timestamp,open,high,low,close
1739656140000,97641.6,97641.6,97622.1,97623.6
1739656200000,97623.5,97637.7,97621.5,97622.1
1739656260000,97621.5,97634.9,97621.5,97634.8
1739656320000,97634.9,97649.8,97603.6,97604.6
1739656380000,97604.7,97645.6,97604.6,97639
1739656440000,97637.3,97643.4,97618.2,97618.2
1739656500000,97620.5,97626.3,97578,97581.4
1739656560000,97582.4,97599.6,97575.2,97585.6
1739656620000,97583.3,97584.2,97575.5,97579.8
1739656680000,97585.2,97610.3,97585.2,97608.3
1739656740000,97608.2,97636.9,97608.2,97631.8
1739656800000,97630.3,97640.5,97616.6,97623.3
1739656860000,97627.7,97649.7,97623.8,97634.4
1739656920000,97633.7,97656.8,97633.7,97642.8
1739656980000,97642.8,97651.9,97631.4,97646.8
1739657040000,97652.2,97662,97646.8,97659.9
1739657100000,97659.9,97659.9,97618.5,97644
1739657160000,97642.2,97657.5,97637.7,97648.4
1739657220000,97651.8,97662.1,97642.9,97646.3
1739657280000,97648.2,97657.6,97648.2,97657.6
1739657340000,97658.3,97658.3,97652.1,97654.8
1739657400000,97654.8,97657.4,97653.7,97656.5
1739657460000,97656.9,97658.3,97655,97655.7
1739657520000,97655.6,97684.8,97655,97677.4
1739657580000,97678.3,97691.3,97677.5,97682.2
1739657640000,97681.2,97700.4,97656.1,97697.9
1739657700000,97696.6,97696.6,97655.5,97659
1739657760000,97655.7,97671.6,97629.3,97632.9
1739657820000,97631.1,97649,97631.1,97646.2
1739657880000,97646.2,97646.4,97616.6,97619.2
1739657940000,97622.1,97651.5,97619.2,97647.2
1739658000000,97646.9,97658.2,97643.1,97654.1
1739658060000,97654.1,97654.1,97645.1,97647.9
1739658120000,97646.9,97646.9,97646,97646.1
1739658180000,97646,97646,97624.7,97624.7
1739658240000,97628.1,97630.5,97609.9,97609.9
1739658300000,97609.9,97609.9,97592.2,97595
1739658360000,97596,97596.4,97586.9,97588.2
1739658420000,97588.2,97588.2,97547.5,97550.5
1739658480000,97546.1,97546.1,97437.2,97437.8
1739658540000,97437.2,97437.2,97399.6,97402.5
1739658600000,97406.6,97410.2,97395.3,97398.5
1739658660000,97397.1,97482,97397.1,97472.7
1739658720000,97474.3,97512.4,97474.3,97511.6
1739658780000,97508.2,97513.5,97507,97507.3
1739658840000,97509.3,97509.3,97506.9,97506.9
1739658900000,97507.1,97509,97449.9,97451.3
1739658960000,97451.2,97462.7,97427.5,97431.6
1739659020000,97431.5,97459.9,97430.2,97456.6
1739659080000,97456.6,97471.9,97452.9,97471.9
1739659140000,97471.8,97473.4,97425.8,97426.8
1739659200000,97428.9,97435.8,97394.9,97397.5
1739659260000,97399.7,97418.1,97385.8,97408.7
1739659320000,97408.2,97418.9,97387.1,97395.9
1739659380000,97397.6,97428.9,97387.4,97428.5
1739659440000,97428.3,97449.9,97392.5,97394.1
1739659500000,97391.6,97426.8,97380.1,97422
1739659560000,97429.2,97478.1,97429.2,97473.3
1739659620000,97471.5,97473.8,97451.6,97451.7
1739659680000,97451.7,97451.7,97423.1,97426.6
1739659740000,97424.8,97428.8,97424.7,97424.7
1739659800000,97424.8,97483.3,97424.8,97438.3
1739659860000,97439.6,97483.9,97433.4,97451.3
1739659920000,97446.9,97485.8,97426.8,97455.3
1739659980000,97476.2,97501.9,97444.1,97464.5
1739660040000,97455,97472.3,97378.4,97432.1
1739660100000,97443.4,97470.9,97432.1,97470.9
1739660160000,97478,97482,97381.8,97411.3
1739660220000,97418.1,97448.4,97395.2,97447
1739660280000,97448.4,97519.5,97440.8,97476.7
1739660340000,97471.4,97500.6,97447.4,97490.2
1739660400000,97498.7,97499.2,97411.7,97421.2
1739660460000,97407.8,97499.7,97407.8,97499.7
1739660520000,97505.9,97514.9,97445.3,97453.7
1739660580000,97468,97468.7,97398,97419.6
1739660640000,97430.4,97443.9,97393.2,97421
1739660700000,97416.3,97447.2,97402.7,97440.4
1739660760000,97433.2,97437.6,97404.2,97432.5
1739660820000,97431.6,97441.3,97405.3,97405.3
1739660880000,97403.8,97419.5,97388.5,97397.8
1739660940000,97399.3,97462.2,97399.3,97456.5
1739661000000,97461.7,97463.3,97368.5,97401.6
1739661060000,97403.5,97444.7,97394.9,97420.7
1739661120000,97420.7,97450,97371.8,97373.2
1739661180000,97375.3,97453.1,97375.3,97388.2
1739661240000,97389.8,97410.5,97383.1,97392.1
1739661300000,97394.9,97471,97390.4,97390.4
1739661360000,97392.8,97446.1,97392.8,97446.1
1739661420000,97450.7,97488.6,97422.9,97433.2
1739661480000,97430.6,97491.1,97411.1,97491.1
1739661540000,97487.9,97488.7,97449.2,97485.8
1739661600000,97486.2,97501.4,97434.9,97475.2
1739661660000,97475.6,97520.3,97475.6,97503.9
1739661720000,97506.9,97577.5,97506.9,97526.3
1739661780000,97527.4,97571,97525.2,97562.5
1739661840000,97562.5,97562.5,97530,97544.2
1739661900000,97546.3,97549.9,97536.8,97549.9
1739661960000,97551,97571.5,97551,97566.1
1739662020000,97565.1,97569.9,97529.3,97547.9
1739662080000,97554.2,97554.2,97529.4,97540.4
1739662140000,97539.9,97556.9,97539.9,97552.9
1739662200000,97555,97575.7,97550.8,97575.4
1739662260000,97570.2,97589.3,97557.7,97572.7
1739662320000,97571.7,97572.7,97571.7,97571.7
1739662380000,97572.7,97592.5,97572.7,97590.1
1739662440000,97587.8,97587.8,97575.1,97575.1
1739662500000,97575.1,97582.9,97546.7,97578.1
1739662560000,97581.5,97598.8,97571.8,97596.3
1739662620000,97590.7,97593.5,97569.2,97572.3
1739662680000,97570.5,97575.6,97555.4,97562.2
1739662740000,97562.2,97581.5,97543.2,97544.9
1739662800000,97544.9,97551.8,97543.2,97549.7
1739662860000,97549.7,97577.4,97549.7,97576.8
1739662920000,97569.5,97573.5,97534.2,97539.4
1739662980000,97539.4,97539.4,97514.2,97519.6
1739663040000,97514.7,97521.4,97504,97505.3
1739663100000,97505.4,97519.3,97482.5,97482.5
1739663160000,97482.5,97482.5,97467.7,97473.8
1739663220000,97476.3,97501.9,97474.6,97493.9
1739663280000,97501.5,97528,97501.5,97522.8
1739663340000,97522.8,97522.8,97493.2,97493.2
1739663400000,97497,97497,97473.4,97478.3
1739663460000,97473.4,97478.3,97471.5,97472.3
1739663520000,97472.3,97507,97472.3,97505.6
1739663580000,97505.5,97525.6,97505.5,97515.3
1739663640000,97518.6,97519.5,97515.3,97519.1
1739663700000,97519.4,97524,97515.8,97516.7
1739663760000,97516.7,97534.9,97486.8,97534.9
1739663820000,97542,97546.1,97480.1,97504.4
1739663880000,97510.1,97537.7,97510.1,97528.6
1739663940000,97527.8,97539.8,97518.9,97531.8
1739664000000,97531.4,97551.8,97505.6,97538.7
1739664060000,97540.4,97540.9,97515.7,97526.3
1739664120000,97526.3,97531.6,97514.7,97524.5
1739664180000,97526.4,97563.2,97526.3,97563.2
1739664240000,97564.6,97569.2,97564.6,97569.2
1739664300000,97569.2,97598.3,97569.2,97590.4
1739664360000,97588.5,97600.7,97561.9,97576.4
1739664420000,97575.9,97594.2,97559.3,97560.5
1739664480000,97560.4,97562.1,97556.3,97561.3
1739664540000,97561.3,97563.9,97530.8,97535.9
1739664600000,97538.8,97553.2,97531,97539.2
1739664660000,97542,97566.1,97542,97556.1
1739664720000,97556.1,97561.2,97545.7,97555.5
1739664780000,97557.6,97575.3,97556.1,97570.2
1739664840000,97570.2,97584.9,97566.3,97582.3
1739664900000,97580.8,97584.9,97580.8,97584.9
1739664960000,97587.9,97663.5,97587.9,97655.3
1739665020000,97660,97671.5,97633.3,97636.3
1739665080000,97636.3,97671.5,97625.7,97663.9
1739665140000,97667.5,97667.5,97611.3,97616.2
1739665200000,97616.8,97646.7,97610.7,97633
1739665260000,97633,97640,97625.9,97635.1
1739665320000,97640.2,97640.2,97598.8,97632.5
1739665380000,97638.5,97649.9,97638.5,97643.7
1739665440000,97643.7,97643.7,97586.4,97609.1
1739665500000,97609.1,97626,97604.3,97609.4
1739665560000,97604.3,97614.4,97602.2,97607.8
1739665620000,97609.6,97639.3,97609.6,97626.1
1739665680000,97626.3,97645.6,97626.3,97639
1739665740000,97645.9,97645.9,97620.2,97620.2
1739665800000,97621.7,97634,97591.4,97626.6
1739665860000,97626.1,97661.8,97626.1,97660.3
1739665920000,97657,97662.2,97657,97660.3
1739665980000,97660.3,97660.3,97622.7,97635
1739666040000,97638.7,97638.7,97603,97617.1
1739666100000,97608.8,97637.4,97608.8,97617.3
1739666160000,97620.4,97655.2,97620.4,97655.2
1739666220000,97657,97670.7,97649.9,97658.8
1739666280000,97661,97671.8,97641.9,97641.9
1739666340000,97644,97672.3,97644,97669.5
1739666400000,97671,97672.8,97622.6,97624.1
1739666460000,97627.3,97634.2,97617,97630.2
1739666520000,97630.2,97654.4,97628.5,97652.2
1739666580000,97650.7,97659.1,97650.7,97657.8
1739666640000,97659.1,97665.9,97630.1,97641.9
1739666700000,97637.3,97649.3,97632.5,97632.5
1739666760000,97635,97639.6,97570.8,97585.7
1739666820000,97585.7,97593.9,97548.5,97577.9
1739666880000,97577.7,97591.6,97572.2,97591
1739666940000,97590.8,97590.8,97543.2,97549.8
1739667000000,97556.4,97571,97556.4,97563.7
1739667060000,97567.5,97589.8,97563.7,97585.1
1739667120000,97585.2,97585.4,97572.6,97585.4
1739667180000,97586.5,97611.4,97586.5,97605.2
1739667240000,97604,97606.2,97574.1,97574.1
1739667300000,97574.1,97574.1,97555.8,97555.9
1739667360000,97555.9,97555.9,97543.2,97543.2
1739667420000,97543.2,97563.5,97534.4,97556.7
1739667480000,97564.5,97572.2,97555.3,97569.5
1739667540000,97569.4,97569.4,97539.9,97539.9
1739667600000,97539.9,97573.1,97539.9,97547.8
1739667660000,97556.3,97561.4,97528.7,97553.6
1739667720000,97546.4,97551.4,97527.2,97536.4
1739667780000,97538.9,97554.9,97538.9,97554.9
1739667840000,97569.4,97585.8,97569.4,97585.8
1739667900000,97582.9,97582.9,97548.3,97550.9
1739667960000,97550.9,97567.4,97550.4,97565.2
1739668020000,97567.3,97584.9,97565.2,97576.7
1739668080000,97576.7,97597.7,97564.3,97567.3
1739668140000,97567.3,97587,97567.3,97574.8
1739668200000,97573.6,97584.9,97537.4,97537.5
1739668260000,97537.4,97537.4,97520,97521.8
1739668320000,97520,97537,97502.8,97537
1739668380000,97537,97548.1,97523.1,97548.1
1739668440000,97548,97562.2,97544.1,97560.9
1739668500000,97562.2,97562.2,97527.8,97538
1739668560000,97538.3,97560,97511.8,97520.6
1739668620000,97520.6,97544.3,97517.7,97523
1739668680000,97521.7,97523.8,97500.8,97508.9
1739668740000,97508.9,97539.7,97505.3,97528.1
1739668800000,97527.5,97542.5,97521.5,97524.9
1739668860000,97523.5,97538.2,97523,97527.5
1739668920000,97534.3,97574.1,97534.3,97554.5
1739668980000,97551.3,97560.2,97528,97528
1739669040000,97522.9,97540.1,97512.4,97512.4
1739669100000,97512.8,97515.4,97499.3,97502.8
1739669160000,97501.4,97501.4,97486.8,97487.4
1739669220000,97493.6,97521.9,97490.1,97508.1
1739669280000,97508.2,97541.4,97497.3,97541.4
1739669340000,97542.1,97546.4,97536.7,97545.2
1739669400000,97543.2,97555.8,97528.5,97532.1
1739669460000,97532.9,97559.9,97532.1,97546.8
1739669520000,97550.9,97561.3,97524.6,97529.5
1739669580000,97529.5,97542.7,97489.2,97495.9
1739669640000,97496,97527.5,97496,97517.4
1739669700000,97516.2,97522.2,97497.2,97499.3
1739669760000,97500.9,97526.2,97500.9,97517.7
1739669820000,97518.2,97518.2,97500.4,97507
1739669880000,97508.3,97529.1,97507,97529.1
1739669940000,97529.1,97540.9,97529.1,97538.8
1739670000000,97538.8,97538.8,97504,97527.5
1739670060000,97527.5,97530.8,97511.7,97530.8
1739670120000,97533.2,97533.4,97520.3,97520.3
1739670180000,97527.5,97545.9,97527.5,97545.8
1739670240000,97545.8,97565.3,97545.8,97565.1
1739670300000,97565.1,97565.1,97545.8,97555.8
1739670360000,97555.8,97583.6,97551.3,97567.8
1739670420000,97567.9,97569.7,97533.8,97551
1739670480000,97553.9,97561.6,97552.3,97561.6
1739670540000,97563.5,97575.5,97542.6,97575.4
1739670600000,97578.5,97590.8,97578.5,97590.6
1739670660000,97589.1,97604.5,97589.1,97604.1
1739670720000,97608.7,97622.7,97601.3,97607.3
1739670780000,97607.3,97620,97602.9,97604.6
1739670840000,97607.3,97610,97574.5,97575.9
1739670900000,97578.8,97595.5,97570.1,97593.3
1739670960000,97595.4,97606.4,97562.8,97582.9
1739671020000,97592.9,97623.9,97583.4,97617.3
1739671080000,97616.9,97616.9,97591.3,97599.3
1739671140000,97599.2,97600.3,97583.6,97588.6
1739671200000,97586.9,97596.1,97553.8,97587.8
1739671260000,97590.6,97591.5,97568.4,97586.8
1739671320000,97588.1,97588.1,97567.7,97571.8
1739671380000,97571.7,97607.1,97568.4,97595.4
1739671440000,97595.5,97599,97579.6,97580.1
1739671500000,97578.9,97582.3,97544.8,97547.3
1739671560000,97546.6,97582.9,97542.9,97579.7
1739671620000,97580.3,97598.7,97575.3,97575.6
1739671680000,97577.9,97577.9,97530.7,97575.2
1739671740000,97567.3,97580.6,97514.9,97551.2
1739671800000,97551.2,97558.2,97525.3,97525.3
1739671860000,97543.9,97573.2,97518.2,97521.6
1739671920000,97522.4,97564.5,97494.9,97563.1
1739671980000,97552,97552,97494.8,97508.8
1739672040000,97508.8,97532.8,97501.7,97519.6
1739672100000,97519.6,97521.5,97496.9,97515.7
1739672160000,97517,97518.9,97517,97517
1739672220000,97522,97555.7,97522,97546.9
1739672280000,97551.9,97600.2,97529.5,97575.3
1739672340000,97578,97596.6,97535.4,97564.2
1739672400000,97564.4,97564.4,97549.9,97550.3
1739672460000,97550.3,97568.8,97543.2,97566.5
1739672520000,97563.9,97598.3,97554.5,97588.9
1739672580000,97588.9,97588.9,97571.3,97578.3
1739672640000,97583.8,97600.9,97583.8,97600.9
1739672700000,97606.5,97619.2,97575.1,97575.1
1739672760000,97580,97594.1,97580,97589.7
1739672820000,97590.9,97598.4,97575.1,97581.2
1739672880000,97581.2,97587.8,97575.9,97584.5
1739672940000,97584.5,97599.8,97581.3,97598.3
1739673000000,97599.7,97600.9,97588.8,97589
1739673060000,97589,97607.1,97581.2,97581.2
1739673120000,97575.9,97606.4,97555.6,97564.1
1739673180000,97566.4,97568.6,97557.3,97557.3
1739673240000,97557.3,97569,97549.5,97557.2
1739673300000,97557.2,97563.4,97534.9,97547.4
1739673360000,97540.3,97555.8,97532.5,97540.8
1739673420000,97540.8,97561.8,97540.8,97545.9
1739673480000,97549.3,97556,97538.8,97538.8
1739673540000,97532.7,97591.6,97521.5,97542.9
1739673600000,97541.4,97541.4,97500.2,97501.4
1739673660000,97502.7,97510.5,97495.7,97496
1739673720000,97498.1,97548.4,97496,97533.5
1739673780000,97540.4,97540.4,97510,97512.2
1739673840000,97515.4,97530.3,97511.6,97530.3
1739673900000,97534.3,97571.1,97514.4,97554.5
1739673960000,97556.9,97556.9,97510.1,97510.1
1739674020000,97512.1,97518.3,97512.1,97518.3
1739674080000,97518.5,97522.8,97487.7,97503.9
1739674140000,97503.9,97504.3,97480.4,97480.4
1739674200000,97480.7,97487,97460.9,97460.9
1739674260000,97466.3,97466.3,97429.6,97444.6
1739674320000,97444.6,97466,97414.9,97460.7
1739674380000,97460.7,97462.1,97431.4,97447.3
1739674440000,97443.3,97455.5,97424.3,97429
1739674500000,97436.1,97443.3,97418.9,97421
1739674560000,97422.2,97446.1,97422.2,97440.7
1739674620000,97440.7,97487.3,97438.6,97472.4
1739674680000,97474.6,97480.4,97472.4,97472.4
1739674740000,97472.4,97486.1,97467.6,97475.3
1739674800000,97475.3,97476.5,97422.1,97424.5
1739674860000,97413.3,97461.1,97395.2,97399.2
1739674920000,97399.2,97454.5,97394.9,97418.8
1739674980000,97418.8,97462.4,97403.3,97428.5
1739675040000,97428.3,97440.3,97386.3,97415.3
1739675100000,97415.2,97436.8,97415.2,97419.2
1739675160000,97419.2,97432.3,97419.2,97432.2
1739675220000,97432.8,97442,97432.8,97438.9
1739675280000,97438.9,97445.9,97432.8,97445.8
1739675340000,97448.1,97460.6,97448.1,97455.7
1739675400000,97455.7,97455.7,97413.9,97430.5
1739675460000,97436.3,97455.8,97436.3,97455.7
1739675520000,97454.9,97456.9,97430.5,97430.5
1739675580000,97430.9,97467.8,97430.9,97467.8
1739675640000,97473.3,97481.8,97473.3,97475.3
1739675700000,97475.3,97475.3,97444.3,97444.3
1739675760000,97439,97477.1,97415.1,97451.5
1739675820000,97451.5,97473.8,97420,97435.9
1739675880000,97441.5,97464.9,97422.5,97464.9
1739675940000,97464.9,97464.9,97434.9,97447.1
1739676000000,97447.1,97447.1,97426.3,97426.3
1739676060000,97426.3,97429,97374.9,97388.7
1739676120000,97392.2,97418.3,97392.2,97414.3
1739676180000,97414.4,97429.9,97414.3,97429.6
1739676240000,97429.6,97434.9,97384.9,97434.9
1739676300000,97436.7,97450,97393.5,97431.8
1739676360000,97430.7,97435.8,97426.5,97434.6
1739676420000,97439.1,97442.8,97438.5,97439.1
1739676480000,97441.1,97445.6,97433.3,97445.6
1739676540000,97443.1,97443.1,97424.8,97424.8
1739676600000,97424.8,97434.9,97386.3,97410.6
1739676660000,97410.6,97432.5,97391.7,97422.5
1739676720000,97422.5,97434.9,97391.9,97404.3
1739676780000,97399,97433.1,97391.7,97396
1739676840000,97396.1,97425.9,97392.4,97414.6
1739676900000,97414.9,97414.9,97398,97400
1739676960000,97400,97404.1,97377.5,97378.5
1739677020000,97381,97429.1,97369.8,97429.1
1739677080000,97424,97424,97399.9,97422.5
1739677140000,97419.7,97434.9,97416.6,97431.9
1739677200000,97431.9,97456.6,97423.9,97456.6
1739677260000,97454.5,97476.6,97428.6,97433.5
1739677320000,97428.6,97488.1,97428.6,97466.3
1739677380000,97468.7,97486.3,97468.7,97483.4
1739677440000,97484.3,97487.3,97430.3,97456.1
1739677500000,97462.8,97484.6,97459.5,97466.2
1739677560000,97466.3,97492.9,97466.2,97490
1739677620000,97488.5,97488.5,97470.7,97470.7
1739677680000,97468.6,97484.6,97464.8,97481.4
1739677740000,97481.4,97484.6,97477.8,97482.8
1739677800000,97490.4,97505.3,97490.4,97503.7
1739677860000,97503.7,97503.7,97477.8,97479.7
1739677920000,97481.6,97488.5,97464.8,97474.4
1739677980000,97474.4,97487.9,97474.4,97480.3
1739678040000,97480.3,97490.4,97464.8,97484.5
1739678100000,97484.5,97484.5,97484.5,97484.5
1739678160000,97489.8,97493.3,97487.3,97489.1
1739678220000,97488.3,97491.3,97484.6,97484.7
1739678280000,97489,97494.2,97486.1,97494.2
1739678340000,97494.2,97494.2,97486.2,97486.2
1739678400000,97484.9,97484.9,97456.9,97474.8
1739678460000,97476.2,97493.2,97460.1,97486.2
1739678520000,97486.9,97494.2,97481.9,97494.2
1739678580000,97494.2,97501.3,97494.2,97501.3
1739678640000,97501.3,97517.2,97501.3,97516.5
1739678700000,97522.5,97522.9,97516.6,97522.8
1739678760000,97522.9,97533.2,97499.5,97509.1
1739678820000,97510.9,97511.5,97494.2,97508.2
1739678880000,97505.6,97507.7,97490,97499.4
1739678940000,97501.2,97501.2,97480.2,97493.6
1739679000000,97485.9,97497.2,97485.9,97485.9
1739679060000,97479.3,97479.3,97471.4,97473.1
1739679120000,97474.4,97474.4,97466.6,97471.3
1739679180000,97470.2,97471.4,97467.5,97471.4
1739679240000,97471.4,97471.4,97471.3,97471.4
1739679300000,97470.3,97486.1,97465.6,97478.5
1739679360000,97484.6,97493,97453.5,97463.6
1739679420000,97463.6,97463.6,97418.7,97433.4
1739679480000,97433.5,97451.4,97431.3,97451.4
1739679540000,97452.5,97452.5,97431.7,97433
1739679600000,97438.8,97461.7,97438.8,97459.4
1739679660000,97457,97457,97434.9,97448.1
1739679720000,97448.4,97449.4,97437.9,97441.1
1739679780000,97445.4,97445.4,97434.9,97434.9
1739679840000,97437,97457.4,97434.9,97455.1
1739679900000,97455.6,97469.8,97455.6,97467.4
1739679960000,97469.3,97469.3,97466.5,97466.5
1739680020000,97467.4,97467.4,97451.1,97451.1
1739680080000,97453.7,97453.7,97425.9,97429.3
1739680140000,97434.2,97451.1,97434.2,97445.3
1739680200000,97438.6,97450.5,97429.5,97429.5
1739680260000,97431.6,97449,97430.8,97445.3
1739680320000,97442.9,97442.9,97412.9,97421.2
1739680380000,97421.8,97442.5,97419.4,97442.4
1739680440000,97442.3,97450.4,97442.2,97450.4
1739680500000,97451.1,97467.4,97410.7,97445.7
1739680560000,97445.7,97493.8,97443,97488.4
1739680620000,97488.4,97499.2,97438.2,97451.4
1739680680000,97451.3,97470.3,97441.3,97461.4
1739680740000,97464.6,97501.1,97443,97501.1
1739680800000,97499.5,97513.5,97465,97473.1
1739680860000,97473.1,97511.2,97468,97475.9
1739680920000,97468.8,97495.2,97468.8,97473.9
1739680980000,97473.9,97481.4,97470.9,97471.4
1739681040000,97473.4,97476.3,97459.2,97463.9
1739681100000,97463.1,97503.5,97455.5,97464
1739681160000,97456.9,97486.7,97448.7,97465
1739681220000,97465,97472.3,97448.1,97453.8
1739681280000,97444.3,97462.9,97430.4,97452
1739681340000,97450.7,97453.5,97445.2,97447.5
1739681400000,97443.7,97462.8,97443.7,97454.9
1739681460000,97457.3,97461.7,97447.7,97457.9
1739681520000,97457.9,97462.3,97449.9,97462.3
1739681580000,97462.3,97462.3,97450.6,97457.3
1739681640000,97457.4,97461,97449.9,97459.2
1739681700000,97458.5,97463.5,97450.2,97450.2
1739681760000,97456.8,97469.3,97450.3,97464.3
1739681820000,97464,97480.4,97462.2,97478.6
1739681880000,97478.5,97481.1,97464.6,97475.7
1739681940000,97475.7,97480.5,97470,97476.3
1739682000000,97475.4,97488.9,97473.7,97478.8
1739682060000,97483.3,97484.5,97458.8,97469.6
1739682120000,97469.5,97473.5,97462,97470.5
1739682180000,97470.9,97473.6,97454.9,97454.9
1739682240000,97454.9,97466.2,97445.8,97445.8
1739682300000,97445.8,97449.1,97427.3,97427.3
1739682360000,97427.1,97433.2,97427.1,97428.4
1739682420000,97428.4,97433.9,97421,97421
1739682480000,97424.8,97424.8,97424.8,97424.8
1739682540000,97421,97424.9,97419,97419
1739682600000,97417.6,97419,97413.9,97419
1739682660000,97419,97468.2,97417.1,97435.5
1739682720000,97437.2,97458.7,97433.6,97446.8
1739682780000,97442.6,97454.7,97421.7,97450.4
1739682840000,97450,97451.9,97441.7,97446.4
1739682900000,97446.4,97451.9,97446.4,97449.9
1739682960000,97449.9,97449.9,97444.4,97444.4
1739683020000,97444.4,97444.4,97433.3,97433.3
1739683080000,97433.3,97433.3,97426.2,97427.6
1739683140000,97421.7,97440.4,97421.7,97440.4
1739683200000,97444.4,97449.7,97444.4,97447.5
1739683260000,97447.6,97454.6,97447.6,97454.6
1739683320000,97457.8,97457.8,97454.7,97454.7
1739683380000,97454.7,97454.7,97454.7,97454.7
1739683440000,97456.2,97456.2,97456.2,97456.2
1739683500000,97456.2,97457.7,97447.6,97457.7
1739683560000,97466.5,97471.1,97462,97466.1
1739683620000,97466.1,97466.1,97466.1,97466.1
1739683680000,97466.1,97466.1,97459.6,97459.9
1739683740000,97459.9,97464.6,97459.9,97463
1739683800000,97462.7,97466.1,97457.4,97462.7
1739683860000,97463.8,97466.1,97439.7,97443.1
1739683920000,97443.1,97443.1,97429.4,97429.4
1739683980000,97432.3,97432.3,97429.4,97430.1
1739684040000,97436.5,97439.7,97436.5,97439.4
1739684100000,97439.3,97439.3,97432.3,97439.3
1739684160000,97443.2,97447.6,97427.8,97431.1
1739684220000,97432.7,97447.6,97428.3,97447.6
1739684280000,97447.6,97463.7,97424.4,97463.3
1739684340000,97461.8,97466.3,97457.2,97463
1739684400000,97467,97540.1,97467,97526.6
1739684460000,97526.8,97537.9,97518.7,97534.8
1739684520000,97534.8,97535,97516,97531.8
1739684580000,97531.8,97531.8,97523.7,97525.6
1739684640000,97526.9,97528,97526.9,97527.1
1739684700000,97532.9,97545.8,97532.9,97537.8
1739684760000,97543.1,97543.1,97526.9,97541.6
1739684820000,97552.3,97586.2,97545.3,97579.6
1739684880000,97590.4,97623.8,97574,97583.8
1739684940000,97584.6,97584.6,97557.6,97576.6
1739685000000,97574.7,97582.6,97565.2,97570.5
1739685060000,97570.5,97570.5,97563.1,97563.1
1739685120000,97563.1,97563.1,97544.9,97555.2
1739685180000,97555.2,97556.2,97543.3,97543.9
1739685240000,97542.9,97545.3,97533.6,97533.7
1739685300000,97539,97539,97532.2,97532.2
1739685360000,97533.5,97539.6,97525.1,97538.2
1739685420000,97540.7,97544,97532.6,97544
1739685480000,97545.4,97549,97532.7,97532.7
1739685540000,97532.7,97532.7,97531.9,97531.9
1739685600000,97531.9,97531.9,97468,97468
1739685660000,97472.8,97489.6,97472.8,97474.6
1739685720000,97482.8,97488.2,97475.1,97485.2
1739685780000,97485.2,97505.7,97482.4,97501.2
1739685840000,97497.4,97497.4,97487.5,97495.9
1739685900000,97496.3,97504.5,97489.2,97490.1
1739685960000,97490.1,97497.1,97488.4,97496.5
1739686020000,97490.8,97496.2,97480.6,97480.6
1739686080000,97473.5,97483.1,97473.5,97476.8
1739686140000,97481.6,97481.6,97475.1,97475.1
1739686200000,97475.1,97475.1,97473.5,97473.5
1739686260000,97478.8,97497.4,97478.8,97495.5
1739686320000,97492.1,97506.7,97492.1,97506.6
1739686380000,97505.5,97509.5,97505.5,97507.3
1739686440000,97507.3,97507.3,97505.5,97507.2
1739686500000,97507.2,97507.2,97473.9,97481.2
1739686560000,97479.3,97487.2,97473.9,97487
1739686620000,97485.2,97493.2,97485.2,97489.6
1739686680000,97491.9,97492.9,97486.9,97488.9
1739686740000,97488.8,97505.6,97488.8,97502.9
1739686800000,97507.5,97512.9,97507.5,97508.9
1739686860000,97508,97512.9,97507.5,97512.9
1739686920000,97512.9,97512.9,97507.8,97509.7
1739686980000,97510.3,97512.2,97503,97509.6
1739687040000,97509.5,97511,97509.5,97509.8
1739687100000,97507,97512.9,97500.2,97500.2
1739687160000,97509.6,97509.6,97496.9,97500.1
1739687220000,97500.1,97509.5,97496.9,97499.8
1739687280000,97506.9,97512.9,97502.6,97512.9
1739687340000,97517.8,97545.8,97515.4,97540
1739687400000,97549.8,97553.2,97523.2,97523.2
1739687460000,97523.2,97552.9,97523.2,97536.4
1739687520000,97546.8,97559.8,97546.4,97552.7
1739687580000,97552.7,97559.7,97545.6,97555.3
1739687640000,97560.1,97565.2,97548.2,97554.9
1739687700000,97555.5,97565.2,97554.9,97563.6
1739687760000,97563.3,97563.3,97554.5,97557.3
1739687820000,97559.7,97560.6,97536.1,97539.9
1739687880000,97539.2,97557.3,97534.9,97551.2
1739687940000,97550.1,97559.3,97544.4,97544.4
1739688000000,97544.4,97544.4,97516.8,97516.8
1739688060000,97516.8,97516.8,97503.6,97506.9
1739688120000,97506.9,97506.9,97466.4,97469.8
1739688180000,97468.8,97468.8,97459.3,97463
1739688240000,97463,97464.1,97463,97464.1
1739688300000,97464.1,97464.1,97454,97461.1
1739688360000,97473.5,97484.3,97473.5,97477.6
1739688420000,97473.5,97473.5,97447,97447
1739688480000,97447,97447,97434.9,97434.9
1739688540000,97435.1,97443.6,97435.1,97441.2
1739688600000,97441.1,97446.7,97439.3,97440.8
1739688660000,97441,97443,97434.9,97434.9
1739688720000,97435.5,97435.5,97435.5,97435.5
1739688780000,97434.9,97434.9,97432.2,97432.2
1739688840000,97435.5,97444.8,97427.3,97432.9
1739688900000,97432.9,97432.9,97432.9,97432.9
1739688960000,97428.8,97428.8,97388,97392.9
1739689020000,97402.7,97436.1,97402.7,97431.6
1739689080000,97431.6,97431.6,97431.6,97431.6
1739689140000,97431.6,97431.6,97431.6,97431.6
