timestamp,open,high,low,close
1726685280000,60544.7,60742,60528.6,60699.1
1726685340000,60700.8,60758.2,60632.5,60664.5
1726685400000,60663.5,60728.6,60613.7,60683.5
1726685460000,60681.7,60772.5,60624.6,60735.6
1726685520000,60735.6,60836.2,60735.6,60809.7
1726685580000,60809.7,60828.2,60745.3,60771.1
1726685640000,60774.8,60828.7,60689.1,60709.8
1726685700000,60709.8,60856.3,60643.7,60834.2
1726685760000,60845.4,60909.2,60831.7,60896
1726685820000,60886.2,60923.7,60773.5,60784.6
1726685880000,60789.6,60789.6,60606.3,60606.3
1726685940000,60606.2,60652.7,60561,60596.6
1726686000000,60596.6,60609.4,60535.1,60572
1726686060000,60570.8,60570.8,60330,60381.8
1726686120000,60361.8,60463.8,60290.6,60463.8
1726686180000,60463.8,60547.3,60424.2,60510
1726686240000,60510,60514.4,60409.3,60421.3
1726686300000,60411.4,60411.4,60299.8,60331
1726686360000,60331,60336.8,60226.1,60247.5
1726686420000,60251,60292.9,60217.3,60280.7
1726686480000,60280.7,60379.1,60280.7,60335.8
1726686540000,60335.8,60359.2,60257.5,60350.7
1726686600000,60349.8,60432.6,60303.9,60388.3
1726686660000,60388.3,60494.1,60317.7,60445.7
1726686720000,60445.7,60570,60439.2,60561.7
1726686780000,60561.8,60715.4,60561.8,60627
1726686840000,60633.1,60672.1,60627,60653.7
1726686900000,60652.4,60652.4,60535.6,60575.4
1726686960000,60581.3,60634.8,60535.3,60634.8
1726687020000,60631.7,60632.2,60588.7,60615.9
1726687080000,60620.2,60620.2,60456,60460.7
1726687140000,60458.8,60542.9,60451.6,60542.9
1726687200000,60542.9,60542.9,60243.5,60246.3
1726687260000,60248.6,60248.6,59990.5,60243.3
1726687320000,60243.3,60260.2,60084.1,60124.5
1726687380000,60124.5,60274.7,60099,60274.7
1726687440000,60274.7,60355.5,60270.3,60328.5
1726687500000,60328.5,60463.7,60322.1,60457
1726687560000,60439.8,60509.7,60439.8,60476.7
1726687620000,60477.2,60590,60476.1,60554.2
1726687680000,60554.2,60572.1,60452.7,60454
1726687740000,60454,60456.8,60315.7,60416.7
1726687800000,60416.7,60484.2,60405.6,60481.7
1726687860000,60482.2,60492.7,60382.9,60429.5
1726687920000,60430.4,60468.3,60326,60446.9
1726687980000,60446.9,60468.9,60268.1,60286.6
1726688040000,60286.6,60289.8,60210.3,60252.5
1726688100000,60255.1,60290.8,60222.9,60230.6
1726688160000,60230.6,60287.3,60203.8,60204.3
1726688220000,60204.3,60256.7,60163.9,60190.6
1726688280000,60190.6,60308.7,60190.6,60304.9
1726688340000,60303.7,60345.7,60180.8,60285.6
1726688400000,60285.6,60317.5,60245.9,60278.1
1726688460000,60278.1,60333.7,60254.8,60270.6
1726688520000,60273.5,60332.4,60233.2,60321.4
1726688580000,60321.4,60361.8,60222.7,60334.4
1726688640000,60328.6,60339.5,60253.7,60277.6
1726688700000,60277.6,60284.7,60208.4,60245
1726688760000,60245,60292.2,60193.2,60231.4
1726688820000,60231.4,60332,60203,60293.2
1726688880000,60299,60328.5,60193.5,60234.2
1726688940000,60233.2,60279.8,60206.5,60222.4
1726689000000,60208.6,60243.8,60196,60223.7
1726689060000,60223.8,60280.1,60182.6,60194.9
1726689120000,60185,60185,60105.6,60142.9
1726689180000,60142.9,60175.9,60106.1,60140
1726689240000,60140,60202.9,60140,60171.6
1726689300000,60180.2,60234.9,60174.2,60187.8
1726689360000,60194.1,60194.1,60141.7,60145.3
1726689420000,60139.3,60144.4,60025.6,60027.2
1726689480000,60027.2,60098.3,60023.5,60029.9
1726689540000,60030.8,60058.4,60023,60029.6
1726689600000,60029.6,60034.4,59928.6,59928.6
1726689660000,59924.1,59939.5,59761.5,59838.9
1726689720000,59838.2,59847.2,59610.7,59671.5
1726689780000,59671.5,59778.8,59653.1,59758.7
1726689840000,59758.7,59850.9,59745.1,59850
1726689900000,59850,59869.8,59837.3,59837.3
1726689960000,59838.3,59853.2,59759.9,59841.5
1726690020000,59842.3,59842.3,59759.3,59759.3
1726690080000,59759.4,59825.4,59744.4,59774.6
1726690140000,59774.6,59779.6,59750.1,59760.8
1726690200000,59760.8,59763.2,59726.5,59726.5
1726690260000,59725.2,59726.7,59620.1,59620.1
1726690320000,59618,59618,59467.4,59575.7
1726690380000,59575.7,59621.1,59504.2,59604.1
1726690440000,59604.1,59623.6,59541.4,59623.2
1726690500000,59623.1,59700.9,59600.2,59691.9
1726690560000,59692,59700.7,59661.1,59700.7
1726690620000,59700.7,59737,59649.1,59737
1726690680000,59737.1,59764.3,59730.2,59743.9
1726690740000,59746.7,59747.9,59706.2,59743.7
1726690800000,59743.7,59745.8,59690.2,59695.8
1726690860000,59693.8,59713.1,59692.7,59708.6
1726690920000,59719.2,59808.6,59716.4,59782.7
1726690980000,59783.1,59827.7,59775.4,59822.1
1726691040000,59825.1,59841.8,59813.6,59815
1726691100000,59817.8,59833.1,59810.3,59812.2
1726691160000,59812,59851.4,59810.2,59851.4
1726691220000,59859.6,59878.5,59835.9,59871.2
1726691280000,59871.2,59897.5,59867.3,59893.8
1726691340000,59896.4,59941.2,59896.4,59941.2
1726691400000,59940.8,59964.1,59905.2,59964.1
1726691460000,59963.6,59963.6,59930.2,59954.1
1726691520000,59956.1,60047.2,59956.1,60036.2
1726691580000,60037.2,60125.3,60037.2,60124.2
1726691640000,60124.2,60124.2,60039.7,60042.7
1726691700000,60044,60079.9,60019.6,60075.8
1726691760000,60074.1,60125.3,60058.6,60122.2
1726691820000,60122.9,60181.6,60108.3,60181.6
1726691880000,60181.6,60181.6,60124,60144.7
1726691940000,60152.6,60178.2,60145.6,60145.6
1726692000000,60147.6,60153.7,60066.7,60076.8
1726692060000,60067.3,60124.1,60064.7,60121.8
1726692120000,60123,60124.9,60092.8,60106.4
1726692180000,60106.4,60108.7,60088.9,60090.9
1726692240000,60090.9,60148,60090.9,60148
1726692300000,60167.2,60190.7,60138.2,60138.2
1726692360000,60140.7,60147,60092.2,60102.9
1726692420000,60102.6,60132,60090.1,60130.1
1726692480000,60133.5,60146.7,60128.6,60146.7
1726692540000,60146.7,60165.2,60141.8,60147.9
1726692600000,60148.8,60252.1,60148.8,60242.1
1726692660000,60244.5,60262.1,60220.6,60246.2
1726692720000,60244.1,60281.1,60237.7,60277.3
1726692780000,60277.3,60277.3,60210.5,60210.9
1726692840000,60211,60251.1,60211,60238.7
1726692900000,60239.1,60254.1,60232.2,60254.1
1726692960000,60256.1,60257.1,60238.2,60243.9
1726693020000,60243.9,60244.4,60197.7,60197.7
1726693080000,60198.7,60213.8,60169.7,60189.4
1726693140000,60189.4,60220.2,60189.4,60195.7
1726693200000,60190.4,60246.9,60189.7,60246.7
1726693260000,60246.9,60254.5,60238.7,60254.2
1726693320000,60255.3,60255.9,60253.7,60254.7
1726693380000,60252.4,60278.8,60243.1,60278.8
1726693440000,60279.6,60290.7,60240.9,60241.8
1726693500000,60241.4,60269,60241.4,60268.6
1726693560000,60271.3,60310,60270.5,60299.6
1726693620000,60299.6,60304.3,60289.6,60289.6
1726693680000,60294,60300.4,60270,60270
1726693740000,60267.9,60294.2,60260.9,60279.6
1726693800000,60279.5,60297.9,60279.5,60294.5
1726693860000,60294.2,60325.8,60294.2,60325.1
1726693920000,60324.9,60325.6,60311.3,60313.7
1726693980000,60313.2,60326.8,60291.3,60326.3
1726694040000,60326.6,60337.6,60326.6,60337.6
1726694100000,60337.9,60359,60329.3,60329.3
1726694160000,60329.5,60329.5,60292.5,60293.4
1726694220000,60289.7,60289.7,60199.8,60213.9
1726694280000,60211.9,60211.9,60151.3,60159
1726694340000,60158.3,60197.4,60158.3,60196.9
1726694400000,60197.4,60210.9,60193.4,60207.6
1726694460000,60208.2,60283.9,60208.2,60283.9
1726694520000,60283.7,60327.9,60274.7,60274.7
1726694580000,60278.3,60339.2,60278.1,60329.9
1726694640000,60324.9,60324.9,60291.6,60294.2
1726694700000,60293.8,60294.2,60220.7,60221.5
1726694760000,60221.5,60233.9,60220.8,60233.9
1726694820000,60237.9,60283.6,60237.9,60283.6
1726694880000,60283.8,60283.8,60173.9,60178.4
1726694940000,60179,60330.9,60179,60330.9
1726695000000,60330.6,60332.1,60302.7,60303.2
1726695060000,60302.7,60330.7,60302.7,60330.6
1726695120000,60331,60332.7,60303.3,60307.9
1726695180000,60305.9,60342.8,60305.9,60342
1726695240000,60341.7,60341.7,60322.9,60332.2
1726695300000,60332.1,60360.8,60329.4,60356.9
1726695360000,60357.1,60366.2,60350.3,60366.2
1726695420000,60366.3,60401.5,60366.3,60398.5
1726695480000,60398.5,60429.2,60383.7,60383.7
1726695540000,60383.7,60446.1,60383.4,60446
1726695600000,60446.1,60448.6,60378,60382.1
1726695660000,60382.7,60385.8,60334.7,60338.7
1726695720000,60338,60355.8,60330.8,60353.7
1726695780000,60353.3,60356.7,60351.3,60356.2
1726695840000,60356.2,60356.2,60299.5,60299.7
1726695900000,60300,60315.6,60300,60305.4
1726695960000,60304.6,60315,60294.5,60297.1
1726696020000,60297.1,60299.7,60263.8,60263.8
1726696080000,60263.8,60263.8,60223.9,60223.9
1726696140000,60223.9,60229.2,60190.5,60194.3
1726696200000,60194.3,60201.9,60187.7,60198.4
1726696260000,60198.3,60213.2,60192.6,60213.2
1726696320000,60213.4,60249,60213.4,60249
1726696380000,60249.9,60304.1,60249.9,60304.1
1726696440000,60304.5,60306.2,60213.6,60213.6
1726696500000,60212.7,60233,60195.6,60233
1726696560000,60235.9,60248.5,60211.8,60213
1726696620000,60215.3,60229.5,60215.3,60225.7
1726696680000,60226.7,60227.7,60193.1,60193.1
1726696740000,60193.1,60193.1,60175.3,60176.7
1726696800000,60176.2,60211.2,60175,60199
1726696860000,60198.6,60233.9,60198.5,60233.4
1726696920000,60233.2,60241.5,60204.6,60205.3
1726696980000,60202.6,60236.2,60199,60234.2
1726697040000,60239.1,60294.2,60239.1,60294.2
1726697100000,60293.4,60303.1,60292.6,60300.4
1726697160000,60301,60304.8,60272.5,60294.8
1726697220000,60289.2,60315,60268.9,60273.5
1726697280000,60273.6,60286.8,60270.4,60271.5
1726697340000,60271.3,60271.9,60253.7,60254.4
1726697400000,60255.4,60262.8,60253,60253
1726697460000,60260.1,60278.9,60260.1,60278.4
1726697520000,60277.3,60279.6,60249,60249.7
1726697580000,60252.7,60255.7,60239.7,60243.8
1726697640000,60245.9,60269.1,60245.9,60265.3
1726697700000,60265.5,60280.5,60262.5,60280.5
1726697760000,60282,60333.2,60274.2,60333.2
1726697820000,60333.7,60352.1,60320.3,60335.9
1726697880000,60336.8,60380,60335.9,60380
1726697940000,60379.2,60401.6,60371.3,60398.9
1726698000000,60399.4,60436.3,60394.5,60424.5
1726698060000,60424.7,60456.2,60411.8,60456.2
1726698120000,60457.5,60459.8,60428.5,60434.8
1726698180000,60434.6,60444.5,60415.2,60418.4
1726698240000,60417.5,60426.1,60411.3,60422
1726698300000,60422.1,60466.3,60422.1,60432
1726698360000,60440.6,60464,60429.2,60463.2
1726698420000,60460.9,60497.6,60447.9,60497.6
1726698480000,60498.1,60530.7,60481.1,60530.7
1726698540000,60533.5,60557.7,60518.2,60553.5
1726698600000,60552.9,60622.2,60550,60603.1
1726698660000,60603.3,60628.7,60582.7,60628.7
1726698720000,60646.1,60646.1,60562.8,60566.2
1726698780000,60566.1,60581,60558.2,60570.1
1726698840000,60567.5,60577.2,60533.2,60533.2
1726698900000,60532.7,60554.6,60500.9,60504.9
1726698960000,60508.2,60520.4,60504.2,60512.7
1726699020000,60513.4,60541.5,60513.3,60539.4
1726699080000,60531.3,60531.8,60509.2,60509.4
1726699140000,60513.8,60529.7,60509.8,60529.7
1726699200000,60529.8,60540.7,60529.8,60529.9
1726699260000,60529.7,60536.2,60522.3,60528.1
1726699320000,60528.6,60532.4,60513.4,60514.4
1726699380000,60515.4,60521.1,60515.4,60517.2
1726699440000,60517.6,60517.6,60463.4,60481.1
1726699500000,60481,60500.5,60481,60497.6
1726699560000,60497.7,60521.9,60497.7,60521.9
1726699620000,60523.2,60546.7,60523.2,60537.5
1726699680000,60537.8,60541.7,60524.5,60541.1
1726699740000,60541.5,60568.2,60538.1,60559.9
1726699800000,60560.8,60572.1,60549.1,60552.5
1726699860000,60552.4,60553.5,60530.4,60533.5
1726699920000,60533.1,60558.5,60533.1,60546.1
1726699980000,60544.4,60554.2,60539.4,60552.5
1726700040000,60552.1,60564,60549.1,60563
1726700100000,60555.1,60594.1,60555.1,60593.8
1726700160000,60595.2,60603.7,60593.2,60602.2
1726700220000,60602.8,60609.2,60598.6,60609
1726700280000,60608.3,60660.2,60600.6,60660
1726700340000,60659.7,60660,60647.8,60652.6
1726700400000,60656.4,60720.7,60656.4,60670.2
1726700460000,60665.5,60722.8,60664.2,60722.8
1726700520000,60724.5,60739.5,60718.5,60739.5
1726700580000,60726.3,60775.9,60718.7,60750.2
1726700640000,60757.2,60798.3,60751.7,60797.2
1726700700000,60793.5,60798,60769.5,60772.4
1726700760000,60772.7,60779.2,60722.7,60748
1726700820000,60748.1,60748.9,60722.7,60725.8
1726700880000,60726.4,60826.1,60725.7,60805.1
1726700940000,60806.6,60850.4,60806.6,60848.4
1726701000000,60848.3,60926.2,60846.6,60920
1726701060000,60917.6,60962.8,60906.2,60962.3
1726701120000,60961.3,60961.3,60926,60926
1726701180000,60926,60926,60866.6,60867.8
1726701240000,60869.6,60881.5,60866.2,60866.2
1726701300000,60867.2,60877.2,60866.2,60869.7
1726701360000,60873.3,60929.4,60873.3,60910.2
1726701420000,60910.4,60910.4,60908.2,60908.2
1726701480000,60908.2,60936.6,60895.6,60936
1726701540000,60935.7,60936.1,60897.7,60905.7
1726701600000,60905.4,60945.8,60905.4,60945.8
1726701660000,60945.6,60973.2,60945.6,60972.7
1726701720000,60973,61038.8,60969.1,61036.9
1726701780000,61037.9,61037.9,60975.6,61009.4
1726701840000,61009.4,61046.6,61007.8,61040
1726701900000,61038.2,61112.6,61037.2,61112.6
1726701960000,61112.6,61134.1,61094.2,61113.4
1726702020000,61113.6,61196.3,61108.2,61168.2
1726702080000,61169.6,61217.4,61160.2,61209.1
1726702140000,61209.4,61209.4,61174,61174
1726702200000,61174.3,61185.8,61152.9,61185.4
1726702260000,61185.4,61229,61152.2,61152.7
1726702320000,61152.5,61152.5,61106.2,61120.7
1726702380000,61120.1,61211.9,61120.1,61208.6
1726702440000,61207.4,61217.2,61175.9,61175.9
1726702500000,61174.5,61246.1,61170.2,61243.6
1726702560000,61246.1,61354.4,61246.1,61306.7
1726702620000,61304.9,61337.1,61275.5,61277.6
1726702680000,61278.4,61302.4,61193.4,61221.7
1726702740000,61220,61290.1,61217.2,61249.6
1726702800000,61246,61291.7,61246,61264.5
1726702860000,61264.2,61299.6,61245.1,61293.2
1726702920000,61292,61323.4,61292,61316.7
1726702980000,61316.7,61316.7,61237.8,61250.6
1726703040000,61251.3,61270.8,61218.5,61259.1
1726703100000,61259.1,61265.6,61222.9,61222.9
1726703160000,61223,61252.1,61221.4,61244
1726703220000,61251.6,61252.2,61164.1,61170
1726703280000,61170,61170.4,61128.8,61133.5
1726703340000,61133.5,61208.2,61126.1,61208.2
1726703400000,61209.5,61242.6,61205.9,61230.2
1726703460000,61236,61258.2,61232.4,61250.7
1726703520000,61250.8,61284,61250.2,61281
1726703580000,61279.2,61297.5,61278,61296
1726703640000,61295,61419.1,61293.2,61402.5
1726703700000,61401.4,61520.2,61397.1,61520.2
1726703760000,61520.2,61564.2,61467.5,61478.3
1726703820000,61478.1,61662.3,61478.1,61575.6
1726703880000,61575.6,61630.1,61532.3,61629.1
1726703940000,61631.1,61753.2,61631.1,61728.2
1726704000000,61730.6,61809.7,61703.6,61730.7
1726704060000,61706.3,61915.7,61706.3,61915.7
1726704120000,61917.1,62079.4,61905.8,62079.4
1726704180000,62079.4,62082.9,61792.6,61795.5
1726704240000,61796.1,61842.1,61742.6,61830.7
1726704300000,61834.2,61907.3,61802.6,61817.2
1726704360000,61822.2,61926.2,61822.2,61920.4
1726704420000,61920.4,61920.4,61837,61879
1726704480000,61876.6,61915.4,61875.2,61892.7
1726704540000,61892,61961.5,61839.8,61959.1
1726704600000,61959,62063.4,61958.8,62012.4
1726704660000,62012.5,62046.2,61922.8,61924.3
1726704720000,61924.5,62013.9,61920.8,62013.9
1726704780000,62013,62016.4,61963.9,62005.6
1726704840000,62007.2,62025,61985.3,62011.1
1726704900000,62011.8,62021.8,61940.8,61940.8
1726704960000,61950.3,61954.2,61867.9,61882.1
1726705020000,61874.8,61960.1,61864.4,61959.5
1726705080000,61956.2,62010.2,61939.5,62007.9
1726705140000,62007.9,62011.4,61969.3,61978.2
1726705200000,61980,62064.1,61969.7,62064.1
1726705260000,62064.9,62318.5,62064.9,62279.1
1726705320000,62279.2,62341.5,62227.1,62227.1
1726705380000,62227.1,62311.1,62213.2,62239.1
1726705440000,62258.6,62261,62082.7,62082.7
1726705500000,62082.7,62178.1,62082.7,62138
1726705560000,62136.7,62167.8,62120.6,62124.6
1726705620000,62124.6,62185.3,62123.2,62151.2
1726705680000,62154.5,62217.8,62151.2,62217.8
1726705740000,62216.3,62224.2,62177,62213.2
1726705800000,62214.5,62263,62148.5,62177.7
1726705860000,62177.7,62177.7,62083.7,62090.3
1726705920000,62090.3,62199.7,62086.9,62197.1
1726705980000,62196.2,62257.2,62143.7,62257.2
1726706040000,62258.1,62310.7,62252.6,62266.1
1726706100000,62265.2,62280.2,62204.9,62243.8
1726706160000,62246.1,62256.4,62155.7,62174.3
1726706220000,62174.6,62208.5,62139.2,62208.5
1726706280000,62208.7,62220.3,62167.7,62209
1726706340000,62209.7,62257.1,62206.8,62257.1
1726706400000,62257.1,62323.7,62253.3,62320.1
1726706460000,62321,62368.5,62298.5,62303.9
1726706520000,62303.9,62367.5,62273.7,62363.9
1726706580000,62365.1,62375.7,62345.9,62345.9
1726706640000,62345.6,62361.2,62259,62301.2
1726706700000,62300,62370.2,62300,62306.2
1726706760000,62309.1,62309.1,62167.3,62203.5
1726706820000,62204,62252,62204,62240.6
1726706880000,62240.6,62308,62240.6,62280.5
1726706940000,62281.4,62301.7,62265.3,62280.7
1726707000000,62282.8,62366.1,62268.9,62366.1
1726707060000,62370.2,62434.4,62361.9,62413.8
1726707120000,62413.8,62479.1,62403.6,62428.5
1726707180000,62428.4,62474.8,62397.2,62460.4
1726707240000,62464.8,62487.2,62456.6,62478.7
1726707300000,62478.3,62552.9,62452.6,62459.7
1726707360000,62459.7,62466.7,62279,62291.2
1726707420000,62287.1,62287.1,62206.8,62212.3
1726707480000,62211.9,62236.7,62149.8,62172.9
1726707540000,62172.6,62220.1,62151.9,62205.1
1726707600000,62205.1,62275.6,62202.9,62263.2
1726707660000,62259.3,62296.1,62167.1,62189.6
1726707720000,62189.3,62243.7,62184.1,62226.7
1726707780000,62227,62239.4,62148.6,62148.6
1726707840000,62149,62157.7,62035.3,62035.3
1726707900000,62027.8,62096.9,62017.6,62096.9
1726707960000,62099.4,62164,62090.6,62152.1
1726708020000,62152.1,62179.5,62130.5,62130.5
1726708080000,62130.3,62130.3,62063.8,62108.4
1726708140000,62108.1,62108.1,62038.1,62038.1
1726708200000,62037.5,62080.3,62032.2,62044.5
1726708260000,62044.4,62046.5,61974,61975.7
1726708320000,61975.7,61989,61883.9,61888.7
1726708380000,61888.7,61910.4,61816,61824.9
1726708440000,61824.7,61903,61823.8,61903
1726708500000,61910.3,61914.9,61830.2,61861
1726708560000,61864.4,61942.7,61853,61941.4
1726708620000,61939.3,61992,61920.5,61951.9
1726708680000,61950.2,61972.2,61924.5,61926.7
1726708740000,61937.7,61963.3,61911.4,61923.2
1726708800000,61923.2,61984.7,61919.4,61965.3
1726708860000,61965.3,61965.3,61851.8,61855.8
1726708920000,61854.5,61856.3,61809.2,61817.1
1726708980000,61815.5,61815.6,61740.8,61749.6
1726709040000,61747.4,61810.4,61743.5,61788.1
1726709100000,61788.7,61853.1,61781.6,61847.7
1726709160000,61848.2,61849.1,61776.2,61776.2
1726709220000,61775.8,61824.8,61764.6,61790.7
1726709280000,61789.5,61810.9,61731.8,61739.7
1726709340000,61739.5,61747.7,61726.1,61735.9
1726709400000,61735.9,61739.9,61658.1,61658.1
1726709460000,61658.1,61714.6,61658.1,61687.3
1726709520000,61687.2,61687.2,61631.3,61633
1726709580000,61633,61642.7,61587.3,61594
1726709640000,61593.7,61606.1,61549.5,61577.5
1726709700000,61575.7,61708.7,61571.2,61681.5
1726709760000,61681.5,61777.5,61681.5,61770.4
1726709820000,61770.5,61833.2,61756.1,61827.5
1726709880000,61827.5,61838.4,61820.5,61830.1
1726709940000,61836.2,61841.1,61828.2,61841.1
1726710000000,61841.8,61853.7,61832.1,61835.9
1726710060000,61835.8,61891.2,61833.5,61881.5
1726710120000,61881.5,61888.9,61867.6,61877.4
1726710180000,61877.4,61899.9,61876.5,61881.4
1726710240000,61880.7,61920.6,61857.3,61870.9
1726710300000,61860.7,61903.7,61836.5,61879.8
1726710360000,61872.1,61872.1,61830,61837.7
1726710420000,61835.9,61855.2,61823.5,61824.7
1726710480000,61825.3,61847.6,61825.3,61829.8
1726710540000,61831.1,61864.7,61831.1,61843
1726710600000,61845.4,61862.1,61833.3,61849.4
1726710660000,61849.2,61936.9,61843.6,61926
1726710720000,61926.5,61943.4,61920.2,61943.4
1726710780000,61943.6,61955.7,61929.6,61950.6
1726710840000,61950.9,61960.8,61936.9,61946.6
1726710900000,61943.1,61960.1,61939.1,61941.3
1726710960000,61941.4,61951.7,61918.8,61931.2
1726711020000,61924.2,61968.7,61924.2,61963.7
1726711080000,61964.2,61990.8,61963.6,61967.2
1726711140000,61967.7,61989.2,61967.4,61985.7
1726711200000,61985.2,62026.1,61958.9,61964.6
1726711260000,61963.5,61995.7,61878.3,61878.9
1726711320000,61878.7,61885.5,61839.6,61839.6
1726711380000,61839.4,61860,61838.5,61858.7
1726711440000,61860.2,61910,61859.6,61867.9
1726711500000,61867.1,61899.6,61859,61859
1726711560000,61856.7,61856.7,61790.7,61792.4
1726711620000,61791.7,61829.5,61791.7,61805.7
1726711680000,61806.2,61898.3,61805.7,61862.4
1726711740000,61867.3,61894.6,61862.4,61894.6
1726711800000,61894.7,61982.1,61893.6,61966.1
1726711860000,61961.1,61967.6,61955.4,61959.2
1726711920000,61959.2,62041,61959.2,62036.1
1726711980000,62034.2,62042.8,62001.3,62004.1
1726712040000,62006.5,62010.2,61968.6,61968.6
1726712100000,61969,61991.2,61955,61955.3
1726712160000,61955.8,61957.3,61940.1,61940.1
1726712220000,61939.7,61953.8,61937.7,61941.2
1726712280000,61941.2,61969.3,61941.2,61950.8
1726712340000,61950.9,61951.7,61938.2,61946.6
1726712400000,61945.9,61950.4,61932.2,61936.8
1726712460000,61937.1,62006.6,61937.1,61986.9
1726712520000,61987.2,62006,61987.2,61993.5
1726712580000,61993.5,62007,61959.1,61959.1
1726712640000,61957.9,61959.1,61949,61950
1726712700000,61949.1,61956.4,61944.6,61947.4
1726712760000,61946.5,62029.8,61946.5,62029.7
1726712820000,62029.6,62059.4,62026.2,62037.6
1726712880000,62038,62047.8,62036.1,62047.1
1726712940000,62048.7,62058,62044.7,62058
1726713000000,62056.9,62059.2,62036.1,62039.5
1726713060000,62039.1,62043,62036.6,62042.7
1726713120000,62042.3,62096.3,62037,62096
1726713180000,62094.9,62094.9,62068.7,62069.2
1726713240000,62069.5,62093.8,62069.3,62090.1
1726713300000,62090.7,62122.1,62090.7,62096.7
1726713360000,62097,62104.2,62090.4,62104.2
1726713420000,62104,62145.8,62098.8,62145.8
1726713480000,62145.8,62154.6,62128,62128
1726713540000,62125.9,62126.1,62094.2,62096.7
1726713600000,62098,62102.7,62093.6,62100.8
1726713660000,62106.1,62153,62106.1,62148.6
1726713720000,62143.6,62154.3,62130.6,62140.5
1726713780000,62141.3,62179.9,62140.8,62175.3
1726713840000,62175.9,62268.2,62175.3,62245.1
1726713900000,62244.2,62272.1,62231.5,62231.5
1726713960000,62227.4,62240.7,62189.7,62189.7
1726714020000,62188.6,62237.4,62175.1,62226.1
1726714080000,62224.9,62236.3,62181.7,62181.7
1726714140000,62179.9,62219.7,62176.8,62206.8
1726714200000,62208.9,62220.2,62205.3,62210.9
1726714260000,62210.2,62216.1,62163.4,62216.1
1726714320000,62216.1,62249.7,62201.2,62204.7
1726714380000,62201.2,62201.2,62153.2,62153.2
1726714440000,62151.7,62168.5,62150.6,62168.5
1726714500000,62167.9,62205.8,62167.9,62177
1726714560000,62177.5,62202.5,62173.6,62176.2
1726714620000,62172.8,62200.2,62168.6,62170.1
1726714680000,62171.1,62184.2,62161.9,62162.8
1726714740000,62162.8,62190.6,62143.6,62179.7
1726714800000,62180.8,62209.2,62180.8,62194.5
1726714860000,62194.9,62245.4,62194.1,62240.9
1726714920000,62243,62243,62106.2,62106.2
1726714980000,62100.7,62122.1,62095.1,62108.3
1726715040000,62107.2,62108,62095.8,62099.7
1726715100000,62099.4,62144.7,62098,62142.3
1726715160000,62142.3,62164.3,62142.3,62163.3
1726715220000,62163.3,62163.3,62117,62118.9
1726715280000,62117.1,62118.1,62080.3,62082.2
1726715340000,62082.2,62087.8,62080.3,62086.5
1726715400000,62086.5,62105,62076.7,62077.5
1726715460000,62078.4,62084.4,62059.1,62059.1
1726715520000,62060.2,62078,62055.5,62066.4
1726715580000,62066.9,62088.5,62066.9,62070
1726715640000,62070.2,62072.2,62052.6,62052.6
1726715700000,62048.2,62060.4,62048.2,62048.5
1726715760000,62048.5,62048.5,62018.4,62018.4
1726715820000,62017.3,62027,61988,61988.3
1726715880000,61987.9,61988.3,61975.8,61975.8
1726715940000,61978.3,61998.3,61974.5,61997.9
1726716000000,61996.9,62098,61995.4,62078.5
1726716060000,62080.6,62105.6,62080.4,62094
1726716120000,62091.9,62121,62076.6,62120.8
1726716180000,62120.7,62120.7,62098.5,62118.3
1726716240000,62117.5,62140.8,62105.8,62106.8
1726716300000,62105.9,62117.9,62105,62112.5
1726716360000,62111.7,62112.5,62077,62077
1726716420000,62077.8,62129.7,62076.8,62120.4
1726716480000,62120.2,62120.2,62107,62115.1
1726716540000,62116,62130,62114.2,62128.6
1726716600000,62128.2,62135.1,62084,62084
1726716660000,62083.6,62083.9,62062.9,62075.9
1726716720000,62075,62088.8,62064.2,62068.9
1726716780000,62069.8,62069.8,62031.1,62032.2
1726716840000,62032.1,62035.3,61987.4,62017.1
1726716900000,62025.2,62049.7,62025.2,62039.6
1726716960000,62039.7,62077.9,62037.3,62073.9
1726717020000,62073.9,62112.6,62073.9,62106.4
1726717080000,62106.3,62129.7,62081.8,62082.8
1726717140000,62083.5,62097.8,62066.1,62097.4
1726717200000,62099.1,62101.9,62083.9,62093.9
1726717260000,62093.2,62140.5,62082,62135.8
1726717320000,62135.4,62135.4,62108.5,62114.4
1726717380000,62114.4,62114.4,62077.2,62077.2
1726717440000,62077.6,62088.1,62076.5,62086.5
1726717500000,62075.9,62103.9,62074.4,62087
1726717560000,62087,62090.3,62073.5,62086.1
1726717620000,62086,62087.5,62053.9,62058.5
1726717680000,62056.7,62056.8,62036.1,62036.6
1726717740000,62036.2,62046.3,62024.3,62046.3
1726717800000,62046.2,62079,62044.8,62067.3
1726717860000,62067.2,62081.4,62056.7,62076.5
1726717920000,62076.3,62083.7,62069.9,62069.9
1726717980000,62070.4,62077.7,62069.9,62072.5
1726718040000,62072.4,62079.1,62065.9,62065.9
1726718100000,62065.5,62065.8,62049.1,62049.9
1726718160000,62050,62056.9,62048.2,62055.4
1726718220000,62055.9,62073.6,62049.3,62069.7
1726718280000,62069.4,62073.3,62069.4,62070.8
1726718340000,62071.5,62089.5,62070.8,62087.9
1726718400000,62086.6,62120.2,62083.1,62103.9
1726718460000,62103.4,62104.6,62057.2,62065.6
