timestamp,open,high,low,close
1676143620000,21593.8,21593.9,21593.2,21593.6
1676143680000,21593.2,21596.5,21593.2,21596.5
1676143740000,21596.3,21596.3,21593.4,21596.3
1676143800000,21596.5,21600.8,21595.9,21596.3
1676143860000,21596.1,21596.1,21592,21592
1676143920000,21592.3,21596.1,21592,21595.1
1676143980000,21595.2,21595.2,21593.3,21593.9
1676144040000,21595.1,21595.1,21593.2,21593.6
1676144100000,21593.4,21593.6,21592,21592
1676144160000,21590.3,21592.9,21587,21592.8
1676144220000,21592.5,21604,21592.5,21599
1676144280000,21598.9,21600.1,21598.9,21600.1
1676144340000,21599.8,21600.1,21598.5,21600.1
1676144400000,21603.2,21603.3,21597,21597
1676144460000,21596.8,21597,21593.6,21593.6
1676144520000,21593.4,21593.5,21593,21593.2
1676144580000,21593.2,21593.5,21592.7,21593.5
1676144640000,21593.1,21593.5,21588.8,21593.5
1676144700000,21593.4,21594.6,21592.4,21592.8
1676144760000,21592.7,21592.7,21589.3,21589.3
1676144820000,21590.1,21591.7,21590.1,21591.7
1676144880000,21591.3,21592.4,21590.2,21591.3
1676144940000,21591.2,21595.8,21589.9,21594.8
1676145000000,21594,21594.1,21592.6,21592.6
1676145060000,21593.5,21593.5,21593.5,21593.5
1676145120000,21593.8,21600.4,21593.8,21598
1676145180000,21598,21600.2,21595.1,21596.8
1676145240000,21596.5,21596.5,21596.2,21596.2
1676145300000,21596.1,21598.3,21590.3,21598.3
1676145360000,21598.2,21598.3,21595.6,21595.6
1676145420000,21595.6,21599.8,21595.2,21596.2
1676145480000,21596.8,21596.8,21592.1,21596.4
1676145540000,21596.5,21596.9,21595.5,21596.8
1676145600000,21596.4,21600.2,21596.4,21598.5
1676145660000,21597.9,21597.9,21589.5,21589.5
1676145720000,21589.4,21589.4,21586.9,21589.1
1676145780000,21589.5,21593.4,21586,21589.4
1676145840000,21589.9,21589.9,21587,21587.6
1676145900000,21587.5,21592.8,21587.5,21589.4
1676145960000,21588.4,21590.2,21582.8,21590.1
1676146020000,21589.8,21592.3,21589.2,21590.1
1676146080000,21591,21591.2,21586.1,21586.1
1676146140000,21586.1,21590.7,21585.5,21589.6
1676146200000,21589.6,21591.8,21587.2,21589.5
1676146260000,21589.3,21589.5,21585.8,21587.2
1676146320000,21586.2,21591.9,21584.9,21591.9
1676146380000,21591.8,21594.8,21588.9,21588.9
1676146440000,21589.4,21592.9,21588.9,21592.8
1676146500000,21592,21592.8,21587.9,21591.8
1676146560000,21592.8,21596,21591,21591.3
1676146620000,21591.4,21598.8,21591.4,21596.7
1676146680000,21597.1,21598.4,21595.8,21596
1676146740000,21595.9,21598,21595.1,21596.2
1676146800000,21595.6,21596,21592.5,21594.5
1676146860000,21594,21601.5,21591.6,21600.6
1676146920000,21600.4,21603.1,21600.1,21600.1
1676146980000,21600.6,21604.4,21597.9,21604.4
1676147040000,21603.7,21604.2,21600.9,21604.2
1676147100000,21606.1,21610,21606.1,21608.8
1676147160000,21608.1,21620.7,21603.8,21620.7
1676147220000,21620,21623.5,21618.1,21618.2
1676147280000,21620,21654,21618.2,21640.6
1676147340000,21640.5,21647.1,21637.8,21642.9
1676147400000,21643.6,21644,21643.6,21643.6
1676147460000,21643.2,21643.2,21632,21635.3
1676147520000,21635.4,21639.8,21631.4,21636.4
1676147580000,21636.3,21636.9,21633.8,21634.5
1676147640000,21634.8,21634.8,21626.7,21627
1676147700000,21626.9,21628.5,21618.4,21626.1
1676147760000,21626.1,21626.5,21618.5,21620.2
1676147820000,21622.3,21624.6,21621,21621
1676147880000,21620.8,21621.8,21615.8,21616.5
1676147940000,21616.4,21616.4,21610.9,21610.9
1676148000000,21611.2,21619.3,21611.2,21614.2
1676148060000,21614.1,21617.9,21612.4,21614.9
1676148120000,21616.1,21616.1,21614.4,21614.6
1676148180000,21615.5,21616.5,21614.6,21614.9
1676148240000,21614.8,21616.8,21614.5,21615.9
1676148300000,21615.5,21625.7,21614.9,21625.7
1676148360000,21625.6,21625.8,21621.8,21625.7
1676148420000,21625.2,21625.7,21618.4,21620.5
1676148480000,21620.4,21620.5,21614.7,21615.1
1676148540000,21614.9,21618.6,21614.4,21617
1676148600000,21617.6,21617.6,21613.6,21614.8
1676148660000,21614.3,21614.3,21612.9,21612.9
1676148720000,21612.8,21615,21611.8,21613.9
1676148780000,21615,21617.2,21613.7,21613.7
1676148840000,21613.7,21615.4,21612.5,21614.3
1676148900000,21614.2,21614.2,21609.9,21609.9
1676148960000,21609.3,21609.3,21604.7,21605.9
1676149020000,21605.8,21609,21605.8,21608.9
1676149080000,21608.8,21609,21607.2,21607.2
1676149140000,21607.1,21612.2,21606.8,21610.8
1676149200000,21610.7,21610.7,21606.8,21608
1676149260000,21607.9,21612.5,21607.8,21608.5
1676149320000,21607.9,21609.3,21607.9,21607.9
1676149380000,21607.4,21607.5,21603.6,21603.6
1676149440000,21603.9,21603.9,21603.2,21603.5
1676149500000,21603.3,21603.8,21603.3,21603.7
1676149560000,21603.6,21604.5,21602.4,21602.6
1676149620000,21603,21605.9,21603,21604.5
1676149680000,21604.1,21604.5,21602,21602.1
1676149740000,21602,21607.7,21602,21605.5
1676149800000,21606.6,21615.3,21606.3,21615.2
1676149860000,21615.3,21615.3,21614.9,21615.3
1676149920000,21615.2,21616.3,21615.2,21616.2
1676149980000,21616.2,21616.2,21616.2,21616.2
1676150040000,21616.2,21616.2,21616.2,21616.2
1676150100000,21616.2,21616.2,21616.2,21616.2
1676150160000,21616.2,21616.2,21616.2,21616.2
1676150220000,21616.2,21616.2,21616.2,21616.2
1676150280000,21625.4,21625.4,21625,21625
1676150340000,21625.4,21625.4,21621.6,21621.9
1676150400000,21623.8,21627.3,21623.8,21624.1
1676150460000,21625.2,21626.1,21621.3,21621.3
1676150520000,21622,21622,21617.5,21617.9
1676150580000,21617.8,21622.8,21617.7,21622.8
1676150640000,21622.7,21622.7,21618,21618.7
1676150700000,21618.6,21622,21617.7,21621.7
1676150760000,21621.9,21621.9,21621.9,21621.9
1676150820000,21622.7,21625.9,21622.3,21625.8
1676150880000,21625.3,21629.3,21625.2,21629.3
1676150940000,21629.9,21631.4,21628.3,21630.6
1676151000000,21630.9,21630.9,21626.3,21626.6
1676151060000,21628.3,21628.3,21626.1,21626.7
1676151120000,21627.7,21632.3,21627.7,21629.6
1676151180000,21629.9,21632.3,21629.4,21631
1676151240000,21630.6,21630.8,21628.3,21630.4
1676151300000,21630.2,21630.2,21625,21625.4
1676151360000,21626.4,21627.5,21624.8,21624.8
1676151420000,21625.4,21629.5,21623.4,21628.2
1676151480000,21628.5,21628.5,21624.8,21625.1
1676151540000,21625.8,21628.2,21624,21624
1676151600000,21623.9,21626.7,21621.6,21626.6
1676151660000,21626.7,21626.7,21623.8,21624.5
1676151720000,21624.6,21627.2,21623.1,21627.2
1676151780000,21627.5,21647,21627.5,21644.8
1676151840000,21647.2,21662.2,21647.1,21660.8
1676151900000,21662.2,21694.5,21662.2,21683.5
1676151960000,21685,21697.2,21681.5,21690.3
1676152020000,21690.3,21778.6,21690.3,21724.9
1676152080000,21726.1,21750.5,21725.5,21736.7
1676152140000,21735.1,21771.6,21735.1,21767.9
1676152200000,21767.9,21769.4,21732.8,21735.6
1676152260000,21738.9,21749.8,21738.7,21748.5
1676152320000,21748.5,21771.4,21748.3,21757.2
1676152380000,21755.9,21773.4,21754.9,21769.1
1676152440000,21767,21771.1,21755.2,21768.4
1676152500000,21768.4,21768.4,21755.9,21755.9
1676152560000,21755.9,21761.9,21745.5,21761.9
1676152620000,21763.8,21766.9,21756.1,21757.6
1676152680000,21757.5,21762.6,21755.8,21762
1676152740000,21762,21765.5,21758.3,21763.8
1676152800000,21763.1,21766.9,21749.7,21749.7
1676152860000,21750,21775,21746.9,21766.1
1676152920000,21766.1,21766.3,21759.5,21761.2
1676152980000,21762,21770.5,21762,21768.3
1676153040000,21768.4,21768.4,21758.9,21759.2
1676153100000,21759.2,21760.1,21759.2,21760.1
1676153160000,21760.6,21761.4,21755.5,21760.2
1676153220000,21760.3,21770.9,21760,21766.8
1676153280000,21766.7,21773.1,21766.6,21773
1676153340000,21773.1,21773.7,21770.3,21770.8
1676153400000,21770.7,21772,21767.3,21770.7
1676153460000,21771.1,21771.3,21765.3,21765.7
1676153520000,21765.6,21769.9,21765.6,21767.2
1676153580000,21767.1,21767.1,21765.5,21767
1676153640000,21766.6,21766.6,21760.9,21761
1676153700000,21761,21761,21756.1,21756.2
1676153760000,21756,21756.3,21749.8,21749.8
1676153820000,21749.7,21750.5,21747,21750.3
1676153880000,21750.3,21752.6,21750.1,21752
1676153940000,21752.1,21769.9,21752.1,21769.9
1676154000000,21770.8,21771.4,21759.6,21759.8
1676154060000,21759.9,21760.3,21752.6,21752.8
1676154120000,21752.7,21763.6,21752.5,21763.6
1676154180000,21763.7,21773.4,21763.6,21766.8
1676154240000,21766.7,21780.8,21766.4,21780.8
1676154300000,21780.9,21782.8,21776.3,21776.6
1676154360000,21776.5,21781.8,21776.4,21779.5
1676154420000,21779.5,21779.6,21778.7,21779.1
1676154480000,21779.3,21781.3,21778,21778.1
1676154540000,21778.2,21778.2,21775.3,21775.6
1676154600000,21775.7,21775.7,21771.9,21772.9
1676154660000,21772.9,21783.3,21772.8,21782.9
1676154720000,21782.9,21788.4,21782.5,21788.1
1676154780000,21788,21791.3,21787.9,21790.5
1676154840000,21790.5,21790.9,21778.3,21782.6
1676154900000,21782.6,21783.4,21778.9,21778.9
1676154960000,21779,21785.3,21778.4,21785.3
1676155020000,21785.6,21790.5,21784.8,21790.4
1676155080000,21790.3,21799.6,21790.3,21793.7
1676155140000,21793.8,21802.4,21793.8,21801
1676155200000,21800.9,21837.8,21799.7,21837.8
1676155260000,21837.9,21837.9,21818.6,21824
1676155320000,21824.1,21825.1,21818.8,21818.8
1676155380000,21819,21829.5,21816.3,21824.3
1676155440000,21824.3,21837.8,21822.8,21835.1
1676155500000,21834.7,21834.7,21819.8,21819.8
1676155560000,21819.9,21823.8,21819.3,21820.7
1676155620000,21820.7,21821,21807.7,21807.7
1676155680000,21807.7,21808.5,21802.5,21802.6
1676155740000,21802.7,21802.8,21800.9,21802.8
1676155800000,21802.8,21806,21794.4,21794.4
1676155860000,21794.6,21794.6,21786.8,21792.2
1676155920000,21792.1,21793.1,21790,21790.1
1676155980000,21790.4,21790.5,21787.4,21790.1
1676156040000,21790.2,21795.5,21789.8,21794.7
1676156100000,21794.8,21794.9,21793.2,21793.8
1676156160000,21794,21794.3,21793.3,21794.2
1676156220000,21794.1,21794.2,21792,21793.8
1676156280000,21793.6,21794.2,21793.6,21793.8
1676156340000,21793.9,21794,21789.7,21789.9
1676156400000,21789.5,21794.1,21786.4,21786.4
1676156460000,21785.9,21786.2,21782.1,21785.6
1676156520000,21785.7,21786.5,21777.6,21778.7
1676156580000,21778.8,21797.2,21776.2,21797.2
1676156640000,21797,21799.9,21795.5,21798.7
1676156700000,21799,21801.4,21784.7,21787.9
1676156760000,21786.9,21798.8,21786.9,21797.8
1676156820000,21797.9,21798.4,21791.1,21791.5
1676156880000,21791.6,21795.6,21790.2,21794.7
1676156940000,21794.8,21795.5,21790.1,21792.9
1676157000000,21792.4,21795.5,21790.9,21794.6
1676157060000,21794.6,21795.3,21792.5,21793
1676157120000,21792.9,21793.9,21791.8,21793.6
1676157180000,21793.5,21801.7,21793.1,21801.3
1676157240000,21801.2,21804,21795.8,21796.8
1676157300000,21797,21799.2,21795.8,21798.1
1676157360000,21798.2,21799.7,21795.8,21798.5
1676157420000,21798.4,21802.7,21795.9,21802.4
1676157480000,21802.5,21804.9,21801.4,21804.8
1676157540000,21804.7,21804.7,21797.3,21797.4
1676157600000,21797.5,21798.1,21797.4,21798
1676157660000,21798.1,21799.7,21794.6,21799.3
1676157720000,21799.2,21801.6,21799.2,21801.6
1676157780000,21802.1,21803.4,21800.1,21801.3
1676157840000,21800.9,21809.1,21800.9,21808.8
1676157900000,21808.7,21822.1,21808.7,21821.9
1676157960000,21822.3,21825,21812.3,21813.7
1676158020000,21814,21831.7,21811.4,21831.1
1676158080000,21831.1,21844.2,21828.5,21842.7
1676158140000,21842.8,21849.8,21838.5,21838.7
1676158200000,21838.4,21847.2,21836.5,21845
1676158260000,21845.1,21859.1,21843.3,21856.6
1676158320000,21856.5,21856.5,21852.4,21853.7
1676158380000,21853.8,21865.4,21853.8,21858.8
1676158440000,21858.8,21859.2,21847.3,21849.6
1676158500000,21849.6,21849.6,21835.5,21837.8
1676158560000,21837.5,21843.9,21833.4,21842.8
1676158620000,21842.8,21842.8,21836.9,21838.4
1676158680000,21838.5,21839,21832.1,21832.4
1676158740000,21832.1,21832.2,21827.6,21832.1
1676158800000,21832.1,21833.4,21832.1,21833.1
1676158860000,21833,21833.1,21827.7,21827.7
1676158920000,21827.7,21833.5,21827.3,21833.5
1676158980000,21833.6,21833.8,21830.2,21830.7
1676159040000,21830.8,21831.2,21828,21828
1676159100000,21827.9,21832.3,21824.2,21825.6
1676159160000,21825.6,21825.9,21821.6,21822
1676159220000,21822.1,21826.1,21822,21825.7
1676159280000,21825.7,21833.6,21825.5,21832.9
1676159340000,21833.1,21836.2,21833.1,21834.5
1676159400000,21834.4,21834.8,21827.7,21827.7
1676159460000,21828.2,21828.2,21822.9,21823.6
1676159520000,21823.5,21823.9,21821.4,21822.6
1676159580000,21822.7,21823.4,21822.3,21823.2
1676159640000,21823.2,21838.2,21823.2,21838.2
1676159700000,21838.2,21838.7,21823.9,21825.3
1676159760000,21825.3,21833.7,21825.2,21828.8
1676159820000,21828.9,21829.4,21822.9,21823.7
1676159880000,21823.7,21824.8,21821.8,21822.4
1676159940000,21822.8,21826.5,21822.7,21825.9
1676160000000,21825.8,21832.7,21822,21822.2
1676160060000,21822,21846.6,21822,21840.7
1676160120000,21841.3,21845.1,21839.4,21844
1676160180000,21844,21844,21840.7,21841.1
1676160240000,21841.5,21841.6,21824.8,21824.8
1676160300000,21824.7,21827.9,21821.3,21821.5
1676160360000,21821.7,21822.3,21818.8,21819.4
1676160420000,21819.4,21820.7,21817,21817
1676160480000,21816.9,21816.9,21811.1,21811.5
1676160540000,21811.6,21824.5,21811.5,21821.4
1676160600000,21821.5,21829.4,21821.5,21828.2
1676160660000,21828.1,21835.1,21827.8,21831.7
1676160720000,21831.8,21833.7,21815.6,21817.3
1676160780000,21817.2,21819,21812.2,21812.2
1676160840000,21812.6,21818.3,21811.7,21817
1676160900000,21816.9,21817.4,21812.4,21812.5
1676160960000,21811.7,21814,21809.8,21813.9
1676161020000,21813.9,21817.8,21811.9,21812
1676161080000,21811.8,21815.3,21810.6,21810.8
1676161140000,21810.7,21813.4,21810.6,21812.4
1676161200000,21812.5,21814.7,21812.5,21813.6
1676161260000,21813.8,21814.5,21813.5,21813.8
1676161320000,21813.9,21814.3,21813.6,21814.3
1676161380000,21814.2,21814.3,21811.6,21812.6
1676161440000,21812.4,21814.5,21812.4,21814.2
1676161500000,21814.1,21819.2,21814.1,21819
1676161560000,21819.2,21819.4,21817.5,21818.4
1676161620000,21818.2,21818.4,21814.1,21814.3
1676161680000,21814.2,21814.4,21811.3,21811.3
1676161740000,21811.4,21813.3,21811.4,21813.2
1676161800000,21813.1,21813.3,21812.8,21813.3
1676161860000,21812.7,21813,21811.3,21811.4
1676161920000,21811.6,21811.6,21800.7,21801.2
1676161980000,21801.3,21803.1,21800.8,21803.1
1676162040000,21803,21803.6,21802.5,21802.6
1676162100000,21802.5,21802.8,21801.6,21801.8
1676162160000,21802,21805.5,21801.6,21803.3
1676162220000,21803.4,21803.4,21801,21801
1676162280000,21800.9,21801,21795,21795.4
1676162340000,21795.5,21796.4,21787.5,21788.8
1676162400000,21788.6,21789,21785.6,21786.4
1676162460000,21786.4,21788.3,21786.1,21787.5
1676162520000,21787.5,21795.5,21786.3,21795.3
1676162580000,21795.5,21795.8,21787.3,21790.1
1676162640000,21789.9,21797.3,21789.7,21789.7
1676162700000,21789.7,21791.2,21784.4,21784.6
1676162760000,21784.6,21786.4,21784.6,21786
1676162820000,21786.2,21790,21786,21790
1676162880000,21789.9,21793.6,21789.8,21793.1
1676162940000,21793.1,21793.1,21787.6,21788.3
1676163000000,21788.2,21791.4,21787.1,21787.4
1676163060000,21787.4,21787.5,21782,21782.2
1676163120000,21782.4,21782.7,21779.1,21781.5
1676163180000,21781.6,21783.8,21779.8,21780
1676163240000,21780.1,21780.1,21778.8,21779.8
1676163300000,21779.9,21780,21778.3,21778.8
1676163360000,21778.9,21783.6,21778.8,21783.6
1676163420000,21783.6,21785.6,21780.7,21780.8
1676163480000,21780.6,21780.6,21773.6,21779
1676163540000,21778.9,21780.7,21776.7,21780.2
1676163600000,21780.2,21783.4,21773.9,21774.4
1676163660000,21774.6,21782.9,21774.6,21782.6
1676163720000,21782.6,21782.7,21780.4,21780.9
1676163780000,21780.8,21780.9,21778.5,21780.3
1676163840000,21780.2,21781,21778.1,21780.9
1676163900000,21780.8,21792.6,21780.1,21792.5
1676163960000,21792.3,21803.7,21792.1,21799.3
1676164020000,21799.2,21799.2,21794.3,21794.3
1676164080000,21794.4,21795.6,21786.6,21786.8
1676164140000,21786.9,21786.9,21781.3,21784.1
1676164200000,21784.1,21789.8,21784.1,21786.6
1676164260000,21786.4,21787.3,21784.1,21786.4
1676164320000,21786.4,21787.8,21782.2,21782.2
1676164380000,21782.2,21786.2,21782.2,21782.7
1676164440000,21782.8,21784.4,21778.7,21781.4
1676164500000,21781.3,21781.4,21776.2,21777.8
1676164560000,21777.7,21777.8,21775.1,21775.7
1676164620000,21775.8,21777.4,21775,21776.3
1676164680000,21776.3,21776.3,21773.9,21773.9
1676164740000,21773.9,21773.9,21766.4,21766.5
1676164800000,21766.5,21766.6,21764.3,21764.3
1676164860000,21764.3,21764.5,21756.9,21758.8
1676164920000,21758.7,21759.4,21755.3,21757.4
1676164980000,21757.5,21760.3,21757.5,21760.1
1676165040000,21759.9,21760.4,21758,21758.9
1676165100000,21759.1,21761,21756.5,21758.6
1676165160000,21758.8,21760,21758.4,21759.9
1676165220000,21760.1,21770.8,21759.6,21770.7
1676165280000,21770,21770.5,21767.9,21769.7
1676165340000,21771.1,21776.1,21771.1,21773.9
1676165400000,21773.7,21776.3,21773.6,21776.3
1676165460000,21776.3,21777.3,21775.8,21776.7
1676165520000,21776.6,21785,21776.6,21784.8
1676165580000,21786,21786.5,21780.9,21781.7
1676165640000,21781.5,21782.6,21780.4,21780.6
1676165700000,21780.4,21780.8,21780.2,21780.6
1676165760000,21780.7,21780.8,21774.4,21776.7
1676165820000,21776.8,21778.3,21774.7,21775.1
1676165880000,21775.1,21775.1,21768.2,21768.8
1676165940000,21768.6,21771.4,21767.8,21770.9
1676166000000,21770.8,21770.8,21767.8,21768.8
1676166060000,21768.8,21768.8,21764.6,21766.8
1676166120000,21766.8,21767.2,21762.5,21763.7
1676166180000,21763.6,21765.9,21762.3,21765.9
1676166240000,21766,21767.7,21765.3,21767.6
1676166300000,21767.5,21767.7,21762.4,21765.8
1676166360000,21765.8,21766.3,21763.1,21764.7
1676166420000,21764.5,21766.3,21762.7,21766.2
1676166480000,21766.3,21770.8,21766,21770.8
1676166540000,21770.8,21773.7,21770.6,21773.2
1676166600000,21773.3,21774.5,21773.3,21774
1676166660000,21774.1,21775,21772.2,21772.6
1676166720000,21772.5,21773,21769.3,21770
1676166780000,21769.9,21773.5,21769.9,21770.2
1676166840000,21770.1,21772.3,21770.1,21771.8
1676166900000,21771.7,21773.1,21771.3,21771.4
1676166960000,21771.6,21771.9,21766.4,21766.5
1676167020000,21766.6,21770.7,21766,21770.7
1676167080000,21770.8,21771.4,21768.4,21770.8
1676167140000,21770.7,21773,21769.9,21771.4
1676167200000,21771.1,21771.6,21769.3,21770.3
1676167260000,21770.3,21771.1,21765.7,21765.7
1676167320000,21765.7,21768,21765.6,21766.8
1676167380000,21766.7,21769.3,21764.8,21764.8
1676167440000,21764.9,21765.1,21758.6,21759.2
1676167500000,21759.4,21760.4,21759.3,21759.7
1676167560000,21759.6,21760,21754.6,21755.1
1676167620000,21755,21755,21753.3,21754.5
1676167680000,21753.9,21754.1,21751.6,21751.6
1676167740000,21751.5,21751.9,21745.3,21745.5
1676167800000,21745.4,21747.2,21735.2,21738
1676167860000,21738,21741.9,21735,21741.9
1676167920000,21742,21745.8,21739,21739
1676167980000,21738.9,21745.9,21738.6,21745.9
1676168040000,21745.9,21747.7,21745.7,21745.7
1676168100000,21745.4,21745.9,21741.2,21745.2
1676168160000,21745.4,21748.6,21745.1,21745.8
1676168220000,21746,21746.8,21745.4,21745.7
1676168280000,21745.7,21749.7,21744.2,21748.5
1676168340000,21748.7,21749.7,21748.1,21748.3
1676168400000,21748.5,21756.2,21747.8,21755.6
1676168460000,21755.7,21755.9,21751.4,21751.7
1676168520000,21751.8,21751.9,21746.5,21748.6
1676168580000,21748.6,21749.5,21747.7,21749.2
1676168640000,21749.3,21750.3,21747.6,21749.9
1676168700000,21749.9,21758.5,21749.9,21758.1
1676168760000,21758.2,21758.2,21755.7,21756.5
1676168820000,21756.4,21756.6,21755.6,21755.8
1676168880000,21755.6,21757.8,21755.6,21757.8
1676168940000,21758,21758.4,21756.9,21758.3
1676169000000,21758.4,21775.7,21758.4,21770.6
1676169060000,21770.6,21776.5,21770.5,21776.5
1676169120000,21776.5,21777.6,21775.3,21776.1
1676169180000,21776.1,21776.3,21773.8,21774.3
1676169240000,21774.2,21774.5,21772.4,21772.6
1676169300000,21772.4,21772.6,21765.8,21766.1
1676169360000,21766.2,21769,21765.6,21766.3
1676169420000,21766.4,21766.4,21751.1,21751.7
1676169480000,21751.8,21751.9,21748,21750.6
1676169540000,21750.5,21750.9,21750.3,21750.8
1676169600000,21750.7,21756.8,21750.5,21756.8
1676169660000,21756.7,21761.5,21755.8,21760.9
1676169720000,21760.8,21760.8,21757.6,21759.4
1676169780000,21759.3,21760.7,21759,21760.4
1676169840000,21760.5,21761.7,21756.8,21757.2
1676169900000,21757,21758,21756.8,21757
1676169960000,21757.1,21758.5,21757.1,21757.9
1676170020000,21757.8,21763.8,21756.9,21763.5
1676170080000,21763.6,21766.3,21763.5,21764.9
1676170140000,21764.8,21765,21763.6,21764.7
1676170200000,21764.5,21764.9,21764,21764.8
1676170260000,21764.8,21765,21763.1,21763.1
1676170320000,21763.2,21764.2,21762.9,21764.1
1676170380000,21764.4,21764.8,21762.7,21763.7
1676170440000,21763.5,21764.3,21763.3,21764.2
1676170500000,21764.1,21769.4,21763.9,21768.5
1676170560000,21768.5,21771.1,21768.5,21769
1676170620000,21768.9,21776.2,21767.6,21776.2
1676170680000,21776.6,21781.6,21776.6,21781.4
1676170740000,21781.2,21781.6,21780,21780.5
1676170800000,21780.4,21781.3,21780.4,21781.1
1676170860000,21781,21781.2,21778.9,21779.1
1676170920000,21779.1,21779.3,21778.7,21779.1
1676170980000,21779.2,21779.3,21776.3,21776.6
1676171040000,21776.7,21777,21775.6,21775.9
1676171100000,21775.8,21776.2,21775.1,21775.2
1676171160000,21775.3,21775.5,21775,21775.3
1676171220000,21775.2,21775.6,21774.1,21775
1676171280000,21775,21775.5,21774.8,21775.1
1676171340000,21775.2,21775.7,21775,21775.6
1676171400000,21775.7,21775.7,21773.3,21774.7
1676171460000,21774.9,21781.1,21774.7,21780.4
1676171520000,21780.5,21783.7,21780.4,21783.7
1676171580000,21783.6,21783.9,21782.5,21782.9
1676171640000,21782.8,21782.8,21778.5,21779
1676171700000,21779.2,21782.5,21778.8,21779.7
1676171760000,21779.5,21779.6,21777.2,21777.2
1676171820000,21777.4,21778.2,21775.2,21775.4
1676171880000,21775.4,21777.7,21773.9,21777.1
1676171940000,21777,21777,21773.7,21774
1676172000000,21773.9,21774.7,21773.3,21774.1
1676172060000,21774.2,21774.6,21772.6,21773.1
1676172120000,21773,21774,21767.3,21769.4
1676172180000,21769.5,21770.1,21768.6,21769.7
1676172240000,21769.7,21769.7,21766.1,21766.9
1676172300000,21766.8,21766.8,21756.4,21759.2
1676172360000,21759.6,21759.7,21755.3,21755.3
1676172420000,21755.4,21759.4,21754.8,21757.3
1676172480000,21757.2,21758.5,21757.1,21758
1676172540000,21758.1,21758.4,21757.6,21757.7
1676172600000,21757.8,21758.3,21755.8,21756.5
1676172660000,21756.4,21758.9,21756.4,21757.2
1676172720000,21757.3,21758.4,21756.4,21756.4
1676172780000,21756.3,21757.1,21753.1,21756.3
1676172840000,21756.3,21756.9,21754.1,21754.3
1676172900000,21754.2,21754.6,21753.8,21754.6
1676172960000,21754.7,21754.8,21752.3,21752.5
1676173020000,21752.6,21754.8,21751.5,21754.8
1676173080000,21754.4,21756.9,21751.8,21756.5
1676173140000,21756.3,21761.7,21756.1,21759.8
1676173200000,21759.7,21762,21759.5,21761.5
1676173260000,21761.1,21768.5,21760.9,21768.2
1676173320000,21768.1,21772.3,21768.1,21770.6
1676173380000,21770.4,21770.4,21765.6,21766.2
1676173440000,21766.3,21769.4,21765.9,21766.6
1676173500000,21766.7,21767.4,21762.5,21765.5
1676173560000,21765.5,21767,21765.4,21766
1676173620000,21765.9,21767,21765.6,21766
1676173680000,21766.1,21773.5,21766.1,21771.7
1676173740000,21771.9,21772,21769.6,21770.1
1676173800000,21770.2,21770.6,21768.8,21769
1676173860000,21768.9,21768.9,21765.8,21765.9
1676173920000,21766,21766.1,21762.4,21763.5
1676173980000,21763.8,21763.8,21760.9,21760.9
1676174040000,21761,21761.4,21759.8,21759.8
1676174100000,21759.9,21760.1,21757.7,21759.5
1676174160000,21759.4,21759.6,21749.7,21750.4
1676174220000,21750.4,21752.6,21748.5,21752.4
1676174280000,21752.3,21752.6,21748.9,21750.8
1676174340000,21750.8,21751,21747.3,21747.3
1676174400000,21747.2,21751.3,21747.2,21748.8
1676174460000,21748.8,21750.8,21748.5,21749.8
1676174520000,21749.5,21749.8,21744.1,21745.5
1676174580000,21745.5,21747.2,21744,21744
1676174640000,21744,21747.4,21743.7,21745.6
1676174700000,21745.7,21748.8,21745.7,21747.6
1676174760000,21747.4,21749.5,21747.1,21748.8
1676174820000,21749.1,21749.9,21748.6,21749.6
1676174880000,21749.6,21751.5,21749.5,21751.4
1676174940000,21751.5,21752.8,21750.7,21750.8
1676175000000,21751.1,21751.2,21749.3,21749.6
1676175060000,21749.5,21749.8,21749,21749.8
1676175120000,21749.5,21751.7,21749.2,21751.5
1676175180000,21751.4,21751.5,21747.6,21747.9
1676175240000,21747.9,21749,21746.4,21746.9
1676175300000,21746.5,21747.4,21742.5,21742.5
1676175360000,21742.6,21744.3,21742.6,21743.5
1676175420000,21743.2,21744.4,21742.4,21742.6
1676175480000,21742.5,21742.7,21741.6,21742
1676175540000,21741.9,21744,21741.7,21743.6
1676175600000,21743.8,21743.8,21742,21742.3
1676175660000,21742.4,21742.4,21741.2,21741.2
1676175720000,21741,21742.3,21741,21741.9
1676175780000,21741.8,21741.9,21740.4,21740.7
1676175840000,21740.4,21742.2,21737.3,21741.1
1676175900000,21741.3,21742,21737.2,21739.5
1676175960000,21739.6,21739.6,21736.6,21736.9
1676176020000,21737,21738,21736.4,21737.6
1676176080000,21737.7,21743.4,21737.4,21743.4
1676176140000,21743.5,21745.7,21743,21745.6
1676176200000,21745.7,21745.8,21744.8,21745.2
1676176260000,21745.1,21745.2,21742.6,21744.2
1676176320000,21744.3,21744.3,21740.1,21742.6
1676176380000,21742.8,21742.8,21738.8,21741.6
1676176440000,21741.6,21743,21738.8,21742.4
1676176500000,21742.7,21742.7,21741.4,21741.7
1676176560000,21741.5,21742.4,21738,21738
1676176620000,21738,21738,21731.9,21733
1676176680000,21733.2,21735.5,21732,21734.8
1676176740000,21734.5,21734.5,21732.6,21734.3
1676176800000,21734.4,21735.4,21733.9,21734.4
