timestamp,open,high,low,close
1670004840000,16908.4,16909,16904.6,16905
1670004900000,16904.9,16906.6,16904.2,16906.1
1670004960000,16906.1,16912,16906,16911.9
1670005020000,16911.7,16911.7,16910.4,16911.3
1670005080000,16911.4,16912.2,16910.5,16912.1
1670005140000,16912.2,16912.2,16908.6,16908.7
1670005200000,16908.6,16911.1,16908.4,16909.8
1670005260000,16909.9,16911.1,16908.1,16910.7
1670005320000,16910.8,16911.3,16909.1,16909.4
1670005380000,16909.5,16911.3,16909.4,16910.9
1670005440000,16911.1,16912,16909.5,16909.8
1670005500000,16910.1,16910.1,16909.2,16909.3
1670005560000,16909.6,16909.6,16904.9,16908.5
1670005620000,16908.7,16908.7,16903.5,16905.5
1670005680000,16905.6,16914,16905.6,16911.7
1670005740000,16911.8,16912.5,16910.3,16911.3
1670005800000,16911.2,16911.2,16910.3,16910.8
1670005860000,16910.5,16911.3,16909.8,16910
1670005920000,16909.9,16911.6,16909.8,16910.3
1670005980000,16910,16910.9,16908.1,16908.5
1670006040000,16908.7,16909.5,16906.9,16908.7
1670006100000,16908.5,16910.3,16905.3,16908.7
1670006160000,16908.5,16909.3,16908.1,16908.8
1670006220000,16908.9,16909.1,16904.8,16905.5
1670006280000,16905.7,16906.5,16905.5,16906.1
1670006340000,16906.7,16910.1,16906.7,16910.1
1670006400000,16910.9,16924.6,16910.7,16922.7
1670006460000,16922.6,16925.4,16922.3,16924.1
1670006520000,16923.9,16928.7,16923.4,16924.2
1670006580000,16924,16924,16921.2,16921.7
1670006640000,16921.8,16921.8,16921,16921.5
1670006700000,16921.8,16924.2,16921,16923.3
1670006760000,16923.2,16924.5,16921.6,16923.1
1670006820000,16923,16923.9,16920.6,16923.3
1670006880000,16923.5,16926.1,16923.2,16925.7
1670006940000,16925.5,16925.6,16920.4,16922.2
1670007000000,16922.7,16922.7,16918.7,16918.7
1670007060000,16919.4,16920.8,16918.7,16919.7
1670007120000,16920,16922.8,16919.4,16922.6
1670007180000,16922.8,16923.2,16918.9,16919.1
1670007240000,16919.2,16922.4,16918.4,16919.8
1670007300000,16919.9,16919.9,16918.2,16918.9
1670007360000,16919.4,16919.4,16916,16916.4
1670007420000,16916.7,16919.2,16916.7,16919.2
1670007480000,16919.3,16921.5,16919.3,16920.4
1670007540000,16920.3,16920.6,16916,16917.4
1670007600000,16917.3,16918.9,16914.9,16914.9
1670007660000,16914.9,16915.2,16913.8,16914.6
1670007720000,16914,16915.5,16913.7,16914.4
1670007780000,16914.3,16914.3,16911.4,16911.8
1670007840000,16911.5,16913.7,16911.4,16912.7
1670007900000,16913,16913,16912.5,16912.7
1670007960000,16912.6,16912.6,16909.4,16910.1
1670008020000,16910,16910.8,16908.3,16909.2
1670008080000,16909.3,16910.2,16907.8,16908.9
1670008140000,16908.9,16908.9,16904.1,16908.7
1670008200000,16908.8,16908.8,16899.6,16900.8
1670008260000,16900.9,16903.9,16900.9,16901.6
1670008320000,16901.3,16901.3,16898.1,16900.2
1670008380000,16899.5,16901.3,16896.5,16899.9
1670008440000,16899.9,16903.4,16899.9,16903.3
1670008500000,16903.3,16906.4,16903,16905
1670008560000,16905.1,16906.8,16904.6,16905.3
1670008620000,16905.3,16907.5,16905.1,16907
1670008680000,16906.9,16908.1,16906.4,16908.1
1670008740000,16908.2,16912.4,16908,16911.1
1670008800000,16908.9,16908.9,16905.8,16906.1
1670008860000,16906.1,16907.7,16905.4,16906.5
1670008920000,16906.9,16909.2,16905.5,16906.4
1670008980000,16906.6,16909.3,16905.6,16909.2
1670009040000,16909.3,16913.2,16908.9,16912.9
1670009100000,16912.8,16913.2,16910.9,16911.4
1670009160000,16911.5,16912.2,16911.3,16911.3
1670009220000,16911.4,16913.3,16910.9,16913
1670009280000,16913.5,16916.4,16913,16916.4
1670009340000,16916.3,16916.3,16913.6,16914
1670009400000,16914.7,16914.8,16910.9,16911.8
1670009460000,16912.1,16918.6,16911.8,16918.6
1670009520000,16920.6,16922.6,16920.5,16922.5
1670009580000,16922.2,16922.8,16920.8,16922.8
1670009640000,16923,16929.6,16922.6,16929.6
1670009700000,16929.5,16929.6,16923.9,16928.1
1670009760000,16928.2,16930.8,16924.5,16930.6
1670009820000,16930.1,16930.8,16929.3,16929.7
1670009880000,16929.8,16929.8,16926,16926.9
1670009940000,16927,16928.1,16925.8,16926.1
1670010000000,16926.3,16929.1,16925.1,16929.1
1670010060000,16927,16927,16926.8,16926.8
1670010120000,16926.9,16929.6,16926.8,16929.6
1670010180000,16929.5,16929.6,16929.2,16929.6
1670010240000,16929.4,16929.6,16925.4,16926
1670010300000,16928.2,16928.3,16920.9,16921.7
1670010360000,16921.6,16940.8,16921.3,16940.6
1670010420000,16940.9,16956.6,16940.9,16946.2
1670010480000,16946.4,16948.8,16943.5,16948.7
1670010540000,16948.6,16957.2,16948.2,16952.1
1670010600000,16952.3,16957.3,16952.3,16955
1670010660000,16955.1,16955.2,16945.1,16948.3
1670010720000,16948.5,16949.9,16944.2,16946.4
1670010780000,16946.2,16948.9,16944.3,16944.9
1670010840000,16945.3,16945.3,16942.5,16943.9
1670010900000,16944.2,16950.2,16943.7,16949.9
1670010960000,16949.7,16957.3,16949.7,16954.3
1670011020000,16954.4,16957.3,16952.8,16954.6
1670011080000,16954.2,16954.6,16950,16950.7
1670011140000,16949.2,16954.3,16949.2,16950.7
1670011200000,16951.7,16954.6,16945.5,16945.6
1670011260000,16945.7,16949.7,16943.7,16946.6
1670011320000,16948.4,16952.1,16944,16948.8
1670011380000,16949.1,16954.9,16949,16953.4
1670011440000,16952.9,16956.6,16951,16951.7
1670011500000,16951.5,16953.8,16948.3,16951.3
1670011560000,16951.5,16961.2,16951.5,16954.4
1670011620000,16954.4,16956.5,16947.4,16956.5
1670011680000,16957.5,16958.2,16954.2,16957.5
1670011740000,16957.8,16962.1,16956.5,16960.6
1670011800000,16960.2,16961.6,16958.1,16958.1
1670011860000,16958.3,16962.6,16957.2,16960.5
1670011920000,16960.6,16962.3,16958.3,16959.9
1670011980000,16959.8,16961.9,16958.1,16958.2
1670012040000,16959.3,16961,16959.3,16960.3
1670012100000,16961.1,16964,16959.7,16964
1670012160000,16963.9,16964.6,16963.2,16963.5
1670012220000,16963.6,16965.3,16960.8,16960.8
1670012280000,16960.7,16964.6,16959.7,16963
1670012340000,16962.8,16965.5,16960.4,16965.1
1670012400000,16965,16968,16963.9,16963.9
1670012460000,16963.9,16966.5,16962.6,16962.8
1670012520000,16962.8,16967.1,16962.8,16966.5
1670012580000,16964.8,16966.8,16961.2,16963.6
1670012640000,16963.8,16965.4,16962.5,16964.8
1670012700000,16963.6,16964.2,16962.6,16963.6
1670012760000,16964.2,16965.6,16963.6,16964.6
1670012820000,16964.9,16965.4,16962.4,16962.6
1670012880000,16962.6,16963.1,16956.8,16960
1670012940000,16959.1,16960.1,16954.2,16955.2
1670013000000,16955,16960.7,16955,16959.5
1670013060000,16959.3,16960.1,16948.7,16949.7
1670013120000,16950.6,16952.5,16946.1,16946.5
1670013180000,16946.4,16953.8,16946.3,16953.8
1670013240000,16953.7,16956.9,16953.5,16956.2
1670013300000,16956.1,16960.8,16955.9,16959.7
1670013360000,16959.8,16960.8,16958.4,16958.9
1670013420000,16958.7,16961.6,16958.4,16959.3
1670013480000,16959.4,16961,16958.5,16959.9
1670013540000,16960.3,16960.7,16954.2,16959.5
1670013600000,16959.7,16961.4,16959.7,16960.9
1670013660000,16961.4,16963.9,16960.6,16963.9
1670013720000,16963.1,16964,16961.4,16961.4
1670013780000,16961.2,16961.9,16956.8,16959.9
1670013840000,16959.4,16962,16959.2,16961.6
1670013900000,16961.5,16961.5,16955.3,16960.9
1670013960000,16961,16961.8,16959.9,16960.7
1670014020000,16960.6,16962.7,16960.5,16962.1
1670014080000,16962.1,16962.5,16958.9,16960.8
1670014140000,16960.7,16962,16960.4,16960.9
1670014200000,16960.8,16962.4,16959.2,16960.4
1670014260000,16960.2,16961.1,16959.8,16961.1
1670014320000,16961,16961.1,16960.3,16961.1
1670014380000,16961,16961.6,16960.3,16961.1
1670014440000,16961,16961.3,16960.7,16961.1
1670014500000,16961.2,16965.4,16961.1,16965.4
1670014560000,16965.7,16976.5,16965.1,16969.1
1670014620000,16969.4,16970.6,16964.2,16970.6
1670014680000,16970.8,16978.2,16969.5,16978.2
1670014740000,16977.4,17016.2,16975.3,16992.1
1670014800000,16990.8,16991.9,16978.8,16980.1
1670014860000,16980.2,16985.9,16979.5,16984.3
1670014920000,16984.9,16992.4,16984.9,16990
1670014980000,16989.8,17005.4,16988.7,17002.1
1670015040000,17002.1,17003.2,16998.3,17001.3
1670015100000,17001.4,17001.8,16999.2,17000.2
1670015160000,17000.1,17002.2,16995.9,17001.8
1670015220000,17001.8,17005.7,17000.4,17002.8
1670015280000,17002.2,17002.6,16994.9,16995.8
1670015340000,16995.8,16996.1,16989.6,16995.2
1670015400000,16995.2,16997.4,16995.1,16997.4
1670015460000,16997.6,16999.5,16996.1,16997.1
1670015520000,16996.8,16997.5,16996,16996.1
1670015580000,16996,16996.1,16994,16994.6
1670015640000,16994.3,16996.9,16993.6,16996.9
1670015700000,16996.9,16997.5,16995.1,16997.5
1670015760000,16997.3,16997.5,16993.2,16993.5
1670015820000,16993.5,16994,16993.1,16993.5
1670015880000,16993.6,16993.7,16989.3,16989.3
1670015940000,16989.3,16989.3,16987,16987.2
1670016000000,16987.4,16989.9,16986.2,16989
1670016060000,16988.9,16989.1,16984.8,16984.8
1670016120000,16984.8,16985.1,16981.6,16981.9
1670016180000,16981.8,16986.2,16981.6,16985.2
1670016240000,16985.3,16985.7,16984,16984.8
1670016300000,16984.7,16986.8,16984.7,16986.5
1670016360000,16986.6,16986.9,16983.5,16984.2
1670016420000,16984.3,16985,16982.5,16984.1
1670016480000,16984,16984.1,16978.4,16979.3
1670016540000,16979.1,16980.9,16977.4,16977.8
1670016600000,16977.7,16979.5,16975.9,16976
1670016660000,16976.4,16976.4,16967.2,16967.7
1670016720000,16967.8,16968.4,16967.8,16968.2
1670016780000,16968.1,16968.2,16967.8,16967.9
1670016840000,16967.8,16971,16967.8,16969.2
1670016900000,16969.4,16972.2,16968.1,16968.9
1670016960000,16968.8,16969.1,16968.4,16968.9
1670017020000,16969.1,16969.1,16963.4,16963.4
1670017080000,16963.8,16964.9,16962.8,16964.7
1670017140000,16964.8,16964.9,16960.4,16960.4
1670017200000,16960.3,16961.9,16959.7,16961.5
1670017260000,16961.4,16963.9,16961.4,16963.8
1670017320000,16963.7,16963.8,16960.9,16960.9
1670017380000,16961.1,16961.1,16959.7,16959.8
1670017440000,16960.5,16961.3,16960.4,16961.3
1670017500000,16961.5,16961.5,16960.5,16960.7
1670017560000,16960.9,16966.7,16960.9,16966.7
1670017620000,16966.6,16970.2,16966.6,16968.2
1670017680000,16968.2,16970.5,16966.8,16970.5
1670017740000,16970.4,16977.4,16970.4,16977.4
1670017800000,16977.3,16977.3,16975,16975.7
1670017860000,16975.5,16975.7,16971.7,16972.4
1670017920000,16972.3,16975.1,16971.2,16974.2
1670017980000,16974.3,16974.3,16973.7,16973.9
1670018040000,16973.8,16973.9,16972,16973.9
1670018100000,16974,16975.1,16973.9,16974
1670018160000,16974.3,16974.3,16972.9,16974.3
1670018220000,16974.4,16976,16974.4,16975.2
1670018280000,16975.1,16975.1,16973.5,16974.1
1670018340000,16949.2,16950.4,16946.8,16948.9
1670018400000,16948.9,16952.6,16948.9,16951.9
1670018460000,16952.1,16952.6,16948.3,16948.3
1670018520000,16948.7,16950.3,16947.7,16948.8
1670018580000,16948.9,16957,16948.9,16955.2
1670018640000,16955.6,16956.6,16953.8,16955.8
1670018700000,16955.5,16959.8,16955.1,16958.3
1670018760000,16958.2,16960,16957.8,16958.5
1670018820000,16958.4,16964.5,16957.5,16963
1670018880000,16962.9,16964.9,16962.2,16963.7
1670018940000,16963.8,16965.8,16963.1,16965
1670019000000,16964.7,16964.7,16962.2,16962.6
1670019060000,16962.5,16964.3,16962.2,16963.2
1670019120000,16963.9,16965.4,16963.8,16965.1
1670019180000,16965.3,16967.1,16964.6,16966.5
1670019240000,16966.9,16970.3,16966.2,16968.9
1670019300000,16968.9,16969.4,16964.8,16964.9
1670019360000,16965.3,16971,16964.9,16970.1
1670019420000,16969.1,16969.7,16967.8,16967.9
1670019480000,16967.7,16967.9,16964.8,16966.3
1670019540000,16966.6,16968.8,16965.4,16968.8
1670019600000,16968.7,16969.7,16967.4,16969.6
1670019660000,16969.7,16972.3,16969.7,16971.4
1670019720000,16970.9,16974.3,16970.9,16974.2
1670019780000,16974.3,16980.1,16974.3,16978.3
1670019840000,16978.8,16984,16978.6,16982.8
1670019900000,16982.8,16988.2,16982.3,16986.7
1670019960000,16986.8,16990.8,16985.7,16990.8
1670020020000,16991.6,17001.4,16990.8,16991.9
1670020080000,16992.5,16997.4,16990.8,16991.8
1670020140000,16991.6,16994.6,16981.7,16981.7
1670020200000,16981.6,16985.2,16981.1,16985.1
1670020260000,16985.4,16990.4,16985.1,16988.1
1670020320000,16987.7,16987.8,16980,16980.9
1670020380000,16981,16988.1,16980,16985.4
1670020440000,16985.5,16986.3,16979.2,16981.7
1670020500000,16981.9,16983.4,16980.4,16982.1
1670020560000,16982,16982.5,16980.2,16982.3
1670020620000,16982.4,16982.4,16978.6,16979.6
1670020680000,16979.7,16986.4,16979.7,16986.1
1670020740000,16986.7,16989.6,16985.4,16988.5
1670020800000,16988.4,16990.2,16988.4,16989.9
1670020860000,16990.2,16994.9,16990.2,16993.2
1670020920000,16993.1,16993.2,16986.4,16986.7
1670020980000,16986.4,16992.9,16986.4,16991.2
1670021040000,16991.1,16994.5,16990.2,16994.2
1670021100000,16994.1,17012.9,16992.9,17008.1
1670021160000,17008,17008,17001,17001.2
1670021220000,17000.5,17001.9,16996.2,16998.1
1670021280000,16998.1,17008.1,16998.1,17003.3
1670021340000,17002.3,17002.3,16995.2,16995.4
1670021400000,16995.3,16995.8,16991.5,16991.5
1670021460000,16991.3,16995.1,16991.3,16995.1
1670021520000,16995.2,17000.2,16994.8,16999.6
1670021580000,16998.8,16999.6,16994.3,16997.8
1670021640000,16997.7,16997.7,16992.5,16994
1670021700000,16993.9,16994,16981.5,16981.5
1670021760000,16981.7,16981.7,16973.6,16974.5
1670021820000,16974.5,16979.6,16974.5,16977.6
1670021880000,16977.8,16978.6,16976.9,16977
1670021940000,16976.8,16978.2,16976.5,16977.7
1670022000000,16977.8,16993.7,16977.7,16988.3
1670022060000,16987.8,16987.8,16985.8,16986.4
1670022120000,16986.3,16994.3,16985.1,16992.9
1670022180000,16992.8,16995.8,16992,16992.8
1670022240000,16991.5,16999.4,16986.1,16995.7
1670022300000,16995.6,16995.6,16987.6,16988.3
1670022360000,16988.3,16992.7,16986.2,16988.2
1670022420000,16988.4,16998.1,16986.6,16989.1
1670022480000,16988.6,16990.2,16981.9,16989.4
1670022540000,16990.1,16990.4,16984.9,16989.2
1670022600000,16989,16995.4,16987.6,16993.3
1670022660000,16992.8,17002.3,16992.3,17000.8
1670022720000,17000.8,17012.7,16999.9,17011.4
1670022780000,17011.6,17011.6,17004.7,17007.6
1670022840000,17007.7,17014.3,17005.3,17010.9
1670022900000,17010.3,17011.5,17004.5,17005.3
1670022960000,17006.1,17009.1,16999.7,17003.9
1670023020000,17004.5,17009.8,17001.2,17007.5
1670023080000,17007.5,17009.6,17002.1,17008.4
1670023140000,17010,17017.6,16999.2,16999.3
1670023200000,16999.3,17003.1,16998.3,17002.6
1670023260000,17002.5,17004.4,16998.2,17001.3
1670023320000,17001.2,17001.5,16991.6,16994.9
1670023380000,16995.2,17001.3,16992.2,16997
1670023440000,16997.8,17002.9,16994.8,17000.8
1670023500000,17000.8,17003.6,16998.3,16998.4
1670023560000,16998.3,17000.2,16997.6,16998.9
1670023620000,16998.5,16998.8,16992,16995.7
1670023680000,16995.7,16998,16991.1,16994.9
1670023740000,16994.8,16999.3,16993.6,16999.3
1670023800000,16999.2,17006.4,16997.7,17003.2
1670023860000,17003.4,17012.9,17003.3,17012.5
1670023920000,17012.4,17013.2,17002.2,17005.7
1670023980000,17006.1,17006.6,17004.3,17005.7
1670024040000,17006.6,17014.2,17006.6,17009.9
1670024100000,17010,17014.6,17007.8,17008.2
1670024160000,17009.1,17009.5,16999.8,17000.3
1670024220000,17000.4,17004.9,16999.6,17001
1670024280000,17001,17005.7,16999.3,17005
1670024340000,17005.5,17007.2,17000.5,17000.5
1670024400000,17000.7,17003.7,17000.1,17003.2
1670024460000,17002.8,17003.1,16999.5,17001.2
1670024520000,17001.3,17001.8,16998,17000.7
1670024580000,17001.2,17006.2,16999.7,17000.2
1670024640000,17000,17003.1,16998.2,17001.4
1670024700000,17001.1,17003.4,17000.1,17001.7
1670024760000,17001.5,17006.6,17001,17005.4
1670024820000,17005.4,17005.8,16999.2,17003.5
1670024880000,17003.4,17004.1,16998.5,17002.5
1670024940000,17002.4,17009.3,17002.4,17005.7
1670025000000,17005.8,17016.7,17005.4,17016.7
1670025060000,17016.3,17019.4,17014.3,17016.8
1670025120000,17016.6,17020.6,17011.9,17019
1670025180000,17018.9,17026.3,17018.1,17024.1
1670025240000,17024.7,17028.5,17023.2,17028.1
1670025300000,17028,17030.9,17019,17020.6
1670025360000,17019.2,17029.8,17019.1,17028.9
1670025420000,17028.2,17029.3,17021.8,17026.1
1670025480000,17028.7,17029,17024.7,17027.1
1670025540000,17027.6,17033.6,17025.4,17029.6
1670025600000,17029.1,17034.8,17029,17034.1
1670025660000,17032.5,17033,17022.8,17023.3
1670025720000,17022.4,17027.5,17018.3,17020.9
1670025780000,17021.1,17094.9,17021,17065.9
1670025840000,17065.9,17071.9,17044.8,17069
1670025900000,17069.1,17070.6,17048.3,17049.8
1670025960000,17049.8,17055,17018.7,17022.3
1670026020000,17022.1,17024.9,17011.9,17011.9
1670026080000,17011.8,17029.8,17011.8,17013.5
1670026140000,17011,17020.8,17001.5,17018.5
1670026200000,17018.5,17025.5,17016.4,17021.2
1670026260000,17021.5,17021.6,16992.7,16993.8
1670026320000,16994.3,17002,16986.8,16995.7
1670026380000,16995.7,17009.4,16995.7,16999.6
1670026440000,16999.5,17002.1,16993.5,17001.9
1670026500000,17002.2,17014.3,17000.3,17012.2
1670026560000,17012.1,17020.7,17010.8,17012.8
1670026620000,17013.7,17014.7,16992.9,16993.3
1670026680000,16993.1,16993.1,16978.6,16982.6
1670026740000,16982.5,16988.5,16982.4,16985.1
1670026800000,16985.7,17000.4,16985.7,16994.1
1670026860000,16994.2,17000,16993.8,16993.8
1670026920000,16993.2,17012.8,16993.2,17011.6
1670026980000,17012.1,17012.8,16999.4,17003.2
1670027040000,17003.1,17011.6,17003,17010
1670027100000,17010,17015.3,17009.9,17010.7
1670027160000,17009.8,17010.2,16997.2,16998.5
1670027220000,16998.2,17001.1,16995.5,16996.1
1670027280000,16995.9,17003.6,16995.7,16995.7
1670027340000,16996,17000.2,16995,16995.9
1670027400000,16996,17003.2,16995.3,17002.1
1670027460000,17001.4,17002.2,16986.2,16986.9
1670027520000,16986.4,16991.1,16983.1,16983.7
1670027580000,16983.5,16992,16982.1,16991.7
1670027640000,16991.2,16997,16988.6,16991.5
1670027700000,16991.2,17001.7,16991.2,17000.3
1670027760000,17000.4,17005.9,16998.5,17001.2
1670027820000,17000.8,17002.1,16993.9,16995.2
1670027880000,16995.3,17000,16989.5,16992.5
1670027940000,16992.5,16994.9,16989.9,16993.9
1670028000000,16993.8,16998.8,16992.9,16997.7
1670028060000,16997.7,17006.3,16997.4,17005.7
1670028120000,17005.3,17005.9,16995.5,16995.6
1670028180000,16995.4,16998.4,16984.6,16984.6
1670028240000,16984.4,16990.8,16982.9,16987.5
1670028300000,16987.4,16992.5,16986.2,16987.5
1670028360000,16987.2,16991.1,16986.8,16988
1670028420000,16988.4,16991.1,16987.5,16991
1670028480000,16991.1,16992.7,16990.3,16990.3
1670028540000,16990.4,16991.4,16983.9,16984.3
1670028600000,16985,16985.9,16982.1,16982.1
1670028660000,16982.1,16983.6,16979.2,16979.8
1670028720000,16980.3,16987.3,16976.2,16982
1670028780000,16981.9,16985.7,16977.7,16981
1670028840000,16980.3,16984.5,16980.2,16982.9
1670028900000,16983.1,16983.1,16975.7,16979.2
1670028960000,16978.7,16981.9,16976.8,16977.7
1670029020000,16977.3,16980.2,16977.3,16978.4
1670029080000,16978.9,16981.4,16977.3,16978.9
1670029140000,16978.8,16989.6,16978,16984.6
1670029200000,16984.6,16986.8,16979,16980.4
1670029260000,16979.8,16983.3,16978,16982.9
1670029320000,16982.8,16988.1,16982.8,16986
1670029380000,16986.1,16986.8,16978.6,16980.4
1670029440000,16980,16987.2,16978,16986.1
1670029500000,16986.4,16987.1,16975.5,16976.7
1670029560000,16976.6,16979.4,16972,16972
1670029620000,16972.5,16973.4,16961.5,16963.5
1670029680000,16962.6,16964.6,16956.1,16961.1
1670029740000,16961.9,16967.3,16957.3,16959.1
1670029800000,16959.1,16963.9,16958,16961.5
1670029860000,16961.3,16969.2,16960.1,16966.9
1670029920000,16968,16973.6,16968,16972.8
1670029980000,16972.5,16974.6,16969.2,16972.1
1670030040000,16971.2,16971.2,16959.5,16964
1670030100000,16964,16964,16956.3,16956.4
1670030160000,16956.4,16964,16950.9,16961.4
1670030220000,16961.4,16967.1,16961.1,16966
1670030280000,16966.3,16970.8,16966.3,16967.3
1670030340000,16967.5,16969.8,16963.9,16968.1
1670030400000,16968.2,16973,16967.4,16970.7
1670030460000,16971,16972.2,16968,16968
1670030520000,16968.3,16974.2,16968,16972.5
1670030580000,16972.4,16973.4,16967.3,16969.7
1670030640000,16970,16971.7,16966.3,16970.7
1670030700000,16971.2,16971.2,16962.3,16964.7
1670030760000,16964.3,16970.5,16963.7,16969
1670030820000,16968.7,16968.9,16964.9,16967.2
1670030880000,16967.1,16970.8,16963.3,16968.7
1670030940000,16968.7,16970.7,16967.8,16969.1
1670031000000,16969.2,16971.4,16968.7,16969.8
1670031060000,16970.2,16970.2,16967.5,16968.5
1670031120000,16968.7,16969.5,16965,16969.2
1670031180000,16969.8,16973.4,16969.4,16973.1
1670031240000,16973.3,16975.6,16972.7,16974.9
1670031300000,16974.6,16975.6,16973.8,16974.2
1670031360000,16974.4,16977,16973.9,16976.5
1670031420000,16976.6,16977.7,16973.2,16974.9
1670031480000,16974.8,16978.3,16974.8,16976
1670031540000,16976.6,16978.1,16972.1,16973.1
1670031600000,16973,16978.3,16972.2,16977.8
1670031660000,16978.1,16980.7,16978.1,16979.5
1670031720000,16979.4,16980.7,16977.3,16980.6
1670031780000,16980.8,16982.1,16978.6,16979.3
1670031840000,16978.3,16979.7,16978.3,16979.5
1670031900000,16979.4,16981.5,16978.3,16981
1670031960000,16981.4,16981.4,16980,16980.6
1670032020000,16980.5,16989.6,16980.5,16987.6
1670032080000,16987.8,16991.9,16986.8,16987.9
1670032140000,16987.6,16988.5,16987.1,16988.4
1670032200000,16988.3,16989.4,16986.4,16986.7
1670032260000,16986.4,16986.4,16979.6,16980.3
1670032320000,16980.4,16984.5,16980.4,16980.6
1670032380000,16980.7,16985.3,16980.5,16985.3
1670032440000,16985.1,16985.5,16978.1,16978.1
1670032500000,16978.9,16984.2,16978,16980.1
1670032560000,16979.7,16987.1,16979.7,16987
1670032620000,16986.9,16989.9,16986.4,16989.8
1670032680000,16989.4,16991.2,16988.2,16989.5
1670032740000,16990,16990.3,16988.4,16988.4
1670032800000,16988.4,16991.6,16986.3,16991.6
1670032860000,16991.6,16995.6,16991.1,16995.3
1670032920000,16994.4,16995.2,16987.1,16987.7
1670032980000,16987.2,16988,16984.7,16984.8
1670033040000,16984.7,16984.8,16981,16984.8
1670033100000,16984.9,16984.9,16980.3,16982.2
1670033160000,16982.1,16982.2,16974.4,16974.6
1670033220000,16974.5,16975.3,16964.8,16968.8
1670033280000,16968.7,16970.3,16964.3,16969.5
1670033340000,16969.9,16971.9,16960.7,16961.3
1670033400000,16961.7,16963.9,16959.2,16960.7
1670033460000,16960.6,16962.3,16954.7,16962.2
1670033520000,16962.6,16963.9,16961.8,16963.1
1670033580000,16962.9,16962.9,16952.6,16953.2
1670033640000,16952.9,16956.4,16950.7,16954.5
1670033700000,16955,16964.6,16955,16958.2
1670033760000,16958.2,16962.2,16956.6,16962.2
1670033820000,16962.9,16966.9,16958.7,16959.4
1670033880000,16959.6,16959.9,16956.3,16957.6
1670033940000,16957.9,16961.9,16956.6,16960.7
1670034000000,16960.8,16968,16960.1,16967.7
1670034060000,16967.6,16969.5,16963.9,16966.8
1670034120000,16967.2,16970.6,16962.8,16963.1
1670034180000,16962.6,16963.9,16962.2,16963.5
1670034240000,16963.3,16966.6,16963.2,16965.3
1670034300000,16964.9,16965.5,16963.2,16964.7
1670034360000,16964.4,16964.5,16955,16957.3
1670034420000,16956.9,16956.9,16952,16954.8
1670034480000,16954.3,16957.7,16953.5,16956.2
1670034540000,16956.8,16958,16955.6,16957
1670034600000,16957.4,16958.4,16955.9,16958
1670034660000,16958.4,16965,16958,16958.8
1670034720000,16958.5,16960.5,16957.8,16959.4
1670034780000,16959.1,16959.4,16956.5,16959.3
1670034840000,16958.8,16962.9,16958.1,16958.1
1670034900000,16957.7,16965,16957.7,16964
1670034960000,16963.5,16965.1,16963.1,16964.2
1670035020000,16964.4,16964.4,16961.2,16963.6
1670035080000,16963.5,16963.5,16958.6,16959.3
1670035140000,16959.6,16966.4,16959.6,16962.4
1670035200000,16962.3,16962.5,16960.6,16961
1670035260000,16960.6,16964.9,16959.9,16964.5
1670035320000,16964.8,16965.8,16960.6,16962.9
1670035380000,16962.9,16965.5,16961.7,16961.9
1670035440000,16961.9,16964,16960.3,16963.5
1670035500000,16962.7,16967.5,16962.4,16963.3
1670035560000,16962.6,16964.8,16961.5,16963.7
1670035620000,16964.4,16965.2,16961.7,16962.4
1670035680000,16962.3,16963.3,16961.3,16961.8
1670035740000,16961.4,16963.3,16958.5,16958.6
1670035800000,16959.1,16963.1,16959,16960.7
1670035860000,16960.8,16962.9,16960.8,16961.5
1670035920000,16961.9,16963.4,16961,16961.5
1670035980000,16961.3,16961.3,16958.5,16959.8
1670036040000,16959,16964,16959,16960.8
1670036100000,16961,16966.9,16960.5,16964.8
1670036160000,16964.8,16965.1,16962.7,16963.6
1670036220000,16963.9,16966.5,16963.5,16964.3
1670036280000,16964.7,16967.2,16963.2,16964.1
1670036340000,16964,16968,16962.6,16967.4
1670036400000,16967.3,16969.2,16965.9,16968.8
1670036460000,16968.7,16969.4,16966.4,16967.7
1670036520000,16968.1,16968.6,16964.8,16965.7
1670036580000,16965.9,16966.1,16963.6,16964.8
1670036640000,16964.6,16965.8,16963,16963.8
1670036700000,16963.7,16968.3,16962.6,16964.9
1670036760000,16964.8,16966.1,16961.6,16962.7
1670036820000,16963.4,16963.9,16960.8,16961.9
1670036880000,16962,16963.6,16961.8,16962
1670036940000,16962.2,16962.6,16960.4,16962.3
1670037000000,16963.8,16969,16963.8,16965.7
1670037060000,16965.6,16966.2,16963.9,16964.9
1670037120000,16964.8,16965.5,16960.3,16963.1
1670037180000,16963.1,16964.6,16961.4,16961.7
1670037240000,16962,16963.6,16959.2,16960.6
1670037300000,16961.1,16961.1,16958.9,16960.1
1670037360000,16959.6,16963.5,16959.6,16962.9
1670037420000,16963.2,16963.6,16960.1,16960.1
1670037480000,16960,16961.2,16958.9,16960.2
1670037540000,16959.9,16960.2,16949.1,16953.7
1670037600000,16953.8,16956.3,16949.8,16956.3
1670037660000,16956.7,16960.6,16953.1,16959.9
1670037720000,16959.8,16959.8,16954.2,16954.6
1670037780000,16954.5,16958.2,16953.2,16958
1670037840000,16957.6,16964.2,16957.2,16962
1670037900000,16962.4,16962.9,16959.1,16959.3
