timestamp,open,high,low,close
1704658980000,44151.6,44154.8,44142.9,44143.5
1704659040000,44145,44161.8,44140.8,44161.8
1704659100000,44161.7,44163,44150.9,44162.3
1704659160000,44162.7,44171.4,44147.5,44171.1
1704659220000,44171.3,44171.7,44170.4,44171.1
1704659280000,44171.7,44171.7,44164,44164
1704659340000,44164.1,44172,44164,44171.2
1704659400000,44171.1,44176.7,44165.2,44170.5
1704659460000,44170.1,44174.7,44131.3,44131.3
1704659520000,44125.1,44159.4,44110.7,44158.6
1704659580000,44159.4,44160.3,44146.6,44160.3
1704659640000,44161.8,44162.4,44146.8,44162.2
1704659700000,44162.3,44172.8,44162.3,44171.3
1704659760000,44171.9,44171.9,44158.8,44165.6
1704659820000,44162.3,44162.3,44146.4,44150.6
1704659880000,44151.2,44151.2,44132.7,44132.7
1704659940000,44133.1,44137.3,44108.5,44120.6
1704660000000,44122.6,44126.4,44112.3,44125.6
1704660060000,44126.2,44146.5,44122.5,44146.2
1704660120000,44143.3,44150.6,44133.4,44139.1
1704660180000,44140.3,44141.7,44128.4,44135.9
1704660240000,44134.7,44140.4,44130.7,44132
1704660300000,44130.8,44135.1,44117.6,44129.9
1704660360000,44130.1,44145.2,44128.4,44140.2
1704660420000,44139.4,44145.5,44135.3,44142.9
1704660480000,44143,44150.4,44135.2,44140.1
1704660540000,44138.4,44143.4,44129.2,44133.7
1704660600000,44135.8,44153,44130.6,44137.4
1704660660000,44135.8,44137.4,44106.6,44119.4
1704660720000,44120.1,44126.5,44117.5,44123.5
1704660780000,44123.4,44138,44120.6,44133.6
1704660840000,44133.8,44135.7,44107.2,44109.8
1704660900000,44109.9,44118.8,44107.8,44114.5
1704660960000,44115.2,44127.5,44114.8,44127.3
1704661020000,44124.6,44125.6,44118.5,44119.9
1704661080000,44120.1,44123.8,44119.5,44120.7
1704661140000,44121.1,44121.8,44097.5,44103.7
1704661200000,44104,44120.5,44094,44115.2
1704661260000,44114.8,44114.8,44094.7,44097.3
1704661320000,44097.7,44118.6,44096.4,44116.4
1704661380000,44116.4,44130.9,44114.4,44130.6
1704661440000,44130.4,44134.8,44129,44134.8
1704661500000,44135.3,44143,44135.3,44136.9
1704661560000,44137,44140,44136.9,44139.3
1704661620000,44136.1,44136.8,44128.2,44129
1704661680000,44129.9,44132.7,44121.5,44122.8
1704661740000,44121.6,44142.5,44121.6,44135.2
1704661800000,44134.4,44140.1,44133.6,44138.1
1704661860000,44138.1,44156,44137.5,44153.1
1704661920000,44152.9,44162.5,44152.9,44160.4
1704661980000,44160.4,44170.6,44160.4,44168.5
1704662040000,44167.4,44167.6,44161.8,44164.9
1704662100000,44164.2,44164.5,44158.8,44160.8
1704662160000,44160.9,44168.3,44160.8,44165.6
1704662220000,44160.4,44168.4,44155.2,44168.3
1704662280000,44166.7,44199.4,44166.7,44196.2
1704662340000,44196.1,44196.2,44179.1,44182.4
1704662400000,44182,44190.5,44178.6,44186.8
1704662460000,44187,44190.1,44186.9,44187.2
1704662520000,44189.1,44208.4,44189.1,44203.6
1704662580000,44203.7,44208.5,44187.8,44196.5
1704662640000,44196.5,44198.4,44189.1,44193.9
1704662700000,44194.8,44201.6,44184.9,44201.1
1704662760000,44202.1,44208.4,44202.1,44208.3
1704662820000,44208.3,44208.3,44200.9,44204.6
1704662880000,44204.7,44208.9,44202.4,44208.2
1704662940000,44208.3,44211.8,44208.1,44209.4
1704663000000,44210,44210,44167.9,44179.3
1704663060000,44179.7,44200.9,44175.2,44195.1
1704663120000,44195.2,44198.9,44180.7,44183
1704663180000,44184.1,44187,44169.7,44185.6
1704663240000,44185.3,44187.6,44182,44183.7
1704663300000,44183.4,44186.4,44154.8,44155.4
1704663360000,44156,44165.8,44148,44149.2
1704663420000,44149.4,44150.3,44115.8,44125.4
1704663480000,44125.4,44129.3,44108,44118.6
1704663540000,44118.9,44127,44115.2,44118.3
1704663600000,44119.1,44125.7,44116.1,44125.7
1704663660000,44125.3,44125.7,44112.6,44116.2
1704663720000,44116.6,44145.6,44114.9,44145.6
1704663780000,44145.7,44158.6,44145.5,44158.6
1704663840000,44155.6,44155.6,44142.7,44145.5
1704663900000,44145.6,44156,44138.7,44148.5
1704663960000,44149.2,44150,44121.9,44124.1
1704664020000,44124.2,44153.6,44124.2,44153.5
1704664080000,44153.1,44154,44151.7,44153.8
1704664140000,44153.9,44153.9,44125.5,44127.8
1704664200000,44133,44146.6,44129.5,44144.8
1704664260000,44144.9,44144.9,44134,44142
1704664320000,44141.8,44149.7,44141.8,44149.2
1704664380000,44149.3,44153.4,44148,44148.7
1704664440000,44148.1,44150,44148.1,44149.7
1704664500000,44149.9,44167.8,44149.5,44167.8
1704664560000,44167.8,44188.9,44166.8,44188.5
1704664620000,44188.5,44197,44188.5,44197
1704664680000,44196.3,44206.6,44188.3,44200.6
1704664740000,44199.8,44205.8,44197.6,44204.9
1704664800000,44192,44192,44164.2,44167.3
1704664860000,44166,44166,44143.7,44151.4
1704664920000,44152.4,44171.7,44152.2,44155.7
1704664980000,44152.9,44165.3,44145.7,44146.5
1704665040000,44149.4,44150.9,44130.3,44144.5
1704665100000,44144.1,44148.9,44108.4,44119.3
1704665160000,44120.1,44161.9,44120.1,44159.2
1704665220000,44153.8,44153.8,44096.9,44096.9
1704665280000,44097,44108.9,44080.3,44105.5
1704665340000,44103.7,44131.8,44101.8,44128.4
1704665400000,44128.4,44145.5,44118.6,44145.5
1704665460000,44145.7,44157.4,44142,44147.9
1704665520000,44146,44159.3,44146,44153.9
1704665580000,44154.6,44154.6,44141,44141.9
1704665640000,44142.1,44157.6,44142.1,44152.8
1704665700000,44151,44159.5,44135.5,44151.7
1704665760000,44150,44150.7,44054.9,44054.9
1704665820000,44055.4,44072.7,44015.3,44033.1
1704665880000,44035.1,44056.1,43966.7,43966.7
1704665940000,43966.1,43993.2,43925.1,43925.1
1704666000000,43925.4,43992.9,43909.9,43992.5
1704666060000,43988.4,43994.9,43976.9,43985.2
1704666120000,43985.5,43994.9,43940.2,43945
1704666180000,43943.5,43957.9,43937.4,43957.9
1704666240000,43963,43990.7,43963,43986.1
1704666300000,43992.8,43994.6,43971.4,43980.9
1704666360000,43980.8,44021,43980.8,44017.4
1704666420000,44015.7,44016.9,43961.5,43982.2
1704666480000,43981.6,43983.1,43931.5,43931.5
1704666540000,43937.1,43950.1,43935.2,43935.4
1704666600000,43936.8,43936.8,43906.1,43906.1
1704666660000,43904.7,43904.7,43792.3,43806
1704666720000,43798.9,43854.7,43792.4,43819.2
1704666780000,43818.1,43837.1,43797.9,43797.9
1704666840000,43804.2,43804.2,43769.7,43776
1704666900000,43778.7,43824.2,43771.6,43771.6
1704666960000,43774.4,43780.4,43745.9,43754.6
1704667020000,43737.5,43859.1,43737.5,43841.6
1704667080000,43844.5,43901.6,43844.5,43901.6
1704667140000,43906.4,43909,43873.4,43884.9
1704667200000,43882,43892,43859.7,43876.8
1704667260000,43877.4,43944.6,43877.4,43942.9
1704667320000,43944.6,43944.6,43917,43928.2
1704667380000,43929.3,43929.8,43914.1,43928.2
1704667440000,43929.8,43937.5,43918.9,43937.5
1704667500000,43938.1,43950.1,43858.5,43858.5
1704667560000,43858.5,43876.1,43829,43876.1
1704667620000,43880.5,43919.9,43880.2,43904.8
1704667680000,43902.4,43924.7,43899.6,43922.8
1704667740000,43924.6,43925.6,43894.9,43904.8
1704667800000,43908.5,43908.5,43875.6,43888
1704667860000,43889.6,43889.6,43838.4,43851.4
1704667920000,43849.6,43887.6,43840,43887.5
1704667980000,43901.6,43926.2,43891.5,43901.9
1704668040000,43903.5,43916.9,43877.7,43915.6
1704668100000,43915.6,43923.7,43908.6,43918.1
1704668160000,43921.3,43922.4,43840.3,43852.7
1704668220000,43850.2,43861,43845.3,43857.2
1704668280000,43857.2,43875.2,43843.7,43843.7
1704668340000,43846.8,43856.5,43804.2,43842.1
1704668400000,43842.1,43844.9,43797.6,43844.9
1704668460000,43842.4,43887.6,43823.6,43887.6
1704668520000,43887.5,43933.9,43887.4,43933.9
1704668580000,43933.9,43941.4,43900.7,43926.9
1704668640000,43926.3,43950.9,43924.7,43939.3
1704668700000,43950.8,43970.3,43929.7,43968.4
1704668760000,43968.5,43974.2,43944.5,43966.7
1704668820000,43966.7,43983.2,43956.1,43983.2
1704668880000,43983.2,43985.2,43943.5,43943.5
1704668940000,43943.5,43947.2,43915.7,43915.7
1704669000000,43915.7,43927,43903.8,43913.4
1704669060000,43914.8,43929.7,43890.8,43929.6
1704669120000,43933.5,43965.3,43905,43905
1704669180000,43905.5,43942.5,43905.5,43936
1704669240000,43937.6,43941.4,43915,43933.1
1704669300000,43934.2,43941.3,43896.1,43897
1704669360000,43897,43910.2,43886.2,43892.4
1704669420000,43896.5,43916.2,43885.7,43887.1
1704669480000,43887.1,43893.2,43871.1,43880.2
1704669540000,43880.2,43905,43863.5,43895.7
1704669600000,43895.7,43910,43870.5,43901.9
1704669660000,43893.7,43922.2,43893.7,43913.4
1704669720000,43911.2,43913.4,43865.1,43865.1
1704669780000,43865.1,43878.4,43824.5,43824.5
1704669840000,43824.5,43851.2,43771.2,43778.5
1704669900000,43778.5,43822.8,43732.6,43821.9
1704669960000,43822.8,43828.7,43777.1,43828.7
1704670020000,43828.7,43828.7,43784.7,43784.7
1704670080000,43784.7,43819.2,43725.6,43805.6
1704670140000,43805.6,43805.6,43720.2,43721.9
1704670200000,43721.9,43759.8,43687.5,43721.3
1704670260000,43721.3,43774.6,43721.3,43764.6
1704670320000,43771.7,43774,43725.8,43738.2
1704670380000,43738.2,43738.2,43657.8,43666.8
1704670440000,43666.5,43716.8,43666.5,43716.8
1704670500000,43706.3,43736.6,43706.3,43734.1
1704670560000,43726.5,43785.9,43700.1,43780.9
1704670620000,43780.9,43837.6,43770.8,43829.4
1704670680000,43829.7,43829.7,43782.2,43794.9
1704670740000,43796.5,43822,43739.6,43753.5
1704670800000,43753.5,43753.5,43683.2,43707.7
1704670860000,43707.7,43731.4,43688.6,43692.7
1704670920000,43692.7,43717.7,43671.1,43716.3
1704670980000,43716.5,43717.7,43620.7,43628.1
1704671040000,43621.7,43649.7,43554.7,43598.5
1704671100000,43598.5,43645.8,43598.5,43620.1
1704671160000,43620.1,43683.6,43603.3,43683.6
1704671220000,43683.6,43720.6,43648.1,43715.5
1704671280000,43720.6,43720.6,43691.3,43717.6
1704671340000,43716.5,43752.2,43712.7,43747.5
1704671400000,43747.5,43753.7,43723.5,43731.5
1704671460000,43728.7,43754.1,43727.2,43743.1
1704671520000,43743.1,43769.7,43743.1,43764.8
1704671580000,43764.8,43834.5,43755.9,43826.8
1704671640000,43826.8,43828.8,43805.2,43825.8
1704671700000,43825.8,43864.2,43820.2,43852.6
1704671760000,43852.6,43883.6,43852.6,43881.4
1704671820000,43881.4,43887.6,43871.4,43875.5
1704671880000,43875.5,43886.5,43875,43882.5
1704671940000,43881.8,43885.6,43876,43883.4
1704672000000,43889.6,43899.6,43844.3,43860
1704672060000,43860,43897.6,43860,43891.3
1704672120000,43892.3,43901.1,43889.7,43900.7
1704672180000,43899.4,43902.4,43891.6,43893.6
1704672240000,43893.6,43909.6,43893.6,43903.1
1704672300000,43902,43945.6,43901.7,43917.6
1704672360000,43917.5,43919.6,43890.2,43901.2
1704672420000,43901.2,43914.3,43887.9,43898.6
1704672480000,43900.4,43900.4,43867.8,43867.8
1704672540000,43867.8,43875.1,43852.1,43874.9
1704672600000,43874.9,43887.3,43848.7,43855.2
1704672660000,43855.2,43867.1,43839.5,43847.9
1704672720000,43847.9,43875.4,43840.9,43856.6
1704672780000,43856.6,43857,43839.7,43848.6
1704672840000,43848.6,43848.6,43809.6,43812.4
1704672900000,43807.5,43821.9,43785.6,43809.6
1704672960000,43809.6,43809.6,43756.7,43762.9
1704673020000,43762.9,43765.5,43731.5,43749.1
1704673080000,43745.8,43793.6,43745.8,43775.5
1704673140000,43775.5,43797.3,43770,43776.7
1704673200000,43768.3,43805.2,43732,43771.7
1704673260000,43772.7,43772.7,43707.7,43724
1704673320000,43716,43746,43716,43744.1
1704673380000,43737.9,43758.6,43724.7,43754.3
1704673440000,43756.3,43801.7,43740.9,43770.5
1704673500000,43770.5,43797.7,43770.5,43788.7
1704673560000,43788.7,43793.4,43777.4,43792.5
1704673620000,43792.5,43832.9,43792.5,43815.8
1704673680000,43817.8,43817.8,43797.4,43817.8
1704673740000,43817.8,43823.2,43799.6,43799.6
1704673800000,43798.4,43810.9,43767.3,43810.7
1704673860000,43810.7,43810.7,43727.8,43736.2
1704673920000,43736.2,43773.8,43720.1,43758
1704673980000,43755.9,43755.9,43691.6,43719.1
1704674040000,43719.6,43752,43719.6,43741.4
1704674100000,43741.4,43743.1,43609.5,43660.1
1704674160000,43653.1,43730.3,43646.6,43680.1
1704674220000,43676.8,43697.5,43655.4,43694.6
1704674280000,43694.6,43732.1,43678.8,43731
1704674340000,43731,43771.9,43722.6,43754.2
1704674400000,43763,43772.5,43737.3,43772.5
1704674460000,43768.7,43772.6,43739.4,43743.5
1704674520000,43744.6,43747.9,43709.4,43721.7
1704674580000,43721.7,43740.7,43706.7,43708.4
1704674640000,43712,43712,43694.4,43698.8
1704674700000,43698.8,43717.5,43687.3,43687.3
1704674760000,43687.3,43707.2,43671.6,43692.3
1704674820000,43691.7,43729.7,43664.2,43692.3
1704674880000,43679.7,43679.7,43640.8,43652.7
1704674940000,43652.7,43683.6,43647.5,43671.9
1704675000000,43671.9,43679.2,43649.6,43661.7
1704675060000,43661.1,43707.8,43647.5,43682.1
1704675120000,43682.1,43682.1,43639.8,43666.2
1704675180000,43666.2,43666.2,43634.9,43651.3
1704675240000,43651,43693.2,43645.5,43669.7
1704675300000,43671.4,43699.9,43655.9,43693.8
1704675360000,43677.7,43706.9,43666,43686.4
1704675420000,43686,43686.4,43654.2,43665.8
1704675480000,43661.6,43674.1,43636.2,43636.2
1704675540000,43636.2,43636.2,43595.6,43611
1704675600000,43612.9,43651.1,43573,43644.2
1704675660000,43642.9,43649.9,43605.5,43641.6
1704675720000,43641.6,43689.7,43640.6,43686.3
1704675780000,43686.3,43692.5,43677.7,43685.4
1704675840000,43691.3,43692.5,43679.4,43692.5
1704675900000,43692.5,43692.5,43652.3,43689.8
1704675960000,43689.4,43722.4,43686.1,43722.1
1704676020000,43721.8,43736.3,43715.5,43731
1704676080000,43724.8,43730.9,43681.4,43705.9
1704676140000,43705.9,43737.2,43695,43724.7
1704676200000,43724.7,43760.7,43718.3,43760.7
1704676260000,43760.7,43760.7,43737.6,43750
1704676320000,43750,43772.8,43742.8,43750.5
1704676380000,43750.5,43768.8,43746.3,43754.8
1704676440000,43754.4,43790.5,43741.4,43790.5
1704676500000,43790.5,43790.5,43728.7,43728.7
1704676560000,43728.7,43728.7,43715.3,43717.7
1704676620000,43717.7,43759.7,43713.4,43737.4
1704676680000,43736.6,43743.7,43692.9,43701.7
1704676740000,43701.7,43701.7,43653.7,43675.8
1704676800000,43675.8,43705.6,43662.5,43705.6
1704676860000,43716,43753.6,43704.5,43734.1
1704676920000,43734.1,43747.2,43708.2,43743.8
1704676980000,43743.8,43765.6,43743.8,43764.1
1704677040000,43764.1,43782.8,43747.7,43769.1
1704677100000,43769.1,43777.1,43743.3,43749.1
1704677160000,43748,43758.4,43741.6,43741.6
1704677220000,43741.6,43741.6,43708.7,43732
1704677280000,43732,43756.9,43722.1,43744.9
1704677340000,43744.9,43770.6,43725.6,43770.1
1704677400000,43770.1,43770.1,43745.8,43761
1704677460000,43743.5,43750.2,43714.8,43718.4
1704677520000,43718.4,43759.6,43718.4,43757.8
1704677580000,43757.8,43772.4,43726.2,43726.2
1704677640000,43726.2,43726.2,43691.9,43692.5
1704677700000,43692.5,43701.1,43674.7,43674.7
1704677760000,43674.7,43709.3,43667.8,43691.3
1704677820000,43693.6,43696,43671.5,43671.5
1704677880000,43671.5,43674.4,43653.5,43672.8
1704677940000,43672.8,43675.1,43649.4,43654.1
1704678000000,43654.1,43679.4,43652.9,43660.9
1704678060000,43660.9,43686.8,43648.3,43669.9
1704678120000,43661.6,43679.6,43654.9,43666.2
1704678180000,43666.2,43666.2,43636.3,43644.9
1704678240000,43644.9,43645.4,43631.4,43644.8
1704678300000,43644.8,43671,43637.6,43652.4
1704678360000,43651.2,43669.6,43637,43662
1704678420000,43662,43688.9,43659.1,43679.4
1704678480000,43679.4,43685.4,43673.5,43679.4
1704678540000,43679.1,43683.6,43655.6,43662.9
1704678600000,43662.9,43679.4,43646.7,43658.7
1704678660000,43658.7,43681.6,43656.9,43659
1704678720000,43656.4,43666.3,43645.4,43661.8
1704678780000,43663.7,43663.7,43642.8,43651.2
1704678840000,43651.2,43666.1,43647.1,43655.9
1704678900000,43656.9,43666.1,43635.8,43664.8
1704678960000,43664.8,43669.8,43639.7,43669.8
1704679020000,43668.1,43695.5,43665.5,43680
1704679080000,43681,43681,43671.6,43673.2
1704679140000,43673.6,43675.6,43673.6,43675.6
1704679200000,43675.6,43695.6,43670.3,43670.3
1704679260000,43670.3,43670.3,43642.8,43645.6
1704679320000,43645.6,43678,43644.8,43677.6
1704679380000,43677.6,43719.6,43677.6,43719.6
1704679440000,43719.6,43750.3,43712.4,43732.7
1704679500000,43732.7,43733,43701.5,43731.9
1704679560000,43732,43759.6,43730.7,43756.6
1704679620000,43759.6,43781.1,43756.6,43781.1
1704679680000,43781.1,43781.1,43743.7,43770.7
1704679740000,43770.7,43770.7,43745.9,43745.9
1704679800000,43745.9,43745.9,43718.2,43718.2
1704679860000,43718.2,43740.2,43696,43696
1704679920000,43696,43706.2,43663.2,43676.2
1704679980000,43676.2,43676.2,43653.3,43654.7
1704680040000,43654.7,43668.2,43653.2,43654.2
1704680100000,43654.2,43669.2,43651.7,43651.7
1704680160000,43651.2,43657.8,43622.6,43622.6
1704680220000,43622.6,43622.6,43518.7,43583.4
1704680280000,43584.8,43653.3,43584.8,43651.2
1704680340000,43651.2,43690.2,43651.2,43663.7
1704680400000,43663.7,43694.3,43650.7,43651.2
1704680460000,43651.2,43665.2,43631.3,43652.1
1704680520000,43652.2,43694,43635.6,43690.6
1704680580000,43690.6,43693.4,43673.6,43683.5
1704680640000,43683.5,43696.6,43659.1,43666.3
1704680700000,43666.3,43666.3,43623,43625.4
1704680760000,43625.4,43631.6,43605.7,43619.4
1704680820000,43622.9,43640.6,43597.4,43603.5
1704680880000,43603.5,43627.6,43597.5,43627.6
1704680940000,43627.6,43628.2,43599.6,43600.8
1704681000000,43600.8,43623.6,43578.6,43585.7
1704681060000,43587.5,43628,43585.5,43615.4
1704681120000,43615.4,43619.4,43582,43582.9
1704681180000,43582.9,43612.6,43553.2,43612.6
1704681240000,43612.6,43612.6,43587.5,43610.6
1704681300000,43612.6,43619.6,43583.1,43590.7
1704681360000,43590.7,43590.7,43544.3,43544.3
1704681420000,43544.3,43555.2,43470.7,43477.7
1704681480000,43477.7,43499.2,43382.6,43499.2
1704681540000,43497.7,43504.3,43457.5,43488
1704681600000,43487.1,43518,43461.5,43517.2
1704681660000,43518,43534.2,43513.7,43527.5
1704681720000,43534.2,43534.2,43483.3,43501.7
1704681780000,43501.7,43534.7,43473.5,43488.5
1704681840000,43492.8,43503.1,43454.5,43487.9
1704681900000,43490.7,43490.7,43456.3,43472.8
1704681960000,43472.8,43474,43387.6,43389.7
1704682020000,43389.7,43422.4,43347.3,43413.5
1704682080000,43413.5,43429.1,43366,43372.9
1704682140000,43378.4,43397.1,43378.4,43389.4
1704682200000,43389.4,43389.4,43335.5,43355.8
1704682260000,43356.9,43356.9,43286.9,43286.9
1704682320000,43291.2,43313.5,43212.3,43226.4
1704682380000,43225.1,43251.8,43156.7,43194.7
1704682440000,43195.1,43304.5,43194.8,43280.2
1704682500000,43286.8,43338.9,43267.6,43321
1704682560000,43326.8,43356.9,43301.5,43356.9
1704682620000,43355.6,43356.9,43328.7,43349.8
1704682680000,43340,43349.8,43327.8,43339.3
1704682740000,43339.3,43339.7,43289.2,43328.8
1704682800000,43330.8,43330.8,43278.8,43283.7
1704682860000,43283.7,43357.3,43283.7,43357.3
1704682920000,43367.5,43400.2,43365.8,43389.8
1704682980000,43389.8,43389.8,43373.4,43387.4
1704683040000,43387.4,43389.7,43346.5,43357.7
1704683100000,43357.7,43387.4,43353.7,43387.4
1704683160000,43387.4,43402.1,43373.4,43373.4
1704683220000,43387.4,43387.4,43347.7,43373.3
1704683280000,43378,43387.4,43351.6,43357.8
1704683340000,43357.8,43387.4,43353.6,43362.8
1704683400000,43362.8,43408.1,43357.7,43397.8
1704683460000,43408.1,43410.3,43369.7,43409
1704683520000,43409,43409,43375,43375
1704683580000,43375,43411.3,43361.7,43362.7
1704683640000,43362.7,43392.7,43354.7,43354.7
1704683700000,43354.7,43354.7,43299.6,43322.8
1704683760000,43332.4,43343,43293.8,43318.1
1704683820000,43326.8,43342.9,43297.7,43342.3
1704683880000,43342.9,43407.4,43342.9,43401.2
1704683940000,43401.2,43402.5,43372.6,43385.1
1704684000000,43386.3,43386.3,43341.7,43359.2
1704684060000,43359.2,43380.2,43342.3,43351
1704684120000,43352.6,43355.2,43293,43293
1704684180000,43293,43355.8,43292.5,43354.1
1704684240000,43347.8,43355.7,43311.9,43321.6
1704684300000,43321.6,43329.5,43239.7,43280.9
1704684360000,43278.4,43320.7,43223.2,43228.4
1704684420000,43228.4,43241.2,43188.1,43222.1
1704684480000,43222.1,43255.8,43207.4,43249.9
1704684540000,43241.3,43294.7,43224.6,43244.2
1704684600000,43247.5,43254.9,43217,43252.6
1704684660000,43264.8,43288.4,43261.7,43273
1704684720000,43273,43299.3,43268.2,43294.2
1704684780000,43293.1,43298.4,43274.8,43276.7
1704684840000,43276.7,43294.7,43248.4,43269.2
1704684900000,43269.2,43298,43251.9,43279.2
1704684960000,43267.3,43308.2,43259.7,43301.9
1704685020000,43293.6,43317.7,43262,43317.7
1704685080000,43300,43318.3,43295.1,43297.5
1704685140000,43297.5,43373.2,43287.7,43367.9
1704685200000,43367.9,43413.6,43346.9,43408.8
1704685260000,43407.3,43408.8,43373.2,43400.3
1704685320000,43399.4,43431.7,43386.4,43421.7
1704685380000,43422,43449.7,43422,43445.7
1704685440000,43446.6,43459.5,43439.7,43456.1
1704685500000,43456.1,43459.5,43425.5,43425.6
1704685560000,43425.6,43462.1,43418.3,43461.1
1704685620000,43461.1,43482,43459.5,43477.5
1704685680000,43477.5,43504.7,43464.7,43492.5
1704685740000,43492.5,43529.1,43484.1,43505.7
1704685800000,43505.7,43524.7,43493.5,43495.7
1704685860000,43495.6,43507.6,43487.5,43493.8
1704685920000,43493.8,43507.5,43483.8,43483.8
1704685980000,43483.8,43499.8,43480.3,43485.3
1704686040000,43487.2,43499.6,43468.3,43499.6
1704686100000,43498.8,43528.5,43489.7,43511.7
1704686160000,43519.5,43519.5,43498.5,43503.6
1704686220000,43503.5,43503.6,43473.3,43498.2
1704686280000,43499.6,43499.9,43489,43499.6
1704686340000,43499.6,43499.6,43476.9,43480.8
1704686400000,43480.8,43485.2,43469.3,43471.7
1704686460000,43471.7,43485.2,43452.7,43464.1
1704686520000,43464.1,43464.1,43431.8,43438.6
1704686580000,43437.5,43475.6,43428,43475.6
1704686640000,43475.6,43480.9,43461.7,43475.7
1704686700000,43466.7,43480,43443.9,43446.2
1704686760000,43444.8,43519.3,43444.8,43515.5
1704686820000,43519.3,43555.7,43517.7,43549
1704686880000,43549,43553.5,43537,43552.1
1704686940000,43553.8,43554.7,43529.2,43532.1
1704687000000,43532.1,43532.1,43512.1,43519
1704687060000,43518.7,43518.7,43436.7,43443.6
1704687120000,43442.1,43451.6,43431.1,43443
1704687180000,43443,43455.6,43439.8,43454
1704687240000,43454.3,43473.9,43454,43473.9
1704687300000,43473.9,43496.7,43472.6,43484.1
1704687360000,43487.1,43503.5,43484.4,43503.5
1704687420000,43503.5,43521.1,43496.7,43512.3
1704687480000,43514.6,43514.6,43490.8,43504.1
1704687540000,43498.6,43503.7,43450.1,43452.8
1704687600000,43452.8,43464.2,43422.4,43422.4
1704687660000,43422.4,43425.3,43410.1,43410.1
1704687720000,43410.1,43431.2,43390.8,43403.5
1704687780000,43403.5,43431.2,43391.9,43402.4
1704687840000,43402.4,43431.2,43402.4,43413.9
1704687900000,43413.9,43440,43413.9,43439.3
1704687960000,43439.3,43467,43439.2,43464.5
1704688020000,43464.5,43466.4,43441.1,43450.3
1704688080000,43450.3,43466.4,43450.3,43466
1704688140000,43464.9,43490,43464.9,43488.7
1704688200000,43488.7,43497.5,43485.4,43490
1704688260000,43488.4,43488.4,43475.5,43487.1
1704688320000,43488.4,43488.4,43469.7,43469.7
1704688380000,43469.7,43499.6,43464.7,43499.1
1704688440000,43499.6,43499.6,43494.5,43499.6
1704688500000,43499.6,43499.6,43483.6,43499.6
1704688560000,43499.1,43530.7,43498.7,43525.6
1704688620000,43527.5,43555.1,43525.6,43545.9
1704688680000,43545.9,43559.5,43542.5,43556.4
1704688740000,43559.5,43568.5,43555,43560.5
1704688800000,43557.4,43560.5,43531.6,43541.6
1704688860000,43541.6,43541.6,43521.5,43524.2
1704688920000,43522.2,43536.2,43520.2,43536.2
1704688980000,43536.2,43536.2,43519.7,43526.7
1704689040000,43526.7,43531.7,43511.7,43520.2
1704689100000,43520.2,43526.9,43491.5,43526.9
1704689160000,43526.9,43559.8,43523.2,43559.4
1704689220000,43559.4,43560.6,43541.9,43555
1704689280000,43559.8,43559.8,43548.5,43559.2
1704689340000,43559.2,43559.8,43545.7,43559.8
1704689400000,43550.1,43559.8,43516.4,43516.4
1704689460000,43516.4,43536.2,43504,43504
1704689520000,43504,43504,43494.9,43494.9
1704689580000,43494.9,43525.9,43494.9,43525.9
1704689640000,43525.9,43525.9,43500.8,43500.8
1704689700000,43500.8,43535.2,43500.8,43510.3
1704689760000,43510.3,43541.2,43493.7,43541.2
1704689820000,43541.2,43547,43529.1,43545.2
1704689880000,43546.5,43559.8,43544.7,43558.4
1704689940000,43559.8,43570.3,43549.9,43565.7
1704690000000,43563.9,43565.7,43534.9,43546.7
1704690060000,43546.6,43546.6,43529.7,43533.8
1704690120000,43533.8,43546.7,43526.7,43526.7
1704690180000,43517.8,43526.7,43503.2,43503.2
1704690240000,43503.2,43518.7,43495.9,43516.1
1704690300000,43516.7,43546.5,43514.4,43545.7
1704690360000,43545.7,43560.1,43543.7,43550.7
1704690420000,43551,43559.8,43547.1,43559.3
1704690480000,43557.9,43588.5,43557.9,43585.5
1704690540000,43583.2,43608.3,43582.5,43585.6
1704690600000,43585.4,43585.4,43559.2,43559.2
1704690660000,43559.2,43571.2,43528.8,43528.8
1704690720000,43528.8,43541.4,43525.2,43541.1
1704690780000,43541.1,43546,43526.5,43539
1704690840000,43532.7,43577.2,43532.7,43564.4
1704690900000,43564.4,43577.2,43553.7,43553.7
1704690960000,43550.8,43577.2,43545.3,43572.6
1704691020000,43577.2,43577.2,43553.2,43577.2
1704691080000,43567.9,43581.7,43563.6,43581.7
1704691140000,43582.7,43584.1,43573.9,43573.9
1704691200000,43563.7,43563.7,43554.8,43554.8
1704691260000,43554.8,43554.8,43529.2,43529.2
1704691320000,43529.2,43533.8,43507.7,43507.7
1704691380000,43507.7,43528.6,43507.7,43520.2
1704691440000,43520.2,43520.2,43495.2,43495.2
1704691500000,43495.1,43499.7,43472.7,43475.4
1704691560000,43475.4,43475.4,43442.3,43449.3
1704691620000,43447.3,43493.5,43443.5,43480.7
1704691680000,43479.7,43481.7,43439.1,43439.1
1704691740000,43439.4,43453.6,43433.4,43452.1
1704691800000,43455.4,43474.1,43452.2,43470.8
1704691860000,43470.8,43474.1,43452.8,43457.5
1704691920000,43457.5,43476.4,43456.6,43473.6
1704691980000,43478.2,43484.2,43471.7,43480.5
