timestamp,open,high,low,close
1735778640000,94860.2,94900.4,94840.5,94865.8
1735778700000,94864.6,94868.2,94758.7,94810.1
1735778760000,94808.1,95039,94808.1,95031.7
1735778820000,95031.7,95127.5,95006.5,95028.2
1735778880000,95023.2,95112.8,95003.1,95089
1735778940000,95095.1,95124.2,95064.4,95072.9
1735779000000,95073.6,95085.7,95018.8,95062.2
1735779060000,95063.3,95134.7,95063.1,95104.6
1735779120000,95104.7,95113.3,95051,95074.1
1735779180000,95074.1,95091.3,95021.2,95061.9
1735779240000,95058.5,95071.2,95048.3,95062.4
1735779300000,95058,95063.5,94964.7,94972.8
1735779360000,94973.3,94983.7,94954.7,94957.7
1735779420000,94957.6,94962.2,94852.2,94905.2
1735779480000,94898.9,94905.3,94849.3,94853.3
1735779540000,94852.8,94871.7,94829.1,94862.3
1735779600000,94874.6,94946.6,94871,94899
1735779660000,94900.7,95178.9,94900.7,95127.9
1735779720000,95129,95135.6,95050.3,95059
1735779780000,95064.4,95068.1,95020,95032.5
1735779840000,95036.2,95036.2,94990.8,95019.3
1735779900000,95021.1,95145.4,95014.9,95136.7
1735779960000,95145,95192.1,95145,95189
1735780020000,95191.1,95307.5,95190.9,95267.7
1735780080000,95264.2,95275.2,95229.4,95268.1
1735780140000,95265.7,95265.7,95176.8,95190.2
1735780200000,95190.2,95190.2,95120.7,95145.7
1735780260000,95145,95149.9,95103.5,95133.6
1735780320000,95133.8,95133.9,95060.2,95113.6
1735780380000,95062.3,95114.7,95042.6,95104
1735780440000,95103.1,95140.3,95096.1,95114.2
1735780500000,95115.3,95176.1,95022.7,95176.1
1735780560000,95176.2,95196.9,95100.7,95109.2
1735780620000,95105.3,95111.5,95049.8,95073.5
1735780680000,95071.5,95073,95052.6,95058.3
1735780740000,95058.4,95058.7,95009.7,95055.4
1735780800000,95055.4,95059.5,95020.4,95021.9
1735780860000,95022.4,95022.5,94979.7,94984.3
1735780920000,94984.2,95001.3,94970.6,94982.7
1735780980000,94981.2,94985.7,94948.2,94954
1735781040000,94955,94958.2,94848.7,94848.7
1735781100000,94849.6,94877.7,94842.4,94877.1
1735781160000,94876.5,94888.7,94867.4,94888.7
1735781220000,94884.1,94935.7,94884.1,94893.9
1735781280000,94894.3,94904.8,94891.9,94892.5
1735781340000,94892.4,94894.4,94867,94867
1735781400000,94866.6,94873.4,94836.2,94860.6
1735781460000,94825.8,94860.4,94705.7,94706.2
1735781520000,94703.4,94735.5,94516.2,94554.7
1735781580000,94556.4,94579.4,94553,94563.8
1735781640000,94565.4,94656.3,94565,94579.4
1735781700000,94579.6,94592.4,94535.2,94569.9
1735781760000,94574,94643.4,94564.5,94596.1
1735781820000,94596.3,94732.4,94592.9,94729.1
1735781880000,94716.5,94764.3,94684.2,94700.4
1735781940000,94702.1,94799.2,94702.1,94798.7
1735782000000,94798,94818.8,94762.7,94791.4
1735782060000,94791.4,94815.2,94758.7,94794.8
1735782120000,94795,94812.2,94774.2,94785.1
1735782180000,94786,94799.4,94745.4,94798.5
1735782240000,94765.9,94804.6,94740.3,94777
1735782300000,94776,94812.2,94770.9,94783.6
1735782360000,94776.8,94790,94725.7,94727.2
1735782420000,94724.7,94739.9,94642.1,94650
1735782480000,94648.8,94699,94639.7,94688.3
1735782540000,94688.4,94689.5,94650.2,94682.8
1735782600000,94684.4,94711,94677.2,94680.3
1735782660000,94684.4,94698.7,94674.8,94697.5
1735782720000,94698,94714.2,94698,94699.9
1735782780000,94700.1,94738,94700.1,94730.4
1735782840000,94729.2,94763,94714.4,94720.6
1735782900000,94712.7,94734.8,94694.9,94694.9
1735782960000,94694.7,94695.2,94662.6,94669.9
1735783020000,94672.8,94676.7,94634,94634
1735783080000,94634,94658.8,94634,94638.8
1735783140000,94638.6,94645.8,94637.7,94638.5
1735783200000,94638.7,94654.7,94636.1,94641.4
1735783260000,94643.5,94643.6,94601.2,94628
1735783320000,94630.3,94661.8,94617.2,94646.9
1735783380000,94653.2,94660,94635.6,94642.1
1735783440000,94640.8,94650.8,94626.5,94650.8
1735783500000,94657.2,94673.7,94639.8,94650.3
1735783560000,94652,94774.4,94651.2,94757.8
1735783620000,94757.4,94805,94757.4,94792.2
1735783680000,94791.3,94803.8,94775.4,94784.3
1735783740000,94786.1,94818.7,94786.1,94810.3
1735783800000,94813.8,94892.1,94802.1,94886.5
1735783860000,94886.7,94886.7,94848.2,94849.2
1735783920000,94854.2,94878.4,94840.9,94847.2
1735783980000,94840.5,94850.9,94819.7,94822.3
1735784040000,94823.7,94823.7,94793.1,94794.2
1735784100000,94793.7,94794.6,94752.2,94753.7
1735784160000,94753.2,94753.2,94669.7,94670.4
1735784220000,94671,94714.7,94670.2,94674.5
1735784280000,94674.4,94674.5,94611.4,94665.2
1735784340000,94664.6,94698.8,94660.1,94695.2
1735784400000,94697.2,94755.7,94697.2,94755.7
1735784460000,94759.5,94815.2,94750.2,94794.7
1735784520000,94794.2,94826.4,94784,94784
1735784580000,94782.9,94791.2,94776.5,94786.2
1735784640000,94773.4,94789.5,94773.4,94782.9
1735784700000,94779.7,94790.8,94779.7,94787.8
1735784760000,94788,94814.5,94788,94803.2
1735784820000,94807.2,94916.7,94800,94890.7
1735784880000,94882.2,94888.2,94783.6,94787.6
1735784940000,94796.9,94807.9,94793.7,94801.6
1735785000000,94801.5,94804.3,94746.7,94756.2
1735785060000,94754,94800.8,94694.8,94694.8
1735785120000,94709.6,94722,94612.9,94631.5
1735785180000,94631.6,94700.8,94631.6,94693.7
1735785240000,94683.1,94704.5,94683.1,94702.7
1735785300000,94702.3,94788,94695.7,94782.7
1735785360000,94788.8,94903.2,94788.8,94855.1
1735785420000,94873.3,94878.2,94780,94780.4
1735785480000,94780.5,94793.3,94772.1,94793.3
1735785540000,94792.6,94848.3,94792.6,94839.2
1735785600000,94848.8,94864,94825.1,94838.7
1735785660000,94838.8,94845.6,94835.2,94843.6
1735785720000,94842.5,94845.3,94823.7,94827.7
1735785780000,94828.2,94885.3,94828.2,94859.7
1735785840000,94859,94885.7,94825.4,94833.7
1735785900000,94833.7,94870.7,94827.1,94855
1735785960000,94856.5,94872.1,94841.4,94872.1
1735786020000,94868.7,94932,94862.2,94928.2
1735786080000,94929.7,94936.1,94852,94859.1
1735786140000,94860.9,94864.2,94842.6,94859.2
1735786200000,94858.8,94897.8,94853.6,94892.4
1735786260000,94893.5,94933.4,94892.5,94911.9
1735786320000,94910.5,94916.1,94894,94913.5
1735786380000,94913.4,94922.2,94901.1,94901.1
1735786440000,94902.3,94915.5,94899.8,94915.1
1735786500000,94915.5,94973.8,94915.5,94961.1
1735786560000,94962,94978.1,94956,94956
1735786620000,94954.4,94955,94921.8,94940.6
1735786680000,94942.5,94951.5,94919.2,94919.2
1735786740000,94918.5,95010.3,94908.7,95010.3
1735786800000,95004.8,95064.5,95004.8,95044.8
1735786860000,95044.7,95054.1,94985.2,94990.4
1735786920000,94984.8,94985.2,94904.2,94939.8
1735786980000,94940.3,94942.5,94888.8,94941.9
1735787040000,94942,94943.6,94925.9,94940.4
1735787100000,94940.5,94940.5,94853.5,94853.9
1735787160000,94864.3,94917.3,94847,94866.3
1735787220000,94867,94867.5,94796.4,94804.3
1735787280000,94803.4,94812,94793.5,94795.2
1735787340000,94794.8,94805.1,94776.6,94780.6
1735787400000,94788.8,94793.3,94780.2,94781.9
1735787460000,94781.7,94797.8,94776.7,94791.3
1735787520000,94789.2,94790.9,94766.2,94770.7
1735787580000,94782.9,94791.7,94777,94791.3
1735787640000,94791.2,94794.3,94787.7,94792.3
1735787700000,94792,94873.7,94791.2,94847.6
1735787760000,94852.6,94866.2,94818.5,94830.2
1735787820000,94834,94857,94822.2,94851.6
1735787880000,94849.6,94913.5,94849.1,94911.9
1735787940000,94911.1,94911.4,94857.1,94857.1
1735788000000,94859.9,94896.3,94856.5,94896.1
1735788060000,94895.7,94901.2,94884.7,94884.7
1735788120000,94885.3,94908.1,94883.9,94902
1735788180000,94909.5,94935.7,94883.1,94887.2
1735788240000,94885.2,94906.1,94876.3,94887.2
1735788300000,94888.5,94910.7,94886.2,94908.5
1735788360000,94907.8,94909.2,94883.7,94890.8
1735788420000,94904.2,94904.2,94875.3,94883.7
1735788480000,94887.3,94887.9,94872.5,94887.1
1735788540000,94886.7,94887.1,94846.9,94872.5
1735788600000,94885.1,94887.2,94851.5,94882.1
1735788660000,94881.7,94885.4,94831.5,94831.5
1735788720000,94788.9,94862.9,94776.3,94802.4
1735788780000,94801.9,94866.2,94786.2,94799.7
1735788840000,94798.8,94803.4,94780.7,94787
1735788900000,94780.7,94800.9,94751.5,94761.4
1735788960000,94763.5,94799,94753.8,94798
1735789020000,94795.1,94795.5,94778.9,94787.7
1735789080000,94791.7,94797,94753.2,94756
1735789140000,94756.6,94756.6,94740.8,94746.1
1735789200000,94740.8,94781.5,94740.8,94770.5
1735789260000,94770.1,94787.5,94770.1,94779.5
1735789320000,94778.5,94787.9,94778.5,94781.2
1735789380000,94780.4,94785.2,94764.2,94766
1735789440000,94772,94776.1,94712.2,94715.7
1735789500000,94712.3,94740,94712.3,94738
1735789560000,94736.8,94740.7,94697.1,94699.5
1735789620000,94699.7,94722.7,94698.7,94703.4
1735789680000,94702.8,94762.4,94701.7,94743.9
1735789740000,94743.5,94744.1,94717.1,94717.1
1735789800000,94718.1,94763.7,94715.2,94756.8
1735789860000,94756.4,94760.5,94722.9,94726
1735789920000,94726.9,94782.4,94716.2,94782.4
1735789980000,94782.9,94802.9,94782.9,94800.9
1735790040000,94801.6,94805.3,94800.1,94802.6
1735790100000,94803.9,94805.5,94800.6,94802.5
1735790160000,94802.6,94814.6,94800.9,94808.7
1735790220000,94809.3,94819,94808.9,94813.9
1735790280000,94817.8,94817.8,94799.1,94815.2
1735790340000,94810.1,94810.7,94805.3,94809.3
1735790400000,94808.5,94966.3,94808.5,94940.2
1735790460000,94933.1,94933.7,94836.2,94836.2
1735790520000,94839.3,94842.8,94805,94817
1735790580000,94817.7,94869.2,94817.1,94869.2
1735790640000,94869.1,94908.6,94830.4,94846.3
1735790700000,94863.7,94863.8,94821.3,94827.2
1735790760000,94827.3,94863.7,94798.4,94798.4
1735790820000,94798.4,94918,94798.4,94913.3
1735790880000,94912.9,94940.7,94912.9,94930.7
1735790940000,94938,94964.7,94938,94954.8
1735791000000,94954.7,95002.8,94939.6,95002.8
1735791060000,94997.7,95008,94946.7,94983.4
1735791120000,94983.7,95055.7,94983.7,95054.1
1735791180000,95051.4,95051.7,94980.5,94989.7
1735791240000,94987.7,94989.2,94947.4,94956.1
1735791300000,94952.5,94963.2,94950.5,94955
1735791360000,94954.6,94992.7,94954.4,94955.1
1735791420000,94955.1,94956.3,94920.1,94924.3
1735791480000,94925.4,94925.4,94889.5,94889.5
1735791540000,94890.4,94903.7,94888.2,94900
1735791600000,94900,94909.4,94879.7,94880.3
1735791660000,94880.6,94884.5,94847.3,94883.5
1735791720000,94883.5,94887.6,94849.8,94887.4
1735791780000,94887.3,94923.2,94886,94920.6
1735791840000,94921.2,94922,94915.3,94921.2
1735791900000,94919.6,94945,94909.5,94944
1735791960000,94947.8,94964,94936,94941.5
1735792020000,94940.9,94947.2,94929,94930.5
1735792080000,94930.5,94957.2,94930.2,94948.4
1735792140000,94946.8,94968.2,94946.4,94954
1735792200000,94957.6,94977.4,94957.6,94967.3
1735792260000,94967.2,95070.2,94967.2,95065
1735792320000,95064.5,95138.5,95057.2,95131.9
1735792380000,95132.3,95132.9,95079.3,95103
1735792440000,95103,95104.5,95067,95095.7
1735792500000,95095.8,95153.1,95093.2,95135.5
1735792560000,95135.4,95161.4,95124.2,95160.1
1735792620000,95164.9,95224.8,95162,95218
1735792680000,95216.5,95486.5,95201.1,95461.7
1735792740000,95458.2,95513.2,95442.5,95488.9
1735792800000,95491.5,95499.8,95465.7,95479.2
1735792860000,95478.8,95721.3,95478.8,95676
1735792920000,95676,95745.1,95659.9,95698.4
1735792980000,95698.2,95699.6,95663.2,95691.8
1735793040000,95692,95692.2,95597.2,95612.7
1735793100000,95641.8,95678.8,95606.2,95665.5
1735793160000,95665.2,95740.6,95664.7,95714.9
1735793220000,95713.2,95787.7,95690.3,95784.2
1735793280000,95780.1,95783.1,95747.4,95757.2
1735793340000,95751.9,95765.4,95697,95707.1
1735793400000,95707.1,95770.9,95705.2,95752.8
1735793460000,95752.4,95752.4,95598.1,95661.5
1735793520000,95663,95668.7,95535.3,95603.4
1735793580000,95603.2,95653,95570.6,95645.1
1735793640000,95640.9,95646.3,95508.7,95551.9
1735793700000,95538.4,95585.6,95538.4,95548.3
1735793760000,95546.4,95551.9,95507.6,95519.5
1735793820000,95509.7,95515,95479.1,95491.2
1735793880000,95494.8,95497,95456,95476.8
1735793940000,95476.4,95485.5,95471.6,95485.5
1735794000000,95485.5,95496.7,95349.8,95352.9
1735794060000,95347,95387.5,95338.9,95377
1735794120000,95378.2,95410.7,95293.2,95319.7
1735794180000,95318.7,95364.6,95318.7,95343
1735794240000,95343.8,95346.7,95309.4,95323.8
1735794300000,95325.3,95342.2,95266.2,95275.2
1735794360000,95283.2,95286,95213.9,95277.4
1735794420000,95267.5,95312.3,95266.4,95292.2
1735794480000,95292.2,95292.2,95263.5,95267.3
1735794540000,95269.3,95285.6,95250.2,95269
1735794600000,95269.7,95323.8,95268,95323.8
1735794660000,95323.9,95338.3,95273,95273
1735794720000,95277.4,95303.1,95265.5,95266.7
1735794780000,95300.8,95301.9,95266,95272.1
1735794840000,95270.7,95271.2,95265.2,95265.7
1735794900000,95265.4,95277.9,95236,95236
1735794960000,95236,95251.1,95189.2,95198.2
1735795020000,95198.2,95251.7,95191,95247.9
1735795080000,95246.6,95325,95246.6,95304.9
1735795140000,95305,95383.9,95305,95367.8
1735795200000,95367.1,95389.7,95344.2,95386.6
1735795260000,95387,95418.4,95379.6,95381.6
1735795320000,95382.2,95407.5,95381.4,95407.5
1735795380000,95405.9,95469.4,95405.9,95452.8
1735795440000,95451.7,95466.7,95414.2,95415.3
1735795500000,95415.4,95481.7,95369.9,95475.9
1735795560000,95475.8,95563.3,95472.5,95561.1
1735795620000,95564,95589.1,95546.6,95577.1
1735795680000,95576.1,95577.9,95536.7,95543.7
1735795740000,95542.7,95549,95542.2,95545.6
1735795800000,95544,95547,95486.2,95530.7
1735795860000,95522.8,95535.3,95487.7,95488.5
1735795920000,95489.7,95539,95474.3,95522.2
1735795980000,95522.3,95539.2,95493.8,95493.8
1735796040000,95499.2,95539.8,95491.3,95539
1735796100000,95493.1,95546.1,95492.9,95543.7
1735796160000,95544.2,95544.3,95491.2,95492.5
1735796220000,95500.2,95539.2,95495.7,95519.7
1735796280000,95533.7,95544.3,95514.7,95534.2
1735796340000,95533.6,95544.2,95532.3,95534.8
1735796400000,95531.9,95545.4,95527.6,95543.2
1735796460000,95543.2,95545.4,95531.7,95537.4
1735796520000,95531.8,95541.5,95510.2,95510.2
1735796580000,95507.4,95563.5,95502.2,95563.5
1735796640000,95554,95573.7,95550,95561.1
1735796700000,95570.8,95570.8,95519.9,95519.9
1735796760000,95519.8,95557.3,95518.3,95545.3
1735796820000,95541.6,95555.7,95514.4,95519.7
1735796880000,95550.7,95557.2,95494.5,95501.2
1735796940000,95499.2,95539.1,95453.3,95477.9
1735797000000,95483.3,95500,95453.8,95453.8
1735797060000,95453.7,95458.7,95379.5,95379.5
1735797120000,95381.5,95410.4,95331.2,95368.9
1735797180000,95354.1,95456.6,95343.9,95456.6
1735797240000,95456.9,95457.5,95433.9,95440.9
1735797300000,95441.9,95455.4,95428.3,95429.5
1735797360000,95420,95420,95366.8,95372.8
1735797420000,95370.8,95391.7,95362.5,95366.4
1735797480000,95365.7,95371.8,95350.4,95365.1
1735797540000,95365.6,95384.6,95362.8,95375.1
1735797600000,95374.7,95382.3,95351.2,95375.4
1735797660000,95375.8,95377.9,95345.3,95373.7
1735797720000,95373.9,95413.7,95373.9,95412.2
1735797780000,95412.1,95454.2,95412.1,95453.4
1735797840000,95454.2,95463.7,95419.9,95434.7
1735797900000,95424.9,95479.6,95424.9,95471.7
1735797960000,95468,95497,95437.2,95439.2
1735798020000,95437.9,95437.9,95381.6,95382
1735798080000,95381.7,95381.7,95335.7,95372
1735798140000,95372.2,95376.9,95287.4,95308.7
1735798200000,95309.2,95336.9,95265.6,95276.3
1735798260000,95275.9,95304.6,95262.4,95300.5
1735798320000,95300.1,95340.9,95299.5,95324.3
1735798380000,95326.9,95331.3,95323.8,95324
1735798440000,95326.4,95331.5,95319.1,95331.5
1735798500000,95331.7,95334.1,95321.1,95329
1735798560000,95329,95331.8,95277.6,95284.3
1735798620000,95285.2,95285.3,95226.2,95229.8
1735798680000,95226.8,95259.5,95226.8,95237.3
1735798740000,95237.9,95245.3,95237.4,95245.2
1735798800000,95242.8,95280.7,95240.8,95267.1
1735798860000,95267.4,95267.4,95243.1,95248.1
1735798920000,95245.1,95247.6,95212.2,95238.6
1735798980000,95228.7,95238,95202.9,95210.6
1735799040000,95211.6,95247.5,95211.4,95247.5
1735799100000,95252.4,95297.2,95242.1,95278.8
1735799160000,95274.3,95308.3,95273.9,95294.7
1735799220000,95293.7,95295.7,95282,95282
1735799280000,95279.1,95280.2,95263.2,95274.7
1735799340000,95279.8,95279.9,95259.5,95268.5
1735799400000,95258.3,95258.3,95199.7,95246
1735799460000,95245.6,95259.1,95207.3,95259.1
1735799520000,95260.2,95272.8,95246.1,95260.7
1735799580000,95261.4,95306.4,95260.7,95283
1735799640000,95282.5,95299.5,95275.2,95290.1
1735799700000,95289.7,95298.2,95286.1,95286.6
1735799760000,95287.4,95289.6,95273.7,95287.4
1735799820000,95288.1,95349.9,95285.6,95333.9
1735799880000,95342.3,95365.1,95330.5,95355.3
1735799940000,95357.7,95396.9,95354.2,95355.7
1735800000000,95357.9,95377.6,95357.3,95375.7
1735800060000,95376.1,95385.2,95337.4,95353.5
1735800120000,95345.2,95355.5,95329.7,95343.8
1735800180000,95345.7,95349.6,95334.6,95339
1735800240000,95338,95338,95331.2,95331.8
1735800300000,95335,95338.6,95330.7,95335.7
1735800360000,95336.3,95336.3,95284.7,95329.4
1735800420000,95329.1,95364.4,95329.1,95361
1735800480000,95353.7,95355.9,95327.2,95333.5
1735800540000,95332.7,95332.9,95274.7,95312.9
1735800600000,95312.9,95332.2,95275.2,95304.7
1735800660000,95305.4,95332.2,95291.2,95319.6
1735800720000,95316.8,95342.1,95316.8,95342
1735800780000,95340.5,95348.2,95338.1,95342.6
1735800840000,95342.4,95343.9,95318,95319.5
1735800900000,95332.2,95335.6,95319.5,95328.2
1735800960000,95322.2,95344.8,95318.4,95344.1
1735801020000,95344,95373.5,95341.3,95373.5
1735801080000,95372.5,95407,95372.5,95381.4
1735801140000,95381.1,95402.7,95376.3,95393.2
1735801200000,95400.2,95462.8,95364,95432.3
1735801260000,95412.2,95420.7,95402.4,95412.2
1735801320000,95412.7,95423.7,95406.4,95421.7
1735801380000,95406.4,95412.2,95357.7,95396.2
1735801440000,95395.9,95402.2,95368.6,95388.3
1735801500000,95388.3,95438.7,95350.2,95402.2
1735801560000,95399.2,95456.2,95395.3,95441.7
1735801620000,95436.4,95452,95414.4,95452
1735801680000,95452.2,95491.2,95452.2,95487.7
1735801740000,95492.2,95535.6,95468.9,95502.2
1735801800000,95505.1,95541,95501.2,95512.4
1735801860000,95515.9,95528.7,95482.5,95503.7
1735801920000,95501.2,95558,95472.2,95532.6
1735801980000,95531.8,95572.3,95519.9,95547
1735802040000,95549.2,95556.4,95494.8,95528.5
1735802100000,95556.4,95562.7,95495.7,95512.4
1735802160000,95511.9,95561.7,95509.4,95529.2
1735802220000,95519.2,95542.7,95507.4,95522.7
1735802280000,95519.8,95560,95518.7,95555.5
1735802340000,95559.6,95578.6,95550.5,95550.5
1735802400000,95550.1,95555.7,95534.2,95552.7
1735802460000,95553.2,95584.2,95534.7,95584.2
1735802520000,95573.3,95641,95573.2,95625
1735802580000,95622.3,95655.1,95617.6,95648.3
1735802640000,95647.7,95655.7,95647.2,95649.2
1735802700000,95651.7,95662.3,95612.3,95616.7
1735802760000,95617.8,95623.4,95607.5,95615.6
1735802820000,95615.4,95622.1,95598.3,95614.7
1735802880000,95611.2,95620.8,95611.2,95620.4
1735802940000,95617.4,95625,95594.1,95596.4
1735803000000,95599.4,95610.5,95558.5,95610.2
1735803060000,95609.6,95640.7,95609.6,95640.5
1735803120000,95623.1,95638.9,95620.2,95635.9
1735803180000,95638.6,95657.4,95636.2,95655.4
1735803240000,95645,95651.7,95641.5,95646.3
1735803300000,95645.7,95646.2,95623.7,95640.2
1735803360000,95640.6,95643.2,95633,95637.7
1735803420000,95637.7,95644.2,95630.5,95637.4
1735803480000,95637.9,95715.2,95637.9,95715.2
1735803540000,95715.6,95715.6,95688.7,95689.3
1735803600000,95690.2,95698.9,95659.6,95660.3
1735803660000,95659.8,95704.2,95659.5,95703.9
1735803720000,95703,95713.2,95695.2,95696.6
1735803780000,95701.3,95701.6,95646.4,95653.2
1735803840000,95653.7,95677,95645.6,95666.2
1735803900000,95659.7,95666.7,95623.9,95623.9
1735803960000,95631.7,95646.3,95604.9,95604.9
1735804020000,95600.7,95618.3,95580,95607.4
1735804080000,95606.9,95621.8,95597.1,95618.8
1735804140000,95619.8,95632.3,95619.8,95628.7
1735804200000,95631.9,95668.7,95631.4,95647.4
1735804260000,95646.6,95646.6,95568.8,95568.8
1735804320000,95570.1,95590.7,95546.8,95547.1
1735804380000,95546.8,95560.7,95523.2,95546.4
1735804440000,95544.7,95595.7,95543.5,95580
1735804500000,95580.5,95620.2,95578.6,95617.8
1735804560000,95616.2,95684.7,95602.3,95681.9
1735804620000,95684.7,95684.7,95636.8,95636.8
1735804680000,95635.9,95673.7,95635.9,95655.6
1735804740000,95656.3,95664.2,95647.9,95653.9
1735804800000,95656.5,95696.7,95656.5,95689.6
1735804860000,95689.2,95700.8,95645.9,95663.4
1735804920000,95661.3,95686.5,95651.7,95673
1735804980000,95674.5,95693.3,95670,95682.7
1735805040000,95681.8,95709.9,95681.8,95709.9
1735805100000,95709.5,95709.5,95691.9,95704
1735805160000,95713.6,95754.7,95657.1,95664.3
1735805220000,95674.9,95684.5,95660.4,95662.1
1735805280000,95661.2,95679.7,95659.4,95679.7
1735805340000,95680.5,95715.5,95679.7,95709.9
1735805400000,95710.9,95725.1,95699.5,95708.9
1735805460000,95708.4,95788.6,95706.9,95781.5
1735805520000,95782.5,95812.1,95781.9,95804
1735805580000,95802.6,95870.2,95800.1,95842.4
1735805640000,95832,95835.6,95794.2,95794.2
1735805700000,95794.7,95803.4,95720.2,95722.4
1735805760000,95718.4,95762.2,95668.7,95756.7
1735805820000,95754.3,95756.6,95725.6,95728.3
1735805880000,95729.8,95742.7,95685.7,95700.7
1735805940000,95691.7,95700.7,95652.4,95672.8
1735806000000,95678.7,95680.9,95635.6,95642.2
1735806060000,95633.5,95647.7,95629.8,95633.5
1735806120000,95633.9,95642.7,95617.2,95630.2
1735806180000,95629.7,95629.7,95573.7,95604.2
1735806240000,95599.3,95609.2,95533.9,95533.9
1735806300000,95533.8,95541.4,95480.4,95519.9
1735806360000,95526.8,95565.2,95518.7,95565.2
1735806420000,95558.1,95584.1,95558.1,95582
1735806480000,95580.6,95584,95535.3,95535.6
1735806540000,95538.7,95553.7,95526.6,95544.7
1735806600000,95559.7,95562.9,95543,95545.5
1735806660000,95542.9,95546.4,95490.5,95493.4
1735806720000,95491.9,95541.8,95466.9,95541.8
1735806780000,95551.3,95626.2,95534.2,95620.4
1735806840000,95620.9,95629.2,95589.2,95616.2
1735806900000,95615.7,95619.7,95596.7,95607.2
1735806960000,95601.2,95608.8,95595.9,95597.9
1735807020000,95598.5,95608.8,95590.1,95591.9
1735807080000,95591.6,95603.3,95575.5,95602.5
1735807140000,95602.4,95621.4,95602.4,95610.7
1735807200000,95608.7,95698.2,95608.7,95692.3
1735807260000,95691.1,95710.4,95687.8,95709.7
1735807320000,95710.6,95771.9,95708.8,95767
1735807380000,95764.9,95768.7,95718.9,95719.7
1735807440000,95719.5,95772.2,95716.4,95767.4
1735807500000,95766.4,95769.7,95741.4,95769.7
1735807560000,95770.9,95798.1,95770.9,95776.1
1735807620000,95777.4,95792.2,95767.2,95780.5
1735807680000,95777.4,95850.5,95775.7,95830.1
1735807740000,95829.5,95871,95828.7,95849.7
1735807800000,95847.5,95847.5,95808.2,95812.9
1735807860000,95813.7,95872.1,95812.2,95859.7
1735807920000,95854.4,95926.7,95849.4,95908.9
1735807980000,95907.7,95911.5,95829,95897.4
1735808040000,95900,95959.6,95892.2,95959.6
1735808100000,95962.4,95966.1,95942.3,95960.3
1735808160000,95961.2,95997.9,95961.2,95994.1
1735808220000,95995.1,96035.2,95957,95957
1735808280000,95959.4,95988.6,95914.2,95986.4
1735808340000,95980.6,95989.7,95962.5,95967.4
1735808400000,95965.6,95965.7,95903.9,95921.8
1735808460000,95923.2,95936.3,95922.1,95925.8
1735808520000,95921.5,95926.3,95865.9,95906.9
1735808580000,95907,95980.3,95891.6,95980.3
1735808640000,95979.4,96019.9,95979.4,96017.2
1735808700000,96017.8,96060.2,95993.9,96020
1735808760000,96017.2,96026.7,95954,95969.3
1735808820000,95969.5,96002.4,95969.4,95993.6
1735808880000,95994.6,96000.7,95925.9,95954
1735808940000,95952,95955.9,95943.3,95953.1
1735809000000,95951.8,95952,95948.2,95950.8
1735809060000,95950.5,96003.9,95950.5,96002.9
1735809120000,96001.4,96038.9,96001.4,96015.7
1735809180000,96015.4,96028.7,96009.9,96024.3
1735809240000,96025.3,96038.2,96015.6,96032.2
1735809300000,96032.7,96065.6,96032,96044.7
1735809360000,96038.2,96122.2,96033.4,96120.2
1735809420000,96116.7,96161.4,96058.2,96089.1
1735809480000,96090.4,96250,96080,96237.5
1735809540000,96239.2,96255,96209.3,96209.4
1735809600000,96211.7,96260.9,96201.7,96255.7
1735809660000,96256.6,96264.8,96184.5,96187.5
1735809720000,96208.5,96208.5,96124,96167.9
1735809780000,96169.2,96212.8,96159.2,96211.8
1735809840000,96210.6,96262.6,96210.6,96238.1
1735809900000,96238.4,96258.6,96201.1,96223.2
1735809960000,96227.6,96231.6,96190.9,96209.6
1735810020000,96212.7,96212.7,96173.5,96173.6
1735810080000,96173.5,96188.5,96164.1,96165.3
1735810140000,96166.3,96228.1,96166.3,96222.2
1735810200000,96220,96238.1,96198.4,96200.8
1735810260000,96199.3,96209.3,96165.8,96209.3
1735810320000,96213.6,96223.5,96193.2,96212.9
1735810380000,96222.2,96314.9,96222.2,96314.9
1735810440000,96314.4,96318.1,96274.5,96312
1735810500000,96311.4,96311.9,96271.6,96292.1
1735810560000,96292.7,96292.9,96257.9,96279.3
1735810620000,96285.7,96329.9,96273.1,96317.4
1735810680000,96320.6,96332.2,96287.9,96287.9
1735810740000,96291.7,96291.7,96219.2,96248.1
1735810800000,96250.6,96250.6,96188.9,96218.9
1735810860000,96226.6,96230,96203.9,96219.8
1735810920000,96219.4,96244.1,96219.4,96236.2
1735810980000,96236.7,96241.8,96219.8,96225.2
1735811040000,96224.7,96227.7,96187.4,96187.4
1735811100000,96197.3,96222,96150.3,96206.2
1735811160000,96207.8,96216.7,96138.2,96138.2
1735811220000,96139.4,96169.7,96113.7,96113.9
1735811280000,96113.4,96159.2,96110.8,96146.4
1735811340000,96141.9,96187.2,96122.2,96184.3
1735811400000,96191.1,96238.4,96191.1,96238.1
1735811460000,96240,96302,96240,96280.2
1735811520000,96281.3,96346.9,96281.3,96346.9
1735811580000,96328,96392.3,96322.3,96377.2
1735811640000,96378.4,96382.2,96373.3,96377.1
1735811700000,96378.9,96432.8,96368,96423
1735811760000,96423.6,96591.6,96423.6,96571.8
1735811820000,96581.4,96622.9,96513.7,96543.1
