timestamp,open,high,low,close
1780754880000,60962.5,60973.8,60930.4,60970.1
1780754940000,60974.4,60985.3,60856.8,60865.4
1780755000000,60856.6,60927.6,60840.2,60912.7
1780755060000,60913.5,60953,60890.5,60931.7
1780755120000,60931.2,60955.9,60890.1,60941.3
1780755180000,60933.5,60955.2,60854.3,60883.2
1780755240000,60896.5,60897.1,60858.2,60877.9
1780755300000,60877,60912.8,60864.5,60897
1780755360000,60900.9,60928.3,60881.9,60898.4
1780755420000,60899.5,60919.6,60838.3,60873.6
1780755480000,60862.8,60930,60861.8,60915.4
1780755540000,60910.8,60971.9,60888.4,60963.3
1780755600000,60949.8,60992.3,60915.8,60954.4
1780755660000,60965.7,60992.3,60905.1,60943.8
1780755720000,60962.5,60980.6,60896.8,60956.8
1780755780000,60952.7,60952.7,60854.6,60857.2
1780755840000,60857.6,60903.4,60851.5,60884.2
1780755900000,60882.1,60882.1,60774.3,60807.4
1780755960000,60794.6,60833.1,60769.8,60774.6
1780756020000,60774.9,60856.7,60770.4,60835.6
1780756080000,60835.8,60876.6,60828.6,60833.2
1780756140000,60832.6,60874.2,60827.2,60853.6
1780756200000,60853.2,60870.4,60823.6,60835
1780756260000,60829.8,60880.2,60802,60860.6
1780756320000,60853.8,60960.5,60820.8,60938.3
1780756380000,60938.1,60950,60885.9,60909.4
1780756440000,60915,60936.8,60875.1,60912.1
1780756500000,60914,60950.8,60872.5,60936.9
1780756560000,60935.4,60988.6,60935.4,60936.5
1780756620000,60938.7,60986.2,60929.5,60937
1780756680000,60932.9,60937.2,60893.7,60928.4
1780756740000,60918.5,60958.7,60906.8,60929.6
1780756800000,60928.1,60937.4,60868.4,60883.1
1780756860000,60884.1,60958.4,60884.1,60937.1
1780756920000,60943.4,60954,60890.4,60911.3
1780756980000,60928.4,60928.4,60887,60921.4
1780757040000,60934,60974.6,60921.1,60935
1780757100000,60921.1,60946.8,60898.8,60907.4
1780757160000,60907.2,60944.5,60874.3,60883.5
1780757220000,60889.8,60946.6,60877.6,60944
1780757280000,60943.5,60953.2,60907.4,60941.1
1780757340000,60925.2,60970.2,60925.2,60946.6
1780757400000,60946.7,60986.4,60915.8,60973.5
1780757460000,60970.2,60970.2,60913.4,60960.7
1780757520000,60949.9,60986,60920.5,60934
1780757580000,60931.7,60937.3,60896.8,60903.6
1780757640000,60903.9,60966.5,60887.9,60929.9
1780757700000,60922.4,60924.9,60870.6,60878.4
1780757760000,60876.3,60899,60863.2,60882.8
1780757820000,60894.6,60908.4,60846.8,60848.9
1780757880000,60850.9,60870.1,60768.5,60779.7
1780757940000,60786.5,60793.6,60762.9,60765.9
1780758000000,60772.6,60855.1,60763.8,60832.7
1780758060000,60832.5,60857.5,60739.9,60763.9
1780758120000,60757.6,60771,60633.9,60653.7
1780758180000,60651.9,60688.4,60620.5,60629
1780758240000,60628.6,60655.6,60584.1,60618.8
1780758300000,60608.9,60618.8,60539.2,60543.2
1780758360000,60547.9,60621.9,60527.5,60596.4
1780758420000,60592.5,60635.3,60571.1,60615
1780758480000,60614.1,60672,60572.3,60625.4
1780758540000,60636.3,60697.7,60618.3,60694.1
1780758600000,60687,60710.1,60642.9,60654.1
1780758660000,60652.7,60652.7,60609.4,60626.4
1780758720000,60630.5,60636.8,60535.4,60607.7
1780758780000,60601.9,60638.4,60588.2,60603.6
1780758840000,60591.2,60613,60576.3,60600
1780758900000,60587.9,60591.9,60542.4,60559.8
1780758960000,60571.3,60653,60520.1,60653
1780759020000,60655.2,60667.9,60544.2,60544.2
1780759080000,60539.9,60539.9,60406.3,60411.5
1780759140000,60410.3,60459.5,60372,60451.7
1780759200000,60446.2,60489.5,60437.9,60476.5
1780759260000,60474.6,60654.9,60474.6,60588.9
1780759320000,60580,60589.9,60524,60524.4
1780759380000,60528.5,60528.5,60475.1,60501
1780759440000,60502.2,60541.7,60488.2,60521.7
1780759500000,60525,60628.4,60500.5,60607.6
1780759560000,60612.8,60658.5,60606.6,60618.9
1780759620000,60617.8,60664.6,60610.2,60619.3
1780759680000,60618.9,60624.1,60589.9,60607.7
1780759740000,60617.4,60661.4,60607.2,60646.9
1780759800000,60644,60658,60605.4,60648.9
1780759860000,60643.3,60717.4,60613,60631.3
1780759920000,60627.8,60643.2,60557.9,60579.4
1780759980000,60579.7,60650.9,60546.7,60644.8
1780760040000,60648,60742.3,60642,60697.3
1780760100000,60695.7,60729.8,60673.2,60710
1780760160000,60705.9,60742.3,60690,60707.7
1780760220000,60698.4,60739.9,60677.3,60724
1780760280000,60732.1,60736.8,60676.1,60691.9
1780760340000,60695,60789.4,60691.9,60769.2
1780760400000,60764.8,60797.4,60747.8,60781.2
1780760460000,60773.7,60853.8,60773.7,60840.7
1780760520000,60845.7,60891.2,60790.3,60817.6
1780760580000,60806.9,60861,60806.9,60837.2
1780760640000,60834.9,60866.6,60823.1,60829
1780760700000,60836.3,60892.3,60827.2,60876.8
1780760760000,60877.1,60910.5,60834.2,60834.6
1780760820000,60827.1,60836.2,60779.6,60787.9
1780760880000,60785.1,60785.1,60717.9,60723.4
1780760940000,60730.4,60814.4,60723,60773.9
1780761000000,60781.7,60834.9,60774.5,60802.7
1780761060000,60797.1,60828.4,60786.6,60796.9
1780761120000,60788.4,60816.2,60737.8,60754.6
1780761180000,60747.3,60747.3,60698.6,60724.5
1780761240000,60726.6,60751.3,60722.8,60746.4
1780761300000,60725.5,60732.7,60696.2,60715.9
1780761360000,60708.4,60799.5,60706.1,60783.4
1780761420000,60776.9,60783,60746.6,60772.8
1780761480000,60771.3,60810.8,60769.1,60798.3
1780761540000,60789.5,60796.7,60741.4,60766.7
1780761600000,60748.9,60772,60675.1,60755.9
1780761660000,60756,60815.2,60742.8,60798.2
1780761720000,60790.4,60841,60790.4,60839.2
1780761780000,60829.9,60858.2,60814.8,60819.8
1780761840000,60828.2,60909.2,60817.9,60879.3
1780761900000,60894.3,60947.5,60824,60829.5
1780761960000,60832.8,60852.4,60741.1,60793.2
1780762020000,60812.2,60823.9,60768.7,60801.5
1780762080000,60818.8,60839.1,60784.4,60820.1
1780762140000,60821.3,60848.2,60799.2,60802.4
1780762200000,60807.6,60807.6,60691.9,60716.3
1780762260000,60715.4,60780.3,60705.9,60764.9
1780762320000,60763.9,60781.1,60731.4,60743.4
1780762380000,60750.2,60810.9,60744.8,60779.9
1780762440000,60790.8,60796.8,60752,60753.2
1780762500000,60750.3,60794.5,60711.6,60777.8
1780762560000,60777.9,60806.1,60749.9,60779.9
1780762620000,60774,60797,60760.8,60776.2
1780762680000,60786,60803,60748.8,60768.8
1780762740000,60785.4,60789.2,60744.8,60752.9
1780762800000,60753.5,60760.6,60688,60709.2
1780762860000,60720.9,60724.4,60649.9,60678.6
1780762920000,60677.2,60711.7,60641.3,60642.3
1780762980000,60640.4,60690.9,60640.4,60672.8
1780763040000,60670.2,60707.4,60640.4,60690.9
1780763100000,60683.4,60737.6,60673.6,60727
1780763160000,60727.9,60781.7,60586,60586
1780763220000,60587.8,60638,60583.6,60593.7
1780763280000,60594.1,60648.3,60593.8,60633.9
1780763340000,60629.3,60637.4,60580.8,60595.5
1780763400000,60588.7,60610.5,60536,60591.2
1780763460000,60601.8,60656.1,60591.2,60620.7
1780763520000,60631.7,60660.9,60574.4,60604.3
1780763580000,60604.6,60615.6,60524.9,60543.8
1780763640000,60541.6,60576.1,60431.8,60503.6
1780763700000,60487.7,60561,60477.4,60550.9
1780763760000,60549,60572.8,60526.5,60539.3
1780763820000,60539.2,60557,60514.6,60514.6
1780763880000,60517.3,60558,60517.3,60542.1
1780763940000,60544.3,60582.9,60510.2,60582.9
1780764000000,60584.6,60688.1,60561.1,60667.9
1780764060000,60668.9,60717.1,60662.9,60678.7
1780764120000,60675.9,60698.3,60655.4,60681.3
1780764180000,60679.9,60714.1,60663,60713.5
1780764240000,60711.7,60746.6,60680.9,60736.4
1780764300000,60736.9,60779,60698.1,60775.7
1780764360000,60774.2,60830.8,60760.9,60814.6
1780764420000,60814.3,60836.1,60783.7,60796
1780764480000,60793.1,60817.8,60777.6,60783.1
1780764540000,60778.9,60836.1,60773.6,60814.5
1780764600000,60815.4,60822.8,60792.4,60798.1
1780764660000,60792.4,60836.1,60778.7,60826.3
1780764720000,60826.6,60833.6,60779.2,60794.6
1780764780000,60788.3,60832.4,60780.9,60814.9
1780764840000,60805.7,60817.2,60782.4,60788.7
1780764900000,60787.9,60787.9,60712.2,60724.9
1780764960000,60724.8,60725.2,60667.2,60670.9
1780765020000,60671.4,60715.6,60662.7,60709.5
1780765080000,60723.2,60747.6,60708.9,60714.8
1780765140000,60727.7,60765.2,60707.6,60752.9
1780765200000,60765.2,60801.3,60752,60792.6
1780765260000,60801.4,60823.8,60782,60801.9
1780765320000,60799.4,60834.1,60757.8,60763.8
1780765380000,60760.6,60785.4,60733.7,60737
1780765440000,60742.2,60771.5,60707.7,60762.9
1780765500000,60764.4,60764.4,60663.8,60709.7
1780765560000,60699,60729.2,60692,60692
1780765620000,60689.2,60691,60647.1,60668.6
1780765680000,60670,60689.7,60631.9,60646.4
1780765740000,60649.3,60652.7,60598.5,60604.9
1780765800000,60604.7,60636.1,60584.4,60636.1
1780765860000,60627.8,60668,60611.5,60668
1780765920000,60662.5,60688.2,60649.9,60664.6
1780765980000,60682.7,60739.1,60682.7,60706.1
1780766040000,60699.7,60709.2,60685.6,60696.7
1780766100000,60691.9,60734.9,60675.9,60724.5
1780766160000,60734.9,60742.1,60672.5,60673.7
1780766220000,60676.4,60705.4,60657.6,60686.5
1780766280000,60679.5,60684.1,60658.6,60674.3
1780766340000,60667.9,60711.2,60649.4,60698.1
1780766400000,60691.9,60739.6,60680.8,60734.8
1780766460000,60740.1,60748.9,60690.2,60690.2
1780766520000,60690.5,60690.5,60651.7,60653.1
1780766580000,60657.5,60674.9,60552.9,60582.5
1780766640000,60594.2,60615,60546.1,60605.6
1780766700000,60594.9,60650.6,60592.4,60627.9
1780766760000,60624.9,60638.7,60607.4,60626.1
1780766820000,60629.3,60629.3,60586.4,60605.7
1780766880000,60607.2,60668.2,60592.3,60661.6
1780766940000,60668.2,60668.2,60621.9,60653.9
1780767000000,60643.7,60698.2,60643.7,60698.2
1780767060000,60689.9,60707.6,60667.7,60667.7
1780767120000,60667.6,60715.1,60667.6,60685.9
1780767180000,60687.8,60747.9,60687.8,60727.1
1780767240000,60731.7,60770.9,60727.1,60757
1780767300000,60750.5,60791.5,60745.1,60752.7
1780767360000,60745.1,60759,60724.2,60737.8
1780767420000,60733.5,60733.5,60676,60683.9
1780767480000,60684.2,60695.4,60622.7,60623.2
1780767540000,60618.8,60653.9,60555.4,60618.9
1780767600000,60626.4,60626.4,60571.8,60612.8
1780767660000,60623.4,60641,60569.5,60606.8
1780767720000,60606.9,60645.2,60603.9,60621.9
1780767780000,60622.2,60650.6,60586.1,60641.2
1780767840000,60633.8,60695.1,60631.6,60681
1780767900000,60681.1,60721.2,60642,60648.5
1780767960000,60653.4,60655.5,60566.7,60604.1
1780768020000,60597.8,60611.2,60535.9,60611.2
1780768080000,60597.6,60628.9,60559.7,60621.4
1780768140000,60635,60635,60574.7,60575.3
1780768200000,60573.1,60608.1,60534.6,60570.6
1780768260000,60579.9,60612.3,60558.3,60604.1
1780768320000,60617.1,60630.4,60597.1,60604.6
1780768380000,60597.1,60621.3,60587.8,60607.9
1780768440000,60601.5,60606,60563.9,60563.9
1780768500000,60559.9,60559.9,60508.1,60515.9
1780768560000,60522.2,60547.7,60503.6,60506.6
1780768620000,60506.5,60522.7,60484.4,60501.9
1780768680000,60515.8,60589,60514.8,60580.8
1780768740000,60579.1,60585.2,60533.2,60566.4
1780768800000,60558.1,60610.9,60547.8,60575.5
1780768860000,60566.9,60601.2,60557.1,60569.9
1780768920000,60583.1,60596.7,60548.2,60570.6
1780768980000,60563.1,60567.5,60529.6,60536.2
1780769040000,60547.9,60575.9,60525.8,60555.9
1780769100000,60550.5,60572.9,60523.4,60524.7
1780769160000,60520.2,60540.9,60472.5,60484.4
1780769220000,60487.1,60513.5,60456.9,60464.5
1780769280000,60464.4,60490.3,60450.6,60453.8
1780769340000,60452.6,60475.2,60437,60447.9
1780769400000,60446.9,60559.8,60427.9,60557.5
1780769460000,60548.2,60599.7,60546.9,60572.8
1780769520000,60583.1,60591.6,60543.8,60548.8
1780769580000,60548.3,60548.3,60484.5,60490.5
1780769640000,60490.6,60494,60460.7,60466.4
1780769700000,60462.9,60490.3,60440.9,60452.4
1780769760000,60451.8,60457.5,60422.8,60439.9
1780769820000,60432.4,60450.7,60403.1,60406.4
1780769880000,60415.4,60447.7,60369.9,60433.9
1780769940000,60422.9,60459,60413.6,60425.4
1780770000000,60427.8,60490.8,60417.2,60449.7
1780770060000,60448,60530.7,60433.9,60517.9
1780770120000,60513.4,60515.5,60481.9,60494.5
1780770180000,60494.4,60531.5,60489.5,60503.7
1780770240000,60498.6,60518.4,60480,60492.9
1780770300000,60492.6,60553.5,60492.6,60538.2
1780770360000,60540,60627.4,60519,60601.7
1780770420000,60600,60672.6,60599.9,60669.1
1780770480000,60659.9,60705,60621.2,60699.1
1780770540000,60699.2,60734.3,60671.5,60678.3
1780770600000,60671.4,60686,60559.1,60559.1
1780770660000,60559.9,60570.9,60516.9,60532.8
1780770720000,60540.2,60549.2,60512.1,60538.3
1780770780000,60538.9,60596.7,60538.9,60547.4
1780770840000,60549.4,60569,60532.9,60568.1
1780770900000,60557.3,60567.3,60510.9,60524.1
1780770960000,60524,60565.3,60511.4,60537
1780771020000,60537.1,60574,60537.1,60561
1780771080000,60554.2,60632.2,60539.4,60600
1780771140000,60606.6,60638.4,60590,60624.7
1780771200000,60635.4,60638.7,60591.8,60592.5
1780771260000,60598.9,60615,60553.9,60560
1780771320000,60555.5,60601.3,60552.9,60581.8
1780771380000,60577.6,60602.3,60557.7,60578.7
1780771440000,60579.3,60592.5,60568.4,60583.9
1780771500000,60593.1,60618.4,60575,60608.9
1780771560000,60616.8,60616.8,60560.3,60582
1780771620000,60575.7,60580.5,60514.9,60547
1780771680000,60553.2,60562.6,60524.3,60524.4
1780771740000,60525.2,60549,60503.2,60523.6
1780771800000,60511.1,60532.9,60474.9,60477.9
1780771860000,60483.4,60532.9,60483.4,60523.5
1780771920000,60534,60560.4,60513,60553.7
1780771980000,60553.9,60570.4,60542.3,60561.2
1780772040000,60567.2,60606,60541.1,60593.9
1780772100000,60589.9,60635.1,60585.1,60615.9
1780772160000,60606.1,60628.4,60590.6,60607.7
1780772220000,60610.3,60644.6,60599,60641.8
1780772280000,60643.1,60663.8,60627.9,60640.1
1780772340000,60651.9,60651.9,60604.6,60609.2
1780772400000,60604.6,60604.6,60559.5,60564.7
1780772460000,60578.4,60613.2,60563.8,60564.7
1780772520000,60564.8,60619.5,60563.2,60592.9
1780772580000,60594.6,60594.6,60535.6,60535.8
1780772640000,60533,60564.2,60533,60548
1780772700000,60547.6,60623.8,60546.7,60613.1
1780772760000,60610,60693.3,60610,60679.3
1780772820000,60679,60703.6,60643.3,60687.2
1780772880000,60686.9,60716.1,60685.3,60693.5
1780772940000,60693.3,60753.3,60693.3,60722.9
1780773000000,60719.1,60746,60701.6,60728.6
1780773060000,60744.2,60750,60708.9,60719.8
1780773120000,60705.9,60750.3,60698.1,60734.5
1780773180000,60739.5,60765.5,60709.8,60732.3
1780773240000,60741.7,60741.7,60694.7,60696
1780773300000,60690.7,60719,60660.4,60672
1780773360000,60668.7,60685.9,60636.8,60636.8
1780773420000,60637.1,60672.2,60631.2,60659.6
1780773480000,60653.1,60687.7,60644.7,60658.5
1780773540000,60669.3,60674.1,60628.5,60643.8
1780773600000,60635.3,60636.5,60596.8,60612.8
1780773660000,60609.8,60625.3,60597.4,60605
1780773720000,60605.5,60621.3,60597,60599.5
1780773780000,60612.6,60631.7,60592.2,60628
1780773840000,60624.1,60651.4,60624.1,60638.3
1780773900000,60632.4,60632.4,60591.9,60603.8
1780773960000,60600.4,60611.5,60573.7,60581.2
1780774020000,60582,60598.4,60567.4,60571.3
1780774080000,60583.4,60599.6,60573.3,60586.7
1780774140000,60601.6,60601.6,60582.5,60586.5
1780774200000,60582.7,60610.5,60582.7,60590.9
1780774260000,60589.9,60603.4,60569.4,60584.6
1780774320000,60594.9,60602.5,60569.2,60593.9
1780774380000,60610.1,60631.7,60597,60609.3
1780774440000,60606.8,60613.5,60562.5,60612.5
1780774500000,60601.9,60612.5,60536.2,60540.7
1780774560000,60536.2,60545.2,60505.3,60521.6
1780774620000,60523.5,60605.1,60515.6,60589.3
1780774680000,60593.5,60609,60573.4,60578
1780774740000,60573.4,60573.4,60528,60549.9
1780774800000,60562.5,60568.8,60533.3,60567.2
1780774860000,60556.1,60570.1,60544.7,60548.8
1780774920000,60544.1,60581.3,60534.8,60572.3
1780774980000,60576.1,60589.8,60566.9,60581.1
1780775040000,60574.2,60610.4,60571.8,60594.7
1780775100000,60593.9,60645.2,60586.2,60617.9
1780775160000,60616.1,60648.7,60602.9,60648.7
1780775220000,60629.6,60662.2,60624.7,60624.8
1780775280000,60617.2,60617.2,60583.4,60586.4
1780775340000,60590,60609.5,60575.6,60588.3
1780775400000,60588.5,60625.8,60574.2,60590.3
1780775460000,60585.3,60631.5,60585.3,60586.7
1780775520000,60576.6,60618.4,60565.9,60595.9
1780775580000,60584.8,60612.5,60574.9,60585.2
1780775640000,60594.8,60607.1,60581.5,60606.2
1780775700000,60611.1,60611.1,60578.4,60598.2
1780775760000,60602.2,60646.4,60592.9,60633.9
1780775820000,60634.2,60663.9,60628.6,60630.8
1780775880000,60636.7,60639.1,60579.4,60579.4
1780775940000,60573.9,60584.8,60566.4,60571.8
1780776000000,60566.4,60620.4,60558.4,60598.7
1780776060000,60598.6,60620.3,60553,60553
1780776120000,60551.1,60553.2,60492.4,60546.3
1780776180000,60543.6,60561.3,60523.1,60537.6
1780776240000,60533,60574.4,60499.2,60517.9
1780776300000,60511.4,60533.7,60499.7,60510.8
1780776360000,60504.9,60549.4,60496.1,60519.2
1780776420000,60525,60577.8,60514.6,60535
1780776480000,60532.9,60566.4,60511.7,60539.8
1780776540000,60529.6,60566.6,60522.2,60548.5
1780776600000,60555.3,60580.5,60533.7,60540.1
1780776660000,60540.2,60562.6,60515.5,60552.9
1780776720000,60562,60585.2,60541.2,60562.2
1780776780000,60563.4,60597,60549.7,60550
1780776840000,60549.5,60570.7,60544.1,60547.8
1780776900000,60536,60563.2,60522.9,60543.4
1780776960000,60553.2,60553.2,60506.9,60531.3
1780777020000,60532.1,60579.4,60518.7,60557.2
1780777080000,60557.3,60626.6,60557.3,60608.7
1780777140000,60608.1,60624.9,60552.6,60552.6
1780777200000,60545.6,60551.3,60525.3,60540.1
1780777260000,60557.4,60575.9,60536.8,60565.9
1780777320000,60575.9,60616.6,60565.8,60606.9
1780777380000,60603.7,60610.5,60580.5,60581.3
1780777440000,60573.8,60587.9,60553.1,60577.4
1780777500000,60576.5,60604.6,60569.8,60586.8
1780777560000,60587.1,60614,60587.1,60601
1780777620000,60601.1,60614.7,60587.6,60587.6
1780777680000,60593.9,60593.9,60554.9,60562.4
1780777740000,60559.4,60578.9,60544.2,60569.8
1780777800000,60570.3,60593.8,60546.3,60576.7
1780777860000,60572.7,60585.4,60558.9,60563.1
1780777920000,60563.8,60611.8,60563.1,60590.2
1780777980000,60591.9,60649.2,60591.9,60636.6
1780778040000,60634.8,60683.8,60623,60675.1
1780778100000,60672.9,60672.9,60637,60638.4
1780778160000,60636.4,60661.3,60619.3,60635.9
1780778220000,60648.1,60686.2,60606.2,60630.9
1780778280000,60630.7,60654.6,60624.7,60645.6
1780778340000,60643.2,60654.5,60624.1,60644
1780778400000,60654.5,60666,60621.4,60631.6
1780778460000,60646.7,60646.7,60597.4,60627.9
1780778520000,60624.3,60655.8,60618.7,60637.3
1780778580000,60637.6,60721.8,60635.2,60707.9
1780778640000,60715.8,60735.5,60699.5,60711.5
1780778700000,60720.8,60728.7,60686.4,60695.1
1780778760000,60686.4,60741.2,60678.3,60720.9
1780778820000,60718.2,60721,60678.6,60682.8
1780778880000,60676.3,60676.3,60613.5,60631.2
1780778940000,60634.6,60660.3,60628.7,60644.6
1780779000000,60646.1,60700.4,60646.1,60687.5
1780779060000,60686.2,60716.6,60674.8,60689.4
1780779120000,60686.1,60692.4,60666.5,60682
1780779180000,60680.9,60713.6,60674.5,60689.4
1780779240000,60695.7,60720,60655.5,60661.9
1780779300000,60654.4,60690.2,60640.7,60677.4
1780779360000,60685.4,60685.4,60652.7,60668.1
1780779420000,60660.7,60686.9,60660.7,60666
1780779480000,60666.7,60731.7,60666.7,60714.9
1780779540000,60734.8,60737.4,60647.4,60681.2
1780779600000,60682.5,60704.6,60674.4,60692.3
1780779660000,60703.3,60749,60676.9,60703.1
1780779720000,60703.9,60737.5,60696.4,60714.8
1780779780000,60714.9,60714.9,60699.5,60707.2
1780779840000,60707.5,60717.1,60684.9,60689.7
1780779900000,60689.6,60719.6,60689.6,60702.9
1780779960000,60705,60728,60696.4,60712.1
1780780020000,60722.3,60742.4,60699.4,60713.6
1780780080000,60703.8,60725.6,60699.1,60711.2
1780780140000,60710.4,60722.6,60704.5,60713.2
1780780200000,60713.7,60779.5,60713.7,60766.9
1780780260000,60778.4,60869.4,60766.9,60854.3
1780780320000,60867.4,60880.7,60799,60815.7
1780780380000,60828.6,60853.8,60796.9,60803.9
1780780440000,60814,60840.5,60797.4,60839.8
1780780500000,60833.4,60873.8,60827,60863.9
1780780560000,60881.7,60886.3,60839.8,60845.5
1780780620000,60849.1,60879.9,60821.9,60836.1
1780780680000,60824,60839.7,60804.7,60823.1
1780780740000,60816.6,60860,60803.2,60860
1780780800000,60862.3,60868.1,60838.1,60856.5
1780780860000,60854,60902.4,60847.7,60900.9
1780780920000,60915.6,60930,60901.7,60911.4
1780780980000,60913.7,60921,60866.8,60879.1
1780781040000,60886.6,60890.5,60856.4,60878.9
1780781100000,60876.5,60896.4,60851.1,60851.9
1780781160000,60851.4,60871.1,60845.4,60858.4
1780781220000,60871.1,60886.3,60855.3,60855.8
1780781280000,60854.5,60878.3,60844.8,60871.9
1780781340000,60882,60883.2,60862.5,60866.7
1780781400000,60873,60917.3,60866.7,60898.4
1780781460000,60902.6,60925.1,60888.8,60905.9
1780781520000,60914,60922.7,60895,60911
1780781580000,60921.9,60926.4,60911.6,60918.2
1780781640000,60917.1,60982.8,60917.1,60966.5
1780781700000,60959.3,60978.6,60909.6,60910.4
1780781760000,60906.1,60912.5,60868.8,60871.5
1780781820000,60867,60867.6,60839.8,60852.7
1780781880000,60849.7,60861.2,60810,60814.5
1780781940000,60810,60811.8,60771.4,60773.7
1780782000000,60778.9,60853.4,60778.9,60839.2
1780782060000,60833.9,60841.7,60830.8,60840
1780782120000,60847.9,60847.9,60798.6,60798.6
1780782180000,60796.7,60824.4,60790.9,60790.9
1780782240000,60795.3,60844.2,60795.3,60798.5
1780782300000,60797.9,60799,60728,60728
1780782360000,60727.2,60801.6,60727.2,60786.7
1780782420000,60786.9,60827.4,60786.9,60824.2
1780782480000,60813.6,60842.8,60806.4,60836.3
1780782540000,60843.5,60843.5,60802.4,60829.7
1780782600000,60829.8,60843.5,60819.6,60819.6
1780782660000,60817.9,60855.1,60817.4,60826.5
1780782720000,60833.5,60838.3,60817.9,60827.7
1780782780000,60837,60848.2,60807.5,60810.9
1780782840000,60816.4,60857.2,60798.3,60799.9
1780782900000,60792.4,60803.2,60782.7,60785.6
1780782960000,60785.9,60809.6,60754,60755.4
1780783020000,60753.3,60768.3,60725.2,60736.1
1780783080000,60741.4,60770.6,60727.8,60753.6
1780783140000,60749.9,60749.9,60714.5,60735.6
1780783200000,60726.9,60726.9,60638.1,60699.6
1780783260000,60710.5,60771.1,60685.2,60765.9
1780783320000,60777,60803,60761.7,60761.7
1780783380000,60766.4,60786.3,60616,60629.9
1780783440000,60628.5,60677.2,60590.9,60656.4
1780783500000,60642.7,60648.7,60591.7,60592.5
1780783560000,60586.4,60615.7,60567.6,60608.5
1780783620000,60616.4,60672.5,60598.7,60647
1780783680000,60641.8,60641.8,60589.1,60590
1780783740000,60589.6,60604.5,60568.4,60577.6
1780783800000,60580.2,60631.3,60571.9,60615.1
1780783860000,60611.8,60654,60597.5,60648.8
1780783920000,60641.1,60641.1,60595.1,60609.3
1780783980000,60616.2,60622.8,60579.7,60602.5
1780784040000,60594.1,60631.5,60571.4,60601.3
1780784100000,60610.4,60625.7,60584.1,60607.1
1780784160000,60611.9,60707.1,60611.9,60697.7
1780784220000,60688.1,60733.7,60666.9,60727
1780784280000,60725.2,60755.2,60708.2,60724.3
1780784340000,60716.8,60743.9,60689.4,60728.2
1780784400000,60719.5,60736.7,60698.6,60710.4
1780784460000,60710.7,60727.9,60605.3,60608.1
1780784520000,60604.6,60613.4,60577,60600.5
1780784580000,60590.9,60598.4,60573.1,60580.3
1780784640000,60579,60587,60474.5,60488.7
1780784700000,60488.5,60531.8,60483.8,60510.9
1780784760000,60515.6,60515.6,60401.7,60425.7
1780784820000,60422.8,60452.4,60413.4,60426.9
1780784880000,60433,60456.9,60426.9,60450
1780784940000,60449.7,60449.7,60413.4,60434.5
1780785000000,60440.4,60449.5,60408.8,60440
1780785060000,60438.2,60471.8,60430.4,60455.5
1780785120000,60465.1,60487.4,60448.4,60481.1
1780785180000,60483.3,60555.5,60478.8,60499.1
1780785240000,60507.7,60510.9,60475.8,60488.2
1780785300000,60490.4,60549.9,60486.1,60511
1780785360000,60510.9,60546.7,60496.9,60542.4
1780785420000,60536.1,60579.8,60536.1,60571
1780785480000,60570.6,60583.3,60546.5,60563.3
1780785540000,60565.9,60571.3,60519,60519
1780785600000,60518.4,60560.3,60515.5,60547.6
1780785660000,60548.9,60583.8,60548.9,60583.8
1780785720000,60569.4,60586,60548.7,60558.8
1780785780000,60552.8,60556,60521.6,60521.6
1780785840000,60528.2,60570.9,60521.6,60570.9
1780785900000,60580.1,60619.2,60567.9,60601.7
1780785960000,60606.9,60613.6,60582.3,60599.3
1780786020000,60588.1,60626.4,60588.1,60613.6
1780786080000,60611.7,60637.8,60589,60590.5
1780786140000,60601.4,60644.5,60590.5,60629
1780786200000,60625.2,60653.3,60625.2,60634.9
1780786260000,60642.4,60651.6,60623.4,60624.8
1780786320000,60624.7,60649.9,60612.5,60635
1780786380000,60629.7,60667.7,60624.8,60655.4
1780786440000,60657.1,60701.9,60657.1,60686
1780786500000,60692.6,60699.2,60674.8,60674.8
1780786560000,60677.1,60677.1,60583.5,60585.7
1780786620000,60587,60592.7,60545.3,60586.9
1780786680000,60596.6,60602.3,60560.6,60570.2
1780786740000,60570.3,60595.7,60493.5,60520.9
1780786800000,60519.2,60546.4,60515,60532
1780786860000,60537.7,60584.6,60532,60584.6
1780786920000,60577.2,60652.3,60577.2,60652.3
1780786980000,60653,60694.1,60644.7,60667.9
1780787040000,60663.4,60701.4,60647.8,60661.6
1780787100000,60654.7,60679.5,60654.7,60664.8
1780787160000,60677.9,60692.4,60652.1,60655.3
1780787220000,60651.8,60699.2,60651.8,60699.1
1780787280000,60702.7,60702.7,60660.3,60679.8
1780787340000,60676.4,60704.6,60666.8,60689
1780787400000,60689.5,60710.6,60682.6,60698.9
1780787460000,60710.6,60719.7,60672.5,60693.7
1780787520000,60708.8,60716.6,60678.4,60689.3
1780787580000,60696.5,60731.7,60689.3,60724
1780787640000,60717.5,60748.1,60686,60689.4
1780787700000,60681.7,60729.5,60676.4,60715.2
1780787760000,60718.1,60719.6,60676.7,60679.6
1780787820000,60686,60719.2,60682.7,60701.5
1780787880000,60696.2,60712.5,60652.1,60664
1780787940000,60666.6,60667.5,60625.2,60625.9
1780788000000,60633.6,60682.4,60625.9,60670.1
1780788060000,60682.7,60691.3,60650.4,60674.6
