timestamp,open,high,low,close
1751939280000,107865.3,107886,107858.1,107878
1751939340000,107878.2,107883,107871.7,107878.6
1751939400000,107880.5,107880.5,107867.1,107868.1
1751939460000,107862.2,107863.6,107828.3,107836.4
1751939520000,107829.7,107837.5,107793.4,107803.4
1751939580000,107804.2,107816.5,107793.3,107797.9
1751939640000,107802.9,107827.9,107790.5,107811.4
1751939700000,107813.5,107840.9,107805.5,107834.3
1751939760000,107831.7,107831.7,107774.2,107774.2
1751939820000,107787.8,107794.4,107700.5,107700.5
1751939880000,107700.4,107710.7,107669.5,107674.7
1751939940000,107676.6,107722.4,107673.7,107698.4
1751940000000,107696.9,107709.2,107674.7,107674.7
1751940060000,107676.2,107699.5,107650.7,107684.5
1751940120000,107687.9,107691,107676.3,107690.5
1751940180000,107688.2,107694,107671.7,107684.1
1751940240000,107688.4,107725,107677.7,107723
1751940300000,107720.5,107766.9,107720.5,107758.4
1751940360000,107756.2,107760.6,107689,107690.1
1751940420000,107689.3,107693.4,107688.1,107692.8
1751940480000,107690.4,107695,107608.9,107608.9
1751940540000,107618.4,107648.4,107606.3,107634.7
1751940600000,107633.1,107655.7,107618.5,107618.5
1751940660000,107622.4,107654.7,107617.6,107647.1
1751940720000,107652.4,107657.2,107640,107648.6
1751940780000,107648.4,107648.6,107511.7,107518.4
1751940840000,107526.4,107639.8,107515.2,107625.1
1751940900000,107625.8,107686.3,107589.5,107593.7
1751940960000,107597.7,107640.4,107585,107587.3
1751941020000,107590.6,107590.6,107435.8,107475.5
1751941080000,107476.4,107693.9,107476.4,107693.9
1751941140000,107694.4,107738.6,107606.9,107638.3
1751941200000,107638.1,107815.5,107635.4,107814.2
1751941260000,107813.9,107855.3,107768.8,107777.9
1751941320000,107771.4,107788.5,107729.4,107731.8
1751941380000,107731.6,107835.1,107724.6,107833.6
1751941440000,107833.1,107857.3,107818.5,107850.4
1751941500000,107840.4,107895.3,107838.5,107889.3
1751941560000,107888.9,107904,107862.9,107899.8
1751941620000,107900.6,107921.9,107887.1,107898.2
1751941680000,107890.4,107908,107883.2,107896.2
1751941740000,107896.3,107898.9,107892.1,107896.6
1751941800000,107895.1,107929.2,107891.5,107914.6
1751941860000,107913.6,107913.6,107750,107750.3
1751941920000,107750.1,107798.7,107742.6,107796.5
1751941980000,107794.2,107809.8,107787.2,107802.8
1751942040000,107808.4,107809.4,107732.5,107775.6
1751942100000,107775.2,107775.8,107743.7,107757.9
1751942160000,107757.5,107853.5,107757.5,107790.2
1751942220000,107790.3,107816.2,107790.3,107809.6
1751942280000,107809.2,107847.4,107809.2,107829.1
1751942340000,107826.2,107826.6,107764.3,107764.9
1751942400000,107765.4,107786.3,107750.8,107754.2
1751942460000,107754.3,107764.9,107737.8,107740.7
1751942520000,107740.1,107767.7,107684.4,107692.3
1751942580000,107693.8,107703.1,107672.9,107700.4
1751942640000,107701.2,107735.8,107696.2,107711
1751942700000,107710.7,107711,107668.8,107672.3
1751942760000,107671.5,107676.7,107631.6,107657.7
1751942820000,107657.8,107678.4,107616.8,107621.3
1751942880000,107621.6,107635.9,107604,107623.7
1751942940000,107623,107625.3,107553.9,107558.3
1751943000000,107569.6,107574.9,107544.6,107561.9
1751943060000,107562.1,107597.8,107559.1,107595.5
1751943120000,107598.4,107606.5,107590.8,107598.4
1751943180000,107598.1,107680.5,107594.4,107670.4
1751943240000,107663.6,107720.7,107663.5,107710.8
1751943300000,107719.7,107762.6,107710.9,107748.5
1751943360000,107748.4,107748.4,107722.5,107739.9
1751943420000,107750.6,107750.6,107727,107727
1751943480000,107727.8,107760.7,107727.8,107759.5
1751943540000,107767.9,107767.9,107751.2,107758.2
1751943600000,107757.1,107760,107727.9,107753.5
1751943660000,107753.6,107763.5,107737.7,107738.5
1751943720000,107738.2,107755.7,107736.5,107753.8
1751943780000,107753.9,107785.1,107753.9,107785.1
1751943840000,107784.4,107811.6,107774,107792.2
1751943900000,107792.6,107799.1,107792.3,107792.9
1751943960000,107788.3,107797.8,107761.6,107764.3
1751944020000,107764.1,107788.8,107735.8,107735.8
1751944080000,107748.5,107749.3,107713.8,107723.7
1751944140000,107704.9,107729.6,107684.9,107719.1
1751944200000,107720.2,107741.2,107718.6,107740
1751944260000,107740.5,107745.8,107732,107740.5
1751944320000,107740.6,107743.3,107728.1,107739.5
1751944380000,107739.6,107746.6,107737.9,107744.6
1751944440000,107746.8,107775.7,107746.8,107766
1751944500000,107766.1,107770.6,107763.8,107765.4
1751944560000,107763.9,107767.8,107740.8,107757.8
1751944620000,107757.7,107764.2,107754.6,107763.8
1751944680000,107763.3,107775.6,107763.3,107770.5
1751944740000,107770.7,107771.5,107760.4,107770
1751944800000,107769.8,107785.9,107765.8,107783.1
1751944860000,107780.3,107802,107779.4,107801.3
1751944920000,107801.5,107837.2,107801.3,107828.8
1751944980000,107829.2,107848.6,107819.1,107841.5
1751945040000,107841.4,107876.6,107821.4,107876.6
1751945100000,107863.4,107872.8,107857.4,107872.7
1751945160000,107871.8,107905.3,107870.8,107883
1751945220000,107882.7,107882.7,107868.5,107880.3
1751945280000,107879.7,107882.7,107861.9,107880.2
1751945340000,107879.6,107881.5,107878.6,107879
1751945400000,107879.3,107883.5,107873.4,107878.2
1751945460000,107878.7,107882.7,107875.2,107878.9
1751945520000,107873.7,107902.8,107873.7,107892.6
1751945580000,107894.8,107896.2,107885.5,107885.8
1751945640000,107887.3,107889.4,107882.4,107887.4
1751945700000,107886.3,107889.5,107886.3,107886.8
1751945760000,107886.8,107887.9,107886.8,107887.9
1751945820000,107887.5,107887.5,107865.6,107881.8
1751945880000,107881.3,107883.7,107876,107881.8
1751945940000,107882.7,107922.9,107881.8,107922.9
1751946000000,107940.6,107965.8,107932.6,107955.8
1751946060000,107955.4,107992.4,107926.1,107934.1
1751946120000,107935.3,107943.4,107933.2,107936.7
1751946180000,107938.9,107942.9,107935,107937.6
1751946240000,107931.7,107943.2,107931.7,107942.9
1751946300000,107940.6,107940.6,107885,107887.9
1751946360000,107886.9,107887.6,107857.5,107865.4
1751946420000,107862.3,107877.9,107861.3,107869
1751946480000,107869.5,107902.1,107868.5,107888.4
1751946540000,107887.9,107912.8,107882.1,107900.3
1751946600000,107899.9,107899.9,107882.5,107885.4
1751946660000,107887.4,107906.1,107854.1,107891.4
1751946720000,107900.5,107924.2,107899,107923
1751946780000,107920.1,107925.3,107918,107918
1751946840000,107920.7,107932.3,107920.7,107932.3
1751946900000,107932.1,107932.3,107890,107890
1751946960000,107891.1,107898.4,107891.1,107898
1751947020000,107896.5,107896.5,107878.6,107883.2
1751947080000,107883.4,107891.8,107882.9,107886.8
1751947140000,107887.7,107908.7,107887.4,107892.2
1751947200000,107893.7,107897.4,107864.2,107881.3
1751947260000,107881.9,107882.1,107850.5,107870
1751947320000,107850.3,107869.3,107848.6,107849.9
1751947380000,107848,107873.1,107832.4,107832.4
1751947440000,107834.4,107838.9,107791.3,107804.6
1751947500000,107800,107804.3,107792.3,107803.2
1751947560000,107803.1,107830.4,107797.6,107828.8
1751947620000,107828.7,107832,107827.7,107831.8
1751947680000,107831.5,107837.7,107827.5,107833.2
1751947740000,107831.5,107831.6,107811.5,107820.5
1751947800000,107819.3,107820.5,107804.1,107816.7
1751947860000,107817.4,107818.5,107816.9,107816.9
1751947920000,107816.9,107816.9,107786.1,107796.5
1751947980000,107797.4,107809.5,107795.9,107807.2
1751948040000,107806.9,107816.5,107806.9,107810.6
1751948100000,107810.1,107823.2,107810.1,107814.9
1751948160000,107814.7,107817.5,107801.3,107801.3
1751948220000,107798.2,107798.2,107783.9,107792.8
1751948280000,107792.7,107796.3,107749,107751.8
1751948340000,107741.2,107783.2,107740.7,107775.4
1751948400000,107775.2,107776.1,107770.6,107771.8
1751948460000,107773.8,107822.4,107773.8,107792.3
1751948520000,107792.2,107794.1,107785.6,107791.7
1751948580000,107789.7,107798.8,107788.7,107793.6
1751948640000,107794.1,107806.1,107787.9,107805.8
1751948700000,107806.6,107807,107796,107796.1
1751948760000,107792.3,107802.3,107792.3,107802.1
1751948820000,107802.9,107802.9,107802.1,107802.3
1751948880000,107802.4,107818.6,107802.2,107818.6
1751948940000,107820.1,107850.5,107818,107850.5
1751949000000,107850.9,107927.4,107843.7,107927.4
1751949060000,107927.3,107973.3,107926.7,107968.9
1751949120000,107965.6,107968.4,107928.7,107928.9
1751949180000,107932.6,107964.3,107928.8,107964.3
1751949240000,107964.3,107967.1,107951.3,107965
1751949300000,107961.4,107963.6,107959.7,107963
1751949360000,107963.1,107976.5,107962.1,107971.3
1751949420000,107971.6,107975.6,107966.3,107966.7
1751949480000,107967.8,107973.6,107964.1,107964.1
1751949540000,107960.5,107963.8,107953.8,107963.6
1751949600000,107963.3,107979.9,107957.1,107975.8
1751949660000,107977.2,107977.3,107963.4,107975.2
1751949720000,107974.4,107980.6,107965.7,107967.4
1751949780000,107965.6,107976.7,107964.3,107971.7
1751949840000,107972.2,107977.9,107969.1,107976.8
1751949900000,107975.5,108005,107975,107990
1751949960000,107986.6,107995.6,107978.4,107978.4
1751950020000,107977.5,107982.3,107974.8,107977.3
1751950080000,107977.1,107985.4,107977.1,107981.8
1751950140000,107982.9,107984.5,107961.5,107961.5
1751950200000,107963,107976.3,107950.8,107972.1
1751950260000,107960.5,107981.2,107959.5,107959.9
1751950320000,107959.8,107959.8,107957.8,107958.4
1751950380000,107959.2,107969.2,107958.1,107968.9
1751950440000,107969.6,107991.9,107969.1,107991.1
1751950500000,107990.1,107996.8,107973.1,107990.3
1751950560000,107989.1,108000,107987,107989
1751950620000,107991.1,108004.2,107986.8,107995.2
1751950680000,107986.9,108003.6,107985.5,107998.9
1751950740000,107987.4,108033.1,107986.8,108020.8
1751950800000,108020.8,108040.5,108018.7,108030.5
1751950860000,108030.8,108030.8,107999.6,108000.9
1751950920000,108002.8,108004.3,107979.5,107979.5
1751950980000,107977.6,107986.1,107970.1,107979.3
1751951040000,107977.6,108001.4,107976.8,107988.9
1751951100000,107989,107997.6,107982.6,107997.6
1751951160000,107998.2,108015.2,107992.7,108006.2
1751951220000,108005.7,108019.4,108005.7,108018.5
1751951280000,108020,108022.5,108006.9,108014.3
1751951340000,108015.3,108019.9,107989.9,107991
1751951400000,107996.3,107996.3,107981.4,107989.3
1751951460000,107986.6,108003.9,107986.1,107998.7
1751951520000,108004.3,108004.8,107988.3,108000.2
1751951580000,108000.1,108000.8,107991.3,107994.6
1751951640000,107994.4,108004.8,107994.4,108003.7
1751951700000,108004.8,108005.2,107998,108000.2
1751951760000,107999.7,108025,107999.7,108014.3
1751951820000,108012.8,108013.6,107993.5,107994.9
1751951880000,107999.5,108009.9,107996.3,108009.1
1751951940000,108009.4,108011.9,107999.6,108011.9
1751952000000,108013,108034.8,108011.9,108032.6
1751952060000,108033,108057.6,108022,108048
1751952120000,108049,108061.3,108043.3,108058.4
1751952180000,108057.6,108084.5,108057.6,108077.3
1751952240000,108076.3,108079.8,108076.3,108079.3
1751952300000,108079.8,108079.9,108076,108077.4
1751952360000,108076.9,108079.2,108073.2,108075.6
1751952420000,108074.9,108076.3,108073.1,108075.7
1751952480000,108075.5,108075.7,108073.1,108075.1
1751952540000,108073.1,108086.5,108073.1,108079
1751952600000,108078.3,108078.8,108053.4,108056.2
1751952660000,108058.2,108061.1,108047.9,108059.2
1751952720000,108048.4,108060.1,108046.7,108059.2
1751952780000,108059.7,108061.6,108046.7,108046.7
1751952840000,108046.8,108061.6,108037.6,108046.6
1751952900000,108045.1,108050.1,108006.1,108020.1
1751952960000,108014.9,108036.6,108002.1,108035.8
1751953020000,108036.6,108049.8,108016.8,108022.7
1751953080000,108008.9,108017.9,107998.3,108003.3
1751953140000,108006.3,108011,108002.6,108006.7
1751953200000,108006.2,108038,108005.2,108038
1751953260000,108041.4,108063.6,108041,108062.7
1751953320000,108063.6,108070.2,108059.6,108070.2
1751953380000,108070.3,108104.6,108065.6,108088.4
1751953440000,108088.9,108112.2,108088.9,108109
1751953500000,108109.5,108126.8,108090.9,108126.8
1751953560000,108126.9,108154.8,108126.9,108132.8
1751953620000,108132.3,108157.9,108111.7,108146.3
1751953680000,108147.1,108158.6,108135.6,108154.2
1751953740000,108154,108189.4,108153,108182.7
1751953800000,108181.3,108201.6,108181.3,108201.3
1751953860000,108201.5,108218,108200.6,108211
1751953920000,108211.5,108212.6,108167.5,108167.7
1751953980000,108167.5,108168,108165.9,108168
1751954040000,108174.6,108199.2,108164.9,108186.9
1751954100000,108184.9,108212.6,108179.7,108188.3
1751954160000,108190.5,108204.1,108184.6,108197.6
1751954220000,108188.6,108190.1,108181.8,108182.5
1751954280000,108181.8,108198.8,108181.8,108196
1751954340000,108197.1,108201.9,108193.3,108197.1
1751954400000,108197.2,108203.1,108176,108177.9
1751954460000,108180.4,108180.4,108177.6,108178
1751954520000,108183.1,108198.4,108180.7,108189.8
1751954580000,108190.6,108207.1,108185.8,108202.6
1751954640000,108202.7,108237.4,108194.3,108228.9
1751954700000,108220.3,108272.5,108203.4,108268
1751954760000,108268,108272.5,108193.5,108196.1
1751954820000,108196,108201.9,108185,108185
1751954880000,108191.1,108196.7,108189.6,108190.7
1751954940000,108191.1,108194.2,108186.4,108187.1
1751955000000,108188.3,108191,108187.3,108191
1751955060000,108188.3,108223.5,108187.8,108207.1
1751955120000,108207.2,108247.4,108204.6,108231.7
1751955180000,108231,108231,108199.3,108199.3
1751955240000,108199.8,108226,108175.4,108225.7
1751955300000,108211.5,108241.3,108211.5,108221.4
1751955360000,108221.5,108221.5,108207.3,108207.6
1751955420000,108208.9,108209.7,108207.8,108208.9
1751955480000,108210,108217.9,108208.7,108209.5
1751955540000,108209.6,108209.6,108189.9,108189.9
1751955600000,108187.6,108187.6,108125,108127.2
1751955660000,108126.6,108161.4,108124.9,108153.5
1751955720000,108153,108176.2,108148.2,108174.9
1751955780000,108180.8,108201.2,108171.1,108197.2
1751955840000,108197.1,108202.1,108182.9,108192.9
1751955900000,108193.8,108197.3,108184.5,108189.4
1751955960000,108189.9,108189.9,108123,108141.9
1751956020000,108136.9,108160.1,108130.9,108160.1
1751956080000,108160,108171.9,108160,108163.4
1751956140000,108165.5,108174.9,108160.2,108170.9
1751956200000,108171.2,108204.9,108155.6,108199.4
1751956260000,108200.5,108223.6,108199.1,108223
1751956320000,108216.6,108230,108206.4,108222.9
1751956380000,108223,108223,108214.3,108214.8
1751956440000,108217.3,108252.8,108217.3,108252.5
1751956500000,108251.7,108252.7,108234.4,108244.1
1751956560000,108245.3,108245.3,108231.9,108233.3
1751956620000,108234,108238.6,108221.8,108222.7
1751956680000,108223.1,108232.9,108167.4,108171.8
1751956740000,108172.4,108207,108172.4,108198.7
1751956800000,108199.4,108218,108199.4,108204.7
1751956860000,108204.6,108212.7,108204.6,108208.2
1751956920000,108207.3,108213.2,108206.2,108212.7
1751956980000,108212.8,108301.8,108212.8,108295.5
1751957040000,108295.8,108301.8,108284.2,108294.7
1751957100000,108295.4,108344.4,108285.1,108342.6
1751957160000,108345.7,108346.3,108317.7,108334.1
1751957220000,108328.6,108337.3,108322,108337.3
1751957280000,108336.1,108369,108336.1,108366.5
1751957340000,108367.3,108370.4,108353.3,108363.4
1751957400000,108362.6,108362.9,108356.3,108358.9
1751957460000,108358.7,108358.9,108336.3,108336.3
1751957520000,108337.8,108338.2,108317.2,108325.2
1751957580000,108319.9,108325.2,108280.6,108281.2
1751957640000,108281.9,108281.9,108255.6,108261.1
1751957700000,108258.5,108260.4,108220.6,108258.9
1751957760000,108257.9,108258.4,108236.3,108236.8
1751957820000,108237.5,108286.3,108230.8,108286.3
1751957880000,108285.4,108291.7,108279.8,108291.7
1751957940000,108279.8,108289.1,108279.8,108282.4
1751958000000,108280.2,108288.5,108275.6,108284.9
1751958060000,108283.9,108293.2,108281.9,108293.2
1751958120000,108295.5,108308.4,108292.7,108308.4
1751958180000,108304.3,108312.7,108301.9,108312.6
1751958240000,108316.9,108318.5,108302,108304.9
1751958300000,108307.3,108307.3,108264,108266.1
1751958360000,108266,108266.2,108219.9,108223.5
1751958420000,108223.6,108243.4,108223.6,108242.4
1751958480000,108242.6,108263.8,108240.9,108262.1
1751958540000,108259.1,108263.9,108253.1,108263.1
1751958600000,108262.6,108263.9,108256.1,108256.1
1751958660000,108256.2,108262.7,108256.1,108259.5
1751958720000,108260.3,108264.1,108243.1,108248.4
1751958780000,108248.5,108255.7,108240.6,108240.6
1751958840000,108242,108242,108216.6,108221.5
1751958900000,108225.4,108225.4,108212.1,108214.8
1751958960000,108214.6,108256.4,108214.6,108242.9
1751959020000,108239.5,108239.5,108218.9,108219.2
1751959080000,108222,108263.6,108222,108260
1751959140000,108259.7,108279,108259.7,108277.7
1751959200000,108277.5,108292.1,108277.5,108287.6
1751959260000,108288.1,108315.3,108284.4,108309.9
1751959320000,108310.6,108318.7,108310.6,108318
1751959380000,108318.5,108347.2,108318.5,108347.2
1751959440000,108349.9,108369.1,108347.6,108357.7
1751959500000,108358,108359.1,108316.5,108356.1
1751959560000,108356,108385.7,108352.3,108385.7
1751959620000,108385.6,108386,108356,108358.2
1751959680000,108358.3,108360.4,108356.5,108356.5
1751959740000,108354.9,108366.5,108344.2,108345.1
1751959800000,108344.2,108344.2,108317.9,108319.2
1751959860000,108319,108328.7,108313.5,108328.7
1751959920000,108322.1,108368.4,108320,108368.4
1751959980000,108370.3,108374.1,108365.7,108369.2
1751960040000,108369.7,108372.3,108367.8,108371.9
1751960100000,108372.1,108385.9,108370.4,108382.8
1751960160000,108389,108407.2,108389,108396.6
1751960220000,108396.3,108411.1,108373.6,108373.7
1751960280000,108372.4,108373.7,108336.6,108368.6
1751960340000,108368.4,108371.3,108367.1,108370.2
1751960400000,108369,108371.7,108367.5,108371.1
1751960460000,108371.4,108375.4,108371.1,108375.4
1751960520000,108374.6,108403.2,108374,108400.9
1751960580000,108396.5,108402.2,108396.5,108402.2
1751960640000,108403.2,108405.7,108397.5,108403.2
1751960700000,108400.3,108400.3,108391,108392
1751960760000,108388,108394.2,108388,108394.2
1751960820000,108391.4,108404.4,108391.4,108404.4
1751960880000,108405.1,108409.3,108405.1,108408.2
1751960940000,108407.4,108438.7,108407.4,108434.7
1751961000000,108436.7,108436.7,108413.2,108415
1751961060000,108412.1,108456.3,108412,108454.3
1751961120000,108452.8,108462.4,108423.9,108424.9
1751961180000,108425.9,108451.9,108425.9,108449.8
1751961240000,108449,108450,108443.9,108444.1
1751961300000,108444.2,108493.5,108440.5,108478.3
1751961360000,108476.4,108476.4,108460.4,108462.4
1751961420000,108460.4,108469.4,108459.5,108468.3
1751961480000,108469.4,108475.6,108464.3,108464.3
1751961540000,108464.5,108478.9,108463.8,108478.9
1751961600000,108465.3,108482.3,108460.7,108461.2
1751961660000,108460.7,108460.7,108431,108447.6
1751961720000,108453.4,108487.5,108453.4,108487.5
1751961780000,108486,108488.2,108472.4,108480.6
1751961840000,108479.9,108479.9,108454,108457.9
1751961900000,108458.4,108464.8,108448.4,108448.4
1751961960000,108448.5,108467.9,108444.6,108467.9
1751962020000,108466.7,108477.1,108466.7,108477.1
1751962080000,108475.6,108501,108472.3,108496.6
1751962140000,108496.3,108500.8,108491.7,108497.7
1751962200000,108497.6,108511.8,108497.6,108500.7
1751962260000,108502.2,108502.2,108470.5,108499.2
1751962320000,108497.3,108523.9,108487.9,108505.3
1751962380000,108507.9,108507.9,108468.2,108475.9
1751962440000,108476.9,108476.9,108468.6,108468.6
1751962500000,108468.8,108474.3,108447.5,108448.5
1751962560000,108450.2,108450.7,108421.7,108426.5
1751962620000,108426.6,108463.2,108426.6,108458.4
1751962680000,108459.3,108476.8,108456.6,108461.1
1751962740000,108461.8,108462.3,108443.9,108446.8
1751962800000,108446.7,108464.3,108446.7,108452.4
1751962860000,108453.6,108457,108442.1,108450.4
1751962920000,108451.9,108451.9,108414.1,108416.4
1751962980000,108420.9,108437.6,108402.6,108435.8
1751963040000,108435.3,108447.2,108435.3,108447.2
1751963100000,108448.9,108453.4,108448.9,108450.1
1751963160000,108450.9,108450.9,108408.8,108413.4
1751963220000,108411.5,108418.4,108400.4,108401.9
1751963280000,108399.4,108409.1,108372.5,108382.3
1751963340000,108382.6,108387.5,108371.6,108381.5
1751963400000,108382.6,108398.3,108381.5,108392.2
1751963460000,108392.5,108402.2,108386.3,108389.5
1751963520000,108389,108393.9,108379.6,108385.8
1751963580000,108387.1,108398.3,108386.2,108392.5
1751963640000,108392.9,108392.9,108367.1,108367.1
1751963700000,108367.2,108368.9,108353.4,108353.4
1751963760000,108349.6,108354.9,108315.8,108318.6
1751963820000,108318.4,108318.4,108297.9,108299.6
1751963880000,108300.1,108316.2,108298.9,108315.8
1751963940000,108312,108312.1,108279.6,108295.6
1751964000000,108294.1,108308.8,108294.1,108301.6
1751964060000,108301.4,108301.7,108296.1,108300.7
1751964120000,108300.8,108300.8,108282,108284.5
1751964180000,108281.3,108282.7,108278.4,108278.4
1751964240000,108279.8,108281.1,108274.6,108275.7
1751964300000,108281.9,108282.5,108278.7,108279.2
1751964360000,108279.8,108311.2,108279.7,108311.2
1751964420000,108309.4,108311.9,108301.2,108310.2
1751964480000,108311.8,108341.8,108311.8,108320.9
1751964540000,108321.9,108324.3,108318.4,108318.5
1751964600000,108318.9,108318.9,108311.3,108313.4
1751964660000,108311.4,108312.7,108311.4,108312.6
1751964720000,108311.4,108311.4,108294.6,108297.8
1751964780000,108295.8,108298,108277.6,108278.3
1751964840000,108277.6,108279.7,108276.4,108276.4
1751964900000,108272.4,108279.7,108272.4,108275.2
1751964960000,108276.4,108276.4,108266.5,108266.5
1751965020000,108266.6,108274.9,108266.5,108268.8
1751965080000,108269.3,108275.2,108265.4,108266.4
1751965140000,108267.6,108269.4,108258.6,108258.6
1751965200000,108260.3,108265.9,108251.5,108251.5
1751965260000,108249.9,108254.9,108221.3,108226
1751965320000,108230.6,108230.6,108214.1,108215.5
1751965380000,108214.5,108217.4,108214,108215.5
1751965440000,108217.9,108286.9,108215,108285.6
1751965500000,108285.4,108325.9,108278.3,108322.3
1751965560000,108321.8,108328.8,108320.3,108328.3
1751965620000,108330.3,108335.4,108327,108329.9
1751965680000,108327.7,108331.4,108307.4,108309.8
1751965740000,108310.3,108310.3,108281,108283.6
1751965800000,108283.4,108284.3,108279.2,108283.4
1751965860000,108283.3,108294,108277.3,108291.8
1751965920000,108294,108335,108292.8,108325.2
1751965980000,108325.8,108329.3,108323,108324.8
1751966040000,108324.4,108332.3,108324.4,108325.6
1751966100000,108325.4,108325.4,108312,108312
1751966160000,108312.5,108328.7,108312.5,108327.9
1751966220000,108330.1,108373.6,108324.9,108361.6
1751966280000,108361.4,108366.2,108360.8,108362.1
1751966340000,108361.6,108361.6,108339.7,108341.2
1751966400000,108331.7,108336.9,108330.4,108331.7
1751966460000,108331.3,108331.7,108311.4,108313
1751966520000,108303.6,108303.6,108273,108292.4
1751966580000,108291.8,108333,108291.8,108333
1751966640000,108334.1,108336.9,108324.2,108325.4
1751966700000,108325.3,108335.6,108324.8,108335.6
1751966760000,108335.2,108335.2,108330.7,108334.3
1751966820000,108335.2,108377.1,108331.1,108373.2
1751966880000,108364.9,108382.6,108364.9,108382.6
1751966940000,108373.8,108382.9,108372.7,108382.9
1751967000000,108383.4,108385.6,108376.9,108377
1751967060000,108388.8,108431.7,108380.6,108414.7
1751967120000,108415.3,108415.8,108399.1,108399.4
1751967180000,108394.2,108397.5,108391.3,108393.1
1751967240000,108394.8,108403.9,108393.3,108397.6
1751967300000,108397.7,108406.6,108388,108388
1751967360000,108385.9,108391,108383.7,108385.7
1751967420000,108384.9,108387.4,108384.9,108387.2
1751967480000,108387,108413.5,108386.1,108413.5
1751967540000,108409.9,108425.1,108409.9,108421.8
1751967600000,108421.6,108448.2,108421.6,108444.9
1751967660000,108441.4,108442.2,108440.9,108442.2
1751967720000,108445.8,108451.8,108443.6,108443.6
1751967780000,108451.4,108456.8,108442.6,108453.8
1751967840000,108453.5,108477.2,108451.9,108469.3
1751967900000,108477.1,108477.1,108465.9,108469.9
1751967960000,108469.7,108470.9,108469.7,108470.9
1751968020000,108460.6,108475,108460.6,108474.8
1751968080000,108470.9,108479.8,108463.5,108478.6
1751968140000,108479.7,108481.3,108474.7,108474.9
1751968200000,108478.1,108479.3,108474.9,108479.3
1751968260000,108474.4,108475.1,108444.3,108445.1
1751968320000,108450.6,108450.6,108441.8,108441.9
1751968380000,108441.8,108441.8,108434.7,108434.7
1751968440000,108437.3,108437.5,108434,108434
1751968500000,108434.2,108445.3,108434,108445.3
1751968560000,108453,108459,108443.8,108456.4
1751968620000,108456.4,108456.4,108456.4,108456.4
1751968680000,108454.5,108456.4,108454.5,108456.4
1751968740000,108454.1,108456.4,108453,108453
1751968800000,108450.5,108454.4,108450.5,108452.5
1751968860000,108452.4,108454.5,108442.9,108445
1751968920000,108447.6,108449.9,108435.2,108435.6
1751968980000,108440.4,108440.4,108400.6,108408.7
1751969040000,108408.3,108429,108403.8,108421.5
1751969100000,108420.9,108434.2,108418.9,108425.7
1751969160000,108433.5,108448,108431.7,108442.2
1751969220000,108443.8,108447,108436.3,108446.3
1751969280000,108446.5,108458.9,108444.4,108450.4
1751969340000,108451.5,108459.1,108449.5,108459
1751969400000,108458.8,108463.7,108458.8,108463.7
1751969460000,108461.8,108489.9,108461.1,108487.1
1751969520000,108489.3,108490.9,108476.7,108489.6
1751969580000,108490.6,108500.3,108479.4,108500.3
1751969640000,108503,108505.7,108488.9,108505.7
1751969700000,108515.4,108515.6,108504.1,108514
1751969760000,108513.5,108516,108501.4,108516
1751969820000,108515.2,108624.3,108515.2,108600.8
1751969880000,108601.4,108669.6,108597.5,108636.4
1751969940000,108637.7,108647.9,108517.3,108540
1751970000000,108543.2,108554.1,108539.4,108554.1
1751970060000,108554.6,108614.8,108554.6,108591.6
1751970120000,108592.1,108593.2,108586.2,108586.2
1751970180000,108586.6,108621.1,108580.9,108613.3
1751970240000,108615,108637.8,108601.3,108601.3
1751970300000,108601.9,108602.7,108557.9,108560.9
1751970360000,108560.4,108560.4,108540.6,108544.1
1751970420000,108543.9,108545.8,108540.2,108540.3
1751970480000,108540.2,108540.2,108513.8,108518.4
1751970540000,108518.1,108519.7,108512.5,108518.7
1751970600000,108517.2,108547.7,108508.7,108547.2
1751970660000,108547.7,108595.9,108541.6,108595.9
1751970720000,108598.6,108601,108595.7,108599.7
1751970780000,108600,108630.8,108599.7,108616.8
1751970840000,108624.4,108667.4,108624.4,108652.6
1751970900000,108665.3,108711.8,108649.3,108691.9
1751970960000,108678.1,108726.4,108678.1,108722.6
1751971020000,108721.9,108745.7,108714.2,108730
1751971080000,108732.9,108804.6,108732.9,108804.3
1751971140000,108801.2,108838.6,108773.6,108824.3
1751971200000,108827,108853.3,108825.3,108852.7
1751971260000,108855.4,108883.1,108838.6,108883.1
1751971320000,108871.3,108907.5,108866,108904.8
1751971380000,108896.3,108909.6,108868.5,108877.8
1751971440000,108880.4,108883.7,108868.3,108877.3
1751971500000,108877.8,108888.3,108827.5,108828.9
1751971560000,108835,108855.1,108828,108840.1
1751971620000,108840,108840,108804.5,108817.3
1751971680000,108809.7,108809.9,108789,108802.6
1751971740000,108789.5,108833.7,108787.7,108822.5
1751971800000,108823.8,108823.8,108807.1,108807.1
1751971860000,108807.3,108832.9,108806.8,108830.3
1751971920000,108829,108833.9,108817.4,108823.5
1751971980000,108822.4,108826.6,108816,108817.4
1751972040000,108817.3,108848.7,108817.3,108844.8
1751972100000,108844.2,108855.9,108810.5,108828.9
1751972160000,108828.3,108840.5,108813.5,108840.5
1751972220000,108840,108852.8,108840,108846.9
1751972280000,108846.3,108849.5,108815.1,108829.3
1751972340000,108829.8,108829.8,108819.7,108824.8
1751972400000,108829.3,108887.5,108823.2,108883.5
