timestamp,open,high,low,close
1744845720000,84256.1,84291.9,84256.1,84284.8
1744845780000,84285.4,84285.4,84262.6,84263.4
1744845840000,84261.1,84263.9,84251.9,84254.9
1744845900000,84253.7,84255.6,84253.7,84253.9
1744845960000,84253.8,84254.7,84235,84242.5
1744846020000,84243.1,84243.6,84231.9,84237.3
1744846080000,84238,84249.3,84237.4,84246.1
1744846140000,84242.4,84242.4,84233,84233.4
1744846200000,84234.6,84239,84190.3,84191.8
1744846260000,84192.8,84194.9,84169.5,84188.8
1744846320000,84189.8,84189.8,84160.6,84166.3
1744846380000,84166.4,84182.9,84149.3,84159.9
1744846440000,84159.4,84159.4,84134.4,84139.7
1744846500000,84140.7,84166.4,84140.1,84162.6
1744846560000,84165.1,84165.1,84142.8,84144.1
1744846620000,84141.4,84152.9,84136.5,84148.4
1744846680000,84148.5,84148.7,84117.4,84129.8
1744846740000,84129.3,84130.8,84052.3,84105.4
1744846800000,84105.8,84131,84085.9,84124.4
1744846860000,84124.9,84154.1,84124.2,84132.5
1744846920000,84143,84173.1,84135.3,84164.9
1744846980000,84165.3,84184,84164.6,84178.1
1744847040000,84177.4,84207,84162.6,84171.5
1744847100000,84170.9,84170.9,84088.3,84118.4
1744847160000,84119.2,84141.9,84112,84118.8
1744847220000,84118.2,84119.9,84088.1,84104.8
1744847280000,84105.2,84151.6,84103.6,84151.6
1744847340000,84154.3,84161.7,84138.8,84140
1744847400000,84138.9,84140,84104.9,84107.4
1744847460000,84107.9,84116,84082.3,84086.1
1744847520000,84084.6,84084.6,84056.8,84069.4
1744847580000,84066.3,84066.3,84037.2,84037.2
1744847640000,84034.2,84040.4,84014.9,84034.9
1744847700000,84034.4,84039.7,84023.7,84023.8
1744847760000,84023.4,84025.2,84012.2,84014
1744847820000,84018.2,84018.9,84012,84012.9
1744847880000,84014.4,84020.6,84012.3,84020.6
1744847940000,84019.4,84021.7,84014.2,84014.8
1744848000000,84011.3,84016.1,83964.8,83965.7
1744848060000,83975.8,83990.5,83967.9,83975.4
1744848120000,83979,83984.3,83966.3,83966.5
1744848180000,83967,84031.4,83967,84015.9
1744848240000,84025,84056.4,83975.3,84054.9
1744848300000,84061.9,84100.9,84038.7,84092.2
1744848360000,84089.3,84091.3,83975.4,83975.4
1744848420000,83975,83975,83932.5,83973.7
1744848480000,83980.4,84028.9,83975.6,83992.4
1744848540000,83993.4,84004.5,83972,84000.1
1744848600000,83991.1,84041.7,83991.1,84002.3
1744848660000,83994.4,83998.3,83979.5,83980.8
1744848720000,83982.1,83989.7,83979.3,83982.6
1744848780000,83983.4,83983.4,83948.6,83952
1744848840000,83953.2,83953.5,83942.9,83950.5
1744848900000,83950.6,83964.3,83931.4,83964.3
1744848960000,83965.1,84026.1,83963.4,83996.3
1744849020000,83998.1,84027.9,83990.9,83990.9
1744849080000,83982.4,83991.4,83969.2,83983.7
1744849140000,83983.9,83983.9,83948.9,83952.6
1744849200000,83948.9,83948.9,83917.7,83917.7
1744849260000,83919.1,83944.4,83917.9,83936.7
1744849320000,83937,83992.8,83931.2,83991.5
1744849380000,83991.9,83993.8,83964.1,83976.2
1744849440000,83976.8,83980,83944.4,83949.9
1744849500000,83950.4,83979,83950.4,83965.9
1744849560000,83966,84032.5,83966,84032.1
1744849620000,84035.3,84053.8,83994.4,84008.4
1744849680000,84007.4,84007.4,83964.8,83980.5
1744849740000,83981.5,84008.3,83976.3,84004.9
1744849800000,84005.8,84033.4,83979.4,84033.4
1744849860000,84034.9,84094.9,84034.9,84077.6
1744849920000,84077.5,84098,84076.3,84095.4
1744849980000,84095.9,84116.4,84048.9,84065.3
1744850040000,84063.4,84068.7,84045.7,84064.1
1744850100000,84065.4,84065.9,84026.7,84029.4
1744850160000,84028.1,84074.3,84020.9,84072.9
1744850220000,84075.2,84109.2,84065.6,84078.2
1744850280000,84076,84093.3,84061.6,84092.4
1744850340000,84092.1,84143.5,84089.6,84123.5
1744850400000,84124.9,84161.9,84124.9,84160.8
1744850460000,84155.9,84172.4,84147.7,84156.3
1744850520000,84156.4,84157.5,84071.8,84073.8
1744850580000,84071.4,84081.4,84031.4,84035.7
1744850640000,84035.5,84035.5,84012.9,84032.9
1744850700000,84030.4,84031.9,84005.5,84011.6
1744850760000,84011.2,84065.7,84011.2,84065.7
1744850820000,84065.2,84080.9,84045.4,84080.9
1744850880000,84083.4,84101.9,84048,84078
1744850940000,84077.9,84085.5,84069.9,84084
1744851000000,84085.9,84085.9,84062.9,84075.8
1744851060000,84075.3,84168.1,84072.3,84165.9
1744851120000,84163.4,84171.6,84126.6,84144.4
1744851180000,84143.6,84166.9,84143.6,84163.4
1744851240000,84162.9,84165.7,84136,84147.4
1744851300000,84147.3,84147.8,84134.4,84137.4
1744851360000,84137.1,84164.9,84125.6,84163.5
1744851420000,84163.4,84178.9,84140.7,84170.5
1744851480000,84171.4,84193.3,84157.4,84192.6
1744851540000,84193.3,84194,84184.5,84189.9
1744851600000,84189.4,84189.4,84137.7,84138.9
1744851660000,84137.7,84142.5,84108.8,84132.2
1744851720000,84127.1,84140.9,84103.1,84118.9
1744851780000,84121.7,84123.2,84101.5,84111.1
1744851840000,84113.2,84124.2,84104.8,84120.9
1744851900000,84121.8,84163.5,84121.8,84135.5
1744851960000,84134.9,84181.8,84134.9,84165.6
1744852020000,84165.8,84193.4,84165,84182.9
1744852080000,84184.4,84198.1,84182.9,84197.5
1744852140000,84197.6,84224.5,84196.2,84203.2
1744852200000,84203.3,84227.5,84203.2,84227.5
1744852260000,84235.9,84257,84222.5,84255.4
1744852320000,84255.5,84279.8,84250.7,84268.3
1744852380000,84268.8,84279.5,84264.4,84278.1
1744852440000,84278.9,84278.9,84255.8,84275.2
1744852500000,84275,84304.1,84267.4,84302.4
1744852560000,84302.5,84302.5,84282.2,84290.6
1744852620000,84290.7,84303.4,84287.6,84303.4
1744852680000,84301.8,84315.7,84296.1,84304.8
1744852740000,84304.3,84305.3,84247.2,84260.6
1744852800000,84260.3,84288.1,84258.2,84272.5
1744852860000,84270.9,84277.4,84256.5,84272.7
1744852920000,84268.5,84273.2,84229.3,84233
1744852980000,84231.6,84259.9,84229.4,84257.2
1744853040000,84256.3,84274.3,84246.6,84274.3
1744853100000,84274.4,84303.1,84274.4,84302.3
1744853160000,84303.1,84322.3,84302.3,84320.7
1744853220000,84311.6,84356.4,84311.6,84334.6
1744853280000,84334.4,84355.4,84334.4,84340.3
1744853340000,84344.6,84348,84339.2,84348
1744853400000,84349,84364.8,84334.2,84355.4
1744853460000,84355.9,84386.2,84354,84380.5
1744853520000,84380.9,84409.9,84380.9,84401.4
1744853580000,84401.5,84435.9,84391.7,84428.8
1744853640000,84425.2,84425.5,84346,84357.5
1744853700000,84356.6,84474.4,84356.6,84472.5
1744853760000,84472.6,84476.1,84413.6,84414.3
1744853820000,84414.7,84415.3,84378.1,84378.9
1744853880000,84378.8,84378.8,84303.5,84304.3
1744853940000,84304.4,84315.5,84287,84292.5
1744854000000,84292,84304.1,84283,84294.3
1744854060000,84292.1,84294.4,84273.7,84278.2
1744854120000,84277.7,84311.7,84277.6,84304.7
1744854180000,84304.9,84314,84302.1,84305.9
1744854240000,84305.6,84320.4,84303.5,84306.4
1744854300000,84303.9,84313.9,84301.6,84313.4
1744854360000,84312.4,84325.4,84303.2,84325.4
1744854420000,84324.4,84335.9,84322.1,84325.5
1744854480000,84323.3,84323.3,84262.9,84264.9
1744854540000,84265.6,84265.6,84230.7,84237.7
1744854600000,84237.2,84237.8,84178.4,84188.7
1744854660000,84191.1,84212.7,84190,84192.2
1744854720000,84192.1,84252.4,84192.1,84251.4
1744854780000,84252.7,84273.9,84251.6,84271.1
1744854840000,84272.6,84283.2,84271.9,84275.9
1744854900000,84278.1,84313.9,84275.9,84313.7
1744854960000,84313,84328.7,84312.9,84324.1
1744855020000,84324.2,84324.2,84293.9,84312.2
1744855080000,84313.9,84313.9,84291.1,84293.6
1744855140000,84293.8,84316.1,84293.8,84316
1744855200000,84316.4,84316.4,84282.9,84282.9
1744855260000,84273.8,84273.8,84250.3,84266.7
1744855320000,84266.2,84276,84245.5,84248.9
1744855380000,84252.7,84252.7,84204.2,84209.3
1744855440000,84209.2,84219.5,84202.1,84211.1
1744855500000,84210,84230,84208.8,84217.8
1744855560000,84218.5,84224.4,84161,84172.2
1744855620000,84188.6,84205.9,84179.4,84191.9
1744855680000,84197.6,84205.8,84177.8,84181.6
1744855740000,84185.4,84196.5,84174.2,84195.9
1744855800000,84195.5,84217,84193.7,84195.8
1744855860000,84196.1,84201.9,84167.4,84170.9
1744855920000,84169.6,84184.8,84135.6,84138.9
1744855980000,84137.3,84147.4,84120.7,84120.7
1744856040000,84120.8,84130.4,84119.3,84129.1
1744856100000,84128.4,84132.3,84078.7,84080
1744856160000,84079.4,84110.1,84061.3,84068.4
1744856220000,84070.4,84076.2,84052.5,84052.5
1744856280000,84054.9,84122.4,84054.9,84120.3
1744856340000,84120.5,84120.5,84062,84069
1744856400000,84068.4,84084.8,84068.3,84084.4
1744856460000,84084,84084,84061.7,84074.4
1744856520000,84073.9,84074.4,84048.9,84062
1744856580000,84062.9,84066,84061,84064.8
1744856640000,84065.4,84088.2,84062,84080.1
1744856700000,84079.9,84119.6,84079.9,84114.5
1744856760000,84120,84183.7,84115.9,84174.4
1744856820000,84175.4,84176.2,84144.6,84145.3
1744856880000,84158.1,84176.3,84158.1,84165.9
1744856940000,84165.4,84173.5,84163.6,84173.5
1744857000000,84171.8,84213.4,84170.1,84186.1
1744857060000,84186.7,84191.2,84144.8,84145.9
1744857120000,84147.9,84147.9,84105.3,84110.9
1744857180000,84112.4,84120,84066.4,84066.9
1744857240000,84067.4,84105.5,84067.4,84088.6
1744857300000,84089.7,84090.8,84025.8,84051.9
1744857360000,84052.2,84075.7,84052.2,84066.2
1744857420000,84067.4,84075.8,84053.7,84053.7
1744857480000,84054.4,84059.1,84044.4,84044.4
1744857540000,84044.5,84050.5,84013.4,84031.5
1744857600000,84031.2,84099.4,84027.3,84096.4
1744857660000,84102.4,84104.6,84077.1,84097.8
1744857720000,84098.2,84102.7,84072.9,84102.2
1744857780000,84100.8,84124.4,84100.8,84108
1744857840000,84108.1,84115.8,84092.5,84093.1
1744857900000,84093.2,84095.9,84089.5,84091.3
1744857960000,84091.6,84115.9,84090.1,84115.7
1744858020000,84115.9,84179.8,84115.4,84167.3
1744858080000,84173.4,84205.9,84171.9,84201.7
1744858140000,84201.2,84202.4,84160.4,84161.5
1744858200000,84153.3,84160.9,84116.5,84118.4
1744858260000,84117.9,84153.4,84113.2,84113.2
1744858320000,84113.3,84122.1,84102.4,84116.1
1744858380000,84115.7,84162,84110,84156.1
1744858440000,84161,84172.9,84157.7,84166.2
1744858500000,84171.3,84226.8,84168.9,84205.9
1744858560000,84206.4,84224.1,84205.4,84220.4
1744858620000,84221.4,84242.7,84221.4,84241.4
1744858680000,84236.4,84245.1,84228.4,84242.4
1744858740000,84248.8,84265.2,84245.5,84245.5
1744858800000,84249,84274.2,84249,84274.2
1744858860000,84272.8,84274.8,84190.5,84191.9
1744858920000,84191.4,84195.4,84148.7,84152.2
1744858980000,84154.2,84194.5,84154.2,84191.5
1744859040000,84191.4,84215.4,84191.4,84214.1
1744859100000,84213.7,84221.8,84184.8,84190.8
1744859160000,84191.9,84210.8,84173.9,84198.8
1744859220000,84193.9,84207.9,84165.1,84203.6
1744859280000,84203.9,84225.9,84202.5,84212.9
1744859340000,84212.4,84212.4,84163.4,84165.9
1744859400000,84164.9,84164.9,84134.6,84136.7
1744859460000,84137.1,84151.5,84132.4,84148.3
1744859520000,84147.8,84150.1,84127.2,84132.4
1744859580000,84130.5,84132.3,84104.8,84132.2
1744859640000,84132.8,84135.2,84129.8,84129.8
1744859700000,84133.9,84135.8,84129.8,84133.6
1744859760000,84133.4,84133.4,84063.8,84073.2
1744859820000,84070.9,84074.9,84061,84073.5
1744859880000,84073.4,84081.3,84061.3,84063.2
1744859940000,84062.9,84064.4,83987.9,84002.9
1744860000000,84003.1,84003.4,83945.7,83946.1
1744860060000,83955.9,83959.3,83945.7,83958.8
1744860120000,83956.9,83969.9,83955.4,83969.9
1744860180000,83970.4,83983.6,83955.6,83959.8
1744860240000,83958.4,83958.4,83925.6,83943.4
1744860300000,83943.6,83944.6,83892.9,83894.8
1744860360000,83895.9,83910.2,83892,83910.2
1744860420000,83912.5,83914.2,83867.4,83876.4
1744860480000,83868.7,83876.9,83815.6,83827.6
1744860540000,83825.8,83855.3,83800.1,83807.6
1744860600000,83808.2,83890.3,83808.2,83881.6
1744860660000,83886.1,83940.3,83884.5,83931.3
1744860720000,83932.7,83963.8,83931,83957.5
1744860780000,83957.8,83960.6,83922.9,83928
1744860840000,83928.5,83928.5,83859,83871.7
1744860900000,83872.9,83886.7,83871.7,83883.4
1744860960000,83884.9,83889.4,83865.2,83871.7
1744861020000,83870,83881.2,83841,83852.9
1744861080000,83853.5,83889.1,83853.5,83887.8
1744861140000,83892.7,83906.9,83892.7,83904.1
1744861200000,83903.6,83912.9,83899.2,83904.4
1744861260000,83907.5,83914.3,83902.5,83902.5
1744861320000,83901.3,83901.3,83890.6,83892.7
1744861380000,83892.6,83893,83865.9,83866.1
1744861440000,83865.6,83879.5,83789.8,83866.4
1744861500000,83861.9,83861.9,83819.1,83821
1744861560000,83820.4,83857.5,83812.4,83854.9
1744861620000,83854.7,83882.1,83854.6,83877.4
1744861680000,83877.6,83915.2,83875.9,83915.2
1744861740000,83914.8,83936.5,83914.8,83928
1744861800000,83922.8,83939.1,83910.9,83934.8
1744861860000,83934.7,83971.9,83931,83955.7
1744861920000,83955.4,83962.6,83952.7,83959.3
1744861980000,83959.5,83971.2,83958.4,83962.4
1744862040000,83965.2,84018.6,83962.5,83991.8
1744862100000,83990,83990,83956.9,83969.7
1744862160000,83981.3,83996.9,83981.3,83987.7
1744862220000,83995.8,84012.6,83988.9,84001.4
1744862280000,84001.9,84005.4,83982,83989.9
1744862340000,83985,83990.3,83977.6,83983.3
1744862400000,83980.4,83983.3,83945.9,83955
1744862460000,83955.2,83981.4,83936.9,83945
1744862520000,83944.3,83958.9,83913.6,83958.9
1744862580000,83959.1,83984.4,83950.1,83978.4
1744862640000,83977.9,83983.9,83970.5,83980.2
1744862700000,83976.4,83979.2,83972.5,83973.5
1744862760000,83972.6,83973.7,83931.6,83949.6
1744862820000,83946,83946.1,83912.9,83925.9
1744862880000,83925.4,83929.4,83910.9,83917.4
1744862940000,83919.9,83921.6,83902.7,83916.4
1744863000000,83916.3,83917.8,83909.1,83911.3
1744863060000,83909.2,83917.4,83907.2,83907.7
1744863120000,83907.2,83907.5,83900.9,83901.5
1744863180000,83901,83901.9,83892.1,83892.9
1744863240000,83890.2,83900.4,83890.2,83892.5
1744863300000,83889.2,83906,83886.7,83892.2
1744863360000,83892.8,83908.1,83892.2,83905.1
1744863420000,83901.5,83924.7,83899.6,83904.9
1744863480000,83906,83906,83887.2,83892.1
1744863540000,83895.2,83914.5,83895,83914.5
1744863600000,83914.6,83923,83897.1,83901.8
1744863660000,83903,83948.2,83903,83943.1
1744863720000,83942,83961.2,83942,83958.7
1744863780000,83961.5,83961.5,83922.9,83926.3
1744863840000,83928.2,83931.5,83918.3,83920.3
1744863900000,83928,83929.2,83915.7,83915.8
1744863960000,83919.2,83927.9,83919.2,83924.1
1744864020000,83924.4,83956,83923.2,83953.8
1744864080000,83953.5,83984.5,83946.1,83983.8
1744864140000,83973.3,83973.3,83952.7,83954.5
1744864200000,83953.3,83969.6,83953.3,83954.2
1744864260000,83954.8,83990,83954.1,83984.1
1744864320000,83982.9,83984.3,83965.8,83969.9
1744864380000,83970.4,83995.1,83970.4,83992.4
1744864440000,83992.9,83996.3,83972.6,83973.6
1744864500000,83973.9,83982.4,83973.9,83982.3
1744864560000,83988,83994,83975.6,83978.8
1744864620000,83975.6,83975.6,83971.3,83974.1
1744864680000,83974,83994.9,83974,83982.9
1744864740000,83983.2,83989.4,83980.3,83984.5
1744864800000,83984.9,83986.1,83964,83979.4
1744864860000,83980.3,84005.9,83977.1,84003
1744864920000,84002,84006.1,83995.2,84002.8
1744864980000,84004.6,84020.4,84001.8,84015.1
1744865040000,84015.4,84022.1,83994.4,84004.2
1744865100000,84003.6,84021.6,84003.6,84015.4
1744865160000,84015.2,84065.2,84013.7,84057.6
1744865220000,84057.9,84074.7,84056.7,84072.6
1744865280000,84072.7,84089.7,84072.7,84089.7
1744865340000,84088.6,84113.9,84087,84093.5
1744865400000,84092.1,84145.2,84088,84139.7
1744865460000,84139.9,84146.3,84132.9,84146.3
1744865520000,84143.6,84155.4,84143.4,84147.9
1744865580000,84147.6,84155.9,84146.8,84155.4
1744865640000,84155.2,84155.5,84136.4,84137.3
1744865700000,84135.9,84142.4,84134.1,84142.4
1744865760000,84141.5,84148.1,84140,84145.4
1744865820000,84143.6,84145.8,84143.2,84145.4
1744865880000,84137.6,84137.7,84123.4,84136.1
1744865940000,84130.5,84142.9,84129.2,84138.8
1744866000000,84138,84160.4,84135.2,84160.4
1744866060000,84158.4,84172.9,84144.6,84144.6
1744866120000,84143.9,84161.6,84143.9,84152.1
1744866180000,84160.9,84174,84151.1,84164.9
1744866240000,84165.7,84174.9,84138.9,84139.8
1744866300000,84139.9,84152.8,84099.5,84109
1744866360000,84108.9,84108.9,84079.8,84084.6
1744866420000,84084.5,84123.2,84084.5,84114.3
1744866480000,84114.4,84134.9,84114.4,84134.9
1744866540000,84137.4,84174.9,84132.3,84174.9
1744866600000,84174.4,84214.2,84172.9,84213.1
1744866660000,84204.9,84225.9,84204.8,84213.9
1744866720000,84214.9,84231.8,84214.9,84231.8
1744866780000,84231.9,84245.7,84226.4,84226.4
1744866840000,84216.2,84216.2,84189.8,84205.4
1744866900000,84206.3,84226.1,84202.2,84222.9
1744866960000,84227.6,84305.2,84227.6,84304.4
1744867020000,84292.9,84331.4,84281.8,84313.9
1744867080000,84324.1,84328.9,84297.1,84303.2
1744867140000,84303.6,84309,84297.3,84299.1
1744867200000,84299.7,84323.2,84299,84323.2
1744867260000,84317.6,84323,84295.6,84302.8
1744867320000,84302.9,84313.2,84295.9,84303.7
1744867380000,84303.4,84327.3,84302.9,84315.4
1744867440000,84319.9,84320,84314.4,84315.9
1744867500000,84321.7,84321.7,84272.5,84276.1
1744867560000,84276.2,84294.5,84276.2,84284.4
1744867620000,84284.1,84284.4,84264.4,84264.4
1744867680000,84265.2,84282.5,84263.6,84275.5
1744867740000,84276,84282.2,84267.2,84273.8
1744867800000,84269.3,84344.3,84264.5,84335.1
1744867860000,84334.4,84336,84300.6,84330.4
1744867920000,84329.9,84352.5,84329.4,84342.3
1744867980000,84342.4,84344.1,84336,84343.3
1744868040000,84342.4,84355.1,84339.9,84349.1
1744868100000,84348.6,84406.2,84348.6,84371.4
1744868160000,84374.1,84379.7,84360.2,84376.4
1744868220000,84381.7,84381.7,84361.7,84363.2
1744868280000,84362,84374.9,84359.8,84365.7
1744868340000,84366.4,84409.4,84363.4,84384.9
1744868400000,84390.9,84406.4,84385.9,84406.4
1744868460000,84405.7,84443.8,84394.6,84424.9
1744868520000,84422.4,84428.5,84412.3,84419.6
1744868580000,84419.1,84423.9,84380.7,84383.2
1744868640000,84380.7,84403.5,84380.7,84389.5
1744868700000,84390,84414.9,84387,84391.2
1744868760000,84391.9,84422,84390.7,84414
1744868820000,84418.6,84423.5,84415.4,84422.4
1744868880000,84422,84465.1,84422,84453.9
1744868940000,84454.9,84478.3,84453.4,84453.4
1744869000000,84448.6,84449.5,84414.5,84418.6
1744869060000,84418.1,84426.1,84415.5,84421.5
1744869120000,84420,84427,84411.3,84413.3
1744869180000,84412.4,84412.4,84408.6,84408.7
1744869240000,84399.6,84408.7,84375.9,84377.3
1744869300000,84376.3,84393.2,84374.9,84378.7
1744869360000,84388.5,84388.5,84379.4,84379.4
1744869420000,84388,84412.2,84387.2,84403.4
1744869480000,84402.4,84413.7,84356.4,84363.9
1744869540000,84364,84377.7,84362.6,84374.9
1744869600000,84369.5,84376,84336,84341.3
1744869660000,84342.3,84342.3,84330.6,84332.6
1744869720000,84330.6,84334.2,84298.2,84326.2
1744869780000,84325.8,84379.4,84323.6,84379.4
1744869840000,84379.3,84379.5,84344.4,84347.8
1744869900000,84347,84397.2,84335.9,84391.1
1744869960000,84391.5,84423.1,84391.1,84401.5
1744870020000,84400.8,84413.9,84394.5,84408.4
1744870080000,84408.8,84431.8,84401.3,84428.5
1744870140000,84428,84464.6,84425.9,84459.7
1744870200000,84458.7,84464.4,84442.9,84455.9
1744870260000,84456,84457.7,84427.6,84429
1744870320000,84428.1,84429.9,84407.4,84420.5
1744870380000,84418.8,84427.4,84388.6,84392.8
1744870440000,84387,84418.1,84384.3,84417.3
1744870500000,84416.4,84445.3,84413.9,84435.8
1744870560000,84434.8,84436.4,84397.9,84406.5
1744870620000,84406.6,84406.6,84390.9,84390.9
1744870680000,84388.1,84388.1,84353.2,84371.9
1744870740000,84372.2,84379.5,84350.4,84374.1
1744870800000,84375.1,84404.4,84372.4,84404.4
1744870860000,84403.9,84435.4,84403.9,84435.4
1744870920000,84437.4,84461.9,84436.4,84453
1744870980000,84447.1,84462.3,84442.8,84459.9
1744871040000,84460.9,84463.3,84453.1,84458.8
1744871100000,84458.2,84472.3,84457.9,84469.8
1744871160000,84470.2,84525.9,84469.7,84525.9
1744871220000,84533.9,84576.9,84515.6,84573.4
1744871280000,84573.6,84633.9,84573.4,84620.7
1744871340000,84621,84621.4,84580.3,84580.9
1744871400000,84591.9,84611.9,84581,84584.8
1744871460000,84584.7,84612.6,84584.7,84610.1
1744871520000,84606.4,84632.4,84585.4,84624.9
1744871580000,84623.4,84642.8,84599.3,84642.8
1744871640000,84645,84646,84632.7,84635.2
1744871700000,84634.4,84634.4,84592,84592
1744871760000,84591.8,84595.9,84590.8,84593.7
1744871820000,84593.2,84596.5,84590.9,84592.7
1744871880000,84592.9,84624.5,84592.9,84611.4
1744871940000,84616,84725.5,84616,84725.5
1744872000000,84726.9,84744.1,84722.1,84727.8
1744872060000,84728,84795.9,84726.4,84795.9
1744872120000,84793.5,84798.3,84768.4,84768.7
1744872180000,84764.6,84767.6,84734.4,84734.4
1744872240000,84733.7,84752,84733.7,84745.9
1744872300000,84745,84745,84688.9,84721.2
1744872360000,84719.8,84735.9,84714.2,84735.9
1744872420000,84735.1,84763.5,84733.2,84742.4
1744872480000,84740.7,84741.5,84733,84737.4
1744872540000,84739,84752.9,84736.1,84750.2
1744872600000,84752.5,84774.4,84751.2,84774.4
1744872660000,84773.9,84801.4,84763.4,84791.9
1744872720000,84794.4,84794.4,84759.1,84760
1744872780000,84763.6,84770.3,84747.8,84748.2
1744872840000,84748.9,84750.8,84733.4,84738.2
1744872900000,84739.2,84784.7,84733.2,84773.1
1744872960000,84772.6,84787.9,84771.6,84774.9
1744873020000,84772.1,84775.1,84763,84763
1744873080000,84759.8,84831.4,84741.4,84806.4
1744873140000,84809.3,84809.3,84774,84774
1744873200000,84771.8,84822.4,84771.8,84772.3
1744873260000,84771.9,84772.2,84732.9,84743.5
1744873320000,84742.4,84749.5,84689.2,84715.4
1744873380000,84715.3,84772.4,84715.3,84755.4
1744873440000,84755.9,84755.9,84727.6,84736.4
1744873500000,84740.4,84777.8,84729.8,84743.4
1744873560000,84741.6,84779.2,84736.4,84748.7
1744873620000,84741.3,84747.2,84704.5,84714.1
1744873680000,84721.5,84721.6,84635.8,84646.1
1744873740000,84651.8,84675.8,84651.8,84658.5
1744873800000,84668.4,84685.8,84663.6,84671.5
1744873860000,84672.2,84684.9,84668.9,84670.4
1744873920000,84669.7,84683.4,84664.9,84666.7
1744873980000,84667.6,84674.6,84663.4,84666.1
1744874040000,84666,84666,84640.6,84656.4
1744874100000,84656.2,84674.7,84650.5,84662.9
1744874160000,84656.3,84656.3,84625.2,84625.4
1744874220000,84626.2,84660.1,84618.9,84621.4
1744874280000,84625.2,84713.7,84625.2,84701.8
1744874340000,84705.4,84761.8,84700.5,84747.9
1744874400000,84738.6,84770,84734.9,84737.8
1744874460000,84737.4,84756.2,84722.1,84739.9
1744874520000,84740.2,84749.9,84712.7,84740.8
1744874580000,84740.5,84742.9,84720,84721.5
1744874640000,84720.9,84744,84715.9,84734.2
1744874700000,84733.2,84764.1,84733.2,84747.8
1744874760000,84748.2,84762.5,84738.9,84762.5
1744874820000,84761.4,84794.4,84753.4,84793.6
1744874880000,84790.8,84795.6,84781.4,84795.5
1744874940000,84795.8,84920.7,84795.8,84903.3
1744875000000,84904.3,84914.9,84892.6,84903.4
1744875060000,84903.9,84904.1,84868.3,84869.7
1744875120000,84870.4,84950,84868.6,84945.4
1744875180000,84935.9,84972.2,84932.9,84965
1744875240000,84964.9,85013.4,84903.5,84912.9
1744875300000,84914.3,84934.2,84899.5,84934.2
1744875360000,84933.7,84934.2,84875.9,84878.9
1744875420000,84879.5,84879.5,84852.9,84871.3
1744875480000,84870.7,84872.8,84866.6,84867.1
1744875540000,84868.2,84868.2,84838.9,84840.8
1744875600000,84839.8,84845.6,84684.9,84700.3
1744875660000,84702.4,84729.2,84699.2,84706.7
1744875720000,84707.7,84742.1,84704.3,84733.9
1744875780000,84731.9,84734.2,84686.5,84704.4
1744875840000,84703.9,84712.4,84701.1,84706.4
1744875900000,84703.4,84723.7,84701.1,84723.7
1744875960000,84726,84780.8,84726,84780.8
1744876020000,84781.6,84781.6,84737.4,84745.8
1744876080000,84749.7,84749.7,84742,84745.9
1744876140000,84745.7,84745.9,84664.9,84674.7
1744876200000,84667.3,84667.8,84625.4,84649.1
1744876260000,84650.3,84650.9,84632.7,84638.4
1744876320000,84636,84636.9,84585.9,84588.3
1744876380000,84589.9,84604.8,84589.9,84604.4
1744876440000,84603.8,84634.9,84602,84634.4
1744876500000,84633.9,84633.9,84624.4,84631.1
1744876560000,84629.9,84635.4,84624.9,84625
1744876620000,84624.9,84624.9,84598,84598.1
1744876680000,84593.8,84605.4,84588,84604.4
1744876740000,84604.9,84656.3,84604.9,84650.2
1744876800000,84650.5,84662.9,84624.8,84655.9
1744876860000,84655.4,84692.4,84655.4,84690
1744876920000,84690.8,84693.4,84682.3,84686.1
1744876980000,84688.5,84713.3,84688.5,84696.1
1744877040000,84696,84696.1,84669.9,84689.5
1744877100000,84689.7,84694.6,84684.4,84694.6
1744877160000,84694.7,84696.1,84686.3,84696.1
1744877220000,84704.9,84716,84703.2,84705.3
1744877280000,84697.5,84702.9,84693.9,84700.6
1744877340000,84700.7,84703.4,84693.1,84701.4
1744877400000,84700.9,84736.1,84700.6,84734.4
1744877460000,84734.7,84748,84734.4,84742.1
1744877520000,84742.9,84745.9,84688.8,84696
1744877580000,84689.8,84704.7,84686.9,84704.7
1744877640000,84704.8,84717.5,84689.9,84689.9
1744877700000,84689.3,84692.5,84655.2,84655.3
1744877760000,84655.7,84655.8,84624.2,84624.6
1744877820000,84624.9,84625,84617.7,84618.3
1744877880000,84618.2,84618.3,84571.7,84583
1744877940000,84581.9,84592.5,84572,84584
1744878000000,84583.3,84583.3,84562.3,84562.4
1744878060000,84563.1,84566.1,84561.3,84564.9
1744878120000,84565,84565.4,84549.4,84554.4
1744878180000,84553.9,84573,84534.9,84558.9
1744878240000,84559.7,84582.3,84559,84582.1
1744878300000,84582.3,84596.4,84575.4,84580.4
1744878360000,84576.2,84576.2,84548.7,84552.8
1744878420000,84555.4,84568.3,84545.6,84563.8
1744878480000,84563.9,84569.4,84562.3,84567.7
1744878540000,84565.2,84567.7,84546.6,84566.5
1744878600000,84565,84573.6,84565,84570.9
1744878660000,84568.6,84575.9,84568.6,84572.4
1744878720000,84572.4,84594,84572.4,84593.3
1744878780000,84592.3,84619.8,84591.9,84618.1
