timestamp,open,high,low,close
1684437540000,26600.7,26622.2,26600.5,26618.8
1684437600000,26620,26620,26598.2,26599.6
1684437660000,26599.6,26599.9,26583.2,26583.2
1684437720000,26583.2,26592.6,26579.1,26589.2
1684437780000,26588.9,26591.6,26581.9,26585.1
1684437840000,26585.6,26585.6,26572.7,26581.6
1684437900000,26581.7,26581.7,26573.4,26575
1684437960000,26573.7,26585.3,26573.5,26584.9
1684438020000,26585.1,26591.6,26583.1,26587.1
1684438080000,26587,26589.9,26585.6,26587.6
1684438140000,26587.5,26594.8,26587,26594.8
1684438200000,26594.7,26607.3,26594.7,26600.8
1684438260000,26600.9,26604.7,26598,26603.9
1684438320000,26603.4,26625.2,26603.1,26625.2
1684438380000,26625.4,26636.9,26621.1,26634.8
1684438440000,26634.5,26719.4,26634.4,26719.4
1684438500000,26717.7,26753.6,26693.5,26702.1
1684438560000,26702.8,26733.6,26686.6,26727.6
1684438620000,26727.3,26727.6,26713,26719
1684438680000,26718.8,26720.7,26706.2,26717.2
1684438740000,26716.5,26717.2,26704.4,26713.2
1684438800000,26712.5,26736.7,26710,26733.1
1684438860000,26733.5,26738.3,26721.1,26730.1
1684438920000,26730.3,26734.5,26725.5,26730.9
1684438980000,26730.1,26733.5,26720.6,26729
1684439040000,26729.7,26752.2,26725.6,26752.2
1684439100000,26751.3,26809.3,26751.3,26808.8
1684439160000,26807.8,26808.8,26780.6,26782.6
1684439220000,26782.6,26789.2,26776.8,26784.7
1684439280000,26783.9,26784.7,26744.9,26745.9
1684439340000,26746.9,26749.6,26734.9,26746.3
1684439400000,26746.8,26771.3,26745.4,26767.1
1684439460000,26766.9,26768.4,26751.5,26751.5
1684439520000,26751.3,26755.5,26718.7,26736
1684439580000,26736.1,26753.2,26720.1,26720.1
1684439640000,26720,26727.8,26714.2,26715.7
1684439700000,26715.9,26718.5,26701,26717.1
1684439760000,26715.9,26718,26704.8,26705.9
1684439820000,26705.6,26706.3,26702.2,26703
1684439880000,26703.1,26705.1,26701.8,26702
1684439940000,26702.3,26731.9,26701.7,26701.7
1684440000000,26701.7,26701.7,26692.9,26696
1684440060000,26696.4,26712.4,26690.7,26712
1684440120000,26712.2,26732.4,26711.6,26717.5
1684440180000,26717.6,26718.7,26699.7,26713.4
1684440240000,26713.5,26713.5,26703.5,26703.5
1684440300000,26701.3,26704.3,26696.5,26701.6
1684440360000,26700.5,26701.6,26694.4,26696
1684440420000,26695.3,26711.1,26695.3,26709.8
1684440480000,26709.3,26711.8,26706,26708.3
1684440540000,26708.8,26708.8,26704.2,26707.6
1684440600000,26708,26708,26688.4,26688.4
1684440660000,26688.5,26689.6,26668.5,26675.3
1684440720000,26675.6,26680.4,26660,26680
1684440780000,26679.3,26696.4,26674.8,26693.6
1684440840000,26693.2,26694.5,26682.9,26683.5
1684440900000,26683.4,26699.1,26682.8,26697.7
1684440960000,26697.5,26701.1,26692.9,26701.1
1684441020000,26701.3,26707.6,26699.7,26703.5
1684441080000,26703.2,26712.7,26702.5,26704
1684441140000,26704,26704,26687.1,26697.8
1684441200000,26700,26712.7,26700,26704.7
1684441260000,26703.5,26704.8,26691.9,26691.9
1684441320000,26692.3,26695,26687.4,26687.4
1684441380000,26687.4,26695,26677.9,26695
1684441440000,26695.2,26698.3,26680.6,26681.3
1684441500000,26681.4,26683.8,26678.9,26679.3
1684441560000,26679.4,26700.5,26679.2,26700
1684441620000,26700.1,26708.6,26695.6,26695.9
1684441680000,26696.3,26697.4,26692.4,26692.4
1684441740000,26692.3,26698.6,26692.1,26694.2
1684441800000,26694.4,26708.5,26689.8,26702.6
1684441860000,26702.4,26723.2,26702.4,26720.1
1684441920000,26718.6,26722.6,26717.5,26720.8
1684441980000,26720.6,26724.1,26714.8,26720.2
1684442040000,26719.1,26720.2,26697.9,26698.6
1684442100000,26699,26713.2,26695.9,26711.8
1684442160000,26712.1,26713.3,26707.6,26711.9
1684442220000,26708.9,26717.6,26707.5,26715
1684442280000,26714.1,26719,26714.1,26718.7
1684442340000,26718.7,26738,26714.6,26732.4
1684442400000,26732.9,26739.1,26726.7,26732.3
1684442460000,26726.9,26732.3,26717.4,26720.1
1684442520000,26719.5,26719.5,26712.8,26715.2
1684442580000,26715.3,26716.9,26713.9,26713.9
1684442640000,26714.4,26726.7,26714,26719.6
1684442700000,26717.5,26720.5,26716.6,26716.6
1684442760000,26716.7,26716.9,26706.1,26709.1
1684442820000,26706.1,26717.5,26703.6,26714.4
1684442880000,26714.1,26715,26700.4,26708.3
1684442940000,26708.5,26714.2,26708.3,26711.7
1684443000000,26709.9,26709.9,26701.3,26701.6
1684443060000,26700.3,26700.3,26691.8,26694.3
1684443120000,26694.5,26706.1,26692.9,26694.7
1684443180000,26694,26696.5,26693.2,26696.1
1684443240000,26696.2,26701.8,26694.3,26700
1684443300000,26699.8,26701.2,26699.5,26700.2
1684443360000,26699.8,26705.6,26699.8,26702.4
1684443420000,26702,26702,26695.3,26698.1
1684443480000,26698.6,26698.6,26694.9,26698.6
1684443540000,26695.1,26698.6,26687.7,26691.8
1684443600000,26691.7,26699.5,26691.7,26696.5
1684443660000,26696.5,26703.2,26695.3,26701.5
1684443720000,26701.4,26705.9,26701.2,26704.7
1684443780000,26704.8,26705.1,26697.7,26698.3
1684443840000,26698.1,26719.5,26697.7,26719.5
1684443900000,26718.9,26726.6,26718.9,26724.1
1684443960000,26724,26727.5,26721.5,26726
1684444020000,26726.6,26727.1,26721.1,26722.4
1684444080000,26722.3,26722.3,26714.5,26716.4
1684444140000,26715.9,26716.5,26715,26716.4
1684444200000,26716.5,26716.6,26709.4,26715
1684444260000,26714.9,26718,26707.7,26708.6
1684444320000,26707.6,26711.1,26705.2,26708.8
1684444380000,26708.7,26710.6,26708.5,26710
1684444440000,26709.9,26715.9,26708.7,26715.8
1684444500000,26715.6,26720.6,26712.9,26713.3
1684444560000,26713.2,26714.5,26712.7,26714
1684444620000,26713.7,26716,26713.4,26714.6
1684444680000,26714.7,26722.5,26714.7,26722.5
1684444740000,26723,26731,26723,26730.9
1684444800000,26730.8,26730.8,26729.3,26730.7
1684444860000,26730.4,26739.2,26730.4,26738.3
1684444920000,26739.3,26743.1,26737.7,26741.4
1684444980000,26741.3,26753.6,26741,26753.6
1684445040000,26753.5,26802,26753.5,26793.8
1684445100000,26793.9,26814.7,26793.5,26793.5
1684445160000,26794.1,26794.1,26770.5,26777.5
1684445220000,26777,26777.5,26758,26758.8
1684445280000,26759.8,26776.6,26759.7,26776.6
1684445340000,26782.7,26858,26782.5,26797.7
1684445400000,26797.6,26799.2,26780.7,26798
1684445460000,26798.1,26801.9,26794.3,26795.5
1684445520000,26795.4,26801.4,26794.7,26801.3
1684445580000,26801,26801.3,26795,26795.4
1684445640000,26795.3,26800.9,26794.8,26799.6
1684445700000,26799.8,26852.5,26799.3,26844.6
1684445760000,26844.6,26917.7,26844.6,26877.7
1684445820000,26878.6,26922.4,26878.6,26921.8
1684445880000,26920.8,27007.5,26888,27000.5
1684445940000,27000.2,27026,26961.5,26964.1
1684446000000,26965.1,26965.1,26957,26957.8
1684446060000,26957.7,27002.2,26943.2,27001.3
1684446120000,27001.9,27001.9,26954.2,26976.9
1684446180000,26978,26980.4,26958,26973
1684446240000,26973,26975.8,26962.4,26964.3
1684446300000,26964.2,26964.2,26956.1,26956.7
1684446360000,26956.3,26957.5,26955.6,26957.4
1684446420000,26957.1,26957.2,26946.6,26946.9
1684446480000,26946.1,26946.2,26909.8,26920.2
1684446540000,26920,26939.6,26913.1,26917.4
1684446600000,26918.1,26948.3,26918.1,26946.6
1684446660000,26945.9,26945.9,26932.4,26933
1684446720000,26932.8,26933.3,26908.4,26908.9
1684446780000,26908.8,26909.3,26894.9,26896.1
1684446840000,26896,26897,26892.9,26895.3
1684446900000,26895.4,26906,26893.6,26905.9
1684446960000,26905.9,26919.8,26901.9,26903.2
1684447020000,26903.1,26903.1,26890.5,26890.6
1684447080000,26890,26893.1,26883.2,26890.4
1684447140000,26888.1,26888.6,26880.8,26882.8
1684447200000,26882.8,26888.1,26844.2,26845.5
1684447260000,26845.4,26864.1,26845.4,26860.4
1684447320000,26859.9,26863.1,26845.1,26861.9
1684447380000,26862.3,26864.1,26847,26848.8
1684447440000,26849.6,26850.3,26834.5,26838.4
1684447500000,26840.7,26859.1,26840.7,26858.5
1684447560000,26858.4,26859.4,26855.9,26855.9
1684447620000,26856.4,26869,26850.6,26867.6
1684447680000,26867.8,26907.6,26867.8,26903.1
1684447740000,26904.3,26907.3,26891.6,26894.6
1684447800000,26895.2,26904.4,26894.6,26900.5
1684447860000,26900.5,26900.5,26881.3,26889.4
1684447920000,26892.4,26899.7,26892.4,26899.7
1684447980000,26896.3,26896.3,26884.7,26884.7
1684448040000,26887.7,26896.4,26887.7,26896.4
1684448100000,26896.4,26896.4,26883.5,26883.5
1684448160000,26883.5,26887.1,26883.3,26883.3
1684448220000,26883.3,26883.3,26856.1,26856.1
1684448280000,26856.1,26860.7,26853,26857.5
1684448340000,26857.5,26857.5,26846.9,26846.9
1684448400000,26847.9,26850.9,26847.9,26850.9
1684448460000,26852.5,26865.4,26850.9,26865.4
1684448520000,26865.4,26865.4,26851.2,26854.2
1684448580000,26854.2,26854.6,26850.9,26854.6
1684448640000,26855.2,26858.2,26849.1,26849.1
1684448700000,26850.6,26858.3,26849.4,26849.4
1684448760000,26849.6,26852.6,26845.6,26845.6
1684448820000,26845.6,26845.6,26845.6,26845.6
1684448880000,26846,26846.2,26845.6,26845.6
1684448940000,26849,26849,26845.7,26848
1684449000000,26848.2,26864,26848.2,26863.9
1684449060000,26866.9,26866.9,26866.9,26866.9
1684449120000,26866.9,26866.9,26863,26863
1684449180000,26863,26863,26853.4,26861.6
1684449240000,26862,26868.8,26862,26868.8
1684449300000,26868.8,26868.8,26866.3,26866.3
1684449360000,26866.3,26866.3,26850.7,26850.7
1684449420000,26850.7,26850.7,26837.6,26840.8
1684449480000,26840.8,26840.8,26835.6,26835.6
1684449540000,26835.6,26835.6,26829.7,26829.7
1684449600000,26829.7,26829.7,26816.3,26816.3
1684449660000,26816.7,26828.1,26816.7,26828.1
1684449720000,26828.1,26828.1,26814.7,26814.7
1684449780000,26818,26828.6,26818,26828.6
1684449840000,26828.6,26828.6,26828.6,26828.6
1684449900000,26828.7,26839.1,26828.7,26839.1
1684449960000,26839.1,26839.1,26827.7,26827.7
1684450020000,26827.7,26827.7,26824.9,26824.9
1684450080000,26826.2,26836.5,26825.5,26836.5
1684450140000,26838.4,26866.8,26838.2,26857
1684450200000,26858.2,26864.6,26857.7,26862.7
1684450260000,26862.9,26868.7,26862.7,26864.1
1684450320000,26859.6,26859.6,26859.6,26859.6
1684450380000,26859.6,26859.6,26859.6,26859.6
1684450440000,26859.7,26862.7,26859.7,26862.7
1684450500000,26863.1,26873.1,26863.1,26870.5
1684450560000,26870.5,26870.5,26863.3,26863.3
1684450620000,26855.6,26855.6,26855.6,26855.6
1684450680000,26855.6,26855.6,26855.6,26855.6
1684450740000,26855.7,26858.7,26855.7,26858.7
1684450800000,26858.7,26858.7,26852.4,26852.4
1684450860000,26852.4,26852.4,26842.5,26842.5
1684450920000,26842.5,26846.2,26840.8,26846.2
1684450980000,26846.6,26849.7,26843.4,26843.4
1684451040000,26843.4,26843.4,26843.4,26843.4
1684451100000,26843.4,26843.4,26828.9,26828.9
1684451160000,26828.9,26828.9,26828.9,26828.9
1684451220000,26828.9,26828.9,26828.9,26828.9
1684451280000,26829,26839.8,26828.9,26835
1684451340000,26835.4,26838.4,26835.4,26836.7
1684451400000,26836.7,26836.7,26836.7,26836.7
1684451460000,26836.7,26836.7,26832.5,26832.5
1684451520000,26832.5,26832.5,26832.5,26832.5
1684451580000,26832.5,26832.5,26827,26827
1684451640000,26827,26827,26813.3,26816.6
1684451700000,26817,26823.1,26816.7,26816.7
1684451760000,26816.9,26821.5,26816.7,26821.5
1684451820000,26821.1,26823.2,26821,26823.2
1684451880000,26823.2,26823.2,26803,26811.2
1684451940000,26811.2,26819.9,26811.2,26819.9
1684452000000,26820,26823,26820,26823
1684452060000,26823.4,26826.4,26823.4,26826.4
1684452120000,26826.4,26826.4,26826.4,26826.4
1684452180000,26826.4,26826.4,26824.1,26824.1
1684452240000,26824.1,26824.1,26811.8,26811.8
1684452300000,26811.8,26811.8,26805.4,26805.4
1684452360000,26806.5,26815.8,26806.2,26809.5
1684452420000,26810.6,26817.8,26810.6,26817.8
1684452480000,26818.1,26821.1,26816.3,26816.3
1684452540000,26816.3,26816.3,26807.2,26807.2
1684452600000,26807.2,26807.2,26802.3,26802.3
1684452660000,26799.5,26802,26796.4,26802
1684452720000,26802,26812.2,26798.2,26812.2
1684452780000,26812.2,26812.2,26807.6,26807.6
1684452840000,26807.6,26807.6,26790.5,26790.5
1684452900000,26790.5,26790.5,26790.5,26790.5
1684452960000,26790.5,26790.7,26790.5,26790.7
1684453020000,26790.8,26797.8,26790.7,26797.8
1684453080000,26798,26801,26797.8,26801
1684453140000,26801.5,26804.5,26801,26804.5
1684453200000,26804.8,26807.8,26804.5,26807.8
1684453260000,26809,26812,26807.8,26812
1684453320000,26812,26813.9,26805.6,26813.9
1684453380000,26813.9,26813.9,26813.9,26813.9
1684453440000,26813.9,26813.9,26813.9,26813.9
1684453500000,26813.9,26813.9,26813.9,26813.9
1684453560000,26817.2,26828,26817,26828
1684453620000,26832.2,26857.6,26828,26853
1684453680000,26853,26853,26838.2,26838.2
1684453740000,26838.2,26838.2,26830.2,26830.2
1684453800000,26830.2,26830.2,26825.2,26825.2
1684453860000,26825.2,26825.2,26813.7,26813.7
1684453920000,26813.7,26813.7,26813.7,26813.7
1684453980000,26813.7,26813.7,26808.2,26808.2
1684454040000,26810.6,26815.9,26797.3,26802
1684454100000,26802,26802,26794.6,26794.7
1684454160000,26794.8,26801.2,26794.8,26801.2
1684454220000,26801.5,26810,26801.1,26810
1684454280000,26810,26810,26795.8,26795.8
1684454340000,26795.8,26795.8,26789.5,26789.5
1684454400000,26789.5,26791.6,26786.6,26791.6
1684454460000,26793.4,26808,26792.5,26808
1684454520000,26808,26808,26793,26793
1684454580000,26793,26794.1,26780.4,26783.8
1684454640000,26784.2,26797.7,26784.2,26797.7
1684454700000,26798.8,26809.5,26797.7,26809.5
1684454760000,26809.5,26809.5,26790.5,26790.5
1684454820000,26790.5,26790.5,26789.5,26789.5
1684454880000,26789.5,26789.5,26785.6,26785.6
1684454940000,26785.6,26785.6,26785.6,26785.6
1684455000000,26786.1,26802.7,26785.6,26802.7
1684455060000,26803,26813.5,26803,26813.5
1684455120000,26813.9,26829.1,26813.9,26829.1
1684455180000,26829.1,26829.1,26828.5,26828.5
1684455240000,26828.5,26828.5,26828.5,26828.5
1684455300000,26829,26836.1,26829,26835.1
1684455360000,26839.1,26839.1,26836,26836
1684455420000,26836,26836,26836,26836
1684455480000,26836.1,26847,26836,26847
1684455540000,26847,26847,26841.8,26841.8
1684455600000,26841.8,26841.8,26828.4,26830.8
1684455660000,26832.1,26840.3,26832.1,26839.7
1684455720000,26841.7,26844.7,26832.5,26836
1684455780000,26836.8,26839.8,26836.4,26839.8
1684455840000,26840.7,26847.1,26840.7,26847.1
1684455900000,26847.1,26847.1,26833.9,26838.4
1684455960000,26838.5,26848.4,26838.5,26848.4
1684456020000,26849.8,26858.9,26848.4,26856.6
1684456080000,26858.2,26861.2,26855.8,26855.8
1684456140000,26855.8,26855.8,26836.4,26836.4
1684456200000,26836.4,26836.4,26833.1,26836.1
1684456260000,26836.3,26853,26836.3,26853
1684456320000,26853.7,26891.6,26853.7,26865.8
1684456380000,26865.8,26865.8,26850.2,26854
1684456440000,26854.5,26857.5,26854.5,26857.5
1684456500000,26857.5,26872,26851.3,26869.2
1684456560000,26869.2,26869.2,26863.1,26863.1
1684456620000,26863.1,26863.1,26836.6,26837.2
1684456680000,26836.6,26840.5,26827.7,26831.8
1684456740000,26831.8,26831.8,26827.7,26827.7
1684456800000,26827.7,26835,26822.7,26835
1684456860000,26835.3,26842.5,26835,26842.5
1684456920000,26842.5,26842.5,26842.5,26842.5
1684456980000,26842.5,26842.5,26832.5,26832.5
1684457040000,26832.5,26834,26830.7,26831.5
1684457100000,26831.5,26831.5,26809.5,26813.4
1684457160000,26813.4,26813.4,26809.7,26809.7
1684457220000,26809.7,26809.7,26809.7,26809.7
1684457280000,26812.3,26818,26811.8,26816.8
1684457340000,26817.5,26830.7,26816.8,26826.9
1684457400000,26826.9,26826.9,26817,26817
1684457460000,26819.2,26822.2,26817,26819.5
1684457520000,26822.7,26833.2,26822.6,26831.7
1684457580000,26831.7,26831.7,26825.2,26825.2
1684457640000,26826.6,26843.9,26826.6,26841
1684457700000,26841.5,26860.2,26841.5,26860.2
1684457760000,26860.2,26871.8,26856,26867.8
1684457820000,26867.8,26867.8,26864.4,26864.4
1684457880000,26864.4,26864.4,26862.4,26862.4
1684457940000,26862.4,26862.4,26852.4,26852.4
1684458000000,26852.4,26852.4,26852.4,26852.4
1684458060000,26853.1,26856.1,26853.1,26856.1
1684458120000,26857.1,26860.1,26857.1,26860.1
1684458180000,26860.2,26866.4,26860.2,26866.4
1684458240000,26867.2,26878.6,26866.4,26878.6
1684458300000,26879.8,26882.8,26865.5,26865.5
1684458360000,26865.5,26873,26861.8,26866.2
1684458420000,26866.2,26866.2,26858.7,26858.7
1684458480000,26858.7,26858.7,26846.5,26846.5
1684458540000,26846.5,26846.5,26846.5,26846.5
1684458600000,26847.7,26859.9,26846.5,26855.3
1684458660000,26855.4,26858.4,26855.3,26858.4
1684458720000,26858.4,26858.4,26858.4,26858.4
1684458780000,26858.4,26858.4,26858.4,26858.4
1684458840000,26858.4,26858.4,26858.4,26858.4
1684458900000,26858.4,26858.4,26858.4,26858.4
1684458960000,26858.4,26858.4,26845.7,26845.7
1684459020000,26845.7,26845.7,26839,26842.5
1684459080000,26842.5,26842.5,26835.3,26835.3
1684459140000,26835.3,26838.8,26828.7,26836.6
1684459200000,26838.5,26844.7,26836.6,26836.8
1684459260000,26837.2,26840.2,26832.7,26832.7
1684459320000,26832.8,26835.8,26832.8,26833.8
1684459380000,26833.8,26833.8,26820.8,26821.7
1684459440000,26821.7,26821.7,26801.9,26806.2
1684459500000,26806.2,26806.2,26793.1,26799.5
1684459560000,26799.5,26799.5,26795.6,26795.6
1684459620000,26796.5,26803.4,26796.5,26803.4
1684459680000,26803.8,26811.2,26803.4,26811.2
1684459740000,26811.2,26811.2,26809.1,26809.1
1684459800000,26809.1,26812.8,26804,26812.8
1684459860000,26812.8,26812.8,26795.3,26795.3
1684459920000,26795.3,26795.3,26795.3,26795.3
1684459980000,26795.3,26795.3,26751.9,26761.1
1684460040000,26762.2,26769.1,26761.4,26765.9
1684460100000,26766,26784.3,26765.9,26773.4
1684460160000,26773.4,26775.6,26772.2,26775.6
1684460220000,26775.6,26775.6,26771.6,26771.6
1684460280000,26771.6,26771.6,26766.9,26766.9
1684460340000,26767.5,26776.5,26766.9,26776.5
1684460400000,26777.5,26780.5,26775.7,26775.7
1684460460000,26775.9,26778.9,26773.1,26773.1
1684460520000,26773.1,26773.1,26773.1,26773.1
1684460580000,26773.1,26773.1,26758.6,26758.6
1684460640000,26758.6,26758.6,26744.2,26748.6
1684460700000,26749.8,26762,26748.8,26762
1684460760000,26762,26762,26754.9,26754.9
1684460820000,26754.9,26754.9,26725.3,26737.3
1684460880000,26737.3,26737.3,26715.4,26722.7
1684460940000,26723,26733.6,26723,26733.6
1684461000000,26735.3,26765.3,26734.9,26755.4
1684461060000,26755.4,26759.2,26752.6,26759.2
1684461120000,26759.3,26765.6,26759.3,26765.6
1684461180000,26765.6,26765.6,26761.5,26761.5
1684461240000,26762.7,26765.7,26762.7,26765.7
1684461300000,26766.2,26769.2,26756.7,26765.1
1684461360000,26765.1,26765.2,26760.8,26765.2
1684461420000,26767.8,26770.8,26767.8,26770.8
1684461480000,26772.6,26778.8,26772.6,26778.8
1684461540000,26778.8,26778.8,26778.8,26778.8
1684461600000,26778.8,26778.8,26769.8,26769.8
1684461660000,26769.8,26769.8,26769.8,26769.8
1684461720000,26769.8,26769.8,26769.8,26769.8
1684461780000,26769.8,26769.8,26769.8,26769.8
1684461840000,26769.8,26769.8,26769.8,26769.8
1684461900000,26773.4,26780.3,26770.9,26780.3
1684461960000,26780.3,26780.3,26779.3,26779.3
1684462020000,26779.3,26779.3,26779.3,26779.3
1684462080000,26779.3,26779.3,26779.3,26779.3
1684462140000,26783.8,26790.8,26779.3,26790.8
1684462200000,26792.3,26817.4,26790.8,26808.9
1684462260000,26808.9,26808.9,26788.8,26788.8
1684462320000,26788.8,26788.8,26772.6,26783
1684462380000,26783.5,26786.5,26783,26783.4
1684462440000,26785.5,26792.2,26783.7,26792.2
1684462500000,26792.2,26792.2,26787.5,26787.5
1684462560000,26787.5,26787.5,26779.7,26779.7
1684462620000,26779.8,26786.1,26779.7,26786.1
1684462680000,26787.9,26797.9,26786.1,26797.9
1684462740000,26798.1,26808.7,26798.1,26804.3
1684462800000,26804.3,26804.3,26800.9,26800.9
1684462860000,26800.9,26800.9,26800.9,26800.9
1684462920000,26800.9,26800.9,26788.1,26794.9
1684462980000,26796.3,26799.3,26796.3,26799.3
1684463040000,26799.4,26802.4,26799.4,26802.4
1684463100000,26802.4,26802.4,26802.4,26802.4
1684463160000,26804.8,26810.9,26803.7,26810.9
1684463220000,26811.7,26814.7,26811.7,26814.7
1684463280000,26816.3,26819.3,26814.7,26814.8
1684463340000,26814.8,26814.8,26810.3,26810.3
1684463400000,26810.3,26813.9,26809.3,26811.9
1684463460000,26811.9,26811.9,26811.9,26811.9
1684463520000,26812.1,26815.6,26812.1,26815.1
1684463580000,26815.1,26815.1,26814.3,26814.3
1684463640000,26814.3,26814.3,26773.5,26776.7
1684463700000,26776.7,26777.1,26749.8,26749.8
1684463760000,26750.5,26764.9,26749.8,26764.5
1684463820000,26764.6,26771.2,26764.5,26771.2
1684463880000,26771.2,26771.2,26764.8,26764.8
1684463940000,26764.8,26764.8,26756.8,26756.8
1684464000000,26756.8,26756.8,26756.8,26756.8
1684464060000,26757,26760,26751.8,26751.8
1684464120000,26752.2,26755.2,26751.8,26755.2
1684464180000,26755.6,26758.6,26741.1,26741.1
1684464240000,26741.1,26741.1,26737.5,26737.5
1684464300000,26738.7,26741.7,26736,26736
1684464360000,26736,26736,26733.5,26733.5
1684464420000,26734.4,26740.8,26734.4,26736.8
1684464480000,26737.5,26748.7,26737.5,26748.7
1684464540000,26749.5,26752.5,26749.5,26749.7
1684464600000,26751.9,26754.9,26750.8,26754.9
1684464660000,26757.5,26763.8,26756.7,26763.8
1684464720000,26765.6,26768.6,26765.6,26768.6
1684464780000,26768.6,26768.6,26760.8,26760.8
1684464840000,26762.3,26765.3,26762.3,26765.3
1684464900000,26766.5,26769.5,26765.7,26769.5
1684464960000,26769.9,26772.9,26769.9,26772.9
1684465020000,26772.9,26772.9,26772.9,26772.9
1684465080000,26772.9,26772.9,26772.9,26772.9
1684465140000,26772.9,26772.9,26772.9,26772.9
1684465200000,26773,26783.5,26773,26783.5
1684465260000,26783.5,26783.5,26783.5,26783.5
1684465320000,26777.8,26778,26758.3,26759.6
1684465380000,26759.6,26759.6,26753.1,26753.1
1684465440000,26753.1,26753.1,26737,26746.8
1684465500000,26747.5,26754,26746.9,26754
1684465560000,26754.8,26760.9,26754.8,26760.9
1684465620000,26760.9,26760.9,26748.1,26748.1
1684465680000,26748.5,26751.5,26748.5,26751.5
1684465740000,26752,26759.7,26752,26759.7
1684465800000,26759.7,26766.8,26756.7,26765.6
1684465860000,26766.3,26777.2,26763.1,26777.2
1684465920000,26777.2,26777.2,26772.5,26772.5
1684465980000,26772.8,26782.9,26772.5,26782.9
1684466040000,26782.9,26782.9,26778.1,26778.1
1684466100000,26780.5,26783.5,26778.5,26782
1684466160000,26782,26782,26782,26782
1684466220000,26782.5,26806.6,26782.5,26806.6
1684466280000,26807.1,26815.2,26807.1,26810
1684466340000,26810,26810,26805.7,26805.7
1684466400000,26805.7,26805.7,26804.8,26804.8
1684466460000,26805.4,26808.4,26804.8,26808.4
1684466520000,26811.6,26814.6,26808.4,26811.6
1684466580000,26811.8,26814.8,26811.6,26814.8
1684466640000,26814.8,26814.8,26810.6,26813.8
1684466700000,26814.3,26818,26814.3,26817.3
1684466760000,26818.6,26830.8,26813.6,26813.6
1684466820000,26813.8,26833.1,26813.6,26825.2
1684466880000,26826.3,26829.3,26825.3,26829.3
1684466940000,26829.7,26836.3,26829.7,26836.3
1684467000000,26836.3,26836.3,26825.9,26825.9
1684467060000,26825.9,26825.9,26825.9,26825.9
1684467120000,26825.9,26825.9,26821.8,26821.8
1684467180000,26821.8,26821.8,26820.8,26820.8
1684467240000,26820.8,26820.9,26816.7,26820.9
1684467300000,26820.9,26830.9,26820.9,26830.9
1684467360000,26831.6,26837.7,26831.4,26835
1684467420000,26835,26835,26831.3,26834.8
1684467480000,26836.7,26845.3,26836.7,26836.7
1684467540000,26836.7,26836.7,26831.9,26831.9
1684467600000,26831.9,26831.9,26831.9,26831.9
1684467660000,26831.9,26831.9,26831.9,26831.9
1684467720000,26831.9,26831.9,26831.9,26831.9
1684467780000,26831.9,26831.9,26831.9,26831.9
1684467840000,26831.9,26831.9,26825.4,26825.4
1684467900000,26825.4,26825.4,26821,26821
1684467960000,26821,26821,26817.2,26817.2
1684468020000,26817.2,26817.2,26817.2,26817.2
1684468080000,26817.2,26817.2,26817.2,26817.2
1684468140000,26817.2,26817.2,26817.2,26817.2
1684468200000,26817.2,26817.2,26807.6,26807.6
1684468260000,26807.6,26807.6,26807.6,26807.6
1684468320000,26807.6,26807.6,26805.9,26805.9
1684468380000,26805.9,26805.9,26800.5,26800.5
1684468440000,26801.2,26807.5,26801.2,26807.5
1684468500000,26808.8,26811.8,26807.5,26811.8
1684468560000,26811.8,26811.8,26808.6,26808.6
1684468620000,26808.6,26808.6,26806.5,26806.5
1684468680000,26806.5,26806.5,26806.5,26806.5
1684468740000,26807.9,26810.9,26803.3,26803.3
1684468800000,26803.3,26803.3,26803.3,26803.3
1684468860000,26803.3,26803.3,26803.3,26803.3
1684468920000,26803.3,26803.3,26803.3,26803.3
1684468980000,26804.6,26807.6,26803.3,26807.6
1684469040000,26808,26811,26808,26811
1684469100000,26811,26811,26807.4,26807.4
1684469160000,26807.4,26807.4,26803.1,26803.1
1684469220000,26803.1,26803.1,26803.1,26803.1
1684469280000,26803.1,26803.1,26803.1,26803.1
1684469340000,26803.1,26803.1,26803.1,26803.1
1684469400000,26803.1,26803.1,26797.2,26797.2
1684469460000,26797.2,26797.2,26793.5,26797.2
1684469520000,26797.2,26797.2,26797.2,26797.2
1684469580000,26797.2,26797.2,26793.8,26793.8
1684469640000,26793.8,26793.8,26793.8,26793.8
1684469700000,26793.8,26795.9,26793.8,26795.6
1684469760000,26795.6,26795.6,26795.6,26795.6
1684469820000,26795.6,26795.6,26795.6,26795.6
1684469880000,26795.6,26795.6,26795.6,26795.6
1684469940000,26795.6,26795.6,26778.3,26788
1684470000000,26788,26788,26788,26788
1684470060000,26788.7,26796.8,26788,26791.6
1684470120000,26791.6,26791.6,26791.6,26791.6
1684470180000,26791.6,26791.6,26791.6,26791.6
1684470240000,26791.6,26791.6,26791.6,26791.6
1684470300000,26791.6,26791.6,26791.6,26791.6
1684470360000,26792.2,26804.8,26792.2,26803.7
1684470420000,26806.6,26806.6,26800.5,26800.5
1684470480000,26800.5,26800.5,26795.6,26795.6
1684470540000,26796.9,26799.9,26795.6,26799.9
1684470600000,26799.9,26799.9,26799.9,26799.9
1684470660000,26799.9,26799.9,26799.9,26799.9
1684470720000,26799.9,26799.9,26799.9,26799.9
