timestamp,open,high,low,close
1677743460000,23374.6,23374.6,23370.4,23371.8
1677743520000,23372,23374,23372,23374
1677743580000,23374,23374,23359.4,23361.8
1677743640000,23361.8,23361.8,23361.8,23361.8
1677743700000,23361.8,23361.8,23351,23355.3
1677743760000,23355.3,23355.3,23346.4,23348.4
1677743820000,23348.8,23350.8,23348.4,23349.3
1677743880000,23350.1,23361.6,23350.1,23361.6
1677743940000,23361.6,23361.6,23352.7,23358.4
1677744000000,23358.4,23358.4,23350.6,23353.3
1677744060000,23354.3,23356.6,23349.8,23356.6
1677744120000,23357.2,23361.5,23349.2,23349.2
1677744180000,23349.2,23353.5,23345.5,23353.5
1677744240000,23353.5,23353.5,23347.1,23353.5
1677744300000,23353.5,23353.5,23350.3,23350.3
1677744360000,23350.3,23350.3,23343.8,23345.9
1677744420000,23345.9,23345.9,23339.6,23341.9
1677744480000,23342.3,23346.6,23342.3,23346.6
1677744540000,23347.3,23359.9,23342.7,23345
1677744600000,23345,23345.9,23339.1,23345.5
1677744660000,23345.5,23360.4,23345.5,23357.5
1677744720000,23357.6,23363,23357.6,23363
1677744780000,23363,23363,23354.6,23357.1
1677744840000,23357.2,23359.2,23357.2,23358.2
1677744900000,23358.2,23358.2,23358.2,23358.2
1677744960000,23358.5,23365.7,23358.4,23363.7
1677745020000,23363.8,23365.8,23359.3,23361.6
1677745080000,23361.6,23361.6,23354.9,23354.9
1677745140000,23355.1,23364.7,23354.9,23362.2
1677745200000,23362.5,23364.5,23360.8,23360.8
1677745260000,23360.8,23362.7,23359.7,23359.7
1677745320000,23359.7,23360.2,23357.9,23357.9
1677745380000,23358.5,23363.8,23358.5,23359.1
1677745440000,23359.2,23361.2,23359.2,23361.2
1677745500000,23361.6,23371.8,23361.6,23368.5
1677745560000,23368.7,23370.7,23368.7,23370.7
1677745620000,23370.7,23370.7,23370.7,23370.7
1677745680000,23371.1,23373.1,23371.1,23373.1
1677745740000,23373.3,23375.3,23373.1,23375.3
1677745800000,23375.3,23375.3,23375.3,23375.3
1677745860000,23375.3,23375.3,23349.4,23352.8
1677745920000,23352.8,23352.8,23340.5,23343.1
1677745980000,23343.1,23343.1,23326.6,23330.1
1677746040000,23330.1,23330.1,23316,23321
1677746100000,23321.5,23333.5,23321.5,23329.4
1677746160000,23329.7,23343.9,23329.7,23343.9
1677746220000,23343.9,23343.9,23335.2,23335.2
1677746280000,23335.2,23335.2,23324.7,23333.8
1677746340000,23334.3,23341.3,23334.3,23339.1
1677746400000,23339.1,23339.1,23335.1,23337.7
1677746460000,23339.4,23374.3,23339.4,23374.3
1677746520000,23377.2,23384.4,23374.3,23384.4
1677746580000,23385.5,23424.6,23385.5,23417.5
1677746640000,23417.7,23420.8,23406.3,23420.7
1677746700000,23420.4,23422,23404.9,23404.9
1677746760000,23405.6,23407.6,23405.1,23407.6
1677746820000,23407.6,23407.6,23399,23407
1677746880000,23407.4,23422.3,23407.4,23417.9
1677746940000,23419.1,23422.1,23409.7,23422.1
1677747000000,23422.6,23428.6,23422.1,23422.1
1677747060000,23422.1,23422.1,23415.6,23421.6
1677747120000,23418.7,23421,23418.7,23419
1677747180000,23419.6,23421.6,23418.5,23421
1677747240000,23421.3,23429.4,23419.2,23423.6
1677747300000,23424,23431,23423.3,23423.3
1677747360000,23423.3,23423.3,23396.5,23401.7
1677747420000,23401.8,23403.8,23401.7,23403.8
1677747480000,23405.5,23405.5,23405.5,23405.5
1677747540000,23405.6,23412,23405.6,23412
1677747600000,23412,23412,23404.9,23408
1677747660000,23408,23408,23403,23405.2
1677747720000,23405.2,23405.2,23396.5,23400.5
1677747780000,23397.9,23401.3,23392.7,23396.1
1677747840000,23398.4,23409,23398.4,23409
1677747900000,23409,23409,23400.1,23402.2
1677747960000,23402.2,23402.2,23389.7,23392.2
1677748020000,23392.5,23401.4,23390.6,23401.4
1677748080000,23401.1,23411.7,23399.4,23411.7
1677748140000,23411.8,23417.6,23411.8,23417.6
1677748200000,23417.6,23417.6,23417.6,23417.6
1677748260000,23417.6,23417.6,23415.2,23415.2
1677748320000,23415.2,23415.2,23408,23408
1677748380000,23408.3,23410.3,23407.2,23409.6
1677748440000,23409.8,23414.4,23409.8,23414.4
1677748500000,23414.4,23414.4,23411.3,23411.3
1677748560000,23411.3,23412.7,23408.3,23408.3
1677748620000,23408.3,23409.8,23399.5,23404.5
1677748680000,23404.6,23406.6,23395.7,23400.2
1677748740000,23400.2,23400.2,23393.2,23393.4
1677748800000,23393.9,23395.9,23393.4,23395.9
1677748860000,23395.9,23395.9,23388.3,23390.6
1677748920000,23392.3,23396.4,23392.1,23392.1
1677748980000,23392.1,23392.1,23384.5,23389.6
1677749040000,23389.7,23403.4,23389.7,23400.9
1677749100000,23400.9,23401.3,23393.7,23393.8
1677749160000,23394.2,23396.2,23388.9,23394.4
1677749220000,23394.4,23397.7,23394.4,23397.7
1677749280000,23398.7,23416,23398.7,23416
1677749340000,23416,23416,23416,23416
1677749400000,23417.6,23419.6,23416,23419.6
1677749460000,23419.6,23419.6,23419.6,23419.6
1677749520000,23420,23425,23420,23424.8
1677749580000,23424.8,23431.8,23417.8,23419
1677749640000,23419,23425,23411.3,23417.8
1677749700000,23418.5,23422.9,23417.3,23417.3
1677749760000,23417.3,23417.3,23403.8,23408.6
1677749820000,23405.3,23405.3,23392.4,23402.2
1677749880000,23402.6,23408.6,23396.1,23402.1
1677749940000,23402.1,23410.8,23401.5,23406
1677750000000,23406.2,23414,23406.2,23408.8
1677750060000,23408.8,23408.9,23407.9,23408.4
1677750120000,23408.3,23414,23404.5,23409.2
1677750180000,23409.2,23409.2,23409.2,23409.2
1677750240000,23409.2,23410.7,23405.9,23410.7
1677750300000,23411,23415.7,23411,23415.7
1677750360000,23415.7,23416.3,23413.6,23413.9
1677750420000,23413.6,23414.2,23400.7,23402.6
1677750480000,23402.8,23404.8,23395.3,23397.5
1677750540000,23400.8,23402.8,23394.2,23395
1677750600000,23395.1,23402.8,23392.8,23399.2
1677750660000,23399.2,23399.2,23393.1,23393.3
1677750720000,23393.3,23399.9,23393.3,23399.9
1677750780000,23399.9,23399.9,23396.5,23396.7
1677750840000,23396.7,23397.3,23396.7,23396.7
1677750900000,23396.7,23396.7,23388.1,23389.1
1677750960000,23388.7,23390.9,23381,23381.8
1677751020000,23381.8,23381.8,23358.9,23366.6
1677751080000,23366.7,23369.7,23363.1,23367
1677751140000,23367,23368.3,23361.2,23366.2
1677751200000,23366.2,23399.9,23361,23365.5
1677751260000,23365.9,23368.7,23363,23368.7
1677751320000,23368.8,23370.8,23366.6,23370.8
1677751380000,23370.9,23381.3,23370.9,23381.3
1677751440000,23381.3,23381.3,23377.5,23379.8
1677751500000,23379.8,23381.8,23377.2,23381.8
1677751560000,23381.8,23381.8,23373.5,23373.5
1677751620000,23373.5,23373.5,23364.4,23364.6
1677751680000,23365,23367,23354,23360.8
1677751740000,23360.8,23360.8,23348.5,23359.2
1677751800000,23359.2,23359.2,23334.3,23334.3
1677751860000,23334.3,23348.4,23329.2,23344.7
1677751920000,23344.9,23351.2,23344.9,23351.2
1677751980000,23351.8,23353.8,23351.8,23353.8
1677752040000,23353.8,23353.8,23353.8,23353.8
1677752100000,23355.1,23364.5,23355.1,23364.5
1677752160000,23364.5,23365.1,23362.6,23362.6
1677752220000,23362.6,23362.6,23355.9,23355.9
1677752280000,23356.3,23359.9,23356.1,23359.9
1677752340000,23360.9,23363.1,23360.9,23363.1
1677752400000,23363.1,23363.1,23361.9,23361.9
1677752460000,23362,23364,23362,23364
1677752520000,23364.5,23373.1,23364.1,23373.1
1677752580000,23373.3,23381.7,23373.1,23375.2
1677752640000,23375.2,23375.2,23362.2,23367.2
1677752700000,23367.2,23367.2,23346.9,23352
1677752760000,23352,23354.6,23340.9,23354.6
1677752820000,23354.6,23354.6,23344.8,23347.2
1677752880000,23347.6,23352,23347.6,23348.6
1677752940000,23349.3,23362.8,23349.3,23357.8
1677753000000,23360.2,23367.4,23360.2,23367.4
1677753060000,23367.6,23375.7,23367.6,23371.5
1677753120000,23371.5,23374.6,23365,23374.6
1677753180000,23374.8,23379,23374.8,23377.5
1677753240000,23377.5,23378.6,23366,23366
1677753300000,23366.3,23368.3,23364.4,23366.9
1677753360000,23366.9,23366.9,23343.7,23348.1
1677753420000,23348.2,23357.2,23348.2,23357.2
1677753480000,23357.2,23365.3,23354.2,23365.3
1677753540000,23365.3,23367.2,23360.5,23367.2
1677753600000,23367.2,23367.2,23353.8,23354.3
1677753660000,23354.3,23354.3,23347.2,23353.8
1677753720000,23354,23360.8,23354,23360.8
1677753780000,23361,23366.6,23361,23364.4
1677753840000,23364.4,23364.4,23361.6,23361.6
1677753900000,23361.6,23361.6,23357.6,23357.6
1677753960000,23357.6,23357.6,23347,23351
1677754020000,23351,23351,23343.6,23343.6
1677754080000,23343.6,23343.6,23337.6,23340.5
1677754140000,23340.5,23340.5,23334.6,23337.5
1677754200000,23337.9,23342.9,23335.8,23340
1677754260000,23340,23340,23320.8,23325.5
1677754320000,23326,23330.5,23326,23328.9
1677754380000,23328.9,23328.9,23309.1,23309.1
1677754440000,23309.5,23321.2,23309.1,23321.2
1677754500000,23321.3,23352.8,23321.3,23350
1677754560000,23350,23350,23334.3,23338.1
1677754620000,23338.4,23345.6,23338.1,23343.5
1677754680000,23343.5,23343.5,23338,23338
1677754740000,23338.7,23340.7,23338.7,23340.7
1677754800000,23340.7,23350.3,23337.7,23348.1
1677754860000,23348.1,23351,23343.2,23351
1677754920000,23351.3,23353.3,23351.3,23353
1677754980000,23353,23353,23346.3,23348.6
1677755040000,23348.9,23353.5,23348.9,23353.5
1677755100000,23353.6,23355.6,23353.5,23355.4
1677755160000,23355.4,23355.4,23347.3,23347.3
1677755220000,23347.5,23349.9,23345,23345.5
1677755280000,23345.5,23345.5,23341.1,23341.1
1677755340000,23341.1,23341.1,23341.1,23341.1
1677755400000,23341.1,23341.1,23329.7,23331.8
1677755460000,23332,23349.9,23332,23349.9
1677755520000,23349.9,23349.9,23342.8,23342.8
1677755580000,23342.8,23342.8,23328.9,23331.2
1677755640000,23331.7,23333.7,23331.2,23333.7
1677755700000,23333.9,23345.2,23333.9,23336.8
1677755760000,23336.6,23338.8,23332.5,23332.5
1677755820000,23333,23344,23333,23341.2
1677755880000,23341.3,23348,23341.2,23348
1677755940000,23348,23348,23345.1,23347.6
1677756000000,23347.6,23347.7,23338.7,23338.7
1677756060000,23338.9,23343,23334.4,23334.5
1677756120000,23335.4,23337.4,23329.9,23332.5
1677756180000,23332.8,23340.6,23332.8,23336.5
1677756240000,23336.8,23344.5,23336.8,23337.4
1677756300000,23337.5,23343.9,23337.5,23343.9
1677756360000,23343.9,23343.9,23339.5,23341.6
1677756420000,23341.9,23345.4,23340.4,23340.4
1677756480000,23340.7,23347.5,23340.7,23347.5
1677756540000,23347.5,23359.5,23342.8,23356.9
1677756600000,23357.6,23359.6,23352.5,23355.1
1677756660000,23355.2,23357.2,23352.4,23352.4
1677756720000,23352.4,23352.4,23349.6,23352
1677756780000,23352.5,23354.5,23352.5,23354.5
1677756840000,23354.5,23354.5,23351.6,23351.6
1677756900000,23351.6,23352.1,23345.9,23348.8
1677756960000,23348.8,23349,23344.6,23349
1677757020000,23349.2,23357.8,23349.2,23357.8
1677757080000,23359,23372.6,23359,23372.6
1677757140000,23373.4,23375.4,23373.3,23375.4
1677757200000,23375.8,23379.9,23370.6,23376.6
1677757260000,23376.6,23376.6,23376.6,23376.6
1677757320000,23376.8,23384.6,23376.8,23384.6
1677757380000,23384.6,23384.7,23382.6,23383.1
1677757440000,23383.1,23383.1,23377.1,23381.8
1677757500000,23381.8,23381.8,23381.8,23381.8
1677757560000,23381.8,23381.8,23375.9,23378.4
1677757620000,23378.4,23378.6,23353.6,23364.3
1677757680000,23364.3,23364.3,23364.3,23364.3
1677757740000,23364.3,23364.3,23364.3,23364.3
1677757800000,23364.4,23370.5,23363.7,23370.5
1677757860000,23370.6,23372.6,23370.6,23372.6
1677757920000,23372.6,23380,23368.8,23380
1677757980000,23381,23391.2,23381,23387.7
1677758040000,23387.9,23392.1,23387.9,23392.1
1677758100000,23392.1,23392.1,23381.6,23387.3
1677758160000,23387.3,23389.6,23376.8,23389.6
1677758220000,23389.6,23389.6,23384.2,23386.3
1677758280000,23386.3,23386.4,23382.6,23385.3
1677758340000,23385.3,23385.3,23376.9,23379.3
1677758400000,23379.7,23381.7,23377.7,23380.7
1677758460000,23380.9,23385.5,23380.9,23385.5
1677758520000,23385.8,23387.8,23385.6,23387.8
1677758580000,23387.9,23392.2,23387.9,23392.2
1677758640000,23392.3,23396.5,23392.3,23396.5
1677758700000,23396.5,23396.5,23384.9,23389.1
1677758760000,23389.1,23389.1,23382,23382
1677758820000,23382.1,23384.1,23381.7,23381.7
1677758880000,23381.7,23381.7,23379.4,23381.7
1677758940000,23381.7,23381.7,23381.7,23381.7
1677759000000,23381.7,23381.7,23374.7,23377.6
1677759060000,23377.6,23377.6,23369.9,23373.7
1677759120000,23375.5,23377.5,23365.6,23369.7
1677759180000,23369.7,23369.7,23362.3,23362.3
1677759240000,23360,23373.8,23359.2,23373.8
1677759300000,23373.9,23381.1,23373.9,23376.6
1677759360000,23376.6,23376.6,23363.8,23367.6
1677759420000,23367.6,23367.6,23358.8,23363.2
1677759480000,23363.2,23363.2,23363.2,23363.2
1677759540000,23363.2,23364.4,23358.3,23364.4
1677759600000,23364.4,23364.4,23364.4,23364.4
1677759660000,23364.4,23364.4,23350.3,23356.3
1677759720000,23356.3,23356.3,23341.9,23345.3
1677759780000,23345.3,23345.3,23332,23339
1677759840000,23339,23339,23339,23339
1677759900000,23339,23339,23320,23328.8
1677759960000,23328.8,23328.8,23319.2,23326.4
1677760020000,23326.5,23332.3,23323.8,23332.3
1677760080000,23332.3,23332.3,23319.6,23322.6
1677760140000,23324.2,23326.2,23318.7,23319.2
1677760200000,23319.3,23337,23309.3,23332.7
1677760260000,23332.7,23332.7,23290.5,23296.3
1677760320000,23296.3,23305.3,23291.4,23296.1
1677760380000,23296.3,23308.2,23296.3,23303.5
1677760440000,23303.6,23319.5,23303.5,23319.5
1677760500000,23319.7,23349.2,23319.7,23349.2
1677760560000,23349.2,23358.3,23339.1,23339.1
1677760620000,23339.4,23350.2,23339.4,23350.2
1677760680000,23350.8,23356.2,23341.6,23341.6
1677760740000,23341.6,23341.6,23334.6,23336.8
1677760800000,23336.8,23339.1,23334.4,23339.1
1677760860000,23339.1,23339.1,23330.1,23338.5
1677760920000,23339.2,23346.4,23313.6,23313.6
1677760980000,23313.6,23313.6,23291.8,23298.3
1677761040000,23298.9,23307.6,23298.9,23306.4
1677761100000,23306.4,23306.4,23300.4,23302.7
1677761160000,23302.9,23316.3,23302.7,23309.1
1677761220000,23309.1,23315.4,23303.7,23315.4
1677761280000,23315.5,23320.4,23315.5,23316.1
1677761340000,23317.1,23319.1,23311.8,23314.4
1677761400000,23314.7,23316.7,23313.7,23316.3
1677761460000,23316.3,23316.3,23292.6,23301.4
1677761520000,23301.4,23302.1,23294.8,23302.1
1677761580000,23302.1,23302.1,23290.9,23293
1677761640000,23293.1,23306.9,23293,23302.2
1677761700000,23302.2,23302.2,23296,23300.5
1677761760000,23300.6,23308.2,23296.2,23308.2
1677761820000,23308.2,23317.3,23306.1,23313.3
1677761880000,23313.3,23315.3,23313.3,23315.3
1677761940000,23315.4,23321.1,23314.6,23318.8
1677762000000,23318.8,23318.8,23309.6,23312.3
1677762060000,23312.8,23327,23312.8,23325.5
1677762120000,23325.9,23333.1,23325.5,23333.1
1677762180000,23333.1,23334.6,23328.2,23334.6
1677762240000,23335.1,23337.2,23329.8,23332
1677762300000,23332.5,23334.5,23325.9,23330.2
1677762360000,23330.2,23330.2,23321.4,23326.8
1677762420000,23326.8,23327,23322.4,23322.4
1677762480000,23322.5,23324.5,23308.8,23309.7
1677762540000,23309.7,23309.7,23305.2,23308
1677762600000,23308,23308,23299.9,23304.9
1677762660000,23305.2,23309.4,23297.5,23303
1677762720000,23303,23303,23282.6,23288
1677762780000,23288.2,23291.5,23283.3,23286
1677762840000,23286,23286,23223.6,23251
1677762900000,23242.5,23297.5,23227,23297.5
1677762960000,23297.5,23319.8,23292.4,23309.9
1677763020000,23309.9,23331.1,23300.6,23331.1
1677763080000,23331.3,23344.4,23325.8,23332.2
1677763140000,23332.2,23344.2,23319.4,23332.9
1677763200000,23335.2,23337.2,23324.3,23334.3
1677763260000,23335,23349.5,23335,23346.4
1677763320000,23346.4,23354.1,23343.3,23354.1
1677763380000,23355.5,23362.6,23343.5,23355.9
1677763440000,23355.9,23355.9,23344.3,23354.3
1677763500000,23354.3,23357.6,23338.8,23357.5
1677763560000,23357.9,23367.7,23357.9,23360.9
1677763620000,23360.9,23360.9,23345.2,23350.8
1677763680000,23350.8,23350.8,23330.2,23330.2
1677763740000,23330.8,23335.1,23316.9,23334.9
1677763800000,23334.9,23334.9,23281.6,23313.8
1677763860000,23313.8,23313.8,23278.6,23300.5
1677763920000,23300.5,23328.6,23293.7,23324.1
1677763980000,23324,23368.3,23322.7,23353.1
1677764040000,23353.1,23353.1,23310.8,23315
1677764100000,23315,23331.8,23313.2,23317
1677764160000,23317.1,23331.1,23317.1,23330.4
1677764220000,23330.9,23341.7,23325.7,23330.2
1677764280000,23330.3,23347.2,23330.3,23341.2
1677764340000,23341.2,23346.7,23326,23346.7
1677764400000,23346.8,23348.8,23338.9,23339.3
1677764460000,23339.2,23343.7,23339,23340.7
1677764520000,23341.1,23345.3,23333.2,23345.3
1677764580000,23345.3,23345.3,23328.3,23337.2
1677764640000,23337.2,23346.7,23334.2,23341
1677764700000,23341,23344.2,23337.3,23340.9
1677764760000,23340.9,23340.9,23323.5,23325.1
1677764820000,23325.4,23329.8,23319,23319
1677764880000,23320.2,23322.2,23313.7,23316.8
1677764940000,23316.8,23316.8,23316.8,23316.8
1677765000000,23316.8,23316.8,23316.8,23316.8
1677765060000,23316.8,23316.8,23306.8,23309.6
1677765120000,23309.6,23309.6,23280.7,23285.7
1677765180000,23285.7,23285.7,23246.1,23250.9
1677765240000,23251.3,23272.6,23250.9,23260.8
1677765300000,23261.4,23277.1,23261.4,23273.7
1677765360000,23273.7,23283.1,23264,23283.1
1677765420000,23284.5,23286.5,23258.9,23268.6
1677765480000,23268.6,23275.8,23257.9,23274.4
1677765540000,23274.4,23274.4,23256.4,23271
1677765600000,23271.5,23275.9,23265.1,23265.3
1677765660000,23267.4,23287.3,23267.4,23287.3
1677765720000,23287.9,23311.4,23287.9,23303.7
1677765780000,23304,23307.7,23301.5,23307.7
1677765840000,23307.7,23308.6,23294.1,23294.1
1677765900000,23294.1,23294.1,23263.9,23266.3
1677765960000,23266.5,23271.4,23257.2,23259.6
1677766020000,23259.8,23262.8,23253.7,23262.8
1677766080000,23264.4,23266.4,23238.5,23238.5
1677766140000,23239.1,23243.9,23227.9,23227.9
1677766200000,23227.8,23237.4,23171.4,23197.1
1677766260000,23197.1,23197.1,23169.3,23183.8
1677766320000,23183.8,23192.1,23173,23192.1
1677766380000,23193,23218.9,23183,23218.9
1677766440000,23218.9,23219.7,23201,23216.7
1677766500000,23216.7,23245.5,23211.3,23245.4
1677766560000,23245.1,23247.7,23224.4,23224.4
1677766620000,23223.2,23226.5,23199.2,23201.7
1677766680000,23202.4,23204.4,23183.2,23200.7
1677766740000,23201,23222.3,23201,23221.1
1677766800000,23222.3,23224.3,23194.5,23196.6
1677766860000,23196.8,23211,23196.8,23203.9
1677766920000,23203.9,23215.1,23200.9,23214.6
1677766980000,23214.7,23241.5,23210.4,23238.3
1677767040000,23238.4,23257.6,23238.4,23257.6
1677767100000,23257.6,23257.6,23232.2,23237.3
1677767160000,23237.7,23248.9,23237.7,23243.8
1677767220000,23245.2,23254.6,23245.2,23254.6
1677767280000,23254.7,23261.8,23254.7,23261.8
1677767340000,23261.9,23268.4,23258.6,23266
1677767400000,23266.3,23299.6,23253.6,23296.6
1677767460000,23296.6,23296.6,23276.4,23281.5
1677767520000,23281.5,23285.6,23255.7,23278.6
1677767580000,23278.6,23278.6,23260.6,23264.8
1677767640000,23264.8,23287.7,23250.7,23287.7
1677767700000,23287.8,23289.8,23254.2,23256.2
1677767760000,23256.2,23256.2,23240.1,23251.1
1677767820000,23251.1,23251.1,23234.2,23240.4
1677767880000,23240.4,23241.7,23234.2,23234.2
1677767940000,23234.2,23270.3,23231.9,23270.3
1677768000000,23270.7,23279,23240,23242.7
1677768060000,23242.7,23250.6,23235.1,23250.6
1677768120000,23250.7,23263.2,23244,23253.9
1677768180000,23253.9,23253.9,23235.3,23235.3
1677768240000,23235.3,23244.5,23233.5,23241.8
1677768300000,23241.8,23257.1,23221.5,23227.3
1677768360000,23227.3,23235.9,23223.7,23223.7
1677768420000,23224,23232.3,23211,23232.3
1677768480000,23232.5,23256.3,23232.5,23247.5
1677768540000,23247.5,23251.8,23243.1,23247.7
1677768600000,23247.7,23268.9,23240.9,23266
1677768660000,23267.9,23290.5,23267.9,23290.5
1677768720000,23290.6,23296.3,23287.3,23291.3
1677768780000,23292.6,23297,23287.1,23290.4
1677768840000,23290.8,23292.8,23275.1,23279.1
1677768900000,23279.1,23281.5,23270.2,23272.9
1677768960000,23272.9,23272.9,23262.6,23267.8
1677769020000,23267.8,23267.8,23249.8,23256.6
1677769080000,23256.6,23261.9,23247.2,23261.9
1677769140000,23262,23276.5,23262,23276.5
1677769200000,23276.5,23278.2,23267.6,23276.6
1677769260000,23276.8,23291.8,23276.8,23291.8
1677769320000,23291.9,23313,23291.9,23313
1677769380000,23313.3,23333.8,23313.3,23331.7
1677769440000,23332.4,23334.4,23326.6,23327.1
1677769500000,23327.5,23332.5,23307.2,23311.8
1677769560000,23312,23321.8,23296.7,23299.6
1677769620000,23299.6,23318.8,23291.9,23315.5
1677769680000,23315.5,23315.5,23299.4,23313.1
1677769740000,23313.5,23330.2,23313.5,23322.9
1677769800000,23323,23325.4,23315,23325.4
1677769860000,23325.4,23325.4,23311.5,23313.5
1677769920000,23313.5,23314.9,23305,23310
1677769980000,23310,23312.9,23303.9,23305.7
1677770040000,23305.7,23310.7,23303.9,23309.8
1677770100000,23310.5,23323.3,23310.5,23323.3
1677770160000,23323.5,23330.4,23318.1,23324
1677770220000,23324,23324,23310.5,23311.5
1677770280000,23311.5,23311.5,23287.8,23293.6
1677770340000,23293.6,23295.3,23284.9,23293.9
1677770400000,23293.9,23293.9,23277,23277
1677770460000,23277.2,23279.2,23242.4,23256.2
1677770520000,23256.5,23260.5,23255.1,23259.6
1677770580000,23259.7,23295.2,23259.7,23289.7
1677770640000,23289.8,23295.8,23278.4,23295.8
1677770700000,23295.9,23305.6,23282.7,23285.4
1677770760000,23285.4,23285.4,23266.7,23274.6
1677770820000,23274.8,23329.7,23274.8,23320.6
1677770880000,23321.7,23323.7,23293.7,23305
1677770940000,23305,23305,23292.1,23302.5
1677771000000,23302.5,23311.1,23295.1,23308.6
1677771060000,23308.7,23314.5,23307.6,23314.5
1677771120000,23318.5,23325,23315.4,23325
1677771180000,23325.3,23341.6,23325.3,23337.7
1677771240000,23337.8,23341.9,23328.7,23328.7
1677771300000,23328.8,23338.4,23328.7,23335.3
1677771360000,23336.5,23338.5,23330,23334.6
1677771420000,23334.6,23334.6,23322.8,23322.8
1677771480000,23322.8,23322.8,23320.5,23322.8
1677771540000,23322.8,23322.8,23300.7,23306.3
1677771600000,23306.3,23306.3,23292.3,23300.1
1677771660000,23300.6,23304.7,23289.2,23296.7
1677771720000,23298.5,23300.5,23291.8,23297
1677771780000,23298.2,23300.2,23293.1,23298.6
1677771840000,23298.6,23298.6,23291.7,23295
1677771900000,23295,23298.9,23291.4,23296.2
1677771960000,23296.6,23303.5,23286.2,23290.5
1677772020000,23290.5,23296.5,23283.9,23296.5
1677772080000,23296.5,23296.5,23283.6,23292.3
1677772140000,23292.3,23292.3,23285.4,23287.9
1677772200000,23288,23305.2,23288,23303.2
1677772260000,23303.3,23309.6,23299.3,23309.6
1677772320000,23309.6,23309.6,23298.8,23305.3
1677772380000,23305.3,23322.8,23299.9,23312.3
1677772440000,23312.6,23320,23312.6,23317.4
1677772500000,23317.8,23328.6,23313.6,23313.6
1677772560000,23313.6,23324.8,23305.4,23321.3
1677772620000,23321.5,23336.2,23321.5,23336.2
1677772680000,23336.2,23337.1,23332.1,23337.1
1677772740000,23337.1,23337.3,23332.2,23332.2
1677772800000,23332.2,23332.2,23322.9,23327.5
1677772860000,23327.5,23327.5,23321.7,23327
1677772920000,23327.4,23337.7,23316.2,23317
1677772980000,23317,23320.6,23310.4,23317.5
1677773040000,23317.5,23317.5,23311.1,23316.3
1677773100000,23316.3,23316.3,23316.3,23316.3
1677773160000,23316.5,23331.1,23316.5,23325.2
1677773220000,23325.4,23327.4,23321.3,23326
1677773280000,23327.1,23338.2,23326.7,23338.2
1677773340000,23338.2,23338.2,23334,23334
1677773400000,23335.9,23337.9,23328.7,23328.7
1677773460000,23329.1,23333.5,23328,23332.5
1677773520000,23332.6,23337.4,23332.1,23335.4
1677773580000,23335.4,23335.4,23322.2,23327.2
1677773640000,23327.2,23327.2,23318.1,23320.4
1677773700000,23320.9,23328,23320.9,23328
1677773760000,23328.1,23336,23328.1,23334.1
1677773820000,23334.7,23340,23334.1,23340
1677773880000,23340.3,23342.3,23340.3,23342.3
1677773940000,23342.3,23345.7,23341.2,23345.7
1677774000000,23345.7,23350.2,23345.1,23350.2
1677774060000,23350.2,23350.2,23338.5,23344.3
1677774120000,23344.3,23344.3,23335.2,23335.2
1677774180000,23335.2,23341.1,23332.2,23338.5
1677774240000,23338.5,23338.5,23321.3,23321.9
1677774300000,23323,23323.9,23312.9,23317.3
1677774360000,23317.3,23317.3,23317.3,23317.3
1677774420000,23317.3,23317.3,23307.4,23307.4
1677774480000,23309.8,23311.8,23300,23305.6
1677774540000,23305.6,23305.6,23290.9,23293.2
1677774600000,23293.2,23293.2,23290.5,23293.2
1677774660000,23293.3,23302.2,23292.1,23292.1
1677774720000,23292.1,23292.1,23284.7,23290.3
1677774780000,23290.3,23290.3,23276.3,23280.7
1677774840000,23280.7,23280.7,23280.7,23280.7
1677774900000,23280.7,23281.8,23273.9,23275.9
1677774960000,23275.9,23277.1,23264.9,23269.7
1677775020000,23269.7,23269.7,23246.1,23252.2
1677775080000,23252.2,23252.2,23241.3,23245.2
1677775140000,23245.2,23245.2,23227,23244.3
1677775200000,23244.4,23249.2,23243.4,23245.1
1677775260000,23245.1,23251.8,23243.4,23243.4
1677775320000,23243.4,23251,23230.3,23251
1677775380000,23251.1,23256.9,23246.4,23256.9
1677775440000,23257.1,23265.7,23250.4,23265.7
1677775500000,23265.9,23283.4,23265.9,23275.1
1677775560000,23275.1,23275.1,23261.5,23266.6
1677775620000,23266.9,23272.7,23265.9,23268.6
1677775680000,23268.6,23271.3,23253.7,23260.4
1677775740000,23260.7,23267.4,23260.2,23262.7
1677775800000,23262.7,23271.7,23259.8,23271.7
1677775860000,23271.7,23271.7,23255.4,23258.2
1677775920000,23258.2,23258.2,23242,23245.2
1677775980000,23245.2,23245.2,23232.3,23235.7
1677776040000,23237.1,23237.1,23222.4,23232.5
1677776100000,23232.5,23236.4,23227.3,23236.4
1677776160000,23236.4,23236.4,23229,23235.3
1677776220000,23235.5,23244.5,23235.5,23240
1677776280000,23240,23240,23236.7,23236.7
1677776340000,23236.8,23246.1,23236.7,23243
1677776400000,23243,23244.3,23239.7,23244.3
1677776460000,23244.3,23244.6,23234.8,23244.6
1677776520000,23244.6,23244.6,23235.6,23237.8
1677776580000,23237.8,23237.8,23237.8,23237.8
1677776640000,23237.8,23240.2,23226.7,23233.7
1677776700000,23233.8,23235.8,23233.1,23233.1
