timestamp,open,high,low,close
1664693880000,19237.6,19251.7,19232.9,19247.6
1664693940000,19247.6,19247.6,19238.3,19240.6
1664694000000,19240.8,19243,19238.9,19238.9
1664694060000,19238.9,19238.9,19234.1,19234.1
1664694120000,19234.1,19234.1,19230.4,19230.4
1664694180000,19230.2,19230.4,19229.6,19230.4
1664694240000,19230.4,19242.7,19224.8,19240.7
1664694300000,19240.7,19242.7,19231.6,19232.1
1664694360000,19232.4,19244.4,19232.4,19244.4
1664694420000,19244.4,19250,19242.1,19250
1664694480000,19251,19269.1,19251,19261.4
1664694540000,19261.4,19261.4,19261.4,19261.4
1664694600000,19261.4,19261.4,19254.1,19254.1
1664694660000,19254.1,19254.1,19254.1,19254.1
1664694720000,19254.1,19254.1,19243,19243
1664694780000,19243,19243,19195.6,19208.3
1664694840000,19209.8,19227.7,19209.8,19227.7
1664694900000,19227.9,19229.9,19220.6,19222.9
1664694960000,19222.9,19222.9,19217.1,19222.6
1664695020000,19224.6,19228.8,19224.6,19226.9
1664695080000,19226.9,19226.9,19226.9,19226.9
1664695140000,19229.5,19237,19229.5,19234.4
1664695200000,19234.4,19236.4,19223.1,19223.1
1664695260000,19223.2,19229.4,19223.2,19229.4
1664695320000,19229.9,19235.7,19229.9,19235.7
1664695380000,19235.8,19237.8,19235.8,19237.8
1664695440000,19238.8,19245.3,19238.8,19245.3
1664695500000,19245.3,19245.3,19230.4,19232.6
1664695560000,19235,19251.7,19235,19249.3
1664695620000,19249.3,19253.8,19247.2,19253.8
1664695680000,19253.8,19255.8,19251.2,19251.2
1664695740000,19251.2,19251.2,19251.2,19251.2
1664695800000,19251.2,19251.2,19246.9,19249.3
1664695860000,19249.9,19256.4,19249.9,19254.1
1664695920000,19254.1,19256.1,19251.6,19256.1
1664695980000,19256.7,19258.8,19256.7,19257.2
1664696040000,19257.2,19259.2,19254.9,19259.2
1664696100000,19259.2,19259.2,19252.6,19254.7
1664696160000,19255.1,19257.1,19254.7,19254.7
1664696220000,19254.7,19254.7,19254.7,19254.7
1664696280000,19254.7,19254.7,19249.9,19249.9
1664696340000,19250,19257,19250,19255.8
1664696400000,19255.8,19255.8,19251.3,19251.3
1664696460000,19251.4,19253.4,19251.3,19253.4
1664696520000,19253.5,19255.5,19253.4,19253.4
1664696580000,19253.4,19253.4,19251.3,19251.3
1664696640000,19251.5,19253.5,19251.3,19253.5
1664696700000,19255.1,19263.7,19255.1,19261.6
1664696760000,19261.6,19261.6,19259,19259
1664696820000,19259,19259,19253.7,19253.7
1664696880000,19253.7,19253.7,19243.8,19243.8
1664696940000,19243.8,19243.8,19243.8,19243.8
1664697000000,19243.8,19243.8,19243.8,19243.8
1664697060000,19243.9,19245.6,19242.8,19245.3
1664697120000,19245.3,19245.3,19245.3,19245.3
1664697180000,19245.3,19245.3,19243,19243
1664697240000,19243,19243,19243,19243
1664697300000,19243.9,19246.4,19243.9,19246.4
1664697360000,19246.5,19248.5,19246.5,19248.5
1664697420000,19250.5,19252.5,19249.6,19249.6
1664697480000,19249.6,19249.6,19249.6,19249.6
1664697540000,19249.6,19249.6,19246.9,19246.9
1664697600000,19246.9,19246.9,19237.5,19237.5
1664697660000,19237.5,19241.1,19235.4,19241.1
1664697720000,19241.8,19250.9,19241.8,19250.9
1664697780000,19251.6,19253.6,19251.6,19253.6
1664697840000,19253.6,19253.6,19253.6,19253.6
1664697900000,19253.6,19257.1,19251.5,19257.1
1664697960000,19257.4,19259.4,19257.4,19259.4
1664698020000,19259.4,19259.4,19256.4,19256.4
1664698080000,19257.5,19259.5,19252.1,19252.1
1664698140000,19254.2,19254.2,19249.4,19249.4
1664698200000,19249.5,19251.5,19249.5,19251.5
1664698260000,19251.5,19251.5,19251.5,19251.5
1664698320000,19251.7,19253.8,19251.5,19251.5
1664698380000,19251.5,19251.5,19250.3,19250.3
1664698440000,19250.3,19250.3,19248.2,19248.6
1664698500000,19248.6,19248.6,19245.8,19245.8
1664698560000,19245.8,19245.8,19236.6,19236.6
1664698620000,19236.6,19240.2,19232.7,19240.2
1664698680000,19240.4,19242.4,19240.4,19242.4
1664698740000,19242.4,19242.4,19242.4,19242.4
1664698800000,19242.5,19244.5,19242.5,19244.5
1664698860000,19244.5,19244.5,19241.6,19241.6
1664698920000,19241.6,19241.6,19241.6,19241.6
1664698980000,19242.4,19248.6,19234.7,19234.7
1664699040000,19234.7,19234.7,19232.6,19234.7
1664699100000,19235.8,19237.8,19235.8,19237.8
1664699160000,19237.9,19239.9,19237.8,19239.9
1664699220000,19240.5,19243.6,19240.5,19243.6
1664699280000,19243.6,19243.6,19243.6,19243.6
1664699340000,19243.8,19245.8,19243.8,19245.8
1664699400000,19245.8,19246.8,19243.8,19246.8
1664699460000,19246.8,19246.8,19244.6,19244.6
1664699520000,19244.6,19244.6,19242.2,19242.2
1664699580000,19242.2,19242.2,19242.2,19242.2
1664699640000,19242.2,19242.2,19238,19238.1
1664699700000,19238.1,19238.1,19235.9,19235.9
1664699760000,19236.1,19243,19235.9,19243
1664699820000,19244.2,19244.2,19244.2,19244.2
1664699880000,19244.2,19244.2,19244.2,19244.2
1664699940000,19244.2,19244.2,19244.2,19244.2
1664700000000,19244.2,19244.2,19244.2,19244.2
1664700060000,19244.2,19244.2,19244.2,19244.2
1664700120000,19244.2,19244.2,19244.2,19244.2
1664700180000,19244.2,19244.2,19244.2,19244.2
1664700240000,19244.2,19244.2,19219.6,19225.8
1664700300000,19225.9,19234.2,19225.9,19234.2
1664700360000,19234.2,19239,19232.1,19239
1664700420000,19239,19239,19234.4,19234.4
1664700480000,19234.4,19234.4,19234.4,19234.4
1664700540000,19234.4,19234.4,19234.4,19234.4
1664700600000,19234.4,19236.4,19231.5,19231.7
1664700660000,19231.8,19233.8,19231.7,19231.7
1664700720000,19232.2,19234.2,19232.2,19234.2
1664700780000,19234.2,19234.2,19234.2,19234.2
1664700840000,19234.2,19234.2,19234.2,19234.2
1664700900000,19234.3,19236.3,19234.3,19236.3
1664700960000,19236.3,19236.3,19236.3,19236.3
1664701020000,19236.3,19236.3,19236.3,19236.3
1664701080000,19238.1,19242.2,19238.1,19241.9
1664701140000,19241.9,19241.9,19241.9,19241.9
1664701200000,19241.9,19241.9,19236.3,19238.5
1664701260000,19238.7,19240.7,19238.5,19240.7
1664701320000,19240.7,19240.7,19240.7,19240.7
1664701380000,19240.7,19240.7,19240.7,19240.7
1664701440000,19240.7,19240.7,19240.7,19240.7
1664701500000,19240.7,19240.7,19240.7,19240.7
1664701560000,19240.9,19242.9,19240.9,19242.9
1664701620000,19242.9,19242.9,19242.9,19242.9
1664701680000,19242.9,19242.9,19239.7,19239.7
1664701740000,19240,19242,19239.9,19240.2
1664701800000,19240.2,19240.2,19240.2,19240.2
1664701860000,19240.2,19240.2,19240.2,19240.2
1664701920000,19241.1,19244,19241.1,19244
1664701980000,19244,19244,19244,19244
1664702040000,19244,19244,19244,19244
1664702100000,19244,19244,19244,19244
1664702160000,19244,19244,19244,19244
1664702220000,19244,19244,19239.7,19239.7
1664702280000,19239.7,19239.7,19237.3,19237.3
1664702340000,19237.6,19246.8,19237.6,19246.8
1664702400000,19246.9,19248.9,19246.9,19248.9
1664702460000,19249.4,19251.4,19245.5,19245.5
1664702520000,19245.5,19245.5,19245.5,19245.5
1664702580000,19245.5,19245.5,19245.5,19245.5
1664702640000,19245.5,19245.5,19239.3,19239.3
1664702700000,19239.3,19239.3,19239.3,19239.3
1664702760000,19239.3,19239.3,19239.3,19239.3
1664702820000,19239.4,19241.2,19239.3,19241.2
1664702880000,19241.2,19241.2,19241.2,19241.2
1664702940000,19241.2,19241.2,19236.6,19237.3
1664703000000,19237.3,19237.3,19228.2,19228.8
1664703060000,19228.8,19228.8,19226,19226
1664703120000,19226,19226,19212.9,19218
1664703180000,19218,19218,19209,19213.6
1664703240000,19214.2,19219.8,19212.9,19212.9
1664703300000,19212.9,19212.9,19205,19209.7
1664703360000,19209.9,19216.7,19209.9,19216.7
1664703420000,19216.7,19216.7,19216.7,19216.7
1664703480000,19216.7,19216.7,19214.3,19214.3
1664703540000,19214.4,19216.4,19214.4,19216.4
1664703600000,19216.4,19216.4,19210.6,19210.8
1664703660000,19210.8,19210.8,19202.2,19202.2
1664703720000,19202.2,19211.5,19199,19211.5
1664703780000,19211.6,19227.9,19211.6,19227.9
1664703840000,19227.9,19227.9,19221.2,19221.2
1664703900000,19221.2,19221.2,19218.7,19218.7
1664703960000,19220.8,19227.8,19220.8,19227.1
1664704020000,19227.1,19227.1,19227.1,19227.1
1664704080000,19227.1,19227.1,19223.3,19225.4
1664704140000,19225.4,19225.4,19225.4,19225.4
1664704200000,19225.4,19225.4,19225.4,19225.4
1664704260000,19225.6,19229.3,19225.6,19229.3
1664704320000,19229.3,19229.3,19213.2,19215.7
1664704380000,19215.7,19215.7,19215.7,19215.7
1664704440000,19215.7,19215.7,19215.7,19215.7
1664704500000,19215.7,19215.7,19215.7,19215.7
1664704560000,19215.7,19215.7,19215.7,19215.7
1664704620000,19215.8,19217.8,19215.7,19217.8
1664704680000,19217.9,19223,19217.9,19223
1664704740000,19223,19223,19223,19223
1664704800000,19223,19223,19223,19223
1664704860000,19223,19223,19218.7,19221.1
1664704920000,19221.1,19221.1,19221.1,19221.1
1664704980000,19221.1,19221.1,19218.9,19218.9
1664705040000,19219,19221,19218.8,19221
1664705100000,19221,19221,19216.1,19216.1
1664705160000,19216.1,19216.1,19211.5,19211.5
1664705220000,19211.5,19211.5,19209.4,19209.4
1664705280000,19209.4,19209.4,19189.2,19189.2
1664705340000,19189.2,19197.1,19184.3,19194.2
1664705400000,19194.2,19196.3,19188.3,19188.3
1664705460000,19188.3,19188.3,19155.7,19155.7
1664705520000,19155.7,19170.9,19147.5,19170.9
1664705580000,19170.9,19182.8,19168.7,19182.8
1664705640000,19182.8,19182.8,19177,19177
1664705700000,19177,19178.5,19094,19094
1664705760000,19094.9,19105.2,19020.7,19067.6
1664705820000,19067.6,19084.1,19058,19073.6
1664705880000,19073.6,19073.6,19051.3,19067.9
1664705940000,19068,19090.6,19066.4,19087.4
1664706000000,19087.4,19087.4,19057.8,19062.8
1664706060000,19063.3,19068.9,19051.4,19054.3
1664706120000,19054.4,19064.9,19042.7,19042.7
1664706180000,19043,19054.4,19042.9,19044.1
1664706240000,19044.1,19044.1,19004.9,19019.9
1664706300000,19020.1,19048.2,19020.1,19048.2
1664706360000,19048.2,19060.4,19041.6,19060.2
1664706420000,19060.2,19060.2,19045.4,19047.5
1664706480000,19047.6,19073.9,19047.6,19073.9
1664706540000,19073.9,19073.9,19068.1,19070.2
1664706600000,19070.2,19070.4,19052.8,19070.4
1664706660000,19071,19073.2,19071,19073
1664706720000,19073,19087.9,19065.7,19084.6
1664706780000,19085.1,19100.7,19085.1,19092.5
1664706840000,19093.2,19116.7,19093.2,19116.7
1664706900000,19116.7,19116.7,19095.2,19100.7
1664706960000,19100.7,19100.7,19091.8,19091.8
1664707020000,19092.5,19094.5,19079.4,19079.4
1664707080000,19079.9,19086.7,19073.3,19073.3
1664707140000,19073.9,19080.7,19073.8,19080.7
1664707200000,19080.7,19082.3,19076.5,19082.3
1664707260000,19082.3,19082.3,19077.3,19077.3
1664707320000,19077.7,19082.2,19073,19075.6
1664707380000,19075.7,19079.9,19072.8,19072.8
1664707440000,19072.8,19072.8,19068,19070.1
1664707500000,19070.3,19072.3,19070.3,19072.3
1664707560000,19072.3,19072.3,19069.3,19069.8
1664707620000,19069.9,19079.6,19069.8,19079.6
1664707680000,19079.7,19086,19079.7,19081.6
1664707740000,19081.9,19084,19080.9,19080.9
1664707800000,19080.9,19080.9,19065.2,19065.2
1664707860000,19065.7,19067.7,19065.7,19067.7
1664707920000,19069.2,19075.3,19036.2,19038.4
1664707980000,19038.9,19063.3,19038.9,19062.1
1664708040000,19062,19064,19062,19064
1664708100000,19064.1,19067.3,19060.8,19060.8
1664708160000,19060.8,19060.8,19048.9,19059.2
1664708220000,19059.2,19059.2,19050.1,19055.9
1664708280000,19056,19060,19055.8,19060
1664708340000,19060.8,19062.8,19060.8,19062.8
1664708400000,19062.8,19062.8,19045.8,19057.1
1664708460000,19057.5,19068,19057.1,19068
1664708520000,19068.2,19080.4,19068.2,19080.4
1664708580000,19080.4,19086.9,19077.8,19086.9
1664708640000,19086.9,19093.2,19082.6,19092.6
1664708700000,19092.6,19094.3,19086.5,19094.3
1664708760000,19094.4,19096.4,19092,19092
1664708820000,19092.5,19102.1,19092.5,19102.1
1664708880000,19102.3,19105.4,19099.7,19103.3
1664708940000,19103.4,19112.5,19103.3,19112.5
1664709000000,19113.2,19117.3,19113.1,19115.2
1664709060000,19115.2,19115.2,19108.8,19111
1664709120000,19111.7,19116,19111.7,19116
1664709180000,19116,19116,19113.8,19113.8
1664709240000,19114.1,19120.3,19114.1,19120.3
1664709300000,19121.1,19125.6,19115.7,19125.6
1664709360000,19125.9,19128.8,19125.7,19128.8
1664709420000,19128.8,19128.8,19123.6,19128.1
1664709480000,19128.5,19134.9,19128.5,19134.9
1664709540000,19135.1,19150.7,19134.9,19150.7
1664709600000,19150.7,19150.7,19126.8,19126.8
1664709660000,19128.3,19137.4,19128.3,19137.4
1664709720000,19137.4,19139.7,19135.3,19139.7
1664709780000,19139.8,19150,19139.8,19150
1664709840000,19150,19150.3,19147.7,19150.3
1664709900000,19150.3,19150.3,19150.3,19150.3
1664709960000,19150.7,19166.5,19150.7,19166.5
1664710020000,19166.7,19191.2,19166.5,19183.1
1664710080000,19183.4,19203.9,19183.4,19203.9
1664710140000,19204.5,19225.6,19204.5,19222.6
1664710200000,19222.7,19224.7,19195.6,19195.6
1664710260000,19195.6,19203.4,19190.1,19192.3
1664710320000,19192.3,19204.6,19186.7,19204.6
1664710380000,19207.6,19213,19190.8,19193.8
1664710440000,19193.8,19193.8,19187,19191.9
1664710500000,19191.9,19191.9,19178,19188.1
1664710560000,19188.1,19188.8,19185.9,19188.8
1664710620000,19189,19191,19188.5,19188.5
1664710680000,19189,19191,19171.7,19174.6
1664710740000,19174.8,19187.6,19174.8,19185.3
1664710800000,19185.3,19185.3,19155.9,19166.8
1664710860000,19166.8,19174.2,19164.7,19164.7
1664710920000,19164.7,19167.4,19158.7,19167.4
1664710980000,19167.4,19167.4,19165.2,19167.4
1664711040000,19167.4,19167.4,19163,19163
1664711100000,19163.1,19171.3,19163.1,19166.5
1664711160000,19166.5,19166.5,19153.1,19153.1
1664711220000,19153.2,19157.3,19149.6,19157.3
1664711280000,19157.3,19157.3,19155,19155
1664711340000,19155,19155,19152.8,19152.8
1664711400000,19152.8,19152.8,19145,19147.1
1664711460000,19147.1,19147.1,19144.4,19146.8
1664711520000,19146.8,19146.8,19144.8,19144.8
1664711580000,19144.8,19145.1,19142.6,19145.1
1664711640000,19147.1,19149.1,19147.1,19149.1
1664711700000,19149.3,19156.4,19149.3,19156.4
1664711760000,19156.9,19165.9,19156.9,19165.9
1664711820000,19165.9,19165.9,19156.1,19156.1
1664711880000,19156.1,19157.2,19153.5,19155.9
1664711940000,19156.1,19162.5,19156.1,19157.4
1664712000000,19157.4,19159.7,19153,19159.7
1664712060000,19160,19164.3,19160,19164.3
1664712120000,19164.3,19164.3,19164.3,19164.3
1664712180000,19164.3,19164.3,19164.3,19164.3
1664712240000,19165,19182.1,19165,19182.1
1664712300000,19182.4,19197.9,19182.4,19197.9
1664712360000,19197.9,19197.9,19179.5,19191.1
1664712420000,19191.1,19191.1,19180.6,19186.9
1664712480000,19187,19193.8,19187,19193.8
1664712540000,19193.9,19202.9,19190.1,19202.9
1664712600000,19203,19205,19195.7,19197.9
1664712660000,19197.9,19197.9,19192.2,19192.2
1664712720000,19192.2,19192.2,19180.7,19180.7
1664712780000,19180.9,19183.7,19175.6,19183.7
1664712840000,19183.9,19195,19183.5,19183.5
1664712900000,19183.5,19183.5,19162.3,19164.4
1664712960000,19164.8,19166.8,19162.2,19162.2
1664713020000,19162.2,19162.2,19156.9,19156.9
1664713080000,19157.5,19163.2,19157.5,19161.1
1664713140000,19161.4,19163.4,19161.1,19161.3
1664713200000,19161.3,19161.3,19159,19159
1664713260000,19159,19159,19156.8,19156.8
1664713320000,19156.8,19157.3,19142.5,19142.5
1664713380000,19142.5,19142.5,19132.7,19140
1664713440000,19141.1,19143.1,19138.6,19138.6
1664713500000,19138.6,19138.6,19135.6,19137.7
1664713560000,19137.7,19137.7,19116.6,19116.6
1664713620000,19117.2,19124,19112.3,19114.5
1664713680000,19114.7,19123.8,19113.9,19113.9
1664713740000,19113.9,19118.3,19101.6,19114
1664713800000,19114,19121.5,19109.2,19121.5
1664713860000,19121.6,19126,19121.5,19123.5
1664713920000,19124.1,19137.2,19124.1,19131.2
1664713980000,19131.2,19131.2,19123.9,19123.9
1664714040000,19124.3,19131.2,19124.3,19129.1
1664714100000,19129.7,19139.6,19129.7,19136.8
1664714160000,19136.8,19136.8,19129.6,19129.6
1664714220000,19129.7,19133.8,19129.7,19131.5
1664714280000,19131.5,19131.5,19131.5,19131.5
1664714340000,19131.6,19133.6,19131.6,19133.6
1664714400000,19136,19138,19135.3,19135.3
1664714460000,19135.6,19139.8,19135.6,19139.8
1664714520000,19139.8,19139.8,19135,19135
1664714580000,19135.5,19137.5,19132.8,19132.8
1664714640000,19132.8,19132.8,19132.8,19132.8
1664714700000,19134.6,19144.9,19134.6,19144.9
1664714760000,19146.9,19148.9,19122.1,19122.1
1664714820000,19122.6,19139.9,19122.6,19135
1664714880000,19135,19135,19132.5,19134.6
1664714940000,19134.9,19141.5,19134.9,19141.5
1664715000000,19142.1,19149.4,19133.2,19133.2
1664715060000,19133.3,19135.3,19133.3,19135.3
1664715120000,19137.4,19142,19137.4,19139.6
1664715180000,19139.8,19141.9,19137.2,19137.2
1664715240000,19137.6,19139.6,19131.2,19131.2
1664715300000,19131.2,19131.2,19128.8,19128.8
1664715360000,19129.1,19131.1,19129.1,19131.1
1664715420000,19131.1,19131.1,19104.8,19107.3
1664715480000,19108.3,19119.5,19108.3,19119.5
1664715540000,19121.6,19128.3,19121.6,19123.1
1664715600000,19123.1,19123.1,19109.1,19118.5
1664715660000,19118.5,19118.5,19115.3,19117.8
1664715720000,19117.8,19117.9,19115.7,19117.9
1664715780000,19120.7,19124.9,19120,19120
1664715840000,19120,19120,19109.1,19111.3
1664715900000,19111.7,19113.7,19110.5,19110.5
1664715960000,19110.5,19110.5,19103.4,19103.4
1664716020000,19103.4,19103.4,19095.2,19099.5
1664716080000,19099.5,19099.5,19094.3,19096.6
1664716140000,19096.6,19098.9,19094.5,19098.9
1664716200000,19099.4,19105.1,19099.4,19099.9
1664716260000,19100.2,19104.6,19099.7,19099.7
1664716320000,19100.6,19102.6,19100.6,19102.6
1664716380000,19102.6,19102.6,19100.5,19100.5
1664716440000,19100.6,19102.6,19097.8,19102.1
1664716500000,19103.3,19114.3,19103.3,19114.3
1664716560000,19114.3,19114.3,19106.4,19106.4
1664716620000,19106.9,19111,19106.7,19111
1664716680000,19112.8,19123.5,19112.8,19123.5
1664716740000,19123.5,19123.5,19121.2,19121.2
1664716800000,19121.2,19121.2,19112.8,19112.8
1664716860000,19112.8,19115,19110.5,19115
1664716920000,19115.1,19122.4,19115,19115.8
1664716980000,19115.8,19115.8,19105.8,19110.3
1664717040000,19110.3,19110.3,19102.6,19102.6
1664717100000,19102.7,19104.7,19102.7,19104.7
1664717160000,19104.8,19110.9,19104.8,19108.6
1664717220000,19108.6,19111.5,19106.5,19111.5
1664717280000,19111.5,19111.5,19109.4,19109.4
1664717340000,19109.6,19111.6,19109.6,19111.6
1664717400000,19111.6,19111.6,19111.6,19111.6
1664717460000,19111.7,19118.9,19111.7,19118.9
1664717520000,19118.9,19124.8,19116.4,19124.8
1664717580000,19125.1,19149.6,19125.1,19147.9
1664717640000,19147.9,19147.9,19141.5,19143.4
1664717700000,19143.8,19145.8,19143.8,19145.8
1664717760000,19146.1,19155.9,19146.1,19150.9
1664717820000,19150.9,19150.9,19150.9,19150.9
1664717880000,19150.9,19150.9,19143.7,19145.8
1664717940000,19145.8,19145.8,19137.1,19143.4
1664718000000,19143.4,19143.4,19143.4,19143.4
1664718060000,19143.4,19144.9,19141.1,19144.9
1664718120000,19144.9,19144.9,19140.3,19142.7
1664718180000,19142.7,19142.7,19140.2,19140.2
1664718240000,19140.3,19142.3,19140.1,19140.1
1664718300000,19140.3,19148.8,19140.1,19146.7
1664718360000,19146.7,19146.7,19133.3,19133.3
1664718420000,19133.3,19135.6,19128.7,19131.4
1664718480000,19131.4,19131.4,19131.4,19131.4
1664718540000,19131.9,19136.3,19131.9,19132.1
1664718600000,19132.1,19132.1,19132.1,19132.1
1664718660000,19132.1,19132.1,19129.9,19129.9
1664718720000,19129.9,19129.9,19127.8,19127.8
1664718780000,19127.8,19127.8,19125.3,19125.3
1664718840000,19125.4,19129.7,19125.4,19129.7
1664718900000,19129.7,19129.7,19125.2,19125.2
1664718960000,19125.2,19125.2,19122.4,19124.6
1664719020000,19124.6,19124.6,19122.5,19122.5
1664719080000,19122.6,19124.6,19122.6,19124.6
1664719140000,19124.6,19124.6,19124.6,19124.6
1664719200000,19124.6,19124.6,19124.6,19124.6
1664719260000,19124.7,19133.2,19124.6,19133.2
1664719320000,19133.8,19135.8,19133.8,19135.8
1664719380000,19135.8,19135.8,19135.8,19135.8
1664719440000,19135.9,19140.5,19135.8,19140.5
1664719500000,19140.5,19140.5,19138.1,19138.1
1664719560000,19138.1,19138.1,19138.1,19138.1
1664719620000,19138.1,19138.1,19138.1,19138.1
1664719680000,19138.1,19138.1,19132.3,19137.5
1664719740000,19137.5,19137.5,19135.4,19135.4
1664719800000,19135.4,19135.4,19135.4,19135.4
1664719860000,19135.4,19135.4,19133.2,19133.2
1664719920000,19133.2,19133.2,19125.9,19128.6
1664719980000,19128.6,19128.6,19118.3,19118.3
1664720040000,19118.3,19118.3,19116.2,19116.2
1664720100000,19116.2,19118.5,19107.3,19118.5
1664720160000,19119.7,19123.8,19119.7,19123.8
1664720220000,19123.8,19123.8,19123.8,19123.8
1664720280000,19124,19132.1,19123.4,19132.1
1664720340000,19132.1,19132.1,19123.2,19123.2
1664720400000,19123.2,19123.2,19118.3,19118.3
1664720460000,19118.4,19120.4,19118.4,19120.4
1664720520000,19120.4,19120.4,19114.9,19114.9
1664720580000,19114.9,19114.9,19109.8,19112.1
1664720640000,19112.2,19134,19112.2,19129.7
1664720700000,19129.7,19129.7,19114.8,19114.8
1664720760000,19116.3,19122.5,19116.3,19122.5
1664720820000,19122.5,19122.5,19115.9,19118
1664720880000,19118,19118.1,19115.9,19118
1664720940000,19118,19118,19109.4,19111.8
1664721000000,19111.8,19111.8,19103.7,19103.7
1664721060000,19103.7,19103.7,19082.5,19090.1
1664721120000,19090.3,19103,19090.3,19102.6
1664721180000,19102.6,19105.7,19100.4,19103.5
1664721240000,19103.5,19103.5,19099.2,19101.3
1664721300000,19101.5,19105.8,19101.5,19105.8
1664721360000,19105.9,19107.9,19103.5,19103.5
1664721420000,19103.5,19103.5,19087.1,19091.3
1664721480000,19091.4,19113.8,19091.4,19106.8
1664721540000,19107.4,19113.1,19100.7,19103
1664721600000,19103,19103,19090.6,19092.6
1664721660000,19092.8,19094.8,19092.8,19094.8
1664721720000,19094.8,19098.6,19092.5,19098.6
1664721780000,19098.7,19100.7,19098.6,19100.7
1664721840000,19100.7,19100.7,19098.6,19098.6
1664721900000,19098.6,19098.6,19098.6,19098.6
1664721960000,19101.9,19106.1,19100.7,19100.7
1664722020000,19100.7,19100.7,19096,19098.1
1664722080000,19098.1,19098.1,19095,19095
1664722140000,19095.1,19097.1,19095,19095
1664722200000,19095.1,19097.1,19091,19091
1664722260000,19091,19091,19088.9,19088.9
1664722320000,19088.9,19088.9,19039.6,19052.4
1664722380000,19052.4,19062.5,19046.6,19058.8
1664722440000,19059.3,19061.8,19051.1,19060.8
1664722500000,19060.8,19060.8,19058,19058
1664722560000,19058.2,19075,19058.2,19072.1
1664722620000,19072.1,19072.1,19062.2,19067.8
1664722680000,19068.1,19074.9,19065.5,19065.5
1664722740000,19066,19070.3,19066,19068
1664722800000,19068,19070.9,19065.7,19068.9
1664722860000,19068.9,19072.1,19064.7,19072.1
1664722920000,19072.2,19082.7,19072.2,19082.7
1664722980000,19082.7,19091.7,19076.8,19091.7
1664723040000,19091.7,19091.7,19087.7,19089.8
1664723100000,19089.8,19089.8,19089.8,19089.8
1664723160000,19089.8,19089.8,19089.8,19089.8
1664723220000,19090.5,19110.3,19090.5,19105.5
1664723280000,19105.6,19109.7,19098.4,19098.4
1664723340000,19098.8,19103.5,19098.8,19101.4
1664723400000,19101.4,19104.8,19091.7,19104.8
1664723460000,19104.8,19104.8,19096.6,19099.1
1664723520000,19099.1,19101.3,19096.9,19101.3
1664723580000,19101.3,19101.3,19099,19099
1664723640000,19099.2,19101.2,19098.2,19100.7
1664723700000,19100.7,19100.7,19096.4,19096.4
1664723760000,19096.4,19096.4,19096.4,19096.4
1664723820000,19096.4,19096.4,19082.6,19082.6
1664723880000,19082.7,19089,19082.7,19089
1664723940000,19089,19089,19086.6,19086.6
1664724000000,19086.6,19086.6,19084.2,19084.2
1664724060000,19084.2,19084.2,19076.1,19078.4
1664724120000,19078.9,19083.6,19078.9,19082.6
1664724180000,19082.6,19082.6,19082.6,19082.6
1664724240000,19084.3,19086.3,19084.1,19084.1
1664724300000,19084.1,19084.1,19078.2,19078.2
1664724360000,19078.2,19078.6,19070,19078.6
1664724420000,19078.6,19081.3,19075,19075
1664724480000,19075.1,19079.3,19074.7,19076.8
1664724540000,19076.8,19076.8,19069.9,19069.9
1664724600000,19070.4,19084.3,19070.4,19084.3
1664724660000,19084.7,19086.8,19084.5,19086.8
1664724720000,19086.8,19086.8,19086.8,19086.8
1664724780000,19087,19089,19086.4,19087.4
1664724840000,19087.4,19096.8,19087.4,19096.8
1664724900000,19096.8,19097.5,19094.4,19097.5
1664724960000,19097.5,19097.5,19095.3,19095.3
1664725020000,19095.3,19095.3,19090.8,19090.8
1664725080000,19090.8,19090.8,19090.8,19090.8
1664725140000,19090.8,19090.8,19090.8,19090.8
1664725200000,19090.8,19090.8,19090.8,19090.8
1664725260000,19090.8,19090.8,19081.6,19081.6
1664725320000,19081.6,19081.6,19076.5,19076.5
1664725380000,19077.4,19081.7,19077.4,19081.7
1664725440000,19082.2,19084.2,19082.2,19084.2
1664725500000,19084.2,19084.2,19079,19083.6
1664725560000,19083.6,19083.6,19083.6,19083.6
1664725620000,19083.6,19083.6,19077.6,19077.6
1664725680000,19077.7,19091.4,19077.5,19091.4
1664725740000,19091.4,19095.7,19089.2,19095.7
1664725800000,19096.5,19101.5,19095.9,19101.5
1664725860000,19101.6,19115.5,19101.6,19115.5
1664725920000,19115.5,19115.5,19108,19110.1
1664725980000,19110.1,19110.1,19110.1,19110.1
1664726040000,19110.1,19110.1,19110.1,19110.1
1664726100000,19110.1,19110.1,19107.9,19110
1664726160000,19110,19110,19101.1,19103.4
1664726220000,19103.4,19103.4,19103.4,19103.4
1664726280000,19103.4,19103.4,19103.4,19103.4
1664726340000,19104.5,19106.5,19104.5,19106.5
1664726400000,19106.5,19106.5,19104.2,19104.2
1664726460000,19105.2,19112.5,19105.2,19108.2
1664726520000,19108.3,19110.3,19108.3,19110.3
1664726580000,19110.4,19112.9,19110.4,19112.9
1664726640000,19112.9,19112.9,19107.4,19107.4
1664726700000,19107.4,19109.4,19096.9,19108.2
1664726760000,19108.7,19120.5,19108.7,19118.4
1664726820000,19118.5,19131.2,19118.5,19130
1664726880000,19130,19130,19130,19130
1664726940000,19130,19130,19115.3,19123.1
1664727000000,19123.2,19127.3,19123.2,19127.3
1664727060000,19128.1,19132.7,19128.1,19132.4
