timestamp,open,high,low,close
1734163740000,101679.3,101681.1,101673.1,101676.3
1734163800000,101676.4,101696.3,101676.4,101690.2
1734163860000,101684.7,101690.2,101682.9,101683.9
1734163920000,101686.5,101696.3,101668.9,101668.9
1734163980000,101668.9,101668.9,101644.5,101644.5
1734164040000,101645.2,101650.5,101625.8,101625.8
1734164100000,101633.4,101658,101633.1,101658
1734164160000,101662,101670.2,101662,101669
1734164220000,101666.4,101666.4,101612.3,101617.9
1734164280000,101623.8,101654.3,101623.8,101644.5
1734164340000,101645.5,101662.3,101644.5,101644.5
1734164400000,101645.2,101660.2,101621.8,101621.8
1734164460000,101621.8,101626.3,101617.4,101621.6
1734164520000,101626.3,101632.8,101622.2,101632.7
1734164580000,101635.3,101663.7,101632.8,101662.4
1734164640000,101662.4,101662.4,101650.9,101651.8
1734164700000,101649.2,101651.7,101637.1,101651.7
1734164760000,101651.7,101660.9,101643.4,101660.9
1734164820000,101660.9,101701.5,101660.9,101693.8
1734164880000,101693.2,101693.2,101688.2,101688.2
1734164940000,101688.2,101688.2,101676,101680.7
1734165000000,101680.7,101680.7,101650.2,101663.2
1734165060000,101663.2,101663.2,101627.2,101634.3
1734165120000,101634.3,101634.3,101531.2,101567.3
1734165180000,101569.1,101633,101563,101593.4
1734165240000,101604.1,101648.6,101602.2,101632.7
1734165300000,101633.2,101686,101632.7,101681.6
1734165360000,101684.1,101684.1,101620.7,101629.8
1734165420000,101625.6,101674.3,101609.6,101674.3
1734165480000,101676.9,101741.9,101676.9,101713.7
1734165540000,101714.1,101731.2,101694.5,101699.9
1734165600000,101699.9,101725.3,101687.8,101719.9
1734165660000,101719.6,101721.2,101710.3,101720.2
1734165720000,101721.2,101748,101712.5,101741
1734165780000,101741,101741,101726,101730.2
1734165840000,101734.1,101748.7,101734.1,101747.7
1734165900000,101746.4,101746.4,101713.1,101713.1
1734165960000,101719.9,101739.1,101691.1,101739.1
1734166020000,101735.3,101754.9,101724.3,101724.3
1734166080000,101726.3,101726.3,101688.4,101705.5
1734166140000,101705.5,101774.4,101698.1,101768.4
1734166200000,101768.4,101782.8,101761,101782.8
1734166260000,101784.2,101784.9,101774.1,101774.1
1734166320000,101776.8,101797.8,101776.8,101797.8
1734166380000,101797.8,101806.9,101790.4,101790.4
1734166440000,101790.4,101790.4,101788.2,101789.2
1734166500000,101790.4,101800.3,101762,101768
1734166560000,101770,101794.1,101770,101782.8
1734166620000,101785.3,101788.1,101774.3,101774.3
1734166680000,101774.3,101774.3,101762.8,101762.8
1734166740000,101764.9,101766.1,101733.9,101737.9
1734166800000,101737.7,101737.7,101690.7,101692.3
1734166860000,101692.3,101698.2,101678.5,101694
1734166920000,101700.9,101716.9,101630.3,101630.3
1734166980000,101635.3,101646.2,101627.6,101643.5
1734167040000,101643.5,101643.5,101614.9,101614.9
1734167100000,101614.9,101619.9,101586.7,101594.8
1734167160000,101591.7,101614.7,101569,101614.7
1734167220000,101614.7,101630.3,101592.5,101622.9
1734167280000,101624.9,101627.4,101618.1,101621.1
1734167340000,101620.3,101620.3,101595.4,101595.4
1734167400000,101595.4,101618.2,101588,101618.1
1734167460000,101618.1,101618.1,101606.3,101608.5
1734167520000,101608.5,101608.5,101562.5,101562.5
1734167580000,101562.5,101562.5,101534.9,101541.7
1734167640000,101536.1,101544.7,101519.2,101531.8
1734167700000,101524.9,101527.5,101518.5,101520.9
1734167760000,101524.2,101589.8,101524.2,101578.7
1734167820000,101578.7,101583.5,101561.9,101576.8
1734167880000,101575.8,101580.5,101562.8,101580.5
1734167940000,101585.6,101613.7,101576.8,101600.5
1734168000000,101604.1,101614.5,101590.1,101614.5
1734168060000,101614.5,101614.5,101583.1,101583.1
1734168120000,101572.4,101575.5,101555,101556.5
1734168180000,101561.6,101580.4,101556.5,101567
1734168240000,101572.2,101600.1,101572.2,101599.3
1734168300000,101599.3,101599.3,101575,101594.2
1734168360000,101599.3,101606.9,101594.2,101594.2
1734168420000,101594.2,101594.2,101564.8,101564.8
1734168480000,101572.2,101581.4,101572.2,101573.8
1734168540000,101574.9,101576,101572,101572
1734168600000,101573.5,101585.8,101573.5,101581.4
1734168660000,101581.4,101584.6,101555,101561.6
1734168720000,101562.6,101573.2,101562.6,101566.5
1734168780000,101570.5,101579.2,101567.3,101575.5
1734168840000,101578.2,101612.3,101578.2,101607.1
1734168900000,101607.1,101607.1,101561.6,101571.6
1734168960000,101565.8,101571.7,101549.7,101552.1
1734169020000,101557,101558.9,101519.4,101519.4
1734169080000,101519.4,101519.5,101501.7,101504.6
1734169140000,101509.2,101512.6,101509.2,101511.5
1734169200000,101511.5,101517.9,101511.5,101513.9
1734169260000,101513.7,101513.7,101415.7,101448.7
1734169320000,101450.4,101522.5,101450.4,101522.5
1734169380000,101522.5,101593.8,101522.5,101564
1734169440000,101564,101597.7,101560.3,101595
1734169500000,101587,101600.7,101581.9,101591.4
1734169560000,101591.4,101594.2,101571.9,101575.3
1734169620000,101578.4,101589.6,101571.9,101589.6
1734169680000,101589.6,101589.6,101571.9,101571.9
1734169740000,101571.7,101571.7,101549.7,101566.5
1734169800000,101557.1,101557.6,101479.5,101482.4
1734169860000,101480.3,101480.3,101445.5,101467.3
1734169920000,101470.7,101529.6,101470.7,101508.8
1734169980000,101516.1,101521.1,101478.4,101483.3
1734170040000,101483.3,101491.3,101468.9,101491.3
1734170100000,101500,101523.8,101492.3,101522.2
1734170160000,101522.5,101523.6,101495.6,101514.9
1734170220000,101509.2,101509.2,101479.5,101491.5
1734170280000,101487.3,101500.9,101484.5,101489.8
1734170340000,101492.4,101497.4,101480,101480
1734170400000,101483.9,101500.4,101480,101483.4
1734170460000,101480,101486.6,101419.4,101435
1734170520000,101435,101449.8,101383.5,101389.4
1734170580000,101396.3,101412.3,101369.3,101389.4
1734170640000,101389.4,101418.2,101389.4,101416.6
1734170700000,101416.6,101416.6,101310.7,101323.3
1734170760000,101324.2,101373,101318.2,101327.8
1734170820000,101327.8,101353.9,101312.9,101346.7
1734170880000,101355.7,101364.5,101344.9,101344.9
1734170940000,101354.3,101354.3,101296.2,101296.2
1734171000000,101300.5,101322.9,101293.1,101293.1
1734171060000,101287.5,101332.4,101282.4,101332.4
1734171120000,101332.4,101332.4,101328.1,101328.1
1734171180000,101325,101328.1,101293.4,101308.7
1734171240000,101314.8,101314.8,101282.4,101307.5
1734171300000,101307.5,101350.3,101300.1,101342.2
1734171360000,101347.3,101376.3,101342.2,101350.5
1734171420000,101350.5,101350.5,101265,101291.4
1734171480000,101300,101307.3,101252.9,101277.4
1734171540000,101277.4,101300,101274.8,101281.8
1734171600000,101281.8,101322.1,101281.8,101301.3
1734171660000,101306.6,101360.6,101306.6,101358.4
1734171720000,101352.3,101357.4,101293.9,101297.3
1734171780000,101293.9,101319,101284.9,101319
1734171840000,101319,101333.5,101274.6,101333.5
1734171900000,101333.5,101384.9,101333.5,101351.3
1734171960000,101351.3,101383.4,101326.3,101373.4
1734172020000,101380.8,101400.6,101380.8,101399.2
1734172080000,101399.2,101399.2,101374.6,101382
1734172140000,101383.9,101392.4,101383.9,101387.5
1734172200000,101390.2,101434.9,101390.2,101431.4
1734172260000,101431.4,101431.4,101372,101402.7
1734172320000,101405.3,101418.5,101402.7,101414.2
1734172380000,101414.2,101414.2,101395.3,101395.3
1734172440000,101395.3,101395.3,101371.2,101381.1
1734172500000,101387.9,101418.5,101387.9,101418.5
1734172560000,101418.5,101440.1,101418.5,101426.7
1734172620000,101434.1,101467.5,101434.1,101467.5
1734172680000,101469.6,101482,101467.6,101478.6
1734172740000,101477.9,101485.3,101437.4,101438.6
1734172800000,101440.6,101468.5,101427.9,101435.1
1734172860000,101435.6,101437.2,101422.1,101422.1
1734172920000,101424.4,101441.8,101424.4,101429.8
1734172980000,101432.4,101467.7,101432.4,101467.7
1734173040000,101474.9,101496.5,101467.7,101491
1734173100000,101490.9,101527.4,101490.9,101526.7
1734173160000,101522.6,101527.1,101522.6,101527.1
1734173220000,101527.6,101527.6,101486.2,101502.6
1734173280000,101503.9,101510.2,101486.2,101510.2
1734173340000,101510.2,101510.2,101501.8,101510.2
1734173400000,101511.3,101532.5,101511.3,101520.6
1734173460000,101520.6,101524.7,101501.8,101502.6
1734173520000,101515.1,101519.6,101502.6,101511.8
1734173580000,101511.8,101516.6,101504.7,101512.1
1734173640000,101513.3,101526,101501.8,101501.8
1734173700000,101501.8,101507.5,101460,101501.4
1734173760000,101501.4,101507.5,101501.4,101502.5
1734173820000,101501.8,101507.4,101491,101491
1734173880000,101479.2,101507.5,101479.2,101482.1
1734173940000,101484.1,101495.1,101483.8,101483.9
1734174000000,101483.9,101491.3,101456,101491.3
1734174060000,101496.6,101507.2,101485.8,101498.8
1734174120000,101507.2,101530.3,101501.1,101510.2
1734174180000,101512.2,101516,101510,101514.8
1734174240000,101516.4,101527.1,101505.8,101522.3
1734174300000,101522.3,101522.3,101475.7,101476.6
1734174360000,101479.1,101481.7,101464.3,101468.5
1734174420000,101471.1,101478.5,101439.7,101439.7
1734174480000,101439.7,101439.7,101415.7,101415.7
1734174540000,101415.7,101423.1,101408.6,101423.1
1734174600000,101423.4,101430,101418.9,101418.9
1734174660000,101423.4,101450.4,101423.4,101450.4
1734174720000,101450.4,101450.4,101439.7,101450.4
1734174780000,101450.4,101457.2,101441.5,101454.7
1734174840000,101454.6,101459.2,101445.8,101445.8
1734174900000,101446.4,101448.4,101408.3,101408.3
1734174960000,101408.3,101408.3,101392.3,101392.3
1734175020000,101394,101442.2,101394,101442.2
1734175080000,101449.6,101479.1,101449.6,101479.1
1734175140000,101482.5,101501.7,101461.2,101461.2
1734175200000,101461.2,101514.7,101444,101508.7
1734175260000,101508.7,101541.2,101508.7,101536.5
1734175320000,101536.5,101547.8,101506.8,101547.2
1734175380000,101547.2,101547.2,101526.2,101527.2
1734175440000,101532.5,101568.7,101532.5,101558.4
1734175500000,101556.4,101558.3,101528.8,101552.5
1734175560000,101543.1,101563.8,101543.1,101544.5
1734175620000,101550.5,101566.4,101549.4,101557.8
1734175680000,101557.8,101557.8,101555.6,101555.6
1734175740000,101555.6,101555.6,101547.8,101547.8
1734175800000,101547.8,101557.8,101547.8,101549.5
1734175860000,101549.5,101579.6,101547.8,101579.6
1734175920000,101579.6,101597.1,101553.5,101597.1
1734175980000,101599.3,101614.9,101558.7,101567.7
1734176040000,101576.7,101590.1,101574.4,101590.1
1734176100000,101590.1,101590.1,101546.3,101546.3
1734176160000,101551.4,101554.1,101536.2,101536.2
1734176220000,101534.9,101534.9,101505.7,101513.1
1734176280000,101506.8,101558.7,101506.8,101532.3
1734176340000,101532.3,101532.3,101508.6,101521.8
1734176400000,101523.3,101546.3,101523.3,101539
1734176460000,101546.3,101546.3,101546.3,101546.3
1734176520000,101546.3,101575.6,101539.1,101561.9
1734176580000,101576.7,101584.8,101576.7,101584.8
1734176640000,101592.2,101598.5,101592.2,101598.5
1734176700000,101591.1,101591.1,101572.9,101572.9
1734176760000,101572.9,101572.9,101565.5,101565.5
1734176820000,101575.6,101578.5,101566.7,101578.5
1734176880000,101577.8,101598.5,101577.8,101598.5
1734176940000,101605.9,101616.3,101605.9,101616.3
1734177000000,101628.1,101636.8,101618.6,101631.1
1734177060000,101623.9,101629.1,101577.8,101587.2
1734177120000,101592.1,101592.1,101571.1,101578.5
1734177180000,101588.6,101588.9,101556.3,101561.5
1734177240000,101561.6,101561.6,101556.3,101556.3
1734177300000,101556.3,101556.3,101501.3,101501.3
1734177360000,101507,101516,101506.9,101510.5
1734177420000,101510.5,101516,101480.8,101480.8
1734177480000,101485.4,101527.1,101485.4,101514.4
1734177540000,101514.4,101518.2,101510.5,101510.5
1734177600000,101521.5,101570.9,101490.4,101570.9
1734177660000,101578.3,101579.1,101541.5,101570.8
1734177720000,101566.1,101575.3,101550.5,101553.3
1734177780000,101550.6,101572.4,101550.6,101560.3
1734177840000,101561.6,101563.4,101528.6,101539.8
1734177900000,101539.8,101544,101509.9,101509.9
1734177960000,101509.9,101509.9,101465.7,101470.1
1734178020000,101479.5,101514.4,101454.9,101471.2
1734178080000,101466.5,101466.5,101410.6,101414.8
1734178140000,101417.6,101417.6,101387.8,101387.8
1734178200000,101387.7,101410.2,101378.8,101388.7
1734178260000,101388.7,101388.7,101375.2,101378.5
1734178320000,101378.8,101401.4,101378.5,101394
1734178380000,101393.8,101407.9,101382.7,101407.9
1734178440000,101407.9,101445.3,101384.5,101430.2
1734178500000,101437.6,101474.5,101432.8,101474.5
1734178560000,101480.1,101480.1,101467.8,101480.1
1734178620000,101480.1,101492.3,101467.8,101492.3
1734178680000,101500.7,101518,101452,101493.6
1734178740000,101493.4,101536.6,101487.3,101536.6
1734178800000,101536.6,101536.6,101528.6,101532.8
1734178860000,101527.2,101527.2,101472.4,101497.8
1734178920000,101484.7,101484.7,101451.4,101458.9
1734178980000,101458.9,101458.9,101429.3,101436.7
1734179040000,101446.8,101451.5,101395.3,101395.3
1734179100000,101399.1,101402.7,101399.1,101402.7
1734179160000,101395.3,101402.7,101395.3,101397.6
1734179220000,101398.4,101402.7,101384.5,101387.8
1734179280000,101387.7,101388.9,101374.9,101374.9
1734179340000,101373.9,101384.5,101352,101382.8
1734179400000,101382.8,101382.8,101324.1,101337.9
1734179460000,101337.9,101337.9,101325.1,101326.8
1734179520000,101308.4,101318.3,101276,101287.6
1734179580000,101287.6,101317.1,101277.4,101317.1
1734179640000,101318,101355.5,101271.7,101287.5
1734179700000,101291.1,101304,101269.9,101278.4
1734179760000,101278.4,101308.5,101264.3,101269.8
1734179820000,101267.7,101293.8,101264.3,101273.5
1734179880000,101280.3,101281.1,101263.3,101269.9
1734179940000,101274.3,101274.3,101263.3,101269.9
1734180000000,101269.9,101296.8,101186.6,101233.9
1734180060000,101231.5,101321.3,101231.5,101321.3
1734180120000,101321.3,101321.3,101298,101318.3
1734180180000,101318.2,101321.3,101293.7,101318.2
1734180240000,101318.4,101354.4,101314.4,101347.1
1734180300000,101347.1,101347.1,101297,101311
1734180360000,101312.1,101356.7,101312.1,101356.7
1734180420000,101364.1,101364.1,101343.4,101343.4
1734180480000,101350.7,101370.5,101316.7,101324.1
1734180540000,101320.9,101324.1,101273.5,101273.5
1734180600000,101273.5,101273.5,101258.8,101264.7
1734180660000,101264,101306.6,101264,101305.9
1734180720000,101312,101312.1,101291.5,101300
1734180780000,101297.8,101297.8,101252,101275.6
1734180840000,101275.2,101275.5,101221,101221
1734180900000,101221,101259.9,101218.5,101244.9
1734180960000,101244.9,101244.9,101179.6,101199.2
1734181020000,101199.2,101283.5,101191.9,101257.2
1734181080000,101257.2,101257.2,101209,101209
1734181140000,101209.7,101246.3,101208.9,101233.3
1734181200000,101228.8,101246.3,101212.5,101213.2
1734181260000,101214.8,101234.9,101184,101220.9
1734181320000,101220.3,101222.6,101184.2,101193.9
1734181380000,101193.9,101246.3,101189.9,101233.3
1734181440000,101235.6,101326.9,101235.6,101291.5
1734181500000,101281.4,101328.3,101272.5,101312.2
1734181560000,101312.2,101334.9,101288.5,101317.8
1734181620000,101316,101334.9,101290.6,101324.1
1734181680000,101338,101357.5,101334.4,101347.5
1734181740000,101345.7,101349.3,101334.4,101334.4
1734181800000,101342.4,101348.6,101234.9,101234.9
1734181860000,101242.1,101252.1,101213.4,101224.2
1734181920000,101224.2,101226,101192.6,101225.3
1734181980000,101225.2,101226,101177.4,101177.4
1734182040000,101174.3,101212.5,101149.8,101152.6
1734182100000,101152.6,101189.1,101149.7,101189.1
1734182160000,101193.4,101193.4,101140.7,101152.3
1734182220000,101152.3,101152.3,100983.5,101023.4
1734182280000,101030.5,101039.3,100874.9,100922.2
1734182340000,100929.4,101104.5,100922.2,101104.5
1734182400000,101102.9,101102.9,100883.6,100906.2
1734182460000,100917.4,100968.2,100852.3,100866
1734182520000,100868.1,100883.8,100811.6,100838.9
1734182580000,100838.6,100844,100768.8,100781.6
1734182640000,100780.3,100894.2,100756.8,100826.4
1734182700000,100829.2,100928.6,100792.2,100926.9
1734182760000,100926.9,101038.7,100924.2,100934.5
1734182820000,100931.7,100964.8,100860.7,100963.8
1734182880000,100971.9,101040,100971.9,101040
1734182940000,101040,101040,100993.5,101005.9
1734183000000,101019.8,101117.3,100980.6,101074.1
1734183060000,101071.1,101100,101032.2,101064.2
1734183120000,101064.2,101109.3,101064.2,101106.5
1734183180000,101105.3,101110,101064.1,101109.5
1734183240000,101119.4,101119.4,101088.5,101091.9
1734183300000,101095.6,101124.8,101025.4,101027.4
1734183360000,101018.4,101053.8,100973.6,101030.1
1734183420000,101023.2,101023.2,100950.4,100950.4
1734183480000,100953.6,101134.9,100953.6,101134.8
1734183540000,101133.6,101134.1,101098.5,101111.7
1734183600000,101111.6,101184.4,101033.8,101184.4
1734183660000,101184.4,101205.4,101175.6,101205.4
1734183720000,101205.4,101207,101120.9,101196
1734183780000,101205.4,101209.9,101180.6,101204.3
1734183840000,101196.5,101233.1,101196.3,101232.1
1734183900000,101228.9,101245.9,101180.1,101180.1
1734183960000,101172.9,101184.9,101135.8,101161.5
1734184020000,101162,101241.8,101150.2,101189.2
1734184080000,101192,101192,101116.1,101117.1
1734184140000,101116.1,101141.8,101104.6,101107.7
1734184200000,101110,101111,101084.9,101104.5
1734184260000,101110.1,101145.5,101089.8,101111.1
1734184320000,101108.5,101145.5,101088,101096.1
1734184380000,101095.7,101095.7,101041.1,101049.6
1734184440000,101052.3,101085,101042.1,101071.9
1734184500000,101071.9,101145.5,101061.7,101112.3
1734184560000,101102.6,101105.7,101040,101062.9
1734184620000,101064.4,101116.6,101064.4,101088
1734184680000,101088,101125,101081,101104.5
1734184740000,101100.5,101115.3,101090.7,101114.7
1734184800000,101113.2,101163.2,101093,101149.1
1734184860000,101155.2,101208.1,101155.2,101206.9
1734184920000,101207.6,101351.7,101207.4,101348.1
1734184980000,101348.1,101348.1,101259,101297.6
1734185040000,101305,101319,101267.3,101285.3
1734185100000,101280.6,101280.6,101238.3,101238.4
1734185160000,101238.2,101238.2,101205.1,101205.1
1734185220000,101206.8,101206.8,101159.6,101161.7
1734185280000,101161.7,101216,101161.7,101209
1734185340000,101208.8,101211.4,101176.1,101201.4
1734185400000,101201.4,101261.3,101196.8,101254
1734185460000,101258.5,101261.3,101199.3,101232
1734185520000,101232,101257.1,101232,101255.7
1734185580000,101257.1,101368.7,101257.1,101368.7
1734185640000,101377.2,101384.8,101356.7,101361.1
1734185700000,101357.9,101413.8,101357.9,101403.2
1734185760000,101412.6,101412.6,101357.9,101358.4
1734185820000,101358.4,101358.4,101296.4,101328.1
1734185880000,101332,101402.1,101320.7,101384.6
1734185940000,101389.7,101403.7,101377.1,101377.1
1734186000000,101382.8,101384.7,101357.5,101366.7
1734186060000,101366.7,101369.1,101353.3,101353.7
1734186120000,101356.7,101356.7,101306.2,101317.1
1734186180000,101320.9,101334.9,101302.7,101302.7
1734186240000,101302.7,101310.2,101288.4,101303.1
1734186300000,101303.1,101303.1,101297.9,101297.9
1734186360000,101297.9,101297.9,101241.9,101248.2
1734186420000,101248.7,101258.7,101246.5,101252.9
1734186480000,101253.3,101253.7,101245.7,101246.1
1734186540000,101263.4,101291.2,101263.4,101268.2
1734186600000,101268.2,101272.5,101231.8,101242.6
1734186660000,101246.1,101269.7,101236.2,101257.3
1734186720000,101257.3,101257.3,101235.9,101252.5
1734186780000,101253.8,101253.8,101245.1,101245.1
1734186840000,101245.1,101284.7,101239,101278.9
1734186900000,101292.6,101364.3,101292.3,101364.3
1734186960000,101360.3,101367.7,101338.4,101364.3
1734187020000,101364,101377.3,101349.5,101377.3
1734187080000,101383.1,101419.7,101383.1,101415.9
1734187140000,101413.4,101418,101407.4,101415.9
1734187200000,101386.7,101386.7,101341.6,101364
1734187260000,101386.7,101410.1,101363.9,101397.3
1734187320000,101389.9,101389.9,101362.9,101373.7
1734187380000,101381.1,101409.3,101381.1,101409.3
1734187440000,101409.3,101409.3,101354.9,101377.2
1734187500000,101378.8,101382.1,101365.6,101382.1
1734187560000,101382,101382.1,101356.9,101378.3
1734187620000,101378.3,101382.9,101378.3,101382.9
1734187680000,101383.7,101403.3,101383.7,101400.1
1734187740000,101400,101429.4,101399.3,101422.6
1734187800000,101430.5,101467.1,101430.5,101443.6
1734187860000,101451,101467.1,101434.9,101434.9
1734187920000,101434.8,101434.8,101406,101419.9
1734187980000,101429.7,101436.2,101406,101406
1734188040000,101403.6,101403.6,101368.9,101374.6
1734188100000,101374.4,101374.6,101367.4,101371.6
1734188160000,101371.5,101376.3,101369.3,101374
1734188220000,101374.1,101400.8,101370.2,101372.9
1734188280000,101372.9,101413.4,101372.9,101403.6
1734188340000,101403.6,101403.6,101362.5,101362.5
1734188400000,101352.2,101362.5,101346.5,101358.9
1734188460000,101359,101362.9,101293.5,101293.5
1734188520000,101294.3,101306.8,101283.7,101283.7
1734188580000,101283.7,101385.7,101273.3,101334.5
1734188640000,101334.4,101371.3,101334.4,101355.5
1734188700000,101355.5,101355.5,101303.5,101346.9
1734188760000,101350.5,101364.1,101330.2,101335.4
1734188820000,101335,101349.5,101335,101349.1
1734188880000,101341.2,101405.9,101340.1,101405.8
1734188940000,101402.9,101427.8,101395.4,101423.2
1734189000000,101417.6,101510.5,101417.6,101499.5
1734189060000,101508.7,101514.2,101477.5,101514.2
1734189120000,101514.2,101534.2,101502.2,101534.1
1734189180000,101536.7,101536.7,101508.9,101510.8
1734189240000,101518.4,101539.9,101511.1,101520.9
1734189300000,101520.9,101523.1,101460,101461.1
1734189360000,101465.6,101534.3,101462.2,101524.9
1734189420000,101532.8,101580.7,101524.3,101559.2
1734189480000,101559.2,101559.2,101534.9,101537.6
1734189540000,101537.6,101542.3,101519,101519.5
1734189600000,101525.6,101542.3,101525.4,101530.2
1734189660000,101537.6,101598.6,101537.6,101596.3
1734189720000,101602.9,101675.8,101596.3,101658.2
1734189780000,101658.2,101658.2,101575.1,101575.1
1734189840000,101585.4,101623.4,101581.1,101581.1
1734189900000,101584.2,101612.2,101565,101565
1734189960000,101565,101595.1,101556.2,101578.3
1734190020000,101578.3,101583.1,101548.8,101558.5
1734190080000,101558.5,101558.5,101533.9,101533.9
1734190140000,101533.9,101533.9,101514.4,101515.8
1734190200000,101513.1,101527.9,101497.9,101499.1
1734190260000,101508,101606,101508,101606
1734190320000,101599.5,101623.4,101596.4,101615.5
1734190380000,101623.4,101665.6,101610.3,101661.6
1734190440000,101661.6,101674.4,101623.7,101623.8
1734190500000,101627.2,101674.2,101627.2,101654.6
1734190560000,101654.6,101654.6,101621.3,101621.3
1734190620000,101621.7,101623.8,101547.9,101549.1
1734190680000,101549.1,101588.6,101530.5,101545.3
1734190740000,101545.3,101557.8,101526.2,101534.8
1734190800000,101534.9,101599.5,101534.9,101583.1
1734190860000,101572.9,101609.2,101552.9,101607.4
1734190920000,101604,101626.9,101604,101604
1734190980000,101604,101616.7,101584.9,101613.8
1734191040000,101613.8,101613.8,101539.5,101545.4
1734191100000,101548.5,101560,101511.9,101511.9
1734191160000,101511.9,101520.4,101490.5,101490.5
1734191220000,101497.9,101500.9,101473,101484
1734191280000,101482.5,101557.1,101459.2,101536.4
1734191340000,101524.4,101524.4,101481.8,101481.8
1734191400000,101481.8,101508.1,101453.1,101501.2
1734191460000,101496.4,101516.5,101484.9,101502.2
1734191520000,101502.2,101561.3,101500.8,101559.4
1734191580000,101557.8,101575,101548.1,101575
1734191640000,101569.4,101577.9,101565.8,101577.9
1734191700000,101576.7,101587.8,101546.9,101546.9
1734191760000,101546.9,101546.9,101523,101545.8
1734191820000,101546.9,101569.1,101546.9,101569.1
1734191880000,101567.8,101584.9,101545,101548.8
1734191940000,101552.5,101565.1,101548.8,101555
1734192000000,101555,101574.8,101518.6,101564.9
1734192060000,101565.1,101568.8,101529.2,101529.2
1734192120000,101532.3,101532.3,101491.8,101505.5
1734192180000,101507.1,101541.3,101507.1,101528.3
1734192240000,101530.1,101558.6,101523.6,101550.4
1734192300000,101550.4,101550.4,101484.9,101496.2
1734192360000,101502,101522.5,101470.8,101470.8
1734192420000,101472,101477.4,101455.9,101457.5
1734192480000,101459.8,101473.7,101437.2,101439
1734192540000,101439,101503.6,101389.7,101469.8
1734192600000,101469.8,101480.9,101410,101410
1734192660000,101406.4,101434,101400,101418
1734192720000,101422.9,101424.4,101382.9,101382.9
1734192780000,101383.3,101434,101373.6,101373.6
1734192840000,101373.6,101408.8,101354.1,101378.8
1734192900000,101378.8,101485,101364.5,101444.4
1734192960000,101444.4,101444.4,101403.6,101413.1
1734193020000,101422.4,101422.4,101354.9,101359.5
1734193080000,101363.4,101413.5,101360,101412.8
1734193140000,101414.5,101482.8,101402.1,101467.1
1734193200000,101474.5,101528.2,101474.5,101528
1734193260000,101528,101533.9,101476.3,101506.7
1734193320000,101493.4,101528.2,101493.4,101517.2
1734193380000,101528.2,101541.5,101517.4,101534.2
1734193440000,101540.9,101552.8,101504.8,101545.4
1734193500000,101545.4,101546.5,101440.3,101447.4
1734193560000,101459.8,101506.8,101454.9,101472.5
1734193620000,101472.5,101472.5,101444.7,101445.9
1734193680000,101453.8,101457.7,101429.5,101435
1734193740000,101435,101435,101372,101382.9
1734193800000,101382.9,101422.1,101376.4,101405.3
1734193860000,101407.2,101416.4,101376.4,101376.6
1734193920000,101377.5,101414.1,101377.5,101397.4
1734193980000,101405.9,101451,101400.2,101451
1734194040000,101446.7,101447.3,101407.4,101447.3
1734194100000,101450.8,101454.4,101402.7,101447.3
1734194160000,101454.9,101462.8,101427.8,101430.7
1734194220000,101435.6,101443,101396,101405.4
1734194280000,101410.5,101445,101380,101386.8
1734194340000,101386.8,101396,101382.7,101389.3
1734194400000,101384.2,101427.8,101384.2,101427.8
1734194460000,101431.6,101441.4,101416.8,101431.2
1734194520000,101425.7,101425.7,101378.9,101404.5
1734194580000,101407.7,101436,101404.5,101435.8
1734194640000,101435.1,101437.9,101408.2,101437.9
1734194700000,101437.4,101492.6,101435.5,101492.6
1734194760000,101494.3,101534.8,101489.8,101534.4
1734194820000,101534.8,101555.1,101529.8,101535.9
1734194880000,101536.1,101539.9,101487.1,101537.2
1734194940000,101537.3,101584.9,101537.3,101561.6
1734195000000,101561.5,101561.5,101504.8,101512.1
1734195060000,101512.1,101517.4,101508.9,101517.4
1734195120000,101523.9,101561.3,101518.7,101541.2
1734195180000,101541.2,101541.2,101519,101537.7
1734195240000,101541.2,101556.1,101532.9,101541.3
1734195300000,101536.2,101548,101505.2,101548
1734195360000,101554.9,101590.1,101539,101548.1
1734195420000,101550.7,101552.5,101539,101551.4
1734195480000,101546.8,101554.8,101539,101550.1
1734195540000,101550.1,101596.6,101546.3,101585.5
1734195600000,101585.1,101595.3,101582.6,101586.5
1734195660000,101585.1,101586.5,101544.9,101571.7
1734195720000,101571.7,101572.9,101546.3,101557
1734195780000,101561.3,101574.8,101551.1,101572.7
1734195840000,101568.9,101568.9,101541.5,101544.2
1734195900000,101544.2,101555.3,101541.5,101551.4
1734195960000,101555.1,101588.4,101555.1,101578.1
1734196020000,101571.4,101583.1,101555.1,101573.4
1734196080000,101577.8,101595.6,101568.3,101568.3
1734196140000,101570.3,101590.7,101568.3,101583
1734196200000,101584.9,101653,101583.1,101645.2
1734196260000,101642.1,101661.5,101629.2,101629.2
1734196320000,101629.2,101629.2,101595.6,101622.5
1734196380000,101623.6,101623.6,101547.3,101547.3
1734196440000,101547.3,101559.9,101532,101537.5
1734196500000,101538.7,101551.2,101411.6,101446.8
1734196560000,101448.7,101470.2,101424.1,101441
1734196620000,101428.4,101430.6,101360.4,101370.7
1734196680000,101367.7,101423,101263.2,101323.9
1734196740000,101323.9,101364,101315.1,101360.3
1734196800000,101360.3,101389.3,101315.9,101388.8
1734196860000,101388.8,101388.8,101350.7,101371.7
