timestamp,open,high,low,close
1755750540000,113873.1,113899.3,113872.2,113894.7
1755750600000,113890.7,113898,113878.8,113884.2
1755750660000,113883.9,113961.9,113883.8,113961.9
1755750720000,113953.1,113983.1,113938.9,113980.3
1755750780000,113982.7,114004.6,113972.7,114000
1755750840000,113990.4,114000.2,113971,113974.5
1755750900000,113964.9,113978.7,113928.1,113978.2
1755750960000,113981.1,113985.8,113940.6,113944.4
1755751020000,113945.2,113945.2,113874,113874.8
1755751080000,113874.3,113888.6,113826.7,113826.7
1755751140000,113824.7,113830.6,113771.1,113787.3
1755751200000,113794.1,113835.5,113794.1,113803.9
1755751260000,113802.4,113802.4,113777.6,113792.1
1755751320000,113791.7,113819.7,113786.7,113819.7
1755751380000,113820.3,113830.9,113811.4,113812.3
1755751440000,113813.2,113830.9,113812.3,113830.9
1755751500000,113833.8,113862.9,113833.6,113862.9
1755751560000,113863.4,113904.7,113862.9,113904.7
1755751620000,113903.2,113903.4,113880.5,113883.9
1755751680000,113884.2,113964.7,113883.9,113964.2
1755751740000,113962.4,113964.2,113913.2,113914.7
1755751800000,113913.9,113914.9,113889.5,113906.1
1755751860000,113906.8,113906.8,113865.8,113882.7
1755751920000,113882.2,113882.2,113813.3,113814.5
1755751980000,113818.6,113841.1,113813.8,113841.1
1755752040000,113840.3,113893.4,113831.5,113862.9
1755752100000,113862.1,113862.1,113816.6,113818.9
1755752160000,113816.6,113844.5,113802.9,113822.5
1755752220000,113815.9,113822.9,113800.4,113809.9
1755752280000,113813.9,113813.9,113778.7,113781.7
1755752340000,113778.4,113778.8,113766.9,113775.4
1755752400000,113789.5,113791,113766,113768.4
1755752460000,113773.8,113811.2,113771.3,113772.1
1755752520000,113771.6,113774.4,113731.9,113734.5
1755752580000,113733.8,113777,113724.1,113763.9
1755752640000,113763.4,113779,113704.9,113704.9
1755752700000,113702.4,113714.1,113672.6,113697.6
1755752760000,113694,113698.4,113633.5,113633.5
1755752820000,113635.4,113636,113604,113623.1
1755752880000,113629.1,113632.9,113604.6,113609.5
1755752940000,113606.9,113614.3,113603.1,113614.3
1755753000000,113614.3,113633,113610,113610.1
1755753060000,113608.1,113628.9,113605.9,113608.1
1755753120000,113608.2,113627.9,113599.1,113625.8
1755753180000,113627.4,113628.5,113610.1,113623.8
1755753240000,113626.1,113647.6,113623.1,113646.1
1755753300000,113647.3,113739.4,113636.7,113736.2
1755753360000,113735.5,113735.5,113693.4,113698.6
1755753420000,113698.8,113766.1,113698.7,113760.7
1755753480000,113760.9,113796,113758.7,113782.9
1755753540000,113795,113795,113766.8,113770.4
1755753600000,113771.9,113771.9,113700.8,113701.9
1755753660000,113704.3,113731.4,113703.5,113730.8
1755753720000,113731.3,113731.8,113691.9,113703.7
1755753780000,113703.2,113772.2,113703.2,113772
1755753840000,113766.9,113816.7,113765.4,113796.2
1755753900000,113791.9,113807.3,113776.4,113776.4
1755753960000,113778.3,113778.3,113744.7,113746.1
1755754020000,113747.1,113757.4,113735.7,113745.8
1755754080000,113746.7,113761.1,113736.6,113736.8
1755754140000,113736.7,113740.9,113718.7,113719.8
1755754200000,113719.4,113762.4,113716.2,113759
1755754260000,113758.5,113811.6,113742.5,113807.9
1755754320000,113815.9,113834.1,113781.5,113825
1755754380000,113825.5,113845.4,113813.6,113813.6
1755754440000,113812.6,113837.5,113792,113835.5
1755754500000,113835.2,113835.5,113819.6,113828.3
1755754560000,113831.3,113835.5,113820.7,113820.7
1755754620000,113820.4,113820.7,113794.8,113795.2
1755754680000,113795.9,113814,113795.9,113804.4
1755754740000,113804.5,113825.2,113800.1,113824.2
1755754800000,113827.7,113836.5,113819.9,113822.7
1755754860000,113821,113828.3,113814.4,113828.3
1755754920000,113829.3,113836.2,113829.3,113836.2
1755754980000,113836,113836.9,113824.1,113828.3
1755755040000,113831.5,113843.7,113831.5,113843.4
1755755100000,113842.5,113870.4,113837.3,113870.4
1755755160000,113874.5,113968.5,113865.6,113967.7
1755755220000,113961,113981.3,113939.6,113977.8
1755755280000,113966.6,113967.6,113896.7,113896.7
1755755340000,113894.9,113931.9,113894.3,113931.9
1755755400000,113931.4,113932.4,113909.2,113910.9
1755755460000,113911,113912.7,113909.4,113909.4
1755755520000,113912.7,113943.3,113912.7,113941.4
1755755580000,113940.3,113940.9,113928.9,113939
1755755640000,113939.4,113941.9,113925.4,113941.8
1755755700000,113941.9,113942.4,113912.3,113927.1
1755755760000,113927.2,113949,113927.2,113947.3
1755755820000,113947.4,113984.4,113947.3,113981.8
1755755880000,113983.8,113984.4,113949.9,113960.1
1755755940000,113959.8,113960.3,113957.3,113960.1
1755756000000,113958.8,113959.3,113919.6,113930.4
1755756060000,113930.5,113932.4,113903.8,113905.2
1755756120000,113899.1,113899.1,113805.4,113807.6
1755756180000,113802.9,113814,113796.7,113808.2
1755756240000,113801.6,113801.6,113686.7,113686.8
1755756300000,113694,113719.6,113640.6,113640.6
1755756360000,113645.4,113645.5,113607.9,113625.9
1755756420000,113623.2,113632.4,113606.9,113625.4
1755756480000,113625.3,113645.4,113615.5,113615.5
1755756540000,113620.4,113623.9,113617.7,113620.9
1755756600000,113627.1,113674.2,113626.8,113668.7
1755756660000,113669.2,113672.4,113618.6,113618.6
1755756720000,113618.9,113618.9,113603.5,113606.6
1755756780000,113606.8,113625.1,113606.8,113625.1
1755756840000,113622.5,113622.6,113620.4,113622.1
1755756900000,113621,113622.1,113617.4,113619.4
1755756960000,113618.4,113625.1,113609.3,113625.1
1755757020000,113630.9,113680.4,113630.9,113673.3
1755757080000,113670.5,113671.4,113610,113613.2
1755757140000,113613.6,113670.2,113613.6,113640.6
1755757200000,113640.4,113643.2,113624.6,113625
1755757260000,113627.9,113630,113609.6,113613.6
1755757320000,113613.4,113632.3,113605.6,113623.7
1755757380000,113623.9,113631.1,113623.7,113623.7
1755757440000,113621.2,113621.2,113592.2,113595.9
1755757500000,113595.5,113599.4,113594.3,113596.9
1755757560000,113598.8,113599.4,113581.7,113581.7
1755757620000,113596.9,113612.5,113582.3,113609.9
1755757680000,113610.4,113614.3,113599.6,113612.4
1755757740000,113612.9,113613.7,113585.4,113585.6
1755757800000,113585.8,113621.2,113578.6,113619.1
1755757860000,113623.6,113644.7,113619.1,113631.9
1755757920000,113632.4,113657.8,113630.3,113657.6
1755757980000,113657.8,113657.8,113629.1,113643.7
1755758040000,113655.5,113657.2,113632,113632
1755758100000,113645.7,113682.6,113632,113682.5
1755758160000,113685.1,113756,113682.7,113756
1755758220000,113754.8,113769.5,113746.5,113750.5
1755758280000,113750.4,113750.4,113668.5,113675.3
1755758340000,113675.9,113682.2,113663.4,113674.9
1755758400000,113675.5,113681.3,113674.6,113676.4
1755758460000,113676.9,113689.9,113676.9,113689.9
1755758520000,113694.7,113708.4,113693.9,113704.9
1755758580000,113702.9,113726.3,113694.8,113726.3
1755758640000,113726.8,113737.8,113720.9,113737.8
1755758700000,113737.1,113782.7,113737.1,113780.6
1755758760000,113781.4,113781.4,113732.6,113735.2
1755758820000,113735.9,113743.7,113734,113743.7
1755758880000,113743.6,113743.6,113705.5,113708.9
1755758940000,113709.6,113729.4,113709.6,113727.4
1755759000000,113726.4,113747.7,113726.3,113747.6
1755759060000,113748.1,113748.1,113710.1,113710.2
1755759120000,113711.6,113719.4,113707,113719.4
1755759180000,113718.9,113802.4,113718.9,113802.4
1755759240000,113804.3,113813.3,113804.3,113811.3
1755759300000,113812.7,113840,113812.7,113834.5
1755759360000,113828.8,113829.5,113806.4,113806.4
1755759420000,113802.3,113805.3,113771.6,113805.3
1755759480000,113805.7,113805.7,113798.4,113803.1
1755759540000,113802.1,113804.2,113781.5,113786.1
1755759600000,113776.9,113776.9,113697.6,113707.1
1755759660000,113725.4,113725.4,113656.6,113662.4
1755759720000,113668.5,113679.6,113645.5,113645.5
1755759780000,113645.6,113668.2,113633.1,113667.6
1755759840000,113653,113716.4,113653,113716.4
1755759900000,113711.7,113716.4,113675.1,113707.9
1755759960000,113708.4,113708.4,113679.5,113685
1755760020000,113689.1,113810.9,113689.1,113810
1755760080000,113812.2,113850,113812.2,113829.4
1755760140000,113819.6,113824.6,113782.1,113782.1
1755760200000,113779.1,113779.1,113712.6,113714.9
1755760260000,113715.9,113743.8,113714.5,113731.6
1755760320000,113731.1,113733.6,113716.6,113726.2
1755760380000,113724.4,113724.4,113637.6,113642.2
1755760440000,113644.3,113666.2,113615.4,113616.4
1755760500000,113613.9,113655.3,113613.9,113632.9
1755760560000,113636.3,113666.4,113625.9,113641.3
1755760620000,113640.9,113666,113599.6,113625.3
1755760680000,113628.1,113640.1,113615.5,113620.1
1755760740000,113620.7,113628.7,113606.4,113606.4
1755760800000,113606.5,113612,113569.4,113589.1
1755760860000,113582.9,113611.1,113549.2,113610.3
1755760920000,113619.3,113638.3,113612.9,113623.9
1755760980000,113623.5,113629,113610.9,113618.8
1755761040000,113620.4,113671,113620.4,113665.8
1755761100000,113656.4,113702.3,113650,113697.4
1755761160000,113696.9,113740.6,113696.9,113732.6
1755761220000,113714.3,113726,113679.2,113691.7
1755761280000,113695.2,113717.1,113661,113666.2
1755761340000,113674.4,113682.4,113661.3,113679.9
1755761400000,113675.8,113676.7,113632.9,113633.2
1755761460000,113642.9,113679.8,113642.9,113677.9
1755761520000,113677.3,113696.3,113676.8,113692.5
1755761580000,113693,113766.8,113690.2,113766.4
1755761640000,113766.3,113789.5,113757.9,113766.3
1755761700000,113769.7,113838.4,113755.1,113831.6
1755761760000,113824.2,113824.2,113773.4,113792.8
1755761820000,113793.3,113853.9,113783.6,113846.9
1755761880000,113855.9,113894.6,113855.9,113889.2
1755761940000,113890,113901.2,113865.4,113865.5
1755762000000,113867.9,113867.9,113835.1,113841.8
1755762060000,113842.5,113861.9,113834.5,113852.9
1755762120000,113853,113854,113818,113830.1
1755762180000,113832.7,113857.4,113832.7,113855.6
1755762240000,113855.5,113855.5,113835.6,113844.3
1755762300000,113844.1,113844.4,113827.3,113831.4
1755762360000,113828.2,113834.9,113813.9,113830.4
1755762420000,113834.2,113861.6,113832.9,113858.9
1755762480000,113858.4,113865.3,113855.4,113858.6
1755762540000,113858.3,113858.3,113839.9,113851.5
1755762600000,113852.4,113870.1,113852.4,113870.1
1755762660000,113869.5,113897.9,113869.5,113887
1755762720000,113887.4,113893.1,113862.4,113868.4
1755762780000,113867.7,113886,113864.5,113866.3
1755762840000,113865.3,113868.6,113858,113868.1
1755762900000,113867.6,113873.2,113867.6,113868.3
1755762960000,113869.5,113887.5,113866.4,113885.1
1755763020000,113884.2,113892,113880.2,113880.2
1755763080000,113880.1,113880.1,113866.5,113866.5
1755763140000,113866.2,113866.2,113860.5,113862.2
1755763200000,113864,113880.8,113862.8,113879.6
1755763260000,113879.5,113879.6,113867.4,113870
1755763320000,113869.8,113870.5,113844.1,113847.1
1755763380000,113848.1,113848.9,113804.2,113818.1
1755763440000,113825.8,113831.4,113819.6,113829.4
1755763500000,113828.9,113828.9,113788.3,113814.2
1755763560000,113814,113834.3,113813.1,113827.9
1755763620000,113839.2,113896.2,113835.8,113894.9
1755763680000,113895.5,113964.9,113894.4,113958.4
1755763740000,113958.9,113959.4,113942.3,113946.3
1755763800000,113946.8,113950,113919.5,113940.5
1755763860000,113941,113941,113894.3,113902.7
1755763920000,113906.4,113926.2,113902.7,113904.6
1755763980000,113902.2,113920.7,113893.5,113913.2
1755764040000,113913.7,113917.6,113893.8,113915.6
1755764100000,113915.8,113915.8,113867.5,113871.7
1755764160000,113872.7,113881,113853.8,113855.5
1755764220000,113853.7,113878,113853.7,113876.9
1755764280000,113876.3,113876.3,113735.6,113735.6
1755764340000,113738.3,113738.3,113697.1,113734.3
1755764400000,113734.1,113748.7,113660.6,113693.8
1755764460000,113695.9,113695.9,113640.7,113645.8
1755764520000,113644.6,113685.4,113642.4,113681.8
1755764580000,113694.7,113762.9,113692.8,113739.9
1755764640000,113745.7,113784.8,113741.8,113772.1
1755764700000,113782.6,113852.1,113782.6,113834.5
1755764760000,113830.1,113837.9,113767.4,113768.7
1755764820000,113765.7,113786.2,113758.3,113767
1755764880000,113762.3,113772.5,113759.1,113759.1
1755764940000,113760,113760,113729.5,113741
1755765000000,113729.5,113763.8,113729.5,113755.1
1755765060000,113756,113756,113671.1,113675.6
1755765120000,113678.5,113722.2,113678.5,113703.1
1755765180000,113706.5,113737.1,113702.8,113732.7
1755765240000,113732.3,113747.1,113724,113742.3
1755765300000,113739.8,113739.8,113689.9,113692.3
1755765360000,113695,113695,113686.2,113690.3
1755765420000,113689.9,113716.2,113680.6,113711.9
1755765480000,113711.7,113713.2,113699.6,113712.8
1755765540000,113711.7,113713.8,113700.4,113700.9
1755765600000,113702.7,113751.3,113700.9,113751.3
1755765660000,113749.4,113763.5,113733.2,113746.8
1755765720000,113747.5,113789.2,113746.8,113785.7
1755765780000,113784.9,113784.9,113749.9,113749.9
1755765840000,113750,113755.3,113736.3,113736.6
1755765900000,113736.4,113743.4,113723,113723.6
1755765960000,113718.1,113776.1,113718.1,113775.5
1755766020000,113766.1,113770.3,113764.4,113766.1
1755766080000,113766.2,113772.1,113764.5,113768.5
1755766140000,113765.5,113771.4,113678.2,113690.2
1755766200000,113690.9,113690.9,113617.4,113620.6
1755766260000,113624.3,113641.5,113617.1,113627.1
1755766320000,113628,113640.4,113624.1,113635
1755766380000,113634.5,113637.6,113581.5,113602.3
1755766440000,113600.1,113605.2,113580.8,113602.4
1755766500000,113603.6,113603.6,113595.6,113596.6
1755766560000,113596.4,113596.4,113592.9,113595.7
1755766620000,113595,113654.5,113572.6,113575.3
1755766680000,113573,113584.7,113568.5,113577
1755766740000,113577.6,113577.6,113549.6,113551.6
1755766800000,113552.2,113552.8,113522.1,113522.9
1755766860000,113523.1,113532.4,113481.3,113490.4
1755766920000,113490.9,113577.2,113473.8,113523.1
1755766980000,113522.4,113523.7,113455.3,113474.9
1755767040000,113476.4,113504.6,113444.5,113450.5
1755767100000,113448,113483.5,113425.6,113481.6
1755767160000,113482.9,113500.2,113457.4,113476
1755767220000,113476.4,113498.9,113450.6,113450.6
1755767280000,113460.3,113460.3,113417.5,113433.7
1755767340000,113434.3,113454.8,113430.8,113447.2
1755767400000,113447.1,113450,113408.3,113437.6
1755767460000,113440.2,113440.2,113424.5,113425.4
1755767520000,113425.7,113428.5,113378.7,113423.9
1755767580000,113423.8,113449.9,113423.6,113448.9
1755767640000,113448.6,113449.1,113417,113417.4
1755767700000,113417.6,113417.6,113376.8,113378.8
1755767760000,113385.5,113387.2,113346.6,113362.3
1755767820000,113374.4,113374.9,113303,113309.6
1755767880000,113307.1,113331.2,113266.8,113314.8
1755767940000,113324.1,113388.4,113323.3,113350.7
1755768000000,113350.4,113362.8,113263.4,113291.9
1755768060000,113294.5,113304.1,113253.1,113301
1755768120000,113301.2,113327.5,113280.6,113294.6
1755768180000,113295,113343.7,113290.6,113337.3
1755768240000,113345.1,113345.1,113307.1,113321
1755768300000,113323.3,113370.9,113323.3,113347.7
1755768360000,113338.4,113357.7,113323,113356.5
1755768420000,113365.1,113409,113359.2,113390.7
1755768480000,113391.2,113401.6,113379.6,113400.1
1755768540000,113399.8,113409.9,113379.1,113384.6
1755768600000,113384,113450.6,113379.6,113450.6
1755768660000,113438.6,113462.7,113433.5,113462.7
1755768720000,113466.6,113487.8,113450.1,113485.8
1755768780000,113486.1,113488,113482.3,113487.8
1755768840000,113488,113496.9,113442.6,113447.1
1755768900000,113450,113501.1,113446.7,113499.3
1755768960000,113491.7,113493.3,113454.5,113454.5
1755769020000,113455.3,113457.4,113453.1,113453.8
1755769080000,113453.7,113462.4,113436.7,113461.9
1755769140000,113460.5,113527.1,113460.4,113527.1
1755769200000,113527.4,113538.4,113503.8,113509.1
1755769260000,113509.6,113512.7,113491.6,113511
1755769320000,113512.5,113515.2,113510.9,113512.8
1755769380000,113512.5,113521.4,113512.5,113518.8
1755769440000,113519,113568.1,113519,113567.5
1755769500000,113568.5,113573.8,113557.1,113568.6
1755769560000,113569.2,113569.2,113539.4,113539.5
1755769620000,113540.4,113554.4,113536.2,113546.2
1755769680000,113548,113555.7,113548,113553.3
1755769740000,113546.2,113546.2,113519.4,113531.7
1755769800000,113539,113548.7,113526.2,113526.2
1755769860000,113521.9,113522.2,113409.8,113414.1
1755769920000,113414,113442.9,113411.1,113412.6
1755769980000,113411.7,113414.1,113401.6,113401.6
1755770040000,113401.7,113401.7,113374.8,113378.9
1755770100000,113379.3,113381.9,113362.8,113369.3
1755770160000,113369.4,113390.5,113366.9,113390.3
1755770220000,113391.8,113391.9,113366.9,113366.9
1755770280000,113366.5,113367.4,113348.8,113348.8
1755770340000,113348,113350.4,113337,113341.8
1755770400000,113341.7,113341.8,113301,113306.9
1755770460000,113305.3,113308.9,113248.7,113251.4
1755770520000,113251,113273.4,113225.8,113226
1755770580000,113226.4,113243.4,113181.4,113243
1755770640000,113239.8,113254.8,113200.4,113251.3
1755770700000,113248.5,113313.9,113233.9,113305.8
1755770760000,113302.3,113358,113299.5,113348.3
1755770820000,113350.9,113381.7,113345.1,113373.3
1755770880000,113364.8,113408.1,113364.8,113395.8
1755770940000,113394.1,113416.8,113380.7,113395.1
1755771000000,113397.3,113397.3,113379.6,113388.8
1755771060000,113387.3,113391.9,113371.2,113391.9
1755771120000,113396.5,113396.5,113369.7,113372.7
1755771180000,113372.8,113376.1,113350.6,113371.7
1755771240000,113371.2,113372.3,113346.2,113350.7
1755771300000,113346.7,113387.4,113345.6,113385.7
1755771360000,113385.6,113390.7,113383.2,113387
1755771420000,113387.3,113387.3,113317.9,113317.9
1755771480000,113308.9,113310.9,113259.7,113262.7
1755771540000,113263.7,113357.4,113222,113351.5
1755771600000,113346.7,113359.5,113326.5,113357.1
1755771660000,113355.7,113404.1,113345.8,113404.1
1755771720000,113410.5,113427.2,113387.1,113420.1
1755771780000,113419.1,113436.6,113395.7,113431.5
1755771840000,113421.4,113426.4,113384.3,113391.5
1755771900000,113390.4,113393.5,113356.9,113376.9
1755771960000,113376.6,113410.2,113376.6,113400.4
1755772020000,113403.1,113426.2,113387.1,113421.9
1755772080000,113422.8,113428.1,113369.3,113427.2
1755772140000,113425.8,113447.9,113392.4,113411.2
1755772200000,113413.1,113432.4,113387.2,113390.6
1755772260000,113390.1,113406,113367.8,113384.2
1755772320000,113384.8,113402.1,113378.3,113399.8
1755772380000,113403.8,113403.8,113364.1,113387.9
1755772440000,113388.5,113388.9,113370.6,113374.8
1755772500000,113377.8,113379.7,113326.9,113339.2
1755772560000,113338.7,113339.6,113308.7,113312.8
1755772620000,113314,113329.8,113308,113323.6
1755772680000,113324.4,113332.4,113315.5,113332.4
1755772740000,113330.6,113362.3,113327.5,113362.3
1755772800000,113361.6,113413.1,113361.6,113402.7
1755772860000,113398.5,113430.6,113387.1,113421.6
1755772920000,113419.9,113422.7,113384,113385.7
1755772980000,113385.3,113417.2,113381,113397.5
1755773040000,113398,113398.5,113382.2,113384.9
1755773100000,113386.4,113386.4,113368,113368.3
1755773160000,113368,113398,113366.8,113398
1755773220000,113397.3,113397.9,113367.9,113370.9
1755773280000,113371.3,113393.7,113350.3,113392.4
1755773340000,113393.5,113396.8,113378.4,113382.3
1755773400000,113382.4,113388.1,113354.5,113354.5
1755773460000,113354.6,113375.3,113345,113368.8
1755773520000,113369.6,113373.3,113330.6,113331.3
1755773580000,113332.4,113341.2,113331.1,113333.1
1755773640000,113332.6,113334.3,113329.1,113330.1
1755773700000,113328.6,113328.6,113307.9,113310.8
1755773760000,113309.9,113316.7,113252.8,113252.9
1755773820000,113252.6,113258.6,113251.7,113256.8
1755773880000,113258,113258.1,113251.2,113252.8
1755773940000,113262.3,113305.7,113262.3,113303.1
1755774000000,113301.6,113345.5,113292.8,113334.2
1755774060000,113334.7,113371.4,113334.7,113358.3
1755774120000,113357.4,113357.4,113335.5,113337.4
1755774180000,113340,113373.6,113336.7,113365.9
1755774240000,113366.1,113374.1,113352.5,113369.5
1755774300000,113366.3,113445.3,113362.5,113444.3
1755774360000,113445,113492.8,113445,113489.4
1755774420000,113488.3,113491,113456.1,113475.4
1755774480000,113474.9,113480.9,113440.7,113452
1755774540000,113453.7,113453.7,113447,113453.4
1755774600000,113451.7,113464.8,113443.1,113460.9
1755774660000,113461.4,113469.9,113460.4,113462.1
1755774720000,113461.6,113474.9,113459.8,113474.8
1755774780000,113475,113490.5,113471.3,113471.6
1755774840000,113470.9,113474.6,113465.1,113472.6
1755774900000,113474.4,113486.1,113466.6,113478.8
1755774960000,113478.7,113478.7,113467.2,113472
1755775020000,113471.5,113486,113471.5,113482.2
1755775080000,113484.1,113484.1,113468.8,113469.2
1755775140000,113468.9,113476.2,113468.8,113469.2
1755775200000,113470.9,113470.9,113427.9,113427.9
1755775260000,113419.9,113419.9,113388.5,113400.1
1755775320000,113398.7,113464.8,113388.1,113464.8
1755775380000,113465.7,113471.7,113423.7,113471.3
1755775440000,113467.5,113475.1,113448.9,113461.1
1755775500000,113459.9,113470.8,113451.4,113469.1
1755775560000,113470.3,113470.3,113423,113423.2
1755775620000,113418.2,113421.8,113409.2,113421.1
1755775680000,113420.5,113430.8,113419.8,113430.8
1755775740000,113431.3,113444.9,113431.3,113436.8
1755775800000,113431.6,113491,113424.1,113491
1755775860000,113491.5,113511.6,113487.3,113509.4
1755775920000,113495.3,113502,113490.2,113496.9
1755775980000,113496.7,113500.2,113480.9,113481.8
1755776040000,113479.8,113480.7,113428.9,113428.9
1755776100000,113427.9,113427.9,113406.6,113418.1
1755776160000,113427.5,113435.8,113345.9,113351.4
1755776220000,113351.1,113352.4,113244.9,113248.9
1755776280000,113250.4,113312.1,113243.5,113295.9
1755776340000,113294.7,113299.8,113244.6,113251.7
1755776400000,113258.9,113308.4,113249.8,113305.6
1755776460000,113296,113308.2,113289.2,113306
1755776520000,113305.9,113361.2,113299.9,113357.4
1755776580000,113352.9,113352.9,113329,113344.1
1755776640000,113347.6,113378.9,113341.5,113341.5
1755776700000,113334.6,113334.6,113170,113178.9
1755776760000,113174.6,113212.9,113065.7,113068.5
1755776820000,113061.9,113107.9,113032.6,113107
1755776880000,113108.4,113124.9,113054.5,113054.5
1755776940000,113053,113073.9,113032.6,113032.6
1755777000000,113030.6,113056,113030.6,113055.5
1755777060000,113055.9,113070.1,113025.5,113032
1755777120000,113032.1,113057.8,113007.9,113049.9
1755777180000,113039.9,113090,113030.8,113076.5
1755777240000,113079.2,113079.2,112988.5,112997.7
1755777300000,113001.3,113075,112972.2,113059.4
1755777360000,113059,113113.4,113059,113112.3
1755777420000,113112.2,113134.1,113101.8,113122.3
1755777480000,113114.1,113144.7,113099.8,113125.4
1755777540000,113124.9,113125.9,113109,113109
1755777600000,113109.2,113131.2,113070.2,113096
1755777660000,113096.1,113110,113032.3,113036.9
1755777720000,113035.4,113091.3,113033.4,113091.3
1755777780000,113091,113176.3,113091,113123.7
1755777840000,113128.2,113132.1,113101.7,113130.4
1755777900000,113121.7,113185.5,113120.8,113168.4
1755777960000,113172.3,113184.5,113146.3,113146.3
1755778020000,113140.9,113172.2,113135.6,113172.2
1755778080000,113175.8,113182.9,113168.7,113182.9
1755778140000,113181.7,113194.5,113121.9,113137.5
1755778200000,113135.8,113135.8,113075.9,113127.9
1755778260000,113132.3,113148.9,113114.6,113122.9
1755778320000,113118.9,113144.4,113099.9,113114
1755778380000,113104.9,113116.6,113097.9,113116
1755778440000,113115.3,113134.2,113108,113126.3
1755778500000,113133.5,113188.3,113132.9,113183.9
1755778560000,113186.8,113191.3,113147.3,113173.4
1755778620000,113172.9,113186.4,113128.2,113128.3
1755778680000,113129.2,113129.2,113001.1,113025.9
1755778740000,113025.5,113174,113025.4,113123.1
1755778800000,113123.7,113179.2,113085.8,113178.4
1755778860000,113176.9,113225.3,113173.4,113211.6
1755778920000,113210.9,113238.8,113141.6,113192.7
1755778980000,113183.7,113256.3,113156.5,113246.3
1755779040000,113245,113302.6,113241.4,113292.2
1755779100000,113285.9,113326.6,113279.1,113311.5
1755779160000,113310.9,113310.9,113240.5,113241.6
1755779220000,113239.1,113242.6,113232.4,113233.6
1755779280000,113234.3,113234.3,113146.6,113158.4
1755779340000,113160.8,113205.5,113157.9,113205.5
1755779400000,113202.1,113329.4,113168.5,113329.4
1755779460000,113332.1,113376.3,113332.1,113363.1
1755779520000,113358.5,113358.5,113294.8,113353.5
1755779580000,113346.5,113359.9,113292.2,113355.7
1755779640000,113357.1,113359.1,113331.2,113350.5
1755779700000,113349.7,113349.7,113288.4,113296.1
1755779760000,113294.7,113294.7,113228.2,113233.6
1755779820000,113233.1,113233.1,113171.1,113198.3
1755779880000,113206.2,113225,113202.4,113220.3
1755779940000,113216.6,113221.7,113147.3,113160.2
1755780000000,113159.3,113186.6,113119.2,113180.7
1755780060000,113181.8,113201.3,113159.5,113159.7
1755780120000,113159.6,113175.4,113125.1,113139.4
1755780180000,113143.6,113181.6,113141.5,113180.8
1755780240000,113180.3,113180.3,113111.7,113113.7
1755780300000,113113.1,113113.1,113075.9,113077.4
1755780360000,113076.8,113085.9,113040.7,113054.5
1755780420000,113055.2,113081.2,113009.2,113011.9
1755780480000,113016.4,113025.1,112953.6,112973.2
1755780540000,112966.8,112993.2,112956.8,112974.1
1755780600000,112973.1,112974.1,112919.6,112940.1
1755780660000,112941.7,112971.1,112910.6,112919.4
1755780720000,112925.2,112979.6,112923.9,112973.6
1755780780000,112975.1,113009.4,112914.6,112919.7
1755780840000,112925.2,112947,112904.8,112930.8
1755780900000,112929.7,113011.2,112924.7,113011.2
1755780960000,113011.4,113011.4,112975.2,112997
1755781020000,112996.2,113023.5,112993.4,113023.5
1755781080000,113025.2,113042.7,113011.5,113019.5
1755781140000,113020,113061.2,113005.7,113055.6
1755781200000,113052,113065.3,113013.8,113048.8
1755781260000,113041.1,113052.7,113011.2,113051.2
1755781320000,113060.6,113108.1,113060.6,113100.6
1755781380000,113100.9,113145.8,113079.1,113141.6
1755781440000,113138.9,113206.6,113138.9,113206.6
1755781500000,113201.1,113219.9,113137.5,113138.4
1755781560000,113134,113134,113084.4,113117.3
1755781620000,113117.7,113133.4,113085.6,113127.7
1755781680000,113125.5,113127.8,113108.7,113123.8
1755781740000,113125.7,113154.4,113118.9,113146.9
1755781800000,113147.5,113153.8,113143.4,113153.2
1755781860000,113148.2,113189,113145.9,113183.3
1755781920000,113178.4,113178.4,113151.4,113151.4
1755781980000,113146,113147.5,113116.6,113143.2
1755782040000,113136.3,113152.2,113127.6,113141.2
1755782100000,113133.5,113154.7,113070.3,113151.6
1755782160000,113150.5,113161.3,113120.8,113160.1
1755782220000,113156.8,113190.8,113153.7,113190.8
1755782280000,113188.4,113240,113187.8,113221.8
1755782340000,113222.3,113222.3,113197.4,113208.5
1755782400000,113207.3,113264.1,113206.7,113260.6
1755782460000,113260.9,113278.3,113242.2,113249.4
1755782520000,113251.4,113289.3,113250.9,113279.1
1755782580000,113277.6,113304.2,113277.6,113296.1
1755782640000,113295.2,113310.1,113276.2,113276.2
1755782700000,113266.7,113315.9,113260,113303.7
1755782760000,113302.7,113314.3,113262.3,113263.1
1755782820000,113261.6,113294.3,113258.5,113268.2
1755782880000,113281.6,113293,113262.4,113267.8
1755782940000,113264.6,113286.1,113264.6,113283
1755783000000,113291.8,113295.6,113092.7,113094.6
1755783060000,113094.1,113216,113083.9,113160.4
1755783120000,113156.2,113284,113139.6,113281.6
1755783180000,113284,113374.2,113244.8,113308.3
1755783240000,113304.5,113320.4,113226.3,113253.2
1755783300000,113260.4,113267,113161,113256.4
1755783360000,113266.8,113370.9,113186.1,113367
1755783420000,113373.5,113561.7,113370.8,113531.4
1755783480000,113530.2,113530.2,113355.6,113423.3
1755783540000,113412.4,113433.8,113346.8,113415.4
1755783600000,113424.3,113424.3,113236.9,113314.3
