timestamp,open,high,low,close
1710712560000,67983.8,68059.1,67974.7,68059.1
1710712620000,68059.1,68105.7,68056.2,68105.7
1710712680000,68095.7,68110.1,68071.4,68071.4
1710712740000,68073,68121.4,68071.4,68084.1
1710712800000,68059.1,68120.3,68059.1,68120.3
1710712860000,68116.6,68196,68109.4,68174.5
1710712920000,68172.5,68253.8,68171.1,68238
1710712980000,68231,68231,68177,68180.7
1710713040000,68178.3,68245.2,68177.2,68218.1
1710713100000,68218.1,68366.2,68216.8,68302.3
1710713160000,68294,68335.6,68236,68241.2
1710713220000,68247.1,68365.9,68225.9,68364.6
1710713280000,68365.4,68367.2,68308.8,68349
1710713340000,68340.9,68392.9,68313.2,68384.9
1710713400000,68384.9,68425.8,68332.9,68337.9
1710713460000,68353.7,68409.3,68338.9,68346.3
1710713520000,68351.6,68389.9,68323.3,68360.9
1710713580000,68360.9,68381.7,68307.7,68340.9
1710713640000,68341,68416.7,68341,68407.9
1710713700000,68408.3,68429.6,68319.2,68321.5
1710713760000,68321.5,68348.3,68284.9,68289.5
1710713820000,68289.5,68301.4,68276.5,68301.4
1710713880000,68308.6,68394.7,68308.6,68377.4
1710713940000,68381.9,68381.9,68316.6,68324.3
1710714000000,68322.3,68378.1,68322.3,68349.3
1710714060000,68352.1,68398.5,68350.5,68398.5
1710714120000,68398.4,68476.6,68385.6,68473
1710714180000,68463.4,68491.5,68452.4,68491.5
1710714240000,68491.5,68496.6,68423.9,68462.4
1710714300000,68460.8,68463.6,68384.9,68396
1710714360000,68394.4,68419.1,68364.8,68376.2
1710714420000,68377.9,68419.5,68368.2,68414.3
1710714480000,68414.7,68435.1,68413.4,68415.4
1710714540000,68415.4,68418.3,68375.9,68385.6
1710714600000,68385,68391,68345.4,68391
1710714660000,68392.4,68444.9,68391.3,68443.6
1710714720000,68444.9,68558.7,68435.6,68541.3
1710714780000,68534.9,68558.3,68515.6,68539.8
1710714840000,68548.5,68559.6,68521.1,68533.9
1710714900000,68534.4,68675.6,68527.8,68643.3
1710714960000,68643.3,68701.4,68599.1,68688.3
1710715020000,68680.1,68759.4,68648.7,68728.6
1710715080000,68731.4,68731.4,68664.1,68693.2
1710715140000,68693.2,68784.8,68656.8,68784.4
1710715200000,68783.7,68837.8,68734.2,68755.6
1710715260000,68755.6,68818,68736.4,68756.1
1710715320000,68778.5,68791.3,68731.7,68764.5
1710715380000,68785.7,68805.3,68716.3,68727.7
1710715440000,68727.7,68763.3,68678.1,68740.5
1710715500000,68740.5,68740.5,68655,68668.5
1710715560000,68668.5,68668.5,68461.6,68503
1710715620000,68489.3,68546.3,68443.8,68480
1710715680000,68485.6,68513.2,68439.3,68464.1
1710715740000,68464.1,68466.9,68436.8,68448.7
1710715800000,68447.7,68518.2,68413.1,68518.2
1710715860000,68520.8,68556.6,68422.3,68424.3
1710715920000,68424.3,68437.4,68346.1,68404.6
1710715980000,68404.6,68404.6,68316,68354.3
1710716040000,68354.3,68378.5,68330.3,68375.8
1710716100000,68374.9,68374.9,68325.7,68362.3
1710716160000,68362.3,68373.4,68325.7,68325.7
1710716220000,68325.7,68330.1,68176.2,68209.1
1710716280000,68196.2,68216.9,68148.2,68181.4
1710716340000,68181.4,68231.7,68120.6,68174.2
1710716400000,68179.8,68283.7,68158.2,68246.7
1710716460000,68246.7,68250.4,68073.1,68150.8
1710716520000,68150.8,68209.4,68127.2,68189.9
1710716580000,68189.9,68226.4,68157.6,68187.4
1710716640000,68183,68242.5,68172.7,68242.5
1710716700000,68242.5,68270.6,68187.2,68231.8
1710716760000,68231.8,68251.7,68179.7,68249.5
1710716820000,68249.5,68249.5,68123.8,68210.8
1710716880000,68210.6,68216.2,68155.7,68188.2
1710716940000,68190.7,68199.3,68148.6,68156
1710717000000,68148.6,68216.4,68148.6,68158.9
1710717060000,68168.7,68196.6,68155.7,68190.8
1710717120000,68190.8,68236.5,68177.2,68184.9
1710717180000,68187.6,68204.8,68170.9,68204.7
1710717240000,68204.7,68226.6,68157.1,68202.4
1710717300000,68202.3,68235.7,68167.5,68223.3
1710717360000,68223.3,68327.9,68223.3,68281.2
1710717420000,68285.2,68299.6,68205.7,68226.4
1710717480000,68226.4,68296.1,68215.2,68279.8
1710717540000,68279.8,68298.7,68228.8,68234.4
1710717600000,68228.8,68235.2,68126.5,68127.4
1710717660000,68127.4,68146,68111,68146
1710717720000,68146,68165.1,68111,68111
1710717780000,68111,68189.3,68106.1,68106.1
1710717840000,68106.1,68112.9,68060.1,68060.1
1710717900000,68060.1,68103.4,68031,68055.7
1710717960000,68055.7,68096.4,68055.7,68094.7
1710718020000,68094.7,68130.5,68055.7,68055.7
1710718080000,68055.7,68159.2,68055.7,68086.6
1710718140000,68097.9,68125.2,68063.6,68120.2
1710718200000,68120.2,68198.5,68120.2,68174.4
1710718260000,68171.6,68189.8,68157.6,68158.8
1710718320000,68158.8,68198.6,68132.8,68145.6
1710718380000,68148.4,68165.7,68076.9,68165.7
1710718440000,68165.7,68187,68134,68185.7
1710718500000,68185.7,68208.6,68139.4,68208.6
1710718560000,68208.6,68208.6,68168.8,68189.8
1710718620000,68189.8,68226.9,68153.2,68209.9
1710718680000,68223.2,68243.7,68190.5,68239
1710718740000,68239,68268.8,68216.7,68236.4
1710718800000,68223.8,68237.5,68214,68214
1710718860000,68214,68229.7,68214,68216.5
1710718920000,68214,68216.5,68188,68196.4
1710718980000,68196.4,68229.6,68190.5,68205.2
1710719040000,68196.6,68219.1,68190.5,68193.4
1710719100000,68193.4,68249.7,68190.5,68249.7
1710719160000,68249.7,68288.1,68247.3,68288.1
1710719220000,68283.3,68340.8,68272.2,68326
1710719280000,68326.5,68340.5,68300.7,68323.6
1710719340000,68323.6,68376,68308.4,68341.9
1710719400000,68333.4,68360.4,68312.7,68325.2
1710719460000,68325.2,68340.7,68298.9,68301.8
1710719520000,68301.8,68364.9,68301.8,68324.8
1710719580000,68324.8,68427.2,68319,68427.1
1710719640000,68427.1,68587.7,68404.7,68550.1
1710719700000,68550.1,68555.3,68503.5,68532.9
1710719760000,68532.9,68537,68381.7,68406.5
1710719820000,68406.5,68423.7,68327.8,68329.7
1710719880000,68329.7,68390.3,68326.5,68326.5
1710719940000,68326.5,68343.3,68311.3,68311.3
1710720000000,68316,68358.3,68276.3,68320.7
1710720060000,68320.7,68327.3,68255.7,68255.7
1710720120000,68257.2,68265.5,68234.3,68249.6
1710720180000,68246.5,68260.5,68181,68256.7
1710720240000,68256.8,68259.3,68192.1,68236.1
1710720300000,68240.7,68264.2,68155.7,68155.7
1710720360000,68167.5,68201.5,68135.9,68170.7
1710720420000,68171.7,68199.6,68128.1,68128.8
1710720480000,68138.8,68140.3,68071.1,68079.7
1710720540000,68079.7,68086.9,67955.7,67978.8
1710720600000,67979.7,68018.2,67955.7,67976.4
1710720660000,67976.4,68018.6,67955.7,68018.6
1710720720000,68018.6,68037.3,67926.2,67942
1710720780000,67943.7,67999.6,67902.9,67932.3
1710720840000,67932.3,67970.1,67796.1,67809.3
1710720900000,67809.3,67872.7,67708.6,67868.7
1710720960000,67869.5,67969,67845.2,67949.5
1710721020000,67950.3,68002.7,67909.2,67961.7
1710721080000,67961.7,68023.7,67933.2,67986.8
1710721140000,67987.4,68019.3,67922.4,67991.3
1710721200000,67990.7,68062.7,67976.2,68019.1
1710721260000,68019.1,68046,67986.2,68040.8
1710721320000,68040.8,68097.6,68035.6,68035.6
1710721380000,68035.6,68056.2,67999.6,67999.6
1710721440000,67999.6,68023.4,67976.3,67999.6
1710721500000,67999.6,68000,67826.9,67859
1710721560000,67879.7,67879.7,67777.7,67811.7
1710721620000,67783.6,67819.7,67753.3,67801
1710721680000,67801,67847.8,67784.7,67825.5
1710721740000,67825.5,67889.8,67793.2,67864.6
1710721800000,67864.6,67911.2,67793.2,67884.5
1710721860000,67884.4,67912.5,67812,67857.2
1710721920000,67857.2,67902.8,67786.2,67805.4
1710721980000,67805.4,67855.8,67683.2,67727.2
1710722040000,67727.2,67806.7,67712.2,67744.1
1710722100000,67744.1,67790,67498.7,67498.7
1710722160000,67499.7,67595.8,67455.7,67499.7
1710722220000,67499.7,67609.6,67438,67511.2
1710722280000,67511.1,67519,67367.5,67392.6
1710722340000,67392.6,67437.9,67265.9,67314.2
1710722400000,67314.2,67371.6,67231.4,67348.2
1710722460000,67348.2,67476.3,67334.2,67476.3
1710722520000,67476.3,67523.2,67335.4,67520.4
1710722580000,67520.4,67541.7,67395.1,67415.5
1710722640000,67417.4,67418.1,67367.2,67394.1
1710722700000,67394.1,67437.9,67332.9,67345.9
1710722760000,67347.9,67437.5,67325.7,67410.1
1710722820000,67388.5,67417.7,67318.2,67390.6
1710722880000,67390.6,67440.6,67254.7,67328.2
1710722940000,67328.2,67412.3,67259.8,67342.7
1710723000000,67342.7,67369.1,67279,67282
1710723060000,67281.4,67330.4,67225.2,67278.4
1710723120000,67278.4,67319.8,67213.8,67313.7
1710723180000,67313.7,67364.2,67272.1,67361.1
1710723240000,67361.1,67393.7,67301,67340.3
1710723300000,67340.3,67398.8,67333.4,67369.6
1710723360000,67369.6,67422.6,67273.8,67341.5
1710723420000,67341.3,67399.7,67309.6,67309.6
1710723480000,67309.6,67382.2,67228.3,67260.1
1710723540000,67268,67281.1,67214.6,67216.4
1710723600000,67216.4,67277.5,67199.2,67213.3
1710723660000,67214,67227.9,67055.7,67074.7
1710723720000,67055.7,67079.7,66891.2,66899.3
1710723780000,66899.3,66969.3,66791.1,66944.8
1710723840000,66925.6,66944.9,66755.8,66796.5
1710723900000,66796.5,66914.2,66787.9,66864.3
1710723960000,66862.4,66934.2,66776.4,66776.4
1710724020000,66777.7,66895.2,66755.8,66839.6
1710724080000,66856.8,66918.6,66780.8,66900.2
1710724140000,66900.2,66986.7,66896.5,66979
1710724200000,66978.7,67076.8,66921,67024.4
1710724260000,67024.4,67193.8,66993.7,67193.8
1710724320000,67195.7,67304,67188.2,67302.2
1710724380000,67302.2,67390,67290.7,67363.2
1710724440000,67363.2,67426.1,67342.8,67392.6
1710724500000,67391.4,67517.5,67372.8,67489.2
1710724560000,67489.2,67546.3,67401.7,67519
1710724620000,67505.4,67586.7,67460.7,67525.3
1710724680000,67510.2,67592.4,67507.9,67518.2
1710724740000,67517.1,67555.6,67405.9,67423.9
1710724800000,67423.9,67536.5,67405.9,67495
1710724860000,67514.2,67575.5,67477.3,67545.8
1710724920000,67545.8,67575.7,67467.5,67532.7
1710724980000,67532.7,67554.6,67468.6,67522.8
1710725040000,67522.8,67556.2,67503.7,67503.7
1710725100000,67503.7,67514.5,67467.5,67467.5
1710725160000,67476.7,67476.7,67356,67376.9
1710725220000,67376.9,67451.8,67330.2,67359.8
1710725280000,67341.4,67341.4,67204.8,67209.1
1710725340000,67208.8,67258.4,67186.3,67250.9
1710725400000,67248.5,67351.5,67187.4,67309.3
1710725460000,67309.3,67346.2,67240.7,67288.5
1710725520000,67288.5,67453.5,67285.7,67412.6
1710725580000,67412.6,67447.5,67356.8,67356.8
1710725640000,67356.8,67368.5,67328.7,67366.7
1710725700000,67366.7,67430.8,67351,67351.3
1710725760000,67351.3,67394.2,67325.2,67351.9
1710725820000,67351.9,67372.2,67331.6,67349.7
1710725880000,67349.7,67380.7,67325.7,67330.8
1710725940000,67330.8,67335.8,67277.6,67317.6
1710726000000,67291.6,67375.5,67288.7,67358.7
1710726060000,67358.7,67406.7,67315,67332.8
1710726120000,67332.8,67351.6,67247,67305.7
1710726180000,67305.7,67345.3,67281.6,67289
1710726240000,67281.6,67383.8,67278.5,67380.2
1710726300000,67380.2,67411.7,67364.7,67377.6
1710726360000,67377.6,67448.6,67361.7,67443.8
1710726420000,67451.2,67540.4,67420.2,67533.1
1710726480000,67533.1,67558.4,67504.9,67535.1
1710726540000,67535.1,67567.8,67535.1,67537
1710726600000,67535.6,67570.1,67535.1,67558.6
1710726660000,67558.6,67615.3,67537.2,67610.9
1710726720000,67610.9,67694.3,67592.2,67647
1710726780000,67659.7,67668.9,67585,67636
1710726840000,67636,67692.2,67631.5,67671.9
1710726900000,67671.9,67693.6,67599.8,67614.5
1710726960000,67614.5,67631.2,67599.8,67601.6
1710727020000,67599.8,67663.2,67591.3,67591.3
1710727080000,67591.3,67611.1,67528.6,67587.2
1710727140000,67587.2,67606.2,67528.6,67563.8
1710727200000,67563.8,67608.2,67532.5,67555.7
1710727260000,67555.7,67582.2,67555.7,67556.7
1710727320000,67555.7,67582.9,67511.1,67550.2
1710727380000,67550.2,67550.2,67517.1,67526.1
1710727440000,67528.4,67567.6,67494.9,67517.8
1710727500000,67517.8,67543.7,67494.9,67521.5
1710727560000,67521.5,67576.9,67521.1,67546.1
1710727620000,67546.1,67607.6,67541.9,67603.4
1710727680000,67601.1,67632,67555.1,67620
1710727740000,67620.4,67659.2,67615.9,67651.1
1710727800000,67651.1,67683.7,67651.1,67674.3
1710727860000,67641.2,67661.2,67617.2,67650.4
1710727920000,67650.7,67688.8,67641.7,67669.2
1710727980000,67669.2,67714,67669.2,67708.9
1710728040000,67707.3,67711.6,67701,67706.3
1710728100000,67706,67712.1,67601.1,67616.4
1710728160000,67601.1,67644.8,67601.1,67603.2
1710728220000,67601.1,67608.9,67555.7,67557.9
1710728280000,67556.3,67562.9,67497.1,67511.9
1710728340000,67497.1,67547.2,67497.1,67523
1710728400000,67523,67592.3,67517.2,67543.2
1710728460000,67543.2,67546.2,67500.2,67511.8
1710728520000,67511.8,67527.6,67447.4,67455.7
1710728580000,67455.7,67462.5,67395.5,67424.8
1710728640000,67424.8,67517.2,67416.5,67500.3
1710728700000,67499.1,67499.1,67414.1,67450.3
1710728760000,67450.2,67456.9,67411.2,67424.9
1710728820000,67424.9,67493.8,67409.2,67493.8
1710728880000,67479.8,67502,67395.5,67395.5
1710728940000,67415.6,67424.1,67321.6,67370.8
1710729000000,67370.6,67402.2,67324,67347.2
1710729060000,67347.2,67403.8,67347.2,67403.8
1710729120000,67403.2,67405.5,67355.7,67358.2
1710729180000,67358.2,67394.9,67348.7,67355.7
1710729240000,67361.1,67383.5,67347.3,67355.7
1710729300000,67372.9,67397.7,67355.7,67392
1710729360000,67392.1,67405.3,67355.7,67369.3
1710729420000,67365.8,67403.8,67355.7,67401.8
1710729480000,67401.4,67431.4,67394.6,67420.3
1710729540000,67428.5,67442.3,67399,67441.5
1710729600000,67446.5,67517.7,67441.7,67516
1710729660000,67483.2,67527.7,67476.2,67490.4
1710729720000,67490.4,67599.4,67490.4,67542.1
1710729780000,67542.1,67572.9,67523.2,67572.9
1710729840000,67572.9,67582.6,67560.2,67564.2
1710729900000,67564.2,67584.9,67535.2,67552.4
1710729960000,67539.3,67559.1,67505.6,67521.5
1710730020000,67521.5,67653.7,67505.6,67649.2
1710730080000,67649.2,67855.7,67649.2,67840.4
1710730140000,67849.8,68032.5,67832.3,68005.6
1710730200000,67989.2,68116.1,67936.2,68038.4
1710730260000,68038.4,68096,68000.1,68012.3
1710730320000,68003.7,68019.2,67880,67910.1
1710730380000,67911.3,67919,67783,67783
1710730440000,67783,67876.4,67783,67822.9
1710730500000,67822.7,67839,67729.1,67729.1
1710730560000,67729.1,67827.8,67729,67782.2
1710730620000,67782.2,67797.2,67699.7,67699.7
1710730680000,67699.7,67711.7,67655.7,67706.8
1710730740000,67707.6,67724.5,67694.4,67711.4
1710730800000,67712.1,67807.2,67680.6,67782.1
1710730860000,67782.1,67841.7,67782.1,67825.2
1710730920000,67826.3,67852,67802.7,67850.9
1710730980000,67850.9,67932.7,67815,67899
1710731040000,67899,67944.5,67880.2,67944.5
1710731100000,67944.5,67961.2,67910.3,67910.3
1710731160000,67910.3,67910.3,67816.4,67834.3
1710731220000,67834.3,67874.3,67793.6,67843.1
1710731280000,67843.1,67938.5,67826.4,67921.2
1710731340000,67921.2,67950.8,67871.3,67932.7
1710731400000,67932.7,67958.5,67886.8,67912.2
1710731460000,67912.2,67978.7,67882.7,67921.8
1710731520000,67919.6,67941.2,67818.6,67837.2
1710731580000,67837.2,67905.1,67818.6,67894.2
1710731640000,67894.2,67946.8,67878.7,67923.4
1710731700000,67923.4,67974.1,67905.3,67927.6
1710731760000,67927.6,68001.4,67924.5,67973.6
1710731820000,67973.5,68027.7,67960,68014.3
1710731880000,68011,68019.7,67960.1,67986.9
1710731940000,67986.9,68021.7,67986.9,68019.6
1710732000000,68019.6,68055.9,67935.4,67935.4
1710732060000,67935.4,67950.2,67921.2,67924.5
1710732120000,67924.5,67925.3,67896.4,67908.4
1710732180000,67908,67952.7,67854.8,67952.3
1710732240000,67935.4,67943.7,67854.8,67871.9
1710732300000,67859.1,67915.8,67854.8,67872.8
1710732360000,67878.5,67930,67872.8,67925.2
1710732420000,67922.7,67928.5,67872.8,67872.8
1710732480000,67891.1,67902.1,67872.8,67872.8
1710732540000,67887.4,67902.1,67872.8,67872.8
1710732600000,67877.6,67927.7,67872.8,67872.8
1710732660000,67874.7,67877.5,67838.5,67844.6
1710732720000,67858.5,67858.5,67830,67844.6
1710732780000,67844.6,67862.8,67824.3,67844.6
1710732840000,67846.2,67895.7,67844.6,67868.2
1710732900000,67868.2,67937.2,67849.1,67934.2
1710732960000,67954.8,67967.4,67928.2,67940.7
1710733020000,67923.2,67995.6,67923.2,67975.4
1710733080000,67975.4,67995.6,67955.1,67955.1
1710733140000,67955.1,67992.8,67955.1,67963.6
1710733200000,67963.6,68033.2,67954.8,67984.1
1710733260000,67984.1,68034.8,67984.1,68004.1
1710733320000,68007.2,68037.9,67968,67968
1710733380000,67968,67976.9,67932,67932
1710733440000,67932,67955.7,67897.6,67897.6
1710733500000,67897.6,67950.6,67883.8,67927.6
1710733560000,67927.8,67964.6,67864.4,67951.2
1710733620000,67951.2,68050.6,67945.1,68050.6
1710733680000,68047.2,68063.7,68020.2,68042.2
1710733740000,68046.8,68082.7,68041,68067.7
1710733800000,68067.3,68092.6,67955.7,67955.7
1710733860000,67955.7,68009.7,67955.7,67968.6
1710733920000,67955.7,67980.1,67955.7,67955.7
1710733980000,67955.7,68016.6,67949.3,67952.2
1710734040000,67947.7,67994.8,67890.5,67890.5
1710734100000,67890.5,67895.2,67848.6,67868.1
1710734160000,67868.1,67903.7,67857.2,67887.9
1710734220000,67888.9,67902,67844.6,67864.7
1710734280000,67864.7,67906.7,67844.6,67849.2
1710734340000,67849.2,67897,67844.7,67886.2
1710734400000,67886.2,67926.1,67850.9,67857.1
1710734460000,67856.5,67860.4,67818.2,67844.7
1710734520000,67845.6,67852.2,67772,67775.2
1710734580000,67784.9,67803.6,67718.7,67738.2
1710734640000,67738.2,67766.2,67709.1,67723.2
1710734700000,67723.2,67778.4,67637.4,67728
1710734760000,67722.8,67772.6,67642.1,67685.4
1710734820000,67685.4,67785,67639.9,67759.5
1710734880000,67759.5,67787.6,67718.6,67747.6
1710734940000,67747.6,67776.3,67693,67695.7
1710735000000,67706.2,67744.5,67665.3,67706.1
1710735060000,67704.2,67726.3,67645,67721.3
1710735120000,67724.5,67743.4,67655.6,67655.6
1710735180000,67658.6,67668.6,67620.4,67620.4
1710735240000,67641.4,67679.4,67633.4,67671.8
1710735300000,67679.9,67711.5,67637.5,67680.7
1710735360000,67680.7,67706.4,67651.4,67688.7
1710735420000,67688.7,67753.7,67633.8,67633.8
1710735480000,67633.8,67713.4,67626.8,67713.4
1710735540000,67713.4,67768.3,67692.2,67760.9
1710735600000,67762.5,67782.7,67741.2,67776.7
1710735660000,67776.7,67802.2,67761.2,67795.5
1710735720000,67795.5,67842.7,67779.2,67823.5
1710735780000,67823.5,67848.9,67804.3,67846.2
1710735840000,67846.2,67936.2,67846.2,67901.6
1710735900000,67899.2,67991.7,67899.2,67955.7
1710735960000,67955.7,67983.7,67937.8,67946.9
1710736020000,67946.9,67960,67934.3,67946.9
1710736080000,67948.2,67957,67914,67915.8
1710736140000,67915.8,67935.8,67909.7,67933.1
1710736200000,67910.6,67980.7,67894.8,67931.5
1710736260000,67931.5,67974.2,67912.7,67936.6
1710736320000,67936.6,67997.1,67935.5,67987.8
1710736380000,67987.8,68069.6,67965.9,68065.7
1710736440000,68051.5,68075.1,68014.2,68063
1710736500000,68063,68155.7,68032.2,68132.1
1710736560000,68108.5,68142.9,68042.9,68138.2
1710736620000,68138.2,68278.9,68134.2,68239.7
1710736680000,68261.2,68324.6,68240.7,68240.7
1710736740000,68240.7,68292.7,68159.1,68261.4
1710736800000,68261.4,68353.3,68246.2,68343.9
1710736860000,68341.4,68375.1,68288.7,68309.7
1710736920000,68309.7,68355.7,68248.3,68355.7
1710736980000,68340,68364.5,68296.6,68338.2
1710737040000,68315.8,68339.7,68291.8,68291.8
1710737100000,68291.8,68342.2,68277.7,68328.7
1710737160000,68328.7,68447.5,68326.6,68432.2
1710737220000,68440.1,68482.5,68400.4,68477.2
1710737280000,68477.7,68488.7,68415.6,68420.7
1710737340000,68420.7,68459.7,68415.6,68415.6
1710737400000,68415.6,68416.9,68374.5,68374.5
1710737460000,68374.5,68377.7,68345.2,68345.3
1710737520000,68345.6,68365.3,68302,68302
1710737580000,68315,68347.7,68270.7,68341.7
1710737640000,68341.4,68355.7,68287.2,68293.4
1710737700000,68309.2,68335.6,68281.3,68281.3
1710737760000,68281.3,68311.6,68258.3,68281.4
1710737820000,68281.4,68295.7,68257.7,68266
1710737880000,68266,68351.7,68266,68336.1
1710737940000,68336.1,68355.7,68309.3,68312.2
1710738000000,68312.2,68324.6,68218.6,68237.1
1710738060000,68233.9,68250.4,68188.7,68189.5
1710738120000,68189.5,68231.7,68189.5,68192.8
1710738180000,68192.8,68234.5,68186.4,68188.6
1710738240000,68175.8,68231.7,68175.8,68194.8
1710738300000,68196.7,68223.7,68144.7,68206.5
1710738360000,68206.4,68224.7,68170.2,68190.3
1710738420000,68190.3,68190.3,68144.7,68144.7
1710738480000,68144.7,68177.7,68140.4,68140.4
1710738540000,68140.4,68255.7,68140.4,68221.5
1710738600000,68221.5,68356.2,68221.5,68348.1
1710738660000,68348.1,68435.7,68309.5,68309.5
1710738720000,68309.5,68446.6,68309.5,68441.7
1710738780000,68435.3,68446.6,68374.4,68401.7
1710738840000,68388.8,68388.8,68326.5,68359.4
1710738900000,68359.4,68387.7,68318.2,68351
1710738960000,68350.3,68371.7,68273.7,68273.7
1710739020000,68273.7,68303.8,68254.7,68254.7
1710739080000,68254.7,68299.5,68228.8,68241.2
1710739140000,68241.1,68262.6,68206.9,68207.1
1710739200000,68206.9,68260.9,68206.9,68257.8
1710739260000,68257.8,68407.9,68257.8,68363.4
1710739320000,68363.1,68374.7,68310.1,68321.9
1710739380000,68321.9,68512.7,68317,68510.6
1710739440000,68510.6,68602.5,68497.9,68597.4
1710739500000,68597.4,68631.4,68546.4,68631.4
1710739560000,68631.4,68724.6,68599.9,68705.2
1710739620000,68705.2,68761.6,68704.2,68750.3
1710739680000,68750.3,68765.5,68652.1,68683.3
1710739740000,68683.3,68763.5,68637,68707.6
1710739800000,68707.6,68765.1,68667.1,68682.2
1710739860000,68679.4,68782.8,68655.7,68754.5
1710739920000,68750.2,68774.6,68693.4,68760.3
1710739980000,68760.3,68792.9,68735.6,68785
1710740040000,68785,68810,68740.7,68799.7
1710740100000,68799.7,68888.7,68772.7,68850.7
1710740160000,68870.9,68886.8,68759.7,68819.2
1710740220000,68819.2,68845.5,68791.2,68806.1
1710740280000,68803.7,68876.6,68777.3,68791.2
1710740340000,68795.3,68860.6,68770.2,68846.4
1710740400000,68856.2,68866.6,68834.2,68841.4
1710740460000,68840.8,68840.8,68607.9,68634
1710740520000,68630.2,68714.7,68596.7,68714.7
1710740580000,68714.7,68731.7,68614.1,68642.4
1710740640000,68639.9,68671.7,68582.2,68632.3
1710740700000,68632.3,68637.2,68537.9,68637.2
1710740760000,68637.2,68671.1,68532.2,68532.2
1710740820000,68532.2,68603.7,68532.2,68603.7
1710740880000,68603.7,68632.4,68559.2,68606.5
1710740940000,68606.5,68617,68557.6,68561.5
1710741000000,68557.6,68680.9,68557.6,68666.1
1710741060000,68668.2,68700.5,68661.2,68698.3
1710741120000,68697.5,68697.5,68655.6,68657.7
1710741180000,68657.7,68708.9,68657.7,68661.4
1710741240000,68661.4,68692.2,68629.3,68689.8
1710741300000,68685.6,68748.1,68663.6,68712.1
1710741360000,68712.1,68723.7,68600.8,68600.8
1710741420000,68600.8,68657.9,68600.8,68636.2
1710741480000,68663.4,68676.1,68615.3,68634.4
1710741540000,68621.3,68649.1,68615.3,68615.3
1710741600000,68615.3,68660.1,68607.3,68610.7
1710741660000,68613,68623.9,68586.3,68600.7
1710741720000,68604.3,68618.4,68583.8,68593.8
1710741780000,68593.8,68600.7,68571.4,68586
1710741840000,68586,68586.2,68539.5,68539.5
1710741900000,68539.5,68540.6,68455.6,68461.7
1710741960000,68460.3,68524.9,68456.7,68516.8
1710742020000,68516.8,68533.5,68480.2,68509.9
1710742080000,68509.9,68534.1,68488.2,68521.1
1710742140000,68521.1,68525.3,68488.8,68488.8
1710742200000,68488.8,68539.7,68488.8,68523.2
1710742260000,68523.2,68584.3,68520.6,68560.7
1710742320000,68560.7,68607.5,68535.5,68581.5
1710742380000,68581.5,68597.7,68516.5,68517.7
1710742440000,68516.5,68530.5,68488.8,68504.2
1710742500000,68504.2,68524.1,68478.3,68478.3
1710742560000,68478.3,68512.4,68459.7,68459.7
1710742620000,68459.7,68516.8,68459.7,68462.8
1710742680000,68465.1,68477.7,68446.8,68459.7
1710742740000,68466.9,68484,68448.1,68451.5
1710742800000,68448.2,68455.2,68415.7,68415.7
1710742860000,68415.8,68437.3,68415.7,68415.7
1710742920000,68415.7,68511.7,68407.9,68511.7
1710742980000,68511.6,68511.6,68438.2,68443.8
1710743040000,68446.8,68489.3,68443.5,68468.6
1710743100000,68468.6,68483.4,68443.8,68445.6
1710743160000,68443.8,68454.9,68422.3,68443.8
1710743220000,68443.8,68455.7,68416.1,68447.6
1710743280000,68447.6,68447.6,68415.7,68416.9
1710743340000,68415.7,68422.6,68396.5,68399.7
1710743400000,68399.7,68416.8,68359.7,68374
1710743460000,68374,68396.2,68371.8,68379.6
1710743520000,68379.6,68416.8,68376.4,68411.7
1710743580000,68411.7,68411.7,68372.3,68376.4
1710743640000,68384.9,68424.7,68371.2,68374.7
1710743700000,68371.2,68396.8,68358.2,68358.2
1710743760000,68358.2,68378.4,68355.7,68357.4
1710743820000,68355.7,68385.4,68355.7,68385.4
1710743880000,68385.4,68385.4,68355.7,68370.5
1710743940000,68370.5,68379.1,68350,68360.8
1710744000000,68361.2,68374.2,68349.3,68350.7
1710744060000,68350.7,68378,68342.2,68370.1
1710744120000,68370.1,68476.7,68363.7,68466.9
1710744180000,68466.9,68529.8,68466.9,68526.2
1710744240000,68526.2,68600.9,68521.1,68570.7
1710744300000,68566.5,68592,68488.1,68519.7
1710744360000,68518.2,68556.4,68499.8,68522
1710744420000,68522,68565.7,68515.6,68565.1
1710744480000,68565.7,68644.1,68553.2,68615.2
1710744540000,68615.2,68636.6,68542.9,68546.4
1710744600000,68543.5,68544.6,68505.7,68524.6
1710744660000,68523.8,68537,68485.7,68485.7
1710744720000,68491.6,68505.1,68461,68485.7
1710744780000,68476.4,68485.7,68426.5,68453.5
1710744840000,68451.5,68459.7,68432,68444.5
1710744900000,68451.5,68461.5,68444.5,68449.4
1710744960000,68451.5,68488.9,68438.9,68455.6
1710745020000,68455.7,68455.7,68423.6,68439.2
1710745080000,68443.8,68447.7,68409,68413.2
1710745140000,68413.2,68424.9,68409,68412.9
1710745200000,68415.9,68434.9,68365.3,68365.3
1710745260000,68366.6,68394.7,68336.1,68363.8
1710745320000,68363.8,68366,68319.7,68322.9
1710745380000,68319.7,68340.2,68315.2,68326.5
1710745440000,68326.5,68349.5,68318.2,68336.6
1710745500000,68336.6,68339.4,68278.5,68316.6
