timestamp,open,high,low,close
1731487680000,87347.8,87347.8,87297.1,87318.9
1731487740000,87318.9,87365.8,87310.6,87359.1
1731487800000,87357.9,87374.6,87342.1,87363
1731487860000,87363.6,87373.1,87246.4,87246.4
1731487920000,87245.3,87330,87229.4,87330
1731487980000,87328,87374.1,87314.7,87363
1731488040000,87361.2,87381.2,87345.4,87347.2
1731488100000,87346.2,87384.6,87331.9,87363.9
1731488160000,87365.8,87370.2,87318.8,87322.7
1731488220000,87326.2,87326.2,87188.5,87232.9
1731488280000,87231.4,87304.4,87219.7,87295.7
1731488340000,87281.3,87299.5,87278.8,87299.5
1731488400000,87299.5,87360.6,87296.9,87305.4
1731488460000,87304.3,87331.7,87295.5,87312.2
1731488520000,87332.3,87343,87291.2,87294.6
1731488580000,87295.1,87295.1,87151,87196
1731488640000,87196.2,87215.6,87154.6,87202.7
1731488700000,87203.8,87270.9,87170.6,87228.7
1731488760000,87231.7,87275.8,87197.2,87214.6
1731488820000,87221.6,87367.3,87221.6,87278.7
1731488880000,87276.3,87305.1,87276.3,87302.3
1731488940000,87363.2,87363.3,87278.7,87282.2
1731489000000,87280.3,87353.1,87273.6,87273.6
1731489060000,87274,87328.1,87274,87328.1
1731489120000,87329.5,87349.1,87329.5,87348.6
1731489180000,87355.1,87383.5,87345.6,87351
1731489240000,87360.3,87362.5,87345.5,87345.5
1731489300000,87350.2,87381.5,87345.5,87377.8
1731489360000,87372,87383.5,87344.5,87378.5
1731489420000,87367.5,87484.7,87343.7,87484.7
1731489480000,87476.7,87570.8,87473,87570.7
1731489540000,87567.7,87579.1,87434.7,87527.2
1731489600000,87528,87574.8,87487.7,87560.6
1731489660000,87555.5,87590.8,87384.6,87566.3
1731489720000,87565.9,87604.9,87541.3,87589.3
1731489780000,87590.4,87590.4,87554.7,87569.7
1731489840000,87569,87588.7,87548,87548
1731489900000,87541.3,87555.4,87454.1,87505.4
1731489960000,87505.6,87578.3,87470.8,87565.2
1731490020000,87564.1,87592,87533,87591.3
1731490080000,87590.5,87594.1,87557.1,87575.2
1731490140000,87575,87592,87543.1,87592
1731490200000,87595.6,87596.7,87487,87511
1731490260000,87510,87510,87396,87400.1
1731490320000,87401.7,87405,87367.2,87385.9
1731490380000,87385.4,87411.7,87364.3,87410.3
1731490440000,87411.6,87411.6,87357.2,87370.4
1731490500000,87371.7,87395.3,87317.1,87344.1
1731490560000,87344.1,87352.4,87288.1,87306.7
1731490620000,87306.7,87347.6,87291.5,87347.2
1731490680000,87347.5,87356.8,87293.6,87293.6
1731490740000,87293.6,87325.4,87292.7,87317.9
1731490800000,87324.2,87374.8,87304.7,87374.8
1731490860000,87372.6,87441.3,87372.6,87428.9
1731490920000,87431.2,87537.3,87431.2,87515.1
1731490980000,87514.7,87542.5,87485.4,87492.4
1731491040000,87491.9,87497.4,87464.6,87486.2
1731491100000,87495.9,87537.2,87489.9,87524.8
1731491160000,87519.2,87556,87511.7,87555.3
1731491220000,87555.6,87556.5,87517.4,87531.4
1731491280000,87526.6,87591.1,87523.3,87564.6
1731491340000,87564.7,87612.2,87540.1,87602.6
1731491400000,87601.7,87604.5,87570,87581.6
1731491460000,87580.3,87603.9,87549.5,87556.6
1731491520000,87556.5,87589.4,87556.5,87562
1731491580000,87560.9,87561.3,87492.9,87494.2
1731491640000,87493.8,87529.2,87462.7,87464.4
1731491700000,87471.4,87473.3,87382.3,87434.5
1731491760000,87435,87469.1,87391.5,87431.2
1731491820000,87425.3,87499.1,87381.4,87471.7
1731491880000,87473,87505,87473,87493.1
1731491940000,87493,87493,87464.5,87468.1
1731492000000,87468.7,87512.2,87438.7,87438.7
1731492060000,87433.4,87492.5,87363.3,87492.2
1731492120000,87492.1,87510.4,87462.3,87485.5
1731492180000,87487.8,87538.9,87468.2,87514.4
1731492240000,87512.8,87541.1,87492.6,87525.7
1731492300000,87526.9,87560.2,87398.9,87420.2
1731492360000,87420.9,87420.9,87344.8,87379.1
1731492420000,87382.7,87456.9,87354.6,87424
1731492480000,87424.6,87451.7,87323.9,87360
1731492540000,87359.8,87365.2,87304.4,87304.4
1731492600000,87306.2,87360,87306.2,87315.4
1731492660000,87315.8,87315.8,87243.3,87273.5
1731492720000,87274.2,87291.4,87241.3,87270.1
1731492780000,87271.1,87289.1,87239.3,87253.1
1731492840000,87250.9,87302,87174.7,87233.6
1731492900000,87233.9,87364.2,87188.1,87364.2
1731492960000,87363.7,87416.4,87348.5,87348.5
1731493020000,87347.1,87390.6,87323.4,87390.6
1731493080000,87391.1,87397.7,87345.6,87345.6
1731493140000,87352.4,87403.6,87299.3,87402.3
1731493200000,87401.4,87444.5,87322.4,87401
1731493260000,87400.3,87446.3,87339.3,87443.9
1731493320000,87444.6,87444.6,87383.6,87391.8
1731493380000,87391.6,87417.7,87333.8,87411.1
1731493440000,87414.8,87422.6,87384.2,87422.6
1731493500000,87423.1,87423.1,87379.3,87416.4
1731493560000,87411.7,87417.3,87335.4,87415.9
1731493620000,87416.7,87435.2,87396.3,87396.3
1731493680000,87394.4,87421.9,87334.2,87404.8
1731493740000,87402.6,87416.4,87390.5,87391
1731493800000,87391.6,87394.1,87366.7,87367.7
1731493860000,87367.3,87466.7,87367.3,87439.6
1731493920000,87438.8,87455.6,87412.3,87415.4
1731493980000,87400,87402.4,87356.5,87382.2
1731494040000,87381.7,87386.5,87339.4,87386.5
1731494100000,87382.5,87382.5,87247.3,87290.1
1731494160000,87293.1,87365.9,87272.9,87352.4
1731494220000,87351.2,87361.5,87326.2,87349.3
1731494280000,87347.7,87347.7,87263.7,87280.5
1731494340000,87280.9,87287.5,87220.9,87235.4
1731494400000,87225.6,87277.9,87221.7,87231.1
1731494460000,87224.8,87282.5,87217.6,87250.8
1731494520000,87238.9,87246.4,87224.7,87231.3
1731494580000,87230.7,87263.9,87210.2,87241.5
1731494640000,87240.3,87253.8,87230.2,87236.1
1731494700000,87235.2,87278.8,87234.8,87255.1
1731494760000,87256.2,87269,87250,87259.9
1731494820000,87257.5,87411.2,87255.1,87401.6
1731494880000,87409.5,87417.2,87367.7,87417.2
1731494940000,87417.7,87419.5,87400.1,87406.5
1731495000000,87406.7,87511.1,87385.7,87510.2
1731495060000,87511.3,87621.7,87506.6,87582.1
1731495120000,87580.4,87610.7,87567,87590.4
1731495180000,87589.6,87591.4,87556.6,87571.5
1731495240000,87572.2,87584.7,87543.7,87550.1
1731495300000,87550.8,87554,87449.2,87516.3
1731495360000,87515.9,87589.1,87515.9,87586.3
1731495420000,87588.8,87592,87569.1,87576
1731495480000,87587.2,87620.1,87583.4,87602.5
1731495540000,87601.9,87613.2,87570.1,87595
1731495600000,87600.1,87615.6,87568.6,87575.4
1731495660000,87576.1,87614.9,87519.5,87599.1
1731495720000,87598.4,87619.3,87573.8,87600
1731495780000,87601.3,87629.6,87570.9,87602.7
1731495840000,87602.7,87660.5,87579.4,87660.5
1731495900000,87661,87670.8,87621.3,87622.4
1731495960000,87621.1,87623.4,87536.4,87567.3
1731496020000,87572.8,87602.4,87533.3,87576
1731496080000,87576.8,87613.4,87532.9,87609
1731496140000,87610.7,87618.3,87548,87618.3
1731496200000,87616.5,87640.9,87557.9,87623.4
1731496260000,87624.8,87668.2,87613.5,87667.7
1731496320000,87667.2,87667.2,87651.9,87661.6
1731496380000,87654,87852.3,87654,87779.6
1731496440000,87783.1,87832.6,87766.2,87824.8
1731496500000,87825.2,87891.8,87825.2,87883.3
1731496560000,87876,87933.6,87833.7,87900.9
1731496620000,87900.7,87925.1,87834.3,87910.7
1731496680000,87951.6,88100.1,87938.9,88075
1731496740000,88066.5,88098,87976.5,88016.8
1731496800000,88019.1,88023,87899.6,87907
1731496860000,87910,87944.7,87841.3,87877
1731496920000,87878.7,87878.7,87759.4,87759.4
1731496980000,87760.9,87818.4,87725.1,87748.6
1731497040000,87746.5,87767.1,87639.9,87649.5
1731497100000,87649.5,87703.5,87592.7,87592.7
1731497160000,87593,87634.1,87467.1,87467.1
1731497220000,87447.9,87498.6,87447.9,87474.6
1731497280000,87479.1,87522.6,87479.1,87522.6
1731497340000,87507.3,87526.1,87490.6,87490.6
1731497400000,87488.2,87526.6,87488.2,87515.2
1731497460000,87508.1,87516.4,87490.6,87498.6
1731497520000,87492.6,87525.5,87492.6,87522.6
1731497580000,87495,87516.6,87493.6,87516.6
1731497640000,87517.1,87547.9,87502.6,87547.9
1731497700000,87531.9,87701.6,87518.6,87701.6
1731497760000,87705.2,87729.5,87705.2,87729.5
1731497820000,87862.6,87908.4,87862.6,87891.3
1731497880000,87891.2,87891.6,87811.2,87813.5
1731497940000,87813.8,87815.3,87702.5,87808.9
1731498000000,87808,87813.4,87753.8,87757.1
1731498060000,87758.4,87793.4,87707.8,87768.6
1731498120000,87769.8,87823.3,87718.1,87718.1
1731498180000,87705.4,87728.7,87632.3,87686.4
1731498240000,87687.9,87690.9,87672.5,87672.5
1731498300000,87673.5,87716.6,87673.5,87715
1731498360000,87700.8,87709.9,87685.7,87709.9
1731498420000,87706.1,87784.2,87674.6,87674.6
1731498480000,87682.3,87720.6,87682.3,87707.5
1731498540000,87717.2,87748.6,87705.8,87748.6
1731498600000,87751.7,87768.6,87751.7,87755.6
1731498660000,87766.6,87766.6,87750.6,87763.3
1731498720000,87761.1,87774.6,87761.1,87769.6
1731498780000,87768.5,87780.1,87754.6,87758.5
1731498840000,87753.7,87758,87752.9,87758
1731498900000,87761.6,87761.6,87750.4,87750.4
1731498960000,87748.6,87817,87690.5,87701.5
1731499020000,87703.1,87778.6,87666.2,87777.6
1731499080000,87776.6,87783.7,87749.1,87758.9
1731499140000,87758.8,87770.2,87754.5,87758.6
1731499200000,87751.9,87797.8,87722.4,87728
1731499260000,87728.3,87752.9,87695.3,87752.9
1731499320000,87749.9,87832.4,87718.4,87784.3
1731499380000,87795.6,87823.1,87759.2,87818.2
1731499440000,87818.1,87818.1,87704.9,87741.3
1731499500000,87732.8,87828.5,87711.4,87797.5
1731499560000,87789.1,87799.7,87744.9,87760.5
1731499620000,87760.4,87795.2,87744.4,87746.9
1731499680000,87747.7,87784.5,87737.1,87759.2
1731499740000,87760.4,87760.4,87694,87699
1731499800000,87697.7,87757,87617.4,87723.9
1731499860000,87721.6,87727.4,87646.4,87660.7
1731499920000,87659.8,87674.9,87559.6,87644.8
1731499980000,87647.7,87648.4,87524.7,87583.2
1731500040000,87579.9,87621,87579.9,87615.3
1731500100000,87620.9,87634.3,87595.9,87595.9
1731500160000,87592.3,87607.6,87583.1,87583.3
1731500220000,87584.6,87591.2,87568.2,87568.2
1731500280000,87573.3,87637.9,87533.3,87623
1731500340000,87586.8,87665,87579.3,87639.9
1731500400000,87639.9,87700.8,87639.9,87667.6
1731500460000,87663.6,87748.6,87584.3,87622.8
1731500520000,87626.1,87645.7,87604.7,87604.7
1731500580000,87603.3,87641.7,87594.2,87641.7
1731500640000,87647.1,87664.9,87640.3,87662.7
1731500700000,87663.6,87678.9,87661.7,87674
1731500760000,87668,87685.9,87653.5,87653.5
1731500820000,87646.2,87685.7,87645.3,87648.5
1731500880000,87662.3,87686.7,87644.5,87649.7
1731500940000,87645.7,87686.7,87645.7,87656.7
1731501000000,87667.6,87667.6,87655.2,87655.2
1731501060000,87659.3,87659.3,87617.1,87628.1
1731501120000,87619.7,87619.7,87550.7,87550.7
1731501180000,87566.7,87610.3,87566.7,87607.4
1731501240000,87628.4,87633.2,87628.4,87633.2
1731501300000,87635.7,87679.7,87635.7,87652.7
1731501360000,87660.7,87687,87660.7,87684.1
1731501420000,87691,87691,87645.2,87645.2
1731501480000,87646.2,87680.7,87646.2,87674.9
1731501540000,87682.9,87693.1,87680.5,87693.1
1731501600000,87705,87956.9,87705,87956.9
1731501660000,87960.8,87987.2,87869.4,87940.2
1731501720000,87997.2,88072.1,87952.3,88042.5
1731501780000,88039.5,88039.9,87864.8,87896.1
1731501840000,87906.7,88005.5,87898.8,87908.8
1731501900000,87956.8,87999,87888.8,87975.7
1731501960000,87969.6,88002,87935.3,87973.7
1731502020000,87977.6,88012.5,87922.7,87986.9
1731502080000,87950.9,88048,87948.9,88010.2
1731502140000,88016.1,88026.5,87888.8,87888.8
1731502200000,87891.7,88011.7,87868.8,87979.1
1731502260000,87977.7,87988.3,87876.7,87936.2
1731502320000,87938.5,87987.3,87858,87950
1731502380000,87963.8,88009.9,87730.3,87831.9
1731502440000,87830.4,87846.6,87731,87774
1731502500000,87775.9,87829.8,87717.6,87717.6
1731502560000,87817.6,87822.6,87713.9,87744.5
1731502620000,87742.6,87819,87723,87812.3
1731502680000,87816.3,87816.3,87734.6,87786.2
1731502740000,87787.2,87806.4,87733.7,87758
1731502800000,87755.5,87816.3,87685.7,87701.4
1731502860000,87702,87838.1,87702,87830.9
1731502920000,87832.4,87855.7,87794.6,87794.8
1731502980000,87784.2,87851.6,87762.5,87837.6
1731503040000,87842.6,87852.9,87800.4,87841.4
1731503100000,87841.2,87854.4,87777.2,87792.1
1731503160000,87793,87836.8,87761,87822
1731503220000,87821.6,87835,87789,87790.9
1731503280000,87790.7,87797.6,87729.9,87742.3
1731503340000,87732.2,87759.6,87713.7,87727.3
1731503400000,87726.8,87748.4,87673.3,87707.3
1731503460000,87706.8,87784.2,87688.2,87695.8
1731503520000,87689.7,87750.8,87664.2,87742.5
1731503580000,87740.9,87753.6,87701.9,87731.5
1731503640000,87730.6,87792.8,87723.6,87761.5
1731503700000,87760.5,87832.2,87760.5,87832.2
1731503760000,87832.3,87848.1,87777.6,87848.1
1731503820000,87844.1,87888.3,87642.5,87888.3
1731503880000,87891.2,87927,87875.4,87921.7
1731503940000,87917.2,87920.6,87858.8,87905.7
1731504000000,87906.6,87973,87886.9,87951.1
1731504060000,87960.7,88015.5,87948.1,88011.5
1731504120000,88009.4,88067.4,87997,88063.4
1731504180000,88064.5,88190.2,88016.7,88164.1
1731504240000,88165.6,88198.7,88164.1,88181.2
1731504300000,88181.7,88315.7,88181.7,88299.1
1731504360000,88297.6,88354.4,88230.6,88353.7
1731504420000,88351.2,88368.2,88296,88368.2
1731504480000,88367.7,88464.8,88364.2,88443.5
1731504540000,88443.5,88471.1,88347.7,88383.7
1731504600000,88376.8,88872.4,88365.7,88838.7
1731504660000,88838.7,88884.4,88750.3,88787.4
1731504720000,88786.9,88787.4,88555.8,88555.8
1731504780000,88561.8,88632.3,88383.4,88524.7
1731504840000,88522.5,88689.4,88475.1,88687.8
1731504900000,88681.9,88695.9,88523.4,88568.2
1731504960000,88567.7,88631.3,88534.7,88544.8
1731505020000,88544.8,88575.7,88473.3,88573.2
1731505080000,88573.2,88699.7,88525.9,88684.6
1731505140000,88696.2,88833.8,88646.3,88788.6
1731505200000,88789.6,88886.3,88765.2,88869.8
1731505260000,88871.7,88985.9,88871.7,88984.4
1731505320000,88986.7,89072.8,88966.9,89069.8
1731505380000,89068.8,89141.8,89055.8,89132.1
1731505440000,89134.2,89271.5,89124.6,89220.3
1731505500000,89220.7,89255.1,89137.2,89250.1
1731505560000,89233.7,89421.5,89233.2,89415.6
1731505620000,89418.4,89648.5,89415.1,89614.7
1731505680000,89614.2,89778.2,89608,89743.8
1731505740000,89743.8,89814,89735.5,89811
1731505800000,89811,89821.9,89540.9,89764.4
1731505860000,89763.9,89763.9,89484.8,89577.7
1731505920000,89579.2,89579.7,89428.7,89440.6
1731505980000,89440.7,89693.5,89440.7,89583.1
1731506040000,89583.1,89615.4,89495.4,89515.1
1731506100000,89515.1,89515.1,89336.2,89376.8
1731506160000,89377.4,89377.4,89021.6,89038.7
1731506220000,89038.7,89202.6,89016.1,89194.3
1731506280000,89199.7,89271.2,89100.6,89249.4
1731506340000,89252.1,89408.9,89196.2,89326.2
1731506400000,89326.2,89328.7,89105.3,89105.3
1731506460000,89106.8,89134.5,89045.1,89123.5
1731506520000,89121.3,89121.3,88825,89027
1731506580000,89020.3,89150,88954.2,89129.7
1731506640000,89144.4,89234,89003.1,89065.4
1731506700000,89064.9,89297,89027.1,89248.8
1731506760000,89243.5,89414.2,89231.7,89405.1
1731506820000,89405.5,89765.8,89405.5,89760.7
1731506880000,89761.2,89766,89672.7,89694.5
1731506940000,89691.8,89699.3,89601.6,89612.1
1731507000000,89611.6,89649.8,89497.2,89597.8
1731507060000,89597.8,89597.8,89407.9,89448.8
1731507120000,89456.1,89666.2,89451.5,89587.7
1731507180000,89587.7,89642,89492,89629.3
1731507240000,89637.2,89638.7,89512.2,89551.5
1731507300000,89551.2,89666.2,89502.4,89608.7
1731507360000,89608.7,89710,89561.6,89650.7
1731507420000,89651.7,89670.8,89605.2,89615.7
1731507480000,89617.6,89741.2,89574,89732.3
1731507540000,89730.7,89741,89683.4,89711
1731507600000,89703.5,89893.4,89703.5,89855.4
1731507660000,89818.2,89922.3,89772.4,89772.4
1731507720000,89766.4,89766.4,89520.3,89581.7
1731507780000,89582.2,89671.5,89582.2,89668
1731507840000,89668.5,89829.1,89652.5,89810.5
1731507900000,89811.4,89892.7,89803.7,89821.6
1731507960000,89822.2,89880.7,89815.8,89815.8
1731508020000,89815.8,89909.8,89815.8,89886.1
1731508080000,89890.2,89952.2,89861.3,89941.3
1731508140000,89940.2,89953.7,89904.6,89922.7
1731508200000,89922.7,89961.2,89661.7,89889.2
1731508260000,89880.2,90452.1,89875.6,90434.6
1731508320000,90437.1,90664.4,90208.9,90664.4
1731508380000,90664.4,91018,90617.2,91017.5
1731508440000,91026.6,91073.7,90751.4,90882.1
1731508500000,90883.1,90946.8,90650.4,90650.4
1731508560000,90650.4,90735.5,90061.5,90373.2
1731508620000,90373.7,90447.7,90348.9,90436.2
1731508680000,90436.7,90524.8,90262.3,90340.9
1731508740000,90340.9,90732.4,90312.9,90732.4
1731508800000,90729.9,90922.5,90630.8,90920.9
1731508860000,90920.9,90960,90759.7,90910.7
1731508920000,90910.7,90990.2,90880.4,90921.3
1731508980000,90920.9,90972.9,90877.6,90890.3
1731509040000,90901.3,90997.1,90888.5,90912.7
1731509100000,90907.6,90911.2,90779.6,90799
1731509160000,90799.5,90846.9,90595.7,90799.1
1731509220000,90789.4,90948.4,90785.2,90922.9
1731509280000,90923.3,90990.2,90895.7,90984.2
1731509340000,90981.7,90981.7,90805.6,90969.1
1731509400000,90982.7,91073.2,90913.6,91068.7
1731509460000,91070,91561.1,91064.4,91533
1731509520000,91533,91763.2,91533,91762.7
1731509580000,91761.5,91902.2,91573.2,91832.4
1731509640000,91826.9,91826.9,91658.2,91707
1731509700000,91707,91707,91412.2,91629.8
1731509760000,91629.8,91688.2,91525.2,91625.7
1731509820000,91625.7,91735.2,91621.2,91676.7
1731509880000,91678.2,91781.1,91624.2,91726.4
1731509940000,91720.2,91742.8,91538.2,91609.4
1731510000000,91613.9,91629.7,91324.1,91350.3
1731510060000,91350.3,91540.7,91315.9,91445.5
1731510120000,91445.5,91483.9,91169.2,91255.6
1731510180000,91260.7,91261.7,90806,90825.3
1731510240000,90835.5,91051.9,90801.1,91009.4
1731510300000,91016.2,91090,90872.5,91056.2
1731510360000,91085.4,91085.4,90777.7,90777.7
1731510420000,90773.7,90776.2,90580.3,90653.1
1731510480000,90652.6,90991.2,90619.1,90925.2
1731510540000,90925.2,91054.4,90925.2,90970.1
1731510600000,90963.2,91385.9,90955.9,91310.7
1731510660000,91306.4,91501.7,91286.9,91287.4
1731510720000,91280.6,91553.7,91278.4,91536.9
1731510780000,91536.9,91603.7,91238.2,91247.2
1731510840000,91246.7,91403.7,91237.6,91318.7
1731510900000,91319.7,91452.5,91154.2,91157.8
1731510960000,91159.7,91374.2,91136,91260.8
1731511020000,91255.2,91394.4,91231.7,91389.6
1731511080000,91391.6,91590.7,91389.6,91522.8
1731511140000,91520.4,91659.6,91471.1,91471.1
1731511200000,91469.6,91716.4,91451.6,91668.9
1731511260000,91669.7,91769.3,91661.5,91754.2
1731511320000,91754.2,91791.2,91616.2,91764
1731511380000,91760,91912.2,91748.5,91889.1
1731511440000,91882.7,91945.1,91875.2,91897.7
1731511500000,91909.7,91914.8,91637.6,91827.8
1731511560000,91825.5,91853.8,91731.1,91796.7
1731511620000,91796.7,91893.3,91658.6,91857.1
1731511680000,91858,91937.8,91803.6,91898.9
1731511740000,91898.9,91955.7,91862,91940.8
1731511800000,91942,92023.6,91938.1,91975.7
1731511860000,91968.6,91968.6,91690.7,91742.7
1731511920000,91742.7,91822.7,91564.4,91760.3
1731511980000,91739.9,91753.4,91506.7,91654.2
1731512040000,91654.2,91728.2,91628.7,91699.1
1731512100000,91694.6,91701.2,91417.4,91534.7
1731512160000,91520.9,91753.7,91474.5,91727.3
1731512220000,91725.7,91791.9,91680.2,91687.9
1731512280000,91688.3,91739.2,91585.4,91638.4
1731512340000,91636.1,91638.2,91468.7,91475.6
1731512400000,91470.9,91470.9,91339.1,91381.8
1731512460000,91386.6,91727.7,91335.2,91710.2
1731512520000,91712.4,91861.3,91712.4,91847.7
1731512580000,91847.7,92003,91843,91969.7
1731512640000,91980.2,92204.3,91953.2,92174.4
1731512700000,92174.4,92386.6,92053.2,92371.2
1731512760000,92362.9,92478.9,92347,92450.6
1731512820000,92448.5,92586.7,92347.4,92581
1731512880000,92568,92736.9,92567.8,92718.9
1731512940000,92715.4,92742.7,92506.3,92728.8
1731513000000,92717.7,92727.2,92468.7,92684.6
1731513060000,92702.9,92725.1,92450.8,92479.8
1731513120000,92483.4,92483.4,92347.7,92460
1731513180000,92460.4,92460.4,92334,92448.2
1731513240000,92423,92633.6,92368.6,92633.6
1731513300000,92633.6,92709.4,92575.2,92666.7
1731513360000,92670.7,92753.6,92593.8,92655.3
1731513420000,92655.8,92764.2,92617.2,92764.2
1731513480000,92764.9,92860.8,92686.6,92716.7
1731513540000,92716.2,92764.6,92653.3,92724.2
1731513600000,92720.4,92842.8,92613.7,92826.9
1731513660000,92826.4,92826.8,92547.7,92547.7
1731513720000,92535.2,92777.3,92509,92729
1731513780000,92729,92839.8,92695.5,92723.5
1731513840000,92724,92803.2,92610.7,92617.5
1731513900000,92618,92623.9,92366.2,92435.5
1731513960000,92432,92723.9,92425.9,92670.1
1731514020000,92670.1,92745.1,92626.7,92699.7
1731514080000,92708.9,92761.8,92669,92704
1731514140000,92706,92853.4,92704.2,92839.5
1731514200000,92839.5,92897,92780.4,92897
1731514260000,92897,93180.2,92896.3,93117.8
1731514320000,93119.9,93380.1,93105.1,93360.2
1731514380000,93338.9,93391.3,93255.9,93346.7
1731514440000,93346.7,93427.7,93224.7,93396.8
1731514500000,93393.8,93437.7,93171.7,93191.7
1731514560000,93192.2,93331.9,93115.8,93250.7
1731514620000,93250.7,93280.8,92900.1,92976.8
1731514680000,92976.8,93039.5,92915.7,92948.2
1731514740000,92950.8,93232.7,92946.3,93194.3
1731514800000,93197.2,93264.5,93053.6,93058.9
1731514860000,93056.4,93207.2,93056.4,93098.6
1731514920000,93099.1,93101.7,93009.8,93059.3
1731514980000,93058.8,93159.2,92932.9,93134.2
1731515040000,93136.2,93184.4,93074.7,93138.7
1731515100000,93141.7,93195.5,93002.3,93022.2
1731515160000,93022.2,93025.2,92851.7,92867
1731515220000,92867,93016.7,92784,93016.7
1731515280000,93014.8,93147.3,93013.8,93127.8
1731515340000,93127.8,93135.8,93014.6,93058.7
1731515400000,93061.8,93182.7,93049.2,93087.2
1731515460000,93089.8,93089.8,92927.2,92927.2
1731515520000,92927.2,92932.2,92790.4,92790.4
1731515580000,92790.4,92829.1,92625.7,92635.7
1731515640000,92646.6,92662.4,92456.4,92535.9
1731515700000,92535.9,92678.8,92333.8,92333.8
1731515760000,92334.3,92467.8,92220.8,92252
1731515820000,92254.4,92426,91994.9,92426
1731515880000,92426,92426,92214.9,92245
1731515940000,92247,92260.1,91970.3,91992.4
1731516000000,92004.9,92098.2,91760.7,91913.2
1731516060000,91918.3,92018.5,91757,91962
1731516120000,91962,92082.1,91786.6,91791.1
1731516180000,91792.1,91940.1,91648.5,91843.3
1731516240000,91843.6,91998.1,91843.6,91983.7
1731516300000,91983.7,92218.4,91983.7,92195.7
1731516360000,92196.2,92228.2,92139.1,92186.4
1731516420000,92188.4,92448.2,92136.9,92370.2
1731516480000,92380.8,92494.3,92362.7,92452.8
1731516540000,92458.5,92541.1,92447.7,92490.5
1731516600000,92492.5,92661.7,92486.5,92661.7
1731516660000,92661.7,92694.2,92389.5,92389.5
1731516720000,92389.5,92546.2,92389.5,92441.1
1731516780000,92451,92567.7,92385.2,92494.6
1731516840000,92496.6,92621.9,92442,92462.1
1731516900000,92462.7,92534.7,92422,92447
1731516960000,92449.3,92553.3,92418.5,92420.5
1731517020000,92419,92460.9,92333.1,92392.8
1731517080000,92387.7,92528.1,92377.7,92445.8
1731517140000,92446.9,92519.4,92414.8,92431.5
1731517200000,92441.7,92574.9,92358.6,92537.3
1731517260000,92532.7,92662.7,92520.8,92613.4
1731517320000,92613.4,92712.1,92531.2,92648.2
1731517380000,92682.4,92821.3,92682.4,92777.9
1731517440000,92777.4,92777.4,92677.7,92677.7
1731517500000,92684.7,92878.9,92664.7,92875.9
1731517560000,92875.9,92956.4,92843.7,92862.2
1731517620000,92861.7,92863.2,92780.2,92803.3
1731517680000,92804.3,92913.6,92733.1,92786.6
1731517740000,92789.1,92794.6,92566,92577.5
1731517800000,92577.5,92708.2,92566,92660
1731517860000,92659.8,92730.5,92652.9,92680.6
1731517920000,92681.1,92818.2,92653.7,92758.6
1731517980000,92758.6,92874.7,92745.4,92848.7
1731518040000,92848.7,92900.4,92838.1,92856.1
1731518100000,92856.1,92926.4,92835.6,92926.4
1731518160000,92925.9,92945.2,92902.8,92920.4
1731518220000,92912,92920.4,92718.3,92728.7
1731518280000,92731.2,92878.4,92731.2,92794.5
1731518340000,92794.7,92797.6,92650.8,92665.5
1731518400000,92668.4,92727.7,92519.7,92519.7
1731518460000,92519.7,92534.7,92332.2,92350
1731518520000,92363.9,92425.2,92335.5,92359.2
1731518580000,92361,92493,92328.6,92376.7
1731518640000,92379.7,92591.1,92379.7,92455.4
1731518700000,92455.4,92530.1,92438.9,92439.4
1731518760000,92443.9,92533.6,92441.5,92444.4
1731518820000,92435.9,92534.7,92430.9,92471.9
1731518880000,92471.4,92522.7,92436.4,92446.9
1731518940000,92446.9,92446.9,92335.2,92338.2
1731519000000,92338.2,92340,92158.7,92158.7
1731519060000,92158.7,92241.1,92153.7,92238.8
1731519120000,92245.2,92257.8,92140.6,92140.6
1731519180000,92133.2,92210.1,92018.6,92175.2
1731519240000,92182.2,92251.3,92097.7,92251.3
1731519300000,92270.5,92407.6,92250.3,92355.7
1731519360000,92352.7,92391.9,92278,92303.8
1731519420000,92304.8,92315.9,92051.4,92076.6
1731519480000,92071.8,92238.7,92071.8,92213.3
1731519540000,92214.6,92297.2,92209.8,92217.3
1731519600000,92216.8,92216.8,92071.4,92106.4
1731519660000,92111.6,92121.3,92003,92068.7
1731519720000,92070.6,92075.6,91966.2,91969.7
1731519780000,91973.4,92119.4,91957.2,92095.1
1731519840000,92094.4,92094.4,91908.7,91963.2
1731519900000,91965.2,92033.2,91868.3,91870
1731519960000,91874.6,92053.7,91872.9,91967.7
1731520020000,91965.6,91965.6,91859,91929.2
1731520080000,91929.2,92176.2,91926.7,92162.2
1731520140000,92157.7,92194.2,92095.7,92190.7
1731520200000,92189.7,92230.8,92089.2,92118.7
1731520260000,92118.4,92246.2,92111,92170.9
1731520320000,92170.9,92222.2,92139.3,92155.7
1731520380000,92145.7,92278.8,92134.3,92251
1731520440000,92259.7,92314.9,92216.3,92310.7
1731520500000,92315.7,92364.2,92240.2,92247.9
1731520560000,92247.7,92256.3,92195.2,92200.5
1731520620000,92200.5,92254.2,92199.7,92250.9
1731520680000,92251,92290.9,92174.2,92196.9
1731520740000,92196.9,92343.2,92174.2,92341.7
