timestamp,open,high,low,close
1645049040000,44020,44021.5,43998.4,43999.3
1645049100000,43998.6,44006.4,43968.1,43974.1
1645049160000,43973.6,43973.6,43951.6,43951.6
1645049220000,43951.6,43951.6,43951.6,43951.6
1645049280000,43951.6,43952,43951.6,43951.7
1645049340000,43952,43977.7,43951.6,43967.7
1645049400000,43967,43979.5,43967,43978.5
1645049460000,43979.3,43980.8,43973.4,43978.3
1645049520000,43978.2,43979.6,43967.5,43972
1645049580000,43972.4,43976.7,43970.8,43973.8
1645049640000,43974.5,43974.5,43969.2,43973.6
1645049700000,43971.8,43977.4,43971.3,43977.4
1645049760000,43978.1,43997.5,43977.4,43997.5
1645049820000,43997.4,43998,43979.8,43983.3
1645049880000,43983.6,43986.1,43981.8,43984.6
1645049940000,43983.5,43986.4,43983,43983
1645050000000,43983.1,43984.7,43978.5,43978.8
1645050060000,43978.5,43983.2,43976.5,43979.8
1645050120000,43979.1,43983.7,43978.9,43980.9
1645050180000,43983.2,44001.1,43979.8,44000.1
1645050240000,44000.3,44047.6,43996,44039
1645050300000,44042.2,44063.4,44037.9,44063.4
1645050360000,44063.1,44068.8,44055.9,44061.8
1645050420000,44061.5,44079.9,44049.5,44079.9
1645050480000,44080.2,44093.7,44075,44093.6
1645050540000,44093.8,44094.3,44091,44091.1
1645050600000,44091,44092.8,44091,44091.4
1645050660000,44091.1,44096.7,44091.1,44096.6
1645050720000,44096.2,44097.3,44094.9,44097.2
1645050780000,44097,44099.1,44096.4,44097.7
1645050840000,44099.8,44100.1,44083.9,44084.4
1645050900000,44084.5,44098.4,44032.3,44033.2
1645050960000,44035.9,44036.6,44027.3,44029.4
1645051020000,44029.5,44031,44026.8,44027
1645051080000,44026.9,44028.7,44023.7,44024.9
1645051140000,44024.6,44024.8,44022.2,44022.6
1645051200000,44022.5,44024.4,44022.3,44022.8
1645051260000,44023.1,44028.7,44022.2,44025.9
1645051320000,44028,44077.7,44024.4,44074.2
1645051380000,44075.9,44082.2,44073.8,44078.6
1645051440000,44078,44085,44071.2,44073.8
1645051500000,44080.5,44082.8,44065.2,44067
1645051560000,44067.1,44072,44031,44031
1645051620000,44030.1,44033.5,44000.8,44003.7
1645051680000,44003.7,44003.7,43962,43977.6
1645051740000,43977.1,44011,43977.1,43997.3
1645051800000,43996.1,43996.1,43967.7,43969.3
1645051860000,43969.5,43979.8,43965.9,43969.3
1645051920000,43969.3,43980,43968.5,43978.8
1645051980000,43978.3,43992.7,43978.3,43990.3
1645052040000,43988.1,43995.8,43979.3,43981.7
1645052100000,43981.1,43990.3,43981.1,43987.3
1645052160000,43987.1,43990.2,43964.5,43965.4
1645052220000,43965,43968.3,43962.4,43967.5
1645052280000,43967.7,43973.6,43964.8,43969.2
1645052340000,43970.2,43975.5,43967.8,43971
1645052400000,43970.3,43984,43970.2,43981.8
1645052460000,43983.4,43985.8,43972.5,43972.5
1645052520000,43972.2,43975.3,43966.1,43966.7
1645052580000,43966.6,43975.3,43961.7,43962.1
1645052640000,43964.3,44011,43962.1,44009.3
1645052700000,44003.5,44026.3,44001.3,44013.7
1645052760000,44015.4,44026.3,44008.8,44010.1
1645052820000,44009.2,44058.4,44008.8,44058.4
1645052880000,44057.9,44088.5,44057,44088.2
1645052940000,44088.3,44096.3,44086.7,44095.1
1645053000000,44095.5,44111,44095.1,44111
1645053060000,44108.9,44118,44108.9,44114.3
1645053120000,44114.4,44119,44044.5,44055.9
1645053180000,44057.9,44079.2,44056.8,44066.4
1645053240000,44067.6,44075.4,44066.1,44068.2
1645053300000,44073.6,44073.6,44056,44060.5
1645053360000,44057.2,44062.7,44052.5,44059
1645053420000,44059,44075.4,44056.3,44073.5
1645053480000,44070.9,44081.8,44067.1,44076.9
1645053540000,44077.4,44097.2,44072,44082.2
1645053600000,44091.9,44095.4,44082.6,44095.4
1645053660000,44095.5,44102.5,44090.5,44100.1
1645053720000,44100.3,44119.6,44098.9,44104.5
1645053780000,44109.2,44113.2,44101.6,44106.8
1645053840000,44107.9,44108.6,44105.4,44105.9
1645053900000,44105.4,44117.6,44105.4,44114.5
1645053960000,44113.9,44121.1,44112.6,44116.6
1645054020000,44116.1,44121.2,44110.2,44119.4
1645054080000,44119.3,44124.6,44118.8,44123.4
1645054140000,44123.4,44132,44123,44131.9
1645054200000,44131.4,44136.7,44131.3,44136.7
1645054260000,44132.8,44132.8,44099.2,44102.4
1645054320000,44104,44104,44097.1,44102.5
1645054380000,44095.8,44122.2,44095.8,44104
1645054440000,44105.2,44108.2,44102.2,44106.9
1645054500000,44102.5,44104,44097.6,44102.9
1645054560000,44102.1,44112.3,44101.9,44111.1
1645054620000,44111.5,44113.8,44089,44092.7
1645054680000,44092.7,44092.7,44072.7,44084
1645054740000,44084.3,44094,44080.7,44081
1645054800000,44075,44081,44065,44066.3
1645054860000,44066.4,44072.9,44041.7,44050.5
1645054920000,44050.5,44054.6,44038.9,44047.6
1645054980000,44053,44053,44033.3,44033.4
1645055040000,44033.5,44033.5,44013.6,44013.9
1645055100000,44013.6,44036,44013.6,44019.7
1645055160000,44018.5,44025.4,44006.1,44008.1
1645055220000,44008.7,44010,44001.7,44009.3
1645055280000,44001.8,44013.3,43998.5,44010.5
1645055340000,44001.5,44009.3,43995.5,44009.3
1645055400000,44002.3,44016.3,44001.3,44010.6
1645055460000,44011.2,44015.5,43991.8,44003.5
1645055520000,44002.7,44002.7,43962.8,43962.8
1645055580000,43971.5,43971.5,43951.6,43951.6
1645055640000,43951.6,43951.6,43951.6,43951.6
1645055700000,43951.6,43951.6,43951.6,43951.6
1645055760000,43951.6,43951.6,43840.2,43883.9
1645055820000,43882.9,43918.5,43882.3,43899.5
1645055880000,43897.6,43915,43843.8,43857.4
1645055940000,43857.4,43857.4,43840.2,43840.2
1645056000000,43840.2,43850.6,43840.2,43845.9
1645056060000,43845.4,43906.6,43840.2,43905.6
1645056120000,43905.7,43909.7,43858.9,43858.9
1645056180000,43862.9,43862.9,43849.4,43860.7
1645056240000,43861.9,43862.5,43840.2,43840.2
1645056300000,43840.2,43840.2,43840.2,43840.2
1645056360000,43840.2,43883,43840.2,43866.3
1645056420000,43870.7,43874.4,43853,43861.5
1645056480000,43859.3,43873.5,43854.5,43857.5
1645056540000,43858.2,43858.2,43849.8,43850.6
1645056600000,43857.5,43862.7,43848.4,43862.7
1645056660000,43858.3,43894.1,43852.1,43886.5
1645056720000,43884.6,43890.7,43853.7,43856.6
1645056780000,43856.2,43859.6,43842.5,43847.1
1645056840000,43847.5,43858.4,43847.1,43855.9
1645056900000,43857.3,43857.5,43840.2,43840.2
1645056960000,43840.2,43840.2,43840.2,43840.2
1645057020000,43840.2,43840.2,43840.2,43840.2
1645057080000,43840.2,43840.2,43840.2,43840.2
1645057140000,43840.2,43863.5,43840.2,43852.7
1645057200000,43852.8,43868.5,43846.4,43858.2
1645057260000,43857.9,43858.2,43840.2,43840.2
1645057320000,43842.2,43845.4,43840.2,43840.2
1645057380000,43840.2,43840.2,43840.2,43840.2
1645057440000,43840.2,43840.2,43840.2,43840.2
1645057500000,43840.2,43840.2,43840.2,43840.2
1645057560000,43840.2,43840.2,43840.2,43840.2
1645057620000,43840.2,43840.2,43840.2,43840.2
1645057680000,43840.2,43840.9,43840.2,43840.2
1645057740000,43840.2,43840.2,43840.2,43840.2
1645057800000,43840.2,43840.2,43840.2,43840.2
1645057860000,43840.2,43840.2,43840.2,43840.2
1645057920000,43840.2,43840.2,43840.2,43840.2
1645057980000,43840.2,43841.2,43840.2,43840.6
1645058040000,43840.2,43894.4,43840.2,43889.8
1645058100000,43891.2,43892.7,43861.8,43872.9
1645058160000,43872.8,43893.9,43868.7,43883.3
1645058220000,43885.2,43898.3,43882.8,43895.2
1645058280000,43894.9,43895.7,43884.4,43888.5
1645058340000,43888.5,43895.4,43886.6,43894.9
1645058400000,43895.1,43898.8,43891.4,43898.5
1645058460000,43898.8,43901.2,43895,43900.5
1645058520000,43899.9,43901.2,43886.6,43894.7
1645058580000,43894.2,43898,43885.1,43896.7
1645058640000,43897.4,43912,43895.9,43909.9
1645058700000,43914.1,43917,43898.8,43901.7
1645058760000,43899.2,43910,43895.5,43910
1645058820000,43906.6,43914.5,43904.6,43914
1645058880000,43913.9,43948.8,43912.9,43948.4
1645058940000,43945.3,43948.6,43935.7,43936.1
1645059000000,43938.5,43938.7,43928.8,43935.2
1645059060000,43935.1,43940.4,43922,43932.6
1645059120000,43932.6,43936.7,43931.7,43935
1645059180000,43934.3,43941.3,43925.4,43938.4
1645059240000,43937.8,43957.6,43937,43953.7
1645059300000,43957.6,43992.1,43952,43991.5
1645059360000,43992.1,43998.7,43986.4,43997.6
1645059420000,43998.5,44032.7,43995,44026.4
1645059480000,44026.4,44057.6,44026.4,44033.2
1645059540000,44035,44043.2,44029,44032.9
1645059600000,44032.5,44037.8,44032.3,44035.3
1645059660000,44035.4,44036.7,44023.7,44024.3
1645059720000,44020.3,44035.7,44019.7,44034.5
1645059780000,44034.7,44036,44026,44026
1645059840000,44026.1,44035.7,44026,44028.4
1645059900000,44028.3,44063.3,44025.8,44062.2
1645059960000,44061.4,44067.9,44058.7,44061.5
1645060020000,44061.5,44073.7,44058.7,44069.5
1645060080000,44068.4,44073.2,44045,44048.2
1645060140000,44045.5,44049.7,44000.4,44005.7
1645060200000,44006.1,44012.2,43991.3,43991.3
1645060260000,43990.7,44119.7,43988.8,44117.2
1645060320000,44117.3,44133,44109.7,44122.6
1645060380000,44114.4,44122.6,44076.1,44083.4
1645060440000,44082.9,44086.7,44006.7,44012.1
1645060500000,44013.6,44024.8,43979.5,44009.1
1645060560000,44006.1,44012.8,43990.8,43997.4
1645060620000,43998.4,44091.3,43998.4,44078.4
1645060680000,44079.3,44089.8,44066.2,44079.2
1645060740000,44073.2,44081.9,44061.7,44081.1
1645060800000,44080.4,44093.8,44073.5,44092.7
1645060860000,44095.2,44109.2,44094.7,44099.9
1645060920000,44104.3,44105.7,44087.1,44104.2
1645060980000,44104,44105.3,44064.3,44065
1645061040000,44064.8,44081.9,44064.8,44079.5
1645061100000,44081.4,44082,44060.7,44064.2
1645061160000,44064.2,44085.1,44064.1,44082.1
1645061220000,44083.4,44093,44081.6,44083.5
1645061280000,44083.4,44084.8,44062.8,44067.7
1645061340000,44069.8,44077.5,44067.6,44075.7
1645061400000,44077.4,44081.3,44070,44079.3
1645061460000,44079,44084.3,44073.8,44078.5
1645061520000,44077.5,44080.3,44061.4,44061.4
1645061580000,44057.2,44065.7,44037.6,44048.5
1645061640000,44048.7,44056.4,44048.7,44055.9
1645061700000,44055.7,44055.7,44047.6,44047.7
1645061760000,44047.6,44048.7,44027.6,44029.8
1645061820000,44028.8,44036,44027.8,44032.5
1645061880000,44032.6,44032.9,44012.6,44018.9
1645061940000,44019.1,44022.7,44017.7,44019.4
1645062000000,44022.7,44024.2,44015.6,44019.8
1645062060000,44019.7,44029.4,44018.4,44020.5
1645062120000,44020.5,44028.2,44020.5,44025.9
1645062180000,44027.6,44028.9,43997.9,43997.9
1645062240000,43993.3,43993.3,43987,43990.6
1645062300000,43990.8,43995.3,43990.4,43991.3
1645062360000,43990.5,43992.1,43981.2,43981.2
1645062420000,43986,43986,43978.1,43983.3
1645062480000,43985.4,43990.4,43965.2,43982.7
1645062540000,43983.3,43983.7,43962.4,43963
1645062600000,43962.7,43964.8,43958,43958.4
1645062660000,43958.5,43966.4,43954.6,43961.3
1645062720000,43962.2,43971.7,43960,43971.2
1645062780000,43965.3,43973.5,43962.2,43967.7
1645062840000,43972,43972.5,43957.9,43966.7
1645062900000,43966.2,43990.7,43965,43989.4
1645062960000,43978.3,43998.4,43978.3,43990.1
1645063020000,43992,44002.6,43988.9,43993.1
1645063080000,43993.3,43996,43975.7,43976.7
1645063140000,43977.2,43991.7,43977.2,43987.9
1645063200000,43988,43988.1,43979.7,43983.3
1645063260000,43982.1,43984.5,43970.9,43971.1
1645063320000,43969.7,43985.4,43969.2,43984
1645063380000,43980.9,43985.4,43977,43980.3
1645063440000,43980.3,43984.4,43979.8,43981.1
1645063500000,43982,43994.2,43982,43990.2
1645063560000,43989.7,44006.6,43989.7,44000.1
1645063620000,44001.2,44022.5,44000.1,44022
1645063680000,44022,44045.4,44017.9,44029.3
1645063740000,44030.5,44056.2,44030.5,44053.9
1645063800000,44054.1,44058.1,44048,44052.2
1645063860000,44048.8,44052.2,44041.4,44044.7
1645063920000,44045.4,44052.2,44045.3,44051.2
1645063980000,44052.7,44054.8,44048.8,44049.7
1645064040000,44047.9,44049.7,44044.4,44045.1
1645064100000,44045.1,44063.2,44045.1,44057.2
1645064160000,44057,44058.1,44042.4,44044
1645064220000,44042.4,44043.8,43992.2,44001.4
1645064280000,44003.2,44003.2,43984,43987.3
1645064340000,43983.2,43992.7,43953.1,43954.5
1645064400000,43955.9,43958.7,43910.1,43915.3
1645064460000,43913.4,43913.4,43854.8,43863.5
1645064520000,43864.5,43877.3,43855.6,43857.2
1645064580000,43857.5,43863.5,43846.5,43846.5
1645064640000,43846.3,43847.7,43840.2,43840.2
1645064700000,43840.2,43874.5,43840.2,43865.3
1645064760000,43859.6,43888.6,43853.6,43874.5
1645064820000,43875.1,43880,43867.4,43873.8
1645064880000,43871.2,43873.8,43840.5,43851.7
1645064940000,43840.2,43851.2,43840.2,43849.8
1645065000000,43840.2,43848.3,43840.2,43844.8
1645065060000,43840.2,43869.6,43840.2,43868.8
1645065120000,43868.9,43901.6,43868.9,43895.2
1645065180000,43887.2,43912.4,43886.6,43908.6
1645065240000,43909,43921.9,43903.5,43907.2
1645065300000,43908.6,43928.9,43908.6,43926.5
1645065360000,43925.6,43929.3,43918.3,43919.6
1645065420000,43918.3,43921.3,43915.6,43921.3
1645065480000,43921.9,43943.5,43919,43943.5
1645065540000,43943.3,43948.9,43941,43948.7
1645065600000,43945,43952.6,43939.7,43950.6
1645065660000,43950.2,43979.7,43950.2,43975
1645065720000,43962.3,43982,43961.8,43977.2
1645065780000,43980.2,44001.4,43975.6,44001.4
1645065840000,43992.4,44007.8,43992.2,43997.7
1645065900000,43997.7,43997.8,43986,43991.3
1645065960000,43976.6,43991.3,43975.9,43991.3
1645066020000,43975.9,43991.8,43943.5,43944.3
1645066080000,43944.7,43945.6,43920.6,43927.6
1645066140000,43927.7,43940.3,43921.7,43934.5
1645066200000,43927.7,43940.3,43923.2,43933.4
1645066260000,43932,44051.4,43932,44049.1
1645066320000,44051.3,44072,44030.6,44030.6
1645066380000,44030.5,44042.2,44030.5,44042.2
1645066440000,44037.2,44037.2,44019.3,44019.3
1645066500000,44020.7,44020.7,43986.2,43989
1645066560000,43987.3,43987.3,43960.7,43974.2
1645066620000,43974.1,43978.4,43968.5,43971.9
1645066680000,43972,43990,43968.6,43990
1645066740000,43973.7,43979.9,43971,43974.4
1645066800000,43973.8,43986,43973.7,43986
1645066860000,43977.9,43986,43977.9,43977.9
1645066920000,43973.3,43986,43966.1,43969.4
1645066980000,43969.1,43986,43968.5,43986
1645067040000,43977.9,43980.3,43959.2,43968.8
1645067100000,43968.3,43970.9,43966.7,43967.1
1645067160000,43969,43980.8,43956.4,43956.4
1645067220000,43967.8,43967.8,43930.8,43947.2
1645067280000,43947.2,43947.2,43928.5,43936.7
1645067340000,43936.9,43943.3,43924.2,43929.7
1645067400000,43926.5,43943.3,43925.8,43937.2
1645067460000,43943.3,43943.3,43929.9,43932.1
1645067520000,43935.2,43943.3,43935.2,43943.3
1645067580000,43930.6,43932.6,43930.4,43931.6
1645067640000,43931.1,43941.3,43924.5,43928.6
1645067700000,43928.8,43928.8,43877,43886.6
1645067760000,43901.1,43903.3,43891.5,43895.5
1645067820000,43891.8,43911.7,43891.8,43899.7
1645067880000,43899.2,43911.3,43895.5,43899.7
1645067940000,43898.6,43911.3,43898.6,43911.3
1645068000000,43902.7,43911.3,43899.3,43911.3
1645068060000,43909.2,43929.3,43902.8,43927.3
1645068120000,43929.3,43929.3,43923.6,43927.3
1645068180000,43927.3,43927.3,43908.8,43926.7
1645068240000,43927.1,43929,43926.6,43929
1645068300000,43927.3,43944.9,43922,43943.1
1645068360000,43943.7,43970.7,43942.8,43959.4
1645068420000,43962.3,43965.4,43959.7,43962.3
1645068480000,43962.9,43975.1,43953.2,43962.3
1645068540000,43962.8,43963,43940.6,43951.7
1645068600000,43951.7,43955.2,43904.1,43909.4
1645068660000,43901,43911.6,43891.7,43893.6
1645068720000,43893.7,43903.7,43878,43885.4
1645068780000,43874,43886,43874,43886
1645068840000,43884,43893.4,43877.3,43886
1645068900000,43882.7,43888.4,43878.2,43886
1645068960000,43869.7,43886,43867,43883.8
1645069020000,43882.2,43912.4,43882,43903.3
1645069080000,43911.7,43942.5,43851.3,43851.3
1645069140000,43851.4,43852.6,43840.2,43840.2
1645069200000,43840.2,43840.2,43840.2,43840.2
1645069260000,43840.2,43840.2,43840.2,43840.2
1645069320000,43840.2,43840.2,43743,43756.3
1645069380000,43756.9,43756.9,43753.8,43756.1
1645069440000,43755.5,43756.4,43742.6,43742.6
1645069500000,43742.6,43781.5,43742.6,43767.8
1645069560000,43767.8,43799.7,43767.8,43790.3
1645069620000,43790.3,43790.3,43771.3,43781.3
1645069680000,43783,43795.8,43781.3,43785.6
1645069740000,43784.3,43801.2,43782.2,43793.3
1645069800000,43793.4,43805.8,43793.3,43802.2
1645069860000,43793.1,43805.8,43786.7,43792.2
1645069920000,43784.1,43793.2,43775,43784.5
1645069980000,43783,43783,43742.6,43742.6
1645070040000,43742.6,43757.9,43742.6,43742.6
1645070100000,43742.6,43742.6,43617.8,43621.2
1645070160000,43613.7,43649.5,43599.6,43603.6
1645070220000,43602.2,43638.1,43599.9,43637.4
1645070280000,43637.3,43637.3,43590.1,43591.7
1645070340000,43592.8,43596,43556.8,43557.5
1645070400000,43557.4,43562.7,43470.2,43482.9
1645070460000,43482.8,43496,43403.2,43403.2
1645070520000,43403.3,43469.1,43398.9,43436.8
1645070580000,43433.5,43436.8,43354.2,43360.6
1645070640000,43360.6,43373.2,43328.5,43364.3
1645070700000,43363.9,43388.6,43325.9,43387.6
1645070760000,43387.6,43417.7,43331.4,43417.6
1645070820000,43415.6,43445.9,43395.4,43444.5
1645070880000,43443.9,43459,43432.3,43453.3
1645070940000,43453.2,43455,43439.1,43443
1645071000000,43443.4,43444.1,43403.4,43420.4
1645071060000,43420.4,43476.4,43420.4,43472.5
1645071120000,43473.3,43476,43457.8,43475
1645071180000,43475.6,43542.2,43467.2,43536.8
1645071240000,43536.7,43536.7,43496.1,43533.3
1645071300000,43535.1,43536.9,43516,43521.1
1645071360000,43519.6,43570.4,43516.6,43570.4
1645071420000,43570,43631,43568.9,43603.5
1645071480000,43603.4,43603.4,43581.9,43592.7
1645071540000,43592.8,43611.6,43587.2,43587.8
1645071600000,43587.7,43591.8,43545.3,43545.3
1645071660000,43545.4,43550.4,43496.8,43497.8
1645071720000,43497.8,43497.8,43474.3,43492.7
1645071780000,43487.3,43568.7,43487.3,43566.7
1645071840000,43566.8,43578.9,43564.7,43569.6
1645071900000,43576.8,43576.8,43517.8,43530.2
1645071960000,43530.2,43530.2,43511.2,43511.2
1645072020000,43505.6,43521.1,43501.3,43516
1645072080000,43521,43523.3,43517,43523.3
1645072140000,43523,43523,43497,43508.7
1645072200000,43509.2,43517.9,43507.8,43514.2
1645072260000,43514.9,43606.9,43514.9,43606.8
1645072320000,43606.9,43645.8,43596,43633.8
1645072380000,43633.4,43644.3,43613.7,43639.3
1645072440000,43642.7,43654.6,43634.5,43634.7
1645072500000,43634.7,43650.1,43627.6,43630.6
1645072560000,43630.6,43641.2,43627.6,43631.7
1645072620000,43630.7,43638.6,43624.4,43631.6
1645072680000,43631.6,43641.5,43616.8,43617.8
1645072740000,43617.7,43620.7,43602.1,43603.2
1645072800000,43603.2,43614.8,43602.5,43613.3
1645072860000,43610.5,43624.6,43609.1,43615.4
1645072920000,43615.4,43621.5,43598.4,43604.2
1645072980000,43604.4,43609.4,43596.5,43603.1
1645073040000,43599.8,43603.1,43587.1,43596.7
1645073100000,43596.7,43599.5,43592.7,43596.6
1645073160000,43603.2,43603.9,43596,43602.7
1645073220000,43602.9,43643.7,43602.7,43643.7
1645073280000,43646.8,43678.7,43641.8,43677.1
1645073340000,43677,43678.4,43656.5,43663.3
1645073400000,43663.4,43670.1,43651.8,43661.7
1645073460000,43661.7,43666.4,43626.9,43626.9
1645073520000,43626.3,43637.6,43622.6,43634.3
1645073580000,43626.8,43637.8,43625,43628
1645073640000,43627.6,43627.6,43565.9,43566.9
1645073700000,43565.1,43588.2,43564.6,43583.4
1645073760000,43583.2,43591.8,43570.3,43578
1645073820000,43579.5,43585.3,43576.9,43583.5
1645073880000,43586.3,43587,43574,43586.4
1645073940000,43586.4,43600.4,43585.1,43587.7
1645074000000,43587.5,43589.8,43568.1,43568.4
1645074060000,43567.3,43573,43510.3,43513.3
1645074120000,43513.8,43525.2,43490,43501.9
1645074180000,43502.4,43535.8,43499,43532.4
1645074240000,43532.1,43548.8,43529.2,43548.8
1645074300000,43543.5,43557.4,43536.9,43555.2
1645074360000,43555.3,43608.1,43542.7,43603.6
1645074420000,43604.1,43630.2,43587.2,43628.9
1645074480000,43629.6,43642.2,43624.6,43639.8
1645074540000,43642.2,43642.2,43629,43633
1645074600000,43630.9,43645,43630.7,43644.6
1645074660000,43645,43659.9,43638.3,43659.4
1645074720000,43660,43664,43611.5,43627.8
1645074780000,43627.8,43640.9,43624,43638.7
1645074840000,43638.4,43643,43620.8,43626.1
1645074900000,43626.3,43631.6,43618.1,43622.3
1645074960000,43619.9,43642.4,43619.8,43641.9
1645075020000,43642.4,43657.5,43635.9,43657.5
1645075080000,43655.4,43658.4,43645.8,43651.1
1645075140000,43645.3,43648.7,43629.3,43636.3
1645075200000,43637.3,43637.7,43626.7,43630.3
1645075260000,43630.2,43630.2,43621.7,43622.6
1645075320000,43620.6,43620.8,43599.8,43600.9
1645075380000,43600.8,43616,43598.4,43613.3
1645075440000,43615.7,43615.7,43601.3,43611.1
1645075500000,43605.3,43619.2,43605.3,43615
1645075560000,43615.5,43628.4,43612.5,43626.8
1645075620000,43627.5,43627.9,43612.8,43613.3
1645075680000,43613.9,43615.5,43610.6,43613.7
1645075740000,43615.6,43626,43615.6,43620.4
1645075800000,43620.8,43625.1,43606.7,43621.8
1645075860000,43622.2,43623.3,43608.7,43619.8
1645075920000,43616.7,43621.9,43613,43620.4
1645075980000,43619.4,43626.1,43612.2,43620.2
1645076040000,43622.3,43644.2,43616.5,43635.5
1645076100000,43635.7,43658.8,43635.7,43656.8
1645076160000,43656.5,43661.7,43652.2,43656.2
1645076220000,43655.8,43656.2,43630.1,43630.7
1645076280000,43627.7,43629.7,43594.4,43598.7
1645076340000,43598.6,43603,43578,43579.5
1645076400000,43582.6,43592.2,43578.6,43580.9
1645076460000,43581,43591.2,43577.1,43591
1645076520000,43591.2,43591.2,43577.2,43587
1645076580000,43586,43586.8,43574,43581.7
1645076640000,43578.9,43583.7,43576,43583.7
1645076700000,43583.6,43584.7,43554.6,43555.1
1645076760000,43545.7,43555.1,43531.7,43531.7
1645076820000,43531.7,43542.7,43531.7,43539.5
1645076880000,43539.4,43541.7,43533.2,43537.7
1645076940000,43536.6,43537.7,43532.8,43533.9
1645077000000,43532.8,43560.5,43530.7,43551.6
1645077060000,43552.1,43559.9,43551.1,43558.7
1645077120000,43558.3,43564.4,43541.5,43545
1645077180000,43545.2,43547.3,43537.1,43539.7
1645077240000,43539.6,43560,43539.5,43560
1645077300000,43549.3,43569.1,43549.3,43568.9
1645077360000,43566.3,43590.4,43566.3,43578.1
1645077420000,43579.5,43600.3,43578.1,43597.2
1645077480000,43597.3,43597.3,43585.1,43589.5
1645077540000,43589.3,43592.6,43583.7,43589.9
1645077600000,43591.7,43596.2,43545.9,43569.8
1645077660000,43569.8,43604.6,43568.2,43600.7
1645077720000,43603.7,43647.1,43597.8,43647.1
1645077780000,43648.4,43662.2,43647,43656.1
1645077840000,43660.6,43660.6,43612.3,43617.5
1645077900000,43617.7,43626.3,43612.2,43626.3
1645077960000,43616.6,43624.3,43597.7,43616.2
1645078020000,43616.6,43621.1,43606.2,43613.3
1645078080000,43612.9,43612.9,43612.6,43612.9
1645078140000,43613,43616.8,43596.2,43597.1
1645078200000,43599.7,43599.7,43554.5,43555.4
1645078260000,43553.2,43571.9,43550.5,43569.9
1645078320000,43571.9,43575.3,43567.3,43567.3
1645078380000,43567.6,43580.6,43567.2,43574.4
1645078440000,43577.1,43587.2,43570,43570
1645078500000,43569.9,43585.9,43567.2,43585.9
1645078560000,43585.4,43597.6,43576.9,43597.1
1645078620000,43596.7,43605.3,43593.3,43604.9
1645078680000,43596,43613.7,43596,43604.5
1645078740000,43604.7,43614.4,43603.8,43614.4
1645078800000,43614.5,43635.7,43612.7,43634.1
1645078860000,43635.7,43654.2,43634.1,43640.6
1645078920000,43641.7,43646.8,43624.1,43638
1645078980000,43638.1,43644,43632.6,43644
1645079040000,43638.5,43645.3,43633.3,43637.5
1645079100000,43637.2,43645.2,43633.8,43641.5
1645079160000,43638.9,43656,43637.5,43655.3
1645079220000,43655.8,43658.4,43653.8,43658.2
1645079280000,43661.2,43675.8,43659.3,43675.8
1645079340000,43674.2,43811.8,43665.8,43751.8
1645079400000,43752.1,43843.6,43712.7,43796.2
1645079460000,43811.5,43811.5,43696.5,43696.5
1645079520000,43697.9,43728.4,43697.7,43724.8
1645079580000,43724.8,43828.5,43723.1,43736.4
1645079640000,43734.2,43750.5,43724.8,43750.5
1645079700000,43750.5,43778.3,43750.5,43778.3
1645079760000,43778.3,43778.3,43778.3,43778.3
1645079820000,43778.3,43778.3,43778.3,43778.3
1645079880000,43778.3,43873.1,43778.3,43873.1
1645079940000,43873.1,43882.3,43778.3,43789.9
1645080000000,43789.9,43914.9,43789.9,43814.4
1645080060000,43814.4,43927.6,43814.4,43927.6
1645080120000,43927.6,43933.4,43821.6,43889.9
1645080180000,43938.8,43938.8,43827.8,43895.7
1645080240000,43895.7,43919.3,43895.7,43908
1645080300000,43908,43908,43908,43908
1645080360000,43908,43927.8,43826.9,43828
1645080420000,43827.8,43919.8,43816.2,43823
1645080480000,43819,43829,43818.9,43819.2
1645080540000,43820.2,43880,43820.2,43834.5
1645080600000,43834.5,43882.4,43834.5,43882.4
1645080660000,43882.4,43908.1,43882.4,43908.1
1645080720000,43908.1,43914.1,43811.9,43860.3
1645080780000,43860.3,43860.3,43860.3,43860.3
1645080840000,43860.3,43860.3,43860.3,43860.3
1645080900000,43860.3,43892.4,43793.5,43860.4
1645080960000,43860.4,43860.4,43860.4,43860.4
1645081020000,43860.4,43860.4,43860.4,43860.4
1645081080000,43860.4,43914.2,43860.4,43914.2
1645081140000,43914.2,43914.2,43860.6,43909.3
1645081200000,43909.3,43927.9,43909.3,43909.3
1645081260000,43909.3,43909.3,43909.3,43909.3
1645081320000,43909.3,43916,43909.3,43916
1645081380000,43916,43916,43860.6,43895.5
1645081440000,43895.5,43895.5,43774.3,43774.3
1645081500000,43774.2,43783.2,43772.9,43775
1645081560000,43776.2,43783.6,43774.3,43776.6
1645081620000,43776.3,43786.2,43773.9,43776.7
1645081680000,43776.6,43779.8,43752.6,43754.2
1645081740000,43754.3,43823.8,43743.5,43823.8
1645081800000,43788.9,43788.9,43788.9,43788.9
1645081860000,43788.9,43804.2,43788.9,43803.6
1645081920000,43803.6,43828,43798.8,43828
1645081980000,43828,43828,43828,43828
1645082040000,43828,43828,43828,43828
1645082100000,43828,43828,43828,43828
1645082160000,43828,43828,43828,43828
1645082220000,43828,43828,43828,43828
1645082280000,43828,43834.6,43828,43834.6
1645082340000,43834.6,43843.7,43834.6,43843.7
1645082400000,43843.7,43843.7,43809.1,43809.1
