timestamp,open,high,low,close
1746289620000,96244,96265.7,96237,96264
1746289680000,96259.5,96264,96233.5,96233.5
1746289740000,96234.6,96235.1,96234.6,96235.1
1746289800000,96235.1,96235.1,96202.5,96202.6
1746289860000,96210.6,96211.4,96197,96210.6
1746289920000,96210.6,96210.6,96197.4,96197.4
1746289980000,96197.4,96197.4,96182.4,96182.4
1746290040000,96184.5,96197.4,96183.3,96183.3
1746290100000,96179.6,96179.6,96126.9,96161.6
1746290160000,96161.6,96161.6,96096.1,96096.1
1746290220000,96096.1,96109.4,96089.9,96101.5
1746290280000,96111.7,96116.5,96102.1,96116.5
1746290340000,96123.9,96146.8,96109.4,96109.4
1746290400000,96109.4,96109.5,96075.2,96094.6
1746290460000,96091.3,96133.6,96091.3,96133.6
1746290520000,96133.6,96133.6,96092.2,96100.9
1746290580000,96102.2,96121.1,96102.2,96114
1746290640000,96118.8,96122.2,96118.3,96119.3
1746290700000,96119.3,96119.3,96091.1,96103.2
1746290760000,96107.3,96107.3,96103.2,96103.2
1746290820000,96103.6,96107,96094,96101.4
1746290880000,96101.4,96101.4,96044.4,96074
1746290940000,96082.4,96133.6,96082.4,96122.4
1746291000000,96108,96150.4,96105.1,96150.4
1746291060000,96160.8,96169.9,96160.8,96169.9
1746291120000,96166.4,96174.6,96152.6,96163.8
1746291180000,96161.8,96197.7,96158.8,96193.5
1746291240000,96193.5,96206.5,96178.8,96195.9
1746291300000,96191.4,96191.4,96176.4,96178
1746291360000,96183.6,96188.1,96178.5,96185.8
1746291420000,96184,96184,96151.4,96158.1
1746291480000,96161.4,96180.1,96157.9,96174.3
1746291540000,96167.8,96189.8,96167.8,96171.4
1746291600000,96161.4,96173.7,96158.1,96163.1
1746291660000,96158.9,96168.6,96155.4,96158.2
1746291720000,96155.4,96156.6,96072.9,96072.9
1746291780000,96072.8,96164,96072.5,96158.9
1746291840000,96152.4,96152.4,96112.6,96128.5
1746291900000,96128.5,96128.5,96068.5,96076.9
1746291960000,96082.5,96126.5,96082.5,96098.5
1746292020000,96098.5,96099.1,96017.5,96017.5
1746292080000,96014.9,96014.9,95960.9,95972.2
1746292140000,95977.6,96007.2,95967.9,95979.7
1746292200000,95980.7,95980.7,95924.5,95937.6
1746292260000,95944.5,95957.9,95929.1,95957.9
1746292320000,95957.7,96003.8,95955,95996
1746292380000,95996,95996,95964.2,95993
1746292440000,95997.1,96004.9,95971.8,96004.9
1746292500000,96004.9,96004.9,95966.3,95966.3
1746292560000,95965.4,95969.5,95913.4,95913.4
1746292620000,95913.4,95945.3,95910.3,95933.1
1746292680000,95932.3,95950.1,95896.1,95901.6
1746292740000,95899.8,95899.8,95881.7,95884.2
1746292800000,95884.2,95928.8,95845.9,95916.6
1746292860000,95916.7,95968.5,95916,95966.5
1746292920000,95966.5,96020.7,95956.7,96019
1746292980000,96012.9,96051,96012.9,96051
1746293040000,96046.2,96050.2,96015.9,96018.1
1746293100000,96018.1,96065.8,96017.3,96043
1746293160000,96043,96043,96013.4,96018.6
1746293220000,96018.6,96076,96018.2,96065.1
1746293280000,96069.3,96074.4,96063.7,96063.7
1746293340000,96074.2,96090.9,96068.7,96082.9
1746293400000,96081.7,96089.8,96069.1,96069.3
1746293460000,96069.3,96069.3,96042.9,96062
1746293520000,96069.2,96077.2,96029.9,96029.9
1746293580000,96029.9,96035.8,96001.9,96001.9
1746293640000,96008.1,96025,96008.1,96019
1746293700000,96019,96019,95952.7,95952.7
1746293760000,95952.7,95976.2,95952.6,95965.9
1746293820000,95959,95997.7,95954.8,95990.9
1746293880000,95990.9,95993.6,95936.5,95936.5
1746293940000,95936.5,95946.7,95936.4,95942.9
1746294000000,95942.5,95962.6,95940.2,95956.4
1746294060000,95962,95993.6,95961.2,95993
1746294120000,95992.4,96031.6,95992.4,96031.6
1746294180000,96031.6,96031.6,96021.2,96025.2
1746294240000,96025.2,96035.9,96024.7,96029.8
1746294300000,96029.8,96059.8,96029.4,96059.8
1746294360000,96066.6,96084.1,96066.6,96084.1
1746294420000,96087.6,96110.8,96084.2,96106.9
1746294480000,96106.7,96134.9,96099.6,96112.7
1746294540000,96112.6,96122.9,96104.6,96104.6
1746294600000,96106.5,96123.4,96083.8,96100.2
1746294660000,96100.2,96115.4,96096.1,96113.3
1746294720000,96113.3,96157.6,96113.3,96143.3
1746294780000,96149.9,96154.1,96145.8,96148.8
1746294840000,96148.8,96148.8,96130.8,96131.5
1746294900000,96131.5,96142.3,96116.4,96142.2
1746294960000,96142.2,96142.2,96134.4,96134.4
1746295020000,96139.9,96146.9,96139.2,96139.2
1746295080000,96146.9,96146.9,96137.5,96144.7
1746295140000,96144.7,96157,96138.3,96157
1746295200000,96157,96157,96125.7,96125.8
1746295260000,96127,96131.3,96127,96131.3
1746295320000,96132.2,96132.2,96096.3,96108
1746295380000,96108.4,96108.4,96098,96098
1746295440000,96098,96098,96062.1,96070
1746295500000,96069.9,96118.7,96068.1,96118.7
1746295560000,96118.7,96134.8,96110.4,96130.6
1746295620000,96130.6,96131.9,96129.7,96130.2
1746295680000,96137,96137.1,96133.5,96136.9
1746295740000,96135.9,96159.7,96134,96153.7
1746295800000,96154.7,96154.7,96127.5,96129
1746295860000,96129,96146.8,96128.9,96143.7
1746295920000,96143.7,96154.7,96140.7,96154.7
1746295980000,96155.7,96155.7,96155.7,96155.7
1746296040000,96159.3,96171.9,96159.3,96166.1
1746296100000,96166.1,96166.1,96165.3,96166.1
1746296160000,96166.1,96167.7,96165.1,96167.7
1746296220000,96172,96202.5,96172,96182.8
1746296280000,96201.6,96201.6,96187.2,96189.2
1746296340000,96189.2,96189.2,96189.2,96189.2
1746296400000,96156.1,96178.9,96152.4,96178.9
1746296460000,96163.8,96179.2,96155.9,96156.1
1746296520000,96211.1,96217.9,96163,96163
1746296580000,96192.9,96233,96192.9,96215.8
1746296640000,96192.9,96192.9,96164.5,96164.5
1746296700000,96168.1,96179.2,96168.1,96179.2
1746296760000,96179.2,96179.2,96160.9,96160.9
1746296820000,96160.3,96160.7,96124.9,96124.9
1746296880000,96124.9,96126.8,96103.7,96109.7
1746296940000,96109.7,96142.6,96088.7,96142.6
1746297000000,96142.6,96142.6,96122.1,96122.2
1746297060000,96122.2,96130.5,96118.4,96130.4
1746297120000,96130.4,96130.4,96116.9,96123.7
1746297180000,96123.7,96123.7,96104.1,96110.3
1746297240000,96110.3,96110.3,96100.1,96100.1
1746297300000,96100.1,96100.1,96095.7,96097.5
1746297360000,96097.5,96112.5,96078.4,96078.6
1746297420000,96079.4,96101,96079.4,96090.4
1746297480000,96090.2,96121.4,96089.4,96121.4
1746297540000,96119.8,96119.8,96090.4,96090.4
1746297600000,96090.4,96092.3,96084.6,96089.9
1746297660000,96089.6,96090.4,96085,96085
1746297720000,96085,96091.6,96085,96086.5
1746297780000,96081.5,96081.5,96051.6,96055.4
1746297840000,96055.4,96067.7,96054.8,96059.3
1746297900000,96059.3,96059.3,96059.3,96059.3
1746297960000,96062.5,96064.8,96058,96064.8
1746298020000,96058.9,96114.9,96058.9,96114.9
1746298080000,96114.9,96130.5,96112.7,96130.5
1746298140000,96127,96127,96113.2,96120.7
1746298200000,96120.8,96120.8,96107.1,96107.1
1746298260000,96107.1,96107.1,96070.3,96071.4
1746298320000,96072.6,96116.2,96072.6,96103.3
1746298380000,96103.3,96103.3,96078.9,96078.9
1746298440000,96071.4,96081.4,96071.4,96076.6
1746298500000,96076.5,96076.5,96055.6,96060
1746298560000,96060,96067.6,96057.4,96067
1746298620000,96071.9,96083.2,96067,96083.2
1746298680000,96083,96083.2,96061.6,96077.4
1746298740000,96077.4,96111.3,96061.6,96107.5
1746298800000,96107.5,96115,96098.8,96115
1746298860000,96106.4,96119.9,96075,96110.3
1746298920000,96103.9,96120.8,96103.9,96118.1
1746298980000,96118.1,96118.1,96090.5,96096.5
1746299040000,96094.2,96118.1,96094.1,96118.1
1746299100000,96119.8,96130.5,96118.1,96130.5
1746299160000,96130.5,96130.5,96127,96130.5
1746299220000,96130.5,96152.1,96127.2,96146.7
1746299280000,96146.1,96146.1,96132.1,96138.8
1746299340000,96146.7,96164.2,96146.7,96157
1746299400000,96160.8,96170.4,96160.2,96164.1
1746299460000,96164.1,96170.4,96162.7,96166
1746299520000,96166,96166.7,96162.6,96163.4
1746299580000,96163.4,96163.4,96163.3,96163.4
1746299640000,96163.4,96166.3,96157,96163
1746299700000,96163,96194.2,96159.1,96187.4
1746299760000,96192.9,96192.9,96192.9,96192.9
1746299820000,96194.2,96201.5,96194.2,96201.5
1746299880000,96204.7,96207.9,96200.4,96200.4
1746299940000,96207.6,96209,96207.6,96207.6
1746300000000,96216.8,96216.8,96207.6,96207.6
1746300060000,96216.7,96228.6,96210,96228.5
1746300120000,96230.5,96234.8,96225.9,96225.9
1746300180000,96225.9,96226.5,96184.7,96187.5
1746300240000,96192.5,96207.4,96158.7,96158.7
1746300300000,96164.9,96177.7,96164.9,96177.7
1746300360000,96178.6,96187.4,96178.6,96178.7
1746300420000,96181,96207.2,96181,96202.6
1746300480000,96203.5,96212,96203.5,96212
1746300540000,96217,96226.5,96217,96226.5
1746300600000,96231.6,96257.3,96231.6,96255.3
1746300660000,96255.3,96255.3,96234.4,96234.4
1746300720000,96235.6,96246.9,96235.6,96246.9
1746300780000,96246.9,96257.2,96246.9,96257.2
1746300840000,96257.2,96284.9,96257.2,96284.9
1746300900000,96280.7,96304.6,96273.3,96292.2
1746300960000,96292.2,96292.2,96290.8,96290.8
1746301020000,96290.8,96290.8,96272.6,96272.6
1746301080000,96273.4,96292.6,96273.4,96283.5
1746301140000,96289.2,96289.2,96263.1,96264.9
1746301200000,96266.1,96266.1,96264.9,96264.9
1746301260000,96270.3,96270.3,96266,96266
1746301320000,96266.5,96266.5,96266.2,96266.2
1746301380000,96266.2,96266.2,96263,96263
1746301440000,96263,96263,96236.6,96244.6
1746301500000,96244.6,96296.2,96239.4,96284.9
1746301560000,96284.8,96284.8,96277.8,96284
1746301620000,96288,96320.3,96247.4,96251.3
1746301680000,96261,96306,96261,96305.5
1746301740000,96315.6,96315.6,96305.5,96306.1
1746301800000,96306.1,96310.2,96282.6,96282.6
1746301860000,96282.6,96282.6,96259.2,96259.2
1746301920000,96259.2,96282.6,96252.7,96282.6
1746301980000,96282.5,96311.6,96282.5,96302.6
1746302040000,96301.7,96309,96301.7,96303.2
1746302100000,96303.8,96320.5,96303.8,96320.5
1746302160000,96318.1,96318.1,96306.5,96306.5
1746302220000,96309.2,96322,96308.6,96318.8
1746302280000,96318.9,96318.9,96318.9,96318.9
1746302340000,96322.9,96322.9,96321.1,96322.9
1746302400000,96327.2,96358.4,96327.2,96350.9
1746302460000,96354.4,96355.7,96349.1,96349.2
1746302520000,96349.1,96352.8,96344.9,96344.9
1746302580000,96338.3,96338.3,96338.3,96338.3
1746302640000,96337.6,96337.6,96322.4,96322.4
1746302700000,96322.8,96344,96322.8,96339.5
1746302760000,96334.7,96334.7,96334.6,96334.6
1746302820000,96334.6,96334.6,96334.6,96334.6
1746302880000,96334.6,96334.6,96334.5,96334.5
1746302940000,96334.5,96334.5,96334.5,96334.5
1746303000000,96334.5,96334.5,96334.5,96334.5
1746303060000,96334.5,96334.5,96334.5,96334.5
1746303120000,96354.8,96354.8,96339.4,96341.8
1746303180000,96339.3,96339.3,96294.4,96294.4
1746303240000,96294.4,96294.4,96294.4,96294.4
1746303300000,96296,96300.9,96279.7,96279.7
1746303360000,96279.7,96279.7,96274.1,96276.3
1746303420000,96276.3,96276.3,96276.3,96276.3
1746303480000,96274.9,96274.9,96264.7,96266.8
1746303540000,96269.5,96288.9,96269.5,96288.9
1746303600000,96292.5,96298.4,96284.8,96297.3
1746303660000,96297.3,96330,96296.3,96317.8
1746303720000,96317.8,96325.7,96307.5,96322.9
1746303780000,96322.9,96322.9,96309.7,96309.7
1746303840000,96309.6,96314.8,96306.9,96314
1746303900000,96306.2,96308.4,96272.5,96305.2
1746303960000,96305.2,96312.9,96301,96311.5
1746304020000,96311.5,96311.5,96304,96311.5
1746304080000,96317.4,96317.4,96311.5,96311.5
1746304140000,96311.5,96311.5,96307.3,96311.5
1746304200000,96314.5,96316.9,96314.5,96316.9
1746304260000,96314.5,96314.5,96274,96274
1746304320000,96267.8,96267.8,96261.3,96261.3
1746304380000,96261.3,96261.3,96245.7,96245.7
1746304440000,96247.2,96264.8,96247.2,96259.8
1746304500000,96259.8,96259.8,96247.3,96247.3
1746304560000,96252.9,96252.9,96250.2,96250.2
1746304620000,96250.2,96250.2,96247.3,96250.2
1746304680000,96250.1,96250.1,96247.3,96249.1
1746304740000,96249.1,96249.1,96245.7,96246
1746304800000,96248,96248,96241.8,96247.7
1746304860000,96247.7,96247.7,96244.8,96247.2
1746304920000,96247.2,96247.2,96245.6,96245.6
1746304980000,96246.6,96246.7,96229.1,96232.5
1746305040000,96232.5,96308.1,96232.5,96308
1746305100000,96309.5,96321,96266.4,96273.3
1746305160000,96273.3,96273.3,96268.2,96270.2
1746305220000,96273.3,96279.5,96273.3,96276.8
1746305280000,96276.8,96286.7,96259.5,96278.8
1746305340000,96281.3,96324.5,96281.3,96320.9
1746305400000,96320.9,96320.9,96312.7,96312.8
1746305460000,96319.4,96319.4,96312.8,96314.8
1746305520000,96314.9,96321.8,96303.9,96303.9
1746305580000,96303.9,96303.9,96296.8,96297.7
1746305640000,96297.7,96303.9,96297.7,96303.9
1746305700000,96303.9,96304.9,96297.7,96304.9
1746305760000,96304.9,96304.9,96258.3,96258.3
1746305820000,96258.3,96258.3,96245.6,96257.2
1746305880000,96271.1,96278.8,96266.5,96274.5
1746305940000,96275.4,96297.8,96275.4,96297.7
1746306000000,96304,96304,96288.4,96292.3
1746306060000,96292.3,96292.3,96270.9,96271.6
1746306120000,96271.6,96271.6,96248.9,96251.1
1746306180000,96251.1,96251.1,96249.4,96249.9
1746306240000,96249.4,96249.4,96236.6,96237.7
1746306300000,96236.6,96237.7,96234.4,96235.6
1746306360000,96235.6,96249.4,96219.2,96220.5
1746306420000,96219.8,96233.5,96219.8,96227.8
1746306480000,96227.8,96227.8,96221.5,96222.4
1746306540000,96227.8,96243.8,96222.6,96240.1
1746306600000,96230,96234.4,96222.7,96228.2
1746306660000,96228.2,96228.2,96224.9,96226.7
1746306720000,96226.7,96226.7,96226.7,96226.7
1746306780000,96226.7,96240.2,96217.2,96236.4
1746306840000,96236.4,96236.4,96223.7,96232.6
1746306900000,96232.6,96232.6,96232.6,96232.6
1746306960000,96239.1,96240.8,96239.1,96240.8
1746307020000,96240.8,96262.6,96240.8,96262.6
1746307080000,96262.6,96262.6,96251.6,96251.6
1746307140000,96262.6,96280.5,96261.1,96278.3
1746307200000,96277.6,96277.6,96251.6,96251.6
1746307260000,96251.6,96251.6,96251.6,96251.6
1746307320000,96251.6,96251.6,96244.3,96244.3
1746307380000,96244.3,96244.3,96244.3,96244.3
1746307440000,96250.9,96314.2,96250.9,96309.1
1746307500000,96309.1,96336.8,96304.7,96334.3
1746307560000,96336.7,96356.5,96336.7,96355.3
1746307620000,96355.4,96355.4,96355.4,96355.4
1746307680000,96355.3,96355.4,96355.3,96355.4
1746307740000,96355.4,96355.4,96355.4,96355.4
1746307800000,96355.4,96355.4,96355.4,96355.4
1746307860000,96362.2,96377,96362.2,96366.3
1746307920000,96371.4,96386.1,96362.5,96362.5
1746307980000,96362.5,96362.5,96342,96342
1746308040000,96342,96342,96339.7,96339.7
1746308100000,96339.7,96339.7,96294.1,96311.9
1746308160000,96307.7,96307.7,96236.7,96236.7
1746308220000,96244.3,96274.7,96244.3,96270.7
1746308280000,96270.7,96270.7,96236.7,96236.7
1746308340000,96236.7,96236.7,96226.9,96226.9
1746308400000,96224.8,96224.8,96211,96211.8
1746308460000,96211.8,96211.8,96211.3,96211.3
1746308520000,96211.3,96211.3,96211.3,96211.3
1746308580000,96212,96228.1,96209.6,96225.9
1746308640000,96228,96240.2,96228,96240.2
1746308700000,96240.2,96240.2,96199.5,96199.5
1746308760000,96199.5,96199.5,96199.5,96199.5
1746308820000,96199.5,96199.5,96199.5,96199.5
1746308880000,96199.5,96199.5,96196.7,96196.7
1746308940000,96198.1,96198.1,96196.1,96196.1
1746309000000,96196.1,96236.1,96190.6,96236.1
1746309060000,96240.3,96258.5,96240.3,96258.4
1746309120000,96252.4,96299.9,96252.4,96297.7
1746309180000,96289.7,96289.7,96262.5,96262.5
1746309240000,96262.5,96262.5,96231.4,96234.8
1746309300000,96234.8,96234.8,96231.4,96231.4
1746309360000,96231.4,96231.4,96211.9,96224
1746309420000,96224,96224,96222.2,96222.2
1746309480000,96222.2,96222.2,96186.1,96186.1
1746309540000,96191.7,96231,96191.7,96219.8
1746309600000,96230.4,96231,96230.4,96231
1746309660000,96229.5,96242,96207.8,96242
1746309720000,96251.2,96273.1,96204.9,96246.6
1746309780000,96242.9,96242.9,96163.8,96163.8
1746309840000,96163.8,96183.8,96159.3,96163.5
1746309900000,96163.1,96307.6,96150.6,96267.5
1746309960000,96267.6,96267.6,96203.9,96203.9
1746310020000,96203.9,96235.7,96197.5,96235.7
1746310080000,96235.7,96235.7,96178.9,96178.9
1746310140000,96178.9,96178.9,96159.9,96166.4
1746310200000,96174.4,96181.5,96166.4,96166.4
1746310260000,96166.4,96195.8,96159.9,96188.1
1746310320000,96188.1,96204.7,96185.7,96189.4
1746310380000,96185.7,96185.7,96166,96166
1746310440000,96166,96166,96144.5,96158.4
1746310500000,96161.4,96179.9,96161.4,96177.2
1746310560000,96177.2,96207.7,96162,96198.9
1746310620000,96198.9,96198.9,96177,96177
1746310680000,96177,96194.8,96168.6,96187.6
1746310740000,96185.5,96185.5,96170.3,96174.3
1746310800000,96174.2,96174.2,96159.5,96159.5
1746310860000,96159.2,96159.2,96154.3,96154.3
1746310920000,96153.9,96153.9,96146.5,96146.5
1746310980000,96156.3,96156.3,96155.2,96155.3
1746311040000,96167.8,96174.2,96167.8,96169.1
1746311100000,96167.4,96167.4,96167.4,96167.4
1746311160000,96167.4,96167.4,96159.3,96160.5
1746311220000,96155.3,96155.3,96146.6,96146.6
1746311280000,96146.6,96146.6,96146.6,96146.6
1746311340000,96152.8,96174.2,96152.8,96174.1
1746311400000,96176.6,96192.5,96176.5,96191.1
1746311460000,96191.1,96191.1,96190.8,96191
1746311520000,96191,96192.4,96183.8,96192.4
1746311580000,96192.4,96192.4,96187.1,96187.1
1746311640000,96187.1,96187.1,96171,96172.4
1746311700000,96172.4,96172.4,96172.4,96172.4
1746311760000,96172.4,96172.4,96157.4,96157.4
1746311820000,96168.6,96168.6,96167,96167
1746311880000,96167.3,96187.1,96167.3,96187.1
1746311940000,96187.1,96187.1,96187.1,96187.1
1746312000000,96193.9,96193.9,96192.9,96192.9
1746312060000,96192.9,96192.9,96188.2,96188.2
1746312120000,96187.7,96187.7,96187.7,96187.7
1746312180000,96192.9,96192.9,96192.9,96192.9
1746312240000,96205.1,96214.7,96198.3,96200.2
1746312300000,96200.2,96200.2,96200.2,96200.2
1746312360000,96200.2,96200.2,96200.2,96200.2
1746312420000,96190,96190,96149.3,96157.6
1746312480000,96157.6,96157.6,96154.8,96154.8
1746312540000,96154.8,96154.8,96154.8,96154.8
1746312600000,96154.8,96154.8,96144.9,96151.7
1746312660000,96151.8,96151.8,96134.9,96140.9
1746312720000,96140.9,96140.9,96140.9,96140.9
1746312780000,96140.9,96140.9,96138.8,96138.8
1746312840000,96135.4,96135.4,96135.4,96135.4
1746312900000,96132.9,96135.3,96132.9,96132.9
1746312960000,96134.4,96147.9,96134.4,96134.4
1746313020000,96134.3,96134.3,96117,96117
1746313080000,96125.6,96136.3,96125.6,96127
1746313140000,96127,96127,96112,96120.1
1746313200000,96120.1,96120.1,96120.1,96120.1
1746313260000,96109.6,96109.6,96109.4,96109.6
1746313320000,96117.8,96117.8,96115.2,96115.2
1746313380000,96115.2,96115.2,96104.9,96104.9
1746313440000,96104.9,96104.9,96096.8,96100.4
1746313500000,96100.4,96100.4,96100.4,96100.4
1746313560000,96108,96115.4,96108,96115.4
1746313620000,96115.5,96115.5,96115.5,96115.5
1746313680000,96115.5,96115.5,96100.4,96106.7
1746313740000,96105.3,96105.3,96105.3,96105.3
1746313800000,96102.8,96102.8,96102.8,96102.8
1746313860000,96098.6,96102.8,96098.6,96102.8
1746313920000,96095,96098.3,96090.4,96090.4
1746313980000,96090.4,96090.4,96089.8,96090.4
1746314040000,96090.3,96090.4,96080.8,96080.9
1746314100000,96087.5,96119.1,96087.5,96109
1746314160000,96108.6,96108.6,96102.4,96103.1
1746314220000,96102.4,96102.4,96099.4,96099.4
1746314280000,96099.4,96099.4,96099.4,96099.4
1746314340000,96099.4,96099.4,96099.4,96099.4
1746314400000,96099.4,96099.4,96085.6,96088.3
1746314460000,96088.3,96088.3,96084.8,96084.8
1746314520000,96084.8,96084.8,96017.9,96029
1746314580000,96029,96029,96024.9,96024.9
1746314640000,96019.9,96019.9,96013.7,96019.8
1746314700000,96013.7,96013.7,95953.3,95993.7
1746314760000,96000.6,96024.9,95993.7,96000.9
1746314820000,95997.6,95997.6,95954.5,95954.7
1746314880000,95954.7,95954.7,95898.9,95919.7
1746314940000,95917.1,95917.1,95875.9,95886.3
1746315000000,95886.3,95916.3,95854.9,95916.3
1746315060000,95918.7,95984.2,95918.7,95962.9
1746315120000,95962.9,95962.9,95898.8,95898.8
1746315180000,95898.8,95924.8,95889.9,95904.6
1746315240000,95904.6,95904.6,95784.9,95835.3
1746315300000,95835.3,95835.3,95714.9,95765.5
1746315360000,95770.8,95829.5,95765.6,95798.3
1746315420000,95798.3,95798.3,95705.2,95751.7
1746315480000,95751.7,95784.4,95751.7,95762.4
1746315540000,95768.6,95839.8,95768.6,95821.1
1746315600000,95821.6,95885.7,95821.6,95872.5
1746315660000,95872.6,95883.1,95860.6,95867.7
1746315720000,95871.7,95885.3,95856.5,95856.6
1746315780000,95852.7,95865.7,95852.7,95859.3
1746315840000,95860.4,95869.3,95860.4,95869.3
1746315900000,95869.3,95904.5,95869.1,95904.4
1746315960000,95911.8,95922.2,95908.8,95913.6
1746316020000,95916.9,95916.9,95847.5,95847.5
1746316080000,95847.6,95853.7,95843.8,95845.3
1746316140000,95845.3,95845.3,95788.2,95844.9
1746316200000,95845.3,95845.3,95828.6,95828.6
1746316260000,95828.6,95850.1,95818.2,95824.8
1746316320000,95824.8,95824.8,95762.9,95767.5
1746316380000,95771.2,95796.9,95771.2,95794.5
1746316440000,95794.5,95856.4,95790.4,95826.9
1746316500000,95826.8,95826.8,95812.1,95817.4
1746316560000,95817.4,95817.4,95811.9,95816.4
1746316620000,95816.5,95840.6,95812.5,95840.6
1746316680000,95845.4,95848.3,95829.2,95829.2
1746316740000,95829.2,95848.1,95800.3,95800.3
1746316800000,95800.5,95814.5,95770.1,95775.9
1746316860000,95775.9,95803.4,95721.5,95803.4
1746316920000,95803.4,95818.4,95774.5,95812.6
1746316980000,95814.3,95855.3,95814.3,95849.4
1746317040000,95849.4,95865.7,95840.7,95850.9
1746317100000,95857.2,95864.9,95856.4,95856.4
1746317160000,95863.5,95863.8,95853,95856.4
1746317220000,95856.4,95896,95853.7,95866.5
1746317280000,95866.5,95875.2,95863,95871.1
1746317340000,95871.1,95893.5,95856.5,95882.9
1746317400000,95882.9,95882.9,95864.8,95871.3
1746317460000,95874.4,95890.7,95873.6,95888.4
1746317520000,95888.2,95895.3,95868.6,95895.3
1746317580000,95899,95910.5,95899,95906.3
1746317640000,95906.4,95910.5,95893.9,95906.3
1746317700000,95906.3,95974.1,95898,95958.4
1746317760000,95958.4,95958.4,95949.5,95951.5
1746317820000,95940.6,95996.6,95940.5,95988.1
1746317880000,95988.1,95995.3,95927,95934.7
1746317940000,95934.7,95950,95895.5,95896.4
1746318000000,95896.4,95945.3,95889,95940.1
1746318060000,95945.5,95945.5,95915.2,95920.5
1746318120000,95921.8,95923.9,95900.1,95900.1
1746318180000,95900.1,95900.1,95884.3,95887.4
1746318240000,95887.3,95887.3,95844.7,95863.1
1746318300000,95867.6,95924.9,95867.5,95923.8
1746318360000,95925.6,95932.2,95924.9,95930.7
1746318420000,95930.7,95930.7,95885.8,95886.9
1746318480000,95881.8,95888.2,95881.8,95886.7
1746318540000,95886.7,95886.7,95845.5,95850.7
1746318600000,95850.7,95886.7,95850.7,95886.7
1746318660000,95886.7,95886.7,95874.9,95884
1746318720000,95883.8,95886.7,95876.5,95883.5
1746318780000,95883.5,95883.5,95830.9,95838.8
1746318840000,95838.8,95839.6,95813.9,95813.9
1746318900000,95814.1,95814.1,95786.9,95791.5
1746318960000,95791.5,95803.3,95737.9,95779.6
1746319020000,95782.9,95783.7,95734.5,95736.2
1746319080000,95739.5,95752.8,95739.5,95741
1746319140000,95741,95768.8,95724,95729.9
1746319200000,95733.9,95773.9,95733.9,95773.9
1746319260000,95776.8,95796.5,95768.6,95786.8
1746319320000,95786.8,95820,95786.8,95812.2
1746319380000,95812.2,95812.2,95737.1,95737.3
1746319440000,95741,95747.5,95741,95745.3
1746319500000,95746.6,95816,95745.6,95795.4
1746319560000,95795.1,95802.3,95783.6,95802.2
1746319620000,95802.2,95815.8,95742.9,95751.2
1746319680000,95751.2,95771.9,95741.8,95745.5
1746319740000,95748.7,95748.7,95728.7,95743
1746319800000,95743,95747.7,95726,95747.7
1746319860000,95747.2,95802.2,95744.9,95745.8
1746319920000,95746.6,95763.6,95736.3,95763.6
1746319980000,95763.6,95799.9,95762,95780.6
1746320040000,95779.2,95816.7,95778.7,95816.7
1746320100000,95816.7,95854.8,95804.4,95854.8
1746320160000,95854.9,95869.5,95848.5,95856.7
1746320220000,95855.9,95856.6,95834.4,95837.4
1746320280000,95835,95837.2,95816.5,95819.2
1746320340000,95819.2,95823.8,95805.9,95812.8
1746320400000,95812.8,95825.1,95812.2,95823.7
1746320460000,95824.9,95824.9,95753.2,95757.1
1746320520000,95747.6,95777.6,95747.6,95770.2
1746320580000,95770.2,95839.9,95770.2,95826.8
1746320640000,95826.8,95831.2,95815.6,95815.6
1746320700000,95815.6,95881.3,95815.6,95872.1
1746320760000,95875.4,95879.9,95852.1,95852.1
1746320820000,95847.1,95847.1,95816.2,95821.6
1746320880000,95816.8,95841.8,95806.5,95833.9
1746320940000,95834,95875.2,95834,95871.7
1746321000000,95867.4,95871.7,95858.4,95866.2
1746321060000,95866.2,95866.2,95856.6,95866.1
1746321120000,95863.1,95871.7,95858.4,95870.7
1746321180000,95870.7,95880.5,95863.7,95875.4
1746321240000,95881,95881,95867,95877
1746321300000,95877,95877,95842.4,95842.6
1746321360000,95849.3,95852,95839.8,95843.2
1746321420000,95843.2,95846.1,95790.8,95799.1
1746321480000,95791.2,95826.4,95784.8,95806.7
1746321540000,95806.7,95806.7,95761.2,95788.3
1746321600000,95790.9,95881,95788.3,95871.7
1746321660000,95875.3,95886.7,95871.1,95871.1
1746321720000,95873.8,95873.8,95855.9,95864.2
1746321780000,95864.2,95864.2,95838.6,95838.8
1746321840000,95838.7,95838.8,95835.9,95836
1746321900000,95845.5,95859.1,95845.5,95848.7
1746321960000,95849.5,95886.5,95845.8,95876.9
1746322020000,95877.3,95901.7,95877.3,95901.6
1746322080000,95901.6,95908.8,95893.9,95908.7
1746322140000,95908.7,95908.7,95879.1,95883.9
1746322200000,95883.9,95883.9,95877.1,95882.8
1746322260000,95882.8,95882.9,95849.5,95866.2
1746322320000,95866.2,95866.2,95830.2,95849.2
1746322380000,95841.4,95862.7,95821.1,95854.8
1746322440000,95854.8,95903.5,95854.8,95868.1
1746322500000,95868.1,95876.2,95851.7,95855.1
1746322560000,95855.1,95855.1,95816.6,95822.2
1746322620000,95823.7,95823.7,95819,95819
1746322680000,95819,95820,95764.7,95785.8
1746322740000,95795.8,95795.9,95761.2,95774.4
