timestamp,open,high,low,close
1729068540000,67193.7,67215.3,67171.4,67171.4
1729068600000,67169.2,67195.1,67132.6,67186.2
1729068660000,67186.2,67203.2,67186.2,67198.7
1729068720000,67198.1,67198.1,67159.2,67159.2
1729068780000,67159.2,67171.6,67145.3,67171.6
1729068840000,67171.6,67171.6,67133.3,67143.2
1729068900000,67145.2,67192.7,67145.2,67159.2
1729068960000,67159.2,67161.1,67140.4,67144.1
1729069020000,67144.1,67147.2,67117.7,67117.7
1729069080000,67117.7,67119.3,67109.2,67111.1
1729069140000,67111.1,67111.1,67091.3,67095.1
1729069200000,67095.1,67105,67085.1,67105
1729069260000,67109.2,67147.2,67106.6,67147.2
1729069320000,67147.2,67167.2,67127.9,67129.3
1729069380000,67129.3,67159.2,67129.3,67159.2
1729069440000,67158.7,67158.7,67127.2,67144.9
1729069500000,67144.9,67154.5,67119.6,67119.6
1729069560000,67118.4,67120,67087.3,67087.3
1729069620000,67087.3,67087.3,67053.3,67055.1
1729069680000,67055.2,67089.9,67055.2,67059.4
1729069740000,67057.3,67118.5,67056,67118.5
1729069800000,67118.5,67118.5,67047.2,67054.4
1729069860000,67054.4,67096.4,67054.4,67096.4
1729069920000,67097.2,67127.2,67097.2,67127.2
1729069980000,67129.2,67146.1,67129.2,67145.2
1729070040000,67143.9,67160.6,67132.2,67160.6
1729070100000,67160.6,67212.3,67160.6,67212.3
1729070160000,67212.3,67227.2,67178.4,67178.4
1729070220000,67178.4,67191.2,67147.2,67147.2
1729070280000,67149.2,67153.1,67127.2,67141.2
1729070340000,67140.2,67150.3,67124.2,67126.6
1729070400000,67126.6,67139.5,67099.2,67115.4
1729070460000,67115.4,67128.6,67108.5,67111.3
1729070520000,67111.3,67121.2,67093.8,67121.2
1729070580000,67121.2,67124.2,67089.3,67089.3
1729070640000,67089.3,67139.6,67089.3,67111.3
1729070700000,67111.2,67120.2,67091.3,67103.4
1729070760000,67103.4,67149,67099.2,67149
1729070820000,67149,67151.1,67123.3,67123.3
1729070880000,67123.3,67194.7,67123.3,67194.7
1729070940000,67197.2,67226.7,67197.2,67226.7
1729071000000,67226.7,67283.2,67223.5,67282.1
1729071060000,67282.2,67287.5,67279.2,67285.4
1729071120000,67285.4,67343.2,67285.4,67343.2
1729071180000,67343.2,67365.8,67343.2,67365.8
1729071240000,67365.8,67382.3,67350.2,67363
1729071300000,67362.8,67385,67351.2,67375.2
1729071360000,67375.2,67389.2,67303.2,67354.8
1729071420000,67354.8,67383.1,67329.2,67343.2
1729071480000,67343.2,67407.2,67343.2,67407.2
1729071540000,67405.3,67430.7,67405.3,67424.7
1729071600000,67424.7,67429.2,67415.2,67418.9
1729071660000,67420.9,67420.9,67361.3,67367.5
1729071720000,67367.5,67376.1,67357.2,67364.8
1729071780000,67364.8,67395.7,67364.8,67384.9
1729071840000,67382.9,67382.9,67353,67365.7
1729071900000,67365.7,67382.3,67305.3,67319.9
1729071960000,67319.9,67360.8,67319.9,67360.8
1729072020000,67360.3,67367.2,67333.2,67361
1729072080000,67361,67367.2,67361,67364.8
1729072140000,67364.8,67366.5,67335.2,67349.2
1729072200000,67351,67352.7,67317,67317
1729072260000,67317,67335.6,67307.2,67328.3
1729072320000,67323.3,67327.1,67292.6,67292.6
1729072380000,67292.6,67300.7,67277.3,67300.7
1729072440000,67300.7,67329.2,67300.7,67320.9
1729072500000,67320.9,67343.2,67236.4,67236.4
1729072560000,67236.4,67337.5,67236.4,67337.5
1729072620000,67337.5,67355.1,67321.2,67355.1
1729072680000,67353.5,67389.9,67349.4,67389.3
1729072740000,67390.5,67393.4,67379.7,67387.2
1729072800000,67390.5,67415,67376.3,67377.1
1729072860000,67377.1,67395.2,67329.3,67329.3
1729072920000,67330.1,67339.2,67290.8,67297.2
1729072980000,67297.2,67396.8,67297.2,67393.1
1729073040000,67393.1,67394.9,67363.2,67369.2
1729073100000,67367.2,67379.7,67359.2,67379.7
1729073160000,67379.7,67429.2,67379.7,67429.2
1729073220000,67429.2,67467.2,67429.2,67467.2
1729073280000,67467.2,67476.7,67455.2,67476.7
1729073340000,67476.7,67497.2,67468,67490.7
1729073400000,67490.7,67496,67419.2,67441.2
1729073460000,67441.2,67450.7,67414.1,67448.2
1729073520000,67448.2,67526.2,67448.2,67526.2
1729073580000,67526.7,67588.8,67523.2,67569.9
1729073640000,67569.9,67590.1,67557.2,67590.1
1729073700000,67590.1,67605.3,67565.2,67586.5
1729073760000,67585.8,67756.2,67585.8,67753.2
1729073820000,67753.2,67763.8,67691,67705.2
1729073880000,67705.2,67741,67665.2,67677.2
1729073940000,67677.2,67693.1,67598.7,67599.8
1729074000000,67599.2,67633.2,67595.6,67633.2
1729074060000,67633.2,67652.3,67545.2,67595.2
1729074120000,67595.2,67661.2,67595.2,67654.2
1729074180000,67661.1,67707.2,67661.1,67705.4
1729074240000,67705.4,67729.1,67701.2,67723.2
1729074300000,67724.2,67724.2,67653.2,67653.2
1729074360000,67653.2,67715.2,67651,67715.2
1729074420000,67715.2,67715.2,67649.2,67649.2
1729074480000,67649.2,67663.2,67634.4,67651.2
1729074540000,67651.2,67651.2,67597.9,67625.2
1729074600000,67625.2,67637.2,67587.2,67615.2
1729074660000,67615.2,67647.2,67592,67644.2
1729074720000,67644.2,67657.2,67591.6,67591.6
1729074780000,67591.6,67594.1,67555.8,67591.2
1729074840000,67591.2,67614.7,67549.2,67583.7
1729074900000,67583.7,67625.4,67567.1,67624.4
1729074960000,67622.2,67717.2,67621.9,67707.9
1729075020000,67707.9,67750.2,67703.2,67745.2
1729075080000,67745.2,67762.1,67719.2,67737.2
1729075140000,67736.2,67736.2,67629.2,67629.2
1729075200000,67629.2,67635.1,67583.3,67598.6
1729075260000,67598.6,67598.6,67589.4,67589.4
1729075320000,67589.4,67589.4,67473.7,67480.3
1729075380000,67478.9,67525.2,67473,67507.2
1729075440000,67509.6,67538.3,67506.5,67518.6
1729075500000,67518.5,67562.4,67518.5,67531.2
1729075560000,67532.1,67576.4,67532.1,67574.4
1729075620000,67573.6,67575.3,67532.1,67566.3
1729075680000,67565.2,67569,67536.6,67562.3
1729075740000,67562.5,67586.8,67538.1,67586.8
1729075800000,67586.8,67621.5,67586.8,67621.5
1729075860000,67621.5,67627.5,67546.2,67566.8
1729075920000,67566.8,67615.2,67566.8,67599.4
1729075980000,67599.4,67627.1,67587.4,67627.1
1729076040000,67632.4,67655.2,67632.4,67655.2
1729076100000,67665,67703.5,67665,67703.5
1729076160000,67703.5,67703.5,67701.4,67702.4
1729076220000,67702.4,67702.4,67681.2,67695.4
1729076280000,67695.4,67695.4,67668.3,67668.3
1729076340000,67668.3,67720.5,67615.2,67720.5
1729076400000,67720.5,67745.2,67683.2,67745.2
1729076460000,67757.2,67761.2,67670.5,67670.5
1729076520000,67670.5,67670.5,67587.2,67587.2
1729076580000,67594.5,67627.5,67586.8,67627.5
1729076640000,67623.2,67623.2,67604,67619.2
1729076700000,67619.2,67619.2,67574,67585.2
1729076760000,67585.2,67589.2,67569.2,67589.2
1729076820000,67590.1,67643.2,67590.1,67643.2
1729076880000,67649.1,67711.2,67649.1,67711.2
1729076940000,67713.2,67725.2,67680.8,67681.4
1729077000000,67681.4,67705.2,67665.3,67705.2
1729077060000,67705.2,67715.2,67687.5,67694.3
1729077120000,67694.3,67723.7,67694.3,67723.7
1729077180000,67723.7,67755,67723.7,67755
1729077240000,67755,67761.2,67755,67761.2
1729077300000,67761.2,67814.9,67761.2,67814.9
1729077360000,67817.2,67825.2,67769.7,67769.7
1729077420000,67769.7,67827.2,67769.7,67811.2
1729077480000,67811.2,67845.2,67782.8,67834.3
1729077540000,67834.3,67834.3,67683.2,67685.2
1729077600000,67691,67747.6,67691,67747.6
1729077660000,67755,67875.8,67755,67875.8
1729077720000,67883.3,67883.4,67812,67837.7
1729077780000,67841.1,67896.4,67814.4,67896.4
1729077840000,67895.6,67899,67851.2,67857.1
1729077900000,67857.1,67929.2,67852.7,67919.1
1729077960000,67919.1,68009.2,67915.8,68002.2
1729078020000,68003.1,68139.1,67991.2,68107.8
1729078080000,68116.5,68149.3,68011.2,68093.6
1729078140000,68093.6,68122.8,68063.1,68078.1
1729078200000,68079.2,68167.1,68079.2,68159.2
1729078260000,68159.2,68260.4,68159.2,68223.1
1729078320000,68223.1,68276.3,68223.1,68276.3
1729078380000,68276.3,68276.3,68123.7,68123.7
1729078440000,68123.7,68223.1,68115.3,68153.2
1729078500000,68153.2,68206.7,68135.2,68203.7
1729078560000,68203.7,68267.2,68203.7,68256.8
1729078620000,68256.8,68265.2,68202.2,68202.2
1729078680000,68202.2,68202.2,68141.2,68153.2
1729078740000,68153.2,68192.5,68149.3,68192.5
1729078800000,68192.5,68252.1,68192.5,68252.1
1729078860000,68252.1,68261.1,68173.2,68237.3
1729078920000,68233.3,68241.2,68174.7,68185.2
1729078980000,68185.2,68273.2,68185.2,68257.2
1729079040000,68257.2,68257.2,68221.2,68221.2
1729079100000,68221.2,68315.2,68188.7,68315.2
1729079160000,68315.2,68346.2,68291.2,68329.2
1729079220000,68329.2,68380.1,68271.2,68271.2
1729079280000,68269.2,68272.9,68163,68167.2
1729079340000,68167.2,68187.7,68152.8,68179.2
1729079400000,68171.2,68228.9,68163.2,68187.3
1729079460000,68187.3,68199.5,68147.2,68165.2
1729079520000,68165.2,68203.2,68159.2,68159.2
1729079580000,68159.2,68166.4,67911.8,67932.5
1729079640000,67932.5,67987.2,67904.5,67953.2
1729079700000,67953.2,68027.2,67901.2,68027.2
1729079760000,68027.2,68027.2,67949.6,68021.2
1729079820000,68021.2,68055.2,68000.7,68045.2
1729079880000,68045.2,68057.2,67975.9,67975.9
1729079940000,67975.9,67981.2,67861.9,67861.9
1729080000000,67861.9,67945.2,67859.2,67863.8
1729080060000,67863.8,67872.4,67690.4,67704.2
1729080120000,67704.2,67826,67637.2,67824.6
1729080180000,67824.6,67919.2,67821.2,67876.1
1729080240000,67876.1,67913.1,67847.7,67913.1
1729080300000,67913.1,68017.2,67913.1,67937.5
1729080360000,67941.1,67941.1,67819.5,67866.1
1729080420000,67866.1,67866.1,67781.2,67820.2
1729080480000,67820.2,67913.5,67795.2,67883.2
1729080540000,67883.2,67883.2,67797.2,67835.1
1729080600000,67835.1,67955.9,67835.1,67955.9
1729080660000,67955.9,67979.2,67917.2,67931.2
1729080720000,67931.2,67961.7,67905.2,67923.2
1729080780000,67923.2,67925.2,67841.2,67879.2
1729080840000,67879.2,67905.2,67871.2,67903.1
1729080900000,67903.1,67927.2,67816.7,67849.2
1729080960000,67849.2,67910.5,67809.2,67809.2
1729081020000,67809.2,67867.2,67788.8,67859.1
1729081080000,67859.1,67859.1,67767.2,67767.2
1729081140000,67767.2,67813.2,67761.4,67791.4
1729081200000,67796.8,67827.2,67793.2,67813.2
1729081260000,67813.2,67867.2,67809.2,67858.9
1729081320000,67858.9,67887.2,67817.3,67867.2
1729081380000,67867.2,67878.7,67847.1,67847.1
1729081440000,67847.1,67878.7,67847.1,67867.2
1729081500000,67860.8,67927.2,67847.8,67927.2
1729081560000,67927.2,67950.2,67927.2,67937.2
1729081620000,67937.2,67957.2,67874.1,67874.1
1729081680000,67877.1,67882.3,67849.2,67882.3
1729081740000,67882.3,67962.6,67882.3,67962.6
1729081800000,67962.6,67967.2,67913.2,67933.2
1729081860000,67933.2,67952.5,67905.7,67952.5
1729081920000,67952.5,67952.5,67895.2,67916.7
1729081980000,67916.7,67941.2,67891.5,67911.1
1729082040000,67911.1,67955.2,67911.1,67955.2
1729082100000,67955.2,67955.2,67823.1,67823.1
1729082160000,67816.7,67941.9,67808,67914.9
1729082220000,67914.1,67948.2,67862.7,67867.4
1729082280000,67867.9,67906.4,67859.3,67883.6
1729082340000,67881.3,67910.6,67861.9,67883
1729082400000,67881.2,67896.5,67819.2,67877.6
1729082460000,67874.6,67894.7,67843.8,67891.4
1729082520000,67891.4,67891.4,67809.2,67831.1
1729082580000,67831.1,67889.6,67831.1,67876.3
1729082640000,67885.2,67886.9,67856.7,67861.9
1729082700000,67861.9,67896.1,67843.2,67847.2
1729082760000,67847.2,67867.2,67807.2,67849.2
1729082820000,67849.2,67860.4,67789.4,67789.4
1729082880000,67789.4,67789.4,67740.1,67757.2
1729082940000,67757.2,67847.2,67753.2,67847.1
1729083000000,67847.1,67905.2,67847.1,67891.7
1729083060000,67891.7,67928.8,67891.7,67908.4
1729083120000,67908.4,67908.4,67776.4,67805.2
1729083180000,67807.2,67825.2,67782.1,67797.6
1729083240000,67797.6,67827.2,67789.2,67790.2
1729083300000,67790.2,67815,67747.1,67797.2
1729083360000,67797.2,67832.2,67784.7,67815.7
1729083420000,67815.9,67823.7,67790.1,67790.1
1729083480000,67788.7,67790.1,67763,67790.1
1729083540000,67790.4,67799.2,67790.4,67799.2
1729083600000,67807.1,67826.1,67777.3,67782.4
1729083660000,67782.2,67792.9,67729.2,67739.2
1729083720000,67741.2,67831.9,67741.2,67802.3
1729083780000,67803.2,67869.3,67803.2,67869.3
1729083840000,67869.3,67899.4,67869.3,67899.4
1729083900000,67897.2,67897.2,67848.2,67896.9
1729083960000,67898.8,67929.2,67898.8,67917.2
1729084020000,67917.2,67917.2,67793.2,67814.2
1729084080000,67814.9,67814.9,67745.2,67755.1
1729084140000,67754.5,67781.2,67742,67776.8
1729084200000,67776.8,67776.8,67722.2,67731.1
1729084260000,67737.2,67814.6,67737.2,67803.2
1729084320000,67803.2,67815.4,67787.2,67787.3
1729084380000,67787.3,67787.3,67731.9,67743.5
1729084440000,67743.5,67744.5,67727.2,67744.5
1729084500000,67752.4,67752.4,67709.2,67717.2
1729084560000,67717.2,67781.1,67712.8,67759.2
1729084620000,67759.2,67777.2,67731.2,67739.1
1729084680000,67739.1,67797.2,67739.1,67783.9
1729084740000,67779.2,67779.2,67730.9,67730.9
1729084800000,67730.9,67743.1,67704.3,67725.2
1729084860000,67725.2,67731.1,67707.2,67728.3
1729084920000,67728.3,67742.9,67716,67716
1729084980000,67716,67797.2,67716,67785.6
1729085040000,67785.6,67807.2,67785.6,67799.2
1729085100000,67799.2,67827.2,67783.2,67812
1729085160000,67812,67833.2,67807.2,67833.2
1729085220000,67831.2,67837.2,67818.7,67837.1
1729085280000,67837.1,67857.2,67827.9,67857.2
1729085340000,67857.2,67857.2,67813.2,67818.6
1729085400000,67818.6,67855,67739.9,67829.2
1729085460000,67829.5,67839.2,67509.9,67541.2
1729085520000,67541.2,67686.2,67539.2,67655.8
1729085580000,67657.1,67736.2,67638.8,67736.2
1729085640000,67737.7,67859.5,67733.6,67846.1
1729085700000,67852.2,67852.2,67719.2,67720
1729085760000,67720,67733,67607.2,67642.4
1729085820000,67641.9,67687.2,67540.9,67540.9
1729085880000,67540.9,67560.8,67432.4,67491.1
1729085940000,67490.1,67490.1,67227.2,67227.2
1729086000000,67238.6,67456.4,67238.6,67450.7
1729086060000,67443.2,67460.2,67334.5,67373.2
1729086120000,67369.2,67399,67341.2,67398.2
1729086180000,67399.2,67399.2,67197.1,67229.1
1729086240000,67229.8,67234.7,67091.4,67201.1
1729086300000,67201.1,67273.2,67145.2,67145.2
1729086360000,67155.2,67247.2,67117.2,67247.2
1729086420000,67249.1,67412.7,67249.1,67373.2
1729086480000,67373.2,67417.2,67358.2,67399
1729086540000,67393.5,67393.5,67278.6,67337.7
1729086600000,67337.7,67340.5,67247.2,67259.3
1729086660000,67259.3,67300.5,67218.9,67275.2
1729086720000,67273.2,67293.2,67207.1,67264.1
1729086780000,67267.2,67276.3,67206.9,67224.2
1729086840000,67219.7,67349.2,67219.2,67342.2
1729086900000,67338.5,67363.5,67267.2,67335.7
1729086960000,67335.7,67411.2,67288.2,67288.2
1729087020000,67288.2,67327.2,67267.2,67305.2
1729087080000,67304.9,67418.1,67301.2,67403.2
1729087140000,67403.2,67407.8,67345.2,67345.9
1729087200000,67345.9,67405.2,67313.2,67333.2
1729087260000,67333.2,67389.2,67323.2,67377.2
1729087320000,67377.8,67464,67354.7,67361.2
1729087380000,67361.2,67567.2,67361.2,67567.2
1729087440000,67567.2,67611.4,67567.2,67608.2
1729087500000,67608.2,67608.7,67482.2,67489.2
1729087560000,67489.2,67567.2,67474.7,67562.7
1729087620000,67562.5,67667.2,67561.8,67636.8
1729087680000,67636.8,67764.2,67634.1,67753.2
1729087740000,67753.2,67981.5,67753.2,67948.1
1729087800000,67948.1,67983.1,67788,67826.2
1729087860000,67825.5,67879.5,67785.2,67785.2
1729087920000,67785.2,67811.3,67767.2,67803.2
1729087980000,67809.2,67867.2,67796.4,67843.2
1729088040000,67840.1,67889.4,67823.2,67859.2
1729088100000,67859.2,67974.2,67859.2,67953.2
1729088160000,67951.2,68108.8,67925.8,68108.8
1729088220000,68108.8,68227.2,68108.5,68227.2
1729088280000,68227.2,68262.2,68153.4,68161.6
1729088340000,68161.6,68276.1,68047.2,68057.9
1729088400000,68058.4,68173.1,68058.4,68144.7
1729088460000,68141.2,68146.6,68017.2,68031.1
1729088520000,68031.1,68031.1,67889.7,67980.3
1729088580000,67980.3,68033.1,67949.2,67960.5
1729088640000,67960.5,68072.7,67924.7,68041.5
1729088700000,68041.5,68112.8,67995.2,68071.7
1729088760000,68071.3,68071.3,67969.3,68000.2
1729088820000,68000.2,68000.2,67888.3,67888.3
1729088880000,67888.3,67954.7,67887.7,67895.1
1729088940000,67895.1,67895.1,67719.7,67719.7
1729089000000,67719.7,67806.3,67702.7,67796.3
1729089060000,67796.3,67796.3,67576.2,67639.2
1729089120000,67644.7,67737.1,67644.2,67725.2
1729089180000,67725.2,67757.2,67663.2,67681.5
1729089240000,67681.5,67825.1,67659.7,67813.2
1729089300000,67821,67835.1,67759.9,67759.9
1729089360000,67756.2,67796.6,67669.4,67674.3
1729089420000,67667.2,67668.1,67504.9,67509.9
1729089480000,67516.7,67608.3,67497.7,67565.2
1729089540000,67565.2,67579.2,67429.2,67443.2
1729089600000,67433.2,67457.2,67386.8,67386.8
1729089660000,67387.9,67468.2,67387.7,67461.1
1729089720000,67457.2,67463.2,67389.4,67390.8
1729089780000,67396.1,67486,67387.2,67427.2
1729089840000,67427.2,67451.1,67387.2,67451.1
1729089900000,67451.1,67467.2,67367.2,67463.8
1729089960000,67465.4,67664.2,67465.4,67664.2
1729090020000,67664.2,67687.2,67610.2,67610.2
1729090080000,67610.2,67683.2,67603.9,67647.2
1729090140000,67659.2,67721.4,67659.2,67709.7
1729090200000,67712.2,67839.7,67709.3,67775.7
1729090260000,67781.1,67807.2,67758.2,67787.2
1729090320000,67788.4,67794,67672.8,67703.2
1729090380000,67703.2,67714.6,67609.2,67640.8
1729090440000,67643.2,67693.2,67643.2,67693.2
1729090500000,67693.2,67707.2,67541.2,67563.2
1729090560000,67563.2,67612.9,67563,67597.2
1729090620000,67597.2,67615.9,67537.2,67613.1
1729090680000,67612.9,67637.2,67575.2,67610.3
1729090740000,67610.3,67645.7,67610.3,67634.7
1729090800000,67661.5,67661.5,67557.2,67583.2
1729090860000,67584.2,67689.2,67584.2,67657.2
1729090920000,67657.7,67657.7,67567.2,67618.4
1729090980000,67618.4,67655.8,67507.2,67562.2
1729091040000,67562.2,67577.2,67472.2,67477.3
1729091100000,67477.3,67481.2,67421.2,67423.2
1729091160000,67423.2,67465.2,67417.2,67427.2
1729091220000,67427.2,67467.2,67379.2,67379.2
1729091280000,67379.2,67496.8,67363.5,67496.8
1729091340000,67496.8,67555.2,67479.2,67555.1
1729091400000,67555.1,67639.8,67551.1,67599.2
1729091460000,67599.2,67625.3,67581.2,67607.1
1729091520000,67607.1,67647.2,67572.3,67597.2
1729091580000,67597.2,67694.4,67597.2,67683.2
1729091640000,67683.2,67711.7,67653.2,67684.4
1729091700000,67684.4,67759.2,67684.4,67759.2
1729091760000,67759.2,67823.2,67757.2,67785.2
1729091820000,67785.2,67824.2,67777.7,67813.1
1729091880000,67813.1,67813.1,67713,67730.2
1729091940000,67730.2,67781.2,67711.2,67757.2
1729092000000,67757.2,67934.5,67757.2,67933.2
1729092060000,67932.2,67957.2,67833.7,67855.2
1729092120000,67847.8,67847.8,67763,67767.5
1729092180000,67767.5,67847.2,67762.5,67847.2
1729092240000,67847.2,67877.2,67831.2,67862.8
1729092300000,67862.8,67897.2,67862.8,67891.7
1729092360000,67891.7,67917,67797.7,67815.2
1729092420000,67816.2,67847.4,67791,67845.7
1729092480000,67845.7,67873.8,67811.1,67857.2
1729092540000,67857.2,67935.2,67857.2,67935.2
1729092600000,67929.2,67929.2,67871.2,67897.2
1729092660000,67897.2,67975.4,67895.6,67975.4
1729092720000,67975.7,68008.9,67936.7,67958.4
1729092780000,67963.1,67965.7,67889.2,67900.5
1729092840000,67899.2,67899.2,67833.8,67862
1729092900000,67862.1,67920,67851.2,67920
1729092960000,67921.6,67929.7,67853.2,67929.3
1729093020000,67933.5,67947.2,67857.1,67857.2
1729093080000,67857.2,67865.2,67822.4,67824.5
1729093140000,67824.5,67829.6,67802.3,67817.5
1729093200000,67817.5,67912.9,67817.5,67912.9
1729093260000,67913.2,67915.1,67870.2,67901.2
1729093320000,67901.2,67924.1,67890.4,67917.2
1729093380000,67922.2,67923.8,67855.2,67872.9
1729093440000,67872.9,67873.2,67824.5,67843
1729093500000,67843,67843,67765.5,67795.1
1729093560000,67795.1,67802.7,67669.2,67677.1
1729093620000,67677.1,67689.1,67653.3,67655.2
1729093680000,67655.2,67664.3,67633.8,67645.3
1729093740000,67645.5,67735.4,67633.8,67717.2
1729093800000,67717.2,67786.6,67717.2,67777.2
1729093860000,67780.1,67780.1,67724.2,67727.2
1729093920000,67727.2,67753.2,67679.3,67744.8
1729093980000,67744.8,67785.3,67731.2,67731.2
1729094040000,67731.2,67757.2,67731.2,67737.3
1729094100000,67737.3,67767.2,67711.9,67767.2
1729094160000,67767.2,67779.5,67723.2,67761.8
1729094220000,67754.7,67754.7,67675.2,67675.2
1729094280000,67675.2,67723.2,67675.2,67687.2
1729094340000,67687.2,67717.2,67687.2,67717.2
1729094400000,67717.2,67801.2,67704.2,67801.2
1729094460000,67801.2,67823.2,67757.2,67819.6
1729094520000,67819.6,67889.2,67819.6,67869.2
1729094580000,67869.2,67869.2,67756.7,67780.5
1729094640000,67780.5,67848.1,67780.5,67787.2
1729094700000,67787.2,67791.2,67733.2,67742.4
1729094760000,67742.4,67742.8,67625.2,67625.2
1729094820000,67625.2,67642.6,67593.2,67621.1
1729094880000,67620.3,67762.2,67601.3,67762.2
1729094940000,67761.2,67822.2,67749.2,67751.1
1729095000000,67751.1,67794.1,67741.2,67794.1
1729095060000,67797,67836.1,67783.2,67808
1729095120000,67808.6,67808.6,67671.2,67684.9
1729095180000,67687,67734.2,67643.4,67645.3
1729095240000,67645.3,67693.1,67638.1,67661.7
1729095300000,67661.7,67661.7,67597.4,67597.4
1729095360000,67597.4,67613.2,67526.2,67526.2
1729095420000,67526.2,67559.1,67496.5,67506.9
1729095480000,67504.3,67543.6,67475.9,67525.9
1729095540000,67533.4,67617.2,67533.4,67577.4
1729095600000,67570.7,67607.2,67553.5,67553.5
1729095660000,67553.5,67593.7,67542.1,67579.2
1729095720000,67577.5,67679.7,67554,67677.2
1729095780000,67674.7,67713.4,67672.2,67681
1729095840000,67681,67731.4,67651.8,67651.8
1729095900000,67651.8,67700.6,67613.2,67618.1
1729095960000,67618.1,67672.7,67591,67672.7
1729096020000,67673.4,67690.7,67637.2,67648.7
1729096080000,67648.7,67690.2,67636.7,67655.5
1729096140000,67655.5,67684.7,67647.1,67647.5
1729096200000,67651.2,67674.8,67574.5,67603.2
1729096260000,67603.2,67603.8,67538.2,67538.2
1729096320000,67538.2,67609.2,67532.2,67563.2
1729096380000,67563.2,67563.2,67497.2,67533.8
1729096440000,67533.8,67538.4,67463.1,67464.2
1729096500000,67464.2,67500.1,67463.1,67498.6
1729096560000,67498.6,67530.9,67468.4,67468.8
1729096620000,67468.8,67582.3,67447.2,67582.3
1729096680000,67582.3,67627.2,67561.7,67591
1729096740000,67591,67617.2,67589.7,67597.7
1729096800000,67601.4,67623.7,67535.8,67558
1729096860000,67552.4,67633.7,67547.1,67590.7
1729096920000,67591.7,67591.7,67527.1,67528.4
1729096980000,67528.4,67561.9,67528.4,67537
1729097040000,67541.2,67550.4,67527.4,67541.2
1729097100000,67541.2,67547.2,67506.3,67544.1
1729097160000,67544.1,67588.1,67511,67567.3
1729097220000,67567.3,67628.1,67559.9,67626.9
1729097280000,67619.5,67633.6,67599.7,67599.7
1729097340000,67600.2,67614.6,67587.6,67587.6
1729097400000,67587.6,67667.2,67587.6,67664.4
1729097460000,67664.4,67694.4,67654.5,67665.4
1729097520000,67669.2,67755.1,67669.2,67745.3
1729097580000,67745.3,67749.1,67717.9,67733.1
1729097640000,67733.1,67773.7,67722.6,67773.7
1729097700000,67775.1,67787.2,67733.1,67780.4
1729097760000,67784.2,67784.2,67744.2,67744.2
1729097820000,67744.2,67764,67742.9,67762.9
1729097880000,67762.9,67763.2,67727.2,67751.6
1729097940000,67751.6,67795.3,67751.6,67786.2
1729098000000,67786.2,67793.2,67697.2,67701.1
1729098060000,67701.1,67711.4,67676.8,67693.7
1729098120000,67693.7,67693.7,67651.1,67656.8
1729098180000,67656.8,67699.2,67655.7,67683.8
1729098240000,67683.8,67715.9,67682.3,67713
1729098300000,67713,67724.7,67667.2,67681.2
1729098360000,67685.2,67737.2,67685.2,67737.2
1729098420000,67737.2,67787.2,67731.1,67731.1
1729098480000,67731.1,67760.6,67698.2,67743.2
1729098540000,67743.2,67743.2,67667.2,67677.1
1729098600000,67677.1,67766.4,67671.3,67766.4
1729098660000,67763.7,67775.2,67753.5,67753.5
1729098720000,67750.8,67757.2,67740.2,67757.2
1729098780000,67757.2,67763.2,67746.1,67747.2
1729098840000,67747.2,67757.5,67747.2,67757.5
1729098900000,67757.5,67799.2,67757.5,67793.7
1729098960000,67794.1,67829,67794.1,67829
1729099020000,67833.1,67851.2,67796.4,67796.4
1729099080000,67795.3,67805.2,67782.9,67782.9
1729099140000,67782.3,67787.2,67743.8,67743.8
1729099200000,67746.1,67805.2,67743.2,67805.2
1729099260000,67806.9,67830.7,67801.5,67817.6
1729099320000,67818.2,67860.7,67818.2,67857.2
1729099380000,67851.3,67855.2,67828.3,67837.3
1729099440000,67839.2,67845.9,67798.9,67845.9
1729099500000,67853.2,67912.7,67853.2,67912.3
1729099560000,67911.9,67923.2,67871.2,67871.2
1729099620000,67871.2,67899.2,67861.3,67899.2
1729099680000,67899.2,67899.2,67843.3,67843.3
1729099740000,67843.3,67843.3,67801.2,67813.2
1729099800000,67813.2,67895.2,67813.2,67887.7
1729099860000,67888.4,67893.2,67851.6,67870.1
1729099920000,67870.3,67914.1,67870.3,67901.3
1729099980000,67901.3,67914,67879.3,67901.2
1729100040000,67897.3,67951.2,67891.2,67951.2
1729100100000,67951.2,67967.2,67935.9,67967.2
1729100160000,67967.2,67999.2,67941.2,67999.2
1729100220000,67999.2,67999.2,67940.6,67940.6
1729100280000,67940.6,67961.6,67897.2,67946.2
1729100340000,67946.2,67946.2,67903.3,67903.3
1729100400000,67896.8,67921.6,67880.3,67906.3
1729100460000,67905.1,67915.2,67897.4,67899.3
1729100520000,67902,67985.7,67900.9,67951.6
1729100580000,67948.2,68009.1,67948.2,68002.4
1729100640000,68004.2,68007.1,67973.8,67979.2
1729100700000,67978.7,67996.1,67973.3,67996.1
1729100760000,67994.8,68015.8,67980.3,68003.1
1729100820000,68005.1,68005.1,67950.6,67958.5
1729100880000,67954.2,67999.2,67954.2,67995.8
1729100940000,67994.8,68067.2,67994.8,68024.7
1729101000000,68024.7,68024.7,67978.2,68009.1
1729101060000,68009.1,68047.2,68009.1,68012.5
1729101120000,68013.2,68013.2,67977.2,67980.7
1729101180000,67977.3,67977.3,67917.2,67917.2
