timestamp,open,high,low,close
1689274140000,31165.3,31190.6,31138.4,31148.2
1689274200000,31147.2,31194,31146.5,31186.5
1689274260000,31183.9,31209.4,31173.9,31202.7
1689274320000,31205.7,31228.7,31198.4,31218.2
1689274380000,31226.7,31229.5,31204.7,31218.8
1689274440000,31219.8,31232.6,31203.9,31206.6
1689274500000,31206.2,31241.2,31204.7,31237.7
1689274560000,31237.7,31240.6,31207.4,31223.7
1689274620000,31223.6,31229.1,31206.3,31226.6
1689274680000,31225.4,31234.6,31210,31228.6
1689274740000,31228.8,31273.1,31223.1,31238.8
1689274800000,31241.2,31279.8,31235.7,31256.3
1689274860000,31257,31271.5,31247.5,31249.7
1689274920000,31249.7,31265,31228.8,31243.1
1689274980000,31252.4,31258,31230.7,31236.1
1689275040000,31229.9,31267.8,31229.8,31264.4
1689275100000,31263.5,31311.3,31253.2,31307.3
1689275160000,31306.6,31321.2,31283.2,31309.4
1689275220000,31311.4,31358.2,31298.9,31348.2
1689275280000,31355.7,31367.2,31327.7,31330.5
1689275340000,31329.6,31357.4,31316.3,31355.8
1689275400000,31356.2,31364.6,31299.9,31327.5
1689275460000,31313,31341.9,31306.7,31308.6
1689275520000,31315.9,31328,31299.7,31315.1
1689275580000,31308.8,31371.9,31308.2,31364.7
1689275640000,31364.2,31391.3,31361.5,31369.9
1689275700000,31370.3,31381.5,31327.1,31333.7
1689275760000,31335.7,31361.8,31324.7,31348.8
1689275820000,31361.8,31361.8,31319.5,31326.7
1689275880000,31327.5,31372.7,31327.5,31341.1
1689275940000,31352.4,31388.2,31341.1,31368.7
1689276000000,31368.8,31388.2,31356.9,31358.2
1689276060000,31359.8,31393.2,31355.4,31366.1
1689276120000,31383.6,31396.7,31355.2,31395.2
1689276180000,31397.2,31410.3,31368.4,31387.8
1689276240000,31376.3,31437.3,31368.7,31437.3
1689276300000,31442.4,31596.9,31423.4,31587.6
1689276360000,31587.5,31670.5,31587.5,31652.6
1689276420000,31657.1,31696.4,31602.2,31668.1
1689276480000,31668,31744.2,31658.3,31690
1689276540000,31687.1,31715.4,31642.1,31660.9
1689276600000,31655.2,31694.7,31624.8,31647.3
1689276660000,31647.8,31780.9,31645.2,31780.9
1689276720000,31780.9,31793.9,31672.4,31681.2
1689276780000,31675.4,31678.1,31641,31651.2
1689276840000,31652.4,31670.8,31638.3,31655.4
1689276900000,31655.3,31713.6,31654.1,31679.3
1689276960000,31684.3,31727.6,31675.4,31705.3
1689277020000,31704.9,31741,31704.9,31727
1689277080000,31727.2,31731,31661.8,31683
1689277140000,31687.6,31710.3,31682.8,31695.5
1689277200000,31699,31740.1,31683.4,31711.8
1689277260000,31713.2,31715.2,31686.9,31703.7
1689277320000,31699.6,31716.2,31682.6,31685.3
1689277380000,31686.3,31716.2,31660.2,31709.3
1689277440000,31709.3,31709.3,31657,31663.3
1689277500000,31666.8,31707.5,31660.5,31663.2
1689277560000,31662.8,31696.2,31638.9,31643.9
1689277620000,31645.8,31653.8,31560.5,31560.5
1689277680000,31568.3,31584.3,31503.2,31513.2
1689277740000,31513.5,31541.7,31496,31527.6
1689277800000,31526.7,31587.6,31497.6,31566.3
1689277860000,31582.9,31630.3,31557.2,31616.7
1689277920000,31609,31658.9,31594.3,31602.5
1689277980000,31598.9,31667.2,31596,31631.2
1689278040000,31630.2,31667.2,31587.4,31596.4
1689278100000,31594.9,31611.2,31554.5,31586.9
1689278160000,31580.5,31647.7,31568.5,31638.2
1689278220000,31638.2,31643.2,31589.5,31615.2
1689278280000,31613.8,31642,31598.4,31635.7
1689278340000,31623,31650.4,31601.3,31606
1689278400000,31607.9,31618.4,31563.7,31610.7
1689278460000,31610.7,31638.2,31604.5,31638
1689278520000,31637.9,31669.2,31611.1,31641.6
1689278580000,31641.7,31674,31636.6,31643.5
1689278640000,31645.5,31697.2,31642,31664.4
1689278700000,31667.4,31689.2,31609.2,31617.7
1689278760000,31617.5,31618.2,31562.8,31566.4
1689278820000,31566.2,31598.9,31563.3,31589.6
1689278880000,31589.6,31612.1,31565.7,31582.6
1689278940000,31581.7,31590.5,31546.1,31554
1689279000000,31553.7,31569.9,31524.7,31524.7
1689279060000,31525.6,31549.2,31506.5,31513.3
1689279120000,31512.8,31555.7,31511.2,31523.5
1689279180000,31529.7,31536.3,31518.8,31522.1
1689279240000,31522.1,31550.5,31521.2,31547.5
1689279300000,31547.5,31597.9,31520.4,31588.7
1689279360000,31588.7,31591.3,31551,31578.1
1689279420000,31578.1,31578.1,31547.1,31558.9
1689279480000,31559.2,31565.7,31544.1,31545.9
1689279540000,31544.5,31567.8,31537.6,31565.4
1689279600000,31566.9,31586.1,31551.3,31553.4
1689279660000,31554,31597.2,31551.4,31571.2
1689279720000,31572.7,31584.2,31552.5,31560.2
1689279780000,31555.2,31566.8,31516.4,31527.8
1689279840000,31527.8,31543,31524.4,31531
1689279900000,31533.2,31564.8,31531,31561.8
1689279960000,31561.8,31566.8,31546.8,31548.7
1689280020000,31548.4,31564.7,31541.6,31551.5
1689280080000,31549.7,31561.8,31548,31556.7
1689280140000,31555,31557,31533.9,31544.9
1689280200000,31552.2,31554,31525.6,31526.5
1689280260000,31525.6,31535.7,31497.9,31504.9
1689280320000,31512.1,31523.1,31504.3,31511
1689280380000,31512,31525,31400.9,31414.3
1689280440000,31413.3,31458.4,31410.6,31431.7
1689280500000,31431.7,31445.2,31401.4,31432.3
1689280560000,31444.5,31474,31415.1,31460.9
1689280620000,31471.5,31474.3,31455.2,31471.8
1689280680000,31468.7,31474.5,31459.7,31465
1689280740000,31465,31466.7,31441.5,31451.6
1689280800000,31456.1,31471.9,31444.6,31464.7
1689280860000,31466.4,31474.7,31448.8,31449.4
1689280920000,31449,31463.5,31441.7,31447.4
1689280980000,31446,31461.7,31434.3,31445.3
1689281040000,31443.9,31450.8,31427.8,31434
1689281100000,31428.5,31460.2,31428.5,31455.5
1689281160000,31456.9,31475.2,31442.3,31442.3
1689281220000,31442.3,31456.9,31433.5,31445.4
1689281280000,31452.1,31461.9,31434.8,31435
1689281340000,31434.7,31459.5,31429.4,31458.4
1689281400000,31459.8,31478.2,31449.3,31470.5
1689281460000,31471.4,31480.4,31448.6,31449
1689281520000,31448.8,31464.5,31435,31441.8
1689281580000,31440.4,31448.8,31432.5,31434.6
1689281640000,31435.4,31447.2,31433.5,31436.2
1689281700000,31436.8,31443.8,31426.7,31430.1
1689281760000,31432.7,31432.7,31403.5,31411.5
1689281820000,31412.2,31418.5,31292.4,31328.9
1689281880000,31329.3,31341.3,31287,31319.8
1689281940000,31319.8,31351.6,31290.5,31342.8
1689282000000,31342.9,31349.2,31333.4,31335.2
1689282060000,31337.2,31345.4,31313.1,31313.1
1689282120000,31313.6,31314.3,31277.3,31279.3
1689282180000,31278.1,31282.2,31236.1,31237.4
1689282240000,31237.4,31276.5,31210.4,31272.5
1689282300000,31272.5,31293.6,31266.6,31292.1
1689282360000,31292.2,31296.7,31222.9,31224
1689282420000,31224.4,31225.9,31193.9,31222.6
1689282480000,31221.7,31234.4,31186.8,31190.4
1689282540000,31190.6,31198.3,31018.4,31088
1689282600000,31088.6,31134,31051.6,31131.9
1689282660000,31130.9,31171.3,31122.8,31171.3
1689282720000,31171.3,31174.8,31137.4,31137.4
1689282780000,31137.7,31150.9,31114.1,31118.4
1689282840000,31119.1,31148.8,31119,31139.9
1689282900000,31139.9,31200,31137.5,31199.2
1689282960000,31199.4,31203.9,31171.3,31172.2
1689283020000,31172.4,31174.7,31140.2,31158.9
1689283080000,31159,31176.5,31153.8,31158.2
1689283140000,31158.2,31177.3,31150.9,31152.7
1689283200000,31152.3,31153.1,31111.7,31111.8
1689283260000,31112.4,31112.5,31076.8,31077.6
1689283320000,31077.4,31126.1,31072,31126
1689283380000,31126,31126,31103.9,31109
1689283440000,31109,31119.4,31082.6,31082.6
1689283500000,31082.6,31090.3,31062.4,31088.4
1689283560000,31088.2,31107.1,31087.6,31106.1
1689283620000,31106.1,31135.1,31100,31135.1
1689283680000,31135.6,31150.6,31133.8,31136.3
1689283740000,31136.4,31136.5,31129.3,31133.7
1689283800000,31133.7,31161.7,31133.6,31161.6
1689283860000,31162.6,31165.5,31161.6,31161.6
1689283920000,31161.7,31162.2,31137.9,31137.9
1689283980000,31137.9,31137.9,31101.6,31101.6
1689284040000,31100.8,31131.8,31098.1,31122.4
1689284100000,31122.9,31156.2,31122.9,31156.2
1689284160000,31156.2,31176.8,31155.2,31159
1689284220000,31159,31175.4,31147.5,31175.4
1689284280000,31175.4,31179.8,31158.8,31158.8
1689284340000,31157,31161.1,31149.1,31159.3
1689284400000,31159.4,31167.4,31159.3,31165.4
1689284460000,31165.8,31237.3,31164.9,31232.5
1689284520000,31232.5,31239.8,31229.8,31238.9
1689284580000,31239,31243.9,31237.7,31241.1
1689284640000,31240.8,31240.9,31236.9,31237.4
1689284700000,31236.5,31236.5,31224,31224.4
1689284760000,31224.8,31224.8,31209.5,31213.6
1689284820000,31213.6,31233.4,31213,31233.3
1689284880000,31233.4,31248.9,31233.1,31248.9
1689284940000,31249.2,31253.8,31248.5,31249.1
1689285000000,31249.2,31249.6,31236.4,31236.5
1689285060000,31236.7,31236.7,31202.2,31207
1689285120000,31206.8,31244.9,31205.5,31244.8
1689285180000,31244.7,31250.6,31241.2,31248.3
1689285240000,31248.4,31259.6,31248,31258.5
1689285300000,31258.6,31258.6,31244,31248.5
1689285360000,31248.5,31248.6,31234.2,31244.2
1689285420000,31243.8,31244,31239.6,31242.9
1689285480000,31243.9,31247.7,31243.9,31246.7
1689285540000,31246.7,31246.7,31223.7,31230.7
1689285600000,31230.7,31234.4,31217.6,31220.8
1689285660000,31220.8,31231.1,31203.6,31219.6
1689285720000,31219.6,31240.3,31216,31238.1
1689285780000,31238.1,31249.7,31233.8,31243.8
1689285840000,31244,31255.1,31244,31249.7
1689285900000,31249.7,31274.6,31245.7,31268.8
1689285960000,31268.8,31298.1,31268.8,31286.2
1689286020000,31286.2,31286.2,31271.4,31278.1
1689286080000,31278.1,31285.6,31274.8,31280.2
1689286140000,31281.3,31289,31276.8,31284
1689286200000,31284,31284,31270.5,31276.8
1689286260000,31271.2,31277.1,31271.2,31276.1
1689286320000,31276.7,31283.2,31276.1,31283.2
1689286380000,31292.7,31295.7,31283.2,31285.6
1689286440000,31293.2,31297,31279.8,31282.8
1689286500000,31282.8,31283.1,31275.7,31280.7
1689286560000,31282.6,31285.8,31278.2,31278.2
1689286620000,31279,31306.4,31278.2,31306.4
1689286680000,31309.3,31312.3,31289,31293.7
1689286740000,31294.9,31309.2,31294.2,31300.5
1689286800000,31300.5,31302.2,31290.8,31302.2
1689286860000,31302.8,31313.7,31302.2,31313.7
1689286920000,31316.7,31319.9,31313.6,31319.9
1689286980000,31323.4,31326.4,31319.4,31319.4
1689287040000,31325.5,31332.9,31319.4,31322
1689287100000,31322,31322,31312.3,31312.3
1689287160000,31312.3,31314.4,31302.2,31314.4
1689287220000,31314.4,31315.6,31299.5,31315.6
1689287280000,31315.6,31315.6,31287.2,31287.2
1689287340000,31287.4,31293.9,31273.5,31273.5
1689287400000,31271.7,31290.7,31269.2,31289.3
1689287460000,31289.9,31304.7,31289.8,31290.3
1689287520000,31290.3,31290.3,31286.6,31286.6
1689287580000,31287.4,31298.2,31286.6,31293.5
1689287640000,31293.5,31293.5,31283.2,31283.2
1689287700000,31283.8,31287.6,31282.7,31287.6
1689287760000,31287.6,31287.6,31246.8,31253.9
1689287820000,31253.5,31269.7,31238.6,31239.6
1689287880000,31239.6,31243.9,31226.8,31228.5
1689287940000,31228.5,31228.5,31191.6,31202.5
1689288000000,31202.7,31208.1,31200.6,31202.7
1689288060000,31203.2,31240.3,31203.2,31239.9
1689288120000,31237.2,31248.2,31237.2,31248.2
1689288180000,31248.2,31266.3,31242.1,31256.1
1689288240000,31257.8,31261.5,31246.2,31261.5
1689288300000,31261.5,31274.9,31235.5,31247.1
1689288360000,31247.3,31273.7,31247.3,31272.2
1689288420000,31276.7,31298,31266.8,31296.4
1689288480000,31296.4,31306.2,31286.4,31304.6
1689288540000,31304.6,31309.4,31297.1,31300.1
1689288600000,31301.8,31306,31300.1,31306
1689288660000,31306,31306,31289.9,31289.9
1689288720000,31289.9,31296.4,31286.4,31290.7
1689288780000,31290.7,31298.7,31280.9,31298.7
1689288840000,31294.7,31295.6,31284.4,31285.7
1689288900000,31280.8,31297,31280.8,31297
1689288960000,31299.3,31302.3,31291.6,31301.5
1689289020000,31301.6,31306,31301.5,31304.6
1689289080000,31305.9,31310.4,31304.6,31308.8
1689289140000,31308.8,31308.8,31299,31299
1689289200000,31299,31323.3,31284.3,31320.2
1689289260000,31320.7,31331.7,31314.1,31329.6
1689289320000,31330.7,31343.3,31330.7,31343.3
1689289380000,31343.3,31350.7,31335.7,31340
1689289440000,31349.9,31365.5,31343.5,31364.7
1689289500000,31366.6,31369.6,31349.3,31354.7
1689289560000,31356.3,31364.9,31354.7,31364.9
1689289620000,31366.6,31369.6,31361.4,31365.7
1689289680000,31360,31364.9,31349.2,31349.2
1689289740000,31350.7,31356.7,31340.7,31345.6
1689289800000,31356.7,31356.7,31346.2,31351.2
1689289860000,31350.1,31364.1,31350.1,31363.5
1689289920000,31363.5,31363.5,31350.5,31354.2
1689289980000,31354.2,31354.2,31327.7,31336.7
1689290040000,31341,31351.1,31334.7,31348.8
1689290100000,31348.8,31348.8,31326.7,31328.7
1689290160000,31327.5,31335,31327.5,31330.3
1689290220000,31330.5,31333.5,31330.3,31333.5
1689290280000,31330.6,31349.7,31330.6,31337.8
1689290340000,31337.8,31356.1,31334.7,31356.1
1689290400000,31356.1,31374.7,31353.3,31374.4
1689290460000,31374.4,31377.7,31360.7,31360.7
1689290520000,31361,31367.2,31357.9,31367.2
1689290580000,31367.2,31367.2,31357.4,31357.4
1689290640000,31357.4,31371.3,31355.5,31368.2
1689290700000,31368.5,31371.5,31357.4,31360.7
1689290760000,31361.8,31361.8,31333.5,31340.9
1689290820000,31341.8,31344.8,31333.5,31339.8
1689290880000,31330.4,31353,31330.4,31351.4
1689290940000,31351.4,31358.2,31343.6,31357.8
1689291000000,31357.8,31361.5,31347.6,31361.5
1689291060000,31362.9,31375,31354,31375
1689291120000,31374.8,31389.9,31359.9,31375.7
1689291180000,31378.1,31381.1,31364.7,31367.9
1689291240000,31369.4,31391.1,31369.4,31391.1
1689291300000,31393,31396.3,31388.3,31395.8
1689291360000,31390,31403.7,31389.1,31391
1689291420000,31393,31397.2,31378.4,31380.5
1689291480000,31378.4,31383.5,31365,31371.2
1689291540000,31371.2,31373.2,31358.6,31373.2
1689291600000,31376.2,31376.2,31348.2,31351.8
1689291660000,31351.8,31382,31348.2,31382
1689291720000,31382,31413.9,31375.8,31403.2
1689291780000,31403.1,31433.5,31401.2,31425
1689291840000,31425.5,31469.7,31423.3,31465.9
1689291900000,31465.9,31466.7,31441.1,31450.2
1689291960000,31450.5,31463.9,31442.6,31451.9
1689292020000,31455,31467.4,31445.6,31448.6
1689292080000,31448.6,31448.6,31418.2,31423.7
1689292140000,31423.7,31423.7,31403.9,31414.2
1689292200000,31414.2,31417.3,31402.8,31413.4
1689292260000,31413.4,31426.7,31406.9,31426.7
1689292320000,31426.7,31431.2,31410.2,31431.2
1689292380000,31432,31442.7,31423.1,31437.6
1689292440000,31439.9,31440.7,31430.4,31431.3
1689292500000,31431.3,31431.3,31419.1,31426.5
1689292560000,31426.5,31433.4,31419.2,31426.8
1689292620000,31427.7,31469.8,31427.7,31469.8
1689292680000,31469.8,31469.8,31449.2,31452.7
1689292740000,31452.2,31455.7,31430.9,31455.7
1689292800000,31455.7,31455.7,31438.7,31452.7
1689292860000,31450.4,31455.7,31439.6,31450.2
1689292920000,31450.2,31456.2,31429.4,31456.2
1689292980000,31456.2,31456.2,31435.9,31447.3
1689293040000,31444.3,31452.5,31421.5,31438
1689293100000,31438,31438,31406,31409.9
1689293160000,31409.9,31414.4,31401.4,31412.6
1689293220000,31412.6,31434.4,31394.7,31428.4
1689293280000,31428.6,31431.6,31428.4,31429.7
1689293340000,31437.6,31448.2,31430.2,31443.4
1689293400000,31443.4,31443.4,31429.8,31430.9
1689293460000,31430.9,31430.9,31418.9,31421
1689293520000,31421.6,31424.6,31417.9,31417.9
1689293580000,31418.1,31422.6,31411.4,31421.5
1689293640000,31421.5,31453.9,31418,31445.7
1689293700000,31445.8,31464.7,31445.8,31451.9
1689293760000,31451.9,31451.9,31405,31416.4
1689293820000,31416.4,31418.8,31385.7,31385.7
1689293880000,31384.8,31398.7,31384.2,31398.7
1689293940000,31398.7,31398.7,31372.3,31381.9
1689294000000,31382.8,31404.2,31381.9,31398.7
1689294060000,31391.9,31420.8,31391.9,31417.5
1689294120000,31417.5,31463.2,31417.5,31446.6
1689294180000,31446.6,31446.6,31437.7,31444.2
1689294240000,31444.2,31448.1,31433.8,31439.9
1689294300000,31438.8,31440.1,31372.9,31373.7
1689294360000,31372.9,31379.4,31351.5,31366.6
1689294420000,31364.8,31371.5,31361.1,31370.7
1689294480000,31366.7,31370.2,31353.7,31366.7
1689294540000,31362.7,31382.2,31344.9,31381
1689294600000,31381,31385.9,31368.9,31385.9
1689294660000,31386.2,31413.8,31385.9,31410.8
1689294720000,31410.8,31421.4,31403.2,31413.4
1689294780000,31413.4,31446,31405.3,31446
1689294840000,31445.3,31453.8,31428,31438.4
1689294900000,31438.4,31438.5,31430.5,31432.2
1689294960000,31432.6,31435.6,31419.6,31419.6
1689295020000,31419.6,31429.2,31413.6,31419.8
1689295080000,31420.5,31480.3,31420.5,31475.6
1689295140000,31476.2,31485.1,31463.8,31471.9
1689295200000,31468.9,31497.2,31466.4,31483
1689295260000,31483,31483,31463.9,31476.5
1689295320000,31469.5,31479.5,31446.5,31473.3
1689295380000,31473.3,31473.3,31458.1,31466
1689295440000,31460.8,31470.7,31457.8,31461.1
1689295500000,31462.1,31465.1,31420.7,31426.5
1689295560000,31426.2,31464.8,31421.4,31458.6
1689295620000,31462.7,31462.7,31437.4,31442.3
1689295680000,31445.9,31486,31437.1,31477
1689295740000,31477,31477,31454.9,31465.3
1689295800000,31465.3,31478.4,31460.2,31468.6
1689295860000,31468.6,31475.6,31452.8,31456.8
1689295920000,31456.8,31456.8,31403,31405.7
1689295980000,31405.7,31405.7,31387.9,31390.5
1689296040000,31392.5,31395.5,31386.7,31389.9
1689296100000,31386.6,31391.7,31365.4,31373.9
1689296160000,31379,31386,31375.9,31386
1689296220000,31388.2,31400.7,31385.3,31400.7
1689296280000,31396.5,31425.8,31388.6,31425.8
1689296340000,31425.8,31432.4,31419,31423.7
1689296400000,31423.7,31424.2,31400.2,31400.2
1689296460000,31404.1,31407.1,31384.8,31385
1689296520000,31385,31385,31364.2,31377.3
1689296580000,31381.3,31386.3,31378.4,31378.4
1689296640000,31378.4,31388.5,31373.8,31377.2
1689296700000,31378,31407,31378,31396.7
1689296760000,31405,31420.4,31396.7,31416.6
1689296820000,31426.1,31470.6,31424.8,31457.2
1689296880000,31457.2,31457.2,31387.2,31394.1
1689296940000,31396.5,31399.5,31394.1,31394.1
1689297000000,31394.1,31394.1,31376.8,31391
1689297060000,31393.2,31396.2,31369.8,31369.8
1689297120000,31369.8,31369.8,31351.8,31353.6
1689297180000,31353.6,31353.6,31328.7,31352.7
1689297240000,31352.7,31352.7,31320.2,31345.6
1689297300000,31345.6,31351.8,31325.6,31327.7
1689297360000,31328.1,31367,31327.7,31366.2
1689297420000,31366.2,31371.5,31350.1,31350.1
1689297480000,31352.8,31374.9,31350.9,31363.9
1689297540000,31363.9,31371.9,31349,31365.1
1689297600000,31369.5,31394.6,31369.4,31384.5
1689297660000,31383.7,31402.9,31383.3,31402.7
1689297720000,31402.6,31407.2,31383.3,31404.7
1689297780000,31404.7,31404.7,31389.7,31399.7
1689297840000,31399.7,31399.7,31371.7,31383.3
1689297900000,31383.3,31383.3,31375.4,31379.9
1689297960000,31379.9,31383.3,31375,31376.6
1689298020000,31375,31387.2,31373.6,31387.2
1689298080000,31390.2,31396.7,31384.4,31391.6
1689298140000,31391.6,31395.8,31381.7,31391.5
1689298200000,31390.3,31406.1,31390.3,31404.6
1689298260000,31404.6,31412.2,31397.3,31397.3
1689298320000,31397.3,31404.8,31383.3,31403.4
1689298380000,31403.7,31425.3,31403.1,31403.2
1689298440000,31409.7,31409.7,31406.1,31406.1
1689298500000,31397.2,31415,31397.2,31407.7
1689298560000,31407.7,31415,31399.1,31415
1689298620000,31415,31415,31395.5,31412.2
1689298680000,31412.2,31415.3,31400.9,31402.5
1689298740000,31402.5,31408.2,31397,31400.2
1689298800000,31400.6,31403.6,31388.2,31388.2
1689298860000,31391.5,31401.1,31387,31401.1
1689298920000,31401.1,31401.1,31387.9,31391.4
1689298980000,31390.5,31412.6,31389.1,31412.6
1689299040000,31412.6,31412.6,31404,31407.5
1689299100000,31406.9,31410.5,31398.5,31398.5
1689299160000,31395.5,31395.5,31382.2,31382.2
1689299220000,31382.2,31382.9,31369.4,31372.6
1689299280000,31372.7,31377.9,31367.8,31376.8
1689299340000,31376.8,31378.7,31373.3,31376.7
1689299400000,31376.7,31382.5,31373.4,31376.3
1689299460000,31377.7,31395.2,31376.3,31395.2
1689299520000,31395.2,31395.2,31375.4,31379.8
1689299580000,31379.8,31379.8,31371,31374.2
1689299640000,31374.2,31378.2,31369.8,31373.5
1689299700000,31376.7,31394.6,31371.7,31394.6
1689299760000,31394.7,31405,31388.2,31395.3
1689299820000,31395.9,31401.8,31384.1,31395.9
1689299880000,31395.9,31406.6,31390.7,31406.2
1689299940000,31406.2,31407.2,31394.1,31399.5
1689300000000,31401.4,31413.3,31396.2,31396.2
1689300060000,31398.5,31401.5,31387.7,31391.1
1689300120000,31394.5,31425.1,31391.7,31425.1
1689300180000,31428.6,31438.6,31418.3,31437.7
1689300240000,31439,31440.3,31423.9,31434.8
1689300300000,31434.8,31437.8,31424.2,31431.7
1689300360000,31431.7,31431.9,31431.7,31431.7
1689300420000,31431.7,31431.7,31431.7,31431.7
1689300480000,31433,31443,31405.6,31409.1
1689300540000,31405.6,31420.9,31391.7,31396.6
1689300600000,31396.6,31429.9,31392.7,31423.4
1689300660000,31422.1,31443.2,31420,31443.2
1689300720000,31443.2,31444.5,31429.4,31434.8
1689300780000,31436,31440.7,31430.9,31432.4
1689300840000,31432.3,31440.4,31428.3,31431.2
1689300900000,31430.9,31435.4,31422.9,31429.8
1689300960000,31424.2,31424.2,31411.8,31412.7
1689301020000,31413.1,31421,31407,31407
1689301080000,31407.1,31426.4,31407,31422.4
1689301140000,31418.2,31423.5,31401.7,31401.7
1689301200000,31402.7,31405.7,31396.6,31399.8
1689301260000,31399.1,31405.7,31379.1,31379.5
1689301320000,31382.9,31402.8,31375.7,31402.8
1689301380000,31402.8,31419.9,31390.8,31405.3
1689301440000,31402.5,31408.7,31398.1,31402.3
1689301500000,31402.3,31403.5,31392.2,31398.7
1689301560000,31398.7,31398.7,31383.3,31395.3
1689301620000,31395.3,31395.3,31376.4,31385
1689301680000,31385.3,31388.3,31384.1,31384.1
1689301740000,31384.1,31385.3,31372.7,31382.3
1689301800000,31371.2,31385.3,31371.2,31382.4
1689301860000,31382.4,31382.4,31374.4,31381.2
1689301920000,31381.2,31385.3,31372.9,31377.5
1689301980000,31380.5,31385,31363.6,31367.2
1689302040000,31363.6,31380.4,31363.6,31371.1
1689302100000,31371.2,31380.6,31371.1,31371.8
1689302160000,31373.3,31378.8,31371.8,31373.9
1689302220000,31379.4,31382.4,31375.6,31375.6
1689302280000,31376.4,31382.9,31376.4,31378.8
1689302340000,31380.6,31392.4,31380.1,31383
1689302400000,31383,31383.6,31378.9,31378.9
1689302460000,31380.6,31383.6,31374.5,31379.8
1689302520000,31379.8,31386.9,31374.5,31385.6
1689302580000,31381.2,31395.6,31381.2,31395.6
1689302640000,31395.6,31398.4,31390.3,31390.3
1689302700000,31390.4,31399,31388.4,31389.2
1689302760000,31389.1,31397.6,31383.9,31397.6
1689302820000,31398.1,31401.1,31390.1,31400.9
1689302880000,31400.9,31400.9,31390.8,31398.9
1689302940000,31398.9,31398.9,31388.9,31388.9
1689303000000,31391.4,31401.8,31390.9,31396.9
1689303060000,31396.9,31410.7,31393.1,31404.7
1689303120000,31405.3,31424.8,31404.9,31416.5
1689303180000,31416.5,31416.8,31409.4,31416.6
1689303240000,31417.1,31420.1,31412,31414.6
1689303300000,31414.6,31420.1,31407.4,31420.1
1689303360000,31422.6,31429.3,31415.5,31415.5
1689303420000,31420.3,31436.9,31418.1,31436.9
1689303480000,31436.9,31450.8,31426.7,31450.8
1689303540000,31451.9,31454.9,31439,31441.5
1689303600000,31439,31449,31434.4,31445.5
1689303660000,31448.7,31454,31444.6,31445.1
1689303720000,31444.3,31457.9,31444.3,31452.8
1689303780000,31452.8,31455,31440.7,31449.1
1689303840000,31449.1,31449.1,31434.7,31446
1689303900000,31439.8,31449,31423.7,31436.7
1689303960000,31436.7,31436.7,31413.5,31421.5
1689304020000,31421.5,31421.5,31397.8,31410.3
1689304080000,31416.7,31419.7,31395.8,31407.8
1689304140000,31407.8,31407.8,31396.6,31404.8
1689304200000,31404.7,31410.6,31404.7,31410.6
1689304260000,31410.6,31419,31410.3,31410.9
1689304320000,31418.9,31431.1,31413.1,31431.1
1689304380000,31431.1,31431.1,31416.5,31422.6
1689304440000,31423.2,31432.7,31422.6,31431
1689304500000,31431,31448.8,31416.7,31448.8
1689304560000,31442.9,31457.6,31438.1,31451.4
1689304620000,31454.7,31603,31451.4,31586.3
1689304680000,31583.1,31589.3,31525.8,31525.8
1689304740000,31525.8,31526.5,31490.1,31513.6
1689304800000,31509,31512.2,31494.1,31499.5
1689304860000,31494.1,31502.5,31478.1,31493.6
1689304920000,31493.6,31506.7,31479.7,31505.2
1689304980000,31505.2,31505.6,31495.1,31503.9
1689305040000,31503.9,31517.5,31502.5,31502.5
1689305100000,31503.8,31529.6,31502.1,31522.6
1689305160000,31522.6,31522.6,31512,31515.9
1689305220000,31515.9,31515.9,31484.2,31484.3
1689305280000,31508.3,31511.3,31490.4,31495.7
1689305340000,31495.7,31495.9,31482,31488.7
1689305400000,31483.9,31509.2,31482.4,31505.6
1689305460000,31505.6,31509.8,31494.3,31496.5
1689305520000,31499.5,31502.4,31486.4,31486.4
1689305580000,31493.4,31502.4,31477.2,31477.2
1689305640000,31477.2,31479.5,31469.5,31477.1
1689305700000,31477.2,31480.2,31477.1,31480.2
1689305760000,31480.2,31480.2,31473.9,31479.5
1689305820000,31479.5,31479.5,31464.9,31478.2
1689305880000,31478.2,31478.2,31461.4,31478.2
1689305940000,31478.2,31478.2,31458.6,31469.3
1689306000000,31469.3,31478.2,31439.9,31448.8
1689306060000,31448.8,31448.8,31431.1,31433.3
1689306120000,31433.4,31442.9,31426.8,31426.8
1689306180000,31425.9,31429.8,31392.6,31399.6
1689306240000,31393.3,31415.6,31389.1,31410.8
1689306300000,31414.9,31425.5,31410.7,31414.2
1689306360000,31419.8,31423.9,31416.6,31422.8
1689306420000,31422.8,31422.8,31405.6,31405.6
1689306480000,31405.9,31409.5,31399.5,31404.3
1689306540000,31404.3,31404.3,31395,31399.6
1689306600000,31399.7,31405.1,31396.4,31405.1
1689306660000,31407.6,31424.1,31403.7,31424.1
1689306720000,31426.2,31436.8,31422.3,31422.7
1689306780000,31425.5,31436.1,31422.7,31431.2
1689306840000,31436,31446.3,31432.9,31436.1
1689306900000,31428.8,31446,31427.2,31446
1689306960000,31446.3,31452.9,31434.9,31443
1689307020000,31443.1,31446.1,31429.1,31438.7
1689307080000,31438.7,31438.7,31428.4,31433.6
1689307140000,31435.4,31444.3,31430.4,31436.1
1689307200000,31436.1,31447.8,31428.6,31436.4
1689307260000,31436.4,31440.2,31426.5,31430
