timestamp,open,high,low,close
1662931320000,21639.4,21642,21629.5,21629.5
1662931380000,21629.2,21629.2,21603.4,21612.3
1662931440000,21611,21611,21582.8,21594.8
1662931500000,21597.6,21598.9,21580.1,21580.1
1662931560000,21581.8,21603.7,21581.8,21598.5
1662931620000,21598.4,21600.4,21595.4,21597.7
1662931680000,21597.6,21617.9,21597.6,21604.8
1662931740000,21605.5,21610.1,21604.7,21607.8
1662931800000,21608,21608.8,21606.9,21608.3
1662931860000,21608.8,21609.3,21603.9,21606.5
1662931920000,21606.2,21607.2,21601.1,21602
1662931980000,21601.9,21603.1,21591.5,21592
1662932040000,21591.7,21601.7,21581.6,21601.1
1662932100000,21621.5,21637.4,21618.9,21633.6
1662932160000,21633.8,21641,21632.5,21634.1
1662932220000,21633.7,21634.9,21627.9,21629.2
1662932280000,21629.3,21634.1,21625.4,21625.5
1662932340000,21625.3,21625.6,21609.9,21609.9
1662932400000,21610.2,21613.9,21603.3,21607
1662932460000,21605.5,21607.3,21595,21606.5
1662932520000,21607.3,21612.8,21602.3,21609.4
1662932580000,21609.3,21628.9,21609.2,21626.2
1662932640000,21626.4,21626.6,21622.8,21624.1
1662932700000,21624.2,21626.3,21618.9,21620.1
1662932760000,21620,21620.1,21601.8,21601.8
1662932820000,21601.8,21607.3,21600.5,21603.5
1662932880000,21603.6,21605.4,21587.8,21593.3
1662932940000,21593,21593.6,21579.5,21579.5
1662933000000,21578.8,21585.5,21486.1,21536.3
1662933060000,21538.7,21565.8,21517.5,21518.4
1662933120000,21516.8,21527.6,21479.3,21479.3
1662933180000,21477,21512.3,21469.4,21499.2
1662933240000,21498.8,21507.4,21491.3,21502.4
1662933300000,21501.6,21508.7,21467.2,21467.5
1662933360000,21467.8,21467.8,21432.9,21449.2
1662933420000,21449.1,21490.9,21445.7,21490.9
1662933480000,21490.6,21491.6,21486.1,21489.4
1662933540000,21488.1,21490.1,21466.5,21472.4
1662933600000,21452,21541.3,21450.8,21500.4
1662933660000,21500.2,21536.1,21495.8,21530.7
1662933720000,21533.3,21593,21530.7,21593
1662933780000,21589.7,21614.1,21583.9,21605.7
1662933840000,21605.3,21608.5,21580.8,21583.1
1662933900000,21587.6,21601.7,21531.7,21533
1662933960000,21532.9,21580.7,21532.9,21560.8
1662934020000,21560.9,21570.2,21535.5,21538.2
1662934080000,21542.4,21557.2,21542.1,21550.7
1662934140000,21550.1,21551.7,21535.4,21545.5
1662934200000,21545.6,21593.8,21544.7,21593.8
1662934260000,21593.9,21597.3,21575.9,21577.5
1662934320000,21577,21612,21570.4,21602.7
1662934380000,21603.6,21633.6,21603.6,21611.4
1662934440000,21612.9,21633.2,21602,21633.2
1662934500000,21633.2,21634.9,21613,21613.5
1662934560000,21616.3,21616.3,21597.1,21612.6
1662934620000,21613.3,21626.4,21612.2,21615.2
1662934680000,21614.7,21615.2,21590,21591.8
1662934740000,21591,21592.6,21559.8,21563.4
1662934800000,21563.6,21581.2,21563.2,21574.8
1662934860000,21575.2,21575.2,21561.9,21562.4
1662934920000,21562.9,21583.8,21562.1,21581.4
1662934980000,21581.8,21590,21578.6,21581.3
1662935040000,21581.6,21592.3,21574.2,21585.8
1662935100000,21584.8,21604.8,21584.8,21601.6
1662935160000,21601.5,21602.1,21593.7,21593.7
1662935220000,21594.1,21601.3,21589.9,21595.2
1662935280000,21595.2,21601.2,21592.5,21595.5
1662935340000,21595.3,21595.5,21575.3,21578.8
1662935400000,21577.8,21585.5,21572.1,21584.4
1662935460000,21583.5,21606.8,21583.5,21596.1
1662935520000,21596.8,21601.1,21596.1,21600.7
1662935580000,21600.1,21626.8,21599.1,21626.8
1662935640000,21623.7,21629.2,21623.7,21626.4
1662935700000,21625.6,21632.2,21623.8,21630.3
1662935760000,21633.9,21638.9,21627.6,21635
1662935820000,21634.3,21635.6,21619.7,21626.1
1662935880000,21628.5,21628.8,21606.3,21612.5
1662935940000,21612.4,21621.3,21610.4,21617.3
1662936000000,21618.2,21626.6,21600.8,21602.6
1662936060000,21603,21613.6,21597.9,21610.3
1662936120000,21613.2,21617.6,21600.3,21600.6
1662936180000,21601.4,21615.5,21601.4,21605.9
1662936240000,21606.1,21613.5,21605.8,21609.6
1662936300000,21609.9,21622.4,21609,21619.5
1662936360000,21618.6,21637.5,21611,21632.5
1662936420000,21633,21639.3,21630.2,21634
1662936480000,21637.4,21647.9,21632.9,21647.8
1662936540000,21646.3,21647.5,21636.5,21639.3
1662936600000,21639.2,21639.2,21627.3,21628.5
1662936660000,21628.4,21642.5,21628.4,21638.4
1662936720000,21637.9,21641.1,21636.6,21638.8
1662936780000,21638.6,21646.1,21635.8,21644.4
1662936840000,21644.1,21646.1,21629.2,21634.9
1662936900000,21635.6,21637,21615.5,21621.8
1662936960000,21622.2,21627.2,21616.2,21618.1
1662937020000,21617.9,21618,21607.8,21611.2
1662937080000,21611.4,21611.4,21599.7,21604.2
1662937140000,21603.9,21610.2,21592.6,21601.4
1662937200000,21601.1,21606,21594.9,21594.9
1662937260000,21593.2,21600,21586.7,21599.9
1662937320000,21599.9,21605.7,21598.3,21603
1662937380000,21602.5,21602.5,21582.7,21582.7
1662937440000,21582.4,21586.2,21579.2,21581
1662937500000,21579.9,21581.5,21571.5,21581.4
1662937560000,21580.8,21581.3,21565.3,21566.5
1662937620000,21567.1,21570.7,21563,21565.4
1662937680000,21563.9,21570.8,21561.9,21569.6
1662937740000,21569.4,21569.6,21546.4,21547.5
1662937800000,21547.9,21571.7,21546.1,21560.1
1662937860000,21559.5,21576.3,21559.5,21573.5
1662937920000,21573.9,21592.1,21573.9,21589.7
1662937980000,21592.1,21615.5,21590.9,21612.6
1662938040000,21612.3,21622.4,21605.6,21606
1662938100000,21605.7,21611.8,21586,21587.7
1662938160000,21588.2,21601.4,21584.1,21599.9
1662938220000,21599.8,21599.8,21587.1,21590.1
1662938280000,21589.9,21598.2,21587.9,21590.7
1662938340000,21591,21616.5,21589.4,21616
1662938400000,21610.1,21630,21610.1,21625
1662938460000,21622.4,21633.6,21620.2,21633.6
1662938520000,21632.7,21632.7,21602.4,21614.5
1662938580000,21616.4,21618.6,21614.5,21618.2
1662938640000,21618.6,21642.2,21616,21641.2
1662938700000,21642.1,21642.1,21629.7,21632.4
1662938760000,21633.1,21633.1,21626.5,21626.5
1662938820000,21626.4,21626.4,21622.5,21624
1662938880000,21624,21624,21612.6,21619.8
1662938940000,21619.6,21619.6,21612.5,21613.1
1662939000000,21614.2,21619.4,21608.3,21613
1662939060000,21613.1,21634.9,21613.1,21634.9
1662939120000,21634.9,21634.9,21623.8,21626.1
1662939180000,21626.4,21650.1,21626.4,21648.4
1662939240000,21648.5,21654.8,21643.6,21651.5
1662939300000,21651,21662.3,21642.5,21656.2
1662939360000,21656.1,21677.7,21655.8,21666.9
1662939420000,21666.2,21678.1,21665.4,21674.9
1662939480000,21675,21677.7,21674.9,21677
1662939540000,21677.3,21680.3,21675.9,21678.4
1662939600000,21679.3,21686.1,21665,21668.9
1662939660000,21669.2,21674.8,21663.4,21674.8
1662939720000,21676.7,21706.6,21673.3,21694.2
1662939780000,21694.9,21711.4,21693.8,21703.3
1662939840000,21703.9,21706,21695.8,21705.3
1662939900000,21705.4,21713.3,21687.8,21687.8
1662939960000,21688,21708.8,21687.5,21706.4
1662940020000,21704.5,21704.5,21695.3,21697.2
1662940080000,21697.3,21752,21697.2,21741
1662940140000,21741.8,21752.9,21740.4,21751
1662940200000,21751.2,21751.8,21726.1,21727.1
1662940260000,21724.6,21743.5,21724.6,21741.6
1662940320000,21741.5,21755.9,21741.5,21750.3
1662940380000,21749.9,21755.4,21739.6,21743.5
1662940440000,21746.8,21756.9,21741.9,21752.9
1662940500000,21753.9,21753.9,21739.3,21743.2
1662940560000,21743.1,21763.6,21743.1,21757.1
1662940620000,21757.4,21761.8,21747.9,21749.9
1662940680000,21749.9,21758.5,21748.9,21758.5
1662940740000,21758.5,21817.1,21752.8,21797.9
1662940800000,21796,21816.8,21784.8,21788.4
1662940860000,21788.9,21790.3,21752.7,21756.1
1662940920000,21757.5,21758.7,21728.9,21730.6
1662940980000,21730,21741.9,21718.3,21737.2
1662941040000,21737.2,21737.2,21701.4,21719.8
1662941100000,21720.7,21729.1,21718.8,21726
1662941160000,21724.9,21767.8,21721.5,21767.8
1662941220000,21768.1,21795.4,21764.3,21783.7
1662941280000,21783.7,21789.2,21762.1,21769.9
1662941340000,21770.5,21770.5,21760.6,21766.8
1662941400000,21766.3,21770.3,21748.9,21769.2
1662941460000,21769.1,21795.2,21767,21767
1662941520000,21767.2,21802.4,21765.6,21798.5
1662941580000,21798.5,21798.5,21779.6,21783.5
1662941640000,21784.3,21785.3,21769.4,21782.7
1662941700000,21786.1,21788.2,21758.9,21766.5
1662941760000,21766.9,21771.7,21757.7,21758.9
1662941820000,21758.4,21759.9,21744.5,21745.2
1662941880000,21745.3,21754.3,21741.5,21744.4
1662941940000,21744.9,21756.1,21741.6,21748
1662942000000,21748.1,21748.8,21739.8,21745.6
1662942060000,21744.6,21766.3,21743.3,21756
1662942120000,21757.1,21758.5,21737.6,21739.2
1662942180000,21741.5,21743.2,21731.1,21731.1
1662942240000,21730.8,21732.6,21720.4,21723.5
1662942300000,21725.4,21741.5,21725.4,21728.7
1662942360000,21728.7,21749.8,21728.4,21737.5
1662942420000,21737.5,21738.8,21717.3,21725
1662942480000,21724,21724.3,21713.7,21715.2
1662942540000,21715,21722.1,21712.3,21721.1
1662942600000,21720.6,21722.5,21705.9,21721.3
1662942660000,21720.7,21749.6,21716.2,21741.4
1662942720000,21741,21741.4,21716.3,21716.8
1662942780000,21716.2,21716.8,21706.8,21707.9
1662942840000,21707.6,21712.9,21700.6,21703.2
1662942900000,21702.6,21714.6,21702.6,21711
1662942960000,21710.9,21717.6,21694.3,21694.4
1662943020000,21693.9,21697.8,21689.2,21693.1
1662943080000,21694.3,21695.3,21667,21669.7
1662943140000,21671.2,21682,21662.1,21675.2
1662943200000,21675.5,21690.2,21675.2,21684.6
1662943260000,21684.9,21709.9,21684.6,21700.9
1662943320000,21701.3,21701.8,21694.5,21694.5
1662943380000,21695.4,21695.4,21677.6,21677.6
1662943440000,21676.5,21694.5,21676.4,21694.3
1662943500000,21694.3,21700.6,21675,21675
1662943560000,21674.3,21675,21673.1,21674.1
1662943620000,21674.3,21675,21664.8,21674.8
1662943680000,21674.8,21674.8,21671.8,21673.4
1662943740000,21673.6,21678.6,21669.9,21675.1
1662943800000,21674.4,21685.7,21673.2,21680.5
1662943860000,21679,21679,21650.7,21650.7
1662943920000,21649.8,21669.2,21640.6,21655.8
1662943980000,21657.5,21657.5,21644.4,21645.3
1662944040000,21645,21659.5,21631.9,21632.7
1662944100000,21632.6,21642.9,21628.6,21642.9
1662944160000,21642.3,21642.3,21624.1,21625.6
1662944220000,21624.8,21637.8,21624.1,21630
1662944280000,21629,21632,21619.9,21620.2
1662944340000,21620,21620.3,21603.8,21603.8
1662944400000,21604.3,21616.7,21603.5,21613.6
1662944460000,21613.5,21628.6,21604.6,21604.6
1662944520000,21603,21604.8,21573.9,21575.1
1662944580000,21574,21577.9,21560.6,21566.1
1662944640000,21565.1,21590.1,21547.9,21590.1
1662944700000,21590.1,21602.7,21589.7,21602.7
1662944760000,21601.7,21620.4,21601.7,21607.1
1662944820000,21606.3,21606.3,21584,21584
1662944880000,21583.7,21592,21578,21582.5
1662944940000,21582.4,21582.4,21570,21570.7
1662945000000,21571,21593.1,21569.8,21590.8
1662945060000,21591.2,21606.4,21590.8,21601.3
1662945120000,21600.2,21606.7,21589.2,21606.7
1662945180000,21608.7,21631.3,21606.7,21626.2
1662945240000,21626.8,21629.3,21620.8,21629.3
1662945300000,21626.6,21661.4,21626.6,21652.4
1662945360000,21654.2,21660.3,21634.1,21634.1
1662945420000,21630.2,21638.8,21625.6,21632.5
1662945480000,21632.2,21652.1,21630.5,21644.5
1662945540000,21643.7,21657.6,21643.7,21651.4
1662945600000,21652.1,21667.3,21650.1,21662.1
1662945660000,21662.9,21662.9,21631.7,21633.6
1662945720000,21632.6,21662.1,21629.1,21662.1
1662945780000,21662.5,21684.1,21654.7,21679.3
1662945840000,21678.7,21688,21668.6,21688
1662945900000,21688.1,21705.1,21686.2,21696.1
1662945960000,21696.4,21708.4,21688.2,21707.8
1662946020000,21707.7,21749.6,21707.7,21743
1662946080000,21743.2,21804.1,21742.7,21798.5
1662946140000,21797.9,21919.8,21793.5,21905
1662946200000,21902.6,21905,21828.8,21831
1662946260000,21831,21831,21791.8,21800.7
1662946320000,21800.7,21800.7,21763.1,21765.7
1662946380000,21765.7,21805.6,21760.7,21804.1
1662946440000,21804.7,21835.6,21774.2,21776.9
1662946500000,21777.5,21789.2,21777.5,21789.1
1662946560000,21791.1,21846.5,21791.1,21837.6
1662946620000,21841.5,21847.8,21830.4,21843.1
1662946680000,21841,21855.7,21828,21855.7
1662946740000,21855.4,21955.7,21855.4,21923.7
1662946800000,21923.8,21928.9,21875.8,21884.4
1662946860000,21885.4,21921.6,21883.5,21889.1
1662946920000,21892.3,21952.6,21883.6,21952.6
1662946980000,21951.1,22071.8,21944.5,22029.1
1662947040000,22030.5,22074.4,21996,22074.4
1662947100000,22074.7,22246.4,22073.9,22229.6
1662947160000,22229.6,22315.2,22227.8,22234.4
1662947220000,22234,22239.1,22152,22165.2
1662947280000,22164.4,22227.8,22138,22220.8
1662947340000,22223.4,22246.7,22185.9,22188
1662947400000,22187.7,22197.7,22135.4,22193.1
1662947460000,22192.9,22198.8,22150.4,22156.7
1662947520000,22156.9,22161.7,22134.7,22134.7
1662947580000,22138.1,22152,22114.7,22114.7
1662947640000,22119.1,22121.3,22095.3,22098.7
1662947700000,22100.3,22100.3,22044.2,22062
1662947760000,22063.9,22118.4,22062,22067.7
1662947820000,22064.2,22067.7,22024.1,22024.5
1662947880000,22024,22026.3,21987.6,21997.1
1662947940000,21998.3,22030.7,21990.5,22005.5
1662948000000,22007.6,22046.9,22005.1,22019.2
1662948060000,22019.5,22037.2,22012.3,22020.9
1662948120000,22022.2,22052.6,22015.5,22031.3
1662948180000,22030.3,22057.9,22021.4,22051.4
1662948240000,22051.8,22061,22040.6,22042.4
1662948300000,22042.4,22043.1,21989.8,22001.5
1662948360000,22000.6,22000.6,21930.1,21932.3
1662948420000,21932.6,21944.4,21914.1,21930.3
1662948480000,21929.4,21942.5,21925.1,21936.5
1662948540000,21939,21940.7,21920.9,21922.5
1662948600000,21921.7,21927.4,21909.4,21909.4
1662948660000,21908.6,21909.9,21832,21853.8
1662948720000,21851.4,21851.4,21742,21776.4
1662948780000,21778,21810.2,21744.1,21794.4
1662948840000,21793.3,21803.9,21778.5,21782.5
1662948900000,21782.8,21818.4,21780.3,21803.8
1662948960000,21804.2,21804.4,21734.1,21734.1
1662949020000,21733.6,21760.3,21693.1,21752.7
1662949080000,21753.9,21761.4,21722.4,21743.3
1662949140000,21743.6,21743.7,21704.7,21721.2
1662949200000,21721.2,21747.6,21721.2,21722.7
1662949260000,21723.4,21759.6,21722.9,21753.4
1662949320000,21753.4,21792,21752.9,21765
1662949380000,21764.6,21799.3,21763.6,21799.3
1662949440000,21797.7,21816.3,21795.5,21807.7
1662949500000,21805.5,21824.9,21802.8,21814.2
1662949560000,21815,21815,21774.4,21775.3
1662949620000,21774.7,21785.8,21756.1,21756.1
1662949680000,21754.3,21765.3,21744.6,21753.6
1662949740000,21753.6,21781.7,21752,21780
1662949800000,21781.6,21792.9,21775.2,21775.2
1662949860000,21775.1,21775.1,21739.3,21752.6
1662949920000,21752.9,21776.4,21752.9,21776.4
1662949980000,21777.1,21781.1,21772.6,21776.3
1662950040000,21776.7,21811.6,21775.7,21810.2
1662950100000,21809.8,21826,21801.1,21811.4
1662950160000,21810.3,21810.3,21769.5,21773.5
1662950220000,21772.2,21772.2,21756.2,21758.2
1662950280000,21758,21758,21738.2,21738.4
1662950340000,21737.9,21753.9,21737.3,21746.7
1662950400000,21748,21751.1,21734.3,21737.4
1662950460000,21735.2,21744.8,21725.1,21744.8
1662950520000,21748,21762.6,21738.1,21740.2
1662950580000,21740.3,21762,21739,21762
1662950640000,21764.9,21769.6,21759.3,21765.4
1662950700000,21769.7,21780.2,21761,21776.1
1662950760000,21776.7,21776.7,21741.2,21741.2
1662950820000,21740.9,21745.4,21735.6,21735.6
1662950880000,21735.2,21735.2,21717.6,21720.1
1662950940000,21719.7,21720.6,21648.9,21668.9
1662951000000,21669.9,21712.6,21666.3,21711.8
1662951060000,21712.6,21715.1,21668.5,21683.3
1662951120000,21683.1,21709.5,21666.5,21672
1662951180000,21670.9,21672.1,21631.6,21640.2
1662951240000,21640.6,21673.4,21639.8,21670.4
1662951300000,21670.6,21707.1,21670.6,21694.1
1662951360000,21694.2,21709.8,21694.1,21708
1662951420000,21709.3,21731,21708,21722.6
1662951480000,21722.6,21745.6,21722.6,21731.2
1662951540000,21730.1,21748.9,21730.1,21732.7
1662951600000,21731.5,21772.5,21727.5,21769.6
1662951660000,21770.9,21774.4,21730.3,21745.6
1662951720000,21745.9,21748.7,21734.2,21740
1662951780000,21738.7,21741.6,21727.9,21734.2
1662951840000,21734.3,21749.3,21732.6,21740.9
1662951900000,21741.3,21748.8,21727.1,21741.1
1662951960000,21741.5,21748.2,21735.7,21743.6
1662952020000,21743.2,21765.9,21742.1,21763.2
1662952080000,21763.7,21772.8,21752.5,21770.9
1662952140000,21771.2,21784.5,21770.9,21775.1
1662952200000,21773.3,21783.5,21771.4,21773.4
1662952260000,21773.4,21773.4,21746.1,21762.4
1662952320000,21762.3,21762.9,21749.2,21750.1
1662952380000,21750.5,21770.5,21750.5,21762.2
1662952440000,21762.6,21780.9,21762.6,21779.6
1662952500000,21779.2,21791.2,21779.2,21782
1662952560000,21782,21782,21759.5,21779.4
1662952620000,21779.5,21790.9,21779.5,21780.5
1662952680000,21779.9,21789.3,21774.1,21774.2
1662952740000,21776.2,21776.2,21724.6,21724.6
1662952800000,21724,21731.2,21712.1,21712.1
1662952860000,21712.3,21731.1,21712.1,21731.1
1662952920000,21730.9,21730.9,21670.8,21672.5
1662952980000,21668.1,21688.6,21662.6,21682.2
1662953040000,21681.8,21682.2,21635.2,21640.9
1662953100000,21641.1,21731.7,21619.2,21710.8
1662953160000,21712.9,21727.1,21705.1,21705.1
1662953220000,21705.6,21705.6,21681.3,21686.1
1662953280000,21686.3,21689.3,21684,21685.4
1662953340000,21685.3,21685.7,21673.3,21673.7
1662953400000,21673.3,21675.9,21624.2,21627.9
1662953460000,21628.8,21630.2,21564.4,21577.4
1662953520000,21577.1,21578.6,21534,21549.6
1662953580000,21550.9,21575.7,21514.9,21566.5
1662953640000,21565.1,21571.8,21543.4,21545.5
1662953700000,21545.3,21577,21545.3,21563.7
1662953760000,21563.3,21569.4,21535.9,21538.3
1662953820000,21538.1,21570.7,21537.7,21537.7
1662953880000,21537.4,21566.4,21537.1,21557.4
1662953940000,21559,21589.1,21557.4,21569.7
1662954000000,21568.9,21571.8,21560.2,21568.7
1662954060000,21567.4,21567.4,21534.1,21555.7
1662954120000,21557.1,21579.1,21552.1,21579.1
1662954180000,21579.6,21585.4,21576.6,21582.1
1662954240000,21581.2,21595.9,21572.1,21590.2
1662954300000,21591.2,21629.1,21590.5,21627.4
1662954360000,21627.9,21627.9,21580.7,21586.5
1662954420000,21589.2,21599.3,21576,21581.9
1662954480000,21581.6,21584.8,21561.1,21564.6
1662954540000,21566.2,21580.5,21566.2,21571.1
1662954600000,21571.6,21573.9,21559,21559
1662954660000,21559.9,21567.4,21558.2,21564.1
1662954720000,21564.2,21580.5,21564.1,21580.5
1662954780000,21580.3,21581.9,21563.1,21563.7
1662954840000,21564.3,21581.8,21564.3,21572.4
1662954900000,21572,21592.3,21568.2,21589.6
1662954960000,21592.8,21611.1,21590.5,21610
1662955020000,21610.1,21624.2,21600.2,21606.2
1662955080000,21606.1,21622.6,21602.6,21621.6
1662955140000,21621.6,21628.7,21617.1,21620.7
1662955200000,21620.8,21625,21611.7,21615.2
1662955260000,21615.3,21615.3,21605.8,21612.8
1662955320000,21612.9,21621.4,21611.1,21620.2
1662955380000,21620.8,21622.6,21612.1,21619
1662955440000,21619.3,21622.5,21613.5,21613.5
1662955500000,21616,21631.4,21613.8,21631.4
1662955560000,21630.9,21631.2,21619.5,21622.9
1662955620000,21622.9,21641.8,21622,21641.8
1662955680000,21641.3,21651.7,21638.4,21646.2
1662955740000,21644.8,21651.8,21632.8,21651.6
1662955800000,21652.1,21653.5,21636,21641.2
1662955860000,21641.9,21646.9,21614.3,21625.7
1662955920000,21623.1,21639.2,21622.3,21637.7
1662955980000,21637.3,21644,21631.4,21631.8
1662956040000,21631.8,21637.4,21626.3,21634.1
1662956100000,21634.2,21640.8,21618.8,21618.9
1662956160000,21619,21622.2,21611.7,21621.2
1662956220000,21620.1,21632.9,21620.1,21628.6
1662956280000,21629,21638.9,21629,21634.7
1662956340000,21634.6,21639.8,21621.4,21621.4
1662956400000,21621.2,21626.2,21617.1,21621.2
1662956460000,21623.6,21623.6,21602,21603.5
1662956520000,21603.6,21622.3,21603.6,21619.9
1662956580000,21619.9,21626.9,21619.9,21625.4
1662956640000,21625.6,21639.1,21625.2,21635.1
1662956700000,21634.7,21639.6,21631.9,21638.5
1662956760000,21638.7,21657.1,21638.7,21650.9
1662956820000,21650.9,21652.9,21644.7,21645
1662956880000,21645.2,21655.4,21645,21653.4
1662956940000,21655,21687.7,21653.3,21687.4
1662957000000,21686.3,21686.3,21666,21679.8
1662957060000,21679.3,21682,21663.9,21667.9
1662957120000,21667.3,21672.9,21666.2,21670.1
1662957180000,21669.8,21677.1,21666.5,21675.8
1662957240000,21676,21680.5,21671.1,21672
1662957300000,21672.9,21673.8,21669.6,21672.2
1662957360000,21671.9,21671.9,21662.6,21670.9
1662957420000,21670.9,21673.7,21661.1,21662.5
1662957480000,21662.6,21673.1,21662.6,21672.1
1662957540000,21672.4,21690.5,21672.4,21684.1
1662957600000,21683.8,21690.4,21683.1,21689.5
1662957660000,21689.8,21690.3,21681,21685.5
1662957720000,21685.4,21691.3,21683.9,21690.7
1662957780000,21690.9,21700.2,21689.2,21692
1662957840000,21691.6,21693,21668.6,21669.8
1662957900000,21670,21684,21670,21682.6
1662957960000,21682.5,21683,21663.5,21671.2
1662958020000,21671.3,21685.8,21671.2,21682.1
1662958080000,21682.3,21685.1,21673.4,21682.9
1662958140000,21683.3,21686.5,21683.1,21683.8
1662958200000,21683.7,21696.7,21683.7,21693.5
1662958260000,21694.2,21697.4,21693.8,21695.3
1662958320000,21695.4,21701.3,21695.3,21697.6
1662958380000,21697.5,21709.8,21697.5,21703.2
1662958440000,21703.2,21708.9,21703.2,21703.6
1662958500000,21703.9,21710.2,21703.9,21705.9
1662958560000,21706.4,21708.9,21692.7,21692.7
1662958620000,21692.3,21696,21655.1,21664.2
1662958680000,21665.2,21678.5,21657.6,21672
1662958740000,21672.4,21680.2,21671.2,21678.2
1662958800000,21677.4,21682.7,21670.7,21680.6
1662958860000,21681,21682.4,21666.5,21677.7
1662958920000,21677.7,21680.1,21668.9,21674.5
1662958980000,21673.3,21686.4,21673.3,21685.7
1662959040000,21687.4,21692,21685.7,21690.1
1662959100000,21689.3,21703.7,21689.3,21700.3
1662959160000,21701.3,21702.8,21692.1,21692.1
1662959220000,21692,21692.1,21678.1,21686.4
1662959280000,21686.5,21696.7,21686.3,21696.7
1662959340000,21696.4,21701.8,21691.8,21699.5
1662959400000,21698.4,21701.3,21690.1,21690.1
1662959460000,21688.7,21688.7,21668,21668
1662959520000,21668.1,21670.1,21656.8,21658.2
1662959580000,21657.6,21662.2,21641.3,21661.6
1662959640000,21662.2,21674.3,21661.1,21671.4
1662959700000,21667.8,21683,21664,21681.6
1662959760000,21681.5,21685.2,21676.9,21682.3
1662959820000,21682.2,21682.5,21677,21681.8
1662959880000,21681.8,21682.8,21663.4,21663.4
1662959940000,21662.9,21662.9,21655.6,21659.1
1662960000000,21659.3,21666.8,21657.6,21662.1
1662960060000,21662.5,21664.9,21641.3,21641.3
1662960120000,21641.4,21652,21639.5,21650.5
1662960180000,21651.1,21655.5,21651.1,21654.1
1662960240000,21654.1,21658.2,21649.4,21657.9
1662960300000,21657.9,21695.7,21656.6,21689.1
1662960360000,21689.4,21711.4,21687.6,21711.4
1662960420000,21710.5,21712,21695.6,21708.8
1662960480000,21710.3,21713.4,21705.2,21705.5
1662960540000,21706,21718.3,21705.5,21712.2
1662960600000,21712.3,21718.3,21706,21715.5
1662960660000,21716.8,21740.2,21716.7,21729.1
1662960720000,21729.2,21739.7,21729.2,21731.9
1662960780000,21731.9,21738.9,21729.2,21731.5
1662960840000,21732.2,21740,21728.4,21731
1662960900000,21730.4,21738.8,21723.5,21727.1
1662960960000,21730.1,21730.1,21712.1,21713.2
1662961020000,21713.8,21722.5,21712.9,21719.2
1662961080000,21719.7,21721.2,21713.4,21721.2
1662961140000,21721.1,21732.1,21715.7,21732.1
1662961200000,21729.9,21741,21729.9,21737.9
1662961260000,21738.1,21741.3,21738,21739.8
1662961320000,21739.7,21745.1,21739.1,21744
1662961380000,21741.9,21753.8,21741.5,21751.8
1662961440000,21751.7,21753,21746.5,21747.2
1662961500000,21747.6,21749.6,21738,21739.1
1662961560000,21738.4,21746.1,21734,21741.8
1662961620000,21741.9,21742,21736,21739.7
1662961680000,21739.8,21745.4,21735.4,21735.4
1662961740000,21736.4,21743.1,21735.4,21741.6
1662961800000,21742.5,21747.1,21738.5,21738.5
1662961860000,21738.7,21739.9,21734.7,21736.4
1662961920000,21736.5,21745.9,21736.3,21740.1
1662961980000,21739.5,21739.8,21718,21720
1662962040000,21720.3,21731.1,21718.5,21730.6
1662962100000,21730,21737.8,21730,21732.7
1662962160000,21732.6,21740.7,21728,21737.2
1662962220000,21737.7,21751,21737.2,21747.9
1662962280000,21747.9,21751.6,21743.3,21748.3
1662962340000,21748,21751.7,21745,21747.8
1662962400000,21751.9,21755.5,21730.5,21738.7
1662962460000,21737.7,21737.7,21715.7,21716.4
1662962520000,21716.6,21728.9,21716.6,21728.2
1662962580000,21728.1,21737,21727.7,21727.7
1662962640000,21727.6,21728.6,21719.5,21722.5
1662962700000,21722.8,21734.7,21722.5,21726.9
1662962760000,21726.6,21728.6,21718,21722.2
1662962820000,21723.5,21731.1,21721.5,21728.6
1662962880000,21728.4,21730,21717.1,21720
1662962940000,21719.8,21732.6,21717,21731.8
1662963000000,21732.3,21738.3,21722.3,21722.3
1662963060000,21721.7,21722.5,21695.7,21698.5
1662963120000,21698.7,21706.9,21698.5,21700.4
1662963180000,21700.2,21704.2,21698.9,21698.9
1662963240000,21698.2,21698.9,21695,21695.5
1662963300000,21695.5,21695.5,21679.7,21680.6
1662963360000,21680.6,21687.3,21680.3,21681.5
1662963420000,21681.4,21685.6,21674.7,21676.6
1662963480000,21675.8,21679,21674.4,21674.4
1662963540000,21674.2,21675.5,21668.9,21675.2
1662963600000,21674.8,21679.6,21668.4,21670
1662963660000,21668.6,21679.1,21668.6,21674.5
1662963720000,21674.6,21678.7,21674.6,21676.2
1662963780000,21676,21681.3,21674.9,21675.1
1662963840000,21674.3,21676.6,21670.1,21670.8
1662963900000,21670.7,21688.5,21666.6,21688.5
1662963960000,21689.3,21713.5,21689.3,21713.3
1662964020000,21712.6,21712.8,21705.8,21705.8
1662964080000,21703.8,21713.1,21703.8,21713.1
1662964140000,21711.6,21713.6,21704,21705
1662964200000,21705.1,21706.9,21690.3,21691.8
1662964260000,21692.1,21702.8,21691.2,21699
1662964320000,21699.7,21709.9,21699.7,21708.1
1662964380000,21709,21728.9,21709,21723.5
1662964440000,21723.6,21728.9,21723.1,21724.6
1662964500000,21724,21730.7,21723.7,21725.8
