timestamp,open,high,low,close
1712395740000,67946.3,67947.1,67919.7,67931
1712395800000,67928.2,67938.5,67897.9,67897.9
1712395860000,67892,67899.8,67815.3,67819.7
1712395920000,67815.6,67842.1,67795.5,67819.4
1712395980000,67819.4,67838.5,67802.2,67802.2
1712396040000,67798.8,67842.9,67795.5,67842.9
1712396100000,67842.3,67842.3,67810.7,67816.6
1712396160000,67815.1,67841.6,67815.1,67841.3
1712396220000,67840.9,67843.1,67828.9,67831.2
1712396280000,67831.3,67832,67830.9,67832
1712396340000,67830.9,67854.1,67830.3,67854
1712396400000,67853.9,67854,67839.2,67839.3
1712396460000,67839.6,67899.2,67839.5,67897.7
1712396520000,67895.3,67903.3,67892.9,67900.1
1712396580000,67900,67900.3,67882.6,67885.4
1712396640000,67883.4,67883.4,67874.5,67875.5
1712396700000,67875.7,67898.3,67871.9,67891.8
1712396760000,67890,67895.7,67886.2,67891
1712396820000,67890.2,67891,67875.1,67875.5
1712396880000,67875.7,67876.3,67870.3,67870.3
1712396940000,67871.3,67872.4,67857,67857
1712397000000,67856.9,67856.9,67820.2,67823.7
1712397060000,67825.5,67841.5,67813.3,67837.3
1712397120000,67827.3,67839.2,67826.2,67839.1
1712397180000,67839.2,67862.1,67823.8,67826.5
1712397240000,67824.5,67850.2,67823.2,67837.8
1712397300000,67833.3,67839.7,67816.6,67816.6
1712397360000,67815.9,67830.9,67751.9,67763.8
1712397420000,67764.6,67770.3,67742.2,67769.8
1712397480000,67769.7,67785.6,67769.7,67778
1712397540000,67776.8,67780.9,67763.9,67766.9
1712397600000,67767,67782,67764.1,67779.5
1712397660000,67780,67793.5,67773.1,67774.7
1712397720000,67775.1,67784.1,67775.1,67782.1
1712397780000,67782.3,67799.3,67779.8,67782.9
1712397840000,67782.6,67784.4,67775.7,67776.6
1712397900000,67777.3,67787.5,67776.3,67785.4
1712397960000,67785.4,67785.4,67774.8,67776.2
1712398020000,67776.2,67784,67769.9,67781.8
1712398080000,67781.7,67782.2,67774.4,67779.3
1712398140000,67780.5,67802.8,67776,67800.3
1712398200000,67798.2,67798.2,67773.3,67779.2
1712398260000,67777.4,67794.8,67773.8,67793.4
1712398320000,67790.1,67809.6,67789,67809.6
1712398380000,67809.6,67813.2,67809.2,67812.7
1712398440000,67812.7,67821.6,67800.9,67821.2
1712398500000,67821.2,67836.9,67797.8,67799
1712398560000,67797.8,67802,67785.6,67800.5
1712398620000,67800.2,67847.8,67799.9,67842.6
1712398680000,67843.4,67843.4,67823.9,67826.2
1712398740000,67827.4,67828.6,67810.1,67811.8
1712398800000,67811.3,67812.3,67799.2,67801.4
1712398860000,67800.7,67802.8,67787.2,67801
1712398920000,67800.7,67804.5,67784.8,67787.7
1712398980000,67788.9,67795.2,67788.9,67793.8
1712399040000,67794.1,67809.6,67793.1,67809.6
1712399100000,67807.8,67816,67792.8,67794.5
1712399160000,67795.6,67801.5,67790,67799.1
1712399220000,67799.5,67804.6,67791.2,67791.2
1712399280000,67791.9,67797.7,67788.9,67795.5
1712399340000,67795.2,67799.5,67793.7,67797.4
1712399400000,67797.8,67797.8,67764.7,67768.9
1712399460000,67771.5,67773.9,67748.6,67748.6
1712399520000,67748.2,67748.2,67711.6,67714.7
1712399580000,67711.5,67731.6,67711.5,67719.9
1712399640000,67721.7,67727.7,67715.6,67720.1
1712399700000,67720.4,67742.2,67716.3,67737.7
1712399760000,67738.2,67760.1,67737.5,67746.9
1712399820000,67746.6,67760.1,67734.9,67734.9
1712399880000,67735.3,67735.3,67716,67729.8
1712399940000,67729,67761.1,67729,67759.5
1712400000000,67759.4,67773.8,67758.7,67772.8
1712400060000,67771.1,67775.8,67759.7,67775.8
1712400120000,67775.4,67786.3,67775.4,67779.1
1712400180000,67779.1,67780.5,67778,67778
1712400240000,67777.3,67781.3,67767.5,67774
1712400300000,67773.8,67777.6,67764.1,67770.4
1712400360000,67760.3,67767.8,67749.6,67763.1
1712400420000,67759.6,67771.5,67758.3,67771
1712400480000,67771.8,67778.3,67768,67775.1
1712400540000,67775.2,67787.1,67775.2,67787.1
1712400600000,67787.3,67790.6,67779.3,67780
1712400660000,67781.3,67784.1,67775.4,67776.2
1712400720000,67777.8,67801.1,67773.1,67800.4
1712400780000,67800.3,67804.2,67792.3,67803.1
1712400840000,67800.5,67806.6,67798.5,67802.7
1712400900000,67801.2,67814.9,67801.2,67814.3
1712400960000,67814,67830,67810.7,67829.2
1712401020000,67829.1,67846.1,67829,67829.7
1712401080000,67830.8,67830.8,67821.8,67824.1
1712401140000,67822.9,67824.1,67814.8,67817.1
1712401200000,67817.5,67825.9,67804.2,67825.9
1712401260000,67825.8,67850.7,67825.8,67850.7
1712401320000,67849.6,67860.4,67846.2,67848
1712401380000,67847.5,67870.7,67845.4,67852.1
1712401440000,67851.1,67852.7,67838.3,67840.1
1712401500000,67840.9,67844.9,67817.5,67819.3
1712401560000,67819.1,67827,67805.4,67819.7
1712401620000,67818.4,67825.3,67808.1,67821.6
1712401680000,67822.4,67830.9,67813,67815.1
1712401740000,67815.2,67816,67786,67786
1712401800000,67786.5,67788.4,67761.6,67763.9
1712401860000,67764.3,67764.3,67728.1,67732.4
1712401920000,67732,67741.2,67721.6,67723
1712401980000,67723.3,67723.3,67709.1,67710.4
1712402040000,67710.6,67742.8,67707.9,67742.2
1712402100000,67742.5,67744.5,67736,67744.5
1712402160000,67745.8,67760.5,67745.3,67747.6
1712402220000,67749.2,67749.2,67721,67734.9
1712402280000,67730.3,67743.1,67728.8,67742
1712402340000,67741.7,67742.4,67732,67741.6
1712402400000,67741.8,67772.5,67740.3,67766.8
1712402460000,67767.2,67775.8,67763.8,67774.9
1712402520000,67774.4,67775.5,67757.7,67760.1
1712402580000,67760.8,67766.1,67744.8,67746.6
1712402640000,67745.9,67746.5,67731.5,67736.8
1712402700000,67737.2,67738.6,67733.8,67736.6
1712402760000,67737.1,67738.2,67721.5,67724.8
1712402820000,67725.3,67737.3,67709,67711.2
1712402880000,67707.1,67711.4,67707.1,67708.8
1712402940000,67710.6,67729.8,67704.4,67727.2
1712403000000,67727.7,67727.7,67696.7,67701
1712403060000,67701.4,67702,67623.3,67652.1
1712403120000,67651.7,67664.8,67623.5,67623.5
1712403180000,67622.3,67674.5,67620.5,67671.7
1712403240000,67671.4,67678.2,67661.4,67662.8
1712403300000,67662.3,67671.5,67655.6,67658.8
1712403360000,67658.4,67684.6,67654.1,67674.9
1712403420000,67671.3,67716.6,67671.3,67709.5
1712403480000,67708.5,67712,67698.7,67710
1712403540000,67711,67711.1,67689,67693.4
1712403600000,67696.7,67713.1,67687.7,67713.1
1712403660000,67712.8,67713.2,67682.6,67684.5
1712403720000,67684.6,67688,67675.1,67675.1
1712403780000,67681.7,67710,67678.6,67705.7
1712403840000,67705.3,67708.6,67686,67686.6
1712403900000,67687.8,67709.8,67667.8,67708.6
1712403960000,67708.3,67708.3,67703.3,67703.3
1712404020000,67703.6,67708.2,67686.1,67698.3
1712404080000,67699.5,67702.8,67687,67702
1712404140000,67702.4,67704.5,67679.2,67685.2
1712404200000,67685.8,67704.9,67685.8,67701.8
1712404260000,67709.2,67711.8,67701.4,67705.5
1712404320000,67705.4,67707.2,67703.8,67705.7
1712404380000,67705.4,67705.6,67699.1,67699.1
1712404440000,67691,67712.2,67691,67695.6
1712404500000,67693.4,67693.4,67646.3,67653.1
1712404560000,67655,67655,67606.4,67637.5
1712404620000,67637.9,67663.6,67632,67662.3
1712404680000,67661.3,67663.6,67652.1,67661.5
1712404740000,67661.4,67663.3,67632.1,67644.6
1712404800000,67644.2,67647.9,67611.6,67639.6
1712404860000,67639.2,67639.6,67609.7,67625.9
1712404920000,67625.5,67657.7,67624.5,67649.6
1712404980000,67648.4,67669.2,67646.2,67669
1712405040000,67668.9,67671.7,67655,67667.2
1712405100000,67669.4,67669.4,67666.1,67668.8
1712405160000,67668.5,67720.6,67667.2,67719.5
1712405220000,67720.6,67720.6,67706.3,67708.4
1712405280000,67709.3,67717.2,67708.2,67711.5
1712405340000,67711.2,67717.4,67699,67699.7
1712405400000,67699.4,67699.5,67682.7,67682.7
1712405460000,67683.4,67696.4,67683.1,67689.5
1712405520000,67691.5,67710.4,67690.2,67710.3
1712405580000,67710.1,67711.6,67702.1,67703.8
1712405640000,67700.9,67705.3,67700.9,67703.1
1712405700000,67700.3,67710.9,67689.4,67707.5
1712405760000,67709,67712.5,67691.8,67691.8
1712405820000,67693.3,67700.3,67674.8,67679.5
1712405880000,67681,67687.7,67676.3,67678.6
1712405940000,67678.2,67693.1,67678.2,67685.2
1712406000000,67686.3,67686.3,67663.7,67668.8
1712406060000,67674.3,67716.7,67674.3,67709.4
1712406120000,67709.4,67724.8,67699.7,67723
1712406180000,67724.2,67729.2,67719.6,67726.3
1712406240000,67726.4,67730.9,67721.9,67725.3
1712406300000,67722.4,67729.7,67717.6,67719.6
1712406360000,67721.2,67729.3,67717.8,67728.9
1712406420000,67728.8,67742,67727.8,67742
1712406480000,67740.6,67742.2,67735.5,67737.5
1712406540000,67738,67747.7,67737.5,67746.5
1712406600000,67746.5,67762.1,67738.7,67749
1712406660000,67749.7,67757.9,67737.2,67737.2
1712406720000,67736.8,67740.1,67704.5,67705.5
1712406780000,67705.3,67722.8,67705.3,67715.2
1712406840000,67714.3,67714.7,67702.8,67705.9
1712406900000,67706.3,67706.3,67702.8,67705.8
1712406960000,67705.5,67730.1,67705.5,67728.4
1712407020000,67728.2,67728.2,67706.3,67713
1712407080000,67712.7,67727.1,67711.7,67719.8
1712407140000,67721.4,67721.4,67699,67699.3
1712407200000,67701.2,67701.2,67681.7,67681.7
1712407260000,67681.5,67682.4,67663.3,67663.3
1712407320000,67663,67682.8,67652.9,67666.8
1712407380000,67666.5,67666.5,67652.3,67652.9
1712407440000,67653.1,67654.8,67652,67654.8
1712407500000,67650.7,67650.7,67614.4,67619
1712407560000,67619,67628.8,67576.3,67614.3
1712407620000,67605.9,67631.5,67589.2,67618.9
1712407680000,67619.2,67654.9,67613.4,67649.6
1712407740000,67649.6,67659.2,67649.6,67653.6
1712407800000,67654.9,67697.9,67654.9,67693.6
1712407860000,67692.4,67698.7,67687.6,67696.8
1712407920000,67697,67705.9,67693.2,67705.6
1712407980000,67705.6,67708.2,67686.1,67689.8
1712408040000,67690.1,67702.4,67685.4,67701.2
1712408100000,67701.5,67713,67694.6,67709.3
1712408160000,67709.1,67714.6,67709,67713.4
1712408220000,67713.3,67713.3,67709,67709.4
1712408280000,67708.4,67708.8,67701.8,67704
1712408340000,67702.9,67713.3,67701.4,67708.7
1712408400000,67708.3,67713.2,67681.4,67690.7
1712408460000,67691.2,67699,67663.4,67669.3
1712408520000,67666.7,67680.7,67643.4,67674.9
1712408580000,67675.2,67675.2,67647.3,67647.4
1712408640000,67647.3,67654.2,67644.5,67645.3
1712408700000,67645.1,67645.1,67621.4,67621.4
1712408760000,67621.9,67639.4,67607.4,67638.5
1712408820000,67635.6,67637,67603.4,67612.1
1712408880000,67612.3,67630.3,67612.2,67630.3
1712408940000,67630.9,67698.3,67630.9,67697.8
1712409000000,67699.3,67702.9,67681.5,67683.1
1712409060000,67682.1,67703.9,67682.1,67702.9
1712409120000,67701.7,67708.6,67695.3,67695.6
1712409180000,67695.8,67701.8,67694.3,67696.6
1712409240000,67694.3,67698.8,67685,67685.2
1712409300000,67685.8,67685.8,67664,67666.8
1712409360000,67665.9,67668.1,67638.2,67650.1
1712409420000,67650,67653.4,67647.7,67650.6
1712409480000,67650.8,67652.2,67625.3,67626.5
1712409540000,67627.6,67654.1,67621.5,67651.3
1712409600000,67650.5,67650.5,67625.1,67627.4
1712409660000,67627.1,67627.1,67605.8,67605.8
1712409720000,67605.5,67607.4,67600.2,67603
1712409780000,67602.8,67657.7,67598.9,67651.9
1712409840000,67650.8,67657,67625.4,67626.5
1712409900000,67628.4,67629.1,67606.8,67610
1712409960000,67609,67611.4,67601,67601
1712410020000,67595.9,67596.1,67576.1,67583.5
1712410080000,67583.4,67588,67562.4,67562.7
1712410140000,67563.1,67567.3,67553.4,67562.3
1712410200000,67560.5,67597.2,67526.6,67590
1712410260000,67584.5,67593.5,67561.9,67590.5
1712410320000,67579.5,67596.7,67576.3,67596.7
1712410380000,67597.4,67599.4,67592.1,67599.4
1712410440000,67598.6,67598.8,67591.4,67592.5
1712410500000,67592.6,67600.6,67592.6,67599.6
1712410560000,67599.7,67621.6,67598.3,67621.6
1712410620000,67621.6,67633.3,67618.2,67629
1712410680000,67629.1,67671.7,67625.8,67668.1
1712410740000,67668.1,67668.1,67654.6,67656.9
1712410800000,67658.8,67660.6,67651.1,67653.7
1712410860000,67654.3,67675.5,67650.9,67674.3
1712410920000,67675,67685.4,67673.4,67677.6
1712410980000,67678.4,67683.4,67654.2,67659.2
1712411040000,67659.1,67659.1,67653,67657
1712411100000,67655.9,67680.9,67644.3,67679.5
1712411160000,67685.6,67685.7,67636.5,67636.5
1712411220000,67638.1,67638.1,67616.2,67618.6
1712411280000,67618.8,67625.4,67617.1,67618.9
1712411340000,67620.7,67630.2,67614.7,67629.7
1712411400000,67628.8,67643.7,67618.4,67643
1712411460000,67643.5,67660.1,67639.7,67658.1
1712411520000,67655.8,67662.4,67649.9,67652.3
1712411580000,67652.5,67667.7,67648.6,67666.5
1712411640000,67665.8,67665.8,67609.7,67609.9
1712411700000,67606.4,67614.6,67590.8,67613.9
1712411760000,67614.5,67625,67607.7,67619.8
1712411820000,67622.6,67673.5,67619.8,67673.5
1712411880000,67673.7,67679.5,67668.5,67668.9
1712411940000,67668.8,67668.9,67668.2,67668.7
1712412000000,67668.8,67669.7,67652.6,67665.8
1712412060000,67665.9,67690.9,67659.3,67690.9
1712412120000,67691.4,67723,67685.1,67715.6
1712412180000,67711.7,67730.5,67706.6,67725.3
1712412240000,67725.6,67767.7,67724.2,67767.7
1712412300000,67767.7,67787.2,67751.1,67753.6
1712412360000,67754,67755.1,67727.2,67733.4
1712412420000,67733.5,67772.9,67733.5,67772.7
1712412480000,67771.7,67773.9,67757.2,67757.2
1712412540000,67755.7,67765.2,67748.6,67759
1712412600000,67760,67774.4,67759.5,67761.1
1712412660000,67764.2,67769.3,67757,67768.4
1712412720000,67768.6,67768.6,67759,67759.3
1712412780000,67759.7,67764.6,67759.5,67764
1712412840000,67765,67765.4,67761.6,67762.4
1712412900000,67763,67792.3,67745.2,67792.3
1712412960000,67792.3,67858.4,67778.2,67858.4
1712413020000,67856.7,67864.8,67826.1,67826.1
1712413080000,67826.9,67843.9,67823.1,67829.7
1712413140000,67828.5,67844.9,67828.2,67832.5
1712413200000,67827.4,67830.3,67805.7,67805.7
1712413260000,67805.9,67830.1,67805.7,67824.4
1712413320000,67824.2,67824.2,67806.7,67810.4
1712413380000,67811.3,67814.3,67776.3,67779.6
1712413440000,67778.5,67779.2,67770.5,67771.2
1712413500000,67771.6,67771.6,67731.2,67731.2
1712413560000,67734.9,67734.9,67722.7,67730.4
1712413620000,67730,67730,67712.4,67726.3
1712413680000,67726.4,67746,67726.3,67743.5
1712413740000,67746.4,67749.9,67742,67749.9
1712413800000,67751.9,67775.7,67742.7,67774
1712413860000,67773.8,67775.7,67760.3,67764.2
1712413920000,67763,67789.6,67758.5,67789.6
1712413980000,67789.6,67790.8,67780.7,67780.7
1712414040000,67780.8,67790.5,67770,67773.7
1712414100000,67774.5,67782.9,67769.9,67772.6
1712414160000,67773.6,67794,67764.1,67782
1712414220000,67783.9,67806.8,67783.9,67806.8
1712414280000,67803.8,67882.2,67800.8,67879.5
1712414340000,67881.3,67917.3,67877.9,67915.6
1712414400000,67913.4,67973,67910.6,67969.6
1712414460000,67967.3,68036.9,67958.1,68027.9
1712414520000,68027.1,68029.2,67960.5,67961.2
1712414580000,67957.5,68003.6,67951.8,67981.5
1712414640000,67981.1,67995.8,67978.3,67980.7
1712414700000,67981.4,67988.4,67920.2,67927
1712414760000,67926.9,67961.4,67920.7,67959.4
1712414820000,67959.6,67965.8,67946.3,67959.6
1712414880000,67959.7,67961.1,67944.5,67946.6
1712414940000,67945.3,67954.2,67943.5,67951.4
1712415000000,67950,67974.9,67945.5,67968.7
1712415060000,67967.5,67969,67945.3,67945.3
1712415120000,67944,67948.2,67930.4,67944.6
1712415180000,67944.5,67952.4,67940.6,67946.8
1712415240000,67946.2,67962.5,67946.2,67961.1
1712415300000,67960.2,67960.8,67951,67951
1712415360000,67951,67957.7,67927,67927.3
1712415420000,67928.1,67958.3,67919.4,67958.2
1712415480000,67958.1,67960.4,67955.5,67958.5
1712415540000,67958.6,67959.2,67957.8,67957.8
1712415600000,67958.5,67958.9,67945.9,67953.4
1712415660000,67956.6,67960.8,67950.8,67953.1
1712415720000,67953.5,67991.2,67952.5,67991.2
1712415780000,67991.2,67996,67980.9,67996
1712415840000,67997,68010.3,67967.8,67970.6
1712415900000,67970.5,67972.8,67954.9,67957
1712415960000,67954.6,67954.6,67936.2,67941.9
1712416020000,67942.3,67945,67930.1,67936.6
1712416080000,67937.8,67938.2,67924.3,67925.6
1712416140000,67925,67925.8,67904.7,67911.9
1712416200000,67912.5,67913.9,67874.7,67874.7
1712416260000,67874.6,67875.8,67863.8,67868.8
1712416320000,67868.7,68137.8,67865.8,68127.3
1712416380000,68126.9,68253.8,68126,68173.2
1712416440000,68173.1,68258.6,68173.1,68218.1
1712416500000,68218.2,68227.5,68139.1,68139.1
1712416560000,68135.6,68163.1,68118.3,68162.1
1712416620000,68162.9,68180.8,68095.6,68095.6
1712416680000,68092.7,68154.7,68092.7,68149
1712416740000,68148.6,68149.1,68113,68125.2
1712416800000,68125.3,68130,68112.6,68123.4
1712416860000,68121,68157.7,68121,68149.7
1712416920000,68150,68154.9,68121.6,68122.9
1712416980000,68123.3,68154,68120.7,68151.3
1712417040000,68151.2,68172.3,68130.6,68154.9
1712417100000,68155,68183.4,68154.7,68179.9
1712417160000,68185,68185,68166.5,68184.5
1712417220000,68184.5,68184.5,68121.1,68122.3
1712417280000,68122.9,68136.8,68122.4,68123.8
1712417340000,68122.2,68130.1,68095.8,68096.4
1712417400000,68095.5,68106.1,68060.7,68060.7
1712417460000,68060.4,68077.4,68056.7,68059
1712417520000,68056.3,68074.8,68041.1,68068.2
1712417580000,68067.7,68067.7,68018.5,68020.2
1712417640000,68020.3,68043.3,68020.3,68037.7
1712417700000,68037.4,68074.2,68031.4,68054.3
1712417760000,68055.6,68072.7,68051.6,68072.7
1712417820000,68070.8,68071.9,68039.2,68039.5
1712417880000,68040.6,68072.7,68040.6,68064.8
1712417940000,68064.8,68078,68060.5,68069.5
1712418000000,68066.9,68126.2,68052.6,68126.2
1712418060000,68126.2,68137,68117.8,68122.6
1712418120000,68122.8,68123.7,68063.8,68063.8
1712418180000,68059.7,68065.7,68047.8,68065.1
1712418240000,68066.8,68066.8,68048.1,68050.7
1712418300000,68049.4,68114.3,68049.4,68106.3
1712418360000,68106.1,68113.1,68055.7,68055.7
1712418420000,68053.1,68059,68051.2,68058.7
1712418480000,68058.3,68063.6,68048.4,68051
1712418540000,68053.1,68060.9,68047.7,68051.3
1712418600000,68051,68062.2,68049.2,68057.9
1712418660000,68058,68100.9,68057.9,68098.9
1712418720000,68098.7,68133.6,68098.7,68129.6
1712418780000,68129.7,68133.1,68113.5,68126.4
1712418840000,68125.8,68128.5,68092.2,68098.1
1712418900000,68098.9,68108.5,68049.6,68051.5
1712418960000,68049.8,68072.2,68049.7,68060.4
1712419020000,68060.1,68109.3,68058.9,68103.6
1712419080000,68088.3,68088.6,68070.7,68073
1712419140000,68072,68075.1,68065.8,68071.1
1712419200000,68071.1,68137.5,68064,68128.1
1712419260000,68127.8,68128,68078.9,68078.9
1712419320000,68078.8,68104.7,68065.5,68069.8
1712419380000,68069.7,68070.2,68055,68057.4
1712419440000,68060.6,68078.9,68056.9,68056.9
1712419500000,68057.5,68059.2,68045.8,68047.1
1712419560000,68047.7,68100.7,68045.1,68098.3
1712419620000,68098.6,68103,68055,68061.4
1712419680000,68062.4,68071,68057.9,68069.4
1712419740000,68068.8,68081,68062.6,68062.8
1712419800000,68064.1,68070.4,68039.7,68040
1712419860000,68041.7,68048.5,68038.9,68040.1
1712419920000,68037.5,68037.5,67997.2,68000.3
1712419980000,68003.7,68015.8,67973.8,67977.9
1712420040000,67977.9,67984.4,67961.2,67971.9
1712420100000,67972,68010.6,67972,67989.5
1712420160000,67989.2,68009.8,67980.3,68005
1712420220000,68005.5,68005.5,67959.8,67959.8
1712420280000,67959.9,67989.9,67959.9,67988.9
1712420340000,67988.7,67988.7,67973.9,67981
1712420400000,67981,68019.7,67981,68009.2
1712420460000,68003.7,68007.4,67985,67992
1712420520000,67991.7,67996.7,67980.4,67995.5
1712420580000,67995.2,68011.2,67992,68008
1712420640000,68006.1,68034.9,68006.1,68018.8
1712420700000,68018.7,68026.2,67999,68021.1
1712420760000,68020.7,68020.7,67980.5,67985.4
1712420820000,67987.8,67987.8,67965.7,67967.2
1712420880000,67966,67966,67917.4,67943.6
1712420940000,67943.4,67952.5,67937.4,67943.1
1712421000000,67946,67959.8,67933.5,67959.4
1712421060000,67959.8,67989.6,67956.6,67975.7
1712421120000,67978.9,67991.6,67956.5,67990
1712421180000,67992.9,67992.9,67934.3,67953.2
1712421240000,67954,67966,67952.6,67961.8
1712421300000,67961.5,67980.4,67961.3,67964.6
1712421360000,67963.9,67963.9,67926.3,67941.9
1712421420000,67942.6,67946.2,67925.4,67925.4
1712421480000,67925.3,67938.8,67924.7,67924.9
1712421540000,67927.6,67938.1,67924.9,67933
1712421600000,67933.1,67983.2,67926.5,67977.7
1712421660000,67977.4,67984.8,67965.3,67978.1
1712421720000,67978.6,67980.8,67971.1,67972.1
1712421780000,67971.9,67972.7,67961.3,67963.9
1712421840000,67959.5,67969.5,67945.2,67964.5
1712421900000,67964.4,67986.5,67954.5,67970.6
1712421960000,67971.1,68012.8,67968.8,68004.9
1712422020000,68002.3,68013.1,67999.2,68013.1
1712422080000,68012.7,68012.7,68001.4,68012
1712422140000,68011.9,68017.3,68009.6,68016.9
1712422200000,68016.9,68016.9,68003.3,68013.5
1712422260000,68013.6,68022.5,68012.2,68016.5
1712422320000,68018.2,68018.2,68010.7,68016.3
1712422380000,68016.7,68017.9,68009.2,68011.2
1712422440000,68011.9,68022,68010.7,68020.8
1712422500000,68020.5,68022.4,68016.2,68016.8
1712422560000,68014.5,68036.3,68010,68034.8
1712422620000,68034.7,68044.8,68034,68044.8
1712422680000,68044.3,68111.4,68040.9,68100.1
1712422740000,68100.5,68117.9,68099.7,68111.1
1712422800000,68112.7,68116.3,68075.7,68082.9
1712422860000,68083.7,68096.9,68055.1,68055.1
1712422920000,68055.3,68055.3,68027.8,68047.8
1712422980000,68048.6,68048.6,68030.7,68031.3
1712423040000,68031.2,68034.1,68015.5,68015.5
1712423100000,68016.2,68038.7,68015.8,68019.7
1712423160000,68020.1,68023.1,68015,68015.3
1712423220000,68016,68040.7,68016,68039.3
1712423280000,68041.5,68044.9,68019.3,68023.8
1712423340000,68023.4,68042.5,68021,68040.3
1712423400000,68040.7,68042.3,68034.8,68034.8
1712423460000,68021.9,68028.9,68021.1,68028.9
1712423520000,68028.2,68028.6,68023.9,68027
1712423580000,68027.3,68038.8,68027.3,68038.4
1712423640000,68038.5,68090.1,68038.5,68087.9
1712423700000,68091.5,68097.5,68075.7,68075.7
1712423760000,68074.8,68097.2,68074.8,68095
1712423820000,68093.3,68117.3,68091,68115.7
1712423880000,68115.6,68126.4,68113,68126.4
1712423940000,68127.1,68150.5,68127.1,68145.3
1712424000000,68144.7,68145.9,68124,68124.5
1712424060000,68125.8,68133.7,68124.5,68133.3
1712424120000,68131.1,68139.9,68129.5,68133.6
1712424180000,68133.9,68134.9,68133.9,68134.2
1712424240000,68135.9,68145.3,68135.6,68144.2
1712424300000,68143.2,68149.5,68142.1,68147.7
1712424360000,68148.3,68156.2,68147.6,68155.5
1712424420000,68155.7,68177,68139.5,68139.5
1712424480000,68141.2,68141.2,68126.1,68127
1712424540000,68125.4,68127.9,68114.8,68121.1
1712424600000,68120.3,68153.6,68120.3,68153.6
1712424660000,68153.5,68177.1,68150.5,68153.7
1712424720000,68156.3,68157,68128,68140.5
1712424780000,68140.7,68149.9,68134.3,68143.3
1712424840000,68143,68156.4,68143,68149
1712424900000,68149.4,68153.5,68133.5,68134.1
1712424960000,68133.8,68150.2,68130.5,68145.1
1712425020000,68145.7,68148.6,68140.4,68144
1712425080000,68144.4,68149.1,68142.5,68148.3
1712425140000,68148.3,68173.5,68148.3,68173.5
1712425200000,68173.4,68186.2,68162.3,68185.1
1712425260000,68185.1,68253.2,68185.1,68252.3
1712425320000,68252.2,68255.1,68228.8,68232.1
1712425380000,68231.9,68242.1,68228.2,68241.8
1712425440000,68242.1,68386.4,68239.9,68369.5
1712425500000,68367.3,68447.2,68362.1,68444.2
1712425560000,68442.9,68449.2,68386.2,68389.3
1712425620000,68389,68391,68189.5,68212.6
1712425680000,68210.7,68211.2,68161.9,68207.9
1712425740000,68208.3,68267.9,68203.4,68265.5
1712425800000,68265.5,68296.3,68240.2,68247.5
1712425860000,68248.4,68305.1,68245.6,68300.2
1712425920000,68297.3,68297.3,68271.8,68276.4
1712425980000,68275.2,68301.2,68269.3,68297.3
1712426040000,68295.9,68345.4,68295.9,68341.2
1712426100000,68340.3,68341.6,68323.1,68330.6
1712426160000,68330.8,68330.8,68267.2,68296.5
1712426220000,68296.7,68299.2,68274.9,68274.9
1712426280000,68278.3,68285.6,68251.8,68276.2
1712426340000,68277.1,68281.7,68250.6,68264.9
1712426400000,68264.4,68273.4,68247.1,68253.6
1712426460000,68253.7,68258.5,68239.6,68246.8
1712426520000,68244,68293.1,68239.1,68284.5
1712426580000,68284.6,68297.4,68280.7,68281.2
1712426640000,68285.3,68302.7,68281.1,68292.9
1712426700000,68292.8,68310.1,68284.9,68308.4
1712426760000,68308.2,68337.4,68306.9,68321.7
1712426820000,68321.8,68322.6,68272.6,68273.5
1712426880000,68271.1,68273,68240.6,68240.6
1712426940000,68239.4,68241.3,68231.8,68241.2
1712427000000,68243.4,68278.3,68240.3,68277.9
1712427060000,68277.7,68286.5,68270.3,68285.5
1712427120000,68282.9,68287.7,68271.4,68272.8
1712427180000,68273,68275.6,68267.6,68270.8
1712427240000,68271.1,68273,68239.2,68241.7
1712427300000,68241.4,68242.2,68201.4,68216.5
1712427360000,68216.3,68248.5,68215.3,68248.5
1712427420000,68247.1,68251.2,68238.5,68239.4
1712427480000,68239.3,68239.7,68206.1,68207.7
1712427540000,68206.6,68212.2,68199.6,68199.6
1712427600000,68199.9,68214,68198.2,68203.9
1712427660000,68202.8,68204.9,68188.5,68189.7
1712427720000,68190.7,68190.7,68166.5,68177.3
1712427780000,68176.2,68189.8,68169.4,68169.8
1712427840000,68170.5,68180.9,68170.5,68172
1712427900000,68170.5,68182.7,68169.3,68182.7
1712427960000,68182.8,68247,68181.8,68234.3
1712428020000,68232.7,68236.2,68226,68227.5
1712428080000,68227.9,68233.1,68215.8,68220.2
1712428140000,68222.3,68233.7,68219.2,68231.6
1712428200000,68233.9,68234.5,68226.1,68232.1
1712428260000,68231,68249.2,68231,68244.8
1712428320000,68246.3,68246.3,68221.9,68222.7
1712428380000,68222.5,68223,68199.5,68205.6
1712428440000,68205.2,68206.8,68184,68194.6
1712428500000,68196.9,68200.2,68188.5,68196.1
1712428560000,68196.9,68197.7,68184.7,68184.7
1712428620000,68183.1,68183.1,68166.5,68176.1
1712428680000,68178.3,68194.7,68176.1,68189.8
1712428740000,68188.9,68188.9,68169.8,68174.4
1712428800000,68172.7,68202.4,68170.3,68202.4
1712428860000,68203.5,68238.1,68202.6,68238.1
1712428920000,68238.3,68247,68232.3,68232.3
