timestamp,open,high,low,close
1673157900000,16903.5,16903.7,16903.3,16903.4
1673157960000,16903.4,16905.2,16902.2,16903.4
1673158020000,16903.4,16903.9,16903.1,16903.7
1673158080000,16903.7,16903.9,16903.2,16903.7
1673158140000,16903.7,16904.1,16902.3,16903.2
1673158200000,16903.2,16903.4,16903.1,16903.2
1673158260000,16903.2,16903.2,16903.1,16903.1
1673158320000,16903.1,16903.1,16901.6,16903.1
1673158380000,16903.1,16903.1,16902.8,16903
1673158440000,16903,16903.3,16902.8,16903.3
1673158500000,16903.3,16903.3,16901.3,16901.4
1673158560000,16901.4,16903.1,16901.4,16902.4
1673158620000,16902.4,16902.9,16902.4,16902.5
1673158680000,16902.5,16902.5,16899.2,16902.2
1673158740000,16902.2,16904.1,16901.8,16902.4
1673158800000,16902.4,16904.4,16902.1,16902.3
1673158860000,16902.3,16902.7,16899.7,16902.7
1673158920000,16902.7,16903.1,16902.3,16903
1673158980000,16903,16903.7,16902.8,16903.6
1673159040000,16903.6,16904.4,16903.2,16904
1673159100000,16904,16904,16903,16903.8
1673159160000,16903.8,16904.3,16902.1,16903.9
1673159220000,16903.9,16904.2,16900.5,16904
1673159280000,16904,16904,16902.8,16903.1
1673159340000,16903.1,16903.1,16900.4,16900.4
1673159400000,16900.4,16900.7,16896.9,16899.8
1673159460000,16899.8,16903.1,16899.4,16903.1
1673159520000,16903.1,16903.9,16902.7,16902.8
1673159580000,16903.1,16903.8,16900.9,16903.8
1673159640000,16903.8,16903.8,16902.9,16903.3
1673159700000,16903.3,16904.7,16903.3,16904.3
1673159760000,16904.3,16904.6,16901.9,16904.3
1673159820000,16904.3,16904.7,16903.8,16904.5
1673159880000,16904.5,16904.8,16903.5,16904.8
1673159940000,16904.8,16904.8,16904,16904
1673160000000,16904,16905.4,16902.3,16904.6
1673160060000,16904.6,16905.7,16904.2,16905.4
1673160120000,16905.4,16905.8,16904.8,16905.6
1673160180000,16905.6,16905.6,16902.8,16904.9
1673160240000,16904.9,16905.3,16904.3,16904.7
1673160300000,16904.7,16905.9,16904.7,16905.9
1673160360000,16905.9,16905.9,16903,16905.7
1673160420000,16905.7,16905.9,16902.1,16902.4
1673160480000,16902.4,16902.5,16902.3,16902.5
1673160540000,16902.5,16902.6,16899.8,16902.6
1673160600000,16902.6,16904.5,16902.6,16904.2
1673160660000,16904.2,16904.5,16904,16904.2
1673160720000,16904.2,16905.5,16902.2,16904.9
1673160780000,16904.9,16905.4,16903.4,16903.5
1673160840000,16903.5,16903.7,16903.5,16903.6
1673160900000,16903.6,16905.3,16902.1,16905.2
1673160960000,16905.2,16905.6,16905.2,16905.5
1673161020000,16905.5,16906,16905.4,16905.8
1673161080000,16905.8,16906.5,16904.7,16906.5
1673161140000,16906.5,16912.4,16906.4,16912.2
1673161200000,16912.2,16912.6,16912.2,16912.6
1673161260000,16912.6,16914.3,16912.2,16912.5
1673161320000,16912.5,16912.6,16911.9,16911.9
1673161380000,16911.9,16912.3,16908.8,16912.3
1673161440000,16912.3,16912.3,16911.4,16911.9
1673161500000,16911.9,16911.9,16911.7,16911.7
1673161560000,16911.7,16911.7,16908.7,16911.5
1673161620000,16911.5,16911.7,16909.2,16911.4
1673161680000,16911.4,16911.7,16911.3,16911.4
1673161740000,16911.4,16911.8,16908.6,16911.4
1673161800000,16911.4,16911.8,16909.6,16910.1
1673161860000,16910.1,16910.1,16908.9,16909.2
1673161920000,16909.2,16909.6,16905.6,16909.4
1673161980000,16909.4,16910.1,16908.9,16910.1
1673162040000,16910.1,16910.2,16909.7,16909.7
1673162100000,16909.7,16910.5,16906.8,16910
1673162160000,16910,16910,16909.1,16909.1
1673162220000,16909.1,16909.7,16908.8,16909
1673162280000,16909,16909.9,16905.6,16909.8
1673162340000,16909.8,16909.8,16909.5,16909.5
1673162400000,16909.5,16909.6,16908.6,16909.3
1673162460000,16909.3,16909.4,16905.6,16909.4
1673162520000,16909.4,16909.9,16909.1,16909.2
1673162580000,16909.2,16909.9,16908.5,16909.2
1673162640000,16909.2,16913.7,16908.8,16913.6
1673162700000,16913.6,16913.9,16913.6,16913.7
1673162760000,16913.7,16913.9,16913.5,16913.6
1673162820000,16913.6,16913.7,16911.7,16911.7
1673162880000,16911.5,16913.9,16911.5,16913.5
1673162940000,16913.5,16913.7,16913.3,16913.4
1673163000000,16913.4,16913.6,16913.3,16913.5
1673163060000,16913.5,16913.8,16911.5,16913.7
1673163120000,16913.7,16913.8,16913.6,16913.7
1673163180000,16913.7,16914.2,16912.2,16914
1673163240000,16914,16914.1,16913.8,16914
1673163300000,16914,16914.1,16913.6,16913.6
1673163360000,16913.6,16913.6,16910.1,16910.8
1673163420000,16910.7,16913.4,16910.7,16913.4
1673163480000,16913.4,16915.4,16913.4,16915.4
1673163540000,16915.4,16915.8,16913.5,16915.6
1673163600000,16915.6,16916.3,16914,16916.1
1673163660000,16916,16916.5,16915.8,16915.8
1673163720000,16915.8,16915.8,16912.2,16915.4
1673163780000,16915.4,16917.3,16915.4,16917.3
1673163840000,16917.3,16917.3,16915.5,16917
1673163900000,16917,16917.3,16911.4,16911.4
1673163960000,16911.4,16915.2,16911.3,16915.1
1673164020000,16915.1,16915.2,16913.3,16913.3
1673164080000,16913.3,16913.3,16911.4,16912.9
1673164140000,16912.9,16913.1,16909.6,16913.1
1673164200000,16913.1,16917.1,16912.8,16917
1673164260000,16917,16917.1,16916.9,16916.9
1673164320000,16916.9,16917.1,16913.3,16917.1
1673164380000,16917.1,16917.1,16916.2,16916.2
1673164440000,16916.2,16917.2,16915.9,16916.7
1673164500000,16917.2,16917.3,16913.5,16915.2
1673164560000,16915.2,16915.5,16915.1,16915.3
1673164620000,16915.3,16915.6,16914.5,16915.3
1673164680000,16915.3,16915.7,16912.3,16915.7
1673164740000,16915.7,16915.7,16915.5,16915.6
1673164800000,16915.6,16915.6,16913,16915.4
1673164860000,16915.4,16915.5,16912.7,16915.4
1673164920000,16915.4,16915.6,16915.2,16915.3
1673164980000,16915.3,16915.5,16915.2,16915.2
1673165040000,16915.2,16915.5,16912.9,16915.4
1673165100000,16915.4,16916.4,16915.4,16916.2
1673165160000,16916.2,16916.5,16916,16916.5
1673165220000,16916.5,16918,16913.6,16915.6
1673165280000,16915.6,16917.6,16915.5,16916
1673165340000,16916,16916.1,16915.4,16915.5
1673165400000,16915.5,16915.5,16913.4,16915.4
1673165460000,16915.4,16915.5,16915.3,16915.4
1673165520000,16915.4,16916.1,16915.3,16915.8
1673165580000,16915.8,16915.8,16912.1,16915.2
1673165640000,16915.2,16915.2,16915,16915.2
1673165700000,16915.2,16915.2,16915,16915
1673165760000,16915,16915.2,16911.9,16915
1673165820000,16915,16915.5,16914.9,16914.9
1673165880000,16914.9,16915.5,16914,16915.4
1673165940000,16915.4,16917.1,16911.8,16914.5
1673166000000,16914.5,16914.5,16913,16913
1673166060000,16913,16913.9,16913,16913.5
1673166120000,16913.5,16914.2,16910.8,16913.1
1673166180000,16913.1,16913.8,16913.1,16913.8
1673166240000,16913.8,16914,16913.5,16914
1673166300000,16914,16914,16911.2,16913.9
1673166360000,16913.9,16913.9,16912.8,16912.8
1673166420000,16912.8,16912.8,16910.6,16911.1
1673166480000,16911.1,16911.1,16907.9,16911
1673166540000,16911,16911.6,16910.6,16911.3
1673166600000,16911.3,16912.2,16910.7,16912
1673166660000,16912,16912,16908.4,16911.1
1673166720000,16911.1,16911.8,16910.9,16910.9
1673166780000,16910.9,16911.7,16910.9,16911.4
1673166840000,16911.4,16911.4,16909.7,16909.7
1673166900000,16909.7,16910.7,16909.5,16910.7
1673166960000,16910.7,16911.2,16910.4,16911.2
1673167020000,16911.2,16911.5,16908.9,16908.9
1673167080000,16909.3,16911.5,16909.3,16911.5
1673167140000,16911.5,16911.5,16911.2,16911.5
1673167200000,16911.5,16912.8,16911.5,16912.7
1673167260000,16912.7,16915,16908.1,16912.5
1673167320000,16912.5,16913.7,16910.9,16912.4
1673167380000,16912.4,16912.5,16910.5,16912.5
1673167440000,16911.7,16911.7,16906.6,16909.5
1673167500000,16909.5,16910.1,16909.2,16909.2
1673167560000,16909.2,16910,16908.9,16909.2
1673167620000,16909.2,16909.9,16906.1,16909.7
1673167680000,16909.7,16909.7,16909.7,16909.7
1673167740000,16909.7,16909.9,16909.2,16909.2
1673167800000,16909.2,16909.5,16906.5,16909.5
1673167860000,16909.5,16909.9,16909.2,16909.7
1673167920000,16909.7,16909.9,16908.8,16908.8
1673167980000,16908.8,16910.9,16906.2,16908.8
1673168040000,16908.8,16909.4,16907,16909.4
1673168100000,16909.4,16909.5,16909.1,16909.1
1673168160000,16909.1,16909.4,16906.9,16909.4
1673168220000,16909.2,16909.7,16909.1,16909.7
1673168280000,16909.7,16910.2,16909.5,16909.5
1673168340000,16909.5,16909.8,16906.9,16909.6
1673168400000,16909.6,16909.9,16909,16909.7
1673168460000,16909.7,16909.9,16909.1,16909.7
1673168520000,16909.7,16910.1,16909.2,16910.1
1673168580000,16910.1,16910.3,16909.8,16910
1673168640000,16910,16912,16909.8,16909.8
1673168700000,16909.8,16910,16908.5,16908.5
1673168760000,16908.5,16909.8,16908.1,16908.7
1673168820000,16908.7,16909.9,16908.5,16909.6
1673168880000,16909.6,16909.8,16904.9,16909.7
1673168940000,16909.5,16910,16908,16910
1673169000000,16910,16910.1,16909.2,16909.6
1673169060000,16909.6,16909.9,16907.1,16909.7
1673169120000,16909.7,16910.3,16909.4,16910.3
1673169180000,16910.3,16910.4,16910,16910.3
1673169240000,16910.3,16910.5,16908.1,16910.1
1673169300000,16910.1,16912.2,16910,16910.2
1673169360000,16910.2,16910.4,16910.1,16910.4
1673169420000,16910.4,16911.6,16908.9,16911.5
1673169480000,16911.5,16912.5,16911.3,16912.3
1673169540000,16912.3,16912.7,16912.3,16912.7
1673169600000,16912.7,16912.9,16910.1,16910.1
1673169660000,16910.1,16914.1,16910,16913.2
1673169720000,16913.2,16913.6,16913.2,16913.6
1673169780000,16913.6,16913.7,16913.4,16913.5
1673169840000,16913.5,16913.5,16911.4,16913.3
1673169900000,16913.3,16913.5,16911.5,16913.4
1673169960000,16913.4,16913.5,16913.4,16913.5
1673170020000,16913.5,16914.1,16911.9,16913.4
1673170080000,16913.4,16914.7,16913.4,16914.5
1673170140000,16914.5,16915.9,16914.5,16915.8
1673170200000,16915.8,16925.7,16913.3,16925.5
1673170260000,16925.5,16925.9,16925.2,16925.9
1673170320000,16925.9,16926,16923.5,16923.5
1673170380000,16923.5,16924.5,16921.8,16923.1
1673170440000,16923.1,16923.1,16922,16922.3
1673170500000,16922.3,16922.4,16921.8,16921.8
1673170560000,16921.8,16922.2,16921.7,16921.7
1673170620000,16921.7,16921.7,16920.9,16920.9
1673170680000,16920.9,16920.9,16916,16917.5
1673170740000,16917.5,16917.5,16911.6,16911.6
1673170800000,16911.6,16911.6,16908.2,16908.2
1673170860000,16908.2,16908.3,16903.4,16903.4
1673170920000,16903.4,16903.4,16893.7,16896.4
1673170980000,16896.4,16896.6,16894,16894
1673171040000,16894,16894.7,16893.5,16894.3
1673171100000,16894.3,16894.3,16889.9,16892.5
1673171160000,16892.5,16893.7,16891.8,16893.7
1673171220000,16893.7,16902,16893.7,16902
1673171280000,16902,16902.2,16901.1,16901.3
1673171340000,16901.3,16901.3,16900.6,16900.6
1673171400000,16900.6,16900.6,16897.6,16897.8
1673171460000,16897.8,16898,16896,16897
1673171520000,16897,16898.7,16894.1,16898.7
1673171580000,16898.7,16898.7,16896.3,16898
1673171640000,16898,16898.5,16898,16898
1673171700000,16898,16899.5,16895.8,16899.2
1673171760000,16899.2,16899.2,16898.7,16899
1673171820000,16899,16899,16895.4,16896.6
1673171880000,16896.6,16896.9,16894,16896
1673171940000,16896,16898.1,16896,16897.6
1673172000000,16897.6,16898.6,16897.6,16898.6
1673172060000,16898.6,16898.7,16896.4,16898.6
1673172120000,16898.6,16898.7,16898.5,16898.7
1673172180000,16898.7,16898.9,16898.5,16898.7
1673172240000,16898.7,16899,16897.5,16898.9
1673172300000,16898.9,16899.1,16898.8,16898.8
1673172360000,16898.8,16899.4,16897.4,16899.1
1673172420000,16899.1,16899.2,16897.6,16898.7
1673172480000,16898.7,16899.2,16898.6,16899.1
1673172540000,16899,16899.2,16898.6,16898.8
1673172600000,16898.9,16899,16895.1,16898.7
1673172660000,16898.7,16898.9,16897.9,16898.4
1673172720000,16898.4,16899.6,16898,16899.1
1673172780000,16899.2,16899.7,16897.1,16899.7
1673172840000,16899.7,16899.7,16898.5,16898.5
1673172900000,16898.5,16899.5,16896.5,16899.5
1673172960000,16899.5,16900.1,16896.2,16900.1
1673173020000,16900.1,16900.5,16898.5,16900.3
1673173080000,16900.3,16900.4,16899.6,16900.1
1673173140000,16900.1,16901,16897.3,16900.5
1673173200000,16900.5,16900.5,16899.2,16899.8
1673173260000,16899.8,16900.2,16898.8,16898.8
1673173320000,16898.8,16900.3,16896.8,16897.7
1673173380000,16898.1,16900.3,16898.1,16900.2
1673173440000,16900.2,16900.2,16899.3,16900.2
1673173500000,16900.2,16901.4,16897.8,16901.4
1673173560000,16901.4,16901.6,16900.9,16901.6
1673173620000,16901.6,16901.7,16899.2,16901.2
1673173680000,16901.4,16901.4,16900.1,16901.3
1673173740000,16901.3,16901.4,16897.4,16900
1673173800000,16900,16900,16898.6,16899.1
1673173860000,16899.1,16900.4,16898.6,16900.4
1673173920000,16900.4,16900.5,16896.6,16900.5
1673173980000,16900.5,16901.2,16900.2,16900.2
1673174040000,16900.2,16901.6,16900.2,16901.6
1673174100000,16901.5,16901.7,16898.1,16901.5
1673174160000,16901.5,16903.3,16901,16901
1673174220000,16901,16901.5,16899.3,16899.5
1673174280000,16899.5,16900.1,16896.3,16898.9
1673174340000,16898.9,16899.4,16898.9,16899
1673174400000,16899,16899,16898.3,16898.6
1673174460000,16898.6,16899.1,16895.9,16898.9
1673174520000,16898.9,16899.7,16898.8,16899.7
1673174580000,16899.7,16900.2,16898.7,16899.4
1673174640000,16899.4,16900.3,16897.4,16900.3
1673174700000,16900.3,16900.9,16899.1,16900.1
1673174760000,16900.7,16900.8,16899,16899.7
1673174820000,16899.7,16900.9,16895,16898.9
1673174880000,16898.9,16901,16898.7,16901
1673174940000,16901,16901.2,16896,16896.3
1673175000000,16896.3,16901.7,16896.3,16901.7
1673175060000,16901.7,16901.7,16899.2,16900.6
1673175120000,16900.6,16901.5,16900.4,16900.9
1673175180000,16900.9,16901.9,16900.9,16901.3
1673175240000,16901.3,16901.3,16899.2,16901.3
1673175300000,16901.3,16903.1,16900.9,16901.3
1673175360000,16901.3,16901.7,16898.7,16901.4
1673175420000,16901.4,16901.7,16900.8,16901.7
1673175480000,16901.7,16904.1,16901.2,16901.3
1673175540000,16901.3,16901.3,16898.7,16900.8
1673175600000,16900.8,16901.4,16900.7,16901
1673175660000,16901,16902.3,16900.6,16901.6
1673175720000,16901.6,16902.3,16898.8,16901.2
1673175780000,16901.2,16902.3,16901.1,16902.1
1673175840000,16902.1,16903.3,16901.2,16901.5
1673175900000,16901.4,16901.4,16898.2,16900.8
1673175960000,16900.8,16901.5,16900.5,16900.7
1673176020000,16900.7,16901.5,16900.7,16901.5
1673176080000,16901.5,16901.5,16898.2,16901.2
1673176140000,16901.2,16903.5,16901.2,16901.6
1673176200000,16901.6,16901.7,16901,16901.1
1673176260000,16901.1,16901.5,16898.2,16899
1673176320000,16899.1,16901.2,16899.1,16901.2
1673176380000,16901.2,16902.3,16901.1,16901.6
1673176440000,16901.6,16902.4,16898.8,16901.9
1673176500000,16901.9,16902.4,16901.9,16902.4
1673176560000,16902.4,16902.4,16902,16902.2
1673176620000,16902.2,16902.4,16899.1,16901.9
1673176680000,16901.9,16901.9,16901.5,16901.6
1673176740000,16901.6,16901.6,16901.3,16901.3
1673176800000,16901.3,16901.7,16898.8,16898.8
1673176860000,16898.8,16901.8,16898.6,16901.7
1673176920000,16901.7,16901.8,16900.5,16900.5
1673176980000,16900.5,16900.8,16899.8,16899.9
1673177040000,16899.9,16900.9,16897.6,16900.9
1673177100000,16900.9,16901.3,16900,16900.3
1673177160000,16900.3,16900.5,16898.3,16900
1673177220000,16900,16900.3,16897.8,16900.3
1673177280000,16900.3,16900.3,16899.7,16900
1673177340000,16900,16900.4,16899.5,16899.9
1673177400000,16899.9,16900.9,16897.2,16900
1673177460000,16900,16901.5,16899.3,16901.3
1673177520000,16901.3,16901.7,16901.3,16901.6
1673177580000,16901.6,16901.7,16897.9,16901.1
1673177640000,16901.1,16901.7,16901,16901.1
1673177700000,16901.1,16901.7,16900.8,16901.6
1673177760000,16901.6,16901.7,16898.2,16901.6
1673177820000,16901.6,16902.5,16901.6,16902.4
1673177880000,16902.4,16902.4,16899,16901.9
1673177940000,16901.9,16902.4,16898.6,16902.4
1673178000000,16902.4,16903.6,16901.7,16903.5
1673178060000,16903.5,16903.6,16901.5,16903.2
1673178120000,16903.2,16903.5,16901.5,16901.5
1673178180000,16901.5,16903.4,16898.1,16902.7
1673178240000,16902.7,16902.7,16902.6,16902.6
1673178300000,16902.6,16902.8,16902.4,16902.6
1673178360000,16902.6,16903,16899.1,16902.9
1673178420000,16902.9,16903.2,16902.9,16903.1
1673178480000,16903.1,16903.1,16902.7,16902.7
1673178540000,16902.7,16905.6,16900.1,16905.4
1673178600000,16905.4,16905.4,16901,16901
1673178660000,16901,16901,16898.5,16900.7
1673178720000,16900.7,16900.7,16897.3,16899.8
1673178780000,16899.8,16902.2,16899.6,16902.2
1673178840000,16902.2,16905.3,16902.2,16904.7
1673178900000,16904.7,16905,16898.5,16899.4
1673178960000,16899.4,16899.4,16899.3,16899.4
1673179020000,16899.4,16899.4,16896.7,16898.5
1673179080000,16898.5,16898.9,16895.3,16896.2
1673179140000,16896.2,16897.9,16895.6,16896
1673179200000,16896,16896.1,16894.7,16894.8
1673179260000,16894.8,16895.2,16894,16894.7
1673179320000,16894.7,16894.9,16894,16894.7
1673179380000,16894.7,16895.6,16891.8,16895.2
1673179440000,16895.5,16895.5,16894.8,16895.1
1673179500000,16895.1,16896.5,16895.1,16895.7
1673179560000,16895.7,16895.7,16892.7,16894.6
1673179620000,16894.6,16895.2,16894.4,16894.9
1673179680000,16894.9,16895.2,16893.9,16894.2
1673179740000,16894.8,16894.8,16891.2,16894
1673179800000,16894,16894.5,16893.9,16894.4
1673179860000,16894.4,16894.4,16893.5,16894
1673179920000,16894,16894.3,16889.6,16894.1
1673179980000,16894.1,16894.1,16893.2,16893.9
1673180040000,16893.9,16894,16892.8,16893
1673180100000,16893,16893.2,16888.8,16893.2
1673180160000,16893.2,16893.3,16891.3,16892.5
1673180220000,16892.5,16893.2,16892.5,16893.2
1673180280000,16893.2,16893.3,16888.7,16893.3
1673180340000,16893.3,16893.3,16893,16893.3
1673180400000,16893.3,16893.9,16892.9,16893.9
1673180460000,16893.9,16894.5,16889,16894.4
1673180520000,16894.4,16894.5,16892,16894
1673180580000,16894,16894.1,16892.2,16892.5
1673180640000,16892.8,16893.3,16889,16893.3
1673180700000,16893.3,16893.3,16892.8,16893.2
1673180760000,16893.2,16893.2,16891.6,16892.6
1673180820000,16892.6,16892.6,16892,16892.6
1673180880000,16892.6,16892.7,16891.9,16892.2
1673180940000,16892.2,16892.2,16888.1,16892.2
1673181000000,16892.2,16893,16892.2,16892.8
1673181060000,16892.8,16893.5,16892.7,16892.8
1673181120000,16892.8,16893.2,16888.8,16893
1673181180000,16893,16893.2,16892.7,16892.9
1673181240000,16893.2,16893.2,16891.2,16892.9
1673181300000,16892.9,16893.2,16889.5,16893.2
1673181360000,16893.2,16893.2,16892.6,16893
1673181420000,16893,16893,16891.5,16891.8
1673181480000,16891.8,16891.9,16888.5,16891.6
1673181540000,16891.6,16892,16891.6,16891.6
1673181600000,16891.6,16891.9,16891.1,16891.4
1673181660000,16891.4,16891.6,16888.7,16891.4
1673181720000,16891.4,16891.6,16891.2,16891.6
1673181780000,16891.6,16891.6,16890.8,16890.8
1673181840000,16890.8,16892,16888,16892
1673181900000,16892,16892,16891.4,16891.4
1673181960000,16891.4,16891.4,16891.1,16891.2
1673182020000,16891.2,16891.3,16888.3,16890.8
1673182080000,16890.8,16891.2,16889.7,16890.2
1673182140000,16889.8,16890.6,16889.3,16890.6
1673182200000,16890.6,16890.6,16886.2,16888
1673182260000,16888,16888.6,16888,16888.4
1673182320000,16888.3,16888.5,16888,16888.2
1673182380000,16888.2,16888.3,16886.1,16888.2
1673182440000,16888.2,16888.2,16887.9,16888.1
1673182500000,16888.1,16888.4,16887.8,16888.2
1673182560000,16888.2,16888.5,16884.9,16887.9
1673182620000,16887.9,16887.9,16885,16887
1673182680000,16887,16887.3,16886.9,16887
1673182740000,16887,16888.3,16884.9,16887.9
1673182800000,16887.9,16888.6,16886.3,16888.6
1673182860000,16888.6,16888.6,16888.3,16888.3
1673182920000,16888.3,16890.6,16886.4,16888.4
1673182980000,16888.4,16889.6,16888.3,16889.3
1673183040000,16889.3,16890.4,16889.3,16890.4
1673183100000,16890.4,16890.4,16885,16888.1
1673183160000,16888.1,16888.4,16888.1,16888.1
1673183220000,16888.1,16889.9,16888.1,16889.8
1673183280000,16889.8,16889.8,16886,16888.7
1673183340000,16888.7,16889.8,16888.5,16888.5
1673183400000,16888.5,16888.9,16888.2,16888.5
1673183460000,16888.5,16888.6,16886.3,16886.3
1673183520000,16886.6,16889.5,16886.6,16889.2
1673183580000,16889.2,16889.5,16888.9,16889.5
1673183640000,16889.5,16889.5,16888.5,16888.8
1673183700000,16888.8,16890.3,16886.6,16889.9
1673183760000,16889.9,16890,16889.7,16889.8
1673183820000,16889.8,16891.7,16889.7,16891.5
1673183880000,16891.5,16891.7,16889.1,16891.4
1673183940000,16891.4,16892.9,16891.4,16891.6
1673184000000,16891.6,16891.6,16889.6,16891.4
1673184060000,16891.4,16896.4,16889.9,16896
1673184120000,16896,16896,16895,16895.7
1673184180000,16895.7,16897.4,16895.4,16897.4
1673184240000,16897.4,16897.4,16893.5,16894.6
1673184300000,16894.6,16895,16894.6,16894.9
1673184360000,16894.9,16895.2,16894.6,16895
1673184420000,16895,16895.5,16893.1,16895.5
1673184480000,16895.5,16895.6,16894.8,16895.5
1673184540000,16895.5,16896.1,16895,16895.8
1673184600000,16895.8,16896.1,16893.8,16895.8
1673184660000,16895.8,16897.6,16895.5,16896
1673184720000,16896,16896.3,16895.5,16896.1
1673184780000,16896.1,16896.8,16894.3,16896.6
1673184840000,16896.6,16896.9,16895.7,16896.9
1673184900000,16896.9,16897,16895.9,16896.1
1673184960000,16896.1,16896.1,16893.5,16893.7
1673185020000,16893.9,16896,16893.9,16895.7
1673185080000,16895.7,16896,16895.3,16895.6
1673185140000,16895.6,16896,16892.8,16894.8
1673185200000,16894.8,16895.1,16893.8,16894.2
1673185260000,16894.2,16894.3,16894,16894.1
1673185320000,16894.1,16894.5,16892.3,16892.3
1673185380000,16892.3,16894.4,16892.3,16894.3
1673185440000,16894.3,16894.3,16893.8,16894.1
1673185500000,16894.1,16894.5,16893.9,16894.5
1673185560000,16894.5,16894.5,16892.3,16894.3
1673185620000,16894.3,16894.5,16893.8,16894.2
1673185680000,16894.2,16894.2,16893.5,16893.5
1673185740000,16893.5,16893.9,16891.8,16893.5
1673185800000,16893.5,16893.5,16893.3,16893.3
1673185860000,16893.3,16893.8,16893.3,16893.6
1673185920000,16893.6,16893.8,16891.4,16893.3
1673185980000,16893.3,16893.6,16893.1,16893.4
1673186040000,16893.4,16893.7,16893.4,16893.7
1673186100000,16893.7,16893.8,16891.6,16893.8
1673186160000,16893.8,16894.3,16893.7,16894.2
1673186220000,16894.2,16894.3,16893.8,16893.9
1673186280000,16893.9,16895.1,16891.4,16894.6
1673186340000,16894.6,16895.3,16894.2,16894.9
1673186400000,16894.9,16895.6,16894.7,16895.6
1673186460000,16895.6,16895.6,16892.9,16895.4
1673186520000,16895.4,16896,16893.7,16895.9
1673186580000,16895.9,16896,16895.7,16895.8
1673186640000,16895.8,16896.3,16894.1,16896.2
1673186700000,16896.2,16896.2,16895.7,16895.7
1673186760000,16895.7,16896.1,16895.5,16895.5
1673186820000,16895.5,16896.1,16893.4,16895.7
1673186880000,16895.7,16895.7,16895.4,16895.7
1673186940000,16895.7,16896.4,16895.5,16896.4
1673187000000,16896.4,16896.6,16893.7,16896.5
1673187060000,16896.5,16896.6,16896.4,16896.6
1673187120000,16896.6,16896.6,16894.6,16896.5
1673187180000,16896.5,16896.9,16895,16896.9
1673187240000,16896.9,16897.2,16896.8,16897
1673187300000,16897,16897.4,16897,16897.3
1673187360000,16897.3,16897.9,16897.2,16897.5
1673187420000,16897.5,16897.8,16895.4,16897.8
1673187480000,16897.8,16898,16897.7,16897.9
1673187540000,16897.9,16899.9,16897.8,16899.9
1673187600000,16899.9,16899.9,16899.3,16899.6
1673187660000,16899.6,16900,16899.6,16900
1673187720000,16900,16900.2,16897.6,16899.9
1673187780000,16899.9,16900,16899.5,16899.6
1673187840000,16899.6,16899.7,16899.6,16899.6
1673187900000,16899.6,16900.2,16897.4,16900
1673187960000,16900,16900.5,16899.9,16900.2
1673188020000,16900.2,16900.5,16900.1,16900.1
1673188080000,16900.1,16900.3,16896.7,16900.2
1673188140000,16900.2,16900.4,16899.8,16900.4
1673188200000,16900.4,16900.7,16900.3,16900.5
1673188260000,16900.5,16902.2,16900.1,16900.4
1673188320000,16900.4,16900.6,16900.1,16900.2
1673188380000,16900.2,16901.5,16900.2,16901.4
1673188440000,16901.4,16901.9,16901.4,16901.9
1673188500000,16901.9,16902.8,16901.8,16902.6
1673188560000,16902.6,16902.9,16900.6,16902.7
1673188620000,16902.7,16902.7,16902.4,16902.4
1673188680000,16902.4,16902.6,16900.5,16902.5
1673188740000,16902.5,16903.3,16900.2,16903.2
1673188800000,16903.2,16906.3,16901.9,16905.6
1673188860000,16905.6,16905.7,16904,16904.2
1673188920000,16904.2,16904.2,16904.1,16904.2
1673188980000,16904.2,16904.3,16902,16902
1673189040000,16902,16904.3,16901.9,16904.2
1673189100000,16904.2,16904.6,16904.1,16904.6
1673189160000,16904.6,16904.6,16904.2,16904.5
1673189220000,16904.5,16907.4,16901.9,16906.9
1673189280000,16906.9,16909.2,16904.9,16908.3
1673189340000,16908.3,16909.4,16907.5,16909.3
1673189400000,16909.3,16910.9,16906.5,16906.6
1673189460000,16906.6,16910.8,16906.5,16910.6
1673189520000,16910.6,16910.8,16910.6,16910.6
1673189580000,16910.6,16911.1,16910.2,16910.5
1673189640000,16910.5,16914,16908.2,16912.5
1673189700000,16912.5,16914.4,16912.1,16914.3
1673189760000,16914.3,16914.4,16913.9,16914.2
1673189820000,16914.2,16914.4,16909.9,16913.1
1673189880000,16913.1,16913.9,16913,16913
1673189940000,16913,16913.4,16912.9,16913.3
1673190000000,16913.3,16917.4,16909.7,16912.2
1673190060000,16912.2,16912.2,16910.8,16911
1673190120000,16911,16911,16903.6,16905.4
1673190180000,16905.4,16907.4,16905.4,16907
1673190240000,16907,16907,16906.6,16907
1673190300000,16907,16907,16904.1,16906.2
1673190360000,16906.2,16907.1,16906.1,16906.9
1673190420000,16906.9,16907.5,16906.9,16907.5
1673190480000,16907.5,16907.6,16904.2,16907.4
1673190540000,16907.4,16908.3,16907.3,16908
1673190600000,16908,16908,16907.1,16907.8
1673190660000,16907.8,16908.5,16905.5,16908.2
1673190720000,16908.2,16909,16906.6,16908.6
1673190780000,16908.6,16909.3,16908.5,16909.3
1673190840000,16909.3,16909.8,16906.3,16906.3
1673190900000,16906.7,16909.1,16906.7,16906.7
1673190960000,16906.7,16907.4,16906.5,16907.1
1673191020000,16907.1,16907.4,16906.7,16907.4
1673191080000,16907.4,16908.9,16904.5,16907.5
1673191140000,16907.5,16908.1,16907.3,16907.8
