timestamp,open,high,low,close
1660897920000,21683.6,21688.2,21682.2,21685.2
1660897980000,21684.8,21684.8,21649.2,21661
1660898040000,21660.5,21669.5,21657.7,21663.9
1660898100000,21663.7,21696.9,21655.9,21696.9
1660898160000,21696.7,21723.6,21689.6,21722.3
1660898220000,21725.3,21762.3,21723.1,21762.3
1660898280000,21762.6,21768.7,21751.6,21767.6
1660898340000,21768.3,21773.1,21759.9,21762
1660898400000,21764,21766.8,21747.4,21766.8
1660898460000,21767.1,21784.3,21762.4,21774.7
1660898520000,21774.7,21778.4,21757.4,21758.1
1660898580000,21758.1,21782.5,21754.5,21781.7
1660898640000,21781.3,21805.9,21781.1,21790.3
1660898700000,21790.6,21805,21781.9,21781.9
1660898760000,21781.9,21792.9,21781.9,21783.7
1660898820000,21783.8,21807.8,21783.8,21797.5
1660898880000,21797.6,21803.8,21783.9,21785.7
1660898940000,21785.7,21785.7,21766.7,21783.3
1660899000000,21783.4,21803.9,21783.4,21799.9
1660899060000,21800.1,21800.4,21787.2,21789.3
1660899120000,21789.4,21789.6,21773.7,21773.9
1660899180000,21773.7,21773.7,21758.2,21764.2
1660899240000,21764.2,21772.5,21760.8,21772
1660899300000,21772.5,21791.5,21771.3,21788.9
1660899360000,21789.1,21789.5,21780.6,21785
1660899420000,21784.9,21786.5,21773.8,21776.9
1660899480000,21777,21779.9,21758.1,21764.4
1660899540000,21762.8,21764.5,21743,21743.8
1660899600000,21743.6,21749.8,21738.8,21743
1660899660000,21743.3,21749.7,21734.8,21737.5
1660899720000,21737.5,21740.8,21731.7,21736.1
1660899780000,21736,21736,21712.4,21714.2
1660899840000,21714.2,21736.1,21713.4,21717.3
1660899900000,21717.7,21719.2,21707.2,21709.2
1660899960000,21708.6,21718.4,21701.5,21716.3
1660900020000,21715.5,21717.2,21706.1,21709.5
1660900080000,21709.5,21711.2,21701.7,21711
1660900140000,21711.1,21711.8,21694.3,21698.3
1660900200000,21697.3,21698.3,21691.3,21691.6
1660900260000,21690.8,21694,21661.4,21673.3
1660900320000,21673.3,21694.3,21672.8,21693.8
1660900380000,21693.5,21702.8,21678.4,21678.4
1660900440000,21677.6,21693.4,21674.6,21689.6
1660900500000,21689.5,21690.6,21655.8,21658.3
1660900560000,21658.2,21678,21655.9,21677.6
1660900620000,21677.5,21682.4,21674.2,21674.7
1660900680000,21674.7,21686,21665.2,21670.5
1660900740000,21670.5,21675.4,21667.3,21668.6
1660900800000,21668.9,21673.4,21662.4,21667.1
1660900860000,21664.7,21667.8,21656.5,21659.2
1660900920000,21659.7,21659.7,21635.6,21654.8
1660900980000,21654.4,21670.7,21650.7,21665
1660901040000,21664.9,21665,21653,21657.9
1660901100000,21657.9,21700.4,21657.9,21696.8
1660901160000,21696.8,21709.3,21690.9,21700.1
1660901220000,21700,21716.4,21697.8,21703.7
1660901280000,21703.7,21711.8,21703.7,21711.8
1660901340000,21711.7,21717.2,21708.3,21708.7
1660901400000,21708.6,21709.8,21699.9,21699.9
1660901460000,21699.6,21699.9,21684,21694.2
1660901520000,21694.5,21700,21694.4,21699.7
1660901580000,21698.8,21700.2,21684.9,21700.1
1660901640000,21700,21719.8,21700,21719.7
1660901700000,21719.7,21740.6,21719.2,21734.9
1660901760000,21735.1,21741.5,21725.7,21738.9
1660901820000,21737.6,21741.3,21730.5,21740.8
1660901880000,21741.4,21741.4,21732.3,21733.6
1660901940000,21731.9,21738.7,21730.4,21735.5
1660902000000,21735.7,21744.2,21735.1,21743
1660902060000,21743.4,21753.9,21738.9,21741.2
1660902120000,21741.2,21741.2,21737.5,21737.5
1660902180000,21735.1,21737.2,21719.3,21724.2
1660902240000,21723.1,21728.9,21694,21694.2
1660902300000,21695.1,21701.2,21694.1,21700.6
1660902360000,21701.4,21703.7,21692,21697.5
1660902420000,21697.7,21701.4,21657.7,21668.5
1660902480000,21668.4,21669.8,21662.4,21662.5
1660902540000,21663.4,21679.2,21656.6,21677.5
1660902600000,21677.4,21776.7,21660,21761.7
1660902660000,21761.8,21767,21754.4,21762.8
1660902720000,21762.4,21762.9,21726.9,21732.3
1660902780000,21731.7,21731.9,21711.5,21730.4
1660902840000,21730.4,21731.4,21693.5,21693.5
1660902900000,21694.7,21709.8,21693.6,21703.8
1660902960000,21703.9,21720,21703.7,21714
1660903020000,21714.1,21733.8,21714.1,21733.4
1660903080000,21731.1,21733.9,21719.3,21732.6
1660903140000,21732.6,21732.8,21709,21711
1660903200000,21712,21712.6,21685.9,21685.9
1660903260000,21685.9,21703.1,21682.6,21684.2
1660903320000,21684.3,21695.9,21674.8,21675.1
1660903380000,21675.2,21688.5,21666.7,21676.7
1660903440000,21676.3,21686.5,21670.6,21678.9
1660903500000,21678.8,21679.1,21664,21670.1
1660903560000,21670,21670.5,21656.6,21661.7
1660903620000,21660.8,21660.8,21657.2,21659.2
1660903680000,21659.3,21661.3,21648,21650.2
1660903740000,21652.5,21655.9,21651.5,21652.2
1660903800000,21652.2,21652.4,21645.6,21649.3
1660903860000,21650.9,21680.2,21650.9,21673.2
1660903920000,21673.7,21681,21670.7,21675
1660903980000,21677.4,21680,21664,21665.5
1660904040000,21665.8,21666.5,21649.5,21652.9
1660904100000,21651.8,21672.2,21646.9,21670.7
1660904160000,21671.2,21673.3,21656.9,21660
1660904220000,21660.4,21662.9,21655.1,21662
1660904280000,21661.9,21675.1,21661.9,21675.1
1660904340000,21674.2,21681.5,21667.5,21681.5
1660904400000,21680.5,21705.6,21679.4,21702.4
1660904460000,21702.4,21711,21698.6,21710.8
1660904520000,21710.6,21729.1,21696.8,21722.5
1660904580000,21721.2,21728.7,21713.7,21713.8
1660904640000,21713.9,21714.6,21695.6,21706.9
1660904700000,21706.9,21718.1,21706,21718.1
1660904760000,21717.7,21717.7,21705.4,21705.9
1660904820000,21705.9,21724,21705.1,21719.6
1660904880000,21719.7,21732.2,21718.5,21724.8
1660904940000,21724.8,21728.7,21706.5,21707.8
1660905000000,21706.2,21719.3,21704.4,21719.3
1660905060000,21716.8,21716.8,21699.5,21707.8
1660905120000,21707.8,21707.8,21680,21680
1660905180000,21680.7,21680.7,21661.8,21664.6
1660905240000,21665.4,21679.6,21665.4,21672
1660905300000,21672.7,21685,21672.7,21678.8
1660905360000,21678.7,21678.7,21649.3,21656.9
1660905420000,21656.9,21662.8,21643.3,21659.8
1660905480000,21658.3,21676.9,21658.3,21674.5
1660905540000,21674.6,21686,21660.8,21683.2
1660905600000,21682.3,21689.4,21677.5,21681.5
1660905660000,21681.6,21681.7,21656,21664.8
1660905720000,21664.7,21665.2,21652.8,21656
1660905780000,21655.6,21658.2,21604.5,21613.5
1660905840000,21612.9,21632.5,21604.3,21624
1660905900000,21624.2,21626.9,21608.5,21608.7
1660905960000,21608.5,21630.4,21604.2,21620.5
1660906020000,21621,21623.8,21611.2,21622.3
1660906080000,21622.3,21623.7,21610.3,21613.3
1660906140000,21614.3,21614.8,21559,21565.8
1660906200000,21565.8,21602.7,21565.4,21594.8
1660906260000,21595.2,21595.2,21579.8,21585.9
1660906320000,21585.9,21597.5,21578.1,21596.3
1660906380000,21596.2,21609.4,21590.8,21607.4
1660906440000,21607.3,21607.3,21590.7,21593.9
1660906500000,21594.4,21594.5,21563.1,21568.9
1660906560000,21568.2,21571.7,21558.5,21569.5
1660906620000,21569.2,21592.1,21569.2,21591.9
1660906680000,21592,21598.2,21575.3,21577.5
1660906740000,21576.9,21582.5,21575.6,21579.7
1660906800000,21580.2,21590.3,21569.7,21580.2
1660906860000,21580,21592.9,21579.5,21585.3
1660906920000,21585.3,21585.3,21565.1,21567.5
1660906980000,21567.4,21571.9,21560.2,21568.6
1660907040000,21568.5,21575.7,21546.5,21552.4
1660907100000,21552.7,21554.8,21537.1,21548.3
1660907160000,21548.2,21552.4,21330.6,21380.2
1660907220000,21379.3,21414.1,21375.9,21405.1
1660907280000,21404.8,21517.3,21403.7,21515.8
1660907340000,21515.6,21519.2,21471,21474
1660907400000,21474.2,21474.2,21413.5,21422.8
1660907460000,21422.8,21439.4,21413.7,21439.1
1660907520000,21439.2,21494.9,21439.2,21482.8
1660907580000,21482.4,21483.3,21472.9,21478.6
1660907640000,21478.7,21479.7,21449.5,21453.3
1660907700000,21453.4,21455.9,21444.1,21449.8
1660907760000,21449.9,21467.6,21422.4,21423.9
1660907820000,21422.3,21425.3,21392.7,21394.5
1660907880000,21394.7,21413.5,21392.1,21412.2
1660907940000,21412.3,21451.9,21412.3,21450.8
1660908000000,21446.7,21481.4,21443,21474.1
1660908060000,21470.4,21474.8,21460.3,21472.8
1660908120000,21472.1,21489.6,21466.1,21482.6
1660908180000,21481.3,21481.4,21470.4,21473.1
1660908240000,21473.2,21477.4,21441,21441
1660908300000,21440.9,21454.8,21440.8,21444.6
1660908360000,21442.5,21446.3,21431.3,21436.5
1660908420000,21435.6,21435.6,21405.5,21408.9
1660908480000,21408.8,21441.1,21396,21423.2
1660908540000,21423.1,21426,21394.3,21407.6
1660908600000,21407.6,21444.6,21400.8,21443.5
1660908660000,21444.6,21453.7,21427,21440.3
1660908720000,21440.3,21441.2,21397.8,21397.8
1660908780000,21397.4,21397.4,21362.9,21377.4
1660908840000,21377.4,21377.4,21361.3,21376.1
1660908900000,21376.1,21406.3,21369.4,21395.9
1660908960000,21395.7,21406.2,21363.1,21367.1
1660909020000,21365.5,21376,21341.6,21368.5
1660909080000,21370.3,21373,21336.1,21336.1
1660909140000,21336.4,21344.3,21247.2,21263.1
1660909200000,21263.5,21317.2,21258.4,21290.8
1660909260000,21290.6,21304.5,21273.1,21289.7
1660909320000,21289.7,21291.8,21264.6,21280.9
1660909380000,21281.3,21313.2,21281,21312.1
1660909440000,21312,21340.1,21311.6,21335.4
1660909500000,21335.8,21413.5,21329.3,21413.5
1660909560000,21413.3,21438.5,21411.1,21424.2
1660909620000,21424.1,21425.5,21392,21423.6
1660909680000,21423.2,21429.1,21409.8,21419.8
1660909740000,21419.2,21419.2,21399.2,21409.9
1660909800000,21410.1,21410.8,21388.1,21392.5
1660909860000,21390.5,21391.1,21361.8,21370.3
1660909920000,21369.8,21386.2,21367.9,21384.9
1660909980000,21386.3,21409.2,21372.9,21405
1660910040000,21405,21422.5,21397,21399.4
1660910100000,21399.3,21403.5,21393,21393.7
1660910160000,21393.8,21399.6,21391.4,21392.4
1660910220000,21392.5,21392.6,21376.9,21391.7
1660910280000,21391.5,21445.3,21388.7,21444.3
1660910340000,21444.7,21444.7,21432.4,21435.8
1660910400000,21435.8,21438.3,21410.3,21421.6
1660910460000,21421.5,21480,21407.9,21480
1660910520000,21480,21480,21401.5,21403.5
1660910580000,21403.5,21407.1,21382.1,21398.2
1660910640000,21398,21432,21398,21430.7
1660910700000,21430.8,21433.1,21409.8,21412.5
1660910760000,21412.4,21412.4,21385.5,21396.2
1660910820000,21396.5,21400.9,21376.1,21384.4
1660910880000,21384.3,21405.6,21383,21395.7
1660910940000,21399.5,21405.9,21384.1,21398.5
1660911000000,21398.6,21402.9,21394.1,21402.6
1660911060000,21401.5,21402.3,21384.6,21385.9
1660911120000,21386.5,21386.5,21352.6,21358.6
1660911180000,21358.1,21376.8,21357.7,21375.5
1660911240000,21375.8,21385.5,21358.9,21359.5
1660911300000,21359.5,21359.5,21334.5,21338.4
1660911360000,21338.3,21344.3,21314.5,21329.4
1660911420000,21330,21382.3,21321.3,21382.3
1660911480000,21382,21410.2,21377.2,21409.9
1660911540000,21410,21413.3,21397,21400.4
1660911600000,21400.4,21404.1,21391.1,21393.6
1660911660000,21393.6,21393.6,21362.1,21366
1660911720000,21367.7,21367.7,21328.4,21330.2
1660911780000,21330.3,21348.1,21321.9,21327.7
1660911840000,21327.9,21328.3,21301.3,21312.1
1660911900000,21311.7,21335.7,21302.1,21325.2
1660911960000,21324.7,21350.4,21324.2,21334.1
1660912020000,21334.1,21339.9,21331.1,21332.6
1660912080000,21331.7,21332.6,21309,21309.6
1660912140000,21309.7,21322.8,21309.1,21322.8
1660912200000,21322.8,21330.7,21301.7,21304.4
1660912260000,21304.6,21309.7,21285.8,21301.3
1660912320000,21301.8,21301.8,21272.6,21276.8
1660912380000,21283.9,21325.2,21230.5,21324.3
1660912440000,21323.1,21345.2,21297.6,21343.5
1660912500000,21343.5,21367.1,21339.4,21362.2
1660912560000,21362,21379.1,21362,21371.8
1660912620000,21371.8,21375.8,21355.9,21361.5
1660912680000,21361.6,21382.1,21357,21381.4
1660912740000,21381.3,21404.5,21373.7,21400.9
1660912800000,21401.2,21423.3,21400.4,21422.1
1660912860000,21422.4,21442.6,21419.5,21440.7
1660912920000,21441.5,21471.3,21420.5,21421.9
1660912980000,21421.9,21444.7,21421.9,21440.8
1660913040000,21440.7,21445.8,21434.5,21440.9
1660913100000,21441.3,21494.8,21434.4,21494.8
1660913160000,21495.4,21501.8,21456.2,21460
1660913220000,21459.8,21470.7,21458.4,21458.4
1660913280000,21458.5,21472.1,21458.4,21468.6
1660913340000,21468.5,21483.9,21467.7,21472.7
1660913400000,21472.8,21512.6,21472.8,21504.6
1660913460000,21504.6,21551.2,21503.8,21545
1660913520000,21545,21547.5,21523.6,21530
1660913580000,21533.2,21535.2,21507.1,21509.5
1660913640000,21509.5,21522.6,21509.5,21518.8
1660913700000,21515.8,21532.8,21496.4,21519.2
1660913760000,21519.4,21526.8,21487.2,21491.5
1660913820000,21493.2,21497.6,21473.6,21480.6
1660913880000,21480.6,21496.7,21473.6,21496
1660913940000,21496.1,21501.6,21493.1,21500.1
1660914000000,21500.1,21509.3,21480.7,21501.5
1660914060000,21501.6,21502.1,21473.5,21478.4
1660914120000,21478.5,21478.6,21461.9,21464.9
1660914180000,21464.5,21473.2,21461.9,21468.4
1660914240000,21467.9,21469.1,21460.9,21465.3
1660914300000,21465.3,21479.7,21462.4,21476.5
1660914360000,21478.6,21487.3,21469.3,21470.7
1660914420000,21470.6,21481.9,21470.6,21481.8
1660914480000,21481.6,21493.6,21481.5,21482.8
1660914540000,21482.9,21484,21475.5,21476.5
1660914600000,21477.9,21478,21459.2,21459.9
1660914660000,21459.2,21475.5,21458.2,21473
1660914720000,21474.1,21483.7,21474.1,21477.3
1660914780000,21477.4,21481.3,21476.5,21478.8
1660914840000,21478.7,21478.8,21470.8,21471.9
1660914900000,21471.4,21483.7,21468.4,21478.9
1660914960000,21479.1,21493.8,21478.6,21489.6
1660915020000,21491,21499.2,21488.6,21499.1
1660915080000,21499.2,21499.2,21487.4,21487.6
1660915140000,21487.4,21494.7,21487.4,21490.3
1660915200000,21490.3,21506.7,21488.4,21504
1660915260000,21504.9,21510.7,21497.9,21509.6
1660915320000,21509.6,21526.2,21508.3,21525.1
1660915380000,21526.7,21527.1,21498.7,21502.6
1660915440000,21500.8,21513.8,21500.5,21506.3
1660915500000,21506.6,21512,21493.9,21493.9
1660915560000,21494.2,21495.6,21485.1,21485.4
1660915620000,21484.8,21486.5,21464.2,21476
1660915680000,21476.1,21488.6,21474.6,21478.2
1660915740000,21478.2,21479.6,21468,21470.7
1660915800000,21470.5,21488.4,21470.5,21476.2
1660915860000,21477,21499.4,21472.6,21495.2
1660915920000,21497.3,21510,21472.2,21472.2
1660915980000,21471.9,21472.2,21453.6,21458.8
1660916040000,21458.7,21478.7,21457.3,21464.6
1660916100000,21464.7,21468.6,21455.5,21467.5
1660916160000,21467.5,21484.2,21466.5,21479.2
1660916220000,21479.5,21481.8,21449.8,21450.6
1660916280000,21454.8,21454.9,21408.1,21410.4
1660916340000,21410,21446.9,21410,21440.8
1660916400000,21441.2,21443.1,21422.4,21424.7
1660916460000,21424.9,21425.4,21392.3,21408.5
1660916520000,21408.4,21424.2,21404.9,21415.8
1660916580000,21416.4,21435.5,21410.2,21426.4
1660916640000,21429.3,21433.9,21421.9,21432.8
1660916700000,21432.9,21441.3,21414.9,21419.5
1660916760000,21420.4,21420.5,21401.2,21401.2
1660916820000,21401,21420.9,21401,21420.1
1660916880000,21420.2,21420.8,21380.5,21389
1660916940000,21389,21406.3,21387.3,21396.7
1660917000000,21396.3,21396.5,21378.3,21378.6
1660917060000,21378.4,21390.9,21366.4,21390.9
1660917120000,21390.8,21393.4,21378.2,21381.6
1660917180000,21380,21387.3,21377.5,21387.3
1660917240000,21387.2,21402.9,21378.3,21382.2
1660917300000,21382.2,21383.2,21370.8,21372.6
1660917360000,21372.6,21374.2,21363.5,21369.9
1660917420000,21369.6,21386.2,21368.7,21381.8
1660917480000,21381.5,21381.8,21373.1,21378.3
1660917540000,21378.5,21378.5,21358.7,21362.8
1660917600000,21362.4,21370,21357.9,21358.8
1660917660000,21359,21391.3,21355.2,21391.3
1660917720000,21391.3,21402.3,21379,21388.3
1660917780000,21388.3,21436,21385.4,21428.4
1660917840000,21428.5,21437.2,21409.7,21410.1
1660917900000,21410.9,21420.8,21390.6,21401.3
1660917960000,21400.6,21402.2,21379.9,21381.1
1660918020000,21381.4,21383.5,21370.5,21383.5
1660918080000,21383.1,21393.6,21375,21375.4
1660918140000,21375.5,21376.5,21364.2,21368.4
1660918200000,21368,21377,21366,21377
1660918260000,21379.1,21383.8,21360.7,21364.7
1660918320000,21363.9,21368.3,21348.6,21352.5
1660918380000,21350.7,21365.1,21350.7,21365.1
1660918440000,21365,21365,21354,21354.4
1660918500000,21354.3,21367,21354.1,21366.4
1660918560000,21366.8,21383.4,21364.9,21383.4
1660918620000,21384.6,21397.3,21384.6,21389.6
1660918680000,21389.6,21393.5,21381.1,21393.2
1660918740000,21393.1,21394.8,21377.4,21382.1
1660918800000,21382.9,21396.2,21382.5,21387.7
1660918860000,21387.7,21389.2,21381.9,21387.4
1660918920000,21386.8,21388.4,21361.9,21364
1660918980000,21363.8,21378.7,21362,21365.8
1660919040000,21365.8,21365.8,21350.5,21354.9
1660919100000,21354.7,21354.9,21330.6,21331.7
1660919160000,21331.7,21337.3,21325.5,21337.1
1660919220000,21337.6,21350.4,21336.8,21343.8
1660919280000,21343.6,21390.8,21343.6,21387.5
1660919340000,21387.5,21405.2,21384,21396.4
1660919400000,21396.3,21410.6,21394,21404.9
1660919460000,21404.8,21408.3,21401.7,21405.1
1660919520000,21407.2,21449.5,21406,21441.5
1660919580000,21441.4,21443.6,21409.2,21409.2
1660919640000,21409.3,21417.6,21406.5,21409
1660919700000,21408.9,21414.2,21401.5,21402.1
1660919760000,21401.7,21405.9,21379.9,21383
1660919820000,21383.7,21389.9,21383,21384.3
1660919880000,21384.5,21384.5,21370.3,21374.9
1660919940000,21374.9,21375.8,21369.2,21369.3
1660920000000,21370.1,21371.8,21364.5,21369.5
1660920060000,21368.9,21370.9,21353.7,21354.3
1660920120000,21353.5,21354.9,21327.2,21344.9
1660920180000,21345.1,21359.8,21343.6,21355.2
1660920240000,21355.5,21359.6,21346.7,21356.6
1660920300000,21357,21372.2,21349.8,21371.9
1660920360000,21371.8,21378.2,21370.6,21377
1660920420000,21372,21377,21353.2,21355.3
1660920480000,21355.2,21366.4,21348.6,21366
1660920540000,21365.9,21373.1,21365.9,21370.5
1660920600000,21370.4,21372.3,21349.9,21349.9
1660920660000,21349.6,21349.8,21331,21338.8
1660920720000,21338.9,21339.1,21316.5,21321
1660920780000,21319.9,21329.4,21318.1,21319
1660920840000,21318.6,21332.6,21318.5,21320.8
1660920900000,21320.4,21324.4,21313.8,21316.2
1660920960000,21316.3,21321.4,21295,21315.2
1660921020000,21315.5,21315.5,21296.6,21307.2
1660921080000,21305.1,21305.2,21288.1,21292.3
1660921140000,21292.5,21301.4,21291.8,21295.2
1660921200000,21295.1,21298.1,21270.6,21285.6
1660921260000,21286.2,21290.5,21282.1,21285.9
1660921320000,21287,21310,21284.7,21299.5
1660921380000,21299.3,21313.4,21296.1,21296.1
1660921440000,21294.8,21295.8,21289.1,21293.5
1660921500000,21293.2,21309.6,21289.1,21307.1
1660921560000,21307.4,21307.4,21295.2,21301.6
1660921620000,21301.1,21301.5,21272,21275.8
1660921680000,21275.6,21299.7,21274.5,21279.3
1660921740000,21278.6,21284.3,21277,21281.3
1660921800000,21281.8,21285,21247.6,21247.6
1660921860000,21259,21270,21247.6,21266.8
1660921920000,21266.3,21284.4,21261.9,21280.9
1660921980000,21280.4,21293.9,21279.6,21288.5
1660922040000,21288.7,21305.9,21288,21305.4
1660922100000,21305.3,21324.7,21303.9,21321.5
1660922160000,21324.5,21330.1,21317.6,21327.6
1660922220000,21327.6,21327.6,21301,21301.3
1660922280000,21301.5,21309.5,21292,21307.8
1660922340000,21306.8,21323.8,21300.3,21323.7
1660922400000,21323.1,21324.1,21318.1,21319.6
1660922460000,21319.5,21320.3,21307.5,21310.7
1660922520000,21310.6,21311.3,21300.4,21302.5
1660922580000,21303.2,21322.9,21301.1,21322.4
1660922640000,21322.4,21323.1,21315.3,21319.2
1660922700000,21320.1,21320.7,21287.8,21290.6
1660922760000,21290.7,21308.5,21287.2,21305.8
1660922820000,21307.7,21308.9,21298.3,21308.4
1660922880000,21308.3,21311,21302.4,21304.1
1660922940000,21304.1,21331.9,21303.8,21331.9
1660923000000,21331.8,21336.9,21314.1,21318.9
1660923060000,21318.2,21323.5,21308.9,21309.6
1660923120000,21309.5,21317.2,21309.5,21313.4
1660923180000,21313.7,21323.1,21313.5,21322.5
1660923240000,21322.5,21330.2,21318.3,21329.8
1660923300000,21329.5,21334.9,21327.4,21332.4
1660923360000,21332.4,21334,21327.5,21329
1660923420000,21329.8,21329.9,21311.7,21312.8
1660923480000,21312.9,21313.8,21292.9,21293
1660923540000,21293.1,21301.9,21293.1,21297.4
1660923600000,21297.1,21312.7,21297.1,21312.2
1660923660000,21311.9,21359.7,21311.1,21359.3
1660923720000,21358.4,21375.9,21356.5,21375.9
1660923780000,21375.9,21375.9,21354.9,21357.8
1660923840000,21357.6,21363.2,21356,21360.6
1660923900000,21360.5,21367.8,21358.1,21365.8
1660923960000,21366,21404.5,21365.8,21403.7
1660924020000,21403.9,21430,21402.9,21429.6
1660924080000,21430.1,21430.6,21415.6,21423.1
1660924140000,21423.2,21428.5,21405,21411.7
1660924200000,21411.2,21424.8,21407.4,21409.1
1660924260000,21409.4,21409.5,21389.9,21395.5
1660924320000,21395.6,21402.2,21395.5,21401.8
1660924380000,21401.9,21412.2,21395.7,21411.4
1660924440000,21409.8,21412.5,21399.7,21400.5
1660924500000,21400.5,21402.3,21389.5,21392
1660924560000,21392,21401.8,21390.9,21396.6
1660924620000,21396.5,21403.2,21396.3,21401
1660924680000,21400.3,21412.2,21400.1,21411.6
1660924740000,21411.7,21413.4,21406.4,21409.3
1660924800000,21406.3,21423.8,21397.4,21420.5
1660924860000,21420.5,21420.5,21399.2,21403
1660924920000,21400.5,21419.4,21400.2,21418.1
1660924980000,21418.3,21423,21400.1,21407
1660925040000,21406.9,21414.4,21406.8,21409.5
1660925100000,21411.3,21418.3,21409.4,21416.3
1660925160000,21416.2,21438.6,21411.6,21437.8
1660925220000,21438.3,21443.7,21432.5,21434.5
1660925280000,21435.3,21435.3,21407.3,21407.3
1660925340000,21407.7,21408.7,21389.7,21395.8
1660925400000,21395.8,21407.8,21379.4,21403.6
1660925460000,21403.5,21422.3,21402.8,21422.2
1660925520000,21422.3,21441.5,21422.2,21434.5
1660925580000,21435,21439.8,21426.9,21428.3
1660925640000,21429.5,21435,21412.7,21412.9
1660925700000,21412.9,21425.7,21412.4,21425.7
1660925760000,21426.1,21427.4,21410.9,21412.7
1660925820000,21412.9,21422.5,21411.6,21419.9
1660925880000,21419.8,21435.9,21419.4,21435.5
1660925940000,21434.8,21446.9,21431.6,21445.3
1660926000000,21445.4,21454.8,21440.3,21448
1660926060000,21448.7,21453.8,21437.5,21443.2
1660926120000,21442.4,21458.4,21442.4,21457.2
1660926180000,21457.4,21471.7,21456.4,21470.1
1660926240000,21470.1,21493.5,21470.1,21486.7
1660926300000,21487.4,21493.6,21484.5,21484.5
1660926360000,21484.5,21484.5,21473.8,21483.8
1660926420000,21483.4,21502,21479.7,21492.4
1660926480000,21492.5,21498.9,21482.1,21483
1660926540000,21483,21483.1,21456.4,21458
1660926600000,21457.6,21459.6,21440.6,21445.8
1660926660000,21445.6,21473.1,21443.4,21471.7
1660926720000,21471.8,21487.9,21465.4,21483.3
1660926780000,21483.7,21510.5,21479.4,21510.3
1660926840000,21510.4,21513.5,21482.1,21501.6
1660926900000,21500.7,21532.2,21498.6,21530.4
1660926960000,21530.5,21539.8,21523.8,21535.4
1660927020000,21535.2,21541.7,21522.9,21527.3
1660927080000,21527.4,21543.1,21515.8,21542.2
1660927140000,21542.2,21569.5,21539.5,21562
1660927200000,21561.9,21596,21553.9,21594.4
1660927260000,21594.5,21612.9,21578.4,21581.5
1660927320000,21581.5,21595.9,21563.6,21564.4
1660927380000,21564.2,21579.6,21564.2,21578.3
1660927440000,21576.7,21576.7,21549.4,21550
1660927500000,21550.1,21551.2,21544.4,21548.4
1660927560000,21548.3,21549.9,21528.8,21530
1660927620000,21530.1,21543.7,21530.1,21541.1
1660927680000,21541,21544.9,21519.4,21519.8
1660927740000,21519.6,21522.4,21478,21478
1660927800000,21477.8,21501.5,21471.7,21496.5
1660927860000,21496.4,21518.8,21486.1,21513.9
1660927920000,21513.1,21528.6,21506.3,21526.9
1660927980000,21526.7,21531.1,21524.7,21525.2
1660928040000,21525.3,21535.4,21525.3,21528.8
1660928100000,21528.8,21529,21503.7,21507.2
1660928160000,21505.3,21524,21503.8,21521.6
1660928220000,21521.7,21524,21517.3,21519.5
1660928280000,21519.8,21529.6,21512.5,21512.6
1660928340000,21512.7,21512.7,21495.4,21497.3
1660928400000,21497.3,21499.9,21493.3,21497.6
1660928460000,21497.7,21512.9,21495,21512
1660928520000,21512.1,21515.7,21510.9,21514.3
1660928580000,21514.5,21524.1,21513.6,21520.1
1660928640000,21520.3,21538,21518.4,21522.9
1660928700000,21523,21523,21505.1,21506.4
1660928760000,21506.6,21507,21498.3,21502.8
1660928820000,21502.2,21504.3,21489.6,21490.6
1660928880000,21490.5,21491.5,21480.7,21484.2
1660928940000,21485.2,21505.6,21482.9,21504.5
1660929000000,21504.5,21507.1,21495.9,21496.2
1660929060000,21496.3,21515.5,21496.3,21515.2
1660929120000,21515.2,21524.9,21514.8,21524.7
1660929180000,21524.8,21531.5,21515.5,21516
1660929240000,21516.1,21516.1,21502.5,21514.7
1660929300000,21514.3,21520.3,21507.9,21511.6
1660929360000,21511.5,21511.5,21491.2,21494.3
1660929420000,21494.6,21508.2,21485.9,21488.1
1660929480000,21488.1,21493.3,21478.8,21481.2
1660929540000,21478.8,21482.7,21470.2,21472.7
1660929600000,21472.5,21478.3,21471,21476.9
1660929660000,21476.7,21477.1,21468.6,21474.8
1660929720000,21475.4,21491.9,21474.9,21483.8
1660929780000,21483.6,21488.5,21483.5,21486.6
1660929840000,21486.6,21489.8,21485.1,21485.7
1660929900000,21486.1,21487,21448.1,21457.1
1660929960000,21457.1,21457.4,21436.4,21445.8
1660930020000,21444.5,21464.1,21442.1,21461.2
1660930080000,21461.8,21465.2,21454.7,21464.6
1660930140000,21464.9,21466.6,21458.9,21462.4
1660930200000,21461.8,21461.8,21437.4,21437.5
1660930260000,21437.4,21441,21399.6,21402.1
1660930320000,21401.9,21408.4,21389.7,21400.1
1660930380000,21400.2,21410.6,21394.7,21398.2
1660930440000,21399.1,21407,21398.2,21407
1660930500000,21408.3,21408.7,21399,21404.5
1660930560000,21404.6,21404.6,21397,21400.3
1660930620000,21400.5,21401.4,21398.6,21400
1660930680000,21399.9,21400,21373.6,21378.2
1660930740000,21378.3,21390.2,21376.4,21385.4
1660930800000,21385.3,21397,21383.2,21389.6
1660930860000,21390.1,21392.2,21383.7,21388.6
1660930920000,21388.5,21402.1,21386.8,21394.4
1660930980000,21394.3,21394.3,21386,21387.7
1660931040000,21387.4,21395.6,21386.5,21394.1
