timestamp,open,high,low,close
1723976100000,59944.4,59967.9,59938.3,59967.9
1723976160000,59969.1,60070.4,59969.1,60064.6
1723976220000,60064.6,60073.9,60035.8,60073.9
1723976280000,60076,60113.8,60076,60113.8
1723976340000,60114.5,60150.6,60098.4,60103.7
1723976400000,60103.9,60132.8,60094.7,60124.3
1723976460000,60124.3,60124.3,60081.5,60083.1
1723976520000,60083.1,60085,60037.5,60043.2
1723976580000,60043.2,60092.9,60025.6,60092.9
1723976640000,60093.8,60095,60081.7,60087.1
1723976700000,60087.1,60091.9,60059.3,60091.9
1723976760000,60092.3,60112.3,60089.3,60108.2
1723976820000,60107.3,60129.9,60092.3,60129.9
1723976880000,60129.9,60135.6,60109.6,60134.7
1723976940000,60134.7,60134.7,60070.4,60080.1
1723977000000,60080.9,60104.6,60075.5,60081.5
1723977060000,60081.5,60081.5,60030.7,60039.2
1723977120000,60039.2,60039.2,59967.8,59970.3
1723977180000,59970.3,59986.7,59955,59982.1
1723977240000,59982.3,59987.5,59976.5,59983.8
1723977300000,59985,59989.9,59964.5,59980.5
1723977360000,59980.9,59983.4,59959,59970.5
1723977420000,59971.2,60017,59970.2,60012.8
1723977480000,60012.8,60051,60004.4,60010.2
1723977540000,60013.4,60044.2,60013.4,60041.1
1723977600000,60041.6,60044.1,60032.1,60042.9
1723977660000,60045.5,60078.6,60044.5,60067.9
1723977720000,60067.9,60068.5,60050.9,60068.5
1723977780000,60068.7,60100.3,60068.7,60089.9
1723977840000,60089.9,60098.9,60062,60064.5
1723977900000,60064.5,60064.5,59960,59969
1723977960000,59969,59969,59809.4,59811.9
1723978020000,59815.1,59890.4,59815.1,59890.4
1723978080000,59891,59924.5,59882.6,59898.4
1723978140000,59898.7,59925.3,59871.3,59925.3
1723978200000,59925.3,59950.5,59890.1,59897.5
1723978260000,59897.5,59900.1,59874.1,59895.7
1723978320000,59900,59902.4,59864.8,59895.6
1723978380000,59895.6,59895.6,59831.6,59864.5
1723978440000,59864.5,59882.5,59854.3,59870.6
1723978500000,59871.4,59889.2,59871.4,59888.4
1723978560000,59889.9,59904,59889.9,59904
1723978620000,59904.2,59906.7,59859.2,59870.2
1723978680000,59872.7,59883.9,59854.9,59854.9
1723978740000,59854.7,59864.3,59837,59841.7
1723978800000,59841.9,59884.6,59829.5,59868.8
1723978860000,59868.8,59874.3,59863.5,59874.3
1723978920000,59874.6,59894.2,59874.6,59894.2
1723978980000,59894.4,59907.1,59881.6,59901.8
1723979040000,59902.3,59906.2,59887.4,59889.9
1723979100000,59889.9,59935.1,59876.5,59934.5
1723979160000,59934.5,59979.6,59934.5,59952.6
1723979220000,59952.6,59955.7,59946.5,59950.6
1723979280000,59950.6,59950.6,59892.1,59894.6
1723979340000,59894.6,59899.6,59885,59899.6
1723979400000,59905,59931.4,59902.8,59927.8
1723979460000,59929.1,59935,59914.9,59926.6
1723979520000,59926.7,59934.2,59922.5,59934.2
1723979580000,59934.2,59964.2,59924.6,59959
1723979640000,59959,59959,59936.2,59942.2
1723979700000,59942.5,59954.4,59936.1,59951.8
1723979760000,59951.8,59954.5,59937.5,59949.9
1723979820000,59950.9,59953.4,59906.4,59909.5
1723979880000,59910.7,59916.5,59877,59894.9
1723979940000,59899.4,59913.9,59890.9,59913.9
1723980000000,59914.4,59930.3,59911.9,59930.3
1723980060000,59930.3,59930.3,59897.8,59915.1
1723980120000,59916.9,59928.4,59912.4,59925.1
1723980180000,59925.1,59925.1,59905.3,59913.7
1723980240000,59913.7,59913.7,59869.5,59878.9
1723980300000,59874,59882.9,59870,59873.1
1723980360000,59875.2,59877.7,59843.4,59843.7
1723980420000,59844,59867.4,59843,59852.9
1723980480000,59852.9,59857.4,59842.3,59850.5
1723980540000,59850.5,59861.6,59842.8,59857.5
1723980600000,59857.5,59857.5,59828.1,59830.6
1723980660000,59830.3,59833.3,59817.9,59829.1
1723980720000,59832.8,59849.3,59822.9,59825.9
1723980780000,59826.1,59837.2,59821.2,59831.8
1723980840000,59833.7,59837.4,59820.8,59823.3
1723980900000,59823.3,59827.1,59818.4,59820.9
1723980960000,59820.9,59820.9,59786.5,59794.3
1723981020000,59794.3,59794.3,59741.2,59775
1723981080000,59775,59776.1,59763.7,59776
1723981140000,59775,59775.3,59759.9,59769.2
1723981200000,59771.7,59777.6,59763.3,59765.8
1723981260000,59765.8,59774.4,59745.1,59774
1723981320000,59774.3,59776.8,59765.8,59768.3
1723981380000,59769.1,59775.4,59756.7,59759.2
1723981440000,59759.6,59762.1,59745.5,59754.2
1723981500000,59754.2,59773.8,59749.8,59771.1
1723981560000,59771.3,59799.5,59771.3,59799.5
1723981620000,59799.5,59811.9,59794,59811.9
1723981680000,59812.9,59815.4,59791.2,59794
1723981740000,59794,59797.2,59778.9,59797.2
1723981800000,59797.2,59797.2,59778.1,59794.6
1723981860000,59794.6,59887.7,59782.5,59873.1
1723981920000,59875.6,59917.9,59875.6,59896.7
1723981980000,59897.9,59897.9,59878.6,59881.1
1723982040000,59881.1,59886.1,59869.8,59876.2
1723982100000,59877.9,59900.6,59877.9,59897
1723982160000,59897,59897,59884.9,59890
1723982220000,59890.1,59896.6,59890,59893.9
1723982280000,59905.8,59983.7,59905.8,59980.2
1723982340000,59980.2,59993.9,59967.2,59984.2
1723982400000,59984.1,59989.3,59960.9,59965.2
1723982460000,59965.3,60014.7,59962.3,60002.5
1723982520000,60003.5,60037.9,60003.5,60037.9
1723982580000,60037.9,60040.4,60007.4,60009.9
1723982640000,60009.9,60025.2,59982.1,59984.6
1723982700000,59984.6,59995.3,59957.3,59995.3
1723982760000,59997.3,60003.9,59997.3,60003.9
1723982820000,60003.9,60003.9,59986,59999.7
1723982880000,59999.7,59999.7,59969.7,59972.2
1723982940000,59972.2,59972.2,59947.9,59950.5
1723983000000,59943.9,59954.9,59939.4,59950.6
1723983060000,59950.8,59959,59935.1,59959
1723983120000,59959,59959,59936.9,59939.4
1723983180000,59941.8,59956.4,59941.8,59956.4
1723983240000,59956.8,59962.2,59953.2,59958.3
1723983300000,59958.3,59958.3,59933.4,59935.9
1723983360000,59935.9,59941.1,59930.8,59932.5
1723983420000,59935,59935,59923.4,59928
1723983480000,59935.1,59951.3,59929.5,59929.5
1723983540000,59933.3,59934.8,59925.6,59932.6
1723983600000,59932.6,59932.6,59895.5,59909.7
1723983660000,59909.7,59909.7,59862.1,59887.6
1723983720000,59888.1,59890.2,59868.2,59870.7
1723983780000,59871.3,59899.7,59871.3,59899.7
1723983840000,59900,59953.6,59900,59953
1723983900000,59958.4,59976.7,59954.4,59964.9
1723983960000,59964.9,60013.7,59960.4,60013.7
1723984020000,60013.7,60057.2,60013.7,60051.5
1723984080000,60051.5,60062.3,60043.8,60062.3
1723984140000,60064.8,60081.1,60055.9,60081.1
1723984200000,60081.1,60081.1,60050.3,60057.6
1723984260000,60058.2,60077.2,60051.2,60077.2
1723984320000,60077.2,60102.2,60069.9,60089.6
1723984380000,60088.6,60093.5,60071.1,60093.5
1723984440000,60091.2,60091.2,60075.9,60077.8
1723984500000,60078.2,60081.6,60058.8,60063
1723984560000,60062.9,60086.8,60057.1,60081
1723984620000,60080.7,60097.2,60080.7,60094.4
1723984680000,60094.7,60095.7,60074.6,60078.7
1723984740000,60079,60092.8,60060.7,60062.5
1723984800000,60062.8,60092.8,60056.5,60092.8
1723984860000,60092.8,60115.1,60092.8,60113.5
1723984920000,60114.8,60119.4,60088.6,60096.1
1723984980000,60095.3,60145.9,60092.7,60141.3
1723985040000,60143,60176,60140.7,60167.1
1723985100000,60167.1,60180,60129,60180
1723985160000,60179.7,60235.9,60128.1,60128.2
1723985220000,60128.1,60132.6,59985.4,59992.3
1723985280000,59992.3,60011.4,59966,59989.5
1723985340000,59988.9,60009.6,59977.1,59980.3
1723985400000,59983.4,59988,59967.7,59976.9
1723985460000,59977.3,59999,59969.6,59991.9
1723985520000,59992.6,59995,59965.2,59972.7
1723985580000,59972.7,59972.7,59953.9,59956.4
1723985640000,59956.4,59957.1,59951,59956.8
1723985700000,59957.3,59965.9,59953.3,59959.2
1723985760000,59959.2,59959.2,59948.1,59952.2
1723985820000,59952.2,59986.9,59948.2,59986.9
1723985880000,59987,59991.7,59970,59972.5
1723985940000,59972.5,59972.5,59953.6,59956.1
1723986000000,59956.1,59956.1,59942.6,59945.2
1723986060000,59945.2,59954,59930.7,59952.6
1723986120000,59953.3,59988.7,59953.3,59988.7
1723986180000,59988.7,59993.7,59979.6,59993.7
1723986240000,60000.8,60033,59998.7,60003.5
1723986300000,60003.8,60055.4,60003.8,60053.5
1723986360000,60056.6,60095.3,60056.3,60092.9
1723986420000,60092.9,60095.6,60075,60090.1
1723986480000,60090.1,60126.3,60077.1,60126.1
1723986540000,60125.9,60157,60125.9,60147.5
1723986600000,60147.9,60191.6,60147.9,60171.5
1723986660000,60171.5,60171.5,60147.3,60147.9
1723986720000,60148.8,60188.5,60145.7,60168.7
1723986780000,60169.2,60179,60164.7,60170.2
1723986840000,60169.8,60172,60127.6,60127.6
1723986900000,60127.9,60146.8,60110.3,60146.1
1723986960000,60145.8,60145.8,60096.9,60099.6
1723987020000,60099,60106.4,60081.8,60106.4
1723987080000,60111.6,60116,60100,60100.4
1723987140000,60099.9,60099.9,60086.7,60087.1
1723987200000,60087.1,60102.5,60081.7,60082.9
1723987260000,60083.2,60083.3,60063.1,60072
1723987320000,60072.4,60080.1,60060.9,60063.6
1723987380000,60063.4,60063.6,60036.9,60039.7
1723987440000,60043.8,60075.9,60041.5,60072.3
1723987500000,60071.5,60072.3,60052.8,60058.4
1723987560000,60058.6,60071.1,60058.5,60068.9
1723987620000,60067.3,60067.3,60053.4,60055.6
1723987680000,60055.5,60055.8,60032.1,60032.7
1723987740000,60032.6,60040,60030.3,60035.8
1723987800000,60036.5,60075.1,60029,60071.5
1723987860000,60072,60076.2,60057.8,60061.5
1723987920000,60061.2,60063.8,60057.5,60062.6
1723987980000,60062.8,60063,60044.3,60051.2
1723988040000,60050.7,60069.2,60041,60062.3
1723988100000,60062.6,60065.5,60056.1,60063
1723988160000,60063.7,60069.4,60063.7,60069.2
1723988220000,60067.8,60067.8,60045.1,60058.8
1723988280000,60058.4,60066.6,60051,60066.6
1723988340000,60066.3,60066.3,60042.8,60048
1723988400000,60048.2,60079.5,60045.8,60078.7
1723988460000,60078.9,60106.3,60078.8,60103.8
1723988520000,60103.7,60122.8,60103.1,60119.9
1723988580000,60120.1,60122.9,60097.8,60098.1
1723988640000,60098.7,60098.9,60067,60067
1723988700000,60067.8,60067.8,60028.1,60031.4
1723988760000,60028.4,60029.5,60017.4,60018.5
1723988820000,60017.1,60023.1,60014.3,60018.6
1723988880000,60019,60019.4,59989,59993.8
1723988940000,59994.1,60002.5,59979.9,59982.2
1723989000000,59982.7,59984.1,59955.7,59955.7
1723989060000,59955.4,59964.5,59916.1,59920.7
1723989120000,59921,59921,59895.8,59907.3
1723989180000,59907.8,59908.9,59893,59893
1723989240000,59894.2,59894.5,59864.3,59886.2
1723989300000,59884.6,59922.3,59881.7,59921.8
1723989360000,59921.9,59925,59871.3,59871.3
1723989420000,59870.9,59871.3,59849.2,59851.5
1723989480000,59845.3,59845.3,59805.1,59807.2
1723989540000,59807.3,59827.9,59807.3,59809.2
1723989600000,59808.2,59845.6,59807.2,59844.7
1723989660000,59845,59861.1,59820.9,59852.7
1723989720000,59852.4,59869.8,59840.2,59842.8
1723989780000,59842.9,59842.9,59809.9,59821.1
1723989840000,59821.6,59838.7,59807.1,59807.8
1723989900000,59809.3,59826.8,59808.1,59809.5
1723989960000,59809.7,59815.6,59806.7,59806.7
1723990020000,59806.5,59836.1,59801.9,59831.1
1723990080000,59831.6,59831.9,59811.4,59812.6
1723990140000,59812.3,59826.5,59811.7,59826.3
1723990200000,59825.5,59829.9,59821.9,59823
1723990260000,59823.2,59835.8,59823.2,59835.8
1723990320000,59835.2,59839.4,59822.6,59822.6
1723990380000,59822.3,59822.8,59820.9,59821.5
1723990440000,59821.4,59821.4,59816,59816.2
1723990500000,59816.5,59876.1,59815.1,59866.1
1723990560000,59869.6,59898.3,59869.6,59886.4
1723990620000,59886.9,59915.1,59872.7,59914.4
1723990680000,59914.5,59936.1,59914,59916.1
1723990740000,59916.4,59929.3,59903.2,59917.8
1723990800000,59918.4,59937.2,59918.4,59936.9
1723990860000,59935.5,59935.5,59867.6,59879.1
1723990920000,59878.1,59888.1,59861.1,59862.6
1723990980000,59862.7,59862.8,59838.1,59838.1
1723991040000,59838,59855.6,59827.9,59855.6
1723991100000,59855.5,59868.4,59847.1,59847.1
1723991160000,59847,59869,59843.4,59868.8
1723991220000,59868.6,59879.6,59855.6,59855.7
1723991280000,59853.1,59855.4,59832.7,59833.3
1723991340000,59833.5,59840.2,59829.3,59831.5
1723991400000,59831.3,59846.7,59815.3,59815.6
1723991460000,59814.6,59817,59796.3,59803.9
1723991520000,59806.1,59809,59780.5,59800.9
1723991580000,59796.4,59802.1,59786.5,59800.1
1723991640000,59800.2,59800.5,59784.1,59786.9
1723991700000,59783.8,59784.4,59741.2,59741.5
1723991760000,59740.6,59741.8,59649.8,59649.8
1723991820000,59650.9,59725.3,59650.9,59717.8
1723991880000,59717.5,59745.7,59716.4,59739
1723991940000,59739.2,59765.7,59732.1,59738.5
1723992000000,59737.6,59772.8,59737.6,59772.5
1723992060000,59774,59802.9,59774,59792.6
1723992120000,59792.7,59799.2,59791.6,59795.2
1723992180000,59799.3,59851.8,59799.3,59851.8
1723992240000,59852.2,59882.1,59852.2,59882.1
1723992300000,59882.2,59907.2,59882.2,59900.9
1723992360000,59900.9,59900.9,59850.8,59853.3
1723992420000,59850.2,59860.2,59833.8,59860.2
1723992480000,59860.3,59865.3,59832.3,59850.1
1723992540000,59852.6,59852.6,59834.9,59843.4
1723992600000,59843.4,59843.4,59826.3,59829.2
1723992660000,59831.3,59833.8,59789.1,59792.7
1723992720000,59792.7,59792.7,59768.6,59771.3
1723992780000,59777.9,59780.4,59742.7,59745.2
1723992840000,59745.2,59779.9,59729,59779.9
1723992900000,59783.9,59796,59758.5,59783.6
1723992960000,59784.9,59813,59784.9,59810.4
1723993020000,59810.4,59810.4,59788.9,59804.7
1723993080000,59806.3,59812.8,59782.9,59785.5
1723993140000,59786.7,59801.5,59782.3,59784.8
1723993200000,59784.8,59790.1,59761.4,59770.1
1723993260000,59754,59755.9,59733,59735.5
1723993320000,59735.5,59738.6,59721.4,59738
1723993380000,59738,59738,59713.9,59713.9
1723993440000,59714.2,59743.3,59707.8,59735.1
1723993500000,59735.8,59741.5,59725.6,59734.2
1723993560000,59736.3,59742.2,59704.7,59707.6
1723993620000,59708.5,59720.1,59696,59698.5
1723993680000,59698.5,59698.5,59690.2,59692.7
1723993740000,59693.1,59696.7,59685.3,59687.8
1723993800000,59687.8,59707.8,59680.1,59704
1723993860000,59704,59712.6,59698.4,59712.6
1723993920000,59712.9,59737.9,59712.9,59737.9
1723993980000,59737.9,59737.9,59715.5,59718
1723994040000,59719,59739.6,59719,59739.6
1723994100000,59743.2,59772.7,59743.2,59772.7
1723994160000,59778,59798.4,59770.4,59779.3
1723994220000,59782.6,59797.9,59780.6,59797.9
1723994280000,59797.9,59808.8,59792.7,59803.3
1723994340000,59803.4,59818.9,59803.1,59809.8
1723994400000,59810.3,59816.5,59805.7,59808.2
1723994460000,59809.5,59818.3,59809.5,59815
1723994520000,59815,59815,59790.4,59792.9
1723994580000,59796.6,59803.7,59792.3,59803.7
1723994640000,59803.7,59803.7,59789.7,59792.2
1723994700000,59792.3,59794.8,59784.8,59788.3
1723994760000,59788.3,59788.3,59783,59785.8
1723994820000,59786.1,59809.9,59786.1,59809.9
1723994880000,59810.6,59818.8,59810.6,59818.8
1723994940000,59818.8,59818.8,59818.8,59818.8
1723995000000,59819.4,59821.9,59799.2,59799.2
1723995060000,59796.3,59805.6,59789.7,59798.6
1723995120000,59801.1,59825.8,59791,59816.2
1723995180000,59816.2,59844.6,59812.7,59844.2
1723995240000,59848.7,59868.4,59847.9,59868.4
1723995300000,59870.2,59872.7,59850.8,59853.3
1723995360000,59853.3,59853.7,59835.9,59838.4
1723995420000,59839.3,59858.5,59839.3,59852.9
1723995480000,59852.9,59852.9,59835.7,59840.1
1723995540000,59841.6,59847,59840.2,59847
1723995600000,59847,59847,59840.7,59843.2
1723995660000,59843.2,59857.8,59837,59857.8
1723995720000,59857.8,59865.9,59857.8,59865.1
1723995780000,59865.2,59867.7,59865.2,59867.7
1723995840000,59867.7,59871.6,59855.7,59858.2
1723995900000,59858.2,59864,59845.3,59861.4
1723995960000,59861.4,59861.4,59851.7,59854.2
1723996020000,59855.5,59867.4,59855.5,59867.4
1723996080000,59867.4,59867.4,59860,59862.5
1723996140000,59864,59875.1,59864,59870.9
1723996200000,59871.2,59892.5,59871.2,59890
1723996260000,59891.2,59896.5,59865.9,59868.4
1723996320000,59872.5,59875.3,59868.8,59871.4
1723996380000,59871.4,59875.5,59857,59875.5
1723996440000,59875.5,59875.5,59850.8,59853.3
1723996500000,59853.3,59853.3,59826.4,59828.9
1723996560000,59832.6,59835.1,59816,59818.5
1723996620000,59819.5,59822.7,59819.5,59822.7
1723996680000,59822.7,59825.8,59817.1,59825.8
1723996740000,59827.8,59831.7,59827.8,59831.7
1723996800000,59838.7,59852.1,59825.3,59830.7
1723996860000,59830.7,59842.5,59814.8,59842.5
1723996920000,59842.5,59863.4,59836.2,59863.4
1723996980000,59864.5,59874.1,59861,59868.8
1723997040000,59869.1,59878.9,59869.1,59878.9
1723997100000,59878.9,59878.9,59862.8,59865.3
1723997160000,59865.3,59865.3,59814.8,59818.6
1723997220000,59818.7,59829.6,59818.5,59829.6
1723997280000,59829.6,59829.6,59804.7,59807.2
1723997340000,59807.2,59807.2,59788.9,59797.1
1723997400000,59797.1,59808.2,59790,59804
1723997460000,59804,59804,59768.9,59771.9
1723997520000,59771.9,59771.9,59751.4,59755.6
1723997580000,59755.6,59767.3,59754.9,59767.3
1723997640000,59769.8,59796.7,59769.8,59791.3
1723997700000,59791.1,59793.8,59791.1,59793.8
1723997760000,59794,59808.3,59794,59808.3
1723997820000,59810.3,59812.8,59795.1,59797.6
1723997880000,59797.6,59799.4,59791.4,59799.4
1723997940000,59803.7,59817.3,59803.7,59817.3
1723998000000,59817.6,59874.7,59817.6,59874.7
1723998060000,59874.9,59879.6,59866.6,59879.6
1723998120000,59879.6,59904.7,59870.6,59887.7
1723998180000,59887.7,59887.7,59868.7,59871.2
1723998240000,59871.2,59871.2,59860.5,59865.8
1723998300000,59865.9,59874.4,59865.9,59874.4
1723998360000,59874.4,59874.4,59851.4,59853.9
1723998420000,59853.9,59856.1,59842.2,59856.1
1723998480000,59856.6,59871.6,59856.6,59871.6
1723998540000,59871.7,59893.5,59871.7,59883.3
1723998600000,59883.6,59893.3,59877.1,59881.5
1723998660000,59881.5,59881.5,59864.7,59869.7
1723998720000,59870.2,59881.8,59870.2,59874.6
1723998780000,59878,59880.5,59868.2,59873.3
1723998840000,59873.3,59873.3,59861.4,59867.3
1723998900000,59867.3,59877.2,59849.3,59877.2
1723998960000,59874.6,59888.7,59872.1,59885.8
1723999020000,59885.8,59885.8,59873.9,59882.8
1723999080000,59889,59894.2,59886.9,59887
1723999140000,59887,59890.3,59882.3,59887.5
1723999200000,59891.4,59913.2,59888,59890.6
1723999260000,59892.2,59908.4,59892.2,59906.5
1723999320000,59906.5,59906.5,59897.7,59900.4
1723999380000,59900.4,59900.4,59884.8,59890.9
1723999440000,59890.9,59890.9,59872,59874.5
1723999500000,59874.5,59874.5,59861.6,59864.1
1723999560000,59864.1,59872,59852.6,59872
1723999620000,59873,59896.5,59871.9,59896.5
1723999680000,59898.1,59908.3,59898.1,59908.3
1723999740000,59908.6,59911.1,59908.6,59911.1
1723999800000,59911.1,59911.1,59896.1,59898.7
1723999860000,59898.7,59901,59882.3,59901
1723999920000,59901,59901,59885.5,59893.4
1723999980000,59893.4,59893.4,59877.2,59879.7
1724000040000,59879.7,59879.7,59862.6,59865.4
1724000100000,59865.4,59865.4,59831.8,59834.3
1724000160000,59834.7,59837.2,59817.5,59820
1724000220000,59820,59820,59803.1,59810.9
1724000280000,59810.9,59810.9,59784.4,59788.9
1724000340000,59789,59812.8,59789,59812.8
1724000400000,59812.8,59820.1,59801.1,59820.1
1724000460000,59820.1,59820.1,59820.1,59820.1
1724000520000,59820.1,59820.1,59820.1,59820.1
1724000580000,59820.1,59820.1,59809,59814.4
1724000640000,59814.4,59814.4,59793.9,59796.4
1724000700000,59796.4,59796.4,59742.2,59759.2
1724000760000,59759.2,59759.7,59732.7,59737.3
1724000820000,59737.3,59737.3,59717.3,59725.1
1724000880000,59725.6,59740.2,59725.6,59735.5
1724000940000,59737.9,59739,59701.1,59709.8
1724001000000,59709.8,59709.8,59678.6,59697.3
1724001060000,59697.2,59725,59692.6,59725
1724001120000,59725,59751.6,59714.1,59739.5
1724001180000,59739.5,59742,59723.3,59742
1724001240000,59742,59742,59688.5,59695.8
1724001300000,59695.8,59714.4,59659.8,59713.3
1724001360000,59714.2,59734,59709.3,59734
1724001420000,59734,59734,59694.5,59699.3
1724001480000,59699.3,59707.1,59692.2,59705.4
1724001540000,59705.4,59706.2,59687.3,59706.2
1724001600000,59707.8,59709.3,59695,59706.6
1724001660000,59705,59705,59694.9,59696.2
1724001720000,59698.8,59708.1,59680.4,59680.4
1724001780000,59680.9,59680.9,59651.7,59653.4
1724001840000,59652.6,59654.9,59523.5,59525.8
1724001900000,59527.2,59535.5,59356.1,59425.9
1724001960000,59426.6,59524.4,59415,59469.9
1724002020000,59470.7,59474.7,59435.5,59468.9
1724002080000,59469.3,59506,59411.9,59411.9
1724002140000,59410.3,59419.2,59386,59409.8
1724002200000,59408.7,59475.5,59389.6,59434.1
1724002260000,59435.3,59495.3,59435.3,59487.5
1724002320000,59487.8,59490.5,59465.5,59474.8
1724002380000,59475.4,59500,59464.2,59495.3
1724002440000,59495.9,59516.5,59483.9,59492.6
1724002500000,59491.7,59501.1,59477,59488.9
1724002560000,59489.1,59525,59486.7,59522.7
1724002620000,59523.8,59548.5,59513.8,59518
1724002680000,59519.2,59538.3,59519.2,59538.2
1724002740000,59539.2,59545.3,59513.4,59518.1
1724002800000,59518.1,59541.7,59513.7,59524.1
1724002860000,59529.4,59589,59529.4,59588.9
1724002920000,59589,59593.5,59566,59568.8
1724002980000,59567.9,59579.6,59565.3,59579.1
1724003040000,59579.6,59586.8,59570.7,59572.9
1724003100000,59573,59573.7,59552.5,59552.5
1724003160000,59551.5,59552.8,59515.3,59517.3
1724003220000,59519.2,59522.6,59446.5,59447.1
1724003280000,59447.5,59451.8,59383.8,59451.1
1724003340000,59451.9,59478.2,59451.3,59475.7
1724003400000,59475.8,59483.2,59429.7,59430
1724003460000,59430.3,59453.2,59410.8,59445.2
1724003520000,59445.4,59473.7,59445.4,59462.4
1724003580000,59462.1,59462.6,59420.8,59424
1724003640000,59424.5,59456.2,59424.5,59456
1724003700000,59456.2,59456.2,59435.8,59438
1724003760000,59438.1,59467.8,59438.1,59457.5
1724003820000,59457.7,59478.7,59456.7,59477.7
1724003880000,59477.6,59484.3,59468.1,59482.9
1724003940000,59484.9,59505.1,59484.9,59505.1
1724004000000,59505.4,59533,59496.4,59508.3
1724004060000,59508.5,59512.3,59478.3,59478.8
1724004120000,59478.6,59480.6,59442.9,59454.2
1724004180000,59455.9,59456.1,59446,59449.8
1724004240000,59449,59511.3,59442.8,59496.5
1724004300000,59496.6,59505.9,59482.8,59505.9
1724004360000,59505.8,59520,59504.8,59520
1724004420000,59527.4,59534,59510.9,59511.1
1724004480000,59511,59528.3,59509.6,59525.7
1724004540000,59525.5,59528.2,59500.3,59500.7
1724004600000,59503.2,59505.4,59493.5,59504.6
1724004660000,59501.8,59522.1,59494.5,59509.8
1724004720000,59509.5,59511.5,59469.1,59472.5
1724004780000,59472.1,59489.9,59445.8,59449.7
1724004840000,59449.3,59462.7,59443.9,59461.4
1724004900000,59461.7,59507.8,59461.7,59496.9
1724004960000,59496.3,59514.7,59492.4,59496.4
1724005020000,59496.8,59507.3,59476.8,59507.3
1724005080000,59506.8,59506.8,59495.4,59503
1724005140000,59502.5,59505.8,59500.1,59500.1
1724005200000,59500.2,59501.3,59472.5,59472.5
1724005260000,59473,59479.3,59465.4,59479.2
1724005320000,59480.1,59490.5,59475.3,59489.7
1724005380000,59494.5,59504.7,59493.9,59495.3
1724005440000,59494.8,59497,59482.2,59482.5
1724005500000,59482,59513.3,59479.8,59510.2
1724005560000,59511.2,59527.8,59511.2,59520.3
1724005620000,59520.6,59528.2,59512.3,59528.2
1724005680000,59527.1,59536,59524.2,59529.1
1724005740000,59529.5,59536.3,59526.7,59535.9
1724005800000,59536.3,59550.7,59535.3,59550.7
1724005860000,59550.1,59559.7,59548.2,59551.5
1724005920000,59551.7,59568.6,59551.7,59561.4
1724005980000,59561.7,59570.7,59561.7,59568.8
1724006040000,59569.2,59570,59569.2,59570
1724006100000,59570.1,59591.7,59570.1,59581.1
1724006160000,59580.3,59583.7,59547.3,59547.3
1724006220000,59549.2,59555.3,59536.8,59554.8
1724006280000,59554.1,59568.3,59536.9,59543.4
1724006340000,59542.1,59578.1,59542.1,59578.1
1724006400000,59577.5,59578.6,59566.5,59576.1
1724006460000,59576.7,59581,59576.7,59580
1724006520000,59580.4,59580.4,59558.4,59558.4
1724006580000,59558.1,59565.1,59554.8,59565.1
1724006640000,59567.8,59573,59566.3,59567.2
1724006700000,59566.8,59568.3,59527.8,59528.5
1724006760000,59529,59555.7,59529,59547.4
1724006820000,59546.8,59546.8,59529.6,59540
1724006880000,59543.2,59550.8,59530,59530.5
1724006940000,59530.2,59530.5,59488.2,59504.1
1724007000000,59504.3,59517.9,59503.7,59515.2
1724007060000,59514.9,59518.3,59514.9,59518.3
1724007120000,59517.3,59531.8,59517.3,59524.6
1724007180000,59524.9,59529.3,59520.9,59520.9
1724007240000,59521.5,59527.1,59521.5,59526.5
1724007300000,59527.1,59531,59527.1,59531
1724007360000,59530.5,59557.9,59530.5,59557.9
1724007420000,59558.8,59573.2,59558.8,59569.9
1724007480000,59571.1,59576.8,59570,59571.1
1724007540000,59571.4,59571.8,59570.3,59571.3
1724007600000,59569.4,59569.4,59548.4,59557.6
1724007660000,59556.4,59560.2,59516,59516
1724007720000,59547.6,59562.1,59547.6,59562.1
1724007780000,59562.4,59573.4,59559.2,59566.5
1724007840000,59565.6,59572.5,59565.6,59572.5
1724007900000,59572.4,59572.5,59563.1,59566.6
1724007960000,59566.9,59566.9,59539.6,59540.3
1724008020000,59539.8,59540.5,59537.4,59539.5
1724008080000,59539.5,59541.3,59539.1,59539.9
1724008140000,59537.9,59538.7,59527.5,59528
1724008200000,59528.2,59529.2,59527.5,59528
1724008260000,59527.8,59527.8,59503.9,59504.5
1724008320000,59505.1,59521,59505.1,59521
1724008380000,59519.1,59526,59518.1,59523.1
1724008440000,59523.3,59523.7,59510.7,59513
1724008500000,59513.9,59516.1,59484.5,59486.2
1724008560000,59493,59502.5,59488.6,59502.4
1724008620000,59503,59588.5,59501.6,59585.3
1724008680000,59587.2,59623.8,59585.4,59611.4
1724008740000,59611.6,59688.1,59611.3,59660.2
1724008800000,59660.1,59662.9,59646.3,59655.1
1724008860000,59658.7,59682.2,59658.7,59675.7
1724008920000,59675.3,59676.6,59646.2,59653.5
1724008980000,59653.7,59678.9,59653.7,59678.3
1724009040000,59677.8,59677.9,59656.9,59657.7
1724009100000,59657.3,59666.5,59657.3,59664
1724009160000,59664.4,59667.2,59662.6,59666.1
1724009220000,59665.8,59665.8,59642.4,59642.7
1724009280000,59643,59660.8,59642.8,59659
1724009340000,59659.6,59659.7,59618.2,59618.2
