timestamp,open,high,low,close
1652298480000,29292.4,29324,29209.1,29216.3
1652298540000,29211.5,29217.7,29139.6,29154.8
1652298600000,29154.8,29233.3,29149.9,29192.9
1652298660000,29192.9,29377.3,29187.2,29374.7
1652298720000,29369.3,29443.4,29337.8,29364.6
1652298780000,29365.8,29374.6,29282,29339.9
1652298840000,29339.9,29490.5,29338.4,29490.5
1652298900000,29487.7,29512.8,29364.7,29371.5
1652298960000,29388.1,29388.1,29269.4,29320
1652299020000,29320,29330.7,29291.2,29312.6
1652299080000,29312.6,29331.8,29279.9,29300.9
1652299140000,29302.5,29315.7,29273.4,29286.8
1652299200000,29286.8,29468.9,29283.6,29454.5
1652299260000,29454.5,29524.6,29350.4,29360.4
1652299320000,29360.4,29440.7,29335.9,29415.3
1652299380000,29415.3,29435.8,29386.8,29413.6
1652299440000,29416,29419.9,29273.3,29293
1652299500000,29293.6,29319.1,29233.3,29245.4
1652299560000,29245.8,29308,29213.9,29250.6
1652299620000,29251.4,29263.2,29178.5,29200.2
1652299680000,29196.1,29200.3,29124.6,29139.1
1652299740000,29138.8,29151.2,29127.9,29127.9
1652299800000,29134.7,29158.7,29098.6,29131
1652299860000,29116.4,29174.2,29090.2,29174.2
1652299920000,29171.3,29250.7,29159.2,29162.6
1652299980000,29159.2,29159.2,29093.1,29102.7
1652300040000,29105.5,29130.9,29050,29050
1652300100000,29050,29313.9,28909.2,29258.3
1652300160000,29256.9,29364.9,29073.4,29180
1652300220000,29179.7,29202.5,29054.9,29074.4
1652300280000,29076.9,29149.9,29071.8,29119.3
1652300340000,29107.4,29194.8,29040.8,29111
1652300400000,29111.7,29176,29077.5,29098.6
1652300460000,29095.9,29191.8,28960,29191.6
1652300520000,29191.6,29254.5,29099.2,29146.1
1652300580000,29124.6,29198.1,29092.9,29115.8
1652300640000,29114.7,29133.8,28989.4,29012.1
1652300700000,29014.3,29078.6,28986.4,29040.7
1652300760000,29053,29100.7,29014.8,29041.7
1652300820000,29015.8,29116.4,29015.8,29104.5
1652300880000,29080.6,29117.9,29025.8,29097.6
1652300940000,29091,29184.3,29084.3,29140.8
1652301000000,29144.9,29156.4,29051.6,29106.1
1652301060000,29112.4,29120.4,29028.9,29057.6
1652301120000,29063.3,29089.7,29031.1,29051.5
1652301180000,29031.3,29080.4,29027,29047.2
1652301240000,29046.5,29066.9,28979.7,29047.3
1652301300000,29047.3,29070.2,29027.5,29041.8
1652301360000,29041.4,29208.9,29034.3,29165.2
1652301420000,29167.6,29235.1,29122.4,29180.8
1652301480000,29190.2,29213.2,29084.5,29085.2
1652301540000,29085.2,29217.3,29084.6,29217.3
1652301600000,29217.3,29304.6,29189,29213.7
1652301660000,29214.5,29256.8,29209.1,29225.7
1652301720000,29226.4,29288.5,29221.5,29256.3
1652301780000,29257.6,29268.4,29108.7,29182.6
1652301840000,29170.4,29272.8,29152.4,29272.8
1652301900000,29272.8,29272.8,29166.9,29186.9
1652301960000,29184.1,29220,29121.3,29131.8
1652302020000,29134.6,29173.8,29107.1,29132.1
1652302080000,29127.3,29144.7,29086.2,29120.8
1652302140000,29128.3,29213.4,29108.2,29117.9
1652302200000,29135.8,29135.8,29040.7,29059.9
1652302260000,29075.2,29080.3,29040.7,29048.1
1652302320000,29048.1,29085.5,29018.7,29018.7
1652302380000,29018.7,29045.7,28888.7,28927.8
1652302440000,28964.8,28984.2,28458.2,28507.6
1652302500000,28499.7,28561.5,28417.9,28435.4
1652302560000,28437.8,28469.4,28237.7,28272.7
1652302620000,28236.1,28340.2,28210.6,28278.9
1652302680000,28281.4,28375.3,28249.9,28270.8
1652302740000,28289.5,28423.7,28271.6,28423.7
1652302800000,28279,28346.3,28275.1,28332.8
1652302860000,28326.4,28590.9,28307.6,28590.9
1652302920000,28594.3,28799,28540.6,28785.4
1652302980000,28786,28842.6,28628.9,28675
1652303040000,28675.4,28785.7,28592.9,28777.8
1652303100000,28776.2,28784.7,28602.2,28619.6
1652303160000,28624.5,28624.5,28458.6,28473
1652303220000,28475.3,28650.8,28433.1,28498.4
1652303280000,28498.6,28606.2,28477.6,28594
1652303340000,28593.9,28593.9,28471.5,28496.5
1652303400000,28497.4,28615.5,28393.8,28393.8
1652303460000,28386.9,28398.8,28263.1,28305.1
1652303520000,28306.4,28429.3,28286.3,28361.7
1652303580000,28361.8,28368.4,28304.6,28320.4
1652303640000,28317.9,28473.3,28311.1,28447.3
1652303700000,28447.5,28504.4,28429,28504.4
1652303760000,28505.1,28551.3,28501.8,28550.6
1652303820000,28552.1,28811,28552.1,28640.5
1652303880000,28640.3,28815.8,28635.8,28705.5
1652303940000,28704.9,28710.6,28627.2,28682.1
1652304000000,28680.6,28680.6,28622.2,28622.2
1652304060000,28622.2,28622.2,28483.9,28525.2
1652304120000,28526,28595.4,28458.7,28463.8
1652304180000,28463.8,28494.7,28463.2,28463.2
1652304240000,28463.2,28530.1,28396.1,28400
1652304300000,28404.4,28484.3,28156,28156
1652304360000,28156.8,28172.8,27943.6,27984.5
1652304420000,27975.8,27979.7,27660.8,27662.5
1652304480000,27666,28254.4,27666,28150.3
1652304540000,28148.9,28163.7,28028.5,28041.5
1652304600000,28035.1,28219.1,28003.1,28219.1
1652304660000,28219.2,28439.2,28193.6,28193.6
1652304720000,28193.6,28291.1,28193.6,28250.9
1652304780000,28250.5,28264.3,28182.5,28207.9
1652304840000,28208.4,28395.7,28208.4,28281.2
1652304900000,28281.4,28416.9,28281.4,28337.2
1652304960000,28301.5,28339.7,28242.2,28295.6
1652305020000,28295.6,28387.9,28295.6,28364.5
1652305080000,28351.3,28566,28350.4,28526.5
1652305140000,28531.1,28689.2,28523.8,28584.7
1652305200000,28623.8,28639.5,28515.7,28554.9
1652305260000,28525.1,28556.9,28415.8,28490.2
1652305320000,28505.1,28534.3,28472.6,28472.6
1652305380000,28471.8,28485.8,28397.4,28463.6
1652305440000,28461.4,28466.1,28413.9,28452.3
1652305500000,28452.3,28609.5,28442.9,28547.8
1652305560000,28547.5,28583.9,28442.1,28467.6
1652305620000,28465.9,28475.6,28425.1,28470.9
1652305680000,28473.6,28620,28459.7,28540.8
1652305740000,28539.7,28698.3,28533.8,28670.1
1652305800000,28682.5,28752.4,28669.7,28727
1652305860000,28727.6,29152.4,28711.7,29107.3
1652305920000,29114.7,29114.7,28939.4,28963.3
1652305980000,28969.8,29103.3,28969.8,29054.2
1652306040000,29041.6,29103.4,28850,28850
1652306100000,28886.4,28986,28851.4,28924.2
1652306160000,28934.7,29002.1,28841.7,28904.3
1652306220000,28908.6,28908.6,28718.4,28746.4
1652306280000,28742.5,28934.7,28712.4,28917.1
1652306340000,28916.5,28999.1,28865.7,28982.6
1652306400000,28986.5,28994.8,28832.8,28937.9
1652306460000,28913.8,28988.4,28860,28879.2
1652306520000,28881.3,28930.2,28867.2,28909.9
1652306580000,28904,28909.3,28797.7,28873.1
1652306640000,28872.6,28900.3,28784.3,28803.5
1652306700000,28803.5,28889,28754.1,28852.4
1652306760000,28847.2,29026.1,28810.6,28996.4
1652306820000,29021.8,29057.4,28951.7,29049.3
1652306880000,29049.3,29138.2,29027.4,29040.8
1652306940000,29047.7,29141.1,29030.3,29131.8
1652307000000,29132.2,29262.9,29102.5,29228.6
1652307060000,29202.6,29265.9,29126.3,29128.3
1652307120000,29127.3,29163.8,29050.1,29105.5
1652307180000,29084.3,29112.1,28994.9,29023.5
1652307240000,29044.7,29078.1,29012.4,29044.2
1652307300000,29041.7,29071.2,28961.5,28964.1
1652307360000,29003.9,29034.4,28884.8,28902.4
1652307420000,28903.7,28987.6,28845,28987.6
1652307480000,28975.6,28994.6,28858.5,28969.3
1652307540000,28969.7,29037.5,28940.5,28983.1
1652307600000,28984.4,29065.5,28926.3,28926.4
1652307660000,28926.2,29058.4,28926,29050.9
1652307720000,29010.5,29092.7,28988.7,29015.6
1652307780000,29015.1,29076.7,28988.2,29027.8
1652307840000,29069.5,29095.1,28996.4,29045.6
1652307900000,29045.2,29047.3,28905.3,28955.9
1652307960000,28945.7,28978.5,28888.8,28909.8
1652308020000,28949.4,28996.7,28909.4,28971.2
1652308080000,28967.9,28975.5,28812,28879.1
1652308140000,28869.6,28903.3,28794.1,28856.2
1652308200000,28855.5,28884.6,28705.7,28737
1652308260000,28698.6,28754.2,28580.3,28620.4
1652308320000,28610.7,28703.1,28585.9,28645
1652308380000,28645.8,28795,28568.3,28617.5
1652308440000,28617.7,28695.8,28615.2,28690.8
1652308500000,28684,28695.2,28595.1,28650.4
1652308560000,28650.3,28668.7,28564.3,28638.4
1652308620000,28639.8,28669,28569.8,28642.3
1652308680000,28645.4,28653.3,28390.7,28390.7
1652308740000,28390.6,28604.1,28385.4,28560.8
1652308800000,28522,28593.6,28499,28567.8
1652308860000,28569.3,28670.4,28465,28623.7
1652308920000,28646.8,28795.1,28553.7,28609
1652308980000,28609.3,28717.8,28481.7,28489.6
1652309040000,28491.1,28656.8,28482.5,28529.1
1652309100000,28529,28695.9,28504.3,28633
1652309160000,28634.3,28678.2,28465.9,28548.2
1652309220000,28547.2,28605.4,28453.9,28549.4
1652309280000,28549.2,28596.6,28439.6,28443.8
1652309340000,28440.7,28584.5,28428.5,28439.1
1652309400000,28439,28628.3,28429.9,28594.4
1652309460000,28628.4,28642.3,28472.3,28627.5
1652309520000,28621.4,28728.3,28557.1,28614.2
1652309580000,28618,28797.3,28606.4,28757.8
1652309640000,28778.3,28861,28666,28839.4
1652309700000,28795.9,28935.6,28795.9,28795.9
1652309760000,28795.9,28943.4,28795.9,28882.3
1652309820000,28884.1,28935.5,28795.9,28795.9
1652309880000,28795.9,28876.8,28795.9,28866.4
1652309940000,28872.8,28886.2,28670.7,28690.9
1652310000000,28691.8,28804.7,28636,28744
1652310060000,28742.8,28855.4,28683.4,28712.1
1652310120000,28711.9,28934.5,28696.6,28750.9
1652310180000,28752.4,28960.1,28738.1,28844.7
1652310240000,28852.1,28960.2,28786.6,28796
1652310300000,28796.1,28880,28796,28796
1652310360000,28796,28919.4,28796,28840.3
1652310420000,28840.3,28970.9,28796,28951.4
1652310480000,28880.5,29000.4,28818.2,28830.4
1652310540000,28829.7,28982.9,28796,28953.2
1652310600000,28915.6,28973.3,28796,28804.6
1652310660000,28805.6,28907.5,28796,28884.4
1652310720000,28842.3,28886,28796,28796
1652310780000,28796,28900.5,28796,28900.5
1652310840000,28863.9,28890,28796,28796
1652310900000,28796,28862.1,28796,28796
1652310960000,28796,28849.1,28643,28706.3
1652311020000,28635.5,28750.7,28495.3,28604.5
1652311080000,28604.5,28681,28488.7,28627.2
1652311140000,28627.2,28756.9,28575.6,28663.4
1652311200000,28662.9,28761.3,28579.2,28761.3
1652311260000,28751.4,28762.6,28583.9,28684.2
1652311320000,28647.2,28792,28630.7,28632.7
1652311380000,28632.6,28765.3,28608.9,28608.9
1652311440000,28608.9,28738,28608.9,28665.8
1652311500000,28665.2,28697.4,28541.3,28583.7
1652311560000,28658.7,28724.6,28544,28624.6
1652311620000,28624.6,28719.2,28555.9,28706.7
1652311680000,28704,28714.1,28610.6,28660.1
1652311740000,28651.6,28658,28497.6,28543.6
1652311800000,28544.6,28677.7,28488.9,28494.8
1652311860000,28491.2,28639,28469.9,28524.6
1652311920000,28636.7,28714.5,28510,28653.1
1652311980000,28653.1,28758.5,28577.9,28729.2
1652312040000,28729.2,28828.1,28659.3,28708.2
1652312100000,28710.1,28835.8,28669.4,28670.6
1652312160000,28673.4,28741.5,28573.5,28586.4
1652312220000,28586.6,28746.2,28564.2,28575.8
1652312280000,28577,28700.4,28538.7,28579.8
1652312340000,28581.8,28741.4,28552.4,28654.9
1652312400000,28655.5,28817.5,28641.6,28707.3
1652312460000,28707.9,28826.1,28698.3,28715.5
1652312520000,28715.9,28869.1,28690.6,28844
1652312580000,28844,28902.1,28723.7,28779.5
1652312640000,28779.4,28937.5,28772.7,28847.8
1652312700000,28849.3,28961.1,28782.4,28819.3
1652312760000,28819.5,28938.2,28758.8,28852.2
1652312820000,28849.2,28932.6,28797.4,28814
1652312880000,28816.6,28947.1,28787.7,28825.2
1652312940000,28825.8,29021.6,28810.5,29021.5
1652313000000,29012.9,29012.9,28819.1,28943.1
1652313060000,28830.9,28960.7,28820.2,28859.3
1652313120000,28860.4,28980.3,28829.5,28829.5
1652313180000,28830.3,28948.6,28810.4,28924
1652313240000,28882.4,28911.7,28784.8,28791.2
1652313300000,28791.1,28924.2,28785.9,28867.1
1652313360000,28868.3,29005.9,28793.4,28798.7
1652313420000,28797.8,28814.7,28796.2,28800.4
1652313480000,28802.7,28923.3,28801.7,28855.8
1652313540000,28855.8,28981.1,28839.1,28931.4
1652400000000,28895,28922.2,28845.6,28917.4
1652400060000,28916.3,28916.3,28848.7,28866.7
1652400120000,28866.5,28875.9,28832.9,28855.5
1652400180000,28855.5,28896.4,28840.8,28849.1
1652400240000,28849.2,28878.7,28830.1,28875.8
1652400300000,28876.2,28879.9,28753.7,28755.4
1652400360000,28754.3,28828.8,28723.5,28826.7
1652400420000,28825.3,28914.9,28809,28809
1652400480000,28809,28870.7,28749.4,28870.7
1652400540000,28871,28890.6,28835.8,28851.8
1652400600000,28851.5,28875.1,28845.8,28854.5
1652400660000,28858.3,28898.3,28858.3,28890
1652400720000,28890.1,28890.1,28799.7,28808.2
1652400780000,28807.1,28831.4,28784.8,28806.9
1652400840000,28797.9,28808.5,28777.9,28790.9
1652400900000,28791.2,28810.1,28761.3,28775.4
1652400960000,28774.4,28781.4,28739.6,28758.4
1652401020000,28758.5,28766,28673.8,28676
1652401080000,28669.8,28704.6,28661.4,28701.7
1652401140000,28702.7,28708.5,28638.5,28638.5
1652401200000,28645.8,28712.1,28642.9,28696.2
1652401260000,28695.3,28727.5,28690.1,28719.6
1652401320000,28718.2,28718.2,28675.6,28675.6
1652401380000,28679.7,28713.1,28679.7,28706.7
1652401440000,28706.5,28726.6,28699.4,28710.6
1652401500000,28710.4,28777.9,28708.7,28750.2
1652401560000,28746.6,28806.1,28744.2,28797.7
1652401620000,28797.9,28833.2,28797.9,28812.5
1652401680000,28816.7,28832.2,28806.5,28832.2
1652401740000,28835.3,28877.1,28835.3,28870.1
1652401800000,28870.2,28887.5,28869.6,28875.3
1652401860000,28872.6,28959.4,28872.6,28935.9
1652401920000,28932.4,29088.6,28929.9,29042
1652401980000,29042.3,29174.6,29042.3,29148.8
1652402040000,29147.9,29180.7,29111.2,29166.6
1652402100000,29166.1,29186.6,29098.3,29140.8
1652402160000,29139.3,29140.9,29069,29069
1652402220000,29059.1,29106.6,29019.9,29106.6
1652402280000,29104.6,29131.6,29083.8,29100.2
1652402340000,29097.5,29098,29072.8,29074.9
1652402400000,29075.5,29113.3,29064.8,29074.5
1652402460000,29071.5,29143.4,29061.7,29140.9
1652402520000,29136.3,29192.5,29123.4,29168.7
1652402580000,29167.5,29232.9,29164.3,29232.9
1652402640000,29247.4,29254.7,29210.4,29223.3
1652402700000,29222.7,29254.7,29200,29254.7
1652402760000,29268.3,29327.4,29268.3,29327
1652402820000,29331.7,29342.2,29308.3,29330.4
1652402880000,29330.3,29332.6,29296,29314.1
1652402940000,29314.3,29374.3,29314.3,29374.3
1652403000000,29376,29376,29312.1,29342.7
1652403060000,29341.6,29342.7,29293.4,29302.5
1652403120000,29302,29316,29277.1,29290.2
1652403180000,29288.9,29350,29286.9,29329.6
1652403240000,29339.9,29423.7,29339.9,29415.8
1652403300000,29428.8,29449.7,29362.5,29370.2
1652403360000,29372.7,29372.7,29330.8,29334.4
1652403420000,29332.4,29469.1,29324.2,29427.9
1652403480000,29426.3,29459.4,29373.8,29459.4
1652403540000,29457,29464.8,29429,29429.9
1652403600000,29430.1,29451.8,29405.6,29451.1
1652403660000,29450.7,29484.7,29444.1,29463.9
1652403720000,29467,29509.4,29446.8,29474.6
1652403780000,29479.3,29604.8,29479.3,29538.1
1652403840000,29538.8,29559.2,29493.2,29558.1
1652403900000,29553.2,29580.3,29476.7,29549.5
1652403960000,29549.7,29550.7,29460.8,29478
1652404020000,29478.9,29523.2,29467.6,29506.2
1652404080000,29504.7,29546.3,29504.7,29532.8
1652404140000,29527.4,29539.3,29478.7,29509.5
1652404200000,29507.9,29530.1,29418,29452.3
1652404260000,29451.9,29479.6,29435.7,29438.2
1652404320000,29435.8,29441.3,29396.1,29401.7
1652404380000,29401.6,29401.6,29326,29360.3
1652404440000,29360.6,29375.1,29341.1,29353.1
1652404500000,29352.9,29443.7,29335.4,29412.7
1652404560000,29412.6,29412.7,29353.9,29356.8
1652404620000,29357.1,29360.1,29226.2,29259.7
1652404680000,29261.2,29305.6,29248,29272.9
1652404740000,29276.2,29289.8,29266.1,29271.3
1652404800000,29272.4,29288.6,29232.8,29277.9
1652404860000,29275.8,29340.3,29267.8,29322.9
1652404920000,29322.9,29362.2,29321.2,29349
1652404980000,29349.1,29352.4,29296.3,29306.8
1652405040000,29306.8,29320.3,29247.2,29247.3
1652405100000,29247.5,29279.9,29245.1,29271.4
1652405160000,29275.2,29315.6,29273.4,29292.6
1652405220000,29292.6,29325.8,29292.6,29325.3
1652405280000,29324.6,29348.1,29313.6,29330.2
1652405340000,29330.3,29345,29313.4,29321
1652405400000,29317.6,29332.6,29233.6,29248
1652405460000,29248.8,29248.8,29206.9,29206.9
1652405520000,29206.8,29256.5,29203.6,29220.8
1652405580000,29220.7,29254.8,29206.5,29233.5
1652405640000,29230.6,29290.4,29224.4,29290.2
1652405700000,29292.1,29297,29225,29225.7
1652405760000,29225.3,29225.3,29133.1,29145.4
1652405820000,29143.7,29186.2,29143.7,29149.3
1652405880000,29149.5,29155.7,29133.7,29154.7
1652405940000,29157.4,29204.6,29157.3,29174.1
1652406000000,29174.3,29186.6,29165.8,29172.7
1652406060000,29173.8,29227.3,29170.7,29201.1
1652406120000,29201.6,29227.1,29201.6,29222.3
1652406180000,29223.9,29238.1,29205.8,29205.8
1652406240000,29207.6,29215.3,29206.9,29214.3
1652406300000,29204.3,29216.1,29181.3,29193.3
1652406360000,29198.6,29238.5,29193.7,29196.9
1652406420000,29189,29193,29154.3,29161.6
1652406480000,29159.7,29171.2,29153.1,29171.2
1652406540000,29169.9,29210.7,29158.1,29210.7
1652406600000,29212.4,29260.6,29203.2,29249.9
1652406660000,29250.8,29289,29250.8,29267.9
1652406720000,29266.4,29325.5,29261,29324.2
1652406780000,29326.1,29344.3,29284,29288.8
1652406840000,29288.5,29310.1,29288.5,29310.1
1652406900000,29310.4,29413.9,29310.4,29412.5
1652406960000,29410.6,29431.5,29388.7,29422.1
1652407020000,29422.1,29496.3,29398.9,29414.7
1652407080000,29418.2,29419.2,29380.3,29385
1652407140000,29387.2,29387.2,29357.6,29385
1652407200000,29385,29399.6,29356.5,29364
1652407260000,29363.6,29363.6,29344.7,29345.8
1652407320000,29346.2,29460.5,29346.2,29458.3
1652407380000,29456.1,29489.5,29369.4,29369.4
1652407440000,29369.4,29369.4,29302,29302
1652407500000,29302.1,29347.8,29287.2,29347.8
1652407560000,29350.8,29385.3,29350.1,29384.8
1652407620000,29385.2,29429.4,29372,29407.3
1652407680000,29404.1,29407,29366.3,29366.3
1652407740000,29367.4,29393.3,29357.3,29368.7
1652407800000,29369.4,29437.1,29368.4,29432.9
1652407860000,29436,29483.6,29431.4,29431.8
1652407920000,29431.4,29442.2,29421.3,29423.3
1652407980000,29423.4,29470.2,29423.4,29469.8
1652408040000,29470.6,29553.7,29457.6,29464.8
1652408100000,29464.7,29502,29458.7,29472
1652408160000,29467.7,29498,29451.8,29451.8
1652408220000,29437.3,29437.3,29381.9,29392.3
1652408280000,29384.6,29478.4,29380,29478.4
1652408340000,29479.8,29492.4,29423.3,29483.7
1652408400000,29482,29545,29450.7,29525.1
1652408460000,29525.3,29695.8,29525.3,29655.2
1652408520000,29657.7,29709.1,29650.1,29650.1
1652408580000,29650.8,29677.5,29614,29624.4
1652408640000,29624.7,29708,29611.8,29679.4
1652408700000,29681.9,29737.6,29673.9,29721.7
1652408760000,29721.7,29903,29715.9,29903
1652408820000,29902.6,29944.6,29834.6,29944.1
1652408880000,29944.6,29945.4,29861.4,29871.5
1652408940000,29878.3,29893.2,29868.4,29873.3
1652409000000,29872.8,29941.1,29872,29934.9
1652409060000,29936.6,30052.1,29932.6,30022.6
1652409120000,30022.7,30022.7,29855,29876.3
1652409180000,29880,29894.3,29808.3,29860.7
1652409240000,29857.1,29857.1,29743.6,29743.6
1652409300000,29744.1,29753.9,29685.7,29725
1652409360000,29725.9,29756.3,29722.5,29746.4
1652409420000,29746.6,29761.3,29694.1,29751.2
1652409480000,29751.3,29800.8,29748.2,29770.7
1652409540000,29770.5,29802.9,29764.8,29775.1
1652409600000,29775.1,29827.7,29747,29826.1
1652409660000,29826.7,29921,29820.8,29899.1
1652409720000,29899.1,29919.6,29859.7,29914.6
1652409780000,29914.8,29991.2,29914.8,29921.5
1652409840000,29920.2,29922,29858.9,29914.3
1652409900000,29913.2,29958.4,29850.6,29890.9
1652409960000,29889.1,29942,29889.1,29932.9
1652410020000,29933.2,29933.2,29864.2,29868.1
1652410080000,29867.8,29868.8,29756.5,29773.2
1652410140000,29774.7,29838.2,29716,29822.9
1652410200000,29824,29835.9,29767.8,29803.6
1652410260000,29803.1,29803.1,29737,29745.1
1652410320000,29741.7,29805.5,29735.2,29802.6
1652410380000,29802.6,29803.9,29767.3,29776.1
1652410440000,29776,29804.2,29774.6,29804.2
1652410500000,29808.6,29820.5,29769.6,29773.8
1652410560000,29773.7,29855,29773.7,29855
1652410620000,29855.1,29945.8,29843.7,29880.2
1652410680000,29880.3,29967.7,29864.3,29935.9
1652410740000,29934.3,30025.5,29930.5,29992.8
1652410800000,29989.8,30043.4,29989.8,30043.4
1652410860000,30041.8,30048,29957.1,29994.3
1652410920000,29997.6,29997.6,29927.3,29944.6
1652410980000,29944.2,29949.3,29884.5,29889.7
1652411040000,29884.2,29975.7,29884.2,29962.1
1652411100000,29962.3,30338.2,29962.3,30335.7
1652411160000,30332.7,30539.9,30233.4,30539.9
1652411220000,30545.8,30550.8,30378.2,30442.1
1652411280000,30443.8,30448.3,30346.4,30372.6
1652411340000,30375.9,30483.6,30342.4,30362.1
1652411400000,30362.4,30457,30318.3,30454.4
1652411460000,30456.7,30519.1,30440.5,30488.3
1652411520000,30491.3,30491.3,30400.4,30407
1652411580000,30403.6,30403.7,30338,30361.6
1652411640000,30354,30354.2,30286.1,30301.2
1652411700000,30302.1,30316.4,30238.4,30286.5
1652411760000,30286,30306.4,30228.4,30300.8
1652411820000,30303.4,30349.4,30273.3,30315.6
1652411880000,30312,30312.9,30238.4,30250.2
1652411940000,30256.3,30330.2,30247.3,30323.4
1652412000000,30323.3,30323.3,30226.3,30227.4
1652412060000,30233.5,30284.5,30217.2,30284.5
1652412120000,30284.4,30339.5,30282.6,30322.2
1652412180000,30319.2,30438.8,30319.2,30435.3
1652412240000,30435.4,30472.2,30406.9,30471.4
1652412300000,30477.2,30477.2,30443.9,30464.7
1652412360000,30464.6,30481.9,30438.5,30456.7
1652412420000,30456.6,30464.8,30399.9,30420.7
1652412480000,30424.4,30429.4,30341.1,30372.7
1652412540000,30375.9,30402.1,30350.9,30383
1652412600000,30382.2,30486.9,30374,30478.4
1652412660000,30479.1,30484.4,30374.4,30374.4
1652412720000,30374.5,30388.5,30314.4,30354.7
1652412780000,30352.5,30357.1,30294.6,30321.2
1652412840000,30320.9,30329.2,30271.9,30285.9
1652412900000,30283.9,30355.9,30277,30317.4
1652412960000,30309.1,30353.6,30295.5,30342.9
1652413020000,30341.8,30402.8,30338.1,30395.4
1652413080000,30394.7,30394.7,30320.7,30324.6
1652413140000,30320.9,30328,30280.7,30289.1
1652413200000,30286,30359,30286,30350.4
1652413260000,30350.8,30363.8,30298.1,30327.6
1652413320000,30327.7,30383.6,30320.2,30382.4
1652413380000,30382,30434.6,30361.3,30430.6
1652413440000,30430.6,30452.8,30392.1,30414.4
1652413500000,30413.3,30415.9,30343.7,30344.9
1652413560000,30345.7,30423.4,30341.8,30409.1
1652413620000,30403.1,30436.6,30377.2,30430.8
1652413680000,30432.6,30522,30422.5,30518.4
1652413740000,30518.3,30523,30463.8,30467.2
1652413800000,30466.5,30543.3,30450.7,30542.2
1652413860000,30538.7,30636.7,30518.1,30570.9
1652413920000,30573.2,30602.2,30515.2,30519.8
1652413980000,30519.3,30564,30506.3,30506.3
1652414040000,30505.7,30523.8,30470.1,30515.9
1652414100000,30516.3,30531.9,30481.6,30493.3
1652414160000,30493,30540,30493,30540
1652414220000,30544.8,30627.9,30544.8,30614.3
1652414280000,30614.4,30615.6,30514.3,30517
1652414340000,30515.3,30516.8,30409.3,30447.2
1652414400000,30449.9,30472.5,30341.1,30342.7
1652414460000,30340.2,30365.3,30311.7,30360.1
1652414520000,30360.1,30394.9,30360.1,30382.5
1652414580000,30382.5,30396.1,30350.5,30378.5
1652414640000,30376.6,30376.9,30312.5,30332.7
1652414700000,30331,30369.6,30322.8,30359
1652414760000,30360,30369.7,30341.1,30361.4
1652414820000,30359,30390.3,30344.3,30375.8
1652414880000,30375.1,30375.1,30299.9,30301.2
1652414940000,30301.2,30320.9,30296.3,30309.4
1652415000000,30308,30308,30272.1,30272.1
1652415060000,30271.3,30275.5,30253.3,30253.3
1652415120000,30250.9,30296.1,30244.2,30294.9
1652415180000,30295,30328.2,30288.8,30328.2
1652415240000,30330.4,30335.3,30275.4,30328.9
1652415300000,30324.5,30339.2,30304,30319.3
1652415360000,30314.9,30314.9,30264.7,30270.9
1652415420000,30268.2,30272.6,30247.6,30269.4
1652415480000,30269.1,30321.1,30268.9,30316.6
1652415540000,30315.5,30324.9,30304.7,30306.8
1652415600000,30298.7,30323.9,30297.9,30300.7
1652415660000,30298.9,30306.8,30248.7,30271.3
1652415720000,30272.9,30277.8,30238,30239.3
1652415780000,30241,30295.9,30241,30269.9
1652415840000,30270.3,30293.8,30261.3,30272
1652415900000,30273.1,30291,30260.2,30289.5
1652415960000,30290.2,30312.9,30290.2,30301.4
1652416020000,30302.3,30354.7,30302.3,30349.2
1652416080000,30349.3,30384.7,30349.3,30361.5
1652416140000,30360.5,30364.1,30321.6,30364.1
1652416200000,30373,30448.2,30371.2,30393.1
1652416260000,30393.2,30393.2,30281.1,30285.1
1652416320000,30283.8,30337,30277.7,30321.9
1652416380000,30321.8,30342.7,30270.5,30272
1652416440000,30273.9,30288.4,30195.1,30196.7
1652416500000,30199.8,30226.5,30183.7,30186.2
1652416560000,30184.5,30237.5,30177.2,30226.7
1652416620000,30226.6,30241.7,30202,30213.5
1652416680000,30216.4,30231.5,30179.2,30199.1
1652416740000,30198,30198,30135.1,30169.3
1652416800000,30168.5,30204.8,30155.8,30204.8
1652416860000,30203.4,30232.1,30181,30226.4
1652416920000,30224.9,30224.9,30187.6,30219.9
1652416980000,30219.6,30296.9,30219.5,30278.7
1652417040000,30272,30288,30271.9,30279.5
1652417100000,30278,30321.7,30273.4,30306.7
1652417160000,30304.7,30311.1,30271.7,30281.7
1652417220000,30282.4,30295.1,30272.3,30276.5
1652417280000,30271.5,30300.3,30271.5,30294.6
1652417340000,30296.2,30312.9,30286.4,30302.2
1652417400000,30301.9,30303.2,30282.8,30282.8
1652417460000,30283.7,30305.9,30282.8,30282.8
1652417520000,30274.7,30286,30234.4,30286
1652417580000,30293.7,30331,30293.6,30326.5
1652417640000,30320.9,30320.9,30285.9,30285.9
1652417700000,30282.1,30307.2,30278.8,30297.5
1652417760000,30295.6,30346.5,30295.6,30345.9
1652417820000,30344.6,30410.5,30344.6,30410.5
1652417880000,30411.8,30421.9,30368.2,30368.3
1652417940000,30368.2,30382.3,30338.4,30338.4
1652418000000,30339.2,30347.5,30336.3,30336.3
1652418060000,30339.6,30385.4,30339.6,30362.9
