timestamp,open,high,low,close
1700472720000,37175.4,37175.4,37147.5,37151.3
1700472780000,37151.3,37164.1,37151.3,37162.8
1700472840000,37163,37163,37155.2,37155.2
1700472900000,37155.2,37155.2,37112.4,37116.8
1700472960000,37114.3,37131.4,37113.6,37114.9
1700473020000,37114.9,37117.2,37111.4,37114.7
1700473080000,37112.9,37134.6,37112.9,37119.5
1700473140000,37119.5,37137.6,37119.5,37127.4
1700473200000,37127.4,37127.4,37106.4,37106.4
1700473260000,37106.4,37120.1,37104.2,37104.2
1700473320000,37104.2,37105.2,37104.2,37105.2
1700473380000,37106.4,37109.4,37106.4,37108.5
1700473440000,37108.5,37118.9,37105.7,37110.4
1700473500000,37110.4,37121.2,37110.4,37112.9
1700473560000,37112.9,37116.2,37107.3,37107.3
1700473620000,37107.3,37116.4,37095.7,37100.2
1700473680000,37100.2,37108.1,37097.4,37097.4
1700473740000,37097.4,37120.8,37089.2,37120.8
1700473800000,37120.8,37120.8,37114.1,37120.8
1700473860000,37120.8,37120.8,37098.8,37111.3
1700473920000,37111.3,37126.6,37111.3,37126.4
1700473980000,37126.9,37142.3,37126.9,37138.1
1700474040000,37138.1,37140.6,37138.1,37140.6
1700474100000,37140.6,37150,37140.1,37150
1700474160000,37150,37180.7,37140.5,37160.2
1700474220000,37160.2,37179.6,37160.2,37170.6
1700474280000,37170.6,37174.6,37160.9,37163.9
1700474340000,37163.9,37169.7,37156.8,37160.2
1700474400000,37160.2,37175.9,37160.2,37170.6
1700474460000,37163.4,37182.4,37163.2,37174
1700474520000,37174,37174,37169.2,37169.2
1700474580000,37169.2,37169.2,37148.2,37148.2
1700474640000,37148.2,37150.9,37137.8,37150.9
1700474700000,37150.9,37164,37140.4,37150.9
1700474760000,37150.9,37167,37149.6,37150.6
1700474820000,37150.6,37172.6,37147.9,37172.6
1700474880000,37175.6,37182.4,37170.9,37178
1700474940000,37178.8,37185.2,37172.8,37185
1700475000000,37185,37188.4,37185,37186.8
1700475060000,37186.1,37186.1,37178.3,37184.1
1700475120000,37185.6,37185.7,37181.3,37185.7
1700475180000,37185.7,37185.7,37181.7,37182.6
1700475240000,37182.6,37183,37181.2,37181.3
1700475300000,37181.4,37185.4,37177.3,37177.3
1700475360000,37177.3,37177.5,37172.2,37176
1700475420000,37174.1,37174.1,37164.2,37164.2
1700475480000,37164.2,37164.2,37164.1,37164.1
1700475540000,37164.1,37174.7,37159.2,37159.2
1700475600000,37159.2,37159.2,37148.7,37149.9
1700475660000,37149.9,37150.3,37149.9,37150.3
1700475720000,37150.3,37151.8,37150.3,37151.8
1700475780000,37151.8,37151.8,37149,37149.8
1700475840000,37149.8,37162.7,37149.8,37151.7
1700475900000,37151.7,37151.7,37139.3,37139.3
1700475960000,37139.2,37142.7,37136.5,37136.5
1700476020000,37136.5,37158.6,37136.5,37158.6
1700476080000,37158.6,37158.7,37155.1,37158.7
1700476140000,37158.7,37158.7,37133.9,37136.9
1700476200000,37136.9,37139.5,37131.5,37131.5
1700476260000,37131.5,37131.5,37128.1,37130.4
1700476320000,37130.4,37130.4,37129.3,37129.3
1700476380000,37128.7,37139.7,37128.7,37133.3
1700476440000,37135,37152.6,37131.8,37151
1700476500000,37154,37162.2,37147.7,37162.2
1700476560000,37162.2,37162.2,37143.7,37150.4
1700476620000,37150.4,37152.6,37150.4,37152.6
1700476680000,37152.6,37167.3,37151.1,37167.3
1700476740000,37167.9,37186.3,37167.9,37182.1
1700476800000,37182.1,37182.1,37177.9,37177.9
1700476860000,37177.9,37217.4,37177.9,37217.4
1700476920000,37217.6,37238,37217.6,37235
1700476980000,37233.1,37238.1,37227.1,37238.1
1700477040000,37238.1,37256.6,37230.2,37230.2
1700477100000,37230.2,37267.7,37230.2,37267.7
1700477160000,37270.7,37335.7,37269.8,37298.7
1700477220000,37298.7,37322.6,37289.3,37291.3
1700477280000,37291.3,37297.3,37274.1,37274.1
1700477340000,37274.1,37288.7,37249.2,37249.2
1700477400000,37249.2,37249.2,37205.8,37206.1
1700477460000,37206.1,37213.7,37200.7,37200.9
1700477520000,37200.9,37216.8,37191,37216.8
1700477580000,37216.8,37216.8,37207.7,37215.7
1700477640000,37204.2,37218.7,37184.7,37210.6
1700477700000,37210.6,37237,37205,37237
1700477760000,37238,37249.6,37234.9,37249.6
1700477820000,37249.6,37272.2,37241.5,37256.8
1700477880000,37256.8,37258.5,37249.4,37252.7
1700477940000,37252.7,37257.2,37247.2,37256.6
1700478000000,37256.6,37276.8,37256.6,37276.8
1700478060000,37276.8,37279.8,37261.7,37279.6
1700478120000,37268.2,37279.8,37246.2,37276.6
1700478180000,37276.6,37279.6,37273.1,37279.6
1700478240000,37279.6,37354.2,37279.6,37350.2
1700478300000,37350.2,37359.6,37328.9,37328.9
1700478360000,37328.9,37354.6,37323.2,37352.3
1700478420000,37355.3,37395.2,37346.6,37382.2
1700478480000,37382.2,37382.2,37341.9,37348
1700478540000,37348,37348,37315.7,37330.6
1700478600000,37330.6,37339,37306.6,37306.6
1700478660000,37307.5,37324.2,37296.6,37324.2
1700478720000,37324.2,37327.2,37302,37313
1700478780000,37315.2,37344,37313,37344
1700478840000,37344,37370.2,37334.7,37336
1700478900000,37336,37348.2,37330.4,37333.9
1700478960000,37334.9,37334.9,37318.6,37319.3
1700479020000,37318.2,37321.9,37292.1,37313.4
1700479080000,37313.4,37344.9,37312.3,37334.2
1700479140000,37341.9,37341.9,37311.7,37311.9
1700479200000,37311.9,37311.9,37296.2,37296.2
1700479260000,37295,37297.4,37293.2,37297.4
1700479320000,37297.4,37304,37276.8,37302.5
1700479380000,37302.5,37302.5,37273,37273
1700479440000,37273,37287.3,37269.6,37280.6
1700479500000,37280.6,37284.1,37280.6,37281
1700479560000,37281,37309.8,37281,37289.4
1700479620000,37289.4,37292,37267.8,37267.8
1700479680000,37267.8,37276.9,37261.8,37261.8
1700479740000,37261.8,37269.2,37258.8,37269.2
1700479800000,37269.2,37269.2,37264.8,37268.6
1700479860000,37268.6,37268.6,37256.6,37259.8
1700479920000,37259.8,37262.8,37253.7,37253.7
1700479980000,37253.2,37253.8,37250.8,37253.8
1700480040000,37247.1,37250.1,37236.3,37238.4
1700480100000,37238.4,37244.8,37235.4,37244.8
1700480160000,37244.8,37244.8,37225.4,37226.5
1700480220000,37227.3,37234,37200.2,37200.2
1700480280000,37200.2,37227.5,37200.2,37227.5
1700480340000,37227.5,37227.5,37209.9,37212.9
1700480400000,37212.9,37226.6,37207.7,37218.7
1700480460000,37218.7,37218.7,37204.4,37208.1
1700480520000,37196.2,37227.5,37196.2,37226
1700480580000,37226,37227.5,37180.6,37210
1700480640000,37210,37227.5,37193.2,37227.5
1700480700000,37227.5,37227.6,37219.8,37227.6
1700480760000,37227.6,37227.6,37127.2,37139.6
1700480820000,37139.1,37144.2,37063.2,37092.8
1700480880000,37092.8,37117.8,37078.5,37087.9
1700480940000,37100.1,37116,37087.5,37101.4
1700481000000,37101.4,37132.4,37101.4,37132.4
1700481060000,37132.4,37132.6,37091,37132.6
1700481120000,37132.6,37132.8,37112.2,37115.2
1700481180000,37115.2,37115.2,37087.4,37099.1
1700481240000,37099.1,37113.2,37093.3,37093.3
1700481300000,37093.3,37117.6,37088,37105
1700481360000,37105,37124.4,37105,37124.4
1700481420000,37110.2,37132.6,37109.2,37126.8
1700481480000,37126.8,37147.6,37116.3,37121.2
1700481540000,37121.2,37121.2,37115,37117.6
1700481600000,37117.6,37118.5,37113.9,37113.9
1700481660000,37113.9,37121.7,37105.1,37121.7
1700481720000,37121.7,37121.7,37107,37113.4
1700481780000,37116.4,37116.4,37090.7,37102.7
1700481840000,37102.7,37102.7,37070.4,37087.3
1700481900000,37087.3,37090.3,37082.6,37089.4
1700481960000,37089.4,37092.4,37074,37074
1700482020000,37074,37074,37057.6,37066
1700482080000,37071.6,37084.5,37066,37083.8
1700482140000,37083.8,37099.6,37083.8,37084.9
1700482200000,37084.9,37108.7,37072.6,37096.5
1700482260000,37096.5,37107.3,37091,37095.1
1700482320000,37095.1,37095.1,37072.8,37077.6
1700482380000,37077.6,37103.1,37077.5,37103.1
1700482440000,37103.1,37103.1,37088.2,37097.4
1700482500000,37097.5,37098.7,37091.7,37098.7
1700482560000,37098.7,37107.9,37094.9,37097.8
1700482620000,37100,37103,37088.7,37089.5
1700482680000,37089.5,37100,37070.7,37100
1700482740000,37100,37112.6,37093.8,37108.5
1700482800000,37108.5,37112.6,37075.2,37075.2
1700482860000,37075.2,37075.2,37066.9,37067.9
1700482920000,37067.9,37100.2,37067.9,37088.2
1700482980000,37088.2,37091.2,37075.7,37075.7
1700483040000,37075.7,37084.5,37075.3,37081.2
1700483100000,37081.2,37082.8,37072.4,37082.8
1700483160000,37082.8,37083.2,37063.7,37076.2
1700483220000,37076.2,37076.2,37063.2,37063.4
1700483280000,37063.4,37077.2,37056.2,37067
1700483340000,37067,37078.2,37064.1,37064.1
1700483400000,37064.1,37079.7,37054.1,37057
1700483460000,37056.7,37090.7,37056.7,37089.1
1700483520000,37089.1,37093.5,37081.7,37083.6
1700483580000,37083.6,37113.1,37083.6,37113.1
1700483640000,37113.1,37113.1,37092.5,37111.3
1700483700000,37111.3,37119.1,37096.7,37117.2
1700483760000,37117.2,37138.6,37112.8,37118.1
1700483820000,37118.1,37118.1,37073.1,37083.2
1700483880000,37083.2,37087.1,37060.4,37087.1
1700483940000,37087.1,37101.6,37081.1,37099.5
1700484000000,37099.5,37113.9,37094,37113.9
1700484060000,37113.9,37115.6,37111,37114
1700484120000,37114,37122.6,37105,37122.6
1700484180000,37122.6,37122.6,37102.5,37102.5
1700484240000,37102.5,37102.5,37102.5,37102.5
1700484300000,37089,37101.2,37082.2,37082.2
1700484360000,37082.2,37118.9,37080.8,37118.9
1700484420000,37118.9,37121.1,37101.3,37102.5
1700484480000,37102.5,37115.3,37089,37115.3
1700484540000,37115.3,37121.9,37115.3,37121.9
1700484600000,37121.9,37122.6,37121.9,37122.6
1700484660000,37122.6,37122.6,37117,37122.6
1700484720000,37122.6,37122.6,37100,37100
1700484780000,37100,37122.6,37100,37122.6
1700484840000,37122.6,37125,37113.5,37123.1
1700484900000,37125.8,37125.8,37109.5,37118.9
1700484960000,37118.9,37118.9,37102.2,37102.2
1700485020000,37102.2,37102.2,37101.7,37101.7
1700485080000,37101.7,37110.9,37099.3,37110.9
1700485140000,37110.9,37113.5,37109.6,37113.5
1700485200000,37113.5,37116,37105.3,37105.3
1700485260000,37105.3,37115.9,37101.3,37115.9
1700485320000,37115.9,37121.4,37115.9,37121.4
1700485380000,37120.6,37126.2,37119.9,37126.2
1700485440000,37126.2,37170.7,37121.6,37162.6
1700485500000,37162.6,37162.6,37080.7,37083.7
1700485560000,37083.7,37083.7,37058.4,37060.8
1700485620000,37060.8,37079.3,37035.9,37047.1
1700485680000,37047.1,37114.2,37047.1,37114.2
1700485740000,37114.2,37127,37102.6,37127
1700485800000,37127,37194.6,37126.9,37185.3
1700485860000,37185.3,37185.4,37130.1,37132.2
1700485920000,37132.2,37172.5,37132.2,37164.3
1700485980000,37164.3,37172.4,37162,37172.4
1700486040000,37172.4,37185.4,37161.3,37185.4
1700486100000,37185.4,37189.7,37163.3,37177.1
1700486160000,37177.1,37189.7,37163.3,37178
1700486220000,37178,37178,37146.8,37148.1
1700486280000,37148.1,37176.5,37135.1,37176.2
1700486340000,37176.2,37178.4,37129.9,37129.9
1700486400000,37129.9,37172,37129.9,37168.4
1700486460000,37171.4,37174.1,37164,37171.3
1700486520000,37171.3,37182.6,37166.6,37178.8
1700486580000,37178.8,37198.1,37178.8,37193
1700486640000,37193,37199.1,37187,37189.9
1700486700000,37190.1,37203.8,37190.1,37203.8
1700486760000,37203.8,37204.1,37189.7,37189.7
1700486820000,37189.7,37203.8,37166.2,37203.8
1700486880000,37203.8,37212.3,37198.4,37201.8
1700486940000,37201.8,37212.3,37201.8,37202.9
1700487000000,37206.9,37212.3,37178.9,37181.9
1700487060000,37181.9,37192.7,37167.2,37192.7
1700487120000,37189.7,37192.7,37179.8,37183.2
1700487180000,37180.5,37180.5,37162.3,37165.5
1700487240000,37165.5,37167.8,37161.1,37167.8
1700487300000,37167.8,37167.8,37157,37167.8
1700487360000,37167.8,37167.8,37145.7,37145.7
1700487420000,37148.7,37148.7,37146.1,37146.1
1700487480000,37147.7,37148.7,37137.6,37137.6
1700487540000,37137.6,37138.9,37099.3,37099.8
1700487600000,37099.8,37117.7,37099.8,37109.7
1700487660000,37109.7,37119.9,37108.3,37115.9
1700487720000,37115.9,37115.9,37088.1,37088.1
1700487780000,37088.1,37088.1,37085.8,37085.8
1700487840000,37085.8,37085.8,37067.1,37075.8
1700487900000,37075.8,37103,37075.8,37103
1700487960000,37103,37103,37098.5,37102.7
1700488020000,37102.7,37102.7,37085,37085
1700488080000,37085,37093.7,37078.6,37087.7
1700488140000,37087.7,37089.4,37081.9,37084.7
1700488200000,37080.2,37100.2,37074.6,37100.2
1700488260000,37100.2,37118.4,37100.2,37118.4
1700488320000,37118.4,37118.4,37094,37100.1
1700488380000,37100.1,37115.7,37097.9,37107.6
1700488440000,37107.6,37119.1,37105.1,37119.1
1700488500000,37119.1,37119.1,37107.1,37107.1
1700488560000,37107.1,37107.2,37091.8,37091.8
1700488620000,37091.8,37096,37082.2,37090.8
1700488680000,37090.8,37093.4,37076.5,37079.5
1700488740000,37079.5,37079.5,37074.3,37074.3
1700488800000,37074.3,37087.8,37072.4,37084.8
1700488860000,37078.1,37093.4,37078.1,37092.1
1700488920000,37092.1,37093.4,37082.2,37093.4
1700488980000,37093.4,37093.4,37076.3,37082.7
1700489040000,37082.7,37083.5,37064,37083.5
1700489100000,37083.5,37093.3,37080,37082.6
1700489160000,37082.6,37090.8,37080,37080
1700489220000,37080,37080,37063,37063.6
1700489280000,37063.6,37063.6,37061.7,37061.7
1700489340000,37061.7,37067.2,37050.2,37050.5
1700489400000,37050.5,37051.5,37027.4,37046
1700489460000,37045.1,37045.1,36684,36837.7
1700489520000,36840.5,36879.6,36813.2,36877.1
1700489580000,36879.6,36929.7,36877.1,36889.7
1700489640000,36887.2,36911.1,36862.2,36862.2
1700489700000,36862.2,36900,36839.9,36896.1
1700489760000,36896.1,36933.6,36889.1,36922.1
1700489820000,36932,36989.3,36932,36968.2
1700489880000,36968.2,36984.3,36923.3,36923.3
1700489940000,36923.3,36960.3,36907.3,36931.8
1700490000000,36931.8,36959.6,36904.7,36936.4
1700490060000,36936.4,36939.6,36907.2,36939.6
1700490120000,36939.6,36942,36934.7,36942
1700490180000,36942,36950.7,36938.9,36950.7
1700490240000,36950.7,36957.9,36929.2,36957.6
1700490300000,36957.6,36957.6,36927.2,36956.5
1700490360000,36956.5,36999.4,36956.5,36996.4
1700490420000,36996.4,37021.4,36994.2,37018.7
1700490480000,37018.7,37019.6,36987.9,37019.6
1700490540000,37019.3,37074.4,37012.7,37074.4
1700490600000,37074.4,37160.1,37074.4,37139.6
1700490660000,37139.6,37159.9,37123.8,37138.4
1700490720000,37138.4,37138.4,37075.1,37123.3
1700490780000,37123.3,37140.6,37105.4,37105.4
1700490840000,37105.4,37126.4,37092.6,37109.5
1700490900000,37107,37134.7,37090.1,37108.1
1700490960000,37108.1,37121.4,37088.4,37121.1
1700491020000,37121.1,37155.1,37121.1,37154.9
1700491080000,37155.1,37159.6,37124.4,37129.2
1700491140000,37129.2,37129.2,37112.7,37112.7
1700491200000,37112.7,37112.8,37088.3,37090.2
1700491260000,37090.2,37154.6,37090.2,37154.2
1700491320000,37154.2,37180.6,37131.4,37179.6
1700491380000,37179.6,37248.6,37179.6,37237.9
1700491440000,37241.5,37246,37205.5,37220.4
1700491500000,37220.4,37234.7,37182.8,37200.8
1700491560000,37200.8,37223.2,37179.2,37187.3
1700491620000,37187.3,37214,37182.8,37182.8
1700491680000,37182.8,37213.7,37174.2,37209.6
1700491740000,37213.7,37228.9,37195.8,37226.7
1700491800000,37226.7,37249,37221.9,37222.7
1700491860000,37222.7,37248.7,37212.7,37248.7
1700491920000,37248.7,37268.9,37239.9,37266.1
1700491980000,37266.3,37266.3,37230.8,37245.2
1700492040000,37245.2,37270.4,37224.7,37269.6
1700492100000,37269.6,37320.8,37251.7,37302.6
1700492160000,37302.6,37376.3,37300.2,37325.7
1700492220000,37325.7,37357.9,37318.1,37351.9
1700492280000,37342.1,37450,37340.4,37429.7
1700492340000,37429.7,37447.7,37373.6,37383.7
1700492400000,37383.7,37443.7,37315.3,37317
1700492460000,37317,37349.6,37302,37302
1700492520000,37302,37326,37273.4,37291.5
1700492580000,37291.5,37291.5,37233.2,37246.5
1700492640000,37246.5,37291.7,37241.5,37267.2
1700492700000,37267.2,37349.6,37259.7,37318.6
1700492760000,37318.6,37331.2,37260.5,37294.2
1700492820000,37294.2,37298.1,37256.7,37281.2
1700492880000,37266.3,37309.1,37261.2,37308.4
1700492940000,37308.4,37308.4,37271.5,37293
1700493000000,37293,37329.1,37288.4,37316.2
1700493060000,37316.2,37356.7,37300.3,37356.7
1700493120000,37356.7,37398.2,37329.7,37372.1
1700493180000,37372.1,37445.6,37372.1,37412.8
1700493240000,37412.8,37439,37392.7,37395.3
1700493300000,37395.3,37421.4,37357.7,37357.7
1700493360000,37357.7,37384.5,37352.1,37374.1
1700493420000,37374.1,37384.5,37345.9,37369.7
1700493480000,37369.7,37370.4,37350.6,37350.6
1700493540000,37350.6,37352,37350.3,37352
1700493600000,37352,37377.2,37346,37346
1700493660000,37346,37352.2,37302.1,37307
1700493720000,37307,37340,37296.1,37336.7
1700493780000,37336.7,37336.7,37292.6,37292.6
1700493840000,37292.6,37296.4,37267.5,37295.7
1700493900000,37296.4,37304.6,37274.9,37288.1
1700493960000,37288.1,37304.8,37278.2,37278.2
1700494020000,37278.2,37290.5,37258.6,37273
1700494080000,37273,37308.5,37261.1,37261.1
1700494140000,37261.1,37302.4,37260.1,37276
1700494200000,37276,37304.1,37271.8,37294.9
1700494260000,37299.2,37300.1,37285.3,37298.4
1700494320000,37298.7,37300.1,37291.8,37300.1
1700494380000,37299.6,37300.1,37283.7,37300.1
1700494440000,37300.1,37300.1,37248.3,37250.2
1700494500000,37250.2,37252.1,37225.7,37242.2
1700494560000,37242.2,37242.2,37201.7,37208.3
1700494620000,37208.3,37254.9,37208.3,37249.5
1700494680000,37249.5,37274.6,37249.5,37271.5
1700494740000,37271.5,37274.6,37262.2,37273.7
1700494800000,37274.6,37296,37274,37284.7
1700494860000,37285.1,37300.1,37285.1,37297
1700494920000,37296.6,37300.1,37276.3,37284.8
1700494980000,37284.8,37300.1,37284.1,37299.1
1700495040000,37300.1,37300.1,37271,37271
1700495100000,37271,37277.8,37269.5,37277.8
1700495160000,37277.8,37323.7,37277.8,37323.7
1700495220000,37323.7,37359.8,37323,37359.8
1700495280000,37359.8,37386.2,37356.2,37386.2
1700495340000,37386.2,37399.6,37364.2,37380
1700495400000,37380,37398.1,37355.2,37398.1
1700495460000,37398.1,37410.6,37384.8,37385.8
1700495520000,37385.8,37410.9,37380,37410
1700495580000,37406.4,37412.8,37389.5,37405.1
1700495640000,37412.8,37416.3,37369.3,37381.5
1700495700000,37381.5,37381.5,37356.5,37364.9
1700495760000,37364.9,37428.7,37364.9,37420.5
1700495820000,37420.5,37427.2,37392,37425.7
1700495880000,37427.2,37449.7,37408,37449.7
1700495940000,37449.7,37452.3,37426.9,37439.6
1700496000000,37439.6,37559.7,37429.3,37479.2
1700496060000,37479.2,37574.5,37474.2,37504.3
1700496120000,37504.3,37602.6,37480.9,37602.6
1700496180000,37602.6,37602.6,37510.4,37585.7
1700496240000,37585.7,37601.8,37532.5,37592
1700496300000,37590.2,37592.8,37523.5,37540.4
1700496360000,37526.1,37540.4,37486.4,37489.7
1700496420000,37489.8,37506.7,37478.4,37506.4
1700496480000,37506.4,37506.4,37437.9,37457.5
1700496540000,37442.6,37486.4,37432.5,37432.5
1700496600000,37432.5,37440.2,37388.3,37389.2
1700496660000,37389.2,37406.8,37360.5,37400.9
1700496720000,37400.9,37442.6,37400.3,37436.9
1700496780000,37422.3,37436.9,37383.7,37411.9
1700496840000,37411.9,37411.9,37373.6,37373.6
1700496900000,37373.6,37397.2,37371.7,37372.4
1700496960000,37372.2,37378.2,37333,37348.9
1700497020000,37348.9,37374.5,37323.2,37373.6
1700497080000,37373.7,37410.1,37363.1,37394.6
1700497140000,37394.6,37410.8,37367.3,37382.6
1700497200000,37382.6,37382.6,37335.2,37348.2
1700497260000,37345.7,37347.9,37320.8,37322.3
1700497320000,37333.1,37350.2,37317.1,37348.3
1700497380000,37348.3,37348.3,37323.9,37324.4
1700497440000,37324.4,37340.1,37293.3,37339.4
1700497500000,37339.4,37362.7,37296.1,37315.5
1700497560000,37315.5,37327.7,37300.2,37313.1
1700497620000,37295.1,37318.5,37288.9,37318.2
1700497680000,37318.2,37333.3,37301.4,37301.4
1700497740000,37301.4,37318.5,37295.4,37299
1700497800000,37299,37318.2,37269.1,37288.5
1700497860000,37288.5,37301.8,37270.7,37301.8
1700497920000,37301.8,37303.2,37290.7,37301.2
1700497980000,37301.8,37304.8,37294.8,37304.8
1700498040000,37304.8,37334.9,37303.3,37334.9
1700498100000,37334.9,37334.9,37263,37263
1700498160000,37263.1,37307.1,37252.4,37305.1
1700498220000,37305.1,37305.8,37282.3,37282.8
1700498280000,37282.8,37296.1,37262.4,37296.1
1700498340000,37296.1,37305.1,37292.8,37296.7
1700498400000,37296.7,37305.1,37281.9,37304.5
1700498460000,37304.5,37335.6,37288.2,37332.7
1700498520000,37332.7,37355,37325.2,37340
1700498580000,37336.8,37355,37336.8,37349.6
1700498640000,37349.1,37352.6,37342.3,37349.6
1700498700000,37348.5,37357.6,37336.7,37340.5
1700498760000,37340.5,37351.7,37339.3,37351.7
1700498820000,37351.7,37351.7,37295.2,37308.1
1700498880000,37308.1,37308.1,37292.9,37292.9
1700498940000,37292.9,37292.9,37248.6,37262.8
1700499000000,37262.8,37274.3,37230.1,37243.8
1700499060000,37245.4,37259.5,37234.4,37248.7
1700499120000,37241.3,37245.2,37213.7,37216.8
1700499180000,37216.8,37220.1,37211.2,37215.8
1700499240000,37215.8,37225.4,37214.8,37225.2
1700499300000,37225.2,37262.6,37216.4,37262.6
1700499360000,37262.6,37282.5,37262.6,37271.9
1700499420000,37259.9,37267.2,37211.5,37211.5
1700499480000,37211.5,37240.9,37211.5,37219.8
1700499540000,37219.8,37240.4,37200.5,37203.4
1700499600000,37203.4,37239.7,37184.5,37225.9
1700499660000,37225.9,37228.9,37196.8,37200.5
1700499720000,37200.5,37202,37168.2,37171.8
1700499780000,37171.8,37174.6,37167.1,37174.6
1700499840000,37174.6,37174.6,37122.2,37170
1700499900000,37170,37219.7,37166.9,37218
1700499960000,37218,37223.9,37205.2,37212.6
1700500020000,37212.6,37244.2,37207.1,37242.1
1700500080000,37242.1,37242.1,37219.7,37219.7
1700500140000,37222.7,37222.7,37187.1,37188.5
1700500200000,37188.5,37190.6,37167,37190.3
1700500260000,37190.3,37196.6,37166.7,37190.1
1700500320000,37190.1,37191,37170.5,37170.5
1700500380000,37170.5,37190.2,37168.5,37190.2
1700500440000,37190.2,37212.7,37186.5,37205.2
1700500500000,37205.2,37210.3,37181.2,37181.2
1700500560000,37181.2,37181.2,37176.5,37176.5
1700500620000,37176.5,37176.5,37165.5,37167.5
1700500680000,37168.9,37186.5,37168.9,37179.9
1700500740000,37179.9,37189.5,37179.6,37179.6
1700500800000,37179.1,37182.6,37178.6,37182.6
1700500860000,37182.6,37192.6,37136.1,37136.7
1700500920000,37136.7,37172.8,37136.7,37172.3
1700500980000,37172.3,37176.8,37169.3,37173.6
1700501040000,37173.6,37173.6,37161.2,37164.2
1700501100000,37164.2,37171.1,37148.7,37167.8
1700501160000,37167.8,37167.9,37135,37151.2
1700501220000,37148.4,37150.5,37129.7,37135.8
1700501280000,37135.8,37139.5,36843.7,36862.9
1700501340000,36865,37014,36865,36982.5
1700501400000,36983.5,36985.3,36870.9,36933.6
1700501460000,36933.6,36996.9,36927.7,36995.6
1700501520000,36995.6,37083.2,36995.4,37078.6
1700501580000,37078.6,37101.7,37044.1,37097.2
1700501640000,37099.6,37351.8,37099.6,37303
1700501700000,37309.8,37375.4,37231.9,37326.7
1700501760000,37326.7,37372.7,37289.1,37302.2
1700501820000,37302.2,37361.7,37301.9,37357.9
1700501880000,37357.9,37369.2,37327.9,37361.2
1700501940000,37360,37398.2,37360,37394.9
1700502000000,37394.9,37394.9,37373.6,37389
1700502060000,37388.4,37392.9,37346.7,37346.7
1700502120000,37346.7,37347.3,37301,37301.4
1700502180000,37302.4,37339.7,37302.4,37338.3
1700502240000,37338.3,37387.1,37334.9,37377.6
1700502300000,37377.6,37405.2,37355.6,37392.4
1700502360000,37392.4,37511.7,37392.4,37495.3
1700502420000,37495.3,37662.3,37480.9,37624.8
1700502480000,37623.9,37707.9,37583.9,37702.2
1700502540000,37705.2,37705.2,37629.6,37659.9
1700502600000,37659.9,37684.2,37600.7,37684.2
1700502660000,37684.2,37718.9,37684.2,37709.8
1700502720000,37709.8,37712.6,37615,37660.6
1700502780000,37660.6,37674.9,37629.7,37645.2
1700502840000,37645.2,37664.3,37551.4,37584.3
1700502900000,37584.3,37622.3,37546.5,37614.4
1700502960000,37605.9,37685.3,37605.9,37627.4
1700503020000,37627.4,37649.8,37587,37593.7
1700503080000,37593.7,37593.7,37539.3,37550.3
1700503140000,37556.9,37570.6,37536.8,37554
1700503200000,37554,37617.6,37554,37565
1700503260000,37565,37618.6,37518.2,37618.6
1700503320000,37618.6,37658.6,37611.1,37639.9
1700503380000,37639.9,37639.9,37575.8,37600.1
1700503440000,37603.2,37631,37557.7,37587.8
1700503500000,37587.8,37587.8,37525.2,37525.2
1700503560000,37526,37550.3,37511.3,37516.4
1700503620000,37516.4,37531.8,37488.6,37509.5
1700503680000,37499,37512.5,37474.2,37474.5
1700503740000,37472.2,37472.2,37424,37460.8
1700503800000,37459.2,37461.1,37448.1,37458.8
1700503860000,37458.8,37476.3,37439.4,37457.4
1700503920000,37457.4,37481.3,37442.9,37442.9
1700503980000,37442.9,37471.2,37414.7,37414.7
1700504040000,37414.7,37470.2,37414.7,37470.2
1700504100000,37470.2,37470.2,37427.2,37432.8
1700504160000,37432.8,37454.2,37420.7,37435.5
1700504220000,37435.5,37479.2,37435.1,37435.7
1700504280000,37435.7,37435.7,37321.5,37367.6
1700504340000,37367.6,37367.6,37332.1,37346.9
1700504400000,37343.5,37345,37272.7,37319.8
1700504460000,37319.6,37359.9,37318,37359.6
1700504520000,37359.6,37388.2,37347.4,37372.5
1700504580000,37372.5,37406.4,37350.8,37405.3
1700504640000,37405.3,37434.8,37395.6,37426.2
1700504700000,37419.6,37467.4,37419.6,37466.3
1700504760000,37467.3,37545.2,37465.7,37502.7
1700504820000,37502.7,37548.7,37497.4,37548.7
1700504880000,37546,37548.8,37500.5,37524.5
1700504940000,37524.5,37524.5,37494.2,37524.5
1700505000000,37515.6,37542.2,37468.9,37510
1700505060000,37509.7,37544.7,37487,37544.7
1700505120000,37544.7,37583.8,37541.7,37583.8
1700505180000,37583.8,37590.4,37535.7,37539
1700505240000,37544.4,37589.8,37544.4,37568.5
1700505300000,37568.4,37568.4,37526.9,37526.9
1700505360000,37526.9,37526.9,37505.2,37507.6
1700505420000,37507.6,37518.2,37490.4,37494.2
1700505480000,37494.2,37537.1,37491.7,37511.2
1700505540000,37511.2,37511.2,37483.3,37483.3
1700505600000,37483.3,37483.3,37419.5,37434.1
1700505660000,37434.1,37470.5,37427.2,37448.7
1700505720000,37452.3,37470.5,37438.6,37446.6
1700505780000,37446.6,37446.6,37428.1,37433.7
1700505840000,37433.7,37458.2,37423.6,37439.2
1700505900000,37423,37432.7,37403.8,37404.3
