timestamp,open,high,low,close
1673789400000,20701.4,20787.3,20696.3,20730.2
1673790300000,20730.9,20739.8,20659.6,20673.5
1673791200000,20673.5,20686.1,20653.8,20676.3
1673792100000,20676.3,20692.2,20671.8,20678.8
1673793000000,20679.6,20737.1,20679.6,20733.7
1673793900000,20733.7,20780.8,20710,20754
1673794800000,20755.3,20842.5,20750.1,20842.5
1673795700000,20842.5,20859.1,20807.5,20833.5
1673796600000,20833.5,20894.5,20793.9,20872.7
1673797500000,20873.9,20945.6,20849.1,20880.4
1673798400000,20880.4,20920.6,20843.9,20899.6
1673799300000,20901.1,20907.7,20824.5,20871
1673800200000,20871,20871,20830.2,20860.5
1673801100000,20862,20869.4,20825.2,20836.7
1673802000000,20837.5,20870.4,20837.2,20863.9
1673802900000,20864.3,21012.2,20857.6,20946.5
1673803800000,20947.7,20986.1,20914,20936.4
1673804700000,20936.7,20944.9,20848.6,20887.3
1673805600000,20887.3,20887.3,20637.2,20739.5
1673806500000,20740.2,20776.5,20728.9,20759.7
1673807400000,20759.8,20804.7,20717.6,20793.6
1673808300000,20794.1,20815.4,20780.7,20780.8
1673809200000,20781.1,20808.9,20748.3,20808.9
1673810100000,20808.9,20862,20801.9,20815.4
1673811000000,20815.5,20846.7,20815.4,20834.1
1673811900000,20835.1,20846.6,20822.7,20833.5
1673812800000,20834.3,20841.7,20807.2,20834.6
1673813700000,20834.6,20837.8,20818.9,20832
1673814600000,20832,20840.8,20801,20840.8
1673815500000,20841.1,20889.5,20840.8,20869.4
1673816400000,20869.4,20872.8,20844,20861.7
1673817300000,20862.2,20869.3,20845.7,20845.7
1673818200000,20843.5,20891.8,20834.7,20889.1
1673819100000,20889.2,20893.4,20859.3,20865.2
1673820000000,20865.2,20865.2,20865.2,20865.2
1673820900000,20865.2,20865.2,20865.2,20865.2
1673821800000,20865.2,20865.2,20792.9,20808.7
1673822700000,20808.9,20917.5,20808.7,20881.6
1673823600000,20881.6,20899.7,20833,20863.9
1673824500000,20864,20879.3,20843.7,20852.3
1673825400000,20852.3,20853.5,20811.2,20840.9
1673826300000,20840.9,20849.6,20817.6,20844
1673827200000,20840.9,20888.2,20798.5,20885.5
1673828100000,20885.9,20893.1,20750,20776
1673829000000,20776,20831.1,20770,20803.2
1673829900000,20803.3,20964.2,20803.3,20937.6
1673830800000,20939.7,21198,20890.6,21164.5
1673831700000,21164.5,21274.8,21003.1,21094.8
1673832600000,21095.3,21109.2,21028.2,21109.2
1673833500000,21111.7,21182.2,21081,21155
1673834400000,21155,21162.6,21098.6,21129.3
1673835300000,21129.3,21390.4,21128.2,21319.2
1673836200000,21321.1,21333.1,21223,21249.7
1673837100000,21249.8,21253.9,21174,21183
1673838000000,21183,21188.4,21040.4,21077.9
1673838900000,21078.4,21105.5,21037.2,21091.1
1673839800000,21091.1,21123.2,21020,21020
1673840700000,21020,21064.2,21010.4,21048.1
1673841600000,21048.8,21096.8,21044.3,21081.3
1673842500000,21081.3,21114.2,21016.3,21026.2
1673843400000,21026.5,21104.6,21026.2,21094.2
1673844300000,21094.2,21134.9,21090.4,21119
1673845200000,21119,21138.5,21094.7,21138.5
1673846100000,21138.5,21146.6,21108,21116.3
1673847000000,21116.4,21175.2,21096.6,21163.8
1673847900000,21163.8,21180.7,21136.4,21163.5
1673848800000,21163.5,21180.3,21136.1,21158.4
1673849700000,21158.4,21175.4,21120.5,21121.5
1673850600000,21122.3,21157.8,21087.1,21155.7
1673851500000,21155.8,21215.8,21081.4,21121.1
1673852400000,21121.1,21125.2,21041.5,21065.1
1673853300000,21065.1,21096,21061.7,21076.7
1673854200000,21077.1,21094.3,21050.4,21058.7
1673855100000,21059.3,21084.5,21048.8,21080.3
1673856000000,21080.3,21081.4,20658.5,20767.1
1673856900000,20769.7,20827.8,20728.1,20777.7
1673857800000,20777.7,20785.5,20734.7,20740.5
1673858700000,20740.1,20767.4,20712.8,20718.9
1673859600000,20718.9,20776.5,20690.7,20769
1673860500000,20768.9,20805.4,20761,20792.2
1673861400000,20792.6,20802.7,20749.7,20766.6
1673862300000,20766.8,20801.3,20754.8,20792.8
1673863200000,20792.7,20849,20790.4,20845.8
1673864100000,20845.6,20865.7,20805.1,20813.7
1673865000000,20813.4,20821.1,20786,20810.3
1673865900000,20810.5,20815,20773.6,20815
1673866800000,20815.3,20827.4,20788.3,20813.7
1673867700000,20814.8,20824.6,20756.6,20775.8
1673868600000,20776.9,20820.3,20767.7,20805.5
1673869500000,20805.8,20812.6,20786.9,20789.3
1673870400000,20788.4,20822.2,20785.1,20820.9
1673871300000,20818.5,20834.5,20796.6,20802.4
1673872200000,20802.5,20811.1,20764.1,20795.3
1673873100000,20795.5,20805.2,20752,20757
1673874000000,20756.7,20801.2,20756.7,20794.9
1673874900000,20796.8,20834.1,20794.5,20799
1673875800000,20800.7,20814.2,20778.7,20783.9
1673876700000,20783.8,20795,20742.1,20789.2
1673877600000,20789.2,20801.2,20757.6,20765.4
1673878500000,20766,20848.2,20728.1,20833.9
1673879400000,20834.2,20855.8,20818.8,20834.7
1673880300000,20834.4,20851.2,20812,20825.2
1673881200000,20825.2,20845.2,20595.7,20634
1673882100000,20635.1,20916.7,20635.1,20860.4
1673883000000,20860.9,20996.8,20859.2,20935.9
1673883900000,20933.9,21008.7,20906.8,20959.2
1673884800000,20959.2,20998.9,20914.1,20998.7
1673885700000,20998.6,21011,20925.4,20943.2
1673886600000,20943.5,20962.6,20905.5,20923.9
1673887500000,20925.1,20970.5,20885.8,20962.8
1673888400000,20962.9,20984.1,20953.5,20974.8
1673889300000,20974.8,21119.7,20969.5,21006.5
1673890200000,21002.4,21106.3,20974.1,21051
1673891100000,21051.3,21085.5,21034.8,21066.5
1673892000000,21066.2,21072.1,21027.5,21037.5
1673892900000,21037.5,21058.7,21022.5,21050.4
1673893800000,21050,21129,21033.2,21101.2
1673894700000,21101.4,21252.9,21101.4,21242.7
1673895600000,21243.9,21365.8,21218.8,21303.8
1673896500000,21303.8,21337.1,21224.7,21252.1
1673897400000,21252,21327.8,21200.1,21300.4
1673898300000,21300.6,21306.3,21249.6,21276.8
1673899200000,21276.5,21295.2,21185.2,21215.6
1673900100000,21216,21322,21216,21309.5
1673901000000,21312.7,21405.3,21212.2,21253.1
1673901900000,21253.6,21298.5,21225.7,21251.9
1673902800000,21253.1,21255.5,21197.1,21205.8
1673903700000,21205.8,21209.7,21048.5,21079.3
1673904600000,21079.3,21128,21031.5,21096.8
1673905500000,21096.8,21117.5,21078.7,21097.8
1673906400000,21098.4,21160.6,21096.8,21151
1673907300000,21151,21183.6,21133.9,21156.9
1673908200000,21156.9,21169.2,21115,21128.9
1673909100000,21128.9,21164.7,21128.9,21159.2
1673910000000,21159.2,21159.2,21079.2,21106.9
1673910900000,21107.4,21190.1,21106.9,21178.1
1673911800000,21178.5,21180.5,21138.7,21143.8
1673912700000,21143.9,21154.3,21122.8,21153.8
1673913600000,21153.8,21259.6,21071.3,21242.8
1673914500000,21242.6,21255.8,21186,21195.5
1673915400000,21193.2,21194.9,21072,21123.7
1673916300000,21123.7,21139,21038.6,21074.4
1673917200000,21074.4,21106.4,20837.2,20932.4
1673918100000,20932.6,20991,20908.3,20961.3
1673919000000,20961.6,21010.9,20958.2,21001.1
1673919900000,21001.1,21014.2,20985.9,21010.7
1673920800000,21010.7,21024.2,20979.7,20983.5
1673921700000,20984.2,21023.3,20957.9,21007.4
1673922600000,21007.4,21026.5,21004.5,21013.5
1673923500000,21013.5,21069.2,21007.7,21067.3
1673924400000,21067.3,21075.7,21038.5,21039.4
1673925300000,21039.4,21086.3,21038.3,21061.5
1673926200000,21061.5,21096.1,21046.7,21094.1
1673927100000,21093.9,21132.3,21085,21089.7
1673928000000,21089.7,21096.5,21073.3,21076.8
1673928900000,21076.8,21187.6,21074,21179.8
1673929800000,21179.8,21189.6,21130.2,21134.6
1673930700000,21134.6,21141.6,21113,21123.6
1673931600000,21124.8,21144.3,21123.6,21136.1
1673932500000,21136.1,21148,21101.1,21101.1
1673933400000,21101.8,21129.6,21101.1,21124.7
1673934300000,21124.7,21128.2,21102.1,21114.3
1673935200000,21114.3,21118.3,21082.4,21082.5
1673936100000,21082.6,21105.8,21082.5,21085.5
1673937000000,21085.6,21113.8,21055.3,21055.3
1673937900000,21059.9,21079.6,21034.6,21036.7
1673938800000,21037.1,21090.5,21029.9,21083
1673939700000,21083.8,21136.6,21070.2,21070.2
1673940600000,21070.2,21082.1,21029.9,21043
1673941500000,21043,21104.3,21041.5,21103.2
1673942400000,21103.2,21131.3,21097.7,21127
1673943300000,21127.1,21170.4,21122.1,21170.4
1673944200000,21170.4,21170.4,21139.2,21148.4
1673945100000,21148.4,21176.3,21148.4,21168.6
1673946000000,21168.6,21208.4,21146.8,21148.3
1673946900000,21148.3,21153.8,21116.8,21130.4
1673947800000,21130.6,21150.7,21118.9,21121.4
1673948700000,21121.4,21158.5,21120.1,21144.1
1673949600000,21144.1,21144.1,21100.6,21122.6
1673950500000,21122.6,21122.7,21069.5,21082
1673951400000,21082.2,21091.4,21055.5,21072
1673952300000,21072.6,21111.7,21072.6,21095.9
1673953200000,21097.1,21119.3,21072.2,21107.3
1673954100000,21107.5,21152.3,21107.3,21143.8
1673955000000,21144.2,21159.4,21126.8,21153.5
1673955900000,21153.7,21198,21137.3,21188.1
1673956800000,21188.1,21236.9,21162.5,21223.4
1673957700000,21223.9,21307.4,21216.1,21262.2
1673958600000,21262.2,21264,21215.3,21228.3
1673959500000,21228.3,21233.7,21176.2,21222.5
1673960400000,21225.7,21233.3,21152.8,21186.2
1673961300000,21186.2,21207,21181.2,21205.9
1673962200000,21206.7,21227.6,21180.7,21184.5
1673963100000,21184.5,21203.8,21179.7,21199.9
1673964000000,21200,21370.8,21200,21359.9
1673964900000,21359.9,21540.5,21240.1,21249.3
1673965800000,21249.1,21283.2,21033.8,21114.9
1673966700000,21116.3,21273.4,21086.2,21247.4
1673967600000,21248.3,21346.5,21218.4,21227.9
1673968500000,21227.9,21316,21226.8,21235.2
1673969400000,21234.5,21239.7,21010.4,21090.8
1673970300000,21090.8,21152.6,21036.1,21145.9
1673971200000,21145.9,21165.9,21052.5,21068.2
1673972100000,21068.1,21127,21063,21121.1
1673973000000,21121,21200.3,21108.1,21171.2
1673973900000,21170.9,21198.6,21120.4,21125.1
1673974800000,21125.1,21163.4,21107.5,21116.9
1673975700000,21117,21122.6,21053.5,21092.7
1673976600000,21092.7,21153.3,21087.1,21140.8
1673977500000,21140.8,21205.8,21138,21188.6
1673978400000,21187.6,21208.2,21157.9,21165.3
1673979300000,21165.3,21241.8,21161.2,21236.7
1673980200000,21236.7,21328.7,21233.4,21290.8
1673981100000,21290.8,21372.5,21270.3,21323.6
1673982000000,21324.1,21336.2,21278.1,21292.3
1673982900000,21292.3,21311,21252.9,21306.5
1673983800000,21306.5,21345.7,21291.3,21327.7
1673984700000,21327.8,21328.5,21287.8,21302.9
1673985600000,21303,21356.6,21294.5,21346.7
1673986500000,21346.7,21353.6,21298.6,21338.4
1673987400000,21338,21341.9,21286.2,21289.1
1673988300000,21289.2,21347.6,21234,21347.6
1673989200000,21347,21364.9,21267.7,21274.5
1673990100000,21274.5,21306,21259.3,21295
1673991000000,21295.4,21296.2,21248.2,21250.7
1673991900000,21252.7,21298.5,21244.9,21277
1673992800000,21278.3,21301.4,21257.8,21268.4
1673993700000,21267.7,21287.5,21259.9,21272.6
1673994600000,21271,21277.6,21207.2,21223.6
1673995500000,21223.6,21230.4,21182.1,21197.2
1673996400000,21197.2,21238.9,21178.3,21225
1673997300000,21225.4,21229,21174.9,21183.3
1673998200000,21183.3,21193.6,21106,21129
1673999100000,21129,21142.2,21097.3,21103.6
1674086400000,20640.1,20696,20629.1,20687.9
1674087300000,20687.9,20721.8,20641.8,20671.5
1674088200000,20671.5,20704,20655.2,20686.2
1674089100000,20686.2,20701.1,20651.9,20659.7
1674090000000,20659.7,20692.7,20643.9,20686
1674090900000,20686.3,20735.6,20685,20731.6
1674091800000,20731.6,20734.7,20700.3,20712.4
1674092700000,20712.4,20714.2,20666.5,20675.6
1674093600000,20676.4,20692.3,20629.4,20644.9
1674094500000,20644.9,20706.3,20643.1,20705.5
1674095400000,20705.5,20736.2,20697.9,20711.3
1674096300000,20712.7,20727.3,20710.8,20726.7
1674097200000,20726.7,20752,20715.9,20747.1
1674098100000,20747.1,20777.4,20733.6,20758.4
1674099000000,20758.4,20758.4,20715.2,20734.3
1674099900000,20734.3,20752.4,20708.4,20710.9
1674100800000,20710.9,20755,20708.4,20749.9
1674101700000,20751.5,20791.7,20736.2,20783.6
1674102600000,20783.5,20830,20773.6,20786.1
1674103500000,20786,20793.3,20767.6,20771.3
1674104400000,20771.3,20809.3,20767.3,20803.3
1674105300000,20803.4,20807.7,20779.7,20784.5
1674106200000,20784.3,20785.2,20760.7,20762.1
1674107100000,20762.2,20776.6,20757.9,20774.3
1674108000000,20773.6,20797.8,20763.8,20785.1
1674108900000,20785,20798.8,20766.3,20793.9
1674109800000,20792.9,20816.1,20792.7,20812.8
1674110700000,20812.9,20813.6,20791.2,20793.5
1674111600000,20792.9,20805.5,20787.7,20796.9
1674112500000,20796.7,20801.8,20777.6,20789.9
1674113400000,20789.9,20793.2,20767.8,20786
1674114300000,20785.9,20794.2,20773.3,20776.9
1674115200000,20777.6,20804.6,20774,20791.7
1674116100000,20791.6,20800.5,20745.7,20761.7
1674117000000,20762,20776.2,20739.2,20765.8
1674117900000,20766,20776.3,20724.4,20732
1674118800000,20731.8,20743.3,20721.5,20729.1
1674119700000,20729,20755.4,20724.1,20727.6
1674120600000,20727.8,20757,20701.1,20754.5
1674121500000,20754.4,20766.5,20747.2,20757.5
1674122400000,20757.6,20763.2,20751.1,20761.7
1674123300000,20761.2,20763.1,20725.3,20725.9
1674124200000,20726,20733.4,20716.7,20722.8
1674125100000,20722.4,20756.7,20717.6,20754.2
1674126000000,20755,20756.9,20723.4,20724.6
1674126900000,20725.6,20726.2,20680.7,20689.9
1674127800000,20690.1,20700.6,20671.4,20700.3
1674128700000,20700.6,20711.4,20692.8,20703.6
1674129600000,20703.7,20721.5,20681.5,20717.7
1674130500000,20717.7,20733.7,20712.2,20727.2
1674131400000,20727.1,20728.1,20692.1,20693.2
1674132300000,20692.9,20697.9,20649.8,20689.8
1674133200000,20689.7,20700.2,20649.6,20652.1
1674134100000,20652.8,20731.2,20629.4,20731.2
1674135000000,20730.5,20742.9,20671.7,20737.3
1674135900000,20736.8,20768.3,20721.4,20746.6
1674136800000,20746.6,20753.8,20696.9,20707.3
1674137700000,20706.3,20737,20687.8,20731.8
1674138600000,20731.8,20838.1,20729.3,20769.4
1674139500000,20769.8,20773.2,20714.9,20762.1
1674140400000,20762.3,20883.2,20751.2,20809.5
1674141300000,20809.1,20914.9,20807.6,20870.9
1674142200000,20870.6,20888.2,20839,20863.6
1674143100000,20863.7,20863.7,20833,20836.9
1674144000000,20837,20883.9,20792.8,20879.6
1674144900000,20879.9,20881.3,20851.7,20856.5
1674145800000,20856,20856.1,20808.4,20813.1
1674146700000,20812.8,20847.1,20806.7,20839.4
1674147600000,20839.4,20882.6,20839.1,20878.2
1674148500000,20878.1,20904,20853.2,20865.6
1674149400000,20865.3,20865.4,20832.5,20835.5
1674150300000,20835.4,20847.3,20766,20803.6
1674151200000,20803.7,20845.3,20797.2,20830.7
1674152100000,20830.2,20865.7,20813.1,20842.3
1674153000000,20842.3,20922,20842.3,20913.2
1674153900000,20913.2,20969,20912.6,20941.5
1674154800000,20941.9,20997.3,20915.8,20995
1674155700000,20994.9,21058.8,20971.7,21042.2
1674156600000,21042,21087.3,21014.3,21048.6
1674157500000,21049.1,21094.6,21048.3,21057.5
1674158400000,21057.5,21110.3,21057.1,21100.5
1674159300000,21098.2,21150.3,21098.2,21110.3
1674160200000,21110.3,21113.6,21004.7,21032
1674161100000,21032,21062.8,21032,21061.7
1674162000000,21061.8,21072.3,20978.3,20982.8
1674162900000,20983.6,21009.4,20980.9,21006
1674163800000,21006.3,21008.3,20941.7,20944.3
1674164700000,20944.5,20958.8,20892.8,20899
1674165600000,20901.2,20967.5,20898.8,20966.6
1674166500000,20966.7,20981.9,20936.1,20953.7
1674167400000,20954.7,21023.7,20954.7,20995.5
1674168300000,20995.8,21045.1,20981.5,21032.7
1674169200000,21032.6,21039.9,20983.9,20989.8
1674170100000,20989.8,21028,20984.5,21026.1
1674171000000,21026.3,21054.1,21013.3,21036.1
1674171900000,21036.3,21087.3,21025.2,21045.2
1674172800000,21045.2,21064.4,21024.3,21027.8
1674173700000,21027.4,21074.6,21000.4,21065.8
1674174600000,21066.1,21081.3,21015.1,21020.9
1674175500000,21021,21031.2,20994.1,21020
1674176400000,21020,21021.9,20979.9,21021.9
1674177300000,21022.4,21106.1,21018.9,21091
1674178200000,21091.3,21093.4,21056.9,21062.5
1674179100000,21062.9,21092.7,21061.9,21084.8
1674180000000,21084.6,21106.1,21068.3,21068.3
1674180900000,21068.5,21142.1,21064.8,21135.8
1674181800000,21136,21175.4,21070.6,21072.1
1674182700000,21072.1,21084.3,21047,21049.2
1674183600000,21047.1,21077.2,21046.1,21056.6
1674184500000,21056.6,21067.6,21030.1,21061.1
1674185400000,21062,21072.4,21042.8,21070.2
1674186300000,21069.9,21075.1,21042.7,21052.1
1674187200000,21052.4,21065.3,21048.1,21063.8
1674188100000,21063.8,21089.5,21061.5,21087.2
1674189000000,21087.5,21089.7,21000.9,21001.6
1674189900000,21001.6,21018.9,20940.8,20955.2
1674190800000,20955.1,20982.6,20930.3,20981.7
1674191700000,20981.1,20998,20931,20943.3
1674192600000,20943.6,20956.5,20921.1,20934.6
1674193500000,20934.4,20968.5,20933.7,20946.8
1674194400000,20946.1,20957.1,20917,20939.6
1674195300000,20938.9,20947.4,20897.5,20944
1674196200000,20944.3,20959.4,20928,20936.3
1674197100000,20936.3,20946.4,20900.8,20905.3
1674198000000,20905.7,20918.7,20889.9,20895.1
1674198900000,20894.2,20938.8,20838.2,20936.6
1674199800000,20937.1,20948.9,20924.1,20948.4
1674200700000,20948.3,20951.4,20917.3,20923.4
1674201600000,20923.8,20940.5,20915.1,20923.1
1674202500000,20923.2,20934.3,20883.1,20896.3
1674203400000,20896.2,20915.9,20868.5,20910.5
1674204300000,20910.4,20912,20890.3,20908.6
1674205200000,20908.8,20910.9,20886.5,20889.5
1674206100000,20889.2,20912.8,20873.2,20909.3
1674207000000,20909.5,20954.7,20907.6,20924.6
1674207900000,20924.5,20946,20913.7,20922.8
1674208800000,20923,20931.1,20891.3,20912.6
1674209700000,20912.5,20914.8,20881.8,20885.2
1674210600000,20885.2,20920.4,20882.6,20905.4
1674211500000,20905.5,20929.6,20904.8,20924.1
1674212400000,20924,20944.1,20921.7,20929
1674213300000,20928.9,20935.5,20903.2,20916.8
1674214200000,20916.8,20939.5,20915.3,20933
1674215100000,20933.1,20943.8,20926.3,20928.4
1674216000000,20928.5,20959.1,20921.9,20957
1674216900000,20959,21010.1,20949.7,21008.6
1674217800000,21008.7,21056.9,21002.9,21043.3
1674218700000,21043.8,21084,21043.8,21055.8
1674219600000,21055.6,21104.7,21042.1,21068.2
1674220500000,21068.3,21078.7,21032.9,21038.7
1674221400000,21039.4,21068.2,21017.6,21045.9
1674222300000,21045.5,21056.6,21012,21022.1
1674223200000,21021.8,21060.2,21021.6,21050.2
1674224100000,21050.1,21057.8,21017,21038.9
1674225000000,21038.9,21120.5,20988.6,21103
1674225900000,21103.5,21120.8,21060,21116.4
1674226800000,21115.6,21162.8,21098.2,21134
1674227700000,21134,21200.6,21098.7,21134
1674228600000,21134.2,21137,21085.9,21086.3
1674229500000,21086.8,21110.3,21077,21107.4
1674230400000,21107.3,21136.9,21106.9,21133.8
1674231300000,21133.9,21189.7,21133.9,21185.3
1674232200000,21184.4,21284.5,21183.6,21277.3
1674233100000,21277.8,21373.7,21251.1,21276.8
1674234000000,21275.9,21372,21275.9,21322.7
1674234900000,21322.6,21360.3,21288.7,21289.6
1674235800000,21290.1,21334.3,21251.4,21309.8
1674236700000,21308.6,21345,21275.7,21320.5
1674237600000,21320.1,21372.2,21285.9,21349.4
1674238500000,21349.4,21393.4,21266.3,21286.9
1674239400000,21287,21359.6,21278.2,21349.9
1674240300000,21350.1,21366.1,21330.1,21349.3
1674241200000,21349.6,21364.2,21327,21350.9
1674242100000,21350.6,21387.3,21325.8,21350.6
1674243000000,21350.3,21446,21334.2,21371.7
1674243900000,21371.7,21483.9,21343.8,21461.5
1674244800000,21462.5,21949.4,21461.9,21813.1
1674245700000,21813.6,21893,21777.5,21831
1674246600000,21831.4,22172.3,21805.7,22074.8
1674247500000,22074.6,22335.1,22051.6,22253
1674248400000,22252.4,22398.7,22178,22180.7
1674249300000,22178.5,22273.5,22176.6,22249
1674250200000,22248.5,22299.4,22230.3,22286.8
1674251100000,22287,22319.1,22251.1,22255.8
1674252000000,22256.1,22372.8,22255.9,22353.2
1674252900000,22353.1,22670.9,22339.1,22512.1
1674253800000,22512.2,22636.7,22462.3,22569
1674254700000,22568.4,22634.8,22501.6,22533.9
1674255600000,22534.3,22587.5,22522.5,22586.2
1674256500000,22585.4,22689.6,22551,22592.8
1674257400000,22591,22616.6,22526.4,22612.9
1674258300000,22612.8,22641,22576.6,22605.4
1674259200000,22605.4,22737,22376.8,22467.6
1674260100000,22467,22556.5,22412.3,22532.5
1674261000000,22532.4,22602.4,22505.2,22564.6
1674261900000,22566,22583.4,22511.2,22515.2
1674262800000,22512.8,22557.7,22501.9,22505.3
1674263700000,22503.5,22548.9,22488.5,22514.2
1674264600000,22515.1,22548,22507.6,22517.4
1674265500000,22516.8,22532.4,22499.8,22500.5
1674266400000,22500.4,22558.7,22500.1,22545.5
1674267300000,22544.4,22563.7,22541.1,22563
1674268200000,22562.9,22563.8,22506.1,22534.2
1674269100000,22534.2,22535.5,22452.3,22490.5
1674270000000,22492.6,22505.5,22434.5,22452.6
1674270900000,22454.5,22511.9,22454.5,22499
1674271800000,22498.9,22511.4,22474.5,22506.9
1674272700000,22506.8,22507.9,22482.2,22486.6
1674273600000,22486.7,22516.3,22455.9,22504.9
1674274500000,22504.8,22559.1,22504.1,22556.9
1674275400000,22557.3,22583.1,22537.1,22567.2
1674276300000,22568.1,22572.1,22524.4,22538.7
1674277200000,22539.4,22549.3,22509.2,22520.9
1674278100000,22520.8,22562.9,22513.2,22560.4
1674279000000,22560.1,22561.2,22523.3,22536.5
1674279900000,22536.7,22536.7,22502.8,22512.3
1674280800000,22511.7,22536.6,22494.9,22529.2
1674281700000,22529,22551,22521.8,22542.6
1674282600000,22543.3,22559.1,22525.8,22546.3
1674283500000,22546.2,22561.7,22533.7,22559.9
1674284400000,22561.5,22569.8,22541.4,22569.3
1674285300000,22569.1,22594.3,22555.3,22576
1674286200000,22575.7,22595.9,22545,22591.6
1674287100000,22591.9,22611.7,22560.9,22581.5
1674288000000,22600.5,22724,22593.9,22708.6
1674288900000,22708.3,22708.3,22633.7,22638.2
1674289800000,22638.3,22735.4,22634.3,22726.8
1674290700000,22727.1,22729.6,22661.6,22668.5
1674291600000,22668.4,22713.2,22656.2,22713.2
1674292500000,22713.3,22725.5,22688.1,22694.5
1674293400000,22694.4,22947.9,22693.3,22804
1674294300000,22803.5,23040.6,22755.2,22994.1
1674295200000,22994.6,23280.5,22959.4,23265.1
1674296100000,23269.1,23291,22704.9,22774.4
1674297000000,22773.5,22812.8,22591,22742.6
1674297900000,22742.8,22789.1,22627.4,22743.3
1674298800000,22742.8,22768.2,22623.5,22644.6
1674299700000,22643.7,22797.7,22643.4,22791.6
1674300600000,22791.6,22901.4,22778.4,22880
1674301500000,22879.5,22911.4,22844.1,22868.1
1674302400000,22868.5,22996.9,22854.3,22937.1
1674303300000,22937,23036.2,22905.5,22959.3
1674304200000,22958.3,22996.1,22880.9,22959.6
1674305100000,22959.6,23034,22922.2,23008.7
1674306000000,23008.5,23012.3,22943.2,22953.5
1674306900000,22953.1,22954.3,22886.6,22929.9
1674307800000,22929.9,22936,22823.3,22879.5
1674308700000,22880,22914.5,22843,22892
1674309600000,22892.2,22929.4,22845.8,22856.2
1674310500000,22856.6,22892.9,22844.5,22892.4
1674311400000,22892.4,22963.2,22885.1,22951.8
1674312300000,22951.8,22975.5,22882.2,22923.1
1674313200000,22923.3,22974.8,22923,22974.8
1674314100000,22974.9,23185.1,22974.2,23182.4
1674315000000,23182.6,23240,23128.4,23182.5
1674315900000,23182.6,23194.8,22913.3,22964.1
1674316800000,22963,23106.2,22952.9,23069.8
1674317700000,23070,23144.6,23013.6,23086.5
1674318600000,23086.6,23176.4,23084.2,23149.2
1674319500000,23149.2,23228.4,23127.2,23165.1
1674320400000,23165.3,23259.9,23100,23249.3
1674321300000,23249.2,23286.6,23149.4,23190
1674322200000,23190.3,23247.6,23135.1,23241.5
1674323100000,23241.5,23308.6,23102.1,23191.3
1674324000000,23191.4,23213,23076.3,23097.7
1674324900000,23097.5,23138.3,23026.8,23090.9
1674325800000,23090.8,23177.7,23089.2,23155
1674326700000,23155,23228.7,23153.8,23213.5
1674327600000,23213.7,23238.2,23176.7,23177.8
1674328500000,23177.9,23208.3,23174,23192.2
1674329400000,23192,23210.6,23144,23206.6
1674330300000,23206.9,23268.1,23203.7,23239.6
1674331200000,23240.2,23261.7,23195.7,23229.3
1674332100000,23229.4,23231.7,23130.6,23151.3
1674333000000,23151.6,23189.8,23094.5,23107.2
1674333900000,23107.2,23134.8,23053.5,23058.3
1674334800000,23057.9,23099.7,23001.1,23082.8
1674335700000,23083.1,23129,23077,23123
1674336600000,23123,23179.9,23114.7,23156.2
1674337500000,23155.9,23167.2,23139.7,23165.3
1674338400000,23142,23166.2,23069.3,23094.1
1674339300000,23094,23110.9,23015.8,23031.7
1674340200000,23032.6,23060,22985.5,22994.1
1674341100000,22994.5,23046.5,22725,22726.8
1674342000000,22727,22920.7,22724.4,22891.6
1674342900000,22891.9,22894.4,22664.3,22770.8
1674343800000,22770.6,22850.3,22702.8,22702.8
1674344700000,22702.4,22767.1,22685.5,22743.9
1674345600000,22744.1,22822.8,22674.5,22807.1
1674346500000,22807.2,22930,22781.8,22887.1
1674347400000,22887.6,22907.9,22802.8,22829.5
1674348300000,22829.2,22853.2,22809.8,22838.7
1674349200000,22838.5,22838.6,22730.3,22788.9
1674350100000,22788.8,22819.3,22748.3,22749.1
1674351000000,22749.7,22849,22664,22690.4
1674351900000,22691.4,22781,22659.5,22762.3
1674352800000,22762.1,22783.4,22707.5,22723.6
1674353700000,22723.5,22765.1,22677.1,22755.8
1674354600000,22755.7,22792.5,22578.5,22615.2
1674355500000,22617.3,22692.6,22579.3,22667.3
1674356400000,22668.3,22709.9,22667.9,22704.5
1674357300000,22704,22723.5,22636.5,22719.6
1674358200000,22720.1,22734.2,22691.2,22709
1674359100000,22708.7,22725,22674.3,22721
1674360000000,22721.1,22721.1,22684.1,22685.7
1674360900000,22685.6,22750.3,22685.2,22750.2
1674361800000,22750.1,22812.8,22739.9,22804.5
1674362700000,22804.4,22827.1,22785.4,22809.1
1674363600000,22809.4,22849.1,22804.4,22837
1674364500000,22836.9,22852.1,22804.1,22822.3
1674365400000,22822.4,22843.6,22802.3,22841.3
1674366300000,22841.2,22854,22828.4,22843.6
1674367200000,22843,22849.5,22832.7,22845.4
1674368100000,22845.2,22898.9,22833.4,22884.3
1674369000000,22884.5,22927.4,22881,22921.5
1674369900000,22921.6,22925,22883.3,22886.4
1674370800000,22886.1,22916.1,22843.2,22908
1674371700000,22907.9,22921.1,22851.3,22878.9
1674372600000,22878.4,22901.2,22854.5,22859
1674373500000,22859.1,22868.3,22854.1,22859.8
1674374400000,22859.9,22862,22794.4,22808.3
1674375300000,22808.1,22834.5,22777.3,22828
