timestamp,open,high,low,close
1728323100000,63706.2,63786.2,63655.2,63786.2
1728324000000,63786.2,63788.6,63458.2,63478.2
1728324900000,63477.9,63514.2,63300,63470.2
1728325800000,63470.2,63470.2,63151.7,63180.3
1728326700000,63162.7,63182.2,62702.1,62814.1
1728327600000,62814.1,63310.2,62814.1,63310.2
1728328500000,63310.9,63372.6,63128.2,63179.6
1728329400000,63179.6,63312.6,63118.3,63206.9
1728330300000,63206.9,63430.4,63202.2,63338.1
1728331200000,63348.2,63376.2,63246.4,63255.5
1728332100000,63255.5,63255.5,63092.2,63133.6
1728333000000,63133.6,63140.6,63038.2,63038.2
1728333900000,63038.2,63079.2,62950,62986.1
1728334800000,62986.1,63225.9,62955.9,63197.6
1728335700000,63197.6,63227.8,63070.5,63227.8
1728336600000,63227.6,63332.2,63227.6,63268.1
1728337500000,63268.1,63340.2,63246.7,63340.2
1728338400000,63317.5,63318.2,63172.4,63210.3
1728339300000,63209.1,63278.9,63157.5,63194.6
1728340200000,63188.8,63203.2,63011.7,63024.2
1728341100000,63018.1,63075.6,62401.7,62412.7
1728342000000,62417.9,62612.2,62095.9,62590.6
1728342900000,62590.6,62631.2,62500.1,62517.2
1728343800000,62516.2,62570.8,62360.9,62456.2
1728344700000,62453.4,62475.1,62188.2,62188.8
1728345600000,62188.8,62341.4,62122.2,62313.1
1728346500000,62313.1,62433.7,62215.9,62350.3
1728347400000,62350.3,62540.2,62350.3,62500.2
1728348300000,62500.2,62540.7,62434.7,62516.2
1728349200000,62516.2,62547.2,62430.2,62491.6
1728350100000,62491.6,62491.6,62322.1,62400.3
1728351000000,62400.3,62613.2,62278.9,62613.2
1728351900000,62613.2,62690.5,62530.3,62596.2
1728352800000,62596.2,62678.8,62530.3,62533
1728353700000,62533,62539.9,62386.1,62423.5
1728354600000,62423.5,62532.1,62394.2,62510.7
1728355500000,62510.7,62753,62496.9,62746.1
1728356400000,62746.1,62779.3,62624,62646.2
1728357300000,62646.2,62660.5,62520.7,62605
1728358200000,62605,62648.3,62536.5,62610.2
1728359100000,62610.2,62620.2,62538.2,62593
1728360000000,62593,62655.8,62578,62617
1728360900000,62617,62725.3,62608.7,62706.3
1728361800000,62706.3,62744.2,62546.1,62568.2
1728362700000,62568.2,62706.1,62498.9,62653.9
1728363600000,62653.9,62688.6,62506.2,62534.1
1728364500000,62534.1,62586.2,62391.4,62400.2
1728365400000,62400.2,62456.9,62371.5,62446.7
1728366300000,62446.7,62498.1,62272.4,62478.1
1728367200000,62478.1,62490.9,62274,62322.9
1728368100000,62320.3,62338,62164.2,62221.5
1728369000000,62221.5,62422.2,62221.5,62398.2
1728369900000,62398.6,62472.5,62359.7,62472.5
1728370800000,62472.5,62472.5,62246.1,62286.2
1728371700000,62286.2,62286.2,61970.2,62148.1
1728372600000,62148.1,62297.2,62098.2,62250.3
1728373500000,62250.3,62304.2,62200.2,62281.7
1728374400000,62281.7,62324.4,62184.5,62196.1
1728375300000,62196.5,62363.3,62154.2,62318.4
1728376200000,62318.4,62387.9,62291.2,62293.7
1728377100000,62293.7,62398,62280.3,62374.2
1728378000000,62374.9,62420.1,62266.6,62274.2
1728378900000,62274.2,62410.1,62262.4,62399.8
1728379800000,62399.8,62427.2,62312.6,62359.3
1728380700000,62359.3,62552.2,62318.7,62500.3
1728381600000,62500.3,62550.9,62454.3,62493
1728382500000,62493,62526.5,62432,62436.2
1728383400000,62436.2,62463.9,62368.7,62439.2
1728384300000,62439.2,62540.1,62432.3,62485.1
1728385200000,62485.1,62498.7,62430.3,62472.5
1728386100000,62470.7,62533.3,62450.2,62450.2
1728387000000,62450.2,62597.2,62450.2,62561.9
1728387900000,62563.3,62620.4,62563.3,62586
1728388800000,62586,62631.2,62513.3,62516.2
1728389700000,62516.2,62566.2,62480.6,62553.5
1728390600000,62553.5,62587.8,62386.2,62426.3
1728391500000,62426.3,62534.8,62398.2,62406.2
1728392400000,62406.2,62490.1,62340.2,62359.6
1728393300000,62359.6,62645,62290.9,62561.8
1728394200000,62564.9,62873.1,62499.7,62801
1728395100000,62802,63012.1,62617.1,62996.6
1728396000000,62996.6,63161.7,62591.6,62606.1
1728396900000,62606.1,62702.6,62320.2,62326.3
1728397800000,62324.6,62470.6,62132.2,62428.2
1728398700000,62428.2,62766.1,62396.4,62731.1
1728399600000,62731.1,62800.2,62608.2,62667.7
1728400500000,62658.2,62658.2,62152.1,62166.1
1728401400000,62166.1,62232.8,61819.5,62192.5
1728402300000,62192.5,62367.5,62192.5,62250.4
1728403200000,62250.4,62309.4,62006.5,62206.2
1728404100000,62206.2,62318.3,62089.3,62318
1728405000000,62318,62482.5,62280.2,62434.5
1728405900000,62434.4,62548.9,62370.4,62529.2
1728406800000,62530.1,62530.2,62202,62382.8
1728407700000,62382.8,62402.2,62110.9,62240.9
1728408600000,62239.9,62263.7,62135.6,62184.2
1728409500000,62185.2,62334.1,62044.5,62334.1
1728410400000,62334.1,62480.1,62307.3,62370.8
1728411300000,62370.8,62399.1,62138.4,62156
1728412200000,62156,62170.4,62042.5,62050.6
1728413100000,62050.6,62080.8,61888.2,62073
1728414000000,62073,62086.2,61875.2,61875.2
1728414900000,61875.2,62094.1,61836.2,62064.3
1728415800000,62064.3,62297.7,62038.2,62261.3
1728416700000,62261.3,62309.1,62184.2,62188.9
1728417600000,62198.6,62272.7,62110.9,62270.3
1728418500000,62270.3,62286.2,62174.7,62236.2
1728419400000,62236.2,62305.7,62202,62273.1
1728420300000,62273.1,62353,62256.3,62347.7
1728421200000,62305.1,62328,62278.4,62297.7
1728422100000,62297.7,62448.7,62273.8,62418.5
1728423000000,62418.5,62464.3,62359.2,62403.8
1728423900000,62403.8,62522.9,62351,62400.2
1728424800000,62362.3,62369.5,62251.2,62251.2
1728425700000,62243.5,62283.8,62136.5,62161.2
1728426600000,62162,62193.6,62105.5,62163.9
1728427500000,62164,62175.6,62081.5,62099.4
1728428400000,62099,62150.1,62020.3,62046.2
1728429300000,62046.2,62059.9,61972.7,61990.3
1728430200000,61990.3,62173.9,61990.3,62153.3
1728431100000,62154.9,62232.6,62098.9,62122.1
1728432000000,62122.1,62144.9,62016.2,62110.2
1728432900000,62110.2,62207.6,62075.9,62186.4
1728433800000,62189.4,62224.2,61961.7,62020.3
1728434700000,62020.3,62151.6,61987.3,62111.7
1728435600000,62111.7,62181.2,62064.2,62159.6
1728436500000,62159.6,62342.7,62121.2,62326.1
1728437400000,62329,62455.6,62296.4,62374.5
1728438300000,62374.5,62429.2,62270.7,62372.2
1728439200000,62373.4,62377.7,62270.3,62279.5
1728440100000,62279.5,62328.2,62250,62270.7
1728441000000,62270.7,62320.2,62228.2,62286.9
1728441900000,62286.9,62325.4,62221.6,62227.2
1728442800000,62227.2,62278.7,62116.3,62195.2
1728443700000,62195.2,62341.3,62160.8,62341.3
1728444600000,62341.3,62418.8,62309.1,62351.2
1728445500000,62351.2,62388.4,62277.2,62357.3
1728446400000,62353.7,62398.8,62290.3,62319.2
1728447300000,62322.8,62372.4,62284,62346.2
1728448200000,62346.2,62375.5,62315.3,62349
1728449100000,62349,62349,62239.9,62306.2
1728450000000,62306.2,62402.8,62306.2,62361.3
1728450900000,62361.3,62436.2,62340.9,62385
1728451800000,62385,62472.3,62355.2,62463.4
1728452700000,62463.4,62504.3,62396.3,62490.2
1728453600000,62490.2,62505,62433.9,62500.3
1728454500000,62500.3,62503.1,62448.2,62474.9
1728455400000,62474.9,62478.2,62356.2,62391.1
1728456300000,62391.1,62411.2,62346.2,62396.2
1728457200000,62396.2,62396.2,62178.9,62191.9
1728458100000,62191.9,62235.3,62167.2,62218.2
1728459000000,62218.2,62281.3,62188.3,62246.3
1728459900000,62246.3,62260.6,62210.2,62238.4
1728460800000,62238.4,62244.5,62097.8,62184.4
1728461700000,62176.9,62202.4,62055.9,62079.7
1728462600000,62079.7,62140.7,62016.2,62087.8
1728463500000,62087.8,62115.8,62047.2,62090.7
1728464400000,62090.7,62192.2,62084.3,62086.3
1728465300000,62086.3,62185.9,62056.9,62061.9
1728466200000,62063.3,62170.3,62063.3,62132.1
1728467100000,62131.2,62233.8,62099.8,62231.4
1728468000000,62231.4,62231.4,62116.6,62186.6
1728468900000,62186.6,62186.6,62038.7,62066.5
1728469800000,62066.5,62068.3,61993.8,62045.5
1728470700000,62045.5,62134,62036.7,62066.2
1728471600000,62066.3,62156.1,62049.7,62127.8
1728472500000,62127.8,62154.2,62062,62106.3
1728473400000,62106.3,62152.4,62061.4,62078.7
1728474300000,62081.4,62181.2,62064.8,62154.3
1728475200000,62154.3,62176.8,62017.5,62092.8
1728476100000,62092.8,62134,62027.5,62075.5
1728477000000,62075.5,62075.5,61744,61840.9
1728477900000,61840.9,61946.4,61721.3,61936.3
1728478800000,61936.3,62004.6,61780.2,61882.4
1728479700000,61883.6,61980.8,61842.6,61897.3
1728480600000,61897.3,61998.6,61723.2,61863.9
1728481500000,61863.9,61953.7,61759.2,61759.4
1728482400000,61759.4,61902.4,61648.2,61857.7
1728483300000,61857.7,61980.6,61834.8,61914.2
1728484200000,61914.2,61936.2,61726.2,61752.8
1728485100000,61752.8,61788.8,61600.2,61780.3
1728486000000,61781.1,62106.3,61741.8,62106.3
1728486900000,62107.9,62309.8,62032.2,62269.5
1728487800000,62269.5,62312.1,62118.9,62199.7
1728488700000,62200.8,62365.2,62187.8,62275.1
1728489600000,62275.1,62300.7,62027.3,62030.7
1728490500000,62030.7,62058.2,61702.2,61788.1
1728491400000,61788.1,61848.2,61654.2,61784.3
1728492300000,61784.3,61835.1,61689,61773.7
1728493200000,61773.7,61823.8,61643.1,61794.2
1728494100000,61793.7,61861.4,61633,61700.3
1728495000000,61700.3,61811.5,61683.7,61789.2
1728495900000,61789.2,61794.2,61634.7,61698.8
1728496800000,61698.8,61777.8,61362,61403
1728497700000,61403,61430.8,61223.1,61399.2
1728498600000,61387.9,61422.1,61304.1,61304.1
1728499500000,61304.1,61329.6,61116.2,61155.9
1728500400000,61157,61173.1,60953,60981.2
1728501300000,60981.2,61077.6,60798.9,60907.1
1728502200000,60907.1,61089.2,60866.4,61059.7
1728503100000,61059.7,61095.2,60967.2,60989
1728504000000,60989,60995.2,60900.6,60962.2
1728504900000,60962.2,61000.5,60797.3,60909.2
1728505800000,60909.2,61068.1,60895.8,61065.4
1728506700000,61065.4,61078.6,60271.5,60375.5
1728507600000,60360.4,60578.2,60281.6,60578.2
1728508500000,60576.2,60757.1,60520.7,60757
1728509400000,60757,60789.4,60647.9,60787.1
1728510300000,60787.1,60906.2,60767.5,60870.7
1728511200000,60870.7,60870.7,60666.8,60758.8
1728512100000,60759.4,60760.3,60616.1,60623.8
1728513000000,60629.7,60699,60619.4,60647.9
1728513900000,60642.3,60719.6,60642.3,60712.3
1728514800000,60713.4,60741.9,60678.3,60715.3
1728518400000,60457,60574.6,60455,60573.4
1728519300000,60573.4,60583.6,60339.6,60396.1
1728520200000,60396.4,60484.7,60342.2,60417.4
1728521100000,60417.4,60509.1,60385.5,60403.9
1728522000000,60403.9,60566.2,60402,60556.6
1728522900000,60556.6,60621.5,60534.2,60561
1728523800000,60561,60765.9,60514.6,60744.2
1728524700000,60744.2,60800.5,60667.9,60775.3
1728525600000,60775.3,60795.8,60711.3,60723.9
1728526500000,60730.9,60835.1,60725.8,60819.3
1728527400000,60819.3,60883.5,60801.9,60861.3
1728528300000,60861.3,60876.8,60794.6,60842.3
1728529200000,60842.3,60857.4,60769.1,60857.4
1728530100000,60857.4,60890.3,60831.7,60886.4
1728531000000,60886.4,60908,60821,60868.9
1728531900000,60868.9,60900.2,60771.3,60775.5
1728532800000,60775.4,60851.7,60772.1,60812.9
1728533700000,60812.9,60883.5,60729.7,60883.5
1728534600000,60883.5,60886.2,60798.2,60819.4
1728535500000,60819.9,60900.1,60802.3,60839.2
1728536400000,60839.2,60863.2,60756.3,60831.2
1728537300000,60831.2,60831.2,60755,60790.2
1728538200000,60789.3,60850,60770.9,60838.5
1728539100000,60838.5,61004.1,60837.9,60891.5
1728540000000,60891.5,60950.4,60862.6,60941.2
1728540900000,60941.2,61012.2,60910.1,60972.8
1728541800000,60972.8,61053.3,60972.1,61024.9
1728542700000,61024.9,61098.5,60954.2,61096.8
1728543600000,61096.8,61096.8,61005.4,61040
1728544500000,61039.7,61093.8,60988.8,60988.8
1728545400000,60990.2,60990.2,60892.8,60900.2
1728546300000,60900.2,60929.7,60859.3,60859.3
1728547200000,60859.3,60894.3,60778.7,60827.2
1728548100000,60827.2,61018.2,60798,61018.2
1728549000000,61018.2,61018.2,60878.1,60887
1728549900000,60887,60894,60756.2,60769.7
1728550800000,60769.7,60836.1,60728.9,60755
1728551700000,60755,60814.2,60595.9,60610.4
1728552600000,60610.4,60914.3,60610.4,60884.3
1728553500000,60884.3,60940.6,60866.7,60886.6
1728554400000,60886.6,61017.3,60884.1,60934.1
1728555300000,60934.1,61070.7,60933.9,61058.6
1728556200000,61058.6,61150.2,61037,61068.3
1728557100000,61068.3,61096,60988.9,61025.2
1728558000000,61025,61087.9,60961.1,61087.9
1728558900000,61087.9,61151.8,61028.8,61146.4
1728559800000,61146.4,61251.9,61099.7,61232.8
1728560700000,61232.8,61244.2,61144.3,61227.1
1728561600000,61227.1,61263.1,61169.1,61248.1
1728562500000,61248.4,61271.7,61146.2,61208.3
1728563400000,61203.4,61221.6,60661.9,60899.3
1728564300000,60899.3,61006.7,60838.2,60921.3
1728565200000,60921.3,61020.9,60870.3,60973.5
1728566100000,60973.5,61200.9,60966.5,61089.1
1728567000000,61089.1,61096.1,60801.7,60838.2
1728567900000,60838.2,60995,60589.8,60934.6
1728568800000,60928,61002.2,60733.6,60851.3
1728569700000,60851.3,60922.5,60634.2,60652.5
1728570600000,60652.5,60727.2,60488,60502.8
1728571500000,60502.8,60639.5,60500.1,60552.6
1728572400000,60552.6,60715.1,60417.8,60709.2
1728573300000,60709.2,60720.2,60452.6,60458.5
1728574200000,60458.5,60549.1,60433.3,60535.9
1728575100000,60536,60757.9,60532.7,60745
1728576000000,60745.6,60974.4,60638.4,60662.5
1728576900000,60662.5,60769,60486.2,60502.9
1728577800000,60502.9,60553.1,60432.5,60469.3
1728578700000,60469.3,60482.6,60224.3,60243.7
1728579600000,60243.7,60412.7,59970.2,60162.2
1728580500000,60162.2,60272.2,60026.3,60218.9
1728581400000,60218.9,60278.2,60049.5,60119
1728582300000,60119,60171.7,59477.6,59573.2
1728583200000,59573.3,59574.1,58905.6,59123.7
1728584100000,59123.7,59155.2,58902.6,58998.3
1728585000000,58994.7,59323.2,58935.3,59155
1728585900000,59155,59395.3,59079.2,59391.9
1728586800000,59391.4,59507.1,59285.4,59356.2
1728587700000,59356.2,59451.3,59328.9,59432.8
1728588600000,59432.9,59652.7,59431.4,59645.3
1728589500000,59645.3,59701.8,59597.2,59667.2
1728590400000,59667.2,59890.2,59616.2,59885
1728591300000,59885,59924.2,59612.9,59636.9
1728592200000,59636.9,59703.9,59531,59701.7
1728593100000,59699.1,59748.4,59693.1,59745.1
1728594000000,59745.1,59745.1,59637.6,59677.2
1728594900000,59677.2,59869.2,59674.3,59869.2
1728595800000,59869.3,59943.7,59805.8,59815.3
1728596700000,59810.9,60130,59809.5,60104.7
1728597600000,60093.5,60103.6,59860.9,59887.8
1728598500000,59880.7,60030,59855.9,60025.6
1728599400000,60026,60161.7,60005.5,60157.4
1728600300000,60157,60164.6,60060,60063.8
1728601200000,60064.6,60228.2,60063.8,60228.2
1728602100000,60228.1,60263.9,60177.4,60234.6
1728603000000,60234.6,60264.9,60182.5,60212.1
1728603900000,60212.1,60284.5,60151.3,60284.5
1728604800000,60284.5,60315.2,60228.9,60309.1
1728605700000,60309.1,60312.7,60171.2,60175.1
1728606600000,60174.9,60246.9,60117.7,60246.9
1728607500000,60246.9,60248.2,60114.6,60160.2
1728608400000,60160.2,60177.4,60075.8,60105.6
1728609300000,60105.6,60180.5,60105.6,60111.1
1728610200000,60111.1,60150.2,60054.6,60142.2
1728611100000,60142.2,60719.7,60142.2,60542.7
1728612000000,60542.7,60566.2,60344.7,60362.9
1728612900000,60362.9,60479.7,60362.9,60379.4
1728613800000,60379.6,60454.2,60379.3,60449.1
1728614700000,60449.1,60599.9,60404.9,60522.2
1728615600000,60522.2,60618.3,60503.3,60569
1728616500000,60613.2,60620.4,60526.1,60619.5
1728617400000,60619.5,60642.1,60530.7,60582.8
1728618300000,60582.8,60651.6,60561,60580.2
1728619200000,60580.2,60676.1,60536.8,60626.2
1728620100000,60626.7,60626.7,60567,60572.8
1728621000000,60573,60596.3,60508.8,60538.9
1728621900000,60542.9,60633.2,60521.7,60618.7
1728622800000,60619.3,60720.5,60617.4,60633.7
1728623700000,60633.7,60670.2,60554.7,60567.9
1728624600000,60542.2,60613.6,60541.7,60597.2
1728625500000,60597.2,60629.4,60552.6,60563
1728626400000,60563,60600.1,60553.4,60582.2
1728627300000,60582.2,60720.7,60571.4,60700.7
1728628200000,60700.7,60878.7,60676.7,60826.7
1728629100000,60826.7,60839.5,60758.1,60762.1
1728630000000,60762.1,60864.1,60731.8,60824.2
1728630900000,60824.2,60825.8,60716.9,60764.1
1728631800000,60764.1,60780.8,60704.5,60704.5
1728632700000,60704.5,60721.9,60602.5,60640.2
1728633600000,60640.2,60692.6,60629.9,60671.7
1728634500000,60671.7,60767.6,60642,60682.7
1728635400000,60682.7,60687.9,60592.9,60634.7
1728636300000,60634.7,60664.6,60597.9,60626.2
1728637200000,60626.2,60863.8,60618.7,60863.8
1728638100000,60863.8,60946.2,60761,60796.1
1728639000000,60796.1,60843.6,60749.1,60822.8
1728639900000,60822.8,61068,60822.8,61042.1
1728640800000,61043.1,61180.3,61036,61055.9
1728641700000,61054.3,61206.9,60976.7,60982.1
1728642600000,60982.1,61066.7,60959,61012.1
1728643500000,61012.1,61142.2,60966.6,61119.4
1728644400000,61119.4,61144.2,61035.2,61044.9
1728645300000,61044.9,61130.2,61043.2,61057.5
1728646200000,61057.5,61171.2,61057.5,61132.9
1728647100000,61132.9,61218.7,61097.9,61100.8
1728648000000,61102.2,61249.2,61094.7,61176.7
1728648900000,61176.7,61233.3,61119.2,61227.1
1728649800000,61227.1,61427.8,61125.5,61163.1
1728650700000,61163.1,61331.9,61141.2,61331.4
1728651600000,61346.2,61369.3,61255.4,61268.2
1728652500000,61268.2,61402.7,61173.6,61380.1
1728653400000,61380.1,61708.4,61380.1,61457.8
1728654300000,61457.8,61815.2,61419.9,61637.2
1728655200000,61637.2,61897.7,61637.2,61889.2
1728656100000,61889.2,61914.2,61747.1,61747.1
1728657000000,61745.5,61861.7,61721.1,61725.2
1728657900000,61725.2,61817.2,61600.2,61719.2
1728658800000,61719.2,62195.7,61719.2,62184.6
1728659700000,62184.6,62271.2,62019.2,62121.2
1728660600000,62126.7,62147.2,61943.6,62001.2
1728661500000,62003.2,62417.2,62003.2,62239.8
1728662400000,62230.5,62390.5,62175.4,62179.4
1728663300000,62185.2,62342.2,62147.6,62256.1
1728664200000,62256.1,62398.1,62229.9,62382.6
1728665100000,62382.6,62405.8,62090.2,62239.2
1728666000000,62239.2,62267.2,62152.2,62163.2
1728666900000,62162.2,62349.9,62137.8,62342.1
1728667800000,62341.3,62802.6,62341.3,62706.5
1728668700000,62706.3,62902.5,62667.2,62890.2
1728669600000,62890.2,62942.4,62732.9,62751
1728670500000,62751.4,62800.2,62681.2,62712.2
1728671400000,62712.4,62872.1,62712.4,62849.8
1728672300000,62849.8,62897.2,62767.2,62890
1728673200000,62890,63383.1,62811.2,63215.1
1728674100000,63217.1,63217.1,62976.2,63005.2
1728675000000,63003.7,63059.2,62789.2,62940.9
1728675900000,62941.2,63063.2,62887.7,63059.2
1728676800000,63059.2,63059.2,62891.2,62892.7
1728677700000,62894.1,62984.1,62894.1,62967.1
1728678600000,62963.4,63006.1,62917.7,62975.3
1728679500000,62975.4,63016.2,62931.2,62984
1728680400000,62927.5,63108.5,62927.5,62983.3
1728681300000,62983.8,63010.1,62911.4,62964.8
1728682200000,62962.6,63021.7,62907,62915
1728683100000,62910.3,62927.1,62734.9,62778.9
1728684000000,62785.9,62849.7,62657.1,62684.8
1728684900000,62684.8,62684.8,62395.8,62401.1
1728685800000,62401.1,62503.2,62299.2,62337.5
1728686700000,62337.4,62434.9,62334.2,62373.8
1728687600000,62371.9,62584.9,62313.1,62572.8
1728688500000,62559.6,62593.4,62392.5,62436.9
1728689400000,62438.8,62484.5,62381.4,62381.4
1728690300000,62379.2,62453.6,62268.8,62453.6
1728777600000,63172.2,63252.3,63159.1,63170.5
1728778500000,63172.9,63199.4,63031.7,63154.9
1728779400000,63154.2,63246.2,63154.2,63235.3
1728780300000,63236.9,63245.6,63148.3,63153.4
1728781200000,63150.6,63150.6,62955.1,62993.2
1728782100000,62993.3,62999.8,62788.4,62909.4
1728783000000,62908.8,63002.8,62826.3,62995.5
1728783900000,62996,62996,62826.3,62841.3
1728784800000,62842,62884.9,62685.9,62696.8
1728785700000,62699,62784,62665.4,62753.8
1728786600000,62754.8,62813.2,62743.6,62800.8
1728787500000,62800.6,62834.2,62741.8,62792
1728788400000,62832.2,62863.1,62756.9,62781.9
1728789300000,62780.6,62806.5,62622.4,62749.5
1728790200000,62749.1,62749.3,62648.8,62664.3
1728791100000,62664.5,62702.8,62641.4,62673.8
1728792000000,62669.4,62736.3,62669.4,62726.1
1728792900000,62726.2,62824.7,62714.5,62817
1728793800000,62816.7,62817,62735.2,62785.2
1728794700000,62787.1,62817.8,62765.2,62781.5
1728795600000,62781.6,62859.2,62779.9,62848.5
1728796500000,62806.1,62929.1,62799.9,62928.2
1728797400000,62929.1,62929.1,62817.3,62857.6
1728798300000,62856.9,62861.3,62769.9,62820.6
1728799200000,62821.5,62923.4,62821.5,62923.4
1728800100000,62923.9,62956.1,62825.4,62835.7
1728801000000,62836.3,62899.5,62824.9,62877.4
1728801900000,62825.2,62897,62821.8,62833.9
1728802800000,62834.3,62880.2,62749.9,62749.9
1728803700000,62749.9,62767.6,62694.9,62733.5
1728804600000,62733.7,62766.4,62727.4,62729.2
1728805500000,62727.9,62821,62657,62815.7
1728806400000,62812.7,62867.7,62791.2,62866.3
1728807300000,62866.4,62926.4,62811.2,62864.8
1728808200000,62866,62901.5,62797.2,62816.8
1728809100000,62814.4,62823.1,62761,62774.8
1728810000000,62774.5,62806.5,62713.7,62763.2
1728810900000,62763.6,62786.8,62708,62766.9
1728811800000,62767.2,62795.4,62738.5,62795.3
1728812700000,62795.6,62834.2,62787.1,62795.4
1728813600000,62795.6,62795.6,62699,62727
1728814500000,62726.9,62788.9,62726.4,62773.2
1728815400000,62772.5,62775.5,62674.9,62718.5
1728816300000,62720.3,62726.9,62655.2,62666.7
1728817200000,62667,62743.6,62643.3,62646.6
1728818100000,62647,62686.4,62569.1,62585.6
1728819000000,62585.5,62639.1,62495.6,62497.1
1728819900000,62496.6,62574.6,62486.7,62527.1
1728820800000,62526.8,62618.7,62512.1,62616.5
1728821700000,62616.6,62684.9,62574.3,62678.2
1728822600000,62678,62694.3,62556.9,62666.4
1728823500000,62666.7,62682.8,62627.2,62630.9
1728824400000,62630.9,62727.5,62603.7,62682.2
1728825300000,62682.6,62775.7,62660.5,62732.3
1728826200000,62731.4,62744.4,62640.4,62666.1
1728827100000,62666,62697.2,62587.9,62619.4
1728828000000,62619.7,62619.7,62507.2,62521
1728828900000,62521.3,62616.2,62514.8,62612.8
1728829800000,62612.4,62623.2,62458.1,62460.6
1728830700000,62460.2,62460.2,62166.6,62209.8
1728831600000,62209.3,62308.5,62171.9,62229
1728832500000,62228.9,62259.7,62018.5,62019.1
1728833400000,62019,62160.2,62013.7,62076.8
1728834300000,62076.2,62263.8,62073.7,62191.4
1728835200000,62191.6,62266.1,62135.5,62243.7
1728836100000,62244.1,62466.3,62244.1,62422
1728837000000,62421.2,62673.5,62417.4,62588.2
1728837900000,62588.1,62646.9,62544.6,62591.9
1728838800000,62592.9,62770.8,62529.8,62770.8
1728839700000,62772.3,62845.3,62643.7,62703.2
1728840600000,62701.7,62701.7,62401,62413.4
1728841500000,62413.2,62537.4,62382.7,62478.1
1728842400000,62478,62512.2,62279.3,62306.7
1728843300000,62307.7,62499.6,62297.7,62499.6
1728844200000,62500.5,62585,62332.6,62332.6
1728845100000,62332.5,62426.3,62327,62377.2
1728846000000,62379.6,62547.2,62379.6,62471.1
1728846900000,62471.5,62545.5,62463.3,62536.7
1728847800000,62537.7,62683.8,62516.3,62630.2
1728848700000,62632.1,62703,62582.4,62697.3
1728849600000,62699.5,62709.7,62571.2,62607.3
1728850500000,62609.1,62656.3,62574.8,62595.5
1728851400000,62596.9,62632.5,62570.3,62590.1
1728852300000,62590,62726,62581.5,62726
1728853200000,62683.6,62704.9,62587.4,62590.3
1728854100000,62598.1,62804.9,62597.5,62782.2
1728855000000,62783.6,62938,62783.3,62783.5
1728855900000,62781.3,62877.4,62716.9,62798.4
1728856800000,62795.2,63054.4,62782.4,62930.3
1728857700000,62931.9,62979.2,62712.5,62729.3
1728858600000,62729,62809,62663.4,62769.9
1728859500000,62773.4,62782.7,62682.7,62774.4
1728860400000,62774.9,62775.7,62622.7,62652.9
1728861300000,62652.9,62684.2,62597.2,62659.2
1728862200000,62661.2,62799.7,62661.2,62761.8
1728863100000,62761.8,62862.5,62736.1,62838.9
1728864000000,62838.9,62859.2,62664.3,62664.3
1728864900000,62664.3,62703.8,62515.7,62670.2
1728865800000,62670.2,62697.2,62522.9,62587.2
1728866700000,62587.2,62587.2,62421.2,62483.2
1728867600000,62481.2,62636.7,62471.2,62634.3
1728868500000,62634.3,62795.6,62591.5,62749.6
1728869400000,62749.2,62749.9,62612.1,62628.2
1728870300000,62628.2,62654.2,62513.9,62600.1
1728871200000,62600.1,62600.1,62445.2,62551.3
1728872100000,62551.3,62597.2,62507.2,62507.2
1728873000000,62507.2,62592.5,62507.1,62573.2
1728873900000,62573.2,62601.3,62478.7,62578.2
1728874800000,62578.2,62712.9,62578.2,62712.9
1728875700000,62712.9,63313.2,62712.9,63293.2
1728876600000,63293.2,64100.5,63171.1,63985
1728877500000,63985,64349.5,63889.2,64267.2
1728878400000,64267.2,64467.2,64103.6,64179.5
1728879300000,64177.5,64290.8,64057.2,64152.1
1728880200000,64150.6,64358.1,64149.6,64257.2
1728881100000,64257.2,64287.2,64101.5,64103.3
1728882000000,64103.3,64117.1,63911.3,63923.8
1728882900000,63923.8,63971.9,63855.2,63882.8
1728883800000,63882.8,63918.7,63745.8,63903.6
1728884700000,63903.6,63911.2,63819.2,63901.2
1728885600000,63901.2,63905.2,63768.2,63801.6
1728886500000,63801.6,64113.5,63801.2,64102.8
1728887400000,64102.8,64186.5,63988.7,64118.1
1728888300000,64118.1,64174.2,64046,64052.9
1728889200000,64052.9,64095.2,63992.2,64088.4
1728890100000,64088.4,64135.2,64011.2,64035.6
1728891000000,64035.6,64345.6,64021.7,64275.1
1728891900000,64275.1,64630.2,64193.2,64588
1728892800000,64588,64813.4,64456.1,64456.1
1728893700000,64456.1,64663.2,64393.8,64587.5
1728894600000,64587.4,64601,64381.2,64390.5
1728895500000,64387.6,64445.8,64345.8,64395.2
1728896400000,64395.2,64465.7,64312.2,64439.2
1728897300000,64439.2,64643.7,64436,64556.5
1728898200000,64556.5,64728.2,64545,64710.3
1728899100000,64710.3,64852.2,64693.2,64780.2
1728900000000,64780.2,64856.1,64666,64856.1
1728900900000,64856.1,64948.7,64791.7,64794
1728901800000,64792.3,64927.2,64774.2,64903.9
1728902700000,64903.9,64939.9,64803.2,64837.2
1728903600000,64837.2,64932,64767.2,64861.2
1728904500000,64861.2,64956.8,64834.3,64939.2
1728905400000,64939.2,65084.6,64824.5,64894
1728906300000,64894,64930.2,64817.2,64887.2
