timestamp,open,high,low,close
1733496300000,98897.7,99556.7,98853.7,99556.2
1733497200000,99556.7,99556.7,98789.7,98916.7
1733498100000,98915.7,99185.2,98673.7,99138.7
1733499000000,99138.7,99510.7,99091.7,99282.7
1733499900000,99282.2,99574.7,99081.2,99402.2
1733500800000,99402.7,99600.7,99354.7,99470.7
1733501700000,99449.7,99506.7,98868.7,99146.7
1733502600000,99157.2,99402.2,98989.6,99012.7
1733503500000,99028.2,99175.2,98935.2,99115.7
1733504400000,99132.2,99364.7,98981.2,99363.7
1733505300000,99362.7,99475.7,99269.7,99464.2
1733506200000,99465.2,100808.7,99285.2,100746.7
1733507100000,100746.7,101324.7,100309.2,100973.7
1733508000000,100973.7,101692.7,100702.7,101567.7
1733508900000,101570.7,101874.7,101422.7,101672.7
1733509800000,101676.7,101690.7,100928.7,100964.7
1733510700000,100967.7,101637.7,100942.7,101500.7
1733511600000,101500.7,101616.7,101338.7,101561.7
1733512500000,101560.7,101666.3,101418.7,101495.7
1733513400000,101492.2,101854.7,101382.7,101825.7
1733514300000,101825.7,101935.7,101531.7,101620.7
1733515200000,101620.7,101837.7,101445.7,101835.7
1733516100000,101835.7,101966.7,101701.7,101960.7
1733517000000,101960.7,102067.7,101839.7,102003.7
1733517900000,102005.7,102005.7,101227.7,101534.7
1733518800000,101550.7,101631.7,101177.7,101194.7
1733519700000,101213.7,101342.7,101165.7,101256.7
1733520600000,101265.7,101266.7,100809.7,100818.7
1733521500000,100824.7,100843.7,100479.9,100486
1733522400000,100495.5,100812.5,100495.5,100586.3
1733523300000,100596.4,100748.7,100556.1,100556.1
1733524200000,100557.2,100789.6,100449.9,100567.2
1733525100000,100569.9,100686.7,100545.1,100605.6
1733526000000,100605.6,100675.6,100237.8,100245.1
1733526900000,100245.1,100434.9,99188.1,99513.4
1733527800000,99496.8,99970,99366.2,99937.7
1733528700000,99941.3,100148.9,99814,99826.2
1733529600000,99826.2,100153.4,99619,100146.8
1733530500000,100148,100422.2,99992.9,100316.9
1733531400000,100316.9,100491.2,100191.7,100420.7
1733532300000,100421,100476.9,100209.3,100348.1
1733533200000,100353.6,100517.4,100239,100264.9
1733534100000,100271.1,100310.1,99993.4,100026.1
1733535000000,100026.1,100267.3,99927.7,100198.6
1733535900000,100195.4,100214.8,100034.9,100129.6
1733536800000,100129.6,100256.9,99952,100169.3
1733537700000,100171.4,100255.4,100146,100205
1733538600000,100211.8,100234.9,100098,100167.7
1733539500000,100174,100212.8,100011.6,100016.3
1733540400000,100016.3,100025.2,99679.5,99684.9
1733541300000,99684.9,99769.8,99399.5,99545.8
1733542200000,99545.8,99692.8,99450.2,99575.2
1733543100000,99560.4,99621.2,99358.3,99376.4
1733544000000,99376.4,99575.6,99186.7,99542.2
1733544900000,99543.9,99564.6,99134.9,99291.8
1733545800000,99287.2,99481.6,99264.2,99475.1
1733546700000,99475.1,99764.2,99473.8,99577.4
1733547600000,99578.6,99691.3,99433.7,99675.3
1733548500000,99682.8,99729.4,99435.2,99604.8
1733549400000,99604.3,99647,99122.2,99132.9
1733550300000,99143.7,99324.9,98950.2,99240.1
1733551200000,99243.5,99369.9,99144.3,99299.9
1733552100000,99311.9,99464,99215.4,99332.7
1733553000000,99332.9,99465.3,99198.5,99322.7
1733553900000,99316.6,99441.9,99268.4,99417.1
1733554800000,99417.1,99441,99244.5,99368.7
1733555700000,99370.8,99534.8,99277.2,99531.5
1733556600000,99531.5,99558.1,99291.9,99345.8
1733557500000,99345.8,99529.3,99163.1,99463.6
1733558400000,99508.7,99669.7,99492.6,99558.7
1733559300000,99559.7,99573.7,99411.7,99553.7
1733560200000,99552.7,99640.7,99382.7,99537.7
1733561100000,99561.7,99669.7,99527.7,99527.7
1733562000000,99551.7,99708.7,99546.7,99669.7
1733562900000,99662.7,99921.7,99653.6,99910.7
1733563800000,99911.7,99912.7,99529.7,99609.7
1733564700000,99606.7,99810.7,99551.7,99775.7
1733565600000,99767.7,99800.7,99659.7,99712.7
1733566500000,99710.7,99710.7,99552.9,99675.7
1733567400000,99700.7,99701.7,99511.7,99572.7
1733568300000,99573.7,99663.7,99512.9,99607.7
1733569200000,99613.7,99650.7,99464.5,99510.7
1733570100000,99507.7,99621.7,99504.7,99592.7
1733571000000,99592.7,99840.7,99554.7,99839.7
1733571900000,99837.7,99837.7,99698.7,99703.7
1733572800000,99701.7,99766.7,99628.4,99764.7
1733573700000,99762.7,99793.7,99640.7,99741
1733574600000,99739,99742.7,99585.4,99647.7
1733575500000,99582.5,99648.7,99450.8,99528.7
1733576400000,99527.7,99619.7,99358.5,99460.9
1733577300000,99455.2,99545.7,99342.4,99504.7
1733578200000,99510.7,99535.7,99419.7,99441.7
1733579100000,99443.7,99513.7,99420.7,99428.7
1733580000000,99427.7,99532.7,99228.7,99269.7
1733580900000,99268.7,99408.7,99133.7,99371.7
1733581800000,99370.7,99645.7,99370.7,99645.7
1733582700000,99657.7,99849.7,99443.7,99546.7
1733583600000,99543.7,99753.7,99431.7,99594.7
1733584500000,99593.7,99612.7,99431.7,99571.7
1733585400000,99570.7,99863.7,99513.7,99754.7
1733586300000,99753.7,99861.7,99647.7,99813.7
1733587200000,99812.7,99861.7,99661.7,99665.7
1733588100000,99665.7,99799.7,99572.7,99639.7
1733589000000,99638.7,99854.7,99580.7,99786.7
1733589900000,99784.7,99798.7,99618.7,99699.7
1733590800000,99698.7,99713.7,99569.7,99588.7
1733591700000,99585.7,99693.7,99534.7,99664.7
1733592600000,99663.7,99679.7,99537.7,99624.7
1733593500000,99623.7,99799.7,99606.7,99708.7
1733594400000,99710.7,99809.7,99647.7,99785.7
1733595300000,99780.7,99864.7,99686.7,99792.7
1733596200000,99790.7,100041.7,99742.7,100041.7
1733597100000,100037.7,100329.7,99982.7,100200.7
1733598000000,100191.7,100329.7,100179.7,100247.7
1733598900000,100239.7,100329.7,100151.7,100243.7
1733599800000,100232.7,100311.7,99993.7,100263.7
1733600700000,100262.7,100299.7,100121.7,100148.7
1733601600000,100156.7,100311.7,100153.7,100310.7
1733602500000,100318.7,100438.7,100252.7,100261.7
1733603400000,100256.7,100390.7,100212.7,100290.7
1733604300000,100288.7,100382.7,100222.7,100381.7
1733605200000,100378.7,100486.7,100300.8,100313.7
1733606100000,100314.7,100315.7,100078.7,100088.7
1733607000000,100089.7,100100.7,99789.7,99843.7
1733607900000,99846.7,99976.7,99846.7,99952.7
1733608800000,99897.3,100088.7,99880.7,100086.7
1733609700000,100088.7,100113.7,99932.7,99948.7
1733610600000,99945.7,100027.7,99756.9,99767.4
1733611500000,99820.7,99981.7,99682.7,99682.7
1733612400000,99683.7,100005.7,99683.7,99961.7
1733613300000,99960.7,100073.7,99840.7,100031.2
1733614200000,100028,100316.7,99938.8,99968.7
1733615100000,99964.7,99966.7,99786.7,99908.7
1733616000000,99907.7,100005.7,99814.7,99866.7
1733616900000,99861.7,99921.7,99719.7,99921.7
1733617800000,99885.1,99969.7,99800.7,99952.7
1733618700000,99961.7,100029.7,99852.7,99999.1
1733619600000,99999.1,100149.7,99999.1,100082.7
1733620500000,100083.7,100183.7,100033.7,100106.7
1733621400000,100105.7,100105.7,99778.7,99954.7
1733622300000,99956.7,99975.7,99833.7,99915.7
1733623200000,99918.7,99933.7,99807.7,99899.7
1733624100000,99900.7,100269.7,99878.7,100253.7
1733625000000,100252.7,100310.7,100128.7,100255.7
1733625900000,100253.7,100386.7,100129.7,100218.7
1733626800000,100222.7,100335.7,100127.7,100149.7
1733627700000,100151.7,100206.7,100066.7,100080.7
1733628600000,100077.7,100140.7,100019.7,100062.7
1733629500000,100057.7,100101.7,99982.7,99997.7
1733630400000,99996.7,100083.7,99947.7,100069.7
1733631300000,100075.7,100093.7,99814.7,99864.7
1733632200000,99866.7,99948.7,99773.7,99778.7
1733633100000,99777.7,99955.7,99766.7,99820.7
1733634000000,99818.7,99846.7,99635.7,99776.7
1733634900000,99774.7,99776.7,99539.7,99630.7
1733635800000,99628.7,99767.7,99587.7,99590.7
1733636700000,99587.7,99597.7,99429.7,99586.7
1733637600000,99585.7,99629.7,99407.7,99558.7
1733638500000,99557.7,99801.7,99545.7,99798.7
1733639400000,99797.7,99836.7,99687.7,99836.7
1733640300000,99797.5,99836.7,99700.7,99727.7
1733641200000,99728.7,99779.7,99665.7,99743.7
1733642100000,99741.7,99873.7,99684.7,99873.7
1733643000000,99885.7,99897.7,99804.7,99846.7
1733643900000,99847.7,99879.7,99723.7,99727.7
1733644800000,99720.7,99740.7,99476.7,99519.7
1733645700000,99518.7,99518.7,99337.7,99474.7
1733646600000,99471.7,99523.7,99217.7,99246.7
1733647500000,99248.7,99371.7,99026.7,99027.7
1733648400000,99026.7,99252.7,98918.7,99212.7
1733649300000,99214.7,99323.7,99178.7,99322.7
1733650200000,99323.7,99334.7,99090.7,99098.7
1733651100000,99100.7,99187.7,98727.7,98921.7
1733652000000,98920.7,99430.7,98914.7,99430.7
1733652900000,99420.7,99420.7,99267.7,99362.7
1733653800000,99361.7,99419.7,99288.7,99295.7
1733654700000,99290.7,99382.7,99281.7,99293.7
1733655600000,99292.7,99454.7,99187.7,99448.7
1733656500000,99447.7,99574.7,99330.9,99574.7
1733657400000,99572.7,99785.7,99527.7,99762.7
1733658300000,99763.7,99878.7,99692.7,99738.7
1733659200000,99739.7,99780.7,99554.7,99687.7
1733660100000,99691.7,99849.7,99515.7,99825.7
1733661000000,99821.7,99821.7,99636.7,99767.7
1733661900000,99764.7,100233.7,99736.7,99969.7
1733662800000,99970.7,100125.7,99869.7,100125.7
1733663700000,100131.7,100257.7,100053.7,100257.7
1733664600000,100258.7,100341.7,100112.7,100341.7
1733665500000,100348.7,100520.7,100227.7,100444.7
1733666400000,100453.7,100471.7,100154.2,100216.7
1733667300000,100215.7,100309.7,100090.7,100090.7
1733668200000,100039.8,100190.7,99991.2,100063.7
1733669100000,100064.7,100197.7,99778.7,99778.7
1733670000000,99790.7,99878.7,99409.7,99541.7
1733670900000,99543.7,99741.7,99469.7,99709.7
1733671800000,99708.7,99801.7,99546.7,99785.7
1733672700000,99784.7,99993.7,99655.7,99948.7
1733673600000,99960.7,100041.7,99884.7,99956.7
1733674500000,99958.7,100149.7,99802.7,99861.7
1733675400000,99860.7,99915,99727.5,99770.7
1733676300000,99742.5,99928.5,99717.8,99809
1733677200000,99811.1,99926.7,99641.7,99792.7
1733678100000,99793.7,99996.8,99693,99897.7
1733679000000,99883.7,99926.7,99717.6,99832.7
1733679900000,99805.4,99998.3,99798.3,99944.7
1733680800000,99939.1,99998.8,99862.7,99896.7
1733681700000,99895.4,99989.9,99606.7,99699.7
1733682600000,99634.9,99810.9,99613.5,99794.7
1733683500000,99796.3,99806.2,99690.7,99731.1
1733684400000,99731.2,99731.8,99497.8,99509.7
1733685300000,99509.5,99559.7,99442.6,99488.4
1733686200000,99489.8,99897.5,99486.1,99848.1
1733687100000,99852.7,100143.8,99771.8,100095.7
1733688000000,100099.1,100131.1,100007,100007.6
1733688900000,100018.8,100058.7,99855.3,100013.7
1733689800000,99962.9,100002.7,99788.8,99926.7
1733690700000,99927.7,99932.7,99776.8,99785.2
1733691600000,99785,99885.7,99713.2,99713.2
1733692500000,99713.2,99967.9,99709.8,99967.9
1733693400000,99965.5,100053.5,99951,99984.9
1733694300000,99984.9,100029.9,99888.5,100025.6
1733695200000,100024.9,100034.9,99861.4,99952.5
1733696100000,99959.8,100081.4,99933.9,99989
1733697000000,99993.8,100062.8,99923.3,100028.5
1733697900000,100028.2,100279.1,100016.9,100222.1
1733698800000,100221.3,100474.9,100106.3,100461.2
1733699700000,100477.4,100736.7,100383.9,100421.7
1733700600000,100424.4,100591.8,100348.4,100588.4
1733701500000,100583.7,101378.5,100583.2,101146.7
1733702400000,101145.7,101232.7,100739.3,100766.4
1733703300000,100752.9,100781.7,100007.7,100072.7
1733704200000,100077.2,100142.2,99366.7,99633.7
1733705100000,99631.7,99901.7,99520.7,99656.3
1733706000000,99665.4,99873.7,99602.9,99624.7
1733706900000,99624.7,99808.7,99543.5,99803.7
1733707800000,99802.8,99864.7,99584.7,99616.7
1733708700000,99612.9,99648.7,99442.7,99579.7
1733709600000,99579.7,99754.3,99449.4,99704.7
1733710500000,99704.7,99704.7,99256.1,99273.7
1733711400000,99294.2,99501.7,99204.5,99266.4
1733712300000,99266.6,99266.6,99037.7,99226.7
1733713200000,99226.7,99369.7,99162.6,99291.7
1733714100000,99290.7,99291.7,99022.9,99220.7
1733715000000,99220.7,99220.7,99020.5,99047.7
1733715900000,99047.7,99127.2,98527.7,99124.7
1733716800000,99114.7,99384.7,99077.7,99220.3
1733717700000,99220.2,99309.1,98865.7,99159.7
1733718600000,99159.7,99395.2,99073.5,99367.7
1733719500000,99367.7,99478,99310,99441.7
1733720400000,99439.2,99523.2,99416.3,99439.8
1733721300000,99439.7,99498.6,99323.7,99494.5
1733722200000,99491.5,99507.2,99415,99506.3
1733723100000,99506.2,99550.5,99421.2,99451.7
1733724000000,99451.3,99479.9,99262.5,99271.5
1733724900000,99271.2,99340.9,99001.7,99001.7
1733725800000,99001.7,99209.7,98865.7,99169.8
1733726700000,99169.3,99301.7,99081.2,99101.7
1733727600000,99101.7,99101.7,98430.7,98566.1
1733728500000,98564.7,98834.9,98338.7,98732.7
1733729400000,98737,99426.5,98732.7,99415.2
1733730300000,99416.7,99723.7,99384.7,99560.8
1733731200000,99560.5,99605.3,99349.3,99573.8
1733732100000,99569.4,99658.2,99359.2,99381.7
1733733000000,99379.7,99546.1,98999.7,99429.7
1733733900000,99413.2,99454.9,98829.7,98885.7
1733734800000,98885.9,99030.2,98754.7,98913.7
1733735700000,98934.1,99032.3,98549.7,98576.7
1733736600000,98595.2,98732.4,98413.3,98620.7
1733737500000,98619.1,98774.7,98436,98436.8
1733738400000,98436.3,98515.2,98294.7,98452.7
1733739300000,98449.7,98485.7,98277.7,98320.7
1733740200000,98320.7,98608.1,98293.7,98482.6
1733741100000,98482.2,98716.7,98332.4,98677.7
1733742000000,98677.7,98677.7,98264.7,98322.1
1733742900000,98325,98440.6,98112,98265.7
1733743800000,98265.7,98270.7,98019.7,98062.7
1733744700000,98067,98192.7,97977.7,98020.7
1733745600000,98011.1,98383.3,97958.7,98277.7
1733746500000,98277.7,98472.2,98034.7,98465.7
1733747400000,98470.7,98509.2,98256.7,98359.7
1733748300000,98359.7,98546.7,98157.7,98546.7
1733749200000,98528.4,98536.5,98151.6,98267.9
1733750100000,98268.1,99013.3,98251.7,98983
1733751000000,98998.6,99025.5,98848.1,98947.7
1733751900000,98954.2,99118.7,98877.7,98943.7
1733752800000,98943.7,99195.7,98810.9,99125.6
1733753700000,99125.2,99275.2,98910,98984.8
1733754600000,98997.2,99652.5,98852.6,99573.4
1733755500000,99578.7,100368.7,99558.4,100138.6
1733756400000,100132.8,100395.2,99369.7,99412.2
1733757300000,99406.3,99432.2,98118.2,98221.9
1733758200000,98231.4,98479.8,97567,97771.6
1733759100000,97768.4,97989.9,97452.2,97713.7
1733760000000,97715.7,98146.3,97410.2,98031.7
1733760900000,98033.7,98296.4,97794.2,98136.2
1733761800000,98135.2,98220.4,97742,98054.5
1733762700000,98061.2,98120.4,97767.5,97773.4
1733763600000,97779.2,98166.7,97642.2,98127.2
1733764500000,98127.9,98128.1,97657.2,97766.2
1733765400000,97745.4,97861.8,97479.5,97543
1733766300000,97544.4,97751.5,97271.8,97294
1733767200000,97297.2,97778.2,97287.9,97728.3
1733768100000,97736.7,98193,97710.8,98157.4
1733769000000,98156.9,98182,97806.7,97896.4
1733769900000,97895.4,98087.7,97709.7,97710.9
1733770800000,97710.7,97714.4,97288.2,97298.7
1733771700000,97298.3,97597.5,97279.2,97521.9
1733772600000,97522,97546.7,96995.2,97033.7
1733773500000,97044.1,97218.2,96884.2,96956.5
1733774400000,96955,97233.3,96836.4,96847.5
1733775300000,96848.2,97086.2,96473.4,96475.1
1733776200000,96475.6,97016.3,96475.6,96783
1733777100000,96781.5,96782.1,96061.7,96175.5
1733778000000,96161.1,96546.8,94229.2,96535.2
1733778900000,96538.1,97175.7,96538.1,96790.5
1733779800000,96790.8,97511.2,96737.3,97002
1733780700000,97011.2,97335.2,96780.9,96904.6
1733781600000,96912.6,97209.1,96643.1,96869.2
1733782500000,96875.5,97080.7,94861.8,97067.6
1733783400000,97079.8,97354.7,96227.6,96459.4
1733784300000,96458.7,97142.1,96458.7,96969.9
1733785200000,96965,97509.6,96709.2,97298.3
1733786100000,97300.7,97491.3,97183.5,97417
1733787000000,97417.1,97471.9,97191,97430.6
1733787900000,97430.9,97482.2,97265.8,97327.2
1733788800000,97327.2,97327.2,97003.7,97267.7
1733789700000,97295.9,97575.9,97158.1,97566.7
1733790600000,97539.9,98125.9,97464.9,97868.2
1733791500000,97866.6,98027.9,97697,97849.7
1733792400000,97848.1,97961.7,97608.2,97629.8
1733793300000,97628,98066.7,97584.7,97987.2
1733794200000,97991.5,98021,97530.7,97790.3
1733795100000,97795.7,98013.1,97781.2,97955.7
1733796000000,97953.8,97962.7,97663.7,97810.1
1733796900000,97808.6,97944.2,97387.3,97460.5
1733797800000,97461.3,97474.9,97203.8,97409.3
1733798700000,97419,97720.7,96651.7,96735.7
1733799600000,96733.2,96929.2,96058.1,96069.2
1733800500000,96071.9,96565.8,95599.7,95972.3
1733801400000,95974.3,96630.3,95791.7,96602.8
1733802300000,96604.2,96959.2,96520.7,96939.1
1733803200000,96939.2,96944.6,96295.7,96330.5
1733804100000,96347.5,96552.8,95915.4,96476.9
1733805000000,96480.2,97128.7,96378.2,97044.6
1733805900000,97051.2,97057.9,96679.1,97028.5
1733806800000,97026.9,97048,96676.1,96816.5
1733807700000,96816.7,96836.4,96529.2,96600.7
1733808600000,96599.5,96906.6,96573.4,96721.1
1733809500000,96718.9,97024.4,96654.7,96937.2
1733810400000,96938.2,97108.4,96814.2,97015.5
1733811300000,97016.1,97234.3,96942.2,97212
1733812200000,97215.9,97314,97083.1,97134.6
1733813100000,97138.2,97488.9,97115.3,97434.7
1733814000000,97414.6,97481.2,97090.5,97100.6
1733814900000,97100.7,97193.2,97008.1,97014.1
1733815800000,97015.7,97101.8,96889.7,97027.8
1733816700000,96997.6,97202,96997.6,97164.6
1733817600000,97163.1,97223.7,96978.2,97020.8
1733818500000,97021.3,97455.9,96955.7,97298.5
1733819400000,97298.3,97361.2,97165.9,97260.9
1733820300000,97261,97513.7,97261,97394.7
1733821200000,97394.2,97643.2,97347.7,97642.1
1733822100000,97641.9,97678.2,97430.7,97452.2
1733823000000,97447.7,97565.5,97278.7,97278.7
1733823900000,97297.7,97476.4,97232.2,97471.2
1733824800000,97471.7,97731.3,97471.7,97701.6
1733825700000,97706.1,97822.5,97604.7,97616.2
1733826600000,97617.1,97844.5,97617.1,97739.2
1733827500000,97750.3,97821.2,97621.7,97685.7
1733828400000,97685.9,97773.2,97568.8,97694.6
1733829300000,97692.7,97741.2,97530.3,97689.5
1733830200000,97689.1,97717.9,97449,97566.7
1733831100000,97568.6,97922.2,97517.4,97737.7
1733832000000,97738.2,97848.5,97508.3,97526.2
1733832900000,97526.9,97610.1,97253.6,97263.2
1733833800000,97261.7,97405.5,97012.7,97091.3
1733834700000,97112.8,97230.2,96869.6,97134.1
1733835600000,97142.7,97784.5,97142.7,97636.5
1733836500000,97638.4,97776.2,97459.3,97465.7
1733837400000,97466.2,97796.2,97461.2,97758.4
1733838300000,97759.6,97904.1,97637.1,97735.9
1733839200000,97737.4,98040.7,97622.9,97708.4
1733840100000,97685.7,98025.7,97664.1,97997.8
1733841000000,97995.2,98182.9,97169.2,97989.9
1733841900000,97986.4,98248.2,97434.7,97821.5
1733842800000,97813.8,98101.4,97527.7,97649.3
1733843700000,97653.3,97771.7,96813.7,96843.2
1733844600000,96818.7,97162.2,96220.5,96503.4
1733845500000,96511.2,96660.2,95635.2,95663.2
1733846400000,95660.2,96056,95318.7,95808
1733847300000,95809.1,95947.8,95306.7,95447.2
1733848200000,95429.1,95437.3,94547.2,94609.6
1733849100000,94606.9,96481.5,94558.7,96311.6
1733850000000,96305.2,96373.2,94789.2,95255.8
1733850900000,95278.2,95280.1,94575.7,94588.5
1733851800000,94581.4,95044.5,94383.7,94843.7
1733852700000,94844.6,95360.7,94468.2,94498.2
1733853600000,94497.2,94767.6,94257.8,94540.3
1733854500000,94540.5,95239.2,94527,94969.5
1733855400000,94970.3,95476.6,94884.3,95313.9
1733856300000,95315.6,95486.1,94976.7,95080
1733857200000,95077.7,95668.2,94965.9,95619.1
1733858100000,95618.6,95957.4,95442.2,95903.1
1733859000000,95917.7,96160.7,95707.8,95997.7
1733859900000,95990,95997.2,95548.1,95871.9
1733860800000,95848.8,96116.4,95605.6,95924.2
1733861700000,95923.6,96431.7,95854.4,96422.2
1733862600000,96436.7,96492.2,96184.7,96386.4
1733863500000,96387.8,96696.8,96262.4,96451.1
1733864400000,96451.5,96760.5,96415.7,96732.2
1733865300000,96730.4,96980.7,96467.7,96942.5
1733866200000,96955.3,97211.9,96642.2,96690.6
1733867100000,96690.7,97076.9,96690.7,96862.2
1733868000000,96879.7,97122.9,96656.1,96811.5
1733868900000,96810.9,96836.2,96613.4,96822.6
1733869800000,96820.6,97095.7,96741.2,96741.2
1733870700000,96739,96937.1,96738.1,96883.3
1733871600000,96897.3,97156,96830.2,96860.9
1733872500000,96861.1,97124.6,96861.1,97016.3
1733873400000,97016.3,97123.7,96652,96697.7
1733874300000,96700.2,96753.3,96477.5,96620.2
1733875200000,96624.1,96873.5,96539.5,96781.7
1733876100000,96783.2,96799.5,96310.6,96333.6
1733877000000,96329.3,96436.9,95840.3,95929.2
1733877900000,95929.6,96536.7,95870.7,96428.5
1733878800000,96426.9,96426.9,96082.8,96231.4
1733879700000,96242.7,96651.7,95914.2,95936.9
1733880600000,95941,96511.4,95941,96074.8
1733881500000,96066.8,96409.7,95702.7,95784
1733882400000,95787.5,96214.8,95717.7,95978.5
1733883300000,95980.4,96335.2,95914.5,96323.2
1733884200000,96326,97362.7,96268.3,97338.6
1733885100000,97330.4,97441.2,97074.8,97227
1733886000000,97224.2,97630.4,97176.9,97316.6
1733886900000,97315.1,97474.3,97222.1,97311.2
1733887800000,97310.3,97497.4,97129.7,97472.3
1733888700000,97472.5,97531.2,97331.7,97380.9
1733889600000,97399.8,97525.7,97187.2,97243.4
1733890500000,97243.5,97412.1,97188,97302
1733891400000,97301.8,97407,97234.2,97277.2
1733892300000,97267.2,97589.3,97166.8,97544.6
1733893200000,97544.9,97648.3,97304.3,97398
1733894100000,97399,97532.4,97344.7,97396.8
1733895000000,97394.8,97590.7,97304.5,97557.4
1733895900000,97554.7,97591,97409.6,97495
1733896800000,97503.9,97704.2,97395.2,97699.7
1733897700000,97702.3,97711.3,97545.9,97675.2
1733898600000,97674.7,97729.2,97568.5,97633.8
1733899500000,97629.4,97692.9,97570.6,97678.2
1733900400000,97678.1,97764.2,97508.9,97591.1
1733901300000,97591.6,97623.6,97504.8,97570.4
1733902200000,97571.4,97639.8,97351.7,97411.7
1733903100000,97412.1,97439.2,97239.2,97343
1733904000000,97353.9,97874.2,97323.2,97795.7
1733904900000,97794,97956.2,97784.6,97941.7
1733905800000,97942.7,98453.9,97930.1,98444.8
1733906700000,98444.5,98444.5,97873.5,98100.7
1733907600000,98101.6,98157.6,97854.7,97868.2
1733908500000,97867.7,97922.7,97784.7,97809.9
1733909400000,97807.9,97901.6,97752.7,97795.9
1733910300000,97801.4,97997.5,97756.9,97961.1
1733911200000,97962.1,98057.9,97919.9,98016.2
1733912100000,98015.9,98045.9,97913.8,97983.7
1733913000000,97984.7,97991.6,97857.5,97969.2
1733913900000,97966.2,98256.6,97962.1,98192.2
1733914800000,98192.3,98265.6,98135.6,98248.4
1733915700000,98248.7,98416.3,98247.2,98416.2
1733916600000,98413.7,98413.7,98154.9,98167.8
1733917500000,98168.1,98331,98145.2,98285
1733918400000,98284.8,98408.2,98257.3,98271.4
1733919300000,98279.2,98401.7,98234.4,98345.8
1733920200000,98349.5,98489.8,98330,98335.6
1733921100000,98335.5,98384.3,98179.8,98247.2
1733922000000,98249,98358,98123.7,98224.1
1733922900000,98224.3,98391.2,98068.2,98373
1733923800000,98373.2,98853.3,98213.7,98632.7
1733924700000,98633.2,98748.9,98442.6,98737.7
1733925600000,98732.5,98839.2,98457.7,98582.1
1733926500000,98589.9,98822.1,98374.3,98669
1733927400000,98672.8,98974.7,98471.7,98974.2
1733928300000,98970.7,99571.2,98941.1,99510.7
1733929200000,99512.2,99939.7,99445,99882.7
1733930100000,99897.7,100805,99755.8,100524.1
1733931000000,100513.5,100612.6,100122.2,100267.7
1733931900000,100272.7,100554.4,100231.4,100394.4
1733932800000,100395.7,100723.4,100395.7,100628.4
1733933700000,100639.3,101144.7,100588.9,101144.7
1733934600000,101124.7,101124.7,100424.7,100547.7
1733935500000,100550.7,100768.5,100400.2,100633
1733936400000,100632.1,101048.4,100611.2,100928.7
1733937300000,100909.7,100937.2,100587.6,100587.6
1733938200000,100588.6,100641.1,100293.2,100330.5
1733939100000,100327.1,100538.8,99729.7,99826.4
1733940000000,99824.8,100217.2,99664,99905.3
1733940900000,99900,100492.6,99820.2,100472.4
1733941800000,100471.3,100796.7,100410.2,100665
1733942700000,100659.7,100852.2,100382.9,100440.5
1733943600000,100441.1,100770.1,100441.1,100645.5
1733944500000,100644,100883.5,100512.9,100847.2
1733945400000,100845.5,101140.2,100819.1,101104.7
1733946300000,101108.7,101247.7,101043.5,101203.2
1733947200000,101207.2,101446.2,101123.1,101269.7
1733948100000,101282.2,101549.2,101178.3,101445.8
1733949000000,101445.9,101697.6,101306.5,101667.8
1733949900000,101667.5,101754.7,101211.3,101318.7
1733950800000,101349.1,101362.7,100964.2,101025.7
1733951700000,101021.3,101099.6,100933.1,101021.2
1733952600000,101026,101502.5,100996.6,101399.7
1733953500000,101388.7,101596.6,101388.4,101577.8
1733954400000,101581.8,101925.7,101562.6,101568.3
1733955300000,101568.5,101647.5,101422,101533.2
1733956200000,101533.6,101568.6,101245.6,101295.6
1733957100000,101296.1,101478.9,101219.1,101246.8
1733958000000,101263.7,101432.7,101249.1,101432.7
1733958900000,101444,101534.4,101280.8,101311.3
1733959800000,101311.2,101355.6,101245.8,101307.5
1733960700000,101309.4,101340.9,101104.4,101149.8
1733961600000,101120.7,101211.4,101085.4,101115.4
1733962500000,101114.6,101119.6,101044.7,101072.2
1733963400000,101072.2,101072.2,101072.2,101072.2
1733964300000,101072.2,101072.2,100708.1,100721.4
1733965200000,100721.4,100880.2,100605.6,100727.2
1733966100000,100725.2,100900.2,100596.2,100824.1
1733967000000,100824,100824.8,100533.1,100565.8
1733967900000,100565.2,100605.7,100385.9,100536.7
1733968800000,100537.7,100774.6,100537.7,100650.6
1733969700000,100646.6,100870.2,100626.2,100811.6
1733970600000,100810.7,100896.6,100759.7,100893.9
1733971500000,100891.2,101873.2,100885.7,101857.7
1733972400000,101890.8,101895.8,101227.2,101387
1733973300000,101379.7,101548.3,101201.1,101519.7
1733974200000,101522,101591.7,101138.7,101148.7
1733975100000,101138.7,101220.1,100841.7,101057.2
1733976000000,101056.6,101215,100890.4,100908.6
1733976900000,100908.4,101092.4,100810.7,100887.5
1733977800000,100887,100986.4,100798.7,100835.3
1733978700000,100835.5,100864.7,100596.7,100698
1733979600000,100698.1,100805.6,100635.4,100782.7
1733980500000,100784.7,100954.2,100637.6,100915.6
1733981400000,100915.7,101087.7,100864.2,100912.6
1733982300000,100914,100922.2,100629.7,100641.2
1733983200000,100642.2,100707.7,100422.2,100520.5
1733984100000,100530.7,100645.5,100426.9,100645
1733985000000,100644.4,100691,100513.3,100534.5
1733985900000,100534,100626.2,100450.5,100573
1733986800000,100573.1,100652.6,100498.7,100578.5
