timestamp,open,high,low,close
1646589600000,38969.9,39080.1,38950.9,39047.9
1646590500000,39046.9,39075.9,39001.9,39024.9
1646591400000,39033.9,39033.9,38803.8,38819.9
1646592300000,38809.9,38840.9,38688.7,38839.9
1646593200000,38842.9,38860.9,38743.9,38767.9
1646594100000,38770.9,38876.9,38733.9,38839.9
1646595000000,38839.9,38862.1,38663.2,38663.7
1646595900000,38665.3,38701.9,38539.8,38644.9
1646596800000,38644.9,38743.9,38607.9,38725.9
1646597700000,38724.9,38895.3,38633.9,38752.4
1646598600000,38752.4,38921.2,38748.9,38817.9
1646599500000,38817.9,38963.9,38772.8,38877
1646600400000,38877,39214.9,38798.4,38959.9
1646601300000,38960.9,39153.8,38737.9,39080.2
1646602200000,39080.2,39171,38985.2,38985.2
1646603100000,38985.2,39032.3,38864.1,39032.3
1646604000000,39032.3,39233,38978.6,39087.9
1646604900000,39087.9,39267.5,39026.9,39114.9
1646605800000,39114.9,39224.2,39012.9,39012.9
1646606700000,39005.7,39039.4,38924,38964.1
1646607600000,38964.1,39059.1,38470.5,38525.2
1646608500000,38540.9,38566.8,38122.9,38189.9
1646609400000,38189.9,38504.6,38162.9,38357.9
1646610300000,38357.9,38404.6,38268.9,38375
1646611200000,38375,38419.2,38223.6,38309.3
1646612100000,38310.9,38465.4,37984.9,38329.6
1646613000000,38337.8,38570.9,38285.7,38286
1646613900000,38286,38379.6,38184.1,38353.1
1646614800000,38349.8,38515.7,38322.6,38379.6
1646615700000,38369.6,38574.1,38367.1,38416.3
1646616600000,38415.3,38581.7,38354.3,38441.1
1646617500000,38434.7,38441.9,38234.2,38273.8
1646618400000,38273.5,38324.6,38214.7,38232.6
1646619300000,38234.8,38300,37885.5,37973.2
1646620200000,37973.2,38119.6,37922.8,38002
1646621100000,38003,38069.8,37555.4,37734.2
1646622000000,37736.2,37766.9,37565.3,37571
1646622900000,37571,37859.6,37554.8,37820.2
1646623800000,37821.9,37894.8,37757,37857.8
1646624700000,37857.3,37934.6,37818.6,37843.8
1646625600000,37840.3,37884.6,37734.9,37805
1646626500000,37796.5,37894.6,37796.5,37877
1646627400000,37879.6,37934.6,37852.5,37875.5
1646628300000,37870.8,37939.6,37828.1,37895.2
1646629200000,37895.6,37908,37777,37884
1646630100000,37878.8,38199.6,37878.8,38034
1646631000000,38034,38124.6,37986.3,38058.6
1646631900000,38059.1,38095.1,37979.3,37988.6
1646632800000,37994.1,38050.5,37960.3,37975.7
1646633700000,37975.8,38111.1,37972,38082.3
1646634600000,38083.6,38169.2,38077.4,38114.3
1646635500000,38113.6,38156.5,38022.9,38121.2
1646636400000,38122.4,38161.7,38060.8,38125.8
1646637300000,38125.6,38153.3,38034.6,38035.9
1646638200000,38035.9,38046.3,37921.1,37962.1
1646639100000,37960,37967.7,37758,37853.1
1646640000000,37853.3,38010.8,37749.5,37891.5
1646640900000,37890.8,37911.2,37668.2,37774.3
1646641800000,37775.1,37976.2,37627.7,37932.5
1646642700000,37934.3,38153.3,37927.3,38116.7
1646643600000,38116.9,38335.6,38115.2,38279.1
1646644500000,38279.1,38282.5,38211.2,38222.3
1646645400000,38229.7,38235.3,38115.2,38178
1646646300000,38178.7,38211.6,38088.3,38115.2
1646647200000,38119.8,38174.4,38083.5,38162.7
1646648100000,38164.6,38214.6,38128.9,38131.1
1646649000000,38131.1,38242.7,38000,38199.3
1646649900000,38196.8,38196.8,38000,38000
1646650800000,38000,38102.8,37942.2,38098.6
1646651700000,38097.4,38247.5,38073.2,38182.2
1646652600000,38185.2,38328.3,38164.3,38261
1646653500000,38258,38398.8,38228.2,38305.3
1646654400000,38312.1,38590,38300.7,38424.6
1646655300000,38424.6,38756.2,38408,38634.1
1646656200000,38633.2,38782,38558.5,38572.9
1646657100000,38572.8,38623.2,38515.8,38554.1
1646658000000,38554.2,38719.4,38503.9,38712.3
1646658900000,38717,38717.5,38607.8,38636.9
1646659800000,38637.2,39123.1,38616.4,39023.3
1646660700000,39024.2,39202.5,38924.1,38981.5
1646661600000,38981.9,39236.1,38876.5,39046.3
1646662500000,39046.9,39175,39010.9,39153.3
1646663400000,39147.2,39193.2,38923,38964.4
1646664300000,38964.5,39049.6,38811.9,38817.7
1646665200000,38818.4,38969.1,38777.4,38777.4
1646666100000,38775.1,38826.5,38606.5,38799.7
1646667000000,38799.7,39206.9,38753,39029.4
1646667900000,39029.4,39089.9,39029.4,39030.6
1646668800000,39029.4,39562.7,39029.4,39360.3
1646669700000,39360.3,39408.2,39329.2,39355.9
1646670600000,39356.5,39369.7,38904.4,38958.1
1646671500000,38960.1,39047.1,38727.1,38772.7
1646672400000,38770.4,38785.6,38590.7,38663.4
1646673300000,38666.2,38738.3,38616.4,38702.3
1646674200000,38702.7,38789.5,38601.7,38740.8
1646675100000,38740.8,38933.4,38601.7,38601.7
1646676000000,38601.7,38601.7,37985.7,38024.2
1646676900000,38024.2,38076.3,37916.1,37949.7
1646677800000,37947.4,38027.8,37732.2,37996
1646678700000,38003.1,38099.9,37905.1,37936.4
1646679600000,37936.2,37986.5,37827.3,37937.5
1646680500000,37940.6,37966.3,37748,37792.3
1646681400000,37791.8,37793.9,37214.9,37302.8
1646682300000,37302.5,37351.3,37184.8,37255.4
1646683200000,37257.6,37359.3,37118.8,37352.8
1646684100000,37355.3,37730.8,37329.7,37699.1
1646685000000,37702.4,37702.4,37448.4,37577.5
1646685900000,37576.7,37638,37476.7,37541.6
1646686800000,37541.6,37903.7,37464.5,37875.8
1646687700000,37875.8,38257.2,37742.2,37743.8
1646688600000,37737.7,37946.5,37513.7,37876.1
1646689500000,37874.6,38006.1,37780.4,37794.2
1646690400000,37794.2,38111.3,37757.6,38088.6
1646691300000,38088.4,38185.6,37940.2,38113.7
1646692200000,38115.4,38435.9,38078.6,38331.2
1646693100000,38326.6,38333.8,38018.2,38160
1646694000000,38160.6,38287.2,38052.3,38088
1646694900000,38097,38304.5,38040.8,38287.9
1646695800000,38287.9,38455.6,38205.8,38223.3
1646696700000,38223.3,38224.2,37853.3,37978.9
1646697600000,37958.4,38143.8,37837.3,38060.3
1646698500000,38061.2,38239.8,38012.2,38137.6
1646699400000,38137.6,38250.2,38098.4,38206.8
1646700300000,38209.2,38320.3,38119.3,38149
1646701200000,38149.3,38417,38007,38298.7
1646702100000,38298.7,38407,38242.5,38350.1
1646703000000,38349.1,38448.3,38110.5,38266.4
1646703900000,38266.4,38383.6,38230.8,38230.9
1646704800000,38231.3,38279.3,38099.6,38272.4
1646705700000,38273.3,38363.8,38253.2,38358.1
1646706600000,38360.9,38793.2,38289.9,38733.5
1646707500000,38733.5,38903.3,38558.7,38564.9
1646708400000,38565.7,38622.7,38521.1,38592.6
1646709300000,38592.4,38649.6,38512.7,38573
1646710200000,38572.9,38598.6,38484,38506.5
1646711100000,38507.4,38646,38492.2,38646
1646712000000,38644.3,38776.6,38604,38686
1646712900000,38685.7,38706.5,38512.3,38512.3
1646713800000,38512.3,38573.5,38481.3,38556.8
1646714700000,38556.9,38557.6,38442.4,38508.8
1646715600000,38503.4,38553.1,38322.4,38344.2
1646716500000,38344.5,38413.1,38223.4,38248.2
1646717400000,38248.2,38315.7,38183.4,38305.4
1646718300000,38306,38348.8,38256.3,38316.2
1646719200000,38314.7,38418.4,38303.3,38339.8
1646720100000,38340.9,38454.9,38027.2,38077.9
1646721000000,38073,38137.9,37976.8,38124.7
1646721900000,38122.8,38269.1,38096.1,38244.5
1646722800000,38233.5,38278.3,38118.7,38134
1646723700000,38129.2,38366.9,38122.4,38359.7
1646724600000,38353.6,38690.1,38280.5,38682.6
1646725500000,38682.9,38691.1,38403.7,38492
1646726400000,38493.6,38629.5,38430.2,38602.7
1646727300000,38603.5,38852.4,38603.5,38754.9
1646728200000,38755,39056.9,38750.3,38849.3
1646729100000,38848.8,38933.3,38663.9,38724.5
1646730000000,38725.6,38846.2,38667.2,38724.5
1646730900000,38723.9,38893,38723.9,38833.3
1646731800000,38833.1,38968.7,38797,38861.6
1646732700000,38861.6,39030.7,38811.8,38929.9
1646733600000,38931.1,38962.2,38750,38760.4
1646734500000,38758.6,38835.4,38750,38795.1
1646735400000,38795.9,39082.9,38789.3,38904
1646736300000,38905.2,39189.6,38875.5,39006.6
1646737200000,39006.4,39077,38842.3,38845.9
1646738100000,38843.3,38930.1,38781.6,38916.7
1646739000000,38915.9,38954,38712.7,38942.9
1646739900000,38942.6,39048.8,38895.9,38957.4
1646740800000,38957.4,39167.2,38918.5,38999
1646741700000,38998.2,39029.7,38747,38752.7
1646742600000,38753.7,38829,38589.8,38644.6
1646743500000,38645.9,38775.5,38618,38774.9
1646744400000,38775.1,39018.7,38614.1,38642.7
1646745300000,38642.3,38819.4,38598.4,38756.6
1646746200000,38756.5,38911.2,38699.6,38747.5
1646747100000,38747.5,38900.4,38742.8,38826.3
1646748000000,38825.7,38956.6,38642.7,38677
1646748900000,38672.8,38794.9,38672.1,38694.7
1646749800000,38694.5,38959.1,38507.4,38864.7
1646750700000,38868.2,39113.4,38635.1,38715.2
1646751600000,38716.7,38745.5,38552.6,38718.7
1646752500000,38719.9,38841.3,38590.1,38606.5
1646753400000,38606.5,38684.7,38283.6,38405.3
1646754300000,38404.4,38665.5,38348.9,38611
1646755200000,38611.3,38809.6,38528.2,38627.2
1646756100000,38626.2,38699.2,38188.5,38279.7
1646757000000,38279.9,38289.4,38103,38142.4
1646757900000,38140.3,38409.8,38140.3,38267.4
1646758800000,38271.4,38642.4,38262.8,38628.5
1646759700000,38625.8,38968.4,38572.1,38883.4
1646760600000,38883.9,39032.7,38808.3,38986.1
1646761500000,38986.1,39101,38841.6,39036.1
1646762400000,39037.8,39317.9,39033.7,39189.4
1646763300000,39196.5,39311,38914.2,38928.3
1646764200000,38927.5,38937.1,38756,38796.6
1646765100000,38798.1,38862.3,38624.2,38642.8
1646766000000,38640.4,38666.7,38441.8,38603.3
1646766900000,38603.3,38683.3,38492.8,38676.5
1646767800000,38675.1,38715.8,38570.7,38664.6
1646768700000,38666.3,38854.9,38661.8,38714.1
1646769600000,38708.2,38895.5,38599.8,38725.9
1646770500000,38723,38733.8,38536.7,38538.8
1646771400000,38547.9,38585.4,38441.3,38443
1646772300000,38434.6,38601.4,38400.2,38471.1
1646773200000,38461.7,38532,38438.2,38468
1646774100000,38466.7,38519.7,38404.2,38487.3
1646775000000,38487.4,38487.4,38350.9,38397.8
1646775900000,38400.2,38500.2,38392,38454.9
1646776800000,38464.8,38610,38449.8,38456.7
1646777700000,38455.8,38575.8,38448.5,38559.9
1646778600000,38559.8,38561.1,38476.9,38488.6
1646779500000,38488.5,38591.9,38488.2,38522.4
1646780400000,38523.5,38680.9,38498.3,38623.2
1646781300000,38622.3,38689,38603.9,38681.2
1646782200000,38681.5,38737,38657.1,38704.4
1646783100000,38701,38716.3,38645.8,38700.9
1646784000000,38690.4,38767.1,38616.8,38671.1
1646784900000,38670.7,38799.2,38667.5,38757.8
1646785800000,38748.2,38828,38721.2,38822.2
1646786700000,38823.5,38974.2,38809.4,38905.6
1646787600000,38907.2,39027.2,38907.2,38998.6
1646788500000,38995,39020.2,38876.3,39005
1646789400000,39004.4,39185.2,39004.4,39113.3
1646790300000,39113,39256.9,39107.3,39168.8
1646791200000,39168.6,39246.6,39104.3,39243.1
1646792100000,39241.6,39419.3,39190,39364.1
1646793000000,39363.3,39427.2,39283.1,39294
1646793900000,39293.3,39464.8,39281.7,39370.9
1646794800000,39369,39563.7,39335.8,39556.9
1646795700000,39559.7,40255.9,39470.3,40205.7
1646796600000,40207.1,40774.9,40207.1,40699.1
1646797500000,40697.6,41388.2,40652.4,41175.4
1646798400000,41176.2,41655.4,41176.2,41621.3
1646799300000,41618.4,41812.8,41443.1,41642.1
1646800200000,41641.1,41664.3,41477.6,41513.5
1646801100000,41512.8,41618.1,41498.6,41592.9
1646802000000,41593.1,41645.9,41474.2,41477.5
1646802900000,41474.7,41484.3,41326.2,41464.9
1646803800000,41465.7,41532.8,41323.3,41367.4
1646804700000,41373.1,41472.5,41291.1,41460.8
1646805600000,41464,41495.2,41413.4,41457.7
1646806500000,41458,41507.2,41402.8,41411.2
1646807400000,41412.3,41618.2,41375.7,41511.8
1646808300000,41513.9,41663,41455.7,41549.2
1646809200000,41553.1,41595.5,41488.6,41514.4
1646810100000,41509.1,41823.1,41509.1,41659.4
1646811000000,41660.9,41727.5,41647.3,41712
1646811900000,41710.4,41852.9,41675.3,41812.9
1646812800000,41743.8,41927.8,41649.9,41748.2
1646813700000,41748.1,41748.1,41649.9,41673.8
1646814600000,41673.4,42261.5,41658.1,42117.8
1646815500000,42117.7,42379.2,42025.2,42050.1
1646816400000,42050.1,42062.9,41886.7,42026.2
1646817300000,42026.3,42133.5,41971.4,42130.6
1646818200000,42130.5,42130.9,41987.8,42102.1
1646819100000,42103.4,42162.6,41972.5,41987.3
1646820000000,41985.9,42106.4,41924.7,42092.7
1646820900000,42087.6,42097.2,41960.8,42037
1646821800000,42036.1,42091.8,42002.2,42088.3
1646822700000,42088.6,42184.5,42054.7,42174.3
1646823600000,42173.9,42326.6,42060.6,42121.8
1646824500000,42121.3,42224.7,42037.1,42046
1646825400000,42046.6,42087.1,41969.4,42047.9
1646826300000,42048,42139.2,42019.3,42107.8
1646827200000,42107.6,42242.7,42098,42186.7
1646828100000,42186.3,42387.4,42156.6,42318.9
1646829000000,42319.8,42541.6,41792.6,41792.6
1646829900000,41792.6,41966.8,41730.7,41870.7
1646830800000,41870.6,41915.2,41778.4,41882.4
1646831700000,41882.5,42087.4,41865.4,41929.5
1646832600000,41929.9,41987.9,41813,41813
1646833500000,41813,41848.5,41649.9,41813.7
1646834400000,41815.3,42293.7,41805.6,42092.2
1646835300000,42092.3,42144.5,42018.8,42083.5
1646836200000,42082.7,42182.2,41975.7,42118.1
1646837100000,42120.5,42226.8,42031.9,42168.5
1646838000000,42174.6,42332,42097.4,42151.5
1646838900000,42152.7,42209.8,42078.6,42150
1646839800000,42150.1,42432.2,42136.4,42363.5
1646840700000,42363.5,42587.3,42230.7,42482.4
1646841600000,42482.5,42516.1,42249.4,42286.5
1646842500000,42286.4,42410.3,42235.1,42307.8
1646843400000,42308.1,42434.5,42256.3,42256.3
1646844300000,42261.8,42261.8,42114.3,42197.7
1646845200000,42185.9,42266.2,42147.7,42195
1646846100000,42194.6,42252.8,42069.6,42170
1646847000000,42166.5,42268.6,42162.3,42227.9
1646847900000,42228.9,42301.9,42213,42286.3
1646848800000,42286.3,42288,42127.1,42131.6
1646849700000,42131.8,42163.4,42000,42043.3
1646850600000,42038.9,42084.1,42000,42000
1646851500000,42000,42020,41814.5,41976.7
1646852400000,41976.7,42019.8,41826.9,41839
1646853300000,41837.2,41962.4,41741.1,41852.5
1646854200000,41852.5,42087.7,41850.1,42067.5
1646855100000,42067.7,42228.8,42064.5,42187.2
1646856000000,42176.4,42274,42070.7,42088.5
1646856900000,42088.5,42104,42013.2,42054.3
1646857800000,42054.1,42071.8,41776,41786.7
1646858700000,41786.6,41871.7,41685.1,41774.3
1646859600000,41777.2,41896.9,41674.2,41674.2
1646860500000,41674.2,41764.2,41674.2,41749.2
1646861400000,41750.6,41853.6,41677.3,41783.4
1646862300000,41786.7,41928.1,41763.8,41906.5
1646863200000,41906.5,41984.4,41817.3,41893.1
1646864100000,41894.9,41946.3,41827.3,41940.7
1646865000000,41940.9,42015.4,41734.1,41802.7
1646865900000,41815.6,41889.8,41752.1,41857.3
1646866800000,41851.3,41941.3,41776.8,41903.5
1646867700000,41904.9,41928.3,41851.8,41910.3
1646868600000,41911,42089.2,41911,41973.9
1646869500000,41972.9,42017.8,41894.8,41902.2
1646870400000,41903.8,41965.1,41814.7,41842
1646871300000,41844,41996,41838.3,41900.1
1646872200000,41900,41909.3,41745.7,41827.3
1646873100000,41827.9,41871.9,41719.2,41790.5
1646874000000,41790.5,41802.3,41674.2,41754.8
1646874900000,41759.2,41902.6,41759.2,41882.3
1646875800000,41882.3,41882.3,41291.9,41328.5
1646876700000,41328.5,41337.5,40798.3,40881.8
1646877600000,40885,41021.1,40731.1,40855.7
1646878500000,40851.8,40892.5,40691,40763.9
1646879400000,40781.6,40864.7,40626.5,40813.8
1646880300000,40813.9,40892.7,40668.4,40682.5
1646881200000,40677.4,40862,40539.5,40797.3
1646882100000,40797,40886.5,40797,40835.8
1646883000000,40835.8,40835.8,40699,40776
1646883900000,40776.1,40832.4,40721.7,40753
1646884800000,40759.3,40804,40676.4,40698
1646885700000,40698,40726.7,40184.5,40195.7
1646886600000,40195.4,40224.9,39378.5,39504
1646887500000,39508.4,39632.6,39456.6,39497.5
1646888400000,39497.3,39500.3,39096.6,39266
1646889300000,39265.8,39376.5,39117.3,39243.1
1646890200000,39247.3,39328,39165.8,39166.2
1646891100000,39165.8,39298.1,38904.5,39163.7
1646892000000,39164.3,39267.1,39141.9,39223.9
1646892900000,39227.3,39227.3,39036.8,39096.8
1646893800000,39097.6,39302.3,39096.6,39272
1646894700000,39271.6,39372,39202.4,39360.5
1646895600000,39360.5,39360.5,39129.3,39173.3
1646896500000,39173.3,39258.7,39107.3,39256.1
1646897400000,39256,39365.1,39252,39329.6
1646898300000,39328.7,39328.8,39161.2,39199.2
1646899200000,39193.4,39200.9,38913.5,38926
1646900100000,38918.5,39098.7,38776.2,39013
1646901000000,39014.5,39290.2,38960.5,39178.3
1646901900000,39181.2,39266.8,39147.1,39266.8
1646902800000,39266.8,39339.3,39151,39210.1
1646903700000,39213.7,39323.3,39068.7,39109.8
1646904600000,39113.5,39313.1,39025,39199.5
1646905500000,39199.7,39358.5,39116.7,39116.7
1646906400000,39115.3,39194.1,39108.3,39192.3
1646907300000,39192.3,39192.3,39135.2,39188
1646908200000,39184.6,39205.2,39004,39071.6
1646909100000,39074.3,39102.7,39000,39025
1646910000000,39023.9,39182.4,39000,39092.7
1646910900000,39092.7,39195.4,39000,39060
1646911800000,39060,39144.5,39000,39076.9
1646912700000,39076.9,39077.1,39029.9,39055
1646913600000,39055,39148.8,39000,39041.3
1646914500000,39048.1,39256.7,39034.7,39173.5
1646915400000,39170.4,39397.4,39094.7,39171.7
1646916300000,39171.7,39290,39171.7,39200.1
1646917200000,39201.3,39262.8,39194.9,39198.5
1646918100000,39195,39396.4,39194.9,39396.4
1646919000000,39396.4,40205.4,38570.2,38570.2
1646919900000,38566.5,39086.7,38555.8,38847
1646920800000,38842.9,39046.6,38782.9,39013.4
1646921700000,39013.4,39201.4,38974.9,39038.9
1646922600000,39037.2,39238.5,38788.2,39126.5
1646923500000,39127.2,39387.4,39078.3,39262.9
1646924400000,39262.9,39383.2,39170.5,39276.8
1646925300000,39276.8,39683.5,39174.2,39176
1646926200000,39176.5,39258.6,38989.3,39142.1
1646927100000,39142.1,39427.1,39099.8,39134.9
1646928000000,39139.6,39229.3,39021.9,39211.8
1646928900000,39215.4,39215.4,39023.7,39103.5
1646929800000,39108.9,39142.3,39000,39009
1646930700000,39009.4,39172.3,38921.8,39093.6
1646931600000,39093.2,39187.5,39006.3,39106.4
1646932500000,39106.5,39345.2,39105.7,39220.2
1646933400000,39220.2,39279.9,39026,39209.9
1646934300000,39209.9,39299.2,39056.8,39204.1
1646935200000,39204.1,39252.2,39149.6,39150.9
1646936100000,39150.9,39150.9,38990.6,39013.9
1646937000000,39013.7,39204.2,39007.4,39112.5
1646937900000,39112.5,39267.8,39104.6,39130.3
1646938800000,39144.9,39355.2,39037.1,39215.2
1646939700000,39215.2,39250.3,39215.2,39221.8
1646940600000,39225.4,39316.8,39215.2,39215.2
1646941500000,39215.2,39590.2,39215.2,39403
1646942400000,39397.4,39415.4,39361.7,39399.2
1646943300000,39399.8,39443.4,39318.3,39359.4
1646944200000,39359.4,39524.2,39303.3,39464.1
1646945100000,39464.1,39683.6,39408.8,39607.7
1646946000000,39594,39649.9,39449,39548.2
1646946900000,39548.4,39554.5,39400,39417.6
1646947800000,39415.1,39462,39337.3,39342.8
1646948700000,39345,39385.4,39248,39275.4
1646949600000,39269.5,39301.2,39038.1,39175.6
1646950500000,39172.6,39274.6,39161.7,39240.3
1646951400000,39238.5,39369.1,39237.1,39347.1
1646952300000,39347,39436.3,39337.6,39413
1646953200000,39413.9,39486.7,39383.4,39442.8
1646954100000,39437.6,39520.2,39356.8,39503.6
1646955000000,39503.1,39544.8,39392,39405.4
1646955900000,39405.4,39449.7,39363.8,39388.9
1647043200000,38674.9,38794.2,38613.9,38786.9
1647044100000,38786.9,39008.8,38786.9,38983.6
1647045000000,38987.9,39028,38987.9,38987.9
1647045900000,38987.9,38987.9,38987.9,38987.9
1647046800000,38987.9,38987.9,38987.9,38987.9
1647047700000,38987.9,38987.9,38987.9,38987.9
1647048600000,38987.9,38987.9,38987.9,38987.9
1647049500000,38987.9,38987.9,38987.9,38987.9
1647050400000,38987.9,38987.9,38987.9,38987.9
1647051300000,38987.9,38987.9,38987.9,38987.9
1647052200000,38987.9,38987.9,38987.9,38987.9
1647053100000,38987.9,39100.2,38987.9,39074.9
1647054000000,39073,39178.6,39063,39131.5
1647054900000,39131.5,39144.2,39041.9,39140.8
1647055800000,39140.8,39166,39039.9,39074.2
1647056700000,39074.1,39143.9,39029.1,39038.9
1647057600000,39039,39041.1,38902.9,38982.8
1647058500000,38982.9,39084.5,38932.2,39083.9
1647059400000,39083.8,39112.7,39051.4,39105.1
1647060300000,39102.7,39141,38999.9,39044.3
1647061200000,39048.2,39048.7,38990.7,39017.4
1647062100000,39017.9,39085.9,39013,39085.9
1647063000000,39086,39144.3,39056.2,39077.7
1647063900000,39074.3,39130.9,39045.9,39113.1
1647064800000,39113,39249.9,39078.8,39145
1647065700000,39145,39302,39096.3,39103.3
1647066600000,39100,39145.4,39026.5,39066.1
1647067500000,39066.1,39114,39014.6,39026.2
1647068400000,39026.2,39057.5,38998,39045
1647069300000,39045,39114,38950.1,39065.2
1647070200000,39065.2,39093.1,38966.8,38999.1
1647071100000,38999.1,39046.4,38987.6,39043.1
1647072000000,39043.1,39066.7,38989,38995.7
1647072900000,38995.7,39012.6,38909,38967.8
1647073800000,38968.7,39071.4,38917,39071.4
1647074700000,39071.4,39101.9,39048,39048.8
1647075600000,39048.8,39119.9,39023,39096.7
1647076500000,39096.7,39122.4,39055.1,39122.4
1647077400000,39122.4,39164.2,39087.5,39113.2
1647078300000,39113.2,39134.7,39059.5,39114.3
1647079200000,39114.3,39167.5,39088.7,39161.2
1647080100000,39161.2,39164.3,39113.8,39141.5
1647081000000,39141.5,39216.7,39094.6,39096.9
1647081900000,39096.9,39178.9,39080.6,39173.8
1647082800000,39173.8,39197.2,39131.5,39166.3
1647083700000,39166.3,39213.8,39147.7,39150.8
1647084600000,39150.8,39167.4,39055.1,39061.6
1647085500000,39061.6,39085.5,38962.4,39058.8
1647086400000,39058.8,39068.9,39058.8,39068.9
1647087300000,39068.9,39202.3,39068.9,39144.5
1647088200000,39144.5,39152.9,39144.5,39152.9
1647089100000,39152.9,39251.1,39152.9,39230.2
1647090000000,39230.2,39303,39190.5,39229.9
1647090900000,39190.6,39192.6,39114.1,39117.3
1647091800000,39117.1,39156.7,39090.1,39090.1
1647092700000,39090.1,39090.1,39000.1,39031.1
1647093600000,39031.8,39181,39000.1,39021
1647094500000,39020.7,39053.6,39000.2,39000.2
1647095400000,39000.2,39000.2,38671.9,38834.2
1647096300000,38836.4,38899.7,38758,38867.9
1647097200000,38869.4,38902.1,38838.6,38861.4
1647098100000,38860.9,38897.5,38815.9,38892.3
1647099000000,38892.5,39106.9,38854.1,39092.9
1647099900000,39092.9,39123.3,39030.9,39030.9
1647100800000,39028.5,39035.7,38959.6,38968.9
1647101700000,38968.9,38968.9,38968.9,38968.9
1647102600000,38968.9,38968.9,38968.9,38968.9
1647103500000,38968.9,39114.3,38968.9,39109
1647104400000,39108.7,39401.7,39107.1,39155.9
1647105300000,39151,39212.9,39043.7,39059.6
1647106200000,39059.9,39077.5,39018.9,39055.7
1647107100000,39054.3,39078.2,39033.1,39060.5
1647108000000,39060.7,39086,39050.9,39071.8
1647108900000,39072,39084.1,38947.8,39066.2
1647109800000,39066.3,39105.6,39059.3,39069.7
1647110700000,39068.1,39068.2,38987.9,39023.6
1647111600000,39023,39023.6,38900.9,38983.9
1647112500000,38983.1,38995.8,38910.9,38995.8
1647113400000,38991.5,39035,38941.9,39010.2
1647114300000,39010,39010.7,38961.4,38996.4
1647115200000,38997,39024,38956.3,39017.4
1647116100000,39017.2,39118.4,39015.8,39116.5
1647117000000,39116.6,39143.1,39093.4,39131.3
1647117900000,39131.4,39162.7,39074.3,39086.2
1647118800000,39086.5,39113.1,39082,39110
1647129600000,38852.6,38852.6,38852.6,38852.6
1647130500000,38852.6,38852.6,38852.6,38852.6
1647131400000,38852.6,38852.6,38852.6,38852.6
1647132300000,38852.6,38882,38793.2,38877.9
1647133200000,38875.9,39052.4,38853.4,39052
1647134100000,39052.1,39200.5,38990.7,39071.9
1647135000000,39072.3,39073.8,38975.3,39005
1647135900000,39005.5,39007.8,38926.5,38958
1647136800000,38957.3,39149.6,38937.7,39074.7
1647137700000,39074.9,39104.4,39048.4,39078.1
1647138600000,39078.9,39095.9,39041.7,39088.4
1647139500000,39087.7,39136.4,39076.9,39123.2
1647140400000,39123.3,39179.1,39074.3,39151.2
1647141300000,39152.6,39171.1,39118.2,39132.8
1647142200000,39132.8,39151.1,39108.5,39148.9
1647143100000,39149.3,39155.5,39115.7,39147.2
1647144000000,39146.8,39253.9,39092.5,39101.4
1647144900000,39102,39156.9,39087.8,39156.9
1647145800000,39156.9,39159.6,39100,39130.8
1647146700000,39129.7,39135.9,39080.6,39083
1647147600000,39083.5,39110.3,39066.9,39094.3
1647148500000,39094.9,39129.1,39087.9,39124.5
1647149400000,39125.6,39202.2,39089.9,39113
1647150300000,39112.7,39122.7,39077.3,39083.4
1647151200000,39083.6,39131,39056.9,39122.9
1647152100000,39122.8,39125.7,39088,39101.8
1647153000000,39101.8,39123.7,39082.6,39085.8
1647153900000,39085.9,39118.1,39035.5,39108.1
1647154800000,39108.2,39143.9,39096.3,39110.6
1647155700000,39110.1,39111.9,39073.6,39108.6
1647156600000,39108.4,39126.5,39087.1,39094
1647157500000,39093.9,39093.9,39031.1,39043.1
1647158400000,39042.9,39077.5,39013.6,39018.9
1647159300000,39018.9,39055.7,38990.8,38997.3
1647160200000,38997.1,39080,38997,39010.1
1647161100000,39010.1,39031.1,38979.9,39025.9
1647162000000,39025.9,39044,39008.9,39041.8
1647162900000,39041.8,39042,39001.3,39019
1647163800000,39018.5,39019.7,38915.3,38926.8
1647164700000,38926.8,38976.8,38890,38930.9
1647165600000,38930.9,38930.9,38930.9,38930.9
1647166500000,38930.9,38930.9,38930.9,38930.9
1647167400000,38930.9,38930.9,38930.9,38930.9
1647168300000,38930.9,38930.9,38930.9,38930.9
1647169200000,38930.9,38972.9,38930.9,38951.9
1647170100000,38951.9,38969.9,38890,38903.8
1647171000000,38903.6,38904.3,38763,38763
1647171900000,38763,38763,38595.4,38701.8
1647172800000,38700.9,38721.9,38620.1,38717.3
1647173700000,38717.3,38726.3,38345.7,38447.4
1647174600000,38447,38489.7,38402.2,38455.4
1647175500000,38455,38478.9,38410.2,38459
1647176400000,38458.8,38792.3,38421.4,38626.5
1647177300000,38627.9,38877.5,38580.7,38731.6
1647178200000,38730,38891.5,38718.2,38733.8
1647179100000,38734.1,38749.9,38630.1,38705.2
1647180000000,38705.9,38772.9,38694.9,38745.9
1647180900000,38747.9,38879,38747.9,38855.3
1647181800000,38856,38857.6,38782.5,38829.3
1647182700000,38829.6,38849.6,38788.9,38804.8
1647183600000,38803.7,39037.3,38800.7,39001
1647184500000,39002.2,39027.2,38901.7,38916.1
1647185400000,38916.5,38943.4,38872.6,38928.8
