timestamp,open,high,low,close
1765534500000,92548.8,92570.4,92403.8,92451.4
1765535400000,92451.9,92494,92400.8,92417.2
1765536300000,92415.6,92588.8,92387.1,92490.4
1765537200000,92506.8,92506.8,92351,92381.8
1765538100000,92412.8,92412.8,92265.8,92353.8
1765539000000,92376.9,92429.5,92279.8,92386.6
1765539900000,92358.8,92433.1,92308.9,92404.7
1765540800000,92433.3,92433.3,92216.7,92259.2
1765541700000,92240.4,92304.1,92148.6,92169
1765542600000,92172.4,92256.2,92055.3,92111
1765543500000,92111.4,92428.3,92087.2,92410.7
1765544400000,92432.4,92432.4,92298.8,92361.8
1765545300000,92358.8,92524,92254.1,92263.8
1765546200000,92264.8,92382.2,92226.8,92288.3
1765547100000,92287.4,92419.8,92255.3,92295.8
1765548000000,92294.8,92322.1,92177.7,92186.1
1765548900000,92190,92358.6,92086.1,92126.8
1765549800000,92105,92616,91887.7,92441.4
1765550700000,92462.3,92671.3,92189.3,92419.6
1765551600000,92440,92461.6,91883.8,91956.1
1765552500000,91956.8,91997.8,90805.1,90847.1
1765553400000,90826.8,90960.6,90202.6,90513.8
1765554300000,90538.1,90750.8,89743.6,89927.9
1765555200000,89902.9,90066.8,89612.1,89938.3
1765556100000,89957.4,90441.5,89758.6,90388.8
1765557000000,90393.8,90410.9,89460.6,89657.7
1765557900000,89658.8,90178.3,89572.8,90057.3
1765558800000,90059.4,90424,89954.6,90357.3
1765559700000,90354.6,90646.4,89818.8,89818.8
1765560600000,89824.8,90281.8,89815.5,90204.6
1765561500000,90177.8,90331.2,89956,90078.4
1765562400000,90107.4,90506.2,90030.6,90288.9
1765563300000,90309.7,90583.1,90201.8,90567.8
1765564200000,90567.9,90682.4,90393.8,90454.7
1765565100000,90454.9,90665.9,90272.8,90353.8
1765566000000,90373,90409.9,89971.8,90018.8
1765566900000,90022.8,90387.9,90016.3,90205.4
1765567800000,90178.8,90306.9,90081.6,90118.8
1765568700000,90111.8,90250.1,90059.1,90200.6
1765569600000,90181.8,90280.8,90020.3,90044
1765570500000,90019.8,90279.2,89982.1,90001.8
1765571400000,90022.7,90186.5,89852.1,90133
1765572300000,90133.8,90346.9,90071.1,90221.6
1765573200000,90221.8,90349.5,90106.3,90293
1765574100000,90277.3,90300.9,90081,90194.2
1765575000000,90168.4,90319.3,90168.4,90280.9
1765575900000,90287.6,90309.4,90160.1,90193.1
1765576800000,90128.9,90410.9,90128.9,90344.3
1765577700000,90341.9,90396.8,90323.2,90341.4
1765578600000,90337.6,90376.4,90312.9,90340.4
1765579500000,90340.1,90354.5,90267.7,90354.3
1765580400000,90356,90403,90277,90402
1765581300000,90401.3,90403.6,90276.9,90316.2
1765582200000,90312.1,90377.2,90304,90366.8
1765583100000,90366.1,90368.2,90235.8,90272.8
1765584000000,90266.7,90444.1,90211.5,90349.8
1765584900000,90355.1,90412,90306.2,90313.8
1765585800000,90314,90339.8,90308.4,90339.2
1765586700000,90340.4,90353.8,90307.7,90323.2
1765587600000,90324.8,90363.2,90308.9,90326
1765588500000,90324.7,90350.2,90250.3,90330.4
1765589400000,90331.1,90333.4,90129.3,90146.6
1765590300000,90147.5,90237.9,90115.1,90232.2
1765591200000,90230.6,90323.4,90220.2,90291.4
1765592100000,90286.5,90323.1,90273.7,90313.4
1765593000000,90311.7,90315.2,90229,90272.3
1765593900000,90258.9,90286.5,90166.4,90232
1765594800000,90233.4,90293.5,90164.4,90293.3
1765595700000,90293.5,90360.1,90293.5,90342.6
1765596600000,90338.6,90473.3,90325.3,90413.9
1765597500000,90418.3,90432,90334,90348.2
1765598400000,90346.3,90367,90308.4,90313.9
1765599300000,90313.6,90369.9,90273.8,90332.6
1765600200000,90333.4,90405.8,90278.2,90388.3
1765601100000,90385.9,90426.7,90367.3,90381.8
1765602000000,90381.7,90400.2,90310.9,90383.9
1765602900000,90380.1,90391.7,90291.8,90361.6
1765603800000,90358.1,90370.5,90277,90285.1
1765604700000,90285.4,90350.6,90239.5,90347.5
1765605600000,90347.4,90369.1,90240.2,90321
1765606500000,90317.1,90322.8,90272.1,90284.9
1765607400000,90288.8,90356.9,90251.5,90344.2
1765608300000,90344.3,90384.6,90323.7,90359.4
1765609200000,90362.7,90372.9,90339.5,90341
1765610100000,90340.6,90397.2,90332.4,90332.4
1765611000000,90396.1,90409.4,90323.6,90363.7
1765611900000,90367.9,90373.9,90326,90338.2
1765612800000,90340.2,90363.5,90287.9,90363.5
1765613700000,90370.9,90585.9,90345.8,90512.1
1765614600000,90514.1,90522.3,90351,90425.1
1765615500000,90401.8,90564.6,90374.4,90441.8
1765616400000,90469,90519.6,90432.3,90493.4
1765617300000,90494.4,90494.4,90382.2,90382.2
1765618200000,90443.6,90506.2,90383.8,90470.9
1765619100000,90473.4,90525.8,90371.8,90432.9
1765620000000,90407.8,90509.3,90402.9,90488.1
1765620900000,90491.7,90538.8,90453.8,90514.7
1765621800000,90515.7,90648.6,90451.3,90615.6
1765622700000,90614.5,90620.9,90507.1,90601.7
1765623600000,90603.6,90620.3,90495,90528.8
1765624500000,90549.2,90549.2,90437.6,90465.9
1765625400000,90469.3,90469.3,90325.7,90369.5
1765626300000,90349.8,90441.3,90274.6,90353.8
1765627200000,90354.4,90498.2,90328.8,90444
1765628100000,90443.7,90448.7,90306.6,90343.5
1765629000000,90346.6,90458.1,90288.5,90316.8
1765629900000,90290.8,90375.1,90270.4,90364.4
1765630800000,90365.5,90431.5,90266.8,90328.8
1765631700000,90351.4,90470.9,90213.8,90242
1765632600000,90242.2,90322.6,90185.8,90253.5
1765633500000,90249,90328.7,90203.3,90271.4
1765634400000,90277.5,90352.4,90212.2,90316.4
1765635300000,90314.8,90314.8,89945.2,89966.1
1765636200000,89929.6,90315.1,89912.4,90185.1
1765637100000,90183.6,90245.3,90064,90096.8
1765638000000,90096.3,90310.4,90052.8,90172.2
1765638900000,90167.3,90197.3,90092.8,90128.8
1765639800000,90151.3,90192.4,90089.8,90120.5
1765640700000,90121.1,90130,90023.7,90084.8
1765641600000,90103.4,90279,90058.7,90202.9
1765642500000,90203.2,90215.6,90057.3,90089.4
1765643400000,90088.1,90127.6,90009,90072.5
1765644300000,90064.3,90175.9,90024.8,90104.4
1765645200000,90108.2,90115.9,89956.9,90087.5
1765646100000,90042,90122.9,89984.8,90030.1
1765647000000,90026.9,90118.3,89984.8,90113.6
1765647900000,90113,90113,90020.8,90071.6
1765648800000,90044.8,90199.9,90033.8,90167.8
1765649700000,90191.5,90195.3,90112.8,90148.8
1765650600000,90167.3,90189.3,90122.5,90160.5
1765651500000,90158.3,90167.8,90082,90137.2
1765652400000,90136.2,90189.3,90058.8,90188.3
1765653300000,90189.3,90200.4,90116.9,90144.4
1765654200000,90147.5,90247.4,90120.8,90232.8
1765655100000,90232.9,90238.9,90161.8,90206.4
1765656000000,90207.5,90226.4,90148.8,90173.6
1765656900000,90171.2,90171.2,90086.3,90163
1765657800000,90162.6,90190.3,90094.7,90161.2
1765658700000,90094.1,90204.3,90030.8,90077.8
1765659600000,90106.3,90125.1,89978.6,90017.3
1765660500000,90024.4,90046.3,89915.8,89988
1765661400000,89983.7,90091.1,89754.2,90069.9
1765662300000,90069.6,90207.9,90008.8,90191.5
1765663200000,90191.5,90265.5,89983.5,90076
1765664100000,90071.5,90155.7,90040.8,90119.5
1765665000000,90116.4,90263.5,90077.7,90176.5
1765665900000,90172.9,90224.2,90078.8,90125.8
1765666800000,90145.9,90201.6,90050,90197.6
1765667700000,90169.8,90238.2,90128.8,90213.9
1765668600000,90213.7,90278.4,90181.8,90222.8
1765669500000,90223.8,90303.6,90223.8,90253.6
1765670400000,90251,90297.1,90101.5,90294.8
1765671300000,90290.7,90344.3,90182.8,90317.6
1765672200000,90317.8,90481.6,90285.8,90476.2
1765673100000,90478.2,90492,90323.1,90356.4
1765674000000,90358,90430.5,90247,90388.4
1765674900000,90385.8,90460,90360.8,90442.7
1765675800000,90437.2,90459.4,90197.8,90237.7
1765676700000,90238.3,90322.9,90202.8,90317.2
1765677600000,90317,90372.1,90277.8,90363
1765678500000,90360.2,90394.5,90283.8,90365.7
1765679400000,90366,90408.9,90223.6,90331.8
1765680300000,90333,90335.1,90206.8,90309.8
1765681200000,90278.8,90323.4,90259,90303.4
1765682100000,90307.3,90314.4,90217,90289.6
1765683000000,90288.7,90297,90220.9,90290.9
1765683900000,90292.9,90294.3,90205.4,90274.2
1765684800000,90247.8,90314.3,90212.9,90234.8
1765685700000,90233.1,90338.9,90233.1,90288.8
1765686600000,90322.3,90355.4,90128.8,90180.9
1765687500000,90155.8,90238,90116.8,90213.4
1765688400000,90215.9,90215.9,90082.7,90170.3
1765689300000,90163.9,90164.1,90023.6,90085.8
1765690200000,90113.7,90179,90055.7,90120.9
1765691100000,90122.9,90243.1,90122.9,90192.8
1765692000000,90210.6,90245.6,90156.5,90211.8
1765692900000,90209.7,90245.9,90089.8,90125.8
1765693800000,90130.5,90219.4,90084.8,90162.8
1765694700000,90187.8,90202.4,90123.8,90163.9
1765695600000,90165.5,90169,90115.3,90165.4
1765696500000,90163.9,90165.4,90090.7,90132.5
1765697400000,90133.2,90165.3,90069.8,90165.3
1765698300000,90157.9,90293.3,90131.8,90266.4
1765699200000,90262.7,90293.5,90186.2,90227
1765700100000,90229.6,90307.8,90167.8,90204.4
1765701000000,90195.6,90218.5,90156.8,90185.4
1765701900000,90187.2,90189,90084.9,90128.9
1765702800000,90129,90174.4,90068.8,90109.9
1765703700000,90109.4,90149.9,90043.9,90102.1
1765704600000,90098.9,90137.4,89987,90027.1
1765705500000,90027,90053.2,89997.7,90036.9
1765706400000,90038.8,90065,89764.5,89792.8
1765707300000,89787.6,90141.7,89782.8,90005.4
1765708200000,89983.8,90018.2,89850,89938
1765709100000,89937.8,89942.4,89817.9,89840.8
1765710000000,89864.5,89875.7,89508.9,89731.8
1765710900000,89732.8,89784.5,89486.4,89495.8
1765711800000,89517.5,89631.8,88692,88890.4
1765712700000,88862.8,89450.6,88715.2,89371.8
1765713600000,89374.6,89491.8,89090.8,89339.9
1765714500000,89340.7,89567.4,89336.8,89387.3
1765715400000,89389.1,89630.8,89365.8,89574.8
1765716300000,89602,89685.1,89384.8,89439.5
1765717200000,89414.8,89431.7,89071.4,89261.7
1765718100000,89230.8,89337.1,89108.2,89287.3
1765719000000,89285,89385.4,89199.3,89285.9
1765719900000,89282.1,89514.8,89189.5,89504.4
1765720800000,89510.6,89576.3,89321.4,89357.7
1765721700000,89358.3,89437.8,89187.6,89292.9
1765722600000,89263.8,89294.2,88897.6,88993.4
1765723500000,88990.5,89144.2,88858.6,89125.9
1765724400000,89122.7,89186.9,88907.3,89021.4
1765725300000,89025.5,89166.4,88848.6,89026.6
1765726200000,89022.1,89123.4,88918.8,89067.7
1765727100000,89048.8,89077.1,88950,89031.4
1765728000000,89026.4,89065.1,88921.5,89010.8
1765728900000,89029.3,89409.4,88971.6,89267.7
1765729800000,89269.8,89348.8,88737.6,88827.7
1765730700000,88827.5,88917.1,88514.8,88841.8
1765731600000,88818.8,89038.6,88577.8,88669.8
1765732500000,88690.8,88919.5,88586.5,88766.8
1765733400000,88789,88857.5,88631.9,88778.5
1765734300000,88774,88933.7,88655,88818.3
1765735200000,88820,88967.9,88710.6,88908.8
1765736100000,88912.8,89085.1,88693.2,88793.1
1765737000000,88798.2,88944.4,88774.1,88898.9
1765737900000,88898.6,89035.6,88813.9,89013.6
1765738800000,89010.7,89010.7,88650.7,88756.5
1765739700000,88758,88758,88477,88722.8
1765740600000,88697.8,88767.3,88513.8,88588.8
1765741500000,88618.6,88669.2,88482.1,88655
1765742400000,88631.8,88822.7,88344.2,88786.8
1765743300000,88787.8,88832.9,88609.7,88670.5
1765744200000,88671.9,88736.2,88546.5,88668.1
1765745100000,88668.4,88738.8,88491.8,88570.4
1765746000000,88566.6,88606,88422.1,88514.8
1765746900000,88519.8,88730,88512.1,88565.8
1765747800000,88589.7,88619,88472.3,88549.1
1765748700000,88548.1,88579.1,88325.2,88458.4
1765749600000,88398.8,88622.1,88394.9,88521.8
1765750500000,88522.3,88527.1,88345.5,88392.8
1765751400000,88388.8,88388.8,88013.7,88179.9
1765752300000,88181.5,88456.1,88129.9,88420.9
1765753200000,88435.3,88615.8,87939.8,88063.3
1765754100000,88062.8,88242.1,87899.1,88027.2
1765755000000,88029.1,88112.5,87557.6,88046.1
1765755900000,88024.8,88343,87915.4,88137
1765756800000,88139.4,88487.8,88077.7,88162.6
1765757700000,88165.6,88600.3,88037.3,88522.8
1765758600000,88542.5,88683.6,88088.7,88263.5
1765759500000,88258.4,88501.2,88188,88463.6
1765760400000,88470.3,88612,88395.2,88587.8
1765761300000,88605.4,88755,88500.1,88688.8
1765762200000,88689.8,89300.3,88628.7,89057.8
1765763100000,89077.6,89345,88943.8,89241.3
1765764000000,89256.2,89658.4,89209.1,89513.8
1765764900000,89512.8,90018.7,89490.8,89694.1
1765765800000,89695.5,89724.5,89362.9,89432.8
1765766700000,89456.3,89472.7,89218.1,89303.2
1765767600000,89324.6,89446.5,89227.2,89392.8
1765768500000,89391.3,89558.1,89335.1,89348.8
1765769400000,89372.3,89410.1,89212.8,89259.8
1765770300000,89286,89377,89238.1,89287.8
1765771200000,89296.9,89545.9,89262.4,89475.8
1765772100000,89497.3,89595.5,89250.2,89351.1
1765773000000,89312.1,89679.3,89282.1,89658.8
1765773900000,89667.8,89785.6,89590.1,89673.9
1765774800000,89675.3,89678.5,89507.6,89641.5
1765775700000,89615.7,89758.9,89605.2,89687.8
1765776600000,89688.8,89708.1,89502.6,89537.9
1765777500000,89538,89624.9,89466.3,89600.8
1765778400000,89621.6,89630.8,89445.3,89493.8
1765779300000,89491.8,89601.9,89466.2,89539.9
1765780200000,89557.8,89666.9,89509.2,89614.4
1765781100000,89612.1,89924,89577.2,89730.8
1765782000000,89726.8,89830,89485.4,89528.8
1765782900000,89547.7,89651.9,89530.3,89580.8
1765783800000,89579.8,89742.9,89544.4,89575.5
1765784700000,89614.1,89805,89578.8,89732.8
1765785600000,89734.8,89820.5,89615.2,89705.7
1765786500000,89680.4,89902.1,89658.4,89865.4
1765787400000,89826.3,89904.6,89755,89831.8
1765788300000,89850.9,89861.4,89745.6,89757.8
1765789200000,89736.1,89936.1,89736.1,89852.9
1765790100000,89830.8,89937.4,89805.1,89852.9
1765791000000,89851.4,89914,89794.8,89830.8
1765791900000,89831.8,89984.6,89792.8,89833.9
1765792800000,89870.4,89936.4,89757.8,89826.1
1765793700000,89830.3,89935.2,89683.9,89834.1
1765794600000,89870.9,89980.4,89714,89823
1765795500000,89824,89894,89786.1,89844.8
1765796400000,89843.8,89905.9,89764.6,89783.8
1765797300000,89784.8,89821.3,89741.3,89786.8
1765798200000,89787.8,89837.6,89550.1,89570.8
1765799100000,89591.3,89712.2,89569.8,89650.8
1765800000000,89628.8,89659.8,89403.9,89465
1765800900000,89465.6,89643.5,89430.2,89558.8
1765801800000,89557.8,89765.2,89537.1,89755.4
1765802700000,89755.9,89756.3,89589.2,89681.8
1765803600000,89682.1,89742.6,89435.1,89547.8
1765804500000,89548.8,89591.4,89331.9,89456.6
1765805400000,89456.7,89512.3,89249.6,89455.8
1765806300000,89454.8,89575.7,89395.5,89396.7
1765807200000,89393.9,89652.5,89384.1,89606.4
1765808100000,89581.8,89710.8,89296.7,89356.9
1765809000000,89378.8,89869.1,89014.5,89216.8
1765809900000,89221.1,89345.1,87806.4,88006.1
1765810800000,88033.9,88168.3,87379.1,87431.1
1765811700000,87436.3,87481.8,86631.7,86856.9
1765812600000,86856.8,87193.5,86580.5,87161.2
1765813500000,87175.1,87363,86692.7,87010
1765814400000,87009.2,87215.6,86749.6,86843.1
1765815300000,86838.2,87126.1,86807.5,86868.8
1765816200000,86911.8,86941.6,86056,86293.9
1765817100000,86311.8,86501.1,86096.4,86383.5
1765818000000,86378.5,86481.5,86156.2,86203.8
1765818900000,86187.5,86348.8,86056,86155.1
1765819800000,86154.7,86244.6,85657.4,85827.8
1765820700000,85826.8,85964.8,85560,85748.8
1765821600000,85746,85963.8,85560.9,85845.8
1765822500000,85844.8,85934,85512.9,85563.2
1765823400000,85542.3,85885.4,85133.9,85718.7
1765824300000,85723,86265,85665.5,86145.4
1765825200000,86143.6,86542,85916.2,85939.1
1765826100000,85943.1,86364.2,85838.6,86086.4
1765827000000,86086.2,86323.3,86066.1,86173.2
1765827900000,86181.2,86250.3,85930.4,86101.5
1765828800000,86093.4,86183.9,85687.2,85747.8
1765829700000,85741,85867.2,85562.2,85727.8
1765830600000,85722.1,86077.9,85667.2,85887.8
1765831500000,85888.7,85970.7,85729.2,85741.8
1765832400000,85737.7,85799.5,85484.4,85572.6
1765833300000,85569.8,86135.8,85526.9,86028.1
1765834200000,86059.8,86157.6,85943.6,85977.4
1765835100000,86000.8,86290.1,85963.6,86205.6
1765836000000,86215.2,86224.8,85960.2,86003.9
1765836900000,86013.9,86074.5,85789.4,86002.3
1765837800000,85992.9,86104.4,85900.8,85996.4
1765838700000,85996.5,86249.3,85940.6,86249.3
1765839600000,86249.1,86446.2,86155.1,86432.8
1765840500000,86433.8,86433.8,86068.6,86185.8
1765841400000,86185.9,86452.6,86147.6,86446.2
1765842300000,86447.8,86450.9,86282.5,86414.8
1765843200000,86413.8,86502.8,86235.7,86278.3
1765844100000,86299.8,86398.8,86109.6,86311.7
1765845000000,86312,86337.8,86047.8,86120.8
1765845900000,86119.8,86119.8,85793.3,85815.6
1765846800000,85825,86146.8,85680.5,86052.6
1765847700000,86083.2,86137.8,85820.8,85891.8
1765848600000,85892.8,86032.1,85635.3,85785.3
1765849500000,85784.4,85924.6,85689.3,85847
1765850400000,85848.1,86027.1,85798.7,85938.5
1765851300000,85934.5,86211.9,85842.6,86184.8
1765852200000,86163,86205.5,86020,86109.8
1765853100000,86111.8,86138.5,85760.9,85893.3
1765854000000,85893.6,86004.9,85644,85682.1
1765854900000,85686.6,85783.5,85554.6,85662
1765855800000,85661.5,85815.8,85334.1,85765.8
1765856700000,85772.2,85867.4,85741.4,85832.2
1765857600000,85827.5,85908.7,85735.3,85773.8
1765858500000,85772.8,85798.1,85577.9,85597
1765859400000,85590.4,85670.2,85428.2,85608.1
1765860300000,85607.7,85831.9,85223.6,85816.8
1765861200000,85817.8,85968,85754.4,85810.5
1765862100000,85821.3,85988.3,85799.1,85934.9
1765863000000,85939.6,86089.3,85895.3,86035.2
1765863900000,86039.2,86189.8,85912,85978.1
1765864800000,85980.8,86279.1,85980.8,86177.7
1765865700000,86177.5,86444.7,86177.5,86391.8
1765866600000,86393.8,86441.3,86314.7,86374.8
1765867500000,86346.2,86586.8,86346.2,86455.4
1765868400000,86459.2,86595.9,86283.4,86289.6
1765869300000,86290.7,86373,86044.7,86175.3
1765870200000,86173.2,86219.3,85843.6,85846.1
1765871100000,85847.3,86096.1,85814.1,85993.8
1765872000000,85999.8,86216.8,85879.6,86140.8
1765872900000,86107.3,86272,85988.6,86224.1
1765873800000,86255.9,86264.7,86040.9,86264.7
1765874700000,86257.8,86365.6,86169.3,86266.8
1765875600000,86265.8,86351.2,86204,86326.8
1765876500000,86325.3,86391.2,86150.8,86255.8
1765877400000,86258.8,86394.3,86185.2,86324.1
1765878300000,86354.6,86411.2,86206.8,86304.9
1765879200000,86305.7,86453.4,86223,86439.3
1765880100000,86443.6,86491.1,86297.3,86389.8
1765881000000,86387.8,87291.5,86340.2,87121.2
1765881900000,87094.3,87315.8,86815.1,86928.8
1765882800000,86931.3,87040.9,86771.9,86936.2
1765883700000,86935.4,87128.8,86898.6,87128.8
1765884600000,87126.8,87294.4,87000.8,87060
1765885500000,87062,87318,86949.6,87248.7
1765886400000,87221.2,87322.2,87156.2,87193.4
1765887300000,87209.2,87276.6,87061.3,87103.7
1765888200000,87144.6,87242.8,87032.1,87235.8
1765889100000,87249.4,87456.6,87092.6,87195.8
1765890000000,87193.6,87282.1,87017.4,87177.7
1765890900000,87177.8,87541.2,87165.2,87320.1
1765891800000,87321.2,87740.5,86749.4,86880.7
1765892700000,86918.1,87102.6,86404.4,86435.1
1765893600000,86427.8,86938.8,86077.6,86811.4
1765894500000,86842.3,87070,86743.2,86888.6
1765895400000,86905.5,87372.5,86858.9,87062.7
1765896300000,87065,87720.5,86764.9,87278
1765897200000,87277.1,87460.8,86920.5,87211.8
1765898100000,87211.3,87254.3,86810.6,87128.3
1765899000000,87128,87341.1,87000.1,87282
1765899900000,87278.6,88152.3,87239.9,87960.3
1765900800000,87927.6,87975.8,87582.1,87711.2
1765901700000,87737.8,88038.4,87487.2,87803.3
1765902600000,87801.3,87901.9,87358.8,87485.3
1765903500000,87502.4,87747.8,87411.2,87539.5
1765904400000,87535.6,87823,87477.6,87734.1
1765905300000,87750.8,87835.3,87234.5,87294.3
1765906200000,87293.6,87492.4,87097.6,87210.8
1765907100000,87224.5,87258.4,87048.3,87111.8
1765908000000,87113.8,87532.9,87021.1,87433
1765908900000,87432.8,87516.4,87233,87348.6
1765909800000,87361.1,87928.8,87361.1,87887.6
1765910700000,87857.7,88000.8,87669.2,87742.9
1765911600000,87740.8,87771.8,87286.1,87320.8
1765912500000,87305.7,87432.9,87244.5,87400.4
1765913400000,87395.8,87606.5,87336.6,87530.8
1765914300000,87550.8,87782.8,87484.9,87551.6
1765915200000,87570.8,87675,87389.3,87454.8
1765916100000,87436.1,87606.5,87294.8,87508.6
1765917000000,87506,87797.4,87471.8,87720.1
1765917900000,87745.3,87826.6,87540.5,87549.9
1765918800000,87527.7,87705.2,87452.1,87603.1
1765919700000,87596.1,87746.1,87570.6,87659.3
1765920600000,87648.3,87900.7,87648.3,87832.6
1765921500000,87869.9,87890.7,87684.4,87747.8
1765922400000,87730.4,87878.5,87608.7,87632.9
1765923300000,87636.8,87868.4,87623.3,87868
1765924200000,87869.3,87922.1,87790,87840.7
1765925100000,87840.3,87841.9,87698.1,87752.9
1765926000000,87780.8,87818.4,87628,87698.2
1765926900000,87686.3,87821.1,87555.3,87620
1765927800000,87620.9,87797.7,87605.5,87773.3
1765928700000,87773.2,87853.4,87689.9,87823.9
1766016000000,86208.7,86266.8,86036.4,86113.1
1766016900000,86143.8,86242.8,86001.4,86217.1
1766017800000,86193.2,86284.8,86088.3,86100.9
1766018700000,86118.1,86258,86073,86212.1
1766019600000,86211.6,86212.1,85804.1,85906.6
1766020500000,85930.6,86034.3,85828.8,85967.7
1766021400000,85969.7,86136.8,85916.7,86110.5
1766022300000,86109.5,86171.7,85958.8,86064.4
1766023200000,86064.3,86515.2,85945.7,86460.5
1766024100000,86460.4,86846.2,86255.6,86396.8
1766025000000,86397.3,86689.8,86337.4,86671
1766025900000,86646,86730,86571.5,86661.6
1766026800000,86656.4,86666.2,86472.7,86541.6
1766027700000,86556.5,86556.5,86256,86284.8
1766028600000,86287.8,86539.2,86218.6,86496.6
1766029500000,86493.2,86626.7,86446.2,86554
1766030400000,86554.3,86860.7,86543.2,86737.2
1766031300000,86725.2,86875.8,86635.3,86777
1766032200000,86776.9,86875.8,86760.9,86820.2
1766033100000,86821,86838.8,86708.2,86748.8
1766034000000,86708,86748.8,86553.9,86560.3
1766034900000,86560.2,86625.8,86477.2,86516.2
1766035800000,86515.2,86704.7,86455.3,86654.8
1766036700000,86653.8,86659.8,86341.5,86408.8
1766037600000,86385.9,86550,86355,86528.8
1766038500000,86527.8,86569.2,86377.3,86448.3
1766039400000,86450.7,86519,86358.4,86468.2
1766040300000,86430.8,86636.1,86409.4,86603.6
1766041200000,86614.3,86825.3,86543.2,86761.8
1766042100000,86760.8,86839.8,86738.9,86782.5
1766043000000,86782.2,86855.2,86661.8,86714.8
1766043900000,86715.8,86812.4,86658.2,86777.1
1766044800000,86777.4,86920.9,86631.1,86707.5
1766045700000,86702.9,87004.8,86687.5,86887.9
1766046600000,86888,87104.3,86881.9,86976.4
1766047500000,86976.3,87071.8,86898.6,86953.8
1766048400000,86951.8,86997.6,86750.4,86761.2
1766049300000,86761,87038.5,86758.9,86958.8
1766050200000,86958.9,87372.8,86958.9,87327.8
1766051100000,87330.8,87373.5,87228.6,87238.6
1766052000000,87263.9,87419.1,87170.5,87315.8
1766052900000,87314.8,87407.5,87215.7,87328.6
1766053800000,87331.6,87431.1,87247.2,87278.8
1766054700000,87303.8,87341.8,87170.9,87297.5
1766055600000,87299.2,87331.8,87051.6,87062.6
1766056500000,87082.8,87174.6,87010.8,87123.4
1766057400000,87123.2,87251.8,87079.9,87086.4
1766058300000,87086.5,87269.3,87079.6,87206.1
1766059200000,87212.2,87332.7,87102.6,87128.8
1766060100000,87131.8,87231.2,87071.9,87079.6
1766061000000,87103.8,87420,87078.4,87342.8
1766061900000,87342.3,87366.8,87060.9,87216.4
1766062800000,87216.5,87937.4,87216.5,87892.3
1766063700000,87859.1,87958.2,87523.4,87612.8
1766064600000,87582,88804.5,87582,88719.3
1766065500000,88719.8,89187.8,88561.1,88788.5
1766066400000,88788,89460.6,88064.9,88124.1
1766067300000,88085,88780.3,88067,88450.5
1766068200000,88451,89084.1,87716.5,87746.6
1766069100000,87767.7,88474.8,87723.8,88302.8
1766070000000,88324.6,88636.3,87958.7,88064.4
1766070900000,88064.5,88587.8,87908.5,88517.9
1766071800000,88518.2,89350.2,88246.6,89044.8
1766072700000,89048.8,89048.8,88400.5,88471.1
1766073600000,88464.8,88514.2,88149.1,88176.9
1766074500000,88175.8,88383.5,87818.7,88030.3
1766075400000,88027.6,88382.8,88002.8,88257.8
1766076300000,88260.8,88270.8,87863,88002.8
1766077200000,88002.8,88010.8,86213.8,86304.5
1766078100000,86308.9,86373.1,85410.8,85888.8
1766079000000,85871,86568.8,85551.4,86418.5
1766079900000,86412.8,86564.7,86058.2,86412
1766080800000,86412.2,86866.9,86218.6,86646
1766081700000,86683.4,86707.8,86220.6,86388.8
1766082600000,86394.8,86633.1,86252.6,86435.1
1766083500000,86469.8,86532.8,85659.2,85944.8
1766084400000,85953.8,86005.8,85438.9,85644.8
1766085300000,85637.8,85717.8,85179.1,85595.2
1766086200000,85632.1,85791.8,84628.9,84659.8
1766087100000,84632.9,84819.8,84421.1,84458.5
1766088000000,84445.8,85252.1,84387.3,85141.8
1766088900000,85108.9,85150.8,84848.9,84958.8
1766089800000,84945.6,85107,84686.1,84950.5
1766090700000,84950.5,85092.4,84575.6,84575.6
1766091600000,84571.8,85268.9,84530.2,85115.8
1766092500000,85113.8,85428.3,85034.5,85412.5
1766093400000,85420,85816.8,85160,85288.8
1766094300000,85286.8,85689,85206.3,85601.8
1766095200000,85619.2,85711.2,85287.8,85319.3
1766096100000,85319.4,85485,85221.4,85431.4
1766097000000,85430.4,85710.5,85425,85523.2
1766097900000,85523.2,85691.6,85437.4,85512.4
1766098800000,85512.1,85564.4,85254.4,85557.8
1766099700000,85558.8,85594.8,85306.4,85446
1766100600000,85448.6,85561,85354.2,85407.5
1766101500000,85407.7,85495.8,85287.6,85469.2
1766102400000,85470.5,85580.9,85335.3,85455.8
1766103300000,85423.2,85542.1,85333.4,85382.3
1766104200000,85373.8,85429.9,85225.7,85257.9
1766105100000,85260.8,85563.8,85234.1,85531.8
1766106000000,85555.8,85578.9,85300.2,85387.8
1766106900000,85389.8,85493.8,85104.1,85133.6
1766107800000,85148.8,85355.9,85077.4,85303.3
1766108700000,85267.1,85369.8,85066.1,85292.8
1766109600000,85307.8,85307.8,85086.9,85223.8
1766110500000,85224.8,85492.3,85160.7,85480.8
1766111400000,85469.7,85594,85310.1,85594
1766112300000,85560.9,85883.8,85520.1,85635.8
1766113200000,85631.4,86466.6,85545,86281.4
1766114100000,86317.5,87147.3,85892.8,87072.8
1766115000000,87072.8,87543,86732.8,87032.8
1766115900000,87028.8,87318.8,86642.6,86836.8
1766116800000,86806.7,87316.8,86802,87305.8
