timestamp,open,high,low,close
1694607300000,26176.5,26210.6,26128.8,26158.3
1694608200000,26155.7,26204,26005.5,26080.3
1694609100000,26081.5,26180.4,26065.4,26177.5
1694610000000,26175.6,26195.4,26095.5,26101.8
1694610900000,26097.5,26129.6,26077,26077
1694611800000,26077.1,26156.8,26077,26122.4
1694612700000,26116.6,26164.4,26055.3,26090.7
1694613600000,26090.9,26098.9,26042.3,26088.7
1694614500000,26089.9,26151.3,26073.3,26128.6
1694615400000,26129.3,26297.2,26129.3,26253.2
1694616300000,26255.4,26255.4,26158.2,26178.7
1694617200000,26176.9,26233.4,26153.9,26226.5
1694618100000,26226.5,26283.1,26184.8,26233
1694619000000,26232.7,26286.4,26219.7,26276.8
1694619900000,26270.6,26347.6,26207,26226.7
1694620800000,26226.7,26244.3,26176.8,26231.4
1694621700000,26232.7,26348.6,26232.1,26339.5
1694622600000,26339.6,26369.1,26279,26282.3
1694623500000,26280.9,26310.9,26250.7,26250.7
1694624400000,26250.7,26289.6,26234.4,26289.6
1694625300000,26292.6,26319.5,26138.1,26155.8
1694626200000,26154.8,26213.9,26099,26112.9
1694627100000,26112.9,26141.9,26050.9,26063
1694628000000,26063,26124,26060.5,26113.2
1694628900000,26114.5,26127.5,26088.2,26101.1
1694629800000,26101.1,26119.1,26063.4,26109.5
1694630700000,26109.5,26121.6,26054.9,26079.5
1694631600000,26079.5,26103.6,26033.1,26088.2
1694632500000,26087,26116,26084.6,26115.4
1694633400000,26117.4,26158,26110.4,26153.2
1694634300000,26152.9,26165.8,26113.1,26113.1
1694635200000,26113.3,26145.9,26108.9,26145.9
1694636100000,26146.1,26168.1,26145.8,26156.6
1694637000000,26157.1,26185.3,26156.5,26171.1
1694637900000,26170.9,26218.8,26170.9,26182.2
1694638800000,26182.9,26216.7,26175.8,26216.7
1694639700000,26216.8,26222.7,26197.3,26221.1
1694640600000,26220.9,26241.7,26196.3,26206.5
1694641500000,26206.8,26207,26193.3,26200.1
1694642400000,26200.2,26235.5,26200.1,26232.8
1694643300000,26233.1,26278.9,26231.2,26257.7
1694644200000,26257.7,26257.7,26214.9,26215.4
1694645100000,26215.3,26218.7,26203.7,26213.4
1694646000000,26213.8,26235.3,26213.4,26222.2
1694646900000,26222.3,26234.1,26184.4,26188.4
1694647800000,26188.4,26188.4,26171.2,26180.5
1694648700000,26180.5,26194.6,26161.1,26162.2
1694736000000,26494.3,26495.4,26469.4,26476.3
1694736900000,26476.2,26481.3,26447.1,26475.2
1694737800000,26475.3,26516.1,26474.8,26514.7
1694738700000,26514.2,26526.6,26450.7,26459.9
1694739600000,26459.9,26473,26427.4,26443.1
1694740500000,26443.4,26480.9,26427,26470.5
1694741400000,26470.7,26479.6,26441.3,26457.8
1694742300000,26457.8,26469.9,26454,26468.9
1694743200000,26469.1,26536.3,26469.1,26533.7
1694744100000,26529.2,26562.1,26529.2,26556.6
1694745000000,26558,26574.7,26554.2,26574.7
1694745900000,26574.7,26580.6,26554,26579.5
1694746800000,26579.9,26585,26555.7,26565.4
1694747700000,26564,26571.8,26551.1,26556.1
1694748600000,26556.4,26579.7,26546.4,26554.4
1694749500000,26556,26589.8,26550.7,26589.7
1694750400000,26586.6,26625.5,26586.6,26611.9
1694751300000,26611.9,26625,26590.1,26596
1694752200000,26596,26596,26572.8,26588.5
1694753100000,26589.5,26619.2,26588.2,26615.1
1694754000000,26615.1,26615.2,26606.2,26613.8
1694754900000,26608.6,26615.2,26580.7,26583.5
1694755800000,26585,26591.2,26559.5,26565.7
1694756700000,26563,26569.8,26550.1,26559.9
1694757600000,26559.9,26559.9,26541.9,26548.2
1694758500000,26546,26575.1,26542.4,26572.1
1694759400000,26570.3,26572.1,26539.4,26539.4
1694760300000,26539.3,26556.6,26539.2,26554.1
1694761200000,26546.4,26563,26537.8,26537.8
1694762100000,26539.1,26549.7,26521.4,26542.5
1694763000000,26542.1,26549.5,26541.8,26547.8
1694763900000,26547.7,26552,26530.9,26547
1694764800000,26533.9,26543.6,26518.6,26534.7
1694765700000,26534.7,26541.9,26510.9,26541.5
1694766600000,26541.6,26566,26541.5,26566
1694767500000,26565.5,26604.5,26565.3,26602.6
1694768400000,26602.7,26644.9,26578.2,26580.5
1694769300000,26580.6,26580.6,26552.2,26560.3
1694770200000,26561.1,26627.6,26557.5,26603.7
1694771100000,26603.6,26616.8,26585,26596
1694772000000,26596,26597.1,26568.4,26597.1
1694772900000,26596.8,26617.5,26589.3,26609.2
1694773800000,26609.1,26609.8,26583.1,26594.2
1694774700000,26592.1,26604.8,26585.7,26603.8
1694775600000,26603.4,26605.7,26522.2,26532.2
1694776500000,26522.2,26534.7,26467.3,26487.7
1694777400000,26487.7,26498.2,26452.3,26461.5
1694778300000,26461.5,26472.2,26363.8,26393.7
1694779200000,26393.7,26436.4,26371.8,26436.4
1694780100000,26435.9,26436.1,26407.7,26416.7
1694781000000,26416.7,26416.7,26312.2,26351.3
1694781900000,26350.9,26360.2,26325.5,26329.1
1694782800000,26328.9,26397.4,26328.9,26377.8
1694783700000,26377.7,26395.5,26366.8,26373
1694784600000,26373,26484.2,26367.6,26443.6
1694785500000,26443.8,26443.8,26336,26336
1694786400000,26336.2,26375.9,26336.2,26341.9
1694787300000,26341.7,26369,26319.6,26330.7
1694788200000,26333.7,26336.1,26242.9,26243.3
1694789100000,26244.5,26268.8,26188.3,26200.9
1694790000000,26201,26259.4,26194.2,26232
1694790900000,26232.9,26260.9,26227.6,26241.3
1694791800000,26240.3,26281.7,26234,26280.2
1694792700000,26280.7,26290.1,26271.7,26285.2
1694793600000,26285.9,26319.4,26279.6,26314.1
1694794500000,26314.2,26329.8,26302.5,26321.4
1694795400000,26322,26337.7,26288.4,26307.6
1694796300000,26308.8,26349.7,26300.1,26343.2
1694797200000,26342.8,26342.8,26321.7,26328.1
1694798100000,26329.6,26339.7,26298,26305.9
1694799000000,26304.7,26336.3,26284.4,26336.3
1694799900000,26336.2,26338,26312.4,26320.6
1694800800000,26312.4,26323.2,26302,26323.2
1694801700000,26323.1,26324.1,26308.6,26317.8
1694802600000,26317.9,26368.4,26317.8,26343.9
1694803500000,26344.6,26347.5,26302.7,26314.5
1694804400000,26312.7,26369.1,26307.1,26368.9
1694805300000,26368.7,26406.6,26366.7,26399.3
1694806200000,26399.8,26404.8,26379.2,26386.3
1694807100000,26386.3,26410.5,26366.4,26366.4
1694808000000,26362.3,26379.8,26342.3,26352.1
1694808900000,26352.4,26383,26345.6,26371.9
1694809800000,26372.2,26388.8,26363.8,26388.7
1694810700000,26388.6,26404.8,26361.4,26370.6
1694811600000,26356.5,26441.1,26356.5,26413
1694812500000,26413.5,26426.9,26387.3,26396.3
1694813400000,26396.3,26411.1,26379.6,26394.1
1694814300000,26395.9,26420.7,26395.9,26411.3
1694815200000,26412.4,26441.4,26408,26430.9
1694816100000,26430.9,26447.6,26425.4,26445.3
1694817000000,26450.5,26701.1,26444.7,26646.7
1694817900000,26647.5,26776.6,26620.8,26708.3
1694818800000,26708.2,26824.7,26691.7,26692.2
1694819700000,26689.2,26698.4,26613.8,26613.8
1694820600000,26612.5,26663,26604.1,26604.5
1694821500000,26604.4,26608.7,26524.8,26537.3
1694822400000,26537.7,26579.2,26506.2,26545.9
1694823300000,26545.9,26604.1,26534.5,26597.5
1694824200000,26597.9,26615.4,26558,26563.8
1694825100000,26564.3,26596.1,26559.9,26572.3
1694826000000,26572.5,26621.4,26570.9,26610.4
1694826900000,26611.4,26634.9,26540,26541.5
1694827800000,26541.7,26561.6,26535.2,26556.2
1694828700000,26553.8,26601.4,26550.8,26591.8
1694829600000,26593.3,26664.9,26593.3,26656.3
1694830500000,26657.7,26711.1,26620.8,26620.8
1694831400000,26620,26637.4,26604.5,26634.2
1694832300000,26636,26664.7,26612.9,26612.9
1694833200000,26613,26638.5,26594.8,26595.6
1694834100000,26595.7,26630.8,26587.7,26611.7
1694835000000,26611.7,26611.7,26586.4,26589.2
1694835900000,26589.3,26592.2,26547.5,26557.1
1694836800000,26557.6,26562.8,26520.9,26521.3
1694837700000,26522.7,26561,26490.2,26526.9
1694838600000,26527.8,26550.4,26523.9,26539.5
1694839500000,26540.9,26552.8,26493,26498.2
1694840400000,26498.2,26523.3,26470.5,26503.1
1694841300000,26502.7,26511.3,26458.9,26491.8
1694842200000,26492,26492,26461.6,26479.3
1694843100000,26480.5,26490.9,26463.4,26476.4
1694844000000,26477,26481.3,26441.4,26445.2
1694844900000,26444.9,26451.1,26420.4,26423.6
1694845800000,26424.2,26437.9,26414.8,26421.7
1694846700000,26419.4,26428.4,26406.6,26427.7
1694847600000,26451.3,26470.3,26441.9,26461
1694848500000,26461.4,26466,26428.5,26466
1694849400000,26466.4,26468.2,26448.3,26448.3
1694850300000,26448.9,26463,26447.9,26460.8
1694851200000,26460,26460,26440.2,26441.3
1694852100000,26441.3,26454.8,26439.7,26453.9
1694853000000,26454,26495.9,26454,26485.7
1694853900000,26485.9,26498.6,26468,26478.6
1694854800000,26478.8,26490.2,26460.2,26481.6
1694855700000,26481.5,26496.7,26478.9,26496
1694856600000,26492.3,26538,26474.1,26530.1
1694857500000,26529.6,26542.7,26473.2,26474.2
1694858400000,26473.9,26481.8,26418.9,26471.6
1694859300000,26471.4,26488.7,26456,26481.6
1694860200000,26482.4,26499.2,26482.4,26497
1694861100000,26496.8,26506.2,26489.7,26506.2
1694862000000,26506.3,26507.3,26469.1,26488.7
1694862900000,26488.5,26502.4,26467.2,26469.1
1694863800000,26468.9,26505.1,26460.9,26505.1
1694864700000,26505.2,26508.9,26481.4,26495
1694865600000,26495.1,26495.1,26449.3,26475.3
1694866500000,26475.2,26499.2,26467.7,26499.2
1694867400000,26499.3,26517.3,26495.4,26515.4
1694868300000,26515,26539.7,26510,26517.2
1694869200000,26519.1,26536.9,26503.2,26509.3
1694870100000,26509.5,26512.4,26467.5,26510.9
1694871000000,26510.5,26525.5,26503.3,26513.5
1694871900000,26513.4,26526.6,26484,26523.2
1694872800000,26522.7,26529.8,26502,26525.1
1694873700000,26525.5,26525.8,26510.3,26513.2
1694874600000,26512.9,26524.9,26507,26508
1694875500000,26507.8,26510.2,26467.3,26470.1
1694876400000,26469.8,26494.1,26455.6,26488.7
1694877300000,26488.9,26506,26450.3,26493.1
1694878200000,26492.9,26500.9,26487.5,26500.9
1694879100000,26495.6,26503,26479.4,26479.4
1694880000000,26479.3,26492.5,26470.7,26492.2
1694880900000,26492.5,26498.2,26442.7,26474.2
1694881800000,26447.3,26501.1,26447.3,26500.8
1694882700000,26500.1,26500.1,26466.3,26497.3
1694883600000,26497.1,26498.5,26474.6,26484.9
1694884500000,26484.7,26509.3,26456.1,26509.3
1694885400000,26509,26581.2,26509,26572.2
1694886300000,26571.9,26571.9,26539,26539
1694887200000,26538.9,26577.9,26502.1,26545.2
1694888100000,26545.6,26547.9,26518.4,26533
1694889000000,26531.8,26544.4,26524.7,26531.6
1694889900000,26531.4,26544.7,26526.4,26542.7
1694890800000,26542.4,26549.4,26488.4,26512.9
1694891700000,26508.3,26513.1,26468.8,26500.3
1694892600000,26496.9,26503.6,26470.3,26498.6
1694893500000,26498.5,26502.7,26477.6,26502.3
1694894400000,26502,26511.4,26477.7,26511
1694895300000,26509.6,26513.6,26471.2,26502.4
1694896200000,26502.3,26527.3,26499.2,26520.8
1694897100000,26520.7,26520.7,26466.5,26502.1
1694898000000,26468.1,26512.7,26464.9,26512.4
1694898900000,26512.6,26546.3,26509.9,26528.3
1694899800000,26528.2,26546.4,26484.7,26530.5
1694900700000,26530.8,26545.1,26513.8,26542.8
1694901600000,26512.6,26544.7,26506.6,26536
1694902500000,26535.9,26542,26509.4,26542
1694903400000,26542.1,26542.1,26514.8,26536.5
1694904300000,26536.7,26539.2,26507.7,26531.4
1694905200000,26531.2,26540,26502.2,26535.5
1694906100000,26535.9,26536.2,26465.3,26500.4
1694907000000,26499.9,26515.7,26492.4,26515.6
1694907900000,26514.9,26527.2,26512,26527.1
1694908800000,26527.3,26527.5,26474.9,26481.3
1694909700000,26481,26494.1,26459.4,26477.1
1694910600000,26477.3,26488.5,26472.5,26488.1
1694911500000,26488.2,26488.7,26409.6,26436.8
1694912400000,26437,26443.6,26395.1,26436.2
1694913300000,26436,26463.4,26419.9,26445.3
1694914200000,26445.1,26473.8,26445.1,26473.8
1694915100000,26473.9,26479.8,26453.9,26464.8
1694916000000,26465,26466.9,26436.9,26463.4
1694916900000,26463.8,26478.9,26463.8,26471.2
1694917800000,26471.6,26480.2,26456.5,26480
1694918700000,26480.4,26482.9,26464.2,26469
1694919600000,26468.7,26480.5,26463.5,26479.5
1694920500000,26479.8,26492.8,26467.3,26492.8
1694921400000,26492.9,26497,26466.2,26486.6
1694922300000,26487.1,26495.1,26466.9,26492.4
1694923200000,26492.7,26496.2,26480.3,26480.5
1694924100000,26480.3,26495.4,26458.6,26490.5
1694925000000,26489.7,26499.2,26464.7,26498.9
1694925900000,26499.1,26527.8,26497.8,26523.8
1694926800000,26524,26526.7,26505.7,26521.9
1694927700000,26521.7,26522.5,26496.7,26503.7
1694928600000,26503.4,26505.9,26463.7,26495.4
1694929500000,26495.2,26508.4,26493.8,26508.2
1694930400000,26508.3,26509.2,26464.9,26493.6
1694931300000,26494.3,26501.9,26468.4,26501.5
1694932200000,26501.8,26508.3,26483.9,26497
1694933100000,26496.7,26508.6,26490.8,26506.9
1694934000000,26507.5,26514.3,26502.7,26508.2
1694934900000,26507.9,26513.9,26485.9,26513.2
1694935800000,26512.9,26515.1,26490.7,26494.8
1694936700000,26495.1,26495.4,26455.3,26469.1
1694937600000,26468.7,26485,26457.8,26483.8
1694938500000,26483.7,26488.1,26455.4,26488.1
1694939400000,26488.4,26504.6,26488.4,26500.9
1694940300000,26500.8,26514.5,26489.1,26513.4
1694941200000,26513.7,26525,26507.6,26515.5
1694942100000,26513.9,26518.2,26507.3,26513.9
1694943000000,26513.8,26517.2,26481.1,26505.5
1694943900000,26504.9,26542,26487.3,26541.1
1694944800000,26541.2,26551.1,26535.6,26540.5
1694945700000,26540.4,26553.2,26536.6,26551.1
1694946600000,26551.2,26561.6,26542.6,26542.6
1694947500000,26542.6,26567.5,26542.6,26558.9
1694948400000,26559.2,26563.8,26532.7,26552
1694949300000,26551.9,26562.9,26526.1,26559.5
1694950200000,26559.6,26568.9,26533.6,26568.6
1694951100000,26569.3,26581.4,26536.1,26536.1
1694952000000,26537,26550.9,26519.1,26536.5
1694952900000,26541.9,26545,26521.3,26543.1
1694953800000,26542.7,26546.2,26521.7,26544.9
1694954700000,26544.5,26546.5,26517.7,26542.3
1694955600000,26541.2,26544.4,26505.3,26528.3
1694956500000,26498.9,26531.4,26498.9,26529.2
1694957400000,26529,26534.9,26509.5,26527.1
1694958300000,26523.1,26527.3,26490.7,26509.5
1694959200000,26510.3,26514.8,26482.1,26511.2
1694960100000,26511,26524.3,26505.8,26524.3
1694961000000,26524.4,26544.3,26516.2,26528.1
1694961900000,26528.5,26533.4,26497.2,26508
1694962800000,26508.5,26556.3,26507.7,26531.3
1694963700000,26532.4,26533.3,26515.8,26532.1
1694964600000,26532.2,26532.9,26508,26519.9
1694965500000,26520.2,26524.6,26492.4,26516.7
1694966400000,26517.5,26518.4,26488,26503.3
1694967300000,26502.9,26503.3,26479.7,26497.1
1694968200000,26497.1,26497.1,26472.5,26474.6
1694969100000,26469.2,26483.6,26453.4,26480.6
1694970000000,26480.8,26481.5,26435,26475.1
1694970900000,26475,26485,26462.9,26476.4
1694971800000,26476.8,26489.3,26450.2,26486.6
1694972700000,26486.5,26488.5,26453.7,26454.2
1694973600000,26448.3,26473.7,26439.2,26471.1
1694974500000,26471.1,26476,26448.7,26475.3
1694975400000,26468.6,26477.2,26452.9,26476.1
1694976300000,26471.5,26474.8,26455.2,26465.1
1694977200000,26465.2,26476.6,26448.4,26467.8
1694978100000,26448.4,26471.1,26448.4,26464.8
1694979000000,26438.8,26477.7,26438.8,26474.9
1694979900000,26474.2,26475.2,26447.3,26471.8
1694980800000,26472.1,26472.7,26458.1,26472.7
1694981700000,26468,26474.3,26442.7,26471
1694982600000,26470.9,26470.9,26428.2,26432
1694983500000,26429.8,26437.5,26395.2,26403.2
1694984400000,26403.1,26409.9,26342.1,26395.8
1694985300000,26395.2,26447.1,26395.2,26398.2
1694986200000,26398.6,26456.2,26398.6,26452.1
1694987100000,26453.4,26455.3,26418,26449.4
1694988000000,26433.7,26454.3,26409.6,26428.1
1694988900000,26427.9,26450.7,26423.9,26450
1694989800000,26449.8,26449.8,26412.7,26430.2
1694990700000,26430,26454.8,26418.6,26454.8
1694991600000,26452.4,26467.2,26422.7,26425.1
1694992500000,26424.5,26449.8,26419.5,26449.8
1694993400000,26449.9,26465.6,26440.1,26465.6
1694994300000,26462.2,26499.6,26462.2,26495.1
1694995200000,26495.2,26514.4,26487,26489.7
1694996100000,26489.9,26504.1,26453.7,26453.7
1694997000000,26453.4,26464.5,26373.7,26462
1694997900000,26461.2,26485.1,26430.2,26435.8
1694998800000,26435.3,26452.1,26414.1,26448.5
1694999700000,26449.6,26453.9,26415.3,26447.8
1695000600000,26447.9,26448,26417.4,26439.5
1695001500000,26439.3,26441.6,26417.5,26435.9
1695002400000,26434.7,26466,26430.3,26459.9
1695003300000,26459.4,26667.6,26459.4,26613.1
1695004200000,26613.8,26709.7,26563.9,26582.4
1695005100000,26585.1,26675.9,26585.1,26631.8
1695006000000,26632.5,26632.5,26568.3,26575.7
1695006900000,26575.7,26608.9,26553.2,26602.6
1695007800000,26603.5,26634.9,26603.1,26621.1
1695008700000,26621.8,26647.1,26617,26626.7
1695009600000,26627.3,26647.9,26600.7,26606.3
1695010500000,26606.7,26608.2,26574.1,26574.1
1695011400000,26574.1,26574.1,26541.3,26552.3
1695012300000,26552.1,26594.9,26546.7,26591.4
1695013200000,26591.5,26610.9,26576.9,26604.2
1695014100000,26608.8,26621.1,26602.7,26613.5
1695015000000,26614.5,26647.5,26611.6,26620.4
1695015900000,26615.9,26638.2,26615.9,26621.1
1695016800000,26621.2,26651.7,26613.2,26638.1
1695017700000,26637.2,26662.5,26636.9,26646.9
1695018600000,26647.3,26663.7,26638,26644.6
1695019500000,26645,26655.7,26608.8,26608.8
1695020400000,26607.1,26626.1,26598.3,26625.9
1695021300000,26626.2,26710.6,26626.2,26709.4
1695022200000,26709.8,26755.4,26656.4,26665.4
1695023100000,26665.4,26679,26642.8,26678.8
1695024000000,26678.1,26697.1,26661.1,26689
1695024900000,26688.5,26689,26661.4,26665.5
1695025800000,26665.7,26668.6,26651.4,26651.4
1695026700000,26655.3,26689.2,26651,26687.8
1695027600000,26688.5,26739.3,26685.6,26739.3
1695028500000,26738.8,26751.9,26716.4,26718.3
1695029400000,26717.7,26845.5,26717.7,26816.4
1695030300000,26805.1,26895.1,26783.8,26854
1695031200000,26852.3,26937.5,26852.3,26878.7
1695032100000,26879,26984.2,26878.8,26955.1
1695033000000,26955.4,27103.6,26953.4,27044.4
1695033900000,27043.9,27143,27038,27091.9
1695034800000,27092,27172,27092,27134.7
1695035700000,27134.6,27201.1,27134.2,27180.7
1695036600000,27180.5,27185.6,27066.7,27112
1695037500000,27112,27162,27107.6,27162
1695038400000,27161.6,27248.4,27130.4,27158.7
1695039300000,27158.8,27252.6,27144.3,27249.7
1695040200000,27249.7,27366.1,27236.9,27326.9
1695041100000,27325,27373.1,27299.6,27360
1695042000000,27361.6,27379.2,27294.9,27301.1
1695042900000,27299.8,27316.4,27241,27243.3
1695043800000,27243.3,27288.6,27201.8,27209
1695044700000,27209,27245.1,27171.1,27219.9
1695045600000,27221.8,27245,27112.9,27163.5
1695046500000,27163.7,27232.7,27142,27215.9
1695047400000,27212.6,27236.2,27191.8,27202.7
1695048300000,27202.7,27258.7,27196.9,27249.5
1695049200000,27249.5,27267.2,27236.6,27267.2
1695050100000,27265.6,27275.4,27246.7,27261.9
1695051000000,27261.8,27308.7,27245.1,27288.9
1695051900000,27289.3,27318.9,27223.7,27238.5
1695052800000,27238.7,27285.1,27236.4,27246.2
1695053700000,27246,27255.3,27176.6,27182.8
1695054600000,27183,27219.8,27175.3,27219.8
1695055500000,27219.8,27235.6,27210.8,27221.9
1695056400000,27221.8,27237.2,27146.5,27171.5
1695057300000,27172,27172,26878.3,26880.1
1695058200000,26878.9,26911.6,26662.2,26784.3
1695059100000,26784.3,26804.1,26721.1,26734.7
1695060000000,26734.7,26790.1,26712.8,26789.8
1695060900000,26789.9,26803.3,26686.2,26686.2
1695061800000,26693.3,26717.7,26612.3,26654.9
1695062700000,26654.9,26706.5,26642.5,26674.8
1695063600000,26669.4,26712.5,26655.6,26705.7
1695064500000,26706.1,26720.8,26670.8,26720.8
1695065400000,26720.6,26868.3,26699,26860.9
1695066300000,26860,26903.5,26785.2,26785.9
1695067200000,26785.2,26809.2,26751.1,26774.1
1695068100000,26774.1,26775,26725.2,26732.8
1695069000000,26727.5,26739.6,26708.4,26738.1
1695069900000,26738.3,26747.6,26723.7,26732.8
1695070800000,26729.1,26739.9,26703.4,26739
1695071700000,26739.3,26773.7,26730.8,26766.1
1695072600000,26766.5,26778.5,26747.4,26775.7
1695073500000,26775.6,26804.6,26759,26800.6
1695074400000,26800.8,26807.2,26765.2,26795.9
1695075300000,26796,26801.6,26789.7,26796.9
1695076200000,26797.7,26798.6,26756.6,26792.5
1695077100000,26794,26845.8,26792.1,26845.8
1695078000000,26845.8,26845.8,26772.7,26773.4
1695078900000,26772.7,26778,26729,26730
1695079800000,26736.4,26738,26702.4,26711
1695080700000,26711,26729.9,26702.7,26724.3
1695081600000,26724.3,26752.1,26722.3,26726.5
1695082500000,26727,26727,26647.9,26663.2
1695083400000,26654.3,26690.6,26643.1,26681.2
1695084300000,26681.7,26681.7,26643.3,26650.4
1695085200000,26650.3,26683.8,26637.6,26671.5
1695086100000,26672,26701.5,26666.4,26701
1695087000000,26687.8,26701,26668.9,26685.3
1695087900000,26683.9,26683.9,26662,26666.7
1695088800000,26667.4,26697.6,26651.4,26687.4
1695089700000,26686.1,26715.1,26685.3,26708.4
1695090600000,26708.3,26749.6,26705.7,26740.8
1695091500000,26740.8,26786.7,26740.8,26786.6
1695092400000,26786.4,26801.8,26762.9,26775.8
1695093300000,26775.9,26775.9,26757.4,26765.7
1695094200000,26761.1,26799.5,26759.9,26794.6
1695095100000,26799.4,26799.4,26783.1,26797
1695096000000,26797,26805.6,26779,26805
1695096900000,26805,26814.8,26798.8,26814.7
1695097800000,26805.4,26815.3,26804.3,26814.8
1695098700000,26814.8,26834.8,26798.8,26833.7
1695099600000,26828.6,26834.7,26807.6,26827.4
1695100500000,26827.6,26828.3,26797.4,26807.3
1695101400000,26807.6,26814,26785.4,26795
1695102300000,26796,26810.8,26765.6,26784.6
1695103200000,26784.6,26784.6,26730,26748.4
1695104100000,26748.3,26763.5,26741,26752.2
1695105000000,26752.2,26796,26744.3,26792.8
1695105900000,26792.8,26797.1,26784.4,26797.1
1695106800000,26796.1,26799.7,26782.3,26799.7
1695107700000,26799.7,26829.7,26793.3,26829.7
1695108600000,26829.7,26853.5,26814,26829.7
1695109500000,26820.6,26843.3,26816.8,26829.7
1695110400000,26829.7,26869.6,26825.9,26869.6
1695111300000,26869.3,26904.8,26854.7,26904.3
1695112200000,26904,26958.2,26886.5,26957.9
1695113100000,26957.1,27039,26898.6,27030.6
1695114000000,27031.7,27114.1,27003.7,27089.2
1695114900000,27094.2,27263.4,27089.2,27239.4
1695115800000,27237.3,27433.7,27236,27293.5
1695116700000,27293.5,27310.7,27207.6,27252.1
1695117600000,27254.8,27278.4,27151.5,27176.6
1695118500000,27177,27219.6,27039.5,27075.7
1695119400000,27073.2,27161.6,27068.7,27160.7
1695120300000,27160.7,27161.9,27079.8,27136.7
1695121200000,27137,27162.6,27083.2,27084.5
1695122100000,27083.2,27122.6,27077.5,27122.6
1695123000000,27124.2,27134.4,27090.7,27117
1695123900000,27117,27201.6,27116.3,27201.6
1695124800000,27201.7,27208.1,27154.7,27179.2
1695125700000,27179.2,27256.7,27170.9,27246.8
1695126600000,27246.9,27252.3,27079.8,27084.5
1695127500000,27083.8,27130.8,27042.8,27116.2
1695128400000,27116.2,27149.5,27064.4,27116.3
1695129300000,27116.8,27162.6,27116.8,27145.9
1695130200000,27144.6,27172.9,27112.7,27144.7
1695131100000,27144.7,27164.7,26910.2,26942.2
1695132000000,26942.2,27044.2,26870.3,27038.6
1695132900000,27039,27152.8,27027.1,27099.8
1695133800000,27099.8,27124.6,27048.2,27110.3
1695134700000,27110.5,27161.4,27080.5,27136.5
1695135600000,27136,27241.8,27113.6,27188.5
1695136500000,27188.7,27329.7,27169.1,27294.7
1695137400000,27294.7,27450.2,27251.1,27268.9
1695138300000,27267.8,27438.1,27219.3,27388.4
1695139200000,27388.3,27442.1,27331.4,27436.9
1695140100000,27436.9,27449.4,27270.4,27299
1695141000000,27298.8,27344.8,27264.8,27343.4
1695141900000,27344,27344.8,27214.2,27251.8
1695142800000,27251.7,27255.6,27057.9,27164.7
1695143700000,27164.8,27164.8,27117.3,27138.2
1695144600000,27138.3,27200.5,27138.3,27192.3
1695145500000,27194.7,27194.7,27114.9,27125.2
1695146400000,27127.8,27147.4,27074.8,27136.7
1695147300000,27136.5,27170.7,27109.1,27109.1
1695148200000,27109.1,27129.9,27078.3,27083.4
1695149100000,27083.5,27106.6,27060.3,27091.9
1695150000000,27091.9,27110.3,27068.9,27085.9
1695150900000,27085.9,27132,27048.7,27130.5
1695151800000,27130.5,27151.4,27118.8,27144.2
1695152700000,27144.2,27174.3,27128.2,27159.9
1695153600000,27157.2,27174.3,27090.7,27172.8
1695154500000,27172.7,27173.2,27107.2,27124
1695155400000,27124,27153.6,27115.7,27149.9
1695156300000,27149.9,27170.2,27144.3,27152
1695157200000,27150.6,27152.6,27115.8,27115.8
1695158100000,27115.8,27116.9,26973.1,26996.2
1695159000000,26995.4,27085,26976.3,27068
1695159900000,27068,27150.4,27049.2,27122.9
1695160800000,27121.6,27123.6,27100.1,27102.8
1695161700000,27102.6,27111.3,27061.9,27099.3
1695162600000,27099.2,27158.3,27085.9,27154.2
1695163500000,27154.2,27166.4,27147.8,27164.2
1695164400000,27165.2,27185,27149.1,27174.6
1695165300000,27174.6,27200.1,27171.4,27184.1
1695166200000,27183.4,27186,27166.3,27178.8
1695167100000,27178.8,27188.2,27162.7,27188.2
1695168000000,27188.2,27223.2,27161.3,27217.9
1695168900000,27219,27219.5,27144.2,27149.5
1695169800000,27153.2,27155.2,27117.2,27130.4
1695170700000,27130.4,27173.1,27123.7,27172.4
1695171600000,27172.4,27251.1,27160.8,27234.8
1695172500000,27234.6,27258.3,27216.2,27239.3
1695173400000,27231.9,27302.2,27215,27286.4
1695174300000,27286.4,27315.2,27253.7,27311.9
1695175200000,27312.2,27352.7,27226.2,27227.7
1695176100000,27226.8,27245.7,27183.6,27198.4
1695177000000,27196.7,27205.3,27143.4,27156.9
1695177900000,27156.3,27171.6,27122.8,27131.2
1695178800000,27131.3,27163.6,27124.7,27160.8
1695179700000,27159.8,27159.8,27103,27106.5
1695180600000,27106.1,27120.3,27079.6,27119.9
1695181500000,27119.2,27119.2,27055.6,27083.7
1695182400000,27082.9,27082.9,27057.9,27074.3
1695183300000,27073.6,27094.4,27045.8,27092.2
1695184200000,27092.3,27115.6,27069.7,27105.6
1695185100000,27105.5,27120,27042.9,27045.7
1695186000000,27045.6,27067.7,27035.9,27039.9
1695186900000,27038.6,27070.7,26998.1,27069.9
1695187800000,27069.1,27069.1,27030.8,27034.1
1695188700000,27033.4,27053.1,26983.6,26992.2
1695189600000,26992.2,27019,26916.2,27018.7
1695190500000,27018.7,27035.6,26999.5,27031.4
1695191400000,27031.4,27032.1,26996.9,27015.1
