timestamp,open,high,low,close
1749319200000,105398,105762.7,105397.5,105696.5
1749320100000,105691.4,105786.3,105691.3,105756
1749321000000,105760.5,105889.7,105586.8,105613.9
1749321900000,105610.4,105682.4,105542.8,105597.3
1749322800000,105593.1,105788.2,105582.4,105719.9
1749323700000,105718.9,105870.5,105710.6,105848.2
1749324600000,105839.7,105858.8,105700.6,105700.6
1749325500000,105700.6,105731.6,105633.4,105724.9
1749326400000,105723.8,105879.7,105705.8,105864.4
1749327300000,105864.4,105934.9,105839.9,105894.6
1749328200000,105886.2,105888.1,105776.8,105829.5
1749329100000,105829.5,105894.9,105808.8,105866.3
1749330000000,105866.3,105880.5,105790.8,105796.2
1749330900000,105795,105834.8,105779.8,105806.5
1749331800000,105806.5,105884.8,105806.5,105857.7
1749332700000,105857.7,105865.6,105711.9,105767.5
1749333600000,105767.5,105804.1,105668.9,105730.4
1749334500000,105738.2,105845.3,105701.8,105817.1
1749335400000,105813.1,105927,105794.4,105861.6
1749336300000,105861.5,105910.5,105781.8,105817.5
1749337200000,105819.9,105835.7,105703.7,105718.6
1749338100000,105718.6,105746.9,105609.2,105678.3
1749339000000,105685.1,105727.7,105542.8,105613.7
1749339900000,105614,105637.1,105530.9,105553.9
1749340800000,105554.9,105554.9,105454.1,105454.8
1749341700000,105454.1,105554.9,105454.1,105522.8
1749342600000,105531.2,105667.1,105473.8,105492.9
1749343500000,105497.7,105506.3,105439.9,105479.2
1749344400000,105479.2,105597.1,105402.8,105530.5
1749345300000,105530.5,105600.9,105476.2,105526.4
1749346200000,105526.4,105668.9,105526.4,105649.1
1749347100000,105649.1,105775.6,105619.2,105691.3
1749348000000,105691.2,105691.3,105473.7,105511
1749348900000,105511.1,105595.8,105468.8,105498.7
1749349800000,105498.3,105571.1,105484.4,105535.4
1749350700000,105551.6,105572.6,105426.9,105440
1749351600000,105441.1,105472.7,105396.3,105402.6
1749352500000,105402.7,105423.5,105392.6,105400.3
1749353400000,105400.3,105490.3,105400.3,105487
1749354300000,105479,105514.8,105460.3,105483.6
1749355200000,105483.6,105490.9,105402.8,105465.2
1749356100000,105465.2,105532.9,105460.8,105498.2
1749357000000,105501.4,105634,105501.4,105590.6
1749357900000,105590.6,105628.6,105570.4,105609.6
1749358800000,105609.8,105614.8,105530.8,105534.1
1749359700000,105534.1,105634.9,105529.9,105598.2
1749360600000,105608.7,105611.4,105464.4,105487.8
1749361500000,105487.9,105498.2,105402.8,105434.7
1749362400000,105439.3,105549.4,105417.9,105547.2
1749363300000,105539,105599.9,105524,105526.2
1749364200000,105527.3,105572.5,105526.2,105542.6
1749365100000,105545.7,105572.5,105427.8,105434.7
1749366000000,105428,105501.3,105426.3,105501.3
1749366900000,105510.9,105561.1,105433.8,105453.4
1749367800000,105435.8,105470.9,105413.2,105429.7
1749368700000,105439.4,105455.8,105402.8,105420.4
1749369600000,105420.9,105500.7,105420.9,105459.7
1749370500000,105455.4,105459.8,105394.6,105429.7
1749371400000,105430.7,105456.3,105406.8,105431.3
1749372300000,105438.6,105452.2,105352.8,105362
1749373200000,105370.3,105395.7,105229.9,105314.4
1749374100000,105312,105337.1,105112.8,105188.6
1749375000000,105187.1,105250.1,105137.8,105172.8
1749375900000,105161.5,105207,105131.3,105131.3
1749376800000,105133.4,105166.9,104998.8,104998.8
1749377700000,104992.8,105083.4,104982.2,105070.4
1749378600000,105071.3,105452.2,105071.3,105420.3
1749379500000,105425.6,105464.9,105333.4,105337.7
1749380400000,105346.1,105547.9,105346.1,105441.3
1749381300000,105445.4,105709.3,105445.4,105574.8
1749382200000,105574.4,105683.3,105506,105595.6
1749383100000,105600.6,105686.9,105583.8,105661.9
1749384000000,105662.9,105757.2,105582.8,105746.8
1749384900000,105745.6,105752.4,105552.8,105636.8
1749385800000,105633,105633,105507.4,105575
1749386700000,105575,105733.2,105545.6,105703.7
1749387600000,105702,105747.5,105659.7,105669.2
1749388500000,105676.2,105734.6,105599,105733.7
1749389400000,105731.5,105877.2,105709.8,105859
1749390300000,105863.1,106113.2,105567.8,105605
1749391200000,105604.9,105736.9,105554.8,105724.8
1749392100000,105724.7,105904.2,105680.5,105717.6
1749393000000,105717,105759.1,105642.1,105754.6
1749393900000,105757.2,105854.3,105705.8,105817.4
1749394800000,105817.5,106116.2,105799.8,106030.2
1749395700000,106029.9,106030.2,105869.8,105996.8
1749396600000,105998.8,106024.3,105934.9,105998.6
1749397500000,105998.6,106066.2,105919.8,105974.2
1749398400000,105977.5,106234.9,105927.8,106153.1
1749399300000,106159.9,106288.4,106027.9,106079
1749400200000,106079.8,106239.7,106027.9,106184.9
1749401100000,106190.3,106253.8,106110.9,106192.4
1749402000000,106192.4,106315.5,106132.8,106163.1
1749402900000,106170.5,106340.3,106142,106293.4
1749403800000,106293.4,106354.9,106234.3,106246.8
1749404700000,106247.7,106279.5,106074,106086.3
1749405600000,106086.3,106231.3,106024.8,106230
1749406500000,106230,106323.8,106230,106279.1
1749407400000,106287.6,106326.2,106256.8,106290.6
1749408300000,106290.6,106330,106231.8,106303.9
1749409200000,106304.4,106335.5,106302.8,106317.4
1749410100000,106317.4,106317.4,106284.8,106298
1749411000000,106295.1,106329.6,106169.9,106199.7
1749411900000,106199.7,106304.7,106191.2,106302.4
1749412800000,106310.1,106321.4,106262.1,106306.5
1749413700000,106306.8,106306.9,106269.6,106304.3
1749414600000,106304.8,106304.8,106246.8,106275.7
1749415500000,106275.7,106281.7,106112.3,106149.5
1749416400000,106149.5,106246.9,106149.5,106246.9
1749417300000,106250,106314.8,106205.6,106298.1
1749418200000,106298.1,106298.1,106216.8,106287.3
1749419100000,106290.1,106470.6,106290.1,106327.8
1749420000000,106323.5,106405.3,105943.1,105983.1
1749420900000,105984,106154.2,105927.7,106047.7
1749421800000,106044.2,106053.8,105792.2,105955.3
1749422700000,105944.9,105948.9,105719.4,105803.7
1749423600000,105795.7,105813.1,105634,105690.3
1749424500000,105688.6,105781.9,105594.4,105707.2
1749425400000,105712.8,105809.1,105668.3,105711.3
1749426300000,105711.4,105804.4,105646.5,105763.9
1749427200000,105762.9,105830.6,105621.2,105716.6
1749428100000,105725.8,105879.8,105630.9,105828.9
1749429000000,105827.9,106015,105748.1,105808.4
1749429900000,105806.4,105806.4,105652.2,105741.1
1749430800000,105739.2,105739.2,105589.4,105675.5
1749431700000,105675.1,105786.1,105588.6,105722.8
1749432600000,105727,105727,105600.8,105618.2
1749433500000,105617.7,105696,105480,105555.7
1749434400000,105554.6,105751.3,105502.9,105748.2
1749435300000,105747.1,105761.6,105673.5,105685.1
1749436200000,105688.1,105710.5,105553.1,105573.6
1749437100000,105572.7,105666.6,105567.9,105598.4
1749438000000,105598.9,105631.3,105429.1,105473.9
1749438900000,105474.4,105548.5,105361,105513.6
1749439800000,105515.6,105641.1,105511.4,105611
1749440700000,105611.5,105735.3,105609.8,105691.2
1749441600000,105691.9,105759.9,105680.3,105712.2
1749442500000,105712,105746.4,105655.7,105700
1749443400000,105699.5,105710.2,105587.9,105595
1749444300000,105595.5,105595.5,105461.6,105488.5
1749445200000,105489.1,105500.5,105420,105482.7
1749446100000,105482.1,105562.6,105432.5,105465.2
1749447000000,105465.4,105492.8,105364.7,105413.5
1749447900000,105413.6,105509.1,105405.1,105416.8
1749448800000,105427.8,105540.8,105348.2,105429.9
1749449700000,105431.8,105564.6,105425,105564.6
1749450600000,105565.8,105640.5,105553.7,105609
1749451500000,105609.5,105735.8,105601,105722.4
1749452400000,105725.9,105725.9,105581.6,105596.9
1749453300000,105587.6,105604.1,105522.1,105557.7
1749454200000,105558.1,105653.9,105558.1,105611.4
1749455100000,105609.6,105627.5,105569.7,105591.5
1749456000000,105592.9,105673.2,105590.5,105633
1749456900000,105634.7,105657.5,105508,105583.7
1749457800000,105583.8,105788.4,105518,105762.5
1749458700000,105761.4,105980.9,105709,105967.7
1749459600000,105969.6,106002.2,105856.3,105949.6
1749460500000,105948.2,106201.8,105888.8,106188.3
1749461400000,106184.6,106656,106160,106649.3
1749462300000,106649.5,106924.9,106601.9,106648.8
1749463200000,106659.2,107276.2,106604.9,107205.9
1749464100000,107206.3,107476.2,107105.1,107127.8
1749465000000,107137.3,107274.5,107077.1,107260.2
1749465900000,107250.9,107358.2,107128.6,107224.7
1749466800000,107224.5,107476.1,107167.8,107475.2
1749467700000,107466.3,107549.1,107339.1,107468.9
1749468600000,107471.4,107841.9,107408.9,107768.6
1749469500000,107764.9,107818.3,107591.8,107786.2
1749470400000,107801.7,107840.3,107584.9,107592.2
1749471300000,107593.7,107739,107570.6,107602.7
1749472200000,107602.9,107944,107602.9,107938.5
1749473100000,107934.3,107968.3,107742.2,107778.9
1749474000000,107778.4,107935.5,107657.6,107695.1
1749474900000,107696,107720.4,107502.5,107551.7
1749475800000,107554.6,107790.8,107224.2,107467.9
1749476700000,107470.4,107505.4,106908.6,107059.3
1749477600000,107057.3,107526.4,107057.3,107461
1749478500000,107459.4,107729.2,107391.6,107614.4
1749479400000,107621,107946.4,107614.5,107893.2
1749480300000,107889.1,108049.4,107554.2,107656
1749481200000,107653.1,108069.4,107555.5,107894.1
1749482100000,107897.5,108044.6,107764.9,107993
1749483000000,107995.8,108035,107752.6,107762.8
1749483900000,107769.9,107919.9,107673.9,107678.4
1749484800000,107676,107965.5,107676,107920.3
1749485700000,107919.5,108073.7,107804,107987.5
1749486600000,107993.9,108100.4,107957.9,108007.3
1749487500000,108007.7,108183.7,107711.1,107756.1
1749488400000,107753.3,108352.6,107712.7,108320.9
1749489300000,108321.2,108413.4,108222.5,108379.9
1749490200000,108381,108412.4,108214,108343.8
1749491100000,108343.5,108464.2,108257.7,108387.3
1749492000000,108386.5,108556.2,108353,108504.2
1749492900000,108504.9,108597,108455.8,108494.5
1749493800000,108485.1,108557.4,108358.4,108429.9
1749494700000,108423.8,108531.3,108331.9,108501.7
1749495600000,108503.5,108632,108483.3,108573.4
1749496500000,108577.6,108820.4,108548.1,108730.1
1749497400000,108728.6,108729.8,108501.7,108508.5
1749498300000,108510.2,108698.4,108410.6,108632
1749499200000,108633.3,108769.8,108501.9,108517.9
1749500100000,108519.4,108746.1,108519.4,108746.1
1749501000000,108762,108798.4,108719.2,108724.3
1749501900000,108722,108776.2,108664.9,108742.3
1749502800000,108741.8,109413.3,108741.8,109271.3
1749503700000,109267.2,110492.1,109267.2,110487
1749504600000,110499.8,110552.4,109900.5,109920.6
1749505500000,109921.2,110120,109743.9,109995.9
1749506400000,109997.8,110198,109761.1,109932.3
1749507300000,109945.4,110259.4,109837.8,110218.7
1749508200000,110219.2,110432.4,110113.2,110265.4
1749509100000,110265.5,110290.8,110124.4,110196.4
1749510000000,110198.5,110297.3,109914.9,109949.9
1749510900000,109934.3,110297.4,109903.5,110064
1749511800000,110052.8,110304.2,110003,110224.9
1749512700000,110231.6,110334.4,110164.1,110287.4
1749513600000,110286.4,110299.7,109966.1,109994.1
1749514500000,109993.8,110329.8,109978.4,110299.3
1749515400000,110298,110340.7,110071.9,110164.9
1749516300000,110175.6,110187.2,109924.5,109932.6
1749517200000,109931.8,109998.1,109754.4,109794.6
1749518100000,109788.5,109951.2,109748.7,109871.6
1749519000000,109872.1,109900.1,109758.8,109888.7
1749519900000,109897.4,109907.9,109657,109801.4
1749520800000,109801.9,109804.5,109402,109636.8
1749521700000,109633.8,109708.4,109495.1,109672.3
1749522600000,109663,109727.4,109583.1,109635
1749523500000,109634.9,109774.8,109589.5,109673
1749524400000,109675,109707,109418.9,109429
1749525300000,109429.5,109544.5,109417.6,109492.4
1749526200000,109490.4,109541,109417.7,109471
1749527100000,109471.5,109633,109442.1,109589.9
1749528000000,109587.7,109672.4,109434.5,109438.4
1749528900000,109439.7,109448.1,109386.7,109413.5
1749529800000,109403.8,109569.9,109403.8,109510.7
1749530700000,109511,109568.9,109473.7,109560.9
1749531600000,109553,109586.7,109474.8,109555.5
1749532500000,109536.7,109764.9,109422.1,109440.9
1749533400000,109455,109479.9,109222.8,109415.4
1749534300000,109414.9,109455.8,109242.1,109327.4
1749535200000,109332.7,109430.6,109164.7,109232.1
1749536100000,109233.5,109437.6,109233.5,109422.7
1749537000000,109404.2,109671.2,109373.2,109600.4
1749537900000,109600.3,109659.9,109518.9,109519.3
1749538800000,109519.9,109525.5,109365.9,109419.5
1749539700000,109419.6,109548.8,109317.1,109496.6
1749540600000,109496.1,109537.1,109183.6,109210.4
1749541500000,109204.9,109314.6,109130.2,109247
1749542400000,109247.5,109456.8,109200.6,109287.9
1749543300000,109286.9,109362.7,109218.4,109233.5
1749544200000,109229.4,109374.4,109153.3,109278.4
1749545100000,109283.2,109296.9,109080.6,109119.1
1749546000000,109118.4,109248.6,109094.2,109191.9
1749546900000,109192.4,109407.7,109128.6,109322.9
1749547800000,109321.1,109495.2,109307.9,109385.3
1749548700000,109384.8,109537.5,109363.5,109525.9
1749549600000,109526,109564.9,109440.6,109530.1
1749550500000,109533.3,109614.3,109425.6,109439.6
1749551400000,109441.1,109465.4,109298.4,109316.9
1749552300000,109316.8,109352.4,109299.7,109324.7
1749553200000,109323.4,109511.4,109219.1,109467.6
1749554100000,109472.3,109777.4,109461.9,109759.9
1749555000000,109762.5,109868.8,109686.4,109759.5
1749555900000,109762,109770.7,109524.9,109564.5
1749556800000,109555.9,109633.3,109430.4,109471.7
1749557700000,109482.4,109620.9,109453.4,109494.9
1749558600000,109484.6,109645.7,109445.3,109586.5
1749559500000,109586,109714.2,109552.3,109708.9
1749560400000,109695.9,109795.8,109619.4,109785.6
1749561300000,109785.1,109905.9,109658.5,109740
1749562200000,109749.9,109799.9,108972.5,109031.8
1749563100000,109033.1,109324.9,108878.4,109316.4
1749564000000,109304.9,109352.9,108939,109110.4
1749564900000,109108.2,109117.1,108708,108837.9
1749565800000,108837.2,108932.3,108556.3,108598.7
1749566700000,108598.5,108749.9,108488.2,108632.3
1749567600000,108622.6,109106.2,108496.4,109098.5
1749568500000,109108.5,109208.1,108946.6,109078.8
1749569400000,109079.2,109079.2,108368.9,108765.8
1749570300000,108767.6,109102.4,108681.3,109027.9
1749571200000,109029,109269.4,109027.3,109128.2
1749572100000,109124.4,109186.7,108792.7,109010.8
1749573000000,109017.1,109072.6,108818.6,108902.2
1749573900000,108909.4,108914.1,108689.3,108727.2
1749574800000,108723,108995.9,108707.8,108941.6
1749575700000,108941.7,109070.4,108844.8,108847.4
1749576600000,108843.3,108968.6,108708.3,108727.7
1749577500000,108728,108860.3,108622.9,108731.9
1749578400000,108740.7,108840.5,108512.1,108713.8
1749579300000,108720.7,108945.2,108709.2,108911.1
1749580200000,108912.3,109102.6,108826.9,109074.3
1749581100000,109077,109477.4,109069.7,109288.1
1749582000000,109286.9,109557.4,109284.6,109502.2
1749582900000,109502.4,110177.6,109448,110031.5
1749583800000,110031.4,110394.8,109944.4,109988.5
1749584700000,109980.6,109988.5,109334.6,109514.3
1749585600000,109512.8,109545.4,109299,109350.7
1749586500000,109340,109599.9,109249.9,109551.5
1749587400000,109540.5,109739.3,109470.9,109703.2
1749588300000,109703,110016.6,109643.6,109964.2
1749589200000,109962.9,110001.3,109769.9,109783.8
1749590100000,109775,109821.3,109443,109780.7
1749591000000,109780.2,109940.4,109746.6,109825.3
1749591900000,109824,109865.4,109706.6,109863
1749592800000,109841.1,110176.7,109831.3,110009.8
1749593700000,110014.5,110104.3,109888.1,109942.9
1749594600000,109961.6,110015.9,109755.4,109783
1749595500000,109768.7,109806.5,109602.1,109735
1749596400000,109741.4,109915.6,109590.1,109693.4
1749597300000,109694.4,109835.3,109607.6,109803.4
1749598200000,109803.7,110188,109791.1,110186.2
1749599100000,110181.2,110298.6,110108.1,110261.8
1749600000000,110268.9,110273.4,109957.9,109982.4
1749600900000,109992,110145.5,109812.5,109837.5
1749601800000,109847.2,110074.3,109815.8,109912.9
1749602700000,109903.7,110052.2,109759,109824.8
1749603600000,109827.1,109835.3,109651.4,109801.4
1749604500000,109801.2,109818.6,109564.4,109712.5
1749605400000,109710.5,109710.5,109587.6,109687.6
1749606300000,109688.8,109701.5,109559.9,109608.3
1749607200000,109607.6,109855,109583.6,109747.5
1749608100000,109751.5,109790.8,109542.8,109580.7
1749609000000,109585,109680.3,109545.7,109612.9
1749609900000,109613.9,109690.8,109547.6,109683.8
1749610800000,109681.2,109804.5,109665.5,109795.1
1749611700000,109794.9,109880.1,109722.4,109764
1749612600000,109775.6,109830.1,109624.9,109641.5
1749613500000,109642.5,109764.3,109613.4,109723.1
1749614400000,109724.7,109741.6,109579.6,109606.6
1749615300000,109607.1,109683.3,109586.9,109657.8
1749616200000,109659.9,109734,109596.6,109608.4
1749617100000,109605.4,109609.6,109552.3,109571
1749618000000,109574,109584.6,109462.4,109495.1
1749618900000,109490.7,109669.1,109437.7,109636.3
1749619800000,109631.9,109638,109492.5,109510.5
1749620700000,109504.9,109551,109454.8,109477
1749621600000,109477.5,109599.5,109477.5,109555.2
1749622500000,109554.6,109585.5,109416.2,109454.1
1749623400000,109450.1,109467.2,109378.4,109446.4
1749624300000,109446.7,109677.4,109363.7,109590
1749625200000,109591.5,109731,109575.7,109661.1
1749626100000,109671.3,109677.6,109540.5,109593.7
1749627000000,109594.4,109615.5,109489.2,109498.9
1749627900000,109499,109588.2,109438.5,109445.2
1749628800000,109445.7,109585.5,109444.2,109542.5
1749629700000,109541.5,109579.8,109445.2,109536.8
1749630600000,109537.1,109652,109534.7,109579.2
1749631500000,109575.7,109628.9,109497.3,109570.1
1749632400000,109569.8,109605.8,109415.1,109473.6
1749633300000,109483.1,109553.6,109443.5,109461.6
1749634200000,109461.5,109461.7,109245,109263.5
1749635100000,109261.8,109292.5,109213.9,109254.8
1749636000000,109263.9,109375.4,109192.2,109265.7
1749636900000,109264.6,109304.3,109222.9,109285.9
1749637800000,109287.4,109326.3,109192.7,109284.2
1749638700000,109285.2,109459.8,109273.9,109358.6
1749639600000,109358.9,109378.8,109268.9,109301.6
1749640500000,109300.6,109309.1,109216.9,109258.1
1749641400000,109258.4,109308,109192.8,109214.5
1749642300000,109213,109265.4,109191.1,109232.1
1749643200000,109233.7,109454.1,109135.4,109368
1749644100000,109368.6,109368.6,109003.4,109270.4
1749645000000,109282.9,109895.9,109247.8,109800.3
1749645900000,109805.1,109808.6,109546.4,109704.7
1749646800000,109693.2,109732.2,109530.7,109609.6
1749647700000,109606.7,109864.9,109571.8,109792.6
1749648600000,109794.7,109894.7,109305.5,109678.5
1749649500000,109668.5,109783.5,109342.3,109673.6
1749650400000,109692.6,109996.7,109642.3,109995.9
1749651300000,109982.2,110359.2,109975.6,110245.3
1749652200000,110252.2,110394.4,109815.5,110049.3
1749653100000,110048.6,110142.9,109786.6,109878.2
1749654000000,109869.1,110062,109645.9,109710.8
1749654900000,109701.8,109844,109656.4,109791.2
1749655800000,109792.3,109919.4,109687.3,109743
1749656700000,109767.8,109976.2,109650.8,109736.7
1749657600000,109737.3,109826.4,109353.6,109477
1749658500000,109483.2,109669.4,109393.3,109619.9
1749659400000,109621.9,109636.1,109443.4,109512.9
1749660300000,109512.7,109627.2,109412.2,109453.3
1749661200000,109453.1,109630.3,109374.5,109568.7
1749662100000,109577.7,109788.8,109531.9,109696.3
1749663000000,109692.2,109742.8,109301.6,109321.4
1749663900000,109321.5,109321.5,108981.9,108984.9
1749664800000,108985.4,109081.6,108765,108787.1
1749665700000,108776.7,108779.9,108469.5,108555.5
1749666600000,108554.7,108850.2,108423.4,108829.3
1749667500000,108828.1,108956.9,108741.6,108824.1
1749668400000,108826.6,108966.9,108601.1,108865
1749669300000,108866.6,108978.4,108761.6,108910.6
1749670200000,108910.4,108934.4,108609.3,108678.4
1749671100000,108678.8,108798.1,108585.6,108762.3
1749672000000,108760.2,108930.2,108521.6,108857.8
1749672900000,108854.8,108960.1,108845.8,108865.8
1749673800000,108865.9,108916.5,108813.8,108910.5
1749674700000,108910.3,109028.3,108797.9,108932.6
1749675600000,108941.6,109235.3,108896.8,109229.6
1749676500000,109232.1,109232.1,108857,108857
1749677400000,108855.4,108855.7,108438.2,108684.2
1749678300000,108683.7,108822,108371.6,108507.1
1749679200000,108500,108645.9,108399.4,108623.3
1749680100000,108623.8,108624.3,108084.8,108294.2
1749681000000,108290.4,108349.2,108141.4,108322.6
1749681900000,108326.3,108486.1,108307.6,108459.3
1749682800000,108426.6,108539.7,108327.7,108447.9
1749683700000,108448.4,108634,108437.4,108606.4
1749684600000,108604,108714.6,108592.3,108682.7
1749685500000,108682.8,108703.4,108587.1,108650.7
1749686400000,108655.7,108691.7,108563.3,108615.7
1749687300000,108615.2,108829.1,108522.2,108535.5
1749688200000,108528.1,108682.8,108337.5,108678.3
1749689100000,108675.4,108771.1,108643.1,108709.4
1749690000000,108708.6,108710,108518.7,108574.1
1749690900000,108573.3,108687.7,108394.9,108427
1749691800000,108439.1,108521.6,108268.5,108484.7
1749692700000,108483.3,108528.4,108307.9,108528.1
1749693600000,108527.7,108765.1,108467.9,108648.9
1749694500000,108649.1,108669.9,108538,108590.8
1749695400000,108588.7,108634.7,108467.7,108469.7
1749696300000,108465.6,108629.1,108376.8,108407.3
1749697200000,108407.2,108460.4,108292,108319.3
1749698100000,108326.7,108336.9,107717.7,107875.8
1749699000000,107876.8,108022.4,107844.4,108016.4
1749699900000,108040.1,108070.3,107826.9,107863.2
1749700800000,107867.2,107926.8,107738.4,107742.3
1749701700000,107757.9,107796.7,107369.4,107617.6
1749702600000,107615.1,107666.1,107560.7,107589.2
1749703500000,107589.7,107777.5,107581,107765.2
1749704400000,107766.2,107766.2,107595.3,107704.2
1749705300000,107718.8,107929.5,107697.4,107857.4
1749706200000,107858.4,107875,107655.7,107666.3
1749707100000,107663.6,107775,107661.3,107751.5
1749708000000,107751.9,107802.4,107692.4,107745
1749708900000,107745.1,107838.4,107629.6,107794.1
1749709800000,107795.2,107997.1,107795.2,107969.6
1749710700000,107969.1,107969.1,107890,107909.2
1749711600000,107909,107973.9,107827.2,107867.9
1749712500000,107859,107891.4,107660.6,107665.3
1749713400000,107665.8,107717.1,107454.2,107588.3
1749714300000,107587.6,107686,107513.6,107621.4
1749715200000,107605.4,107753.7,107448.5,107729
1749716100000,107726,107839.9,107650.8,107812.8
1749717000000,107808.4,107831.8,107698.4,107720
1749717900000,107719.7,107779.1,107648.1,107731.7
1749718800000,107729.4,107773.1,107610.9,107629.4
1749719700000,107628.9,107673.5,107544.4,107587.8
1749720600000,107587.6,107719.8,107586.9,107625.2
1749721500000,107625.7,107648.4,107486.7,107513.4
1749722400000,107514,107530,107355.8,107386.4
1749723300000,107390.4,107452.2,107234.7,107289
1749724200000,107288.1,107359,107227.3,107238.4
1749725100000,107237.6,107371,107208.3,107321.7
1749726000000,107319.9,107356.5,107214.7,107294.1
1749726900000,107280.2,107289.3,106999.5,107022.3
1749727800000,107025.5,107128.9,106964.7,107115.9
1749728700000,107117.9,107195.7,106886.8,106912.7
1749729600000,106915.1,107035.9,106879.9,106904.5
1749730500000,106904,107024.2,106894,106978.8
1749731400000,106975.3,107419.5,106969.9,107397.4
1749732300000,107396.9,107398,106958.6,106989.7
1749733200000,106990,107158.4,106982.5,107044.8
1749734100000,107042.5,107047.9,106748.1,106836.5
1749735000000,106836.8,107118.2,106582.9,107117.4
1749735900000,107117.9,107181.4,106892.8,107068
1749736800000,107068.4,107528.3,107066.9,107473.2
1749737700000,107474.9,107547.9,107353.9,107473.6
1749738600000,107488.2,107732.1,107375.2,107567.6
1749739500000,107568.6,107717.1,107555.3,107621.2
1749740400000,107625.3,107827.1,107613.4,107615.5
1749741300000,107615.3,107730,107078.2,107213
1749742200000,107219.6,107479.1,107118,107400.1
1749743100000,107400.4,107426.6,106896.9,107025.1
1749744000000,107025.7,107490.2,106977.6,107357
1749744900000,107359,107827.8,107338.2,107728.1
1749745800000,107724.8,107764.8,107485.2,107669.3
1749746700000,107670.3,107757.4,107495.9,107734.7
1749747600000,107731.1,107943.9,107710.9,107895.5
1749748500000,107893.3,108235.9,107875.7,108165.8
1749749400000,108172.3,108330.9,108164.9,108289.8
1749750300000,108292.4,108454,108222.2,108301.8
1749751200000,108301.9,108435.9,108049.6,108080.9
1749752100000,108081.3,108147.3,107748.9,107793.8
1749753000000,107794.3,107968.2,107567.9,107599.7
1749753900000,107597.2,107623.3,107228.3,107573.9
1749754800000,107571.9,107774,107432.1,107766.9
1749755700000,107767.8,107905.9,107606.6,107828
1749756600000,107827.9,107873.3,107553.4,107558.9
1749757500000,107567.9,107567.9,106693.4,106819.9
1749758400000,106808.2,106970.7,106459.3,106490.5
1749759300000,106483.8,106927.8,106428.7,106911.1
1749760200000,106910,106974.1,105935.9,106035.4
1749761100000,106023.8,106226.9,105801.6,105991
1749762000000,105989.5,106300.6,105895.8,106258.9
1749762900000,106234.9,106463.8,106060.5,106438.8
1749763800000,106439.3,106450.9,105916.4,106091.4
1749764700000,106098.9,106205.4,105929,105929.9
1749765600000,105917.4,106279.2,105917.4,106198
1749766500000,106197.2,106232.6,105805.7,105904.4
1749767400000,105900.8,106019.9,105791.7,105839
1749768300000,105843.3,105983.1,105778,105921.5
1749769200000,105920.5,106165.6,105794.6,105841.7
1749770100000,105844.4,106151.1,105838,106134.4
1749771000000,106133.3,106133.3,105932.6,106081.7
1749771900000,106076.5,106076.5,105697.1,105712.9
1749772800000,105697.6,105719,104065.5,104360.7
1749773700000,104350.7,104648.9,103679,103774.5
1749774600000,103782.3,104177.6,103266.7,103980.5
1749775500000,103964.9,104190.7,103583.1,103855.4
1749776400000,103855.8,103855.8,102754.7,102978
1749777300000,102982.8,103531,102953.4,103310.8
1749778200000,103315.7,103614.9,103038.5,103575.1
1749779100000,103566.7,103923.8,103566.7,103842.4
1749780000000,103841.9,103989.8,103613.4,103798.2
1749780900000,103796.9,104028.8,103647.1,103770
1749781800000,103769.4,104004.6,103122.4,103213.6
1749782700000,103215.4,103815.3,103206.7,103701.7
1749783600000,103696.3,104136.8,103660.8,104043.9
1749784500000,104046.3,104396.6,103997.3,104150.6
1749785400000,104141.3,104334.2,104061.7,104215.2
1749786300000,104220.6,104666,104005.4,104347.2
1749787200000,104348.5,104364.5,103891.5,104043.7
1749788100000,104055.4,104136.2,103833.9,104119.2
1749789000000,104118.9,104534.2,104107.4,104534.2
1749789900000,104522.2,104568.7,104319.9,104472.3
1749790800000,104456.8,104513.5,104304.8,104347.6
1749791700000,104344.4,104510.1,104311,104383.9
1749792600000,104390.9,104399.9,104136.9,104301.4
1749793500000,104300.4,104430.8,104053.1,104090.1
1749794400000,104075.4,104241.4,104008.4,104114.6
1749795300000,104119.2,104155.2,103894.1,103903.2
1749796200000,103913.9,104059.9,103883.2,104037.6
1749797100000,104037.9,104762.6,103907.2,104753.2
1749798000000,104759.5,104760.5,104418.2,104504.8
1749798900000,104502.8,104827.9,104439.7,104792.6
1749799800000,104796.2,104867.4,104638.5,104730
1749800700000,104711.2,104983.4,104620.6,104921.6
1749801600000,104919.5,105482.8,104901.3,105380.5
1749802500000,105412.9,105459.5,105107.4,105142.4
1749803400000,105141.4,105258,104924.1,104951.4
1749804300000,104954.1,104982.4,104727,104766.9
1749805200000,104767.5,104802.7,104627.6,104746.6
1749806100000,104735.9,104832.3,104537.8,104736.6
1749807000000,104727.9,104812.4,104563.5,104711.1
1749807900000,104709.9,104964,104658.9,104874.6
1749808800000,104890.3,104910.3,104461.6,104800.2
1749809700000,104802.9,104854.1,104630.7,104695.5
1749810600000,104686.2,104881.6,104547.3,104807.7
1749811500000,104811.8,104960.9,104641.6,104904.9
1749812400000,104910.2,105083.6,104839.2,104881.2
1749813300000,104881.7,104961.9,104737.9,104782.4
1749814200000,104785.9,104950.9,104684,104914.3
1749815100000,104927.1,105095.4,104866.6,105080.3
1749816000000,105079.4,105231.5,104971.6,105209
