timestamp,open,high,low,close
1671022800000,17872.1,17890.7,17847,17854.6
1671023700000,17854.3,17913.8,17851.5,17872.6
1671024600000,17870.4,17886,17826.1,17829.9
1671025500000,17831,17867.7,17828.6,17856.9
1671026400000,17856.8,17911.4,17856.5,17895.8
1671027300000,17895.7,17911.6,17887.5,17909.5
1671028200000,17909.6,18024.1,17872.1,17972.5
1671029100000,17972.4,18049.8,17964.5,18023.8
1671030000000,18023.9,18033,17990.7,17995.7
1671030900000,17995.6,18066.2,17986.6,18000.1
1671031800000,17998.7,18033.4,17991.4,18028
1671032700000,18028.6,18062.4,18022.8,18027.7
1671033600000,18025.1,18090.6,18025.1,18046
1671034500000,18042.3,18114.8,18035.1,18103.8
1671035400000,18104.1,18112.6,18056.7,18083.5
1671036300000,18083.6,18090.4,18056.8,18067.1
1671037200000,18067.3,18111.4,18063.7,18089.8
1671038100000,18089.7,18098.5,18044.6,18055.8
1671039000000,18055.8,18083.8,18054.5,18078.6
1671039900000,18078.2,18081.1,18058,18060.2
1671040800000,18060.3,18157.8,18043,18151
1671041700000,18151.1,18254.1,18134.6,18215.7
1671042600000,18215.7,18298.7,18214.3,18272.7
1671043500000,18272.7,18340.2,17960,18206.5
1671044400000,18193.9,18277.1,17762,17893.1
1671045300000,17893.1,17918.5,17800,17856.1
1671046200000,17856,17857.3,17679.6,17790
1671047100000,17790.2,17795.5,17741.4,17756.4
1671048000000,17754.2,17908,17728.3,17880.8
1671048900000,17881,17882.7,17712.9,17713.3
1671049800000,17713.3,17733.3,17631.4,17704.8
1671050700000,17704.1,17747.4,17687.9,17733.1
1671051600000,17733.4,17799.5,17729.1,17781.9
1671052500000,17782.3,17807.7,17758,17795.3
1671053400000,17795.4,17804.6,17781.5,17789.3
1671054300000,17789.6,17808.6,17778.4,17788.8
1671055200000,17791,17793,17759.1,17775.3
1671056100000,17775.1,17836.5,17772.7,17813.4
1671057000000,17813.3,17827,17772.3,17773.8
1671057900000,17773.7,17797.9,17773.5,17797.6
1671058800000,17797.7,17805,17763.9,17781.3
1671059700000,17781.2,17781.4,17752.3,17769.5
1671060600000,17769.3,17783.9,17746.2,17778.8
1671061500000,17779.1,17789.8,17758.5,17767.9
1671062400000,17767.5,17803.9,17763.6,17803
1671063300000,17802.7,17809.5,17769.4,17808.5
1671064200000,17808.4,17816,17770.8,17781.7
1671065100000,17782.7,17783.1,17748.4,17753.1
1671066000000,17752.6,17783.9,17751.6,17782.9
1671066900000,17783,17784.2,17756,17764.8
1671067800000,17764.9,17768.5,17675.8,17675.8
1671068700000,17675.8,17682.2,17572.7,17596.5
1671069600000,17595.7,17617.8,17535.3,17615.7
1671070500000,17615.4,17645,17608.3,17617.8
1671071400000,17617.9,17649.1,17617.3,17646.6
1671072300000,17646.7,17687.8,17639.9,17680.4
1671073200000,17680.8,17690,17677.2,17689.3
1671074100000,17686.6,17689.1,17671.4,17676.9
1671075000000,17676.8,17716.6,17676.8,17711.9
1671075900000,17712.7,17715.3,17689.9,17693.6
1671076800000,17694.2,17694.2,17672.5,17673
1671077700000,17673.4,17682.3,17649,17666.5
1671078600000,17666.6,17667.2,17649.5,17659.2
1671079500000,17658.4,17671.6,17657,17671.6
1671080400000,17671.7,17687.1,17656.7,17680.7
1671081300000,17680.6,17682.5,17675.3,17678.8
1671082200000,17678.7,17682.3,17668.9,17680
1671083100000,17680.1,17701.2,17677.1,17678.1
1671084000000,17678,17700.9,17674.1,17694.8
1671084900000,17696.5,17709,17685.8,17691.6
1671085800000,17691.5,17701.8,17685.7,17700.6
1671086700000,17701.6,17710.4,17684.7,17686.2
1671087600000,17686.2,17695.5,17675.8,17685.1
1671088500000,17681.1,17694.6,17678.4,17694.5
1671089400000,17694.6,17702.7,17688.5,17694.1
1671090300000,17693.9,17699,17651.2,17655.1
1671091200000,17655.2,17676.8,17640.1,17641.2
1671092100000,17641.9,17642.9,17607.9,17618.5
1671093000000,17618.5,17643,17617.1,17629.2
1671093900000,17629.7,17637.9,17588.7,17593.2
1671094800000,17593.3,17621.3,17580.7,17612.4
1671095700000,17612.9,17638.7,17603.4,17629.6
1671096600000,17629.8,17644.4,17626.7,17632.1
1671097500000,17632.8,17659.6,17624.9,17657.8
1671098400000,17659,17659.9,17646,17649.4
1671099300000,17648.8,17650.5,17632.6,17633.7
1671100200000,17633.6,17645.1,17617,17620.2
1671101100000,17619.3,17644.2,17611.8,17629.9
1671102000000,17630.1,17638.8,17628.5,17631.6
1671102900000,17631.7,17668.5,17618.2,17652.4
1671103800000,17652.6,17685.3,17649.9,17657.9
1671104700000,17657.1,17689.7,17656.2,17686.1
1671105600000,17686,17690.5,17659.9,17661.2
1671106500000,17661.7,17684,17660.9,17680.1
1671107400000,17680.2,17680.4,17635.3,17637.2
1671108300000,17637.3,17649,17627.6,17647.1
1671109200000,17646.9,17656,17496,17538.4
1671110100000,17537.9,17564.2,17478.5,17510.7
1671111000000,17510.8,17543.5,17450,17463.2
1671111900000,17462.8,17478.2,17426.1,17468.6
1671112800000,17468.7,17491.7,17447.3,17477.9
1671113700000,17477.8,17505.4,17469.5,17503.2
1671114600000,17502.9,17509.9,17456.5,17479.2
1671115500000,17479,17479.8,17371.5,17416.7
1671116400000,17417.6,17440.6,17394.4,17436.4
1671117300000,17436.3,17449.4,17384.1,17390.4
1671118200000,17390.4,17416.3,17379.8,17387
1671119100000,17387.1,17396,17350.4,17389.2
1671120000000,17389.7,17403.8,17379.1,17403.5
1671120900000,17403.4,17404.2,17375,17378.5
1671121800000,17378.4,17380.5,17338.2,17347.4
1671122700000,17347.6,17370.5,17312.3,17361.2
1671123600000,17361.2,17369.7,17340.1,17358.3
1671124500000,17358,17387,17356.4,17383.8
1671125400000,17384.4,17392.6,17368.4,17370.3
1671126300000,17370.3,17383.9,17355.1,17359.1
1671127200000,17359.1,17374.8,17350.4,17374.1
1671128100000,17373.9,17380.5,17354.6,17364.9
1671129000000,17364.7,17365,17343.2,17351
1671129900000,17350.9,17362.7,17285.6,17361
1671130800000,17361.1,17377.3,17356.1,17360.5
1671131700000,17360.6,17390.9,17360.6,17388.6
1671132600000,17388.6,17430.6,17387.4,17417.8
1671133500000,17417.7,17417.7,17390.5,17406.3
1671134400000,17406.3,17414.6,17399.5,17402.5
1671135300000,17402.4,17419.9,17398.2,17414.3
1671136200000,17414.6,17418.2,17377.6,17384.2
1671137100000,17384.2,17396.1,17375.7,17381
1671138000000,17380.8,17388.7,17364,17366.5
1671138900000,17366.5,17375.1,17359.9,17371.1
1671139800000,17371.2,17375.6,17327.9,17336.9
1671140700000,17336.9,17367.8,17306.5,17357.6
1671141600000,17351.7,17369.2,17313.7,17340.7
1671142500000,17341,17341.3,17250,17308.7
1671143400000,17308.6,17314.8,17259.3,17280.2
1671144300000,17279.7,17325.5,17278.9,17305.4
1671145200000,17305.4,17331.9,17303.5,17315.1
1671146100000,17315,17315.4,17281.9,17307.2
1671147000000,17307,17309.4,17257.2,17307.9
1671147900000,17307.6,17338.4,17304.4,17321.1
1671148800000,17321.2,17351.5,17311.1,17336.1
1671149700000,17336,17346.2,17317.7,17339.1
1671150600000,17339.1,17370.8,17328.5,17350
1671151500000,17350.3,17385.6,17344.5,17385.3
1671152400000,17385.3,17386.4,17355,17364.6
1671153300000,17364.6,17376.8,17354.2,17356
1671154200000,17356,17362.1,17343.1,17359.9
1671155100000,17359.9,17362.1,17348.9,17349.8
1671156000000,17349.8,17376.4,17349.4,17365.2
1671156900000,17365.1,17374.3,17359.5,17374
1671157800000,17374.1,17383,17365.3,17368.1
1671158700000,17368.2,17386.5,17363.3,17365.8
1671159600000,17365.9,17386.2,17365.9,17373.7
1671160500000,17373.6,17383.3,17365,17366.4
1671161400000,17365.5,17387.4,17364.9,17380.3
1671162300000,17380.3,17389.8,17371.6,17387.9
1671163200000,17388,17389.9,17378.1,17382.6
1671164100000,17383.1,17383.1,17369.2,17374.8
1671165000000,17374.7,17375.2,17363.7,17368.6
1671165900000,17368.4,17368.9,17354.8,17356.2
1671166800000,17356.4,17358.5,17344.1,17345.4
1671167700000,17345.9,17364.7,17341.6,17355.7
1671168600000,17355.6,17370.5,17346.8,17368.8
1671169500000,17368.5,17374.8,17366.1,17372.1
1671170400000,17371.2,17373.1,17353.3,17358.5
1671171300000,17358.7,17361.6,17349.3,17354.2
1671172200000,17354.2,17374.4,17352.7,17372
1671173100000,17373,17385.5,17372.5,17384.9
1671174000000,17384.1,17451.6,17383.1,17431.3
1671174900000,17431.4,17441.5,17411.6,17439.4
1671175800000,17439.4,17469.4,17428.3,17458.1
1671176700000,17458.3,17489.4,17447,17465.4
1671177600000,17465.5,17480.4,17437.5,17437.5
1671178500000,17437.5,17448.2,17426.2,17430.8
1671179400000,17431.4,17432,17402.3,17407.2
1671180300000,17407.2,17407.4,17155.2,17187.9
1671181200000,17186.7,17186.7,16970.6,16989.9
1671182100000,16990.1,17029.9,16928.9,17017.6
1671183000000,17017.5,17020.3,16949.5,16990.8
1671183900000,16991.1,17025.4,16970.5,17002.3
1671184800000,17003.1,17003.1,16946.8,16950.7
1671185700000,16950.7,16982.3,16888.1,16955.9
1671186600000,16955.9,16982.5,16935.6,16977.8
1671187500000,16977.9,16978.3,16941.1,16957
1671188400000,16957.1,16987.8,16934.8,16987.4
1671189300000,16987.5,17004.7,16966.3,16997.1
1671190200000,16998.1,17004.8,16984.5,16990.5
1671191100000,16989.6,16992,16978.6,16990.5
1671192000000,16990.7,16990.7,16950.6,16951.8
1671192900000,16951.6,16976.2,16951.6,16966.6
1671193800000,16965.9,16976.5,16947.3,16976.5
1671194700000,16974.4,16996.1,16972.5,16995.1
1671195600000,16995.1,16995.1,16959.8,16970.7
1671196500000,16970.8,16975.1,16947.8,16957.3
1671197400000,16958.2,16958.2,16911.1,16936.3
1671198300000,16936.4,16941.4,16900.6,16908.6
1671199200000,16908.9,16940.3,16898.5,16920.5
1671200100000,16920.3,17010.8,16865.2,17003.8
1671201000000,17003.9,17019.8,16975.1,17009.9
1671201900000,17010.6,17042,16987.9,16994.3
1671202800000,16994,16995.1,16948.6,16948.6
1671203700000,16948.6,16959.7,16900,16900.2
1671204600000,16897.9,16946.5,16879.3,16936
1671205500000,16936.2,16947.5,16921.7,16936.9
1671206400000,16937,16940.7,16798.8,16883.1
1671207300000,16882.6,16892,16797.8,16831.7
1671208200000,16832.1,16855.3,16826.5,16834.4
1671209100000,16834.3,16836.9,16714.5,16774.7
1671210000000,16774.8,16796.9,16739.2,16747.7
1671210900000,16747.2,16778.9,16726.7,16761.1
1671211800000,16761.2,16795,16759.4,16769.7
1671212700000,16769.1,16777.4,16746.7,16759.3
1671213600000,16759.6,16795,16742.2,16782.3
1671214500000,16782.1,16784.7,16769.4,16778.2
1671215400000,16777.6,16793.1,16752.5,16757.1
1671216300000,16757.1,16785.1,16754.3,16775.2
1671217200000,16775.8,16792.3,16767.3,16791.3
1671218100000,16791.2,16792.4,16765.3,16767.9
1671219000000,16767.5,16798.1,16766.1,16789.6
1671219900000,16789.5,16840.3,16788.8,16829.8
1671220800000,16828.7,16855.4,16821.2,16841.3
1671221700000,16841.2,16914.1,16839.6,16906.8
1671222600000,16906.9,16907.8,16858.1,16865.4
1671223500000,16866.3,16869.7,16837.1,16838.6
1671224400000,16838.6,16855.2,16794,16799.9
1671225300000,16798.9,16825.4,16792.4,16808.3
1671226200000,16808.1,16808.5,16775.2,16804.8
1671227100000,16804.9,16815.7,16767.2,16770
1671228000000,16769.9,16810.3,16768.1,16804
1671228900000,16803.6,16803.6,16763,16787.4
1671229800000,16787.4,16798.8,16632.1,16671.4
1671230700000,16671.4,16724.9,16645.2,16656.8
1671231600000,16656.8,16672.2,16502.2,16536
1671232500000,16536,16571.9,16488,16532.5
1671233400000,16532.5,16559.2,16466.5,16558
1671234300000,16558,16583.8,16531.4,16569.2
1671235200000,16569.1,16644.1,16537.6,16627.6
1671236100000,16627.4,16668.6,16607.1,16660.9
1671237000000,16660.9,16665.2,16630.7,16630.7
1671237900000,16630.6,16664.7,16625.5,16646
1671238800000,16645.2,16663.3,16630,16646.4
1671239700000,16646.4,16654,16609.2,16622.1
1671240600000,16621.6,16643.9,16603.5,16613.1
1671241500000,16613,16636.5,16597.8,16608
1671242400000,16608,16621.8,16563,16572.8
1671243300000,16572.7,16586,16521.9,16537.5
1671244200000,16537.4,16601.2,16536.3,16579.3
1671245100000,16579.3,16622.3,16577.9,16598.8
1671246000000,16598.8,16629.3,16598.3,16611.2
1671246900000,16610.9,16622.1,16585.8,16591.8
1671247800000,16591.8,16615.9,16587.1,16603.9
1671248700000,16603.8,16645.1,16601.1,16615.4
1671249600000,16615.5,16634.3,16595.8,16623.9
1671250500000,16625.9,16651.2,16599.7,16645
1671251400000,16645,16659.5,16626.7,16631.8
1671252300000,16631.2,16660.8,16619.9,16647.5
1671253200000,16649.7,16657.4,16638.8,16654.9
1671254100000,16656.2,16674.3,16646.1,16662.2
1671255000000,16662.2,16662.2,16624.5,16643.2
1671255900000,16643.1,16649.1,16617.7,16630.5
1671256800000,16630.2,16638.5,16610.8,16619
1671257700000,16619,16639.7,16617,16634.1
1671258600000,16634.1,16710.6,16633.3,16657.5
1671259500000,16657.2,16688.1,16642.7,16651.5
1671260400000,16651.8,16655.9,16620.6,16652.1
1671261300000,16652.1,16653,16634.8,16638.5
1671262200000,16638.5,16681,16633.6,16668.9
1671263100000,16670.1,16689.9,16650.5,16685.4
1671264000000,16710.9,16716.5,16689.1,16689.1
1671264900000,16690.4,16707.7,16679.2,16687.1
1671265800000,16687.2,16691.5,16672,16678.8
1671266700000,16679,16694.4,16674.6,16687.3
1671267600000,16687.6,16693.3,16674.6,16682.2
1671268500000,16682.9,16696.8,16652.9,16669
1671269400000,16668.9,16671.3,16641.3,16650.5
1671270300000,16651,16668.2,16642.5,16660
1671271200000,16661.2,16662.6,16649.3,16657.6
1671272100000,16657.5,16674.2,16657.5,16664.7
1671273000000,16664.8,16667,16633.7,16658.4
1671273900000,16659.1,16717.5,16651,16698.6
1671274800000,16698.5,16713.6,16676.1,16689.4
1671275700000,16689.7,16691.9,16674.1,16683
1671276600000,16683,16687.9,16668.7,16677.3
1671277500000,16677.5,16688.7,16655.5,16669.2
1671278400000,16669.2,16679.1,16660.3,16667.9
1671279300000,16667.5,16674,16662.1,16666.6
1671280200000,16666.7,16687.9,16643.3,16646.7
1671281100000,16647.4,16657.4,16633.7,16654.5
1671282000000,16654.6,16656.9,16636.4,16654.5
1671282900000,16654.2,16668.3,16627.4,16629.4
1671283800000,16629.7,16634.4,16621,16630
1671284700000,16629.3,16634.3,16620.3,16633.3
1671285600000,16633.2,16670.5,16632.3,16659.5
1671286500000,16659.8,16674.5,16641,16652.9
1671287400000,16652.7,16653.5,16634.2,16647.5
1671288300000,16647.8,16662.6,16610.4,16613.3
1671289200000,16610.9,16632,16610.1,16624.9
1671290100000,16625,16659.9,16623.8,16652
1671291000000,16652.1,16669.1,16647.6,16655.5
1671291900000,16655.5,16665.8,16646.9,16662.5
1671292800000,16662.8,16664.4,16654.2,16656.6
1671293700000,16657.2,16660.2,16647.6,16652.6
1671294600000,16652.5,16656.8,16644.7,16649.1
1671295500000,16648.1,16664.1,16647.8,16659.2
1671296400000,16659.4,16667.5,16643,16645.3
1671297300000,16644.7,16652.9,16631.8,16643.7
1671298200000,16643.4,16654.5,16618.3,16628.7
1671299100000,16628.7,16654.3,16627.9,16637.9
1671300000000,16639.4,16646.9,16626.4,16645.3
1671300900000,16645.4,16672.1,16645.4,16660.1
1671301800000,16660.1,16687.8,16658.7,16677.7
1671302700000,16677.3,16687.2,16667.7,16671.1
1671303600000,16671.5,16690.7,16668.7,16677
1671304500000,16677.1,16683.6,16658.6,16668.2
1671305400000,16668.2,16673.7,16655,16661
1671306300000,16661.1,16664.4,16655,16661.9
1671307200000,16662,16671.1,16656.1,16667
1671308100000,16668.8,16670.5,16653.8,16657.4
1671309000000,16656,16678.7,16655.3,16676
1671309900000,16675.5,16680.5,16660.8,16669.2
1671310800000,16669.3,16690.7,16664.9,16678.6
1671311700000,16678.7,16695.5,16673.3,16673.3
1671312600000,16673.1,16688.6,16664.8,16681.2
1671313500000,16681.3,16690.7,16669.7,16675.8
1671314400000,16650.9,16682.4,16647.2,16679.2
1671315300000,16679.9,16689.3,16673,16677.6
1671316200000,16677.5,16700.6,16677.4,16687.6
1671317100000,16687.3,16724,16687,16703.9
1671318000000,16703.9,16748.6,16691.4,16708.8
1671318900000,16709,16730.4,16701.4,16727.3
1671319800000,16727.4,16738.6,16719.1,16733.2
1671320700000,16733.2,16757.7,16729.5,16744.2
1671321600000,16744.3,16753.3,16708.7,16715.2
1671322500000,16719.2,16726.1,16690.6,16700.6
1671323400000,16700.8,16714.8,16696.4,16704.7
1671324300000,16704.6,16713.8,16702.4,16709.7
1671325200000,16708.1,16710.8,16686.8,16689.4
1671326100000,16691.1,16698.3,16673.4,16676
1671327000000,16676.1,16686.2,16670,16680.1
1671327900000,16680,16690.2,16675.9,16680.4
1671328800000,16678.5,16691.2,16671.8,16687.4
1671329700000,16687.2,16690.2,16682.6,16684
1671330600000,16684,16696.4,16682.9,16696.2
1671331500000,16696.4,16697.9,16691.7,16696.6
1671332400000,16696.5,16699.7,16689.2,16693.2
1671333300000,16693.4,16695.1,16689.2,16691.1
1671334200000,16691,16697.2,16690.1,16694.2
1671335100000,16694.3,16704.2,16691.3,16702
1671336000000,16702.2,16736,16699.5,16732.7
1671336900000,16732.8,16753.9,16718.9,16752.2
1671337800000,16751.4,16761.8,16723.3,16723.7
1671338700000,16724.1,16737.5,16720.9,16724.4
1671339600000,16724.2,16728.8,16710.3,16711.6
1671340500000,16711.5,16718.5,16706,16712.8
1671341400000,16712.7,16713.2,16700.2,16704.9
1671342300000,16704.9,16711.6,16700.5,16702
1671343200000,16702.1,16705.1,16694.2,16701.8
1671344100000,16701.6,16704.2,16689.3,16694.5
1671345000000,16695.9,16700.9,16684.1,16687.2
1671345900000,16688.1,16697.5,16688,16696
1671346800000,16696.5,16710,16694,16707.1
1671347700000,16707,16711.5,16699.9,16710.7
1671348600000,16710.2,16718.9,16708.2,16712.8
1671349500000,16713.1,16716.7,16702.4,16709.8
1671350400000,16709.8,16724.9,16709.5,16714.2
1671351300000,16714.6,16723.4,16701.9,16709.6
1671352200000,16709.7,16722.5,16706.5,16716.1
1671353100000,16716.2,16724.5,16715.5,16719.1
1671354000000,16719.2,16721.1,16702.2,16705
1671354900000,16702.1,16707.6,16652.3,16653.8
1671355800000,16653.1,16689.5,16628.8,16678.7
1671356700000,16679.8,16686.7,16649.8,16667.1
1671357600000,16667.2,16675.9,16654.8,16670.8
1671358500000,16672.4,16675.3,16659.3,16670.9
1671359400000,16671,16672,16655.7,16665.3
1671360300000,16665.4,16674.7,16659.3,16667.5
1671361200000,16667.9,16678.8,16666,16673.5
1671362100000,16673.8,16681.5,16662.2,16677.9
1671363000000,16677.5,16690,16675.4,16685.1
1671363900000,16684.1,16688.4,16668.3,16675.6
1671364800000,16676.1,16681,16669.2,16671.6
1671365700000,16671.5,16680.4,16644.3,16673.8
1671366600000,16673.7,16687,16668.4,16682.2
1671367500000,16683,16696.8,16681.8,16684.8
1671368400000,16685,16690.1,16681.7,16686
1671369300000,16686.3,16698.7,16684.7,16687
1671370200000,16687.4,16690.7,16663.5,16675.3
1671371100000,16675.6,16680.9,16671.3,16678.9
1671372000000,16680.3,16680.4,16671.8,16676.3
1671372900000,16676.4,16685.3,16650,16666
1671373800000,16666.2,16669.4,16635.2,16661.1
1671374700000,16660.8,16661.3,16655.3,16656.4
1671375600000,16656.9,16659.2,16642.4,16644.5
1671376500000,16644.5,16657.9,16643.2,16651.9
1671377400000,16651.8,16658.5,16650.6,16656.9
1671378300000,16656.4,16662.7,16642.2,16647
1671379200000,16646.4,16661.9,16645.5,16656.2
1671380100000,16657.3,16664,16654.1,16657
1671381000000,16656.9,16658.9,16642.7,16647.5
1671381900000,16649.1,16658.8,16623.7,16655.9
1671382800000,16656,16663.3,16650,16650.7
1671383700000,16650.8,16658,16644.9,16656.3
1671384600000,16655.8,16664.6,16648.7,16651.4
1671385500000,16651.5,16675.3,16649.1,16673.7
1671386400000,16673.5,16746.2,16654.1,16731.4
1671387300000,16731.1,16752.5,16721.8,16729.5
1671388200000,16728.1,16732.3,16672.8,16707.6
1671389100000,16708,16709,16683,16708.5
1671390000000,16708.7,16727.2,16693.8,16698.6
1671390900000,16697.2,16718.4,16693.3,16716.6
1671391800000,16716.7,16720.1,16705.4,16713.4
1671392700000,16714.3,16717.5,16700,16714.2
1671393600000,16714.1,16726.1,16710.6,16718.5
1671394500000,16718.5,16729.6,16716.8,16722.7
1671395400000,16722.5,16732.9,16704.6,16728.8
1671396300000,16728.7,16737.1,16717.7,16720.8
1671397200000,16721,16741.2,16719.9,16734.9
1671398100000,16735,16735.3,16706.6,16709.6
1671399000000,16709.6,16713.9,16702.6,16711.9
1671399900000,16712,16716.6,16709,16712.4
1671400800000,16685.6,16717.9,16683.4,16717.4
1671401700000,16717.4,16719.4,16701.8,16706.9
1671402600000,16706.9,16804.7,16703,16758.7
1671403500000,16758.8,16760.2,16694.9,16727.3
1671404400000,16727.3,16780.8,16716.7,16772.6
1671405300000,16773.2,16776.2,16754.1,16758.6
1671406200000,16758.7,16758.7,16738.5,16744.7
1671407100000,16744.5,16746.4,16700.8,16704.7
1671408000000,16704.9,16720.7,16689.2,16714.6
1671408900000,16714.6,16778.7,16711.8,16765.4
1671409800000,16765.5,16778.9,16738,16742.4
1671410700000,16743.7,16749.6,16731.4,16740
1671411600000,16740.2,16742.8,16718.9,16729.3
1671412500000,16729.4,16765.9,16729,16750.4
1671413400000,16750.5,16766.5,16741.6,16747.2
1671414300000,16747.3,16756.7,16740.1,16749
1671415200000,16749.1,16752.2,16725.6,16728.1
1671416100000,16728.2,16730.1,16719.3,16719.8
1671417000000,16720.2,16720.7,16687.6,16703.4
1671417900000,16703.4,16710.3,16688.2,16689.9
1671418800000,16689.7,16695.3,16604.1,16637.5
1671419700000,16637.5,16651,16626.9,16647.5
1671420600000,16647.6,16656.9,16607.4,16621.4
1671421500000,16622.1,16651,16598.3,16646.3
1671422400000,16646.4,16658.9,16638.5,16652.2
1671423300000,16652.1,16696.5,16643.6,16679.4
1671424200000,16679.3,16690,16667.4,16686.1
1671425100000,16685.9,16698.7,16675.4,16676.3
1671426000000,16676.7,16682.5,16668.7,16675.7
1671426900000,16675.7,16687.9,16666.3,16684.8
1671427800000,16684.8,16694.6,16661.6,16670.9
1671428700000,16671.2,16685.8,16661.7,16670.1
1671429600000,16670,16687.5,16667.3,16686.5
1671430500000,16686.6,16689.5,16668.5,16677.4
1671431400000,16677.5,16689.9,16662.6,16671.6
1671432300000,16671.7,16711.9,16671.7,16703.9
1671433200000,16704.1,16713.1,16697.4,16702.9
1671434100000,16702.9,16708,16697.5,16705.2
1671435000000,16705.3,16706.1,16677.9,16684.2
1671435900000,16684,16688.9,16664,16685.9
1671436800000,16686.2,16698.2,16674.4,16682.6
1671437700000,16682.1,16707.9,16678.5,16700.2
1671438600000,16701.3,16709.8,16698.7,16708.2
1671439500000,16708,16723.1,16705,16720.5
1671440400000,16720.6,16724.1,16698.4,16707.2
1671441300000,16707,16723.1,16704.6,16715.5
1671442200000,16715.2,16729.6,16700.7,16709.9
1671443100000,16709.9,16722,16702.9,16716.5
1671444000000,16716.3,16724.2,16712.2,16717.1
1671444900000,16716.4,16742.8,16716.4,16730
1671445800000,16730.1,16738.5,16725.3,16731.5
1671446700000,16731.4,16735.1,16725.2,16731.7
1671447600000,16731.8,16734.7,16711.1,16714.1
1671448500000,16714.3,16718,16707.7,16709.5
1671449400000,16709.4,16714.1,16708.7,16713.5
1671450300000,16713.6,16713.6,16690.3,16699.6
1671451200000,16699.1,16700,16684,16692.3
1671452100000,16692.4,16703.9,16692.3,16697.5
1671453000000,16697.6,16713.8,16686.6,16691.6
1671453900000,16691.8,16719.4,16689.5,16707.5
1671454800000,16707.6,16718.9,16704.3,16708.2
1671455700000,16708,16710.4,16688.6,16689.8
1671456600000,16689.8,16701.3,16682.7,16684
1671457500000,16684.1,16692.5,16675.5,16676
1671458400000,16675.7,16679.8,16633.5,16652.6
1671459300000,16652.4,16673.3,16651.2,16671.5
1671460200000,16671.8,16722.1,16648.6,16685.3
1671461100000,16685.3,16703.9,16634.1,16696.6
1671462000000,16696.7,16699.7,16659.1,16683.3
1671462900000,16683.4,16701.8,16678.2,16692.4
1671463800000,16692.6,16692.6,16663.2,16664.3
1671464700000,16664.3,16669,16631.2,16632.6
1671465600000,16633.3,16649.3,16619.7,16649.1
1671466500000,16646.1,16657.9,16579.1,16603.1
1671467400000,16602.8,16623.5,16552.1,16577.9
1671468300000,16577.7,16605.9,16576.7,16596.1
1671469200000,16596.3,16607.7,16586.7,16595.3
1671470100000,16595.4,16595.6,16538.7,16548.4
1671471000000,16548.3,16567.5,16487.4,16526
1671471900000,16525.9,16574.7,16524.8,16560.5
1671472800000,16560.9,16576.1,16550.8,16574.7
1671473700000,16575,16594.9,16564,16587.3
1671474600000,16587.2,16587.3,16551.7,16558.2
1671475500000,16558.2,16565.6,16495,16506.4
1671476400000,16506.4,16533.2,16492.3,16514.6
1671477300000,16515,16521.1,16501.7,16508.5
1671478200000,16508.2,16522.4,16503,16514.9
1671479100000,16515.1,16545.6,16504.9,16516.6
1671480000000,16516.5,16541.9,16502.5,16533.2
1671480900000,16533.3,16542.8,16528.3,16530.2
1671481800000,16530.7,16554.4,16529.9,16552
1671482700000,16551.8,16572.3,16545.4,16558.4
1671483600000,16558.2,16573.8,16556.5,16563.1
1671484500000,16563.1,16602.1,16559.8,16594.5
1671485400000,16594.3,16594.5,16559.9,16574
1671486300000,16573.7,16576,16547,16547.2
1671487200000,16546.4,16567.4,16543.5,16554.6
1671488100000,16554.6,16555.2,16523,16523
1671489000000,16522.9,16522.9,16240.1,16363.5
1671489900000,16362.5,16379.8,16329.6,16378
1671490800000,16378.5,16419,16342.4,16346.4
1671491700000,16346.3,16389.4,16339.8,16385.5
1671492600000,16385.8,16400.6,16374.5,16400.6
1671493500000,16400.5,16413.7,16379.5,16401.7
1671494400000,16400.9,16414.6,16362.3,16372.8
1671495300000,16372.9,16437.6,16372.8,16417.6
1671496200000,16417.6,16437.6,16404.4,16431
1671497100000,16430.9,16436,16419,16425
1671498000000,16424.7,16440.9,16410.6,16418.3
1671498900000,16418.7,16455.7,16413.9,16452.9
1671499800000,16453,16563.5,16449.6,16505.1
1671500700000,16505.4,16541.1,16501.5,16540.2
1671501600000,16540.9,16550.5,16513.9,16526.9
1671502500000,16527.2,16544.8,16526.7,16541
1671503400000,16540.6,16800.2,16540.6,16740.8
1671504300000,16739.6,16774.3,16670,16680.9
1671505200000,16681.4,16782.5,16660.3,16668.2
1671506100000,16668.3,16682.1,16644.4,16673.6
1671507000000,16673.7,16676.9,16643.2,16643.2
1671507900000,16642.1,16689.6,16640,16689.4
1671508800000,16688.9,16696.1,16655.6,16682.4
1671509700000,16682.8,16711.8,16665.8,16711.4
1671510600000,16711.6,16835.3,16711.2,16769.1
1671511500000,16769.6,16784,16734.5,16756
1671512400000,16756.1,16772.4,16740.5,16748.4
1671513300000,16748.3,16750.1,16724.1,16725.7
1671514200000,16725.5,16747.6,16720.6,16725.7
1671515100000,16726.5,16768.2,16725.5,16748.8
1671516000000,16748.9,16770,16734,16765.9
1671516900000,16765.8,16767.7,16713.5,16737.7
1671517800000,16737.7,16765.5,16735.9,16759
1671518700000,16758.5,16801.6,16755.1,16800.7
1671519600000,16800.8,16806.6,16769.5,16771.4
1671520500000,16771.2,16775.7,16750.6,16767
1671521400000,16767,16769.1,16747.1,16748.6
