timestamp,open,high,low,close
1692018900000,29269.1,29283.8,29268,29273.5
1692019800000,29273.4,29290.7,29259.9,29278.9
1692020700000,29278.6,29315.2,29278.6,29305.2
1692021600000,29304.7,29348.2,29301.2,29344.2
1692022500000,29347.3,29381.2,29331.7,29369.7
1692023400000,29370.2,29509.2,29366.5,29490.3
1692024300000,29489.5,29496.2,29448.3,29459.2
1692025200000,29456.8,29470.2,29402.5,29437.9
1692026100000,29437.8,29559.2,29432.7,29555.2
1692027000000,29555.3,29582.2,29520.2,29572.7
1692027900000,29572.3,29587.2,29524,29527.7
1692028800000,29528.7,29583.2,29528.7,29570.8
1692029700000,29571,29587.5,29552.3,29585.5
1692030600000,29586.1,29604.3,29574.7,29599.2
1692031500000,29602.9,29623.3,29574,29587
1692032400000,29587.2,29604.3,29554.7,29573
1692033300000,29572.5,29573.7,29488.9,29488.9
1692034200000,29486.3,29502.7,29444.2,29445.9
1692035100000,29444.8,29464.2,29413.2,29419.5
1692036000000,29419.7,29422.2,29209.9,29260.9
1692036900000,29260.4,29294.7,29226.9,29292.7
1692037800000,29294,29317.7,29261.7,29314.2
1692038700000,29314.4,29314.4,29238.2,29255.7
1692039600000,29251.4,29288.2,29246.9,29274.7
1692040500000,29275.2,29306.7,29274.2,29302.4
1692041400000,29302,29316.2,29280.5,29295.7
1692042300000,29296,29305.7,29277,29287.2
1692043200000,29286.7,29296.7,29260.1,29293.2
1692044100000,29294.2,29329.2,29290.2,29325.9
1692045000000,29327,29327.7,29316.5,29316.7
1692045900000,29317.3,29329.3,29317.3,29326.2
1692046800000,29328,29329.5,29311,29319.8
1692047700000,29319.6,29320.4,29314.8,29317.2
1692048600000,29319.5,29331.4,29313.6,29331.4
1692049500000,29328.7,29340.3,29328.7,29336.7
1692050400000,29336.2,29361,29328.3,29361
1692051300000,29360.9,29403.7,29360.9,29396.6
1692052200000,29397.9,29405.6,29386,29393.5
1692053100000,29393.9,29397.8,29373.8,29374.5
1692054000000,29375,29382.8,29365.4,29368.4
1692054900000,29369.2,29374.5,29367.1,29367.9
1692055800000,29367.5,29380.8,29365.4,29379.5
1692056700000,29380.1,29380.1,29365.7,29372.7
1692057600000,29372,29376.2,29360,29370.2
1692058500000,29370,29390.9,29369.2,29370.2
1692059400000,29370.3,29371.7,29359.2,29359.2
1692060300000,29359,29368.2,29339.9,29368.2
1692061200000,29368.7,29382.7,29364.5,29380.2
1692062100000,29381.2,29381.8,29348.7,29353.1
1692063000000,29353.1,29353.1,29314.5,29329.2
1692063900000,29328.8,29351.4,29328.3,29339.2
1692064800000,29338.7,29338.9,29315.4,29315.4
1692065700000,29315.7,29329,29315.2,29328.4
1692066600000,29327.7,29349.7,29326.1,29345.2
1692067500000,29345,29345,29304.8,29313
1692068400000,29312.2,29325.2,29309.8,29321.2
1692069300000,29320.1,29321.2,29315.4,29316
1692070200000,29315.7,29315.7,29299.3,29299.4
1692071100000,29299.7,29327.2,29299.7,29324.1
1692072000000,29324.2,29333.2,29317.6,29327
1692072900000,29327,29328.2,29307.7,29307.9
1692073800000,29307.9,29307.9,29300.2,29303.9
1692074700000,29303.7,29316.1,29300.5,29301.2
1692075600000,29301.2,29306.4,29295.1,29297.8
1692076500000,29296.6,29316.5,29296.1,29311.2
1692077400000,29314.7,29314.7,29298.3,29298.3
1692078300000,29298.9,29298.9,29287.9,29290.6
1692079200000,29291.2,29309.7,29290.3,29302.2
1692080100000,29302.3,29303.4,29288.5,29288.5
1692081000000,29288.3,29297.1,29279.9,29287.8
1692081900000,29288,29301.8,29286.7,29299.5
1692082800000,29297.6,29298.8,29287.7,29288.8
1692083700000,29288.6,29298.1,29282.1,29282.1
1692084600000,29281.8,29316.4,29275.2,29316.4
1692085500000,29318,29350.2,29318,29332.6
1692086400000,29331.2,29334.9,29321,29327.5
1692087300000,29326.6,29346.4,29325.5,29341.9
1692088200000,29341.6,29373.6,29340.2,29373.6
1692089100000,29373.9,29373.9,29350,29350.3
1692090000000,29350.2,29358.3,29337.4,29357.3
1692090900000,29357.4,29369.7,29356.4,29368.3
1692091800000,29368.4,29368.4,29346.2,29348
1692092700000,29344.6,29349.7,29333.8,29345
1692093600000,29344.9,29345.5,29322.3,29335.8
1692094500000,29335.3,29336.2,29319.7,29331.1
1692095400000,29330.3,29343.2,29329.3,29335.2
1692096300000,29336,29342.2,29323.9,29327.2
1692097200000,29323.8,29327.1,29316.4,29324.1
1692098100000,29324,29326.9,29315.3,29317.2
1692099000000,29317.3,29317.3,29279.2,29311.2
1692099900000,29310.2,29310.7,29284.2,29287.9
1692100800000,29287.7,29302.7,29286.2,29301.5
1692101700000,29301.6,29307.7,29287.2,29287.2
1692102600000,29286.7,29302.2,29281.2,29300.2
1692103500000,29300.7,29323.3,29291,29291
1692104400000,29290.1,29318.2,29287.8,29317.1
1692105300000,29317.2,29331.6,29317.1,29330.5
1692106200000,29330.7,29335.2,29322.3,29325.1
1692107100000,29325,29325,29296.2,29296.2
1692108000000,29296.7,29355.2,29267.8,29336.3
1692108900000,29336.1,29351.4,29325.3,29346.9
1692109800000,29346.2,29382.2,29342.6,29350.3
1692110700000,29349.8,29382.7,29342.5,29382.2
1692111600000,29382.7,29415.2,29342.3,29350.8
1692112500000,29349.6,29349.8,29284.9,29307.4
1692113400000,29307.2,29326,29258.2,29268.8
1692114300000,29268.6,29284,29237.3,29252.5
1692115200000,29253.3,29275.6,29242.1,29260
1692116100000,29260.4,29288.3,29251.8,29279.2
1692117000000,29279.1,29279.9,29226,29238.2
1692117900000,29237.8,29237.8,29189.6,29207.3
1692118800000,29210.8,29237.2,29202.2,29221.1
1692119700000,29221.2,29246.3,29221.2,29241.2
1692120600000,29241.1,29249.9,29236.3,29238.8
1692121500000,29238.6,29266.8,29238.6,29265.6
1692122400000,29266,29268.4,29236,29246.8
1692123300000,29248.1,29257.9,29243.7,29257.8
1692124200000,29258.7,29281.4,29258.7,29261.2
1692125100000,29260.8,29273.5,29250.8,29252.4
1692126000000,29252.8,29252.9,29038.4,29095.4
1692126900000,29095.4,29127.5,29082.1,29100.6
1692127800000,29096.8,29121.4,29069.9,29112.1
1692128700000,29113.1,29144.7,29102,29113.2
1692129600000,29112.7,29135.1,29070.6,29135.1
1692130500000,29135.6,29154.2,29128.8,29153.2
1692131400000,29152.8,29156.8,29136.1,29142.8
1692132300000,29142.5,29156.3,29120.3,29131.2
1692133200000,29131.9,29138.7,29113,29135.2
1692134100000,29135.1,29166.9,29129.5,29166.7
1692135000000,29166.6,29168.2,29150.7,29164.7
1692135900000,29164.6,29171.1,29157.2,29160.1
1692136800000,29158.1,29161.4,29137.3,29161.4
1692137700000,29161.5,29167.1,29157.1,29159.2
1692138600000,29159.7,29160.9,29134.6,29138.2
1692139500000,29138.5,29141.2,29118.3,29118.3
1692140400000,29118.1,29151.2,29113.6,29147.2
1692141300000,29146.7,29146.7,29126.3,29128.7
1692142200000,29127.9,29142.3,29113.4,29136
1692143100000,29134.7,29139.7,29127.5,29132.2
1692144000000,29131.7,29159.7,29129.1,29159.2
1692144900000,29159.7,29169.6,29148.1,29148.9
1692145800000,29149.1,29150,29137,29137.2
1692146700000,29137.1,29186.2,29136.4,29157
1692147600000,29157.1,29166.3,29144.5,29154.7
1692148500000,29155.3,29169.6,29149.2,29149.4
1692149400000,29149.3,29155.2,29119.3,29155.1
1692150300000,29154.5,29176.6,29154.3,29173.6
1692151200000,29174.2,29185.1,29173.7,29183.6
1692152100000,29183.6,29183.8,29158.1,29158.1
1692153000000,29157.6,29163.2,29153.7,29162.6
1692153900000,29163.2,29181.9,29162.6,29179.3
1692154800000,29179.6,29184.3,29162.8,29167.8
1692155700000,29167.7,29176,29151.6,29152.1
1692156600000,29152.3,29167.7,29150.5,29165.7
1692157500000,29165.2,29169.2,29153,29153
1692158400000,29152.9,29158.2,29152.2,29155.1
1692159300000,29155.1,29157.7,29147.1,29147.1
1692160200000,29147.3,29149.9,29134.3,29148.3
1692161100000,29144.2,29147.9,29132.4,29134.9
1692162000000,29132.4,29136.3,29127.2,29134.2
1692162900000,29133.8,29134.2,29110.1,29117.2
1692163800000,29118.4,29118.4,29080.4,29080.4
1692164700000,29079.8,29090.5,29067.1,29070
1692165600000,29070.7,29078.8,29047.2,29066.6
1692166500000,29067.9,29102.8,29066.2,29089.1
1692167400000,29089.9,29118.2,29087.9,29110.9
1692168300000,29111.8,29119.7,29098.2,29118.3
1692169200000,29117.5,29125.9,29112.3,29124.8
1692170100000,29125.2,29135.4,29117.3,29117.3
1692171000000,29117.1,29135.1,29104.5,29135.1
1692171900000,29134.5,29137.7,29125,29125
1692172800000,29124,29130.2,29115.3,29116.7
1692173700000,29114.5,29114.5,29090.4,29099.3
1692174600000,29100,29142.1,29098.7,29137.1
1692175500000,29139.5,29139.6,29109.9,29109.9
1692176400000,29110.1,29110.1,29081.9,29096.8
1692177300000,29095.8,29106,29062.6,29076.1
1692178200000,29075.6,29088.1,29039.3,29088.1
1692179100000,29088.3,29101.2,29067.8,29092.9
1692180000000,29093.4,29101.2,29091.9,29099.2
1692180900000,29100.2,29126.5,29099.7,29115.8
1692181800000,29116.1,29137.2,29116,29126.3
1692182700000,29127.4,29133.3,29122.5,29125.4
1692183600000,29125.8,29125.8,29104.6,29105.8
1692184500000,29104.7,29115.5,29104.1,29109.8
1692185400000,29109.2,29109.4,29084.5,29084.5
1692186300000,29084.7,29094.3,29076.3,29090.9
1692187200000,29090.7,29090.9,29064.8,29068.8
1692188100000,29068.6,29068.6,29020.2,29026.4
1692189000000,29026.9,29110.2,28999.8,29096.7
1692189900000,29096.7,29130.2,29086.7,29088.7
1692190800000,29087.4,29105.1,29069.6,29069.7
1692191700000,29069.7,29082,29039.4,29048
1692192600000,29048,29058.2,29015.8,29044.6
1692193500000,29044.6,29070.2,29006.6,29018
1692194400000,29018,29051.4,28986.7,29032.2
1692195300000,29032.2,29061.1,29031.4,29058.5
1692196200000,29058.1,29082.4,29055.7,29073.1
1692197100000,29073.2,29085.8,29052.7,29085.8
1692198000000,29086,29103.8,29074.8,29103.6
1692198900000,29103.8,29111,29074.9,29084.3
1692199800000,29084.7,29087.6,29069.3,29069.3
1692200700000,29071.4,29078.8,29030.2,29033.4
1692201600000,29032.4,29036.8,28918.9,28945.2
1692202500000,28945.2,28962.7,28893.3,28897.9
1692203400000,28897.9,28949.1,28887.5,28949.1
1692204300000,28949.2,29009.8,28949.2,29009.8
1692205200000,29009.9,29016.7,28979.6,29009
1692206100000,29009.2,29079.2,28989.5,29068.3
1692207000000,29068.3,29089.9,29058.9,29071.4
1692207900000,29071.4,29097.8,29061.4,29097.4
1692208800000,29097.3,29111.2,29048.9,29057.1
1692209700000,29057.2,29157.1,29057.2,29146.4
1692210600000,29146.5,29165.8,29125.9,29139.8
1692211500000,29139.7,29148.8,29099.1,29101.7
1692212400000,29099.7,29102.7,29059.6,29068.1
1692213300000,29067.9,29072.4,29037.3,29066.6
1692214200000,29066.6,29083.7,29057.2,29068.2
1692215100000,29068,29084.4,29042.2,29043.4
1692216000000,29042.8,29069.1,29033.9,29064.2
1692216900000,29063.7,29063.7,28868.3,28907.3
1692217800000,28907.3,28965.5,28800.3,28848.9
1692218700000,28848.9,28904.2,28843.2,28896.7
1692219600000,28898.2,28898.2,28815.2,28820.6
1692220500000,28820.6,28860.6,28808.6,28842
1692221400000,28842.1,28872.3,28825,28832.8
1692222300000,28833.3,28860.1,28830.8,28859.2
1692223200000,28859.6,28907.1,28858.5,28903.9
1692224100000,28903.9,28903.9,28870,28886.1
1692225000000,28885.3,28885.3,28854.5,28864.2
1692225900000,28865,28869.4,28837,28837.5
1692226800000,28838.8,28838.8,28774.4,28796.3
1692227700000,28797.5,28816.8,28771.5,28781
1692228600000,28781,28787.2,28676.7,28681.7
1692229500000,28681.5,28701.4,28659.1,28662.8
1692230400000,28663.9,28708.7,28624.7,28708.7
1692231300000,28708.7,28708.7,28631.4,28682.5
1692232200000,28682.1,28682.2,28371.3,28400.7
1692233100000,28399.3,28521.6,28305.8,28516.8
1692234000000,28516.8,28552.4,28476.7,28531.2
1692234900000,28531.2,28564.3,28497.1,28564.2
1692235800000,28564.8,28568.1,28507,28516.5
1692236700000,28516.9,28563.4,28496.6,28563.4
1692237600000,28563.7,28569.2,28529.7,28535.2
1692238500000,28535.1,28556.7,28512.9,28555
1692239400000,28555.5,28560.9,28525.5,28527.4
1692240300000,28527.4,28531,28508.7,28516.2
1692241200000,28516.2,28530.2,28509.2,28528.5
1692242100000,28526.5,28566.9,28518.9,28566.5
1692243000000,28566.5,28603.8,28564.1,28596.3
1692243900000,28595.8,28627.7,28585.9,28586.8
1692244800000,28585.6,28592.4,28575.1,28579.1
1692245700000,28578.8,28632,28572.5,28572.5
1692246600000,28572.6,28574.9,28541.6,28547.2
1692247500000,28547.2,28583.5,28547.2,28575.5
1692248400000,28572.7,28592.7,28564,28574.5
1692249300000,28574.6,28586.1,28569.3,28575.2
1692250200000,28574.9,28581.3,28566.2,28566.5
1692251100000,28567.6,28606.9,28567.6,28606.9
1692252000000,28607,28614.7,28586.9,28586.9
1692252900000,28585.2,28619.8,28583.6,28608.1
1692253800000,28608.1,28618.1,28591.8,28618.1
1692254700000,28615.7,28615.7,28594.8,28608.2
1692255600000,28611.9,28611.9,28572.9,28574.8
1692256500000,28574.8,28574.8,28555,28559.4
1692257400000,28559.5,28559.5,28526.9,28532.7
1692258300000,28532.6,28548,28523.7,28540.2
1692259200000,28540.5,28558.6,28538.6,28541.4
1692260100000,28541.4,28541.5,28513.7,28514.4
1692261000000,28516.9,28532.1,28500.1,28528.8
1692261900000,28528.8,28528.8,28483.2,28483.2
1692262800000,28483,28503.9,28458.8,28477.8
1692263700000,28473.4,28522.3,28473.4,28503.8
1692264600000,28503.8,28524.1,28500.7,28514
1692265500000,28513.8,28544.1,28513.3,28521.7
1692266400000,28523.5,28528.4,28497.2,28525.6
1692267300000,28525.6,28530.8,28525.6,28530.2
1692268200000,28530.2,28536.9,28484.2,28484.2
1692269100000,28484.2,28491.9,28470,28473
1692270000000,28473,28473,28470,28473
1692270900000,28473,28473,28470,28473
1692271800000,28473,28477.3,28470,28477.3
1692272700000,28479.3,28492.7,28473.8,28473.8
1692273600000,28473.8,28473.8,28470,28470
1692274500000,28470,28470,28373.7,28457
1692275400000,28457,28491.6,28437.7,28467.7
1692276300000,28467.7,28481.3,28431.7,28431.7
1692277200000,28431.7,28439.6,28388,28417.8
1692278100000,28417.8,28469.9,28417.8,28451.2
1692279000000,28451.4,28454.8,28352.5,28352.5
1692279900000,28354.3,28365.1,28314.8,28321.3
1692280800000,28321.3,28375.9,28286.7,28289.9
1692281700000,28291.1,28353.8,28273.8,28305.8
1692282600000,28306.3,28337.3,28257.7,28295.1
1692283500000,28298.1,28348.1,28277.2,28317.5
1692284400000,28320.6,28409.7,28227.4,28378.6
1692285300000,28378.8,28415.8,28324.4,28324.4
1692286200000,28321.4,28335,27930.8,27975.3
1692287100000,27972.3,28043.3,27827.2,27877.5
1692288000000,27878.8,27901.4,27671.1,27742.8
1692288900000,27742.5,27806.4,27721.6,27804.3
1692289800000,27804.3,28006.3,27801.7,27973.2
1692290700000,27973.9,27975.5,27818.6,27866.1
1692291600000,27861.2,27964.9,27861.2,27909.3
1692292500000,27910,27969.6,27909.9,27933.7
1692293400000,27933.6,27961.7,27904.3,27907.5
1692294300000,27921.2,27921.2,27889,27904.7
1692295200000,27905,27954.3,27894.5,27902.5
1692296100000,27902.2,27930,27884.8,27891
1692297000000,27890.6,27890.6,27819.4,27826.6
1692297900000,27826.8,27842.2,27794.8,27801.9
1692298800000,27801.8,27857.2,27791,27855.1
1692299700000,27855.2,27894,27845,27877.8
1692300600000,27878,27901.7,27857.5,27857.5
1692301500000,27858.2,27880.2,27817.7,27817.7
1692302400000,27820.4,27843.7,27799.6,27799.6
1692303300000,27799.4,27804.6,27745.9,27745.9
1692304200000,27742.6,27771,27649.5,27664.6
1692305100000,27659.3,27673.7,27492.3,27590.7
1692306000000,27602.2,27654.6,27519.8,27531.7
1692306900000,27531.7,27642.9,27525.9,27608.8
1692307800000,27607.3,27639.6,25434.4,25553.2
1692308700000,25553.6,26524.7,25357.2,26325.1
1692309600000,26363.1,26499.5,26020.2,26208.6
1692310500000,26217.8,26463.6,26184.6,26461
1692311400000,26461.4,26461.4,26270.5,26306.2
1692312300000,26306.5,26864.1,26273.8,26760.6
1692313200000,26760.6,26951,26655.8,26820.2
1692314100000,26817.6,26836.8,26544.3,26603.1
1692315000000,26603.1,26678.2,26436.1,26631
1692315900000,26630.7,26659.4,26555,26590
1692316800000,26589.2,26785.1,26556.2,26750.2
1692317700000,26750.6,26761.7,26686.1,26695.4
1692318600000,26695.8,26704.3,26630.9,26657.8
1692319500000,26658,26705.9,26622.3,26700.8
1692320400000,26700.5,26715.7,26564,26564.5
1692321300000,26563.5,26613.3,26551.2,26563.3
1692322200000,26560.7,26608.9,26539.7,26604
1692323100000,26604.8,26610.8,26527.7,26571.7
1692324000000,26572.7,26640.8,26559.6,26631
1692324900000,26631.8,26642.6,26546.3,26558
1692325800000,26558.1,26568.4,26483.7,26483.7
1692326700000,26482.8,26532.2,26442.7,26442.7
1692327600000,26441.9,26471.5,26371,26371
1692328500000,26370.9,26419,26370.2,26408.2
1692329400000,26408.4,26467.2,26371.2,26371.2
1692330300000,26371.7,26381.1,26287.2,26362.5
1692331200000,26362.4,26398.4,26359.8,26388.8
1692332100000,26385.5,26385.5,26134.1,26166.1
1692333000000,26166.6,26262.4,26150.1,26257.3
1692333900000,26256.7,26256.7,26168.3,26221.3
1692334800000,26221.6,26335.6,26220.6,26334.6
1692335700000,26335.1,26394.7,26318.8,26394.7
1692336600000,26394.7,26480.6,26378.5,26411.6
1692337500000,26411.8,26452.8,26389.7,26403
1692338400000,26402.9,26556,26402.4,26555.4
1692339300000,26555.1,26563.6,26465.1,26473.7
1692340200000,26473.2,26547.1,26464.2,26529.4
1692341100000,26529.1,26529.1,26454.5,26469.1
1692342000000,26468.4,26483.2,26432.6,26449.2
1692342900000,26449.2,26454.1,26421.7,26421.7
1692343800000,26421.7,26431.3,26396.9,26403
1692344700000,26405.6,26423.7,26378.8,26378.8
1692345600000,26381.2,26455.5,26378.8,26455.5
1692346500000,26455.5,26455.5,26389.4,26405.7
1692347400000,26405.7,26423.6,26395.1,26423.6
1692348300000,26423.9,26549.2,26423.6,26549.2
1692349200000,26549.2,26549.2,26505.1,26532.3
1692350100000,26532.7,26559.4,26495.9,26502.6
1692351000000,26502.6,26502.6,26465.5,26465.5
1692351900000,26465.5,26466.5,26399.2,26407.3
1692352800000,26407.8,26420.9,26358,26391.4
1692353700000,26396.2,26413.5,26369.8,26369.8
1692354600000,26371.3,26421.6,26370.8,26392
1692355500000,26392,26414,26388.7,26414
1692356400000,26414,26414,26390,26405.3
1692357300000,26405.3,26417.9,26351.7,26356.8
1692358200000,26356.8,26457.9,26343.8,26434.4
1692359100000,26434.4,26463,26432.1,26445.5
1692360000000,26446.6,26449.6,26311.2,26347.6
1692360900000,26347.6,26367.2,26305.9,26326.3
1692361800000,26326.5,26352.8,26305.6,26316.2
1692362700000,26320.7,26323.7,26281.9,26281.9
1692363600000,26282.1,26291.7,26209.3,26273
1692364500000,26273,26282.6,26194,26218.2
1692365400000,26218.2,26293.1,26204.8,26285.2
1692366300000,26285.5,26326,26194.6,26198.3
1692367200000,26198.3,26226.9,26143.9,26163.8
1692368100000,26164.5,26184.7,26107,26121.6
1692369000000,26122.1,26256.4,26122.1,26235.8
1692369900000,26236.3,26239.3,25982.1,25986.1
1692370800000,25986.1,26150.2,25975.1,26129.5
1692371700000,26129.5,26196.9,26041.7,26050.7
1692372600000,26050.7,26075.5,25960.1,26017.8
1692373500000,26017.8,26032.3,25899.8,25940.5
1692374400000,25940.5,26091.9,25937.1,26045.1
1692375300000,26045.1,26051.8,25953.7,25957.3
1692376200000,25952.4,25986,25933.7,25972.4
1692377100000,25972.4,26017.5,25770,25846.8
1692378000000,25846.8,25886.7,25622.1,25704.8
1692378900000,25704.8,25852,25642,25852
1692379800000,25849.5,26045.2,25838.7,25985.2
1692380700000,25985.2,26038.1,25957.3,25963.2
1692381600000,25963.2,25967.5,25876.1,25884.2
1692382500000,25884.2,26024.5,25884.2,25995.9
1692383400000,25998.9,26133.6,25976.5,26118.9
1692384300000,26118.9,26242.3,26062.1,26066.2
1692385200000,26066.7,26080.4,25992,26017.2
1692386100000,26017.2,26052.3,25993.2,26027.5
1692387000000,26027.5,26036.8,25945.7,25969.9
1692387900000,25969.9,26082.9,25964.6,25989
1692388800000,26024.7,26144.5,26008.2,26121.7
1692389700000,26121.7,26203.4,26108.6,26203.4
1692390600000,26203.4,26203.4,26135.6,26170.6
1692391500000,26170.6,26170.6,26102.1,26110.2
1692392400000,26110.2,26140.3,26099.1,26099.8
1692393300000,26099.8,26162.4,26043.9,26054
1692394200000,26054,26088.2,25999.6,26026.8
1692395100000,26026.8,26027.9,25987.6,25987.6
1692396000000,25987.6,26045.6,25973.4,26040.3
1692396900000,26040.3,26041,25972.3,26019.1
1692397800000,26019.1,26021.4,25990.1,26017.7
1692398700000,26018.7,26037.1,25989.2,26001.3
1692399600000,26001.3,26026.4,25984,25984
1692400500000,25984,25995.9,25959.4,25959.4
1692401400000,25961.9,25979.9,25942.7,25965.9
1692402300000,25965.9,25996.8,25961.3,25986.3
1692403200000,25986.6,26011.8,25984.3,26003.4
1692404100000,26003.4,26003.4,25951.3,25951.9
1692405000000,25953.3,26084.7,25951.9,26069.1
1692405900000,26069.1,26069.1,26020.3,26029.1
1692406800000,26029.1,26032.1,25982.4,25986
1692407700000,25986,26008.5,25965.1,26004.8
1692408600000,26004.8,26004.8,25952.9,25957.9
1692409500000,25958.1,25972.7,25943.1,25947.9
1692410400000,25947.9,25966.4,25938.1,25960.5
1692411300000,25960.5,25995,25948.5,25980.8
1692412200000,25980.9,25993.3,25941.6,25941.6
1692413100000,25941.6,25969.6,25932.2,25932.2
1692414000000,25932.2,25932.2,25871.8,25890.9
1692414900000,25891.2,25901,25853.3,25888.6
1692415800000,25888.6,25903.9,25869.9,25881.4
1692416700000,25881.4,25897,25869.7,25897
1692417600000,25897,25897.8,25865.8,25878.3
1692418500000,25878.3,25902.5,25852.6,25892.4
1692419400000,25892.4,25933.8,25879.8,25926.5
1692420300000,25927,25941.7,25905.9,25922.7
1692421200000,25923.3,25927.9,25884.5,25905.5
1692422100000,25905.5,25914,25877.9,25877.9
1692423000000,25877.9,25881.4,25810.7,25835
1692423900000,25835,25848.5,25806.1,25815.6
1692424800000,25815.6,25842.9,25811.4,25833.3
1692425700000,25833.3,25842,25798.2,25835.6
1692426600000,25835.8,25857.2,25770.7,25786.9
1692427500000,25786.9,25805.1,25755.3,25769.5
1692428400000,25797,25817.3,25767.1,25779.7
1692429300000,25781.5,25809,25774,25795
1692430200000,25795,25877.4,25791.3,25857.9
1692431100000,25857.9,25882.3,25848.2,25880.8
1692432000000,25880.9,25941,25862,25930.6
1692432900000,25930.6,25959.5,25907.5,25943.2
1692433800000,25943.2,25943.2,25890.9,25890.9
1692434700000,25890.9,25901.5,25874.3,25895.1
1692435600000,25895.1,25895.1,25856.9,25883.7
1692436500000,25883.9,25886.9,25852.3,25878.3
1692437400000,25878.3,25883.2,25855.1,25882.8
1692438300000,25883.1,25925.4,25883.1,25907.8
1692439200000,25908.8,25919.1,25891.3,25891.3
1692440100000,25891.3,25915.9,25882,25905.6
1692441000000,25905.7,25911.8,25883.3,25883.3
1692441900000,25883.3,25883.3,25857.6,25875.2
1692442800000,25875.2,25881.5,25859.8,25881
1692443700000,25881,25881,25861.3,25875.1
1692444600000,25877.2,25905.9,25871.4,25873.3
1692445500000,25873.3,25888.5,25858.7,25863.7
1692446400000,25864.2,25881.6,25840.7,25840.7
1692447300000,25841.1,25866,25838.6,25845.4
1692448200000,25845.4,25881.7,25845.4,25877.7
1692449100000,25878,25887.9,25864.8,25879.1
1692450000000,25879.1,25909.8,25872.7,25907.9
1692450900000,25909.1,25942.5,25890.5,25928.3
1692451800000,25928.3,25935.6,25913.7,25916.8
1692452700000,25913.5,25913.5,25882.6,25890.7
1692453600000,25890.7,25941.8,25886.9,25937.4
1692454500000,25938.3,26011.6,25915.9,25988.2
1692455400000,25988.2,26002.5,25953.2,25960.2
1692456300000,25960.3,25969.7,25941.9,25945.5
1692457200000,25945.5,26050.2,25924.4,26031.5
1692458100000,26031.7,26057.7,26008.4,26025.4
1692459000000,26025.4,26030.3,25992.5,26028.6
1692459900000,26030.4,26187.2,26021.6,26179
1692460800000,26179,26179,26083.8,26119.3
1692461700000,26119.3,26155.7,26087.8,26121.1
1692462600000,26121.1,26132.7,26080.4,26132.7
1692463500000,26132.7,26231.4,26125.4,26218.2
1692464400000,26218.2,26218.2,26095.4,26095.4
1692465300000,26097.3,26116.3,26046.1,26049.4
1692466200000,26051.6,26065.4,26040.5,26059.5
1692467100000,26059.5,26071.5,26052.2,26054.8
1692468000000,26054.8,26056,25996.3,26036.5
1692468900000,26036.5,26049.2,26008.7,26049.2
1692469800000,26051.8,26094.5,26050.6,26093.6
1692470700000,26093.6,26099.4,26075.3,26092.4
1692471600000,26092.4,26092.4,26064.6,26086.9
1692472500000,26086.9,26098.2,26069,26079.3
1692473400000,26079.5,26099.6,26077.6,26097.7
1692474300000,26098.1,26121.5,26090.6,26090.6
1692475200000,26090.9,26119.1,26090.9,26099.6
1692476100000,26099.6,26099.6,26031.6,26054.3
1692477000000,26054.3,26071.8,26002.2,26017.8
1692477900000,26019,26041.1,26007,26023
1692478800000,26023,26046.7,26023,26045.2
1692479700000,26046.9,26057.3,26015.9,26038.1
1692480600000,26038.4,26047.7,26019.2,26047.7
1692481500000,26047.7,26049,26047.7,26049
1692482400000,26049,26049,26013.8,26044.5
1692483300000,26045.5,26051.9,26040.5,26050.8
1692484200000,26050.8,26051.5,26041.2,26051.5
1692485100000,26051.5,26051.5,26014.9,26021.2
1692486000000,26021.2,26041.5,26017.1,26031.2
1692486900000,26031.3,26084.4,26031.3,26080.7
1692487800000,26080.7,26086.8,26066.1,26076.1
1692488700000,26076.1,26076.9,26047.6,26062.1
1692576000000,26141.9,26159.6,26103.8,26103.8
1692576900000,26103.8,26109.4,26089.7,26089.7
1692577800000,26089.7,26104.2,26088,26104.2
1692578700000,26104,26118.2,26088.5,26106.5
1692579600000,26106.5,26131.8,26070.6,26075.1
1692580500000,26076.2,26130.7,26054.5,26118.5
1692581400000,26118.5,26118.5,26085,26111.8
1692582300000,26112.6,26115.6,26081.1,26110.1
1692583200000,26110.1,26123.2,26100.6,26116.7
1692584100000,26116.7,26116.7,26086,26086
1692585000000,26086,26086,26045.5,26045.5
1692585900000,26045.7,26065.9,26045.7,26065.3
1692586800000,26065.3,26074,26061.5,26062.9
1692587700000,26062.9,26074,26037.7,26074
1692588600000,26074,26074,26046.5,26052
1692589500000,26052,26058.1,26037,26055.9
1692590400000,26055.9,26055.9,26014.2,26038.6
1692591300000,26038.6,26038.6,26020.1,26023.3
1692592200000,26023.3,26025.9,26012.5,26020.2
1692593100000,26020.2,26030.7,26011.6,26020.2
1692594000000,26020.2,26045.4,26012.4,26034.9
1692594900000,26034.9,26098.3,26022,26098.3
1692595800000,26098,26153.7,26055.5,26084.2
1692596700000,26084.2,26099.2,26058.9,26066.2
1692597600000,26066.2,26081.8,26051.1,26051.1
1692598500000,26051.4,26065.7,26042.3,26065.7
1692599400000,26065.7,26065.7,26025.1,26035.9
1692600300000,26035.9,26035.9,25996.9,25996.9
1692601200000,25997.7,26006.1,25981.2,25996.2
1692602100000,25999.2,26013.3,25967.3,25976.9
1692603000000,25976.9,26005.4,25975.4,25997.6
