timestamp,open,high,low,close
1768218300000,90577.9,90675.4,90463.3,90602.4
1768219200000,90558.8,90764,90558.8,90617.6
1768220100000,90617.7,90719.2,90617.4,90644.7
1768221000000,90645.1,90701,90543.1,90592.7
1768221900000,90590.4,90681.6,90567.8,90644.9
1768222800000,90644.4,90773.4,90409.5,90546.8
1768223700000,90546.3,90736.2,90546.3,90677.1
1768224600000,90677.4,90777.4,90504.2,90636.4
1768225500000,90633.5,90676.6,90492.2,90494.7
1768226400000,90494.3,90653.9,90458.3,90637.1
1768227300000,90636.5,90655.7,89993.6,90141.9
1768228200000,90141.6,90959.1,90069.9,90667.2
1768229100000,90666.9,90998.8,90441.2,90893.3
1768230000000,90891.2,90914.6,90576.4,90802.1
1768230900000,90802.6,91311.1,90769.2,91198.6
1768231800000,91199.1,91538,91122.2,91418.2
1768232700000,91417.1,91594.2,91286.5,91553.2
1768233600000,91552.1,91823.3,91532.7,91700.9
1768234500000,91701.1,92196.6,91483.4,92115.8
1768235400000,92114.3,92262.7,91892,92075.8
1768236300000,92101.8,92220.7,91938.4,92034.3
1768237200000,92034.6,92264.5,91786.9,91883.7
1768238100000,91917.8,92052.9,91575.5,91626.9
1768239000000,91626.3,91693.8,90936.4,91324.9
1768239900000,91303.2,91506.4,91232.3,91413.1
1768240800000,91412.7,91731.9,91330.4,91605
1768241700000,91610.9,91906.4,91605,91819.2
1768242600000,91820.3,91910.1,91387.5,91593.8
1768243500000,91594.8,91739.1,91530.8,91610.8
1768244400000,91594.6,91715.5,91343.4,91568.6
1768245300000,91568.4,91815.8,91560.5,91726.1
1768246200000,91724.9,91844.9,91649.7,91791.5
1768247100000,91792,91845.9,91623.5,91758
1768248000000,91758.1,92011.5,91739.3,91773.1
1768248900000,91773.3,91833.5,91589.3,91664.8
1768249800000,91635.7,91687.4,91355.6,91370.6
1768250700000,91370.5,91480.1,91316.3,91387
1768251600000,91383.5,91437.5,91117.2,91414.7
1768252500000,91413.7,91495.8,91245.2,91282.6
1768253400000,91246.6,91353.3,91194.6,91195.6
1768254300000,91195.7,91273.9,90848.6,90954.4
1768255200000,90954.2,91433.7,90954.2,91400.2
1768256100000,91400,91400,91223.7,91257.4
1768257000000,91259,91394.3,91182.7,91333.3
1768257900000,91332.9,91332.9,91202.1,91235
1768258800000,91233.9,91273.3,90988.8,91151.3
1768259700000,91152,91172.7,91020.7,91158.5
1768260600000,91158.1,91214,91077.6,91149.6
1768261500000,91148.1,91219.7,91100.7,91171.8
1768262400000,91172.7,91375.3,91163.8,91209.5
1768263300000,91209.6,91475.3,91172.9,91435.5
1768264200000,91434.9,91532.6,91202.4,91299.2
1768265100000,91304.4,91384.1,91194.2,91357.5
1768266000000,91354.5,91486,91269.4,91349.2
1768266900000,91349.3,91420,91168.7,91205
1768267800000,91206,91291.9,90962.5,91083.1
1768268700000,91082.9,91127,90972.9,91059.1
1768269600000,91059.5,91315.7,91059.1,91159.8
1768270500000,91159.6,91193,91127,91149.4
1768271400000,91149.5,91191.8,91013.9,91110.3
1768272300000,91114.1,91198.5,91029.2,91114.2
1768273200000,91107.6,91190.6,91035.9,91145
1768274100000,91145.4,91328.5,91142.6,91260.6
1768275000000,91260.7,91379.2,91178.7,91327.3
1768275900000,91326.3,91327.3,91164.2,91283.9
1768276800000,91283.7,91349,91266.3,91330.9
1768277700000,91331,91500.9,91279.8,91354
1768278600000,91354.1,91355.1,91224.6,91229.8
1768279500000,91229.9,91402.9,91219.2,91387.1
1768280400000,91387.2,91741.3,91387.2,91738.1
1768281300000,91734.2,92190.4,91571,92077.2
1768282200000,92072.4,92104.2,91741.1,91809.5
1768283100000,91809,92028.9,91781.8,91788.1
1768284000000,91788.2,92044.4,91693.6,91794.6
1768284900000,91795.8,91996.3,91763.4,91764
1768285800000,91767.3,92100.1,91766.5,91982.9
1768286700000,91983.6,92184.9,91876.4,92061.4
1768287600000,92065.2,92152.2,91943.7,92023.7
1768288500000,92025.2,92064.7,91800.4,92013.2
1768289400000,92011.8,92030.8,91828.5,91932.9
1768290300000,91932.4,91950.5,91780.4,91818.1
1768291200000,91818.2,91971.5,91814.9,91863.7
1768292100000,91863.4,92065,91822.2,91832.4
1768293000000,91833.6,92118.2,91833.6,92016
1768293900000,92012.5,92184,92005.8,92034
1768294800000,92033.9,92366.1,92031.4,92356.8
1768295700000,92322.9,92629.9,92241.3,92426.4
1768296600000,92426.3,92492.8,91854.5,92032.7
1768297500000,92032.1,92291.9,92017.7,92158.2
1768298400000,92158.7,92331.6,92105.1,92127.7
1768299300000,92125.7,92230.3,92038.4,92141
1768300200000,92140.6,92277.1,91946.8,92043.1
1768301100000,92043.2,92104.9,91914.5,92020.9
1768302000000,92020.7,92213.3,91911.6,92209.6
1768302900000,92210,92211,92011.2,92087.8
1768303800000,92087.9,92132.5,91944.6,91948.8
1768304700000,91949.3,92074.8,91847.4,91878.7
1768305600000,91879.6,92028.4,91783.6,91823.6
1768306500000,91818.2,92110.8,91792.2,91955.3
1768307400000,91992.4,92087,91947.4,92019
1768308300000,92019.2,92055.9,91956.1,91989.5
1768309200000,91989.3,92008.9,91867.2,91897.3
1768310100000,91897.5,92057.7,91882.9,92020
1768311000000,92020.1,92547.9,91952.7,92083.4
1768311900000,92083.6,92219.2,91941.1,91958.1
1768312800000,91957.9,92004.8,91681.8,91851.1
1768313700000,91851.3,92308.4,91848.9,92306.3
1768314600000,92306.8,92872,92212.5,92593.7
1768315500000,92593.5,92722.9,92323.5,92371.6
1768316400000,92371.7,92579.8,92033.1,92493.6
1768317300000,92493.8,92569.3,92112.5,92302.1
1768318200000,92301.6,93128.8,92274.7,92847.5
1768319100000,92881.8,93405.8,92745.7,93405.8
1768320000000,93376.9,93676.2,93252,93289.5
1768320900000,93283.2,93466.7,93028.5,93145.8
1768321800000,93148.8,93639.4,93083.6,93525.8
1768322700000,93505.9,93745.4,93331.2,93356.8
1768323600000,93355.8,93489.1,93198.6,93317.6
1768324500000,93314.4,93423.1,93051.9,93373.8
1768325400000,93354.3,93446.7,93097.4,93313.3
1768326300000,93313.7,93425.2,93160.5,93205.8
1768327200000,93171.3,93643.1,93122.4,93510.5
1768328100000,93510.7,93703.5,93485.8,93513.1
1768329000000,93513.2,93731.8,93465.4,93598.8
1768329900000,93577.5,93837.1,93444.2,93588.8
1768330800000,93591.8,93654,93431.7,93488
1768331700000,93512.8,93853.8,93437.1,93818.8
1768332600000,93819.8,94118.3,93751.1,93988.2
1768333500000,94022.9,94232.1,93959.5,94214.4
1768334400000,94183.3,94425,94141.7,94311.2
1768335300000,94302.7,94500.1,94221.8,94338.1
1768336200000,94339.3,94362,94076.2,94296.4
1768337100000,94289.8,94461.2,94170.8,94398.8
1768338000000,94366.2,94488.9,94312,94344.2
1768338900000,94344.7,94510.2,94279.2,94301.8
1768339800000,94306.8,94370.9,94109.7,94131.8
1768340700000,94136.8,94181.5,94025.1,94064.8
1768341600000,94057.7,96472.7,94053.9,95596.6
1768342500000,95601.5,95681,95014.3,95312.9
1768343400000,95313,95635.7,95122.9,95570.8
1768344300000,95569.1,96008.3,95477.6,95735.4
1768345200000,95735.4,96069.6,95617.4,95686.8
1768346100000,95710.2,95719.5,95306.6,95338.5
1768347000000,95363.8,95404,95061.8,95162.8
1768347900000,95152.5,95430.8,95025.4,95368.8
1768348800000,95348.5,95623.3,95310.3,95463.3
1768349700000,95475.8,95598.2,95399.5,95435.8
1768350600000,95434.8,95450,95116.1,95251.8
1768351500000,95236.3,95302.8,95136.2,95204.8
1768352400000,95205.8,95480.6,95093.1,95440.8
1768353300000,95439.8,95556.6,95349.5,95433.8
1768354200000,95435.8,95509.9,95131.4,95232.8
1768355100000,95214.4,95314.7,95077.9,95198.9
1768356000000,95199.1,95512.6,95154.7,95450.8
1768356900000,95449.8,95516.8,95335.7,95460.9
1768357800000,95484.8,95499.6,95306.6,95478.7
1768358700000,95449.8,95523.5,95225.2,95299.8
1768359600000,95298.8,95473.1,95226.5,95389.8
1768360500000,95412.6,95473.8,95316.1,95345.8
1768361400000,95344.8,95551.8,95318.7,95503.8
1768362300000,95502.8,95671.3,95475,95670.8
1768363200000,95670.8,95769.5,95325,95399.8
1768364100000,95397.8,95507.5,95357.1,95413.8
1768365000000,95429.8,95436.9,95228.5,95277.7
1768365900000,95277.5,95314.3,95175.5,95199.8
1768366800000,95198.8,95211.3,95067.3,95202.8
1768367700000,95210.8,95255.8,94927.3,95034
1768368600000,95003.8,95209.6,94940.3,94987.5
1768369500000,95012.3,95131.7,94958.1,94979.8
1768370400000,94981.2,95001.4,94692.2,94825.8
1768371300000,94827.8,94870.3,94625.6,94664.8
1768372200000,94674.8,94884.5,94530.2,94851.8
1768373100000,94852.8,95024.2,94852.8,95015.9
1768374000000,94983.1,95126.9,94885.5,95034.4
1768374900000,95035.4,95176.7,94876,94878.4
1768375800000,94878.8,95027.4,94814.2,94981.4
1768376700000,94990.8,95224.1,94980.3,95171.8
1768377600000,95172.8,95308.7,95137.1,95227.4
1768378500000,95227.4,95274.2,95124.8,95139.8
1768379400000,95127.9,95167.3,94902.2,94948.6
1768380300000,94927.9,94970.2,94844.2,94859.5
1768381200000,94857.8,95093.8,94833.2,95045.8
1768382100000,95046.8,95176,95001.3,95024.7
1768383000000,95025.8,95126.4,94944.2,94969.8
1768383900000,94970.8,95080.7,94923.1,95052.8
1768384800000,95054.8,95153.3,95021.2,95111.7
1768385700000,95111.8,95281.2,94840.3,95003.1
1768386600000,95002.7,95145.4,94861.4,95065.8
1768387500000,95067.8,95170.3,95039.1,95068.5
1768388400000,95056.8,95077.3,94838,94897.8
1768389300000,94882.6,94992.2,94778.5,94934.6
1768390200000,94926.6,94987.1,94858.6,94912.6
1768391100000,94884.8,94915.3,94672.6,94720.2
1768392000000,94719.2,95002.9,94612.6,94981.8
1768392900000,94998.3,95098.7,94917.9,95016.2
1768393800000,95040.8,95143.6,94976.9,95028.8
1768394700000,95027.8,95059.2,94991.1,95012.3
1768395600000,95039.8,95066.7,94873,94903.1
1768396500000,94939.3,95212.1,94901.6,95132.6
1768397400000,95132.5,95171.9,94999.6,95019.6
1768398300000,95019.7,95064.1,94842.3,94939.4
1768399200000,94939.1,95495.4,94931.3,95462.6
1768400100000,95464.4,95793.1,95389.1,95584.4
1768401000000,95580.5,95996.8,95308.2,95844.1
1768401900000,95814.5,96803,95793.3,96446.8
1768402800000,96458.4,97081.9,96152.8,96936.8
1768403700000,96951.6,97008.1,96695,96710.6
1768404600000,96706.7,96965,96300,96407.8
1768405500000,96410.8,96852.1,96259.8,96738.8
1768406400000,96740.8,97467.6,96701.3,97381.3
1768407300000,97380.6,97459.4,97083.9,97218
1768408200000,97235.8,97548,96976.6,97524.9
1768409100000,97524.8,97700.8,97107.3,97304.2
1768410000000,97303.3,97739.7,97162.7,97673.6
1768410900000,97682.6,97796.2,97515.6,97552.8
1768411800000,97546.8,97549.8,96772.6,97153.8
1768412700000,97128.4,97436.8,96875.6,96944.6
1768413600000,96945,97111.2,96668.2,96770.2
1768414500000,96764.4,97054.9,96583.1,97026.8
1768415400000,96995.7,97116.4,96288,96373.1
1768416300000,96374,96899.5,96240.5,96810.4
1768417200000,96796.5,96994.4,96646,96975.8
1768418100000,96978.8,97569.2,96942.3,97518
1768419000000,97554.9,97646,97078,97338.9
1768419900000,97313.6,97504,97171.3,97239.8
1768420800000,97262.3,97925.7,97165.4,97588.3
1768421700000,97587.7,97633.3,97257.6,97323.3
1768422600000,97332.8,97770.3,97286.2,97523.6
1768423500000,97550.6,97676.9,97354.2,97638.2
1768424400000,97639.3,97639.3,97404.6,97462.6
1768425300000,97459.9,97610,97420,97541.9
1768426200000,97533.2,97715.5,97464.9,97464.9
1768427100000,97464.9,97608.6,97357.6,97562.4
1768428000000,97545.4,97582.8,97309.6,97321.9
1768428900000,97324.2,97481.1,97313.5,97321.3
1768429800000,97321.2,97370.4,96892,97023.3
1768430700000,97031.7,97275.4,96818.2,96881.8
1768431600000,96876.2,97257.7,96876.2,97237.8
1768432500000,97204.6,97369.7,96954.7,96956.8
1768433400000,96952.8,97099.3,96834.1,97004.4
1768434300000,97012.5,97077.9,96883.1,96928.8
1768435200000,96927.8,96981.4,96742.9,96972
1768436100000,96954.4,96994.8,96634.7,96722.3
1768437000000,96721,96741.1,96465.3,96568.2
1768437900000,96556.3,96665.8,96465.6,96624.8
1768438800000,96654,96958.3,96624.8,96712.2
1768439700000,96712,96766,96391,96391
1768440600000,96377.8,96577.3,96263.8,96465.8
1768441500000,96483.3,96548.5,96358.7,96404.6
1768442400000,96403.3,96586.1,96340.3,96342
1768443300000,96343,96576.5,96337.9,96497.8
1768444200000,96518.2,96606.6,96074,96288
1768445100000,96296.8,96326.4,96112.5,96311.8
1768446000000,96312.8,96377.6,96161.6,96223.6
1768446900000,96240.8,96358.8,95875.9,95876.1
1768447800000,95906.1,96091.3,95730.1,95883.8
1768448700000,95879.8,96000.1,95791,95948.8
1768449600000,95946.8,96106.7,95905.3,96015.2
1768450500000,96015,96361,95968.4,96197.9
1768451400000,96197.7,96286.6,96136.6,96189.7
1768452300000,96189.9,96282.4,96117.4,96272.8
1768453200000,96272.8,96469.2,96225.9,96232.9
1768454100000,96233,96402.1,96203.8,96211.1
1768455000000,96240.5,96434.4,96193.8,96423.4
1768455900000,96423.7,96490.5,96348.7,96422.4
1768456800000,96383,96501.6,96332.3,96431.2
1768457700000,96430.9,96556.4,96389.8,96460.3
1768458600000,96472.8,96506,96164.7,96167.6
1768459500000,96167.7,96341.6,96130.3,96201.7
1768460400000,96201.7,96311.5,96146.3,96177.8
1768461300000,96175.3,96483.8,96169.3,96442.5
1768462200000,96448.8,96748.7,96423.9,96566.7
1768463100000,96568.2,96678.4,96479,96595.7
1768464000000,96597.1,96605.1,96410.2,96467.9
1768464900000,96448.8,96559.9,96333.6,96362.5
1768465800000,96334.6,96435,96250.7,96397.1
1768466700000,96408.8,96647.9,96392.1,96612.8
1768467600000,96612.7,96686.1,96546.7,96579.8
1768468500000,96559.1,96807,96519.7,96714.7
1768469400000,96723.9,97084,96669.1,97044.1
1768470300000,97044,97185.9,96943,97008
1768471200000,97018.8,97061.1,96823.5,96833.8
1768472100000,96834.8,96921.4,96734.4,96767.8
1768473000000,96757.6,96825.8,96709,96738.8
1768473900000,96739.8,96857.8,96734.1,96773.8
1768474800000,96774.1,96844.9,96683.4,96720.8
1768475700000,96719.8,96856.9,96678.7,96829.8
1768476600000,96831.8,96922,96629.9,96644.6
1768477500000,96645.4,96705.2,96543.2,96551.9
1768478400000,96563.8,96685.6,96485,96640.8
1768479300000,96657.8,96686.8,96520.1,96606.1
1768480200000,96621.8,96767,96564.9,96703.6
1768481100000,96703.7,96992.3,96701.4,96942.9
1768482000000,96942.5,96982.1,96812.2,96852
1768482900000,96851.8,96980.6,96818.2,96888.5
1768483800000,96887.3,96928.8,96574.1,96735.8
1768484700000,96736.3,97019.5,96734.3,96806.7
1768485600000,96811.1,97123.4,96805.8,97098.8
1768486500000,97099.8,97128.2,96681.8,96743.9
1768487400000,96744,96888.9,95774.2,95775.7
1768488300000,95808.9,96391.8,95546.7,96052.5
1768489200000,96044.5,96353.8,95857.2,96195.1
1768490100000,96213.8,96399.4,95776.9,95850.8
1768491000000,95874.3,96044.8,95535.1,95832.8
1768491900000,95810.9,96762.1,95394.6,96695.6
1768492800000,96726.8,96883.9,96219.6,96308
1768493700000,96307.9,96570.2,96276,96388.8
1768494600000,96390.8,96853.3,96312.1,96746.8
1768495500000,96750.8,96824.3,96536.7,96704.8
1768496400000,96680.3,96820.7,96392,96440.6
1768497300000,96443.7,96710.8,96368.7,96665.6
1768498200000,96685.8,97061.8,96595,96890.2
1768499100000,96888.7,97049.2,96535.7,96559.1
1768500000000,96593.8,96615.1,96068.9,96200.7
1768500900000,96240.1,96260,95992.2,96122
1768501800000,96156.5,96213.8,95697.6,95990.8
1768502700000,96010,96016.1,95771.1,95805.8
1768503600000,95795.7,95907.8,95522.7,95741.1
1768504500000,95735.3,95880.9,95402.1,95455.2
1768505400000,95455.6,95553.4,95140.3,95380
1768506300000,95348.1,95691.1,95326.5,95496.2
1768507200000,95460,95642.4,95379.5,95495
1768508100000,95495.2,95564.3,95123.6,95148.8
1768509000000,95181.7,95377.4,95079.9,95215.1
1768509900000,95238.8,95305.5,95092.6,95219.8
1768510800000,95240.6,95445.7,95144.8,95279.2
1768511700000,95278.8,95470.8,95277.2,95386
1768512600000,95385.8,95495.4,95337,95442.8
1768513500000,95442.7,95604,95441.4,95535.7
1768514400000,95535.7,95716.3,95449.2,95550.4
1768515300000,95552.5,95738.8,95445.8,95663
1768516200000,95663.1,95841.4,95607.9,95657.4
1768517100000,95625.8,95707,95506.6,95570.2
1768518000000,95565.3,95621.3,95356.5,95561.7
1768518900000,95561.6,95702.7,95513.5,95553.8
1768519800000,95529.3,95558.5,95423.2,95474.1
1768520700000,95506.8,95617.9,95467.1,95558.1
1768521600000,95567.8,95726.2,95529.3,95622.9
1768522500000,95621,95749.7,95592.3,95667.8
1768523400000,95672.8,95801,95634.5,95754.7
1768524300000,95777.8,95796.8,95562.6,95573.7
1768525200000,95592.8,95612.4,95373.7,95431.2
1768526100000,95453,95649.2,95415.6,95607.1
1768527000000,95607.3,95819,95597.4,95625.8
1768527900000,95640.5,95731.6,95606.6,95643.8
1768528800000,95635.8,95654.5,95399.5,95417
1768529700000,95439.8,95667.9,95344.1,95644.8
1768530600000,95666.4,95666.6,95396.1,95441.8
1768531500000,95422.9,95515.4,95422.1,95467.8
1768532400000,95466.8,95572.6,95446.5,95543.8
1768533300000,95556.8,95563.5,95437.4,95452.9
1768534200000,95456.4,95487.8,95355,95396.3
1768535100000,95396.4,95434.1,95278.2,95301.3
1768536000000,95332.4,95414,95291.1,95380.1
1768536900000,95379.8,95563.8,95353.5,95386.2
1768537800000,95354.9,95434.6,95142.2,95199.8
1768538700000,95199.8,95269.8,95100.1,95237.8
1768539600000,95231.8,95426.6,95200.5,95364.4
1768540500000,95364.2,95420.8,95219.6,95290.4
1768541400000,95259,95633.9,95249.9,95545.1
1768542300000,95545,95659.5,95525.3,95625.8
1768543200000,95647.1,95807.8,95535.2,95569.8
1768544100000,95584.8,95666.7,95481,95637.8
1768545000000,95606.4,95715.5,95588.3,95655.6
1768545900000,95655.7,95740.9,95630.2,95720.8
1768546800000,95714.8,95757.8,95647.3,95680
1768547700000,95647.2,95678.4,95531.8,95551.8
1768548600000,95552.8,95570.9,95433.3,95459.8
1768549500000,95458.8,95663.6,95435.9,95606.7
1768550400000,95607.4,95706.4,95528.3,95678.8
1768551300000,95677.8,95811.4,95636.5,95765.8
1768552200000,95747.9,95838.9,95615.5,95724
1768553100000,95749.8,95759.9,95617.4,95622.1
1768554000000,95641.8,95745.4,95608.3,95663.8
1768554900000,95662.8,95707.2,95538.7,95687.8
1768555800000,95682.8,95700.3,95596.8,95626.8
1768556700000,95628.8,95645.1,95548.9,95583.8
1768557600000,95581.8,95611.9,95442.9,95519.8
1768558500000,95522.8,95538.5,95368.1,95374.8
1768559400000,95389.8,95412,95266.1,95350.8
1768560300000,95338.8,95406.9,95243.3,95288.8
1768561200000,95254.6,95353.9,95218.2,95286.8
1768562100000,95291.8,95370.4,95210.5,95315.8
1768563000000,95313.8,95381.1,95267.6,95272.4
1768563900000,95264.2,95459.7,95250.9,95377.6
1768564800000,95374.2,95464.2,95362.2,95433.8
1768565700000,95432.8,95553.8,95420.7,95525.8
1768566600000,95522.8,95548.5,95387.2,95441.8
1768567500000,95469.8,95482.4,95312.6,95398
1768568400000,95398.2,95517.6,95340.4,95493.8
1768569300000,95492.8,95547.4,95431.4,95518
1768570200000,95482.7,95546.8,95237.1,95389.8
1768571100000,95388.8,95469.2,95354.5,95411.8
1768572000000,95412.8,95518.6,95385.3,95429.8
1768572900000,95421.8,95695.6,95295.9,95694.1
1768573800000,95700.9,95791.4,95178.3,95206.8
1768574700000,95184.8,95473.2,95132.2,95153.8
1768575600000,95151.8,95639.9,95009.6,95513.1
1768576500000,95538.8,95577.8,94640.9,94655.2
1768577400000,94654.2,94778.5,94339.1,94511.5
1768578300000,94473.3,94653.5,94233.2,94540.8
1768579200000,94517.3,94845.7,94447.8,94701.7
1768580100000,94735.8,94922.3,94537.4,94833.8
1768581000000,94838.8,94938.4,94629.6,94850.4
1768581900000,94880.6,94955.8,94731.6,94836.8
1768582800000,94838.8,94850.4,94598,94726.4
1768583700000,94725.9,94888.2,94510.8,94723.8
1768584600000,94698.2,94902.4,94681.2,94877.8
1768585500000,94875.8,95097.8,94725.3,95045.8
1768586400000,95053.8,95171.9,94994.8,95026.8
1768587300000,95028.8,95190.8,94955.9,95148.6
1768588200000,95148.7,95193.5,95051.1,95097.8
1768589100000,95098.8,95160.5,94918.6,94993.6
1768590000000,94956.6,94996.8,94872.2,94959.8
1768590900000,94935.8,94972.6,94776.4,94794.2
1768591800000,94816.8,95023.9,94794,94879.9
1768592700000,94880.3,95009.2,94879.6,94968.8
1768593600000,94967.8,94968.8,94619.9,94841.8
1768594500000,94840.8,95114.8,94793.4,95098.8
1768595400000,95096.4,95220.8,95036.4,95218.8
1768596300000,95210.8,95557.3,95148.9,95510.9
1768597200000,95508.4,95586.7,95368.4,95373
1768598100000,95369,95426.9,95315.7,95367.6
1768599000000,95367.8,95555.6,95333.3,95487.7
1768599900000,95487.9,95556.3,95399,95470.1
1768600800000,95416.3,95532.2,95257.1,95362.1
1768601700000,95361.6,95433.7,95301.4,95350.8
1768602600000,95345.5,95405.2,95207.8,95391.7
1768603500000,95391,95492.2,95297.5,95492.2
1768604400000,95408.7,95519.3,95350.9,95504.8
1768605300000,95502.5,95533.1,95376.9,95510.9
1768606200000,95498,95562.4,95389.1,95417.6
1768607100000,95422.8,95535.3,95422.8,95527.2
1768608000000,95526.4,95558.7,95419.5,95514
1768608900000,95513,95546,95432.9,95451.2
1768609800000,95446.2,95501.3,95401.8,95445.1
1768610700000,95430.2,95505.8,95387.7,95416.6
1768611600000,95444.6,95512.7,95361.8,95437.4
1768612500000,95357.7,95478,95357.7,95454.1
1768613400000,95453.4,95473.5,95366.7,95378
1768614300000,95378.7,95409.6,95299.7,95368
1768615200000,95374.2,95398.6,95197.6,95241.7
1768616100000,95237.7,95272.6,95156.9,95183.3
1768617000000,95262.9,95341.6,95142.9,95269.6
1768617900000,95260,95362,95221.2,95339.3
1768618800000,95316.6,95346.1,95205.9,95292.9
1768619700000,95293.4,95312.8,95193.4,95310.4
1768620600000,95280.7,95317.9,95168.9,95317.9
1768621500000,95291.5,95362.8,95182.9,95325.7
1768622400000,95318.2,95347.4,95206.9,95220.5
1768623300000,95275.8,95292.6,95164.9,95292.2
1768624200000,95291.9,95293.1,95168.7,95293.1
1768625100000,95284.6,95335.4,95245.7,95285.9
1768626000000,95287.4,95369.4,95240.9,95270.9
1768626900000,95273.8,95321.4,95185.8,95278.9
1768627800000,95309.2,95310.2,95190.9,95204.9
1768628700000,95206.3,95311.8,95188.6,95310.2
1768629600000,95305.6,95306.7,95131.7,95192.2
1768630500000,95223.6,95227.4,95092.9,95212.4
1768631400000,95214.5,95303,95115.5,95219.7
1768632300000,95214,95236.8,95131.2,95187.8
1768633200000,95182.9,95188.9,95001.5,95105.6
1768634100000,95070.3,95170.2,95020.9,95079.3
1768635000000,95083.7,95169.6,95044.9,95044.9
1768635900000,95044.9,95115.6,95025.4,95079.5
1768636800000,95075.7,95171.2,95008.4,95149.1
1768637700000,95072.9,95212.9,95072.9,95190.7
1768638600000,95192,95231.1,95102.9,95102.9
1768639500000,95109.6,95212,95109.6,95150.9
1768640400000,95153.2,95156.2,95105.2,95105.2
1768641300000,95105.2,95128.3,95070,95128.3
1768642200000,95128.3,95180.2,95093.7,95165.5
1768643100000,95164.1,95196.1,95157.2,95157.2
1768644000000,95164.7,95164.7,95111,95151.4
1768644900000,95155.9,95174.4,95120.9,95138.3
1768645800000,95138.3,95138.3,95054.1,95054.1
1768646700000,95054.1,95054.1,94999.7,95000.3
1768647600000,94995.6,95028.8,94959,95018.7
1768648500000,95020.8,95190,95020.8,95183.8
1768649400000,95190,95207.7,95145.6,95207.7
1768650300000,95207.7,95222,95179,95214.7
1768651200000,95214.4,95247.7,95178.1,95246.4
1768652100000,95249.5,95289.9,95128.7,95168.8
1768653000000,95159.5,95184.9,95139.9,95166.9
1768653900000,95166.9,95166.9,95134.9,95154.9
1768654800000,95148.8,95170.8,95093.7,95137.4
1768655700000,95137.4,95272.9,95121.9,95258.9
1768656600000,95258.9,95347.6,95220.6,95325.5
1768657500000,95323.2,95345,95302.9,95336.9
1768658400000,95335.9,95336,95248.9,95336
1768659300000,95336,95461.5,95328.9,95419.3
1768660200000,95407.8,95518.9,95382.2,95401.9
1768661100000,95402.9,95437.3,95311.7,95429.7
1768662000000,95428.1,95626.7,95402.6,95472.7
1768662900000,95473.5,95535.3,95410.1,95491.8
1768663800000,95483.1,95578.4,95482.8,95567.8
1768664700000,95573.4,95588.4,95427.6,95562.9
1768665600000,95560.4,95560.4,95444.9,95485.7
1768666500000,95489.8,95503.3,95262.7,95460.9
1768667400000,95463.3,95463.3,95287,95372.4
1768668300000,95368.2,95372.4,95194.1,95295.4
1768669200000,95291.4,95377.6,95273.2,95343
1768670100000,95341.5,95394.5,95258.9,95394.5
1768671000000,95392.1,95425.3,95292.5,95394
1768671900000,95391.6,95407,95252.8,95344.8
1768672800000,95350.9,95420.9,95292.8,95385.9
1768673700000,95387.9,95445.4,95330.3,95411.6
1768674600000,95415.6,95450.5,95340.1,95340.9
1768675500000,95340.9,95428.5,95304.5,95323.3
1768676400000,95323.3,95390.1,95284.9,95348.6
1768677300000,95348.4,95362.5,95239.2,95242.9
1768678200000,95242.9,95347.1,95239.2,95278.9
1768679100000,95272.4,95284.5,95177.9,95195
1768680000000,95195,95281.3,95190.3,95242.7
1768680900000,95243.2,95363.9,95184.9,95281.7
1768681800000,95277.9,95294.4,95191.6,95214.9
1768682700000,95268.6,95362.3,95232.3,95277
1768683600000,95277,95373.4,95266.9,95297.2
1768684500000,95301,95382.2,95248.7,95342.4
1768685400000,95339.9,95342.4,95225.9,95237.9
1768686300000,95176.9,95280.2,95172.9,95258
1768687200000,95206.5,95272.8,95126.9,95156.7
1768688100000,95170.6,95218.5,95113.6,95131.1
1768689000000,95129.6,95149.6,95032.5,95116.2
1768689900000,95092.6,95228.2,95007.5,95124.6
1768690800000,95117.1,95177.3,95047.5,95139.7
1768691700000,95140.1,95157.6,95036.2,95082.1
1768692600000,95084.5,95160.4,95033.7,95116.2
1768693500000,95107.2,95139,95032.9,95127
1768694400000,95125.1,95182.8,95054.3,95136.7
1768695300000,95139.7,95230.3,95085.3,95151.4
1768696200000,95156.2,95212.1,95076.9,95116.9
1768697100000,95112.7,95126.9,94992.9,95068.9
1768698000000,95070.4,95070.4,94839.2,94918.3
1768698900000,94914.3,95003.3,94875,94993
1768699800000,95021,95054.8,94894.6,94966.4
1768700700000,94961,94969.6,94844.4,94919.6
1768701600000,94916.6,95009.7,94896.8,94909
1768702500000,94967.6,95049.4,94898.9,94900.8
1768703400000,94962.6,94969.6,94850.2,94940
1768704300000,94937.3,95012.3,94857.1,94979.6
1768705200000,94986.8,95027.7,94920.8,95020.9
1768706100000,94951,95093.2,94928.9,95092.4
1768707000000,95093.2,95170.6,95044.9,95115.6
1768707900000,95144.2,95179.5,95047,95088.9
1768708800000,95142,95158.9,95009.3,95139
1768709700000,95133.1,95133.1,94998.9,95090.2
1768710600000,95074.3,95087.5,94970.5,95085.8
1768711500000,95086.1,95095.2,94986,94995.1
1768712400000,94996.5,95084.6,94954.7,95057
1768713300000,95052.8,95125.9,94978.3,95093.7
1768714200000,95091.7,95155.1,94973.3,95132.7
