timestamp,open,high,low,close
1686248100000,26427.5,26463.6,26416.4,26461.2
1686249000000,26461.4,26544.7,26453.2,26538.8
1686249900000,26538.7,26538.7,26491.6,26518.5
1686250800000,26518.6,26537.7,26503.4,26517.9
1686251700000,26516.9,26529.4,26492.9,26495.8
1686252600000,26495.7,26513.1,26493.9,26500.2
1686253500000,26499.2,26520.2,26488.9,26515.8
1686254400000,26516.6,26524.5,26491.2,26512.9
1686255300000,26512.6,26611.8,26508.6,26572.2
1686256200000,26571,26611.3,26568,26574.6
1686257100000,26575.1,26619.9,26573.8,26611.8
1686258000000,26602.8,26619,26592.9,26614.7
1686258900000,26614,26614.5,26566,26570.7
1686259800000,26567.3,26567.3,26527.7,26561.4
1686260700000,26561.5,26561.7,26533.3,26545.8
1686261600000,26538.4,26552.4,26527.5,26549.7
1686262500000,26549.6,26566.4,26547.4,26552.5
1686263400000,26552.6,26570.7,26552.5,26562.1
1686264300000,26560.2,26562.1,26502.2,26514.4
1686265200000,26514.7,26515.3,26501.3,26509.1
1686266100000,26508.3,26528.8,26468.6,26512.2
1686267000000,26511.6,26511.6,26469.2,26484.1
1686267900000,26484.6,26498.7,26461.6,26467.9
1686268800000,26467.9,26486.1,26424.9,26470.1
1686269700000,26469.4,26469.4,26402.5,26424.6
1686270600000,26424.3,26454.9,26413.1,26442.8
1686271500000,26442.9,26453.3,26412.9,26429.6
1686272400000,26430.1,26464,26413.2,26462.3
1686273300000,26456.7,26491.3,26456.7,26475.1
1686274200000,26475,26569.4,26475,26548.1
1686275100000,26548.2,26549.1,26475.4,26476.8
1686276000000,26476,26504.3,26445.4,26478.7
1686276900000,26481.1,26485.4,26251.9,26367.4
1686277800000,26366.5,26394.7,26323.8,26380.5
1686278700000,26381,26443.8,26356,26430.3
1686279600000,26428.3,26455.7,26412.5,26439.2
1686280500000,26439.6,26449.7,26421.5,26433.1
1686281400000,26435.6,26466.6,26420.2,26447.9
1686282300000,26447.9,26473.8,26442.9,26451.9
1686283200000,26452.2,26452.7,26426.6,26431.3
1686284100000,26430.6,26443.4,26396.3,26402.1
1686285000000,26402,26430.2,26395.3,26418.6
1686285900000,26418.3,26475,26418,26465.9
1686286800000,26465.9,26472.2,26456.4,26471.1
1686287700000,26472.2,26499.2,26447.3,26462.1
1686288600000,26459,26468.1,26444.1,26455.1
1686289500000,26449.7,26475.7,26446.7,26475.3
1686290400000,26474.9,26475.3,26442.9,26455.6
1686291300000,26456.6,26547.5,26453.8,26517.8
1686292200000,26518.3,26534.2,26483.3,26532.2
1686293100000,26534.2,26534.2,26454.6,26466.1
1686294000000,26464.4,26470.2,26446.9,26451.2
1686294900000,26452.4,26453.7,26416.8,26445
1686295800000,26444.5,26457.5,26413.7,26435.1
1686296700000,26435.1,26469.1,26426,26466.6
1686297600000,26466.6,26491.6,26460.5,26486.9
1686298500000,26487.4,26575.3,26487.4,26566.6
1686299400000,26566.6,26572.5,26535.5,26551.1
1686300300000,26547.7,26617.4,26547.6,26616.5
1686301200000,26616.9,26618.3,26571.7,26586.5
1686302100000,26587.2,26598.3,26560.5,26561.3
1686303000000,26562.2,26617.9,26562.2,26605
1686303900000,26604.6,26652.3,26589.4,26612.9
1686304800000,26614,26642.7,26586.5,26590.7
1686305700000,26590.6,26616.6,26584.6,26586
1686306600000,26585.9,26620.1,26574.4,26604.3
1686307500000,26604.5,26645.6,26600.6,26606.3
1686308400000,26606.8,26609.2,26570.6,26577.1
1686309300000,26576.4,26582,26556,26565
1686310200000,26564.3,26564.3,26527.7,26546.3
1686311100000,26546.4,26612.9,26546.3,26580
1686312000000,26582.5,26629.6,26581.4,26615.2
1686312900000,26615,26638.5,26590.8,26610.5
1686313800000,26609.7,26635.7,26598.4,26616.9
1686314700000,26617.4,26671.6,26593.7,26644.5
1686315600000,26644.5,26671,26629.4,26667.7
1686316500000,26668.7,26749.9,26653.5,26664.4
1686317400000,26665.4,26685.9,26596.7,26598.8
1686318300000,26601.7,26640,26598.1,26610.7
1686319200000,26610,26631.5,26570.5,26614
1686320100000,26614.5,26681.2,26612.6,26657.3
1686321000000,26655.4,26658.9,26532.6,26557
1686321900000,26558.1,26586.2,26503.5,26560.8
1686322800000,26560.7,26590.3,26543.9,26574.4
1686323700000,26572.5,26600.6,26547.7,26553.6
1686324600000,26554,26574.5,26549.1,26559.4
1686325500000,26560.6,26560.6,26420.8,26437.9
1686326400000,26438.4,26486.1,26404.4,26485.4
1686327300000,26485.4,26498.8,26417.6,26456.9
1686328200000,26458.2,26483.6,26424.2,26442.8
1686329100000,26442.8,26453.7,26411.4,26442
1686330000000,26442.8,26443.6,26380.4,26400.1
1686330900000,26399,26476.6,26393.9,26448.6
1686331800000,26448.7,26481.7,26436.4,26473.3
1686332700000,26473.5,26474.9,26440.7,26464.7
1686333600000,26464.7,26483.5,26445.5,26445.7
1686334500000,26447.5,26450.4,26413.6,26427.4
1686335400000,26428.5,26440.2,26379.4,26434.4
1686336300000,26434,26435,26384.2,26418.4
1686337200000,26419.3,26458.5,26352.3,26396.9
1686338100000,26395.3,26419.9,26348.9,26383.4
1686339000000,26383.4,26413.7,26364.1,26394.7
1686339900000,26394.7,26397.3,26348.3,26372.7
1686340800000,26373.6,26426,26362.2,26411.6
1686341700000,26411.9,26431.4,26395.2,26427.4
1686342600000,26427.5,26432.6,26406.8,26416.3
1686343500000,26416.2,26427.1,26408.6,26416.9
1686344400000,26380.8,26396.5,26376.4,26390.3
1686345300000,26390.2,26393.3,26379.7,26381.2
1686346200000,26381,26427.6,26373.2,26420.7
1686347100000,26420.6,26422.3,26405.9,26407.6
1686348000000,26407.5,26434,26406.9,26421
1686348900000,26421.4,26424.4,26396,26398.9
1686349800000,26398.9,26412.3,26388.6,26394.7
1686350700000,26394.6,26433.7,26393.5,26429
1686351600000,26429.7,26434.9,26418.3,26419.9
1686352500000,26422.1,26422.1,26390.1,26401.8
1686353400000,26401.4,26406.5,26386.4,26393.2
1686354300000,26393.4,26424.8,26392.1,26417.7
1686355200000,26417.6,26422.5,26407.4,26413.4
1686356100000,26413.3,26427.8,26394.3,26407.1
1686357000000,26407.2,26423.5,26391,26416
1686357900000,26416.8,26423.2,26382.2,26395.7
1686358800000,26395.7,26469.9,26331.3,26440
1686359700000,26440.6,26440.6,26379.4,26417.3
1686360600000,26417.7,26434.4,26366.2,26376.8
1686361500000,26376.7,26400.2,26246.9,26336.9
1686362400000,26334.7,26372.6,26316.5,26371.5
1686363300000,26371.5,26373.9,26323.4,26361.5
1686364200000,26360.2,26360.2,26233.7,26286.9
1686365100000,26287.9,26333.3,26219.3,26257.7
1686366000000,26258.2,26302.5,26251.2,26267.9
1686366900000,26266.4,26299.4,26246.9,26266.4
1686367800000,26266.4,26292.5,26200.6,26284.8
1686368700000,26285.4,26305.1,26245.2,26257.2
1686369600000,26257.1,26287.8,26236.9,26268.2
1686370500000,26267.1,26267.1,25701.6,25805.1
1686371400000,25803.6,25915.5,25670.9,25787.1
1686372300000,25783.3,25857.3,25704.3,25717.8
1686373200000,25717.8,25755.6,25521.3,25564.1
1686374100000,25563.7,25649.4,25451.2,25559.8
1686375000000,25563.8,25644.4,25479.9,25630
1686375900000,25629.6,25629.6,25418.9,25470.2
1686376800000,25466.8,25546.4,25437.8,25499.1
1686377700000,25499.7,25602,25468,25584
1686378600000,25583.3,25585.5,25459.3,25520.6
1686379500000,25519.9,25532.6,25414.8,25486.6
1686380400000,25520.1,25577.4,25472.3,25577.4
1686381300000,25577.3,25705.9,25508.9,25663.6
1686382200000,25663.5,25709.2,25624.8,25690.5
1686383100000,25690.7,25691.5,25614.6,25630.3
1686384000000,25630.3,25631.5,25542.6,25609.4
1686384900000,25609.5,25696.7,25600.7,25693.4
1686385800000,25693.5,25724.7,25656.7,25702.8
1686386700000,25704,25704,25630.9,25649.2
1686387600000,25649,25660.1,25625,25654.5
1686388500000,25653.8,25654.7,25600.5,25610.4
1686389400000,25610.4,25634.9,25599.1,25634.9
1686390300000,25636.8,25661.2,25626.6,25630.7
1686391200000,25630.7,25639.3,25618.3,25630
1686392100000,25630,25648.9,25576.9,25612.9
1686393000000,25613.2,25640.9,25600.2,25638.2
1686393900000,25638.2,25683,25627.6,25682.7
1686394800000,25682.7,25698.3,25659.5,25668.4
1686395700000,25668.4,25671.7,25634.3,25668.5
1686396600000,25668.5,25704.2,25650.7,25691.2
1686397500000,25691.4,25721.4,25686,25712.8
1686398400000,25712.8,25712.8,25640.6,25647
1686399300000,25647.1,25654.2,25599.9,25613.1
1686400200000,25613.1,25646.7,25591.7,25621.3
1686401100000,25623.1,25648.4,25590,25596.8
1686402000000,25596.8,25608.8,25552.5,25592
1686402900000,25592,25641.3,25583,25638.1
1686403800000,25638.1,25649.3,25613.3,25632.3
1686404700000,25632.4,25642.7,25607.4,25642.7
1686405600000,25642.7,25679.3,25622.1,25641.9
1686406500000,25642.8,25679.3,25626.7,25635
1686407400000,25636.1,25641.3,25608.8,25615.1
1686408300000,25615.1,25644.9,25599.9,25637.6
1686409200000,25638,25661.7,25625.8,25639.4
1686410100000,25640.2,25654.3,25619.2,25651
1686411000000,25651.3,25654.3,25602.6,25607
1686411900000,25612.9,25628.7,25570.8,25607.2
1686412800000,25607.2,25622.7,25577.1,25577.7
1686413700000,25577.7,25591.3,25563.1,25586
1686414600000,25586.8,25624.8,25566.6,25596.9
1686415500000,25596.9,25596.9,25557.4,25566.6
1686416400000,25567.9,25749.6,25384.7,25661.5
1686417300000,25661.5,25847.7,25631.1,25806.1
1686418200000,25802.5,26115.5,25797.4,26115.5
1686419100000,26116.9,26129.9,25853.8,25995.1
1686420000000,25997.9,26022.8,25868.6,25923.2
1686420900000,25923.2,25923.2,25365.7,25605
1686421800000,25605,25745.3,25572.3,25673.5
1686422700000,25674.6,25695.7,25519.8,25529.3
1686423600000,25529,25638.1,25529,25551.6
1686424500000,25552.2,25641.5,25550.9,25631.6
1686425400000,25631.6,25672.9,25594.6,25657.4
1686426300000,25657.4,25766.7,25639.6,25766.7
1686427200000,25771.3,25784.8,25655.8,25680.5
1686428100000,25680.9,25767.5,25674.9,25736.8
1686429000000,25736.8,25858.8,25687.5,25773.9
1686429900000,25774.2,25784.7,25684.7,25738.3
1686430800000,25738.3,25743.5,25677.4,25690.3
1686431700000,25691.9,25725.8,25668.4,25702.4
1686432600000,25702.4,25755.4,25693.1,25755.4
1686433500000,25755.4,25811.6,25731.6,25748.7
1686434400000,25748.7,25757,25717.2,25753.5
1686435300000,25753.5,25835.8,25741.6,25796.7
1686436200000,25797.7,25907.7,25795.3,25891.2
1686437100000,25891.2,25891.2,25829.6,25863.7
1686438000000,25863.7,25870.6,25815,25835.4
1686438900000,25834.4,25861.1,25826.2,25840
1686439800000,25840,25847.2,25813.5,25831.1
1686440700000,25831.2,25843.2,25811.2,25818
1686441600000,25818.2,25826.1,25762.6,25779
1686442500000,25779,25818.1,25740.7,25809.1
1686443400000,25809.1,25821.5,25720.2,25731.1
1686444300000,25732,25763.6,25722.3,25725.5
1686445200000,25728.2,25754.8,25691.8,25754.8
1686446100000,25759.2,25770.1,25727.1,25760.4
1686447000000,25760.5,25841.2,25760.5,25797.1
1686447900000,25805.1,25830.5,25787.9,25808.9
1686448800000,25808.9,25808.9,25756,25761.9
1686449700000,25761.9,25761.9,25732.3,25747.5
1686450600000,25747.5,25771.7,25745.4,25771.7
1686451500000,25772.4,25779.5,25733.8,25751.8
1686452400000,25751.8,25751.8,25708.6,25716.3
1686453300000,25716.6,25733.8,25708.6,25729
1686454200000,25729.2,25751.5,25700.6,25732.3
1686455100000,25732.5,25738.7,25670,25707.6
1686456000000,25707.9,25709.7,25668,25678.6
1686456900000,25678.5,25690.8,25613.2,25666.2
1686457800000,25665.9,25681.7,25645.7,25676.4
1686458700000,25676.5,25730.2,25676.4,25705.2
1686459600000,25705.1,25728.5,25702.2,25725.7
1686460500000,25725.6,25741.6,25714.5,25722.8
1686461400000,25722.6,25797.6,25714.5,25763.7
1686462300000,25763.6,25805.2,25758,25793.9
1686463200000,25792.5,25798.9,25769.2,25784.3
1686464100000,25784.4,25793.2,25747,25769
1686465000000,25768.9,25769.6,25742.1,25757.4
1686465900000,25757.5,25765.9,25752.1,25765.4
1686466800000,25765.3,25776.7,25758.2,25761.4
1686467700000,25761.3,25769.5,25745,25762.7
1686468600000,25762.6,25765.7,25720.9,25723.7
1686469500000,25723.7,25735.7,25715.9,25718.2
1686470400000,25718,25730.4,25711.8,25725.6
1686471300000,25725.6,25747.2,25713.2,25713.2
1686472200000,25713.1,25720.1,25674.7,25701
1686473100000,25701.3,25721.6,25691.5,25718.3
1686474000000,25718.4,25721.5,25696.8,25702.7
1686474900000,25703.1,25749.8,25698.9,25742.8
1686475800000,25742.7,25743.5,25724.9,25736
1686476700000,25735,25735.2,25675,25684.8
1686477600000,25684.7,25706.6,25677.5,25700.1
1686478500000,25700.2,25712.8,25689.8,25703.5
1686479400000,25703.6,25739.9,25699.9,25739.4
1686480300000,25739.9,25772.4,25736.1,25750.4
1686481200000,25750.5,25762.5,25733.3,25747.2
1686482100000,25746.9,25793.6,25735.2,25778
1686483000000,25777.6,25819.9,25775.3,25808.8
1686483900000,25806.7,25806.7,25768.5,25769.8
1686484800000,25769.7,25778.8,25758,25762.6
1686485700000,25762.5,25762.7,25746.6,25761.9
1686486600000,25761.6,25761.6,25727.6,25751.8
1686487500000,25751.9,25753.8,25728.1,25728.7
1686488400000,25728.8,25743.5,25721.5,25737.3
1686489300000,25737.2,25753.8,25717.9,25728.6
1686490200000,25728.8,25752.5,25720.6,25746.7
1686491100000,25745.4,25745.6,25662.5,25683.9
1686492000000,25683.3,25708.5,25673.4,25704.7
1686492900000,25704.4,25782.3,25695.8,25714.2
1686493800000,25714.4,25721.9,25689.3,25713.3
1686494700000,25713.2,25740.8,25697.6,25731.5
1686495600000,25731.2,25746.4,25719.3,25731.8
1686496500000,25732.1,25756,25721.7,25750.3
1686497400000,25750.2,25750.2,25713.9,25721.5
1686498300000,25722.7,25745.7,25714.5,25724.1
1686499200000,25724.2,25769.4,25710,25755.7
1686500100000,25756.1,25870.2,25756.1,25805.3
1686501000000,25803,25914.3,25803,25908.6
1686501900000,25908.4,25923,25836.1,25846.2
1686502800000,25846.4,25992.5,25798.4,25912.9
1686503700000,25912.1,25968.6,25849.9,25961.3
1686504600000,25961.2,26046.5,25892,25915.1
1686505500000,25914.8,25933.3,25879.1,25921.4
1686506400000,25921.6,26011.7,25900.6,25965.7
1686507300000,25966.1,25996,25919.4,25923.8
1686508200000,25924.2,25997.6,25922.4,25963.7
1686509100000,25963.7,26007.1,25928.1,25944.7
1686510000000,25944.1,25969,25912.7,25966.6
1686510900000,25966.5,26075.8,25955.3,26037.1
1686511800000,26037.2,26079.3,26016.5,26061.3
1686512700000,26061,26064,26000,26005.2
1686513600000,26005.2,26180,26005.2,26117.6
1686514500000,26118,26128.8,26049.9,26074.4
1686515400000,26074.5,26100.9,26052.9,26091.2
1686516300000,26091.3,26102.8,26067.7,26094.9
1686517200000,26095.5,26104.8,26062.5,26081.1
1686518100000,26081.1,26096.6,26052.3,26056.6
1686519000000,26056.7,26071.4,25945,25992.1
1686519900000,25992.2,26024.8,25991.4,26018.1
1686520800000,25993.1,26041.9,25992,25998.7
1686521700000,25998.6,26015.3,25949.9,25957.5
1686522600000,25957.2,25970.4,25719.2,25760.2
1686523500000,25760.2,25913.7,25742.5,25862.9
1686524400000,25863.4,25910.2,25828.1,25878.5
1686525300000,25878.3,25909.8,25802.5,25828
1686526200000,25824,25870.3,25793,25857.2
1686527100000,25854.2,25913.6,25854.2,25895.8
1686528000000,25895.8,25926.7,25876.6,25918.4
1686528900000,25919.5,25925.9,25843.1,25867
1686529800000,25869.9,25948.6,25839.4,25843.6
1686530700000,25842.3,25995.2,25825.7,25936.6
1686531600000,25941.8,25973.9,25913.1,25940.3
1686532500000,25940.6,25966,25902.4,25923.3
1686533400000,25923.4,25937.7,25864.1,25898.6
1686534300000,25898.5,25925,25877.5,25906.7
1686535200000,25904.2,25934.1,25896.3,25922
1686536100000,25920.4,25927.6,25594.2,25702.4
1686537000000,25698.3,25764.3,25688.7,25711.8
1686537900000,25712.3,25797.6,25615.9,25745.6
1686538800000,25747.7,25788.4,25726.6,25762.1
1686539700000,25761.8,25802.2,25760.6,25798.8
1686540600000,25798.4,25823,25782.4,25787
1686541500000,25787.4,25797,25749.8,25759.8
1686542400000,25758.7,25786.3,25727.1,25773.3
1686543300000,25773.5,25793.6,25768.2,25775.2
1686544200000,25775.9,25796.3,25743.8,25781
1686545100000,25780.9,25791.6,25767.3,25782.9
1686546000000,25781.6,25782.9,25759,25772.7
1686546900000,25773.3,25788,25767.9,25783.3
1686547800000,25782.6,25794.3,25762.3,25763.6
1686548700000,25765.8,25784.9,25734.3,25740.6
1686549600000,25739.5,25780.7,25716.4,25773.7
1686550500000,25773.1,25864.5,25760,25841.8
1686551400000,25839.2,25874.3,25821.9,25826.6
1686552300000,25826.4,25835.1,25800.7,25818.1
1686553200000,25818.2,25838.9,25802.9,25813.1
1686554100000,25813,25833.1,25798.1,25800.6
1686555000000,25801.6,25810.5,25768.8,25785.8
1686555900000,25783.9,25797.5,25749.3,25781.6
1686556800000,25780.7,25805.6,25751.6,25793
1686557700000,25793.9,25918.3,25787.2,25895.4
1686558600000,25895.4,25897.9,25850.7,25867.4
1686559500000,25866.9,25917.2,25853.9,25910
1686560400000,25910.7,26071.2,25890,25987.1
1686561300000,25986.7,26020.6,25965,25995.5
1686562200000,25995.5,26005.8,25954.6,25979.3
1686563100000,25978.4,26006.1,25931.5,25931.8
1686564000000,25933.7,25981.4,25913.8,25974
1686564900000,25973.7,26030.5,25942.4,25994.9
1686565800000,25992.8,26008.6,25968.4,25972
1686566700000,25972,25973.4,25929.5,25933.8
1686567600000,25934.4,25946.3,25918,25929
1686568500000,25928,25947.6,25910.9,25922.3
1686569400000,25921.5,25943.8,25907.4,25921.9
1686570300000,25922.6,25995,25912.9,25956.3
1686571200000,25958.9,25964.4,25921.8,25922.3
1686572100000,25921.5,25934.2,25868.5,25883.4
1686573000000,25885.9,25910.7,25874,25892.9
1686573900000,25894.9,25911.4,25884.3,25899.9
1686574800000,25899.8,25906.6,25860.8,25869.7
1686575700000,25869.6,25875.9,25797.7,25848.8
1686576600000,25848.7,25852,25772.5,25788.9
1686577500000,25788.9,25821.3,25752.1,25768.4
1686578400000,25768.4,25835.1,25707.4,25817.6
1686579300000,25817.6,25848.3,25789.2,25802.6
1686580200000,25801.6,25813.5,25771.6,25786.1
1686581100000,25786.4,25813.9,25720.8,25810.7
1686582000000,25814.1,25815.4,25737.5,25801.4
1686582900000,25802.5,25802.8,25761.3,25775.2
1686583800000,25776.2,25819.2,25775.6,25819
1686584700000,25819.2,25834.3,25791.2,25795.2
1686585600000,25795,25815.9,25761.9,25808.8
1686586500000,25809,25873.8,25799.1,25866.1
1686587400000,25866.2,25877.1,25834.8,25846.4
1686588300000,25844.7,25848.7,25790.8,25794.3
1686589200000,25794.4,25802.4,25773.3,25778.3
1686590100000,25778.2,25778.7,25631.6,25728.9
1686591000000,25729.8,25858.4,25710.1,25837.8
1686591900000,25837.7,25934.3,25709.8,25775.3
1686592800000,25775.4,25792.1,25743.4,25752.6
1686593700000,25752.8,25796.4,25726.8,25767.1
1686594600000,25767.4,25815.1,25759.2,25788
1686595500000,25787.8,25831.6,25787.8,25811.7
1686596400000,25813.5,25821.1,25775.7,25785.3
1686597300000,25785.6,25798.4,25730.1,25757.6
1686598200000,25755.8,25781.3,25727.4,25771.8
1686599100000,25771.5,25818.2,25771.4,25792.2
1686600000000,25790.9,25819.8,25778.9,25798
1686600900000,25796.3,25849.3,25785,25849.1
1686601800000,25849.1,25864.6,25818.4,25831.5
1686602700000,25830.7,25863.7,25814.1,25863.6
1686603600000,25863.7,25907.8,25848.9,25891.1
1686604500000,25891.6,25897,25861.7,25862.2
1686605400000,25862.3,25873.3,25855.3,25873.1
1686606300000,25872.8,25900,25872.8,25899
1686607200000,25891.6,25929,25883.8,25893.3
1686608100000,25893.2,25908.1,25851.7,25859.9
1686609000000,25860.3,25884.5,25850.6,25875.4
1686609900000,25875.1,25906.7,25875.1,25896.6
1686610800000,25898.8,25904.9,25861.4,25866.7
1686611700000,25867.5,25897,25866.1,25885.1
1686612600000,25887,25901.7,25860.1,25865.4
1686613500000,25865.4,25877.1,25846.1,25871.4
1686614400000,25871.6,25908.4,25855.9,25908.4
1686615300000,25906.5,25997,25906.5,25940.1
1686616200000,25939.5,25952.2,25884.9,25916
1686617100000,25916.8,25922.5,25791,25835.5
1686618000000,25836.9,25862.1,25791.6,25850.2
1686618900000,25850.7,25970.5,25850.7,25966.6
1686619800000,25968.4,26013.7,25916.3,25948.1
1686620700000,25947.8,25948.7,25896.4,25937.7
1686621600000,25936.1,25944.6,25905,25923.4
1686622500000,25919.5,25969.4,25912.7,25953.9
1686623400000,25952.4,26121,25948.9,26042.7
1686624300000,26042.6,26107.6,26022.3,26096.4
1686625200000,26094.6,26122,26061.7,26066.2
1686626100000,26065.9,26107.6,26035.3,26096.7
1686627000000,26091.3,26102.6,26048.5,26050.3
1686627900000,26050.3,26064.8,26011.2,26030.5
1686628800000,26032.7,26037.9,25986,25990.4
1686629700000,25988.6,26001.8,25947.5,25961.2
1686630600000,25957.7,26015.9,25944.9,26007
1686631500000,26004.9,26023.7,26004.5,26020.9
1686632400000,26021.7,26074.1,26012.6,26071.3
1686633300000,26071.3,26087.3,26010.8,26016.3
1686634200000,26018.4,26039.7,26004.6,26039.7
1686635100000,26042,26074,25996.4,26049
1686636000000,26050.4,26072.5,26047.3,26070.4
1686636900000,26070.4,26099.7,26062.3,26081.1
1686637800000,26080.1,26086.5,26041.6,26051.9
1686638700000,26049.8,26054.8,26026.1,26047.5
1686639600000,26047.3,26076.9,26045.6,26062.5
1686640500000,26062.4,26070.4,26047.5,26063.1
1686641400000,26062.7,26082.8,26062.2,26068.6
1686642300000,26068.5,26081.1,26037.7,26041.5
1686643200000,26042.4,26049.7,26027.1,26031.9
1686644100000,26032.1,26097.7,26031.9,26093.8
1686645000000,26093.8,26146.3,26079.4,26131.7
1686645900000,26132.2,26237.7,26122.1,26145.1
1686646800000,26145.7,26173.7,26103.7,26116
1686647700000,26116.2,26143.2,26085.8,26118.9
1686648600000,26119.1,26126.6,26071.9,26081.6
1686649500000,26085.6,26125,26085.2,26119.4
1686650400000,26119.6,26126.4,26083.3,26099.2
1686651300000,26098.9,26126.6,26087.6,26121.8
1686652200000,26121.6,26142.2,26108.7,26112.5
1686653100000,26110.2,26136.6,26109.9,26128.9
1686654000000,26129.2,26178.1,26119.7,26152.7
1686654900000,26152.8,26166.6,26088.5,26124
1686655800000,26123.5,26140.7,26059.7,26066.6
1686656700000,26066.4,26181.2,26061.6,26158.6
1686657600000,26158.5,26224.8,26153.2,26189.8
1686658500000,26189,26224.1,26146.8,26210
1686659400000,26210.3,26397.3,26055,26057.9
1686660300000,26059,26144.7,25876.7,26048.5
1686661200000,26049.1,26105.9,25972.7,26009.9
1686662100000,26010.6,26105.3,25990.7,26090
1686663000000,26090.4,26112.7,26039.5,26089.1
1686663900000,26089.2,26089.6,26003.1,26003.1
1686664800000,26004.5,26017.9,25880.1,25924.6
1686665700000,25925.3,26003.5,25886.8,25970.5
1686666600000,25970.4,25975.5,25895.2,25911.3
1686667500000,25911.7,25967.5,25890.2,25955.1
1686668400000,25955.3,25955.4,25854.5,25891
1686669300000,25891.1,25903.6,25724.6,25735.9
1686670200000,25736.3,25806.1,25713.1,25792.4
1686671100000,25791.8,25799.7,25688.4,25725.8
1686672000000,25725.5,25782.2,25707.2,25776.8
1686672900000,25777,25809.6,25766.3,25786.7
1686673800000,25786.7,25843.1,25767.7,25820.5
1686674700000,25820.3,25840,25807.4,25826.2
1686675600000,25825.1,25860.5,25819.6,25830.1
1686676500000,25829.9,25843.3,25798.6,25807.7
1686677400000,25807.8,25825.5,25751,25796.9
1686678300000,25796.8,25800.1,25781.5,25784.3
1686679200000,25784.1,25907.8,25767,25898.5
1686680100000,25898.6,25944,25853.9,25859.4
1686681000000,25861.9,25871.4,25813.5,25828.6
1686681900000,25827.4,25863.7,25814.4,25857.2
1686682800000,25857,25866.2,25847.7,25859.4
1686683700000,25858.1,25896.1,25834.7,25840.5
1686684600000,25838.8,25871.1,25836.1,25852.6
1686685500000,25852.4,25869.6,25836.7,25869.6
1686686400000,25867,25869.1,25811.5,25824.1
1686687300000,25821.6,25829.1,25810.1,25816.6
1686688200000,25817.5,25925.2,25794.2,25825.1
1686689100000,25824.9,25877.9,25814.2,25818.3
1686690000000,25810.9,25833.2,25805.5,25826.5
1686690900000,25826.4,25826.7,25794,25821.7
1686691800000,25821.9,25821.9,25785.9,25817.1
1686692700000,25817,25847.6,25813.2,25814
1686693600000,25809.5,25822.6,25798.2,25799.6
1686694500000,25799.2,25802.2,25770.3,25773.5
1686695400000,25772.5,25809.2,25770.2,25794.8
1686696300000,25793.3,25820.3,25792.4,25810.9
1686697200000,25811.5,25859.2,25809.1,25845.6
1686698100000,25845.2,25850.3,25827.6,25835.7
1686699000000,25834.4,25839.8,25826.3,25836.5
1686699900000,25836.6,25904.7,25828.6,25900.9
1686700800000,25904.7,25933.2,25893.5,25923.8
1686701700000,25920.8,25946.5,25876.1,25911.1
1686702600000,25913.1,26000,25911.3,25976.9
1686703500000,25980,25981.7,25935.7,25956.6
1686704400000,25956.5,25964.4,25924.6,25939
1686705300000,25938.4,25984.5,25934.2,25938.2
1686706200000,25940.8,25951.5,25925.5,25942.7
1686707100000,25946,26024.1,25942.5,26009.1
1686708000000,26005.3,26024.6,25980.3,26004.3
1686708900000,26004.2,26005.6,25981.8,25994.6
1686709800000,25995.4,26012.9,25982.6,25986.8
1686710700000,25985.7,25998.9,25985.7,25994.1
1686711600000,25993.5,25998.3,25941.2,25958.1
1686712500000,25959.6,25964.6,25945.4,25956.9
1686713400000,25955.8,25960.1,25930.4,25942.6
1686714300000,25941.8,25956.5,25937.7,25951.3
1686715200000,25951.3,25969.8,25936.7,25954.6
1686716100000,25954.7,25967.7,25950.3,25962.2
1686717000000,25963.6,25972,25948.8,25949.9
1686717900000,25954.5,25955,25935.2,25945.1
1686718800000,25944.3,25952.6,25937.6,25950.7
1686719700000,25950.9,25951.1,25931,25931.2
1686720600000,25931.9,25933.7,25847.6,25858.1
1686721500000,25854.9,25866.7,25802.2,25811.8
1686722400000,25811.8,25848.7,25806.7,25843.8
1686723300000,25845.7,25856.3,25842,25850.2
1686724200000,25851.7,25888.9,25844.5,25865.5
1686725100000,25866.7,25867,25847.6,25860.6
1686726000000,25860.8,25890.5,25854.8,25878.5
1686726900000,25879.7,25879.7,25842.7,25844.7
1686727800000,25845.2,25857.3,25838.5,25840.5
1686728700000,25841.8,25867,25839.8,25865.2
1686729600000,25864.7,25884.7,25854,25855.1
1686730500000,25854.8,25885.1,25852,25883.7
1686731400000,25883.4,25910.2,25874.3,25888.1
1686732300000,25888.6,25898.5,25885.1,25893
1686733200000,25893.8,25895.3,25880.1,25880.8
1686734100000,25880.9,25898.9,25873.5,25898.9
1686735000000,25897.6,25943.7,25896,25942
1686735900000,25941.9,25956.8,25927.4,25949.1
1686736800000,25950,25954.1,25942.9,25952.5
1686737700000,25952.7,25952.7,25922.7,25939
1686738600000,25939.3,25942.5,25912.6,25926.2
1686739500000,25926.7,25932.8,25918.6,25921.6
1686740400000,25922,25924.6,25915.7,25924.2
1686741300000,25924.2,25953.9,25922.2,25946.9
1686742200000,25946,25996,25923.3,25930.8
1686743100000,25931,25947.4,25930.8,25945.9
1686744000000,25946.7,25950.1,25931.2,25936.3
1686744900000,25937.1,25993.3,25937.1,25978.4
