timestamp,open,high,low,close
1738861200000,96544.8,96818.8,96341.8,96452.8
1738862100000,96452.8,96774.8,96430.8,96768.8
1738863000000,96768.8,97160.9,96583.8,96803.8
1738863900000,96803.8,96973.2,96694.5,96699.8
1738864800000,96695.4,96836.9,96248.1,96279.9
1738865700000,96277.4,96438.1,96126.3,96148.7
1738866600000,96149.1,96452.1,95846.8,96382.4
1738867500000,96377.8,96551.6,96192,96303.6
1738868400000,96308.5,96550.4,95904.7,96471
1738869300000,96482.9,96894.6,96421.4,96439.3
1738870200000,96440.6,96443.5,95892.9,95958.2
1738871100000,95962.5,96172.7,95650.1,95965.4
1738872000000,95963.8,96330.6,95770.7,96249.1
1738872900000,96252.8,96416,96117.3,96376.9
1738873800000,96366.1,96804.4,96352.5,96798.6
1738874700000,96797.8,97062.7,96675.9,96899.8
1738875600000,96889.7,96928,96620,96634
1738876500000,96631.9,96710.4,96331.9,96491
1738877400000,96489.7,96731.2,96085.3,96719.1
1738878300000,96712,96823.9,96529.3,96773.1
1738879200000,96777.8,96800.7,96165.9,96180.9
1738880100000,96182.4,96599.9,96167.6,96569.1
1738881000000,96557.3,96574.9,96344.1,96574.4
1738881900000,96573.9,96931.6,96429.6,96930.6
1738882800000,96940.5,96941,96567.8,96580.9
1738883700000,96587.7,96656.6,96464.6,96599.7
1738884600000,96591.9,96657,96172.2,96347.4
1738885500000,96349.4,96591.4,96312,96522.4
1738972800000,96471.8,96501.3,96332.2,96405.1
1738973700000,96416.7,96823.9,96305.8,96668.8
1738974600000,96668.8,96807.2,96542.7,96723.7
1738975500000,96735.6,96754.7,96567.2,96624.7
1738976400000,96624.7,96723,96512.7,96523.9
1738977300000,96523.8,96697.1,96344,96617.4
1738978200000,96617.4,96751.3,96609,96612
1738979100000,96614.3,96705.5,96451.8,96493.6
1738980000000,96491.5,96553.8,96374.9,96426.5
1738980900000,96426.5,96724.9,96400.4,96691.5
1738981800000,96691.5,96700.2,96478.8,96567.1
1738982700000,96569.5,96779.9,96465.5,96725.8
1738983600000,96736.5,96853.9,96708.7,96821.7
1738984500000,96834.7,96834.7,96495.5,96542.7
1738985400000,96542.4,96678.1,96501.8,96664.7
1738986300000,96673.8,96697.1,96582.2,96656.1
1738987200000,96660.9,96660.9,96501.3,96584.3
1738988100000,96584.3,96584.3,96456.1,96459.4
1738989000000,96459.4,96459.4,96168.7,96240.5
1738989900000,96240.5,96364.4,96205.1,96248.2
1738990800000,96248.2,96287.2,96056.9,96159.8
1738991700000,96159.9,96261,96060.8,96134.7
1738992600000,96133,96232.4,96001.8,96226.5
1738993500000,96231.3,96320.3,96119.9,96151
1738994400000,96153,96153.5,96037.9,96046.2
1738995300000,96046.2,96174.4,95992.7,96065.8
1738996200000,96065.8,96114.8,96021.2,96088.3
1738997100000,96084.9,96125.1,95844.6,95945.3
1738998000000,95944.5,96028,95840.3,95879.5
1738998900000,95879.5,95977.8,95721,95932.1
1738999800000,95932.1,96211,95932.1,96091.5
1739000700000,96101.5,96252.4,96091.5,96149.7
1739001600000,96157.1,96239.5,96071.8,96093.3
1739002500000,96094.1,96142.2,96009,96134.8
1739003400000,96134.8,96169.1,95897.8,95978
1739004300000,95977.9,96012.4,95819.2,95823.2
1739005200000,95833.1,95996.3,95833.1,95949.1
1739006100000,95949.1,96140.5,95945.8,96130.6
1739007000000,96123.8,96123.8,96015.8,96070.9
1739007900000,96070.8,96119.7,95966,96104.8
1739008800000,96121,96184.9,96071.4,96148.8
1739009700000,96148.8,96207.3,96119.4,96152.6
1739010600000,96151.7,96228.7,96018,96100.4
1739011500000,96101.8,96165.2,95944.8,95979.2
1739012400000,95979.2,96060.4,95944.8,95984.9
1739013300000,95990.7,96022.6,95825.8,95828.2
1739014200000,95829,95957.4,95797.9,95854.1
1739015100000,95858,96068.3,95787.7,96057.5
1739016000000,96057.4,96199.1,95911.3,96012.3
1739016900000,96013.8,96064,95897.8,95947.8
1739017800000,95949.7,95992.2,95828.8,95852.5
1739018700000,95854.7,96039.9,95847.7,95995.1
1739019600000,96001.1,96143.7,95943.8,96116.6
1739020500000,96115.8,96144.3,96036.8,96135
1739021400000,96138.8,96430.1,96087.8,96338.8
1739022300000,96338.8,96360.6,96116.8,96182.1
1739023200000,96173.8,96315.3,96087.8,96184
1739024100000,96184,96184,95886.8,95962.6
1739025000000,95955.3,96030,95881.4,95986.1
1739025900000,95984.8,96058.1,95908.5,96032.3
1739026800000,96034.8,96140.2,95892.8,96060.8
1739027700000,96060.7,96113.6,95851.8,95852
1739028600000,95856.5,95856.5,95629.9,95681.5
1739029500000,95680.2,95787.5,95637.8,95769.9
1739030400000,95769.9,95947.5,95769.9,95860.5
1739031300000,95860.5,95934.9,95672,95903.9
1739032200000,95903.9,95958.8,95823.1,95882.1
1739033100000,95876.2,96072.9,95849.1,96067
1739034000000,96061.6,96301.7,96052.2,96201
1739034900000,96202.3,96202.3,96076.9,96128
1739035800000,96127.9,96293.6,96118.8,96207.7
1739036700000,96201.7,96337.7,96177.4,96319.1
1739037600000,96319.1,96393.6,96197.6,96221.2
1739038500000,96222.3,96399.5,96176.8,96341.9
1739039400000,96341.8,96477.3,96320.9,96423.4
1739040300000,96423.4,96492.3,96342.2,96464.1
1739041200000,96462.9,96510.7,96346.7,96458.9
1739042100000,96452.9,96629.8,96429.4,96577.9
1739043000000,96579.7,96722.4,96514.8,96514.8
1739043900000,96514.8,96555.4,96445.8,96545.7
1739044800000,96545.1,96600.1,96336.8,96373.7
1739045700000,96369.9,96457.5,96316.6,96436.6
1739046600000,96424,96455.8,96357.3,96378.6
1739047500000,96378.6,96447.3,96313.8,96411.8
1739048400000,96411.8,96533.3,96346.2,96369.2
1739049300000,96376.6,96429.9,96301.8,96368.7
1739050200000,96366.7,96518.9,96315.5,96473.8
1739051100000,96472.8,96573.5,96416.3,96497.8
1739052000000,96478.8,96671.3,96478.8,96597.1
1739052900000,96602.5,96647.9,96436.8,96546.5
1739053800000,96554.4,96568.7,96349.4,96349.4
1739054700000,96349.4,96484.7,96349.4,96445
1739055600000,96444.9,96542.8,96428.2,96514.2
1739056500000,96514.2,96615.9,96512.5,96546.6
1739057400000,96546.6,96695.9,96542.1,96636.2
1739058300000,96636.2,96640.6,96388.7,96411.1
1739059200000,96411.1,96490.6,96371.8,96429.1
1739060100000,96429.5,96499.9,96324.8,96368.2
1739061000000,96370,96508,96329.9,96450.2
1739061900000,96454.3,96596,96439.8,96543.2
1739062800000,96549.1,96713.5,96448,96680.8
1739063700000,96677.3,96856.1,96584.7,96826.2
1739064600000,96811.8,96838.9,96658.9,96665.2
1739065500000,96665.2,96944.9,96568.8,96939.2
1739066400000,96930.4,97005.6,96763.8,96811
1739067300000,96808.7,96912.1,96681.8,96683.8
1739068200000,96685.6,96792.9,96670,96733.8
1739069100000,96734.8,96788.1,96641.5,96692.8
1739070000000,96692.8,96862.2,96661.8,96709.5
1739070900000,96707.1,96884.3,96665.1,96873
1739071800000,96866.9,97141.9,96836.8,97126.6
1739072700000,97136.1,97277.1,97045.6,97276.3
1739073600000,97264.9,97276.7,97027.8,97031.1
1739074500000,97031.1,97067.4,96939.8,97010.5
1739075400000,97010.5,97104.5,96957.8,97097.1
1739076300000,97097.1,97264.8,97037,97181.2
1739077200000,97180.5,97192.9,97055.1,97076
1739078100000,97086.9,97154.9,96977.8,96984.9
1739079000000,96992.6,97070.6,96965.3,97038.7
1739079900000,97038.7,97069,96954.3,96987
1739080800000,96987,97023.9,96800.8,96833.4
1739081700000,96833.4,96922.5,96742.8,96862.5
1739082600000,96862.5,96928.6,96773.8,96917.1
1739083500000,96916.8,97033.6,96866.3,96964
1739084400000,96964,96992.9,96883.7,96979.9
1739085300000,96979.9,97012.6,96923.7,97003.2
1739086200000,96999.1,97091,96962.6,97036.5
1739087100000,97034.7,97090.6,96994.2,97019
1739088000000,97028.1,97250.2,97022.9,97176
1739088900000,97175.3,97203.4,97145.8,97179.5
1739089800000,97178.4,97178.4,97020.2,97063.8
1739090700000,97052.1,97156.5,97017.8,97032.8
1739091600000,97040.7,97044.6,96858.8,96961.3
1739092500000,96964.4,96987.2,96864.6,96954.8
1739093400000,96954.8,96989.1,96861.8,96873.2
1739094300000,96881.6,96980.4,96871.7,96884
1739095200000,96877.8,96877.8,96626.8,96773.2
1739096100000,96788.1,96799.4,96652.2,96760.8
1739097000000,96753.1,96883.2,96735.8,96817.8
1739097900000,96805.2,96855.5,96723.4,96728.8
1739098800000,96744.8,96985.2,96744.8,96761.8
1739099700000,96761.4,96830,96724.5,96750
1739100600000,96750,96750,96555.5,96576.8
1739101500000,96583.4,96634,96516.8,96521.8
1739102400000,96521.8,96622.9,96383.8,96608.6
1739103300000,96608.6,96674.8,96530.8,96569.1
1739104200000,96569.1,96569.1,96375.8,96435.9
1739105100000,96435.9,96498.7,96359.7,96498.6
1739106000000,96498.3,96505.3,96348.8,96354.7
1739106900000,96351.8,96360.3,96140.8,96164.8
1739107800000,96160.1,96243.4,96047.8,96047.8
1739108700000,96047.8,96099.9,95773.8,95835.2
1739109600000,95831.5,96074.4,95685.8,96063.3
1739110500000,96066.3,96254.2,95925.5,96022.5
1739111400000,96032.1,96079.4,95954.9,96008.8
1739112300000,96008.8,96118.5,95952.6,96087.1
1739113200000,96083.7,96373.8,96078.8,96291.7
1739114100000,96299.8,96512.5,96217.8,96338.8
1739115000000,96338.8,96620.2,96274.8,96583.3
1739115900000,96583.3,96583.3,96392.3,96444.2
1739116800000,96444,96519.9,96321.3,96518.4
1739117700000,96518.4,96518.4,96345.7,96393.6
1739118600000,96393.6,96449.6,96275.8,96409
1739119500000,96409,96495.6,96403.6,96416.1
1739120400000,96416.1,96546.5,96370.5,96370.5
1739121300000,96370.5,96370.5,96128.8,96180.6
1739122200000,96175.4,96200.5,95901.8,95996.2
1739123100000,95998.3,96206.1,95944.9,96139.8
1739124000000,96139.8,96139.8,95968.3,95975.7
1739124900000,95961.5,96116.9,95944.8,96030.8
1739125800000,96030.8,96252.9,96010.5,96198.2
1739126700000,96198.2,96206.5,96103.9,96167.2
1739127600000,96170.6,96242,96084.4,96189.2
1739128500000,96186.8,96186.8,95976.7,96004.3
1739129400000,96006,96088.2,95851.8,95946.6
1739130300000,95946.6,96030.9,95860.8,96018.7
1739131200000,96013.8,96180.9,96008.8,96150.8
1739132100000,96158.1,96550.4,96079.7,96456.5
1739133000000,96456.5,96706.9,96341.1,96406.3
1739133900000,96396.9,96407.9,96186.8,96272.7
1739134800000,96276.1,96294.9,96140.8,96193
1739135700000,96193,96224.8,95892.1,95900.1
1739136600000,95905.3,95945.6,94943.8,94999.2
1739137500000,94991.4,95253.3,94673.8,95113.3
1739138400000,95119.6,95471.5,94754.9,95380.1
1739139300000,95380.1,95682.3,95242.7,95680.3
1739140200000,95680.3,96389.9,95423.1,96355.1
1739141100000,96354.9,96358.8,95488.4,95774.6
1739142000000,95774.1,96115.4,95700.1,96065.6
1739142900000,96066,96141.4,95962.4,96051.9
1739143800000,96037.8,96356.3,96022.5,96297.1
1739144700000,96299.9,96554.7,96252.7,96439.8
1739145600000,96439.8,97067,96408.8,96946
1739146500000,96940.4,97108.6,96682.5,96704
1739147400000,96696.3,96927,96588.8,96764.9
1739148300000,96767.3,96895.9,96681.6,96694.5
1739149200000,96695.9,96818.9,96421.4,96458.5
1739150100000,96452.9,96489.1,96105.8,96174.5
1739151000000,96173.8,96354.2,95459.5,95520.6
1739151900000,95543.9,95855.9,95234.1,95561.9
1739152800000,95563.9,95739.2,95393.7,95478.9
1739153700000,95477.4,95752.5,95459.7,95583.9
1739154600000,95591.9,96005.7,95493.8,95938
1739155500000,95934.9,96051.6,95679.1,95785.4
1739156400000,95782.2,96048,95732.8,96005.4
1739157300000,96016.4,96420.9,95939.7,96364.1
1739158200000,96369.9,97056.4,96359.8,96974.2
1739159100000,96970.9,97050.4,96605.3,96779.6
1739160000000,96785.2,96948.5,96592.6,96848.2
1739160900000,96849.3,97032.2,96794.8,97008
1739161800000,97012.9,97133.6,96760.6,96871.1
1739162700000,96875.1,96946.4,96763.5,96911.5
1739163600000,96911.5,97131.1,96737.4,97100.9
1739164500000,97103.6,97171.4,96911.8,96984.9
1739165400000,96984.4,97197.4,96902.8,97161.9
1739166300000,97160.6,97610.9,96885.6,96986.9
1739167200000,97006.6,97191.4,96770.3,96804.4
1739168100000,96804.9,97111.4,96788.9,96992.8
1739169000000,96988.6,97167.6,96922.3,97014.3
1739169900000,97012.3,97161.9,97005.9,97135.3
1739170800000,97136.3,97346.6,97136.3,97219.7
1739171700000,97219.5,97228.9,97073,97160.4
1739172600000,97158.8,97337.7,97080.9,97258.3
1739173500000,97255.8,97463.9,97222.4,97403.7
1739174400000,97403.5,97873.5,97325.4,97744.4
1739175300000,97736.7,97882.6,97551.1,97682.5
1739176200000,97681.5,97857.6,97517,97816.1
1739177100000,97816.2,97854.4,97633.3,97664.9
1739178000000,97684,97836.5,97672.1,97703.9
1739178900000,97705.9,97864.5,97618.5,97649.8
1739179800000,97644.9,97683.7,97486.1,97533.9
1739180700000,97524.2,97686.6,97442.7,97658.8
1739181600000,97661.7,97844.8,97576.8,97791.7
1739182500000,97764.8,97951.3,97701.9,97918
1739183400000,97917.9,97929.6,97668,97770.3
1739184300000,97761.8,97845.8,97674.8,97708
1739185200000,97705.9,97850.5,97611.9,97652.9
1739186100000,97653.4,97840.1,97600.4,97821.2
1739187000000,97823.7,97891.8,97773.3,97795.4
1739187900000,97795.9,97869,97624.7,97651.7
1739188800000,97651.6,97785.2,97561.8,97581.8
1739189700000,97580.8,97632.1,97436.8,97550.4
1739190600000,97540.7,97540.7,97208.8,97317.4
1739191500000,97281.8,97393.1,97138.8,97341.7
1739192400000,97343.3,97590.6,97312.8,97560.7
1739193300000,97523.8,97661.4,97416.8,97512.9
1739194200000,97512.8,97812.4,97371.8,97772.3
1739195100000,97772.3,98313,97747.2,98194.2
1739196000000,98195.9,98290.7,97698.4,97723.9
1739196900000,97736.3,97787.7,97508.8,97703.3
1739197800000,97704.3,97986.8,97232.5,97473.5
1739198700000,97468.9,97623.9,97084.7,97260.4
1739199600000,97276.1,97557.5,97226.4,97483.2
1739200500000,97487.7,97511.1,96958.1,97048
1739201400000,97052.6,97191.1,96861.3,97075
1739202300000,97073.9,97274.4,96923.4,97202.5
1739203200000,97201.6,97385.6,97101,97172.2
1739204100000,97174.7,97178.2,96971.1,97011.9
1739205000000,97012.9,97124.9,96845.9,97124.9
1739205900000,97130.1,97385.1,97060,97285.2
1739206800000,97285.3,97348.3,96868.6,96953.1
1739207700000,96953.9,97277.4,96874.6,97276.4
1739208600000,97277.9,97343.9,97180.8,97235.3
1739209500000,97237.8,97488.1,97185.9,97471.3
1739210400000,97471.5,97524.9,97261.9,97273.4
1739211300000,97275,97459.2,97164.4,97459.2
1739212200000,97457.5,97519.9,97223.1,97268
1739213100000,97267.3,97545.5,97250.2,97528.5
1739214000000,97525.7,97606.4,97433,97584.9
1739214900000,97584.9,97605.7,97509,97566.3
1739215800000,97563.6,97618.9,97385.7,97386.9
1739216700000,97386.4,97410.4,97243.9,97370.2
1739217600000,97361.3,97425.6,97277,97409.9
1739218500000,97402.1,97447.8,97209.9,97266.4
1739219400000,97266.8,97458.9,97258.3,97451.9
1739220300000,97451.4,97483.4,97306.9,97329.6
1739221200000,97331.1,97344.8,97228.8,97257.4
1739222100000,97254.8,97290.9,97126.4,97275.6
1739223000000,97275.6,97298.1,97184.5,97258.3
1739223900000,97252.5,97375.4,97076.8,97349
1739224800000,97349.5,97376.4,97276.3,97298.8
1739225700000,97298.8,97471.9,97269.4,97464.9
1739226600000,97465.4,97465.4,97302.5,97422.3
1739227500000,97421.8,97421.8,97284.4,97382.5
1739228400000,97379.6,97379.6,97235.3,97291.9
1739229300000,97295.4,97443.4,97237,97238
1739230200000,97238.6,97326.9,97238.6,97307.3
1739231100000,97308.8,97445.6,97297.7,97406.9
1739232000000,97406.3,97786,97403.5,97701.9
1739232900000,97703.3,97829.4,97619.9,97767.5
1739233800000,97767.6,98102,97697.8,97987.2
1739234700000,97983,98021.3,97746.8,97764.7
1739235600000,97761.2,97994.5,97751.8,97871.5
1739236500000,97871.6,98055.9,97813.8,97967.3
1739237400000,97967.5,98083.9,97857.8,98010.3
1739238300000,98012.8,98058.7,97860.8,98008.4
1739239200000,98010.7,98068.6,97806.8,97861.9
1739240100000,97862.9,97880.5,97594.8,97632.7
1739241000000,97596.8,97680.9,97430.8,97641
1739241900000,97639.9,97846.1,97625.8,97752.4
1739242800000,97752.4,97752.5,97488.8,97613.1
1739243700000,97608.9,97696.1,97506.8,97556.6
1739244600000,97556.7,97597.8,97443.8,97491.6
1739245500000,97491.2,97618.5,97467.8,97584.4
1739246400000,97584.2,97644.5,97492.8,97553.8
1739247300000,97554.9,97621.4,97521.8,97597.5
1739248200000,97591.5,98006.7,97564.8,97962.8
1739249100000,97957.5,98165.4,97913.8,98042.5
1739250000000,98045.2,98275.7,97949.8,98156.4
1739250900000,98155.7,98234.6,97993.8,98194.8
1739251800000,98194.8,98272.4,98069.8,98267.6
1739252700000,98267.7,98458.2,98123.8,98404.6
1739253600000,98405.1,98412.8,98132.8,98177.5
1739254500000,98173.9,98272.8,98099.8,98237.9
1739255400000,98238.4,98328.2,98222.4,98297.1
1739256300000,98317.8,98485.7,98249.8,98408.4
1739257200000,98405.6,98414.2,98270.8,98372.4
1739258100000,98373.4,98407.9,98287.5,98395.9
1739259000000,98396.8,98447.9,98297.8,98403.3
1739259900000,98403,98404.6,98241.8,98270.5
1739260800000,98270.8,98364.4,98118.8,98187.4
1739261700000,98186.7,98206.7,98064.8,98105.8
1739262600000,98105.6,98310.7,98064.8,98268.9
1739263500000,98267.3,98270.2,98126.8,98213.9
1739264400000,98207.9,98295.4,98207,98215.8
1739265300000,98217.4,98260.7,98041.8,98171.8
1739266200000,98164.2,98202.9,97909.6,97955.1
1739267100000,97957.8,98091.1,97915.8,98000.7
1739268000000,98006.5,98119.6,97953.5,98079
1739268900000,98075,98119.5,97872.3,97888.8
1739269800000,97889,98001.1,97887,97961.9
1739270700000,97960,98016,97938.2,97947
1739271600000,97949.3,98019.2,97860.8,97928.5
1739272500000,97928,98081.8,97906,98071.1
1739273400000,98062,98081.7,97942.1,98023.5
1739274300000,98023.4,98208.2,98022.2,98129
1739275200000,98129.3,98138.2,97764.8,97780.3
1739276100000,97770.2,97867.9,97657.1,97688.7
1739277000000,97690.5,97763,97643.8,97717.2
1739277900000,97716.4,97834.1,97712.4,97745.7
1739278800000,97742.3,97832.6,97636.8,97769.4
1739279700000,97770.5,97806.5,97462.9,97511.1
1739280600000,97511.6,97585.7,97239.4,97239.4
1739281500000,97241,97308.5,96654.8,96770.4
1739282400000,96766.2,97089,96577.5,96904.3
1739283300000,96913.5,97006.2,96788.8,96873.1
1739284200000,96872.2,97206.9,96750.1,97138.1
1739285100000,97142.5,97291.8,96905.8,96953.5
1739286000000,96953.7,97236.2,96608.6,96838.7
1739286900000,96845,97153.3,96805.5,96906.3
1739287800000,96906.6,97031.7,96772.4,96824.7
1739288700000,96825.6,97068.9,96822.3,96982.2
1739289600000,96982.1,97020.5,96797.8,96986.5
1739290500000,96986.8,97007.9,96449.4,96629.8
1739291400000,96630.4,96645.5,96370.8,96454.9
1739292300000,96458.5,96497.6,96262.4,96316.4
1739293200000,96321,96332.4,96023.4,96043.4
1739294100000,96040.4,96317.7,96030.5,96223.6
1739295000000,96242.8,96266.6,96044.4,96061.9
1739295900000,96074.7,96157.3,95932.2,96116.5
1739296800000,96117.6,96117.6,95782.1,95861.7
1739297700000,95874.8,95875.2,95572.9,95623
1739298600000,95624.5,96001.7,95587,95670.7
1739299500000,95670.9,95684.2,95351.5,95408.2
1739300400000,95416.2,95613.3,95337.4,95360.2
1739301300000,95362.5,95369,94958,94983.9
1739302200000,94979.5,95154.5,94805.4,94989.7
1739303100000,94989.5,95228.4,94857.1,94982.9
1739304000000,94983.4,95255.7,94883.8,95140.9
1739304900000,95142,95231.7,94964.7,95228.1
1739305800000,95225.3,95377.8,94990.4,94994.8
1739306700000,94990.3,95258.3,94891.9,95233.8
1739307600000,95236.3,95445.4,95195.4,95404.3
1739308500000,95403.8,95726.4,95376.4,95650.9
1739309400000,95651.4,96193.3,95594.7,96193.3
1739310300000,96190.7,96383.9,96015.8,96333.1
1739311200000,96333,96449.2,96160.3,96160.3
1739312100000,96160.3,96362.5,96098.7,96183.9
1739313000000,96183.9,96184,95709.1,95786.4
1739313900000,95784.1,96049.2,95327.9,95528.8
1739314800000,95527.8,95759.5,95445.3,95741.3
1739315700000,95741.2,95887.8,95683.9,95874
1739316600000,95875,95920.7,95697,95697
1739317500000,95694.5,95802.6,95691.5,95730
1739318400000,95729.8,95938.8,95643.8,95938
1739319300000,95946.8,95947.7,95631.1,95854.3
1739320200000,95856.8,95978.7,95690.9,95875.1
1739321100000,95875.2,96060,95853.6,96002.1
1739322000000,96003,96109.6,95875.2,95877.6
1739322900000,95881.3,95910.2,95728.8,95889.8
1739323800000,95891.7,95984.4,95780.4,95980.5
1739324700000,95979.6,96191.6,95971.7,96149.1
1739325600000,96147.3,96153.6,95935.3,95991.8
1739326500000,95996.2,96050.2,95884.7,95962
1739327400000,95962.4,95998.5,95886.2,95945
1739328300000,95946.4,95959.4,95358.6,95517.2
1739329200000,95518.7,95615.5,95032.8,95324.5
1739330100000,95323.4,95697.7,95322,95634.8
1739331000000,95629.9,95652.3,95464.8,95547.5
1739331900000,95547.6,95565.6,95218.3,95228.5
1739332800000,95227.9,95459,95202.2,95452.4
1739333700000,95450.4,95539.9,95234.8,95308.6
1739334600000,95308.9,95382.6,95237,95350.9
1739335500000,95350,95523.9,95332.8,95482.1
1739336400000,95489.6,95730.3,95441.1,95695.9
1739337300000,95697.4,95853.9,95590.8,95827.9
1739338200000,95829.7,95849.8,95681.5,95711.2
1739339100000,95711,95849.9,95707.8,95828.1
1739340000000,95828.7,95853.9,95695.8,95853.9
1739340900000,95848.9,95879.6,95724.8,95734.9
1739341800000,95735.1,95827.5,95628.7,95827.5
1739342700000,95827.9,95846.8,95699.8,95764.3
1739343600000,95764.4,95867.1,95749.5,95820.3
1739344500000,95822.2,96030.4,95809.5,96009.4
1739345400000,96009.9,96117.8,95962.8,96024.8
1739346300000,96024.4,96032.6,95895.2,96022.5
1739347200000,96018.2,96202.9,96002.4,96170.1
1739348100000,96160.7,96200.4,96055.2,96179
1739349000000,96178.9,96311.9,96170,96289.6
1739349900000,96289.7,96420.1,96243.4,96304.9
1739350800000,96305.7,96331.4,96123.3,96183
1739351700000,96181.4,96235,95992.3,96087.8
1739352600000,96087.4,96169.5,96001.4,96156.5
1739353500000,96149.5,96162.4,96068.2,96098.3
1739354400000,96098,96142.7,96064.3,96080.4
1739355300000,96080,96088,95961.8,96050.7
1739356200000,96051.1,96158.9,96051.1,96056
1739357100000,96069.3,96108.6,95873.4,95934.4
1739358000000,95933.9,96182.3,95899.1,96100
1739358900000,96100.3,96201.4,96097.1,96163
1739359800000,96164.5,96299.2,96128.8,96256.7
1739360700000,96257.3,96331.3,96002.3,96047.1
1739361600000,96047.2,96182.8,96040.8,96155.7
1739362500000,96155.5,96308.8,96097.6,96181.2
1739363400000,96183,96231.7,96076.3,96095.7
1739364300000,96104.7,96163,95904.6,95935
1739365200000,95931.6,95952.6,95735.8,95921.3
1739366100000,95918.4,96572.4,95918.4,96460
1739367000000,96459.7,96486.6,94049.4,94463.8
1739367900000,94465.6,95182,94394.5,94928.2
1739368800000,94933.8,95159.6,94642,94873.6
1739369700000,94892.5,95054.2,94591.1,94671.9
1739370600000,94683,95646.3,94461.8,95502.6
1739371500000,95502.1,95646.5,95197.5,95594.3
1739372400000,95594,95633.4,94694.9,94933.1
1739373300000,94927.9,95939.9,94849.8,95553.2
1739374200000,95553.7,95821.7,95491.5,95606.4
1739375100000,95608.6,95800.3,95446.4,95755.6
1739376000000,95755.8,95767.5,95213.8,95322.6
1739376900000,95322.3,95585.1,95062.7,95338.4
1739377800000,95337.9,95920,95325.8,95907.1
1739378700000,95907.3,97065.9,95744.8,96963.9
1739379600000,96954.9,97212.9,96747,97045.9
1739380500000,97046.3,97496.4,96794.4,97492.1
1739381400000,97492.6,97647.3,97080.8,97142.3
1739382300000,97130.3,97533.9,97122.8,97322.9
1739383200000,97325.2,97412.5,96810.7,97043.2
1739384100000,97028.4,97077.9,96650,96761.5
1739385000000,96763.1,96914.5,96614.9,96716.7
1739385900000,96717.2,97014.9,96716.7,96874.7
1739386800000,96873.8,96933.8,96306.9,96505
1739387700000,96501.9,96765.9,96495.5,96702.1
1739388600000,96704.2,96921.2,96699,96869.7
1739389500000,96869.9,97240.5,96851.4,97156.5
1739390400000,97155.8,97443.7,96925.6,97403.9
1739391300000,97400.2,97620.5,97233.8,97390.6
1739392200000,97392.6,97393,97000.1,97040.7
1739393100000,97036.5,97099.7,96896.2,96977.3
1739394000000,96985.8,97359,96824.9,97338.3
1739394900000,97338.1,97540.9,97315.8,97386
1739395800000,97386.5,97848.2,97386.5,97823.4
1739396700000,97827,97870.1,97543.7,97620.3
1739397600000,97620.8,97659.7,97435.5,97438.1
1739398500000,97447.2,97909.1,97386.9,97908.2
1739399400000,97907.9,98068.4,97544.8,97795.1
1739400300000,97782.6,98016.8,97660.1,97762.9
1739401200000,97762.9,97986.9,97735.4,97959.5
1739402100000,97959.1,97960.5,97643.8,97682.9
1739403000000,97683.1,97717.9,97537,97687.3
1739403900000,97687.3,97856,97594.7,97831.6
1739404800000,97831.9,97831.9,97489.2,97503.1
1739405700000,97509.5,97706.9,97507.6,97665.8
1739406600000,97660.4,97774.9,97583,97615.1
1739407500000,97617.5,97788.6,97536.4,97781.3
1739408400000,97779.1,97867.7,97720.6,97844.4
1739409300000,97828.8,97887.1,97718.1,97852.9
1739410200000,97849.7,97868,97729.7,97789
1739411100000,97789.5,98054.4,97779.2,97960.3
1739412000000,97958,97959.8,97703.1,97763.6
1739412900000,97755.7,97812.1,97605.7,97611.3
1739413800000,97611.2,97693.8,97549.8,97575.5
1739414700000,97571.3,97657.5,97349.4,97440.9
1739415600000,97440.9,97598.7,97440.9,97549
1739416500000,97550.4,97606,97430.1,97451.3
1739417400000,97451.1,97556.6,97434.1,97521.7
1739418300000,97521.8,97584.2,97460.5,97479.2
1739419200000,97477.1,97539.8,97411.3,97448.9
1739420100000,97448.9,97470.9,97308.1,97313.5
1739421000000,97313.9,97313.9,97104.5,97140.5
1739421900000,97140,97149.7,96748.7,96911.6
1739422800000,96900.3,96913.9,96487.3,96740.1
1739423700000,96739.8,96827.9,96546.2,96775.8
1739424600000,96776.1,96783.7,96623.1,96696.8
1739425500000,96713.9,96772.3,96590.8,96628.5
1739426400000,96629.9,96718.8,96337.2,96542.9
1739427300000,96551.5,96564,96423.9,96481
1739428200000,96480.3,96480.3,96053.4,96129.1
1739429100000,96111.4,96111.4,95774.9,96015.2
1739430000000,96013.3,96192.4,95884.8,96122.3
1739430900000,96125.2,96126.4,95907,96026.7
1739431800000,96029.7,96159.9,95875.6,96061.9
1739432700000,96065.4,96150.4,95959.3,96028.6
1739433600000,96037.1,96139,95948.8,95994.5
1739434500000,95995,96096.9,95832.2,96013.8
1739435400000,96012.8,96059.5,95866,95923.4
1739436300000,95922.7,95994.9,95718.9,95908.5
1739437200000,95904.7,96153.2,95753.3,96090
1739438100000,96088.6,96187.4,96078.9,96123.9
1739439000000,96124.4,96274.6,96037.8,96202.7
1739439900000,96200.9,96248.8,96163.5,96227.6
1739440800000,96229.1,96318.2,96134.5,96291.6
1739441700000,96290,96309.8,96087.8,96179.1
1739442600000,96181,96246.3,96089.8,96240.2
1739443500000,96229.9,96245.5,96110.9,96140.6
