timestamp,open,high,low,close
1752321600000,117850.5,117915.4,117757.1,117820.4
1752322500000,117811.2,117817.9,117693.1,117700.9
1752323400000,117691.9,117763.3,117471.9,117533
1752324300000,117530.1,117587.9,117335.5,117570.7
1752325200000,117568.5,117613.4,117407.6,117504.8
1752326100000,117501,117501,117321.8,117330.2
1752327000000,117330.1,117507.1,117213.9,117397.1
1752327900000,117396.8,117531.3,117282.2,117531.3
1752328800000,117533.9,117757,117406.9,117629.9
1752329700000,117628.3,117743.1,117550.2,117681.7
1752330600000,117678.3,117678.3,117390.1,117488.5
1752331500000,117490.6,117491.9,117334.4,117410.9
1752332400000,117409.6,117442.8,117304.5,117438.1
1752333300000,117442.2,117493.1,117193.4,117365.1
1752334200000,117365,117477.2,116984.8,117012.4
1752335100000,117010.6,117183.1,116894.1,117133.2
1752336000000,117130.9,117312.3,117051,117286.7
1752336900000,117287,117392.8,117272.1,117320.1
1752337800000,117318.5,117412.8,117260.1,117295
1752338700000,117299.4,117361.9,117161.5,117218.8
1752339600000,117220.3,117360.4,117196.9,117311.9
1752340500000,117311.1,117483.8,117310.3,117472.1
1752341400000,117477.2,117565.9,117422.4,117493.8
1752342300000,117493.3,117534.5,117416.9,117498.1
1752343200000,117495,117522.6,117432.6,117484.6
1752344100000,117484.1,117496.6,117412.8,117432.4
1752345000000,117440.7,117516.7,117387.5,117409.9
1752345900000,117413.9,117539.1,117339.8,117521.9
1752346800000,117537,117642.8,117498.1,117631.2
1752347700000,117629.9,117666.7,117418.8,117465.8
1752348600000,117465.3,117645,117465.3,117631.4
1752349500000,117633.8,117660.8,117550,117587.7
1752350400000,117589.9,117590,117466.3,117476.1
1752351300000,117477,117498.8,117401.3,117462.6
1752352200000,117462.1,117464.4,117350.7,117368.4
1752353100000,117362.8,117407.2,117049.8,117051.1
1752354000000,117050.6,117321.6,117021.3,117174.4
1752354900000,117175.3,117386.1,117173.7,117351.3
1752355800000,117350,117591.2,117322.1,117591.2
1752356700000,117589.2,117591.2,117422.2,117515
1752357600000,117464.2,117589.2,117443.5,117493.2
1752358500000,117493.3,117493.9,117309.8,117488.6
1752359400000,117489,117546.9,117396.9,117426.3
1752360300000,117421.8,117433.1,117351.4,117408.8
1752361200000,117406.5,117437.3,117235.3,117282.2
1752362100000,117288.6,117388.7,117288.6,117313.9
1752363000000,117313.4,117349.2,117270.7,117284.5
1752363900000,117282.5,117493.2,117280.9,117452.6
1752364800000,117456.2,117482.9,117284,117345.9
1752365700000,117345.2,117445.1,117270.3,117411.8
1752366600000,117411.9,117469.8,117278.2,117462.6
1752367500000,117461.7,117462.3,117333.9,117335.4
1752368400000,117339.3,117442.2,117312.4,117365
1752369300000,117368.8,117450.4,117238.5,117415.2
1752370200000,117425.6,117572.4,117394.8,117564.5
1752371100000,117564.6,117676.5,117521.9,117572.1
1752372000000,117563.3,117565,117494.7,117496.8
1752372900000,117485.5,117489,117432.1,117456.7
1752373800000,117451.7,117537.3,117407.8,117531.2
1752374700000,117532.9,117823.6,117524.9,117630.1
1752375600000,117630.2,117717,117608.9,117621
1752376500000,117621.9,117803.3,117613.4,117785.1
1752377400000,117792.4,117852.7,117747,117765.3
1752378300000,117766.8,117819.8,117674.8,117775.9
1752379200000,117778.7,117806.1,117703.5,117774.9
1752380100000,117758.7,117844.4,117731.8,117795.1
1752381000000,117793.2,117897.6,117786.5,117850.5
1752381900000,117851,117922.2,117844.9,117906.4
1752382800000,117905.4,117941.3,117874.9,117891.6
1752383700000,117894.5,117894.5,117805.4,117863.8
1752384600000,117863.1,117932.5,117717.8,117794.8
1752385500000,117795.8,117798.7,117715.3,117788.6
1752386400000,117789.5,117825.7,117761.4,117811.5
1752387300000,117811.6,117886.3,117783.9,117881.9
1752388200000,117881.7,118011.5,117880.6,117995
1752389100000,117995.5,117995.6,117905.9,117913.9
1752390000000,117916.7,117942.1,117871.6,117911.3
1752390900000,117912,118027.9,117907.2,118015.3
1752391800000,118015.4,118097.8,117949.6,117990.6
1752392700000,117985.9,118025.7,117908.8,118023.9
1752393600000,118025.4,118034.9,117923.1,117973.1
1752394500000,117972.9,117973.1,117838,117867.3
1752395400000,117866.8,117867.3,117790.8,117815.4
1752396300000,117815.9,117928.1,117776.7,117920.1
1752397200000,117922.1,117935.5,117889.9,117897.1
1752398100000,117896.5,117896.5,117815,117879.2
1752399000000,117875.9,117875.9,117715.1,117814.2
1752399900000,117814,117825.4,117757.6,117759.1
1752400800000,117759.6,117882.6,117759.6,117861
1752401700000,117860.9,117861,117765,117821.9
1752402600000,117821.4,117821.8,117754.8,117803
1752403500000,117804,117814.4,117757.1,117789.6
1752404400000,117790.5,117928,117784.6,117921.2
1752405300000,117922.7,118097.9,117891,118080.9
1752406200000,118072.6,118072.6,117969.4,118034.6
1752407100000,118033.5,118135.6,117951.4,118104.9
1752408000000,118104.4,118169.8,118012.2,118066
1752408900000,118068.5,118223.5,118054.3,118213.2
1752409800000,118211.4,118213.2,118088.6,118173.4
1752410700000,118172.9,118647.1,118105.2,118453.7
1752411600000,118454.7,118620.8,118177.6,118209.9
1752412500000,118218.6,118363.2,118195.9,118332.9
1752413400000,118329.3,118681.2,118322.5,118622.9
1752414300000,118621.9,118778.9,118508.6,118651.1
1752415200000,118639.8,118696.4,118492.7,118659.8
1752416100000,118661.6,119390.1,118659.9,119192.4
1752417000000,119188.3,119205.4,118739.1,118776.1
1752417900000,118773.4,118892.2,118396.9,118793.4
1752418800000,118780.8,119151.3,118678.9,119018
1752419700000,119014.2,119054.5,118848.9,118931.6
1752420600000,118930.8,118930.8,118570.7,118632.9
1752421500000,118623.3,118796.8,118561.9,118699.3
1752422400000,118699.6,118920.2,118666.1,118794.3
1752423300000,118798.7,119019.2,118761.4,118844.1
1752424200000,118840.6,118915.1,118712.9,118873.3
1752425100000,118872.2,118896.9,118540.5,118548.9
1752426000000,118546.3,118687.2,118406.3,118642.3
1752426900000,118641.8,118762.1,118577.6,118690.5
1752427800000,118693,118817.1,118693,118775.6
1752428700000,118780.1,118876.8,118698.9,118724.7
1752429600000,118726.3,118853.8,118602.8,118802.7
1752430500000,118802.6,119097.7,118774.3,119048.6
1752431400000,119038.7,119051.9,118886.3,118915.8
1752432300000,118916.3,119051,118844.9,119003.4
1752433200000,119004.4,119137,118967,119105.6
1752434100000,119114.8,119343.3,119061,119279
1752435000000,119280,119479.3,119007.8,119106.7
1752435900000,119117.9,119272.1,118934.3,118984.8
1752436800000,118985.3,119007,118853.9,118997.8
1752437700000,119011,119310.1,119006.3,119292.8
1752438600000,119294.8,119403.3,119074.9,119080.9
1752439500000,119092.5,119200.1,119007.5,119102.7
1752440400000,119099.2,119102,118883.9,118925.7
1752441300000,118921.7,119040.7,118897,118974.7
1752442200000,118976.6,118986.1,118523,118725.8
1752443100000,118729.8,118886.2,118573.9,118683.4
1752444000000,118687.6,118687.6,118285.4,118441.5
1752444900000,118445.5,118562.1,118315.4,118460.1
1752445800000,118458.9,118825.3,118436.1,118807.9
1752446700000,118803.9,118829.7,118538.6,118540.7
1752447600000,118560.4,118694.9,118413.8,118609.7
1752448500000,118610.4,118814.9,118605,118693.3
1752449400000,118692.8,118829.4,118673,118725.1
1752450300000,118720.2,119235,118717.2,119114.8
1752451200000,119127.3,119185.2,118952,119184.8
1752452100000,119185,119483,119036.6,119215.6
1752453000000,119211.5,119448.8,119090.9,119395.7
1752453900000,119410,119467.8,119100.1,119103.4
1752454800000,119113.2,119217.8,118970,119010.9
1752455700000,119009.9,119085.7,118949.4,118962.9
1752456600000,118965.4,119270.9,118936.4,119199.9
1752457500000,119202.6,119206,119017.7,119120.9
1752458400000,119118.6,119209.9,118991,119192
1752459300000,119191.1,119913.4,119118.5,119848.4
1752460200000,119858.8,119955.8,119649.1,119780.6
1752461100000,119782.1,119981.5,119490.7,119671.1
1752462000000,119670.6,119953.2,119612.6,119896.5
1752462900000,119894.9,119979.7,119790.1,119950.7
1752463800000,119951.7,121373.2,119842.3,121114.9
1752464700000,121167.7,121207.3,120282.4,120748.4
1752465600000,120744.4,120863.9,120557.1,120823.7
1752466500000,120824.9,121080,120820.9,120954.7
1752467400000,120953.8,121271.6,120849.8,121238
1752468300000,121235.6,121437.4,121176.7,121403.6
1752469200000,121403.5,121475.9,121143.8,121470.4
1752470100000,121476,122584.9,121361.3,122312.9
1752471000000,122293.8,122473.9,122122.9,122308.2
1752471900000,122297.7,122509.6,121881.9,122468.3
1752472800000,122477.4,122482.8,122038.2,122148.6
1752473700000,122147.4,122461.4,122105,122435
1752474600000,122437.3,122437.3,122087.6,122151
1752475500000,122154.3,122181.8,122062.1,122135.6
1752476400000,122134.8,122419.9,122084.2,122226.2
1752477300000,122217.5,122451.9,122207.8,122312.2
1752478200000,122313.2,123207.5,122312.9,122852.7
1752479100000,122849.4,122949.6,122634.7,122734.8
1752480000000,122742.8,122770.2,122320.6,122392.4
1752480900000,122390,122508.5,122276.3,122434.4
1752481800000,122434.9,122681.2,122434.9,122654.8
1752482700000,122654.7,122707,122501.9,122558.9
1752483600000,122571.8,122590,122193.3,122252.7
1752484500000,122236.2,122289,121901,122006.5
1752485400000,122008.4,122202.7,121891.1,121997.8
1752486300000,121998.6,122152.7,121926.3,121974.8
1752487200000,121975.5,121983.3,121642.9,121788.3
1752488100000,121787,121990.3,121736.5,121917.8
1752489000000,121917.6,122139.1,121856.8,122034.3
1752489900000,122033.4,122070.1,121884.1,121900.5
1752490800000,121894.7,121894.7,121683.6,121685.8
1752491700000,121685.3,121723.4,121355.5,121506.1
1752492600000,121514.5,121649.5,121339.4,121589
1752493500000,121591.6,121682.2,121434.4,121446.2
1752494400000,121445.6,121849.2,121377.8,121787.1
1752495300000,121789.3,121866.4,121669.3,121777.5
1752496200000,121781.4,121911,121653.9,121855.6
1752497100000,121849,121927.4,121783.4,121906.3
1752498000000,121893.4,121941.4,121772.3,121878.6
1752498900000,121877.1,121886.8,121589.2,121700.9
1752499800000,121703.5,121852.4,121180.8,121819.6
1752500700000,121809.3,122128.2,121564.5,121706.6
1752501600000,121707.5,121901.1,121521.9,121790
1752502500000,121791.7,121986.8,121154.6,121491.9
1752503400000,121502.6,121509.9,120717.7,120903.9
1752504300000,120903.7,121188.9,120614.1,121161.4
1752505200000,121167.5,121185.8,120454.1,120709.5
1752506100000,120710.4,120744.5,120319.5,120376.8
1752507000000,120383.5,120401.4,120074.4,120115
1752507900000,120115.5,120120.5,119585.4,119849.9
1752508800000,119840.1,119874.4,119318.8,119363.2
1752509700000,119351.8,120011.9,119182,119998.9
1752510600000,119984.7,119991.4,119698.6,119788.1
1752511500000,119781.6,120284.5,119663,120266.2
1752512400000,120265.9,120513.1,120189.8,120479
1752513300000,120483.4,120483.4,120044.3,120143.7
1752514200000,120142.9,120243.1,119847.1,119906.1
1752515100000,119895.3,120000.9,119729.6,119878.3
1752516000000,119878.6,120081.6,119719.7,119780.1
1752516900000,119779.9,120186.7,119765.6,120109.4
1752517800000,120108.4,120168.4,119837.4,119863.3
1752518700000,119863.4,119865.7,119612.9,119629.9
1752519600000,119614.8,120100.8,119591.5,119787
1752520500000,119788,119875.5,119666.1,119775.7
1752521400000,119770.5,120080.1,119696.6,119801.8
1752522300000,119800.7,120042.7,119676.6,119930
1752523200000,119932.4,119932.7,119617.3,119739.5
1752524100000,119728.4,119978.9,119523.6,119976.5
1752525000000,119973,120242.5,119929.3,120240.3
1752525900000,120238.8,120449.9,120159.6,120188.9
1752526800000,120187.4,120203.4,119861.5,119867
1752527700000,119858.9,120146.2,119835.8,119990.6
1752528600000,119989.7,120105.1,119943.8,120005.4
1752529500000,120005.9,120258.6,120002.5,120022.6
1752530400000,120018.7,120267.4,119929.9,120205.1
1752531300000,120220.1,120314,120114.4,120292.3
1752532200000,120292.2,120308.4,120015.4,120148.2
1752533100000,120148.7,120151.4,120005.8,120057.4
1752534000000,120059.3,120065.7,119895.6,119970.4
1752534900000,119968.9,119968.9,119789.3,119823.3
1752535800000,119822.5,119976,119814.6,119842.3
1752536700000,119840.5,119875.8,119771.6,119840.9
1752537600000,119840.9,119857.5,119623.1,119633.4
1752538500000,119633.3,119945.9,119569.5,119878.8
1752539400000,119878.1,119878.4,119167.8,119419.6
1752540300000,119430,119592.2,119324.9,119503.9
1752541200000,119504.1,119540.3,119161.1,119204.3
1752542100000,119197.9,119399.4,118764.2,119031.6
1752543000000,119037.5,119463.3,118961.9,119286.7
1752543900000,119274.4,119435.2,118336.4,118457.9
1752544800000,118458,118800.5,118169.6,118250.3
1752545700000,118239.3,118290.7,117421.8,117868.6
1752546600000,117866.1,118308.5,117430.8,118228.9
1752547500000,118221,118426.4,117473.8,118157.7
1752548400000,118151,118193.1,117252.4,117574.4
1752549300000,117584.7,117584.7,117108.1,117453.5
1752550200000,117450.9,117452.9,116827.3,117267.7
1752551100000,117256.6,117546.3,117119.8,117144
1752552000000,117144.3,117202,116267.8,116981
1752552900000,116967.9,117389.4,116966.3,117279
1752553800000,117291.5,117528.1,116944.6,117480.3
1752554700000,117478.4,117494.3,117323.9,117472.2
1752555600000,117473.7,117760.1,117457.9,117645.6
1752556500000,117649.2,117653.2,117366.3,117498.2
1752557400000,117499.2,117520,116950.4,117122.9
1752558300000,117117,117437.6,117061.6,117294.1
1752559200000,117292.9,117308.3,116786.6,117107
1752560100000,117101.3,117136.7,116917.3,116995.5
1752561000000,116997.1,117084.4,116732.8,116995.1
1752561900000,116992.9,117066,116823.3,117044.7
1752562800000,117050.1,117244.2,116841.7,116985.3
1752563700000,116983.5,117047.5,116872.4,116933.5
1752564600000,116924.4,116943.6,116587.4,116629.6
1752565500000,116667.1,116910.8,116365.3,116744.6
1752566400000,116756.2,116829.6,116636.4,116753.8
1752567300000,116755.4,116811.7,116321.9,116790.6
1752568200000,116790.8,116819.4,116660.6,116785.9
1752569100000,116789.8,116801.4,116701.1,116734.8
1752570000000,116735.8,117107.7,116731.1,117079.9
1752570900000,117084.2,117179.9,116841.1,116948.7
1752571800000,116939.7,117021.1,116815.4,116822.9
1752572700000,116820.7,116909.4,116688.4,116746.1
1752573600000,116745.3,116825.6,116679.1,116698.2
1752574500000,116701.8,117046.2,116679.6,116969
1752575400000,116969.4,117138.1,116873.4,117123.9
1752576300000,117123,117163.9,116964.6,117017.5
1752577200000,117002.8,117038.8,116732.1,116756.6
1752578100000,116762.5,116771.6,116310.8,116444.2
1752579000000,116453.3,116672.3,116407.6,116651.2
1752579900000,116651.7,117133.4,116641.6,117080.4
1752580800000,117065.9,117276.4,116978.5,117052.6
1752581700000,117048.5,117114,116860.3,116892.7
1752582600000,116897.9,117417.8,116403.6,116502
1752583500000,116508.5,117233.2,116508.4,117166.1
1752584400000,117163.3,118083.5,117116.1,118008.9
1752585300000,117997.9,118032.2,117478.6,117641.7
1752586200000,117634,118380,117470.4,118242
1752587100000,118230.2,118360.3,117880.6,118059
1752588000000,118060.5,118450.8,117956.6,118354.5
1752588900000,118349.3,118359.8,117541,117545.1
1752589800000,117553.1,117602.4,116665.4,116934.7
1752590700000,116933.1,116933.1,115693.9,115963.1
1752591600000,115967.6,116350.9,115752.3,116084
1752592500000,116069.6,116314.4,115822.7,116185.8
1752593400000,116202.8,116435.4,116078.9,116150.4
1752594300000,116151.9,116674.1,116123.9,116345.9
1752595200000,116345,117096.2,116296.2,116846.4
1752596100000,116836.6,116973.8,116592.2,116829.2
1752597000000,116824.9,117649.6,116824.9,117616.4
1752597900000,117620.1,117652,117005.2,117149.5
1752598800000,117150.2,117353.4,117099,117200.5
1752599700000,117200.2,117469.8,117119.4,117436.6
1752600600000,117436.4,117436.9,117129.6,117434.4
1752601500000,117434.9,117495.3,117282.9,117340.5
1752602400000,117340.8,117354.2,117079.1,117097.9
1752603300000,117096.2,117257.3,116739.1,116755.1
1752604200000,116755.2,116794.4,115986.4,116324.4
1752605100000,116325.3,116855.6,116257.1,116675.2
1752606000000,116662.9,117176.8,116594.9,117021.2
1752606900000,117020.7,117121.1,116722.7,116802.8
1752607800000,116810,116879.4,116428.7,116473.1
1752608700000,116472,116551.4,116248.3,116384
1752609600000,116379.3,116614.8,116364.9,116562.9
1752610500000,116563.4,116698,116181.2,116507.8
1752611400000,116503.9,116621.9,116369.2,116545.1
1752612300000,116544.9,116589,116385,116393.3
1752613200000,116394.3,116940.9,116330.1,116936.7
1752614100000,116937.4,117146.4,116836.6,117141.8
1752615000000,117150.8,117561.7,117045.4,117472
1752615900000,117472.8,117535.4,117304,117533.2
1752616800000,117523.2,117587.6,117263,117458.3
1752617700000,117459.3,117562.9,117439.8,117502.2
1752618600000,117501.2,117786.6,117225.4,117718.4
1752619500000,117718.1,117859.7,117632.6,117830.7
1752620400000,117831,117960.9,117721.7,117826.7
1752621300000,117822.7,117863.1,117529.6,117584.8
1752622200000,117587,117795.6,117489.1,117787.7
1752623100000,117787.8,117798.6,117633.3,117746.4
1752624000000,117743.3,117789.6,117412.5,117431.3
1752624900000,117432.3,117667.9,117422.4,117577.6
1752625800000,117580.4,117908.1,117573.5,117894.8
1752626700000,117889.3,118181.3,117868.6,118112.3
1752627600000,118113.1,118199.7,117902.6,117925
1752628500000,117931.6,117943.7,117622.1,117657.9
1752629400000,117658.9,117783.9,117584,117662.3
1752630300000,117652,117780,117591.1,117718.8
1752631200000,117718.2,117757.6,117432.1,117520.7
1752632100000,117519,117555.6,117249.1,117355.6
1752633000000,117356.4,117373.9,117024.8,117109.2
1752633900000,117112.4,117331.8,117104,117316.6
1752634800000,117314.8,117499.7,117216.1,117247.9
1752635700000,117248.9,117527.8,117248.9,117366.4
1752636600000,117365.6,117488.4,117351.4,117459.7
1752637500000,117462,117510.8,117393,117481.9
1752638400000,117484.3,117503.3,117272.9,117287.7
1752639300000,117273.4,117521.3,117273.4,117517.8
1752640200000,117511.6,117691.9,117475.3,117543.5
1752641100000,117543.4,117630.5,117497.6,117608
1752642000000,117611.6,118004.8,117611.6,117976.1
1752642900000,117977.1,117992.6,117768.3,117840.5
1752643800000,117846.3,118000.4,117828,117949.5
1752644700000,117949.4,117994.1,117764.7,117854.8
1752645600000,117855.2,117914,117757.9,117764
1752646500000,117773.4,118091.1,117763.7,118049.9
1752647400000,118048.9,118290.6,118006.5,118274.6
1752648300000,118271.3,118294,118214.8,118272.5
1752649200000,118271.9,118308.4,118053.6,118069.3
1752650100000,118067.8,118296.7,118051.6,118238.4
1752651000000,118238.8,118295.9,118186.1,118186.1
1752651900000,118197.3,118224,118111.8,118194
1752652800000,118180.9,118259.8,118119.8,118176.5
1752653700000,118165.2,118260.6,118127.6,118230.5
1752654600000,118231,118777.7,118231,118771.4
1752655500000,118771.6,118771.6,118672.9,118701.5
1752656400000,118704.4,119020.1,118685.7,118997.5
1752657300000,119009.7,119199.1,118918.9,119148.2
1752658200000,119149.9,119194.7,118743.1,118818.2
1752659100000,118822.2,119200.4,118733.4,119182.9
1752660000000,119202.8,119253.8,119115.2,119183.4
1752660900000,119185.4,119293.7,119124.6,119177.2
1752661800000,119174.4,119185.5,118832.7,118837.9
1752662700000,118842.9,118931.9,118735,118741.2
1752663600000,118734.4,118917.7,118672.8,118884.2
1752664500000,118884.6,118929.9,118798.3,118914
1752665400000,118914.2,118924.4,118819.2,118909.4
1752666300000,118909.9,118922.4,118713,118779.9
1752667200000,118774.9,118902.5,118709.3,118844
1752668100000,118843.1,118920.9,118771.4,118895.5
1752669000000,118900.5,119088.8,118612.2,118958.4
1752669900000,118958.3,118997.8,118634,118636.2
1752670800000,118635.3,118752.4,118422.6,118695
1752671700000,118695.5,118835,118693.3,118815.3
1752672600000,118815.2,118942.4,118252.4,118347.5
1752673500000,118342.7,118749,118182.5,118686.9
1752674400000,118689.6,118793.8,118280.5,118285.2
1752675300000,118285.6,118515.4,118214,118499.3
1752676200000,118492,118662.5,118300.6,118648.6
1752677100000,118651,119306.3,118619.8,119081.2
1752678000000,119085.4,119849.9,119023.2,119198.3
1752678900000,119196.1,119572.4,118857.8,119527.6
1752679800000,119537.6,119553.6,118418.4,119076.7
1752680700000,119092.2,119487.3,118911.9,119132.9
1752681600000,119141.8,119146,118492.5,118801.7
1752682500000,118803.4,119290.5,118782.4,119202.6
1752683400000,119202.9,119381,119048.8,119131.3
1752684300000,119130,119358.7,119001.2,119340
1752685200000,119333.1,119439.8,119230.9,119264.6
1752686100000,119263.9,119752.3,119252,119689.8
1752687000000,119690.2,119740.4,119296,119347.2
1752687900000,119349.6,119538.9,119005.9,119112.4
1752688800000,119115.6,119552.4,118940.1,119391.9
1752689700000,119392.3,119446.9,119145.2,119238
1752690600000,119235.9,119788,119233.1,119788
1752691500000,119790.5,119983.5,119492.6,119561.1
1752692400000,119561.2,119701.4,119210.9,119265
1752693300000,119268.5,119428.1,119193.6,119234.4
1752694200000,119237.7,119238.3,118894.6,118961.6
1752695100000,118961,119384,118939.7,119283.9
1752696000000,119285.5,119368.9,118982.8,119316.8
1752696900000,119316,119646.7,119234.6,119637.9
1752697800000,119637.6,119969.3,119542.7,119958.3
1752698700000,119967.3,119973.4,119587.6,119949.9
1752699600000,119955.1,120081.2,119865.1,119956.9
1752700500000,119947.2,119987.2,119763.1,119979.1
1752701400000,119966.8,119982.1,119427.6,119451.8
1752702300000,119454,119569.1,119271.9,119349.6
1752703200000,119346.4,119505.7,119258.3,119384.4
1752704100000,119386.6,119557.4,119247.6,119267.8
1752705000000,119267.3,119310.1,118910.4,119051.7
1752705900000,119055.6,119060.7,118635.4,118691.6
1752706800000,118691.6,118720.9,118548.4,118630.6
1752707700000,118628.3,118712.3,118461.7,118693.4
1752708600000,118704.4,118877.3,118648.6,118870.1
1752709500000,118873.5,118873.5,118607.1,118688.6
1752710400000,118669.4,118880.9,118661.3,118804.7
1752711300000,118806.3,119004.3,118806.3,118901.8
1752712200000,118903.9,119177.1,118860.1,119163.7
1752713100000,119154.1,119215.7,118932.9,118934.3
1752714000000,118933.3,119130.5,118924.9,119083.9
1752714900000,119102.4,119103.4,118611.1,118726.9
1752715800000,118727.9,118768.8,118085,118292.3
1752716700000,118292.6,118307.7,117708,118170.3
1752717600000,118168.6,118467.4,118029.1,118405.4
1752718500000,118403.9,118553,118355.7,118448
1752719400000,118447.7,118492.7,118251.9,118359.1
1752720300000,118358.7,118405.5,118068.5,118360.5
1752721200000,118350.6,118388.2,118036.1,118036.7
1752722100000,118035.8,118085.6,117884.4,117912.3
1752723000000,117910.8,118076.4,117796.5,117932.9
1752723900000,117927.1,118184,117925.6,118153.4
1752724800000,118145.8,118334.3,117991.8,118302.1
1752725700000,118298.4,118352.3,118222,118309.2
1752726600000,118308.4,118493.6,118306.4,118397.1
1752727500000,118397.9,118536.1,118364,118535.9
1752728400000,118526.3,118537.1,118298.4,118330.1
1752729300000,118329.6,118456.2,118323.6,118453.6
1752730200000,118441.6,118605.9,118251.2,118581.1
1752731100000,118590.6,118683.2,118529.7,118630.3
1752732000000,118630.9,118801,118501.2,118543.8
1752732900000,118545.2,118809,118378.4,118700.7
1752733800000,118691.9,118705.5,118398.7,118458.4
1752734700000,118459.4,118501.7,118395.8,118479.4
1752735600000,118484,118495.1,117976.7,118098.1
1752736500000,118099.4,118152.5,117888.4,117973.4
1752737400000,117992.4,118588.8,117982.4,118572.7
1752738300000,118562.8,118567.2,118346.1,118363.4
1752739200000,118353.8,118381,118128.7,118167.5
1752740100000,118166.5,118324.7,118147.4,118293.4
1752741000000,118292.4,118449.7,118170.9,118429.2
1752741900000,118428.8,118459.4,118258.2,118353.9
1752742800000,118353.5,118647.8,118266.4,118585.7
1752743700000,118585.3,119191.5,118521.6,119164.2
1752744600000,119162.6,119223.6,118917.2,119032.8
1752745500000,119033.1,119057.4,118805.9,118807.2
1752746400000,118806.8,118912.5,118587.2,118664.4
1752747300000,118662.4,118702.4,118558.5,118583.9
1752748200000,118585.4,118587.9,118331.2,118334.6
1752749100000,118333.5,118501.4,118261.4,118378.4
1752750000000,118379.3,118429.4,118207.1,118266.3
1752750900000,118262.5,118316.9,118169.4,118189.8
1752751800000,118190.3,118225.4,118152.7,118179.8
1752752700000,118185.4,118192,118001.7,118019.4
1752753600000,118020.2,118106.2,117765.6,117834.3
1752754500000,117824.8,117880.6,117505.5,117507.7
1752755400000,117516.9,118001.9,117480.4,117993.5
1752756300000,117992.6,118197.2,117890.8,117890.8
1752757200000,117890.7,118021.1,117745.3,117853.4
1752758100000,117852.5,117953.7,117668.5,117929.5
1752759000000,117922,118063,117617.4,117677.8
1752759900000,117677.7,118481.4,117540.9,118318
1752760800000,118312.1,118541.9,118195.7,118510
1752761700000,118498.1,118749.4,118335,118743.5
1752762600000,118748.1,118880.1,118536.6,118600.1
1752763500000,118586.5,118858,118586.5,118807.1
1752764400000,118811.3,118928.4,118476.7,118481.9
1752765300000,118479.9,118723.1,118382.4,118551.3
1752766200000,118553.1,119136.2,118541.8,119131.6
1752767100000,119132.1,119132.1,118809.8,118928.1
1752768000000,118928.5,119001.8,118525,118717.6
1752768900000,118716.1,118822.1,118551.5,118601.1
1752769800000,118601.6,118641.3,118408.7,118483.2
1752770700000,118471.7,118598.4,118407.4,118595.3
1752771600000,118591.1,118996.3,118565.9,118950.7
1752772500000,118956.5,118969.6,118668.9,118735.7
1752773400000,118740.5,118813.2,118538.9,118698.5
1752774300000,118687.7,119365.3,118641,119320.2
1752775200000,119321,119451.9,119256.2,119260
1752776100000,119260.4,119778.6,119259.5,119722.5
1752777000000,119725.4,119839.2,119682.9,119742
1752777900000,119742.2,119751.4,119522.5,119617
1752778800000,119612.8,119908.9,119612.3,119854.9
1752779700000,119843.5,119908.5,119691.7,119702.7
1752780600000,119696.1,119725.1,119520.5,119554.8
1752781500000,119551.6,119556.6,118880.7,118995.5
1752782400000,118997,119055.9,118452.3,118833.2
1752783300000,118828,119177.4,118664.1,119077.9
1752784200000,119076.4,119445.8,119074.1,119288
1752785100000,119289.2,119482.2,119148.1,119475.4
1752786000000,119474.9,120139.7,119454.2,120125.9
1752786900000,120120.8,120981,120120.8,120905
1752787800000,120904.6,120925.2,120117.3,120656.4
1752788700000,120657.8,120786.3,120240.5,120312.7
1752789600000,120312.8,120484.3,120159.8,120479.5
1752790500000,120480.5,120756.7,120098.3,120131.4
1752791400000,120135.9,120313.4,120135.9,120218.2
1752792300000,120217.4,120389.4,119552.4,119827.2
1752793200000,119823.1,119934.8,119620.3,119800.5
1752794100000,119791.7,119942.7,119498.1,119672.7
1752795000000,119673.2,119737.5,119329.7,119432.1
1752795900000,119433.4,119540.4,119224.6,119260.6
1752796800000,119240.8,119447.2,119105.4,119130
1752797700000,119129.8,119674.8,119128.6,119572.5
1752798600000,119571.2,119822.7,119571,119804.9
1752799500000,119809.4,119860,119593,119819.6
1752800400000,119828.7,120541.6,119723.2,120354.1
1752801300000,120355.8,120504.6,120095.5,120257.4
1752802200000,120257,120844,120127.3,120448.9
1752803100000,120444.5,120543.2,120339.5,120424.7
1752804000000,120416.3,120440.4,120006.5,120191
1752804900000,120191.3,120383,119953.5,120300.4
1752805800000,120291.5,120475.8,120198,120360.7
1752806700000,120359.2,120360.7,120155.6,120171
1752807600000,120169.9,120237.5,120026,120182
1752808500000,120181.9,120299.5,120078.8,120135.3
1752809400000,120135.5,120408.3,120088,120407.3
1752810300000,120405.7,120546.5,120248.6,120295.2
1752811200000,120296.4,120297.5,119823.1,119948.9
1752812100000,119951.4,120148.9,119908.4,120148.9
1752813000000,120149.1,120402.6,120148.9,120347.4
1752813900000,120348.4,120560.6,120346.4,120489.4
1752814800000,120491.4,120717.9,120289.4,120635.8
1752815700000,120633.7,120694.5,120462.2,120630.5
1752816600000,120631.5,120640.8,120368.5,120368.8
1752817500000,120368.7,120696.6,120368.6,120657.7
1752818400000,120656.9,120892.5,120360.1,120495.9
1752819300000,120493.2,120494.1,120232.2,120232.2
