timestamp,open,high,low,close
1707740100000,47896,47915.4,47837.1,47906.4
1707741000000,47906.4,47929.6,47833.8,47849.8
1707741900000,47849.8,48003.8,47813.1,48001
1707742800000,48001,48016,47907.4,47927.7
1707743700000,47927.7,47927.7,47860.1,47880.9
1707744600000,47880.9,47933.8,47855.5,47920.2
1707745500000,47920.2,47942.8,47904.8,47916
1707746400000,47916,48087.1,47895.7,48064.9
1707747300000,48064.9,48161.7,48014.2,48138.4
1707748200000,48139.1,48526.6,48110.8,48525.9
1707749100000,48525.9,48769.9,48451,48768.5
1707750000000,48768.5,49106.6,48661.9,49077.1
1707750900000,49077.1,49077.1,48728.4,49001.2
1707751800000,49002.3,49696.7,48928.1,49648.8
1707752700000,49648.8,49934.8,49612.7,49901.7
1707753600000,49909.1,49936.3,49642.3,49650.2
1707754500000,49648.2,49830.8,49410.6,49748.3
1707755400000,49748.3,49801.2,49536.5,49561.4
1707756300000,49561.4,49610.9,49448.7,49561.5
1707757200000,49561.5,49856.1,49534.5,49852.1
1707758100000,49852.1,50094.4,49763.5,50030.5
1707759000000,50030.5,50308.3,49781.5,49866.5
1707759900000,49865.1,50028.6,49816.1,49835.6
1707760800000,49835.1,49954.4,49782.3,49802.9
1707761700000,49802.9,49967.8,49802.9,49931.8
1707762600000,49931.4,49933.6,49639.7,49823.6
1707763500000,49816.6,49821.7,49677.2,49715.7
1707764400000,49715.7,49909.9,49684.5,49843.3
1707765300000,49843.3,49884.2,49678.5,49840.8
1707766200000,49840.8,49848.2,49681.2,49707.2
1707767100000,49707.2,49734.2,49497.7,49512.5
1707768000000,49512.7,49860.2,49512.7,49851.2
1707768900000,49851.2,49940.3,49829.7,49901.7
1707769800000,49900,50030.2,49831.1,50005.9
1707770700000,50005.9,50241.8,49991.7,50164.2
1707771600000,50164.2,50277.2,50067.9,50263.7
1707772500000,50256.7,50267.7,50107.2,50117.8
1707773400000,50117.8,50128.2,50004.2,50027.7
1707774300000,50027.7,50050,49806.2,49810.2
1707775200000,49810.2,49966,49807.3,49918.7
1707776100000,49918.8,50057.7,49911,50040.2
1707777000000,50040.2,50053.2,49885.7,50017.6
1707777900000,50017.6,50046.8,49915.9,50012.6
1707778800000,50013,50030.7,49909.3,49925.9
1707779700000,49925.9,49942,49868.2,49877.9
1707780600000,49877.9,50007.2,49875.8,49996
1707781500000,49996,50031.2,49903,49907
1707782400000,49907,50038.7,49889,49957.3
1707783300000,49957.3,50138.7,49943.7,50133.2
1707784200000,50132.5,50136.5,49994.1,50017
1707785100000,50015.8,50131.2,50015.8,50090.1
1707786000000,50090.1,50204.4,50074.3,50145.7
1707786900000,50145.7,50155.5,50045.3,50052.9
1707787800000,50053.5,50354.4,50001.7,50016.5
1707788700000,50016.5,50152.7,49984.5,50136.4
1707789600000,50136.4,50142.8,49985.1,49990.3
1707790500000,49990.3,50137.2,49981.1,50061.5
1707791400000,50060.9,50065.5,49885.6,49912.1
1707792300000,49912.1,49955.8,49832.2,49929.3
1707793200000,49932.9,49945.2,49835.5,49889
1707794100000,49889.4,49909.4,49835.9,49865.8
1707795000000,49865.8,49886.2,49758.1,49768.1
1707795900000,49766.2,49803,49716.7,49776
1707796800000,49776.8,49870.7,49771.1,49852.9
1707797700000,49852.9,49881.2,49786.7,49868.6
1707798600000,49868.6,49903.4,49820.6,49897.2
1707799500000,49897.2,49952.2,49882.4,49896.2
1707800400000,49896.2,49911.5,49806.4,49835.6
1707801300000,49835.6,49941.7,49792.5,49935.1
1707802200000,49935.1,49935.3,49876.7,49903.8
1707803100000,49903.8,50037.4,49883.9,50033.8
1707804000000,50037.8,50053.7,50004.1,50048.9
1707804900000,50048.9,50080.7,49978.9,49994.6
1707805800000,50001.4,50029.5,49943.7,49971.1
1707806700000,49971.1,50025.5,49948.4,49987.1
1707807600000,49987.1,50069.2,49973.9,50068.7
1707808500000,50068.7,50090.2,50033.5,50057.5
1707809400000,50057.5,50057.5,49882.1,49899.3
1707810300000,49897.6,50010.6,49888.7,49970.8
1707811200000,49970.8,50045.7,49952.8,50037.1
1707812100000,50037.1,50067.7,49998.1,50051.5
1707813000000,50052,50124.2,50040.2,50098.2
1707813900000,50098.2,50121.1,50039.8,50097.7
1707814800000,50097.7,50102.2,49986,50002.6
1707815700000,50001.5,50082.9,49982.7,50067.4
1707816600000,50067.4,50100.9,49996.5,50071
1707817500000,50074.5,50215.2,50017.5,50179.5
1707818400000,50179.8,50191.2,50083.7,50104.8
1707819300000,50104.8,50104.8,50008.7,50061.1
1707820200000,50061.1,50085.4,49841.5,49912.2
1707821100000,49912.2,49960.1,49819.6,49840.9
1707822000000,49840.9,49895.1,49685.2,49694.2
1707822900000,49694.9,49839.2,49634.5,49806.2
1707823800000,49806.2,49984.1,49793.2,49962.2
1707824700000,49962.2,49993.7,49884.5,49963.6
1707825600000,49967.6,49969.3,49886.7,49937.1
1707826500000,49937.1,49947,49823.3,49883.7
1707827400000,49883.7,49922.3,49832.3,49857.6
1707828300000,49857.6,49874.6,49769.7,49838.2
1707829200000,49838.2,49900.6,49815.1,49836
1707830100000,49836,49900.1,49728.7,49746.2
1707831000000,49746.2,49760.7,49195.9,49514.6
1707831900000,49514.6,49849.4,49394.1,49494.5
1707832800000,49494.2,49618.8,49010.6,49090.9
1707833700000,49092,49285.3,48383.1,48932.9
1707834600000,48933.2,49128.7,48683,48886.7
1707835500000,48887,48939.2,48601.2,48661.5
1707836400000,48663.8,48836.1,48418,48448.4
1707837300000,48448.4,48943.7,48418,48912.3
1707838200000,48909.2,48978.3,48730,48767.1
1707839100000,48764.1,48848.4,48681.5,48699.1
1707840000000,48697.1,48809.7,48632.1,48668.7
1707840900000,48668.7,48797,48612.4,48766.3
1707841800000,48766.3,48822.4,48586,48616.2
1707842700000,48616.2,48626.3,48442.4,48445.9
1707843600000,48445.9,48517,48299.2,48451.3
1707844500000,48451.3,48604.6,48426.6,48564.3
1707845400000,48564.3,48775.9,48529.7,48769.5
1707846300000,48769.5,48855.9,48723.1,48819.6
1707847200000,48819.6,49123.3,48799.7,48954
1707848100000,48954,49191.2,48917.7,49167.7
1707849000000,49167.7,49243.8,49097.5,49229.4
1707849900000,49229.4,49233.4,49044.3,49091.3
1707850800000,49091.3,49091.3,48931.7,48971.7
1707851700000,48971.8,49151.3,48898.9,49140.2
1707852600000,49140.1,49238.6,49139.7,49218.3
1707853500000,49218.3,49228.3,48978.7,49018.2
1707854400000,49016.9,49199.3,48995.9,49176.5
1707855300000,49176.5,49221.5,49075.1,49136.2
1707856200000,49136.2,49452.2,49121.3,49423.5
1707857100000,49422.7,49485.1,49355.5,49388.9
1707858000000,49392.9,49660.2,49337.5,49617.7
1707858900000,49617.7,49723.7,49573,49705.4
1707859800000,49705.4,49729.8,49565.1,49609.8
1707860700000,49610,49704.3,49471.9,49523.3
1707861600000,49523.3,49610.5,49415.1,49456.3
1707862500000,49456.3,49499.2,49344,49463.2
1707863400000,49465.9,49550.2,49383.4,49507.9
1707864300000,49507.9,49547.2,49448.6,49507.7
1707865200000,49507.7,49512.2,49358.5,49442.6
1707866100000,49442.6,49501.6,49405.6,49498.9
1707867000000,49498.9,49592.3,49479.7,49592.3
1707867900000,49592.9,49753.2,49585.7,49695.5
1707868800000,49695.5,49705,49541.9,49570.2
1707869700000,49570.2,49582.7,49470.8,49529.8
1707870600000,49529.8,49531.6,49380.8,49456.5
1707871500000,49456,49537.6,49405.4,49479.3
1707872400000,49479.3,49524.1,49392.6,49417.1
1707873300000,49417.1,49489.3,49324.7,49404.3
1707874200000,49404.3,49455.4,49325.6,49350.4
1707875100000,49350.4,49428.9,49334.8,49421.7
1707876000000,49421.7,49488.8,49365.7,49443.8
1707876900000,49440.9,49476.7,49405.8,49466.8
1707877800000,49466.8,49510.7,49448.1,49496.6
1707878700000,49496.6,49543.3,49445.4,49483.9
1707879600000,49483.9,49563.2,49465.6,49558.6
1707880500000,49558.6,49595.6,49518.3,49522.3
1707881400000,49522.3,49587.2,49462,49479.6
1707882300000,49479.6,49507,49453.3,49497.7
1707883200000,49497.7,49559.7,49468.5,49543.7
1707884100000,49541.2,49550.7,49365.7,49377.3
1707885000000,49381.3,49398.8,49216.3,49339.1
1707885900000,49339.1,49396.7,49304.6,49372.7
1707886800000,49372.7,49434.6,49368.7,49434.6
1707887700000,49434.6,49477.9,49418,49472.2
1707888600000,49472.2,49554.6,49458.1,49515.5
1707889500000,49515.5,49618.7,49496.7,49529.4
1707890400000,49528.5,49634,49496.2,49615.3
1707891300000,49612.1,49622.2,49557.1,49583.6
1707892200000,49584.2,49613.7,49528.4,49557.4
1707893100000,49557.4,49624.1,49535.1,49619.3
1707894000000,49618.6,49703.8,49610.7,49650.7
1707894900000,49650.7,49816.3,49612.9,49816.3
1707895800000,49815.9,49855.2,49737.1,49773.2
1707896700000,49772.2,49864.6,49760.6,49829.6
1707897600000,49831.5,49874.5,49728.3,49752.1
1707898500000,49754.1,49848,49750.9,49762.1
1707899400000,49762.1,49870.1,49758.5,49840
1707900300000,49840.2,50765.4,49796.3,50731.4
1707901200000,50731.5,51296.7,50618.1,50947.7
1707902100000,50947.7,51244.5,50869.6,51222.4
1707903000000,51223.9,51537.3,51112.6,51403.2
1707903900000,51403.8,51647,51322.3,51523.9
1707904800000,51529.4,51553.7,51399.7,51459.1
1707905700000,51459.1,51527.4,51212.9,51289
1707906600000,51288.5,51487.3,51279.6,51373.1
1707907500000,51364.8,51388.6,51235.1,51280.1
1707908400000,51279.2,51279.2,50975.5,51198.1
1707909300000,51198.1,51378.1,51132.6,51357.2
1707910200000,51362.3,51392.5,51248.7,51263.3
1707911100000,51263.6,51696.5,51263.6,51526.2
1707912000000,51526.2,51769.3,51391.2,51429.5
1707912900000,51429,51793.6,51406.2,51618.1
1707913800000,51617.7,51754.5,51547.6,51635.5
1707914700000,51638,51671.5,51472.8,51540.6
1707915600000,51550.6,51588.5,51483.3,51483.3
1707916500000,51483.3,51664.7,51475.4,51651.7
1707917400000,51650.9,51772.1,51612.2,51745.7
1707918300000,51742.2,51767.3,51623.6,51749.7
1707919200000,51749.7,51749.8,51577.1,51670
1707920100000,51670,51677.1,51529.2,51631.4
1707921000000,51631.1,52009.3,51631.1,51727.3
1707921900000,51740.5,51972.1,51648.1,51901.6
1707922800000,51899,51951.7,51452.6,51500.9
1707923700000,51500.9,51898.2,51270.9,51816.9
1707924600000,51816.9,51956.9,51688.6,51692.1
1707925500000,51692.1,51886.7,51483.2,51554.9
1707926400000,51554.9,51692.7,51317.1,51475.5
1707927300000,51467.7,51562.1,51197.5,51479.7
1707928200000,51479.7,51693.6,51477,51654.8
1707929100000,51654.8,51712.2,51522.1,51556.5
1707930000000,51556.5,51711.2,51475.9,51668.2
1707930900000,51668.2,51711.2,51573.3,51660.2
1707931800000,51662.7,51670.3,51522.2,51537.2
1707932700000,51537.2,51670.2,51512.8,51631.2
1707933600000,51631.2,51668.7,51387.6,51412
1707934500000,51416.7,51550.7,51348.1,51430.9
1707935400000,51437.1,51511.1,51402.4,51413.2
1707936300000,51413.2,51486.7,51382.5,51414.4
1707937200000,51414.4,51486,51312.2,51332
1707938100000,51332,51442.7,51181,51417.1
1707939000000,51417.1,51544.8,51316.7,51511.2
1707939900000,51527.1,51662.1,51506.2,51652.9
1707940800000,51660.2,51829.7,51625.2,51746.8
1707941700000,51746.8,51862.4,51724.3,51778.2
1707942600000,51758.4,51808,51688.7,51747.7
1707943500000,51747.7,51777.8,51596.2,51661.9
1707944400000,51661.9,51683.4,51515.2,51529.5
1707945300000,51529.5,51549.5,51460.9,51470.3
1707946200000,51470.3,51628.4,51446.1,51611.7
1707947100000,51611.7,51775.9,51593.6,51727.8
1707948000000,51739,51777.4,51611.3,51678
1707948900000,51677.9,51742.3,51659.5,51699
1707949800000,51697.1,51754.8,51632.2,51681.4
1707950700000,51681.4,51792.3,51679.1,51777.3
1707951600000,51777.3,51824.2,51714.2,51759.3
1707952500000,51760.5,51812.2,51706.3,51781.1
1707953400000,51781.1,51885.1,51743.3,51840.7
1707954300000,51840.7,51840.7,51722,51797.3
1707955200000,51797.3,51886.1,51743.5,51867.7
1707956100000,51867.7,52360.8,51838.7,52272.3
1707957000000,52272.3,52455,52108.1,52344.1
1707957900000,52357.9,52413.4,52288.9,52331.4
1707958800000,52331.4,52335.4,51989,52094.1
1707959700000,52094.1,52138.7,51814.2,51935.2
1707960600000,51935.2,51935.2,51696.5,51846.7
1707961500000,51846.7,51935.2,51784.4,51891.2
1707962400000,51891.2,52074.1,51859.2,52073.1
1707963300000,52073.1,52180,52043.8,52046.7
1707964200000,52046.7,52186.5,51979.3,52169.6
1707965100000,52169.6,52169.6,52013.2,52030.4
1707966000000,52030.4,52174.7,52020.2,52121.9
1707966900000,52121.9,52288.9,52121.4,52264.8
1707967800000,52264.8,52362.2,52181.8,52315.1
1707968700000,52315.1,52362.3,52242.1,52324.6
1707969600000,52332.2,52358.1,52191.3,52250.2
1707970500000,52250.2,52297.5,52174,52270.6
1707971400000,52270.6,52336.5,52183.4,52336.5
1707972300000,52336.5,52347.1,52091.6,52131.6
1707973200000,52131.6,52246.5,52088.1,52182.4
1707974100000,52182.4,52200.8,52081.8,52140.7
1707975000000,52132.7,52154.7,51972.4,52020.5
1707975900000,52020.5,52035.7,51803.7,51937.9
1707976800000,51950.7,51962.7,51819.6,51933.6
1707977700000,51933.6,51974.1,51816.7,51877.2
1707978600000,51877.2,52055.1,51875.8,52035.3
1707979500000,52035.3,52078.6,51917.6,51963.4
1707980400000,51963.1,52076.5,51948.1,52063.1
1707981300000,52067.2,52098.3,51995.3,52066.5
1707982200000,52066.5,52066.5,51623.5,51732.1
1707983100000,51732.1,51817.2,51688.9,51769.4
1707984000000,51769.4,51791.8,51629.1,51764.5
1707984900000,51764.5,51964.7,51760.3,51917.3
1707985800000,51917.3,51973.2,51837.3,51893.4
1707986700000,51893.4,51964.7,51832.2,51943
1707987600000,51943,51984.2,51861.2,51966.9
1707988500000,51966.9,52249.8,51951.9,52055.1
1707989400000,52055.1,52222.2,52053.1,52168.1
1707990300000,52168.1,52231.7,52103.2,52139.5
1707991200000,52139.5,52281.7,52080.4,52281.7
1707992100000,52259.4,52300.2,52182.1,52189.2
1707993000000,52189.2,52310.9,52128.2,52303.2
1707993900000,52303.2,52347.1,52265.8,52302.8
1707994800000,52302.7,52352.7,52215.3,52261.2
1707995700000,52236.2,52359.6,52236.2,52359.4
1707996600000,52359.4,52483.4,52162.8,52240.7
1707997500000,52240.7,52357.2,52215.7,52323.1
1707998400000,52323.1,52477.7,52204.7,52277.6
1707999300000,52277.6,52369.8,52090.9,52363.3
1708000200000,52364.5,52422.5,52283.2,52404.9
1708001100000,52410.6,52424.6,52274.1,52329.2
1708002000000,52327.3,52342.5,52197.6,52275.2
1708002900000,52274.8,52300.3,52135.8,52153.7
1708003800000,52153.8,52229.4,52083.7,52223.2
1708004700000,52222.7,52313.1,52195.2,52222.6
1708005600000,52222.6,52246.7,52089.2,52229.7
1708006500000,52231.4,52458.6,52133,52426.1
1708007400000,52426.9,52786.4,52402.3,52602.3
1708008300000,52605.8,52807.2,52598.4,52615.9
1708009200000,52616,52646.7,52210.2,52390
1708010100000,52390.8,52451.2,52154.6,52202.8
1708011000000,52202.5,52231.2,51713.2,51947.1
1708011900000,51947,51992.6,51790.8,51944.7
1708012800000,51944.2,51985.7,51732.3,51747.6
1708013700000,51747.3,52278.9,51747.2,52244
1708014600000,52244,52359.2,52139.3,52310.3
1708015500000,52310.3,52331.7,52170.5,52241.8
1708016400000,52242.1,52293.9,52134.3,52216.2
1708017300000,52215.7,52286.3,52073.5,52196.5
1708018200000,52196.4,52203.2,52020.4,52081.3
1708019100000,52081.7,52122.4,51847.4,51861.4
1708020000000,51861.4,52045.7,51820,52033.4
1708020900000,52033.4,52041.2,51937.9,51968.8
1708021800000,51966.7,51997.7,51890.8,51900
1708022700000,51900,52051.2,51897.9,51969.2
1708023600000,51968.3,51968.5,51840.2,51906.7
1708024500000,51907,51907,51763,51858.4
1708025400000,51858.9,52003.3,51726.3,51943.6
1708026300000,51943.1,52053.9,51933.9,52011.7
1708027200000,52012.7,52020.9,51858.8,51863.8
1708028100000,51864.2,51864.6,51593.2,51761.7
1708029000000,51761.7,51914.5,51718,51815.4
1708029900000,51818.9,51840.2,51662.2,51686.2
1708030800000,51684.5,51813.2,51612.2,51766.6
1708031700000,51766.1,51798.2,51664,51668
1708032600000,51668.8,51690,51376.9,51474
1708033500000,51473.4,51620.6,51312.2,51327.5
1708034400000,51327.5,51586,51321.4,51585.8
1708035300000,51586,51755.5,51579.9,51711.7
1708036200000,51712.2,51827.5,51649.3,51656
1708037100000,51658.2,51701,51535.8,51648.5
1708038000000,51647.6,51836.1,51624.8,51836.1
1708038900000,51836.1,51876.2,51772.8,51826.9
1708039800000,51826.4,51960.2,51825.8,51945.4
1708040700000,51944.5,51998.5,51875.3,51895.8
1708041600000,51895.3,51978.7,51873.8,51943.7
1708042500000,51943.2,52020.2,51810.8,51864.6
1708043400000,51852.8,51979.4,51818.8,51979.4
1708044300000,51978.4,51989.7,51919,51929
1708045200000,51928.9,51969.5,51888.2,51967
1708046100000,51964.8,52156.5,51903.2,52047
1708047000000,52046,52083.2,51909.3,52001.1
1708047900000,52001.1,52002.5,51924,51963.7
1708048800000,51963.7,52155.6,51850.7,52150.7
1708049700000,52145,52166.1,52022.7,52054.4
1708050600000,52057.7,52118.8,51999.6,52095.7
1708051500000,52113.9,52209.7,52094.2,52180.6
1708052400000,52180.6,52293.7,52095,52265.8
1708053300000,52264.6,52291.2,52139,52146.5
1708054200000,52146.6,52330.4,52116.5,52330.4
1708055100000,52329.4,52336.3,52212.3,52281.5
1708056000000,52282.2,52348.6,52241.2,52261.3
1708056900000,52261,52307.8,52209.1,52235.8
1708057800000,52237.6,52261.7,52170.8,52202.2
1708058700000,52202.8,52209.7,52110.3,52119.6
1708059600000,52119.7,52174.3,52116.6,52145.8
1708060500000,52145.9,52169.6,52124.2,52169.6
1708061400000,52169.8,52193.2,52100.1,52125
1708062300000,52124.9,52124.9,51983.7,52053
1708063200000,52052.7,52072.1,52024.1,52056.4
1708064100000,52056.4,52151.2,52046.3,52151.2
1708065000000,52151.1,52151.1,51950.7,51967.5
1708065900000,51972.9,51974.6,51820.2,51876.3
1708066800000,51876.6,51924,51802.4,51890.3
1708067700000,51889.8,51942.1,51814.2,51919.9
1708068600000,51919.9,51930.1,51819.5,51821.7
1708069500000,51822.2,51848.7,51710.5,51732.9
1708070400000,51733.5,51867.8,51701.7,51805.1
1708071300000,51805.1,51807.9,51719.2,51768.1
1708072200000,51766.9,51914.5,51757.2,51913.7
1708073100000,51912.8,51987.6,51802.8,51820.1
1708074000000,51820.2,51826.2,51580.9,51725.2
1708074900000,51725.2,51835.2,51668.9,51760.8
1708075800000,51760.9,51972.6,51747.3,51895.1
1708076700000,51895.2,51915.3,51806.6,51828.2
1708077600000,51821.3,51905.6,51793.4,51905.6
1708078500000,51905.6,52057.8,51896.3,51920.2
1708079400000,51920.2,52075.7,51906.8,52061.1
1708080300000,52060.1,52273.2,52033.5,52265.7
1708081200000,52265.7,52302.3,52199.6,52227
1708082100000,52232.6,52274.2,52208.8,52242.6
1708083000000,52242.6,52389.4,52228.4,52313.4
1708083900000,52313.4,52341.7,52165.8,52196.5
1708084800000,52192.1,52262.6,52085.5,52262.6
1708085700000,52262.2,52264.4,52171.3,52195.1
1708086600000,52195.1,52351.7,52194.5,52259.7
1708087500000,52261.5,52390.3,52253.1,52374.8
1708088400000,52377.2,52433.5,52311.4,52362.9
1708089300000,52363.2,52433.3,52270.7,52326.6
1708090200000,52330.4,52335.2,52125.5,52304.3
1708091100000,52305.7,52469.2,52184,52451.4
1708092000000,52451.4,52545.3,52169.1,52192.8
1708092900000,52191.4,52230.9,51947.5,52175
1708093800000,52176.4,52383,52081.8,52226.2
1708094700000,52225.6,52243.7,51740.2,51913.5
1708095600000,51900,51900,51575.2,51614.9
1708096500000,51614.9,51849.5,51607.9,51790.9
1708097400000,51790.9,51796.9,51606.2,51786.1
1708098300000,51786.1,51860.5,51701.5,51850.1
1708099200000,51850.1,52134.7,51806.6,52111.2
1708100100000,52111.2,52229.2,52067.1,52101.7
1708101000000,52101.7,52150.5,51984,52102.4
1708101900000,52102.4,52113.7,51956.3,52029.4
1708102800000,52029.4,52046.3,51886.7,51926.9
1708103700000,51926.9,52006.7,51916.7,51950.6
1708104600000,51950.6,51987,51787.1,51863.4
1708105500000,51863.4,52003.4,51859.7,51995
1708106400000,51993.9,52016.3,51808.7,51842.4
1708107300000,51842.4,51962.4,51825.2,51919.7
1708108200000,51919.7,51941.6,51802.4,51923
1708109100000,51923,52014.4,51923,51932.7
1708110000000,51932.7,51966.6,51851.6,51942.5
1708110900000,51942.5,52017.2,51858.1,51869.4
1708111800000,51869.4,51887.6,51763.4,51886.4
1708112700000,51875.2,51901.6,51637.8,51740
1708113600000,51740,51855.2,51666.1,51783.1
1708114500000,51783.1,51802,51704.2,51754.7
1708115400000,51754.7,51880.1,51728.4,51846.2
1708116300000,51846.2,51885.1,51766.2,51800.2
1708117200000,51813.8,51849.4,51735.6,51838.6
1708118100000,51836.4,51889.8,51825.7,51884.1
1708119000000,51884.5,51970.9,51870.9,51966.6
1708119900000,51970.6,51982,51921.1,51980.3
1708120800000,51980.3,51980.3,51881.6,51890.3
1708121700000,51892.2,51955.5,51868,51883.9
1708122600000,51885,51962.5,51885,51920.3
1708123500000,51920.3,51986.3,51920.3,51969
1708124400000,51969,52033.7,51938.5,51984.3
1708125300000,51985.8,52096.9,51982.7,52083.9
1708126200000,52083.9,52206.2,52042.2,52148.7
1708127100000,52152.7,52194.2,52095.3,52101.5
1708128000000,52105.3,52135.9,52063.1,52102.8
1708128900000,52104.9,52152.9,52046.6,52058
1708129800000,52059.4,52096,52018,52090.3
1708130700000,52090.3,52090.3,51970.1,51978.8
1708131600000,51981,52002,51929.9,51935.2
1708132500000,51939.3,51979.5,51875.8,51901
1708133400000,51904,51957.1,51862.9,51867.7
1708134300000,51867.7,51942.8,51816.6,51942.8
1708135200000,51943.8,51994.7,51900.2,51974.2
1708136100000,51974.2,51985.1,51912.3,51933.9
1708137000000,51933.9,51933.9,51856.4,51871.6
1708137900000,51871.6,51938.3,51862.1,51909.5
1708138800000,51909.5,51918.9,51872.8,51896.1
1708139700000,51898.7,51938.9,51866.2,51866.2
1708140600000,51871.8,51924.6,51871.8,51924.3
1708141500000,51927.6,51936.4,51896.5,51936.1
1708142400000,51937.5,51952.6,51894.3,51911.8
1708143300000,51913.3,51964.6,51913.3,51948.3
1708144200000,51948.8,51984.5,51948.8,51961.3
1708145100000,51962.7,52027.1,51962.7,51980.9
1708146000000,51980.9,51980.9,51883.2,51883.2
1708146900000,51883.2,51883.2,51763.2,51836
1708147800000,51838,51874.8,51793.5,51857.1
1708148700000,51857.1,51888.4,51856.6,51888.4
1708149600000,51888.4,51906.6,51865.1,51906.6
1708150500000,51906.6,51913.4,51848.9,51878.8
1708151400000,51882.6,51893,51848.2,51848.2
1708152300000,51848.4,51911.7,51848.2,51889.3
1708153200000,51891,51923.8,51888.6,51920.7
1708154100000,51920.7,51920.7,51877.6,51902.6
1708155000000,51902.6,51920.3,51888.9,51890.5
1708155900000,51890.5,51909.3,51866.2,51868.6
1708156800000,51889.4,51893.4,51798.6,51838.2
1708157700000,51832.5,51836.5,51773.3,51783.4
1708158600000,51783.7,51796.7,51725,51753.1
1708159500000,51753.1,51759.6,51692.8,51707.8
1708160400000,51711.8,51748.8,51635.2,51700.9
1708161300000,51702.4,51764.8,51645.4,51704.4
1708162200000,51704.4,51775,51704.4,51727.5
1708163100000,51727.5,51727.5,51650.7,51652
1708164000000,51650.6,51666.7,51551.5,51592.4
1708164900000,51596.4,51606.2,51472,51554.4
1708165800000,51554.4,51666.3,51545.1,51595.9
1708166700000,51595.9,51693.7,51584.6,51689.6
1708167600000,51691.1,51726.5,51657.6,51705.2
1708168500000,51705.8,51725.5,51686.9,51691.5
1708169400000,51691.5,51759.6,51678.8,51703.7
1708170300000,51703.8,51717.2,51658,51674.9
1708171200000,51674.9,51681.1,51627.5,51631.7
1708172100000,51631.7,51678.9,51610.1,51612.1
1708173000000,51614.6,51618.6,51525.6,51587.9
1708173900000,51588.2,51706.5,51588.2,51691.1
1708174800000,51691.1,51691.1,51540.2,51540.5
1708175700000,51542,51566.8,51314.9,51351.8
1708176600000,51353.8,51414.9,51074.9,51223.9
1708177500000,51224.5,51268.3,51081.9,51160.2
1708178400000,51160.2,51271,51139,51189.7
1708179300000,51191.2,51300.7,51136.7,51177.5
1708180200000,51177.5,51186.3,50635.8,50738
1708181100000,50738,50871.2,50604.4,50819.7
1708182000000,50819.7,50819.7,50617.8,50729.2
1708182900000,50729.6,50955.7,50719.7,50953.7
1708183800000,50953.7,51147.5,50952.7,51010
1708184700000,51010,51018.8,50908.2,50956.2
1708185600000,50956.2,50956.2,50782.2,50786.2
1708186500000,50789.4,50806.8,50715.9,50806.8
1708187400000,50796.7,50899.4,50729.8,50874.3
1708188300000,50875.5,50985.4,50865.4,50920
1708189200000,50919.9,51188.3,50919.9,51121.4
1708190100000,51122,51176.3,51030.4,51045.6
1708191000000,51046.6,51171.8,51025.9,51154
1708191900000,51154,51231.7,51145.6,51185.4
1708192800000,51185.4,51185.4,51112.6,51161
1708193700000,51161.5,51236.5,51143,51233.6
1708194600000,51233.9,51246.6,51187.1,51224.7
1708195500000,51227,51258,51199,51235.9
1708196400000,51236.8,51274.7,51209.7,51274.7
1708197300000,51277.2,51399.9,51276.7,51388.1
1708198200000,51388.1,51412.4,51325.9,51386.4
1708199100000,51386.4,51387.7,51337.1,51374.9
1708200000000,51374.9,51374.9,51289.6,51325.3
1708200900000,51325.3,51400.7,51280.9,51360.7
1708201800000,51359.7,51425,51338.9,51407.5
1708202700000,51409.1,51533.7,51389.7,51495.7
1708203600000,51497.7,51514,51410.7,51457
1708204500000,51457,51877.7,51438.8,51815.3
1708205400000,51815.3,51975.5,51800,51819.4
1708206300000,51819.4,51819.4,51686.5,51770.7
1708207200000,51770.7,51770.7,51664.5,51673.3
1708208100000,51673.3,51833.6,51661.3,51759.3
1708209000000,51760.3,51812.9,51572.8,51572.8
1708209900000,51570.7,51687.4,51562.6,51683
1708210800000,51683,51683,51581.3,51585.5
1708211700000,51584.9,51619.8,51566,51604.7
1708212600000,51604.7,51677.5,51584.6,51677.5
1708213500000,51679.1,51706.1,51610.3,51625
1708214400000,51625.3,51639.3,51588.8,51623.9
1708215300000,51625.3,51735,51610.4,51619.3
1708216200000,51620,51649.5,51515.8,51535.9
1708217100000,51536.5,51657.8,51532.5,51645.2
1708218000000,51650,51772.4,51650,51693.7
1708218900000,51694,51720.7,51654.6,51675.5
1708219800000,51675.6,51706.5,51572.9,51583.1
1708220700000,51583.1,51586.1,51469.6,51503.9
1708221600000,51503.8,51529.9,51328.2,51433.6
1708222500000,51433.9,51510.1,51433.9,51482.8
1708223400000,51483,51497.4,51297.6,51373.1
1708224300000,51375.5,51390.2,51152.3,51248.5
1708225200000,51248.5,51310.4,51235.9,51302.1
1708226100000,51302.1,51369.8,51232.5,51340.9
1708227000000,51340.9,51437.8,51326.8,51421.9
1708227900000,51427,51449.3,51395.9,51449.3
1708228800000,51450.2,51552.2,51441.5,51531.3
1708229700000,51531.3,51604.3,51505.6,51588
1708230600000,51588,51591.4,51496.2,51509.1
1708231500000,51509.4,51552.5,51504.8,51541.8
1708232400000,51543.2,51580.7,51510.5,51580.7
1708233300000,51581.1,51612.9,51576,51594.3
1708234200000,51594.9,51650.4,51569.3,51610.4
1708235100000,51610.7,51627,51568.2,51626.3
1708236000000,51626.6,51664.8,51565.2,51579.5
