timestamp,open,high,low,close
1699965000000,36281,36300.5,36188.7,36298.1
1699965900000,36298.6,36366.1,36261.5,36322.6
1699966800000,36322.6,36434.9,36317.8,36432.4
1699967700000,36432.4,36438.2,36363.6,36375.4
1699968600000,36389,36626.5,36389,36479.8
1699969500000,36480.8,36577.9,36450.6,36480.7
1699970400000,36480.7,36558.4,36437.3,36548.9
1699971300000,36551.8,36622.4,36518.5,36551.3
1699972200000,36551.3,36605.1,36500.6,36590
1699973100000,36593.2,36667.2,36555.5,36568.2
1699974000000,36568.2,36587.4,36451.3,36477.7
1699974900000,36477.7,36488.1,36204.2,36228.2
1699975800000,36229.5,36303.9,35888.8,36158.1
1699976700000,36158.1,36222,36084.9,36112
1699977600000,36112.3,36258.6,36085.5,36246.3
1699978500000,36249.2,36295.3,36194.8,36250
1699979400000,36250.2,36377.4,36222.3,36330.7
1699980300000,36330.7,36353.4,36223.9,36233.5
1699981200000,36233.5,36258.7,36101.7,36145.6
1699982100000,36143.4,36278.6,36087.2,36234.2
1699983000000,36234.2,36254.7,36158.1,36173.5
1699983900000,36175.4,36185.9,36032.7,36052.4
1699984800000,36052.4,36085,35812.7,35842.7
1699985700000,35842.7,35978.6,35795.7,35898.3
1699986600000,35898.3,35944.5,35600,35631.5
1699987500000,35631.5,35729.8,34789.5,35181.8
1699988400000,35191.8,35400.5,35047.1,35330.8
1699989300000,35330.8,35420,35226.8,35323
1699990200000,35323.8,35445.6,35303.5,35397
1699991100000,35392.6,35392.6,35213.7,35256.2
1699992000000,35256.2,35399.9,35175.7,35363.2
1699992900000,35363.2,35430.8,35330.1,35334.8
1699993800000,35334.8,35368.6,35261.4,35278.5
1699994700000,35283.2,35300.9,35202.8,35245.7
1699995600000,35245.7,35289.5,35199.4,35200.2
1699996500000,35199.7,35262.7,35181.6,35252.8
1699997400000,35252.8,35452.1,35251.2,35411.5
1699998300000,35411.6,35576,35399.3,35539.3
1699999200000,35553.4,35590.5,35522.3,35534.2
1700000100000,35533.6,35560.8,35419.1,35507.5
1700001000000,35507.5,35521.5,35495.2,35520.5
1700001900000,35520.5,35573.5,35508.2,35570.7
1700002800000,35570.7,35635,35559.7,35624
1700003700000,35624,35635,35581.7,35628.4
1700004600000,35622.9,35630.8,35532.9,35532.9
1700005500000,35531.8,35534.1,35480.7,35510.9
1700006400000,35510.9,35540.7,35490.5,35514.3
1700007300000,35517.5,35588.5,35507.8,35521.5
1700008200000,35521.5,35528.3,35450.7,35470.1
1700009100000,35470.1,35512.6,35459.4,35459.4
1700010000000,35459.4,35577.5,35455.7,35565.7
1700010900000,35565.7,35624,35517.7,35525.2
1700011800000,35525.2,35541,35422.1,35424.5
1700012700000,35424.5,35455.2,35382.5,35399.8
1700013600000,35399.8,35451.9,35358.7,35372.9
1700014500000,35372.9,35421.2,35327.8,35393.4
1700015400000,35393.4,35447.6,35361.2,35370.7
1700016300000,35370.7,35477.2,35366.8,35446.5
1700017200000,35446.5,35473.5,35409,35440.7
1700018100000,35440.7,35445.2,35417.7,35431.7
1700019000000,35424.6,35428.6,35346.1,35382.6
1700019900000,35382.6,35410.1,35343.6,35347.7
1700020800000,35348.6,35404.7,35340.9,35388.5
1700021700000,35388.5,35461.5,35388.5,35459.9
1700022600000,35460,35472.9,35442.7,35450.6
1700023500000,35450.6,35540.8,35418.6,35540.8
1700024400000,35540.8,35550,35515.5,35531.4
1700025300000,35531.4,35560.4,35502.1,35546.6
1700026200000,35546.6,35556.5,35522.5,35549.3
1700027100000,35551,35582.5,35545.9,35562.3
1700028000000,35562.3,35579.3,35496,35509.7
1700028900000,35509.7,35550.4,35500.2,35512.2
1700029800000,35512.2,35566.8,35510.9,35543.3
1700030700000,35543.3,35577.7,35543.3,35549.4
1700031600000,35549.4,35588.9,35549.2,35585.5
1700032500000,35586,35595.2,35545.4,35594
1700033400000,35591.9,35630.2,35570.2,35601.2
1700034300000,35601.2,35620.8,35519.6,35548.9
1700035200000,35548.9,35682.7,35548.9,35653.1
1700036100000,35653.1,35746,35642.7,35746
1700037000000,35746,35769.8,35743,35760.9
1700037900000,35760.9,35826,35746,35757.9
1700038800000,35757.9,35792.6,35714.7,35784.2
1700039700000,35784.3,35900.9,35784.3,35888.4
1700040600000,35890.1,35912.7,35814.4,35821
1700041500000,35820.8,35820.8,35728.3,35752.4
1700042400000,35752.4,35790.3,35737.4,35739.2
1700043300000,35739.2,35773.3,35711.4,35756.5
1700044200000,35756.5,35797.1,35733.9,35789.8
1700045100000,35786.7,35842.6,35760.5,35831.5
1700046000000,35831.5,35925.7,35831.5,35920.6
1700046900000,35919.1,36141.2,35893.6,36139.9
1700047800000,36139.9,36223.8,36076.8,36164.6
1700048700000,36167.6,36237.5,36119.6,36207.6
1700049600000,36206.6,36226.3,36101.2,36109.1
1700050500000,36109.1,36333.3,36109.1,36292.3
1700051400000,36292.3,36351.4,36196.2,36244.6
1700052300000,36246,36272.6,36159.7,36159.7
1700053200000,36159.7,36189.9,36050.3,36073
1700054100000,36073,36110.3,36012.1,36030.7
1700055000000,36030.7,36082.6,35973.6,35995.7
1700055900000,35995.7,36114.6,35995.7,36061.6
1700056800000,36066.4,36144.2,36057.6,36082.6
1700057700000,36082.6,36176.2,36077.6,36100.2
1700058600000,36100.2,36132.5,35988.7,36002.6
1700059500000,36002.6,36107.7,35983.3,36076.9
1700060400000,36076.5,36229.2,36074.4,36123.9
1700061300000,36123.9,36214.6,36123.9,36174.5
1700062200000,36174.5,36261.9,36150.1,36229
1700063100000,36229.6,36369.7,36229.6,36369.5
1700064000000,36369.5,36514.6,36297.1,36299.9
1700064900000,36299.9,36341.8,36244.3,36316.6
1700065800000,36316.6,36351.8,36252.3,36338.5
1700066700000,36340.5,36392.2,36285.5,36339.8
1700067600000,36339.8,36348.8,36230.7,36333.3
1700068500000,36334.3,36371.9,36276.6,36370.6
1700069400000,36370.5,36449.4,36332.4,36349.1
1700070300000,36349.7,36467.4,36349.7,36466.4
1700071200000,36466.4,37149.6,36418.1,37006.7
1700072100000,37009.7,37367.7,36726.6,37104.5
1700073000000,37105.5,37178,36844,37171.4
1700073900000,37168.9,37453.7,37156.6,37358.4
1700074800000,37356.2,37730.8,37262.7,37383.9
1700075700000,37383.9,37423.4,37161.4,37394
1700076600000,37394,37519.7,37303.1,37303.1
1700077500000,37303.1,37471.9,37235.3,37471.7
1700078400000,37471.7,37807.4,37406.6,37581.9
1700079300000,37581.9,37679.6,37539.7,37551.4
1700080200000,37551.4,37575.4,37282.7,37390.3
1700081100000,37390.3,37522.5,37366.8,37496.3
1700082000000,37499.3,37628.6,37384.5,37559.1
1700082900000,37559.1,37616.9,37472.6,37590
1700083800000,37589.5,37662.6,37523,37659.6
1700084700000,37657,37706.7,37572.5,37605.9
1700085600000,37631.8,37661.4,37491.1,37619
1700086500000,37618.9,37645.2,37485.1,37634
1700087400000,37634.1,37848.1,37634.1,37740
1700088300000,37739.9,37844.2,37668.5,37676.7
1700089200000,37676.7,37838.2,37675.6,37689.7
1700090100000,37689.7,37742.6,37591.1,37713.7
1700091000000,37713.7,37841.7,37711.7,37797.1
1700091900000,37797.1,37922.9,37753.9,37826.7
1700179200000,36130.4,36143.8,36073.7,36078.7
1700180100000,36078.7,36185.8,36062.2,36160.5
1700181000000,36160.5,36329.1,36144.7,36306.7
1700181900000,36306.7,36335.1,36277.7,36334.4
1700182800000,36334.4,36362.1,36277,36332.6
1700183700000,36332.1,36335.6,36272.7,36318.9
1700184600000,36318.9,36418.1,36280.5,36411.6
1700185500000,36411.7,36529.9,36386.2,36525.6
1700186400000,36525.6,36541.8,36458.7,36458.7
1700187300000,36459.6,36598,36439,36598
1700188200000,36601,36633.7,36443.4,36443.4
1700189100000,36445.1,36448.1,36369.7,36417
1700190000000,36417,36430.6,36327.7,36327.7
1700190900000,36327.7,36380,36279.9,36372.7
1700191800000,36372.7,36436.2,36316.8,36435.8
1700192700000,36435.8,36469.2,36420.9,36451.5
1700193600000,36451.5,36484.9,36340.5,36374.1
1700194500000,36374.1,36414.1,36335.8,36397.8
1700195400000,36400,36488.3,36357.6,36453
1700196300000,36453,36473.8,36389.4,36404
1700197200000,36404,36404,36291.4,36297.2
1700198100000,36297.2,36368.3,36194.6,36285.6
1700199000000,36285.6,36285.6,36222.7,36244.5
1700199900000,36244.8,36318.7,36233.9,36318.7
1700200800000,36318.8,36334.7,36236.4,36307.9
1700201700000,36307.9,36390.1,36300.1,36357.5
1700202600000,36357.4,36415.4,36357.4,36397.4
1700203500000,36397.4,36399.5,36317.1,36327.2
1700204400000,36327.2,36327.2,36245.8,36251.9
1700205300000,36251.7,36296.2,36201.5,36222.7
1700206200000,36222.7,36268.8,36200.5,36239.5
1700207100000,36238.9,36267.8,36181,36205.6
1700208000000,36205.1,36292.4,36160.7,36167.2
1700208900000,36167.2,36355.3,36142,36352.1
1700209800000,36352.1,36389.7,36321,36327.3
1700210700000,36327.3,36397,36314.9,36372.3
1700211600000,36372.3,36396.5,36335.2,36359.5
1700212500000,36359.5,36408.6,36316.6,36318.4
1700213400000,36318.4,36329.5,36217.2,36261.3
1700214300000,36261.6,36308.6,36251.1,36278.2
1700215200000,36278.2,36290.9,36169.2,36177.1
1700216100000,36177.1,36224,36096.2,36167.6
1700217000000,36167.6,36255.6,36167.6,36203
1700217900000,36203,36334,36138.4,36320.2
1700218800000,36322.1,36354.2,36285.5,36339.9
1700219700000,36339.9,36403.1,36286.8,36403.1
1700220600000,36403.1,36429.3,36361.6,36402
1700221500000,36402,36402,36317.2,36336.1
1700222400000,36335.5,36357.5,36289.2,36290.4
1700223300000,36290.4,36344.6,36217.9,36320.6
1700224200000,36320.6,36389.9,36270.6,36354.1
1700225100000,36354.1,36486.3,36346,36484.8
1700226000000,36484.8,36582.7,36425.4,36565.9
1700226900000,36565.9,36565.9,36420.5,36427.6
1700227800000,36427.6,36462.6,36365.3,36370.5
1700228700000,36370.5,36371.6,36264.4,36303.7
1700229600000,36303.7,36404,36247.3,36286.4
1700230500000,36286.4,36332.7,36234.2,36282.7
1700231400000,36280.3,36329.7,36130,36148.6
1700232300000,36148.6,36165.9,35827.4,35982.1
1700233200000,35982.1,36095.4,35900.8,36082.1
1700234100000,36085.8,36129.9,35946.3,36013.4
1700235000000,36013.4,36084.7,35923.3,35951.7
1700235900000,35951.7,36027.3,35913.2,36009.6
1700236800000,36009.6,36161,35950.1,36101.7
1700237700000,36101.7,36128.7,36054.9,36082.4
1700238600000,36082.4,36082.4,35880.8,35948
1700239500000,35948,36000.7,35922.4,35947.7
1700240400000,35947.7,36745.7,35921.2,36323.1
1700241300000,36323.1,36453.7,36235.7,36334.5
1700242200000,36333.9,36490.6,36228.8,36477
1700243100000,36477,36503.4,36383.4,36469.1
1700244000000,36469.1,36506.9,36355.5,36478.8
1700244900000,36478.8,36478.8,36319.2,36385.6
1700245800000,36384.7,36441.9,36349,36387.5
1700246700000,36387.5,36450.2,36355.4,36438.6
1700247600000,36438.6,36480.6,36387.8,36476.5
1700248500000,36476.5,36539.9,36364,36373.3
1700249400000,36373.3,36406.5,36284.2,36303.7
1700250300000,36308.9,36314,36213.7,36288.2
1700251200000,36288.2,36438.2,36273.1,36426.8
1700252100000,36426.8,36438.6,36380.7,36387
1700253000000,36387,36387,36295.1,36307.1
1700253900000,36307.1,36488.4,36293.5,36447.6
1700254800000,36447.6,36478.9,36380.1,36407.2
1700255700000,36407.2,36416.6,36321.9,36335.3
1700256600000,36335.3,36391.4,36324.2,36363.9
1700257500000,36363.9,36377.9,36327.9,36377.9
1700258400000,36377.9,36439.4,36352.1,36439.4
1700259300000,36439.4,36487.9,36396,36423.1
1700260200000,36427.3,36490.8,36376.4,36380.8
1700261100000,36381.5,36504,36381.5,36502.2
1700262000000,36502.2,36681.9,36473,36565.9
1700262900000,36572.3,36589.4,36434.1,36445.7
1700263800000,36446.4,36532,36446.4,36502.9
1700264700000,36504.4,36572.5,36455.7,36572.5
1700265600000,36572.5,36572.5,36471.7,36475.2
1700266500000,36475.2,36475.2,36399.9,36416.1
1700267400000,36416.1,36451.1,36366,36366
1700268300000,36366,36376.5,36345,36357.7
1700269200000,36359.4,36402.1,36342.6,36346.9
1700270100000,36348.3,36393.9,36348.3,36391.5
1700271000000,36394.5,36420.3,36379.9,36412.3
1700271900000,36414,36417,36359.2,36363
1700272800000,36363,36392.6,36350.8,36388.4
1700273700000,36389.8,36405.6,36378.1,36382.8
1700274600000,36383.1,36398.5,36361.8,36373.7
1700275500000,36374,36381.5,36360.8,36363.1
1700276400000,36364.6,36381.8,36341.7,36377.4
1700277300000,36377.9,36383,36316.9,36327.5
1700278200000,36328.3,36345,36318.4,36321.2
1700279100000,36322.9,36340.1,36318.9,36330.9
1700280000000,36331.3,36366.6,36327.9,36353.8
1700280900000,36353.8,36381.9,36353.8,36377.2
1700281800000,36377.2,36377.2,36331.4,36355.4
1700282700000,36355.4,36369.9,36333.7,36333.7
1700283600000,36335.1,36338.1,36265.1,36265.1
1700284500000,36265.4,36306.3,36265.4,36280.4
1700285400000,36280.8,36323.5,36280.8,36316.4
1700286300000,36316.4,36316.4,36277.8,36292.7
1700287200000,36292.7,36313.5,36278.7,36309.1
1700288100000,36309.1,36315.6,36301.4,36301.4
1700289000000,36301.4,36301.4,36273.4,36277.1
1700289900000,36277.1,36277.1,36205.1,36210.1
1700290800000,36211.5,36248.9,36151.5,36227.6
1700291700000,36229.7,36278.7,36229.7,36278.7
1700292600000,36280.3,36310.2,36280.3,36295.4
1700293500000,36295.4,36382.8,36294.4,36371
1700294400000,36371,36410.7,36346.6,36362.1
1700295300000,36362.1,36376.1,36332.6,36364.5
1700296200000,36364.5,36429.9,36362,36424
1700297100000,36424,36426.9,36383.7,36397.2
1700298000000,36397.2,36419.3,36359.5,36396.5
1700298900000,36396.5,36408.4,36382.1,36395.9
1700299800000,36395.9,36395.9,36378.8,36395.8
1700300700000,36395.8,36395.8,36355.7,36364.3
1700301600000,36364.3,36400.4,36346.6,36396
1700302500000,36396.2,36411.3,36386.2,36398.9
1700303400000,36398.9,36400.8,36381.6,36390.4
1700304300000,36390.4,36441.6,36383.9,36438.9
1700305200000,36438.9,36485.2,36407.6,36483.4
1700306100000,36483.4,36500.1,36441.3,36447
1700307000000,36447,36471.8,36422.8,36425.5
1700307900000,36425.5,36427.5,36368.4,36371
1700308800000,36371.1,36412,36367.9,36379.6
1700309700000,36379.6,36437.4,36378.9,36437.4
1700310600000,36437.4,36439.4,36404.6,36429.6
1700311500000,36429.6,36448.1,36420.8,36420.8
1700312400000,36420.8,36421.4,36354.7,36369
1700313300000,36369,36426.4,36320,36426.4
1700314200000,36427.1,36446.7,36372,36416.4
1700315100000,36416.5,36419.5,36375,36400.5
1700316000000,36400.5,36419.3,36393.1,36400.3
1700316900000,36400.4,36470.2,36400.4,36455.8
1700317800000,36456.8,36525.1,36422.9,36465
1700318700000,36465,36501,36445.2,36477.1
1700319600000,36477.3,36550.4,36472.8,36546.1
1700320500000,36546.1,36595,36517.2,36591
1700321400000,36591.3,36612,36524.8,36596.9
1700322300000,36596.9,36644.5,36570,36636
1700323200000,36636,36809.5,36615.8,36778.4
1700324100000,36778.4,36778.4,36684.3,36723.2
1700325000000,36724,36733.5,36620.2,36684.5
1700325900000,36684.6,36700.9,36637.6,36648.1
1700326800000,36649.6,36662.1,36578.8,36621.2
1700327700000,36621.2,36660.7,36586.4,36616.3
1700328600000,36617.4,36635.7,36592.1,36615.5
1700329500000,36615.5,36615.5,36586.5,36594
1700330400000,36594.7,36611.4,36587.9,36591.4
1700331300000,36591.4,36604.4,36585.2,36603.2
1700332200000,36603.3,36647.4,36593.5,36647.4
1700333100000,36647.5,36711.7,36645.6,36691.4
1700334000000,36691.4,36746.1,36673.3,36677.5
1700334900000,36677.5,36694.8,36652.5,36681.5
1700335800000,36681.5,36681.5,36643.4,36643.4
1700336700000,36643.5,36669.5,36638.2,36655.3
1700337600000,36655.4,36677.4,36536.9,36536.9
1700338500000,36540.3,36585.2,36524.9,36564.5
1700339400000,36564.6,36599.6,36564.6,36589.1
1700340300000,36591.4,36607.3,36565.9,36571.3
1700341200000,36571.9,36589,36560.5,36588.6
1700342100000,36588.6,36588.6,36528.7,36539
1700343000000,36539,36553.6,36508.3,36528.4
1700343900000,36528.4,36545.1,36517.4,36522
1700344800000,36522,36534.8,36462.9,36467.4
1700345700000,36469.4,36487,36418.3,36475.8
1700346600000,36475.8,36509.7,36459.5,36482.8
1700347500000,36482.8,36490.3,36472,36480.1
1700348400000,36480.8,36513.3,36473.2,36503.2
1700349300000,36505,36541.6,36500.3,36504.7
1700350200000,36504.7,36540.1,36491.9,36540.1
1700351100000,36540.1,36543.2,36533.3,36539.9
1700352000000,36540.1,36547,36484.6,36510.9
1700352900000,36510.9,36536.3,36501.7,36524.1
1700353800000,36524.1,36536.2,36489.1,36517.7
1700354700000,36517.7,36517.7,36437.1,36440
1700355600000,36440.2,36467.7,36416.8,36441.2
1700356500000,36441.3,36456.3,36422.7,36426
1700357400000,36426.1,36429.1,36375.8,36419.8
1700358300000,36419.9,36464.1,36419.9,36460.8
1700359200000,36460.8,36471.1,36427.3,36427.3
1700360100000,36427.5,36430.5,36379.5,36411
1700361000000,36411.2,36447.1,36410.1,36444.3
1700361900000,36444.3,36445.3,36426.6,36436.1
1700362800000,36432.6,36432.6,36415.4,36428.6
1700363700000,36428.6,36428.6,36411.1,36411.1
1700364600000,36411.1,36466.9,36406.6,36463.8
1700365500000,36463.8,36497,36437.8,36497
1700366400000,36497,36506.6,36483.1,36496.1
1700367300000,36496.9,36499.9,36464.9,36468.8
1700368200000,36468.8,36489.9,36468.8,36486.9
1700369100000,36486.9,36511.5,36482.3,36511.5
1700370000000,36511.5,36521.6,36499.8,36515.9
1700370900000,36515.9,36522.4,36508.3,36520.8
1700371800000,36521.2,36524.2,36488.9,36509.8
1700372700000,36509.8,36512.6,36481.6,36494.3
1700373600000,36494.3,36615.4,36482.1,36551.6
1700374500000,36551.6,36575.3,36526.9,36551.9
1700375400000,36551.9,36607.9,36545.7,36604.6
1700376300000,36604.6,36614.4,36569.5,36573.5
1700377200000,36573.5,36634.6,36553.2,36617.6
1700378100000,36617.6,36630,36581.6,36585.5
1700379000000,36585.5,36587.4,36572.3,36587.3
1700379900000,36587.3,36604.7,36577.9,36587.2
1700380800000,36587.2,36642,36584.4,36642
1700381700000,36642,36674.2,36618.2,36657.8
1700382600000,36657.8,36660.4,36621.1,36623.1
1700383500000,36623.1,36623.1,36579.8,36596.6
1700384400000,36596.5,36602.7,36574.6,36579.8
1700385300000,36579.8,36611.5,36567.7,36609.6
1700386200000,36609.6,36633.8,36599.2,36632
1700387100000,36632,36639.3,36592.7,36603
1700388000000,36603,36611.8,36551.3,36561.4
1700388900000,36561.4,36567.7,36519.1,36524.7
1700389800000,36524.7,36538.6,36514.1,36527.4
1700390700000,36527.4,36541.2,36514.5,36514.5
1700391600000,36514.5,36514.5,36440,36447
1700392500000,36447.6,36460.7,36377.9,36402.8
1700393400000,36402.8,36443.2,36385.6,36435.5
1700394300000,36435.5,36455.4,36419.7,36429.8
1700395200000,36429.8,36449.2,36400.9,36449.2
1700396100000,36450,36456.2,36385,36410
1700397000000,36411.2,36438.7,36392.6,36435.8
1700397900000,36435.8,36467.7,36428.8,36467.7
1700398800000,36467.7,36486,36434.3,36443.8
1700399700000,36443.8,36458.3,36440.1,36453.4
1700400600000,36453.4,36470.7,36453.4,36467.3
1700401500000,36467.3,36467.3,36455,36458
1700402400000,36458,36458,36377,36387.8
1700403300000,36387.8,36450.2,36366.9,36446.7
1700404200000,36446.7,36453.6,36428.2,36453.6
1700405100000,36453.6,36453.6,36401,36424.6
1700406000000,36425.8,36433.5,36384.3,36403.6
1700406900000,36403.6,36526.2,36403.6,36510.6
1700407800000,36510.8,36536.2,36487.1,36504.7
1700408700000,36505.2,36538.8,36504.9,36538.8
1700409600000,36538.8,36596.4,36538.8,36578
1700410500000,36578,36581.5,36500.9,36516.2
1700411400000,36517.7,36533,36491.2,36521.4
1700412300000,36521.4,36531,36508.9,36527.8
1700413200000,36527.8,36552.2,36518.9,36523.9
1700414100000,36524.5,36546.8,36523.6,36545.2
1700415000000,36547.1,36576,36543.8,36549.6
1700415900000,36549.6,36569.1,36517.5,36568.3
1700416800000,36568.6,36601.9,36568.6,36584.4
1700417700000,36586.6,36721.1,36585.7,36711.2
1700418600000,36712,36776.7,36674.1,36765.1
1700419500000,36765.3,36863.3,36765.3,36807.8
1700420400000,36808,36820.1,36746.1,36765.3
1700421300000,36765.8,36806.5,36765.8,36805.4
1700422200000,36806.1,36863.9,36798.4,36830.4
1700423100000,36831.4,36946.5,36830.2,36918.2
1700424000000,36922,36991.2,36849.5,36857.1
1700424900000,36857.5,36868,36796.6,36808.6
1700425800000,36808.6,36893.5,36783.4,36875.6
1700426700000,36876.8,36903.4,36872.2,36897.4
1700427600000,36897.4,36909.4,36822.9,36834.4
1700428500000,36836.1,36984.1,36836.1,36984.1
1700429400000,36984.2,37040.1,36912.5,36913.4
1700430300000,36916.2,36993.6,36914,36960.9
1700431200000,36960.9,36988.7,36918.9,36927.9
1700432100000,36927.9,36937.9,36891.7,36891.7
1700433000000,36891.7,36959.9,36886.4,36959.9
1700433900000,36954.9,36960.4,36896.4,36947.8
1700434800000,36947.8,37389.6,36945.6,37355.8
1700435700000,37355.8,37462.6,37282.6,37298.4
1700436600000,37301.6,37472.9,37301.6,37453.4
1700437500000,37453.4,37453.4,37329.6,37346.5
1700438400000,37346.5,37365.3,37218.6,37221.8
1700439300000,37221.8,37262.8,37164.8,37175
1700440200000,37175,37245.2,37110.6,37245.2
1700441100000,37245.2,37273.2,37222.3,37271.8
1700442000000,37271.8,37304,37192.4,37216.7
1700442900000,37216.7,37317.2,37194.6,37293.9
1700443800000,37293.9,37321.2,37260.4,37315
1700444700000,37315.6,37324.1,37245.8,37255.9
1700445600000,37255.9,37278.2,37182.2,37185
1700446500000,37185,37280.2,37163.3,37263.2
1700447400000,37263.2,37269.2,37209.7,37256.5
1700448300000,37256.6,37296.6,37250.3,37280.9
1700449200000,37280.9,37299.3,37220,37229
1700450100000,37226.4,37232,37182.7,37214.3
1700451000000,37214.3,37224.1,37039.7,37067.7
1700451900000,37067.7,37097.6,37023.5,37092.8
1700452800000,37092.8,37112.6,37049.8,37077.6
1700453700000,37071.8,37126.8,37059.9,37121.3
1700454600000,37123.8,37176.5,37106.4,37176.5
1700455500000,37176.5,37185,37160.9,37174.7
1700456400000,37174,37175.8,37159.2,37159.2
1700457300000,37159.2,37175.7,37087.2,37099.6
1700458200000,37099.6,37099.6,37016.9,37021.7
1700459100000,37021.7,37115.6,37017,37102.8
1700460000000,37102.8,37143.7,37102.8,37125
1700460900000,37125,37127.6,37075,37077.3
1700461800000,37077.8,37127.6,37036.9,37127.6
1700462700000,37129.8,37175.8,37127,37169.2
1700463600000,37169.2,37169.2,37095.6,37105.4
1700464500000,37105.4,37136,37073.9,37136
1700465400000,37136,37167.9,37127.7,37163
1700466300000,37166,37220.8,37136.8,37214.9
1700467200000,37214.9,37215.7,37121.6,37127.2
1700468100000,37127.2,37191.6,37119.2,37177.4
1700469000000,37185.8,37196.3,37034.9,37045.8
1700469900000,37048.2,37091.9,37028.5,37087.8
1700470800000,37086.6,37115.6,37045.4,37111.6
1700471700000,37111.6,37162.6,37097,37154.6
1700472600000,37154.2,37181.5,37104.2,37110.4
1700473500000,37110.4,37180.7,37089.2,37160.2
1700474400000,37160.2,37188.4,37137.8,37181.3
1700475300000,37181.4,37185.4,37133.9,37136.9
1700476200000,37136.9,37256.6,37128.1,37230.2
1700477100000,37230.2,37335.7,37184.7,37256.6
1700478000000,37256.6,37395.2,37246.2,37336
1700478900000,37336,37348.2,37258.8,37269.2
1700479800000,37269.2,37269.2,37180.6,37227.5
1700480700000,37227.5,37227.6,37063.2,37117.6
1700481600000,37117.6,37121.7,37057.6,37097.4
1700482500000,37097.5,37112.6,37056.2,37064.1
1700483400000,37064.1,37138.6,37054.1,37102.5
1700484300000,37089,37125.8,37080.8,37113.5
1700485200000,37113.5,37194.6,37035.9,37185.4
1700486100000,37185.4,37212.3,37129.9,37202.9
1700487000000,37206.9,37212.3,37067.1,37075.8
1700487900000,37075.8,37119.1,37074.3,37074.3
1700488800000,37074.3,37093.4,36684,36862.2
1700489700000,36862.2,37074.4,36839.9,37074.4
1700490600000,37074.4,37248.6,37074.4,37220.4
1700491500000,37220.4,37450,37174.2,37383.7
1700492400000,37383.7,37445.6,37233.2,37395.3
1700493300000,37395.3,37421.4,37258.6,37276
1700494200000,37276,37304.1,37201.7,37271
1700495100000,37271,37452.3,37269.5,37439.6
1700496000000,37439.6,37602.6,37360.5,37373.6
1700496900000,37373.6,37410.8,37288.9,37299
1700497800000,37299,37355,37252.4,37349.6
1700498700000,37348.5,37357.6,37200.5,37203.4
1700499600000,37203.4,37244.2,37122.2,37205.2
1700500500000,37205.2,37210.3,36843.7,36982.5
1700501400000,36983.5,37398.2,36870.9,37377.6
1700502300000,37377.6,37718.9,37355.6,37554
1700503200000,37554,37658.6,37414.7,37470.2
1700504100000,37470.2,37548.8,37272.7,37524.5
1700505000000,37515.6,37590.4,37419.5,37439.2
1700505900000,37423,37623.6,37381.1,37514.3
1700506800000,37514.3,37559.8,37431.5,37467.1
1700507700000,37467.1,37622.7,37444.1,37563.6
1700508600000,37563.6,37709.8,37557.7,37652.5
1700509500000,37653.1,37671,37515.3,37536.3
1700510400000,37536.3,37568.4,37451.9,37499.6
1700511300000,37486.5,37529.6,37457.6,37508.4
1700512200000,37508.4,37508.4,37416.6,37462
1700513100000,37466.3,37539.8,37384.8,37518.5
1700514000000,37518.5,37530.3,37330.2,37362.5
1700514900000,37362.5,37388.8,37249.8,37292.9
1700515800000,37296.2,37389.4,37265.7,37341.8
1700516700000,37341.8,37377.8,37314.6,37377.3
1700517600000,37380.1,37507.3,37366,37439.2
1700518500000,37459,37556.2,37459,37521.5
1700519400000,37524.1,37527.1,37387.1,37392.9
1700520300000,37395.1,37427.3,37336,37419.1
1700521200000,37419.4,37557.7,37398.5,37555.6
1700522100000,37555.6,37566.1,37455.7,37464.4
1700523000000,37464.4,37507.5,37407.8,37459.7
1700523900000,37459.7,37493.9,37421.2,37425.4
1700524800000,37425.4,37447,37382.9,37446.7
1700525700000,37446.7,37488.2,37434,37488.2
1700526600000,37488.2,37499.2,37328.5,37342.1
1700527500000,37342.1,37379.1,37288.3,37366.4
1700528400000,37366.4,37405.4,37327.6,37365.9
1700529300000,37365.9,37403.7,37365.1,37399.1
1700530200000,37399.1,37511.6,37397.6,37491.7
1700531100000,37501.2,37604.7,37488.7,37583.2
1700532000000,37583.2,37615.4,37527.3,37560.5
1700532900000,37560.5,37576.2,37452.3,37482.6
1700533800000,37482.6,37599.1,37464.5,37541.7
1700534700000,37541.7,37558,37387.3,37430.6
1700535600000,37430.6,37502.1,37416.4,37482.7
1700536500000,37482.7,37538.4,37447,37536.3
1700537400000,37536.2,37536.4,37476.4,37478.1
1700538300000,37478.6,37482.2,37419.9,37424.9
1700539200000,37424.9,37449.2,37404.8,37420.5
1700540100000,37420.5,37444.9,37407.7,37432.8
1700541000000,37432.8,37461.1,37400.7,37403.4
1700541900000,37404,37416.3,37361.7,37362.8
1700542800000,37362.8,37369.2,37317.6,37358.1
1700543700000,37358.3,37359.8,37320.9,37337.8
1700544600000,37337.8,37362.5,37288.2,37292.1
1700545500000,37290.3,37331.9,37290.3,37319
1700546400000,37319,37325.6,37290.1,37308.9
1700547300000,37307.8,37359.7,37303.3,37347.7
1700548200000,37347,37372.6,37339.2,37343.7
1700549100000,37344.1,37354.6,37329.6,37334
1700550000000,37333.2,37334,37216.7,37258
