timestamp,open,high,low,close
1644172200000,41514.9,41572.9,41489.9,41544.9
1644173100000,41537.9,41566.9,41430.9,41475.9
1644174000000,41486.9,41538.9,41481.9,41531.9
1644174900000,41533.9,41625,41531.9,41623.7
1644175800000,41627,41679.9,41595.9,41617.9
1644176700000,41616.9,41704.9,41611.9,41694.9
1644177600000,41698.9,41743.7,41656.9,41700.9
1644178500000,41674.9,41709.8,41654.9,41689.9
1644179400000,41689.9,41710.9,41624.9,41624.9
1644180300000,41624.9,41692.4,41484.9,41552.9
1644181200000,41552.9,41637.8,41528.9,41571.1
1644182100000,41571.1,41647.9,41529.9,41637.9
1644183000000,41632.9,41681.9,41620.9,41655.9
1644183900000,41655.9,41685.9,41634.9,41634.9
1644184800000,41634.9,41680.9,41634.9,41651.9
1644185700000,41651.9,41666.9,41599.9,41602.9
1644186600000,41601.9,41674.8,41601.9,41672.6
1644187500000,41673.3,41674.1,41536.9,41561.9
1644188400000,41567.9,42059.8,41522.6,41705.7
1644189300000,41689.9,42452.2,41689.9,42121.6
1644190200000,42121.6,42551.4,42121.6,42551.4
1644191100000,42546.5,42654.9,42335.9,42363.2
1644192000000,42363.1,42452.5,42040.8,42057.4
1644192900000,42070.8,42136.1,41631.6,41760.5
1644193800000,41751.1,41896,41684.2,41742.5
1644194700000,41736.7,41918.8,41655.8,41900.2
1644195600000,41900.2,41903.1,41690,41882.3
1644196500000,41882.3,42016.1,41772.1,41926.6
1644197400000,41926.6,42180.9,41909.7,42127.7
1644198300000,42127.8,42238.8,42019.9,42077.3
1644199200000,42077.2,42197.1,42076.1,42194.2
1644200100000,42183.4,42381.3,42181.8,42380.3
1644201000000,42380.5,42557.4,42364,42551.7
1644201900000,42551.7,42626.7,42318.3,42319.6
1644202800000,42319.5,42584.7,42318.9,42505.2
1644203700000,42494,42820,42442,42741.4
1644204600000,42744.5,42916.4,42579.5,42738.3
1644205500000,42738.3,42899,42669.9,42811.2
1644206400000,42811.5,42848.9,42674.4,42699.1
1644207300000,42694.2,42875.9,42690.3,42805
1644208200000,42804.5,42876.2,42743.7,42792.7
1644209100000,42793.9,42816.3,42720.3,42791.5
1644210000000,42793.5,42868.1,42715.3,42823.7
1644210900000,42823.6,42971.7,42735,42758.6
1644211800000,42758.3,42803.8,42701.3,42719.9
1644212700000,42719.9,42784.7,42680.4,42775.9
1644213600000,42776.4,42793.9,42707.4,42783.5
1644214500000,42783,42792.5,42710.5,42735.7
1644215400000,42735.7,42761.2,42645.7,42700.2
1644216300000,42700.3,42745.4,42674.9,42742.1
1644217200000,42740.8,42752.7,42651.4,42701.2
1644218100000,42702.4,42742.9,42679.9,42723.9
1644219000000,42724.7,42743.7,42649.6,42660.6
1644219900000,42660,42742,42547.4,42712.8
1644220800000,42712.8,42743.2,42604,42666.3
1644221700000,42667.5,42677.9,42515.7,42564.2
1644222600000,42563.6,42573.9,42517.4,42569.7
1644223500000,42568.5,42640.3,42562.2,42576.7
1644224400000,42579,42606.7,42501.3,42534.2
1644225300000,42536.9,42573.9,42456.3,42488.1
1644226200000,42486.5,42493.5,42242.4,42278.1
1644227100000,42278.1,42502.7,42258.5,42407.1
1644228000000,42407.6,42466.7,42338.7,42379.3
1644228900000,42376.3,42500,42371.3,42460.8
1644229800000,42464.3,42588.4,42463.6,42574.9
1644230700000,42575.7,42617.9,42504.1,42540.6
1644231600000,42539.8,42669.3,42539.8,42647
1644232500000,42647.4,42691.1,42595.3,42680.1
1644233400000,42679.7,42731.7,42633.9,42690.5
1644234300000,42682.1,42725.6,42600.9,42712.6
1644235200000,42712.6,42756.5,42553.7,42590
1644236100000,42588.1,42671.5,42507.5,42550.5
1644237000000,42551.1,42690.7,42469.6,42680.8
1644237900000,42681,42742.3,42620.6,42626
1644238800000,42622.5,42708.5,42593.2,42668
1644239700000,42667.8,42849.8,42656.1,42746.7
1644240600000,42745.4,42794.6,42688.3,42737.8
1644241500000,42737.8,42820.2,42672.8,42785.6
1644242400000,42785.7,42849.6,42760.8,42819
1644243300000,42817,42981.7,42746.4,42924.5
1644244200000,42922.2,43347.8,42800.5,43299.2
1644245100000,43298.9,43434.3,43149.1,43403.7
1644246000000,43397.8,43499.9,43267.2,43269.6
1644246900000,43269.9,43469.9,43105.4,43298.8
1644247800000,43292.5,43730.1,43259.3,43574.5
1644248700000,43574.5,43880.3,43568.2,43826.5
1644249600000,43826.8,43910.1,43641.1,43665.2
1644250500000,43667.2,43760.1,43636,43750.4
1644251400000,43751.6,44054.6,43491.2,43504.8
1644252300000,43505.1,43782.2,43498.2,43768
1644253200000,43770.8,43778.5,43613,43613
1644254100000,43613.7,43851.7,43595.4,43761
1644255000000,43760.1,43934.6,43715.6,43930.1
1644255900000,43929.7,44273.5,43878.2,44183
1644256800000,44184.4,44455.7,44145.2,44216.6
1644257700000,44215.5,44257.7,44032.5,44032.8
1644258600000,44032.8,44169,43878.9,43888.3
1644259500000,43888,44069.9,43754.1,44041.1
1644260400000,44041.1,44234.9,43945.9,44160.4
1644261300000,44161.9,44413,44116.6,44391.6
1644262200000,44391.8,44454.5,44212.9,44408.2
1644263100000,44408.3,44408.3,44227.5,44231.1
1644264000000,44231.1,44408.4,44222.6,44362.8
1644264900000,44363.3,44368.4,44124.1,44136.5
1644265800000,44136.5,44198.1,43973.3,44068.5
1644266700000,44067.6,44130.2,43785.4,44112.4
1644267600000,44111.6,44213,43959.4,44155.3
1644268500000,44155.3,44155.3,43794.2,43837.7
1644269400000,43837.7,44002.1,43837.7,43934.8
1644270300000,43946.7,44048.2,43874.8,44040
1644271200000,44056.4,44062.5,43978.8,44010
1644272100000,44010.1,44131.6,43978.8,44117.2
1644273000000,44116.6,44131.3,44069.8,44102.2
1644273900000,44101.9,44127.4,44066.8,44066.8
1644274800000,44066.8,44161.7,43902.8,43905.3
1644275700000,43902.8,43957.5,43773.4,43798.7
1644276600000,43804.8,43904.4,43741.7,43904.4
1644277500000,43904.4,43984.5,43750,43809.8
1644278400000,43809.8,43985.8,43688.7,43704.7
1644279300000,43704.7,43894.5,43556.6,43790.5
1644280200000,43790.5,43923.3,43716.2,43903
1644281100000,43923.6,43986.1,43780.5,43920
1644282000000,43920,43992.7,43808.2,43927.1
1644282900000,43927.7,43951,43880.4,43940.7
1644283800000,43942.2,44006.4,43912.1,43973.1
1644284700000,43972.1,44050,43957.1,44023.2
1644285600000,44022.7,44068.2,43976.2,43984.4
1644286500000,43985.8,44046.9,43947,44004.1
1644287400000,44012.7,44036.8,43977.4,44002.1
1644288300000,44001.5,44040.1,43882.7,43936.5
1644289200000,43940.5,43984.2,43835.8,43861.5
1644290100000,43862.3,43946.4,43851.5,43939.8
1644291000000,43937.7,44122.1,43924.2,44096.5
1644291900000,44101.4,44168.6,44043.6,44165
1644292800000,44165.1,44175.7,44090.5,44122.6
1644293700000,44123.5,44158.8,44070.3,44102.3
1644294600000,44105.4,44225.8,44088.8,44197.1
1644295500000,44196.2,44351.8,44185.9,44350.4
1644296400000,44349,44380.7,44279.2,44337.4
1644297300000,44337.7,44342.3,44231.6,44297.9
1644298200000,44296.5,44427,44272.6,44420.5
1644299100000,44418.4,44965.8,44411.5,44858.2
1644300000000,44857.2,45318.2,44767.3,45179.4
1644300900000,45180,45430.9,45051.2,45101.3
1644301800000,45103.2,45117.6,44587.7,44666.8
1644302700000,44667.1,44806.4,44530.3,44779.2
1644303600000,44778.8,44796.8,44605.7,44741.3
1644304500000,44750,44842.7,44680.5,44798.1
1644305400000,44798,44906.9,44744.9,44892.2
1644306300000,44892.2,44935.8,44826.3,44892.1
1644307200000,44892.4,44953.2,44220.8,44314.5
1644308100000,44315.6,44316.3,44074.6,44202.5
1644309000000,44196.3,44260.1,44031.1,44102.3
1644309900000,44102.1,44260.2,43862,44003.6
1644310800000,44001.5,44106.8,43579.4,43587.7
1644311700000,43587.7,43847.5,43549.8,43841
1644312600000,43841.1,44141.8,43805.8,44109.4
1644313500000,44109.8,44199.9,43765.2,43825.5
1644314400000,43826.9,43933.8,43563.3,43611.6
1644315300000,43610.2,43826.7,43549.8,43790.8
1644316200000,43825.7,43825.7,43609.2,43713.6
1644317100000,43684.2,43959.9,43681,43837.9
1644318000000,43830.4,44035.3,43813.8,43813.8
1644318900000,43813.8,43902.8,43697.2,43765.8
1644319800000,43766.2,43904.8,43765.8,43807.8
1644320700000,43810.8,44036.8,43767.8,44036.8
1644321600000,44036.8,44057.8,43701.6,43757.8
1644322500000,43760.3,43771,43244.4,43261.5
1644323400000,43260.9,43352.5,43111.8,43306.2
1644324300000,43301.7,43491.8,43148.7,43427
1644325200000,43426.8,43579.8,43304.1,43404.8
1644326100000,43404.8,43493.8,43208.2,43493.8
1644327000000,43493.8,43600.5,43372.4,43450.8
1644327900000,43440,43672.8,43419,43602.8
1644328800000,43602.8,43691.8,43565.7,43638.8
1644329700000,43638.8,43761.8,43638.8,43674.8
1644330600000,43674.8,43926.8,43551,43697.1
1644331500000,43697.1,43817.4,43552.9,43557.8
1644332400000,43567,43567,43014.7,43039.5
1644333300000,43037.8,43399.8,42889.5,43203.8
1644334200000,43203.8,43268.8,43022.8,43268.8
1644335100000,43268.8,43551.1,43268.8,43419.3
1644336000000,43419.5,43603.3,43296.9,43509.9
1644336900000,43509.9,43778.1,43426.8,43574.4
1644337800000,43574.7,43791,43446.7,43477.4
1644338700000,43477.4,43601.8,42930.3,42999.8
1644339600000,42999.9,43175,42850.6,42962.1
1644340500000,42962,43117.3,42803.7,42848.6
1644341400000,42847.7,43024.8,42658.2,42860.7
1644342300000,42860.7,43117.4,42823.6,43001.1
1644343200000,43001.2,43175.1,42900.2,43121.7
1644344100000,43121.7,43206.4,43034.6,43127.1
1644345000000,43128,43297.4,43051.2,43056.4
1644345900000,43053.5,43150.3,42893.8,42951.8
1644346800000,42951.7,43138,42893.8,43078.2
1644347700000,43078.2,43176.7,42703.3,42717.6
1644348600000,42709.6,43096.7,42690.8,42923
1644349500000,42923,43100,42782.9,43041
1644350400000,43056.8,43297.5,42930.2,43272.5
1644351300000,43263.5,43593.5,43236.8,43593.5
1644352200000,43594,44199.9,43564.9,44114.5
1644353100000,44115.1,44399.4,43984.3,44215.1
1644354000000,44288.5,44442.5,43984.4,43984.4
1644354900000,43984.4,44146.5,43984.4,44081.5
1644355800000,44080.8,44331.5,44020.6,44318.4
1644356700000,44319.3,44323.5,44151.3,44168.7
1644357600000,44168.7,44240.3,44073.4,44080.5
1644358500000,44080.8,44093.3,43999.8,44026.5
1644359400000,44026.4,44070.9,43934.4,43983.5
1644360300000,43983.7,44086.2,43956.9,44049.4
1644361200000,44052.3,44117.3,44010.4,44073.6
1644362100000,44074.6,44268.5,44063.2,44264.5
1644363000000,44264.2,44280,44130.7,44162.6
1644363900000,44162.6,44165.3,43998.8,44020.5
1644364800000,44020.5,44118.3,43981.5,44092.1
1644365700000,44092,44167.6,43966,43994.1
1644366600000,43990.7,44242.2,43943.5,44237
1644367500000,44241.5,44302.2,44153.7,44230.6
1644368400000,44230.6,44239.6,44094.2,44104.9
1644369300000,44104.9,44122.1,44010,44040.2
1644370200000,44040.9,44128.5,43934.4,44015.1
1644371100000,44015.1,44029.2,43884.4,43884.4
1644372000000,43884.4,43899.2,43357.5,43360.9
1644372900000,43351,43419.4,43324.8,43324.8
1644373800000,43324.8,43324.8,43129.3,43185.9
1644374700000,43186.1,43323,43186.1,43318.6
1644375600000,43318.3,43393.8,43239.9,43277.3
1644376500000,43275.7,43425.5,43275.7,43409.2
1644377400000,43410.6,43467,43359.9,43369.1
1644378300000,43367.8,43390.8,43289.6,43321.4
1644379200000,43320.3,43466.8,43305.9,43456.2
1644380100000,43456.1,43501.8,43425.1,43438.2
1644381000000,43432.8,43509.7,43380.6,43448.9
1644381900000,43450.5,43543.4,43428.7,43436.7
1644382800000,43436.9,43475.1,43185.7,43226.6
1644383700000,43226.6,43331.4,43128.8,43302.9
1644384600000,43303,43689.2,43302.6,43676.4
1644385500000,43676.4,43719.4,43540.3,43565.2
1644386400000,43564.1,43656.4,43515.3,43589.5
1644387300000,43590.2,43788.5,43577.5,43739.4
1644388200000,43739.4,43814.7,43633.2,43814.7
1644389100000,43735.7,43852.6,43689.8,43689.8
1644390000000,43689.8,43757,43629.8,43695.7
1644390900000,43695.3,43700.7,43493.6,43519.5
1644391800000,43522.3,43532.7,43405.3,43477.2
1644392700000,43479,43874.5,43478.1,43789.9
1644393600000,43790.2,43975.3,43710.8,43723.6
1644394500000,43723.6,43740.1,43226.8,43299.6
1644395400000,43299.6,43337.9,43177.3,43279.8
1644396300000,43280,43500.2,43279.3,43385.9
1644397200000,43385.4,43600.4,43385,43509.4
1644398100000,43509.4,43556.6,43435.5,43542.2
1644399000000,43542.8,43614.6,43297.8,43477.2
1644399900000,43478,43549.7,43344.1,43363.4
1644400800000,43363.3,43601.4,43345.3,43569.4
1644401700000,43569.4,43697.5,43524.1,43613.7
1644402600000,43613,43717.5,43515.7,43520.9
1644403500000,43517.5,43580.1,43439.9,43578.2
1644404400000,43579.8,43649.8,43368.8,43441.3
1644405300000,43440.2,43653.9,43415.5,43653.9
1644406200000,43653.9,43753.2,43556,43740.2
1644407100000,43740.2,43856.8,43655.8,43755
1644408000000,43755,43862.3,43695.2,43862.3
1644408900000,43862.3,43896.8,43746.2,43869.1
1644409800000,43869.1,44331.6,43773.7,44269.4
1644410700000,44269.1,44344.1,44026.5,44106.7
1644411600000,44106.3,44468.8,44028.2,44336.4
1644412500000,44336.7,44383.9,44201.1,44211.5
1644413400000,44208.9,44265.7,44035.6,44163.1
1644414300000,44161.5,44168.4,43852.9,43930.2
1644415200000,43930.1,43983.4,43803.8,43896.8
1644416100000,43896.4,44018.3,43848.4,43950.7
1644417000000,43950.7,44267.5,43921.4,44139.8
1644417900000,44141.3,44315.4,44030.5,44146.8
1644418800000,44146.8,44251.7,44001,44012.8
1644419700000,44014.3,44085.4,43855.4,44061.2
1644420600000,44065.5,44120.5,43816,43816
1644421500000,43816.3,43947.4,43781.9,43885.4
1644422400000,43885.4,44072.6,43613.5,43778.4
1644423300000,43778.4,43901.1,43669.4,43836.1
1644424200000,43858.3,44023.8,43749.6,43989.6
1644425100000,43989.6,44182.9,43953,44073.3
1644426000000,44072.7,44135.1,44047.3,44114.5
1644426900000,44117.2,44304,44114,44216.2
1644427800000,44216.2,44304.5,44066.2,44151.7
1644428700000,44151.8,44223.3,43985.2,44050.7
1644429600000,44050.7,44179.5,43972.2,43980
1644430500000,43980,44084.4,43921.1,43957.5
1644431400000,43958.7,44179.6,43932.8,44098
1644432300000,44098,44223.4,44041.3,44145.1
1644433200000,44145.2,44518.1,44128.8,44341.7
1644434100000,44341.7,44651.8,44304.6,44599.4
1644435000000,44599.4,44742.1,44458.7,44609.9
1644435900000,44545.3,44654.5,44449.2,44516
1644436800000,44450.7,44565,44446.1,44508.8
1644437700000,44508.8,44557.5,44371.6,44550.1
1644438600000,44550.1,44773.6,44541.3,44686.4
1644439500000,44686.7,44779.9,44658.9,44736.2
1644440400000,44736.2,44763.2,44586.9,44698.2
1644441300000,44629.1,44660,44542.7,44658.2
1644442200000,44599.1,44644.1,44548.1,44580.2
1644443100000,44574.6,44577.5,44430.2,44461.2
1644444000000,44461.2,44537.4,44398.5,44407.7
1644444900000,44408.3,44538,44213.9,44308.7
1644445800000,44308.7,44578.6,44308.7,44471
1644446700000,44464.4,44589.8,44433.8,44579.9
1644447600000,44552.4,44567.4,44462.1,44481.2
1644448500000,44482.2,44486.3,44372.7,44372.7
1644449400000,44372.7,44384.3,44325.8,44372.7
1644450300000,44372.7,44377.5,44236.9,44377.5
1644451200000,44377.5,44377.5,44146.3,44165.3
1644452100000,44153.7,44178.1,44074.8,44129
1644453000000,44129.2,44170.8,44076.5,44136.3
1644453900000,44131.3,44148.3,44074.8,44114.7
1644454800000,44110.7,44188.6,44097.4,44169.8
1644455700000,44169.9,44215.3,44123.6,44123.8
1644456600000,44123.8,44201.5,44074.8,44199.8
1644457500000,44199.8,44243.3,44162.3,44241.1
1644458400000,44242.5,44351.4,44192,44309.8
1644459300000,44310.2,44318.7,44229.5,44295.4
1644460200000,44294.7,44301.1,44230.2,44232.3
1644461100000,44232.6,44268.3,43787.1,43795.9
1644462000000,43790.8,43831.9,43585.8,43620.5
1644462900000,43617.5,43758,43597.3,43717.8
1644463800000,43707.8,43772,43666.6,43732.2
1644464700000,43730.2,43770.5,43718.5,43770.5
1644465600000,43765.5,43847.5,43722,43836.5
1644466500000,43845.4,43845.4,43758.6,43808.1
1644467400000,43809.4,43885.2,43662.3,43671.4
1644468300000,43673.5,43781.8,43568.2,43775.3
1644469200000,43775.5,43777.1,43695.7,43758.9
1644470100000,43759.2,43832.2,43726.3,43810.2
1644471000000,43812.4,43857.4,43755.5,43843.7
1644471900000,43843.6,43884,43798.3,43861.3
1644472800000,43861,43915.1,43822.2,43842.9
1644473700000,43842.1,43842.1,43751.8,43773.7
1644474600000,43759.6,43959,43750.1,43958
1644475500000,43958.8,44043.6,43856.1,43856.1
1644476400000,43854.5,44060.3,43843.5,43961.4
1644477300000,43961.3,44060.4,43887.4,43964.8
1644478200000,43959.1,44019.5,43930.1,43953.4
1644479100000,43954,44166.3,43939.5,44130.3
1644480000000,44130.3,44364.8,44084.6,44164.5
1644480900000,44175.4,44351.4,44134,44234
1644481800000,44134,44300.9,44092.8,44215
1644482700000,44196.8,44250,44172.4,44250
1644483600000,44250,44268.6,44088.8,44146.4
1644484500000,44145.6,44515.9,44144,44380
1644485400000,44377.6,44392.2,44301.1,44392.2
1644486300000,44330.8,44482.2,44288.9,44482.2
1644487200000,44482.2,44579.9,44348.2,44510.7
1644488100000,44509.5,44789.7,44451.7,44665.2
1644489000000,44665.2,44790.1,44579.1,44674.1
1644489900000,44670.8,44673.2,44397.6,44516
1644490800000,44516,44814.8,44392.5,44733.4
1644491700000,44733.6,45026,44649.2,44920.3
1644492600000,44920.7,45186.5,44890.1,45042.3
1644493500000,45041.2,45041.2,44687.8,44845.5
1644494400000,44807.5,45048.9,44751.9,44912.3
1644495300000,44912.8,44927.1,44591.7,44746
1644496200000,44746,44750.3,44605.3,44620.1
1644497100000,44620.1,44930,44597.4,44830.6
1644498000000,44830.6,45113.2,44742.3,45056.5
1644498900000,45056.5,45076.3,44844.6,44911
1644499800000,44913.2,44923.8,43643.6,43757.5
1644500700000,43755.5,43904.1,43608.8,43617.1
1644501600000,43617.1,43695.6,43166.3,43355.7
1644502500000,43355.8,43607,43293,43585.4
1644503400000,43585.4,43849.6,43541.3,43673.3
1644504300000,43673.3,44338.9,43582.3,44338.8
1644505200000,44328.5,45244.7,44172.5,44828.6
1644506100000,44829,45012.5,44658.1,44984.6
1644507000000,44983.5,45641.4,44930.5,45391.4
1644507900000,45391.5,45431.9,44746.6,44916.5
1644508800000,44923.5,45197.6,44861.2,44986.5
1644509700000,44984.3,45511.7,44887.8,45490.5
1644510600000,45416,45419.8,45074.4,45141.5
1644511500000,45140.2,45568.1,45108.7,45375.4
1644512400000,45376.3,45646.1,45311.5,45634.6
1644513300000,45634.3,45791.3,45481,45641.6
1644514200000,45640.5,45728.8,45363.9,45522.2
1644515100000,45447.3,45462.3,45022.8,45310
1644516000000,45310.2,45451,45058.8,45190.1
1644516900000,45190.1,45212.8,44910.5,44928.3
1644517800000,44928.1,45185.7,44849.8,45087.3
1644518700000,45086.1,45246.1,45040.3,45178.1
1644519600000,45183.1,45258,44612.1,44612.5
1644520500000,44612,44756.2,44556.8,44563.9
1644521400000,44563.9,44830.1,44563.1,44722.4
1644522300000,44632.8,44803,44313.1,44406.5
1644523200000,44406.5,44653.6,44225.5,44509.4
1644524100000,44509.4,44653.7,44102.6,44180.6
1644525000000,44178.6,44211.1,43795.8,43838.1
1644525900000,43838,44211.2,43764.5,44068.2
1644526800000,44071.5,44108.4,43892.2,43990.4
1644527700000,43990.1,44249.2,43796,44094.8
1644528600000,44086.7,44162.3,43981.5,44079.6
1644529500000,44079.2,44134.7,43667.8,43697.2
1644530400000,43697.3,43932.2,43602.2,43852.6
1644531300000,43852.6,44103.2,43632.3,43985.6
1644532200000,43985.5,44156.1,43767.3,43884.2
1644533100000,43884,43962.8,43775.1,43929.8
1644534000000,43929,44008.7,43726.3,43734.9
1644534900000,43734.9,43885.8,43683.4,43683.4
1644535800000,43683.4,43720.1,43469.4,43645.7
1644536700000,43645.7,43645.7,43333.3,43475.9
1644537600000,43462.7,43584.4,43225.7,43479.4
1644538500000,43479.4,43524.9,42811.9,42948.5
1644539400000,42948.5,42996.4,42716.5,42719.4
1644540300000,42719.4,43095.4,42578,43031.3
1644541200000,43031.3,43756.8,42915.8,43481
1644542100000,43482.3,43639.7,43330,43423.5
1644543000000,43423.5,43482.9,43031,43047.9
1644543900000,43047.9,43234.6,43006.3,43165.7
1644544800000,43165.7,43237.7,42913.5,42969.9
1644545700000,42969.9,43057.1,42796.2,42950.3
1644546600000,42950.3,43155.1,42917,43030.3
1644547500000,43029.2,43173.5,42962.9,43173.5
1644548400000,43173.5,43237.8,43073.3,43116.3
1644549300000,43101.9,43329,43076,43198.1
1644550200000,43198.8,43371.4,43115.6,43331.3
1644551100000,43329.5,43478.2,43234.4,43380
1644552000000,43380,43392.6,43288.9,43296.4
1644552900000,43296.1,43362.5,43079.6,43102.9
1644553800000,43102.9,43185.1,42960.3,42976.2
1644554700000,42976.2,43131.7,42933.6,43077.6
1644555600000,43084.3,43111.8,42853.8,42892.8
1644556500000,42892.1,43060.1,42860.3,42988.6
1644557400000,42988.6,43131.9,42898,42950.2
1644558300000,42949.9,43065.5,42814.3,42818.3
1644559200000,42816.7,43185.3,42792.1,43072.9
1644560100000,43070.8,43165,43045,43165
1644561000000,43165,43225.5,43066.1,43225.5
1644561900000,43216,43253,43174.9,43235.8
1644562800000,43234.8,43312.3,43142.4,43244.4
1644563700000,43246.3,43263.5,43154.7,43186.9
1644564600000,43204.4,43276.8,43178.3,43247.8
1644565500000,43247.7,43477.2,43240.9,43330.2
1644566400000,43430.1,43560.3,43325.7,43459.6
1644567300000,43460,43466.5,43358.6,43419
1644568200000,43412.3,43419,43288.8,43307.5
1644569100000,43305.4,43315.7,42984.6,42984.6
1644570000000,42984.6,43266.6,42937.8,43266.6
1644570900000,43266.7,43560.8,43221.5,43428.4
1644571800000,43428,43560,43261.4,43510.1
1644572700000,43510.2,43577.5,43423.1,43478.8
1644573600000,43478.8,43482.6,43296.9,43311.9
1644574500000,43309,43381.9,43256.2,43289
1644575400000,43288.2,43585.1,43222.7,43518.8
1644576300000,43518.7,43573.6,43413.4,43470.7
1644577200000,43472.1,43476.3,43329.9,43417.8
1644578100000,43415.3,43486.8,43348.2,43366.9
1644579000000,43366.1,43483.7,43332.6,43418.4
1644579900000,43418.4,43472.3,43332.2,43332.2
1644580800000,43338.6,43420.8,43270.1,43409.5
1644581700000,43409.9,43654.1,43377.3,43616
1644582600000,43608.2,43637.5,43488.6,43488.6
1644583500000,43488.6,43614.4,43469.6,43599.9
1644584400000,43599.9,43623.4,43478.5,43608.6
1644585300000,43610.4,43744,43581.5,43701.8
1644586200000,43700.7,43805.9,43628.3,43730.2
1644587100000,43728.7,43885.9,43658.6,43813.5
1644588000000,43812.9,43886.9,43542.9,43555.1
1644588900000,43557.1,43706.9,43469.6,43585.9
1644589800000,43585.9,43765.5,43289.1,43505.2
1644590700000,43477.6,43962.3,43461.4,43548
1644591600000,43548,43785,43510.5,43654.6
1644592500000,43654.6,43815.7,43491.4,43626.2
1644593400000,43626.7,43845.4,43614.5,43732.5
1644594300000,43738.3,43850.4,43625.7,43637.9
1644595200000,43637.6,43743.9,43522.5,43598.2
1644596100000,43623.4,43711.8,43455.9,43586.9
1644597000000,43586.9,43655,43419.6,43589.3
1644597900000,43589.3,43691.6,43450.8,43625.7
1644598800000,43625.7,43722.1,43500.7,43608.1
1644599700000,43607.5,43695.9,43393.9,43487.8
1644600600000,43488.4,43635.3,43466.9,43473.8
1644601500000,43476.5,43586.6,43352.8,43388.1
1644602400000,43387.7,43543.9,43383.2,43399.2
1644603300000,43401.3,43512.3,43329,43374.8
1644604200000,43374.8,43374.8,42666.3,42666.3
1644605100000,42666.2,42829.2,42582.9,42637.9
1644606000000,42639.6,42736.3,42038,42548.2
1644606900000,42561.1,42834,42372.1,42497.9
1644607800000,42497.9,43120.7,42497.9,42770
1644608700000,42768,42894.9,42501.3,42697.4
1644609600000,42695.9,42907.7,42343.6,42406.5
1644610500000,42406.5,42640.7,42235.9,42385
1644611400000,42385,42544.1,42195.2,42404.5
1644612300000,42406.2,42660.3,42299.2,42374.5
1644613200000,42374.5,42707.9,42282.9,42582.5
1644614100000,42580.3,42731.9,42499.6,42708
1644615000000,42708,42708,42432.6,42506.2
1644615900000,42499.3,42648.7,42402.8,42546
1644616800000,42546,42578.9,42383.9,42388.9
1644617700000,42398.9,42606.7,42101.4,42275.9
1644618600000,42268.9,42466.5,42215.9,42381.7
1644619500000,42381.7,42385.3,41997.9,42166.1
1644620400000,42166.1,42309.1,42029.9,42215.5
1644621300000,42215.5,42454.8,42138.9,42383
1644622200000,42383,42476.7,42287.9,42352.6
1644623100000,42352.6,42489.7,42255.9,42404.5
1644624000000,42404.5,42444,42222.9,42231.9
1644624900000,42228.9,42430.4,42215.9,42248.9
1644625800000,42250.9,42332.9,42214.9,42243.9
1644626700000,42243.9,42321.9,42230.9,42285.9
1644627600000,42286.9,42437.9,42241.9,42423.9
1644628500000,42415.9,42446.9,42360.9,42376.9
1644629400000,42377.9,42405.9,42310.9,42360.9
1644630300000,42361.9,42421.9,42328.9,42409.9
1644631200000,42409.9,42434.8,42366.9,42427.1
1644632100000,42436.9,42436.9,42324.9,42358.9
1644633000000,42344.9,42413.9,42315.9,42413.9
1644633900000,42413.9,42417.9,42354.9,42415.9
1644634800000,42415.9,42420.9,42261.9,42261.9
1644635700000,42255.9,42309.9,42139.9,42180.9
1644636600000,42187.9,42273.9,42153.9,42273.9
1644637500000,42273.9,42309.9,42248.9,42279.9
1644638400000,42270.9,42388.7,42221.9,42349.9
1644639300000,42349.9,42365.6,42303,42330.9
1644640200000,42335.4,42379.5,42250.2,42271.4
1644641100000,42267.9,42286.8,42213.9,42244.5
1644642000000,42244.5,42403.9,42236.7,42250.4
1644642900000,42250,42266.3,42212.7,42259.1
1644643800000,42258.7,42292.4,42151.4,42292.4
1644644700000,42292.4,42303,42192.7,42231.2
1644645600000,42233.1,42264.4,42055.3,42100.5
1644646500000,42102.7,42160.4,42065.6,42110.3
1644647400000,42110.2,42143.9,41735,41816.8
1644648300000,41811.2,42111.2,41710,41998.2
1644649200000,41998.2,42122,41994,42096.2
1644650100000,42098.1,42183.2,42001.9,42062.4
1644651000000,42062.3,42088.1,41893.8,41907.1
1644651900000,41907.1,42155.6,41907.1,42089.3
1644652800000,42089.3,42390.2,42052.1,42367.6
1644653700000,42367.6,42376.3,42214.6,42218.5
1644654600000,42218.5,42396.8,42218.5,42274.1
1644655500000,42274.1,42423.6,42274.1,42357.5
1644656400000,42357.5,42374.1,42182.9,42298.1
1644657300000,42298.1,42444,42198.9,42311.9
1644658200000,42314.3,42446.7,42242.2,42384.6
1644659100000,42384.6,42514.3,42294.2,42429.8
1644660000000,42429.8,42463.7,42278.7,42385.5
1644660900000,42385.5,42434,42273.9,42385.6
1644661800000,42385.6,42392.2,42088.9,42250.1
1644662700000,42250.1,42359.3,42147.5,42331.5
1644663600000,42331.5,42363.2,42147.5,42153.9
1644664500000,42153.9,42308.9,41896.9,42286.1
1644665400000,42286.1,42421.7,42157.9,42392.3
1644666300000,42392.3,42487.8,42265.9,42427.6
1644667200000,42427.6,42519.9,42325.9,42341.6
1644668100000,42341.6,42408,42341.6,42408
1644669000000,42408,42429.9,42250.9,42280.8
