timestamp,open,high,low,close
1676205900000,21810.6,21830.1,21782.8,21790.3
1676206800000,21790.5,21796.9,21774.7,21793.2
1676207700000,21793.6,21795.5,21755.5,21764.3
1676208600000,21764.3,21770.4,21732.5,21755.4
1676209500000,21755.9,21780.6,21755.9,21779.8
1676210400000,21779.7,21782.3,21775.4,21779.6
1676211300000,21779.5,21803,21778.7,21800
1676212200000,21800.3,21951,21800,21910.8
1676213100000,21910.7,21914.7,21869.1,21887.4
1676214000000,21887.5,21901.4,21851.8,21886.6
1676214900000,21887.9,21931.6,21858.2,21860.7
1676215800000,21860.5,21891.1,21860.5,21871.1
1676216700000,21870.8,21918.5,21870.6,21907.2
1676217600000,21907.3,21940.3,21898.8,21917.2
1676218500000,21916.5,21958.4,21882.1,21908.7
1676219400000,21908.4,22048.7,21900.8,22008.9
1676220300000,22008.8,22022.6,21955.2,21970.2
1676221200000,21970.2,22014.5,21968.3,21988.6
1676222100000,21988.7,21995.2,21963,21990.3
1676223000000,21990.5,22010.4,21973.3,21987.6
1676223900000,21987.9,21987.9,21936.7,21953.5
1676224800000,21953.5,21956.2,21914.7,21938.2
1676225700000,21938.5,21953.7,21924.1,21927.5
1676226600000,21927.4,21949.3,21911,21939.7
1676227500000,21939.7,21942.1,21929.1,21938.1
1676228400000,21938,21942.2,21928.5,21928.5
1676229300000,21928.4,21931.5,21894,21928.6
1676230200000,21928.5,21954.1,21927.1,21951.7
1676231100000,21952.7,21989.3,21951.8,21961.6
1676232000000,21961.7,21990.2,21961.7,21970.3
1676232900000,21969.8,21976.4,21958,21962
1676233800000,21962.1,21962.4,21921.5,21954.1
1676234700000,21954,21954,21916.4,21930.6
1676235600000,21930.6,21939.5,21900.5,21904.5
1676236500000,21904.6,21911.9,21858.7,21865.7
1676237400000,21865.8,21877,21746.6,21762.1
1676238300000,21761.6,21792.3,21675.2,21702.4
1676239200000,21675.5,21694.4,21569.9,21650.5
1676240100000,21650.5,21736.1,21622.2,21732.4
1676241000000,21731.6,21782.9,21709.1,21775.6
1676241900000,21775.7,21785.1,21754.4,21760.3
1676242800000,21760.3,21798.7,21711.2,21741
1676243700000,21741,21756.2,21702.4,21716.6
1676244600000,21717,21759.4,21695.8,21749.3
1676245500000,21749.4,21762.9,21716.5,21749.6
1676332800000,21745.3,21772.2,21724,21746.3
1676333700000,21746.5,21790.2,21724.4,21735.8
1676334600000,21735.8,21749.7,21728.7,21742.2
1676335500000,21742.4,21749.4,21718.3,21725.4
1676336400000,21725.4,21735.6,21715.8,21724.3
1676337300000,21724.3,21726.8,21689.9,21689.9
1676338200000,21689.9,21697.9,21663.1,21687.1
1676339100000,21687.1,21687.1,21677.5,21680.5
1676340000000,21680.5,21715.3,21680.5,21711
1676340900000,21711.4,21713.7,21700.7,21702.8
1676341800000,21703.2,21716,21694.1,21704.5
1676342700000,21704.5,21709,21691.6,21693.7
1676343600000,21694.1,21723.7,21694.1,21716.3
1676344500000,21716.3,21716.3,21682.5,21685.9
1676345400000,21685.9,21698.9,21672.9,21678.1
1676346300000,21678.3,21694.6,21678.3,21679.3
1676347200000,21679.3,21685.3,21671.8,21671.8
1676348100000,21671.8,21717,21671.3,21716.9
1676349000000,21716.9,21716.9,21698.4,21698.4
1676349900000,21698.5,21705.5,21691.6,21691.6
1676350800000,21691.6,21716.9,21691.6,21693.3
1676351700000,21693.4,21714.5,21693.3,21701.9
1676352600000,21701.9,21710.8,21698.2,21698.2
1676353500000,21698.2,21707.3,21681.4,21707.3
1676354400000,21707.3,21735.2,21701,21735.2
1676355300000,21735.9,21745,21721.6,21728.8
1676356200000,21728.8,21728.8,21706.6,21709
1676357100000,21709,21738.5,21708,21726.2
1676358000000,21726.2,21732.5,21725.8,21731.5
1676358900000,21731.5,21743.3,21727.6,21733.6
1676359800000,21733.8,21767,21728.9,21754
1676360700000,21754,21754,21734.8,21748.5
1676361600000,21748.7,21750.7,21701.1,21717.1
1676362500000,21717.1,21717.6,21697,21700.5
1676363400000,21700.5,21700.5,21656.8,21681.8
1676364300000,21681.8,21699.2,21668.3,21674.5
1676365200000,21675.2,21715.5,21669.5,21685.8
1676366100000,21685.8,21696.7,21685.5,21692.4
1676367000000,21692.4,21713.9,21692.4,21713.9
1676367900000,21714.6,21845.5,21714.6,21797.6
1676368800000,21797.6,21814.4,21776.8,21790.1
1676369700000,21790.1,21795.9,21764.4,21795.9
1676370600000,21795.9,21813.7,21782.2,21796.5
1676371500000,21796.5,21803.7,21770.9,21786.8
1676372400000,21786.8,21793,21760.2,21762.7
1676373300000,21762.7,21791,21762.7,21787.9
1676374200000,21787.9,21791,21772.9,21778.7
1676375100000,21778.7,21783.2,21772.8,21783.2
1676376000000,21783.3,21790.9,21773.8,21778.8
1676376900000,21779,21810.8,21779,21802.8
1676377800000,21802.8,21829.1,21798.2,21809.8
1676378700000,21809.9,21864.2,21809.9,21832.3
1676379600000,21832.3,21854.4,21830.1,21830.6
1676380500000,21830.8,21862.3,21771.9,21812.4
1676381400000,21812.4,21818.6,21525.7,21687.5
1676382300000,21687.5,21753,21655.9,21697.1
1676383200000,21697.1,21719.4,21600.6,21613.8
1676384100000,21614.3,21656.8,21575.7,21579.5
1676385000000,21579.5,21712.4,21547.2,21691.2
1676385900000,21692.6,22218.7,21692.6,22214.4
1676386800000,22214.4,22284.7,22152.8,22252.9
1676387700000,22253.9,22275.9,22112.5,22113.6
1676388600000,22113.8,22149,21844.7,21954.9
1676389500000,21954.8,22043.3,21879.1,22012.2
1676390400000,22012.2,22095.2,21985.4,22001.9
1676391300000,22001.9,22058.3,21947.8,21954
1676392200000,21954.9,21984.3,21924.6,21952.9
1676393100000,21952.9,21978.2,21896.7,21977.8
1676394000000,21978.6,22045.6,21976.9,22008.5
1676394900000,22008.5,22024,21979.6,22013.4
1676395800000,22013.4,22049.5,21998.1,22016.1
1676396700000,22016.1,22028.2,21977.2,22022.6
1676397600000,22022.6,22139.6,22017.6,22101.4
1676398500000,22101.4,22137.9,22074.7,22082.7
1676399400000,22082.7,22108.2,22059.9,22062
1676400300000,22062,22094,22058.7,22086.7
1676401200000,22086.7,22100.7,22039.3,22092.6
1676402100000,22092.6,22179.1,22087.3,22155.8
1676403000000,22155.8,22203.1,22155.8,22186.4
1676403900000,22186.4,22211.3,22164.7,22179.9
1676404800000,22179.4,22198.1,22144.6,22146.5
1676405700000,22148.5,22196.4,22142.7,22174.2
1676406600000,22174.2,22199.2,22157.9,22187.9
1676407500000,22188.5,22223.3,22178.1,22221.5
1676408400000,22221.5,22223.5,22095.2,22155.4
1676409300000,22155.4,22244,22122,22218.1
1676410200000,22218.1,22218.1,22153.6,22195.8
1676411100000,22195.7,22221.4,22178.9,22213
1676412000000,22214.6,22216.6,22199.4,22199.4
1676412900000,22200,22202,22173.6,22174.6
1676413800000,22175.1,22181.2,22156.1,22156.4
1676414700000,22156.4,22156.4,22128.7,22150.2
1676415600000,22150.4,22221,22136.3,22208.1
1676416500000,22208.2,22216.3,22181.3,22185
1676417400000,22185,22206.5,22183,22187.3
1676418300000,22187.3,22197.2,22164.9,22169.8
1676419200000,22169.8,22170,22119.9,22137.9
1676420100000,22137.9,22149.2,22119.7,22139.5
1676421000000,22139.5,22151.4,22086.9,22097.1
1676421900000,22099.3,22120.4,22097.6,22114
1676422800000,22114,22133.5,22101.6,22107.1
1676423700000,22107.1,22124.4,22093.8,22118.7
1676424600000,22118.7,22127.6,22093.3,22106.3
1676425500000,22105.4,22107.1,22065.8,22076.9
1676426400000,22076,22099.4,22067.2,22084.6
1676427300000,22084.6,22091.8,22067.7,22073.7
1676428200000,22072.7,22074,22048.2,22054.7
1676429100000,22055.2,22057.2,22016.1,22042
1676430000000,22042,22065.9,22038.7,22055.2
1676430900000,22055.3,22101.4,22053.2,22070.9
1676431800000,22070.9,22081.4,22050.9,22063.4
1676432700000,22063.4,22076.2,22054.1,22071
1676433600000,22071,22082.1,22062.2,22062.9
1676434500000,22062.6,22084.1,22062.4,22080.8
1676435400000,22080.8,22083.4,22067.3,22074.3
1676436300000,22071.8,22081.2,22046.9,22050.6
1676437200000,22050.4,22083.9,22050,22058.5
1676438100000,22058.5,22070.2,22051,22069.4
1676439000000,22069.4,22111.8,22069.3,22102
1676439900000,22102,22108.7,22079.2,22104.1
1676440800000,22105.7,22123.5,22098.3,22114.4
1676441700000,22114.4,22117.6,22106.6,22110.4
1676442600000,22110.7,22111.2,22094,22100.5
1676443500000,22100.5,22103.5,22079.6,22087.3
1676444400000,22087.3,22108.7,22085.8,22101.5
1676445300000,22107.3,22132.3,22102.7,22122.7
1676446200000,22122.7,22141.3,22090.4,22100.9
1676447100000,22100.6,22103.3,22068.3,22079.2
1676448000000,22079.2,22088.1,22066.7,22086.7
1676448900000,22086.7,22096.4,22070.1,22081.2
1676449800000,22081.2,22099,22058,22067.6
1676450700000,22067.6,22075,22060.7,22067
1676451600000,22067,22092.4,22059.8,22072.1
1676452500000,22072.1,22084.6,22061.3,22083.1
1676453400000,22083.3,22099.6,22080.1,22096
1676454300000,22096,22154,22095.6,22135.9
1676455200000,22135.9,22141,22112.6,22126.9
1676456100000,22128,22149.3,22113.9,22139
1676457000000,22141.1,22193.3,22136.2,22183.8
1676457900000,22183,22223.8,22181.1,22208.5
1676458800000,22208.5,22237.8,22189.3,22193.2
1676459700000,22193.3,22219.9,22192.1,22201.4
1676460600000,22203.4,22456.3,22201.6,22424
1676461500000,22422.2,22454.2,22391.1,22412
1676462400000,22412.7,22704,22412.7,22651.6
1676463300000,22653.6,22866,22631.6,22744.6
1676464200000,22744.6,22800.5,22723,22751.1
1676465100000,22751.1,22783.6,22709.2,22735.7
1676466000000,22735.7,22746.7,22656.2,22656.2
1676466900000,22656.2,22736.7,22652.2,22736.1
1676467800000,22731.2,22731.2,22645,22699.8
1676468700000,22699.8,22720.1,22655.8,22663.5
1676469600000,22663.2,22684.9,22640.7,22641
1676470500000,22641,22664.3,22588.1,22661.3
1676471400000,22661.3,22712.9,22647,22696.1
1676472300000,22696.9,22758.4,22610.2,22654
1676473200000,22652.8,22701.8,22632.6,22668.4
1676474100000,22669,22745.8,22668,22733.1
1676475000000,22733.1,22778.8,22708.9,22712
1676475900000,22712,22840.2,22685.7,22778.1
1676476800000,22775.7,22899.7,22752.6,22814.6
1676477700000,22814.6,22855.5,22735.7,22802.1
1676478600000,22802.1,22803.4,22719.1,22767.4
1676479500000,22768.8,22773.8,22729.9,22732
1676480400000,22732,22754.9,22712.2,22751
1676481300000,22751,22778.5,22738,22761.5
1676482200000,22762.9,22796,22747.1,22781.7
1676483100000,22781.7,22791.9,22758.2,22770.1
1676484000000,22770,22781.4,22744,22761.1
1676484900000,22763.1,22846.5,22762.6,22837.6
1676485800000,22837.8,22925.8,22802.6,22915
1676486700000,22915,22997.7,22886.7,22945.3
1676487600000,22945.3,23159.9,22912,23138.1
1676488500000,23139.4,23211.7,23122.5,23211.6
1676489400000,23211.6,23310,23202.7,23268.1
1676490300000,23270,23289.5,23224.8,23280.6
1676491200000,23282,23687.9,23264.1,23595.2
1676492100000,23595.2,23798.3,23595.2,23774.1
1676493000000,23774.1,24271.2,23774.1,24002.8
1676493900000,24002.8,24123.1,23999.2,24112.8
1676494800000,24113.5,24125.2,23983.9,24022.6
1676495700000,24022.6,24103.8,24021.9,24068
1676496600000,24068,24210.4,24044.5,24066.4
1676497500000,24067,24152.3,24043.8,24142.9
1676498400000,24156.4,24290.2,24118,24264
1676499300000,24264,24330.7,24185.5,24224
1676500200000,24224.1,24278.5,24218,24229.5
1676501100000,24229.5,24268.8,24082.6,24120.3
1676502000000,24120.3,24250.8,24119.8,24248.8
1676502900000,24248.8,24303,24212.5,24251.1
1676503800000,24252.1,24282.6,24244.3,24251.9
1676504700000,24251.9,24305.7,24250,24294
1676505600000,24294,24610.2,24247.5,24560.5
1676506500000,24560.5,24864.4,24559.4,24727.4
1676507400000,24727.4,24751.6,24562.7,24630.5
1676508300000,24630.5,24637.1,24527.9,24551
1676509200000,24551,24644.9,24528.9,24643.6
1676510100000,24643.6,24643.6,24550.3,24585.7
1676511000000,24585.7,24615.4,24555.7,24558
1676511900000,24558,24596.4,24532.7,24590.7
1676512800000,24590.7,24619,24575.9,24603.3
1676513700000,24603.3,24653.6,24589.9,24639.9
1676514600000,24639.9,24702.4,24618.8,24644
1676515500000,24644,24677.6,24636.6,24653.7
1676516400000,24653.7,24714.3,24651.9,24694.8
1676517300000,24694.8,24694.8,24641.2,24659.5
1676518200000,24659.5,24703.5,24658.2,24693.5
1676519100000,24693.5,24702.8,24673.3,24695.5
1676520000000,24695.5,24717.6,24630,24634.9
1676520900000,24634.9,24660.8,24615.1,24648.5
1676521800000,24648.5,24678,24639,24642.3
1676522700000,24642.4,24647.1,24609.6,24609.6
1676523600000,24609.6,24623.3,24577.5,24596.5
1676524500000,24596.5,24675.9,24585,24667.7
1676525400000,24667.7,24672.2,24633.7,24635.4
1676526300000,24635.4,24661.8,24631.2,24647.7
1676527200000,24647.7,24655.2,24614.5,24627.4
1676528100000,24627.4,24696,24627.4,24687.2
1676529000000,24687.2,24694.6,24647.4,24647.4
1676529900000,24647.4,24681.4,24545.1,24550.2
1676530800000,24550.2,24593.5,24417.4,24582.7
1676531700000,24582.7,24595.9,24490,24548.5
1676532600000,24548.5,24570,24499.8,24515.6
1676533500000,24515.6,24576.6,24515.2,24575.4
1676534400000,24575.4,24581.7,24539.2,24580.2
1676535300000,24580.2,24606,24578.2,24604.2
1676536200000,24602.4,24623.5,24585.2,24607.3
1676537100000,24609.3,24613.2,24544.5,24545.4
1676538000000,24546.8,24570.7,24526.6,24540.1
1676538900000,24537.7,24574.8,24537.7,24571.4
1676539800000,24571,24595.4,24569.9,24580.8
1676540700000,24580.9,24618.2,24571.7,24613.8
1676541600000,24613.3,24623.6,24601.6,24602.2
1676542500000,24601.6,24608.2,24572.9,24605.9
1676543400000,24605.6,24610.4,24587,24603.6
1676544300000,24604.1,24606.1,24584.7,24587.8
1676545200000,24587.8,24588.9,24524.7,24526.4
1676546100000,24526.4,24552,24521.4,24543.3
1676547000000,24543.3,24543.3,24479.4,24480.4
1676547900000,24480.8,24540.3,24480.7,24538.6
1676548800000,24538.6,24538.6,24424.5,24438.6
1676549700000,24438.6,24518.8,24438.6,24480.8
1676550600000,24480.6,24542.3,24480.6,24542.3
1676551500000,24542.3,24577.5,24534.2,24554.4
1676552400000,24554.8,24572.7,24542,24547.4
1676553300000,24547.4,24553.9,24484.2,24534.4
1676554200000,24534.4,24626.2,24414.9,24487.1
1676555100000,24487.1,24487.1,24334.5,24407.7
1676556000000,24408.3,24460.7,24318,24409.5
1676556900000,24409.5,24421.9,24331.1,24349.3
1676557800000,24349.3,24404.9,24274.3,24330.8
1676558700000,24330.8,24415.5,24297.4,24388.7
1676559600000,24388.7,24487,24350.3,24460.1
1676560500000,24460.1,24543.1,24432.7,24498.1
1676561400000,24497.4,24744.4,24494.6,24742.3
1676562300000,24742.3,25038.9,24736.4,25038.2
1676563200000,25038.2,25213.6,24597.9,24714.3
1676564100000,24714.3,24828.2,24642.4,24801
1676565000000,24801,25004,24778.6,24830.1
1676565900000,24832.5,24973.4,24815.1,24864.7
1676566800000,24864.4,24898.1,24786.3,24832.5
1676567700000,24833.7,24876.6,24736,24807.5
1676568600000,24808.3,24909.1,24791.7,24906.2
1676569500000,24906.7,24919.2,24838.7,24852.7
1676570400000,24850.3,24908.3,24825.3,24897.4
1676571300000,24897.4,24897.4,24832.3,24847.8
1676572200000,24847.8,24990.2,24840.4,24979.6
1676573100000,24979.6,24981.2,24903.3,24933.8
1676574000000,24933.8,24960.5,24893.2,24898.8
1676574900000,24898.8,24917.2,24806.8,24852.7
1676575800000,24854.8,24862.2,24808.3,24843.6
1676576700000,24843.5,24872.6,24800.5,24838.8
1676577600000,24838.8,24841.1,24723.6,24738.9
1676578500000,24738.9,24741,24423.8,24433
1676579400000,24433,24597.1,24426.9,24514.7
1676580300000,24514.7,24578.1,24447.1,24523.8
1676581200000,24525.2,24537.4,24404.1,24508.2
1676582100000,24508.2,24517.2,24412.9,24443.1
1676583000000,24443.1,24509,24344.3,24430
1676583900000,24430,24498.3,24422.7,24498.3
1676584800000,24498.3,24515.4,24411.6,24416
1676585700000,24416.3,24425.1,24298.3,24317.7
1676586600000,24317.7,24317.7,23967.9,24084.4
1676587500000,24084.4,24116,23965,23965.7
1676588400000,23965,24055.9,23866.9,24032.2
1676589300000,24032.2,24036.5,23800,23824.7
1676590200000,23824.7,23890.1,23679,23755.2
1676591100000,23755.2,23755.2,23481,23484
1676592000000,23484,23652.2,23314.2,23491
1676592900000,23491,23595.7,23475,23595.7
1676593800000,23595.7,23732.8,23595.7,23728.7
1676594700000,23728.7,23740.3,23623.7,23681.4
1676595600000,23681.4,23722.1,23610.2,23702.1
1676596500000,23702.1,23737.1,23656.3,23723.1
1676597400000,23724,23727.8,23680,23718.2
1676598300000,23718.2,23818,23677,23818
1676599200000,23814.7,23814.7,23724.7,23749.7
1676600100000,23749.7,23813.4,23743,23799.2
1676601000000,23799.2,23815.3,23785.1,23813.6
1676601900000,23813.6,23813.6,23742.5,23746
1676602800000,23746.8,23789.3,23727.9,23789.3
1676603700000,23789.3,23845.7,23788.4,23836.6
1676604600000,23838.7,23872.2,23802.8,23812.1
1676605500000,23812.1,23841.4,23801.2,23806.7
1676606400000,23806.7,23844.6,23803.5,23814.5
1676607300000,23814.5,23814.5,23743.6,23747.3
1676608200000,23747.3,23777.5,23696.4,23743.7
1676609100000,23743.7,23775.1,23723.3,23771.8
1676610000000,23771.8,23774.2,23697.5,23717.4
1676610900000,23716.1,23728,23690.8,23696.2
1676611800000,23696.2,23726.1,23671.2,23723.3
1676612700000,23723.3,23727.8,23664.4,23677.8
1676613600000,23679.5,23710.1,23653,23707.3
1676614500000,23707.3,23714,23653.2,23686.4
1676615400000,23686.4,23693.2,23614,23624.4
1676616300000,23624.4,23654.5,23596.4,23631.9
1676617200000,23632.7,23727.4,23607.1,23716.3
1676618100000,23716.3,23746.9,23691.8,23730.4
1676619000000,23730.4,23731.3,23687,23706.8
1676619900000,23706.9,23708.9,23600.2,23604.9
1676620800000,23605,23645.9,23564.6,23637.3
1676621700000,23637.3,23649.5,23587.2,23593.7
1676622600000,23593.7,23634.3,23515.2,23627.2
1676623500000,23627.4,23772.4,23606.5,23765.3
1676624400000,23765.3,23818,23701.8,23724.7
1676625300000,23724.8,23742.7,23695.6,23708.9
1676626200000,23708.8,23772.2,23701.1,23708.6
1676627100000,23708.6,23726.1,23684.6,23708
1676628000000,23708.7,23728.6,23644.3,23677.4
1676628900000,23677.4,23734.9,23667.5,23706.8
1676629800000,23699.1,23750.7,23694.2,23747.1
1676630700000,23747.1,23749.3,23706.6,23718
1676631600000,23719.6,23736.5,23712.6,23712.6
1676632500000,23712.6,23790.2,23704,23780.8
1676633400000,23782.2,23800.8,23748.8,23778.4
1676634300000,23778.4,23781.1,23741.4,23755.5
1676635200000,23755.5,23789.4,23736.6,23789.4
1676636100000,23789.4,23800.7,23748.7,23784.3
1676637000000,23784.3,23868.1,23777,23861.5
1676637900000,23861.5,23861.5,23811.9,23837.6
1676638800000,23837.6,23848.5,23812,23841.5
1676639700000,23841.5,23841.8,23746.4,23768.7
1676640600000,23767.9,23782.7,23747.3,23754.3
1676641500000,23754.3,23778.3,23723.8,23754.7
1676642400000,23754.7,23804.4,23747.8,23802.3
1676643300000,23802.3,23917.7,23790.5,23847.9
1676644200000,23848.5,24203.7,23844.1,24175.5
1676645100000,24178.6,24178.6,23689,23827.9
1676646000000,23829.9,24073.8,23822.3,24009.9
1676646900000,24009.9,24125.1,23949.4,24001.2
1676647800000,24001.4,24238.3,24001.4,24109.6
1676648700000,24109.6,24169.8,24057.5,24098.3
1676649600000,24098.3,24293.6,24069.5,24238.4
1676650500000,24238.1,24244,23942.5,23991.2
1676651400000,23990.9,24088.3,23893,24084
1676652300000,24084,24144,23998.9,24057.3
1676653200000,24058.1,24349.8,24058.1,24320.4
1676654100000,24320.7,24432.8,24270,24349.9
1676655000000,24349.9,24478,24335.3,24381.2
1676655900000,24381.2,24410.2,24252.9,24271.4
1676656800000,24271.4,24354.7,24223.6,24325.1
1676657700000,24325.1,24375.4,24284.2,24318.9
1676658600000,24318.9,24336.6,24207.5,24292.2
1676659500000,24292.2,24346.2,24289.5,24324.6
1676660400000,24324.6,24345.8,24228.1,24241.2
1676661300000,24241.2,24396,24213.4,24354.9
1676662200000,24354.9,24493.4,24349.3,24455.7
1676663100000,24455.7,24519.3,24455.7,24489.8
1676664000000,24489.8,24935.9,24481.9,24924.9
1676664900000,24924.9,24980.8,24823.3,24864.6
1676665800000,24864.6,24914.4,24722.8,24726.4
1676666700000,24726.4,24789.7,24705.1,24788.6
1676667600000,24791.2,24801.2,24727.8,24757.6
1676668500000,24757.6,24758.4,24647.6,24660.7
1676669400000,24661.4,24681.9,24616.9,24643.7
1676670300000,24643.7,24650.1,24376,24422
1676671200000,24422,24442.6,24003.9,24113.2
1676672100000,24113.6,24325.1,24045.8,24315.1
1676673000000,24317.5,24646.7,24317.5,24519.8
1676673900000,24519.8,24679,24415.4,24620.2
1676674800000,24620.2,24684.6,24518.6,24520.7
1676675700000,24521.2,24591.1,24479,24536.4
1676676600000,24537.2,24613.5,24522.9,24583.3
1676677500000,24583.3,24602.2,24458.1,24519.1
1676678400000,24519.1,24568.3,24481.5,24567.1
1676679300000,24567.1,24726.2,24559.3,24664.8
1676680200000,24667,24680.2,24578.2,24590.5
1676681100000,24590.5,24633.1,24562.2,24574.8
1676682000000,24574.8,24604.3,24520.7,24588.1
1676682900000,24588.1,24600.3,24532,24600.2
1676683800000,24600.2,24600.2,24531.2,24532.9
1676684700000,24532.9,24622.5,24530.1,24603.5
1676685600000,24605.7,24614,24547.6,24566.7
1676686500000,24566.7,24566.7,24495.7,24495.7
1676687400000,24495.8,24520.9,24453.1,24517.6
1676688300000,24517.8,24526.4,24468.4,24501.3
1676689200000,24501.3,24512.1,24479.1,24482.9
1676690100000,24486.5,24564.3,24483.4,24497.3
1676691000000,24499.2,24579.5,24499.2,24558.8
1676691900000,24559.2,24564.5,24526.6,24550.5
1676692800000,24551.1,24594.2,24541.1,24581
1676693700000,24581.1,24594.5,24561,24572.2
1676694600000,24572.4,24591.5,24553.8,24580.9
1676695500000,24580.9,24589.2,24569,24569
1676696400000,24569,24589.8,24562.1,24572.9
1676697300000,24572.9,24573.2,24556.9,24562.8
1676698200000,24562.8,24575.9,24542.8,24564.5
1676699100000,24564.5,24587.6,24555.2,24586
1676700000000,24583.5,24619.5,24557.9,24558.2
1676700900000,24558.4,24601.5,24558.4,24593.5
1676701800000,24593.5,24607.7,24568.9,24578.4
1676702700000,24579,24592.7,24551.9,24568
1676703600000,24568,24568,24500.1,24518.9
1676704500000,24518.9,24528.9,24494.2,24502.4
1676705400000,24502.4,24517.4,24460.8,24503.3
1676706300000,24503.3,24505.1,24384.5,24461.7
1676707200000,24484.3,24510.3,24431.2,24454.6
1676708100000,24456.2,24515,24456.2,24515
1676709000000,24516.5,24522.9,24494.6,24522.9
1676709900000,24523,24565.9,24517.1,24554
1676710800000,24554.2,24558.9,24519.6,24537.7
1676711700000,24537.7,24549.6,24522.7,24532.9
1676712600000,24532.9,24536.9,24516.1,24518.2
1676713500000,24517.4,24541.9,24517.3,24523.2
1676714400000,24523.3,24528.6,24486,24494.9
1676715300000,24494.9,24506.5,24466.9,24502.6
1676716200000,24502.6,24503.7,24453.7,24458.9
1676717100000,24459,24468.4,24426.2,24426.2
1676718000000,24427.7,24461.5,24412.4,24454.7
1676718900000,24454.9,24478.7,24432.7,24458
1676719800000,24461.4,24513.4,24461.4,24494.8
1676720700000,24494.8,24500.6,24485.4,24489
1676721600000,24489,24570.7,24462.1,24563
1676722500000,24563.5,24605.1,24547,24579.3
1676723400000,24579.3,24579.3,24543.8,24546.4
1676724300000,24546.7,24594.2,24546.7,24590.5
1676725200000,24590.5,24596.5,24570.6,24582.5
1676726100000,24582.6,24606.6,24569.5,24577.3
1676727000000,24577.3,24577.3,24547.7,24553.6
1676727900000,24553.6,24568.5,24540.6,24550.4
1676728800000,24550.4,24550.4,24509.8,24532.1
1676729700000,24532.1,24555.6,24512.3,24555.6
1676730600000,24555.8,24590.6,24543.4,24550.5
1676731500000,24551.4,24690.1,24551.4,24662.3
1676732400000,24662.3,24685.7,24599.7,24612.8
1676733300000,24612.8,24659.2,24610.6,24649.3
1676734200000,24650.8,24685.8,24643,24661.5
1676735100000,24661.5,24680.5,24642.4,24649.8
1676736000000,24649.8,24649.8,24614.2,24648.6
1676736900000,24648.7,24656.6,24618.6,24622.4
1676737800000,24622.4,24645.8,24612.7,24614.4
1676738700000,24614.4,24629.6,24610.1,24616.9
1676739600000,24616.9,24631.2,24616.9,24621
1676740500000,24621,24677.8,24599.1,24664.1
1676741400000,24662.7,24666.8,24556.9,24603.7
1676742300000,24605.2,24659.3,24579.7,24654.3
1676743200000,24654.4,24836.8,24637.2,24786.3
1676744100000,24787.3,24799.7,24709.4,24742.5
1676745000000,24742.4,24746.3,24609.8,24666.4
1676745900000,24666.5,24703.2,24664.9,24678.8
1676746800000,24678.6,24696.6,24640.7,24669.8
1676747700000,24669.9,24670,24635.1,24648.7
1676748600000,24648.3,24659.3,24559.7,24561.7
1676749500000,24561.6,24596.7,24542.8,24575.4
1676750400000,24575.5,24588.5,24495.6,24533.6
1676751300000,24533.5,24570.1,24531.7,24568.3
1676752200000,24568.4,24588.4,24535.2,24567.5
1676753100000,24567.5,24579,24551.2,24560.1
1676754000000,24560.2,24575.1,24548.9,24554
1676754900000,24553.9,24599.2,24553.9,24593.6
1676755800000,24593.8,24596.9,24572.7,24582.4
1676756700000,24582.5,24585,24559.3,24580.6
1676757600000,24580.7,24612.3,24554.7,24612
1676758500000,24610.3,24624.2,24546.1,24623.8
1676759400000,24623.6,24623.6,24568.5,24582
1676760300000,24581.4,24603.3,24565.2,24592.8
1676761200000,24592.9,24625.3,24586.5,24596.8
1676762100000,24596.9,24608.1,24585.4,24599.8
1676763000000,24599.7,24603.3,24589,24597.3
1676763900000,24597.4,24617.5,24590.6,24599.2
1676764800000,24599.3,24607.8,24593,24607.4
1676765700000,24607.5,24688.9,24600.7,24688.8
1676766600000,24689,24689.5,24654,24686.3
1676767500000,24686.1,24718.2,24660.3,24704
1676768400000,24703.6,24730.1,24691.5,24726.6
1676769300000,24726.5,24727.3,24607.2,24623.6
1676770200000,24623.7,24685.1,24623,24683.1
1676771100000,24683.1,24683.7,24642.2,24674.4
1676772000000,24674.4,24692.2,24659.9,24671.7
1676772900000,24671,24680.5,24652.2,24654.5
1676773800000,24654.4,24663.4,24634.8,24640.3
1676774700000,24640.4,24651.7,24634.4,24649.6
1676775600000,24649.3,24671.6,24644.4,24662.4
1676776500000,24662.6,24662.9,24644.9,24649.9
1676777400000,24650,24651.9,24642.9,24646.7
1676778300000,24646.6,24647.4,24626.6,24642.1
1676779200000,24641.9,24665.6,24639.6,24649.9
1676780100000,24649.8,24657.5,24638.8,24641
1676781000000,24641,24684.7,24637.9,24657.7
1676781900000,24657.8,24687.6,24654.5,24678.5
1676782800000,24678.6,24719.5,24678.1,24711.8
1676783700000,24711.9,24803.1,24704.2,24788.9
1676784600000,24789.2,24794.3,24713.4,24713.4
1676785500000,24713.6,24728.7,24675.5,24718.8
1676786400000,24718.8,24721,24703,24712.4
1676787300000,24712.5,24712.7,24654.9,24655
1676788200000,24655.1,24655.1,24603.8,24640.3
1676789100000,24640.4,24640.8,24581.4,24592.5
1676790000000,24592.7,24624.3,24584.6,24622.5
1676790900000,24622.7,24622.7,24547.2,24583.7
1676791800000,24582.5,24608.6,24559.3,24576.1
