timestamp,open,high,low,close
1715689800000,61910.5,61919.1,61271.2,61752.3
1715690700000,61753.6,61809,61520.9,61529.6
1715691600000,61524.1,61700,61409.5,61677.6
1715692500000,61677.2,62000.5,61669.6,61942.3
1715693400000,61936.8,62012.2,61848.7,61849.5
1715694300000,61853.5,61895.1,61627.3,61654.7
1715695200000,61656.9,61681.1,61280.5,61463.2
1715696100000,61461.2,61991.4,61086.9,61947.8
1715697000000,61950.3,62259.6,61531.6,61708.8
1715697900000,61712.2,61845.8,61475.1,61763.1
1715698800000,61761.1,61875.3,61645.3,61828.2
1715699700000,61843.6,62008.6,61811.2,61863.2
1715700600000,61856.3,61979.1,61664.9,61702.7
1715701500000,61703.4,61852.2,61603.6,61741
1715702400000,61736.7,61779.4,61544.5,61559.3
1715703300000,61557.4,61625.2,61374.4,61466.2
1715704200000,61470.4,61543.4,61325.5,61362.5
1715705100000,61360.3,61416.1,61178.5,61369.4
1715706000000,61387.2,61428.2,61212.2,61267.8
1715706900000,61290.4,61487.4,61215.2,61380.8
1715707800000,61402,61425.4,61108.6,61176.6
1715708700000,61203.5,61285.6,61116.4,61279.9
1715709600000,61250.4,61404.1,61176.2,61369.3
1715710500000,61367.2,61423.5,61190.3,61217.2
1715711400000,61215,61364.4,61164.6,61343.3
1715712300000,61323.9,61412.4,61283.7,61392.1
1715713200000,61374.3,61458.3,61333.3,61408
1715714100000,61407.6,61597.1,61366.9,61570
1715715000000,61591.9,61614.9,61492.7,61614.6
1715715900000,61614.9,61641.2,61495.4,61549.8
1715716800000,61554.2,61627.2,61499.9,61604.5
1715717700000,61608,61608,61536.2,61598.3
1715718600000,61601.2,61666.1,61551.2,61614.3
1715719500000,61615.8,61650.4,61518,61569.3
1715720400000,61566.1,61597.3,61539.2,61559.7
1715721300000,61554.7,61584.2,61441.9,61467.9
1715722200000,61470.3,61731.7,61440.5,61711.2
1715723100000,61711.7,61748.8,61586.6,61649.8
1715724000000,61624.1,61641.5,61581.9,61598.9
1715724900000,61613.7,61624.9,61502.2,61541.7
1715725800000,61542,61718.7,61509.6,61671.5
1715726700000,61675.4,61727.4,61648,61667.1
1715727600000,61665.7,61687.8,61577.5,61593
1715728500000,61593,61593.7,61501.1,61565.2
1715729400000,61565.2,61578.9,61494.6,61516.7
1715730300000,61517.2,61573.4,61515.1,61536.5
1715731200000,61534.1,61639.8,61515.3,61579.8
1715732100000,61582.3,61696.9,61553.2,61690.5
1715733000000,61694.2,61761.2,61489.4,61526.3
1715733900000,61530.7,61537.2,61296.7,61393.2
1715734800000,61388.5,61604,61375.8,61584.5
1715735700000,61586.4,61671.2,61577.5,61649.3
1715736600000,61646,61716.3,61608.9,61679.4
1715737500000,61679.1,61712.2,61604.1,61655.1
1715738400000,61654.9,61869.6,61645.3,61798
1715739300000,61800.6,61835.1,61758.5,61783
1715740200000,61783,61783,61706.2,61749.8
1715741100000,61744.5,61766.8,61711.2,61733.2
1715742000000,61731.2,61880.3,61711.2,61863.4
1715742900000,61863.4,61917.8,61812.5,61914
1715743800000,61911.3,61990,61831.4,61874.8
1715744700000,61872.5,61932.4,61841,61909.8
1715745600000,61908.4,61940.6,61827.1,61853.4
1715746500000,61853.4,61862.7,61781.8,61838.8
1715747400000,61827,61944.7,61811,61863
1715748300000,61863.2,61899.6,61832.6,61844.2
1715749200000,61844.2,62020.6,61842.7,61991.6
1715750100000,61991.6,61993.7,61873,61949.2
1715751000000,61928.9,61949.3,61846.9,61896.1
1715751900000,61894.7,61900,61844.5,61890
1715752800000,61890.2,61947.2,61873.9,61895.6
1715753700000,61895.6,61911.8,61852.9,61875.6
1715754600000,61876.6,61900.5,61793.6,61843.8
1715755500000,61846.8,61928.6,61815.7,61923
1715756400000,61921.9,61985.5,61864.8,61881.5
1715757300000,61876.7,61974.7,61855.9,61957.3
1715758200000,61962.3,62186.1,61912.8,62101.5
1715759100000,62101.2,62241.2,62042.7,62157.2
1715760000000,62153.7,62231.1,62089.4,62096.4
1715760900000,62096.4,62096.4,62021.7,62088.5
1715761800000,62081.3,62101.5,62052.9,62081.6
1715762700000,62081.6,62138.1,62080,62110
1715763600000,62110.5,62125.4,61913.2,61932.3
1715764500000,61932.7,62036,61931.9,62014.5
1715765400000,62014.5,62429.1,61987,62413.3
1715766300000,62413.3,62879.7,62409.7,62644.7
1715767200000,62648.6,62724.9,62350,62485.6
1715768100000,62485.6,62816,62459.6,62805.1
1715769000000,62805.1,62955.5,62680.8,62702.8
1715769900000,62702.6,62735.1,62616.6,62637.3
1715770800000,62637.3,62784.9,62570.2,62609.6
1715771700000,62608.7,62613.2,62377.9,62423.4
1715772600000,62419.2,62423.4,62230.1,62402.7
1715773500000,62399.1,62465.6,62314.7,62428.3
1715774400000,62428.3,62551.2,62394.6,62507.3
1715775300000,62507.3,62648.5,62415.6,62636.9
1715776200000,62642.4,64134.7,62642.4,63625.2
1715777100000,63625.2,63800.2,63483.9,63718.9
1715778000000,63718.9,63800,63521.9,63686.4
1715778900000,63692.4,64283,63630.3,64280.5
1715779800000,64280.5,64621.2,64136.2,64334.2
1715780700000,64335.6,64519.9,63896.2,64114
1715781600000,64114,64230.4,63977.8,63979.5
1715782500000,63979.5,64280.3,63976.5,64160.7
1715783400000,64172.7,64389.9,64149.7,64322.6
1715784300000,64322.6,64468.7,64277.7,64468.7
1715785200000,64461.2,64865.8,64363.5,64852.1
1715786100000,64851.3,65029.4,64680.5,64869.8
1715787000000,64869.9,65045,64637.4,64649
1715787900000,64648.6,64801,64598.5,64698.7
1715788800000,64698.7,65039.7,64697.9,65019.4
1715789700000,65019.7,65099.2,64765.8,64819
1715790600000,64819,64955.7,64745.4,64893.3
1715791500000,64893.3,65056.2,64745.3,64745.3
1715792400000,64743.1,64981.8,64743.1,64974.9
1715793300000,64974.9,65051.2,64785.2,65049.7
1715794200000,65049.8,65112.3,64965.8,65091
1715795100000,65090,65113.9,64959.4,65089.1
1715796000000,65091.6,65209.7,64970.2,65202.3
1715796900000,65202.3,65370.7,65106.1,65362.1
1715797800000,65357,65509.3,65333.8,65464.8
1715798700000,65464.8,65801.7,65236.7,65729
1715799600000,65729,65782.5,65301,65629.4
1715800500000,65629.4,65984.5,65573.8,65918.7
1715801400000,65918.4,66416.1,65867.7,66408
1715802300000,66411.1,66411.1,65908.2,66051.1
1715803200000,66044.7,66101.5,65763.2,65836.7
1715804100000,65836.7,66091.3,65765.5,66064.5
1715805000000,66036.3,66064.5,65785.9,65813.1
1715805900000,65809.6,65951.2,65787.8,65940.6
1715806800000,65940.6,65980.7,65804.8,65862.3
1715807700000,65862.3,65969.2,65844.6,65916.9
1715808600000,65916.9,66053,65823.8,65981.9
1715809500000,65984.3,66183.3,65841.1,65856.9
1715810400000,65856.9,66009.8,65841.4,65989.4
1715811300000,65989.3,66258.8,65964.8,66137.7
1715812200000,66138.2,66278.3,66022,66133.7
1715813100000,66130.6,66161.4,66048.3,66102.5
1715814000000,66101.4,66218.3,66058.7,66137.4
1715814900000,66136.5,66380.7,66135.1,66226.1
1715815800000,66226.6,66426,66131.5,66322.9
1715816700000,66321,66371.8,66176.5,66196.9
1715817600000,66196.9,66635.2,66196,66395.9
1715818500000,66399.5,66414.8,66209.5,66222.9
1715819400000,66222.9,66222.9,65949.4,66040.4
1715820300000,66040.4,66161.7,66030.5,66064.2
1715821200000,66063.2,66194.1,66010.1,66083.4
1715822100000,66084.3,66110.4,66003.8,66016.4
1715823000000,66017.1,66033.1,65862.3,65941.5
1715823900000,65943.7,65962,65839.9,65962
1715824800000,65962,66088.7,65897.7,66085
1715825700000,66085,66085,65986.5,66001.4
1715826600000,66001.5,66002.5,65859.7,65862.8
1715827500000,65884.2,65946.9,65759.9,65887.2
1715828400000,65887.2,65973.8,65791.8,65839.5
1715829300000,65837.7,66004.9,65836.8,65973.7
1715830200000,65975.4,66050.1,65960,66011.8
1715831100000,66011.7,66060.4,65934.7,65971.5
1715832000000,65971.5,65984.1,65886.6,65920.9
1715832900000,65916.4,65936.8,65820.9,65887.6
1715833800000,65890.7,65916.2,65824.7,65887.4
1715834700000,65889.7,65889.7,65785.1,65808.8
1715835600000,65808.8,65879.7,65779.8,65822.2
1715836500000,65822,65847.3,65738,65776.7
1715837400000,65777.9,65860.4,65747.5,65769.1
1715838300000,65769.1,65847.2,65759,65759
1715839200000,65760.3,65762.3,65644.7,65762.2
1715840100000,65762.2,65959.1,65762.2,65923.9
1715841000000,65922.1,65964.9,65914.3,65922.8
1715841900000,65922.8,65937.1,65871.8,65925.3
1715842800000,65930.1,66051.7,65905.8,66037.7
1715843700000,66037.7,66086.4,66008.8,66066.2
1715844600000,66061.2,66257.2,66051.2,66167.2
1715845500000,66164.3,66263.2,66121.1,66130.5
1715846400000,66126.1,66411.1,66105.4,66259
1715847300000,66259,66298.5,66111.6,66160
1715848200000,66160,66248.7,66120.7,66209.3
1715849100000,66211,66319.7,66145.7,66269.9
1715850000000,66268.9,66320.9,66212.4,66245.4
1715850900000,66244.9,66263.2,66101.5,66244.8
1715851800000,66242.8,66317,66133.6,66258.4
1715852700000,66258.4,66329.7,66244.9,66323.3
1715853600000,66323.2,66323.3,66159.3,66231.6
1715854500000,66232.5,66247.2,66106,66227.5
1715855400000,66227.5,66227.5,66105.8,66191
1715856300000,66190.6,66223.8,66125.4,66144.2
1715857200000,66144.2,66167.2,66035.2,66035.2
1715858100000,66036.4,66176.2,66012.6,66172.3
1715859000000,66172.3,66178.9,66091.2,66111
1715859900000,66111,66543.7,66106.2,66485.7
1715860800000,66485.7,66543.2,66151.2,66231.2
1715861700000,66228.3,66391.7,66110.7,66349.2
1715862600000,66349.2,66715.1,65896.8,66080.5
1715863500000,66080.5,66308.8,65963.8,65984
1715864400000,65984,66012.1,65776.9,65864.1
1715865300000,65858,65951.2,65781.9,65925.2
1715866200000,65927,66209.7,65922.8,66079.5
1715867100000,66079.5,66353.2,66065.3,66305.8
1715868000000,66305.8,66371.2,65953.8,65983.9
1715868900000,65983.9,66131,65750.7,65913.2
1715869800000,65917.4,66191.9,65842.6,66037.2
1715870700000,66033.7,66109.7,65569,65577.4
1715871600000,65577.6,65753.4,65357.6,65627.6
1715872500000,65627.7,65796.7,65578.2,65762.9
1715873400000,65764,65859.7,65693.6,65713.2
1715874300000,65709.6,65870.3,65654.3,65801.1
1715875200000,65801.1,65805.7,65672.4,65711.8
1715876100000,65711.7,65716.6,65404.2,65436.5
1715877000000,65436.5,65436.5,65159.6,65375.7
1715877900000,65375.7,65376,65071.1,65117.8
1715878800000,65117.2,65353.5,65072.6,65259.4
1715879700000,65260.8,65264.9,64694.6,64711
1715880600000,64711,64884.1,64573,64697.3
1715881500000,64695.4,65027.4,64621.2,64976.3
1715882400000,64976.3,65147,64849.8,65011.3
1715883300000,65011.5,65020.1,64821.4,64848.1
1715884200000,64848.2,65071.2,64803.7,65071.2
1715885100000,65069.5,65169.8,64978,65091
1715886000000,65091,65316.8,65070.8,65286.5
1715886900000,65286.5,65523.6,65224.6,65506.1
1715887800000,65506.1,65549.1,65158.7,65195.7
1715888700000,65192.2,65321.2,65120.8,65154.9
1715889600000,65154.4,65271.1,65064.9,65091.8
1715890500000,65091.8,65124.7,65039.1,65113.9
1715891400000,65113.9,65232.5,65064.9,65228.6
1715892300000,65228.6,65243.7,65167.8,65241.3
1715893200000,65246.9,65379.1,65222.7,65337.5
1715894100000,65337.5,65404.8,65253.9,65259.8
1715895000000,65266.9,65465.6,65234.6,65442.9
1715895900000,65443.2,65460.9,65389.8,65425.7
1715896800000,65427.9,65452.7,65110.4,65117.1
1715897700000,65116.7,65221.4,65106.3,65210.2
1715898600000,65209.7,65386.9,65160,65386.5
1715899500000,65386.5,65430.7,65343.2,65382.6
1715900400000,65382.6,65388.7,65252.2,65274.1
1715901300000,65274.1,65279.2,65196.3,65241.2
1715902200000,65238.4,65272,65197.8,65258.6
1715903100000,65263.1,65287.2,65158.4,65196.3
1715904000000,65196.3,65329.5,65196.3,65311.3
1715904900000,65311.3,65406.6,65311.3,65386.9
1715905800000,65386.9,65388.5,65246.8,65265.9
1715906700000,65263.8,65463.5,65252.7,65463.5
1715907600000,65455.6,65465.4,65253.9,65257.4
1715908500000,65257.4,65257.4,65082.2,65177.4
1715909400000,65180.3,65368.3,65179.9,65356.1
1715910300000,65356.1,65370.7,65290.6,65310.4
1715911200000,65310.4,65343.2,65149,65161.2
1715912100000,65161.1,65230,65158,65216.1
1715913000000,65216.1,65415.9,65196.8,65415.7
1715913900000,65415.6,65415.6,65320.7,65346.6
1715914800000,65344.6,65411.2,65319.6,65357.1
1715915700000,65357.1,65606.9,65354.5,65594.6
1715916600000,65594.6,65850.7,65489.2,65803.9
1715917500000,65801.4,65810.1,65568.1,65570
1715918400000,65570,65597.9,65545.6,65560.5
1715919300000,65560.5,65572,65486.7,65498.7
1715920200000,65489.8,65514.4,65411.8,65485.2
1715921100000,65485.2,65485.2,65363.2,65429.2
1715922000000,65429.2,65511.4,65423.7,65499.3
1715922900000,65506.4,65506.4,65449.2,65455.8
1715923800000,65457.8,65602.6,65444.3,65597.1
1715924700000,65599.3,65672.4,65539.9,65670.6
1715925600000,65671.5,65687.2,65572.2,65618.7
1715926500000,65618.7,65670.8,65564.8,65668.6
1715927400000,65668.6,65822.7,65645.5,65811.3
1715928300000,65811.3,66126.8,65806.6,65944.8
1715929200000,65966.5,66312.6,65946.7,66281.1
1715930100000,66281.7,66458.1,66255.3,66297.7
1715931000000,66296.7,66296.7,66090.6,66178.3
1715931900000,66177.5,66391.7,66055.6,66355.7
1715932800000,66355.7,66408.1,66153.5,66304.9
1715933700000,66304.9,66342.6,66170.7,66172.8
1715934600000,66173.2,66211.2,66056.1,66087.8
1715935500000,66087.3,66156.2,66063.7,66114.6
1715936400000,66114.6,66225.9,66059.8,66216.5
1715937300000,66216.5,66251.1,66115.1,66170.1
1715938200000,66170.1,66303.7,66161.5,66224
1715939100000,66224,66351.2,66222.4,66310.5
1715940000000,66310.5,66319.4,66178.8,66228.9
1715940900000,66228.9,66382.3,66220.2,66379
1715941800000,66379,66411.2,66305.6,66343.3
1715942700000,66343.2,66486.9,66337.2,66466.9
1715943600000,66466.9,66531.1,66192.3,66201.3
1715944500000,66201.3,66299.2,66177.4,66250.8
1715945400000,66249.6,66316.6,66213,66269.7
1715946300000,66269.8,66315.3,66187.2,66202.9
1715947200000,66202.9,66228.2,66183.7,66190.3
1715948100000,66190.3,66357.3,66113.4,66254.8
1715949000000,66254.8,66358.2,66214.6,66237.8
1715949900000,66237.3,66511.8,66237.3,66373
1715950800000,66373,66423.2,66150.2,66208.2
1715951700000,66207.4,66287.8,66178.5,66286.2
1715952600000,66286.2,66348.4,65804.7,65885.4
1715953500000,65885.3,66031.1,65865.4,65924
1715954400000,65932.6,66135.7,65897.8,66117.4
1715955300000,66117.4,66410.3,66089.9,66325.6
1715956200000,66325.6,66461.6,66282.7,66370.7
1715957100000,66370.7,66827.7,66317,66795.6
1715958000000,66798.9,66927.7,66573.7,66880.4
1715958900000,66881.3,67379.5,66859.4,67376.1
1715959800000,67367.7,67436.2,67176.7,67232.2
1715960700000,67215.4,67242.7,67029.2,67185.1
1715961600000,67191.7,67257.7,67085.5,67137.1
1715962500000,67134.9,67216.2,67034.2,67192.2
1715963400000,67192.2,67271,67076.2,67079.3
1715964300000,67079.3,67151.7,66928.7,66929.1
1715965200000,66929.1,66977.2,66740.8,66800.1
1715966100000,66800.1,66996.7,66797.2,66936.2
1715967000000,66891,66936.2,66767.8,66780.5
1715967900000,66780.5,66805.7,66660.6,66720.5
1715968800000,66726.2,66752.6,66207.1,66421.1
1715969700000,66421.1,66567.8,66381.6,66492
1715970600000,66492,66525.4,66381.6,66522
1715971500000,66522,66844.7,66517.8,66805.1
1715972400000,66803.6,66805.3,66637.5,66703.8
1715973300000,66710.1,66893.1,66674.7,66867.3
1715974200000,66867.3,67019.2,66834,66989.7
1715975100000,66990.5,67045.2,66839.4,67029.5
1715976000000,67029.5,67033.3,66821.4,66855.3
1715976900000,66855.1,66926.6,66855.1,66886.3
1715977800000,66887.2,66890.4,66774.3,66775
1715978700000,66774.9,66941,66741.2,66907.2
1715979600000,66858,66883,66766.8,66821.4
1715980500000,66828.9,66840.9,66767.8,66828.8
1715981400000,66825.1,66833.8,66758.2,66770.7
1715982300000,66770.7,66816.8,66701.7,66786.7
1715983200000,66777.1,66777.1,66707.3,66742
1715984100000,66740.5,66740.5,66639.5,66680.5
1715985000000,66683.1,66715.9,66670.5,66710.2
1715985900000,66715.9,66761.7,66705.7,66734.5
1715986800000,66736.5,66737.8,66657.2,66731.7
1715987700000,66731.5,66905.1,66731.5,66883.5
1715988600000,66880.9,66973.5,66820.5,66894.8
1715989500000,66894.8,67031.2,66873.9,66981.2
1715990400000,66981.2,67045.6,66850.1,66921.3
1715991300000,66919.9,66919.9,66754.6,66761
1715992200000,66761,66849.7,66700.7,66792.8
1715993100000,66792.8,66896,66777.1,66857.5
1715994000000,66869.2,66870.9,66784.9,66840.3
1715994900000,66836.2,66836.2,66724.9,66809.6
1715995800000,66809.6,66978.5,66767,66888
1715996700000,66888,66944.6,66843.5,66943.4
1715997600000,66943.4,67031.8,66865.3,66925.2
1715998500000,66928.9,67012.8,66885.9,66919.1
1715999400000,66922.4,66940.3,66764.9,66841.8
1716000300000,66841.1,66888.8,66801.7,66869
1716001200000,66868.8,66977.9,66851.8,66886.7
1716002100000,66883.4,66913.3,66826.5,66848.7
1716003000000,66847.3,66899.7,66813.8,66891.8
1716003900000,66891.8,66945.6,66878.4,66911.5
1716004800000,66905.1,66961.3,66835.4,66836.4
1716005700000,66834.9,66897.9,66812.5,66891.3
1716006600000,66888.4,66918.5,66812.5,66812.5
1716007500000,66813.8,66868.4,66751.8,66846.1
1716008400000,66839.1,66839.3,66769.7,66802.5
1716009300000,66799.4,66853.6,66792.2,66831.4
1716010200000,66831.4,66849.5,66791.2,66816.5
1716011100000,66816.5,66825.4,66768.2,66816.3
1716012000000,66823.4,66850.8,66762.2,66770.3
1716012900000,66770.3,66806.7,66688.7,66718.7
1716013800000,66705.7,66784.9,66694.2,66760.6
1716014700000,66753.4,66914.9,66726.4,66877.6
1716015600000,66877.6,66893.9,66795.8,66858.7
1716016500000,66858.7,67187.9,66850.8,67135.6
1716017400000,67131.3,67136.7,66968.1,66973.1
1716018300000,66979.7,66994.7,66782.9,66857
1716019200000,66854.4,66999.8,66805.7,66968.5
1716020100000,66975.2,67049.1,66950.4,66961.9
1716021000000,66965.2,66978.7,66884.8,66924.8
1716021900000,66924.8,66996.7,66900.9,66983.4
1716022800000,66979.2,67077.2,66952.4,66976.3
1716023700000,66980.9,67081,66971.8,66982.7
1716024600000,66993,67100.8,66974.1,67029.7
1716025500000,67033.3,67106.5,66985.7,67087.2
1716026400000,67090.1,67164.2,67017.6,67153.9
1716027300000,67150.6,67255.7,67096.9,67249.5
1716028200000,67235.7,67235.7,67041.5,67075.2
1716029100000,67069,67255.7,66998.7,67175.4
1716030000000,67178.3,67342.7,67144.3,67258.5
1716030900000,67264.4,67277.2,67191,67223.6
1716031800000,67221.2,67222.4,67071.7,67181.7
1716032700000,67187.6,67203.4,67086.4,67151.4
1716033600000,67153.8,67168.5,67060.8,67064
1716034500000,67063.7,67130.5,67009.1,67129
1716035400000,67130.5,67207.9,67024.9,67048.4
1716036300000,67048.4,67095.1,66865.3,66918.1
1716037200000,66920.6,66967,66816.1,66911.4
1716038100000,66911.4,67044.4,66895.9,67028.2
1716039000000,67028.2,67028.2,66851.2,66980
1716039900000,66974.2,66974.2,66764,66825
1716040800000,66825,66891.9,66747.4,66832.5
1716041700000,66834.7,67017,66808.6,67003.6
1716042600000,67000.9,67004.9,66585.1,66663.4
1716043500000,66658.4,66781.9,66578.7,66755.6
1716044400000,66761.2,66859.4,66558.9,66686.5
1716045300000,66690.1,66787.9,66654.9,66769.5
1716046200000,66770.3,66839.9,66697.8,66827.4
1716047100000,66823,66830.7,66755,66772
1716048000000,66775.2,66914,66672.3,66891.4
1716048900000,66905.4,66953.2,66803.4,66921.4
1716049800000,66923.7,66937.2,66810,66829.9
1716050700000,66829.9,66861.7,66773,66829.5
1716051600000,66835.3,66902,66835.3,66888.5
1716052500000,66890.5,66926.3,66822.9,66822.9
1716053400000,66820.9,66855.2,66757.2,66777.5
1716054300000,66778.5,66817.8,66703.1,66816.2
1716055200000,66816.2,66867,66733.2,66740.7
1716056100000,66743,66805.6,66723.4,66775.3
1716057000000,66784.6,66789.9,66733.5,66774.3
1716057900000,66775.9,66775.9,66739.7,66750.7
1716058800000,66751.7,66785,66719.7,66785
1716059700000,66785.8,66828.9,66771.1,66808.6
1716060600000,66808.6,66844,66800.6,66824.1
1716061500000,66826,66903.9,66809,66866.9
1716062400000,66861.7,66889.9,66830.8,66883.4
1716063300000,66884.7,66951.5,66865.6,66946.1
1716064200000,66941.7,66984.5,66913.7,66958.3
1716065100000,66958.5,66973,66920.6,66927.9
1716066000000,66927.9,66966.7,66911.5,66949.3
1716066900000,66960.6,66963.5,66813.1,66836.2
1716067800000,66836.1,66875.4,66808.5,66842.6
1716068700000,66842.5,66879.2,66838.9,66878.5
1716069600000,66857.9,66895,66817.9,66837.3
1716070500000,66836.9,66844.1,66807.6,66834.6
1716071400000,66834.4,66848.4,66793.6,66845.1
1716072300000,66845,66981.4,66843.1,66904.5
1716073200000,66904.2,66935.8,66901.5,66932.6
1716074100000,66932.8,66956.7,66932.7,66955.2
1716075000000,66955.4,67008.4,66908,66983.9
1716075900000,66984.9,66990.9,66884.2,66889.5
1716076800000,66889.3,66952.7,66889.3,66934.2
1716077700000,66934.3,66954.1,66880.7,66919
1716078600000,66918.8,66919,66826.2,66858
1716079500000,66857,66884.3,66841.1,66884.3
1716080400000,66883.1,66931.4,66858.1,66900.4
1716081300000,66903.1,66939.9,66901.1,66916.4
1716082200000,66914.2,66915.7,66886.3,66901.2
1716083100000,66901.4,66911.8,66858.3,66903.9
1716084000000,66905.4,66943.4,66905.3,66926.6
1716084900000,66926,67058.2,66911.6,67033.8
1716085800000,67033.6,67034.1,66934.8,66977.7
1716086700000,66978,67174.1,66976.5,67166.7
1716087600000,67166.2,67174.5,67067.3,67088.9
1716088500000,67089,67235.4,67075.9,67199.4
1716089400000,67199.3,67251.3,67138.2,67141.3
1716090300000,67141.2,67153.7,67111.7,67137.7
1716091200000,67137.5,67149.6,67025.5,67053.8
1716092100000,67053.8,67061.7,66964.4,67020.4
1716093000000,67021.2,67051.8,66973.2,67050.2
1716093900000,67051.5,67118.7,67046.3,67112.1
1716094800000,67110.5,67115.9,67054.2,67082.1
1716095700000,67082.4,67093.8,67061.7,67081.1
1716096600000,67081.4,67129.7,67081.1,67100.5
1716097500000,67100.4,67121.4,67070.8,67090.9
1716098400000,67091.2,67104.6,67067.1,67084.4
1716099300000,67085.2,67112.8,67070.5,67074
1716100200000,67074.4,67074.4,66920.9,66943.8
1716101100000,66943.5,66998.4,66920.5,66998.1
1716102000000,66998.4,67046.4,66996.9,67026.9
1716102900000,67026.2,67211.4,66949.3,67161.3
1716103800000,67161.7,67252.5,67068,67222.3
1716104700000,67222.1,67290.5,67178.5,67287
1716105600000,67287.2,67299.9,67194.3,67213.1
1716106500000,67209.8,67227.4,67192,67213.8
1716107400000,67213.9,67244.9,67082.2,67151.2
1716108300000,67150.3,67160.4,67108.9,67139.8
1716109200000,67139.7,67140.9,67058.7,67059
1716110100000,67058.9,67088.6,66989.1,66991.9
1716111000000,66992,67028,66976.3,67025.8
1716111900000,67026,67149.7,67025.5,67139.5
1716112800000,67141.1,67178.3,67086.6,67087.2
1716113700000,67087.1,67260,67086.9,67247
1716114600000,67246.5,67667.3,67214,67540.2
1716115500000,67542.1,67569.3,67165.7,67257.9
1716116400000,67257.8,67267.9,66966.4,67105.1
1716117300000,67108.3,67157.8,66993.7,67051.3
1716118200000,67051.8,67292.9,66982.4,67272.2
1716119100000,67276.1,67350.5,67253.6,67309
1716120000000,67307.9,67308.8,67183.5,67221.7
1716120900000,67221.4,67244.9,66856.5,66877.9
1716121800000,66877.4,67016.7,66857.3,66962.9
1716122700000,66963.1,66972.7,66810,66829.5
1716123600000,66827.4,66910.5,66762.6,66808.8
1716124500000,66809.3,66892.7,66762.1,66770.8
1716125400000,66770.8,66899.4,66689.1,66887.2
1716126300000,66888.6,67131.1,66880,67011.3
1716127200000,67008,67091.2,66955.8,67058.8
1716128100000,67056.6,67103.5,66947.9,66952.6
1716129000000,66952.8,67005.9,66878.6,66889.1
1716129900000,66889.5,66922.2,66845.3,66901.5
1716130800000,66901.2,66901.2,66746,66761.9
1716131700000,66761.6,66882.3,66746.7,66878
1716132600000,66878.3,66948.8,66796.6,66803.2
1716133500000,66805.5,66868.2,66766,66866.3
1716134400000,66866.4,66966.1,66841,66843.1
1716135300000,66843.3,66857,66718.8,66739
1716136200000,66739.9,66779.5,66662.4,66766
1716137100000,66766.4,66813.4,66542.5,66639.3
1716138000000,66639.8,66710.7,66546.4,66609.1
1716138900000,66610.8,66765.5,66595.9,66755.5
1716139800000,66755.6,66792.7,66642.1,66708.7
1716140700000,66710.5,66746.2,66683.2,66697.5
1716141600000,66695.3,66704.7,66632.1,66694.1
1716142500000,66693.8,66730.6,66594.3,66617.3
1716143400000,66617.4,66621.7,66553.6,66577.8
1716144300000,66578.8,66594.3,66520.4,66554.6
1716145200000,66554.3,66605.3,66045.9,66231.4
1716146100000,66231.5,66352.8,66194.1,66342.5
1716147000000,66342.7,66353.1,66103.9,66104.3
1716147900000,66105,66198.6,65869.5,66007.2
1716148800000,66007.2,66224.7,65979.9,66222
1716149700000,66221.9,66260.4,66199.7,66247.9
1716150600000,66247.1,66252.1,66119.3,66124.9
1716151500000,66125.6,66179.8,66081.5,66125.2
1716152400000,66092.2,66185.8,66036.1,66144.6
1716153300000,66140.6,66169.7,66044.4,66073
1716154200000,66074.4,66108,65934.9,66087.8
1716155100000,66092.7,66284.8,66068.4,66216.5
1716156000000,66216.5,66330.6,66211.5,66315.4
1716156900000,66314.7,66375.1,66307.4,66348
1716157800000,66347.5,66406.4,66265.6,66301.1
1716158700000,66306.9,66339.2,66280.2,66322.6
1716159600000,66322.6,66322.6,66224.6,66252.6
1716160500000,66260,66269,66194.7,66204.1
1716161400000,66204.3,66254.9,66189.2,66210.4
1716162300000,66227.1,66302.1,66183.2,66235.2
1716163200000,66235.2,66245.3,66161.5,66162.6
1716164100000,66163.8,66196.9,66123,66171
1716165000000,66171.1,66414.4,66165,66327.2
1716165900000,66327.2,66455.5,66253.2,66420.8
1716166800000,66421.2,66547.6,66212.8,66307.2
1716167700000,66307.2,66371.7,66211.5,66249.3
1716168600000,66249.4,66361.1,66048.5,66358
1716169500000,66360.4,66503.1,66312.1,66481.6
1716170400000,66487.7,66651.3,66465.9,66593.3
1716171300000,66589.4,66680.2,66552.7,66660.4
1716172200000,66657.1,66732.5,66608.7,66671.4
1716173100000,66671.4,66732.4,66582,66635.2
1716174000000,66633.9,66730,66606.8,66624.1
1716174900000,66624.4,66636,66536.7,66537.9
1716175800000,66542.9,66691.1,66542.9,66674.1
1716176700000,66672,66679,66635.9,66654.8
1716177600000,66654.8,66703.9,66587.2,66640.2
1716178500000,66642.8,66680.3,66601,66641.3
1716179400000,66639.8,67072.1,66628.3,67016.1
1716180300000,67016,67109.9,66967.4,67096.7
1716181200000,67093.1,67256.1,67080.3,67137.3
1716182100000,67130.8,67152.6,67019.5,67134.4
1716183000000,67133.4,67163.7,67061,67068.1
1716183900000,67068.1,67126.3,67061.6,67097.5
1716184800000,67095.6,67121.2,66920.2,66999.1
1716185700000,66992.7,67037.6,66966.1,67028.4
1716186600000,67028.4,67047.2,66922.4,66937.4
