timestamp,open,high,low,close
1726397100000,59973.3,59981.8,59942.6,59959.9
1726398000000,59959.2,59963.8,59873.5,59908.6
1726398900000,59908.3,59932.4,59868.6,59931.6
1726399800000,59931.9,60000.6,59913.6,59994.9
1726400700000,59994.8,60003.1,59969.1,59974.4
1726401600000,59972.3,59972.3,59903,59948.6
1726402500000,59948.5,59987.8,59923.6,59982
1726403400000,59979.7,60007.1,59960.3,59990.2
1726404300000,59990.3,60082,59960.4,60074.4
1726405200000,60074.2,60205.6,60054.6,60145.9
1726406100000,60146,60317.4,60146,60175.4
1726407000000,60176,60200.9,60114.3,60146.3
1726407900000,60146.4,60156.5,60090.7,60156.1
1726408800000,60156,60196.2,59974.2,59998.7
1726409700000,59998.5,60038,59850.3,60038
1726410600000,60038.5,60160.3,60037.5,60112.3
1726411500000,60113.7,60248.3,60085.1,60245.7
1726412400000,60245.8,60351.3,60166.8,60186.6
1726413300000,60187.5,60228.5,60138.7,60222.5
1726414200000,60220.5,60344.6,60180,60342
1726415100000,60341.9,60343.3,60274.2,60302.5
1726416000000,60304.1,60321.9,60146.5,60146.5
1726416900000,60151.5,60205.2,59989.1,60071.3
1726417800000,60071.8,60094.7,59963.6,59963.6
1726418700000,59956.6,60027.7,59905.6,59921.3
1726419600000,59918.7,60015.2,59683.6,59801.2
1726420500000,59801.9,59897.6,59731.5,59880.2
1726421400000,59879.9,59879.9,59699.3,59781.3
1726422300000,59778.9,59827.7,59711,59789.5
1726423200000,59789.4,59884.5,59767,59770.5
1726424100000,59771.9,59802.6,59732.8,59802.6
1726425000000,59802.4,59896.9,59715.8,59758.1
1726425900000,59758.2,60148.6,59735.6,59941.7
1726426800000,59944.1,60108,59930.9,60007.7
1726427700000,60007.5,60033.5,59755.5,59830.2
1726428600000,59830.3,59886.1,59791,59829.5
1726429500000,59833,59854.2,59781.1,59847.1
1726430400000,59847.3,59874.8,59718.6,59857.2
1726431300000,59857.5,59908.1,59665.9,59704.4
1726432200000,59704.6,59805.8,59691.6,59748.7
1726433100000,59748.8,59839.2,59721.6,59764.2
1726434000000,59739.1,59745.2,59479,59485.4
1726434900000,59485.4,59641.2,59408.4,59470.9
1726435800000,59468.3,59583.2,59451.8,59571.5
1726436700000,59571.5,59625.2,59459.6,59591
1726437600000,59595,59632,59345,59389.1
1726438500000,59388.6,59445.5,59327.2,59386.6
1726439400000,59388.9,59444.4,59355.4,59410.5
1726440300000,59412.5,59435.3,59352.3,59398.8
1726441200000,59391.3,59422.3,58665.7,58809.8
1726442100000,58814.2,59234.4,58731.6,59224.2
1726443000000,59219.3,59223.1,58944.2,59110.2
1726443900000,59111.2,59173.5,59085.2,59096.5
1726444800000,59096.5,59171,58916.4,58916.4
1726445700000,58916.8,58981.6,58767.3,58847.4
1726446600000,58847.4,58847.4,58572.7,58713.7
1726447500000,58713.7,58766.2,58600.2,58632.2
1726448400000,58630.9,58686.9,58468.2,58499.2
1726449300000,58497.8,58691.6,58412.2,58687.3
1726450200000,58685.7,58764.2,58391.9,58644.2
1726451100000,58647.3,58691,58396.5,58574.7
1726452000000,58573.6,58627.5,58313.1,58378.2
1726452900000,58367.4,58463.2,58239.4,58340.2
1726453800000,58336.2,58459.3,58258.2,58350.2
1726454700000,58346.1,58436.7,58089.7,58230.1
1726455600000,58230.1,58310.2,58184.2,58307.3
1726456500000,58311.7,58422.2,58304.1,58397.8
1726457400000,58398.2,58508.9,58398.2,58435.5
1726458300000,58433.2,58572.2,58429.8,58540.5
1726459200000,58540.2,58558.2,58408.2,58455.2
1726460100000,58455.2,58483.7,58388.3,58427.1
1726461000000,58426.7,58456.2,58356.1,58370.2
1726461900000,58370.2,58393.7,58278.7,58318.2
1726462800000,58318.2,58522.5,58309.9,58514.1
1726463700000,58514.1,58605.3,58426.3,58436.2
1726464600000,58440.2,58454.2,58366.2,58454.2
1726465500000,58455.2,58636.1,58455.2,58633.2
1726466400000,58633.2,58790.8,58588.5,58774.7
1726467300000,58774.7,58817.9,58665.7,58708.8
1726468200000,58708.8,58714.7,58646.7,58650.3
1726469100000,58649.2,58677.3,58606.1,58669.1
1726470000000,58667.1,58764.2,58633.1,58752
1726470900000,58750.7,58830.2,58716.2,58824.3
1726471800000,58826.2,58886.3,58777.7,58797
1726472700000,58797,58926.2,58797,58873.6
1726473600000,58873.6,58904.9,58816.9,58880.2
1726474500000,58884.9,59141.9,58854.2,59038.3
1726475400000,59046.2,59074.9,58908.1,58936.7
1726476300000,58936.7,58970.1,58878.7,58888.1
1726477200000,58888.1,59000.7,58866.2,59000.7
1726478100000,59000.7,59000.7,58753.1,58796.2
1726479000000,58794.5,58804.2,58618.7,58666.1
1726479900000,58666.6,58672.1,58563.6,58599.1
1726480800000,58601.2,58611.2,58496.2,58546.2
1726481700000,58546.2,58596.2,58472.6,58564.1
1726482600000,58564.1,58649.3,58504.3,58649.3
1726483500000,58649.3,58707.3,58610.2,58706.7
1726484400000,58706.7,58755.6,58660.2,58746.2
1726485300000,58752.1,58802,58637.1,58695.5
1726486200000,58695.5,58736.2,58625.1,58625.2
1726487100000,58627.4,58659.2,58619.9,58627
1726488000000,58624.7,58756.1,58608.2,58722.5
1726488900000,58722.3,58731.3,58545.1,58572.9
1726489800000,58576.1,58651.7,58414.7,58605.2
1726490700000,58605.2,58658.2,58446.2,58490.2
1726491600000,58490.2,58576.3,58438.1,58529.5
1726492500000,58529.5,58572.2,58382.3,58497.6
1726493400000,58500.2,58516.2,58054.4,58054.4
1726494300000,58058.3,58463.2,58007.2,58456.7
1726495200000,58453.6,58520.1,58167.8,58346.2
1726496100000,58346.2,58393.8,57922.2,57960.2
1726497000000,57963.1,57969.1,57555.1,57732.3
1726497900000,57732.3,57764.1,57546.8,57570.2
1726498800000,57570.2,57877.3,57536.8,57802
1726499700000,57802,57939,57768.9,57887.6
1726500600000,57887.6,57962.2,57769.1,57786.4
1726501500000,57779.5,57953.3,57730.3,57838.9
1726502400000,57837,57894.9,57743.2,57790.6
1726503300000,57790.6,57914.9,57678,57873.7
1726504200000,57874.8,57883.3,57708.2,57712.6
1726505100000,57712.6,57865.9,57646.1,57772.9
1726506000000,57772.9,57779,57477,57536.1
1726506900000,57536.1,57702.5,57484.7,57656.7
1726507800000,57656.7,57874.7,57476.2,57800.3
1726508700000,57800.5,58226.2,57800.5,58135.6
1726509600000,58134.3,58150.1,57686.2,57688.1
1726510500000,57688.1,57813.1,57688.1,57740.2
1726511400000,57742.3,57865.5,57668.3,57668.3
1726512300000,57668.3,57861.2,57659.2,57858.5
1726513200000,57857.7,57932,57787.9,57809.7
1726514100000,57809.7,57972.2,57762.7,57908.1
1726515000000,57908.1,57960.1,57834.4,57927.8
1726515900000,57927.8,57996.2,57828.9,57913.1
1726516800000,57911.5,58138.7,57812.2,58127.5
1726517700000,58124.4,58124.4,57768.8,57768.8
1726518600000,57768.8,57816.3,57682.7,57769.8
1726519500000,57769.8,57788.2,57606.8,57646.4
1726520400000,57646.4,57816.1,57571.6,57770
1726521300000,57769.8,57861.6,57698.9,57791.6
1726522200000,57791.8,57839.3,57741.6,57769.3
1726523100000,57769.3,57961.1,57769.3,57954.2
1726524000000,57949.2,57983.4,57798.5,57814.1
1726524900000,57816.8,57946,57816.8,57879.6
1726525800000,57880,57928.7,57840.5,57854.3
1726526700000,57853,57945.9,57817.5,57929.5
1726527600000,57931,58072.2,57931,58052.1
1726528500000,58052.1,58229.7,58052.1,58200.9
1726529400000,58201.2,58246,58174.9,58234.7
1726530300000,58234.7,58378.7,58153.8,58178.1
1726531200000,58178.1,58310.1,58143.4,58286.5
1726532100000,58287.5,58309.6,58119.5,58160
1726533000000,58165,58192.5,58034.3,58041.1
1726533900000,58042.5,58054.2,57589.3,57597.5
1726534800000,57601.7,57807.2,57588.2,57673.4
1726535700000,57673.4,57801.1,57657.8,57786
1726536600000,57789.1,57912.1,57757.8,57900.5
1726537500000,57902,57926.2,57819.1,57862
1726538400000,57862.4,57915.1,57806.7,57810.8
1726539300000,57809.6,57938.2,57804.9,57868.2
1726540200000,57868.2,58110,57846.1,58076.2
1726541100000,58076.2,58177.3,58032.2,58077
1726542000000,58077,58112.7,58023.5,58046.4
1726542900000,58048.2,58080.2,57976.8,58046.8
1726543800000,58047.3,58106.2,58030.1,58097.2
1726544700000,58097.2,58102.2,58015.8,58026.2
1726545600000,58031.2,58134.5,57996.2,58116.2
1726546500000,58117.7,58213.1,58108.2,58188.2
1726547400000,58189.2,58240.8,58171.7,58239.8
1726548300000,58239.2,58300.5,58198.7,58210.9
1726549200000,58210.1,58286.4,58196.7,58274.2
1726550100000,58276.1,58334.2,58268.2,58332.1
1726551000000,58335.2,58436.2,58335.2,58386.2
1726551900000,58384.2,58745.2,58384.2,58612.3
1726552800000,58608.8,58636.2,58465,58467.9
1726553700000,58472.2,58524.3,58410.2,58410.2
1726554600000,58408.8,58535.2,58408.8,58518.2
1726555500000,58516.2,58516.2,58452.3,58454.1
1726556400000,58454.4,58566.2,58422.7,58542.4
1726557300000,58542.4,58613.9,58488.7,58520.1
1726558200000,58517.4,58643.9,58517.4,58639.3
1726559100000,58639.3,58677.3,58622.9,58660.2
1726560000000,58660.4,58804.5,58654,58728.6
1726560900000,58730.7,58765.4,58604.6,58632.7
1726561800000,58635.8,58815.9,58635.8,58790.2
1726562700000,58786.2,58786.2,58686.7,58752
1726563600000,58758.2,58919.5,58696.2,58725.7
1726564500000,58726.7,58771.3,58672.2,58703.6
1726565400000,58703.6,58850.5,58689.5,58784.4
1726566300000,58784.4,59046.2,58778.6,58932.6
1726567200000,58931.2,58997.3,58874.2,58989
1726568100000,58988.6,59102.2,58982.1,59059.1
1726569000000,59058.1,59210.1,59035.7,59137.5
1726569900000,59137.7,59238.6,59137.5,59202.2
1726570800000,59202.2,59264.3,59090.7,59090.7
1726571700000,59090.7,59138,59003.4,59117.9
1726572600000,59117.8,59156.2,59029.7,59054.9
1726573500000,59056.9,59136.8,59009,59055.7
1726574400000,59054.8,59200.7,59053.2,59053.2
1726575300000,59049.4,59179.3,59025.1,59155.8
1726576200000,59162.5,59289.7,59096.2,59278.3
1726577100000,59278.3,59410.7,59228.1,59347.3
1726578000000,59348.2,59353.3,59169.8,59182.3
1726578900000,59182.5,59383.9,59161.1,59237.3
1726579800000,59237.5,59348.2,58935.2,58961.2
1726580700000,58963.9,59053.4,58848.2,58942.2
1726581600000,58940.3,59743.9,58918.6,59704.2
1726582500000,59705.5,60358.6,59705.5,60173.2
1726583400000,60173,60219.2,59728.7,60077.7
1726584300000,60074.3,60330.3,60071.1,60241.9
1726585200000,60246,61037.8,60206.6,61030.7
1726586100000,61029.2,61295.4,61029.1,61156
1726587000000,61155.2,61241.4,60915.7,60923.7
1726587900000,60922.8,61143,60788.7,61100.2
1726588800000,61099.8,61234.1,61069.3,61091
1726589700000,61091.9,61092.4,60704.1,60900.3
1726590600000,60896,61028.6,60719,60987.9
1726591500000,60988,61091.2,60795.7,60889
1726592400000,60889,60923.9,60654.2,60803
1726593300000,60802.4,60967.7,60704.6,60893.3
1726594200000,60890.5,60946.9,60771.9,60793.8
1726595100000,60794.5,60958.5,60710.6,60924.5
1726596000000,60925.8,61041.1,60885.9,60891.9
1726596900000,60890.6,61041.1,60836.8,60968.2
1726597800000,60967.8,61015.4,60827.3,60832.6
1726598700000,60845.8,60876.1,60394.9,60517
1726599600000,60507.2,60674.7,60456.3,60627
1726600500000,60626.5,60626.5,60294.5,60389.8
1726601400000,60389.5,60418.8,60113.8,60114.8
1726602300000,60113.8,60126.3,59624.7,59936.6
1726603200000,59937.3,59971.7,59719.6,59942.2
1726604100000,59942.2,60189.6,59942,60164.2
1726605000000,60164.2,60311,59961.3,59992.1
1726605900000,59993.7,60143.3,59993.7,60098.4
1726606800000,60098.4,60275.4,60087.4,60246.3
1726607700000,60246.3,60334.9,60218.3,60297.4
1726608600000,60296.8,60394.8,60257.7,60353.3
1726609500000,60353.3,60355.8,60224.4,60299.6
1726610400000,60299.6,60301,60103,60200.4
1726611300000,60202.3,60262.7,60094.8,60146.3
1726612200000,60144,60241.1,60139.7,60241.1
1726613100000,60240.7,60317.3,60209.3,60214
1726614000000,60213.6,60213.6,59988.7,60060.6
1726614900000,60061,60188.5,60059.4,60131
1726615800000,60130.9,60223,60109.5,60171.8
1726616700000,60175.1,60295.2,60175.1,60281.7
1726617600000,60281.6,60305.2,60085.2,60109.8
1726618500000,60106.4,60164,59968.5,60055.6
1726619400000,60054.4,60068.7,59855.5,60068.7
1726620300000,60071.5,60249.1,60071.5,60205.4
1726621200000,60205.4,60292.1,60017.1,60042.2
1726622100000,60041.7,60216.7,59964.8,60192.7
1726623000000,60195.5,60250.5,60066.2,60229
1726623900000,60223.9,60227,60019.1,60081.8
1726624800000,60081.6,60191.6,60040.3,60189.2
1726625700000,60187,60215.5,60102.2,60134.5
1726626600000,60134.4,60237.3,60119.2,60211.3
1726627500000,60212.2,60327.2,60156.8,60317.6
1726628400000,60317.9,60613.5,60314.7,60557.1
1726629300000,60554.1,60582,60458.2,60582
1726630200000,60582.2,60712.2,60499,60712.2
1726631100000,60713.2,60735.2,60475.5,60475.5
1726632000000,60476.3,60579.4,60449.4,60566.2
1726632900000,60566.2,60664.1,60528.8,60607.5
1726633800000,60607.5,60614.1,60422.5,60438.5
1726634700000,60439.7,60474.1,60291.9,60393.9
1726635600000,60393.9,60393.9,60255.7,60352.4
1726636500000,60352,60352,60259.6,60324.2
1726637400000,60324.2,60326.2,60189.7,60190.3
1726638300000,60193.2,60236.2,60168.2,60208.1
1726639200000,60211.7,60308.2,60170.2,60290
1726640100000,60290.7,60331,60271.2,60271.4
1726641000000,60274.7,60333.7,60246.3,60308.7
1726641900000,60308.2,60455.1,60298.8,60419.9
1726642800000,60419.9,60507.8,60419.9,60440.8
1726643700000,60441.8,60450.6,60303.3,60382.2
1726644600000,60379.7,60452.2,60358.9,60390.3
1726645500000,60391.2,60452.1,60372.9,60394.2
1726646400000,60391.8,60391.8,60118,60160.7
1726647300000,60160.7,60243.8,60113.2,60134
1726648200000,60137.1,60182.7,60107.9,60139.5
1726649100000,60139.5,60182.1,60066.4,60164.2
1726650000000,60164.2,60164.2,59982.5,59983.2
1726650900000,59983.2,60059,59891.7,59920
1726651800000,59921.5,59941.7,59822.2,59883.9
1726652700000,59883.9,59918.7,59627.6,59627.6
1726653600000,59625.5,59766.2,59519.2,59522.2
1726654500000,59516.7,59648.5,59352.4,59642.5
1726655400000,59638,59881.1,59618.1,59810.7
1726656300000,59811.5,59890.2,59775.3,59871.2
1726657200000,59873.1,59880.3,59800.3,59825.5
1726658100000,59829.9,59955.5,59829.9,59955.5
1726659000000,59955.5,59966.2,59857.3,59874.6
1726659900000,59870.9,59927.8,59798.4,59827.4
1726660800000,59818.8,59873.2,59714.2,59717.5
1726661700000,59716.2,59896.1,59662.6,59814.5
1726662600000,59815.6,59946.2,59814.8,59861.7
1726663500000,59861.7,59966.2,59828.4,59945.5
1726664400000,59944.3,60124.1,59793.7,59853.1
1726665300000,59853.1,60035.2,59813.8,59892.7
1726666200000,59894.5,59910,59568.1,59604.3
1726667100000,59609.2,59613.1,59293.6,59470
1726668000000,59470,59564.6,59307.2,59442.1
1726668900000,59440.7,59659.3,59316.2,59599.4
1726669800000,59599.4,59742.2,59401.3,59658.7
1726670700000,59658.7,59734.2,59379.7,59453.8
1726671600000,59453.8,59721.8,59453.8,59607.3
1726672500000,59607.3,59607.7,59444.9,59572.2
1726673400000,59572.2,59572.2,59322.2,59337.3
1726674300000,59342.1,59484.2,59304.4,59395.3
1726675200000,59395.3,59569.5,59148.4,59459.6
1726676100000,59460.3,59706.2,59460.3,59655.3
1726677000000,59658.5,59884.3,59635.5,59777.3
1726677900000,59776.2,59915.1,59708.1,59879.7
1726678800000,59881.4,59901,59487.2,59515.3
1726679700000,59514.8,59759.2,59512.5,59755.2
1726680600000,59757.7,59990.5,59739.8,59936.3
1726681500000,59936.3,60211.5,59884.3,59974.7
1726682400000,59981.3,60943.2,59887.2,60154.3
1726683300000,60152.2,60582.2,60142.2,60488.8
1726684200000,60490.1,61291.7,60269.1,60356.2
1726685100000,60356.1,60923.7,60315.2,60596.6
1726686000000,60596.6,60715.4,60217.3,60653.7
1726686900000,60652.4,60652.4,59990.5,60416.7
1726687800000,60416.7,60492.7,60163.9,60277.6
1726688700000,60277.6,60332,60023,60029.6
1726689600000,60029.6,60034.4,59467.4,59623.2
1726690500000,59623.1,59941.2,59600.2,59941.2
1726691400000,59940.8,60181.6,59905.2,60148
1726692300000,60167.2,60281.1,60090.1,60195.7
1726693200000,60190.4,60337.6,60189.7,60337.6
1726694100000,60337.9,60359,60151.3,60330.9
1726695000000,60330.6,60448.6,60299.5,60299.7
1726695900000,60300,60315.6,60175.3,60176.7
1726696800000,60176.2,60315,60175,60265.3
1726697700000,60265.5,60557.7,60262.5,60553.5
1726698600000,60552.9,60646.1,60463.4,60481.1
1726699500000,60481,60660.2,60481,60652.6
1726700400000,60656.4,60962.8,60656.4,60866.2
1726701300000,60867.2,61217.4,60866.2,61174
1726702200000,61174.3,61354.4,61106.2,61259.1
1726703100000,61259.1,61753.2,61126.1,61728.2
1726704000000,61730.6,62082.9,61703.6,62011.1
1726704900000,62011.8,62341.5,61864.4,62213.2
1726705800000,62214.5,62375.7,62083.7,62301.2
1726706700000,62300,62552.9,62149.8,62205.1
1726707600000,62205.1,62296.1,61816,61903
1726708500000,61910.3,61992,61726.1,61735.9
1726709400000,61735.9,61920.6,61549.5,61870.9
1726710300000,61860.7,61990.8,61823.5,61985.7
1726711200000,61985.2,62042.8,61790.7,61968.6
1726712100000,61969,62059.4,61932.2,62058
1726713000000,62056.9,62268.2,62036.1,62245.1
1726713900000,62244.2,62272.1,62143.6,62179.7
1726714800000,62180.8,62245.4,62052.6,62052.6
1726715700000,62048.2,62140.8,61974.5,62128.6
1726716600000,62128.2,62140.5,61987.4,62086.5
1726717500000,62075.9,62103.9,62024.3,62087.9
1726718400000,62086.6,62123,61976.6,62010.1
1726719300000,62010.3,62108.7,61889.1,61901.2
1726720200000,61898.7,61950.9,61881.4,61935.8
1726721100000,61934.3,62080.3,61926.2,62065.1
1726722000000,62061,62148.3,62044.2,62060
1726722900000,62060,62111.2,61959.9,61965.1
1726723800000,61964.4,62000.9,61910,61953.8
1726724700000,61953.1,61985.5,61879.8,61976.5
1726725600000,61977.6,61978.3,61803,61830.9
1726726500000,61830.8,62033.2,61828.6,61998.5
1726727400000,61998.2,62106.5,61997.2,62085.6
1726728300000,62090.6,62099.6,61954.4,61996.1
1726729200000,61998.9,62130.6,61911.1,61946.4
1726730100000,61945.6,62095.1,61940.7,62056.5
1726731000000,62054.8,62115.3,61960.5,62081.6
1726731900000,62079.2,62134,62048.7,62066.4
1726732800000,62066.4,62149.4,62008.3,62100.7
1726733700000,62097.3,62160,62020.5,62037.4
1726734600000,62037.2,62057.4,61916.7,61924.7
1726735500000,61925.2,61958.9,61857.9,61903.7
1726736400000,61903.9,62100.3,61865.9,62098.5
1726737300000,62099.1,62160.1,62049.2,62122.2
1726738200000,62120.7,62308.9,62095.2,62308.9
1726739100000,62306.2,62315.2,62212,62246.7
1726740000000,62247.7,62499.4,62246.4,62455.5
1726740900000,62455.2,62675.9,62398.5,62623.4
1726741800000,62621.4,62661.7,62313.4,62407.7
1726742700000,62404.4,62426.4,62301.3,62302.7
1726743600000,62303.1,62396.8,62231.6,62374.4
1726744500000,62374.4,62502.4,62364.7,62477.3
1726745400000,62477.4,62557,62471.8,62539
1726746300000,62546.4,62675.9,62504.3,62625.3
1726747200000,62624.5,63176.7,62590.3,62944.1
1726748100000,62944.1,63066.7,62841.7,62856.2
1726749000000,62856.8,63024.3,62812.2,62839.9
1726749900000,62837.7,62923.6,62716.6,62896.5
1726750800000,62896,63243.1,62836.3,63203.1
1726751700000,63200.5,63323.7,63019,63246
1726752600000,63241.1,63250,62889.8,62889.8
1726753500000,62889.6,63027.7,62675.6,63008.5
1726754400000,63008.5,63391.7,62984.3,63279.7
1726755300000,63277.4,63350.2,63119.2,63312.7
1726756200000,63312.7,63472.3,63181,63196.6
1726757100000,63196.5,63196.9,62862.7,62909.6
1726758000000,62914.9,63113.6,62844.7,63058.7
1726758900000,63058.7,63168,62954.7,63165.1
1726759800000,63167.9,63236.2,63062.5,63214.6
1726760700000,63214.6,63318.1,63108.2,63120.2
1726761600000,63123.7,63309.6,62948,63047.9
1726762500000,63047.7,63283.9,63010,63271
1726763400000,63271.1,63454.6,63216.2,63380.8
1726764300000,63384.2,63656.6,63355.9,63533.8
1726765200000,63534.1,63761,63406.3,63406.3
1726766100000,63406.2,63545.1,63264.8,63358
1726767000000,63357.8,63808.7,63346,63801.1
1726767900000,63801.8,63838.5,63671.6,63693.6
1726768800000,63693.1,63759.9,63558,63590.3
1726769700000,63587.2,63716.7,63491.2,63587.6
1726770600000,63586.3,63759.1,63560.8,63695.1
1726771500000,63694.2,63694.7,63470.1,63611.2
1726772400000,63615,63621.1,63403.1,63407.8
1726773300000,63407.8,63487.3,63208.9,63299.6
1726774200000,63295.1,63490.6,63220.8,63441.7
1726775100000,63439.6,63525.2,63195.2,63239.1
1726776000000,63239.1,63239.1,63110.4,63166.2
1726776900000,63162.7,63217,63148.5,63184.8
1726777800000,63181.1,63204.9,63114.5,63116.2
1726778700000,63116.3,63162,62998.9,63002.5
1726779600000,63002.5,63116.1,62902.3,63076.5
1726780500000,63076.5,63076.5,62940.4,62940.6
1726781400000,62940.6,63075,62875.1,62904.5
1726782300000,62904.1,62983.5,62852.1,62852.1
1726783200000,62850.5,62871.9,62709.1,62787.5
1726784100000,62785.2,62848.7,62615.6,62687.9
1726785000000,62686.7,63049.1,62647,62861.6
1726785900000,62854.5,62972.1,62843.4,62914.6
1726786800000,62913.7,63023,62873,62978.5
1726787700000,62977.9,63042.6,62931.9,62982.3
1726788600000,62982.3,63023.1,62956,62963.9
1726789500000,62962.3,62993.1,62885.1,62916.7
1726876800000,63145.8,63149.9,62980.8,63019.2
1726877700000,63019.9,63252.9,63000,63062.6
1726878600000,63063.5,63239.7,63031.2,63194.1
1726879500000,63195.9,63212.8,63109.2,63110
1726880400000,63110,63139.4,62940.4,62968.1
1726881300000,62969.8,63074,62826.8,62968.1
1726882200000,62968.4,63014.2,62836.7,62882.4
1726883100000,62887.6,62896.1,62768.6,62768.7
1726884000000,62768.7,62867.3,62754.2,62793.8
1726884900000,62793.8,62863.2,62752.9,62862.9
1726885800000,62862.9,62934.5,62851.1,62934.1
1726886700000,62933.1,62934.4,62844.4,62848.8
1726887600000,62849.2,62934.9,62813,62931.8
1726888500000,62933.3,62946,62830.8,62845.2
1726889400000,62848.5,62927.2,62812.9,62875.2
1726890300000,62875.2,62901.8,62818.7,62830
1726891200000,62829.3,62878.2,62796.2,62797.3
1726892100000,62797.7,62868.6,62766.7,62848.2
1726893000000,62842.6,62842.8,62752.6,62765
1726893900000,62765.1,62826.9,62759.9,62790.7
1726894800000,62793.2,62821.6,62690.6,62813.2
1726895700000,62814.1,62877.6,62786.3,62854.4
1726896600000,62854.3,62884.9,62824.6,62829.9
1726897500000,62834.2,62868.3,62824.3,62852.3
1726898400000,62849.1,62967.5,62826.4,62954.8
1726899300000,62956.8,63029.7,62913,63015.5
1726900200000,63014,63023.1,62970.5,62978.3
1726901100000,62976.3,63011.7,62918.9,62935.1
1726902000000,62965.3,63019.9,62946.2,63010.3
1726902900000,63011,63020,62938.2,62954.2
1726903800000,62954.4,62989.6,62931.5,62985.9
1726904700000,62986.4,63095.7,62986.4,63055.5
1726905600000,63055.3,63086.9,63015.3,63035.6
1726906500000,63035.5,63036.3,62996.8,63011.1
1726907400000,63010.6,63037.5,62968,63029.6
1726908300000,63029.7,63030.1,62979.2,62996.8
1726909200000,62997.3,63036.6,62969.3,63028.2
1726910100000,63036.1,63096.2,63002,63093.7
1726911000000,63093.8,63102.8,63054.5,63058
1726911900000,63058.1,63087.4,63054.4,63084.7
1726912800000,63084.9,63089.1,63034.7,63035.8
1726913700000,63045.4,63052.5,62978.2,62980.4
1726914600000,62980.5,63006.9,62972.8,62998.3
1726915500000,62998.2,63010.5,62931.8,62949.5
1726916400000,62949.4,63022.6,62937.6,63018
1726917300000,63017.9,63064.7,63015.9,63018.3
1726918200000,63018.2,63060.7,63018.1,63059.1
1726919100000,63059.6,63070.5,63040,63055.9
1726920000000,63055.9,63069,63014.4,63017
1726920900000,63017.1,63033.7,63010.1,63010.1
1726921800000,63010.2,63060,63006.8,63057.2
1726922700000,63057.3,63123.6,63006.5,63120.5
1726923600000,63119.7,63138.1,63003.1,63020.1
1726924500000,63020.2,63098.4,63020.1,63094.9
1726925400000,63095.3,63128.3,63069.9,63123.8
1726926300000,63122,63188.7,63102.2,63154.1
1726927200000,63154.4,63193.1,63104.4,63133.7
1726928100000,63134,63169,63121.3,63124
1726929000000,63124.4,63220.9,63124.4,63219.7
1726929900000,63217.7,63266.3,63178,63266.3
1726930800000,63266.5,63271,63028.8,63073.1
1726931700000,63073.1,63171.7,63051.6,63169.3
1726932600000,63168.8,63178.4,63136.5,63154
1726933500000,63154.1,63167.9,63113.2,63137.9
1726934400000,63137.3,63195.8,63129.2,63143.7
1726935300000,63143.5,63184.7,63062,63083.4
1726936200000,63083.6,63169.4,63058.8,63095.8
1726937100000,63094.9,63182.1,63094.9,63181.2
1726938000000,63182.6,63316,63145.8,63293
1726938900000,63293,63365.6,63230.1,63268.6
1726939800000,63268.5,63350.8,63268.5,63270.4
1726940700000,63270.2,63288,63218.1,63249.2
1726941600000,63249.1,63272.8,63208.5,63212.5
1726942500000,63212.3,63248.7,63207.6,63231.8
1726943400000,63232.5,63251,63202.2,63205.6
1726944300000,63205.9,63243.3,63199.9,63236.4
1726945200000,63236.4,63306.1,63226.1,63278.3
1726946100000,63278.2,63278.5,63156.8,63196
1726947000000,63196.7,63226.5,63163.7,63194.3
1726947900000,63193.7,63193.7,63136.7,63173.7
1726948800000,63173.5,63184.9,63128.5,63142.7
1726949700000,63142.8,63175.2,63137.6,63164.5
1726950600000,63164.6,63167.4,63126.1,63126.3
1726951500000,63126.2,63136.6,63100,63110.1
1726952400000,63089,63116.8,63071.8,63082.2
1726953300000,63080.4,63111.8,63073.2,63085.3
1726954200000,63085.3,63105.3,63030.2,63036.2
1726955100000,63036.1,63062.3,63026.5,63056.8
1726956000000,63034.1,63100.5,63033.2,63082.1
1726956900000,63082.3,63097.2,63025.6,63076.7
1726957800000,63077.7,63108.1,63073.5,63104.2
1726958700000,63104.3,63200,63104.3,63195.8
1726959600000,63195.7,63197.7,63125,63140.3
1726960500000,63140.6,63280.2,63140.5,63254.7
1726961400000,63254.6,63340.3,63243.4,63324.7
1726962300000,63324.6,63526.8,63286.1,63318.9
1726963200000,63321.3,63417.6,63207.6,63236.9
1726964100000,63237,63304.1,63124.6,63127.2
1726965000000,63127,63181.4,63077.8,63106.3
1726965900000,63106.5,63207.8,63106.5,63199.1
1726966800000,63194,63214.7,63142.1,63174.6
1726967700000,63174.5,63258.6,63126.2,63133.6
1726968600000,63135.9,63174.8,63120.5,63121.1
1726969500000,63120.6,63137.3,62989,63010.1
1726970400000,63008.2,63065.8,62812.1,62836.1
1726971300000,62836.2,62923.1,62798.9,62912.3
1726972200000,62909.7,62915.5,62834.8,62879.2
1726973100000,62877.2,62928.9,62824.3,62926.5
1726974000000,62926,63173.6,62889.7,63146.2
1726974900000,63146.7,63147.8,63073.3,63085.7
1726975800000,63086,63117.5,63020.5,63052.1
1726976700000,63051.6,63075.4,63042,63074.7
1726977600000,63079.3,63111.5,63024.4,63046.4
1726978500000,63046.4,63094.8,63023.2,63094.8
1726979400000,63096.6,63168.8,63084,63142.6
