timestamp,open,high,low,close
1681388100000,30167.6,30233.9,30165.6,30172.6
1681389000000,30172.3,30242.7,30132.7,30200.9
1681389900000,30200.9,30299.4,30197.3,30263.9
1681390800000,30263.9,30323.2,30236.9,30242.2
1681391700000,30242.2,30255.6,30198.6,30250.6
1681392600000,30250.6,30257.2,30190.2,30209.3
1681393500000,30209.3,30238,30156,30166
1681394400000,30166.5,30212.7,30156.2,30207.1
1681395300000,30207.1,30298.4,30206.9,30289.4
1681396200000,30292.4,30431.4,30274.4,30374.1
1681397100000,30374.1,30519.2,30372.3,30431.8
1681398000000,30431.8,30569.3,30305.5,30335.1
1681398900000,30335,30409.1,30297.9,30404.3
1681399800000,30404.5,30452.9,30369.1,30393.2
1681400700000,30393.1,30450.7,30370.7,30433.5
1681401600000,30433.3,30463.1,30342.8,30353.7
1681402500000,30350.6,30361.8,30324.5,30351.6
1681403400000,30351.4,30374.7,30310.7,30312.1
1681404300000,30312.4,30324.3,30260.3,30308.5
1681405200000,30308.5,30381.2,30271.4,30368.5
1681406100000,30368.5,30391.1,30337.6,30351.7
1681407000000,30351.8,30361.1,30319.8,30359.5
1681407900000,30359.6,30432.2,30356.1,30423.9
1681408800000,30423.8,30517,30408.1,30485.8
1681409700000,30485.8,30538.4,30426.1,30430.9
1681410600000,30430.9,30468,30427.3,30444.3
1681411500000,30444.3,30474,30441.8,30446.9
1681412400000,30446.9,30447.3,30330.9,30385.1
1681413300000,30385.1,30385.1,30348.7,30356.6
1681414200000,30356.6,30367.2,30327.1,30341.1
1681415100000,30341.3,30357.6,30310.9,30326.3
1681416000000,30326.3,30327.3,30200.1,30231.9
1681416900000,30232.4,30263.2,30226.2,30239.5
1681417800000,30242.2,30295.6,30235.1,30238.7
1681418700000,30238.7,30276.2,30238.7,30251
1681419600000,30251,30278.2,30240.5,30275.3
1681420500000,30274.5,30284.8,30266.4,30281.2
1681421400000,30281.2,30323.1,30281.2,30315.4
1681422300000,30315.4,30326,30283,30283
1681423200000,30283.4,30346.1,30283.4,30341.6
1681424100000,30341.6,30357.4,30320.5,30347.9
1681425000000,30348,30385.5,30323.2,30328.4
1681425900000,30329.8,30332.8,30286.7,30294
1681426800000,30294,30307.3,30280.8,30295.2
1681427700000,30295.2,30332.3,30288.6,30303
1681428600000,30303,30332.9,30290.5,30326
1681429500000,30326,30383.5,30326,30372.7
1681430400000,30372.7,30381.7,30347.3,30355.6
1681431300000,30355.6,30404.3,30310.2,30389.9
1681432200000,30390.2,30768.3,30379.6,30712.6
1681433100000,30714.4,30754.3,30623.5,30737.5
1681434000000,30737.5,30828.7,30710.2,30804.9
1681434900000,30806.2,30827.7,30682.2,30766.5
1681435800000,30765.8,30820.3,30720.2,30805
1681436700000,30805.4,30880.8,30747.5,30770.5
1681437600000,30770.9,30802,30717.4,30794.7
1681438500000,30794.8,30795.4,30720,30724.8
1681439400000,30724.6,30748.5,30626.4,30646.9
1681440300000,30647,30647,30516.1,30584.4
1681441200000,30583.9,30616.7,30547.3,30615
1681442100000,30616.3,30689.5,30616.3,30668.8
1681443000000,30669.3,30698.7,30637.5,30682.9
1681443900000,30685,30726.2,30677.1,30686.8
1681444800000,30686.8,30735.7,30686.7,30728.4
1681445700000,30728,30749.1,30703.9,30708.4
1681446600000,30705.6,30731,30686.8,30697.2
1681447500000,30696.7,30720.3,30669.8,30700.9
1681448400000,30700.5,30776.2,30688.6,30763
1681449300000,30763.5,30778,30735.6,30752.5
1681450200000,30752.5,30812.5,30752.5,30808.3
1681451100000,30807.8,30827.8,30775.2,30788.7
1681452000000,30788.8,30794.1,30706.9,30758.2
1681452900000,30758.1,30818.2,30746.6,30811.2
1681453800000,30810.5,30940,30778.3,30841.1
1681454700000,30841.7,30995.1,30839.7,30935.7
1681455600000,30936.2,30939.3,30850.5,30890
1681456500000,30889.7,30959.5,30889.7,30936.9
1681457400000,30937,30938.3,30748.7,30783.8
1681458300000,30784.1,30791.2,30718.8,30729.2
1681459200000,30728.4,30770.2,30710.5,30745.2
1681460100000,30745.8,30776.7,30681.2,30682.7
1681461000000,30682.6,30731.6,30678.7,30687.4
1681461900000,30686.8,30725.2,30635.7,30710.5
1681462800000,30710.4,30724.8,30688.5,30694.5
1681463700000,30694.3,30751.3,30692.4,30736.6
1681464600000,30736.3,30774.5,30714.5,30761.1
1681465500000,30761.1,30784.5,30750.9,30780.4
1681466400000,30780.3,30817.2,30776.1,30798.7
1681467300000,30798.3,30802.3,30757,30793.7
1681468200000,30793.8,30800.4,30764.7,30776
1681469100000,30776.3,30778,30743.1,30752.6
1681470000000,30753.2,30789.1,30742.4,30774.4
1681470900000,30773.3,30790.1,30718,30746.6
1681471800000,30756.1,30767.6,30732.1,30748
1681472700000,30748.8,30797.3,30746.1,30792.9
1681473600000,30792.4,30830.3,30773.8,30819.7
1681474500000,30819.7,30843.9,30753.7,30810.5
1681475400000,30810.1,30830.3,30740.4,30753.8
1681476300000,30753.5,30753.6,30564.1,30602.9
1681477200000,30603.1,30659.2,30596.3,30652.2
1681478100000,30652.2,30664.2,30609.2,30657.8
1681479000000,30657.6,30708.8,30609.4,30699
1681479900000,30699.3,30734.6,30689.7,30710.7
1681480800000,30711.7,30747.5,30573,30607.7
1681481700000,30607.9,30671.7,30540.9,30591.5
1681482600000,30590.2,30619.5,30483.8,30593.3
1681483500000,30593.3,30624.4,30502.7,30588.8
1681484400000,30588.7,30611.8,30355.6,30406.1
1681485300000,30406.1,30465.5,30154.2,30217.7
1681486200000,30215.4,30264.2,30089.2,30261.2
1681487100000,30259,30299.9,30192.2,30220.7
1681488000000,30220.6,30252.1,30143.4,30249.7
1681488900000,30251,30251.7,30115.8,30180.2
1681489800000,30180.2,30180.3,30021.1,30107.9
1681490700000,30107.9,30135.2,29970.4,30131.2
1681491600000,30131.3,30221.7,30116.2,30208.8
1681492500000,30208.7,30261.3,30188.8,30224.4
1681493400000,30224.6,30257.2,30176.8,30218
1681494300000,30218,30262.9,30200.5,30256.7
1681495200000,30255.1,30337,30250.7,30331.8
1681496100000,30332,30336.7,30279.4,30335
1681497000000,30335,30338.1,30224.9,30262.5
1681497900000,30264.2,30278.9,30235.9,30259.1
1681498800000,30258.7,30261.1,30186.3,30196.4
1681499700000,30196.5,30262.7,30181.9,30250.7
1681500600000,30248.7,30332.3,30248.7,30312.7
1681501500000,30312.7,30316.4,30282.4,30306.6
1681502400000,30306.6,30322.8,30265.8,30315.5
1681503300000,30315.6,30422,30296,30415.4
1681504200000,30413.2,30497,30393.3,30480.7
1681505100000,30480.2,30501.1,30429.2,30430.6
1681506000000,30410.4,30430.9,30354.9,30422
1681506900000,30422,30441.8,30388.7,30439.7
1681507800000,30439.6,30471.4,30432.9,30447.1
1681508700000,30448.1,30481.4,30370,30417
1681509600000,30417,30418.9,30379.9,30394.5
1681510500000,30394.5,30407.1,30375,30390.2
1681511400000,30389.8,30418.9,30384.9,30395.3
1681512300000,30394.6,30418.9,30378.3,30397.5
1681513200000,30397.5,30452.7,30387.4,30394.1
1681514100000,30395.5,30397,30331.6,30384.1
1681515000000,30384,30394.9,30346.5,30355.4
1681515900000,30354.9,30444.6,30354.8,30427.8
1681516800000,30427.3,30434.6,30389.9,30399.6
1681517700000,30399.2,30559.9,30390.6,30503.8
1681518600000,30503.8,30504.4,30350.8,30357.8
1681519500000,30357,30391.2,30334.9,30337
1681520400000,30335.4,30357,30279.5,30313.4
1681521300000,30311.9,30333.3,30238.3,30283.3
1681522200000,30283.2,30350.8,30283.2,30346.3
1681523100000,30346.3,30365.8,30330.8,30330.8
1681524000000,30329,30403,30329,30353.1
1681524900000,30353.1,30371.6,30330,30343.4
1681525800000,30343.4,30368.1,30304,30354
1681526700000,30353.8,30371.4,30338.6,30338.9
1681527600000,30338.7,30389.2,30334.5,30356
1681528500000,30356,30373.9,30344.9,30352.2
1681529400000,30354.2,30366.3,30325.1,30338.5
1681530300000,30341,30354.5,30325,30343.4
1681531200000,30343.4,30359.5,30304.6,30327.6
1681532100000,30327.6,30339,30301.8,30306.2
1681533000000,30306.1,30339,30306.1,30327
1681533900000,30327,30350.5,30303.6,30321.9
1681534800000,30321.9,30360.4,30314.6,30358.8
1681535700000,30357.9,30367.3,30343,30364.5
1681536600000,30364.9,30375.8,30352.2,30367.6
1681537500000,30367.4,30387.4,30358.8,30385.4
1681538400000,30384.9,30400.4,30357.6,30357.6
1681539300000,30357.6,30370.7,30352.4,30353.8
1681540200000,30354.1,30363.8,30325.2,30342.1
1681541100000,30344.1,30358.9,30333.5,30355.2
1681542000000,30357.3,30372.8,30357.3,30371.6
1681542900000,30371.6,30416.7,30364.9,30396.1
1681543800000,30396.7,30408.5,30348.8,30379.2
1681544700000,30379.3,30428.4,30353.6,30388
1681545600000,30391.8,30408.1,30376,30377.4
1681546500000,30377.4,30384.8,30362.4,30377.5
1681547400000,30377.5,30418.5,30345,30349.4
1681548300000,30349.4,30351.1,30324.1,30347.1
1681549200000,30347.1,30379.6,30347.1,30370.9
1681550100000,30371.7,30400,30367,30368.3
1681551000000,30368.3,30418,30364.9,30385.3
1681551900000,30385.8,30428.3,30385.7,30419.9
1681552800000,30420,30434.9,30393.4,30399.9
1681553700000,30400,30413.2,30388.7,30393.9
1681554600000,30393.9,30393.9,30375,30375
1681555500000,30375,30392.4,30375,30378.7
1681556400000,30379.1,30388.8,30375,30376.5
1681557300000,30376.2,30405.9,30375,30375
1681558200000,30375,30382.9,30375,30379.4
1681559100000,30379.7,30382.7,30375,30378
1681560000000,30378,30378,30378,30378
1681560900000,30378,30381.5,30378,30378
1681561800000,30378,30419.8,30378,30396.4
1681562700000,30398.2,30416.8,30393.5,30393.5
1681563600000,30394.5,30402.6,30388.4,30397
1681564500000,30397.2,30415.3,30382,30389.4
1681565400000,30389.4,30389.4,30300.1,30325.6
1681566300000,30325.6,30327.1,30258.8,30300.7
1681567200000,30302.8,30333.3,30268.8,30333.3
1681568100000,30333.3,30349.8,30302.5,30336.1
1681569000000,30336.3,30346.5,30336.3,30346.5
1681569900000,30346.5,30346.5,30323,30330.7
1681570800000,30330.7,30382.8,30326.5,30365.6
1681571700000,30365.7,30387.4,30364,30367.2
1681572600000,30368,30391.7,30367.6,30370
1681573500000,30372,30384.3,30294.6,30294.8
1681574400000,30294.9,30312,30234.5,30248.9
1681575300000,30249.6,30295.1,30249.6,30280.4
1681576200000,30280.5,30311.6,30261.9,30274.5
1681577100000,30274.5,30291.5,30232.6,30288.2
1681578000000,30288.5,30291.9,30235.8,30261.4
1681578900000,30261.4,30261.4,30187.9,30240.6
1681579800000,30241,30244,30173.5,30220.2
1681580700000,30220.2,30232.6,30177.9,30215.3
1681581600000,30219.7,30234.9,30211.7,30234.9
1681582500000,30234.9,30256.8,30227,30252.1
1681583400000,30252.1,30280.1,30252.1,30267
1681584300000,30267,30272.9,30263.1,30272.9
1681585200000,30272.9,30283.5,30258.9,30258.9
1681586100000,30258.9,30288.4,30254.8,30257.9
1681587000000,30257.9,30285.6,30225.6,30225.6
1681587900000,30225.6,30302.2,30197.9,30301.2
1681588800000,30302.7,30312.6,30280.9,30292.5
1681589700000,30292.5,30296.5,30268.9,30293.1
1681590600000,30293.1,30293.1,30269.4,30280
1681591500000,30280,30280,30227.8,30248.9
1681592400000,30248.9,30281.1,30243.8,30246.9
1681593300000,30247.9,30281,30247.9,30277.8
1681594200000,30277.8,30294.2,30277.5,30294.2
1681595100000,30294.2,30294.2,30251.1,30255.2
1681596000000,30255.2,30313.2,30230.9,30312.4
1681596900000,30312.4,30334.3,30308.1,30333.1
1681597800000,30334.8,30350.2,30333.4,30350.2
1681598700000,30350.2,30351,30334.1,30345.8
1681599600000,30345.8,30351.5,30338.8,30338.8
1681600500000,30338.8,30338.8,30319.6,30324.7
1681601400000,30324.7,30326.5,30295.1,30298.3
1681602300000,30298.3,30298.3,30277.7,30289.8
1681603200000,30289.8,30299.3,30274.7,30274.7
1681604100000,30270.3,30300.2,30266.6,30275.4
1681605000000,30279.6,30303.5,30279.6,30303.5
1681605900000,30303.5,30303.5,30268.8,30269.6
1681606800000,30269.6,30269.6,30116.3,30165.1
1681607700000,30165.1,30226.1,30119.2,30221.6
1681608600000,30221.6,30243.8,30216.1,30221.7
1681609500000,30221.7,30253.8,30217.2,30232.6
1681610400000,30232.6,30268.8,30223.1,30268.5
1681611300000,30268.5,30275.5,30254.2,30254.2
1681612200000,30254.2,30270.5,30254.2,30262.9
1681613100000,30262.9,30267.2,30254.5,30260.5
1681614000000,30261.5,30264.5,30247.2,30247.5
1681614900000,30247.5,30247.5,30233.7,30233.7
1681615800000,30233.7,30254.4,30224.4,30230.4
1681616700000,30230.4,30253.5,30224.7,30238.5
1681617600000,30238.8,30249.2,30237.8,30249
1681618500000,30249,30259.6,30245.8,30259.6
1681619400000,30259.7,30304.9,30259.7,30276.8
1681620300000,30276.8,30292.6,30271.8,30288.3
1681621200000,30289,30326.5,30288.8,30322.7
1681622100000,30323.5,30332.8,30303.5,30309.6
1681623000000,30309.7,30318.7,30295.4,30308.3
1681623900000,30308.7,30311.7,30299.4,30300.2
1681624800000,30300.2,30310.6,30292.1,30310.6
1681625700000,30310.6,30316.4,30304,30314.7
1681626600000,30314.7,30340.5,30311.5,30322
1681627500000,30322,30325.2,30301.7,30301.7
1681628400000,30301.7,30305.5,30298.6,30298.6
1681629300000,30298.6,30331.3,30295.5,30331.3
1681630200000,30331.3,30377.7,30327.7,30337.9
1681631100000,30338.8,30355.2,30336.7,30336.7
1681632000000,30336.7,30341.3,30324.5,30335.5
1681632900000,30335.5,30342.8,30322,30326.1
1681633800000,30326.1,30332.5,30322.7,30324.5
1681634700000,30324.5,30335.4,30324.5,30328.8
1681635600000,30328.8,30328.8,30302.7,30306.9
1681636500000,30306.9,30307.6,30277.3,30286.3
1681637400000,30286.3,30293.7,30268.4,30268.4
1681638300000,30268.8,30279.4,30249.2,30262.4
1681639200000,30262.4,30263.5,30246,30261
1681640100000,30262.1,30268.8,30255.3,30268.8
1681641000000,30268.8,30274.4,30259,30271.1
1681641900000,30271.3,30274.4,30252.2,30274.2
1681642800000,30274.7,30309.3,30274.7,30289.2
1681643700000,30289.2,30289.2,30260.1,30262.9
1681644600000,30263.1,30269.2,30224.8,30233.1
1681645500000,30233.1,30243.9,30218.9,30220
1681646400000,30220,30236.5,30215.8,30236.5
1681647300000,30236.6,30255.8,30229.7,30232.8
1681648200000,30233.4,30241.7,30209.6,30231.8
1681649100000,30231.8,30260,30231.5,30250
1681650000000,30250,30250,30230.5,30231
1681650900000,30231.2,30234.2,30203.8,30230.5
1681651800000,30230.5,30233,30201,30228
1681652700000,30228.2,30245.4,30157,30237.4
1681653600000,30237.5,30279.5,30234.5,30247.7
1681654500000,30247.7,30283,30243.2,30262.8
1681655400000,30263,30301.1,30260.5,30291.7
1681656300000,30291.7,30309.5,30286.4,30299.5
1681657200000,30299.6,30303.9,30291.8,30300.5
1681658100000,30300.5,30337.3,30293.5,30328.7
1681659000000,30329.6,30348.9,30321.6,30329
1681659900000,30329,30344.6,30325.3,30325.3
1681660800000,30325.3,30325.3,30299.3,30299.9
1681661700000,30299.9,30299.9,30275.4,30275.4
1681662600000,30275.4,30283.7,30252.5,30283.1
1681663500000,30283.1,30329.2,30283.1,30323
1681664400000,30324.3,30354.2,30314.9,30323.1
1681665300000,30323.1,30325.1,30313.5,30319.5
1681666200000,30319.5,30319.5,30285.7,30290.4
1681667100000,30290.4,30298.3,30281.6,30288.4
1681668000000,30288.7,30300.4,30285.9,30300.4
1681668900000,30300.4,30337.8,30300.4,30330
1681669800000,30330.1,30336.7,30321.1,30321.1
1681670700000,30321.1,30444,30290.1,30443.1
1681671600000,30443.5,30522.8,30412.1,30483.2
1681672500000,30483.5,30507.4,30456.3,30501.9
1681673400000,30501.9,30527.8,30427.6,30451.2
1681674300000,30451.6,30462.9,30274.3,30298.5
1681675200000,30298.8,30322.1,30186.6,30291.1
1681676100000,30291.1,30342.8,30284.5,30342.8
1681677000000,30342.9,30372.9,30314,30367.2
1681677900000,30367.3,30391.1,30316.8,30325.8
1681678800000,30325.8,30362.6,30260.9,30279.6
1681679700000,30281.1,30315.6,30265.4,30298.4
1681680600000,30299.1,30353.2,30299.1,30348.5
1681681500000,30348.5,30376.7,30322,30376.5
1681682400000,30376.5,30390.4,30351.1,30357.5
1681683300000,30354,30358.9,30297.8,30302.1
1681684200000,30302.2,30315.9,30283.9,30314.2
1681685100000,30318.2,30324.9,30296.1,30317.8
1681686000000,30317.8,30339.7,30283.8,30295.3
1681686900000,30296,30305.7,30265.7,30268.8
1681687800000,30268.8,30275.3,30232.9,30267.5
1681688700000,30267.5,30293.3,30254.5,30293.3
1681689600000,30277.6,30301.1,30232.2,30288.2
1681690500000,30288.2,30290.4,30024.7,30032.7
1681691400000,30032.5,30100.7,29806,29893
1681692300000,29893,29897.3,29781.6,29825.3
1681693200000,29825.3,29904.4,29742.4,29901.8
1681694100000,29900.6,29960.1,29880.2,29937
1681695000000,29937,29976.4,29918.2,29962.1
1681695900000,29962.1,29964.7,29913.9,29930.8
1681696800000,29930.2,29938.8,29875.6,29911
1681697700000,29908.9,29964.7,29896.2,29964.7
1681698600000,29964.7,30081.2,29933.3,30037.6
1681699500000,30044.2,30044.2,29996.6,30001
1681700400000,30001,30022.2,29989.8,29992.2
1681701300000,29992.2,30010.2,29972.4,29978.2
1681702200000,29978.2,29984.9,29954.4,29960.7
1681703100000,29960.7,29983.2,29938.5,29968.2
1681704000000,29968.2,29971.1,29948.2,29951.8
1681704900000,29951.8,29967.7,29921.7,29931.3
1681705800000,29931.3,29952,29898.2,29952
1681706700000,29952,29969.4,29945.2,29965.7
1681707600000,29965.7,29977.3,29958.8,29976.3
1681708500000,29976.3,29998.9,29922.9,29947.2
1681709400000,29947.2,29955.6,29932.3,29951
1681710300000,29951,29983.1,29946.2,29983.1
1681711200000,29983.1,29991.5,29962.7,29986.6
1681712100000,29986.6,29986.6,29918.9,29942.6
1681713000000,29942.6,29942.9,29893.5,29896.8
1681713900000,29896.8,29916.7,29884.8,29893.5
1681714800000,29893.5,29910.2,29864.7,29903.8
1681715700000,29903.9,29921.2,29870.4,29881.5
1681716600000,29881.2,29898.9,29859.2,29866.7
1681717500000,29865.7,29883.1,29818.8,29821
1681718400000,29824.2,29842.1,29788.3,29812.4
1681719300000,29814.2,29880.2,29814.2,29854.2
1681720200000,29852.3,29892.9,29841.7,29888.5
1681721100000,29889.2,29897.7,29859.3,29891.9
1681722000000,29892.2,29902.2,29881.6,29898.4
1681722900000,29898.3,29902.2,29864.8,29885.3
1681723800000,29885.4,29897.8,29854.2,29861.8
1681724700000,29860.2,29873.5,29835.1,29860.9
1681725600000,29860.6,29870.2,29833.6,29868.5
1681726500000,29868.1,29868.1,29808,29830.6
1681727400000,29830.6,29864.7,29764.3,29861.2
1681728300000,29860.5,29878.2,29853.2,29871.8
1681729200000,29872.7,29875.7,29848.2,29858.8
1681730100000,29859.2,29862.2,29742.2,29753.7
1681731000000,29753.7,29779.2,29375.6,29541.2
1681731900000,29539.5,29590.2,29484.7,29562.4
1681732800000,29562.4,29576.2,29506.2,29531.6
1681733700000,29531.8,29559.9,29465.4,29499.2
1681734600000,29499.2,29499.2,29445.8,29473.2
1681735500000,29473.2,29530.2,29422.1,29514.7
1681736400000,29514.7,29519.8,29442.5,29463.7
1681737300000,29463.7,29463.7,29303.3,29342.2
1681738200000,29342.2,29448.2,29258.9,29418.1
1681739100000,29418,29424.9,29340.6,29376.9
1681740000000,29376.9,29412,29334,29407.2
1681740900000,29407.2,29461.9,29407.2,29433.3
1681741800000,29433.4,29456.7,29337.2,29361.4
1681742700000,29360.9,29421.2,29337.1,29414.4
1681743600000,29414.4,29444.8,29379.2,29404.1
1681744500000,29404,29427.2,29371.7,29372.3
1681745400000,29373,29373.8,29226.7,29289.3
1681746300000,29288.2,29340.2,29253.9,29333.8
1681747200000,29333.6,29371.7,29314.1,29362.5
1681748100000,29362.7,29387.8,29301.7,29386.1
1681749000000,29386.2,29457.1,29382.4,29429.2
1681749900000,29429.1,29454.3,29399.8,29440.1
1681750800000,29439,29505.3,29428,29486
1681751700000,29487,29502.1,29442.7,29454.5
1681752600000,29454.4,29490.7,29443.2,29450.3
1681753500000,29451.5,29482.4,29442.1,29442.1
1681754400000,29443.2,29487.9,29438.2,29453.2
1681755300000,29452.2,29501.8,29452,29498.3
1681756200000,29496.7,29527.2,29466.4,29515.1
1681757100000,29514.6,29550.6,29485.4,29504.2
1681758000000,29503.3,29522.1,29478.6,29494.8
1681758900000,29494.9,29543.8,29488.1,29533.4
1681759800000,29533.4,29554.7,29456.1,29465
1681760700000,29464.8,29493.8,29433.6,29442.7
1681761600000,29444.4,29471.7,29441.2,29448.4
1681762500000,29448.3,29464.2,29403,29422.5
1681763400000,29422.2,29457.6,29420.8,29429.1
1681764300000,29429.4,29440.6,29397.2,29422.4
1681765200000,29420.5,29441.5,29399.7,29413.7
1681766100000,29413.6,29425.9,29367.4,29416.4
1681767000000,29417.2,29446.6,29416.7,29441.7
1681767900000,29442.2,29443.7,29430.6,29432.8
1681768800000,29433.4,29472.4,29431.7,29460.7
1681769700000,29461.2,29488.8,29455,29480.3
1681770600000,29480.2,29515.6,29479.5,29494.1
1681771500000,29493.9,29504.1,29462.2,29482.7
1681772400000,29481,29491.1,29459,29466.8
1681773300000,29466.6,29471.7,29456.5,29458.5
1681774200000,29458.7,29467.3,29413,29419
1681775100000,29418.7,29433.8,29378.1,29411.6
1681776000000,29411.7,29432.3,29403.1,29427.7
1681776900000,29427.8,29427.8,29367.2,29374.8
1681777800000,29375.7,29406,29270.9,29306.2
1681778700000,29303.7,29344.1,29299.3,29339.9
1681779600000,29340.3,29350.5,29143.2,29179.5
1681780500000,29179.6,29260.4,29089.2,29257.5
1681781400000,29258.6,29387.6,29254.5,29369.7
1681782300000,29370.7,29373.3,29344.9,29347.7
1681783200000,29347.8,29408.6,29347.8,29394.6
1681784100000,29395,29443.9,29386.3,29409.7
1681785000000,29410.2,29452.4,29405.4,29448.6
1681785900000,29449.1,29465.7,29428.2,29445.3
1681786800000,29445.4,29464.2,29435.5,29463.5
1681787700000,29462.7,29478.4,29426.7,29431.3
1681788600000,29431.4,29456.1,29429.3,29456.1
1681789500000,29456.2,29457.1,29422.1,29430.2
1681790400000,29430.8,29438.6,29419.6,29428
1681791300000,29427.9,29470.4,29421.4,29438.1
1681792200000,29437.7,29485.7,29437.7,29484.6
1681793100000,29484.7,29491.2,29463.1,29474.2
1681794000000,29475.2,29498,29475.2,29493.4
1681794900000,29493.5,29540.5,29478.1,29524.3
1681795800000,29524.9,29574.4,29522.9,29528.7
1681796700000,29529,29537.9,29496.2,29519.6
1681797600000,29519.7,29573.6,29518.9,29549.6
1681798500000,29549.5,29712,29547.5,29681.1
1681799400000,29682.2,29701.4,29644.5,29645.3
1681800300000,29645.4,29697.9,29629.8,29692.9
1681801200000,29694.7,29716.4,29647.9,29686
1681802100000,29685.8,29712.5,29658.7,29701.1
1681803000000,29699.4,29748.2,29695.6,29707.7
1681803900000,29707.9,29773.5,29707.7,29749.1
1681804800000,29749.1,29805.1,29742.4,29765.7
1681805700000,29765.7,29765.7,29688.7,29699
1681806600000,29698.9,29707.6,29670.2,29678.9
1681807500000,29679,29707.9,29672.1,29681.3
1681808400000,29681.4,29702.9,29674.7,29690.9
1681809300000,29691.4,29806.6,29691.4,29800.8
1681810200000,29801.3,29881.5,29800.8,29854.7
1681811100000,29855.3,29894.4,29841.6,29868.7
1681812000000,29869.4,29893.5,29850.7,29857.3
1681812900000,29857.5,29937.5,29857.5,29898.9
1681813800000,29899.3,29909.6,29857.5,29861.4
1681814700000,29861.8,29880.2,29855.7,29874.1
1681815600000,29874.5,29905.2,29867.2,29905.2
1681816500000,29905.4,29972.3,29893.9,29965.7
1681817400000,29966,30314.6,29966,30298.1
1681818300000,30298.4,30356.6,30260,30353.9
1681819200000,30355.1,30436.1,30330.6,30405
1681820100000,30405.1,30452.4,30359.7,30381
1681821000000,30382.3,30393.7,30271.7,30271.7
1681821900000,30271.7,30350.7,30262.5,30276
1681822800000,30276.4,30315.3,30260.7,30297.5
1681823700000,30297.5,30306.3,30270.7,30302.2
1681824600000,30302.9,30346.9,30270,30337.5
1681825500000,30338,30407.2,30338,30356.4
1681826400000,30356.4,30361.4,30220.7,30272.2
1681827300000,30272.2,30286.4,30129.8,30151.4
1681828200000,30153,30232.7,30093.8,30230.1
1681829100000,30229.7,30253.5,30210.6,30221.5
1681830000000,30221.2,30259,30099.2,30099.4
1681830900000,30100,30158.2,30080.2,30156.1
1681831800000,30156.2,30209.2,30094.2,30129.2
1681832700000,30129.1,30167.1,30080.6,30158.9
1681833600000,30159.1,30232.8,30147.2,30229.2
1681834500000,30229.4,30237.4,30174.2,30175.8
1681835400000,30175.8,30224.8,30133.8,30210.2
1681836300000,30211.3,30231.6,30160.4,30195.4
1681837200000,30194.5,30228.3,30186.1,30209.1
1681838100000,30208.4,30216.7,30144.1,30154.5
1681839000000,30153,30205.1,30110.5,30134
1681839900000,30133.4,30156.7,30000.1,30006
1681840800000,30005.9,30032.9,29933.6,30011.2
1681841700000,30011.7,30215.2,30009.2,30209.6
1681842600000,30210,30239.8,30138.9,30147
1681843500000,30147.5,30159.1,30047.8,30119.2
1681844400000,30119.9,30164.6,30077.2,30147.2
1681845300000,30147.1,30201.5,30110.3,30138.8
1681846200000,30136.7,30168.7,30116.7,30168.4
1681847100000,30167.5,30204.6,30126.1,30196.3
1681848000000,30195.9,30244.9,30121.5,30221.5
1681848900000,30222,30235.9,30201.5,30233.9
1681849800000,30234.5,30302.8,30196.1,30301.2
1681850700000,30301.3,30420.3,30270.3,30384.7
1681851600000,30384.6,30403.8,30315.8,30318.2
1681852500000,30318.2,30346.2,30293.8,30317.6
1681853400000,30317.6,30317.6,30257.6,30288.3
1681854300000,30288.3,30356.7,30281.2,30345.4
1681855200000,30345.4,30371.7,30300.3,30303.4
1681856100000,30303.4,30327.9,30289,30307.6
1681857000000,30308.2,30315.5,30264.5,30282.5
1681857900000,30282.6,30338.7,30282.6,30338.7
1681858800000,30338.8,30341.8,30295.1,30315
1681859700000,30315.2,30329.2,30282.2,30303
1681860600000,30303,30364.7,30292.3,30353.7
1681861500000,30353.7,30383.3,30330.2,30358.6
1681862400000,30358.6,30358.6,30321.2,30345.6
1681863300000,30345.6,30385.7,30290.2,30295.7
1681864200000,30295.7,30306.1,30264.3,30281.2
1681865100000,30281.2,30328.3,30268.5,30295.8
1681866000000,30296,30319.1,30226.7,30251.9
1681866900000,30251.9,30282.1,30246,30282.1
1681867800000,30282.1,30299.2,30238.7,30272
1681868700000,30272.1,30275.1,30197.3,30209.9
1681869600000,30209.9,30225.5,30102.7,30164.2
1681870500000,30165.4,30230.6,30111.2,30222.6
1681871400000,30222.6,30232,30168.2,30191.3
1681872300000,30185.2,30195.5,30146.7,30176.9
1681873200000,30176.9,30194.6,30171.4,30190.1
1681874100000,30190.2,30248.6,30190.2,30243.6
1681875000000,30243.6,30243.6,30186.5,30190.5
1681875900000,30190.5,30200.9,30162.4,30188.5
1681876800000,30188.5,30188.5,30154.4,30154.4
1681877700000,30154.4,30203.5,30129.3,30202.9
1681878600000,30202.9,30212.7,30185.9,30199
1681879500000,30199,30199,30150.8,30181.2
1681880400000,30181.2,30206.5,30151.5,30206.5
1681881300000,30206.5,30226.1,30192.2,30200.7
1681882200000,30200.7,30263,30193.9,30257.5
1681883100000,30258.3,30298,30239.2,30253.3
1681884000000,30253.3,30256.4,30195.2,30198.6
1681884900000,30198.6,30198.6,30033.2,30093.6
1681885800000,30093.6,30121.7,30061.4,30098.2
1681886700000,30098.2,30098.2,29990.7,29990.7
