timestamp,open,high,low,close
1775997900000,71506.5,71506.5,71103.1,71108.2
1775998800000,71102.9,71159.7,70941.9,71005.5
1775999700000,71007.9,71131.1,71004.8,71069.9
1776000600000,71070.2,71108.9,70956,71001.5
1776001500000,71001.4,71024.6,70885.8,70908.6
1776002400000,70893,71040.1,70883.6,71002
1776003300000,71007.4,71107.4,71006.4,71095.1
1776004200000,71097.1,71106.1,70789.8,70865.6
1776005100000,70861.9,70894.7,70717.3,70764.8
1776006000000,70766.2,70855.6,70760.4,70851.2
1776006900000,70851.9,70863.4,70732.5,70734.9
1776007800000,70734.7,70902.6,70622.9,70892.9
1776008700000,70893.9,70952.1,70875,70910.4
1776009600000,70909.3,70973.5,70864,70952.6
1776010500000,70952,70962.2,70835.9,70946.5
1776011400000,70945.7,70959.9,70860.5,70893.8
1776012300000,70897.2,70955.5,70847.2,70952.1
1776013200000,70952,71019.9,70922,70922
1776014100000,70921.4,71021.1,70921.4,71015
1776015000000,71020.8,71036.1,70973.7,71032.8
1776015900000,71033.1,71215.8,70952.8,71160.6
1776016800000,71165.1,71196.5,71075.5,71194
1776017700000,71191.9,71226.1,71025.8,71107.4
1776018600000,71108.8,71218.4,71108.4,71141.1
1776019500000,71138.8,71182.3,71128.3,71159.1
1776020400000,71158.7,71241.9,71154.8,71161.9
1776021300000,71156.4,71189.3,71095.8,71095.8
1776022200000,71174.8,71185.5,71104.1,71131.1
1776023100000,71128,71141,71100.9,71111.9
1776024000000,71104.9,71126.6,71010.5,71032.9
1776024900000,71035.6,71087.6,70971.5,71074.1
1776025800000,71074.2,71450.3,71074.2,71339.3
1776026700000,71343.6,71389.4,71244.8,71357.6
1776027600000,71356.6,71466.1,71180.6,71231.7
1776028500000,71232.5,71341.9,71232.5,71324.4
1776029400000,71326.6,71376,71249.1,71324.5
1776030300000,71328.5,71384.5,71232.1,71383
1776031200000,71294.8,71381.2,70695.5,70952.2
1776032100000,70945.1,70968,70562.8,70656.4
1776033000000,70663.2,70928.9,70505.9,70818.5
1776033900000,70817.6,70931.4,70777.6,70898.9
1776034800000,70910.3,70910.3,70615.3,70615.3
1776035700000,70624.4,70763.2,70583.8,70716.7
1776036600000,70714.1,70731,70562.7,70728
1776037500000,70730.2,70795.3,70584.6,70743.7
1776038400000,70727.9,70914.2,70607.1,70913.2
1776039300000,70898.4,71088.9,70824,70985.9
1776040200000,70972.5,71131.7,70951.1,71071.9
1776041100000,71062.4,71263.4,71023.9,71169.5
1776042000000,71182.2,71235.4,71108.7,71139.2
1776042900000,71134.7,71164.8,71063.2,71105.4
1776043800000,71102,71211.6,71025.3,71156
1776044700000,71151.9,71233.4,71113.3,71200.8
1776045600000,71197.3,71268.8,70988.8,71013.1
1776046500000,71011.4,71266.4,71005.5,71226.4
1776047400000,71229.1,71278.5,71041,71049.9
1776048300000,71042.2,71090.1,70992.1,71083.8
1776049200000,71088.7,71124.5,70988,71064.9
1776050100000,71052.7,71152.8,70998.5,71042.5
1776051000000,71039.3,71062.8,70914.2,70982.2
1776051900000,70981.4,71005.8,70930.9,70988.8
1776052800000,70987.1,71006.6,70905.2,70955.9
1776053700000,70958.1,71039.8,70916.1,71034.7
1776054600000,71034.2,71157,71022.9,71033.3
1776055500000,71033,71033,70854.6,70905
1776056400000,70905.2,70930.6,70790.7,70828.6
1776057300000,70831.2,70874.4,70769,70864
1776058200000,70865.5,70865.5,70659.2,70748.9
1776059100000,70758,70895,70748.8,70888.7
1776060000000,70893.5,71017.3,70887.2,71014.3
1776060900000,71019.2,71083.4,70982,71035.1
1776061800000,71019.4,71061.5,71001.3,71046.2
1776062700000,71051.2,71110.7,71025.3,71039
1776063600000,71045,71078.4,70892.3,70908
1776064500000,70907.3,70917.6,70689.8,70723.5
1776065400000,70714.4,70811.8,70666.6,70784
1776066300000,70782.3,70841.8,70755.6,70828.6
1776067200000,70824.5,70869.4,70716.7,70738.4
1776068100000,70742.8,70831.3,70663.5,70771
1776069000000,70767.2,70769.3,70573.1,70608
1776069900000,70609.2,70697.1,70563.7,70689.6
1776070800000,70690.3,70910.1,70690.1,70721.8
1776071700000,70722,70817.9,70671.7,70795.5
1776072600000,70794.2,70832,70756.4,70791
1776073500000,70786.9,70811.2,70752.5,70795.7
1776074400000,70795.6,70849.3,70755.4,70824.8
1776075300000,70818.8,70818.8,70717.3,70766.6
1776076200000,70769.3,70837.9,70675.1,70773.2
1776077100000,70768.9,70805.8,70701.8,70737.7
1776078000000,70782.5,70878.1,70735.7,70874
1776078900000,70876.1,70907.1,70839.4,70871.4
1776079800000,70857.6,70952.3,70815.4,70924.2
1776080700000,70940.7,70995.6,70911.2,70937.4
1776081600000,70936.4,71046.7,70845.4,70969.7
1776082500000,70964.7,70984.4,70850.8,70861.3
1776083400000,70850.3,70908.4,70757.5,70837.2
1776084300000,70821.9,71226.2,70821.9,71079.4
1776085200000,71076.8,71211.6,71071.4,71211.6
1776086100000,71209.9,71275.2,71111.5,71193.6
1776087000000,71184.2,71223.4,70826.7,71044.5
1776087900000,71044.9,71699.3,70956.4,71671.1
1776088800000,71668.2,71766,71474.5,71634.6
1776089700000,71642.9,71748.5,71441.9,71660.5
1776090600000,71665.7,72018.4,71631.1,71980.4
1776091500000,72010.2,72429.4,71890,72409.2
1776092400000,72423.8,72511.1,71926.8,71977.3
1776093300000,71977,72048.3,71856.8,71977.8
1776094200000,71991.8,71991.8,71656.1,71868.2
1776095100000,71867.1,71950.2,71740.1,71889.9
1776096000000,71894.1,72071.8,71674.6,72058.2
1776096900000,72059.3,72287.1,71944.9,72265.3
1776097800000,72265.4,72389.7,72187.6,72330.4
1776098700000,72329.8,72457.8,72082.1,72232.8
1776099600000,72233.4,72450.6,72157,72326.6
1776100500000,72328.4,72457.3,72282.4,72457.3
1776101400000,72455,72620.3,72402.4,72467.6
1776102300000,72467,72526.9,72071.9,72172.6
1776103200000,72172.3,72241.7,72095.8,72214.3
1776104100000,72215.3,72303.8,72068,72198.4
1776105000000,72202.2,72447,72180.4,72368.2
1776105900000,72367.8,72485.8,72334.6,72454.5
1776106800000,72453.3,72466.3,72320.9,72347.3
1776107700000,72349.2,72928.6,72349.2,72877.6
1776108600000,72871.8,73191.5,72847.4,73045.2
1776109500000,73045.4,73512.3,73018.5,73355
1776110400000,73363.8,73427,73082.2,73082.2
1776111300000,73106.4,73189.6,73020.4,73131
1776112200000,73132.8,73310.4,73074.3,73267.3
1776113100000,73260.6,73301.5,73119.6,73193.2
1776114000000,73193.3,73343.5,73081.2,73258.9
1776114900000,73262.5,73316.8,73113.2,73153
1776115800000,73154.7,73388.1,73104.5,73285.4
1776116700000,73291.5,73306.6,73190.3,73212.4
1776117600000,73198.4,73925.1,73196.6,73783.6
1776118500000,73787.7,74477.2,73776.5,74145.4
1776119400000,74156.6,74372.4,74091.8,74278.9
1776120300000,74281.6,74744.6,74143.9,74653.2
1776121200000,74652.8,74908.2,74461.8,74673.3
1776122100000,74675.3,74824.6,74544.6,74749.4
1776123000000,74736.1,74898.7,74553.2,74577
1776123900000,74579,74609.9,74422.5,74438.4
1776124800000,74431.9,74532.9,74263.8,74337.8
1776125700000,74336.5,74480.1,74226.4,74266.2
1776126600000,74278.5,74458.8,74183.9,74435.5
1776127500000,74436.1,74439.7,74115.6,74180.1
1776128400000,74178.4,74323.7,74010.4,74322.5
1776129300000,74322.7,74418.9,74230.6,74315.3
1776130200000,74313.7,74354.3,74245.8,74324.2
1776131100000,74323.6,74453.5,74322.4,74409.4
1776132000000,74410.5,74506.8,74382.1,74505.7
1776132900000,74509.9,74595.1,74414.2,74424.5
1776133800000,74419.4,74492.5,74284.4,74454.1
1776134700000,74454,74456.2,74330.2,74356.5
1776135600000,74354.9,74431.7,74316.2,74371.2
1776136500000,74372.3,74392.5,74271.7,74307.6
1776137400000,74308.9,74510,74303.6,74496
1776138300000,74490.8,74501.6,74414.9,74462
1776139200000,74463.6,74512.8,74392.6,74481.2
1776140100000,74482.9,74526.4,74455.1,74517.5
1776141000000,74517.6,74526.7,74388.2,74398.4
1776141900000,74399.7,74459,74369.4,74411.7
1776142800000,74400.3,74412.9,74331.8,74359.4
1776143700000,74357.4,74456.5,74326.8,74363.8
1776144600000,74358.9,74378.9,74299.2,74313.9
1776145500000,74312.5,74314.8,74174.8,74226.5
1776146400000,74228.6,74368,74219.7,74355.9
1776147300000,74356.3,74464.9,74331.7,74418.1
1776148200000,74380,74473.5,74376.5,74410.3
1776149100000,74408.3,74582,74390.5,74519.2
1776150000000,74516.2,74957.7,74448.5,74803.2
1776150900000,74803.4,74819.1,74630.9,74701.8
1776151800000,74698.1,74706,74512.9,74523.7
1776152700000,74523.1,74580,74494.2,74574.7
1776153600000,74574.1,74627.1,74486.7,74568.5
1776154500000,74570.2,74675.8,74529.7,74661.4
1776155400000,74661.5,74936.6,74647.1,74680.4
1776156300000,74679.1,74879.6,74635.4,74776.5
1776157200000,74779.8,74819.5,74679.2,74818.7
1776158100000,74820,74853.2,74651.8,74701.6
1776159000000,74701.4,74717.6,74522.6,74528.2
1776159900000,74535.9,74565.4,74459.4,74529.2
1776160800000,74530.2,74581.2,74475.4,74566.7
1776161700000,74567,74611.7,74517.8,74584.3
1776162600000,74584.6,74635.1,74375.4,74387.1
1776163500000,74386.8,74462.7,74357.2,74380.3
1776164400000,74367.7,74463.7,74342.3,74421.9
1776165300000,74422.3,74476.2,74373.4,74384.4
1776166200000,74378.7,74423.6,74331.8,74345.6
1776167100000,74345.4,74471.3,74278.8,74397.6
1776168000000,74387.3,74449.1,74286.8,74323.3
1776168900000,74323.1,74428.2,74282.7,74313.2
1776169800000,74307.8,74422.5,74296.7,74327.2
1776170700000,74329.2,74497.1,74317.4,74462.4
1776171600000,74466.2,74623.9,74415.1,74588.7
1776172500000,74589,74754.2,74526.4,74526.4
1776173400000,74531.8,75269.8,74520.9,75203.3
1776174300000,75225.2,75571.3,75100,75569
1776175200000,75569.1,75678.1,75336.8,75611.3
1776176100000,75585.5,75909.3,75518.1,75905.6
1776177000000,75905.5,76093.7,75268.2,75438.8
1776177900000,75434.6,75461.5,75047.5,75047.5
1776178800000,75045.4,75164.5,74605.4,74784.1
1776179700000,74785.5,74964.8,74733.4,74846.6
1776180600000,74834.8,75340,74828.9,75315.6
1776181500000,75314.2,75469.4,75176.7,75350.9
1776182400000,75349.5,75706.9,75326.4,75521.8
1776183300000,75521.9,75532.6,75199.1,75287.9
1776184200000,75288,75320.5,75118.6,75252.8
1776185100000,75251.6,75258.9,74527.5,74695.2
1776186000000,74687.1,74845.6,74593.1,74795.3
1776186900000,74795,74973.5,74661.8,74662.7
1776187800000,74661.2,74712,74284.6,74581.8
1776188700000,74582.1,74803.6,74546,74771
1776189600000,74764.2,74837.6,74618.4,74702.2
1776190500000,74698,74773.1,74478.7,74564.3
1776191400000,74564.2,74598.1,74164.9,74323.7
1776192300000,74325.2,74369.7,73810.8,74095.1
1776193200000,74117.6,74439.7,74080.1,74285.8
1776194100000,74282.7,74410.7,73904.9,74202.1
1776195000000,74200.7,74320.4,74069.2,74140.1
1776195900000,74137.3,74304.3,74121,74260.4
1776196800000,74264.7,74467.7,74241.6,74448.4
1776197700000,74447.3,74461,74150,74215.7
1776198600000,74216.1,74303.7,74149.6,74278.5
1776199500000,74281.2,74335.7,74015.6,74137.2
1776200400000,74135.1,74320.8,74121.1,74234.2
1776201300000,74234.1,74234.1,74049.4,74149.5
1776202200000,74144.2,74168.5,73977,74038.7
1776203100000,74032.2,74329.3,73980.7,74305
1776204000000,74297.4,74408.2,74157.7,74346.1
1776204900000,74339.2,74340.4,73933.2,73947.4
1776205800000,73943.4,74120.4,73842.3,74005.2
1776206700000,74006.3,74156.3,73986.9,74058.4
1776207600000,74058,74190.8,74032.4,74119.9
1776208500000,74122.7,74253.2,74073.8,74126
1776209400000,74125.8,74242.5,74063.6,74167.5
1776210300000,74169,74253.4,74061.7,74169.4
1776211200000,74160.3,74711.6,74144,74565.2
1776212100000,74566.1,74665.4,74413,74607.7
1776213000000,74607.5,74629.4,74463.6,74575.9
1776213900000,74578.6,74619.6,74456.5,74594.4
1776214800000,74588.7,74789.5,74533.9,74770.7
1776215700000,74772.8,74804.9,74606.4,74697.1
1776216600000,74701.5,74726.2,74524.2,74658.4
1776217500000,74656,74771.1,74601.4,74638.5
1776218400000,74630.9,74719.5,74551,74565.4
1776219300000,74566.8,74614.8,74344.6,74371.3
1776220200000,74374,74377.6,74200.7,74297.4
1776221100000,74299.2,74367.5,74209.6,74351.2
1776222000000,74352.2,74356.4,74238.4,74242
1776222900000,74253.1,74387.5,74195.5,74320
1776223800000,74319.8,74359.4,74224.9,74258.4
1776224700000,74258.6,74389,74240.1,74359.1
1776225600000,74370.3,74456.5,74356.6,74370.9
1776226500000,74366,74416.8,74322.6,74337.7
1776227400000,74338.3,74421,74288.4,74361.7
1776228300000,74360.3,74376.4,74278.8,74356.1
1776229200000,74331.5,74451.1,74218.8,74229.4
1776230100000,74229.6,74256.9,74022.4,74035.2
1776231000000,74034.6,74056.3,73895,73971.7
1776231900000,73971.5,74058.9,73916.6,74043.8
1776232800000,74034.1,74067.2,73947.3,73967.1
1776233700000,73966.8,74046.4,73936.9,73950
1776234600000,73956.9,74019.8,73907.7,74019.8
1776235500000,74022.1,74038,73882.4,73918.3
1776236400000,73917.6,74040,73847.9,73937.4
1776237300000,73938.8,73939.5,73616,73730.5
1776238200000,73732.4,73732.4,73593.9,73619.7
1776239100000,73619.6,73801.5,73525.6,73756.7
1776240000000,73758.7,73867.2,73692.9,73866.7
1776240900000,73866.6,74007.6,73862.7,74006.7
1776241800000,74007.8,74180.5,73987.5,74125.4
1776242700000,74125.9,74198.6,74043.6,74132.7
1776243600000,74132.8,74191.3,73984.3,74051.9
1776244500000,74052.4,74100,73938.8,73971.8
1776245400000,73971.5,74011.7,73916.4,73983
1776246300000,73970.2,74038.8,73935.8,74031.5
1776247200000,74027.4,74191.2,73990.9,74129.8
1776248100000,74128.8,74134.2,73895.4,73921.7
1776249000000,73919,74065.7,73790.8,74065.7
1776249900000,74066.2,74252.9,73840.7,73870.5
1776250800000,73879.9,74106.8,73874.4,74045.6
1776251700000,74045.7,74048.1,73939.3,73981.6
1776252600000,73977.7,74076.2,73959.5,74063.2
1776253500000,74061.1,74269.5,74044.4,74213.7
1776254400000,74215,74249.9,74059.5,74218.6
1776255300000,74220,74265.5,74098.5,74190.9
1776256200000,74193.2,74478.2,74176,74350.7
1776257100000,74351.4,74378.5,74294.6,74296.1
1776258000000,74294.1,74368.8,74188.2,74331.5
1776258900000,74330.5,74456.8,74259.2,74414.1
1776259800000,74417,74428.3,73863.4,73886.3
1776260700000,73886.4,74129.6,73823.4,74067.9
1776261600000,74063.9,74152.6,73826,74151.9
1776262500000,74150.9,74521.2,74136.5,74424.5
1776263400000,74445.3,74476.7,73910.3,73968.3
1776264300000,73970.2,74271,73956.4,74158.1
1776265200000,74152.6,74303.5,73976.4,74283.3
1776266100000,74276.2,74302.2,73991.5,74038.7
1776267000000,74017.8,74024.2,73590.4,73868
1776267900000,73867.1,74000.3,73736.4,73855.8
1776268800000,73857.8,74026.3,73765.5,74018.8
1776269700000,74017.3,74185.8,73987.3,74094.2
1776270600000,74108.9,74167.3,73869.8,73915.1
1776271500000,73915.3,74037.5,73823.1,73946.7
1776272400000,73945.2,74113.9,73926.6,74044.8
1776273300000,74040.3,74249.8,73956.2,74132.9
1776274200000,74133.4,74204.4,73918.9,73983.4
1776275100000,73988.4,74179.1,73945.9,74145.9
1776276000000,74142.4,74310.3,74072,74294.3
1776276900000,74293.9,74367.9,74176.6,74212.4
1776277800000,74205.9,74337.2,74197.9,74323.6
1776278700000,74323.8,74412.9,74284.9,74398.9
1776279600000,74399.4,74717.9,74359.8,74658.5
1776280500000,74659,74736,74574.4,74736
1776281400000,74734.5,75291.1,74734.5,75088.1
1776282300000,75090.4,75153.1,74951.4,75013.1
1776283200000,75015.5,75046.2,74616.4,74685.4
1776284100000,74686.1,74792.5,74525.4,74784.6
1776285000000,74786.3,74928,74652.4,74760.4
1776285900000,74760.9,74890.8,74741.6,74861.2
1776286800000,74849.3,74877.8,74735.2,74735.2
1776287700000,74742.9,74742.9,74597.6,74655.2
1776288600000,74657.7,74826,74558.6,74742.7
1776289500000,74741.3,74844.4,74717.2,74756.8
1776290400000,74752.6,75165.9,74747.7,75061
1776291300000,75048.7,75069.9,74906.6,75007.1
1776292200000,75002.5,75443.9,74925.9,75066.4
1776293100000,75069.6,75218.4,74917,74968
1776294000000,74984.3,74984.3,74714.4,74761.7
1776294900000,74762.2,74772.3,74653.7,74752.6
1776295800000,74754.1,74792.8,74623,74670
1776296700000,74669.8,74863.6,74654.1,74824.6
1776297600000,74823.1,74842,74615.6,74615.6
1776298500000,74615.4,74665.8,74477.2,74618.2
1776299400000,74619.3,74884.2,74582,74786.4
1776300300000,74782.1,74856.5,74702.9,74820.4
1776301200000,74816.9,74816.9,74457.2,74578.7
1776302100000,74577.6,74694.9,74532.8,74623.9
1776303000000,74620.9,74713.2,74592.6,74701.5
1776303900000,74700.7,74721.1,74571.1,74661.3
1776304800000,74663,74765.6,74604.5,74690.8
1776305700000,74687.7,74910.7,74617.7,74907.4
1776306600000,74909.1,75235.9,74909.1,75210.8
1776307500000,75212.7,75270.5,74812.1,74897.2
1776308400000,74894.1,75120,74881.7,74956.4
1776309300000,74962.5,75159.6,74962.5,75050.1
1776310200000,75047.5,75056.5,74932.6,74979.5
1776311100000,74984.6,74990.7,74866.4,74894.5
1776312000000,74889.7,75017.4,74845.2,74950.8
1776312900000,74935.9,74985.7,74878.5,74932.9
1776313800000,74934.5,75167,74876.5,75118.8
1776314700000,75110.2,75110.2,74733.4,74958.2
1776315600000,74957.8,75016.9,74903.2,74927.5
1776316500000,74926.8,75120.2,74899,75071.8
1776317400000,75076.9,75146.6,75023.5,75066.2
1776318300000,75064.7,75084.9,75016.4,75052.4
1776319200000,75056.4,75124.1,75005.1,75023.4
1776320100000,75022.6,75091.3,75010.9,75033.5
1776321000000,75035.5,75043.2,74857.4,74951.9
1776321900000,74953.2,75044.4,74911.5,75041.5
1776322800000,75020.5,75081.3,74893.5,74921.6
1776323700000,74922,74949.1,74861.9,74908.3
1776324600000,74904.9,74910.5,74832,74875.5
1776325500000,74876,74877.7,74639,74708.9
1776326400000,74710.6,74755.3,74537.2,74542.1
1776327300000,74539.1,74730.4,74538.4,74695.8
1776328200000,74689.7,74733.1,74562.4,74682.9
1776329100000,74676.6,74746.1,74651.3,74683.1
1776330000000,74681.9,74764.9,74625.1,74758.6
1776330900000,74758.8,74913.2,74757.4,74832.5
1776331800000,74829.4,74844.9,74692.3,74706.7
1776332700000,74708.5,74727.9,74596.7,74606.2
1776333600000,74605.3,74656.8,74400.8,74434.1
1776334500000,74431.8,74526.8,74321,74466.3
1776335400000,74465.4,74518.4,74389.9,74400
1776336300000,74397.7,74411.7,74274.6,74316.2
1776337200000,74318.4,74381.1,74294.8,74327.2
1776338100000,74331.4,74391.6,74288,74386.7
1776339000000,74387.4,74481.7,74351.9,74453.7
1776339900000,74450.9,74590.1,74429.9,74581.8
1776340800000,74579.9,74870.1,74565.2,74753.9
1776341700000,74754.9,74814.7,74673.8,74714.1
1776342600000,74709.9,74750.7,74601.4,74668.6
1776343500000,74667.9,74667.9,74570.7,74624.3
1776344400000,74624.5,74845.1,74568.1,74829.9
1776345300000,74830.8,75025.5,74793.3,74984.9
1776346200000,74981.3,75017.5,74482.3,74611.1
1776347100000,74611.4,74611.4,73304,73786.8
1776348000000,73782.5,73968.7,73581,73835.4
1776348900000,73834.6,73900.2,73411.4,73779.2
1776349800000,73776.4,74051.8,73760.5,73972.4
1776350700000,73969.8,74195.2,73842.5,73972.3
1776351600000,73961.7,74445.7,73935.4,74309.1
1776352500000,74320.8,74424.9,74185.6,74201.8
1776353400000,74196.6,74889.5,74162.9,74559.6
1776354300000,74561.7,74794.6,74453.2,74709.9
1776355200000,74710.5,74941.6,74651.8,74670.9
1776356100000,74671.2,74886.9,74576.2,74582.9
1776357000000,74587.2,74643.4,74219,74338.5
1776357900000,74326.4,74419.3,74063.4,74183.8
1776358800000,74184.7,74208.9,73953.3,73966
1776359700000,73961.9,74280.8,73901.4,74211.8
1776360600000,74218.8,74414.3,74092.7,74380.6
1776361500000,74384.2,74451.1,74198.4,74344.4
1776362400000,74346.4,74537.6,74242.1,74419.4
1776363300000,74418.9,74494,74272.5,74412.9
1776364200000,74414.7,74593,74364.9,74584.9
1776365100000,74588.4,75091.1,74581.9,75044
1776366000000,75048.4,75102.7,74742.3,74826.6
1776366900000,74826,75078.9,74786.3,75028.1
1776367800000,75026.4,75321.3,74976.9,75243.7
1776368700000,75239.3,75418.7,75222,75360.2
1776369600000,75362.2,75529.7,75247.4,75410.8
1776370500000,75425.7,75437.1,75105.2,75192.7
1776371400000,75196.5,75200.3,74999.1,75082.1
1776372300000,75077.9,75256.8,75046.9,75235.2
1776373200000,75239.8,75288.8,75143.4,75151.4
1776374100000,75152,75173.2,74802.5,74934.6
1776375000000,74915.9,75004.8,74842.1,74952.7
1776375900000,74950.5,75020.9,74903.6,74944.2
1776376800000,74930.2,75129.7,74930.2,74984.4
1776377700000,74984.5,74998.2,74834.9,74936.8
1776378600000,74937,74999.7,74894.7,74935
1776379500000,74935.5,74985.7,74839.1,74880.9
1776380400000,74867.4,75030.7,74841.1,74993.9
1776381300000,74983.6,75130.9,74916.2,75032.9
1776382200000,75028.3,75182.2,75015.7,75135.8
1776383100000,75141.9,75182.1,75051.3,75159.2
1776384000000,75149.7,75162.2,74954.7,74983.8
1776384900000,74974.7,75009.1,74869.5,75009.1
1776385800000,75012.7,75117.7,74968.3,74973.2
1776386700000,74970,74990.2,74917.9,74958.5
1776387600000,74960.9,75045.1,74887.3,74910.1
1776388500000,74910.4,74942,74654,74764.2
1776389400000,74766.1,74825,74664.5,74731.6
1776390300000,74730.9,74842.1,74574.2,74760.6
1776391200000,74757.6,74814.8,74652.4,74728.1
1776392100000,74717.2,74742.8,74596.5,74613.7
1776393000000,74610.4,74751.6,74552.4,74680.4
1776393900000,74678.3,74714.6,74628.3,74710.1
1776394800000,74715.7,74716.5,74618.2,74702.9
1776395700000,74703.8,74780,74661.4,74732.5
1776396600000,74745.9,74847.3,74684.9,74785.2
1776397500000,74785.7,74811.8,74617.6,74628
1776398400000,74633.3,74690.4,74604,74664.4
1776399300000,74665.6,74801.6,74665.6,74758.9
1776400200000,74761.5,74859.4,74742.2,74823.2
1776401100000,74804.8,74833.5,74764.4,74794.3
1776402000000,74797.8,74815.5,74561.3,74628.9
1776402900000,74629.6,74759.6,74612.9,74683.2
1776403800000,74685,74703.2,74626.3,74666
1776404700000,74660.9,74731.3,74642.4,74656.1
1776405600000,74652.1,74789.3,74613.6,74759.7
1776406500000,74770.1,74820.2,74740,74817.5
1776407400000,74810.6,74870.2,74769.4,74864.3
1776408300000,74861.4,74955,74828.8,74949.2
1776409200000,74950.2,75102.6,74939.6,75041.8
1776410100000,75041.2,75041.8,74951.4,74978.1
1776411000000,74981.5,75019.5,74946.4,75019.5
1776411900000,75021.6,75075.4,74950.2,75050.2
1776412800000,75071.9,75172,75010.4,75075.2
1776413700000,75071.3,75163.4,75007.5,75111.6
1776414600000,75112.2,75415.6,75096.3,75356
1776415500000,75356.3,75882.4,75282.7,75784.6
1776416400000,75782.1,75922.9,75617.4,75906.4
1776417300000,75907.4,76369,75718.4,76295.5
1776418200000,76292.9,76332.4,75532.5,75753.9
1776419100000,75758,75912.6,75668,75793.6
1776420000000,75791.3,75890.8,75616.4,75636.9
1776420900000,75634.6,75740.8,75228,75246.8
1776421800000,75242.8,75370.9,75109.2,75200.4
1776422700000,75200.9,75315.5,75106.1,75291.8
1776423600000,75293.2,75421,75254.6,75335.4
1776424500000,75332.7,75491.1,75329.1,75480.8
1776425400000,75483.5,75581.2,75399.9,75404
1776426300000,75402.9,75621,75376.9,75594.1
1776427200000,75607.1,75730.5,75538.9,75705.5
1776428100000,75694.2,76001.3,75628.7,75792.2
1776429000000,75789.7,75920.2,75660,75769.1
1776429900000,75765.8,76280.3,75742.9,76256.7
1776430800000,76254.7,76931.2,76081.6,76920.3
1776431700000,76922.9,77010.1,76468.1,76604.3
1776432600000,76616.9,76944.8,76151.2,76905.1
1776433500000,76916.9,77438.6,76661.6,77349.8
1776434400000,77371.9,77564.8,77040.1,77084.7
1776435300000,77112.2,77775.4,77083.5,77486.3
1776436200000,77485.5,78081.6,77465.8,78020.6
1776437100000,78021.4,78098.4,77658.8,77936.5
1776438000000,77910.4,78011.9,77547.8,77866.4
1776438900000,77863.8,78034,77718.9,77755.2
1776439800000,77747.3,77882.9,77463.6,77552.6
1776440700000,77549.3,77922.4,77469.6,77817
1776441600000,77816.1,78076.1,77733.6,77908.3
1776442500000,77909.2,78369.4,77815.5,78172.6
1776443400000,78195.3,78309.9,77986.6,78091.7
1776444300000,78096.2,78118.1,77805.2,77889.9
1776445200000,77888.6,77945.6,77376.2,77534.8
1776446100000,77535,77618.5,77126.5,77270.5
1776447000000,77269.5,77565.1,77262.2,77490
1776447900000,77449.7,77681.1,77449.7,77544.6
1776448800000,77536.5,77587.1,77115.5,77143.2
1776449700000,77160.3,77382.9,77117.5,77219.4
1776450600000,77233.6,77409.2,77162.9,77404.4
1776451500000,77403.7,77404.5,77105.1,77187.9
1776452400000,77188.7,77283.5,77027.8,77252.5
1776453300000,77253.4,77408.4,77253.4,77298.2
1776454200000,77299.6,77417.1,77232.8,77373.7
1776455100000,77353.6,77498.4,77247.7,77400.8
1776456000000,77427.9,77639.5,77368.5,77555.3
1776456900000,77523.2,77545.9,77388.4,77395.1
1776457800000,77393.6,77412.7,77180.9,77278
1776458700000,77277.8,77379.3,77230.7,77363.3
1776459600000,77368.5,77443.9,77323.6,77411.3
1776460500000,77406.3,77518,77311.7,77463.9
1776461400000,77458.7,77462.9,77306.6,77432.6
1776462300000,77435,77516.4,77390.4,77470.8
1776463200000,77409.9,77539.5,77368.6,77443.7
1776464100000,77446,77475,77336.6,77419
1776465000000,77419.2,77503.1,77361.6,77439.8
1776465900000,77439.3,77455.5,77298.1,77326.8
1776466800000,77323.2,77328.3,77192.6,77227.4
1776467700000,77223.6,77225.4,76926.8,77073.8
1776468600000,77073.5,77148,77019.8,77058.6
1776469500000,77059.1,77165.3,77059.1,77096.2
1776470400000,77091.7,77223.1,77061.4,77122.3
1776471300000,77122.8,77260,77122.8,77248
1776472200000,77243.6,77275.3,77043.2,77043.5
1776473100000,77043.2,77236.7,77006.5,77189.4
1776474000000,77195.4,77349.7,77142.8,77342
1776474900000,77339,77357.9,77303.2,77318.6
1776475800000,77316.7,77323.8,77225.5,77225.5
1776476700000,77229.4,77336.6,77167,77240.1
1776477600000,77234.3,77315,77155.3,77315
1776478500000,77315.9,77442.4,77311.6,77345.8
1776479400000,77346.2,77429.9,77285.4,77339.4
1776480300000,77343.4,77359.1,77300.1,77318
1776481200000,77315.3,77321.1,77254.3,77286.4
1776482100000,77278.7,77284.1,77178.1,77201
1776483000000,77198.5,77221.5,77122.9,77186.7
1776483900000,77188.3,77235,76993.4,77032.2
1776484800000,77033.7,77116.7,76991.1,77105
1776485700000,77103.3,77104,76969.4,77021.7
1776486600000,77019.3,77103.3,76917.8,77013.4
1776487500000,77031.1,77189.9,77020.1,77143.7
1776488400000,77142.3,77291.6,77142.3,77233.4
1776489300000,77231.4,77249.2,77165.8,77183
1776490200000,77178.6,77215.6,77143.5,77177.4
1776491100000,77177.2,77180.9,77143.4,77161.4
1776492000000,77163.6,77240.4,77130.2,77194.4
1776492900000,77193.7,77204.2,77078.6,77111.8
1776493800000,77112.2,77167.4,77112.2,77161.4
