timestamp,open,high,low,close
1757758500000,116184.3,116194.3,116094.4,116096.1
1757759400000,116095.4,116132.9,116020.8,116104.3
1757760300000,116104.5,116137,115964.9,115994.4
1757761200000,115990.4,116004.9,115932.4,115946
1757762100000,115945.2,115975.4,115937.9,115959.9
1757763000000,115960.4,116063.4,115956.1,116043.3
1757763900000,116038.5,116043.3,115953.9,116019.9
1757764800000,116020.2,116020.2,115887.5,115938.7
1757765700000,115932.7,115940.5,115876.9,115933.4
1757766600000,115942.1,116112.9,115942.1,116079.3
1757767500000,116079.4,116079.6,115998.9,116046.6
1757768400000,116046.4,116054.9,115945,115959.1
1757769300000,115960.1,116027.1,115907.9,116011.3
1757770200000,116011.2,116011.2,115884.4,115891.7
1757771100000,115891,115908.7,115634,115803.3
1757772000000,115802,115862.5,115657.4,115729.3
1757772900000,115725.1,116009.9,115725.1,115944.4
1757773800000,115943.7,115967.2,115834.3,115911.8
1757774700000,115905.2,115935.2,115835.8,115843.7
1757775600000,115834.4,115919.9,115744.8,115898.7
1757776500000,115892.9,115969.2,115868.9,115873.1
1757777400000,115878.4,115878.9,115611.9,115792
1757778300000,115792.3,115840.9,115720.8,115820.4
1757779200000,115817.9,115865.9,115666.4,115685.1
1757780100000,115685.6,115692.3,115463.6,115592.8
1757781000000,115586.4,115642.1,115189,115484
1757781900000,115484.8,115484.9,115277.9,115378.5
1757782800000,115377.9,115432.9,115194.8,115271.8
1757783700000,115268.2,115491.7,115266.3,115435.8
1757784600000,115436.5,115607.7,115435.8,115560.3
1757785500000,115561.6,115632,115555.9,115607.4
1757786400000,115608.2,115610.9,115466.4,115609.3
1757787300000,115609.6,115703.9,115561.6,115688.7
1757788200000,115686.4,115686.4,115554.4,115632.4
1757789100000,115623.4,115686.6,115577.3,115685.6
1757790000000,115685.1,115701.6,115610.8,115654.4
1757790900000,115653.4,115709.2,115611.4,115688.4
1757791800000,115688.5,115761.8,115688.5,115759.9
1757792700000,115757.8,115847.9,115726,115837.3
1757793600000,115837.9,116034.2,115831.8,115974.4
1757794500000,115976.8,115992.9,115927.4,115964.5
1757795400000,115965.8,115997.9,115899.2,115901.1
1757796300000,115901.6,115977.1,115892.3,115944.6
1757797200000,115937.8,116029.5,115903.8,115912.5
1757798100000,115910.4,116010.6,115887.8,116000.7
1757799000000,116001.5,116001.5,115889.8,115895.9
1757799900000,115895.3,115977.6,115833.5,115939.3
1757800800000,115930.8,115980.5,115887.5,115965.9
1757801700000,115966.1,115966.1,115886.4,115888.8
1757802600000,115836.1,115937.5,115836.1,115929.9
1757803500000,115931.4,115932.4,115847.8,115916.4
1757804400000,115917,115945.9,115913.8,115934.7
1757805300000,115934.2,116026.1,115905.4,115928.1
1757806200000,115927.9,115969.8,115882.9,115924.8
1757807100000,115925.9,115968,115924.8,115953.6
1757808000000,115954,116036.3,115935.8,116010.8
1757808900000,116018.4,116047.3,115938.8,116021.1
1757809800000,116016.9,116036.4,115959.7,115967.8
1757810700000,115966.8,115978.8,115852.4,115970.8
1757811600000,115967.8,115967.8,115799.1,115799.6
1757812500000,115803.9,115871.9,115783.8,115863.8
1757813400000,115857.5,115984.3,115828.8,115982.9
1757814300000,115975.8,116030,115929.8,115999
1757815200000,115993.8,116152.9,115968.8,116145.4
1757816100000,116149.4,116149.8,116028.5,116037.8
1757817000000,116035.8,116036.3,115782.8,115858.6
1757817900000,115859.8,115936.6,115839.8,115897.3
1757818800000,115897.8,115906.9,115689.8,115748.2
1757819700000,115741.8,115808.4,115725.8,115776.5
1757820600000,115777.7,115807.7,115705.8,115772.9
1757821500000,115772.1,115791.2,115683.9,115715.1
1757822400000,115710.9,115710.9,115644.4,115692.2
1757823300000,115682.8,115776.3,115496.3,115776.3
1757824200000,115773.5,115822.4,115762.8,115822.4
1757825100000,115821.4,115822.4,115772.8,115796
1757826000000,115795.7,115826.3,115770.8,115823.6
1757826900000,115817.8,115838.2,115776.1,115833.8
1757827800000,115835.2,115968.2,115785.6,115908.5
1757828700000,115907.1,115944.6,115884.9,115911.1
1757829600000,115911.7,115989.7,115854.8,115879.1
1757830500000,115880,115898,115784.8,115808.4
1757831400000,115806.9,115852.8,115702,115766.7
1757832300000,115765.4,115808.9,115733.8,115779.2
1757833200000,115779.9,115809.8,115771.9,115789
1757834100000,115789.1,115818.2,115761.3,115818.2
1757835000000,115811.8,115863.1,115802.8,115851.9
1757835900000,115848.8,115881.8,115781.8,115845
1757836800000,115845.3,115852,115758.2,115839.9
1757837700000,115841.8,115920.9,115812.8,115920.9
1757838600000,115916.8,116008.7,115916.4,116005.9
1757839500000,116006.1,116024.2,115938.5,115972.2
1757840400000,115971.7,116007.4,115924.4,115997.4
1757841300000,115997.1,116085.8,115987.9,116052.1
1757842200000,116051.4,116205.9,116050.8,116141.3
1757843100000,116141.4,116181.2,116071.8,116089.2
1757844000000,116082.8,116183.4,116034.3,116034.3
1757844900000,116030,116156.4,115986.2,115986.8
1757845800000,115987.8,116028.4,115985.9,116021.5
1757846700000,116020.6,116079.9,116016,116069.6
1757847600000,116069.7,116146.9,116068.4,116091
1757848500000,116090.9,116114.8,115905.7,115911.5
1757849400000,115910,115933.4,115794.8,115795.3
1757850300000,115795.8,115913.2,115795.8,115843.5
1757851200000,115845.6,115921.5,115819.8,115819.8
1757852100000,115828,115875,115815.6,115853.4
1757853000000,115853.5,115865.9,115749.8,115757.4
1757853900000,115760.2,115836.8,115705.9,115820.3
1757854800000,115821.9,115827.1,115758.3,115784.8
1757855700000,115783.8,115783.8,115472.6,115576.5
1757856600000,115577.8,115578.8,115297.9,115352.3
1757857500000,115352.7,115471.2,115264,115391.9
1757858400000,115385.9,115750.1,115365.9,115627.1
1757859300000,115622.4,115626.4,115376.4,115517.9
1757860200000,115513.9,115560.4,115209.8,115358.9
1757861100000,115362.9,115482,115223.2,115448.6
1757862000000,115450.1,115481.4,115288.8,115387.8
1757862900000,115389,115467.3,115241.9,115345
1757863800000,115339.9,115410.9,115260.9,115330.9
1757864700000,115330.7,115363.7,115238.8,115270.8
1757865600000,115268.8,115451.9,115228.9,115335.5
1757866500000,115329.4,115545.1,115276.3,115538.4
1757867400000,115535.6,115588.5,115465.8,115520.9
1757868300000,115521.4,115522.4,115453.4,115522.3
1757869200000,115524.9,115545,115394.1,115525.4
1757870100000,115526.4,115691.3,115518.6,115676
1757871000000,115675.6,115695.1,115618.4,115672.2
1757871900000,115667.8,115689.4,115587.8,115590.2
1757872800000,115591.3,115592,115486.2,115568.2
1757873700000,115563.9,115563.9,115483.8,115499.3
1757874600000,115490.8,115527.3,115457.8,115511.8
1757875500000,115464.7,115518.3,115402,115428
1757876400000,115432.1,115499.1,115349.8,115473.9
1757877300000,115472.8,115523.1,115461.5,115522.3
1757878200000,115522.2,115671.9,115514.8,115645.4
1757879100000,115645.6,115677.6,115603.9,115674.9
1757880000000,115675.5,115804.1,115663.8,115787.3
1757880900000,115786.6,115795.8,115702.8,115711.8
1757881800000,115713.5,115872.8,115705.8,115872.8
1757882700000,115871.9,115890.1,115823.8,115836.9
1757883600000,115837.9,115884.8,115639,115824.4
1757884500000,115820.9,115938.2,115820.9,115927.5
1757885400000,115928.9,116103.1,115899.2,116095.7
1757886300000,116099.9,116119.3,115926.9,116090.8
1757887200000,116094.8,116113.8,115923.7,115954.8
1757888100000,115954.5,115956.4,115837.4,115929
1757889000000,115925.4,116107.4,115855.2,116072.1
1757889900000,116063.5,116104.4,115980.3,116026.2
1757890800000,116045,116045,115566.8,115624.7
1757891700000,115625.4,115646,115410.4,115412.8
1757892600000,115412.4,115430.4,115243.1,115276.1
1757893500000,115273.6,115415.4,115161.1,115293.9
1757894400000,115301.8,115320.8,115001.8,115141.7
1757895300000,115140.9,115249,114988.8,115235.8
1757896200000,115242.4,115243,115041.8,115056.2
1757897100000,115055.8,115186.9,115040.5,115104.8
1757898000000,115099.4,115099.7,114861.6,114865.9
1757898900000,114859.7,115226.7,114851.6,115188.5
1757899800000,115177.3,115315.2,115156.8,115232.2
1757900700000,115230.5,115297.2,115138.7,115262
1757901600000,115261.5,115468.3,115242.3,115407.3
1757902500000,115407,115461.5,115372.8,115410.6
1757903400000,115409.9,115461.1,115307.8,115450.7
1757904300000,115456.2,115474.5,115361.8,115396
1757905200000,115397.7,115529.9,115377.8,115528.9
1757906100000,115522.4,115613.7,115443.8,115463.9
1757907000000,115462.9,115493.1,115402.8,115463.9
1757907900000,115467.1,115549.5,115456.6,115456.6
1757908800000,115455.5,115525.2,115411.8,115518.9
1757909700000,115523.2,116164.6,115517,115976.4
1757910600000,115979.4,116087.9,115921.1,116087.9
1757911500000,116085.8,116178.6,115996.8,116079.3
1757912400000,116076.8,116219.3,116026.8,116180.1
1757913300000,116184.8,116428.6,116133.5,116336
1757914200000,116334.9,116423.9,116285.9,116396.9
1757915100000,116398.4,116585.9,116361.9,116531.6
1757916000000,116539.9,116772.5,116466.2,116617.8
1757916900000,116608.8,116702,116426.9,116439.4
1757917800000,116432.8,116449.3,116179.4,116304.6
1757918700000,116306,116306,116062.7,116143.9
1757919600000,116140.4,116272.5,116103.3,116267.9
1757920500000,116268.4,116415.8,116076.9,116081.8
1757921400000,116078.9,116084.6,115642.7,115824.9
1757922300000,115834.9,115888.5,115700.8,115836.9
1757923200000,115830.5,115836.4,115449.4,115529.2
1757924100000,115527.2,115824.3,115466.4,115680.9
1757925000000,115681,115693.4,115278.8,115289.2
1757925900000,115292,115331.2,114726.8,114752.3
1757926800000,114748.8,115007.8,114648.9,114865.7
1757927700000,114864.8,115194.4,114796.3,115105.5
1757928600000,115102.8,115114.9,114929.7,114965.6
1757929500000,114958.4,114984.9,114861.4,114882.3
1757930400000,114894.5,114968.4,114831.9,114856.4
1757931300000,114856.5,114959.9,114740.8,114804
1757932200000,114804.6,114888.8,114773.8,114793
1757933100000,114788.9,114897.4,114765.9,114794.6
1757934000000,114795.2,115074.4,114753.9,115074.3
1757934900000,115063.9,115091.8,114893.9,114929.4
1757935800000,114929.3,115214.3,114894.4,115086.4
1757936700000,115088.3,115143.9,114961.9,115088.5
1757937600000,115078.4,115092.2,114869,114909.1
1757938500000,114908.8,115036.5,114795.5,114803.5
1757939400000,114811.7,114902.9,114796.4,114888.4
1757940300000,114887.1,114893.9,114672.7,114724.7
1757941200000,114723.2,114821.8,114621.3,114779.4
1757942100000,114782.7,115068.8,114723.6,115029.4
1757943000000,115032.8,115096.8,114386.6,114459.6
1757943900000,114460.7,114882.9,114460.1,114675.9
1757944800000,114676,114695.8,114443.9,114659.6
1757945700000,114657.2,115044.3,114594.1,115031.7
1757946600000,115026.4,115047.4,114743.6,114924.6
1757947500000,114938.6,114984.8,114675.4,114675.4
1757948400000,114689.4,114706.8,114480.4,114518.3
1757949300000,114514.7,114751.8,114407.7,114683.4
1757950200000,114670.5,114863.8,114455.5,114710.4
1757951100000,114710.5,114935.8,114591.9,114854.8
1757952000000,114845.4,114889.8,114651.6,114852.9
1757952900000,114857.1,114925.8,114669.8,114699.3
1757953800000,114689,114937.4,114608.8,114927.1
1757954700000,114926.9,114937.1,114602.1,114679.9
1757955600000,114678.4,114940.8,114612.5,114840.9
1757956500000,114842.6,114899.8,114604.1,114733.5
1757957400000,114733.7,114920.8,114711.6,114896.9
1757958300000,114896.4,115127.9,114793,115121.8
1757959200000,115115.7,115237.9,114901.3,114957.3
1757960100000,114956.4,115034.8,114898.8,114912.1
1757961000000,114927.8,115014.8,114881,114919.1
1757961900000,114925.1,115355.9,114915.6,115288.8
1757962800000,115288.4,115523.7,115130.1,115198.8
1757963700000,115197.8,115237.8,115055.3,115100.7
1757964600000,115100.9,115569.9,114973.5,115431.6
1757965500000,115422.9,115477.4,115253.1,115305.4
1757966400000,115306.4,115519.8,115265.9,115474.8
1757967300000,115477,115507.9,115284,115287.8
1757968200000,115288.7,115359.9,115221.1,115269.5
1757969100000,115266.9,115398.9,115203.7,115398.9
1757970000000,115399,115423.3,115289.6,115322.5
1757970900000,115322.3,115492.1,115308.4,115449.3
1757971800000,115453.3,115528,115404.8,115526.4
1757972700000,115529.6,115545.5,115494.8,115523.4
1757973600000,115527.8,115622.9,115274.9,115426.4
1757974500000,115424,115485.7,115379.9,115456.1
1757975400000,115456.6,115465.5,115234.8,115265.5
1757976300000,115265.9,115335.9,115236.5,115310.7
1757977200000,115308.4,115368.9,115249.1,115368.6
1757978100000,115367.9,115503,115345.8,115493.4
1757979000000,115494.4,115501.4,115345.7,115359.3
1757979900000,115357.4,115444.7,115323.6,115367.4
1757980800000,115361.3,115367.8,115218.8,115226.8
1757981700000,115227.9,115271.6,115026.1,115032.7
1757982600000,115032.4,115202.1,115031.9,115146.6
1757983500000,115148.2,115150.9,114956.4,115096.9
1757984400000,115090.8,115295.7,115087.3,115264.2
1757985300000,115265,115532.1,115217.1,115426.7
1757986200000,115426.4,115498.9,115141.9,115181.7
1757987100000,115181.4,115281.1,115017.5,115034.9
1757988000000,115035.2,115173.2,115035.2,115163.8
1757988900000,115163.7,115244.9,115081.3,115162.9
1757989800000,115162.8,115229.9,115070.3,115103.8
1757990700000,115105.9,115150.5,115036.1,115038.4
1757991600000,115038.8,115188.1,115038.4,115130.3
1757992500000,115130.4,115205.6,115102.8,115205.6
1757993400000,115195.9,115441.9,115195.9,115432.4
1757994300000,115433.3,115440.5,115312.7,115316.8
1757995200000,115317.5,115431.2,115112.9,115126.1
1757996100000,115127.1,115330,114942.3,115311.3
1757997000000,115311.5,115383.2,115233.8,115366.5
1757997900000,115379.2,115568.8,115318.8,115516.9
1757998800000,115515.9,115905.8,115455.8,115843.3
1757999700000,115833.8,115885.1,115569.4,115733.8
1758000600000,115735.8,115864.4,115701.6,115853.4
1758001500000,115852.3,115961.9,115809.2,115943.3
1758002400000,115944.3,116019.7,115831.8,116005.6
1758003300000,116005.7,116016.8,115728.1,115733.8
1758004200000,115737.9,115801.6,115602.4,115801.6
1758005100000,115801.9,115845,115699.9,115776.6
1758006000000,115778.3,115901.2,115744.9,115834.6
1758006900000,115827.4,115893.4,115793.6,115841.3
1758007800000,115841.4,115871.3,115717.2,115808.7
1758008700000,115808.8,115854.7,115768.8,115847.8
1758009600000,115844.8,115967.7,115799.8,115950.9
1758010500000,115944.9,115990.4,115749.8,115751.9
1758011400000,115751.8,115768.5,115533.2,115621.2
1758012300000,115621.8,115757.8,115601.8,115668.9
1758013200000,115674.2,115721,115606.4,115623.5
1758014100000,115621.4,115736,115606.5,115613.8
1758015000000,115608.1,115631.3,115530.6,115533.3
1758015900000,115528.3,115555.6,115449.9,115481.3
1758016800000,115481.5,115536.9,115404.8,115453.9
1758017700000,115454.4,115602.7,115447.8,115521.4
1758018600000,115521.5,115558.6,115438.7,115438.8
1758019500000,115439.1,115507.9,115375.4,115377.5
1758020400000,115376.5,115397.2,115210.8,115249.2
1758021300000,115246.1,115371,115211,115330.9
1758022200000,115328.9,115438.3,115327.4,115348.2
1758023100000,115348.6,115392.7,115286.4,115286.7
1758024000000,115286.8,115408.9,115286.8,115378.5
1758024900000,115376.4,115452.9,115289.2,115333
1758025800000,115325.3,115468.9,115304.5,115429.4
1758026700000,115425.2,115464.3,115368.8,115428.1
1758027600000,115421.9,115518.4,115376.1,115381.9
1758028500000,115385.8,115548.3,115268.5,115468
1758029400000,115472.1,115508.8,115042,115076.9
1758030300000,115088.8,115194.8,114754.8,115194.8
1758031200000,115182.4,115281,114800.8,114978.8
1758032100000,114970.8,115254.4,114925.2,115004.3
1758033000000,115005.9,115160.9,114911.2,115050
1758033900000,115044.9,115313.2,115042.8,115288.9
1758034800000,115293,115293.9,115040.8,115046.4
1758035700000,115046.9,115214.7,115018.4,115115.8
1758036600000,115111.4,115366.4,115111.4,115364.6
1758037500000,115364.7,115918.4,115357.8,115911.8
1758038400000,115916.9,116020.7,115748.5,115754.1
1758039300000,115760.1,115918.9,115616.3,115872
1758040200000,115872.8,115918.5,115779.1,115840
1758041100000,115840.1,116094.1,115821.6,116058.5
1758042000000,116055.9,116608.9,116049,116531.8
1758042900000,116533.8,116824.5,116531.8,116773.5
1758043800000,116772.5,116904.8,116347.7,116539.8
1758044700000,116536.1,116701.2,116413.9,116482.1
1758045600000,116485.9,116811.9,116475.5,116570.8
1758046500000,116570.3,116735.7,116451.5,116504.1
1758047400000,116503.7,116510.1,116250.8,116293.8
1758048300000,116288.1,116524.8,116285.2,116448.4
1758049200000,116448.8,116609.1,116420.5,116609.1
1758050100000,116600.8,116621.4,116471.5,116506.9
1758051000000,116507.2,116623.9,116452.5,116623.7
1758051900000,116623.9,116862.8,116623.9,116841.1
1758052800000,116835.3,116930.9,116789.7,116907.9
1758053700000,116911.4,116945.8,116750,116763.8
1758054600000,116765.1,116913.9,116763.8,116902.2
1758055500000,116902.9,116912.9,116867.6,116867.6
1758056400000,116864.4,116961.8,116657.8,116658.4
1758057300000,116668.4,116791.2,116620.8,116650.1
1758058200000,116652.3,116748.8,116648.1,116694.5
1758059100000,116694.8,116881.8,116683.2,116826.6
1758060000000,116836.7,116984.5,116826.5,116915.2
1758060900000,116915.4,116966,116871.3,116888.9
1758061800000,116886.2,116894.9,116716.2,116806.6
1758062700000,116802.4,116905.4,116789.1,116876.8
1758063600000,116878,116928.5,116830.6,116918.4
1758064500000,116919.4,116943.8,116748,116757.3
1758065400000,116759.3,116878.3,116709.1,116723.2
1758066300000,116721.8,116827.3,116652.1,116816.7
1758067200000,116818.4,116856.2,116645.6,116645.6
1758068100000,116645.9,116764.2,116645.8,116716.2
1758069000000,116711.3,116730.9,116638.8,116722.9
1758069900000,116720.7,116720.7,116578.7,116597.9
1758070800000,116598.9,116657.4,116591.1,116657.4
1758071700000,116655.1,116798.9,116537.3,116746.8
1758072600000,116737.3,116746.3,116562.4,116680
1758073500000,116688.9,116714.8,116625.6,116700.9
1758074400000,116696.6,116696.6,116587.4,116685.2
1758075300000,116695.9,116806.6,116691.2,116795.8
1758076200000,116791.9,116953,116787.9,116912.7
1758077100000,116919.4,117099.4,116712.9,116720.7
1758078000000,116726.9,116795.8,116643.2,116733.2
1758078900000,116731.9,116782.3,116492.5,116554.2
1758079800000,116555.4,116611.1,116476.1,116501.3
1758080700000,116501.4,116522.5,116394.2,116402.5
1758081600000,116404,116513.3,116396.4,116461.3
1758082500000,116455.4,116455.4,116331.7,116354.3
1758083400000,116348.6,116350.9,116245.3,116269.7
1758084300000,116264.4,116424.7,116189.9,116345.4
1758085200000,116345.5,116632,116343.9,116583.2
1758086100000,116591.7,116700.9,116548.5,116584.9
1758087000000,116589.8,116737.9,116589.8,116717.9
1758087900000,116717.5,117213.8,116616.9,117142.9
1758088800000,117141.3,117250.3,117040.4,117093.8
1758089700000,117090.8,117167,117034.4,117080
1758090600000,117078.8,117202.8,117009.1,117178.8
1758091500000,117179,117301.8,117062.8,117247.1
1758092400000,117234.1,117263.8,117143.6,117195.8
1758093300000,117197,117302.4,117188.1,117261.6
1758094200000,117260.1,117287.8,117193.5,117222.3
1758095100000,117220.9,117253,117180.1,117194
1758096000000,117189.2,117220.9,117016.8,117024.2
1758096900000,117029.3,117043.6,116924.4,116932
1758097800000,116926.4,116941.9,116705.4,116769.4
1758098700000,116769.7,116892.8,116746.2,116871
1758099600000,116871.4,116871.4,116709.3,116715.7
1758100500000,116716,116782.9,116651.3,116772.1
1758101400000,116770.2,116803.8,116707.8,116712.8
1758102300000,116711.8,116721.4,116572.1,116572.1
1758103200000,116572,116616.8,116493.6,116494.7
1758104100000,116494.6,116505.9,116410.1,116410.4
1758105000000,116411.5,116468.6,116384.5,116405.8
1758105900000,116402.1,116404.1,116276.4,116365.9
1758106800000,116359.3,116378.8,116273.9,116340.3
1758107700000,116338,116365.5,116261.7,116328.7
1758108600000,116326.6,116326.8,116286.1,116301.7
1758109500000,116299.8,116366.1,116258.1,116264.9
1758110400000,116262.4,116365.8,116203.9,116347.5
1758111300000,116346.4,116377.4,116240.1,116366.8
1758112200000,116351.4,116518.8,116104.7,116209.7
1758113100000,116203.9,116278.8,116115.8,116213.6
1758114000000,116213.5,116213.9,116085.8,116127
1758114900000,116127.5,116331.8,116109.4,116256.3
1758115800000,116257.4,116308.8,115965.4,116008.3
1758116700000,116008.1,116243.2,115921.4,116126.3
1758117600000,116124.3,116253,116031.4,116194.8
1758118500000,116193.8,116207.8,115609.9,115670.5
1758119400000,115671.8,115751.9,115487.2,115605.2
1758120300000,115603.4,115731.8,115497.4,115622.7
1758121200000,115628.4,115803.4,115527,115784.4
1758122100000,115778.4,115803,115633.9,115648.6
1758123000000,115648.1,115850.4,115647.4,115841.4
1758123900000,115841.9,115902.6,115754.2,115890.6
1758124800000,115881.7,115887.8,115571.2,115584.2
1758125700000,115584.3,115702.9,115532.2,115698.8
1758126600000,115703.9,115703.9,115445.5,115485.9
1758127500000,115487.3,115708.8,115392.8,115654.3
1758128400000,115655.1,115824.4,115650.4,115689.6
1758129300000,115693.8,115747.8,115573.3,115680.9
1758130200000,115681.3,116309.2,115653,116034.4
1758131100000,116039.8,116166.4,115637.8,115637.8
1758132000000,115633.2,116333.9,115417.1,115474.9
1758132900000,115485.8,116016.5,114979.5,115987.5
1758133800000,115978.8,115989.5,114867.7,114892.4
1758134700000,114883.4,115458.5,114731.9,115242.9
1758135600000,115236.7,115873.8,115077.4,115514.3
1758136500000,115519.9,116018,115446.4,115767.8
1758137400000,115767.2,115865.9,115605,115774.3
1758138300000,115775.8,115825.8,115611.1,115682
1758139200000,115677.1,116172.9,115637.6,116075.9
1758140100000,116077.8,116077.8,115740.9,115843.3
1758141000000,115841.4,115931.7,115677.7,115739.8
1758141900000,115739.9,115807.9,115516.9,115644.6
1758142800000,115636.2,115813.8,115336,115806.8
1758143700000,115805.4,115925.7,115712.4,115815.9
1758144600000,115816.6,115976.6,115770.8,115976.1
1758145500000,115976.2,116149.8,115920.4,116062.9
1758146400000,116067.2,116298.1,116055.8,116272.6
1758147300000,116273,116341.8,116137.5,116232.7
1758148200000,116230,116406.7,116203.1,116362.6
1758149100000,116363.9,116845.8,116303.4,116580.3
1758150000000,116578.8,117009.8,116578.8,116827.3
1758150900000,116829.8,116911.8,116547.7,116569.4
1758151800000,116576.7,116684.8,116361.6,116410.4
1758152700000,116420.1,116560.4,116406.1,116465.6
1758153600000,116471.4,116483.7,116219.8,116297.8
1758154500000,116289.1,116388.5,116110.6,116189.4
1758155400000,116190.4,116478,116189.4,116396.8
1758156300000,116399,116461.7,116277.3,116356.6
1758157200000,116354.2,116645.8,116351.8,116619.1
1758158100000,116611.2,116678.5,116484.2,116579.9
1758159000000,116577.5,116896.9,116464.4,116856.5
1758159900000,116836.5,116903.3,116644.4,116667
1758160800000,116676.3,116710.6,116554.5,116664.4
1758161700000,116663.3,116738.4,116461.4,116519.5
1758162600000,116519.9,116667.3,116504,116654.2
1758163500000,116652.7,116984.2,116652.7,116967.6
1758164400000,116969,117590.3,116929.9,117466.3
1758165300000,117466.2,117834.9,117466.2,117786.4
1758166200000,117792,117928,117637.1,117705.8
1758167100000,117714.3,117808.9,117580.1,117600.8
1758168000000,117600.6,117775.7,117600.6,117676.2
1758168900000,117678.9,117773.7,117387,117400.5
1758169800000,117395.7,117484.6,117257.7,117448.6
1758170700000,117447.9,117635.8,117441,117626.7
1758171600000,117627.7,117627.7,117437.4,117469.4
1758172500000,117470.4,117522.9,117243.6,117267.9
1758173400000,117266,117342.9,117209,117234.4
1758174300000,117236.2,117326.7,117183.9,117290.8
1758175200000,117290.9,117341.1,117023.2,117075.3
1758176100000,117088.6,117185.3,116911.1,116967.4
1758177000000,116967.9,117076.9,116894.9,117063.7
1758177900000,117062.2,117121.9,116942.3,117102.3
1758178800000,117101.9,117211.6,117044.5,117164.1
1758179700000,117164.2,117209,117059.3,117099.3
1758180600000,117098.4,117210.7,117093.2,117204.9
1758181500000,117202.7,117211.7,117058.2,117092.5
1758182400000,117092.6,117249.6,117018.3,117243
1758183300000,117244.4,117421.2,117193.8,117329.8
1758184200000,117330.1,117374.7,117180.2,117197.7
1758185100000,117199,117281.4,117080,117250.1
1758186000000,117249.8,117332.5,117144.9,117259.6
1758186900000,117268.5,117379.4,117263.8,117270.1
1758187800000,117275.7,117292.9,117118.4,117191.4
1758188700000,117191.1,117349.4,117191.1,117325.8
1758189600000,117331.4,117334.6,117222.2,117281
1758190500000,117281.4,117315.9,117137.1,117141.9
1758191400000,117139.9,117201.6,117108.3,117116.1
1758192300000,117114.9,117212.7,117090.7,117209.7
1758193200000,117209.3,117322.5,117143.1,117193.5
1758194100000,117199.2,117332.9,117187.8,117267.8
1758195000000,117268.8,117291.8,117115.7,117154.6
1758195900000,117149.9,117154.8,117026.4,117079.4
1758196800000,117080.8,117269.4,116990.9,117249.7
1758197700000,117250.3,117315.1,117178.1,117264.4
1758198600000,117265.4,117277.8,117074.6,117223.9
1758199500000,117223.4,117248.8,117075.7,117144.4
1758200400000,117150.8,117424.5,117065.4,117421.9
1758201300000,117414.6,117505.1,117366.4,117473.8
1758202200000,117475.4,117694.5,117177.8,117184.2
1758203100000,117179.1,117476,117035.3,117448.6
1758204000000,117449.7,117665.2,117403.8,117575.8
1758204900000,117578.3,117886.9,117514.8,117744.8
1758205800000,117743.9,117860,117643.8,117810.7
1758206700000,117809.3,117817.4,117668.7,117670.2
1758207600000,117668.8,117718.7,117443.8,117443.8
1758208500000,117445.1,117612.6,117345.9,117361
1758209400000,117362,117506.2,117360.8,117459.9
1758210300000,117458.9,117737.6,117455.8,117613.9
1758211200000,117613.6,117743.7,117524.8,117733.9
1758212100000,117731.5,117845.6,117706.8,117749.3
1758213000000,117749.2,117828.2,117598.8,117796.4
1758213900000,117797.5,117843.5,117573.9,117600.9
1758214800000,117592.1,117812.8,117534.2,117711.2
1758215700000,117707.8,117785.9,117547.8,117592.6
1758216600000,117583.9,117691.5,117456.5,117526.4
1758217500000,117527.5,117630,117506.6,117626.4
1758218400000,117625.2,117877.1,117544.2,117875.3
1758219300000,117874.9,117964,117784.5,117859.8
1758220200000,117842.9,117862.4,117736.8,117858.8
1758221100000,117862.9,117936.1,117853.1,117862.9
1758222000000,117861.9,117866.9,117755.9,117771.4
1758222900000,117769.9,117769.9,117493.1,117495.5
1758223800000,117496.4,117521.6,117218.6,117318.9
1758224700000,117318.1,117542.9,117220.9,117487.5
1758225600000,117490.2,117554.7,117358.8,117476.8
1758226500000,117472.7,117545.5,117389.2,117534.9
1758227400000,117538.2,117695.6,117531.8,117693.4
1758228300000,117686.8,117702.4,117554.4,117554.4
1758229200000,117554.4,117554.4,117366.8,117369.4
1758230100000,117366.8,117477.9,117347.4,117474.5
1758231000000,117469.4,117485.5,117395.8,117396.2
1758231900000,117397.6,117471.9,117327.8,117327.8
1758232800000,117328.4,117340.8,117245,117251.9
1758233700000,117247.9,117352.5,117239.1,117302.9
1758234600000,117299.4,117372.1,117283.6,117336.7
1758235500000,117336.7,117342.2,117088.4,117098.4
1758236400000,117089.2,117090.4,116678.1,116803.1
1758237300000,116804.5,116860.1,116662.1,116860.1
1758238200000,116854.9,117061.4,116850.6,117009.4
1758239100000,117007.9,117196.2,116996.1,117103.4
1758240000000,117098.5,117175.5,117051.8,117097.7
1758240900000,117106.9,117359.2,117097,117257.7
1758241800000,117260.6,117425.7,117245.8,117425.7
1758242700000,117431,117471.6,117361.9,117456.2
1758243600000,117446.8,117493.9,117286.7,117305.7
1758244500000,117306.5,117415.2,117246.9,117371.8
1758245400000,117371.9,117423,117162.8,117162.8
1758246300000,117162.4,117314.4,117148.2,117275.9
1758247200000,117288.6,117329.4,117083.3,117101
1758248100000,117101.3,117170,117082,117147.8
1758249000000,117139.4,117263.6,117091.1,117130.7
1758249900000,117140.9,117237.6,117133.7,117150
1758250800000,117151.8,117271.5,117148.8,117248.4
1758251700000,117247.9,117333.9,117104.4,117122.8
