timestamp,open,high,low,close
1704561300000,43877.2,43886.1,43847.5,43858.9
1704562200000,43854.3,43958.4,43853.4,43944.7
1704563100000,43943.9,43975.3,43900.6,43938.6
1704564000000,43938.7,43951,43860.9,43878.9
1704564900000,43878.8,43972.2,43863.6,43965.4
1704565800000,43965.4,44051.8,43935.3,44016.7
1704566700000,44018.1,44108.7,43954.4,43974
1704567600000,43974.2,43989.5,43911.7,43958.3
1704568500000,43958.5,43958.5,43848.7,43868.7
1704569400000,43868.8,43877.7,43824.3,43847.1
1704570300000,43847.3,43903.5,43833.9,43881.6
1704571200000,43880.2,43939.1,43670.8,43750.3
1704572100000,43750.4,43849.1,43720.6,43836.6
1704573000000,43834,43878.5,43807.8,43826.7
1704573900000,43828.3,43846,43773.9,43810.1
1704574800000,43809.8,43811.6,43713.1,43806.7
1704575700000,43808.8,43876.2,43808.8,43854.2
1704576600000,43853.2,43906.7,43798.4,43848.7
1704577500000,43850,43900.9,43814.5,43871.6
1704578400000,43854.3,43872.4,43822.5,43854.1
1704579300000,43854,43904.7,43762.5,43811.3
1704580200000,43811.6,43878.8,43730.5,43787.5
1704581100000,43786.9,43864.2,43777.2,43852.6
1704582000000,43848.2,43859.3,43731.2,43771.1
1704582900000,43771,43818.6,43725.6,43806.2
1704583800000,43808.6,43878.3,43800.8,43867.8
1704584700000,43869.2,43939.5,43864.7,43930
1704585600000,43928.7,43950.7,43922.1,43933.3
1704586500000,43933.6,43999.8,43898.9,43938.3
1704587400000,43937,44147.1,43931.3,44132.1
1704588300000,44130.5,44221.5,44087.5,44089.4
1704589200000,44089.3,44126.7,44023.1,44107.6
1704590100000,44105.7,44134.6,44020.4,44048.9
1704591000000,44049.8,44068,43991.6,44036.2
1704591900000,44039.6,44067,43938.2,43944
1704592800000,43946.7,44053.2,43936.6,44011.3
1704593700000,44009.2,44059.1,43996.3,44011.6
1704594600000,44010.6,44030.4,43827.9,43916.2
1704595500000,43914.3,43924.2,43830,43907
1704596400000,43906.8,43981.2,43897.2,43965.3
1704597300000,43965.1,44003.9,43927.4,43937
1704598200000,43933.2,43945.9,43883.2,43909.5
1704599100000,43909.7,43942.4,43904.5,43914.8
1704600000000,43915,43942.3,43879.2,43882.9
1704600900000,43882.1,43950.6,43858.8,43947
1704601800000,43946.1,43996.1,43946.1,43983.6
1704602700000,43984.4,44008.9,43958.5,43972.1
1704603600000,43972.4,44036.2,43972.4,44010.2
1704604500000,44010.1,44023.9,43928.8,43948
1704605400000,43944.2,43950.4,43902.6,43934.9
1704606300000,43936.2,43958.3,43830.5,43857.7
1704607200000,43857.6,44003.1,43838.2,43993.6
1704608100000,43994,44053.7,43934,43955.4
1704609000000,43952.4,43962.6,43933,43956.6
1704609900000,43960.2,44001.7,43952.2,43995.9
1704610800000,43995.8,44023,43968.3,44017.3
1704611700000,44019,44024.7,44000.9,44018.9
1704612600000,44018.8,44061.7,44005,44052
1704613500000,44052.9,44066.9,44036.9,44053.7
1704614400000,44053.8,44113.2,44051.1,44066
1704615300000,44066.7,44103.5,44049.4,44102.1
1704616200000,44102,44139.5,44054.3,44068.5
1704617100000,44070.9,44082,43982.2,43994
1704618000000,43995.7,44036.2,43965.5,43969.4
1704618900000,43968.6,43992.7,43939.6,43943.4
1704619800000,43943.2,43962.5,43883.3,43924.2
1704620700000,43923.9,43957.6,43867.9,43910.2
1704621600000,43910.8,43933.6,43891.4,43914.4
1704622500000,43914.3,43959.3,43902,43926.7
1704623400000,43924.7,43939.4,43896.1,43928.2
1704624300000,43928.4,43939,43902.7,43933.6
1704625200000,43931.8,43958.7,43931.8,43950.5
1704626100000,43950.4,44043.9,43935.1,44013.2
1704627000000,44013,44080.3,44008.7,44058.4
1704627900000,44059.6,44068.7,44016.8,44032.7
1704628800000,44032.8,44045.9,43943.2,44017.2
1704629700000,44018.1,44057.2,44011.3,44022
1704630600000,44022.5,44103.3,44021.5,44102.5
1704631500000,44102.4,44102.4,44051.2,44059.9
1704632400000,44061.2,44210.7,44052.3,44198.8
1704633300000,44198.7,44351.4,44176.2,44344.2
1704634200000,44343,44406.4,44220.4,44330.3
1704635100000,44326.9,44368.7,44268.7,44367.9
1704636000000,44368.3,44439.4,44315.7,44339.8
1704636900000,44339.5,44348.8,44270.6,44322.2
1704637800000,44321.8,44385.9,44267.7,44361.2
1704638700000,44360.4,44361.2,44273.1,44348.7
1704639600000,44364.2,44399.9,44321.4,44353.9
1704640500000,44354,44359.4,44116.5,44142.9
1704641400000,44143,44210.8,44038.6,44054.8
1704642300000,44054.9,44066.5,43917.6,44033.6
1704643200000,44032.8,44073.6,43957.8,44065.9
1704644100000,44067.6,44144.6,44066.4,44138.4
1704645000000,44138.3,44143.7,44077.5,44096.2
1704645900000,44096.2,44096.2,44096.2,44096.2
1704646800000,43875.2,43992.8,43707.2,43992.8
1704647700000,43992.8,43998,43949.1,43972.4
1704648600000,43973.8,43989.1,43911.6,43974.1
1704649500000,43971.3,44050,43965.3,44036.7
1704650400000,44037.1,44097.9,44015.1,44077.7
1704651300000,44077.8,44123,44069.7,44082.8
1704652200000,44083.1,44130.4,44077.8,44119.3
1704653100000,44118,44134.3,44074.1,44082
1704654000000,44082.4,44092.2,44022.4,44048.1
1704654900000,44048.3,44119.4,44017.4,44119.3
1704655800000,44119.3,44196.2,44091.1,44175.3
1704656700000,44178,44221.1,44160.8,44216.5
1704657600000,44216.4,44235.3,44188.1,44210.6
1704658500000,44211,44218.1,44140.5,44171.2
1704659400000,44171.1,44176.7,44108.5,44132
1704660300000,44130.8,44153,44097.5,44103.7
1704661200000,44104,44170.6,44094,44164.9
1704662100000,44164.2,44211.8,44155.2,44209.4
1704663000000,44210,44210,44108,44145.5
1704663900000,44145.6,44206.6,44121.9,44204.9
1704664800000,44192,44192,44080.3,44152.8
1704665700000,44151,44159.5,43909.9,43935.4
1704666600000,43936.8,43944.6,43737.5,43937.5
1704667500000,43938.1,43950.1,43804.2,43842.1
1704668400000,43842.1,43985.2,43797.6,43933.1
1704669300000,43934.2,43941.3,43720.2,43721.9
1704670200000,43721.9,43837.6,43554.7,43598.5
1704671100000,43598.5,43887.6,43598.5,43883.4
1704672000000,43889.6,43945.6,43809.6,43812.4
1704672900000,43807.5,43832.9,43707.7,43799.6
1704673800000,43798.4,43810.9,43609.5,43698.8
1704674700000,43698.8,43729.7,43595.6,43611
1704675600000,43612.9,43790.5,43573,43790.5
1704676500000,43790.5,43790.5,43653.7,43770.1
1704677400000,43770.1,43772.4,43631.4,43644.8
1704678300000,43644.8,43695.5,43635.8,43675.6
1704679200000,43675.6,43781.1,43642.8,43654.2
1704680100000,43654.2,43696.6,43518.7,43600.8
1704681000000,43600.8,43628,43382.6,43487.9
1704681900000,43490.7,43490.7,43156.7,43328.8
1704682800000,43330.8,43411.3,43278.8,43354.7
1704683700000,43354.7,43407.4,43188.1,43244.2
1704684600000,43247.5,43459.5,43217,43456.1
1704685500000,43456.1,43529.1,43418.3,43480.8
1704686400000,43480.8,43555.7,43428,43473.9
1704687300000,43473.9,43521.1,43390.8,43488.7
1704688200000,43488.7,43568.5,43464.7,43520.2
1704689100000,43520.2,43570.3,43491.5,43565.7
1704690000000,43563.9,43608.3,43495.9,43564.4
1704690900000,43564.4,43584.1,43433.4,43452.1
1704691800000,43455.4,43517.6,43452.2,43515.3
1704692700000,43517.2,43607.9,43489.7,43603.7
1704693600000,43602.5,43639.2,43554.7,43583.8
1704694500000,43584.7,44237,43575.7,44101.6
1704695400000,44103.4,44116.1,43880.3,43978.4
1704696300000,43977.7,43984.7,43779.6,43873.9
1704697200000,43874.3,44003.7,43837.2,43983.5
1704698100000,43983.5,44034.6,43863.7,43903.8
1704699000000,43903.8,43909.5,43756.4,43818.7
1704699900000,43818.9,43957.7,43817.1,43940.3
1704700800000,43940.3,44003,43889.1,43964.5
1704701700000,43968.4,44041.1,43945.4,43962.9
1704702600000,43964.5,44000.8,43868.9,43873.7
1704703500000,43873.7,43897.5,43818.6,43832.2
1704704400000,43832.2,43883.7,43803.6,43841.5
1704705300000,43838.8,43868,43792.1,43816.2
1704706200000,43817.4,43846.2,43758.8,43836.7
1704707100000,43836.7,43841.7,43605.6,43690.6
1704708000000,43682.3,43775.7,43679.6,43758.7
1704708900000,43762.7,43978.1,43754.7,43955
1704709800000,43955,44002.4,43918.1,43935.1
1704710700000,43933.6,44088.7,43926.7,44052.5
1704711600000,44048.5,44162.7,44041.6,44145.9
1704712500000,44145.9,44145.9,43921.7,44111.7
1704713400000,44111.7,44245.6,44104.2,44209.9
1704714300000,44205.9,44649.2,44194.7,44589.6
1704715200000,44589.6,45128.3,44589.6,45106.6
1704716100000,45111.6,45163.2,44415,44490.4
1704717000000,44490.4,44910.1,44490.3,44872.7
1704717900000,44857.7,45103,44781.2,45094.6
1704718800000,45097.2,45142.9,44927.6,45048.8
1704719700000,45048.8,45142.5,44929,45073.6
1704720600000,45073.6,45086.2,44906.9,44986.6
1704721500000,44986.6,44993.1,44802.7,44892.3
1704722400000,44892.3,44958.6,44817.5,44950.9
1704723300000,44950.9,45006.6,44884.7,44985.2
1704724200000,44985.2,45063.6,44942.8,45040.5
1704725100000,45040.5,45063.6,44717.1,44776.7
1704726000000,44767.9,44849.8,44651.3,44799.7
1704726900000,44799.7,44865,44740.3,44769.8
1704727800000,44768.3,45319.1,44768.3,44968.7
1704728700000,44968.7,45033.7,44872.3,44958
1704729600000,44958.5,45142.1,44958.5,44998.2
1704730500000,45000.2,45038.5,44930.1,45019
1704731400000,45019.5,45064.8,44805.7,44921.1
1704732300000,44920.4,44950.4,44810.3,44945.3
1704733200000,44945.4,45128.2,44910.9,45127.4
1704734100000,45126.8,45335.3,45071.2,45289.3
1704735000000,45288.3,45420.1,45228.6,45400.2
1704735900000,45400.3,45666,45328.1,45658.9
1704736800000,45658.9,46072,45658.9,45898.1
1704737700000,45899.1,46090.2,45808,46028.3
1704738600000,46028.3,46937.3,45979.5,46915.8
1704739500000,46915.8,46967.2,46635.7,46967.2
1704740400000,46967.2,47243.8,46787.6,47112.5
1704741300000,47112.5,47217.6,46608.4,46663.8
1704742200000,46663.6,46848.8,46663.6,46815.2
1704743100000,46815.2,47034.5,46802.7,46993.3
1704744000000,46993.7,47031.1,46791,46947.5
1704744900000,46947.5,46979.6,46781.6,46940.6
1704745800000,46940.6,47131.5,46807.5,46855.1
1704746700000,46855.8,46925.9,46699.5,46751.2
1704747600000,46751.2,46926.9,46635.5,46864.2
1704748500000,46864.2,46935.3,46813.6,46834
1704749400000,46834,47183.9,46827.5,47159.6
1704750300000,47159.6,47179.4,46977.4,47052.3
1704751200000,47052.3,47119.3,46825.6,46975
1704752100000,46974.9,47035.3,46909.4,46954.3
1704753000000,46954.8,46974.3,46831.9,46902.9
1704753900000,46902.9,46986.7,46898.2,46971.6
1704754800000,46971.6,47096.7,46859.5,47034.5
1704755700000,47034.5,47061.9,46899.8,46934.5
1704756600000,46934.5,46954.2,46808.6,46866.7
1704757500000,46866.7,46959.5,46842.2,46928.6
1704758400000,46931,47096.2,46868.6,47096.2
1704759300000,47096.2,47121.3,46833,46872.4
1704760200000,46876.6,46893.5,46222.2,46644.6
1704761100000,46634.6,46773.7,46470.2,46655.9
1704762000000,46645.2,46748.9,46582.7,46714.6
1704762900000,46714.8,46764.7,46469.6,46526.9
1704763800000,46526.9,46543.6,46307.3,46309.6
1704764700000,46309.6,46520.8,46264,46519.5
1704765600000,46519.5,46612.5,46451.5,46503.4
1704766500000,46520.1,46680.7,46512,46657.7
1704767400000,46658.5,46759.6,46619.8,46707
1704768300000,46707,46759.6,46671.5,46751.5
1704769200000,46758,46917.4,46718.7,46862.9
1704770100000,46863.6,46933.1,46787.6,46910
1704771000000,46910,46944.7,46804.2,46806.4
1704771900000,46806.4,46944.6,46806.4,46887.1
1704772800000,46887.1,46930.2,46705.6,46777.7
1704773700000,46777.7,46777.7,46655.7,46694.3
1704774600000,46694.3,46821.3,46679.1,46748.9
1704775500000,46748.9,46829.4,46737.3,46785.2
1704776400000,46785.2,46817.5,46664.3,46664.3
1704777300000,46663.8,46733.5,46637.6,46642.1
1704778200000,46643.6,46679.5,46572.2,46602.9
1704779100000,46603.1,46709.8,46574.8,46693.1
1704780000000,46693.1,46813.6,46636.7,46794.8
1704780900000,46794.8,46805.3,46722.3,46739
1704781800000,46739.6,46770.5,46669.6,46703.2
1704782700000,46703.2,46803,46653.9,46755.6
1704783600000,46755.6,46789.6,46709,46777.3
1704784500000,46777.3,46901.2,46731.1,46884.3
1704785400000,46884.3,46885.7,46757.6,46788.5
1704786300000,46788.5,46856.4,46766.5,46795.8
1704787200000,46791.5,46806.5,46672.8,46719.3
1704788100000,46719.3,46840.5,46716.9,46820.2
1704789000000,46814,46820.2,46639,46644.1
1704789900000,46642.9,46687.4,46494.3,46508.7
1704790800000,46508.7,46644.4,46487.4,46564.5
1704791700000,46564.5,46659.4,46406.7,46500.8
1704792600000,46500.1,46635.4,46497.2,46577.8
1704793500000,46577.8,46592.8,46433.6,46470.3
1704794400000,46468,46580.5,46432.1,46539.6
1704795300000,46539.6,46647,46539.6,46582
1704796200000,46582,46624,46504.7,46543.5
1704797100000,46543.5,46543.5,46360.9,46423.4
1704798000000,46417.3,46522,46391.5,46496.3
1704798900000,46509.6,46582.7,46498.7,46498.7
1704799800000,46498.7,46587.6,46428.6,46446.7
1704800700000,46444.7,46604.2,46414.4,46575.7
1704801600000,46589.7,46719.5,46565.3,46686.1
1704802500000,46686.1,46729.3,46611,46631.6
1704803400000,46631.6,46718.1,46568.9,46678.8
1704804300000,46678.8,46965.4,45511.3,46145.7
1704805200000,46145.7,46698.1,46057.6,46531.9
1704806100000,46531.9,46799.3,46454.9,46619.7
1704807000000,46619.7,46721.5,46570.7,46583.9
1704807900000,46583.9,46999.5,46578.3,46809.7
1704808800000,46809.7,46965.7,46718.5,46795.7
1704809700000,46804.9,46808,46639.6,46706.4
1704810600000,46706.4,46732,46552.8,46553.5
1704811500000,46553.5,46743.6,46477.2,46522.9
1704812400000,46522.9,46612.9,46413.6,46535.5
1704813300000,46535.5,46761.3,46532.1,46683.9
1704814200000,46683.9,46967.3,46674.1,46922.7
1704815100000,46915.4,46922.7,46658.2,46829.8
1704816000000,46830.9,46913.1,46735.1,46892.3
1704816900000,46892.3,46934.7,46747.6,46752.6
1704817800000,46754.4,46861.2,46695.3,46810
1704818700000,46810,46902.9,46753.9,46880.5
1704819600000,46880.5,46889.9,46742.5,46760.6
1704820500000,46760.6,46868.6,46701.6,46748
1704821400000,46748,46757.4,46603.4,46662.5
1704822300000,46662.5,46807.9,46632.7,46683.2
1704823200000,46683.2,46702.5,46505.6,46585.7
1704824100000,46585.7,46646.4,46502.8,46569.6
1704825000000,46569.6,46609.2,46465.6,46577.7
1704825900000,46577.7,46636.2,46541.1,46601.7
1704826800000,46601.7,46678.7,46548.4,46613.8
1704827700000,46613.8,46725.9,46593.2,46710.9
1704828600000,46709.4,46847.7,46698.4,46741.1
1704829500000,46741.4,46850.2,46670.5,46840.8
1704830400000,46840.8,46889.6,46736,46789.5
1704831300000,46789.5,46800.6,46653.6,46730.7
1704832200000,46730.7,46749.2,46638.8,46725.7
1704833100000,46725.7,46746.2,46563.2,46608.1
1704834000000,46608.1,47871.2,46597.1,47847.6
1704834900000,47847.6,47913,44860.4,45834.6
1704835800000,45835.6,46261.9,45541.6,45908.3
1704836700000,45908.3,46111.7,45232.7,45358.1
1704837600000,45368.4,45747.8,45276.5,45542.2
1704838500000,45544.7,45849.8,45544.7,45795
1704839400000,45793.8,45982.1,45793.8,45972.2
1704840300000,45972.1,46216.1,45770.5,46213.2
1704841200000,46213.2,46213.2,45992.8,46038.6
1704842100000,46038.1,46125.1,45888.6,46110.5
1704843000000,46110.5,46111.3,45927.9,45985.3
1704843900000,45985.3,46105.1,45963.2,46058.2
1704844800000,46058.2,46142.7,45975.2,46142.7
1704845700000,46145.1,46189.1,45912.3,45940
1704846600000,45940.3,45950.2,45752.2,45865.2
1704847500000,45864.9,46003.7,45753.2,45807.4
1704848400000,45805.7,45852.7,45623,45677.5
1704849300000,45677.5,45721.5,45583.6,45629.8
1704850200000,45631.3,45721.3,45576.7,45715
1704851100000,45716.5,45900.7,45711.1,45882.1
1704852000000,45877.7,45935.2,45831.3,45909.2
1704852900000,45909.2,46028,45900.1,46019.6
1704853800000,46019.6,46027.8,45861.5,45861.5
1704854700000,45859.8,45956.8,45855.1,45921.1
1704855600000,45923.1,46110.1,45877,46101
1704856500000,46102.1,46155.4,46082,46124.6
1704857400000,46124.6,46153.8,46010.5,46037.3
1704858300000,46037.8,46080.8,46000.3,46071.7
1704859200000,46071.7,46133.6,46014.2,46131.2
1704860100000,46135.6,46135.6,46028.4,46051.2
1704861000000,46051.2,46058,45961.2,45988.2
1704861900000,45988.2,46105.1,45903.1,45913.1
1704862800000,45913.1,45981.1,45857.6,45929.2
1704863700000,45927.5,45941.9,45854.7,45884.1
1704864600000,45884.1,45925.2,45878.7,45903.7
1704865500000,45903.7,45935.7,45880,45931.7
1704866400000,45931.7,45935.7,45838.1,45911.1
1704867300000,45911.1,46011,45911.1,45922.4
1704868200000,45922.4,45995.2,45866.6,45995.2
1704869100000,45995.2,46006.1,45926.9,45948
1704870000000,45948,45982,45818.4,45837.1
1704870900000,45837.1,45879.2,45804.6,45834.2
1704871800000,45834.2,45868.5,45702.8,45780.1
1704872700000,45780.1,45807.2,45705.2,45726.7
1704873600000,45726.7,45806.7,45709.4,45729.2
1704874500000,45729.2,45776.1,45674.7,45683.1
1704875400000,45683.1,45713.7,45573.3,45599.5
1704876300000,45600.4,45678.8,45282.9,45282.9
1704877200000,45279.9,45458.9,45272.4,45397.5
1704878100000,45397.5,45541.1,45376.3,45521.1
1704879000000,45521.1,45630.8,45486.9,45620.3
1704879900000,45626.8,45642,45547.1,45614.9
1704880800000,45611.6,45674.7,45544.3,45672.5
1704881700000,45672.5,45679.7,45590.7,45653
1704882600000,45653,45675,45545.6,45574.2
1704883500000,45574.2,45599.7,45502.2,45507.7
1704884400000,45507.7,45610.6,45486.7,45610.6
1704885300000,45610.6,45610.6,45418.4,45440
1704886200000,45440,45451,45380.1,45441.6
1704887100000,45441.6,45503.2,45021.9,45470.4
1704888000000,45470.4,45597.5,45343.7,45414.3
1704888900000,45417.9,45417.9,44909.7,45188.2
1704889800000,45193,45247.7,44840.1,44958.1
1704890700000,44958.1,45021.5,44372,44662
1704891600000,44670.5,45129,44323.5,45050.3
1704892500000,45050.3,45349.6,44849.6,45255.4
1704893400000,45254.1,45261.9,44994.4,45049.3
1704894300000,45053.2,45194.5,45052.5,45096.8
1704895200000,45096.8,45133.9,44811.4,44933.6
1704896100000,44933.1,45313,44914.6,45299.2
1704897000000,45300.6,45377.6,45052.7,45052.8
1704897900000,45057.3,45078.9,44794,44834.1
1704898800000,44832.9,45225.8,44763.7,45136.9
1704899700000,45136.5,45265.9,44934.7,45238.2
1704900600000,45238.5,45348.7,45123.3,45220.5
1704901500000,45220.2,45571.7,45166.5,45520.1
1704902400000,45519.8,45659.1,45157.2,45272.4
1704903300000,45272.2,45485,45182.9,45485
1704904200000,45485.1,45547.6,45360,45369.5
1704905100000,45366.8,45498.7,45278.6,45291.3
1704906000000,45294.7,45435.4,45216.3,45435.4
1704906900000,45434.7,45639.7,45434.7,45610.3
1704907800000,45608.9,46272.8,45552.4,46267.1
1704908700000,46267.1,46412.8,45998.7,46371.8
1704909600000,46385.6,46604,45986.3,46247.1
1704910500000,46249.2,46384.2,46133.3,46363.5
1704911400000,46363.4,46574.1,46209.7,46275.2
1704912300000,46275.2,46535.3,46254.3,46516.3
1704913200000,46517.1,46674.9,46109.9,46293.9
1704914100000,46292.2,46446.8,46161.2,46281.1
1704915000000,46282.1,46362.6,46087.2,46256.9
1704915900000,46256.2,46503.7,46175,46476.2
1704916800000,46476.2,46486.9,44873.2,45550.7
1704917700000,45545.5,45889.9,45302.8,45744.7
1704918600000,45744.2,46182,45029,45473.6
1704919500000,45486,46183.4,45341.1,46116.4
1704920400000,46114,46259.6,45735.7,45998.7
1704921300000,45991.2,46012.9,45374.2,45760.5
1704922200000,45760.4,45760.4,45130.3,45430.5
1704923100000,45431.3,45933.2,45408.8,45907.9
1704924000000,45911.7,46073,45743.8,46021.8
1704924900000,46021.5,46652.1,46016.5,46391.5
1704925800000,46389,46490.3,46276.2,46386.1
1704926700000,46386.1,46930,46381.9,46896.8
1704927600000,46890.6,47456.3,46768.5,47454
1704928500000,47453.7,47663.7,46745.7,46829.8
1704929400000,46823.6,46941.6,46384.4,46552
1704930300000,46551.5,46721.3,46443.3,46629.6
1704931200000,46636,46659.9,46298.5,46483.7
1704932100000,46484.9,46524.5,46280.1,46349.4
1704933000000,46349.3,46589.1,46337,46569.3
1704933900000,46565.5,46691.5,46497.2,46655.8
1704934800000,46655.8,46666.8,46431.6,46615.2
1704935700000,46614.6,46720.8,46543.5,46720.7
1704936600000,46720.6,46745.3,46434.1,46570.7
1704937500000,46570.6,46640.9,46490.5,46490.8
1704938400000,46491.4,46601.7,46478.3,46585.3
1704939300000,46583.7,46605.7,46515.9,46537.8
1704940200000,46538.3,46603.6,46493.4,46525.8
1704941100000,46525.2,46583.7,46518.3,46545.5
1704942000000,46539.7,46570.5,46197.7,46401
1704942900000,46402.8,46491.8,46230.8,46419.9
1704943800000,46430,46539.4,46397.5,46426.5
1704944700000,46425.4,46483,46373.1,46478.5
1704945600000,46478.2,46483.5,46303.7,46387.6
1704946500000,46388.1,46472.4,46385.4,46469.3
1704947400000,46469.2,46477.2,46391.2,46427.1
1704948300000,46426.7,46462.2,46376,46382.2
1704949200000,46383.1,46402,46242.4,46256.2
1704950100000,46260.7,46310.7,46245,46296.4
1704951000000,46297.8,46302.9,45984.6,46004.2
1704951900000,46001.8,46101.3,45887.5,46053
1704952800000,46053.3,46065.7,45585,45687.4
1704953700000,45688.5,45768.5,45609.9,45735.4
1704954600000,45735.3,45900.8,45701.7,45893.3
1704955500000,45894.8,45926.8,45836.9,45883.1
1704956400000,45883.4,46084.1,45860.7,46067.4
1704957300000,46067.6,46125.7,45992.6,46110.8
1704958200000,46112.9,46112.9,45939.8,45988.2
1704959100000,45988.7,46070.4,45988.7,46064.7
1704960000000,46063.3,46155.3,46029.5,46155.3
1704960900000,46155.1,46254.9,46125.2,46252
1704961800000,46251.6,46256.4,46141.3,46156.6
1704962700000,46161,46282.2,46153,46249.6
1704963600000,46249.7,46309.3,46190.8,46244.1
1704964500000,46245.1,46292.9,46196.2,46276
1704965400000,46276,46280,46194.5,46261
1704966300000,46260.8,46281.5,46176.5,46188.7
1704967200000,46187.9,46262.7,46178.2,46205.6
1704968100000,46206.9,46512.2,46206.9,46512.2
1704969000000,46512.2,46706.1,46433.8,46698.5
1704969900000,46698.5,46822.4,46650.4,46822.1
1704970800000,46821.6,46946.2,46671.3,46946.2
1704971700000,46946.2,47108.7,46848.2,47038.2
1704972600000,47040.2,47060,46802.2,46944.1
1704973500000,46943.2,47052,46898.1,47024.4
1704974400000,47024.4,47140.1,46935.1,46985.2
1704975300000,46985.2,47126.2,46912.2,47111.5
1704976200000,47111.5,47298.2,46983.6,47253.4
1704977100000,47253.4,47421.2,47168.2,47412.1
1704978000000,47412.1,47412.1,47137.1,47153.5
1704978900000,47140.3,47313.4,47093.9,47106.2
1704979800000,47113.3,47172.9,46756.6,47008.3
1704980700000,47008.3,47289.3,47004,47288
1704981600000,47288,47761.3,47186.1,47759.7
1704982500000,47756.8,47840.2,47465.7,47840.2
1704983400000,47840.2,48540.7,47486.5,48496.6
1704984300000,48516.2,48946.2,48270.6,48550
1704985200000,48550,48618.9,47795.5,47992.4
1704986100000,47997.4,48004.2,47465.4,47754.2
1704987000000,47757.1,47821.1,46843,47159.2
1704987900000,47154.1,47168.9,46432.4,46704.1
1704988800000,46704.4,46958.8,46011.7,46031.1
1704989700000,46031.1,46262.2,45717.4,45986.2
1704990600000,45964,46379.2,45777.1,46128.8
1704991500000,46127.8,46274.4,45848.6,45948.3
1704992400000,45947.6,46231.9,45875.9,46184.9
1704993300000,46184.9,46211.5,45575.2,45767.4
1704994200000,45773,46156.1,45718.9,46134
1704995100000,46133.9,46500.7,46131.5,46448.8
1704996000000,46459.3,46469.4,46255.9,46260.1
1704996900000,46260.1,46434.6,46221.7,46418.2
1704997800000,46417.4,46608.3,46411,46516.1
1704998700000,46515.7,46596.4,46370.6,46564.2
1704999600000,46567.8,46571.1,46387.1,46393
1705000500000,46393,46515,46242.7,46499.8
1705001400000,46503.4,46596.6,46448.4,46579.2
1705002300000,46575.1,46698.8,46543.8,46660.5
1705003200000,46660.5,46945.6,46657.8,46942.2
1705004100000,46928.8,46942.2,46720.6,46762.2
1705005000000,46762.2,46785,46223.5,46354.5
1705005900000,46364.2,46574.9,46085,46231.5
1705006800000,46231.5,46363.3,46144.2,46259.5
1705007700000,46259.5,46370.2,46233.3,46334.5
1705008600000,46334.5,46415.2,46200,46200
1705009500000,46200,46253.5,46092.4,46114.9
1705010400000,46114.9,46300.7,46059.9,46268.2
1705011300000,46268.8,46341,46144.3,46171.2
1705012200000,46171.4,46293.2,46157.7,46187.5
1705013100000,46187.5,46390.7,46186.6,46367.2
1705014000000,46367.2,46439,46329.6,46437.8
1705014900000,46437.1,46451.9,46264.7,46284
1705015800000,46284,46392.2,46274.2,46314
1705016700000,46314,46401.1,46270.1,46301.3
1705017600000,46301.3,46365.5,46220.3,46232.5
1705018500000,46232.5,46262.2,46123.1,46240.1
1705019400000,46240.1,46452.6,46046.7,46382.9
1705020300000,46382.9,46476.7,46250.4,46255.6
1705021200000,46255.6,46292,46071.4,46090
1705022100000,46090,46142.6,45864.4,45912.1
1705023000000,45912.1,46160.5,45910.7,46143.3
1705023900000,46143.1,46194.1,46083.1,46098.8
1705024800000,46100.3,46200.4,46098.8,46199.2
1705025700000,46199.2,46203.3,46001.5,46017.2
1705026600000,46017.2,46200.1,45958.2,46198
1705027500000,46198,46213.4,46072.4,46102.3
1705028400000,46102.3,46102.3,45982.9,46083.2
1705029300000,46082.3,46090.9,45889.7,45987.7
1705030200000,45987.7,46066.3,45936.2,46045.8
1705031100000,46044.1,46148,45961.2,45962.7
1705032000000,45961.7,46026.1,45900.2,45962.7
1705032900000,45963,46047.8,45930.2,46040.3
1705033800000,46040.7,46070.5,45941.4,45944.2
1705034700000,45944.2,45961,45834.7,45918.3
1705035600000,45918.2,46007.5,45860.2,45972.7
1705036500000,45972.4,46097.2,45964.2,46067.1
1705037400000,46067.1,46097.4,45973.9,46039.9
1705038300000,46042,46172.1,46042,46156.2
1705039200000,46156.4,46234.2,46145.8,46163.6
1705040100000,46162.1,46327.2,46155.1,46308.8
1705041000000,46312.6,46312.6,46180.1,46212.3
1705041900000,46211.9,46213.1,46066.7,46075.6
1705042800000,46075.7,46109.8,45872.2,45884.7
1705043700000,45884.7,46003.7,45868.2,45974.2
1705044600000,45974.2,45974.4,45832.1,45921.3
1705045500000,45922.8,45980.1,45743.2,45966.3
1705046400000,45969.7,45970.3,45779.2,45801.2
1705047300000,45802.5,45876.3,45716.4,45726.1
1705048200000,45726.1,45787.8,45600.7,45662.1
1705049100000,45661.6,45846.9,45644.1,45825.8
1705050000000,45825.8,45852.8,45640.5,45697.1
1705050900000,45697.1,45764.1,45509.5,45590
1705051800000,45590,46012.1,45525.8,45939.1
1705052700000,45939.1,46034,45883.2,45888.1
1705053600000,45888.1,45990.1,45827.6,45846.3
1705054500000,45844.1,45943.5,45803.3,45866.3
1705055400000,45868,45954.3,45822.2,45921.9
1705056300000,45921.6,46095.7,45918.7,46025.8
1705057200000,46025.7,46098.1,45976,45983.3
1705058100000,45981.5,46193.2,45952.2,46185.9
