timestamp,open,high,low,close
1718277300000,67799.6,67896.3,67755.8,67887.4
1718278200000,67886.4,67924.3,67800.7,67828.7
1718279100000,67827.7,67828.7,67628.7,67692.6
1718280000000,67693,67830,67668.5,67794.7
1718280900000,67794.7,67836.5,67699.9,67817.2
1718281800000,67815,68377.2,67589.2,67688.3
1718282700000,67688.4,67782,67417.2,67707.2
1718283600000,67708.2,67785.4,67580.3,67755.5
1718284500000,67755.5,68059.3,67749,67997.3
1718285400000,67998.2,68232.1,67926.8,68065.7
1718286300000,68062.2,68062.4,67483,67563.9
1718287200000,67559.9,67639.5,67319.7,67401.9
1718288100000,67401.9,67586.2,67125.9,67248.4
1718289000000,67246.9,67696.7,67246.9,67496.7
1718289900000,67514.9,67635,67291.2,67329.6
1718290800000,67328,67491,67204.7,67264.7
1718291700000,67264.7,67270.4,66879.1,66938
1718292600000,66939.3,66982.8,66468.9,66557.9
1718293500000,66556.2,66634.1,66320.6,66414.6
1718294400000,66416.7,66750.1,66229.2,66667
1718295300000,66667,66774,66521.8,66596.5
1718296200000,66597.8,66696.1,66527.3,66645.1
1718297100000,66642.6,66964.2,66580.7,66932.8
1718298000000,66933.5,67034.6,66804.7,66912
1718298900000,66912,66912.3,66666.2,66672.5
1718299800000,66672.4,66874.1,66604.4,66830.5
1718300700000,66830.8,66888.7,66740.1,66863.7
1718301600000,66864.7,66914.7,66711.9,66908.4
1718302500000,66908.4,66925.8,66795.2,66821.3
1718303400000,66823.9,66879.9,66649.7,66762.2
1718304300000,66762.2,66869.5,66752.3,66823.5
1718305200000,66823.5,66835.4,66668.9,66675.4
1718306100000,66677,66831.2,66634.7,66779.8
1718307000000,66779.4,66787.2,66582.3,66651.8
1718307900000,66654,66716.2,66549.5,66569.7
1718308800000,66569.7,66751.8,66539.2,66624.6
1718309700000,66602.2,66720.2,66601.3,66657
1718310600000,66656.3,66656.9,66472.4,66473.2
1718311500000,66477.6,66646.9,66473.2,66644.5
1718312400000,66644.5,66740.6,66612.6,66696.3
1718313300000,66697.7,66751.4,66648.9,66663.4
1718314200000,66663.3,66830.4,66659.2,66815.6
1718315100000,66813.7,66921.6,66804.8,66910.2
1718316000000,66890.5,66899.1,66804.9,66816.1
1718316900000,66817,66853.4,66773.7,66839.3
1718317800000,66838.9,66914.6,66831.7,66903.2
1718318700000,66903.2,66945.1,66820.2,66842.4
1718319600000,66844.4,66845,66642.7,66676.2
1718320500000,66670.2,66848,66670.2,66834.1
1718321400000,66833.2,66866.4,66768.7,66782
1718322300000,66766.9,66814.6,66708.7,66722.5
1718323200000,66721.1,66844.2,66702.5,66717
1718324100000,66717,66797.9,66616,66736.2
1718325000000,66736.2,66759.5,66597.4,66645.3
1718325900000,66639.3,66721,66560.2,66670.5
1718326800000,66672.2,66705.5,66505.7,66678.1
1718327700000,66674.5,66701.2,66546.4,66581.4
1718328600000,66582.2,66637.3,66441.5,66594.9
1718329500000,66592.3,66775.1,66584.7,66763.7
1718330400000,66763.7,66808.9,66672.7,66694.9
1718331300000,66694.9,66804.2,66694.7,66740.9
1718332200000,66741.4,66812.6,66728.1,66790.2
1718333100000,66790.2,66977.7,66752,66909
1718334000000,66909,66940.2,66676.4,66720
1718334900000,66719.2,66752.3,66674.5,66679.7
1718335800000,66679.8,66726.2,66639.4,66705.2
1718336700000,66704.7,66725.7,66663.4,66704.7
1718337600000,66701.3,66767.8,66687.4,66746.2
1718338500000,66746.2,66774.2,66686.7,66774.2
1718339400000,66774.2,66783.9,66677.3,66686.6
1718340300000,66686.8,66721.7,66661.1,66671.3
1718341200000,66663.5,66763.4,66663.5,66725.7
1718342100000,66725.7,66790.2,66707,66775.8
1718343000000,66775.8,67081.8,66756.8,67064.7
1718343900000,67067.2,67165.8,66964.7,67009.2
1718344800000,67009.2,67051.7,66909.3,66991.7
1718345700000,66988.6,67069.1,66864.7,66868.8
1718346600000,66869.6,66948.9,66824.2,66920.6
1718347500000,66920.6,67005.2,66886.8,66925.6
1718348400000,66922,66989.2,66893.6,66972.4
1718349300000,66969.4,67015.3,66864.7,66908.4
1718350200000,66905.9,66935.3,66843.7,66909.6
1718351100000,66913.3,67050.1,66850.3,66856.1
1718352000000,66856.1,67151.1,66828.8,67098.2
1718352900000,67101.7,67185.3,67046.3,67103.1
1718353800000,67085.1,67135.7,67019.1,67117.2
1718354700000,67121.9,67178.8,67059.7,67094.7
1718355600000,67096,67106.5,66941.4,67000
1718356500000,67001.3,67084.7,66956.2,67015.4
1718357400000,67015.4,67020.5,66864.7,66881.8
1718358300000,66880,66932.3,66865.7,66865.7
1718359200000,66865.7,66918.2,66798.8,66875.8
1718360100000,66876,66968,66791.6,66888.1
1718361000000,66888.1,66891.5,66781.2,66840.2
1718361900000,66840.2,66879.6,66786.4,66807.5
1718362800000,66814.2,66875.5,66721.2,66834.7
1718363700000,66815.9,67019.6,66813.2,67014.2
1718364600000,67014.2,67031.7,66957.2,66981.3
1718365500000,66985.9,67053.3,66943.8,66971.7
1718366400000,66986.2,67118.5,66944.4,67116.3
1718367300000,67116.3,67241.2,67076.2,67158.7
1718368200000,67142.3,67194.6,66991,67027.5
1718369100000,67027.5,67060.7,66929.2,67021.5
1718370000000,67020.1,67072.4,66914.7,66997.1
1718370900000,66997.1,67294.4,66992.6,67294
1718371800000,67294.4,67310.3,67102.4,67131.1
1718372700000,67134.7,67184.4,67025.1,67028.6
1718373600000,67031,67079.9,66899.8,66944.1
1718374500000,66948.1,67003.6,66564.8,66656
1718375400000,66654.8,66796.4,66518.9,66790.2
1718376300000,66790.2,66967.6,66719.2,66934.6
1718377200000,66935.1,66955.9,66739.1,66793.1
1718378100000,66806.1,66913.4,66722.6,66873.5
1718379000000,66875.6,67007,66598.9,66606.6
1718379900000,66608.1,66645.1,66276.2,66341.5
1718380800000,66340.2,66463.1,65530.7,65801.2
1718381700000,65805.3,65928.6,65260.3,65279.3
1718382600000,65279.6,65483.1,65155.1,65247.3
1718383500000,65236.3,65532.1,65145.1,65242.3
1718384400000,65242.3,65380.3,65034.4,65341.3
1718385300000,65359.1,65497.7,65322.8,65459.1
1718386200000,65459.1,65702.5,65415.7,65474.7
1718387100000,65474.7,65501.2,65291.1,65346.2
1718388000000,65349,65386,65085.5,65106.9
1718388900000,65107.2,65253.2,65055.5,65210.4
1718389800000,65192,65417.3,65192,65382.2
1718390700000,65382.2,65483.5,65303.6,65466.3
1718391600000,65464.2,65484.2,65299.4,65300.3
1718392500000,65300.3,65624.2,65243.7,65617.6
1718393400000,65613.2,65640.4,65375.1,65408.5
1718394300000,65408.5,65507.8,65332.1,65459.8
1718395200000,65463,65612.7,65437.4,65590.4
1718396100000,65586.5,65853.3,65553.6,65853.2
1718397000000,65853.1,65916.2,65688.6,65704
1718397900000,65704.6,65712,65642.9,65699.8
1718398800000,65671.4,65747.3,65626.3,65632.1
1718399700000,65643.2,66009.9,65635,66009.9
1718400600000,66009.9,66507.9,65894,66033.3
1718401500000,66041.7,66274.7,65930.7,66094.7
1718402400000,66094.6,66143,65781.7,65922.3
1718403300000,65925.7,65949,65839.4,65857.3
1718404200000,65863.1,65926.9,65817.6,65923
1718405100000,65928.1,65955.5,65882.6,65907.9
1718406000000,65907.9,65907.9,65799.1,65805.2
1718406900000,65804.8,65968.7,65804.8,65894.1
1718407800000,65895.4,65967.5,65890.4,65913.8
1718408700000,65918,65984.1,65897.6,65939.2
1718409600000,65939.2,65971.9,65873.3,65948.6
1718410500000,65951.6,66071.4,65932.2,66021.4
1718411400000,66021.4,66102.9,65968.6,66101.2
1718412300000,66098.1,66183,66077.5,66086.2
1718413200000,66087.2,66191.1,66083.4,66106.9
1718414100000,66106.9,66106.9,65969.5,66004.9
1718415000000,66003.3,66044.8,65961.4,65986.4
1718415900000,65986.4,66034.1,65961.6,65966.6
1718416800000,65971,66033.9,65940.8,66033.9
1718417700000,66033.9,66092.4,66023.2,66060.1
1718418600000,66059.3,66155.4,66059.3,66127.4
1718419500000,66122.1,66127,66078.9,66111.4
1718420400000,66111.4,66178.2,66111.4,66136.4
1718421300000,66140.2,66148.9,66084.9,66125.1
1718422200000,66125.1,66156.6,66106.6,66156.1
1718423100000,66156.1,66161.4,66116.7,66161.4
1718424000000,66164.8,66257.2,66133.4,66208.7
1718424900000,66208.7,66267.6,66101.9,66119.5
1718425800000,66119.5,66184.5,66097.6,66168.6
1718426700000,66168.8,66228,66119.4,66143.5
1718427600000,66147.6,66211.9,66134.7,66204
1718428500000,66203.9,66290.3,66169.1,66265.9
1718429400000,66265.9,66265.9,66149.5,66216
1718430300000,66216,66216,66106.9,66123
1718431200000,66127,66310.2,66127,66248.4
1718432100000,66249.2,66303.5,66164.9,66203.7
1718433000000,66202.9,66205.9,66118.5,66126.1
1718433900000,66127.3,66127.3,66016.2,66055
1718434800000,66057.6,66095.4,65999.2,66021.2
1718435700000,66020.9,66090,65991.3,66001.9
1718436600000,66007,66025.5,65958,65995.1
1718437500000,65999.2,66002.3,65945.7,65963.2
1718438400000,65963.2,66057.5,65962.9,66016.1
1718439300000,66009,66081.4,66009,66046.9
1718440200000,66047.8,66105.9,66047.8,66076.4
1718441100000,66076.4,66112.2,66039.5,66112
1718442000000,66112.2,66159.1,66111.7,66156.2
1718442900000,66157.3,66171.8,66082.7,66082.7
1718443800000,66082.2,66082.2,65985.6,66051.8
1718444700000,66060.1,66123.6,66060,66114.4
1718445600000,66112.4,66139.6,66079.1,66083.4
1718446500000,66084.5,66116.2,66084.5,66115.8
1718447400000,66115.8,66184.9,66111.8,66155
1718448300000,66155.1,66200.3,66155.1,66176.6
1718449200000,66177.4,66224.7,66145.7,66183.9
1718450100000,66183.9,66239.1,66162.7,66233.9
1718451000000,66233.9,66233.9,66193.4,66193.4
1718451900000,66194.2,66222.5,66159.8,66203.4
1718452800000,66204.8,66238.2,66186.9,66227.4
1718453700000,66227.4,66248.3,66178.1,66188.5
1718454600000,66187.7,66217.9,66106.8,66122
1718455500000,66117.9,66252.6,66116.1,66234.9
1718456400000,66233.1,66237.2,66153.8,66171.6
1718457300000,66171.6,66230.8,66168,66222.8
1718458200000,66222.2,66234.9,66157.7,66165
1718459100000,66164.3,66202.8,66128.1,66201.9
1718460000000,66199.8,66201.6,66118.4,66124.7
1718460900000,66127.5,66173.5,66080.4,66110.8
1718461800000,66110.8,66134.8,66074.8,66130.4
1718462700000,66128.9,66157.9,66058.3,66114.4
1718463600000,66114.4,66255.4,66103.4,66255.4
1718464500000,66253.1,66363.4,66197.1,66217.5
1718465400000,66217.5,66263.9,66130.6,66182.3
1718466300000,66181.5,66221.8,66141.6,66212.2
1718467200000,66212.2,66260.8,66131.3,66153
1718468100000,66154.5,66185.9,66120.2,66145.1
1718469000000,66145.5,66179.8,66124.9,66148.8
1718469900000,66149.9,66162.1,66075.8,66088.4
1718470800000,66088.3,66133.1,66021.9,66126.9
1718471700000,66126.9,66179,66103.1,66162.8
1718472600000,66166.4,66203.4,66122.8,66172.7
1718473500000,66172.7,66189.8,66137.6,66138.8
1718474400000,66137.9,66137.9,66067.1,66072.9
1718475300000,66070.9,66102.8,66039.9,66075.4
1718476200000,66075.4,66078.6,66026.3,66047.1
1718477100000,66045,66054.9,66028.8,66043.8
1718478000000,66043.8,66064.2,65966.5,66014.8
1718478900000,66017.1,66078.8,65986.8,66063
1718479800000,66063.8,66112.4,66063.8,66084.8
1718480700000,66084.8,66099.5,66049.1,66054.5
1718481600000,66054.5,66078.6,65986.8,65988.7
1718482500000,65988.7,66001.4,65749,65874.3
1718483400000,65879.8,66043.1,65879.8,66003.3
1718484300000,66007.7,66042.4,65922,65943.2
1718485200000,65943.2,66095.2,65934.9,66064.2
1718486100000,66064.1,66085,66028.4,66058.5
1718487000000,66058.4,66060.3,65994.2,66052.6
1718487900000,66053.5,66084.8,66052.6,66057.3
1718488800000,66019.4,66069.9,66019.4,66028.2
1718489700000,66029,66048.7,66003.9,66048.7
1718490600000,66048.8,66060.1,66005.8,66057.6
1718491500000,66057.4,66143.1,66057.4,66138.1
1718492400000,66137.8,66199.7,66128.9,66199.7
1718493300000,66197.5,66203.2,66170,66192.9
1718494200000,66193.1,66218.8,66191.8,66196.5
1718495100000,66196.5,66196.5,66164.3,66170.3
1718496000000,66171.4,66171.4,66150.6,66159.3
1718496900000,66159.5,66204,66157.2,66194.7
1718497800000,66197.8,66206.2,66160.7,66169.5
1718498700000,66170.5,66185.3,66060.8,66125.7
1718499600000,66125.3,66144.9,66065.1,66134.2
1718500500000,66137.8,66159.9,66092.4,66098
1718501400000,66098.4,66105.2,66080.7,66085
1718502300000,66084.2,66114.7,66062.5,66113.4
1718503200000,66113.8,66119.2,66086.9,66093.6
1718504100000,66093.6,66122.5,66065.3,66116.3
1718505000000,66116.1,66124.4,66044.9,66104.7
1718505900000,66102.3,66106.3,66052.8,66091.6
1718506800000,66091.6,66114.3,66041.1,66085.4
1718507700000,66085.5,66091.5,66062.4,66078.1
1718508600000,66077.9,66078.8,66028.1,66051
1718509500000,66050.7,66092.9,66050.4,66091.3
1718510400000,66092.7,66092.7,66058.5,66080.1
1718511300000,66083.3,66088.2,65991.2,66020.2
1718512200000,66020.1,66132.6,66019.1,66127.6
1718513100000,66127.7,66137.3,66093.4,66119.7
1718514000000,66119.9,66149.5,66112.4,66138.9
1718514900000,66139,66158.3,66126.3,66147.8
1718515800000,66148.1,66174.6,66140.9,66158
1718516700000,66158,66186.7,66138,66186.7
1718517600000,66189,66218.2,66160.9,66165.2
1718518500000,66168.6,66195.5,66161.7,66167.2
1718519400000,66167.2,66182.6,66067.9,66151.9
1718520300000,66154.2,66286.2,66152.3,66238.9
1718521200000,66241.3,66289,66237.3,66253
1718522100000,66252,66256.1,66233.7,66239.8
1718523000000,66239.9,66254,66155.8,66229.2
1718523900000,66229.2,66231,66145.3,66221.7
1718524800000,66213.5,66240.2,66210.9,66221.8
1718525700000,66221.6,66297.9,66206.2,66286.2
1718526600000,66286.1,66286.1,66220.4,66236.1
1718527500000,66236.1,66236.5,66202.3,66216.3
1718528400000,66215.3,66280.1,66174,66174
1718529300000,66173,66339.6,66137.1,66312
1718530200000,66312.3,66334.1,66217.9,66292.6
1718531100000,66292.6,66354.7,66249.6,66353.8
1718532000000,66355.2,66370.9,66309.6,66332.1
1718532900000,66330.6,66353.5,66316.5,66348.7
1718533800000,66346.9,66571.1,66327.4,66542.1
1718534700000,66538.2,66699.7,66464.6,66646.8
1718535600000,66647.9,66670,66543.5,66615.2
1718536500000,66612.1,66621.3,66490.5,66519.6
1718537400000,66517.1,66586,66499.5,66501.6
1718538300000,66501.6,66510.6,66393.2,66440.1
1718539200000,66440.3,66485.4,66428,66435
1718540100000,66432,66549.4,66432,66535.9
1718541000000,66531.8,66567.7,66468.8,66481
1718541900000,66481,66521.4,66465.8,66521.4
1718542800000,66520.7,66597,66499.8,66567.4
1718543700000,66567.4,66632.6,66562.7,66627.5
1718544600000,66626.6,66631,66523.7,66580.9
1718545500000,66581.8,66697.1,66580.1,66688.4
1718546400000,66691.6,66727.3,66632.8,66717.6
1718547300000,66717.5,66726.5,66505.1,66527.9
1718548200000,66527.8,66567.6,66495.5,66560.9
1718549100000,66562.1,66576.7,66469.4,66483.3
1718550000000,66483.3,66553.7,66476.3,66551.9
1718550900000,66550.3,66609.8,66535.8,66545.8
1718551800000,66545.7,66614.7,66542.6,66614.7
1718552700000,66614.9,66665.6,66578.2,66663.6
1718553600000,66665.5,66691.9,66562.1,66598.6
1718554500000,66596.4,66603.1,66551,66591.4
1718555400000,66592.5,66600,66515.7,66531.8
1718556300000,66533.2,66551.5,66518.9,66545
1718557200000,66545.3,66561.3,66418.8,66551.7
1718558100000,66552,66611.8,66551.4,66566.2
1718559000000,66564.5,66564.5,66428.8,66508.6
1718559900000,66508.6,66530.8,66496.7,66530.1
1718560800000,66530,66559.9,66520,66533.9
1718561700000,66533.8,66599.4,66527,66599.3
1718562600000,66599.3,66613,66561.4,66569.8
1718563500000,66564.5,66584.4,66527.5,66546.3
1718564400000,66544,66576.8,66519.6,66573.4
1718565300000,66573.4,66590.7,66518.3,66552.1
1718566200000,66552.1,66558.8,66479.9,66492.2
1718567100000,66492.2,66508.1,66474.5,66497.4
1718568000000,66497.4,66521.8,66418.3,66460.1
1718568900000,66460.9,66547.7,66436.5,66529.8
1718569800000,66529.7,66531.6,66483.2,66514.1
1718570700000,66514,66517.1,66438.8,66461.7
1718571600000,66398.8,66416.4,66358.1,66404.4
1718572500000,66407.9,66407.9,66380.3,66398.7
1718573400000,66398.8,66425.2,66339.4,66353.2
1718574300000,66354.4,66415.5,66352.6,66401.5
1718575200000,66406.7,66881.1,66406.7,66633.5
1718576100000,66634.4,66641.7,66502.1,66640.1
1718577000000,66638.7,66697,66541.2,66607.2
1718577900000,66607.2,66751.7,66584.8,66672.3
1718578800000,66672.3,66778.9,66658.6,66668.2
1718579700000,66662.6,66696.8,66587.6,66603.7
1718580600000,66598.7,66625.4,66598.7,66616.3
1718581500000,66617.4,66648,66589.3,66617.7
1718582400000,66617.7,66647.2,66531.2,66627.9
1718583300000,66627.9,66701.2,66534.2,66701.2
1718584200000,66685.2,66864.2,66675.2,66771.5
1718585100000,66773.6,66773.6,66498.1,66528.5
1718586000000,66528.5,66555.7,66486.8,66553
1718586900000,66552.9,66567.3,66229.2,66372.9
1718587800000,66372.9,66424.5,66270.7,66297.5
1718588700000,66296.3,66472.7,66288.4,66422.4
1718589600000,66421.3,66434.2,66281.8,66358.2
1718590500000,66358.2,66410.9,66179.2,66234.5
1718591400000,66236.4,66341.7,66189.2,66305.4
1718592300000,66305.4,66352.1,66255.4,66288.1
1718593200000,66288.1,66373.2,66260.8,66365.1
1718594100000,66366.6,66372.4,66255.9,66269.2
1718595000000,66288,66307.2,66182.3,66260.2
1718595900000,66260.2,66317,66111.7,66165.9
1718596800000,66164,66248.2,66130.3,66212.2
1718597700000,66214.7,66327.6,66185.9,66297.6
1718598600000,66297.6,66339.8,66275.6,66320.9
1718599500000,66319.7,66393.1,66280.3,66377.7
1718600400000,66377.7,66464.7,66316.4,66444
1718601300000,66444,66515.6,66392.6,66458.8
1718602200000,66453.6,66505.1,66379.6,66397.5
1718603100000,66394.4,66419.5,66240.1,66299
1718604000000,66299,66351.6,66209.4,66229.8
1718604900000,66228.6,66278.6,66118.5,66261.2
1718605800000,66261.2,66271,66139.2,66166.2
1718606700000,66164.7,66184.1,66052.7,66064.7
1718607600000,66068.8,66137.2,65896.5,65934.3
1718608500000,65934.3,66252.3,65906.7,66242.2
1718609400000,66242.2,66328.2,66140.7,66152.5
1718610300000,66152.5,66235.7,66115,66134.8
1718611200000,66135.7,66266.8,66082.5,66263.6
1718612100000,66263.6,66267.8,66129.1,66131.3
1718613000000,66130.8,66141.2,65954.5,66129.2
1718613900000,66130.8,66232.6,66065.8,66136.8
1718614800000,66136.2,66190.2,66066.8,66072.3
1718615700000,66072.3,66155.2,66024,66155.2
1718616600000,66155.2,66194.6,65979.2,65980.8
1718617500000,65980.7,65995.4,65605.3,65674.7
1718618400000,65673.2,65802.8,65574.7,65744.7
1718619300000,65722.7,65762.2,65520.6,65537.7
1718620200000,65527.6,65793.5,65525.7,65759.3
1718621100000,65766.2,65907.9,65755.1,65829.2
1718622000000,65838.2,65998.5,65777.7,65878.8
1718622900000,65878.8,65920.2,65802.2,65905.2
1718623800000,65909.2,65909.2,65752.2,65819
1718624700000,65819.8,65845.6,65742.1,65754.9
1718625600000,65754.9,65782.1,65642.1,65668.4
1718626500000,65668.4,65735.2,65577.6,65604.2
1718627400000,65604.2,65673.6,65500.4,65571.3
1718628300000,65571.3,65624.4,65428.1,65566.6
1718629200000,65558.2,65679.2,65406.3,65620.7
1718630100000,65620.7,65757,65561.2,65660.2
1718631000000,65660.2,65667.7,65262.2,65315.6
1718631900000,65322.5,65414.2,65130.9,65147.6
1718632800000,65147.6,65399.3,65074.7,65298.2
1718633700000,65298.2,65511.7,65279,65460.1
1718634600000,65460.1,65697.1,65431.8,65686.6
1718635500000,65686.6,65736.1,65326.2,65434.9
1718636400000,65434.9,65693.1,65347.8,65494.1
1718637300000,65508,65518.9,65224.2,65331.6
1718638200000,65352.7,65525.2,65304.4,65487.3
1718639100000,65487.2,65627.2,65229.8,65300.6
1718640000000,65300.4,65513.4,65266.9,65453.2
1718640900000,65453.2,65810.6,65130.3,65783.9
1718641800000,65780.4,65952.2,65657.9,65912.6
1718642700000,65891.6,65989.7,65743.5,65843.1
1718643600000,65843.1,66094.6,65828.2,66019.3
1718644500000,66019.9,66091.7,65914.2,65930.6
1718645400000,65922.9,66515.5,65914.2,66426.2
1718646300000,66434.7,66531.3,66234.3,66531.2
1718647200000,66548.2,66951.1,66505.2,66837.3
1718648100000,66837.3,67032.5,66826.4,66977
1718649000000,66977.8,67258.7,66755.4,66765.2
1718649900000,66761.5,67081.3,66734.3,67059.6
1718650800000,67058.5,67066.3,66724.1,66789.1
1718651700000,66789.1,66906.7,66654.7,66879.1
1718652600000,66884.8,66884.8,66748,66761.9
1718653500000,66760.1,66782,66527.5,66654.7
1718654400000,66655.7,66736.4,66126.7,66204
1718655300000,66204.7,66524.6,66190.2,66522.6
1718656200000,66522.6,66602.2,66371.2,66583.8
1718657100000,66582.7,66617,66308.6,66364.7
1718658000000,66354.7,66535.8,66280.4,66454.3
1718658900000,66455.7,66600.2,66422.9,66541.7
1718659800000,66541.4,66683,66526.5,66534
1718660700000,66534,66633.7,66467.2,66539.3
1718661600000,66514.8,66620.7,66434.2,66595.2
1718662500000,66607,66636.3,66446.4,66471
1718663400000,66470.6,66582.5,66419.1,66563.1
1718664300000,66564.4,66671.2,66538.6,66615.7
1718665200000,66617.7,66681.7,66505.3,66540.3
1718666100000,66533.1,66593.8,66448.7,66455.9
1718667000000,66461.4,66473.7,66409,66434.5
1718667900000,66439.9,66516.7,66362.4,66469
1718668800000,66467.3,66557.4,66328,66362.7
1718669700000,66362.7,66411.9,66225.8,66307.6
1718670600000,66287.7,66464.7,66009.1,66009.7
1718671500000,66009.7,66020,65478.7,65715.1
1718672400000,65715.1,65928.6,65683,65691.1
1718673300000,65691.3,65772.1,65250.4,65388.1
1718674200000,65392.3,65510.7,64666.1,64670.6
1718675100000,64670.6,65146.4,64581.7,65097.5
1718676000000,65096.5,65153.9,64562.1,64820.2
1718676900000,64820.2,65364.7,64764.2,65275.3
1718677800000,65274.3,65508.4,65228.8,65272.8
1718678700000,65267.7,65618.3,65250,65445
1718679600000,65455.8,65499,65249.6,65318.1
1718680500000,65323.2,65419.2,65289.4,65419.2
1718681400000,65419.1,65541.7,65361.2,65512.4
1718682300000,65531.2,65539.8,65436.8,65464.7
1718683200000,65464.7,65546.9,65316.9,65546.9
1718684100000,65544.8,65732.2,65515,65684.2
1718685000000,65684.2,65696.8,65559.8,65664.7
1718685900000,65656.9,65714.7,65539,65560.4
1718686800000,65560.4,65755.9,65543.6,65714.7
1718687700000,65714.7,65791.5,65642.6,65765.6
1718688600000,65765.8,65810.1,65663.5,65702.9
1718689500000,65702.9,65712.7,65529.4,65563.1
1718690400000,65565.6,65672.6,65565.6,65654.7
1718691300000,65654,65696.8,65506.7,65523.8
1718692200000,65524,65610,65460.9,65523.1
1718693100000,65522.7,65535.8,65362.9,65464.7
1718694000000,65468.6,65573.6,65464.8,65531.1
1718694900000,65531.7,65707.3,65471.5,65626
1718695800000,65626.6,65733.7,65572.8,65733.5
1718696700000,65733.7,65764.7,65612.8,65637.2
1718697600000,65637.2,65712.4,65591.3,65650
1718698500000,65650,65650,65567.1,65569.1
1718699400000,65573.9,65700.6,65558.9,65698
1718700300000,65698,65728.1,65659.7,65713
1718701200000,65708,65714.7,65638.2,65682.1
1718702100000,65682.5,65690.6,65525.7,65576.6
1718703000000,65576.7,65625.9,65547,65591.2
1718703900000,65591.2,65595.8,65438.5,65450
1718704800000,65450,65471.7,65348.6,65353.1
1718705700000,65353.1,65499.5,65330.7,65493
1718706600000,65490.1,65574.6,65446.3,65478.1
1718707500000,65476.5,65480.8,65384.7,65423.2
1718708400000,65418.7,65454.8,65259.5,65271.9
1718709300000,65270,65322.7,65157.5,65161.5
1718710200000,65161.5,65292.6,65101.8,65219.6
1718711100000,65220.3,65429.4,65197.2,65335.5
1718712000000,65335.5,65403,65137.6,65138.3
1718712900000,65138.3,65232.9,64985.2,64993.8
1718713800000,64999.8,65315.7,64994.6,65050.2
1718714700000,65052.6,65235,65015.7,65197.7
1718715600000,65198.5,65229.4,64820.6,64974.5
1718716500000,64972.5,65131.2,64809.1,64857.6
1718717400000,64858,64993.8,64604.2,64893.5
1718718300000,64893.5,64944.6,64654,64808
1718719200000,64808.3,64842.7,64349.2,64830.2
1718720100000,64831.5,65156.5,64821.5,65048.1
1718721000000,65042.7,65368.7,64972.7,65154.7
1718721900000,65157.5,65254.7,64542.1,64603.3
1718722800000,64603.3,64708.1,64248.1,64364.1
1718723700000,64380.7,64730.9,64324.6,64426
1718724600000,64426,64784.7,64416.1,64775.6
1718725500000,64776.7,64897.8,64461.2,64656.7
1718726400000,64656.7,64830.1,64420.9,64438.1
1718727300000,64433.2,64596.2,64301.7,64590.9
1718728200000,64590.9,64606,64490.7,64495.3
1718729100000,64493.6,64676.2,64298.6,64665.6
1718730000000,64665.6,64867.8,64548.1,64743.5
1718730900000,64741.5,64795.6,64413.3,64449.2
1718731800000,64452.6,64771.1,64363.5,64771.1
1718732700000,64764.7,64771.1,64558.2,64568.1
1718733600000,64573.4,64756.4,64286.1,64675.1
1718734500000,64675.2,64772.9,64662.7,64709.1
1718735400000,64709.1,64832.5,64587,64780.7
1718736300000,64779.9,64786.5,64591.1,64642.7
1718737200000,64642.7,64703.5,64391.7,64424.7
1718738100000,64424.7,64627.1,64362.1,64536.6
1718739000000,64536.6,64569.6,64327.7,64354.8
1718739900000,64351.9,64506.7,64019.1,64382.7
1718740800000,64373.9,64655.3,64159.2,64403.7
1718741700000,64401.2,64554.9,64364.5,64444.8
1718742600000,64444.4,64612,64305.4,64561.1
1718743500000,64561.2,65011.3,64555.8,64901.4
1718744400000,64893.9,64995.3,64769.3,64991.3
1718745300000,64993,65174.9,64914.9,64955.7
1718746200000,64955.3,65109.8,64886.7,65051.4
1718747100000,65051.3,65259.9,65051.3,65182.2
1718748000000,65153.3,65190.6,64986.3,65054.3
1718748900000,65055,65177.3,65053.8,65080.8
1718749800000,65107.4,65264.7,65040.4,65237.8
1718750700000,65237.8,65263.7,65170.8,65245.6
1718751600000,65246.6,65248.1,65075.3,65112.7
1718752500000,65112.7,65212.7,65100.5,65130.2
1718753400000,65125.1,65142.5,65025.9,65060.5
1718754300000,65063.3,65185.5,65025.7,65140
1718755200000,65140.9,65164.6,64969.4,65015.9
1718756100000,65016.2,65029.3,64836.8,64855.7
1718757000000,64853.7,64979.3,64847.6,64955
1718757900000,64952.7,65190.5,64937.4,65107.2
1718758800000,65107.2,65414.6,65098.2,65307.7
1718759700000,65307.7,65464.7,65140,65155.1
1718760600000,65140.7,65171.4,64899.6,64937.5
1718761500000,64936.6,65021.6,64772.5,65009.6
1718762400000,65009.6,65229.9,64968.9,65147.9
1718763300000,65145.5,65436.2,65145.5,65415.4
1718764200000,65415.4,65454.6,65203.7,65211.3
1718765100000,65211.3,65363.6,65140.3,65310.1
1718766000000,65302.6,65414.6,65257.9,65294.3
1718766900000,65294.3,65534.7,65239.2,65440.3
1718767800000,65440.5,65567.6,65369.3,65476.1
1718768700000,65476.1,65490.6,65355.3,65375.6
1718769600000,65376.1,65637.2,65314.7,65579.6
1718770500000,65576.4,65691.8,65506.3,65559
1718771400000,65559.8,65590.6,65453,65467.8
1718772300000,65467.6,65513.8,65390.2,65413.8
1718773200000,65411.3,65496.9,65385.9,65413.4
