timestamp,open,high,low,close
1741948200000,82935.3,83048.2,82792.8,82993.3
1741949100000,82994,83239.1,82972,82999.3
1741950000000,82998.2,83119.2,82968.4,82996.9
1741950900000,82997.2,83177.3,82925.8,83172.6
1741951800000,83171.9,83296.5,83103.4,83233.4
1741952700000,83233.7,83287.9,83125.5,83218.2
1741953600000,83229.3,83385.9,83009.3,83368.1
1741954500000,83369,83441.2,83316.4,83359.6
1741955400000,83359.6,83490.1,83224.5,83234.4
1741956300000,83232.5,83389.6,83121.1,83378.5
1741957200000,83377.5,83526.3,83357.3,83364.2
1741958100000,83363.2,83452.5,83283.7,83290.6
1741959000000,83298.3,83755.9,83006.9,83229
1741959900000,83228.7,83846.9,83228.7,83573
1741960800000,83553,83553,82863.8,82984.9
1741961700000,82982.7,83002.1,82612.9,82758.7
1741962600000,82759.4,83414.9,82734.8,83090.5
1741963500000,83094.4,83486.8,82981.4,83486.8
1741964400000,83487.3,84442.8,83487.3,84217.5
1741965300000,84222.4,84943.1,84222.4,84906.3
1741966200000,84909.2,85270.4,84871.9,85090.6
1741967100000,85093,85123.2,84623.6,84692.5
1741968000000,84692.7,84921.6,84481.5,84488.6
1741968900000,84491.9,84800.1,84359.7,84377.6
1741969800000,84378.2,84464.8,83914.2,84453.2
1741970700000,84442.8,84809,84306.8,84756.6
1741971600000,84756.9,84797.6,84455.9,84526.8
1741972500000,84525.1,84650.9,84226.4,84357.6
1741973400000,84356.8,84480.7,84204.4,84215.4
1741974300000,84213.4,84374.8,84169.1,84319.7
1741975200000,84320.8,84621.6,84320.7,84382.4
1741976100000,84383.4,84407.7,84171.6,84266.1
1741977000000,84282.3,84685.9,84256.6,84582.2
1741977900000,84585.1,84593.7,84447.8,84555.3
1741978800000,84541.1,84907.9,84450,84871.2
1741979700000,84873.7,84887.6,84554.9,84599.1
1741980600000,84597,84692.3,84496.8,84534.3
1741981500000,84538.9,84610.3,84428.3,84548.6
1741982400000,84543.2,84543.4,84194.2,84250.8
1741983300000,84250.7,84290.2,83693.4,84019.2
1741984200000,84021.7,84285.8,83960.8,84220.9
1741985100000,84221.4,84221.4,84094.9,84107.9
1741986000000,84082.1,84134.7,83890.7,83932
1741986900000,83924.2,84259.1,83923.8,84178
1741987800000,84178,84221.3,84075,84125
1741988700000,84127.6,84200.1,84088.5,84150.5
1741989600000,84152.4,84163.8,84048.9,84128.8
1741990500000,84129,84401.1,84124.3,84285.8
1741991400000,84285.8,84334.9,84209.1,84322.1
1741992300000,84322.1,84458.8,84305.3,84389.3
1741993200000,84390,84390,84180.4,84193.4
1741994100000,84197.1,84236.1,84115.1,84202.6
1741995000000,84210.3,84239,83934.9,83939.2
1741995900000,83949.4,84048.1,83890.2,83924.7
1741996800000,83924.7,84145.3,83906.8,84106.6
1741997700000,84112.3,84175.1,84048.9,84172.7
1741998600000,84174.1,84259.8,84145.3,84164.5
1741999500000,84164.4,84303.4,84156.4,84237.4
1742000400000,84240.3,84423.6,84234.9,84415.4
1742001300000,84407.3,84525.5,84291.3,84295.3
1742002200000,84295.3,84295.3,84045.9,84106.6
1742003100000,84106.4,84320.2,84085,84308.9
1742004000000,84308.7,84349.6,84105,84343.6
1742004900000,84337.6,84346.6,84170.1,84225.6
1742005800000,84230.8,84399.9,84179,84337.8
1742006700000,84338.1,84576.4,84338.1,84493
1742007600000,84488.9,84539.1,84399.5,84484.8
1742008500000,84485.9,84606.7,84457.7,84594.1
1742009400000,84594.1,84625.3,84352.3,84379.5
1742010300000,84375.3,84466.7,84360.2,84437.1
1742011200000,84437.1,84490.9,84302.8,84325.7
1742012100000,84316.8,84359.5,84233.8,84340.5
1742013000000,84340.4,84512.2,84276.8,84482.7
1742013900000,84492.1,84492.1,84400.5,84401.2
1742014800000,84408.5,84423.9,84301,84368.9
1742015700000,84365.3,84369.1,84249.9,84279.8
1742016600000,84274.7,84341.6,84242.7,84286.6
1742017500000,84291.6,84310.3,84204.5,84209.1
1742018400000,84210.4,84220.5,84112.6,84163.9
1742019300000,84168.1,84254,84155.7,84199.6
1742020200000,84199.6,84199.6,84114.8,84134.8
1742021100000,84134.2,84174.5,84112.7,84132.2
1742022000000,84132.1,84155.4,83970.7,84045.1
1742022900000,84045.1,84050.5,83885.5,83901.8
1742023800000,83901.7,83991,83749.6,83950.7
1742024700000,83949.9,84034,83777.9,83782
1742025600000,83780.7,83877.2,83687,83720.7
1742026500000,83720.7,83820.1,83553.4,83758.4
1742027400000,83758.4,83960.4,83716.6,83939.6
1742028300000,83939.6,83949.3,83813.6,83839.7
1742029200000,83839.7,83839.7,83700.9,83756.7
1742030100000,83750.3,83814.5,83644.1,83678.4
1742031000000,83686.8,83917.2,83675.8,83838
1742031900000,83838.3,83913.8,83826.6,83903
1742032800000,83903,83921.4,83805.4,83809.7
1742033700000,83809.7,83812.9,83595.8,83664.1
1742034600000,83664.1,83812.9,83664.1,83774.1
1742035500000,83779.9,83873.1,83761.5,83860.3
1742036400000,83855.1,83931.8,83786,83864
1742037300000,83867.1,83945.8,83821.2,83945.8
1742038200000,83947.5,84078.6,83921.2,84040.6
1742039100000,84035.5,84127,83991.1,84053.4
1742040000000,84053.4,84122.8,83957.3,84099
1742040900000,84103.6,84192,84082.2,84162.2
1742041800000,84162.9,84198.3,84119.9,84161.6
1742042700000,84161.6,84233.7,84059.7,84090.6
1742043600000,84090.6,84259,84082.3,84239.5
1742044500000,84241.2,84344.8,84202.7,84243.1
1742045400000,84243.1,84422,84184.9,84401.1
1742046300000,84401.1,84421.4,84314.6,84405.9
1742047200000,84405.9,84405.9,84171.3,84296.9
1742048100000,84296.9,84296.9,84075.7,84107.1
1742049000000,84117.8,84173.8,84048.6,84150.3
1742049900000,84157.5,84209.6,84057.9,84076.2
1742050800000,84078.6,84284.8,84078.6,84268.2
1742051700000,84268.2,84350.4,84223.2,84233.4
1742052600000,84233.4,84306.1,84118.3,84277.1
1742053500000,84283.9,84344.8,84234.2,84278.1
1742054400000,84278.1,84349.6,84181.4,84244.1
1742055300000,84251.7,84257.7,84123.6,84211.2
1742056200000,84211.2,84395,84183.8,84321.7
1742057100000,84322.5,84422,84258.6,84286.7
1742058000000,84288.4,84344.9,84202.8,84339.1
1742058900000,84352,84427,84280.8,84418.6
1742059800000,84422.4,84430.7,84327.7,84364.9
1742060700000,84377,84395.3,84301.7,84354.1
1742061600000,84350.1,84409.5,84334.9,84395.6
1742062500000,84395.6,84400.8,84246.1,84293.5
1742063400000,84307.7,84316.2,84066.9,84129.7
1742064300000,84127.4,84172.3,84078,84159.1
1742065200000,84159.1,84159.1,84045.9,84144.5
1742066100000,84144.4,84192.9,84117,84163.2
1742067000000,84163.6,84230.1,84120.3,84216
1742067900000,84219.6,84272.5,84189.4,84237.2
1742068800000,84241.2,84384.9,84241.2,84336.4
1742069700000,84344.6,84380.3,84291.4,84363.1
1742070600000,84359.9,84364.9,84290.6,84318.8
1742071500000,84319.7,84373.6,84284.9,84334.2
1742072400000,84334.2,84362.6,84209.6,84210.7
1742073300000,84220.1,84323.4,84177.5,84322.2
1742074200000,84322,84406.2,84319.9,84352.2
1742075100000,84353,84403,84304.1,84327.4
1742076000000,84328.6,84384.5,84294.9,84305.8
1742076900000,84305.7,84384.3,84299,84354.1
1742077800000,84352.6,84390.5,84266.2,84271.6
1742078700000,84272.3,84357.6,84264.9,84316.9
1742079600000,84316.9,84331.2,84266.1,84284.2
1742080500000,84284.2,84316.7,84236.3,84246.9
1742081400000,84246.9,84313.2,84209.5,84305.2
1742082300000,84306.2,84355.3,84267.3,84286.3
1742083200000,84300.5,84337.4,84199.1,84271
1742084100000,84272.1,84272.1,84202.1,84206.5
1742085000000,84202.7,84255.6,84156.3,84228.9
1742085900000,84209.9,84242.4,84151.8,84188.7
1742086800000,84200.6,84220.9,84095.9,84105.6
1742087700000,84113.8,84184.1,84066.9,84120.3
1742088600000,84120.3,84121.4,83770.9,83950.4
1742089500000,83950.4,84000.6,83804.2,83812.1
1742090400000,83812.1,83882.8,83680.6,83737
1742091300000,83737,83893.1,83704.9,83892.7
1742092200000,83892.7,84076.5,83851.3,83981
1742093100000,83986.4,84005.7,83824.6,83900.1
1742094000000,83900.1,84015,83831,83954.4
1742094900000,83969.2,84069.6,83959.8,84053.5
1742095800000,84053.5,84178.4,84038.5,84167.9
1742096700000,84167.9,84319,84111.9,84272.1
1742097600000,84271.4,84352.1,84217.4,84292.9
1742098500000,84293.2,84365.8,84214,84226.3
1742099400000,84226.4,84328.8,84179.4,84319.7
1742100300000,84321.5,84356.3,84252.2,84346.8
1742101200000,84349.8,84353.2,84252.8,84272.5
1742102100000,84273.9,84353.5,84270.5,84346.4
1742103000000,84350.9,84357.3,84265.2,84268.6
1742103900000,84267.9,84334.9,84242.8,84334.9
1742104800000,84331.6,84345.1,84274.2,84319.7
1742105700000,84320.7,84331.1,84246.1,84257.2
1742106600000,84251,84309,84198,84235.8
1742107500000,84235.8,84235.8,84162.4,84162.4
1742108400000,84167.5,84175,83909.6,83993.4
1742109300000,83993.4,84174.9,83943.2,84084.3
1742110200000,84079.9,84321.8,84079.8,84291.3
1742111100000,84291.3,84292.1,84180.7,84221
1742112000000,84211.4,84282.7,84154.9,84221.8
1742112900000,84221.7,84222.7,84095.8,84125.8
1742113800000,84133.5,84245.9,84125.8,84172.2
1742114700000,84172.7,84231.6,84160.2,84203.4
1742115600000,84205.7,84214.1,84120.5,84152.1
1742116500000,84151.9,84160.4,83874.7,83954.1
1742117400000,83954.1,84006.5,83747.4,83765.9
1742118300000,83765.9,83884.9,83755.1,83834.6
1742119200000,83843.9,83989,83761.8,83979.6
1742120100000,83976.5,83976.5,83613.1,83698.6
1742121000000,83689.2,83743.1,83640,83743.1
1742121900000,83734,83734,83592.5,83601.9
1742122800000,83601.9,83626.1,83029.7,83174.7
1742123700000,83165.2,83165.2,82623.1,82787
1742124600000,82777.5,82777.5,82321.9,82472.6
1742125500000,82462.9,82580.2,82309.9,82339.2
1742126400000,82342.9,82654.2,82326.7,82576.3
1742127300000,82572.1,82844.9,82373.6,82809.5
1742128200000,82799.4,82799.4,82532.2,82569.5
1742129100000,82575.8,82761.1,82501.4,82685.7
1742130000000,82682.8,83056.9,82655.2,82937.8
1742130900000,82937.7,82962.5,82736.8,82890.5
1742131800000,82890.5,83039.5,82605,82658.9
1742132700000,82659.8,82717.3,82429.9,82532.6
1742133600000,82522.7,82883.5,82502.8,82624.3
1742134500000,82617.8,82848.1,82552.7,82814
1742135400000,82809.7,82932.2,82644.1,82869
1742136300000,82875.5,83314.9,82826.4,83291.1
1742137200000,83291.1,83409.2,83095.9,83204.3
1742138100000,83200.5,83217.9,82985,83035.7
1742139000000,83037.2,83268,82901.2,83187.3
1742139900000,83182.4,83368.7,83125.5,83246.5
1742140800000,83246.5,85027.2,83220.4,84060.4
1742141700000,84060.4,84550,83949.2,84277.8
1742142600000,84278.9,84302.3,83720.5,83979.8
1742143500000,83979.8,84107.6,83383.2,83562.3
1742144400000,83555.3,84045.3,83555.3,83743.8
1742145300000,83743.8,83854,83427.2,83524.2
1742146200000,83524.2,83700.6,83410.6,83604.9
1742147100000,83612.1,83931.2,83483.9,83841.9
1742148000000,83847.4,83963.1,83639.9,83837.6
1742148900000,83837.6,83955.5,83781.6,83953.8
1742149800000,83953.8,84031.8,83692.8,83838.7
1742150700000,83838.7,83838.7,83555.8,83628.7
1742151600000,83622,83666.3,82947.7,83139.5
1742152500000,83154.2,83225.8,82505,83139.2
1742153400000,83141.1,83181.1,82817.8,83090.3
1742154300000,83091.5,83167.2,82939.9,83037.7
1742155200000,83045.1,83313.6,82949.5,83254
1742156100000,83251.4,83386.4,82935.8,82996.1
1742157000000,83002.9,83102.2,82931.8,83036.5
1742157900000,83039.3,83159.3,82844.9,83158.4
1742158800000,83157.8,83158.4,82844.9,82898.5
1742159700000,82900.7,82908.8,82747.8,82892.8
1742160600000,82886.8,82888,82674.7,82799.8
1742161500000,82797.8,82802.4,82621.8,82696.6
1742162400000,82706.7,82776.7,82156.4,82489.9
1742163300000,82494.1,82541.4,82184.9,82384.2
1742164200000,82375.6,82413.6,82107.8,82356.2
1742165100000,82356.2,82368.6,82016.6,82021.7
1742166000000,82056.7,82288.7,81950.2,82190.7
1742166900000,82192.5,82414.8,82161.4,82394
1742167800000,82396.5,82578.2,82322.5,82567.4
1742168700000,82569.1,82585.2,82467.6,82539.1
1742169600000,82539.3,82785.3,82477.4,82693.7
1742170500000,82701.8,82848.3,82633.8,82833.5
1742171400000,82833.5,82957.7,82767.6,82908.8
1742172300000,82910.3,83097.3,82908.4,83015.6
1742173200000,83015,83205.5,82799.6,82834.8
1742174100000,82839.3,82979.6,82781.8,82924
1742175000000,82917.9,83192.9,82917.5,83133.6
1742175900000,83133.7,83349.6,83131.9,83194.3
1742176800000,83200.1,83205.5,83007.1,83008.5
1742177700000,82968.8,83246.2,82931.4,83214.2
1742178600000,83218.9,83283.5,83142.8,83274
1742179500000,83271.7,83318.1,83100.9,83171.6
1742180400000,83171.8,83555.4,83171.8,83450.8
1742181300000,83450.9,83564,83411.3,83443.1
1742182200000,83446.1,83486.4,83347.1,83440.7
1742183100000,83440.2,83684.5,83440.2,83634.1
1742184000000,83639.3,83828.4,83638.2,83705
1742184900000,83703.7,83773.9,83614.9,83669.2
1742185800000,83669.2,83748.2,83551.9,83583.6
1742186700000,83588.2,83628.6,83474.4,83559.6
1742187600000,83550.2,83561.6,83156.8,83252.7
1742188500000,83254.5,83306.1,83164.8,83266.5
1742189400000,83266.8,83307.9,83121.3,83218.9
1742190300000,83218,83243.2,83079.3,83093.7
1742191200000,83093.5,83242.9,83081.2,83193.5
1742192100000,83192.9,83227.3,82843.5,82861.2
1742193000000,82862.4,83029.2,82643.1,83025.4
1742193900000,83028.4,83225.9,83000.9,83155.8
1742194800000,83158.1,83422.4,83149.9,83282.7
1742195700000,83288.6,83397.8,83183.7,83347.8
1742196600000,83346.2,83382.1,83260.8,83366
1742197500000,83367.5,83574.8,83358.8,83519.1
1742198400000,83522.3,83537.3,83269.8,83334.2
1742199300000,83332.3,83512.3,83163.3,83505.9
1742200200000,83506.4,83514.4,83388.3,83500.8
1742201100000,83502.2,83647.1,83443.1,83505.1
1742202000000,83499.9,83567.4,83380.1,83489.3
1742202900000,83489.9,83727.4,83489.9,83701.2
1742203800000,83698.4,83716.9,83566.1,83566.7
1742204700000,83566.9,83648.5,83501.6,83607
1742205600000,83607.5,83642.4,83323.8,83345.6
1742206500000,83345.2,83467.6,83297.9,83427.6
1742207400000,83426.6,83437.3,83269,83337.2
1742208300000,83337.4,83399.4,83218.4,83291.6
1742209200000,83305.1,83352,83178.9,83349.6
1742210100000,83349.4,83584.3,83309.3,83499.1
1742211000000,83499.2,83641.8,83484.6,83519.4
1742211900000,83522.5,83563.8,83450.5,83465.4
1742212800000,83465.9,83912.6,83247.9,83317.6
1742213700000,83318.4,83318.4,82966.6,83154.3
1742214600000,83156.7,83813.6,83106.2,83299.9
1742215500000,83294.5,83369.8,82969,83014.4
1742216400000,83014.5,83231,82801.7,83107.9
1742217300000,83109.2,83190.7,82839.8,82882.8
1742218200000,82905.7,83686.4,82753.9,83371.4
1742219100000,83377.2,83439.8,82880.4,82989
1742220000000,82986.1,82986.1,82403.8,82777.8
1742220900000,82779,82922.5,82496.9,82733.2
1742221800000,82734.7,83226.1,82673.9,83150.1
1742222700000,83149.2,83300.5,82796.3,82871.9
1742223600000,82873.4,83252.6,82671.4,83187.9
1742224500000,83193.3,83551.6,83125.7,83306.8
1742225400000,83304.2,83410.4,83118.7,83332.2
1742226300000,83330.5,83657.4,83311.4,83493.4
1742227200000,83489.5,83823.4,83406.2,83697.9
1742228100000,83699.4,83773.7,83470.2,83575.6
1742229000000,83579.6,83701.2,83169,83198
1742229900000,83197.7,83458.6,83068.6,83398.6
1742230800000,83398.1,83747.9,83316.3,83719.9
1742231700000,83720.2,83949.9,83668.3,83890.7
1742232600000,83889.2,84258.4,83785.4,84214.3
1742233500000,84215.2,84294.9,84052.9,84145.8
1742234400000,84148,84303,83961,84094.9
1742235300000,84093.3,84187.4,83975.5,84092.3
1742236200000,84078.5,84449.5,84052.7,84419.6
1742237100000,84430.7,84556.5,84343.7,84462.4
1742238000000,84461.6,84601.1,84343.9,84443.9
1742238900000,84443.4,84481.3,84291.7,84370.4
1742239800000,84366.8,84541.6,84344.5,84531.5
1742240700000,84529.9,84710.4,84361.9,84440.7
1742241600000,84439.6,84465.4,84184.9,84230.2
1742242500000,84229.7,84304.6,83990.8,84084.7
1742243400000,84079.3,84107.5,83854.3,83979.4
1742244300000,83979.9,84131.9,83807.5,83925.8
1742245200000,83922.2,84012.3,83891.8,84012.3
1742246100000,84014.5,84209.7,83918.8,83919.2
1742247000000,83918.8,84040.8,83842.3,83961.5
1742247900000,83961.3,84159.9,83947,84039.9
1742248800000,84039.6,84101.5,83962.5,84060.5
1742249700000,84062.2,84156.8,84062.2,84149.5
1742250600000,84152.9,84206.4,84102.5,84102.5
1742251500000,84102.4,84113.9,84031,84031
1742252400000,84032,84036.7,83944.4,83949
1742253300000,83947.8,83972.2,83817,83817.3
1742254200000,83819.7,84070.8,83718.7,84065.4
1742255100000,84060,84102.4,83975.2,83975.6
1742256000000,83979.5,83986.1,83841.3,83848.4
1742256900000,83847.9,83948.4,83723.5,83723.5
1742257800000,83722.2,83807.1,83660.8,83718.7
1742258700000,83718.2,83778.5,83690,83756.9
1742259600000,83757.1,83872.9,83566.9,83573.9
1742260500000,83572.7,83573.4,83170.9,83306
1742261400000,83306.9,83306.9,82990.1,83018
1742262300000,83022.8,83159.9,82958.8,83131
1742263200000,83128.8,83332.1,83033.4,83326.2
1742264100000,83326.8,83453.8,83195.9,83403.6
1742265000000,83406.7,83485.5,83297.1,83421
1742265900000,83422.8,83486.6,83304.8,83330.8
1742266800000,83327.3,83327.8,83123.2,83186.6
1742267700000,83186.3,83250.9,83031.4,83046
1742268600000,83045.4,83109.4,82923,83105.2
1742269500000,83103.3,83175.7,83024.4,83097.2
1742270400000,83097.1,83155.5,83039.1,83141.7
1742271300000,83139.5,83157.5,83043,83131.5
1742272200000,83127.8,83131.3,82937.5,82939
1742273100000,82939.3,82979.5,82808.2,82946.3
1742274000000,82944.1,83076.8,82940.8,82973
1742274900000,82973.4,82974.2,82841.8,82967.5
1742275800000,82968.5,83059.7,82835.8,83053
1742276700000,83048.7,83057.2,82862.8,82976.7
1742277600000,82978.4,82979.8,82704.4,82729.8
1742278500000,82729,82806.7,82547.7,82632.9
1742279400000,82630.4,82675,82293.1,82297
1742280300000,82294.8,82469,82209.3,82407.3
1742281200000,82407.6,83239.6,82316,82896
1742282100000,82906.9,83177.2,82752.9,83090.4
1742283000000,83090.9,83122,82923.5,83063.9
1742283900000,83060.9,83155.9,83008.9,83121.3
1742284800000,83120.8,83257.5,83055.7,83058
1742285700000,83062.4,83225.8,83003.2,83201.4
1742286600000,83201.4,83405.3,83184.6,83236.3
1742287500000,83236.4,83317,83188.4,83232.1
1742288400000,83232,83302.1,83191,83217.4
1742289300000,83217.7,83222.4,83038.1,83067.7
1742290200000,83062,83173.8,83048.7,83099
1742291100000,83098.7,83111.6,82745.5,82793.6
1742292000000,82794,82899,82703.9,82727.3
1742292900000,82729,82738.2,82566.7,82707.8
1742293800000,82704,82844.2,82601.6,82795.9
1742294700000,82795.6,82802.9,82677.8,82770.3
1742295600000,82776.4,82816.7,82613,82739.1
1742296500000,82735.4,82744.4,82643.7,82655.9
1742297400000,82662.4,82663.7,82513.4,82514.2
1742298300000,82514.2,82607.5,82471.9,82542.6
1742299200000,82541.5,82646.2,82463.1,82519.2
1742300100000,82519.6,82777.7,82459.4,82569.2
1742301000000,82569.5,82569.5,82368.2,82491.8
1742301900000,82485.9,82502.2,82287.1,82350.4
1742302800000,82358.9,82431.6,82276.6,82286.4
1742303700000,82285.4,82409.7,82229.2,82314.4
1742304600000,82321.4,82330.5,81338.8,81365.9
1742305500000,81362.2,81483.6,81109.3,81314.9
1742306400000,81308.9,81515,81154.6,81212.3
1742307300000,81210.8,81561.8,81091.2,81558.3
1742308200000,81565.4,81915.9,81446.4,81635.1
1742309100000,81637.5,81821.3,81481.5,81813.3
1742310000000,81811.8,81813.1,81487.9,81716.7
1742310900000,81712.3,81879.3,81540.6,81788.5
1742311800000,81789.5,82145.9,81730.4,81824.2
1742312700000,81826.8,81932.5,81492,81542.4
1742313600000,81541.9,81791.5,81488.8,81781.4
1742314500000,81790.6,82064.4,81623.7,82054.1
1742315400000,82052.1,82112.9,81639.5,81668.5
1742316300000,81656.6,81869.1,81500.8,81821.2
1742317200000,81823.9,81928.3,81527.2,81699.8
1742318100000,81701,81705.1,81447.8,81546.7
1742319000000,81550.4,81789.1,81327.3,81615.9
1742319900000,81608.9,81703.5,81282.3,81412.1
1742320800000,81410.6,81456.5,81249.7,81350
1742321700000,81346.2,81603.4,81298.1,81306.1
1742322600000,81302.9,81591.5,81197.4,81560.2
1742323500000,81558.2,81897.1,81556.5,81821.5
1742324400000,81819.4,81926.2,81709.5,81870.6
1742325300000,81876.1,82030.6,81810.7,81849.8
1742326200000,81852.1,82053.2,81850.8,81989.7
1742327100000,81990.7,82432.4,81958.7,82264.8
1742328000000,82261.2,82296.4,82057.9,82057.9
1742328900000,82068,82092.6,81941.8,81966.3
1742329800000,81968.8,81972.7,81818.6,81898.2
1742330700000,81898.7,81993.1,81828.9,81988.2
1742331600000,81984.5,82134.7,81961.9,82131.2
1742332500000,82131.5,82150.1,82017.8,82063.3
1742333400000,82062.7,82063.3,81875.1,81937.5
1742334300000,81937.6,82035.8,81930.9,81988.4
1742335200000,81975,82305.4,81936.8,82221.8
1742336100000,82222.5,82327.9,82149.3,82217.5
1742337000000,82217.4,82293.9,82165.4,82225.6
1742337900000,82225.7,82497.9,82224.6,82339.4
1742338800000,82337.5,82550.4,82337.5,82522
1742339700000,82522.3,82729.5,82519.8,82718
1742340600000,82722.4,82724.7,82549.5,82610.8
1742341500000,82613.2,82758.8,82592.2,82664.3
1742342400000,82664.2,82729.7,82558.6,82699.4
1742343300000,82697.3,82961.2,82658.8,82885.4
1742344200000,82889.8,83137.6,82889.8,82938.5
1742345100000,82938.3,83188.2,82938.3,83057.3
1742346000000,83058.3,83107.7,82822.3,82828.1
1742346900000,82831.6,82921.7,82746.4,82794.2
1742347800000,82795.2,82914.5,82762.8,82842
1742348700000,82840.2,83040.4,82553.9,82569.4
1742349600000,82568.8,82801,82510.4,82709.2
1742350500000,82709.7,82809,82607,82658.3
1742351400000,82660.8,82828.4,82581.9,82786.3
1742352300000,82786.2,82850.9,82695.4,82820.3
1742353200000,82820.6,82984.5,82804.7,82884.9
1742354100000,82900.6,82935,82704.5,82751
1742355000000,82751,82943.8,82751,82882.2
1742355900000,82882.6,83037.8,82807.3,83007.3
1742356800000,83008.2,83042.3,82815.8,82878.3
1742357700000,82886.2,82911.9,82780.1,82785.3
1742358600000,82785.8,82967.3,82750.7,82941.8
1742359500000,82942.4,83004.3,82887.4,82917.5
1742360400000,82918.7,82985.3,82877.7,82881.4
1742361300000,82882.4,83053.7,82882.4,82984.2
1742362200000,82983.8,83230.1,82947.6,83134
1742363100000,83135.6,83286.9,83117.4,83208.8
1742364000000,83213.3,83273.1,83136.4,83250
1742364900000,83250.6,83284.2,83147.9,83154.9
1742365800000,83157.9,83227.2,83105.7,83138.2
1742366700000,83138.4,83198,83090.4,83175
1742367600000,83173.5,83185.8,83031.2,83105.5
1742368500000,83103.3,83273.9,83103.3,83268.4
1742369400000,83268.7,83323.4,83095.9,83156.9
1742370300000,83156.8,83232.9,83117.6,83174.5
1742371200000,83163.4,83364.7,83154.9,83320.9
1742372100000,83321.6,83382.4,83257.3,83371.7
1742373000000,83376,83441.4,83328.8,83369.2
1742373900000,83369.2,83479,83355.1,83382
1742374800000,83382.5,83472,83329.8,83409.9
1742375700000,83411.3,83535.8,83403.5,83506.4
1742376600000,83505.4,83562.8,83407,83407.4
1742377500000,83399.4,83501.5,83353.4,83493.8
1742378400000,83495.3,83628.8,83422.1,83430.8
1742379300000,83446.2,83546.3,83446.2,83504.8
1742380200000,83506.5,83762.4,83448.8,83534.1
1742381100000,83533.7,83604.6,83438.1,83443.3
1742382000000,83442.8,83715.8,83352,83651.5
1742382900000,83657.9,83838.1,83567.7,83725.7
1742383800000,83725.3,84041.9,83690.1,83956.8
1742384700000,83956.5,83974.2,83735.2,83851.3
1742385600000,83853.4,83878.6,83655.1,83726.2
1742386500000,83725.6,83811.2,83543.5,83615.1
1742387400000,83614.5,83757.5,83493.5,83622.4
1742388300000,83623.4,83748.4,83544.2,83718.8
1742389200000,83719.5,83923.6,83656.2,83873.4
1742390100000,83871.6,84285.9,83777,83897.9
1742391000000,83896.6,83935,83584.9,83895.9
1742391900000,83900.1,84282.8,83865.6,84060.8
1742392800000,84082.3,84358.7,83999.9,84075.5
1742393700000,84074.8,84301.1,83923.3,83938.2
1742394600000,83930.4,84202.4,83837.1,84165.1
1742395500000,84169.6,84293.3,84100.6,84275.9
1742396400000,84273.8,84447.8,84181.3,84185.5
1742397300000,84198,84302.6,84079.6,84293.3
1742398200000,84295.8,84697.4,84261.7,84667
1742399100000,84666.6,84863,84530.4,84708.4
1742400000000,84707.1,84799.6,84473.4,84506.9
1742400900000,84506.5,84780.5,84442.5,84652.8
1742401800000,84650.6,84689.9,84412.3,84444.9
1742402700000,84445.2,84623.7,84444.7,84556.8
1742403600000,84556.8,84691.6,84488.4,84516.8
1742404500000,84517.2,84647.9,84459.2,84460.6
1742405400000,84462.7,84494.9,83957,83962.6
1742406300000,83961.8,84214.2,83757.4,84210.5
1742407200000,84189.4,84902.6,83565.4,84494.6
1742408100000,84498.8,84820.1,84138.1,84236.4
1742409000000,84231,84701.9,84225.9,84570.6
1742409900000,84570.9,85856.9,84424.2,85619.6
1742410800000,85615.9,85939.4,85353.6,85683.4
1742411700000,85686.9,85719.6,84957.2,84995.6
1742412600000,84996.6,85476.3,84982.6,85448.6
1742413500000,85454.7,85460.3,85134.4,85430.2
1742414400000,85435.1,85804.9,85434.3,85607.6
1742415300000,85608.1,85848.3,85608.1,85682.8
1742416200000,85682.2,85697.2,85363.2,85384.1
1742417100000,85383.9,85383.9,85194.6,85343.7
1742418000000,85341.6,85552.3,85329.1,85537.8
1742418900000,85535.8,85912.4,85530.7,85631.5
1742419800000,85632.3,85821.3,85574.8,85575.8
1742420700000,85589.8,85630.3,85487.8,85629.9
1742421600000,85630.2,85880.3,85625.5,85863.4
1742422500000,85865.9,85945.3,85736.8,85796.1
1742423400000,85800.8,86458.4,85787.9,86341
1742424300000,86340.3,86500.2,86105.3,86151.7
1742425200000,86151.9,86404.4,86151.9,86330.3
1742426100000,86330,86800.2,86196.5,86785.6
1742427000000,86766.6,86986.6,86639.2,86877
1742427900000,86878.8,86896.6,86705.8,86843.7
1742428800000,86844.2,87442.4,86843.3,87292.9
1742429700000,87285.3,87296.6,86688.8,86761.5
1742430600000,86758.4,86854.5,86270.3,86290.2
1742431500000,86295.1,86362.9,85949.7,86005.7
1742432400000,86005.5,86350.8,85835.9,86287.2
1742433300000,86287.3,86359.2,86160.8,86254.5
1742434200000,86250.1,86262.4,85720.8,85737.9
1742435100000,85738.9,85953.9,85737.9,85856.1
1742436000000,85857.4,85896.5,85627.8,85724.5
1742436900000,85725.6,85882,85619.6,85783.3
1742437800000,85784,86032.9,85704,86003.2
1742438700000,86007.8,86118.9,85942.7,86064.8
1742439600000,86075.1,86121.9,85943.7,85968.4
1742440500000,85967.9,86053.2,85851.8,85887.7
1742441400000,85886.8,85976.7,85814.7,85967.9
1742442300000,85966.8,86012.8,85789.8,85869.3
1742443200000,85869.7,85913.5,85785.3,85801.9
