timestamp,open,high,low,close
1781267400000,63395.5,63500.5,63310.3,63365.3
1781268300000,63364.9,63477.6,63295.1,63370.8
1781269200000,63370.5,63440.7,63282.5,63415.2
1781270100000,63410.8,63471.9,63266.9,63345.2
1781271000000,63321,63367.7,62958.7,63055.1
1781271900000,63055,63202.4,63010.6,63161.1
1781272800000,63158.5,63493.5,63117.3,63362.1
1781273700000,63361.4,63603.7,63237.8,63580.2
1781274600000,63544.7,63732.5,63407.1,63467.1
1781275500000,63442.7,63921.8,63391.2,63921.8
1781276400000,63921.8,64338.6,63824.6,64301
1781277300000,64325.8,64351.7,64067.8,64084.4
1781278200000,64081.8,64081.8,63739.5,63840.3
1781279100000,63840.8,63907.7,63494.9,63556.6
1781280000000,63515.8,63901.8,63449.7,63816.3
1781280900000,63782.8,63959.8,63698.8,63866.9
1781281800000,63876.5,63963.6,63717.8,63792.4
1781282700000,63792.3,63953.5,63777.1,63924.3
1781283600000,63925.4,64042.5,63815.9,63849.1
1781284500000,63849.8,63890.9,63678.2,63762.2
1781285400000,63761.1,63878.9,63704.9,63792.4
1781286300000,63790.8,63849.2,63749.2,63803.2
1781287200000,63803.3,63897.6,63660.6,63781.3
1781288100000,63762,63801,63622.7,63748.8
1781289000000,63722.2,63872.8,63660.2,63799.7
1781289900000,63831.6,63865.3,63617.9,63627.7
1781290800000,63627.8,63748.9,63613.2,63678.7
1781291700000,63649.2,63753.4,63585.5,63698.1
1781292600000,63702,63790.4,63577.2,63589
1781293500000,63616.9,63636.3,63530.5,63530.5
1781294400000,63540,63671.7,63506.3,63571.5
1781295300000,63593.5,63615.4,63437.8,63494.9
1781296200000,63455.8,63538.9,63447.7,63487.3
1781297100000,63464.5,63502.3,63335.8,63420.1
1781298000000,63426.3,63596.4,63400.3,63572.5
1781298900000,63575.7,63599.4,63465.8,63480
1781299800000,63477.4,63547.3,63444.6,63508.9
1781300700000,63509.2,63523.4,63412,63442.8
1781301600000,63370.8,63532.3,63370.8,63489.8
1781302500000,63491.1,63635,63460.4,63568.7
1781303400000,63572.9,63587.8,63438.6,63479.7
1781304300000,63480.8,63508.8,63429.9,63480.8
1781305200000,63475.8,63481.7,63410.2,63432.1
1781306100000,63437.3,63464.9,63390.4,63421.4
1781307000000,63416.5,63541.9,63384.5,63470.4
1781307900000,63476.7,63555.4,63472.9,63546.2
1781308800000,63531.4,63579.3,63502.4,63554.6
1781309700000,63556.1,63568.7,63491.8,63491.8
1781310600000,63486.4,63598.2,63476.3,63553.3
1781311500000,63549.7,63619.5,63518,63568.5
1781312400000,63573.4,63656,63555.5,63627.7
1781313300000,63630.2,63650.7,63574.9,63626
1781314200000,63621.4,63801.2,63544.8,63725.5
1781315100000,63722.8,63812.9,63722.5,63803.5
1781316000000,63805.2,63805.8,63736.4,63761.8
1781316900000,63757.8,63775.3,63661.5,63685.2
1781317800000,63692.7,63696.3,63554.6,63595.3
1781318700000,63592.9,63628.7,63497.4,63611.1
1781319600000,63611.2,63691.5,63611.2,63629.4
1781320500000,63633.6,63650.2,63388.4,63477.3
1781321400000,63479.1,63495.2,63449,63469.3
1781322300000,63406,63527.6,63401.6,63429
1781323200000,63499,63537.4,63415.3,63415.3
1781324100000,63415.3,63565.2,63406.3,63508.8
1781325000000,63512.7,63596.1,63504.8,63591
1781325900000,63587.3,63618.9,63475.5,63480.6
1781326800000,63485.7,63555.2,63409.5,63536.6
1781327700000,63459.1,63567.6,63459.1,63532.4
1781328600000,63540.5,63558.6,63425.4,63543.4
1781329500000,63547,63560,63445.1,63559.5
1781330400000,63557.3,63587.7,63490.4,63553.1
1781331300000,63551.5,63645.2,63516.4,63642.3
1781332200000,63649.6,63670.1,63578.1,63645.7
1781333100000,63650.4,63710.9,63647.3,63701.2
1781334000000,63703.9,63721.2,63640.8,63688.9
1781334900000,63681.7,63776.4,63642.9,63750.8
1781335800000,63747.7,63809.8,63654,63784.4
1781336700000,63787.9,63846.6,63723.9,63816.5
1781337600000,63815.8,63854.5,63740.7,63757.8
1781338500000,63754.5,63801.2,63716.8,63775.1
1781339400000,63771.1,63883.5,63763.4,63843.7
1781340300000,63770.4,63841.9,63709.8,63772.5
1781341200000,63776,63814.1,63708.3,63775.2
1781342100000,63779.7,63834,63772.6,63785.2
1781343000000,63789,63798.6,63723.7,63776.4
1781343900000,63772.4,63777.6,63661.5,63712.7
1781344800000,63718.8,63753.7,63654,63751
1781345700000,63747.8,63760.9,63666,63732.3
1781346600000,63739.6,63853.1,63739.6,63827.1
1781347500000,63828.1,63875.3,63733.5,63802.3
1781348400000,63807.1,63908,63739.8,63859.9
1781349300000,63882.8,63936.8,63851,63917.3
1781350200000,63915.8,63918.1,63852.8,63875.5
1781351100000,63876.5,63935.9,63817.8,63933.1
1781352000000,63932.3,63934.9,63838.3,63906.3
1781352900000,63903.6,63946.8,63844.8,63925.5
1781353800000,63926,63988.2,63926,63968.8
1781354700000,63963.4,64180.2,63963.4,64100.3
1781355600000,64103.6,64135.9,64037.8,64131.9
1781356500000,64128.5,64198.7,64050.4,64192.3
1781357400000,64188.3,64213.6,64101.1,64128.8
1781358300000,64118.8,64160.5,64021.2,64066.6
1781359200000,64068.2,64149.4,64047.3,64122.5
1781360100000,64121.5,64155.9,64066.7,64094.7
1781361000000,64095.4,64179,64095.4,64146.2
1781361900000,64152.7,64200.2,64110.8,64186.3
1781362800000,64191.2,64266,64126.9,64252.1
1781363700000,64250.8,64292.6,64193.8,64254.5
1781364600000,64256.1,64310.3,64200.4,64203.1
1781365500000,64198.6,64291.6,64151.1,64264.9
1781366400000,64265,64274.4,63962.6,64053.9
1781367300000,64058.2,64058.2,63940.9,63956.1
1781368200000,63956.5,64035.4,63942.6,64023.9
1781369100000,64026.2,64129.9,63884.9,63992.9
1781370000000,64003.7,64025.2,63911.6,63933.4
1781370900000,63936,64065,63909.9,64065
1781371800000,64067,64094.5,64035.4,64074.4
1781372700000,64070.5,64087.1,63913.7,63947.1
1781373600000,63951.5,64045.3,63943.9,64033.8
1781374500000,64035.2,64178.4,64001.5,64165.7
1781375400000,64165.8,64255.3,64139.6,64236.7
1781376300000,64239.6,64242.3,64012.6,64131.3
1781377200000,64129.8,64178.5,64115.3,64170.7
1781378100000,64158.9,64173.2,64113.2,64160.1
1781379000000,64163.8,64288.1,64064.9,64256.4
1781379900000,64261,64306.8,64246.4,64270.9
1781380800000,64271.3,64272.6,64206.9,64250.8
1781381700000,64245.1,64270.9,64213.8,64220.5
1781382600000,64221.4,64243,64172.9,64219.2
1781383500000,64219.5,64263.5,64154.5,64255.9
1781384400000,64262.6,64289.9,64179.8,64213.3
1781385300000,64217.5,64249.1,64169.8,64225.8
1781386200000,64223.2,64742.4,64223.2,64538.8
1781387100000,64538.9,64547.8,64411.8,64446
1781388000000,64399.8,64445.5,64286.7,64332.3
1781388900000,64328.2,64495,64287,64495
1781389800000,64492.2,64535,64467.9,64495.4
1781390700000,64488.1,64505.9,64432.2,64433.1
1781391600000,64434.7,64451.8,64413.7,64425.4
1781392500000,64424.1,64572.9,64387.8,64425.1
1781393400000,64431.1,64473.6,64401.8,64430.9
1781394300000,64431.7,64432.2,64342.8,64428.4
1781395200000,64425.9,64459.4,64347.6,64402.6
1781396100000,64407.3,64511.1,64363.3,64435.2
1781397000000,64433.1,64548,64433.1,64537.6
1781397900000,64541.3,64556.8,64474.8,64535.1
1781398800000,64534.9,64670,64473.2,64610.9
1781399700000,64620.5,64688.4,64598.5,64633.6
1781400600000,64625.9,64625.9,64490.8,64549.7
1781401500000,64543.1,64612.2,64527.8,64551.7
1781402400000,64552.7,64612.1,64532.8,64597
1781403300000,64597.6,64611,64494.1,64518.6
1781404200000,64521.2,64541.4,64480.1,64484.3
1781405100000,64439.8,64492.7,64398.5,64466.9
1781406000000,64467.8,64497.5,64404.6,64468.8
1781406900000,64468.2,64519.6,64440.8,64503.4
1781407800000,64505.8,64514.6,64392.8,64462
1781408700000,64460.5,64522.7,64443.1,64520.7
1781409600000,64516.1,64538.6,64461,64477
1781410500000,64469.1,64499.6,64397.8,64447.9
1781411400000,64446.3,64446.3,64361.4,64365.7
1781412300000,64367.4,64368.9,64269.5,64316.9
1781413200000,64317.8,64364.4,64277.8,64345.2
1781414100000,64344.1,64347,64271.8,64284.4
1781415000000,64286.9,64384.1,64265.3,64346.6
1781415900000,64346.1,64370.9,64275.6,64326.1
1781416800000,64326.4,64456.3,64323.4,64445.5
1781417700000,64446.8,64446.8,64302.5,64362
1781418600000,64356.8,64362,64217.4,64227.9
1781419500000,64230.5,64272.9,64227.9,64261.1
1781420400000,64259.5,64268.2,64150.3,64200.3
1781421300000,64202.5,64341.9,64197.3,64331.2
1781422200000,64322.6,64322.6,64213.4,64275.9
1781423100000,64284.1,64417.7,64284.1,64399.2
1781424000000,64399.7,64432.7,64338.1,64410.8
1781424900000,64418.6,64485.3,64414.8,64457.3
1781425800000,64455.8,64480.2,64373,64432.9
1781426700000,64443.8,64451.8,64350.8,64422.5
1781427600000,64430.8,64443.6,64350.6,64394.3
1781428500000,64395.9,64402.1,64246.8,64286.8
1781429400000,64286.8,64560.5,64286.8,64523.8
1781430300000,64522.9,64586.3,64509.1,64582
1781431200000,64580.5,64582,64459.7,64492.6
1781432100000,64491.1,64617.7,64452.7,64569.7
1781433000000,64493.8,64632.1,64493.8,64575.6
1781433900000,64572.7,64582.3,64483.3,64490.6
1781434800000,64492.2,64550.7,64426,64529.6
1781435700000,64532.8,64565.2,64479.8,64550.9
1781436600000,64549.2,64612,64549,64584.3
1781437500000,64580.3,64613.6,64484.8,64512.9
1781438400000,64516.8,64532.1,64437.6,64449.3
1781439300000,64448.5,64483.8,64433.3,64433.3
1781440200000,64431.9,64449,64277.8,64331.9
1781441100000,64326.7,64348.7,64266.5,64300.3
1781442000000,64295.3,64355.3,64280.7,64326.8
1781442900000,64327.7,64373.8,64233.3,64250.5
1781443800000,64252,64352.9,64204.8,64336.2
1781444700000,64340.1,64359.4,64252.9,64290.1
1781445600000,64294.7,64317.3,64226.2,64281.5
1781446500000,64282.1,64299.3,64123.7,64127.2
1781447400000,64126.7,64145.6,63852.6,63907.1
1781448300000,63912.2,63959.9,63825.3,63955.9
1781449200000,63957.2,64121,63947.7,64073.7
1781450100000,64068.9,64097.6,63949.9,64034.6
1781451000000,64031.6,64086.5,63968.2,64004.6
1781451900000,63997.8,64051.4,63968.4,63988.4
1781452800000,63989.5,64107.1,63965.3,64079.4
1781453700000,64072.9,64175.8,64052.2,64106.6
1781454600000,64107.6,64162,64072.8,64127
1781455500000,64131,64138.9,63903.9,63914.4
1781456400000,63910.4,63989.4,63862.7,63928.9
1781457300000,63934.3,63972.3,63850,63875.3
1781458200000,63877.3,63944.5,63726.1,63813.8
1781459100000,63812.1,63851.5,63653.4,63701
1781460000000,63702.5,63765.5,63643.2,63700.6
1781460900000,63705.8,63756.2,63643.9,63696.8
1781461800000,63701,63767.1,63671.1,63671.1
1781462700000,63672.6,63788.3,63672.6,63786.9
1781463600000,63788.8,63807,63702.1,63759.1
1781464500000,63759.6,63832.8,63744.8,63767.2
1781465400000,63780.2,63803.3,63713.1,63731.7
1781466300000,63725,63772.2,63701.8,63770.3
1781467200000,63776,63838.6,63733.8,63787.9
1781468100000,63745.8,63924.8,63714.7,63894.4
1781469000000,63898.6,64069.3,63853.8,64015.2
1781469900000,64013.5,64054.9,63967.4,63976.2
1781470800000,63971.6,64075.4,63971.4,64071.2
1781471700000,64076.7,64925.8,64076.7,64737
1781472600000,64735.8,65398.5,64615.3,65232.5
1781473500000,65236.9,65624.7,65201.9,65277.8
1781474400000,65245.8,65510.5,64908.7,65089.8
1781475300000,65096.7,65226,64948.5,65179
1781476200000,65183.1,65504.8,65130.7,65428.6
1781477100000,65430.9,65468,65289.7,65362.3
1781478000000,65374.9,65585.4,65204,65507.3
1781478900000,65534.2,65707.5,65450.7,65630.5
1781479800000,65630.3,65712.1,65462.1,65518.1
1781480700000,65540.9,65770,65505.2,65708.7
1781481600000,65679,65869,65579.4,65850.1
1781482500000,65845.6,65845.6,65618.4,65726.8
1781483400000,65725.1,65742.8,65425.7,65486.2
1781484300000,65520.6,65612.7,65447.7,65568.2
1781485200000,65568.3,65587.3,65294.4,65482.8
1781486100000,65454.9,65502.1,65293.4,65344
1781487000000,65376.1,65687.6,65318.1,65655.7
1781487900000,65675.9,65675.9,65421.2,65476.8
1781488800000,65484.3,65632.8,65391.1,65598.7
1781489700000,65603.6,65755.4,65576.9,65614.9
1781490600000,65613.9,65643.1,65518,65534.9
1781491500000,65532.4,65541.2,65363.3,65412
1781492400000,65440.2,65698.3,65372.3,65698.3
1781493300000,65668.9,65712.8,65604.8,65702.1
1781494200000,65676.1,65884.9,65631.8,65876.3
1781495100000,65870.9,65961.3,65772.8,65895.9
1781496000000,65886.4,65888.4,65658.9,65689
1781496900000,65686.8,65744.3,65647,65693.4
1781497800000,65668.3,65706.5,65595.6,65658.8
1781498700000,65656.9,65674.5,65586,65611.4
1781499600000,65586.1,65662.3,65555.6,65632.8
1781500500000,65651,65841.7,65632.2,65795.9
1781501400000,65801.3,65801.3,65638.8,65691.4
1781502300000,65690.3,65831.5,65643.8,65824.6
1781503200000,65786.8,65887.9,65756.5,65849.7
1781504100000,65850.3,65930.7,65806,65905.8
1781505000000,65909.7,65915,65716.1,65778
1781505900000,65773.6,65854.2,65747.3,65775.3
1781506800000,65745.8,65835.8,65625.5,65784.6
1781507700000,65758.8,65972.1,65752,65898.2
1781508600000,65898.3,65926.4,65659.2,65707.7
1781509500000,65678.8,65747.6,65568.8,65609.3
1781510400000,65609.4,65722.6,65562,65670.7
1781511300000,65670.6,65720.2,65552.8,65637.8
1781512200000,65631.8,65760.6,65591.7,65705.5
1781513100000,65705.4,65764,65588.6,65625.2
1781514000000,65600.8,65677.7,65598.5,65623.9
1781514900000,65622.9,65746.4,65587,65592.6
1781515800000,65574.6,65614.5,65442.9,65539.4
1781516700000,65534.2,65575,65480,65558.5
1781517600000,65535.3,65727.6,65517.5,65699
1781518500000,65701.9,65720.6,65632.1,65685.4
1781519400000,65658.7,65724.4,65643.8,65697.3
1781520300000,65697.1,65933.7,65664.9,65882.2
1781521200000,65858.7,65975.6,65782,65874.4
1781522100000,65874.5,66343.3,65868.1,66229.6
1781523000000,66204.5,66269.7,66064.2,66094.2
1781523900000,66094.4,66214.8,66068.7,66172.5
1781524800000,66172.6,66272.1,66042.4,66225.2
1781525700000,66251.3,66303.2,66124.3,66224.7
1781526600000,66250.7,66442,66125,66413.2
1781527500000,66413.3,66570.9,66358,66533.4
1781528400000,66536.5,66665.8,66413.4,66582.4
1781529300000,66581.4,66915.3,66535.8,66805.1
1781530200000,66800.3,66853.4,66410.1,66540.4
1781531100000,66515.2,66618.6,66347.9,66375.7
1781532000000,66375.5,66420.8,66224.1,66404.3
1781532900000,66372.5,66522.9,66327.8,66494.4
1781533800000,66494.5,66521.6,66357.7,66466.4
1781534700000,66467.1,66638.6,66466.7,66551.5
1781535600000,66530.4,66658.1,66516,66559.5
1781536500000,66559.3,66683.3,66527.6,66593.3
1781537400000,66593.2,66880.8,66552.9,66877.7
1781538300000,66850.5,67256.1,66849.6,67256.1
1781539200000,67251,67253.2,67037.8,67221.9
1781540100000,67203.2,67238.5,67031.9,67125.2
1781541000000,67126.3,67237.9,67086.2,67111.5
1781541900000,67112.1,67188.7,67038.7,67104.4
1781542800000,67104.3,67126.7,66731.6,66874.5
1781543700000,66849.2,66945.7,66717.1,66764.1
1781544600000,66764.2,66900,66618.9,66830.2
1781545500000,66859.5,66920.2,66782.2,66801.4
1781546400000,66801.6,66905.2,66656.7,66749.1
1781547300000,66750.3,66863.8,66741.5,66773.2
1781548200000,66773.5,66855.3,66682.8,66750.7
1781549100000,66750.6,66894.2,66706.3,66739.7
1781550000000,66697.9,66869.5,66670.6,66833.5
1781550900000,66829.6,66861.6,66288.2,66477.5
1781551800000,66505.6,66698.5,66475.1,66690.9
1781552700000,66706.9,66720,66446.2,66572.3
1781553600000,66547.6,66608.5,66451.4,66534.3
1781554500000,66507.9,66572.5,66458.3,66523.1
1781555400000,66523.2,66650.9,66521,66541.7
1781556300000,66556.6,66556.6,66434.8,66492.3
1781557200000,66465.4,66506.9,66375,66492.9
1781558100000,66467.5,66537.3,66329.8,66376.7
1781559000000,66380.5,66449.8,66283.8,66403.2
1781559900000,66373.5,66412.8,66302.6,66313.3
1781560800000,66313.2,66442.3,66295.4,66305.3
1781561700000,66305.2,66380.6,66029.5,66129.2
1781562600000,66085.5,66343.3,66023.1,66261.9
1781563500000,66258.2,66296.3,66125.1,66167.3
1781564400000,66172.2,66254.9,66109.5,66208.2
1781565300000,66235.1,66259.2,66084.3,66196.1
1781566200000,66200.1,66242.3,66060.6,66237.4
1781567100000,66242.3,66331.1,66176.1,66281.8
1781568000000,66251.7,66374.1,66209.6,66355
1781568900000,66358.9,66387.6,66174.5,66185.2
1781569800000,66211.7,66432.2,66182.5,66377.7
1781570700000,66372.9,66405.4,66179.6,66190.4
1781571600000,66190.5,66332.3,66186,66251.1
1781572500000,66226,66346.1,66201.2,66311.1
1781573400000,66311,66379.5,66293.4,66329.1
1781574300000,66323.2,66387,66263.1,66286.5
1781575200000,66286.6,66336.9,66001.9,66033
1781576100000,66006.7,66129.1,65691.8,65700.6
1781577000000,65707,65886.5,65685.5,65816.1
1781577900000,65816.3,65853.9,65628,65681
1781578800000,65681.1,65819.2,65611.6,65777.8
1781579700000,65748.5,65976.8,65580.2,65917.9
1781580600000,65917.8,66092.3,65906.9,66058.9
1781581500000,66059.1,66134.2,66022.5,66096.8
1781582400000,66096.9,66249.3,66069.7,66116.8
1781583300000,66086.6,66126.6,65913.4,65913.4
1781584200000,65936.4,65936.4,65733.4,65853.7
1781585100000,65823.8,65871.1,65756.6,65806.5
1781586000000,65781.4,66040,65781.3,65968.4
1781586900000,65966.9,66082.6,65908.3,66041.3
1781587800000,66054.3,66083.9,65950.7,66031
1781588700000,66031.2,66115.3,65988.6,66028.7
1781589600000,66001.5,66162,66001.5,66131.3
1781590500000,66154,66321.5,66102.4,66300.6
1781591400000,66278.6,66532.5,66235.5,66342
1781592300000,66341.9,66509.3,66324,66407.6
1781593200000,66393.2,66496.9,66285.7,66312.1
1781594100000,66313.5,66453.3,66256.6,66300
1781595000000,66297.3,66401.9,66245.2,66279.8
1781595900000,66289.9,66348.7,66245.1,66329.7
1781596800000,66328.1,66459.8,66274,66426.9
1781597700000,66432.5,66534.4,66314,66516
1781598600000,66510.5,66613.4,66445.4,66547.9
1781599500000,66548,66950.4,66502.9,66830
1781600400000,66834.2,66872.6,66652.6,66699.4
1781601300000,66699.3,66720.4,66487.5,66554.6
1781602200000,66554.1,66697.4,66518.9,66668.5
1781603100000,66669.4,66692.4,66407.1,66470.9
1781604000000,66469,66559.3,66427.7,66475.1
1781604900000,66475,66735.6,66475,66632.1
1781605800000,66633.1,66633.1,66509.1,66549.7
1781606700000,66549.5,66588.5,66421.8,66443.4
1781607600000,66443.2,66610,66383.3,66443.4
1781608500000,66443.7,66548.6,66330.2,66409
1781609400000,66409.1,66444.3,66291.6,66338
1781610300000,66337.7,66448.4,66306.7,66417.6
1781611200000,66417.7,66526.5,66328.8,66518.7
1781612100000,66484.1,66642,66471.4,66510.6
1781613000000,66510.7,66769.1,66377.6,66445.2
1781613900000,66416.8,66457.4,66294.1,66377.6
1781614800000,66358.4,66424.1,65930.7,66161.9
1781615700000,66131.4,66227.1,65933.4,65973.6
1781616600000,65939.8,66122.8,65830.6,66084.3
1781617500000,66047.2,66158.5,65928.7,65996.1
1781618400000,65967,66217.8,65935.9,65955.1
1781619300000,65955,66027.2,65436.1,65507.8
1781620200000,65495.5,65702.6,65280.7,65615.5
1781621100000,65632.1,65730.9,65516.6,65578.7
1781622000000,65578.8,65841.4,65539.5,65814.2
1781622900000,65818.2,65865.1,65638,65737.2
1781623800000,65737.4,65952.5,65730.9,65798.3
1781624700000,65791.5,65944.4,65625.7,65818.4
1781625600000,65823.5,65914.3,65702.5,65725.5
1781626500000,65731.3,65780.8,65646,65712.5
1781627400000,65712.6,65825.9,65632.2,65759.8
1781628300000,65764.1,65781.1,65624.8,65690.8
1781629200000,65680.9,65802.7,65657.3,65706.9
1781630100000,65736.9,65818.3,65630.8,65671.8
1781631000000,65697.4,65774.6,65632.2,65675.5
1781631900000,65695.4,65966.8,65655.5,65927
1781632800000,65933.3,66189.7,65870.4,66062
1781633700000,66061.9,66079.8,65793.3,65828
1781634600000,65828.2,65926.6,65718.1,65790.6
1781635500000,65791.6,65879.6,65743.6,65762.7
1781636400000,65792.8,65792.8,65570.7,65591
1781637300000,65618.1,65676.4,65476.5,65618.4
1781638200000,65656.4,65735.3,65513.8,65557.1
1781639100000,65556.9,65680.2,65482.3,65597.8
1781640000000,65596.3,65712.4,65504.5,65677.5
1781640900000,65677.6,65793.8,65607.4,65640.7
1781641800000,65640.9,65793.3,65639.6,65760.2
1781642700000,65760.4,65820.2,65747,65773.3
1781643600000,65800.3,65885.5,65740.3,65863
1781644500000,65863.3,65863.4,65638.4,65675.6
1781645400000,65674.9,65701.8,65563.8,65676.1
1781646300000,65677.3,65731.4,65612.9,65683.4
1781647200000,65694.8,65823.1,65626.6,65757.9
1781648100000,65785.1,65824.2,65624.3,65682.8
1781649000000,65681.9,65730.6,65608.1,65634.9
1781649900000,65634.6,65738.3,65597.7,65695.1
1781650800000,65695.2,65778.9,65633.7,65708.1
1781651700000,65707.9,65707.9,65560.8,65651.3
1781652600000,65651.2,65727,65625.9,65635.5
1781653500000,65665.4,65665.4,65545.5,65592.8
1781654400000,65618.1,65754.3,65608.4,65683.8
1781655300000,65700.1,65742.3,65621.2,65671.6
1781656200000,65673.4,65789.4,65607.3,65773.2
1781657100000,65777.4,65795.6,65621.4,65627.4
1781658000000,65630.1,65782.8,65604.2,65741.8
1781658900000,65736.6,65736.6,65388,65501.8
1781659800000,65544.1,65764,65459.4,65704.8
1781660700000,65709.8,65903.2,65678.7,65857.8
1781661600000,65858.2,65892.4,65755.1,65821.6
1781662500000,65821.7,66082,65791.7,66050.8
1781663400000,66054.1,66054.1,65709.1,65782
1781664300000,65810.8,65860.8,65746.8,65853.6
1781665200000,65848.9,65853.6,65728.3,65739.2
1781666100000,65764.5,65764.5,65628.4,65728
1781667000000,65729.2,65831,65702,65721.2
1781667900000,65751,65803.6,65690.4,65797.5
1781668800000,65802.4,65844.3,65747.8,65758.3
1781669700000,65758.1,65853.4,65716.3,65836.8
1781670600000,65819.4,65887.6,65778.9,65845.4
1781671500000,65845.8,65996.8,65806.1,65806.4
1781672400000,65806.3,65923.1,65709.8,65749.1
1781673300000,65729.3,65810.3,65644.1,65771.8
1781674200000,65771.9,65874.1,65743.2,65858.7
1781675100000,65830.7,65876.7,65692.5,65778.5
1781676000000,65753.7,65812.7,65699.1,65803.9
1781676900000,65775.2,65844.1,65564.9,65596.4
1781677800000,65568.4,65684.3,65494.2,65583.4
1781678700000,65588.3,65625.5,65521.5,65566.4
1781679600000,65542.5,65654.8,65475.5,65635.9
1781680500000,65632,65662.4,65405.9,65474.2
1781681400000,65474,65523.5,65402.7,65480.4
1781682300000,65467.7,65539.2,65163.2,65456.6
1781683200000,65456.8,65522.9,65252.1,65283.5
1781684100000,65287.3,65340.1,65161.9,65268.7
1781685000000,65237.2,65264.6,64835.5,64839.7
1781685900000,64839.6,64968.1,64762.3,64869.3
1781686800000,64841.4,64980.8,64828.5,64925.6
1781687700000,64929.4,65028.2,64846.5,64994.8
1781688600000,64992.4,65020.1,64836.2,64898.8
1781689500000,64874,64957.9,64754,64859.1
1781690400000,64862.8,64947.4,64731.6,64806.7
1781691300000,64838.9,64937.5,64780.9,64856
1781692200000,64855.8,64926.1,64794.3,64871.6
1781693100000,64870.6,64899.1,64685.8,64725.5
1781694000000,64753.2,64807.5,64505.8,64523.8
1781694900000,64560.1,64694.9,64479.2,64653.1
1781695800000,64656.3,64753.5,64585,64746.8
1781696700000,64747.2,64815.8,64717.6,64757.4
1781697600000,64759.1,64825.9,64688.8,64776.4
1781698500000,64776.3,64807.2,64568.5,64641.2
1781699400000,64617.7,64872,64511.8,64862.5
1781700300000,64837.7,65057.4,64837.7,64960.2
1781701200000,64970.8,65040.1,64907.7,65029.5
1781702100000,65024.9,65027.5,64788.7,64878.6
1781703000000,64844.6,65296.2,64769.1,65205.7
1781703900000,65206.1,65323.3,65152.2,65203.9
1781704800000,65206.1,65308,65061.8,65299.9
1781705700000,65304.6,65413,65062.6,65204.6
1781706600000,65213.4,65249,64970.6,65062.3
1781707500000,65057.8,65242.3,64696.8,65021.6
1781708400000,65055.5,65201.7,64897.2,65163.9
1781709300000,65180.4,65376,65119.6,65291.7
1781710200000,65252.7,65476.6,65178.8,65422.9
1781711100000,65423,65807.7,65402.3,65705.8
1781712000000,65682.5,65832.4,65644.2,65779.6
1781712900000,65808.6,66391.3,65744.6,66187.4
1781713800000,66183,66252.1,65836.4,65893.4
1781714700000,65914.9,65969.8,65771.9,65787.6
1781715600000,65787.8,65938.1,65706.3,65786.5
1781716500000,65819.2,65967.9,65759.3,65926
1781717400000,65904.2,65964.5,65758.6,65783.9
1781718300000,65782.9,66148.6,65742.9,66047.8
1781719200000,66025.6,66055.8,64751.2,65252.3
1781720100000,65219,65490.1,65196.5,65361.1
1781721000000,65334.1,65979.8,65199.7,65967.8
1781721900000,65968,65973.8,65287.8,65440.9
1781722800000,65446.8,65594.5,65018.5,65293.4
1781723700000,65293.5,65312.2,64277.3,64425.7
1781724600000,64402.1,64612.9,64073.8,64135.1
1781725500000,64127.5,64272.1,63989.1,64246
1781726400000,64233.5,64414.2,64128.9,64172.3
1781727300000,64169.8,64413.3,64132.4,64284.6
1781728200000,64284.7,64443.3,64152.1,64183
1781729100000,64156.7,64390.9,64119.4,64357.8
1781730000000,64357.9,64407.6,64198.7,64274.4
1781730900000,64276.8,64336.9,64185,64214.6
1781731800000,64216.8,64364.8,64089.1,64100.7
1781732700000,64103.8,64230.6,64052.8,64173.1
1781733600000,64173.1,64192.5,63825,64052.3
1781734500000,64049.4,64321.9,63991.7,64290.2
1781735400000,64311.9,64386.3,64153.1,64182.6
1781736300000,64183,64364.4,64182.6,64221.3
1781737200000,64246.4,64362.9,64166.8,64270.6
1781738100000,64275.1,64478.1,64245.6,64446
1781739000000,64410.6,64471.8,64325.2,64363
1781739900000,64387.9,64466.9,64321.3,64427.8
1781740800000,64453.4,64608.9,64405.6,64586.5
1781741700000,64588.3,64655.7,64467.7,64544.6
1781742600000,64538.1,64651.9,64426.5,64537.4
1781743500000,64530.4,64565.3,64382.3,64387.1
1781744400000,64411,64762,64378.4,64680.8
1781745300000,64690.3,64691,64546.5,64606.4
1781746200000,64617.3,64704.4,64524.8,64541.9
1781747100000,64567.8,64567.8,64397.1,64498.7
1781748000000,64471.5,64624.9,64448.2,64486.6
1781748900000,64486.5,64694.2,64404.5,64648.1
1781749800000,64663.5,64710.3,64592.4,64710.3
1781750700000,64682.8,64720.6,64585.9,64595
1781751600000,64616.1,64622.4,64437.2,64440.5
1781752500000,64466.3,64474.9,64222,64222.1
1781753400000,64250.6,64338.5,64167.1,64259.8
1781754300000,64208.6,64342.3,64189.2,64203.1
1781755200000,64196.8,64277.3,63727.4,63854.7
1781756100000,63885.3,64043.3,63756.6,63860
1781757000000,63891.3,63930.8,63784.8,63793.7
1781757900000,63793.8,63909.1,63741.5,63816.3
1781758800000,63815.2,63911.8,63606.5,63860.7
1781759700000,63827.4,63940.6,63822.9,63866.7
1781760600000,63861,63964,63770,63843.3
1781761500000,63843.9,63938.8,63793.9,63905.9
1781762400000,63905.8,64011.6,63800.1,63897.1
1781763300000,63897.7,63935.1,63756.9,63924.4
