timestamp,open,high,low,close
1667760300000,21179.8,21199.9,21167.1,21195.4
1667761200000,21195.4,21208.9,21166.7,21183.1
1667762100000,21183.1,21196.1,21160.4,21190.8
1667763000000,21190.8,21192.5,21138.8,21149.3
1667763900000,21149.3,21169.8,21135.4,21167.5
1667764800000,21167.5,21182.2,21145.6,21173.4
1667765700000,21173.4,21174.8,21139.6,21153
1667766600000,21153,21165,21128.2,21154.9
1667767500000,21154.9,21178.1,21125.7,21173.5
1667768400000,21173.5,21173.5,21122,21137.3
1667769300000,21137.3,21141.1,21118.7,21136.6
1667770200000,21136.6,21162.1,21124.6,21145
1667771100000,21145,21147.6,21081.5,21099.9
1667772000000,21099.9,21121.3,21043.9,21045.5
1667772900000,21045.5,21083.9,20990.4,21083.9
1667773800000,21083.9,21113.8,21054.7,21104.2
1667774700000,21104.2,21123,21082.7,21109.2
1667775600000,21109.2,21116.8,20932.1,20944.9
1667776500000,20944.9,20996.7,20917.6,20973.7
1667777400000,20973.7,20974.5,20863.5,20898.9
1667778300000,20898.9,20919.8,20858.7,20871.8
1667779200000,20870.5,20915.4,20862.9,20873.9
1667780100000,20873.6,20920.3,20868.6,20883.7
1667781000000,20883.4,20899.9,20857.5,20882.3
1667781900000,20882.3,20886.8,20811.6,20870.8
1667782800000,20870.8,20871.6,20805.2,20816.7
1667783700000,20816.7,20867.7,20790.4,20865.3
1667784600000,20865.3,20955.1,20842.3,20937.4
1667785500000,20936.9,20966.7,20899.3,20949.6
1667786400000,20949.5,21030.6,20944,21025.8
1667787300000,21025.8,21035.7,20949.6,20954.6
1667788200000,20954.6,20987.1,20943.1,20970.9
1667789100000,20970.9,20975.4,20927.2,20950.3
1667790000000,20960.3,20961.5,20864.9,20877.2
1667790900000,20887.2,20898,20845.2,20874.7
1667791800000,20884.5,20902.5,20860.8,20887.9
1667792700000,20887.9,20902.3,20870.7,20884.1
1667793600000,20884.1,20885.3,20805.6,20806.1
1667794500000,20806,20853.5,20786,20838.6
1667795400000,20838.6,20855.3,20821.2,20854.9
1667796300000,20854.9,20864.2,20831.8,20853.4
1667797200000,20853.6,20883.3,20816.5,20819.6
1667798100000,20819.1,20845.7,20813.3,20834.4
1667799000000,20844.4,20880.9,20834.7,20854.8
1667799900000,20854.5,20864.5,20818.6,20822.9
1667800800000,20832.9,20861.9,20797.2,20815.5
1667801700000,20815.5,20865.8,20779.8,20841.6
1667802600000,20830.2,20875.7,20817.4,20863.2
1667803500000,20863.2,20865.4,20817.4,20833.6
1667804400000,20833.6,20835.9,20779.8,20779.8
1667805300000,20779.8,20779.8,20779.8,20779.8
1667806200000,20779.8,20779.8,20675,20677.4
1667807100000,20677.5,20716.9,20578.6,20607.1
1667808000000,20607.1,20672.6,20553.3,20656.1
1667808900000,20656.2,20690,20575.6,20619
1667809800000,20619,20667.7,20610.8,20662.5
1667810700000,20662.5,20693.7,20650,20679.1
1667811600000,20679.4,20723.8,20666.1,20695.8
1667812500000,20705.8,20723.8,20678.7,20723.1
1667813400000,20723.1,20724.5,20683.5,20708.3
1667814300000,20698,20708.8,20645,20655
1667815200000,20655,20723.5,20643.8,20700.8
1667816100000,20701.1,20777.4,20699,20734.2
1667817000000,20734.2,20766.9,20729.4,20742.6
1667817900000,20742.6,20743.6,20697.9,20727
1667818800000,20726.5,20747.4,20705.3,20711.8
1667819700000,20711.8,20740,20710.1,20730
1667820600000,20730,20740,20706,20714.6
1667821500000,20714.6,20714.6,20692.7,20697.6
1667822400000,20697.6,20737.6,20687.4,20722.7
1667823300000,20722.7,20726.7,20662.3,20663.5
1667824200000,20663.5,20700.9,20663.5,20699.4
1667825100000,20699.4,20730.3,20678.5,20729.4
1667826000000,20729.4,20761.5,20694.5,20727
1667826900000,20727,20744.7,20665.7,20689
1667827800000,20689,20711.1,20675,20684.3
1667828700000,20684.3,20708.2,20668.7,20691.6
1667829600000,20691.9,20700.6,20674.6,20685.1
1667830500000,20685.1,20710.3,20681.9,20692.6
1667831400000,20692.6,20727.5,20602.8,20677.5
1667832300000,20677.5,20692.9,20602.4,20619
1667833200000,20619,20697.5,20617.2,20672.4
1667834100000,20672.4,20701.9,20652,20676.6
1667835000000,20676.6,20694.7,20657.7,20676.2
1667835900000,20676.2,20741.9,20665.6,20736.4
1667836800000,20736.4,20767.6,20703,20712.5
1667837700000,20712.5,20735.6,20701.4,20720.3
1667838600000,20720.3,20730.8,20680.3,20680.3
1667839500000,20680.3,20688.2,20631.7,20633.9
1667840400000,20633.9,20669.3,20628.1,20659.2
1667841300000,20659.2,20684.6,20646.1,20670.4
1667842200000,20670.4,20677.8,20657.6,20663.1
1667843100000,20663.1,20667.1,20633.4,20666.2
1667844000000,20666.2,20677.2,20662.7,20669.8
1667844900000,20669.8,20690.9,20657.7,20690.9
1667845800000,20690.9,20697.6,20671.2,20680
1667846700000,20680,20689,20670.7,20675.9
1667847600000,20675.9,20697.6,20674.9,20690.2
1667848500000,20690.2,20742.5,20690.2,20732.5
1667849400000,20732.5,20851,20732.5,20796.9
1667850300000,20797.9,20835.6,20797.3,20812
1667851200000,20813.9,20838.3,20799.6,20838.3
1667852100000,20838.4,20853,20816.9,20830.5
1667853000000,20830.5,20830.5,20785,20796.8
1667853900000,20796.8,20796.8,20767.1,20773.1
1667854800000,20773.1,20796.6,20741.4,20745
1667855700000,20745,20768.5,20739.1,20756.4
1667856600000,20756.4,20758.4,20589.2,20620.1
1667857500000,20620.3,20661.8,20619,20647
1667858400000,20647,20647,20599,20630.4
1667859300000,20633.2,20636.4,20362,20412
1667860200000,20412,20479.7,20409.4,20447.2
1667861100000,20447.2,20473,20428.8,20433.3
1667862000000,20433.3,20467.2,20423.9,20465.8
1667862900000,20466.2,20533.9,20465.4,20525.2
1667863800000,20526.4,20541.4,20505.5,20531.7
1667864700000,20531.7,20567.4,20514.7,20560.7
1667865600000,20560.7,20589.3,20535.2,20570.7
1667866500000,20571.9,20578.9,20511.6,20552.7
1667867400000,20552.7,20572.5,20526.4,20532
1667868300000,20532,20532.1,20468.5,20481.4
1667869200000,20481.4,20548.6,20464,20548.6
1667870100000,20548.6,20597.3,20534.2,20580
1667871000000,20581,20591.2,20565.5,20582
1667871900000,20582.6,20602.8,20577.9,20596.6
1667872800000,20596.7,20603.2,20587,20590.7
1667873700000,20591.3,20632.5,20588.2,20630.2
1667874600000,20630.2,20630.2,20600.3,20606.4
1667875500000,20607.2,20622.8,20408.5,20416.2
1667876400000,20416.2,20493.9,20368.2,20458.6
1667877300000,20459.2,20471.2,20273.1,20338.5
1667878200000,20338.5,20394.9,20275.7,20278.1
1667879100000,20278.1,20299.6,20085.6,20128.7
1667880000000,20113,20202.6,19607.6,19715
1667880900000,19715,19755.5,19519.9,19737.7
1667881800000,19737.7,19737.7,19595.3,19620.5
1667882700000,19620.5,19687.3,19585.7,19608.5
1667883600000,19610.9,19689.4,19437.2,19523.4
1667884500000,19523.4,19581.1,19331.2,19497.5
1667885400000,19498.1,19670.5,19492.5,19664.4
1667886300000,19660.6,19695.2,19617.1,19671.3
1667887200000,19671.3,19678.4,19618.4,19659.8
1667888100000,19659.9,19727.8,19648.8,19676.5
1667889000000,19676.5,19818.7,19669.5,19810.1
1667889900000,19811.2,19817.1,19744.3,19751.2
1667890800000,19751.2,19768.4,19709.1,19713.4
1667891700000,19714.9,19737.5,19689.1,19737.5
1667892600000,19737.5,19820.1,19723.6,19814
1667893500000,19814,19817,19753.4,19767.4
1667894400000,19767.4,19767.5,19674.3,19698.6
1667895300000,19698.7,19698.8,19637.9,19687.7
1667896200000,19687.7,19750.8,19666.6,19736
1667897100000,19736,19736,19683.8,19700.6
1667898000000,19700.6,19721.2,19675.8,19711
1667898900000,19711.2,19748.2,19671.2,19723.2
1667899800000,19723.6,19752.8,19706.8,19752.4
1667900700000,19753,19757.5,19715.6,19740.6
1667901600000,19740.6,19747.9,19708,19747.3
1667902500000,19747.3,19747.3,19678.8,19690.1
1667903400000,19690.1,19703.8,19660.5,19665
1667904300000,19665,19685.2,19630.3,19656.1
1667905200000,19656.1,19692.4,19562.4,19688.7
1667906100000,19688.7,19700.4,19656,19660.3
1667907000000,19662.1,19678.8,19630.7,19647
1667907900000,19647.2,19672.9,19633.3,19670.1
1667908800000,19670.1,19709.6,19648.5,19708
1667909700000,19708,19708,19653.4,19655.4
1667910600000,19655.5,19676.3,19616.8,19638.7
1667911500000,19638.7,19692.3,19632.9,19692.3
1667912400000,19692.3,19692.3,19664.7,19676.2
1667913300000,19676.3,19685.5,19618.9,19631.2
1667914200000,19631.7,19639.7,19595.1,19618.4
1667915100000,19618.4,19637.4,19512.6,19518.8
1667916000000,19518.8,19610.6,19472.1,19559.1
1667916900000,19559.1,19577.4,19470.9,19539.6
1667917800000,19541.8,19545.5,19300,19362.1
1667918700000,19360.7,19480.3,19300.5,19383.5
1667919600000,19383.5,19444.1,19336.2,19406.1
1667920500000,19406.1,19432.8,19220,19251.3
1667921400000,19251.5,19331.1,19251.5,19313.2
1667922300000,19313.2,19486.1,19294.8,19486.1
1667923200000,19486.1,20212.6,19458.7,20157.3
1667924100000,20156.5,20179.8,19979.3,20137.2
1667925000000,20137.2,20635.8,20107.1,20524.8
1667925900000,20524.8,20533.6,20323.1,20336
1667926800000,20336,20398.2,20064.9,20065.1
1667927700000,20065.1,20109.5,19649,19797.4
1667928600000,19797.4,19928.4,19710.7,19733.5
1667929500000,19733.5,19781.6,19292.4,19303.2
1667930400000,19303.2,19496.9,18821,18999.8
1667931300000,18999.8,18999.8,18431,18721.7
1667932200000,18721.7,18966.1,18642.4,18719
1667933100000,18719,18812.1,18558.8,18578.2
1667934000000,18578.2,18678.3,18431,18444.7
1667934900000,18444.7,18545.4,17649,17707.8
1667935800000,17705.2,18394,17151.1,18177.8
1667936700000,18178.7,18552.8,18129,18253.5
1667937600000,18253.5,18451.1,17851.3,18216.7
1667938500000,18211.8,18229.7,17965.5,18061.3
1667939400000,18060.5,18275.8,18058.7,18259.7
1667940300000,18261.2,18415,18130.6,18144
1667941200000,18144,18405.6,18115.4,18347
1667942100000,18346.9,18360.7,18199.7,18281.9
1667943000000,18281.9,18542.1,18233.9,18531.1
1667943900000,18531.1,18681.1,18458.3,18664.9
1667944800000,18664.9,18690.6,18464,18510.9
1667945700000,18510.9,18660.1,18482.3,18550.8
1667946600000,18550.8,18560.2,18445.2,18468.5
1667947500000,18468.5,18498.3,18351.6,18426.4
1667948400000,18426.2,18544.3,18369.9,18491.6
1667949300000,18491.6,18501.1,18341.2,18421.1
1667950200000,18423.5,18610.1,18390.8,18610.1
1667951100000,18610.1,18610.1,18452.2,18511.1
1667952000000,18511.1,18525.9,18379.1,18426.2
1667952900000,18426,18531.8,18424.7,18505.9
1667953800000,18508.1,18550.6,18450.5,18482.1
1667954700000,18483.1,18485.1,18291.6,18298.4
1667955600000,18298.4,18401.3,18259.1,18349
1667956500000,18349.6,18433.8,18326.2,18343.7
1667957400000,18343.5,18453.5,18340.8,18371.4
1667958300000,18371.4,18420.8,18268.5,18285.1
1667959200000,18288.3,18356.3,18249.9,18325.9
1667960100000,18325.9,18390.1,18313.8,18332.5
1667961000000,18332.5,18332.5,18144.6,18151.5
1667961900000,18151.7,18236.9,18120,18120
1667962800000,18120,18157.8,17961.4,17968.4
1667963700000,17967.2,18202.5,17960.1,18164.3
1667964600000,18167.5,18198.1,18056.4,18196.9
1667965500000,18198.9,18298.7,18183.7,18273.6
1667966400000,18274.4,18284,18188.5,18278.4
1667967300000,18278.4,18321,18222.9,18290.1
1667968200000,18290.1,18345.6,18206.8,18207.3
1667969100000,18207.3,18226.9,18151.5,18211.6
1667970000000,18211.7,18234.8,18129.9,18183.7
1667970900000,18183.7,18378.2,18173.3,18366.2
1667971800000,18366.7,18424.6,18284.2,18408
1667972700000,18414,18466.1,18329.3,18349
1667973600000,18349.8,18409.5,18315.9,18338.6
1667974500000,18338.6,18396.4,18305.8,18363.2
1667975400000,18365,18378.1,18309.4,18358.4
1667976300000,18358.4,18407.3,18249.9,18261.1
1667977200000,18262.2,18308.8,18260.3,18281
1667978100000,18281,18289,18224.2,18276.7
1667979000000,18276.9,18304.2,18168.8,18213.4
1667979900000,18212.7,18254.1,18165.2,18200.8
1667980800000,18200.9,18213.4,18048.6,18062
1667981700000,18065.5,18135,18005.5,18096
1667982600000,18098.4,18168,18011.2,18146.7
1667983500000,18146.7,18148.2,18055,18107.7
1667984400000,18108.2,18112,17820.1,17835.6
1667985300000,17835.5,18048.5,17762.3,17946.5
1667986200000,17948.4,17976.2,17753.5,17798.9
1667987100000,17798.5,17840.7,17583,17720.9
1667988000000,17720.9,17785.7,17333,17370.8
1667988900000,17371,17507.3,17223,17372.5
1667989800000,17372.5,17663.7,17306.3,17641.1
1667990700000,17641.1,17759.8,17619.2,17637.6
1667991600000,17637.6,17714.4,17513.8,17685.3
1667992500000,17685.3,17824.1,17657.5,17713.2
1667993400000,17713.2,17722.9,17579.1,17640.1
1667994300000,17640.1,17807.9,17613.7,17774.7
1667995200000,17774.7,17940.4,17735.9,17934.1
1667996100000,17929,17935.8,17610.1,17638.1
1667997000000,17638.1,17813,17638.1,17778
1667997900000,17778,17963.3,17386.7,17573.9
1667998800000,17574.7,17662.4,17330,17408.3
1667999700000,17405.9,17525.6,17334.8,17448.8
1668000600000,17448.8,17600.8,17360.9,17564.9
1668001500000,17564.9,17597.8,17503.2,17542.8
1668002400000,17545.1,17624.1,17475.5,17557.5
1668003300000,17557.5,17569.7,17392.9,17450.7
1668004200000,17450.7,17633.5,17330,17627.4
1668005100000,17628.6,17763.9,17545.2,17604.8
1668006000000,17604.8,17784.3,17571.8,17681.3
1668006900000,17682.3,17767.4,17582,17598.1
1668007800000,17598.1,17653.2,16889.7,17150.4
1668008700000,17150.4,17290.4,16976.7,17075.9
1668009600000,17072.4,17269.2,16987.7,17154.7
1668010500000,17158.9,17233.9,16833.2,17018.8
1668011400000,17019.8,17262.2,16943.9,17211.8
1668012300000,17203.5,17233.9,17019.1,17048.3
1668013200000,17048.3,17138.6,16983.6,17128.3
1668014100000,17128.3,17169.2,16841.9,16883.5
1668015000000,16880.8,17026.7,16757.8,16968
1668015900000,16968,17063.3,16887.9,16900.1
1668016800000,16895.9,16960.4,16730,16739.9
1668017700000,16737.1,16834,16729.9,16730
1668018600000,16730,16774.5,16425.4,16483.1
1668019500000,16483.1,16697.9,16426.1,16557.1
1668020400000,16557.1,16777.1,16551.3,16692.6
1668021300000,16694.4,16963.8,16662.2,16877
1668022200000,16877,16939.4,16781,16880.9
1668023100000,16880.9,16895.8,16672.5,16736.2
1668024000000,16736.2,16768.8,16675.2,16697.9
1668024900000,16697.9,16803.5,16635,16699.7
1668025800000,16701.6,16847.9,16285,16285
1668026700000,16285,16412.5,16091.5,16192.8
1668027600000,16190.7,16215.7,16000,16146.9
1668028500000,16146.9,16167.2,15792.6,15868.9
1668029400000,15868.7,16148.6,15718.5,15805.5
1668030300000,15806.7,15969.6,15645.1,15733.9
1668031200000,15715,15811,15541.5,15721.2
1668032100000,15720.7,16012.1,15690.7,15921.8
1668033000000,15922.6,15999.2,15811.3,15938.7
1668033900000,15939.3,15963.5,15825.7,15842.6
1668034800000,15845.6,15925.6,15552.8,15742.4
1668035700000,15742.4,15762,15584.2,15656.6
1668036600000,15656.6,15777.7,15589.5,15763.9
1668037500000,15753.5,15870.8,15723.6,15862.1
1668038400000,15860.4,16251.8,15707.4,16075.2
1668039300000,16075.2,16183.9,15866.4,16156
1668040200000,16156,16186.5,16009,16085.9
1668041100000,16085.9,16238.8,16014.8,16231.7
1668042000000,16231.7,16391.7,16187.2,16286.5
1668042900000,16286.5,16306.4,16084.9,16144.3
1668043800000,16144.1,16249.7,16082.2,16178.8
1668044700000,16177.3,16193.4,16038.9,16096.4
1668045600000,16096.3,16115.6,16001.4,16072
1668046500000,16071.5,16148.3,16066.2,16084.5
1668047400000,16085.6,16215.4,16046.3,16193.9
1668048300000,16195.3,16196,16056.9,16165.8
1668049200000,16165.8,16449.3,16135.9,16308.7
1668050100000,16308.9,16475.7,16288.1,16317.1
1668051000000,16319.1,16532.5,16246.8,16479
1668051900000,16479,16490,16284.2,16322.4
1668052800000,16320.4,16363.8,16243.9,16326.3
1668053700000,16327,16421.7,16197.7,16209.5
1668054600000,16209.5,16264.2,16156,16239.4
1668055500000,16242.5,16457.1,16235.4,16448.9
1668056400000,16450,16741.6,16419.5,16631
1668057300000,16631,16654.9,16479.6,16592.9
1668058200000,16590.8,16678.1,16541.7,16568.9
1668059100000,16556.7,16726.5,16546.4,16678.2
1668060000000,16679,16744.1,16599.5,16618.4
1668060900000,16612.9,16786.5,16565.6,16694.6
1668061800000,16695.1,16832.4,16625.7,16659.6
1668062700000,16663,16717.6,16610,16657.9
1668063600000,16657.7,16725.5,16563.6,16682.9
1668064500000,16690.2,16767.6,16592.2,16715.7
1668065400000,16731.3,16857.4,16623.2,16710.4
1668066300000,16703,16736.2,16618.4,16706.6
1668067200000,16707.2,16738.4,16575.7,16599.3
1668068100000,16599.3,16625.9,16407.2,16532.7
1668069000000,16534.1,16768.9,16457.4,16678.4
1668069900000,16694.5,16907,16624.3,16761.6
1668070800000,16784.8,16795.6,16628.3,16710.3
1668071700000,16710.3,16773.1,16631.6,16724.1
1668072600000,16718.1,16718.1,16568.3,16690.8
1668073500000,16685.4,16710.4,16595.1,16620.4
1668074400000,16620.4,16689.4,16442.1,16486.5
1668075300000,16485.4,16554.2,16453.1,16458.1
1668076200000,16453.1,16500.7,16250.6,16381.1
1668077100000,16380.8,16425.1,16228.3,16312.3
1668078000000,16317.9,16387.1,16219.3,16256.9
1668078900000,16249.4,16386.4,16117.6,16317.4
1668079800000,16291.6,16474.1,16259.3,16338.4
1668080700000,16373.2,16462.4,16194.5,16326.7
1668081600000,16309.5,16552.2,16205.1,16339.6
1668082500000,16340.1,16579.9,16156.1,16270.4
1668083400000,16271.4,16437.9,16247.2,16283.4
1668084300000,16284.5,16441.7,16266.7,16421.2
1668085200000,16420.3,16547.4,16392.7,16520.2
1668086100000,16520.3,16526.7,16403.1,16446.7
1668087000000,16445.5,17521.7,16407.6,17211.6
1668087900000,17211.6,17632.4,17152.2,17519.9
1668088800000,17519.4,17519.4,17272.2,17435.5
1668089700000,17435.5,17530,17296.1,17516.2
1668090600000,17516.2,17598.9,17277.6,17329.2
1668091500000,17329.2,17565.2,17319.5,17534.4
1668092400000,17534.4,17859.2,17502.8,17626.6
1668093300000,17624,17698.6,17566.4,17586.5
1668094200000,17586.5,17611.6,17320.7,17422.9
1668095100000,17422.9,17503.6,17363.3,17487
1668096000000,17488.6,17567,17383.4,17558.9
1668096900000,17557.7,17884.4,17555.1,17837.2
1668097800000,17830.9,17923.5,17701.6,17862.3
1668098700000,17863.1,17870.8,17713.8,17738.4
1668099600000,17738.5,17782.3,17651.3,17688.6
1668100500000,17690.6,17744.3,17609.2,17663.3
1668101400000,17663.3,17667.6,17125.5,17211
1668102300000,17211,17245.4,17075.4,17155.6
1668103200000,17149.9,17416.1,17132.2,17336.2
1668104100000,17335.8,17351.6,17146.2,17153.6
1668105000000,17153.6,17332.3,17149.3,17293.1
1668105900000,17293.1,17310.3,17246.1,17304.5
1668106800000,17305.1,17397.3,17270.6,17296.6
1668107700000,17296.6,17323.9,17175.3,17300.1
1668108600000,17300.1,17336.1,17253.9,17270
1668109500000,17268.8,17434.8,17237.8,17399.6
1668110400000,17399.6,17414,17312.5,17379.1
1668111300000,17378.3,17435.4,17338.6,17425.1
1668112200000,17425.4,17469.3,17387.5,17430.9
1668113100000,17429.6,18132,17411,18031.9
1668114000000,18031.9,18085.8,17842.1,17850.7
1668114900000,17850.7,17949.4,17785.9,17893.6
1668115800000,17893.2,17899.9,17798.2,17818.5
1668116700000,17818.9,17829.9,17689.3,17777.9
1668117600000,17763.8,17765.1,17592.2,17626.8
1668118500000,17626.9,17707.3,17626.8,17650.3
1668119400000,17650.5,17789.2,17643.6,17763
1668120300000,17763,17820.9,17746.8,17748.1
1668121200000,17748.5,17781.8,17671.6,17671.8
1668122100000,17671.8,17674.8,17410.5,17469.9
1668123000000,17469.7,17563.5,17443.8,17448.9
1668123900000,17449,17550.3,17443.4,17532.9
1668124800000,17532.9,17593.8,17482.1,17539.1
1668125700000,17539.1,17555.7,17347.2,17438.3
1668126600000,17439.9,17505.7,17394.9,17422.9
1668127500000,17422.9,17550.5,17417,17493.2
1668128400000,17494,17602.1,17477.5,17580.4
1668129300000,17580.4,17628.2,17502.3,17520.1
1668130200000,17519.7,17542.2,17233.2,17292.4
1668131100000,17292.8,17301.2,17124.5,17189.6
1668132000000,17189.6,17284.8,16962.8,17001.2
1668132900000,17004.8,17145,16965.5,17102.9
1668133800000,17102,17156.1,17046.4,17122.3
1668134700000,17130.8,17163.5,17075.5,17131
1668135600000,17130.4,17137.2,16945,17028.2
1668136500000,17015.9,17074.4,16806,16840.2
1668137400000,16838.7,17029.2,16801.6,16970.8
1668138300000,16963.6,17027.2,16918.6,16981.8
1668139200000,16981.8,17113.7,16922.5,17091.1
1668140100000,17090.6,17104.3,16983.1,17032.9
1668141000000,17032.9,17102.7,16968.9,17018.6
1668141900000,17018.8,17041.5,16927.1,16999.7
1668142800000,16999.3,17119.7,16972.7,17083
1668143700000,17095.1,17138,17028.6,17113
1668144600000,17114.8,17213,17092.7,17171.3
1668145500000,17172.4,17331.5,17159.6,17290
1668146400000,17293.5,17364.7,17238.1,17267
1668147300000,17270.3,17278.2,17099.1,17161.3
1668148200000,17165.1,17274.4,17130.2,17204.3
1668149100000,17208.3,17254.8,17178.8,17202.7
1668150000000,17199.6,17308.2,17087,17265.7
1668150900000,17265.7,17405.2,17255.9,17308.2
1668151800000,17307.6,17410.3,17305.9,17343.3
1668152700000,17343.3,17391.9,17303.8,17324.3
1668153600000,17323.8,17370.1,17253.3,17295.9
1668154500000,17295.9,17331.1,17267.9,17287.9
1668155400000,17287.1,17380.4,17213.3,17371.5
1668156300000,17371.5,17444.4,17326.1,17327.6
1668157200000,17330.3,17336.9,17250.3,17256.6
1668158100000,17256.6,17314.5,17234.8,17300.6
1668159000000,17299.7,17374.5,17274.8,17294.6
1668159900000,17294.3,17346.5,17262.1,17322.2
1668160800000,17322.2,17364,17225,17250.7
1668161700000,17257,17265.5,17157.7,17252.6
1668162600000,17251.1,17311.2,17209.6,17297
1668163500000,17298.1,17339.9,17233.6,17276.2
1668164400000,17276.2,17364.6,17239,17342.7
1668165300000,17342.7,17361.4,17293.6,17312.3
1668166200000,17327.7,17402.1,17260.3,17290.1
1668167100000,17294.5,17304.8,17227.4,17289
1668168000000,17290.1,17334.2,17236.5,17250.7
1668168900000,17251.4,17272.7,17204.9,17218.5
1668169800000,17218.5,17257.8,17205.9,17244
1668170700000,17246,17361.2,17235.3,17336.2
1668171600000,17345.7,17443,17284.5,17357.6
1668172500000,17357.3,17485.7,17336.1,17394.7
1668173400000,17394.7,17405.2,17284.4,17336.7
1668174300000,17338.5,17367.3,17241,17249.3
1668175200000,17249.3,17249.3,17020,17020
1668176100000,17020,17050.3,16378.7,16406.1
1668177000000,16405.1,16570.7,16322.5,16532.6
1668177900000,16527,17244.9,16525,16844.4
1668178800000,16847.1,16978.4,16618.6,16857.1
1668179700000,16857.1,16937.7,16784.8,16897.5
1668180600000,16887.9,16897,16688.7,16755
1668181500000,16753.9,16881.7,16687,16798
1668182400000,16799.8,16878.3,16636.6,16638.5
1668183300000,16637.1,16730.9,16523,16536.3
1668184200000,16533.5,16721.9,16490.2,16677.2
1668185100000,16679.6,16812.7,16676.8,16765.2
1668186000000,16765.2,16882,16703.4,16820.4
1668186900000,16820.4,16857.2,16732.1,16764.8
1668187800000,16764.8,16790.1,16686.2,16770.1
1668188700000,16772.5,16896.7,16723,16845.2
1668189600000,16845.2,16972.5,16817.7,16923.6
1668190500000,16924.3,16982.8,16839.8,16890.3
1668191400000,16887,16921.6,16752.5,16778.5
1668192300000,16778.5,16821.2,16740.7,16779.5
1668193200000,16777.6,16821.6,16610,16707.1
1668194100000,16706.4,16789.7,16701.9,16756.5
1668195000000,16752,16772.4,16671.3,16713.3
1668195900000,16713.2,16821.4,16645.6,16784.5
1668196800000,16784.5,16817.3,16646.2,16652
1668197700000,16652,16690.7,16591.2,16618
1668198600000,16619.2,16667.1,16496.7,16545.7
1668199500000,16545.3,16657.3,16527.2,16538.8
1668200400000,16538.8,16704.9,16535.4,16692.4
1668201300000,16691.2,16802.7,16654.9,16761.5
1668202200000,16761,16786.4,16702.7,16751.8
1668203100000,16747.7,16764.5,16685,16695.7
1668204000000,16695.7,16768.2,16684.4,16744.8
1668204900000,16745.2,16809.8,16745.1,16796.1
1668205800000,16796,16872.9,16742.7,16796.6
1668206700000,16793.2,16874.8,16746.2,16803.3
1668207600000,16802.6,16853.4,16760.3,16777
1668208500000,16777,16798,16720.9,16754.9
1668209400000,16754.2,16874.3,16754.2,16807.8
1668210300000,16807.8,17028.9,16802.5,16948.2
1668211200000,16951.1,17003.1,16889.1,16894.3
1668212100000,16894.2,16894.2,16806.9,16826.1
1668213000000,16827,16869,16775.6,16782.4
1668213900000,16782.3,16829.8,16744.8,16782.5
1668214800000,16782.4,16787.2,16733.8,16749
1668215700000,16748.8,16795.5,16748.6,16767.1
1668216600000,16767.2,16792.2,16697.5,16783.2
1668217500000,16783,16822.7,16770.8,16786.1
1668218400000,16785.9,16813.8,16752.3,16801.6
1668219300000,16801,16894.9,16788,16868.8
1668220200000,16868.6,16879.5,16825.1,16829.5
1668221100000,16828.6,16854.2,16777.3,16781.1
1668222000000,16781.1,16807.9,16732.8,16762.8
1668222900000,16764.6,16791.5,16673.3,16770.2
1668223800000,16772.1,16820.8,16730.5,16768.1
1668224700000,16768,16831.2,16746,16807.6
1668225600000,16807.4,16837.8,16781.8,16781.8
1668226500000,16781.3,16783,16686.7,16689.4
1668227400000,16689.6,16742,16656.9,16720.5
1668228300000,16720.5,16726.5,16635.1,16664.7
1668229200000,16666.1,16686.1,16580.8,16604.1
1668230100000,16603.9,16678.8,16553.2,16589.2
1668231000000,16589.1,16649.9,16579.6,16617.9
1668231900000,16617.4,16632.8,16534.2,16603.2
1668232800000,16601.6,16652.9,16574.3,16644.2
1668233700000,16643.8,16696.1,16619.6,16637.1
1668234600000,16640.7,16692.6,16625.6,16650.5
1668235500000,16650.2,16711.6,16639.3,16654.5
1668236400000,16654.5,16732.2,16652,16701.2
1668237300000,16701.1,16764.2,16684.4,16705.2
1668238200000,16702,16732.6,16670.8,16671.3
1668239100000,16671.2,16716.1,16668.4,16713.7
1668240000000,16749.9,16759.7,16715.1,16738.9
1668240900000,16738.9,16741.8,16658.5,16679.5
1668241800000,16679.6,16817.9,16664.4,16779.4
1668242700000,16779.3,16783.7,16739.5,16763.1
1668243600000,16763.2,16777.7,16723.2,16766.3
1668244500000,16766.2,16810.2,16738.7,16787.9
1668245400000,16787.1,16819.5,16769.6,16817.3
1668246300000,16817.7,16821.7,16739.3,16800
1668247200000,16800,16800,16800,16800
1668248100000,16800,16879.9,16800,16817.9
1668249000000,16819.7,16861.3,16800,16800
1668249900000,16800,16826.1,16800,16800
1668250800000,16800,16800,16800,16800
1668251700000,16800,16802,16800,16802
1668252600000,16802,16815.5,16800,16802
1668253500000,16802,16820.6,16800,16804
1668254400000,16804.5,16836.3,16802,16815.2
1668255300000,16815.6,16822.7,16800,16802
1668256200000,16802,16808,16800,16808
1668257100000,16808.4,16812.7,16800,16802
1668258000000,16802,16802,16738.2,16744.1
1668258900000,16744.2,16756.8,16733,16746.2
1668259800000,16747.1,16765.7,16703.2,16759.7
1668260700000,16759.8,16782.2,16756.1,16773.9
1668261600000,16773.9,16780.2,16740.9,16758.9
1668262500000,16759.5,16833.8,16755.5,16815.2
