timestamp,open,high,low,close
1678127400000,22490.3,22498.9,22468.1,22491.2
1678128300000,22491.2,22497.9,22470.1,22473.2
1678129200000,22473.2,22473.2,22464.7,22465.4
1678130100000,22465.4,22467.2,22337.5,22365.4
1678131000000,22365.4,22365.4,22339.7,22349.2
1678131900000,22349.2,22417.2,22333.4,22359.7
1678132800000,22359.7,22376.7,22351.6,22358.2
1678133700000,22358.2,22359.4,22328.4,22334.7
1678134600000,22335.6,22361.4,22332.4,22361.2
1678135500000,22361.2,22362.6,22304.7,22314.4
1678136400000,22314.4,22332.1,22289,22325.6
1678137300000,22325.7,22352.1,22324.6,22347.6
1678138200000,22347.6,22401.2,22347.1,22367.4
1678139100000,22367.4,22374.9,22357.8,22370.9
1678140000000,22372.7,22397.8,22372.7,22395.1
1678140900000,22395.2,22397.3,22390,22392.1
1678141800000,22392.1,22405.7,22392.1,22398.1
1678142700000,22398.1,22398.1,22385,22396.3
1678143600000,22396.3,22403.7,22385.8,22397.8
1678144500000,22398.5,22405.4,22390.1,22390.1
1678145400000,22390.1,22401.4,22365.8,22372
1678146300000,22372,22375.4,22358.1,22372.8
1678147200000,22372.8,22383.2,22361.7,22366.5
1678148100000,22366.5,22370,22346.2,22353.6
1678149000000,22355.3,22384.7,22353.2,22372.4
1678149900000,22372.4,22379.8,22357.9,22377.1
1678150800000,22377.1,22450.7,22374.5,22450.7
1678151700000,22450.7,22470.3,22423.2,22428.8
1678152600000,22428.8,22432.8,22408,22410.3
1678153500000,22411.1,22454.6,22411.1,22448
1678154400000,22448,22457.9,22424.3,22430.2
1678155300000,22430.2,22438.1,22421.1,22433.5
1678156200000,22433.6,22468.3,22433.5,22444.7
1678157100000,22444.7,22463.8,22444.4,22463.6
1678158000000,22463.6,22513.7,22452.9,22455.5
1678158900000,22455.5,22457.6,22423.9,22432.1
1678159800000,22432.1,22437.1,22412.7,22420.2
1678160700000,22420.2,22427.8,22414.7,22421.7
1678161600000,22422.2,22432.8,22418.1,22430.3
1678162500000,22430.3,22433.5,22426.7,22431
1678163400000,22431,22431.7,22421.1,22426
1678164300000,22427.6,22437.5,22425.6,22437.5
1678165200000,22437.5,22439,22432.7,22436
1678166100000,22436,22436.8,22429.3,22433.6
1678167000000,22433.6,22436.2,22424.3,22428.4
1678167900000,22428.4,22432.2,22412.7,22422.1
1678168800000,22422.1,22422.1,22410.1,22418.5
1678169700000,22418.5,22418.5,22393.6,22403.1
1678170600000,22403.1,22409.4,22379.5,22400.5
1678171500000,22400.5,22407.5,22399.2,22407.5
1678172400000,22407.5,22409.3,22393.7,22409.3
1678173300000,22409.3,22415.8,22386.2,22390.7
1678174200000,22390.7,22402.1,22387.9,22394.6
1678175100000,22394.6,22396,22378.9,22384.5
1678176000000,22382.9,22385,22361.6,22365.4
1678176900000,22365.4,22383.4,22365.4,22377.3
1678177800000,22377.3,22377.7,22364.3,22373.6
1678178700000,22373.5,22386.5,22369.9,22386.1
1678179600000,22386.1,22386.1,22377.7,22378.4
1678180500000,22378.4,22378.4,22339.7,22349.7
1678181400000,22349.7,22355.4,22320.8,22331.4
1678182300000,22331.4,22360.5,22317.5,22346.3
1678183200000,22346.3,22376.1,22340.9,22369.2
1678184100000,22369.2,22387.5,22364.8,22385.1
1678185000000,22385.1,22390.1,22365.9,22365.9
1678185900000,22365.9,22366.1,22337.6,22340.8
1678186800000,22340.8,22356.2,22335.4,22355.9
1678187700000,22355.9,22355.9,22335.7,22344.8
1678188600000,22344.8,22354,22335.7,22338.2
1678189500000,22338.7,22340.2,22296.6,22306.7
1678190400000,22306.7,22349.2,22299.9,22345.5
1678191300000,22345.5,22351.3,22331.5,22331.5
1678192200000,22331.5,22344.8,22322,22341.8
1678193100000,22341.8,22368,22337.6,22366.9
1678194000000,22364.3,22366.9,22353.6,22355.6
1678194900000,22355.1,22369.5,22354.7,22357.1
1678195800000,22357.2,22359.4,22334,22352.3
1678196700000,22352.3,22352.3,22323.3,22326.8
1678197600000,22326.8,22326.8,22303.6,22307.2
1678198500000,22307.2,22342.7,22265.3,22305.3
1678199400000,22305.3,22318.7,22183.4,22269
1678200300000,22269,22293.2,22264.8,22282.3
1678201200000,22282.3,22282.3,21911.8,22004.5
1678202100000,22004.5,22346.7,21973.6,22178.1
1678203000000,22178.1,22438.4,22173.4,22285.4
1678203900000,22285.4,22355.9,22267.9,22287.4
1678204800000,22288.4,22352.5,22276.2,22276.2
1678205700000,22276.2,22288,22194.4,22198.8
1678206600000,22198.8,22251.8,22173.3,22250.5
1678207500000,22250.5,22276.4,22194.2,22204.4
1678208400000,22204.4,22243.4,22191.2,22220.9
1678209300000,22220.9,22316.4,22212,22289.6
1678210200000,22289.6,22308.2,22262.6,22281.5
1678211100000,22281.5,22319.7,22277.2,22280.5
1678212000000,22280.5,22291.2,22245.6,22258.7
1678212900000,22260.1,22262.1,22207.4,22230.8
1678213800000,22231.3,22246.3,22175.5,22178.4
1678214700000,22178.4,22192.6,22131.1,22167.5
1678215600000,22168,22209.4,22148.6,22197.2
1678216500000,22197.2,22205.7,22149.9,22176.7
1678217400000,22176.7,22184.5,22159.9,22159.9
1678218300000,22159.9,22176.5,22042.5,22094.9
1678219200000,22094.9,22105.9,21968.4,22033.7
1678220100000,22033.7,22067.7,21970.8,21995.7
1678221000000,21995.7,22093.1,21992.7,22083.7
1678221900000,22083.7,22083.7,22013.3,22020.2
1678222800000,22023.3,22040,21916.5,21954.6
1678223700000,21954.8,22010,21943.1,21985.6
1678224600000,21986.1,22073.8,21979.4,22066.5
1678225500000,22067.9,22070.7,22023.4,22023.7
1678226400000,22023.7,22031,21949.6,21984.5
1678227300000,21984.9,22073.5,21984.9,22073.5
1678228200000,22073.7,22082,22048.8,22079
1678229100000,22079,22079,22046.9,22069.8
1678230000000,22069.8,22077.2,22048.4,22069.6
1678230900000,22069.6,22116.5,22060.3,22108.9
1678231800000,22109.3,22192.5,22100.6,22159.1
1678232700000,22159.1,22173.3,22150.9,22168.1
1678233600000,22168.1,22245.7,22160.1,22213.6
1678234500000,22214.6,22229.2,22181.3,22186
1678235400000,22186.7,22218.4,22180.1,22195.6
1678236300000,22195.6,22209.5,22191.1,22209.5
1678237200000,22209.5,22211.7,22177.4,22189
1678238100000,22189,22218,22185.9,22193.2
1678239000000,22193.2,22210.4,22159.2,22159.2
1678239900000,22159.4,22165.7,22106,22138.4
1678240800000,22138.4,22163.6,22126.3,22159.3
1678241700000,22159.4,22161.6,22134.5,22151.8
1678242600000,22151.8,22162.1,22142.5,22160.2
1678243500000,22160.2,22165.4,22137.2,22142.9
1678244400000,22142.9,22150.5,22122.7,22127.3
1678245300000,22129.7,22131.7,22054.6,22075.1
1678246200000,22075.9,22104.9,22065.4,22104.8
1678247100000,22104.8,22118.7,22089.8,22116.6
1678248000000,22118.8,22128.6,22117.8,22127.7
1678248900000,22127.7,22127.7,22092.1,22093.7
1678249800000,22093.7,22096.4,22079.7,22094.3
1678250700000,22094.4,22110.6,22090.7,22106.2
1678251600000,22108.7,22111.3,22061.3,22061.3
1678252500000,22061.3,22065,22008.8,22008.8
1678253400000,22008.8,22025.6,21833.6,21890
1678254300000,21890.7,21983.8,21885.1,21916.3
1678255200000,21916.3,21983.2,21897.5,21983.2
1678256100000,21983.2,21985.6,21946.4,21975.2
1678257000000,21975.2,22009.3,21955.8,21961.3
1678257900000,21961.3,22003.6,21952.5,21991.3
1678258800000,21991.3,21997.9,21970.9,21973.8
1678259700000,21974,21982.7,21943.1,21951.7
1678260600000,21951.7,21996.4,21947.6,21972.6
1678261500000,21972.6,21976.7,21935.1,21938.3
1678262400000,21938.3,21951.3,21914.1,21926.8
1678263300000,21926.8,21978.1,21924.6,21970.9
1678264200000,21971.2,21990.5,21970.9,21976.7
1678265100000,21976.7,21981,21954.3,21955.8
1678266000000,21955.8,21972.3,21951.3,21969.2
1678266900000,21969.7,21974.2,21941.9,21947
1678267800000,21947,21965.1,21942.9,21956.5
1678268700000,21956.5,21988.7,21956.5,21976.3
1678269600000,21978.3,21980.3,21970.6,21972
1678270500000,21972.4,22024.6,21972,22012.7
1678271400000,22012.7,22101.8,22012.7,22086.8
1678272300000,22086.8,22088.5,22070.7,22075.3
1678273200000,22075.4,22094.2,22041.3,22041.3
1678274100000,22041.9,22057.8,22033.2,22053.5
1678275000000,22053.9,22060.6,22036.5,22046.5
1678275900000,22046.5,22046.5,22027,22035.6
1678276800000,22035.7,22047.6,22033.5,22047.2
1678277700000,22047.2,22069.1,22017.4,22017.4
1678278600000,22012.5,22029.1,21996.5,21999.5
1678279500000,21999.9,22004.2,21965.2,21980.1
1678280400000,21980.1,21982.3,21940.2,21955.6
1678281300000,21956.6,22019.5,21942.1,21974
1678282200000,21974.2,22006.6,21971.6,22002.4
1678283100000,22002.4,22002.4,21922.9,21955.5
1678284000000,21956.9,21963.9,21901.6,21955.5
1678284900000,21955.8,21981.3,21928.3,21945.2
1678285800000,21945.5,21989.9,21924.7,21942.8
1678286700000,21942.8,21970.8,21934.8,21940.7
1678287600000,21941.9,22178.2,21867,22115.5
1678288500000,22115.5,22128.4,21987.7,22069.1
1678289400000,22069.6,22161.5,22058.6,22119.2
1678290300000,22119.2,22120.6,22080.9,22104.2
1678291200000,22105.2,22179.9,22101.8,22104.3
1678292100000,22104.5,22113.3,22050.6,22053
1678293000000,22053,22071.2,22029.3,22066.5
1678293900000,22066.5,22137.7,22064.1,22106.8
1678294800000,22107.9,22111.5,22056.8,22058.3
1678295700000,22059.2,22087.8,22049.9,22050.2
1678296600000,22050.2,22052,22019.6,22047.2
1678297500000,22047.2,22053.5,21993.1,21995.7
1678298400000,21995.7,22022.2,21968.8,21997.2
1678299300000,21997.2,22008.7,21925.5,21931.9
1678300200000,21931.9,21966,21919.7,21937.2
1678301100000,21937.2,22006.2,21935.5,21989
1678302000000,21989,21994,21979.8,21980.8
1678302900000,21980.8,21989.4,21972.3,21981.8
1678303800000,21982.2,22023.5,21960.9,22006.5
1678304700000,22006.5,22013.3,21962.1,21964.4
1678305600000,21964.4,21971.3,21937,21951.1
1678306500000,21951.1,21974.6,21936.6,21966.3
1678307400000,21966.3,22095.8,21962.7,22064.6
1678308300000,22065.9,22075.2,22043.3,22065.5
1678309200000,22066,22076.1,22027.3,22042
1678310100000,22043.1,22062.3,22033.4,22040.2
1678311000000,22040.2,22040.2,21959.7,21972.8
1678311900000,21972.8,21977,21883.2,21973.2
1678312800000,21973.2,21977.4,21924.2,21955.5
1678313700000,21955.5,21962.9,21938.8,21958.7
1678314600000,21958.7,21959.2,21930.7,21943.5
1678315500000,21943.5,21943.5,21657.3,21765.1
1678316400000,21765.1,21796.1,21567.2,21694.3
1678317300000,21694.3,21724.1,21638.2,21665.2
1678318200000,21667.1,21711.6,21649.9,21663
1678319100000,21663,21695.7,21652,21670
1678320000000,21670,21699.2,21644.9,21680.6
1678320900000,21680.8,21724.2,21654.3,21716
1678321800000,21716,21720.4,21665.2,21687.6
1678322700000,21687.8,21706.9,21682.3,21684.2
1678323600000,21684.7,21690.9,21604.5,21690.9
1678324500000,21690.9,21721,21684.3,21697.4
1678325400000,21697.4,21707.8,21663.8,21680.9
1678326300000,21680.9,21697.8,21668.3,21668.3
1678327200000,21668.4,21687,21668.3,21682
1678328100000,21682.2,21752.1,21682.2,21748
1678329000000,21748.5,21754.1,21718.6,21721.5
1678329900000,21721.5,21742.8,21721,21735.7
1678330800000,21735.7,21746.5,21713.7,21715.9
1678331700000,21715.9,21728.2,21715.9,21722.7
1678332600000,21723.6,21766.7,21721.9,21754.8
1678333500000,21754.8,21754.8,21725,21733.3
1678334400000,21733.3,21733.3,21708.7,21714.8
1678335300000,21714.8,21714.8,21690.4,21697.8
1678336200000,21697.8,21710.2,21687.2,21702.1
1678337100000,21702.1,21711.9,21700.3,21701.9
1678338000000,21702.2,21722.1,21700,21722.1
1678338900000,21722.1,21722.1,21698.1,21704
1678339800000,21704.3,21710,21691.8,21704.9
1678340700000,21704.9,21714.6,21699.3,21701.2
1678341600000,21701.2,21705.1,21691.6,21705.1
1678342500000,21705.1,21706.3,21697.3,21697.3
1678343400000,21697.3,21697.3,21657.9,21694.1
1678344300000,21694.3,21705.1,21662.7,21705.1
1678345200000,21705.1,21705.1,21688.2,21692.4
1678346100000,21692.4,21695,21673.9,21673.9
1678347000000,21674.3,21678.6,21644.9,21655.5
1678347900000,21655.5,21668.7,21632.9,21649.2
1678348800000,21649.7,21656.3,21573,21621.2
1678349700000,21621.2,21628.5,21591,21605.7
1678350600000,21605.7,21642,21605.7,21613.7
1678351500000,21614.8,21655.7,21593.7,21644.6
1678352400000,21644.6,21653.8,21613.7,21651.9
1678353300000,21651.9,21662.5,21609.8,21619.1
1678354200000,21617.6,21618.8,21557.6,21576.1
1678355100000,21577.5,21612.4,21566.4,21603.3
1678356000000,21603.3,21614.4,21568.2,21611.6
1678356900000,21611.6,21613.9,21593.5,21603.9
1678357800000,21604.9,21610,21561.8,21567.3
1678358700000,21567.3,21644.6,21507,21614.7
1678359600000,21614.7,21619.7,21604.8,21614.7
1678360500000,21614.7,21614.7,21586,21599.6
1678361400000,21599.8,21623,21599.6,21623
1678362300000,21623,21632.1,21612.3,21632.1
1678363200000,21632.4,21634.4,21611.5,21614.6
1678364100000,21614.6,21614.6,21576,21592.8
1678365000000,21594.5,21601.5,21576.6,21584
1678365900000,21584,21595.9,21572.1,21574.7
1678366800000,21575.5,21582.9,21546.6,21567.3
1678367700000,21567.3,21572.9,21521.3,21550
1678368600000,21553.9,21649.6,21553.9,21607.1
1678369500000,21607.1,21688.9,21605.5,21665.8
1678370400000,21665.8,21718.4,21650,21714
1678371300000,21714,21792.3,21703.3,21713.4
1678372200000,21713.9,21753,21675.9,21692.5
1678373100000,21692.5,21729.8,21672.7,21687.8
1678374000000,21687.8,21767.3,21683.2,21689.6
1678374900000,21689.6,21704.2,21641.2,21689.1
1678375800000,21689.1,21699.9,21661.8,21675.5
1678376700000,21675.5,21689.7,21600.5,21610.8
1678377600000,21610.8,21625.1,21539.3,21604.3
1678378500000,21603.5,21636,21562,21567.5
1678379400000,21567.8,21591.4,21480,21505.4
1678380300000,21505.4,21536.9,21391.1,21437.1
1678381200000,21438.1,21477.7,21365.4,21435.7
1678382100000,21435.9,21484.5,21430.8,21466.3
1678383000000,21467.9,21471.7,21400.2,21407.9
1678383900000,21406.5,21437.5,21386.1,21432.4
1678384800000,21432.1,21453.9,21366.3,21384.1
1678385700000,21384.1,21417.6,21264.6,21282
1678386600000,21282,21282,20963.7,21034.4
1678387500000,21034.6,21058.8,20934.8,20973.1
1678388400000,20973,20974.9,20775.7,20899.9
1678389300000,20899.6,20947.3,20867.9,20870.3
1678390200000,20870.6,20880.7,20789.1,20855
1678391100000,20855,20872,20739.7,20816
1678392000000,20813,20830.9,20685.8,20689
1678392900000,20689,20725,20495.1,20594.3
1678393800000,20593.2,20702.3,20468.2,20531.8
1678394700000,20530.8,20540.6,20028,20086.7
1678395600000,20088.5,20302.4,20086.8,20247.2
1678396500000,20248.7,20386.5,20248.7,20327.8
1678397400000,20328.2,20355.6,20188.8,20262.4
1678398300000,20265.3,20308.7,20164,20192.1
1678399200000,20207.5,20454.2,20207.5,20388.1
1678400100000,20388.2,20388.6,20256.3,20318.9
1678401000000,20319,20358.4,20260.2,20335.1
1678401900000,20335.1,20335.1,20284.3,20314
1678402800000,20314,20328.2,20248.2,20321.8
1678403700000,20322.3,20327.1,20292.5,20321.3
1678404600000,20321.3,20328.1,20292.3,20301.5
1678405500000,20301.5,20343.6,20288.8,20329.4
1678406400000,20329.9,20331.9,20174.9,20184.5
1678407300000,20184.5,20206.7,20004.7,20110.2
1678408200000,20110.2,20134.9,20042.7,20096.4
1678409100000,20096.4,20099.8,20015,20089.6
1678410000000,20089.6,20099.5,19950,19970.3
1678410900000,19970.3,19993.3,19768.9,19961.6
1678411800000,19961.6,20060.7,19937.5,20010.9
1678412700000,20010.9,20119.2,20002.7,20080.4
1678413600000,20080.4,20102.7,20031.4,20087
1678414500000,20087,20087,20020.7,20020.7
1678415400000,20020.7,20060.7,20012.5,20040.3
1678416300000,20040.3,20051.3,19997.8,20003.1
1678417200000,20003.1,20021.5,19958.8,20013.6
1678418100000,20013.6,20096.3,20007.6,20055.6
1678419000000,20055.6,20070.4,20047.8,20063
1678419900000,20063,20065.3,20015.4,20018.4
1678420800000,20018.4,20025.7,19911.1,19970.6
1678421700000,19970.6,19970.6,19907.3,19919
1678422600000,19921,19921,19835.6,19878.1
1678423500000,19878.1,19891.5,19805.8,19839
1678424400000,19838.5,19891.4,19823.8,19852.4
1678425300000,19852.8,19947.2,19851.4,19922.7
1678426200000,19923.1,20000.4,19922.9,19976.2
1678427100000,19976.7,19996.4,19964.9,19973.5
1678428000000,19956.6,19990.7,19894.8,19897.5
1678428900000,19897.5,19921.4,19888.3,19917.3
1678429800000,19918.5,19951.6,19894.9,19900.6
1678430700000,19900.6,19900.6,19817.4,19841.6
1678431600000,19841.8,19872.1,19762.8,19820.6
1678432500000,19820.6,19921.3,19754.5,19906.3
1678433400000,19906.3,19997.3,19897.5,19964.9
1678434300000,19964.9,19970.4,19911.7,19921.8
1678435200000,19922.5,19931.3,19871.5,19876.2
1678436100000,19876.2,19895.1,19858.6,19893.2
1678437000000,19893.2,19902.4,19858.9,19863.7
1678437900000,19863.7,19937.5,19844.4,19924.6
1678438800000,19924.6,19931.8,19871.3,19871.7
1678439700000,19871.8,19893.3,19854.1,19880.2
1678440600000,19880.7,19887.9,19803.7,19816.5
1678441500000,19818.8,19871.2,19818.8,19828.5
1678442400000,19828.8,19883.2,19800.6,19834.4
1678443300000,19834.4,19850.3,19760.6,19774.8
1678444200000,19774.2,19813.2,19647,19647
1678445100000,19647,19692.9,19540.5,19590.5
1678446000000,19591.1,19665.7,19591.1,19664.4
1678446900000,19664.4,19673.7,19554.1,19620.5
1678447800000,19620.6,19651.9,19577.6,19612.6
1678448700000,19613.1,19762.7,19612.7,19730.9
1678449600000,19730.9,19752.7,19700.7,19715.4
1678450500000,19718.5,19858.7,19713.9,19841.2
1678451400000,19835.8,19843.7,19781,19830.7
1678452300000,19830.7,19960.2,19830.4,19910.2
1678453200000,19910.2,19921.7,19870.7,19891.2
1678454100000,19891.4,19924.3,19852.6,19914.7
1678455000000,19914.7,20219.2,19896.1,20169.6
1678455900000,20170.9,20264.6,20140.8,20150.2
1678456800000,20149.9,20152.8,19888,19895.2
1678457700000,19898.7,20010.5,19834.4,19993.8
1678458600000,19993.7,20020.3,19698,19699.1
1678459500000,19700.5,19844.1,19633.5,19791.7
1678460400000,19791.7,19931.6,19786.4,19827
1678461300000,19827,19850.8,19741.6,19829.3
1678462200000,19829.4,19929.6,19829.4,19846
1678463100000,19846,20002.9,19829.9,19979.9
1678464000000,19975.3,19985.9,19936.3,19938.3
1678464900000,19938.3,20122.2,19903.3,20118.4
1678465800000,20118.4,20270.9,20043.1,20064
1678466700000,20064.7,20070.9,19961,19985.8
1678467600000,19985.8,19990.2,19798.4,19881.2
1678468500000,19877.6,19931.7,19814.9,19873.8
1678469400000,19873.9,19980.7,19864.9,19950.7
1678470300000,19950.7,20042.5,19870.3,19891.4
1678471200000,19891.6,19964.8,19891.6,19935.6
1678472100000,19935.6,19935.6,19846.2,19871.5
1678473000000,19872.1,19898.2,19832.7,19873
1678473900000,19873,19900.2,19795.5,19811.9
1678474800000,19812.7,19950.7,19812.7,19901.9
1678475700000,19902.1,19913.8,19868.3,19872.7
1678476600000,19873.1,19950.8,19873.1,19921
1678477500000,19921.5,20033.5,19921.5,19990.6
1678478400000,19990.6,20031.5,19961.7,19995.4
1678479300000,19995.2,20010.2,19938.8,19984.3
1678480200000,19984.3,19984.3,19912.5,19926.3
1678481100000,19926.3,19962.1,19920.4,19942.9
1678482000000,19942.9,19946.9,19901.1,19912.8
1678482900000,19914.6,19914.6,19828.6,19893
1678483800000,19894.5,19942.5,19863.2,19910.4
1678484700000,19910.4,20104.2,19895.4,20037.7
1678485600000,20041.8,20136.7,19987.2,20104.9
1678486500000,20106.1,20131.2,20052.2,20094.2
1678487400000,20094.2,20109.3,20057.2,20057.2
1678488300000,20057.2,20168.7,20028.7,20099.4
1678489200000,20099.4,20200.8,20089.2,20168.1
1678490100000,20169.9,20209.3,20139.2,20154
1678491000000,20157,20213.1,20147.9,20213.1
1678491900000,20214.7,20254.1,20118.5,20168.9
1678492800000,20170.7,20236.4,20152.8,20188
1678493700000,20188,20290.5,20169.1,20278.5
1678494600000,20278.7,20315,20250.2,20276.4
1678495500000,20276.4,20355.9,20244.1,20279.5
1678496400000,20281.5,20431.9,20281.5,20418.6
1678497300000,20414.8,20466,20373.1,20466
1678498200000,20466,20842.4,20464.1,20799
1678499100000,20788,20884.6,20705.4,20798.9
1678500000000,20800.9,20884.7,20641.5,20641.5
1678500900000,20644.3,20671.8,20554.5,20577.9
1678501800000,20579.9,20654.8,20508.9,20626
1678502700000,20627,20746.9,20610.4,20687.7
1678503600000,20687.7,20693.1,20400.4,20446.9
1678504500000,20446.9,20456,20397.5,20441
1678505400000,20442.1,20539.3,20429.8,20513.2
1678506300000,20515.2,20566.3,20508.5,20526.9
1678507200000,20528.3,20540.3,20351.6,20375.9
1678508100000,20387,20461,20377.9,20421.9
1678509000000,20425,20436.1,20329.2,20343
1678509900000,20345,20374.3,20332.1,20374.3
1678510800000,20374.3,20438.4,20331.2,20412.9
1678511700000,20412.9,20461.8,20388.7,20455.9
1678512600000,20455.9,20455.9,20414.1,20434.1
1678513500000,20434.5,20459.9,20431.3,20450.7
1678514400000,20451.3,20463.7,20418,20425.5
1678515300000,20425.8,20433,20355.3,20355.3
1678516200000,20356,20360.5,20233,20287.7
1678517100000,20287.7,20341.1,20240.3,20341.1
1678518000000,20342.4,20380.1,20282.5,20282.5
1678518900000,20282.8,20286.8,20195.4,20260.2
1678519800000,20261.6,20283.2,19962.5,20009.2
1678520700000,20009.2,20091.8,19894.7,19912.5
1678521600000,19912.5,20004.1,19829,19951
1678522500000,19951,20058.5,19940,20008.3
1678523400000,20008.3,20234.2,20002.3,20232.5
1678524300000,20239.4,20241.4,20105.1,20105.9
1678525200000,20105.9,20183.8,20082,20166.5
1678526100000,20167,20169.5,20073.2,20098.2
1678527000000,20098.2,20126.2,20009.6,20055.6
1678527900000,20057.6,20180.9,20050.8,20151
1678528800000,20151,20151.2,20129.8,20134.9
1678529700000,20134.9,20203.7,20124.6,20183.6
1678530600000,20183.6,20183.6,20099.3,20153.8
1678531500000,20155.3,20155.4,20061.1,20095.7
1678532400000,20095.7,20136.4,20081.3,20088.2
1678533300000,20088.2,20151.1,20078.2,20116.5
1678534200000,20116.6,20131,20016.4,20071.7
1678535100000,20072.3,20129.8,20061.2,20129.8
1678536000000,20129.8,20151.6,20094.1,20096.1
1678536900000,20096.1,20157.7,20069.6,20139.4
1678537800000,20140.3,20140.5,20096.9,20108.4
1678538700000,20108.4,20108.4,20071.6,20074.2
1678539600000,20074.2,20148.2,20069.8,20112.6
1678540500000,20113.4,20173.1,20095.1,20152.3
1678541400000,20147.2,20176.8,20122.5,20150.9
1678542300000,20150.9,20183.7,20106.8,20120.8
1678543200000,20120.8,20172.6,20116.4,20151.6
1678544100000,20153.4,20205.4,20151.6,20195.9
1678545000000,20195.9,20248.8,20192.2,20223.1
1678545900000,20223.1,20228.5,20140.4,20160.3
1678546800000,20157.9,20196.8,20123.5,20148.9
1678547700000,20147.8,20180.8,20144.8,20164.4
1678548600000,20165.1,20178.5,20136.1,20159.9
1678549500000,20159.9,20161.5,20110.2,20127.7
1678550400000,20124.7,20175.1,20085,20103.4
1678551300000,20103.4,20154.4,20093.1,20094.7
1678552200000,20094.5,20156.7,20081.6,20133.1
1678553100000,20133.8,20196.8,20133.4,20155.6
1678554000000,20160.4,20214.8,20135.9,20176.9
1678554900000,20176.9,20217.7,20157.2,20198.4
1678555800000,20205.4,20255.3,20178.6,20239.5
1678556700000,20235.8,20385.2,20219.1,20333.5
1678557600000,20332.9,20375.9,20279.4,20289.1
1678558500000,20289.1,20437.3,20282,20354.8
1678559400000,20354.8,20412,20297.3,20328
1678560300000,20328,20384.2,20290.2,20294.3
1678561200000,20294.3,20362.6,20218.1,20247.4
1678562100000,20251.3,20351.7,20241.2,20322.2
1678563000000,20322.2,20352.6,20244.8,20271.4
1678563900000,20271.2,20325.7,20266.9,20286.3
1678564800000,20286.3,20353.7,20279.1,20279.7
1678565700000,20279.7,20358.4,20275.2,20320.3
1678566600000,20320.3,20510.8,20320.3,20453.3
1678567500000,20453.3,20457.3,20373.4,20401.6
1678568400000,20401.7,20418.8,20356.6,20380.9
1678569300000,20380.9,20424.2,20339,20349.6
1678570200000,20349.6,20406.4,20323.6,20394
1678571100000,20394,20434.5,20346.6,20402.4
1678572000000,20402.3,20500.3,20391.3,20455.8
1678572900000,20455.8,20524.3,20447.1,20460.7
1678573800000,20460.7,20465.4,20391.2,20405.9
1678574700000,20405.9,20444.3,20363.2,20380.1
1678575600000,20380.1,20466.8,20377.8,20434.2
1678576500000,20434.2,20479.1,20421.6,20450.7
1678577400000,20450.7,20530.7,20430.7,20474.6
1678578300000,20474.9,20575.4,20441.3,20504.4
1678579200000,20504.4,20552.1,20413.9,20426.4
1678580100000,20426.4,20466.2,20403.5,20447.7
1678581000000,20447.7,20495.1,20432.2,20442.3
1678581900000,20442.3,20527.2,20439.3,20512.8
1678582800000,20512.8,20534.8,20473.7,20491.8
1678583700000,20491,20531.6,20487.8,20508.1
1678584600000,20508.1,20540.2,20441,20441
1678585500000,20438.1,20500.9,20438,20467.9
1678586400000,20465.4,20485.3,20401.8,20447.7
1678587300000,20447.7,20462.4,20399.3,20401.6
1678588200000,20401.6,20424.7,20364.8,20406.4
1678589100000,20406.4,20474.5,20405.1,20425.2
1678590000000,20425.2,20514.1,20415,20456.7
1678590900000,20456.7,20492.9,20407.8,20408.9
1678591800000,20408.9,20484.2,20399.8,20440
1678592700000,20440.6,20491.5,20414.1,20435.5
1678593600000,20435.6,20491.9,20413.6,20421.3
1678594500000,20421.4,20480.2,20408.8,20408.8
1678595400000,20409.7,20465.6,20387.7,20453
1678596300000,20453,20476.9,20428.2,20447
1678597200000,20447.9,20586.3,20447.3,20510.4
1678598100000,20510.8,20590.5,20479.8,20500.6
1678599000000,20500.6,20552.4,20460.9,20462.6
1678599900000,20462.6,20520.4,20418.9,20422.1
1678600800000,20422.2,20516.6,20418.1,20445.9
1678601700000,20445.8,20506.3,20424.2,20444.8
1678602600000,20443.5,20493.8,20394.5,20396.9
1678603500000,20396.9,20479.8,20393.2,20394.7
1678604400000,20394.6,20464.5,20393.9,20400
1678605300000,20400.8,20473.5,20400.8,20425.4
1678606200000,20425.3,20451.8,20394.4,20395.8
1678607100000,20398.7,20443.6,20337.6,20434.9
1678608000000,20436.9,20475,20348.4,20422.4
1678608900000,20422.4,20448.1,20416.3,20423.2
1678609800000,20423,20447.4,20356.1,20417.6
1678610700000,20413.9,20469.3,20403.8,20463.8
1678611600000,20463.9,20509.9,20436.6,20442.7
1678612500000,20444.7,20497.7,20378.7,20447.5
1678613400000,20446.9,20509.1,20446.9,20457.3
1678614300000,20454.4,20469.6,20412.3,20426.9
1678615200000,20427.1,20470.3,20415.6,20438
1678616100000,20437.9,20489.4,20430.4,20458.9
1678617000000,20458.9,20495.9,20444.4,20471
1678617900000,20471.1,20507.4,20461.8,20474.5
1678618800000,20474.5,20514.1,20470.3,20481.8
1678619700000,20481.8,20548.4,20474.7,20507.3
1678620600000,20507.4,20534.7,20486.1,20521.4
1678621500000,20521.4,20522.2,20475.3,20487.3
1678622400000,20487.3,20496.2,20371.5,20391.5
1678623300000,20391.5,20448,20370.2,20432.4
1678624200000,20432.4,20454.8,20399.8,20450.2
