timestamp,open,high,low,close
1689253200000,30494,30533.4,30493.8,30529.2
1689254100000,30529.6,30529.8,30476.5,30506.8
1689255000000,30505.3,30655.9,30484.4,30641
1689255900000,30642.3,30646.9,30598.8,30638.7
1689256800000,30637.9,30663.8,30452,30516.4
1689257700000,30516.1,30539.1,30499.8,30520.7
1689258600000,30521.4,30593.1,30520.7,30564.9
1689259500000,30564.3,30573,30536.1,30543.1
1689260400000,30543,30566.6,30522.4,30524.9
1689261300000,30524.4,30796.3,30524.2,30796.3
1689262200000,30793.7,30987.4,30729.1,30987.4
1689263100000,30984.8,31157.4,30821.8,30887.9
1689264000000,30887.5,30931.4,30789.9,30874
1689264900000,30873.2,30947.6,30810.7,30863.3
1689265800000,30863.7,30889.9,30700.3,30765.2
1689266700000,30764.3,30877,30733.7,30798.7
1689267600000,30796.6,30861.1,30764.8,30814.2
1689268500000,30812,30893.7,30777.7,30877.6
1689269400000,30872.4,31112.4,30841.9,31092.9
1689270300000,31097.4,31185.6,31043.9,31056.7
1689271200000,31053.1,31422.6,31040.3,31378.1
1689272100000,31372.6,31458.7,31226.9,31248.1
1689273000000,31246.7,31290.3,31085.3,31234.8
1689273900000,31226.3,31295.2,31138.4,31238.8
1689274800000,31241.2,31391.3,31228.8,31369.9
1689275700000,31370.3,31744.2,31319.5,31660.9
1689276600000,31655.2,31793.9,31624.8,31663.3
1689277500000,31666.8,31707.5,31496,31606
1689278400000,31607.9,31697.2,31506.5,31547.5
1689279300000,31547.5,31597.9,31516.4,31544.9
1689280200000,31552.2,31554,31400.9,31434
1689281100000,31428.5,31480.4,31287,31342.8
1689282000000,31342.9,31349.2,31018.4,31139.9
1689282900000,31139.9,31203.9,31062.4,31133.7
1689283800000,31133.7,31243.9,31098.1,31237.4
1689284700000,31236.5,31259.6,31202.2,31230.7
1689285600000,31230.7,31298.1,31203.6,31282.8
1689286500000,31282.8,31332.9,31273.5,31273.5
1689287400000,31271.7,31304.7,31191.6,31261.5
1689288300000,31261.5,31310.4,31235.5,31299
1689289200000,31299,31369.6,31284.3,31348.8
1689290100000,31348.8,31377.7,31326.7,31357.8
1689291000000,31357.8,31469.7,31347.6,31465.9
1689291900000,31465.9,31469.8,31402.8,31455.7
1689292800000,31455.7,31456.2,31394.7,31445.7
1689293700000,31445.8,31464.7,31344.9,31381
1689294600000,31381,31497.2,31368.9,31461.1
1689295500000,31462.1,31486,31365.4,31423.7
1689296400000,31423.7,31470.6,31320.2,31345.6
1689297300000,31345.6,31407.2,31325.6,31391.5
1689298200000,31390.3,31425.3,31383.3,31407.5
1689299100000,31406.9,31410.5,31367.8,31399.5
1689300000000,31401.4,31444.5,31387.7,31431.2
1689300900000,31430.9,31435.4,31372.7,31382.3
1689301800000,31371.2,31398.4,31363.6,31390.3
1689302700000,31390.4,31454.9,31383.9,31441.5
1689303600000,31439,31457.9,31395.8,31431
1689304500000,31431,31603,31416.7,31488.7
1689305400000,31483.9,31509.8,31389.1,31410.8
1689306300000,31414.9,31452.9,31395,31436.1
1689307200000,31436.1,31450.7,31403.1,31438.5
1689308100000,31439.4,31448.4,31397.2,31437.9
1689309000000,31440.8,31443.8,31383.5,31405.2
1689309900000,31406.3,31416.5,31360,31378.7
1689310800000,31379.8,31382.8,31342.4,31372.1
1689311700000,31374.4,31377.4,31337.9,31349.9
1689312600000,31355.3,31371,31328.7,31335.9
1689313500000,31336.7,31350.5,31326.2,31340.8
1689314400000,31340.8,31357.3,31316.9,31353.8
1689315300000,31355.3,31366.4,31307.6,31313.2
1689316200000,31313,31319.9,31272.3,31300.5
1689317100000,31300.5,31300.5,31268.6,31273.7
1689318000000,31277.6,31318.8,31269.2,31275.7
1689318900000,31275.7,31290.6,31232.2,31236.3
1689319800000,31236.3,31239,31141.3,31161.7
1689320700000,31146.7,31177.6,31062.9,31076.1
1689321600000,31076.1,31210.9,31067,31206.5
1689322500000,31206.5,31226,31189.7,31205.6
1689323400000,31206.6,31266.1,31196.1,31231.5
1689324300000,31231.5,31231.5,31206.3,31223.4
1689325200000,31223.4,31223.4,31169.1,31178
1689326100000,31178,31196.1,31133.4,31189
1689327000000,31189,31189,31117.9,31171.1
1689327900000,31172.1,31199,31170.4,31178.2
1689328800000,31167.4,31179.9,31138.3,31144.8
1689329700000,31149.2,31161.3,31125.1,31138.3
1689330600000,31138.3,31140.3,31075.2,31097.1
1689331500000,31097.1,31152.6,31081.4,31147.5
1689332400000,31147.5,31169,31117.7,31165.9
1689333300000,31166.7,31202.7,31148.3,31193.4
1689334200000,31193.4,31193.4,31167.9,31181.3
1689335100000,31181.3,31202.3,31163.7,31188.4
1689336000000,31189.5,31202.2,31173.1,31195
1689336900000,31195,31195,31159.8,31175.6
1689337800000,31175.6,31175.6,31124.8,31165.8
1689338700000,31165.8,31165.8,31094.2,31113.8
1689339600000,31113.8,31156.2,31081.1,31135.2
1689340500000,31139.8,31144.7,31084.5,31122.7
1689341400000,31125.4,31208.2,31048.3,31182.4
1689342300000,31182.4,31257.9,31171.7,31242.4
1689343200000,31242.5,31249.7,31162.5,31219.1
1689344100000,31220.7,31249.9,31178.9,31193.8
1689345000000,31195.2,31251.7,31177.6,31218.7
1689345900000,31225.5,31330.5,31199.5,31300.3
1689346800000,31295.1,31295.1,31222.5,31282.7
1689347700000,31282.7,31333.9,31269.7,31309.5
1689348600000,31310.4,31323.7,31259.5,31270.8
1689349500000,31270.8,31270.8,31187.8,31221
1689350400000,31221,31238,31196.8,31200.1
1689351300000,31200.1,31254.9,31149.7,31161
1689352200000,31161,31218.7,31065.2,31207.7
1689353100000,31207.7,31234.1,31174.6,31195.4
1689354000000,31195.4,31195.4,31076.8,31076.8
1689354900000,31077.6,31090,30833.6,30922.3
1689355800000,30922.3,30951.7,30799.4,30859.9
1689356700000,30859.9,30894.6,30646.9,30684.9
1689357600000,30684.9,30746.5,30601,30721.3
1689358500000,30721.7,30724.7,30349.9,30368.7
1689359400000,30369.4,30371.3,30043.8,30135.9
1689360300000,30136.7,30235.2,30058.2,30088.6
1689361200000,30088.6,30213.9,29901,30213.9
1689362100000,30213.9,30223.6,30131.2,30147.7
1689363000000,30148.1,30165.8,30053,30084
1689363900000,30081.2,30104.5,30037.3,30096.3
1689364800000,30096.2,30120.1,30037.6,30072.2
1689365700000,30079,30080.6,29982,29997.4
1689366600000,29997.8,30139.2,29967,30135.5
1689367500000,30135.5,30218,30130.7,30186.4
1689368400000,30186.4,30214.2,30139.5,30214.2
1689369300000,30214.2,30224.7,30149,30173.5
1689370200000,30173.5,30179.4,30142.9,30142.9
1689371100000,30142.9,30197,30106.9,30197
1689372000000,30197,30199.3,30162.9,30166.6
1689372900000,30168.1,30196.6,30159.5,30178.1
1689373800000,30179.6,30210.5,30178.7,30193.4
1689374700000,30193.4,30210.8,30183.4,30188.7
1689375600000,30188.7,30213.2,30173,30207.7
1689376500000,30207.7,30266.6,30197.9,30258.3
1689377400000,30258.3,30278.9,30225.5,30260.2
1689378300000,30260.2,30271.3,30194.9,30268.8
1689379200000,30268.8,30268.8,30221.2,30226.8
1689380100000,30226.8,30261.2,30192.5,30261.2
1689381000000,30261.2,30267,30217.9,30242
1689381900000,30242,30285,30242,30285
1689382800000,30285,30288.2,30240.9,30276.3
1689383700000,30276.3,30299.8,30274.5,30299.8
1689384600000,30299.8,30344.1,30289.1,30307.2
1689385500000,30307.2,30329.2,30288.8,30292.9
1689386400000,30292.9,30305.8,30255.1,30275.9
1689387300000,30275.9,30293.4,30258.2,30259.8
1689388200000,30259.8,30278.3,30251.5,30269.6
1689389100000,30269.6,30284,30243,30244
1689390000000,30244,30254.9,30212.9,30232.1
1689390900000,30232.1,30257.9,30214.1,30248.4
1689391800000,30248.4,30284.4,30248.4,30272.9
1689392700000,30273.4,30282.1,30239.9,30240.4
1689393600000,30241.5,30255.7,30240.2,30254.1
1689394500000,30254.8,30276.2,30254.8,30274.6
1689395400000,30274.6,30275.9,30242.8,30249.2
1689396300000,30249.2,30256.3,30244.9,30248.3
1689397200000,30248.3,30263.7,30241.8,30261.4
1689398100000,30261.4,30265.2,30208,30217.9
1689399000000,30217.9,30234.5,30210.9,30233
1689399900000,30233,30249.5,30233,30247.2
1689400800000,30247.2,30256.2,30218.7,30235.5
1689401700000,30235.5,30261.2,30235.5,30247.9
1689402600000,30247.9,30266.8,30236.6,30242.6
1689403500000,30242.6,30264,30242.6,30261.2
1689404400000,30261.2,30299.5,30252,30292.3
1689405300000,30292.3,30299.2,30264.8,30276.2
1689406200000,30276.2,30335.5,30250.6,30333.8
1689407100000,30333.8,30338.2,30308.8,30315.2
1689408000000,30315.2,30317.2,30261.1,30291.4
1689408900000,30291.4,30297,30269.6,30296.2
1689409800000,30299.2,30317,30270.9,30316
1689410700000,30316,30320.5,30274.3,30300.6
1689411600000,30300.6,30303.2,30292.5,30301
1689412500000,30301.4,30317.1,30294.3,30316
1689413400000,30316,30318.2,30303.1,30314.1
1689414300000,30314.1,30328,30305.1,30324.8
1689415200000,30324.8,30339.9,30321.6,30336.8
1689416100000,30336.8,30351.2,30325,30337.5
1689417000000,30337.5,30339.9,30310.6,30311.7
1689417900000,30311.7,30320.1,30293.5,30307
1689418800000,30307,30318.2,30300.2,30311.7
1689419700000,30311.7,30311.7,30279.8,30284.3
1689420600000,30284.5,30302.9,30284.5,30298.3
1689421500000,30298.3,30298.9,30289.3,30294.7
1689422400000,30294.7,30306.9,30289.8,30306.1
1689423300000,30306.1,30339.9,30301.4,30336.5
1689424200000,30336.5,30336.5,30317.3,30326.9
1689425100000,30327.1,30336.7,30326.7,30331.8
1689426000000,30331.8,30331.8,30301.7,30306.7
1689426900000,30306.7,30309,30288.6,30295.2
1689427800000,30295.2,30297.4,30273.8,30285.7
1689428700000,30285.7,30309.8,30256.5,30308.6
1689429600000,30308.7,30312.7,30282.3,30289.3
1689430500000,30289.3,30289.3,30269.2,30272.1
1689431400000,30272.5,30292,30272.5,30286
1689432300000,30286.3,30289.3,30255.6,30261.5
1689433200000,30262.7,30285.1,30237.4,30284.7
1689434100000,30284.7,30293.5,30261.2,30265.6
1689435000000,30267.3,30288.8,30264.2,30288.8
1689435900000,30288.8,30298.5,30277.8,30283.1
1689436800000,30283.1,30283.1,30252.3,30265.4
1689437700000,30267.1,30282.3,30245.7,30264.4
1689438600000,30266.1,30272.3,30244.9,30271.3
1689439500000,30271.8,30274.8,30247.4,30263
1689440400000,30264.4,30273.9,30260.6,30269.8
1689441300000,30269.8,30286.8,30269.8,30286.8
1689442200000,30286.8,30287.8,30277.2,30279.1
1689443100000,30279.1,30279.1,30240.7,30263.3
1689444000000,30263.5,30279.9,30263.5,30276.3
1689444900000,30276.3,30287.4,30244.4,30287.4
1689445800000,30287.4,30331.3,30279,30312.6
1689446700000,30312.3,30329.1,30296.5,30301.6
1689447600000,30301.6,30323.1,30298.7,30323.1
1689448500000,30323.5,30330.4,30311.1,30323.1
1689449400000,30323.1,30323.1,30308.7,30313.5
1689450300000,30313.5,30313.5,30305.8,30311
1689451200000,30311,30311,30272.4,30284.8
1689452100000,30284.8,30294.9,30278.7,30284.5
1689453000000,30284.5,30286.7,30268.9,30280.3
1689453900000,30280.3,30287.9,30278.6,30283
1689454800000,30283,30283,30270.1,30270.1
1689455700000,30270.1,30277.3,30261.4,30277.3
1689456600000,30277.3,30280.1,30267.9,30280.1
1689457500000,30280.1,30284.4,30275.5,30281
1689458400000,30281,30282,30250.4,30276
1689459300000,30272.9,30286.9,30269.5,30286.9
1689460200000,30286.9,30292.4,30260.5,30268.4
1689461100000,30268.4,30268.4,30258.6,30261.1
1689462000000,30264.2,30267.2,30249.9,30260
1689462900000,30260,30269.6,30256.1,30266.5
1689463800000,30266.5,30266.5,30251.4,30256.5
1689464700000,30256.5,30266.7,30250.2,30264
1689465600000,30267,30280.3,30258.9,30280.3
1689466500000,30280.3,30280.3,30247.8,30259.2
1689467400000,30259.2,30266.4,30250.4,30265.7
1689468300000,30265.7,30271.9,30260,30271.9
1689469200000,30271.9,30302.2,30270.2,30302.2
1689470100000,30302.2,30306.6,30291.6,30296.6
1689471000000,30296.9,30299.9,30248.6,30254.9
1689471900000,30254.9,30256.6,30243.9,30250
1689472800000,30250,30250,30238.6,30248
1689473700000,30248,30248,30048.7,30094
1689474600000,30094,30293.8,30090.9,30282
1689475500000,30282,30304.6,30235.5,30235.9
1689476400000,30236.3,30242.5,30183.4,30199.7
1689477300000,30200.1,30210.3,30179,30188.5
1689478200000,30190.4,30218.3,30184.6,30198.9
1689479100000,30199.1,30202.2,30162.7,30169.5
1689480000000,30169.5,30183.6,30154.2,30182.4
1689480900000,30182.4,30182.4,30139,30149.9
1689481800000,30149.9,30151.6,30131.3,30147.4
1689482700000,30147.4,30151.3,30124.2,30136.2
1689483600000,30136.7,30191.6,30130.6,30179.4
1689484500000,30179.7,30201,30176.7,30192.4
1689485400000,30192.4,30194,30176.4,30183.5
1689486300000,30183.5,30218.2,30177.1,30216.8
1689487200000,30216.8,30216.8,30204.4,30216.6
1689488100000,30216.6,30228.9,30199.9,30228.9
1689489000000,30228.9,30249.7,30219.5,30249.7
1689489900000,30250.9,30283.8,30243.4,30243.4
1689490800000,30243.4,30268.4,30230.1,30268.4
1689491700000,30269.2,30272.2,30256.4,30257.7
1689492600000,30257.7,30257.7,30244.4,30247.6
1689493500000,30247.8,30261,30241.2,30248.1
1689494400000,30248.5,30260,30243.8,30256
1689495300000,30256,30275.6,30252.2,30275.1
1689496200000,30275.1,30275.1,30253.8,30264.3
1689497100000,30264.3,30274.9,30259.4,30274.9
1689498000000,30276.7,30279.8,30262.4,30270.6
1689498900000,30270.6,30290.3,30262.3,30289.9
1689499800000,30289.9,30293.2,30269.6,30276
1689500700000,30276,30283,30271.1,30283
1689501600000,30283.2,30301.7,30275.9,30294.5
1689502500000,30295,30318.6,30265.9,30286.2
1689503400000,30286.5,30289.5,30256.4,30270.2
1689504300000,30270.9,30293.7,30267,30274.8
1689505200000,30274.8,30289.2,30256.2,30289.2
1689506100000,30289.4,30297.9,30277.5,30286.1
1689507000000,30286.1,30297.3,30274.8,30287.8
1689507900000,30294.9,30298.3,30278.1,30288.6
1689508800000,30289.2,30317.9,30289.2,30302.2
1689509700000,30302.2,30302.8,30274.9,30282
1689510600000,30282,30286.6,30277.1,30279.7
1689511500000,30279.8,30283.3,30264.8,30264.8
1689512400000,30266.6,30283.2,30264.9,30269.1
1689513300000,30272.1,30272.1,30253.9,30271.1
1689514200000,30271.1,30291.6,30262.5,30291.6
1689515100000,30291.6,30293.4,30281.4,30289.8
1689516000000,30289.8,30308,30282.5,30303.4
1689516900000,30308.8,30419.1,30302.3,30388.6
1689517800000,30388.9,30415.7,30361.1,30384
1689518700000,30384.1,30387.1,30336.4,30380.7
1689519600000,30380.9,30408.3,30371.5,30383.3
1689520500000,30386.4,30409.5,30371.2,30387.2
1689521400000,30387.2,30387.2,30360.9,30372.1
1689522300000,30372.3,30375.3,30351.8,30359.4
1689523200000,30359.4,30362.1,30341.6,30347.8
1689524100000,30347.8,30350.4,30310.1,30350.3
1689525000000,30349.9,30378.9,30336.9,30340.5
1689525900000,30340.5,30350.8,30332.6,30345.3
1689526800000,30345.3,30348.5,30336.2,30347.8
1689527700000,30347.8,30370.3,30347.8,30366.9
1689528600000,30370,30379.8,30361.5,30361.5
1689529500000,30361.5,30377,30353.2,30365.5
1689530400000,30365.5,30377.1,30357.3,30366.2
1689531300000,30366.2,30366.2,30312.9,30316.3
1689532200000,30316.3,30326.4,30233.4,30286.3
1689533100000,30286.3,30286.3,30235.8,30255.3
1689534000000,30255.6,30282.2,30254.5,30272.9
1689534900000,30273.8,30276.8,30230.3,30250
1689535800000,30250,30254.2,30190.8,30215.5
1689536700000,30215.5,30242.4,30211.9,30234.5
1689537600000,30234.5,30267.6,30222.6,30266.5
1689538500000,30266.6,30278.3,30229.6,30242.4
1689539400000,30242.4,30274.5,30242.4,30271.4
1689540300000,30271.4,30273.3,30246.6,30248.9
1689541200000,30248.9,30267.8,30245,30262.7
1689542100000,30264.9,30298.3,30252.7,30288.2
1689543000000,30288.2,30288.4,30260.6,30277.1
1689543900000,30277.1,30281.7,30264.2,30275.5
1689544800000,30275.5,30324.8,30246.5,30317.1
1689545700000,30317.1,30337.5,30293.4,30296.8
1689546600000,30296.8,30318.1,30280.2,30305.7
1689547500000,30312.3,30332.1,30300.1,30312.6
1689548400000,30312.6,30320.2,30281.5,30291.9
1689549300000,30291.9,30292.8,30204.2,30204.2
1689550200000,30204.9,30241.4,30131.2,30226.8
1689551100000,30226.6,30238.1,30187.1,30217.3
1689552000000,30217.3,30249.3,30177.9,30244.8
1689552900000,30244.8,30293.1,30239,30251.2
1689553800000,30251.2,30252,30195.2,30206.1
1689554700000,30206.1,30224.3,30171.3,30198.2
1689555600000,30198.2,30238.3,30175.2,30236.1
1689556500000,30236.1,30261.9,30201.6,30256
1689557400000,30256,30308.6,30247.4,30290.5
1689558300000,30290.5,30290.5,30257.2,30272.2
1689559200000,30272.2,30284.9,30256.4,30263.8
1689560100000,30262.8,30281.6,30260.2,30273.6
1689561000000,30273.6,30282.7,30258.1,30282.7
1689561900000,30279.5,30279.5,30234.9,30242.8
1689562800000,30242.8,30253.3,30234.4,30252.5
1689563700000,30252.5,30263.3,30245.9,30249.6
1689564600000,30249.6,30284.7,30248.3,30284.7
1689565500000,30284.7,30292.2,30271.4,30285.2
1689566400000,30285.2,30286.7,30269.8,30282.5
1689567300000,30282.5,30286,30269.2,30276.5
1689568200000,30276.5,30293.4,30249.9,30263.3
1689569100000,30263.3,30278.6,30251.7,30277.2
1689570000000,30279.3,30304.7,30276.6,30301.7
1689570900000,30301.7,30302.6,30262.2,30278.3
1689571800000,30278.3,30289.7,30260.2,30287.6
1689572700000,30287.6,30287.7,30243.6,30251.6
1689573600000,30251.6,30262.4,30243.4,30257.9
1689574500000,30257.9,30259.7,30246.6,30257.3
1689575400000,30257.3,30263.5,30237,30238.2
1689576300000,30241.6,30251.7,30216.9,30244.8
1689577200000,30244.8,30253.9,30237.9,30246.5
1689578100000,30246.5,30269.3,30237.8,30268.3
1689579000000,30268.3,30268.3,30217.8,30252.7
1689579900000,30252.7,30265.2,30238.2,30259.8
1689580800000,30263.2,30267.8,30246,30266.6
1689581700000,30266.6,30300.6,30262.4,30299.4
1689582600000,30299.4,30301.7,30272,30282.7
1689583500000,30277.4,30295.9,30240.4,30264.7
1689584400000,30264.7,30264.7,30205.8,30228.5
1689585300000,30228.5,30232.4,30198.4,30213.1
1689586200000,30214.2,30219.4,30189.1,30198.2
1689587100000,30198.2,30199.2,30146.4,30166.2
1689588000000,30166.2,30187.8,30162.6,30182.5
1689588900000,30182.5,30182.5,29963.9,30098.5
1689589800000,30099.1,30111.9,30031,30059.2
1689590700000,30059.3,30158.3,30049,30143.2
1689591600000,30143.2,30234.7,30123.4,30228.6
1689592500000,30228.2,30235.4,30189.7,30193
1689593400000,30193,30195.1,30161,30188
1689594300000,30188,30198.1,30138.1,30150.1
1689595200000,30150.1,30151.4,30047.7,30065.2
1689596100000,30065.2,30088.9,30021.4,30052.1
1689597000000,30052.1,30125.6,30015.3,30119.5
1689597900000,30123.1,30180.5,30123.1,30174.9
1689598800000,30174.9,30178,30146.7,30159.7
1689599700000,30159.7,30243,30153.6,30221.6
1689600600000,30221.6,30221.6,30158.1,30207.7
1689601500000,30207.7,30276.6,30193.6,30266.5
1689602400000,30266.6,30278.7,30233.7,30240.1
1689603300000,30240,30272.9,30211.4,30231.2
1689604200000,30231.2,30247.9,30210.2,30239.3
1689605100000,30239.3,30261,30236.4,30250.5
1689606000000,30250.5,30266.6,30223.4,30238.4
1689606900000,30238.8,30250.2,30123.6,30141.2
1689607800000,30141.2,30163.9,30107.8,30156.7
1689608700000,30158.2,30164.3,30128.9,30151.8
1689609600000,30153,30212.7,30131.6,30212.7
1689610500000,30214,30214,30176.7,30179.7
1689611400000,30179.7,30179.7,30059,30082.3
1689612300000,30085,30120.7,30085,30118.4
1689613200000,30118.4,30128.6,30023.7,30023.7
1689614100000,30023.7,30105.4,29906,30104.3
1689615000000,30104.3,30128.5,30054.9,30059.6
1689615900000,30059.6,30070.7,29994,30019.7
1689616800000,30019.7,30037.6,29978.7,29978.7
1689617700000,29981.1,30023.8,29963.5,30000.5
1689618600000,30000.5,30000.5,29763.6,29834.3
1689619500000,29834.3,29848,29643.4,29800
1689620400000,29800,29830.6,29733.1,29817.8
1689621300000,29817.8,29907.6,29817.8,29892.2
1689622200000,29892.2,29896.6,29839.6,29860.7
1689623100000,29865.7,29891.2,29812.4,29870.2
1689624000000,29870.2,29943.1,29858.4,29924.3
1689624900000,29924.3,29965.4,29905.1,29915.9
1689625800000,29915.9,29918.3,29886.5,29914.2
1689626700000,29914.2,29914.2,29887.3,29900.5
1689627600000,29900.5,29947.9,29893.4,29947.9
1689628500000,29949.2,30056.1,29949.2,30043.2
1689629400000,30043.2,30182.5,30013.6,30177.6
1689630300000,30177.1,30255.9,30126.2,30230.3
1689631200000,30230.3,30233.4,30141,30154.5
1689632100000,30154.5,30184.5,30128.8,30161.7
1689633000000,30163.3,30180.2,30124.5,30132.3
1689633900000,30132.3,30139.7,30080.4,30083.6
1689634800000,30084.3,30100.8,30060.6,30090.4
1689635700000,30090.4,30113.9,30084.4,30102.2
1689636600000,30102.2,30141.7,30097.9,30109.1
1689637500000,30109.8,30136.5,30109.2,30112.6
1689638400000,30114.3,30142.1,30105.2,30130.1
1689639300000,30130.1,30160.7,30091.8,30157.6
1689640200000,30157.6,30168.6,30141.1,30154.4
1689641100000,30154.4,30154.4,30119,30144.1
1689642000000,30144.1,30164.4,30121.6,30158.3
1689642900000,30158.3,30170.1,30135.2,30166.1
1689643800000,30160.7,30173.1,30158.3,30171.3
1689644700000,30171,30213.5,30167.9,30188.4
1689645600000,30187.2,30204.8,30148.7,30148.7
1689646500000,30148.7,30148.7,30126,30131.5
1689647400000,30131.5,30131.5,30089.5,30101.3
1689648300000,30101.3,30107.1,30089.4,30095.9
1689649200000,30095.9,30123.7,30091,30121.1
1689650100000,30121.1,30121.3,30086.8,30089.5
1689651000000,30090.3,30119.3,30055.3,30063.4
1689651900000,30063.4,30081.2,30055.9,30056.1
1689652800000,30056.1,30071.4,30036.6,30047.2
1689653700000,30047.2,30077.1,30018.1,30060.4
1689654600000,30060.4,30080.6,30044,30057.7
1689655500000,30057.7,30094.7,30057.4,30091.5
1689656400000,30091.5,30093.2,30063.6,30076.1
1689657300000,30076.1,30080.2,30055.1,30068.9
1689658200000,30068.9,30068.9,30027.1,30033.5
1689659100000,30033.5,30045.8,30016.8,30027.9
1689660000000,30028.8,30063.4,30025.4,30048
1689660900000,30048,30068.9,29994,30039.4
1689661800000,30039.4,30039.4,29917.7,29938.3
1689662700000,29938.3,29984.9,29908.7,29959.2
1689663600000,29959.2,30006.8,29948.8,29999.4
1689664500000,29999.5,30009.1,29993.2,29995.2
1689665400000,29995.2,30005.1,29964.9,29966.2
1689666300000,29969,29972,29919.8,29958.1
1689667200000,29958.1,29958.1,29878.1,29912
1689668100000,29912,30057.6,29871.6,30045.4
1689669000000,30042.7,30082.4,30015.3,30017.9
1689669900000,30019.2,30026.6,29985.2,29998.5
1689670800000,29998.9,30012.5,29954.1,29957.2
1689671700000,29958.4,30001.3,29957.5,29993.7
1689672600000,29993.7,29993.7,29963.7,29969.7
1689673500000,29969.7,29969.7,29941.4,29945
1689674400000,29945,29948.4,29923.2,29942
1689675300000,29942,29942,29887.6,29922.8
1689676200000,29922.2,29970.5,29920.2,29958.9
1689677100000,29958.9,30001.1,29954.3,29980.7
1689678000000,29980.7,29989.5,29971.3,29986.1
1689678900000,29986.1,30042.4,29974.1,30006.1
1689679800000,30006.1,30021.3,29971,29971.7
1689680700000,29971.7,29971.9,29786.8,29853.7
1689681600000,29853.7,29887.3,29817.9,29830.1
1689682500000,29830.1,29867.6,29794.4,29820.2
1689683400000,29820.3,29850.6,29734.7,29750.6
1689684300000,29750.6,29785.2,29704.9,29756.4
1689685200000,29756.4,29806.9,29676.4,29792
1689686100000,29792,29801.6,29726.3,29769.6
1689687000000,29769.6,29836.4,29745.9,29816.3
1689687900000,29816.4,29825.6,29763.5,29799.8
1689688800000,29799.5,29889.8,29794.5,29887.7
1689689700000,29887.9,29991,29860,29915.9
1689690600000,29915.9,29946.4,29805.4,29943.9
1689691500000,29944.4,29956,29878.5,29894.5
1689692400000,29894.6,29897.6,29833.7,29882.7
1689693300000,29882.7,29901.5,29829.7,29829.7
1689694200000,29829.7,29859.5,29815.4,29829.2
1689695100000,29829.7,29891.6,29827.6,29880
1689696000000,29880,29922.9,29869.3,29922.9
1689696900000,29922.5,29933.1,29880.1,29884.5
1689697800000,29884.5,29896,29805.2,29814.3
1689698700000,29813.1,29821.1,29498.1,29677.1
1689699600000,29677.1,29734.5,29663,29710.4
1689700500000,29711,29729.5,29656.4,29691
1689701400000,29691.4,29761.1,29675.5,29759
1689702300000,29760.2,29799.8,29730.1,29787.2
1689703200000,29786,29843.4,29764,29837.6
1689704100000,29837.5,29895.8,29806.6,29895.8
1689705000000,29891.5,29894,29832.2,29836.9
1689705900000,29836.4,29876.5,29833.7,29872.2
1689706800000,29872.7,29912.4,29846.6,29863.4
1689707700000,29864,29864.7,29744.1,29744.1
1689708600000,29744.4,29782,29708.4,29715.3
1689709500000,29709,29729.3,29663.9,29687.1
1689710400000,29684.9,29759.4,29678.6,29723.9
1689711300000,29724.1,29724.1,29694.8,29694.9
1689712200000,29694.8,29781.5,29675.7,29755.1
1689713100000,29758.3,29768.4,29740.6,29751.5
1689714000000,29751.6,29786.1,29738.1,29750.1
1689714900000,29750.3,29804.4,29745.9,29799.5
1689715800000,29799.3,29800.8,29783.8,29785.6
1689716700000,29785.5,29788.2,29751.4,29771.2
1689717600000,29766.4,29780.2,29747.9,29772.4
1689718500000,29768.6,29773.1,29732.6,29750.6
1689719400000,29749.7,29776.6,29733.1,29774.8
1689720300000,29774.5,29802.1,29770.1,29789.6
1689721200000,29788.4,29801.3,29767.6,29772
1689722100000,29778.8,29813.4,29760.4,29812.1
1689723000000,29812.2,29816.7,29767,29791.4
1689723900000,29791.4,29836.8,29776.2,29827.8
1689724800000,29829.9,29861.1,29810.6,29848.9
1689725700000,29847.9,29900.5,29832.4,29888.6
1689726600000,29888.8,30028.4,29888.8,29964.7
1689727500000,29960.8,30043.7,29960.8,30024
1689728400000,30026.4,30042,29977.4,29996.6
1689729300000,29997.1,30022.7,29925,29964.8
1689730200000,29965.1,29972.9,29939,29943.9
1689731100000,29944.2,29986.6,29943,29979.5
1689732000000,29979.8,29996.8,29964.1,29977
1689732900000,29977,29989.5,29945.2,29947.4
1689733800000,29946.3,29986.1,29946.3,29978
1689734700000,29977.7,30003.2,29974.1,29999.3
1689735600000,29999.4,30045.8,29982.4,30036.7
1689736500000,30036.6,30039.6,30018.9,30025.9
1689737400000,30028.1,30034.7,29979.2,30015.2
1689738300000,30016,30051.1,30011.8,30042.2
1689739200000,30046.7,30079,30036.1,30064.1
1689740100000,30063.3,30161.2,30060.7,30113.3
1689741000000,30111.7,30157,30094.7,30104.9
1689741900000,30103.8,30103.8,30065.2,30088.6
1689742800000,30087.2,30088.6,30053.4,30057.5
1689743700000,30057.2,30094.8,30056.8,30067.3
1689744600000,30067.3,30073.8,30036.6,30056.6
1689745500000,30056.9,30082.6,30048.6,30074.6
1689746400000,30074,30086.1,30041.7,30048.4
1689747300000,30052.5,30055.6,30017.4,30024.3
1689748200000,30031.1,30038.6,29982.3,29991.1
1689749100000,29990.9,30027.7,29978.8,30017.8
1689750000000,30018.1,30047.8,29997.7,30013.6
1689750900000,30013.5,30029.8,30008.8,30017.8
