timestamp,open,high,low,close
1720461600000,56256.8,56378,56128.2,56302.2
1720462500000,56302.2,56422.5,56218.7,56353.7
1720463400000,56350.2,56528.6,56234.2,56266.2
1720464300000,56266.2,56427.6,56201.2,56250.4
1720465200000,56249.3,56326.3,56174.1,56197.1
1720466100000,56201.2,56394.3,56117.4,56317.7
1720467000000,56319.2,56364.2,56206.5,56254.5
1720467900000,56254.5,56507.8,56186.2,56439.2
1720468800000,56443.7,56527.2,56243.7,56268.1
1720469700000,56268.1,56436.2,56191,56426.1
1720470600000,56427.5,56453.1,56258.8,56284.2
1720471500000,56285.5,56286.8,56170.2,56222.8
1720472400000,56213.3,56317.1,56168.5,56312
1720473300000,56311.9,56742.2,56254.7,56625.3
1720474200000,56603,56658.9,56321.6,56345.9
1720475100000,56345.9,56657.8,56342.6,56612.3
1720476000000,56603.3,56784.4,56516.3,56684.4
1720476900000,56682.2,56913.1,56650.6,56825.7
1720477800000,56826,56843.4,56663.2,56694
1720478700000,56693.3,56699.6,56589.5,56647.3
1720479600000,56647.3,56791.6,56585.8,56791.5
1720480500000,56791.5,56827.3,56635.3,56663.3
1720481400000,56658.1,56698.3,56608.2,56648.2
1720482300000,56648.2,56699.3,56614.2,56682.5
1720483200000,56682.5,56729.6,56579.7,56612.1
1720484100000,56611.2,56617.9,56350.1,56380.7
1720485000000,56381.5,56534.7,56264.3,56488.1
1720485900000,56486.2,56669.6,56396,56508.1
1720486800000,56506.2,57194.3,56455,57046.5
1720487700000,57046.2,57241.8,56613.1,56749.5
1720488600000,56749.5,56834.2,56414.5,56470.2
1720489500000,56470.2,56654.2,56436.1,56526.6
1720490400000,56526.5,56566.2,56303.7,56554.8
1720491300000,56564.7,56734.4,56535.2,56652.2
1720492200000,56651.2,56912.2,56622.9,56862.6
1720493100000,56863.7,57316.2,56832.6,57228.1
1720494000000,57228.1,57234.2,57042.5,57042.5
1720494900000,57042.5,57052.3,56848.3,56874.6
1720495800000,56875.6,56990.2,56862.2,56977.3
1720496700000,56976.3,57191.3,56961.2,57134.5
1720497600000,57134.5,57283.2,57069.1,57222
1720498500000,57225.4,57297.7,57152.3,57201.7
1720499400000,57201.7,57326.4,57149.6,57166.3
1720500300000,57162.3,57297.2,57085.2,57258.2
1720501200000,57255.2,57300,57091,57212.6
1720502100000,57212.7,57320.2,57160.5,57301.1
1720503000000,57303.1,57386.7,57143.5,57280.5
1720503900000,57281.1,57300.5,57210.2,57257.6
1720504800000,57257.6,57429.3,57162.2,57374.8
1720505700000,57374.8,57634.2,57328.9,57558.3
1720506600000,57562.2,57709.7,57435.1,57522
1720507500000,57526.4,57536.6,57429.2,57446.1
1720508400000,57447.4,57526.1,57349.4,57416.1
1720509300000,57415.8,57427,57166,57236.2
1720510200000,57237.7,57310.2,57105.1,57171.2
1720511100000,57171.2,57212.8,56984.3,57083
1720512000000,57083,57340.2,56985.9,57331.6
1720512900000,57334.7,57597.1,57322.7,57463.3
1720513800000,57463.3,57856.2,57463.3,57796.3
1720514700000,57798.8,57803.8,57557.7,57572.1
1720515600000,57572.6,57637.2,57468.2,57513.4
1720516500000,57513.7,57594.2,57479,57566.5
1720517400000,57569.4,57632.2,57511.2,57631.2
1720518300000,57630.4,57654,57554.8,57554.8
1720519200000,57554.8,57631.1,57509.4,57542.2
1720520100000,57542.2,57548.2,57342.5,57388.2
1720521000000,57388.9,57470.5,57276.5,57276.6
1720521900000,57276.6,57394.4,57248.2,57392.6
1720522800000,57395.5,57407.5,57192.2,57316.2
1720523700000,57316.3,57499.7,57271.8,57498.7
1720524600000,57498.7,57504.5,57408.2,57473.1
1720525500000,57474.9,57480.2,57374.2,57403.9
1720526400000,57397.5,57484.3,57347.1,57480.1
1720527300000,57480.1,57503.6,57264.5,57287.6
1720528200000,57288.3,57366.1,57243.3,57274.9
1720529100000,57274.1,57516.2,57270.2,57304.2
1720530000000,57304.2,57340.5,57115.1,57256.4
1720530900000,57251.6,57302.7,57149.7,57186.3
1720531800000,57186.1,57368.7,57022,57092
1720532700000,57092.6,57286.2,56942.1,57286.2
1720533600000,57288.8,57908.8,57117.9,57809.1
1720534500000,57807,58081.6,57271.5,57560.6
1720535400000,57557.4,57661.9,57439.5,57601.1
1720536300000,57599.7,57638.4,57033.5,57033.5
1720537200000,57033.8,57249.7,56877.6,57240.6
1720538100000,57240.2,57300,57103.2,57154.3
1720539000000,57152.3,57285.4,57008.1,57239.6
1720539900000,57239.6,57460.8,57216.6,57443
1720540800000,57443,57602.1,57404.9,57559.5
1720541700000,57560.8,57822.3,57560.8,57661.1
1720542600000,57661.2,57702.4,57384.6,57546.5
1720543500000,57545.7,57679.5,57370.2,57656.4
1720544400000,57656.9,57762,57557.9,57560.1
1720545300000,57560.7,57604.2,57423,57570.7
1720546200000,57574.1,57614.2,57357.3,57362
1720547100000,57362,57507.6,57341.2,57492.1
1720548000000,57491.7,57634.2,57414.2,57634.2
1720548900000,57637.7,57920.2,57637.7,57693.6
1720549800000,57694.8,58108.8,57680.2,58068.1
1720550700000,58066,58243.9,57796.1,57873.7
1720551600000,57868.2,57897.2,57702.2,57813
1720552500000,57813,57836.2,57664,57836.2
1720553400000,57836.2,57836.2,57656.7,57674
1720554300000,57677.6,57854.7,57667,57826.1
1720555200000,57825.6,57899.2,57670.5,57767
1720556100000,57765,57954.6,57764.1,57868.1
1720557000000,57866.6,58064.6,57864.2,57990.9
1720557900000,57991.3,58045.6,57832.8,57894.2
1720558800000,57888.5,57913.7,57794.8,57904.8
1720559700000,57905.3,57921.7,57739.2,57870.8
1720560600000,57870.7,57944.3,57818,57831.8
1720561500000,57831.7,57832.9,57728.9,57763.7
1720562400000,57757.1,57790.3,57695.2,57760.1
1720563300000,57754.7,57827.7,57679.1,57789.6
1720564200000,57792.8,57960.5,57788.3,57960.5
1720565100000,57961.3,58216.6,57880.5,57900.7
1720566000000,57900.1,57929,57837.5,57837.5
1720566900000,57837.5,57937.7,57834.2,57868.2
1720567800000,57867,58048,57846.2,58002.7
1720568700000,58002.7,58079.3,57949.6,58009.2
1720569600000,57997.2,58004.7,57815.3,57840.2
1720570500000,57837.8,57854.8,57551.1,57586.2
1720571400000,57586.2,57763.8,57565.9,57738.7
1720572300000,57738.7,57782.2,57397.4,57455.7
1720573200000,57455.1,57569.6,57313.8,57553
1720574100000,57551.5,57749.5,57509,57741.6
1720575000000,57741.1,57960.6,57647.6,57706.1
1720575900000,57712.1,57772.1,57640.9,57763.6
1720576800000,57762,57856.2,57646.7,57665
1720577700000,57663.7,57747.6,57618.3,57700.6
1720578600000,57700.6,57824.1,57654.9,57718.2
1720579500000,57718.2,57874.3,57688.1,57850.4
1720580400000,57851,57936.2,57827.9,57836.2
1720581300000,57833.1,57974.1,57819.2,57940.5
1720582200000,57934.5,58091.9,57910.9,58004.2
1720583100000,58000,58160.4,57987.4,58156.1
1720584000000,58153.2,58958.5,58148.4,58707.4
1720584900000,58707.8,59371.9,58608.2,59232
1720585800000,59233.8,59278.2,58951.5,59105
1720586700000,59106.3,59312.1,58981.3,59312.1
1720587600000,59311.4,59425.8,59115,59144.9
1720588500000,59146.4,59176.1,59031.7,59096.8
1720589400000,59096.2,59140.6,58795.7,58900.6
1720590300000,58902.5,59048.4,58891.8,58946.5
1720591200000,58947.1,59042.1,58821.4,58984.2
1720592100000,58984.2,59114.6,58961.7,59087.2
1720593000000,59087.2,59175.9,59042.6,59127.6
1720593900000,59123.3,59275.7,59106,59213.9
1720594800000,59217.2,59253.5,59047.6,59076.9
1720595700000,59077.4,59148.1,59007.2,59016.2
1720596600000,59016.2,59062.4,58885.9,58887.1
1720597500000,58887.1,58951.5,58817.7,58942.2
1720598400000,58943,58994.8,58646.2,58703.8
1720599300000,58703.8,58760.8,58582,58720.9
1720600200000,58722.2,58791.1,58593,58620.5
1720601100000,58621.3,58724.7,58590,58719.1
1720602000000,58716.1,58731.4,58616.8,58699.6
1720602900000,58699.7,58732.1,58456.2,58482.2
1720603800000,58486.2,58486.8,58367.2,58477.4
1720604700000,58474.6,58586.2,58445,58447.6
1720605600000,58450,58521.2,58288.1,58345.2
1720606500000,58342.7,58568,58294.2,58511.5
1720607400000,58508.2,58682.1,58508.2,58576.2
1720608300000,58588.7,58659.2,58582.2,58621.4
1720609200000,58615.7,58674.2,58576.9,58577.6
1720610100000,58577.6,58591.7,58436.2,58446.2
1720611000000,58455.8,58533.8,58316.2,58442.2
1720611900000,58442.2,58548.1,58408,58457.2
1720612800000,58457.2,58519.2,58390.3,58488
1720613700000,58488,58496.2,58370,58406.2
1720614600000,58406.2,58406.2,57831.4,57931.2
1720615500000,57933.1,58104.4,57718.7,58104.4
1720616400000,58104.4,58250.8,57967,58178.5
1720617300000,58178.5,58178.6,57875.2,57945.8
1720618200000,57945.8,57978.1,57487.2,57650.7
1720619100000,57648.1,57798.3,57527,57724.5
1720620000000,57717.8,57838.3,57468.2,57581
1720620900000,57581,57822.4,57476.7,57789.5
1720621800000,57789.5,57852,57674.5,57726.9
1720622700000,57726.9,57750.7,57568.8,57677.1
1720623600000,57679.2,57714.6,57463.3,57711.7
1720624500000,57711.7,57850.2,57677.2,57794.2
1720625400000,57793.9,57941.2,57754.2,57936.6
1720626300000,57936.6,57986.7,57665.8,57666.2
1720627200000,57666,57915.8,57636.2,57866.2
1720628100000,57865.8,57960.1,57820,57924
1720629000000,57924.1,57976.5,57788.9,57840.2
1720629900000,57840.2,57847.3,57553.2,57661
1720630800000,57660.1,57680.9,57540.3,57680.8
1720631700000,57680.9,57719.9,57419.6,57591.1
1720632600000,57591.1,57680.3,57549.3,57574.8
1720633500000,57573.8,57630,57520.5,57593.2
1720634400000,57594,57676.8,57540.7,57672.2
1720635300000,57670.9,57750.8,57536.8,57538.5
1720636200000,57538.5,57594.3,57455.7,57531.2
1720637100000,57530.6,57604.4,57466.2,57596
1720638000000,57592.8,57592.8,57326.1,57352.6
1720638900000,57352.6,57475,57322.7,57418.5
1720639800000,57420.6,57515.8,57406.2,57446.2
1720640700000,57448.5,57478.3,57342.6,57356.1
1720641600000,57358.1,57483.4,57343.6,57467.9
1720642500000,57467.8,57516.2,57205.3,57250.2
1720643400000,57246.8,57303.7,57128.9,57255.6
1720644300000,57255.6,57410.1,57217.2,57369.4
1720645200000,57369.3,57441.4,57318,57320.9
1720646100000,57319.2,57420.3,57238.6,57396.3
1720647000000,57395.9,57410.5,57346,57407.8
1720647900000,57406.7,57515,57400.6,57400.6
1720648800000,57401,57588.3,57383.6,57489.1
1720649700000,57488.2,57778.2,57442.3,57759.1
1720650600000,57758.3,57770.4,57635.7,57651.9
1720651500000,57651.9,57686.7,57626,57667.7
1720652400000,57667.7,57667.7,57570.4,57601.7
1720653300000,57600.6,57678.4,57586,57647.2
1720654200000,57645,57832.2,57588.1,57832.2
1720655100000,57826.7,57832.1,57674.5,57692
1720656000000,57692,57694.9,57493.7,57523.9
1720656900000,57524,57586.2,57420.2,57462.9
1720657800000,57461.6,57467.1,57337.7,57362.8
1720658700000,57364.8,57613,57360.5,57591
1720659600000,57586.7,57599.5,57460.4,57531
1720660500000,57527,57545.2,57447.4,57510.1
1720661400000,57509.5,58007.4,57447.7,58002.5
1720662300000,58002.5,58352.3,57937,58246.1
1720663200000,58246.1,58334.7,57960.1,57967.3
1720664100000,57963.7,57982.8,57710,57982.8
1720665000000,57982.8,57984,57776.2,57806.2
1720665900000,57804.5,57910.2,57740.9,57830.1
1720666800000,57830.1,57921.5,57548.1,57588.2
1720667700000,57587.5,57672,57029,57345.7
1720668600000,57345.7,57419.2,57283.6,57388.2
1720669500000,57388.2,57581,57336.8,57527.2
1720670400000,57527.2,57612.2,57450.1,57582.2
1720671300000,57581.6,57634.2,57512.3,57550.2
1720672200000,57550.9,57725.7,57541.8,57718.2
1720673100000,57721.2,57748.2,57665.9,57732.1
1720674000000,57734.1,57866.9,57697.3,57833.4
1720674900000,57833.4,57914.5,57715.1,57715.9
1720675800000,57716.6,57903.5,57666.2,57889
1720676700000,57889,58044.2,57856.7,57959.3
1720677600000,57958.2,58054.5,57837.6,57892.2
1720678500000,57891,57958.6,57869.6,57932.1
1720679400000,57932.3,57961.9,57851.7,57955.4
1720680300000,57955.3,58031.5,57920,57962.2
1720681200000,57962.2,57987.9,57891.8,57966.3
1720682100000,57965.5,58236.2,57965.5,58153.8
1720683000000,58157.5,58198,58072.5,58093.7
1720683900000,58093.7,58255.8,58005.2,58152.7
1720684800000,58153.4,58285.1,58116.2,58150.9
1720685700000,58150.9,58181.8,58074.7,58117.7
1720686600000,58117.7,58148.2,58049.5,58052.4
1720687500000,58052.4,58157.9,58022.2,58123.8
1720688400000,58123.8,58228.3,58110.7,58208.2
1720689300000,58211.1,58336.2,58166.2,58274.9
1720690200000,58273.4,58285.7,58037.2,58183
1720691100000,58182.5,58266.2,58074.8,58248.1
1720692000000,58247.8,58451.5,58154.9,58204.7
1720692900000,58204.7,58301.8,58140.4,58272.3
1720693800000,58273.1,58378.3,58253.6,58351.8
1720694700000,58351.4,58425.6,58331.2,58423.4
1720695600000,58423.4,58490.2,58370.2,58468
1720696500000,58468,58479.2,58365.9,58411.9
1720697400000,58411.7,58726.7,58355.2,58670.5
1720698300000,58666.6,58853.5,58644.1,58737.1
1720699200000,58737.1,58762.8,58492.7,58587.9
1720700100000,58584.8,58812.7,58463.2,58652
1720701000000,58670.5,59431.7,58661.6,58879.6
1720701900000,58879.9,59171.2,58637.7,58778.1
1720702800000,58777.9,58937.1,58392.2,58608.2
1720703700000,58606.1,58762.1,58548.6,58760.6
1720704600000,58762.1,58913.5,58228.1,58388.3
1720705500000,58388.3,58545.3,58332.1,58527
1720706400000,58529.7,58650.2,58222.9,58255.1
1720707300000,58256,58276.7,57531,57747.2
1720708200000,57747.2,57932.2,57709.5,57709.5
1720709100000,57709.5,57922.2,57608.2,57756.2
1720710000000,57762.2,57866.4,57702.9,57812.4
1720710900000,57811.9,58091.8,57737,57778.2
1720711800000,57778.2,57778.3,57357.6,57541.9
1720712700000,57541.9,57547.6,57241.2,57369.4
1720713600000,57369.4,57505.6,57150.2,57484.6
1720714500000,57484.6,57612.2,57445.1,57598.2
1720715400000,57598.2,57706.6,57541.3,57582
1720716300000,57580.7,57644.2,57420.8,57613.7
1720717200000,57609.8,57753.5,57558.5,57735.5
1720718100000,57734.1,57863.5,57724.8,57847.9
1720719000000,57847.3,57877.2,57807.2,57837.2
1720719900000,57837.2,57900.1,57733.7,57770.1
1720720800000,57770.1,57794.8,57647,57793.3
1720721700000,57793.1,57960.1,57731.9,57732.7
1720722600000,57732.7,57886,57694.2,57866.1
1720723500000,57863.1,57863.1,57746.4,57805.5
1720724400000,57805.5,57815.6,57615.8,57626.2
1720725300000,57626.2,57626.2,57361.9,57385.8
1720726200000,57385.8,57576,57318.5,57460.3
1720727100000,57460.3,57510.4,57328.9,57350.3
1720728000000,57348.1,57506.6,57181.7,57194.7
1720728900000,57194.3,57414.9,57186.3,57399.2
1720729800000,57397.6,57524.1,57334.7,57468.2
1720730700000,57468.2,57557.8,57405,57520.1
1720731600000,57516.9,57573,57438.6,57451.5
1720732500000,57451.3,57453.3,57294.5,57384.5
1720733400000,57384.7,57389.1,57291,57334.4
1720734300000,57335.3,57503,57291.9,57427.3
1720735200000,57421.4,57502.7,57308.7,57324.2
1720736100000,57324.7,57484.3,57236,57481.3
1720737000000,57485.9,57502.5,57420.2,57426.2
1720737900000,57426.2,57450.8,57133,57305
1720738800000,57305.9,57358.3,57250.6,57286.5
1720739700000,57286.5,57333.1,57127.3,57220.1
1720740600000,57219.7,57313.4,57136.3,57299.8
1720741500000,57300,57353.5,57272.7,57309.9
1720742400000,57310.4,57399.5,57133.2,57244.9
1720743300000,57245.1,57467.2,57195.8,57455.5
1720744200000,57455.9,57531.1,57423.6,57529.7
1720745100000,57529.7,57530.7,57125.4,57143
1720746000000,57142.3,57313.4,56991.2,57007.1
1720746900000,57008.1,57019.2,56519.2,56577.3
1720747800000,56578,56794.7,56540.5,56750
1720748700000,56749.2,56926,56673.7,56910.2
1720749600000,56908.3,57006.2,56857.5,56983.2
1720750500000,56982.5,57377.5,56958.2,57160
1720751400000,57160.5,57283.7,57150.2,57262.1
1720752300000,57262.1,57343.7,57200.6,57302
1720753200000,57302,57336.7,56971,56993.3
1720754100000,56993.3,57069.2,56898.4,56986.9
1720755000000,56989.9,57083.6,56832.7,56877.8
1720755900000,56879.3,56926.2,56838.1,56882.3
1720756800000,56882.3,56962.1,56865,56926
1720757700000,56926,56996.7,56712.7,56712.7
1720758600000,56712.7,56910.7,56687.2,56888.2
1720759500000,56889,57024.7,56888.1,56988.1
1720760400000,56993.1,57036.2,56937.3,57010.3
1720761300000,57011,57074.4,56956.1,57049
1720762200000,57049.6,57071.7,56991.1,56991.2
1720763100000,56991.2,57023.7,56919.6,56994.1
1720764000000,56993.1,57138.1,56986.3,57082.7
1720764900000,57086.1,57308.1,57076,57293.7
1720765800000,57293.8,57370.1,57217.6,57285.2
1720766700000,57285.2,57315.4,57165.5,57183
1720767600000,57183,57278.2,57160.9,57198.4
1720768500000,57197.3,57217.1,57029.8,57074.6
1720769400000,57077.5,57126.8,56879.4,56890.9
1720770300000,56890.9,57074.6,56816,57068.9
1720771200000,57070.1,57194.7,57016.5,57192.8
1720772100000,57192.7,57236.3,57002.5,57114.2
1720773000000,57116.6,57262.4,57036.2,57170.2
1720773900000,57170.2,57286.2,57170.2,57285
1720774800000,57285,57285.9,57114,57158.8
1720775700000,57156.3,57172.2,57108.6,57148.1
1720776600000,57146.8,57172.1,57001.8,57049.1
1720777500000,57047.8,57048.8,56834.1,56916.2
1720778400000,56919.8,57031.2,56818.7,56881.8
1720779300000,56881.7,56936,56746.2,56920
1720780200000,56916.7,57112.3,56915.2,57111
1720781100000,57111.3,57158.9,57068.1,57141.4
1720782000000,57142,57160.5,57037.5,57058.6
1720782900000,57058.6,57230.4,57058.6,57214.7
1720783800000,57214.2,57239.7,57156.4,57216.2
1720784700000,57215.7,57216.1,57051.9,57175.1
1720785600000,57172.4,57410,57169.7,57257.2
1720786500000,57254.6,57445.2,57178.1,57410.3
1720787400000,57412.8,57412.8,57068.9,57174.9
1720788300000,57174.9,57355.1,57173.2,57354.6
1720789200000,57353.2,57473.2,57322.6,57466.9
1720790100000,57467.7,57754.1,57414.2,57516.7
1720791000000,57513.2,57721.8,57462.1,57478.9
1720791900000,57470.2,57960.5,57453.2,57818.8
1720792800000,57823.7,57950.4,57660.9,57841.9
1720793700000,57841.9,57925.6,57678.9,57912.6
1720794600000,57912.6,57983.3,57795.9,57932.2
1720795500000,57932.3,57935.3,57700.2,57795.9
1720796400000,57786.2,57957,57744.7,57909.8
1720797300000,57909.8,58174.5,57815.3,58154.7
1720798200000,58154.7,58192.1,57894.2,57966.9
1720799100000,57966.1,58242.2,57892.9,58187
1720800000000,58187,58211,57992.2,57999.1
1720800900000,57999.1,58215.2,57946.4,58197
1720801800000,58197,58399.5,58069.2,58071.2
1720802700000,58071.2,58120.6,57914.5,58090.2
1720803600000,58090.2,58164.1,57928.6,58091.8
1720804500000,58091.8,58290.8,58081.2,58154.2
1720805400000,58154.2,58247.7,58073.6,58153.9
1720806300000,58153.9,58221.4,58101.2,58132.1
1720807200000,58132.1,58148.7,58039.2,58148.5
1720808100000,58145.4,58280.7,58063.7,58112.2
1720809000000,58116.5,58430.3,58086.4,58372.2
1720809900000,58367.5,58491,58263.1,58280.2
1720810800000,58280.2,58323.2,58102.2,58140.2
1720811700000,58140.2,58153.2,57834.7,57869.9
1720812600000,57869.9,57869.9,57675.3,57790.5
1720813500000,57790.7,57839.7,57490.1,57559.7
1720814400000,57559.7,57616.1,57447.7,57451.4
1720815300000,57450.5,57465.5,57127.2,57293.6
1720816200000,57293.5,57501.7,57270.8,57501.7
1720817100000,57500.2,57569,57488.2,57544.8
1720818000000,57474.4,57634.6,57443.6,57611.1
1720818900000,57608.1,57622,57488.1,57539
1720819800000,57537.9,57629.1,57500,57545.8
1720820700000,57547.1,57608.2,57526.4,57542.9
1720821600000,57539.5,57666.1,57523.5,57638.9
1720822500000,57638.9,57834.6,57633.5,57633.5
1720823400000,57630.7,57677.5,57614.1,57674.3
1720824300000,57674.5,57762,57647.1,57731.3
1720825200000,57737.4,57742.9,57659.9,57691.8
1720826100000,57691.8,57823,57689.1,57755
1720827000000,57755,57802.3,57748.7,57788.7
1720827900000,57793.4,57865.8,57788.7,57843.9
1720828800000,57843.5,57884.9,57783.8,57834.2
1720829700000,57835,57875,57716.9,57777.7
1720830600000,57776.2,57828.8,57714.9,57785.6
1720831500000,57781.9,57807.3,57754.9,57790.6
1720832400000,57790.6,57891.6,57751.4,57883.6
1720833300000,57882.6,57925.4,57823.4,57838.7
1720834200000,57838.7,57854.1,57775.3,57836.6
1720835100000,57839,57878.1,57803,57835.4
1720836000000,57835.4,57835.4,57716.5,57771.5
1720836900000,57766.5,57833,57729.1,57810.1
1720837800000,57810.9,57890.5,57763.9,57868.8
1720838700000,57868.8,57918.4,57858.5,57897.9
1720839600000,57896.7,57946,57852.1,57871.7
1720840500000,57871.3,57871.6,57805,57835.7
1720841400000,57835.3,57845.4,57764.9,57800
1720842300000,57800.4,57870.7,57744.8,57774.9
1720843200000,57772,57792.1,57729.3,57779
1720844100000,57777.2,57796.2,57723.6,57753.5
1720845000000,57751.7,57812.9,57731.6,57739.3
1720845900000,57742.5,57780.2,57725.7,57734.8
1720846800000,57731.7,57873.8,57705.8,57774
1720847700000,57774.2,57910.9,57751.1,57886.3
1720848600000,57886.3,57920.8,57834.7,57893.4
1720849500000,57895.3,58112.7,57837.2,58025
1720850400000,58028.6,58063.7,57954.4,57962.7
1720851300000,57962.1,58168.9,57957.7,58105.1
1720852200000,58109.8,58129.6,58009.3,58018.1
1720853100000,58018.3,58051.6,57979.6,57984.6
1720854000000,57984.6,58045.9,57962.8,58041.3
1720854900000,58041.3,58095.2,57982.3,58068.4
1720855800000,58068.3,58096.5,58025.7,58064.4
1720856700000,58063.6,58115.3,58029.4,58113.4
1720857600000,58113.4,58145.6,58055.6,58073.9
1720858500000,58073.8,58116.3,58063.9,58092.2
1720859400000,58090,58095.4,58019.6,58021.1
1720860300000,58019.9,58019.9,57895.6,57906.7
1720861200000,57915,57964.6,57865.9,57946.1
1720862100000,57930.1,58176.8,57928.1,58154.8
1720863000000,58149.8,58343.6,58149.8,58304
1720863900000,58304,58781.9,58251.5,58622
1720864800000,58622,58711.7,58550.2,58672.6
1720865700000,58672.5,58693.3,58605,58609.1
1720866600000,58609.1,58609.9,58323.2,58324.6
1720867500000,58318.9,58431.9,58290.8,58383.2
1720868400000,58383.2,58394,58328.1,58353
1720869300000,58349.2,58499,58324.1,58436.8
1720870200000,58436.4,58548.6,58434.8,58503.5
1720871100000,58505,58533.9,58455.6,58476.4
1720872000000,58477.8,58493.6,58378.7,58384.8
1720872900000,58384.8,58593.1,58375.6,58568
1720873800000,58569.6,58745.3,58566.4,58702.8
1720874700000,58702.5,58832.9,58602.9,58702.9
1720875600000,58702.2,58771.5,58551,58625.7
1720876500000,58625.1,58674.2,58585.1,58669.1
1720877400000,58668.8,58734.8,58507.6,58533.1
1720878300000,58533.9,58607.7,58524,58561.5
1720879200000,58555.3,58581.9,58429.9,58450.4
1720880100000,58449.3,58514.9,58412,58459.8
1720881000000,58459.6,58619.3,58448,58614.1
1720881900000,58615.6,58746.8,58567.8,58740.1
1720882800000,58733.4,58753.5,58631.6,58735.2
1720883700000,58732.7,58757.9,58628.2,58725.8
1720884600000,58725.7,58824.4,58659.8,58739.8
1720885500000,58738,58791.6,58665.8,58783
1720886400000,58780.4,58880.7,58719.6,58803
1720887300000,58804.6,58913.6,58611.7,58684.3
1720888200000,58680.3,58709.9,58585.3,58657.8
1720889100000,58653.5,58676.9,58544.4,58564.9
1720890000000,58570.9,58613.4,58554.9,58587.1
1720890900000,58587.1,58645.2,58532,58544.9
1720891800000,58550.7,58614.1,58515.8,58605.1
1720892700000,58603,58652.5,58584.4,58652.5
1720893600000,58655.7,58753.6,58640.7,58651.5
1720894500000,58651.2,58664.5,58567,58571.8
1720895400000,58571.1,58621.1,58522.5,58554
1720896300000,58555.1,58608,58522,58584.5
1720897200000,58585.5,58693.9,58576.9,58633.2
1720898100000,58633.3,58656.2,58602.1,58612.2
1720899000000,58616,58629.3,58550.9,58571.4
1720899900000,58571.4,58616.9,58542.9,58571
1720900800000,58570.7,58582.4,58514.7,58535.9
1720901700000,58535.9,58580.9,58524.3,58551.5
1720902600000,58549.7,58613.3,58511.4,58580.7
1720903500000,58580.7,58631.7,58530.5,58541.3
1720904400000,58542.5,58579.7,58522.9,58545.5
1720905300000,58545.3,58648.8,58545.3,58631.4
1720906200000,58630.4,58632,58589.2,58594.1
1720907100000,58594.6,58641.8,58594.3,58640.3
1720908000000,58638.5,58648.6,58603.7,58637.9
1720908900000,58637.8,58637.9,58229.4,58349.6
1720909800000,58357.6,58959.7,58273.2,58732.9
1720910700000,58739.4,59514.5,58739.4,59437.8
1720911600000,59432.5,59787.6,59191.5,59685.7
1720912500000,59695.7,59809.9,59271.8,59342.3
1720913400000,59342.7,59374.8,59143.8,59222.2
1720914300000,59225.7,59257.6,59081,59160.3
1720915200000,59159.4,59428.6,59147.7,59397.1
1720916100000,59398.3,59602.7,59332.7,59354.2
1720917000000,59357.9,59498.9,59233.1,59445.2
1720917900000,59443.6,59745.1,59400.6,59704.1
1720918800000,59700.5,59793.9,59540.4,59565.3
1720919700000,59567.7,59606.5,59392.3,59518.6
1720920600000,59511.7,59695.7,59492.5,59662.3
1720921500000,59662.2,59707.1,59562.3,59659.8
1720922400000,59659.8,59708,59500.9,59522
1720923300000,59528,59603.9,59252.4,59275.6
1720924200000,59276,59386.4,59246.8,59281.9
1720925100000,59281.9,59321.4,59229,59316.4
1720926000000,59318.3,59545.5,59296.8,59441.2
1720926900000,59443.1,59447.3,59353.5,59433.6
1720927800000,59437.7,59440.9,59340.5,59360.7
1720928700000,59359,59468.8,59332,59418.4
1720929600000,59418.4,59642.6,59371.5,59632
1720930500000,59632,60042.7,59600.4,59701.1
1720931400000,59701.4,59849.3,59613.9,59795.5
1720932300000,59795,59959.5,59671.6,59909.5
1720933200000,59911.5,60255.4,59911.3,59917.2
1720934100000,59916.6,60125.5,59766.9,60106.5
1720935000000,60103,60149.1,60015.9,60032.8
1720935900000,60034,60253.1,59947.4,60225.9
1720936800000,60225.8,60291.3,60081.5,60101.6
1720937700000,60102.3,60102.3,60028.2,60074
1720938600000,60073.9,60101.8,59962.1,59964.3
1720939500000,59968.4,59974.3,59752.7,59838.4
1720940400000,59832,59934.9,59783.1,59884.2
1720941300000,59883.7,60070.1,59856.9,59911.2
1720942200000,59911.1,59969.8,59874.9,59963.3
1720943100000,59962.9,60097.2,59958.9,60021.3
1720944000000,60022.9,60188.3,60022.9,60082.5
1720944900000,60082.5,60366,60034.2,60280.1
1720945800000,60277,60290.5,60122.2,60213.7
1720946700000,60213.3,60285.4,60116.3,60158.6
1720947600000,60159.1,60238.5,60089.8,60099.8
1720948500000,60103.7,60256.9,60086.6,60228.5
1720949400000,60228.5,60326.1,60160.5,60163.1
1720950300000,60163.9,60240.9,60145.7,60151.7
1720951200000,60151.2,60199.5,60054.8,60065.1
1720952100000,60067.3,60133.2,60060,60090.4
1720953000000,60090.4,60106,59947.9,59992.5
1720953900000,59993.2,60024.4,59866.9,59889.9
1720954800000,59889.9,60015.8,59873,60001.9
1720955700000,60002.3,60026.7,59955.8,59967.9
1720956600000,59969.4,60103.9,59957.8,60068.1
1720957500000,60067.7,60091,60023.9,60072.4
1720958400000,60072.3,60082.6,59824.3,59833.3
1720959300000,59836.3,59894.4,59692.4,59729.4
