timestamp,open,high,low,close
1649271600000,43795.2,43958.1,43634.5,43745.2
1649272500000,43744.6,43778.9,43592.5,43623.4
1649273400000,43624,43735.6,43487.2,43660.4
1649274300000,43660.3,43868.6,43651.3,43722
1649275200000,43723.7,43982,43691.3,43769.2
1649276100000,43769.9,43896.3,43723.2,43892.6
1649277000000,43892.7,43919.8,43758.8,43759
1649277900000,43763,43917.3,43756.6,43843.3
1649278800000,43804.8,43932.5,43771.4,43817.8
1649279700000,43818,43927.4,43807.4,43926.3
1649280600000,43927.1,43940.7,43767.6,43794
1649281500000,43794.2,43879.1,43765.3,43816.5
1649282400000,43816.4,43818.5,43756.5,43813
1649283300000,43812.6,43820.6,43623.4,43682.6
1649284200000,43682.7,43709.7,43550.2,43568.8
1649285100000,43567.9,43614.7,43455.7,43472.6
1649286000000,43472.4,43566.4,43257.7,43352.7
1649286900000,43355.7,43509.5,43341.5,43438.1
1649287800000,43438.9,43471.1,43197.3,43330.3
1649288700000,43330.8,43333.9,43094.4,43138.5
1649289600000,43138.8,43338.2,43099.1,43330.9
1649290500000,43329.6,43446.6,43324.6,43407.7
1649291400000,43407.8,43514.4,43374.3,43377.9
1649292300000,43373.1,43381.7,42718.6,42851.2
1649293200000,42849.9,43175.9,42834.7,43119.1
1649294100000,43118.6,43171,42954,43150.1
1649295000000,43151.9,43288.5,43081.3,43277.4
1649295900000,43278.3,43369.3,43206.9,43335.2
1649296800000,43334.8,43383.5,43234.7,43234.8
1649297700000,43234.9,43268.9,43095.1,43107.8
1649298600000,43105.4,43306.8,43090.3,43165.8
1649299500000,43165.2,43351.3,43125.1,43315.9
1649300400000,43314.4,43362.8,43203.9,43223.4
1649301300000,43227.2,43290.2,43150.4,43158.6
1649302200000,43161.8,43278.3,43118.1,43245.7
1649303100000,43246,43347.2,43182.4,43266.8
1649304000000,43270.9,43315.6,43208.2,43214.5
1649304900000,43211.4,43311.4,43185.9,43310.3
1649305800000,43310.7,43346.6,43243.6,43251.9
1649306700000,43252,43439.4,43234.8,43366.4
1649307600000,43366.7,43409.6,43244.3,43266.7
1649308500000,43266.6,43318.1,43251.8,43264.2
1649309400000,43261.8,43279.1,43188.3,43212
1649310300000,43212.1,43440.7,43193.6,43356.4
1649311200000,43356.9,43451.8,43287.3,43319.4
1649312100000,43319.6,43394.7,43314,43383.3
1649313000000,43382.9,43530.2,43364.3,43441.8
1649313900000,43440.7,43482.9,43340.2,43435.2
1649314800000,43435.2,43524.9,43333.9,43436.4
1649315700000,43436.2,43561.7,43424.6,43495.5
1649316600000,43495.5,43586.6,43425,43425
1649317500000,43427.3,43556.9,43402.8,43407.6
1649318400000,43413.2,43530.5,43411.7,43426
1649319300000,43428.4,43557.4,43415.9,43474.1
1649320200000,43474.1,43593.3,43409.5,43452
1649321100000,43452,43562.7,43401.7,43562.7
1649322000000,43562.7,43564,43316,43341.5
1649322900000,43341.5,43429.6,43251,43284.3
1649323800000,43284.6,43530.7,43284.5,43453.5
1649324700000,43453.5,43504.7,43384,43415.5
1649325600000,43416.5,43521.5,43391.9,43445.6
1649326500000,43445.6,43445.6,43384.1,43384.1
1649327400000,43384.1,43412.2,43307.8,43335.1
1649328300000,43335.1,43477.8,43331.3,43393.6
1649329200000,43393.6,43738.5,43287.6,43515.8
1649330100000,43516.7,43648.3,43516.1,43589.6
1649331000000,43589.6,43869.8,43589.6,43787.3
1649331900000,43785.1,43874.8,43645.7,43793.7
1649332800000,43793.7,43931.8,43700.8,43788
1649333700000,43788,43798.2,43756.8,43758.2
1649334600000,43757.8,43758.1,43600.3,43604.5
1649335500000,43607.8,43681.3,43556.6,43562.8
1649336400000,43562.8,43595.5,43325.6,43355.5
1649337300000,43356.2,43563.5,43323.3,43347.9
1649338200000,43346.9,43677.9,43325.7,43544.4
1649339100000,43544.4,43703.3,43453.8,43659.5
1649340000000,43659.5,43815.9,43547.4,43621.5
1649340900000,43624.5,43663.1,43454.9,43507.4
1649341800000,43507.4,43616.9,43340,43450.5
1649342700000,43451.6,43534.8,43326.4,43374.9
1649343600000,43373.5,43588.9,43115.8,43205.7
1649344500000,43205.7,43384.1,43140.2,43141.9
1649345400000,43141.9,43310,43013.4,43226.3
1649346300000,43226.3,43395.3,43211.8,43299.3
1649347200000,43299.3,43521.7,43299.3,43453.8
1649348100000,43453.8,43470.3,43335.7,43374.7
1649349000000,43374.7,43507.5,43345.3,43355.6
1649349900000,43355.6,43525.5,43288.1,43525.5
1649350800000,43525.5,43711.8,43449.3,43650.2
1649351700000,43650.2,43728.5,43579,43639.1
1649352600000,43639.1,43709.3,43539.1,43547.2
1649353500000,43545.4,43722.7,43523.3,43687.8
1649354400000,43687.8,43718,43600.6,43718
1649355300000,43718,43852.2,43608.2,43719.9
1649356200000,43719.9,43719.9,43541.8,43625.3
1649357100000,43625.3,43759.7,43545.1,43656.5
1649358000000,43655.6,43796.6,43646,43666.5
1649358900000,43665.9,43759.9,43455.5,43464.7
1649359800000,43464.8,43575.1,43433.8,43458.4
1649360700000,43458.4,43526.9,43334,43378.1
1649361600000,43378.1,43491.8,43348.6,43396.9
1649362500000,43400.4,43496.4,43351.9,43409.2
1649363400000,43405.8,43612.6,43405.8,43510.8
1649364300000,43513.2,43623.4,43509.2,43532.6
1649365200000,43532.6,43632.4,43436.8,43509.1
1649366100000,43506.2,43506.2,43160.3,43246.3
1649367000000,43249.4,43471.9,43249.4,43355.6
1649367900000,43355.5,43512.7,43347.3,43479
1649368800000,43465.8,43518.5,43433.3,43484.1
1649369700000,43484.8,43539.8,43450.4,43481.6
1649370600000,43481.1,43538,43467.2,43493.9
1649371500000,43494,43587.3,43482.6,43583.9
1649372400000,43583.8,43638,43550.9,43631
1649373300000,43630.7,43696.2,43543.6,43565.4
1649374200000,43564.7,43605,43507.3,43515.9
1649375100000,43514.9,43535.1,43381.9,43409.5
1649376000000,43401.7,43475.6,43292.4,43475.6
1649376900000,43475.3,43478.6,43336.2,43341.6
1649377800000,43337.1,43411.1,43315.8,43383.5
1649378700000,43383.9,43403.5,43287.3,43292.2
1649379600000,43290.3,43552,43273.9,43545.3
1649380500000,43544.7,43544.7,43469.9,43501
1649381400000,43501.1,43582.2,43477.9,43541.9
1649382300000,43541.5,43606.8,43532.2,43574.7
1649383200000,43574.2,43616.1,43550.2,43564.2
1649384100000,43571.3,43604.7,43533,43559.4
1649385000000,43559.1,43626.9,43533.3,43612.4
1649385900000,43612.2,43649.1,43553.7,43573
1649386800000,43570.3,43644.8,43554.7,43627.9
1649387700000,43627.8,43630.3,43569.3,43611.3
1649388600000,43610.2,43610.2,43538.2,43542.6
1649389500000,43542.5,43591.5,43508.7,43562.5
1649390400000,43561.6,43615.4,43544.4,43593
1649391300000,43594.9,43594.9,43528.2,43547.4
1649392200000,43547.2,43573.2,43478.7,43484.1
1649393100000,43483.9,43500,43457.5,43494.2
1649394000000,43494.3,43530.3,43438.2,43528
1649394900000,43528.1,43552.9,43520.1,43551.2
1649395800000,43551.9,43610.1,43531.4,43602.3
1649396700000,43606.7,43622.9,43596.4,43609.4
1649397600000,43610.1,43677.8,43566.5,43577.8
1649398500000,43577.7,43604.3,43504.5,43518.8
1649399400000,43516.2,43567.1,43458,43464.1
1649400300000,43466.2,43652.3,43464.1,43561.7
1649401200000,43561.7,43678.5,43512.6,43586.8
1649402100000,43586.6,43680.9,43400,43455.9
1649403000000,43455.9,43529.1,43376.2,43419.1
1649403900000,43418.7,43808.1,43406.5,43740.5
1649404800000,43740.5,43894.8,43653.3,43794.2
1649405700000,43794,43931.9,43755.9,43839.7
1649406600000,43839.7,43839.7,43623.9,43737.1
1649407500000,43738.7,43996.7,43665.4,43667.5
1649408400000,43666.8,43773.8,43639.5,43684.3
1649409300000,43685.9,43805.2,43664.4,43740.6
1649410200000,43798.9,43798.9,43566.2,43569
1649411100000,43565.9,43636.9,43500.5,43541.9
1649412000000,43540.2,43655.8,43483.7,43502.3
1649412900000,43502.9,43520.3,43472,43495.2
1649413800000,43495.8,43560.9,43495.2,43530.1
1649414700000,43524.1,43549.6,43507.6,43514.6
1649415600000,43514.3,43519.7,43311.1,43465.2
1649416500000,43464,43476,43321.2,43342.2
1649417400000,43342.8,43371.1,43225,43341
1649418300000,43341.1,43354,43225.2,43292.4
1649419200000,43328.9,43453.5,43249.7,43397.7
1649420100000,43314.7,43422.7,43244.5,43340.9
1649421000000,43340.9,43451.8,43207.7,43235.2
1649421900000,43236.7,43333,43079.5,43117.7
1649422800000,43205,43216.2,42896.1,42950.8
1649423700000,42949.7,43094.5,42826.2,42849.6
1649424600000,42849.6,43019.3,42735.9,42836.5
1649425500000,42836.5,42980.9,42804.9,42866.3
1649426400000,42865.8,43400.6,42855.9,43225.7
1649427300000,43226,43605.3,43153.5,43592.7
1649428200000,43592.7,43689.4,43298.7,43300.8
1649429100000,43300.3,43869.1,43300.2,43713.6
1649430000000,43712.8,43984.5,43699.3,43863.6
1649430900000,43839,43907.4,43741.9,43807.8
1649431800000,43810.4,43897,43608.4,43626.3
1649432700000,43626.7,43720.1,43588.1,43618.8
1649433600000,43618.6,43676.7,43588.1,43588.1
1649434500000,43588.1,43652.2,43588.1,43630.1
1649435400000,43628.8,43632.4,43588.1,43588.1
1649436300000,43588.1,43588.1,43454.2,43454.2
1649437200000,43454.2,43454.2,43011.8,43050
1649438100000,43049.9,43094.2,42890.3,42890.3
1649439000000,42890.3,43000.7,42778.8,42863.7
1649439900000,42863.7,42968.4,42858.1,42965.4
1649440800000,42965.7,42981.3,42402.6,42562.9
1649441700000,42563.1,42757.1,42491.3,42644.5
1649442600000,42643.7,42796.8,42589.8,42787.7
1649443500000,42788.1,43213.4,42773.6,42895
1649444400000,42897.4,43125.3,42864,43081.7
1649445300000,43083.3,43139,42979.5,43030.5
1649446200000,43030.6,43154.3,42666.4,42827.9
1649447100000,42828.1,42954,42628.3,42709.6
1649448000000,42709.6,42895.9,42667.3,42788.3
1649448900000,42788.3,42802.1,42497,42635
1649449800000,42635,42882,42570.3,42702.7
1649450700000,42702.7,42861.6,42695.4,42781.4
1649451600000,42781.4,42781.4,42781.4,42781.4
1649452500000,42781.4,42781.4,42781.4,42781.4
1649453400000,42781.4,42781.4,42781.4,42781.4
1649454300000,42781.4,42781.4,42608.4,42608.4
1649455200000,42608.4,42727.1,42383.2,42418.1
1649456100000,42420.2,42484,42186.3,42222.2
1649457000000,42224.2,42507.9,42221.5,42325.7
1649457900000,42325.7,42517,42240.8,42254.5
1649458800000,42254.5,42392.5,42051.6,42151.4
1649459700000,42150.9,42340.4,42067.6,42101.3
1649460600000,42101.3,42307.2,42070.7,42105.1
1649461500000,42105.1,42379.7,42103.3,42255.4
1649462400000,42255.4,42443.5,42164.4,42360.8
1649463300000,42360.8,42442.1,42108.1,42289.1
1649464200000,42289.1,42439.3,42239,42252.1
1649465100000,42256.5,42519.8,42217.4,42443.6
1649466000000,42443.6,42516.1,42269.6,42334.4
1649466900000,42459.4,42483.4,42275.7,42300.5
1649467800000,42300.5,42484.3,42294.5,42294.5
1649468700000,42294.5,42397.3,42248.1,42372.4
1649469600000,42371.9,42385.7,42296,42296
1649470500000,42296,42339.1,42296,42308.1
1649471400000,42305,42310.7,42133.2,42219
1649472300000,42219,42264.5,42116.8,42122.3
1649473200000,42122.3,42324.7,42116.8,42306.4
1649474100000,42306.4,42322.1,42185.3,42272.7
1649475000000,42270.3,42362.9,42270.3,42280
1649475900000,42278.8,42395,42275.3,42326.9
1649476800000,42325.8,42371.3,42282.9,42350.3
1649477700000,42347.3,42435,42343.3,42403.3
1649478600000,42400.7,42453.6,42382,42451.4
1649479500000,42450.9,42494.5,42336.7,42343
1649480400000,42344.3,42470.6,42341.6,42464.4
1649481300000,42464.4,42494.2,42414.4,42424
1649482200000,42421.7,42478.3,42405.6,42457
1649483100000,42460.8,42579.7,42441.6,42526.4
1649484000000,42525.9,42544.7,42413.3,42415.6
1649484900000,42415.6,42447.5,42387.9,42434.3
1649485800000,42434.3,42463.2,42346.9,42406.6
1649486700000,42406.2,42448.7,42371.6,42376.6
1649487600000,42376.2,42424.9,42347.1,42351.7
1649488500000,42353.6,42425,42325.7,42325.7
1649489400000,42329.7,42376.5,42293,42333.8
1649490300000,42334.6,42457.3,42331.3,42415.7
1649491200000,42417.3,42448.8,42351.7,42385.8
1649492100000,42386,42416,42310,42321
1649493000000,42320,42568.9,42315.4,42411.8
1649493900000,42411.8,42425.3,42333.7,42425.3
1649494800000,42425.3,42529.4,42394,42404
1649495700000,42404,42419.8,42380.3,42419.8
1649496600000,42419.8,42419.8,42419.8,42419.8
1649497500000,42419.8,42433.6,42419.8,42419.8
1649498400000,42419.8,42419.8,42419.8,42419.8
1649499300000,42419.8,42419.8,42419.8,42419.8
1649500200000,42419.8,42557,42269.8,42425.9
1649501100000,42426.2,42427.5,42419.8,42424.7
1649502000000,42424.1,42527.6,42395.9,42442
1649502900000,42444.6,42561.5,42410.8,42446
1649503800000,42445.9,42547.1,42412.8,42434.7
1649504700000,42435.4,42519.5,42400.6,42443.7
1649505600000,42443.7,42512.9,42377.4,42419.8
1649506500000,42419.8,42504.4,42367.6,42419.8
1649507400000,42419.8,42550.4,42414.3,42445.7
1649508300000,42445.2,42546.3,42409.1,42542.5
1649509200000,42542.5,42549.3,42428.5,42429.2
1649510100000,42429.2,42453,42423.9,42453
1649511000000,42452.8,42464.5,42437,42457.7
1649511900000,42460.4,42464.1,42416.6,42420.9
1649512800000,42421.4,42452.7,42341.3,42346.1
1649513700000,42345.8,42401.5,42339.1,42386.3
1649514600000,42385.6,42398.8,42335.3,42382.3
1649515500000,42382.5,42413.6,42347.7,42413.5
1649516400000,42416.3,42425.4,42380.9,42406.4
1649517300000,42407.1,42408.6,42239.3,42316.3
1649518200000,42316.3,42321.8,42221.3,42281.3
1649519100000,42281,42300.4,42161.5,42179.4
1649520000000,42183.9,42273.5,42153.6,42265.7
1649520900000,42265,42395.2,42255.1,42380.6
1649521800000,42380.2,42496,42379.8,42420
1649522700000,42420,42550.5,42420,42459.2
1649523600000,42459.2,42563.8,42419.8,42544.1
1649524500000,42544.1,42557.1,42488,42488
1649525400000,42488,42655.8,42488,42606.2
1649526300000,42606.2,42616,42555.6,42616
1649527200000,42616,42660.7,42542.5,42546.9
1649528100000,42546.9,42546.9,42488,42488
1649529000000,42488,42488,42488,42488
1649529900000,42488,42521.9,42488,42521.9
1649530800000,42521.9,42595.3,42488,42563.2
1649531700000,42563.2,42563.2,42488,42488
1649532600000,42488,42488,42488,42488
1649533500000,42488,42586.3,42488,42542.9
1649534400000,42542.9,42596.6,42542.9,42578.4
1649535300000,42578.9,42596.7,42542.9,42542.9
1649536200000,42542.9,42542.9,42542.9,42542.9
1649537100000,42542.9,42542.9,42397.5,42397.6
1649538000000,42397.7,42488.1,42380.4,42419.9
1649538900000,42419.9,42431.7,42419.9,42419.9
1649539800000,42421.7,42526.1,42421.4,42526.1
1649540700000,42525.8,42543,42511.8,42524.3
1649541600000,42524.2,42564.5,42509.7,42529.9
1649542500000,42529.7,42590,42527.4,42543.3
1649543400000,42544.5,42563.4,42494.9,42498.5
1649544300000,42496.7,42507.6,42474.8,42507.2
1649545200000,42505.5,42519.1,42461.9,42462.6
1649546100000,42462.4,42481.9,42454.4,42481.6
1649547000000,42481.5,42746.9,42475.8,42662.5
1649547900000,42662.8,42760.4,42615.6,42723.5
1649548800000,42724.6,42736.6,42667.8,42697.2
1649549700000,42697.3,42697.7,42639.4,42681.4
1649550600000,42681.5,42690.9,42635.2,42639.6
1649551500000,42640.2,42674.6,42570.2,42595.5
1649552400000,42594.4,42616.3,42567.5,42616
1649553300000,42616.5,42685.3,42616.5,42685.3
1649554200000,42685.7,42740.2,42677.4,42731.5
1649555100000,42731.2,42739.4,42714.8,42734.3
1649556000000,42734.5,42762.1,42727.1,42739
1649556900000,42738.6,42740.3,42703.4,42725.2
1649557800000,42724.5,42732.3,42707.6,42718
1649558700000,42718.5,42839.9,42718.5,42794.7
1649559600000,42794.6,42849.6,42744.3,42831.5
1649560500000,42832,42832,42776.2,42776.2
1649561400000,42776,42776,42743.2,42770.2
1649562300000,42770.1,42779.1,42746.8,42748.7
1649563200000,42748.9,42750.7,42710.3,42710.8
1649564100000,42710.6,42743.8,42710.6,42732.5
1649565000000,42732.4,42746.6,42699.2,42702.9
1649565900000,42703.1,42708.3,42685.1,42701.5
1649566800000,42701.4,42734.6,42693.9,42716.4
1649567700000,42716.3,42751.2,42644.7,42652.7
1649568600000,42652.6,42671.4,42651.9,42671.4
1649569500000,42671.2,42673.8,42626.4,42629.1
1649570400000,42629,42654.3,42616.2,42622.7
1649571300000,42622.5,42716.1,42617.2,42653.4
1649572200000,42653.5,42818.4,42649.4,42725.1
1649573100000,42719.6,42840.9,42719.6,42765.1
1649574000000,42765.1,42825.9,42620.6,42632.8
1649574900000,42632.8,42632.8,42632.8,42632.8
1649575800000,42632.8,42632.8,42632.8,42632.8
1649576700000,42632.8,42632.8,42632.8,42632.8
1649577600000,42632.8,42640.2,42534.4,42640.2
1649578500000,42639.2,42665.7,42620.7,42646.7
1649579400000,42646.5,42722,42633.5,42637.5
1649580300000,42637.5,42637.5,42637.5,42637.5
1649581200000,42637.5,42637.5,42542.5,42542.5
1649582100000,42542.5,42542.5,42480.4,42508.4
1649583000000,42507.8,42545.3,42498.9,42529.8
1649583900000,42530.3,42534.4,42461.1,42483.5
1649584800000,42483.3,42513.8,42419.9,42481.9
1649585700000,42481.8,42500.8,42443.3,42448.7
1649586600000,42448.8,42467.8,42419.9,42455.8
1649587500000,42456,42487,42447.5,42485
1649588400000,42484.2,42515.7,42480.7,42513.3
1649589300000,42514.4,42537.9,42513.8,42515.1
1649590200000,42514.7,42516.2,42487.3,42496.4
1649591100000,42496.5,42756.5,42496.3,42657.5
1649592000000,42657.4,42803.5,42627.8,42753.4
1649592900000,42752.5,42752.5,42553.7,42575.9
1649593800000,42576.2,42625.9,42542.6,42622.5
1649594700000,42622.4,42624.4,42542.5,42551.4
1649595600000,42550.8,42617.5,42542.5,42609.8
1649596500000,42610.3,42624,42542.5,42554.5
1649597400000,42554.3,42563.7,42542.5,42563.2
1649598300000,42563.7,42600.2,42542.5,42542.5
1649599200000,42542.5,42576.5,42542.5,42576.4
1649600100000,42576.4,42606.1,42561.2,42595.5
1649601000000,42595.6,42692.8,42592.8,42661.8
1649601900000,42664.4,42706.6,42643.1,42663.5
1649602800000,42663.3,42723.7,42640.3,42648.9
1649603700000,42649,42705.9,42619.1,42692.1
1649604600000,42692.1,42797.9,42690.8,42711.2
1649605500000,42711.2,42750.4,42702,42715.5
1649606400000,42715.7,42748,42705.3,42705.3
1649607300000,42705.3,42705.3,42705.3,42705.3
1649608200000,42705.3,42755.5,42705.3,42743.5
1649609100000,42743.4,42766.5,42726.8,42755
1649610000000,42755.3,42972.1,42754.9,42826.6
1649610900000,42824.2,43143.5,42782.6,43047.4
1649611800000,43047.4,43292.4,42955.5,43168.4
1649612700000,43168.3,43179.1,43005.7,43079.7
1649613600000,43078.8,43218,43052.8,43195.4
1649614500000,43194.6,43199.4,43139.1,43170.9
1649615400000,43173.1,43208.8,43109.2,43126.6
1649616300000,43131.6,43141.2,43084.9,43084.9
1649617200000,43085,43113.9,43059.2,43111.6
1649618100000,43111.6,43187.6,43108.4,43173.4
1649619000000,43172.8,43240.9,43165.1,43232
1649619900000,43232,43247.8,43162.9,43205.8
1649620800000,43205.4,43452.7,43205.4,43367.5
1649621700000,43367.5,43367.5,43304.3,43306.2
1649622600000,43307.2,43338.5,43304.3,43304.3
1649623500000,43304.3,43304.3,43079.8,43079.9
1649624400000,43051.2,43239.3,43034.9,43127.9
1649625300000,43127.8,43249.1,43123.6,43129.9
1649626200000,43129.9,43129.9,42989.1,43069.4
1649627100000,43067.6,43077.8,42633.6,42670.8
1649628000000,42650.1,42682.7,42559.2,42559.2
1649628900000,42559.2,42559.3,42419.9,42419.9
1649629800000,42419.9,42419.9,42116.8,42140
1649630700000,42140.3,42164.6,41864.6,42102.4
1649631600000,42091.4,42239.6,41960,42187
1649632500000,42183.9,42332.7,42175.1,42293.4
1649633400000,42289.1,42367.1,42179.5,42296.5
1649634300000,42296.4,42332,42039.2,42113.5
1649635200000,42115.6,42191.6,41892.4,41979.9
1649636100000,41981,42236.4,41775.3,42227.9
1649637000000,42227.4,42332.5,42122.8,42210.1
1649637900000,42201.5,42317.2,42147.8,42262
1649638800000,42259.9,42323,42247.7,42319.6
1649639700000,42319.6,42374.6,42291.9,42295.9
1649640600000,42308.5,42308.5,42201.7,42240.3
1649641500000,42240.4,42244.6,42117.7,42122.1
1649642400000,42121.1,42182.6,41988.6,42163
1649643300000,42162.9,42178.5,41872.1,41983.5
1649644200000,41977.5,42042.2,41904.3,41984
1649645100000,41987.3,42000.5,41778.1,41876.7
1649646000000,41879.7,42039.6,41796.1,41979.8
1649646900000,41979.8,42029.6,41962.4,41992.8
1649647800000,41992.8,42054.6,41909.1,42033.6
1649648700000,42034.6,42109.6,42024.7,42074.8
1649649600000,42079.8,42154.6,42056.1,42057.9
1649650500000,42051,42135.6,42047.3,42131.3
1649651400000,42131,42164.4,42091.8,42163.8
1649652300000,42164.4,42244.6,42144.7,42214.1
1649653200000,42213.5,42244.6,42167.5,42183.4
1649654100000,42182.9,42259.6,42164.7,42230.7
1649655000000,42231.7,42262.1,42211.2,42216.3
1649655900000,42210.4,42259.6,42202.2,42246.9
1649656800000,42248,42248.1,42194.5,42228.3
1649657700000,42227.5,42239.4,42141.6,42149.8
1649658600000,42146.9,42212.3,42142.2,42208.2
1649659500000,42207.8,42309.6,42192.3,42224.6
1649660400000,42223.1,42244.6,42143.5,42173.3
1649661300000,42168.3,42309.6,42152.9,42295.9
1649662200000,42294.8,42308.1,42226.7,42230.1
1649663100000,42226.7,42383.3,42226.7,42280.2
1649664000000,42278.3,42358.2,42247.1,42281.4
1649664900000,42281.4,42292.2,42152.3,42225.6
1649665800000,42225.6,42225.6,42095.1,42129.2
1649666700000,42129.5,42257.9,42129.1,42174.7
1649667600000,42174.6,42183,42075.1,42087.2
1649668500000,42087.3,42159.8,41970.5,41987.8
1649669400000,41988.9,42020.3,41835.6,41837.5
1649670300000,41837.5,41929.6,41500,41500
1649671200000,41500,41572.4,41198.9,41473.4
1649672100000,41473.4,41625.4,41439.7,41439.7
1649673000000,41439.7,41514.3,41344.7,41468.4
1649673900000,41469.4,41631.7,41440.2,41556.9
1649674800000,41552.2,41637,41401,41424.1
1649675700000,41425.8,41494,41125.8,41128.9
1649676600000,41127.9,41311.2,40947.7,41223.7
1649677500000,41223.7,41271,40946.3,41025.1
1649678400000,41025.7,41180.1,40940,41105.8
1649679300000,41105.8,41257.7,41063.5,41088.4
1649680200000,41086.7,41189.6,41006.4,41157
1649681100000,41154.2,41204.6,41081.6,41103.8
1649682000000,41104.6,41144.6,40964.5,41044.5
1649682900000,41044.1,41097.1,40923.8,40944.4
1649683800000,40939.6,41029.6,40711.5,40999.9
1649684700000,40998.4,41149.5,40943.5,41097.6
1649685600000,41096.8,41227.3,40972.5,40992
1649686500000,40999.2,41001.4,40818.5,40821.7
1649687400000,40821.7,40906.2,40761,40764.7
1649688300000,40764.5,40829.6,40691.6,40779.6
1649689200000,40774.6,40942.1,40736.6,40914.8
1649690100000,40914.8,41006.4,40796.9,40825.3
1649691000000,40825.3,40880.5,40825.3,40861.4
1649691900000,40861.4,40869.6,40568.1,40595.4
1649692800000,40595.4,40791.2,40510.1,40637.6
1649693700000,40641.1,40764.6,40529.6,40529.6
1649694600000,40529.6,40674.6,40529.6,40588.1
1649695500000,40588,40779.6,40588,40731.5
1649696400000,40731.1,40935.9,40679.2,40716.6
1649697300000,40716.9,40729.5,40273.2,40478.7
1649698200000,40478.7,40592.4,40280.2,40306.2
1649699100000,40306.2,40495.8,40283.7,40412.1
1649700000000,40493.4,40493.4,40312,40343.1
1649700900000,40343.7,40433.4,40211.3,40407
1649701800000,40407,40474.4,40307,40351.7
1649702700000,40351.3,40492.4,40340.2,40488.4
1649703600000,40488.4,40631.8,40349.4,40349.4
1649704500000,40352.8,40441.6,39907.8,39907.8
1649705400000,39906.6,40025,39800,39954.2
1649706300000,39954.2,40096.1,39919.6,39951.6
1649707200000,39954.6,40119.3,39525.7,39735.5
1649708100000,39735.5,40114,39735.5,40051.4
1649709000000,40054.5,40229.7,39865.6,39865.6
1649709900000,39865.6,39972,39799.3,39800.5
1649710800000,39809.6,39847.7,39653.9,39742.6
1649711700000,39742,39812,39627.5,39646.1
1649712600000,39645.7,39705.6,39281,39578.1
1649713500000,39575.3,39615.4,39351.5,39450
1649714400000,39450,39476.4,39244,39468.9
1649715300000,39464.3,39811.9,39463.2,39784
1649716200000,39779.6,39935.4,39765.2,39898.8
1649717100000,39902.3,39912.8,39660.7,39722.6
1649718000000,39721.8,39800.4,39544.4,39668.8
1649718900000,39666.8,39690.8,39534.2,39614.4
1649719800000,39614.1,39644.5,39413.5,39420.1
1649720700000,39421.3,39483.6,39361.2,39483.2
1649721600000,39483.1,39636.3,39329.2,39492.6
1649722500000,39494,39678.8,39491.1,39630.3
1649723400000,39631.1,39812,39592.5,39733.6
1649724300000,39734.1,39754.6,39511.3,39524.8
1649725200000,39525.1,39647.5,39389.7,39608.8
1649726100000,39612.8,39687.5,39535.2,39675.2
1649727000000,39674.6,39689.6,39490.9,39553.3
1649727900000,39547.4,39579.9,39433,39471.6
1649728800000,39479,39513.8,39459.1,39499.5
1649729700000,39497.3,39501.7,39279.4,39303.5
1649730600000,39306.3,39410,39258.1,39359.6
1649731500000,39359.7,39450.1,39341.9,39448.2
1649732400000,39448.6,39582.2,39443.4,39557.7
1649733300000,39556.7,39571.1,39474.3,39530
1649734200000,39529.6,39691.4,39511,39651.3
1649735100000,39652.5,39707.4,39639.9,39704.6
1649736000000,39704.1,39737.9,39596.6,39619.4
1649736900000,39619.6,39854.7,39602.9,39808.6
1649737800000,39811.9,39834.5,39746.8,39782
1649738700000,39782,39913.3,39731,39887.6
1649739600000,39883.8,39915.1,39835.8,39882.1
1649740500000,39883.2,40090.2,39883,40013
1649741400000,40014.9,40039.5,39939.3,40011.9
1649742300000,40015.3,40172.1,40004.7,40090.5
1649743200000,40090.5,40111.1,40017.6,40094.5
1649744100000,40097.3,40200.6,39950.3,39966.3
1649745000000,39966.3,40023.5,39825.3,39831.3
1649745900000,39831.1,39975,39811.8,39900.3
1649746800000,39900.5,40069.2,39841.1,39998.8
1649747700000,39998.8,40207,39948.5,40136.5
1649748600000,40136.5,40219.7,40054.3,40076.1
1649749500000,40075.3,40229,40060.1,40202.5
1649750400000,40202.5,40356.8,40086.6,40242
1649751300000,40247.5,40333.7,40075.9,40089.6
1649752200000,40089.6,40328.5,40089.6,40232.1
1649753100000,40231.2,40310.4,40145.1,40229.5
1649754000000,40229.5,40229.5,40022.5,40059.5
1649754900000,40050.7,40202.6,40013.9,40134.9
1649755800000,40127.6,40257.4,40077.6,40145.7
1649756700000,40150.7,40292,40103.5,40180.5
1649757600000,40180.5,40235.8,40108.3,40128.2
1649758500000,40128.1,40231.4,40055,40088.8
1649759400000,40089,40308.7,40086.3,40162.9
1649760300000,40162.6,40298.1,40093.5,40172.5
1649761200000,40172.5,40199.9,40073.5,40109.7
1649762100000,40107.6,40335.6,40107.6,40257.9
1649763000000,40257.9,40416.4,40243.6,40305.8
1649763900000,40305.8,40469.1,40279.7,40365.9
1649764800000,40365.9,40382.3,40365.9,40365.9
1649765700000,40365.9,40365.9,40174.8,40281.9
1649766600000,40266.1,40659.1,40239.3,40497.3
1649767500000,40496.7,40656.3,40436.5,40573
1649768400000,40574.9,40652.2,40428.3,40481.1
1649769300000,40489.4,40569.7,40405.4,40490.4
