timestamp,open,high,low,close
1659813300000,23136,23147.2,23086.4,23118.7
1659814200000,23118.7,23141.9,23101,23129.9
1659815100000,23129.8,23144.6,23114.7,23127
1659816000000,23126.6,23141.6,23087.7,23098.1
1659816900000,23097,23099.9,23049.9,23070
1659817800000,23071.4,23108,23054,23084.3
1659818700000,23084.2,23116.8,23067.9,23113.2
1659819600000,23112.9,23161.6,23112.9,23155.9
1659820500000,23155.7,23160.9,23131,23140.4
1659821400000,23140.5,23148.3,23137.5,23148.2
1659822300000,23147.9,23160.8,23141.3,23143.7
1659823200000,23120.2,23176.4,23118.6,23136.7
1659824100000,23136.8,23137.4,23113.7,23124.2
1659825000000,23124.3,23142.4,23115,23136.9
1659825900000,23137.1,23147,23125,23135.9
1659826800000,23135.8,23135.9,23102.5,23114.1
1659827700000,23113.9,23115.4,22960.8,22966.3
1659828600000,22966.9,22978.6,22886.4,22940
1659829500000,22939.1,22950.2,22882.6,22915.7
1659916800000,23141.5,23247.1,23125,23247
1659917700000,23248.5,23306.6,23217.3,23217.3
1659918600000,23217.1,23218.7,23160,23210.9
1659919500000,23211.6,23247.3,23194.8,23228.5
1659920400000,23230.1,23233.8,23180.4,23187.6
1659921300000,23188.7,23206.6,23152.4,23177.8
1659922200000,23177.9,23178.6,23136.9,23148.7
1659923100000,23148.1,23182.6,23139.7,23178.9
1659924000000,23179.1,23221.8,23165.7,23220.8
1659924900000,23220.6,23240.1,23184.6,23203.9
1659925800000,23203.7,23270.2,23198,23266.4
1659926700000,23266.5,23281.2,23233.1,23264.3
1659927600000,23266,23276,23219.3,23239.6
1659928500000,23239.6,23271.9,23237.5,23261.5
1659929400000,23258.5,23300.6,23253.4,23281.5
1659930300000,23280.7,23286.9,23259.9,23271.1
1659931200000,23271.1,23285.5,23259.3,23281.8
1659932100000,23282.1,23317.5,23245.8,23255.7
1659933000000,23255.6,23285,23255.6,23281.2
1659933900000,23282.5,23317.4,23279.3,23301.6
1659934800000,23303,23331.9,23300,23309
1659935700000,23308.8,23362.3,23307,23356.4
1659936600000,23356.4,23393.3,23336.3,23381
1659937500000,23382.5,23422.6,23382.5,23396.9
1659938400000,23398.8,23601.4,23398.8,23550.4
1659939300000,23551.2,23610.7,23550.4,23604.6
1659940200000,23604.6,23728.5,23604.6,23675.9
1659941100000,23674,23745.1,23671.6,23698
1659942000000,23697.1,23758.3,23697.1,23742.8
1659942900000,23742.8,23808,23658.2,23787
1659943800000,23786.9,23804.7,23743.2,23753.3
1659944700000,23754.2,23812,23738.4,23781.4
1659945600000,23781.4,23842.1,23762.2,23762.4
1659946500000,23763.6,23905.2,23743.3,23889.6
1659947400000,23889.6,24018.8,23888.3,23958
1659948300000,23962.9,24130.6,23958.5,24100
1659949200000,24101.2,24153.2,24067,24069.4
1659950100000,24069.5,24131.8,24067.1,24096.8
1659951000000,24096,24113.6,24051.6,24103.6
1659951900000,24103,24120.4,24025.6,24063.4
1659952800000,24063,24083.7,24042.9,24043.6
1659953700000,24042.9,24068.6,23976.4,23994.1
1659954600000,23994,24078.8,23993.7,24059.9
1659955500000,24059.8,24065.5,24024.3,24026.4
1659956400000,24025.1,24026.6,23989.7,24001.9
1659957300000,24001.4,24046,23985.3,24020.1
1659958200000,24020,24095.4,24010.1,24070.8
1659959100000,24071.9,24143.2,24061.9,24126
1659960000000,24125.8,24204.1,24104.9,24173.7
1659960900000,24173.7,24181.3,24040.9,24102.2
1659961800000,24104,24111.2,24040.1,24075.1
1659962700000,24073.4,24106.8,24065.3,24089
1659963600000,24088.1,24089,24013.2,24036.9
1659964500000,24036.3,24050.7,23979.8,24012.1
1659965400000,24012.1,24151.1,24001.2,24148.5
1659966300000,24151.1,24175.1,24123.6,24135.9
1659967200000,24135.9,24146.7,24047,24117.1
1659968100000,24119.8,24145.7,24090.3,24112.9
1659969000000,24111.9,24182.4,24086.1,24181
1659969900000,24181,24182.5,24094.7,24114.7
1659970800000,24118.9,24164.6,24114.7,24160.1
1659971700000,24160.3,24163.6,23970.7,23996
1659972600000,23996,23996,23863.4,23909
1659973500000,23908.9,23981.1,23890.9,23954.6
1659974400000,23952.7,23970.5,23863.6,23904.5
1659975300000,23905.1,23910.2,23814.1,23829.6
1659976200000,23829.3,23904,23819.8,23898.7
1659977100000,23898.5,23921.9,23875.2,23900.9
1659978000000,23901.1,23946.1,23870.8,23931.3
1659978900000,23930.5,23955.7,23894.6,23895.1
1659979800000,23895.1,23926.3,23892,23900.5
1659980700000,23900.7,23935.2,23891,23930.2
1659981600000,23925.4,23929.5,23849.3,23872.4
1659982500000,23873.5,23912.6,23858.9,23911.2
1659983400000,23912.7,23947.2,23904.1,23929.9
1659984300000,23930.2,23930.3,23876.3,23883.5
1659985200000,23883.5,23900,23854.8,23862.4
1659986100000,23862.4,23902.9,23762.8,23894.2
1659987000000,23893,23916,23849.4,23914.2
1659987900000,23914.6,23915.5,23863.9,23892.8
1659988800000,23894.1,23904.6,23879.8,23888
1659989700000,23888,23930.1,23888,23928.6
1659990600000,23928.6,23940.2,23915.9,23928.5
1659991500000,23928.7,24064,23916.7,24032.5
1659992400000,24019.8,24020,23800.1,23821.8
1659993300000,23821.7,23822.4,23741.6,23810.8
1659994200000,23810.6,23818.2,23755.5,23811.4
1659995100000,23811.5,23818.2,23786.1,23814.4
1659996000000,23813.4,23816.9,23750.3,23756.1
1659996900000,23755.1,23787.4,23749.4,23773.6
1659997800000,23773.3,23795.5,23683.1,23684.4
1659998700000,23684.4,23778.8,23644.6,23776.5
1659999600000,23776.6,23875.4,23774.1,23840.9
1660000500000,23840.9,23882.3,23731.1,23748.1
1660001400000,23747.9,23790.1,23725.6,23735.3
1660002300000,23735.1,23784.5,23733,23781.2
1660003200000,23780,23794,23703.2,23751.1
1660004100000,23751.2,23809.1,23749.8,23794.2
1660005000000,23794.4,23828.4,23788.9,23812.5
1660005900000,23812.4,23814.6,23759.3,23760.8
1660006800000,23761.2,23777.7,23733.4,23744.8
1660007700000,23745.2,23789.3,23743,23781.6
1660008600000,23781.7,23797.2,23747.9,23761.6
1660009500000,23761.6,23761.8,23684.2,23703
1660010400000,23703,23727.1,23643.5,23648.2
1660011300000,23647.9,23748,23603.4,23742.6
1660012200000,23742.5,23754.2,23742,23749.8
1660013100000,23749.7,23780.8,23749.7,23776.6
1660014000000,23776.6,23803.7,23753.7,23792.3
1660014900000,23790.4,23814.3,23781.4,23813
1660015800000,23812.7,23813.4,23789,23802.1
1660016700000,23802.1,23804.5,23775.7,23797.3
1660017600000,23797.3,23834.8,23788.6,23800.9
1660018500000,23800.8,23806.3,23770,23785.8
1660019400000,23784.4,23821.2,23777,23818.6
1660020300000,23818.7,23861.5,23818.6,23847.9
1660021200000,23848,23857.7,23829,23838.6
1660022100000,23838.6,23853,23832.1,23835.1
1660023000000,23832,23880.9,23828,23856
1660023900000,23856,23859.5,23841.3,23842.3
1660024800000,23842.3,23842.3,23738.5,23765.4
1660025700000,23765.4,23785.3,23729.5,23743.5
1660026600000,23743.5,23779.6,23739.7,23774.6
1660027500000,23774.5,23818.4,23749,23811.8
1660028400000,23812,23862,23790.4,23838.9
1660029300000,23838.5,23865.7,23787.5,23801.7
1660030200000,23801.7,23825.4,23798.8,23817.6
1660031100000,23815.9,23839.6,23792,23839.5
1660032000000,23839.7,23849.3,23770.6,23789.1
1660032900000,23788.7,23798.4,23768.5,23797.1
1660033800000,23798.6,23813.1,23771.1,23781.1
1660034700000,23781.1,23786.2,23740.9,23748.2
1660035600000,23748.3,23787.1,23737.4,23775.8
1660036500000,23775.8,23790.6,23654.2,23673.8
1660037400000,23673.8,23701.9,23544.5,23563.2
1660038300000,23562.8,23583.1,23500,23500
1660039200000,23500,23500,23413.1,23429.9
1660040100000,23430,23435.8,23346.5,23346.7
1660041000000,23346.6,23368.1,23317.4,23332.6
1660041900000,23332.6,23373.9,23325.2,23326.2
1660042800000,23326.2,23365.8,23308.3,23340.6
1660043700000,23340.9,23375.8,23318.7,23333.9
1660044600000,23333.8,23351.3,23229.2,23240.3
1660045500000,23240.4,23269.2,23161.1,23235.4
1660046400000,23235.4,23251.2,23191,23221.4
1660047300000,23221.4,23265.7,23200.3,23236.7
1660048200000,23237.4,23270.7,23216.7,23232.3
1660049100000,23238,23238,23173.6,23205.5
1660050000000,23205.8,23229.8,23188.1,23196.4
1660050900000,23196.7,23261,23163.4,23255
1660051800000,23255,23281.1,23206.7,23261.1
1660052700000,23260.3,23279.7,23006.8,23031.5
1660053600000,23030.8,23032.4,22849.9,22932.7
1660054500000,22931.7,23011.2,22919.2,23009.2
1660055400000,23009.1,23054.6,22997.5,23035.8
1660056300000,23035.8,23083.8,23023.6,23060.7
1660057200000,23061.1,23087.9,23009.1,23086.8
1660058100000,23086.6,23121,23075.9,23094
1660059000000,23093.8,23103.5,23047.9,23076.1
1660059900000,23076.1,23094.8,23049.3,23051.4
1660060800000,23051.6,23065.4,22988.8,23020.9
1660061700000,23022.5,23050,22962.9,22998.2
1660062600000,22998.3,23076.7,22998,23065.8
1660063500000,23067.4,23082.5,23027,23035.2
1660064400000,23035.3,23064.6,23012.6,23052.4
1660065300000,23052.3,23091.8,23041.6,23087.6
1660066200000,23087.3,23094.4,22972.9,22988.3
1660067100000,22988.3,23022.1,22953.5,23016
1660068000000,23016.7,23034.6,23006.1,23025.2
1660068900000,23025.2,23025.2,22957.9,22982.8
1660069800000,22982.8,23023,22968.3,22970
1660070700000,22970,23032.6,22964.1,23026.2
1660071600000,23027.1,23031.3,22985.3,22990.1
1660072500000,22989.4,23044.8,22989.4,23028
1660073400000,23027.8,23040.6,23020,23021.5
1660074300000,23021.5,23057.9,23004.3,23027.8
1660075200000,23027.1,23071.2,23024.8,23032.3
1660076100000,23032.4,23091.1,23032.3,23088.7
1660077000000,23088.3,23115.9,23082.3,23100.3
1660077900000,23100.3,23148.4,23095.7,23102.8
1660078800000,23102.7,23152.6,23102.7,23145.3
1660079700000,23145.2,23175.7,23145.1,23168.7
1660080600000,23168.8,23174.7,23142.6,23145.5
1660081500000,23145.5,23169,23144.5,23161.7
1660082400000,23161.7,23180.4,23118.8,23179.9
1660083300000,23179.9,23223.8,23171.2,23213.2
1660084200000,23213.3,23226,23110.9,23121.4
1660085100000,23121.4,23148.2,23106.1,23143.8
1660086000000,23144.4,23204.9,23137.5,23201
1660086900000,23201,23201,23150.1,23171
1660087800000,23171.4,23194,23151.1,23153.8
1660088700000,23154.5,23158.6,23111.3,23120.3
1660089600000,23120.3,23120.3,23031.3,23056.4
1660090500000,23056.9,23064.2,22990.7,23009.8
1660091400000,23009.8,23009.8,22642.9,22732.1
1660092300000,22731.9,22755.3,22677.6,22744.3
1660093200000,22743.2,22844.9,22737.4,22841.9
1660094100000,22843.6,22914.7,22829.1,22895.7
1660095000000,22895.8,22896.5,22808.3,22810.1
1660095900000,22810.3,22863.9,22807.6,22858.4
1660096800000,22858.7,22885,22824.3,22833.8
1660097700000,22834,22851.9,22757.1,22802.7
1660098600000,22802.8,22817.5,22756.8,22811.5
1660099500000,22811.7,22888.7,22811.7,22881.3
1660100400000,22881.3,22902.3,22839.9,22850.7
1660101300000,22852.2,22885.7,22844,22865.3
1660102200000,22866,22880.5,22833.5,22854.1
1660103100000,22854.2,22867.8,22823.7,22830.6
1660104000000,22830.7,22865.3,22828.2,22855.4
1660104900000,22855.5,22889,22854.1,22874.6
1660105800000,22874.9,22938.3,22874.9,22937.1
1660106700000,22937.9,22966.8,22886.4,22908.3
1660107600000,22908.6,22931,22907.3,22921.5
1660108500000,22921.3,22931.5,22891.2,22901.5
1660109400000,22901.4,22911.3,22864.8,22868.9
1660110300000,22868.9,22880.6,22854.2,22873.1
1660111200000,22873.4,22874.8,22827.4,22831.3
1660112100000,22831.5,22867.5,22806.8,22845.8
1660113000000,22847,22879.8,22824.9,22875.5
1660113900000,22875.8,22935,22875.5,22935
1660114800000,22935,22938.3,22935,22935.2
1660115700000,22935,22940.6,22935,22935
1660116600000,22935,22968.2,22935,22963.8
1660117500000,22964.5,23045,22900.2,22932.1
1660118400000,22933.9,22966.5,22932.1,22949.2
1660119300000,22949.2,22995.9,22949.2,22990.3
1660120200000,22991.2,23028.2,22991.2,23022.2
1660121100000,23022.1,23098.9,23021.5,23073.3
1660122000000,23073.1,23088.3,23050.1,23058.4
1660122900000,23058.4,23087.7,23020.9,23043.2
1660123800000,23043.1,23055.1,23002.5,23019.1
1660124700000,23019.3,23055.2,23013.6,23053.5
1660125600000,23053.5,23055.2,23006.6,23017
1660126500000,23015.7,23040.4,23013.9,23031.8
1660127400000,23031.8,23044.9,22969,23042.1
1660128300000,23042.1,23048.4,23016.3,23029.6
1660129200000,23030,23064,23021.4,23053
1660130100000,23053.3,23162.3,23050.9,23153.8
1660131000000,23153.9,23154.6,23034.2,23074.1
1660131900000,23074.1,23104.4,23046.5,23090.2
1660132800000,23092.8,23152.5,23079.9,23149
1660133700000,23148.8,23165,22989.5,23034.7
1660134600000,23034.7,23727.1,23034.6,23712.4
1660135500000,23712.2,24033.8,23702.5,23971.2
1660136400000,23971.2,24081.6,23844.8,23928.5
1660137300000,23928.9,24142.9,23928.7,24103.3
1660138200000,24104.5,24133,23932.3,24010.9
1660139100000,24011.1,24040.6,23959.3,23985.7
1660140000000,23985.7,24031.2,23845.7,23871.3
1660140900000,23871.4,23916.7,23813.1,23886.1
1660141800000,23885.6,23977.7,23839.5,23957.7
1660142700000,23957.8,24044.6,23930.3,23970.7
1660143600000,23969.9,24036,23899.9,23929
1660144500000,23928.7,23979.8,23898.2,23967.2
1660145400000,23966,24042.6,23941.3,23975.6
1660146300000,23975.7,24014,23958.9,23964.4
1660147200000,23964.2,24029.9,23945.2,24013.9
1660148100000,24014.1,24050.4,23966,23993
1660149000000,23992.9,23995.2,23897.2,23905.7
1660149900000,23905.5,23951.5,23899.4,23926.4
1660150800000,23926.4,23933.5,23794.4,23901.6
1660151700000,23901.9,23906.4,23855,23858.8
1660152600000,23858.4,23903.9,23838.6,23900.6
1660153500000,23900.6,23909.1,23862.7,23881.5
1660154400000,23881.6,23895.8,23847.1,23848.2
1660155300000,23848,23853,23708.8,23722
1660156200000,23722.8,23745,23613.9,23624.2
1660157100000,23623.2,23626.9,23456,23567.7
1660158000000,23567.2,23665.2,23509.2,23562.7
1660158900000,23562.5,23625.9,23559.5,23573.2
1660159800000,23573.3,23625.8,23570.1,23589.7
1660160700000,23590.2,23603.9,23540,23601.4
1660161600000,23602.9,23650.1,23591.4,23602.6
1660162500000,23604,23664.2,23603.1,23646.1
1660163400000,23646.6,23735,23646.1,23697.1
1660164300000,23697.6,23893.7,23696.2,23862.7
1660165200000,23834.4,23834.4,23746,23795.6
1660166100000,23794,24064.4,23769.1,24039.7
1660167000000,24039.6,24175.7,23845.2,23867.9
1660167900000,23866,23955.4,23859.1,23925.5
1660168800000,23925,23982.4,23852.9,23914.7
1660169700000,23914,23916,23839.7,23907.3
1660170600000,23908.1,23911.3,23834.5,23838
1660171500000,23840.1,23861.8,23776,23809.3
1660172400000,23809.4,23894.2,23794.1,23882.9
1660173300000,23880.7,23887.4,23837,23837.1
1660174200000,23837.1,23895.5,23836.5,23873.9
1660175100000,23873.2,23930.1,23857.1,23918.4
1660176000000,23918.6,23996,23911.9,23983
1660176900000,23982.7,24039,23895.5,23909.2
1660177800000,23909.2,23965.6,23885.1,23954.7
1660178700000,23956,24056,23930.3,24021.4
1660179600000,24021.2,24158.4,24011.2,24140.3
1660180500000,24140.9,24412.8,24110.4,24350.7
1660181400000,24350.8,24408.8,24251.8,24263.7
1660182300000,24263.7,24451.6,24233.6,24405.3
1660183200000,24405.7,24425.3,24292.6,24314.1
1660184100000,24314.3,24321.7,24241,24278.3
1660185000000,24278.2,24343.2,24178.5,24180.1
1660185900000,24180.2,24248.9,24180,24233.5
1660186800000,24233.1,24264,24182,24221.7
1660187700000,24221.9,24315,24198,24289.5
1660188600000,24289.8,24333.5,24289.8,24293.8
1660189500000,24293.8,24340.1,24272.1,24292.8
1660190400000,24292.6,24350.9,24289.9,24329.3
1660191300000,24329.4,24334.7,24264,24265.9
1660192200000,24271.2,24376.6,24259.8,24363.3
1660193100000,24363.3,24504.1,24348,24492.8
1660194000000,24492.8,24573,24453.2,24554.2
1660194900000,24554,24615.6,24498.6,24515.1
1660195800000,24515.2,24617.3,24510.7,24573.5
1660196700000,24573.3,24622.9,24493.7,24528.5
1660197600000,24530.2,24585.8,24515.6,24536.1
1660198500000,24536.1,24585.7,24494.4,24542.1
1660199400000,24542.1,24545.2,24462.7,24517.9
1660200300000,24518.2,24564.9,24493.8,24513.4
1660201200000,24513.4,24548.7,24495.6,24544.9
1660202100000,24545,24594.2,24529.5,24592.1
1660203000000,24591.9,24705.7,24441.4,24446.2
1660203900000,24445.9,24474,24331.4,24402.4
1660204800000,24402.4,24404.8,24323.9,24381.6
1660205700000,24380.9,24453.1,24377.8,24426.4
1660206600000,24426.4,24494.7,24401.2,24469.7
1660207500000,24469.7,24523.8,24405.2,24494.2
1660208400000,24494.1,24501,24443,24465.6
1660209300000,24465.4,24467.1,24422.1,24435.3
1660210200000,24435.2,24502.5,24434.9,24463.4
1660211100000,24463.5,24501.6,24416.7,24416.7
1660212000000,24416.7,24441.2,24361.2,24396.3
1660212900000,24396.1,24442.7,24372.4,24428.1
1660213800000,24428,24483,24418.6,24442.6
1660214700000,24442.7,24489.9,24429.2,24448.6
1660215600000,24448.5,24492.2,24442.7,24478.6
1660216500000,24478.7,24514.3,24471.1,24512.9
1660217400000,24513,24560.7,24494.9,24554.5
1660218300000,24554.6,24642.8,24507.7,24530.1
1660219200000,24530.3,24652.6,24515.1,24617.4
1660220100000,24617.2,24692.5,24581.9,24586.4
1660221000000,24587.5,24865.8,24514.1,24658.2
1660221900000,24658.2,24840,24658.2,24834.1
1660222800000,24834.1,24851,24668.9,24675.6
1660223700000,24675.6,24687.4,24560.9,24604.6
1660224600000,24604.7,24652.1,24515.1,24637.5
1660225500000,24637.5,24711.4,24614.8,24702.1
1660226400000,24701.8,24828,24678.5,24813
1660227300000,24813.2,24837.4,24617.1,24617.3
1660228200000,24617.3,24670.5,24406,24446.8
1660229100000,24447.9,24561.4,24428.5,24532.8
1660230000000,24532.9,24552.1,24383.6,24388
1660230900000,24384.8,24462.9,24336.2,24455
1660231800000,24455.9,24507.9,24364.9,24368.6
1660232700000,24367.8,24367.8,24259.3,24311.1
1660233600000,24311.2,24359.4,24258.5,24259
1660234500000,24257.8,24341.5,24238.9,24341.5
1660235400000,24341.3,24381.5,24227.7,24282.8
1660236300000,24282.7,24314.4,24258.1,24311.5
1660237200000,24311.6,24333.2,24273.3,24324.7
1660238100000,24324.6,24365.8,24314.6,24328.5
1660239000000,24328.5,24381.9,24311.3,24357.3
1660239900000,24357.2,24362.8,24256.5,24314.2
1660240800000,24313.9,24313.9,24163.8,24167.5
1660241700000,24167.1,24181.6,24063.9,24161.9
1660242600000,24161.7,24203.5,24135.6,24160.2
1660243500000,24160.2,24175.9,24065.6,24117.3
1660244400000,24117.8,24131.1,24057.6,24083.9
1660245300000,24083.2,24149.8,24077.7,24128.9
1660246200000,24128.3,24155.6,24110.4,24155.5
1660247100000,24155.2,24185.6,24134,24185.6
1660248000000,24185.5,24200.6,24066.5,24082.1
1660248900000,24084.3,24124.9,24013,24124.9
1660249800000,24125.5,24162,24111.5,24145.1
1660250700000,24145.2,24194.5,24137.3,24172
1660251600000,24172.9,24176,24121.3,24129.2
1660252500000,24128.9,24165.6,24127.5,24152.6
1660253400000,24152.7,24292.2,24075.6,24101.5
1660254300000,24101.1,24185.9,24020.2,24152.2
1660255200000,24153.4,24182.3,24082.9,24114.1
1660256100000,24114.2,24144.1,24043.5,24051.8
1660257000000,24051.8,24108.5,24047.5,24090.9
1660257900000,24090.9,24112.6,23863.1,23864.4
1660258800000,23863.1,23905.1,23831.3,23900.3
1660259700000,23900.3,23919.9,23849.4,23880
1660260600000,23879.6,23919.2,23838.6,23895.1
1660261500000,23895.2,23927.4,23886.8,23905.4
1660262400000,23905.4,23943.1,23751.3,23751.3
1660263300000,23751.2,23872.5,23743.7,23852.3
1660264200000,23852.6,23954.1,23852.6,23936.4
1660265100000,23936,23970,23931.7,23939.5
1660266000000,23936.5,23965.4,23862.4,23873.2
1660266900000,23873.4,23929.2,23873.4,23914.1
1660267800000,23914.4,23918.8,23832.2,23876.4
1660268700000,23875.4,23898.5,23854.4,23875
1660269600000,23875,23903.5,23772.8,23777.4
1660270500000,23777,23895.4,23770.9,23893.6
1660271400000,23894.8,23955.2,23868.5,23918.5
1660272300000,23920,24065.2,23916.6,23983.4
1660273200000,23982.3,24006.2,23915.4,23952.1
1660274100000,23952.5,23956.5,23923.6,23953.5
1660275000000,23953.1,24000.9,23931.6,23975.8
1660275900000,23975.4,24032.9,23952.6,23985
1660276800000,23985.3,24021.5,23973.6,23982.1
1660277700000,23982.6,24001.1,23921.7,23935.7
1660278600000,23935.7,23946.6,23916,23933.7
1660279500000,23933.9,23938.3,23890.8,23902.8
1660280400000,23902.6,23961.1,23895.9,23952.3
1660281300000,23952.4,24019.1,23909.6,23971.4
1660282200000,23971.5,23983.7,23914.3,23944.6
1660283100000,23945.5,23945.6,23907.3,23917.7
1660284000000,23918.2,23957,23872.3,23885.3
1660284900000,23884.9,23939.2,23868.4,23930.8
1660285800000,23931,23939.5,23863.9,23883.1
1660286700000,23883.1,23925.1,23858.7,23919.2
1660287600000,23919.3,23949.9,23879.3,23928.5
1660288500000,23928.6,23943.8,23899.1,23924
1660289400000,23923.5,23924.8,23885.8,23895
1660290300000,23894.6,23933.1,23889.7,23932.1
1660291200000,23932.2,23962,23894,23960.6
1660292100000,23960.5,23960.8,23940.8,23945.1
1660293000000,23945.5,23959.1,23905.3,23924.9
1660293900000,23924.8,23940.9,23882.3,23891.5
1660294800000,23891.6,23921.3,23874.8,23919.2
1660295700000,23919.7,24030.9,23903.6,24003.4
1660296600000,24003.4,24019.3,23979.5,23979.6
1660297500000,23978.7,24102.9,23940.4,23951.2
1660298400000,23951.3,23963.9,23855.9,23887.3
1660299300000,23885.5,23885.5,23821.9,23833.1
1660300200000,23833,23864.8,23806.2,23821.4
1660301100000,23821.5,23835.5,23697.1,23721
1660302000000,23720.5,23772.8,23704.7,23761.5
1660302900000,23761.4,23779.3,23687.4,23702.5
1660303800000,23703.5,23703.5,23571.7,23649.7
1660304700000,23649.1,23675.8,23625.6,23645.8
1660305600000,23645.9,23711,23630.6,23685.6
1660306500000,23685.3,23753.9,23672.5,23731.6
1660307400000,23731.6,23777.2,23720.3,23741
1660308300000,23745.1,23763.2,23716.6,23754.2
1660309200000,23754.9,23820.6,23751,23801.1
1660310100000,23800.6,23814.2,23773,23783.5
1660311000000,23783.8,23863.1,23702.5,23822.5
1660311900000,23817.4,23833.7,23740.5,23793.6
1660312800000,23794.3,23802.5,23685.8,23783.4
1660313700000,23783.4,23838.9,23775.7,23803.8
1660314600000,23803.4,23837.2,23771.5,23780
1660315500000,23779.9,23801,23740.9,23791.9
1660316400000,23791.9,23832.9,23778.3,23823
1660317300000,23822.9,23940.8,23819.4,23921
1660318200000,23921.1,23964.6,23896.8,23933.3
1660319100000,23933.3,23978.4,23929.3,23949.6
1660320000000,23949.7,24048.3,23949.7,23993.5
1660320900000,23993.5,24027.9,23957.7,23975.8
1660321800000,23975.7,23989,23929.7,23974.8
1660322700000,23974.9,23993,23956.4,23957.7
1660323600000,23957.7,23988.7,23951.5,23973.8
1660324500000,23974,24019.5,23966.3,23992.2
1660325400000,23992.3,24009.2,23978.3,23992
1660326300000,23992,24006.3,23958.7,23979.3
1660327200000,23979.6,23994.5,23956.5,23973.4
1660328100000,23973.2,24011.3,23956.4,24000.7
1660329000000,23998.1,24226.8,23996.6,24156.1
1660329900000,24158,24182.9,24095.4,24100.9
1660330800000,24100.8,24167.3,24099.4,24163.2
1660331700000,24165.5,24222.4,24154.7,24184.4
1660332600000,24184.7,24210.8,24153.6,24182
1660333500000,24181.7,24190.6,24122.1,24148.6
1660334400000,24148.6,24149.4,24087.6,24105.3
1660335300000,24105.2,24115.2,24021.1,24042
1660336200000,24040.9,24079.9,24035.2,24065.2
1660337100000,24065.1,24234.7,24064.5,24205.3
1660338000000,24173.8,24196.7,24100,24102.1
1660338900000,24103.3,24123.5,24070.4,24087.5
1660339800000,24087.5,24112.6,24039.5,24068
1660340700000,24068.1,24077.4,24049.8,24062.8
1660341600000,24062.8,24086.8,24020.9,24053.1
1660342500000,24053.1,24065.8,24029.1,24036
1660343400000,24036,24181.3,24023.9,24173
1660344300000,24173.1,24194.5,24122.5,24187.7
1660345200000,24187.2,24337.2,24152,24314.5
1660346100000,24314.5,24399.1,24275.5,24354.5
1660347000000,24354.6,24383.9,24294.8,24317
1660347900000,24317.7,24378,24280.2,24350.1
1660348800000,24352.1,24359.9,24311.1,24320.6
1660349700000,24320.6,24364.7,24283.3,24357.9
1660350600000,24357.9,24426.7,24295.7,24403.6
1660351500000,24404.8,24444.9,24343.9,24434.9
1660352400000,24434.3,24459.9,24390.3,24418.7
1660353300000,24418.5,24499.6,24414.6,24448.1
1660354200000,24449.5,24553,24388.9,24522.1
1660355100000,24524.2,24546.9,24461.7,24507
1660356000000,24505.6,24523.5,24468.4,24473.3
1660356900000,24474.9,24538,24461.1,24520.8
1660357800000,24520.8,24564.5,24484.9,24505.5
1660358700000,24505.4,24652.7,24505.4,24624.7
1660359600000,24630.7,24642,24545.3,24600.9
1660360500000,24599.1,24716.7,24599.1,24669.9
1660361400000,24667.2,24735.8,24641.7,24718.6
1660362300000,24717.5,24757.5,24598.1,24746.8
1660363200000,24746.2,24759.7,24675,24705.5
1660364100000,24704.8,24785,24671.6,24719.1
1660365000000,24717.3,24754.2,24645.9,24704.7
1660365900000,24704.5,24710.3,24643.6,24678.5
1660366800000,24678.5,24697.5,24633,24674.5
1660367700000,24674.1,24684.6,24628.4,24652
1660368600000,24652.7,24667.8,24604.6,24642.1
1660369500000,24640.1,24673.9,24632.7,24661.3
1660370400000,24660.8,24807,24660.8,24781.3
1660371300000,24780.7,24833.9,24717.5,24745.4
1660372200000,24746.3,24752.8,24693.1,24696.8
1660373100000,24699,24699.1,24556.1,24602.2
1660374000000,24623.1,24670.3,24622.4,24650
1660374900000,24650.1,24650.7,24604.4,24629
1660375800000,24628.4,24638.7,24595,24599.6
1660376700000,24599.8,24623,24525.7,24539.6
1660377600000,24539.5,24600,24539.4,24572.8
1660378500000,24572.7,24613,24546.7,24565.1
1660379400000,24565.2,24569.1,24424.5,24432.5
1660380300000,24432.2,24449.7,24337.9,24373.1
1660381200000,24373.4,24398.2,24327,24396.6
1660382100000,24396.5,24468.8,24365.5,24436
1660383000000,24435.8,24479,24434.3,24464.1
1660383900000,24463.5,24611.5,24461.7,24555.1
1660384800000,24555.4,24566.4,24414.5,24430.1
1660385700000,24429.8,24446.9,24391.5,24433.2
1660386600000,24433.1,24515.7,24432.3,24499.1
1660387500000,24499.2,24499.9,24431.9,24468.2
1660388400000,24468.3,24469.7,24394.3,24397.2
1660389300000,24397.3,24426.6,24339.1,24355
1660390200000,24356,24375.4,24264.6,24304.3
1660391100000,24304.4,24404.9,24304.4,24400.3
1660392000000,24400.5,24415.6,24368.5,24371.1
1660392900000,24369.7,24394.5,24289.3,24333.5
1660393800000,24333.4,24383.9,24273.6,24383.7
1660394700000,24383.8,24435.2,24382.6,24412.4
1660395600000,24412.5,24425.5,24388.2,24416.6
1660396500000,24416.7,24452.5,24388.6,24435.5
1660397400000,24435.5,24487.1,24405.1,24484.9
1660398300000,24484.3,24484.4,24391.6,24425.1
1660399200000,24425.3,24463.6,24408.5,24460.7
1660400100000,24460.8,24494,24433.9,24441.7
