timestamp,open,high,low,close
1778589000000,80768.9,80986.4,80570.1,80836.7
1778589900000,80836.8,80967.1,80809.4,80856.9
1778590800000,80863,80911.2,80757.2,80766.4
1778591700000,80778.6,80789.9,80592.3,80631.8
1778592600000,80615.4,80801.7,80546.4,80745.4
1778593500000,80749.9,80856.1,80353.3,80438.5
1778594400000,80427.4,80700.4,80349.3,80685.9
1778595300000,80688.4,80826.6,80535.5,80621
1778596200000,80607.3,80868.4,80378.7,80773.5
1778597100000,80762.2,80774.3,80442.8,80520.1
1778598000000,80498.1,80636.6,80388.1,80577.4
1778598900000,80587.4,80587.4,80127.7,80193.5
1778599800000,80215.7,80457.6,80177.3,80318.4
1778600700000,80343.1,80415.7,80239.6,80310.6
1778601600000,80298.4,80404,80161.9,80329.4
1778602500000,80353.6,80376.8,80162.8,80265.3
1778603400000,80266.5,80317.1,80167.8,80225.2
1778604300000,80230,80252.9,79802.4,79956.4
1778605200000,80009.9,80192.3,79914.4,80182.2
1778606100000,80190.5,80418.9,80173.7,80400
1778607000000,80382.6,80489.9,80375.5,80483.7
1778607900000,80486,80553.7,80423.4,80496.4
1778608800000,80492.4,80528,80401.5,80510.4
1778609700000,80518.7,80543.9,80432.5,80471.3
1778610600000,80466.6,80654.3,80445.4,80634.5
1778611500000,80634.9,80733.1,80577.3,80650.9
1778612400000,80651.7,80805.9,80633,80785.7
1778613300000,80789.7,80812.4,80672.4,80695.4
1778614200000,80691.6,80792.1,80673.4,80732.3
1778615100000,80736.1,80844.9,80711.2,80817.1
1778616000000,80792.7,80865,80710.4,80751
1778616900000,80750.9,80799.8,80727.1,80793.2
1778617800000,80771.8,80790.1,80603,80686.8
1778618700000,80686.2,80694.2,80606,80672.7
1778619600000,80685.9,80719.4,80636.8,80676.3
1778620500000,80674.8,80717.8,80600.6,80634.4
1778621400000,80635.6,80640.8,80509,80555.6
1778622300000,80558.9,80590.2,80462.2,80568.4
1778623200000,80552.1,80773.6,80552.1,80611.7
1778624100000,80614.1,80688.3,80582.5,80640.4
1778625000000,80640.1,80703.1,80589.3,80637.7
1778625900000,80646.5,80707.5,80604.5,80639.6
1778626800000,80634.7,80699,80549.3,80589.5
1778627700000,80584.5,80648.6,80567.1,80642.6
1778628600000,80641.5,80643.2,80461.5,80492.3
1778629500000,80487.2,80511.3,80405.3,80484
1778630400000,80469.4,80521.1,80383.9,80448.1
1778631300000,80442.8,80732.4,80417.7,80632.7
1778632200000,80634,80752,80603.1,80723.7
1778633100000,80726.9,80731.3,80589.5,80693.5
1778634000000,80694.4,80982.1,80648.4,80941.7
1778634900000,80940.6,81096,80844.6,81044.8
1778635800000,81048,81141.4,81005.3,81096.2
1778636700000,81099.8,81185,80957.9,80964.6
1778637600000,80988.5,81072.5,80903.3,81044.3
1778638500000,81046.8,81253.4,80999.4,81114.5
1778639400000,81107.4,81128.7,80983.4,81043.6
1778640300000,81044.7,81073.8,80985.6,81039.9
1778641200000,81039.6,81079.2,80955,80992.9
1778642100000,81002.7,81090.2,80944.2,81073.8
1778643000000,81075.9,81188,81044.4,81178
1778643900000,81162.5,81282.6,81147.6,81239.8
1778644800000,81242.7,81253.9,81112.7,81152.4
1778645700000,81156.3,81202.3,81090.9,81190.4
1778646600000,81194.4,81263.9,81156.4,81177.9
1778647500000,81163.4,81231.6,81147.2,81213.6
1778648400000,81192.4,81225.4,81134.4,81148.2
1778649300000,81142.9,81142.9,81075.4,81109.9
1778650200000,81109.4,81119,81004.2,81005.4
1778651100000,81008.2,81072.8,80958.6,80995.6
1778652000000,80998.9,81085.9,80964.4,81076
1778652900000,81071.1,81139.4,81004.8,81082.8
1778653800000,81085.7,81097,80989.3,81034.4
1778654700000,81028.9,81038.7,80937.4,80956.5
1778655600000,80938.4,81008.5,80938.4,80987.4
1778656500000,80988.4,81025.4,80856.1,80893.7
1778657400000,80892.4,80956.7,80853.4,80931.4
1778658300000,80936.7,81006,80888.9,80998.4
1778659200000,81009.4,81042,80933.3,80988
1778660100000,80992.4,81090.5,80975.9,81012.4
1778661000000,80994.7,81143.9,80909.5,81122.9
1778661900000,81122.5,81178.4,81086.7,81166.4
1778662800000,81172.5,81284.6,81140.9,81203.2
1778663700000,81206.9,81218.3,81089,81138.1
1778664600000,81118.1,81267.1,81118.1,81202.8
1778665500000,81207.6,81261.9,81173.5,81249
1778666400000,81247.9,81263.4,81064.7,81074.9
1778667300000,81078.4,81126.3,80925.1,80945.9
1778668200000,80923.2,81004.7,80780.5,80819.3
1778669100000,80819.9,80855.8,80765.2,80787.9
1778670000000,80763.4,80818,80532.5,80549.5
1778670900000,80546.6,80656.8,80509.8,80545.5
1778671800000,80539,80652.8,80522.5,80648.9
1778672700000,80646.1,80673.4,80457.7,80471.9
1778673600000,80471.4,80564.3,80420.2,80508
1778674500000,80512.7,80536.1,80143.6,80324.6
1778675400000,80326,80330.2,79808.6,80140.1
1778676300000,80141.4,80262.8,80104.3,80173.5
1778677200000,80156.8,80324.6,80156.8,80281.9
1778678100000,80255.1,80317.4,80093.4,80124.6
1778679000000,80124.6,80183.2,79740.9,79821.7
1778679900000,79802.4,79822.7,79534.9,79623.2
1778680800000,79595.8,79759.9,79430.9,79686.4
1778681700000,79667.4,79871.1,79626.4,79823.1
1778682600000,79819.2,79840.3,79666.7,79675.5
1778683500000,79681.5,79779.9,79611.6,79727.7
1778684400000,79717.1,79829.9,79387.5,79409.3
1778685300000,79405.2,79455.7,79200.6,79246.6
1778686200000,79242.2,79310.4,79181.2,79223.3
1778687100000,79217.9,79228.9,78735.5,78786.9
1778688000000,78770.3,78995.6,78694.4,78876.2
1778688900000,78875.5,79029.7,78794.5,79018.4
1778689800000,78996.7,79144.7,78977.3,79107.2
1778690700000,79107.8,79194,79027.4,79068.2
1778691600000,79076.6,79208,79057.4,79201.4
1778692500000,79204.4,79345.2,79060.4,79313.3
1778693400000,79295.5,79407,79293.8,79402.1
1778694300000,79405.4,79537.4,79359.2,79483.8
1778695200000,79469.4,79589.8,79469.4,79579.9
1778696100000,79583.9,79774.4,79523,79738.6
1778697000000,79738.7,79778.5,79614.7,79625.3
1778697900000,79619.9,79658.9,79523.5,79575.1
1778698800000,79571.9,79596.9,79429.4,79491.1
1778699700000,79472.7,79522.3,79359.6,79466.9
1778700600000,79469.8,79570.2,79412.1,79488.6
1778701500000,79492.4,79615.4,79452.5,79614.3
1778702400000,79611.9,79731.4,79586.1,79617.4
1778703300000,79595.4,79695.2,79580.3,79594.1
1778704200000,79593.6,79714.8,79577.4,79691.6
1778705100000,79696.4,79734.7,79632.4,79675.6
1778706000000,79680.8,79680.8,79310.7,79394
1778706900000,79394.4,79420.4,79342.5,79389.1
1778707800000,79371,79476.7,79371,79451
1778708700000,79455.7,79504.7,79348.9,79362.6
1778709600000,79344.2,79405.6,79184,79373.8
1778710500000,79377.3,79377.3,79227.4,79285.6
1778711400000,79264.7,79378.5,79187.6,79368.9
1778712300000,79370.4,79445.4,79356.3,79395.2
1778713200000,79398.2,79457.8,79313.3,79346.3
1778714100000,79352.6,79407.4,79235.8,79317
1778715000000,79326,79352.5,79206.3,79278.7
1778715900000,79275.8,79296.8,79187.9,79286.2
1778716800000,79274,79496.1,79274,79495.4
1778717700000,79495.8,79560.9,79406.4,79432
1778718600000,79437.1,79612,79427.9,79609.6
1778719500000,79615.7,79652.9,79509.8,79546.1
1778720400000,79543.2,79658.9,79514.3,79586.2
1778721300000,79579,79619.3,79465.7,79514.8
1778722200000,79524.9,79558.8,79374,79456.9
1778723100000,79463.9,79639,79394.8,79572.7
1778724000000,79572.3,79649.2,79535,79556.9
1778724900000,79559.4,79634.8,79513.4,79629.4
1778725800000,79629.3,79632.5,79517.7,79564.9
1778726700000,79569.2,79569.2,79171.5,79335.7
1778727600000,79331.3,79428.5,79110.8,79242.5
1778728500000,79237.2,79330.6,78974.8,79284.7
1778729400000,79286.2,79377.1,79124.1,79174.6
1778730300000,79171.3,79171.3,78874.3,78992.8
1778731200000,78993.6,79232,78936.4,79226.6
1778732100000,79225.7,79335.4,79197.7,79288.2
1778733000000,79292.4,79355.3,79246.1,79348.5
1778733900000,79343,79436.7,79281.8,79416.2
1778734800000,79414.6,79448.6,79356.8,79376.4
1778735700000,79372.5,79581.3,79327.8,79561.4
1778736600000,79562.3,79737.8,79546.3,79672.6
1778737500000,79676.7,79962.8,79664.5,79782.9
1778738400000,79773.4,79909.3,79768.9,79887.8
1778739300000,79888.4,79896.3,79779.2,79790.4
1778740200000,79789.7,79862.1,79717.7,79838.3
1778741100000,79843.8,79856.2,79755.1,79780.8
1778742000000,79750.1,79841.4,79674.7,79720.4
1778742900000,79713.9,79814,79655.4,79764.2
1778743800000,79765.3,79910.8,79751.4,79852.7
1778744700000,79873.9,79879.6,79707.9,79716.2
1778745600000,79694,79852.8,79599.9,79803.1
1778746500000,79797.8,79837.7,79673.4,79750.3
1778747400000,79747.1,79908.4,79736.4,79858.8
1778748300000,79860.1,79865.8,79746.4,79787
1778749200000,79788.2,79872.8,79763,79793.7
1778750100000,79790.3,79804.4,79698.4,79701.4
1778751000000,79698.9,79706.5,79541.7,79628.3
1778751900000,79632.2,79632.2,79529.9,79599.1
1778752800000,79593.8,79708.9,79516.3,79588.7
1778753700000,79595.1,79721.7,79571,79652.5
1778754600000,79654,79657.6,79368.1,79420.1
1778755500000,79396.3,79602.2,79396.3,79537.3
1778756400000,79529.3,79576.8,79451.1,79467.1
1778757300000,79468.6,79528.6,79231.5,79311.1
1778758200000,79316.2,79362.6,79222.4,79241.8
1778759100000,79246.6,79302.1,79177.4,79221
1778760000000,79199.4,79373,79179.7,79327.2
1778760900000,79339.3,79425.8,79240.2,79388.4
1778761800000,79382.3,79658.9,79358.4,79656.7
1778762700000,79659.8,79753.8,79635.1,79726.1
1778763600000,79742.7,79863.8,79690,79832.6
1778764500000,79856.5,80031.9,79731.6,79915.4
1778765400000,79916.4,79958.5,79665.8,79825.9
1778766300000,79830.8,80023.9,79636.9,79676.6
1778767200000,79658.4,79952.1,79531.4,79944.7
1778768100000,79944.8,80220.9,79927.6,80114.3
1778769000000,80118.5,80354.4,80046.6,80319.3
1778769900000,80323.3,80992.2,80309.1,80951
1778770800000,80943.5,81135.1,80801.7,80967.6
1778771700000,80968.9,81105.5,80888,80983.3
1778772600000,80986.5,81072.1,80794.4,81008.6
1778773500000,81011.9,81328.1,80977.7,81292.7
1778774400000,81292.2,81582.1,81292.2,81546.7
1778775300000,81549.5,81594.9,81385.9,81546.4
1778776200000,81547,81632.8,81342.8,81499.4
1778777100000,81509,81878.8,81071.1,81871.4
1778778000000,81871.3,82043.9,81698.9,81706.4
1778778900000,81718.9,81719.7,81255.9,81470
1778779800000,81474.8,81720,81422.4,81645.1
1778780700000,81629.3,81796.4,81629.3,81669.2
1778781600000,81658.3,81857.7,81471.9,81855.1
1778782500000,81849.8,81957.4,81742.4,81871.8
1778783400000,81871.6,81883.3,81495.1,81533.6
1778784300000,81538.4,81645.1,81423.4,81574
1778785200000,81578.1,81714.7,81531.5,81548.8
1778786100000,81548.2,81637.4,81312.1,81344
1778787000000,81342.3,81476.8,81313.9,81443.9
1778787900000,81439.3,81474.6,81370.9,81423.4
1778788800000,81416.8,81611.6,81345.3,81354.4
1778789700000,81349,81412.2,81217.9,81271.3
1778790600000,81276.8,81299.8,81141.2,81234.8
1778791500000,81235.3,81459.2,81214.7,81404
1778792400000,81415.4,81473.7,81301.2,81327.8
1778793300000,81326.1,81452.7,81246.7,81412.5
1778794200000,81411.5,81523.2,81394.6,81446.5
1778795100000,81445.3,81452.8,81355.3,81379.3
1778796000000,81362,81500.2,81318.9,81475.4
1778796900000,81495.8,81495.8,81381.9,81431.8
1778797800000,81436.7,81524.4,81426,81502.4
1778798700000,81503.5,81547.9,81397.7,81443.9
1778799600000,81425.6,81425.6,81159,81220.4
1778800500000,81220.8,81370.7,81170,81350.8
1778801400000,81348.2,81350.6,81182,81201.1
1778802300000,81195.7,81200.8,81020.2,81076.1
1778803200000,81055,81459.9,81050.5,81459.9
1778804100000,81464.6,81475.1,81340.6,81435.6
1778805000000,81420.6,81649.7,81251.7,81324.1
1778805900000,81309.9,81571.6,81309.9,81498.3
1778806800000,81483.9,81601.1,81482.4,81524.9
1778807700000,81518.9,81579.7,81356.9,81356.9
1778808600000,81370.1,81457.7,81184.3,81371.5
1778809500000,81382.9,81382.9,81080.4,81120
1778810400000,81099.8,81185.7,80841.4,80926.2
1778811300000,80922,81018.9,80849.4,80893.8
1778812200000,80897.5,81109.3,80721,81073.4
1778813100000,81078.9,81336.1,81058.8,81279.3
1778814000000,81278.2,81330.2,81118.7,81215.3
1778814900000,81214.9,81247.7,81129.9,81239.1
1778815800000,81239.7,81239.7,80901.8,80963.4
1778816700000,80980.5,81092.7,80953.7,81048.6
1778817600000,81048.9,81084.1,80935.4,81016.5
1778818500000,81016.1,81053.9,80871.4,80893.4
1778819400000,80892,81025.2,80868.4,80917
1778820300000,80898.8,80938.8,80682.9,80716.4
1778821200000,80684.5,80838.9,80638.8,80787.6
1778822100000,80808.5,80873.1,80753.4,80782.5
1778823000000,80758.4,80803,80289.9,80457
1778823900000,80452.7,80542.9,80288.9,80344.2
1778824800000,80343.9,80452.1,80288.2,80400.1
1778825700000,80398.7,80513.4,80286.7,80509.1
1778826600000,80513.1,80621.3,80481.5,80593.5
1778827500000,80598.7,80620.6,80531.9,80572.1
1778828400000,80554.1,80770.5,80541.5,80763.3
1778829300000,80761,80987.6,80685.2,80902.4
1778830200000,80896.4,80905.4,80712.4,80808.1
1778831100000,80806.6,80871.4,80754.4,80811.8
1778832000000,80799.6,80814.8,80642.8,80724.7
1778832900000,80724.5,80725,80495.4,80521.3
1778833800000,80525.1,80705.9,80390.4,80677.7
1778834700000,80661.7,80677.5,80543.5,80633.6
1778835600000,80636.2,80666.6,80521,80562.3
1778836500000,80561.8,80568.1,80433,80568.1
1778837400000,80563.5,80637.2,80403.7,80417.4
1778838300000,80417,80486,80348.6,80479.4
1778839200000,80456.7,80592.4,80386.4,80579.9
1778840100000,80580.6,80585,80465.8,80501.3
1778841000000,80513.4,80568.9,80425.9,80521.1
1778841900000,80507.6,80762.2,80503.8,80705.2
1778842800000,80709.2,80747.1,80569.4,80666.8
1778843700000,80645.5,80714.8,80568.5,80621.5
1778844600000,80621.2,80639,80566.4,80636.5
1778845500000,80625.2,80704.3,80570.4,80616.1
1778846400000,80596.4,80634.8,80370.3,80402.1
1778847300000,80398.2,80568.7,80355.2,80527.3
1778848200000,80502.4,80551.6,80368.1,80394.5
1778849100000,80373.1,80420.4,80311.2,80356.4
1778850000000,80354.6,80367.4,80037.7,80096.1
1778850900000,80113.7,80184,79960.4,79969.1
1778851800000,79974.3,79975.1,79042.7,79079.1
1778852700000,79079.1,79242.3,78639.4,78719.9
1778853600000,78686.8,79304.8,78596.8,79192.2
1778854500000,79229.6,79279.9,78950.3,79041.6
1778855400000,79045.4,79254,78938.6,79185.1
1778856300000,79184.4,79276.4,78899.4,79123.4
1778857200000,79125.7,79299.7,79038.3,79205.8
1778858100000,79210.6,79349.2,79073.4,79107.4
1778859000000,79114.5,79196.3,79025.6,79033.4
1778859900000,79066.8,79221.3,78969.3,79123.3
1778860800000,79104.1,79217.4,79082,79170.6
1778861700000,79168.3,79287.6,79101,79280.2
1778862600000,79281,79351.4,79212.1,79246.4
1778863500000,79245.1,79307.1,79099.8,79264.1
1778864400000,79264,79323.7,79183.1,79223.7
1778865300000,79225.9,79416.4,79185.4,79343.8
1778866200000,79326,79456.3,79324.3,79373
1778867100000,79363.8,79474.5,79329.6,79428.1
1778868000000,79394.4,79536.5,79383.2,79454.4
1778868900000,79450.4,79459.8,79157.4,79245.9
1778869800000,79248.2,79281.4,79120.4,79247.8
1778870700000,79219.5,79298.8,79138.6,79239.2
1778871600000,79214.4,79255.8,78999.9,79036.4
1778872500000,79045.9,79123.1,79015.2,79077.9
1778873400000,79054.8,79151.7,79027.4,79072
1778874300000,79076.5,79151.7,79045.4,79096.9
1778875200000,79079.2,79180.8,79027.7,79104.9
1778876100000,79106.4,79136.1,79018.4,79136.1
1778877000000,79144.4,79166.5,79024.9,79045.6
1778877900000,79045.5,79092,78936.4,79082.7
1778878800000,79086.8,79159.2,79061.4,79144.7
1778879700000,79142.5,79168.5,79077.1,79090.5
1778880600000,79088.8,79115.3,79042.6,79096.6
1778881500000,79097.1,79116.7,78869.5,78927.9
1778882400000,78866.9,79052,78863,79017.9
1778883300000,79021.6,79045.9,78960.2,79043.5
1778884200000,79050.4,79100.4,79018.3,79085
1778885100000,79082.8,79105.7,78972.9,79064.9
1778886000000,79060.5,79111.5,78995,79057.4
1778886900000,79052.4,79113.6,78990.8,79066.9
1778887800000,79067.3,79087.2,78988.5,79084.3
1778888700000,79082,79090.2,78987.1,79060.7
1778889600000,79061.2,79153.5,79029.8,79127.6
1778890500000,79127,79162,79111,79134.9
1778891400000,79132,79183.1,79109.8,79116.2
1778892300000,79119,79133.8,79031,79069.4
1778893200000,79067.2,79103.7,79012.9,79097.2
1778894100000,79093.3,79110.9,78988.4,78990.4
1778895000000,78992.3,79025.3,78966.6,78983.8
1778895900000,78984,79144.2,78983.9,79121.4
1778896800000,79118.4,79165.8,79057.7,79151.8
1778897700000,79146.2,79164.7,79097.8,79108.4
1778898600000,79106.1,79109.4,79030.8,79040.2
1778899500000,79036.6,79118.1,78973.8,79102.8
1778900400000,79101,79145.7,79036.1,79107.4
1778901300000,79114.4,79145.1,79048.8,79134.4
1778902200000,79130.9,79134.4,79034,79034.2
1778903100000,79030.9,79089.5,78950.2,79038.9
1778904000000,79028,79092.8,79007,79035.3
1778904900000,79037.6,79059.9,79001.7,79004.1
1778905800000,79014.2,79014.2,78823,78956
1778906700000,78955.5,79002.2,78875.6,78996.8
1778907600000,78996.4,79005.4,78894.3,78996.2
1778908500000,78989.4,79004.1,78919.3,78980.9
1778909400000,78985.9,79002.2,78878.2,78963.3
1778910300000,78969.5,79000.1,78898.9,78995.4
1778911200000,78932.9,79021.2,78864.8,78899.2
1778912100000,78897.2,78897.9,78761.9,78786.9
1778913000000,78787.4,78862,78697.7,78705.9
1778913900000,78708.1,78744.2,78424.1,78605.9
1778914800000,78598.9,78617.1,78082.3,78214.4
1778915700000,78223.1,78478.7,78033.4,78430.4
1778916600000,78424.8,78538.1,78320,78469.6
1778917500000,78477.5,78487.7,78299.9,78306.8
1778918400000,78304.8,78406.8,78268.8,78389.1
1778919300000,78389.9,78401.2,78334.9,78374.3
1778920200000,78363.9,78501.7,78359,78437.3
1778921100000,78438.2,78438.2,78341.4,78384.2
1778922000000,78388.6,78410,78204.9,78224.6
1778922900000,78230.7,78249,77866.9,78025.4
1778923800000,78030.3,78157.2,77997.6,78091.5
1778924700000,78092.1,78176.7,77980.8,78055.3
1778925600000,78053,78078.1,77778,77885.4
1778926500000,77886.2,77935.2,77613.9,77744.1
1778927400000,77739.9,77956,77729.9,77873.2
1778928300000,77870.8,77962.2,77847.8,77939
1778929200000,77952.2,78080.2,77949.9,78056
1778930100000,78054.2,78132.6,78036.9,78109.8
1778931000000,78111.3,78167.5,78056.8,78137.5
1778931900000,78133.4,78148,78049.2,78055.1
1778932800000,78052.3,78108.5,78011.8,78046.6
1778933700000,78048.8,78049.2,77893.4,77961.4
1778934600000,77965.3,78054,77965.3,78036.4
1778935500000,78041,78092.7,77978.9,77986.9
1778936400000,77971.9,77991.2,77858.9,77875.6
1778937300000,77876,77965.4,77804.5,77947.9
1778938200000,77926.9,77958.2,77806.6,77877
1778939100000,77883.6,77992.3,77850.5,77992.3
1778940000000,77998.3,78024.6,77859.4,77935.9
1778940900000,77925.8,78037.1,77878,77969.6
1778941800000,77974,78201.3,77973.7,78197.9
1778942700000,78189.2,78312.4,78067,78100
1778943600000,78093.4,78201.4,78041.9,78098.9
1778944500000,78102.4,78169.6,78029.6,78097
1778945400000,78104.7,78211.3,78104.7,78186
1778946300000,78184.4,78263.6,78175.3,78205.6
1778947200000,78200.6,78340.6,78149.9,78215
1778948100000,78204.2,78305.9,78183.8,78257.3
1778949000000,78258.6,78289.9,78090.4,78121.6
1778949900000,78122.9,78201.7,78093.9,78176.4
1778950800000,78173.2,78250.5,78165.6,78244.1
1778951700000,78243.2,78293.5,78190.8,78262.4
1778952600000,78259.5,78289.5,78235.1,78244
1778953500000,78244.6,78273.3,78172.3,78176.2
1778954400000,78172.3,78220.3,78080.3,78170.7
1778955300000,78175,78193.8,78075.5,78179.8
1778956200000,78130.8,78247.5,78110.1,78229.9
1778957100000,78230.2,78305.4,78196.2,78211.4
1778958000000,78213.6,78243.4,78178.8,78212.4
1778958900000,78217.4,78275.3,78196.3,78254.7
1778959800000,78255.5,78276.6,78164.9,78237.2
1778960700000,78242.7,78281.1,78198.6,78235.7
1778961600000,78241.4,78276,78228.5,78266.3
1778962500000,78268.6,78293.1,78196.9,78249.6
1778963400000,78249.4,78258.3,78126.4,78128.3
1778964300000,78128.2,78244.9,78128,78226
1778965200000,78222.7,78287.5,78172.6,78275.5
1778966100000,78272,78272,78184.7,78245.9
1778967000000,78241.1,78260.3,78153.5,78258.6
1778967900000,78249.9,78277,78211.8,78235.6
1778968800000,78195.8,78251,78143.2,78209.7
1778969700000,78213.6,78254.7,78175.7,78234.9
1778970600000,78237.1,78247.8,78116.9,78118.3
1778971500000,78119.9,78202.5,78105.8,78154.2
1778972400000,78149,78175.7,78098.8,78161.1
1778973300000,78165.8,78245.8,78126.7,78126.7
1778974200000,78125.9,78226,78112.9,78112.9
1778975100000,78149.8,78205.6,78082.4,78113.7
1778976000000,78114.1,78216.7,78104.7,78163.2
1778976900000,78177.3,78190.8,78074.8,78170
1778977800000,78162.4,78204.1,78090.5,78109.3
1778978700000,78113.7,78128.4,77773.8,77924.7
1778979600000,77922,78091.5,77792.6,78024.7
1778980500000,78028.5,78061,77878.9,77958.1
1778981400000,77949,77980.9,77694.5,77759.5
1778982300000,77753.2,77848.5,77693.9,77704.2
1778983200000,77696.9,77910.2,77695.2,77837.3
1778984100000,77838.8,77899.8,77810.3,77866.3
1778985000000,77871.2,77910.8,77821.2,77884.1
1778985900000,77888.9,77906.5,77802.8,77867.7
1778986800000,77860.1,77989.9,77856.4,77933.1
1778987700000,77930.7,77988.4,77930.7,77977.9
1778988600000,77973,78037.1,77948.2,77999.3
1778989500000,77999.7,78054.4,77910.9,77995
1778990400000,77996.3,78056.1,77968.6,78021.7
1778991300000,78025.6,78117.9,78013.8,78065.6
1778992200000,78065.8,78166,78024.3,78155.9
1778993100000,78153.5,78176.6,78058.9,78130.5
1778994000000,78122.7,78296.7,78117.2,78213.9
1778994900000,78215.7,78229.7,78148.2,78151.1
1778995800000,78149.8,78184.7,78075,78131
1778996700000,78131.1,78153.4,78021.2,78102.4
1778997600000,78107.8,78184.3,78093.8,78164.2
1778998500000,78094.9,78182.3,77988.8,78060.8
1778999400000,78058.4,78102.4,77948.8,77948.8
1779000300000,77948.8,78082.3,77947,78080.3
1779001200000,78085,78094.2,78047.3,78065.5
1779002100000,78061.5,78124.6,77973.8,78092.6
1779003000000,78096.7,78184.3,78078.9,78129.1
1779003900000,78133.5,78167.3,78117.8,78152.9
1779004800000,78159.2,78168.1,78058.8,78121.9
1779005700000,78118.5,78126.3,78033.7,78039
1779006600000,78043.1,78086.8,77972.9,78073.5
1779007500000,78077.3,78080.9,77981.9,78064
1779008400000,78069.1,78116.1,77993.1,78101.6
1779009300000,78096.8,78132.3,78020.6,78116.7
1779010200000,78120.5,78120.5,78012.9,78098.4
1779011100000,78092.9,78270.3,78064.8,78219.9
1779012000000,78220.1,78502.4,78214.9,78412.9
1779012900000,78411.4,78571.2,78371.9,78497.5
1779013800000,78491,78512.4,78391.4,78451.6
1779014700000,78447,78453.1,78398.4,78440.8
1779015600000,78443.4,78449.3,78329.7,78334.4
1779016500000,78334.6,78357.7,78273.8,78313.9
1779017400000,78320.2,78411.3,78265.8,78376.7
1779018300000,78378.7,78439.4,78311.5,78387.7
1779019200000,78393,78430.6,78313.2,78365.1
1779020100000,78369.6,78416.3,78321.8,78405
1779021000000,78400.2,78526,78319.9,78453.6
1779021900000,78448.8,78474.4,78300.9,78339.9
1779022800000,78290.8,78342,78233.5,78233.5
1779023700000,78230.4,78263.1,78135.8,78263.1
1779024600000,78259.3,78324.3,78200.2,78238.1
1779025500000,78244.1,78269.9,78152.1,78180.3
1779026400000,78185,78190.2,78032,78049.8
1779027300000,78049.6,78087.7,77818.9,78015.8
1779028200000,78025.1,78048.1,77926.5,77981.4
1779029100000,77990.4,78069.4,77949.5,78020.9
1779030000000,78019,78097.8,77977.4,78062.3
1779030900000,78061.6,78061.6,77882.7,77966.6
1779031800000,77962.9,78033.2,77939.9,78000.1
1779032700000,77999.3,78039.6,77937,78018.1
1779033600000,78021.2,78100.3,77960.1,78035.2
1779034500000,78034,78117.4,78017.5,78106.2
1779035400000,78115,78156.6,78011.1,78137.5
1779036300000,78137.4,78141.4,77991.6,78005.6
1779037200000,78011.3,78020.2,77851.5,77884.4
1779038100000,77890.3,77961.1,77792.8,77950.9
1779039000000,77952.1,78024.9,77868.4,78020.6
1779039900000,78023.5,78065.4,77956.3,78055.5
1779040800000,78051.5,78219.6,78041,78098.4
1779041700000,78107.4,78119.3,77979,78099.2
1779042600000,78099.4,78141.5,78041.5,78095.1
1779043500000,78091.8,78238.7,78087.9,78231
1779044400000,78233.6,78265.3,78141.5,78228.4
1779045300000,78230.2,78273.4,78195,78196
1779046200000,78197.6,78390.2,78133.6,78344.7
1779047100000,78346.3,78446.8,78317.2,78378.6
1779048000000,78375.7,78405.8,78259.6,78308.8
1779048900000,78308.4,78313.9,78180.3,78260.6
1779049800000,78262.3,78339.2,78183.5,78257
1779050700000,78256.9,78271.5,78178.8,78232.8
1779051600000,78229.9,78273.9,78179.9,78272.2
1779052500000,78259.9,78402.4,78231.3,78397.7
1779053400000,78400.8,78453.9,78313.6,78396.6
1779054300000,78397.3,78441,78320.3,78370.3
1779055200000,78332.8,78374.8,77897.1,78081.6
1779056100000,78081.5,78110.2,77888.4,77952.7
1779057000000,77950.4,78083.9,77884.4,78005.6
1779057900000,77995.3,78000.6,77771.8,77931.6
1779058800000,77944.4,77959.6,77700.6,77815.1
1779059700000,77790.6,77936.1,77608.3,77792
1779060600000,77783.1,77850.3,76652.8,77178.4
1779061500000,77212.3,77502.1,77038,77414.1
1779062400000,77383.8,77437.1,76848.5,77137.7
1779063300000,77138,77290.1,77023.4,77081.3
1779064200000,77105.4,77181.7,76892.1,76969.3
1779065100000,76973.1,77196,76889,77142.2
1779066000000,77142.4,77253.6,77007.2,77032.5
1779066900000,76995.4,77036.9,76787.1,76858.2
1779067800000,76831.1,76899.1,76710.4,76770
1779068700000,76769.9,77133,76681.8,77082.5
1779069600000,77043.4,77188.9,76997.4,77134.3
1779070500000,77130.7,77142.7,76896.7,77008
1779071400000,76967.2,77026.4,76762.8,76846.7
1779072300000,76806.9,76899.7,76638.8,76768.9
1779073200000,76768.7,76984.2,76768.7,76809.4
1779074100000,76809.2,76961.6,76788.1,76919.1
1779075000000,76917.1,76981,76742.2,76961.9
1779075900000,76936.5,76976.7,76826.1,76865.5
1779076800000,76883,77004.2,76861.8,76985.9
1779077700000,76978.6,77000.6,76712.4,76747.5
1779078600000,76747.3,76969.5,76715.6,76932.7
1779079500000,76931.4,77030.4,76843.3,76990.3
1779080400000,76999.7,77048.6,76933.4,76986.6
1779081300000,76981.4,77017.9,76859.4,76987.8
1779082200000,76992.4,77025.6,76827.8,76859.8
1779083100000,76853.1,76941.4,76814.5,76877.3
1779084000000,76830.8,76917.7,76522.4,76840.2
1779084900000,76834.9,76932.2,76631.4,76691.5
1779085800000,76687.2,76802.5,76584,76764.6
