timestamp,open,high,low,close
1773316800000,70424.3,70461.6,70279.1,70373.3
1773317700000,70370.4,70478.1,70326.4,70425.5
1773318600000,70424.4,70481.3,70288.9,70467.1
1773319500000,70469.3,70618.9,70327.9,70377.9
1773320400000,70382.3,70529.8,70340.4,70410.5
1773321300000,70410.1,70433.5,69984.8,70116.2
1773322200000,70108.3,70457.1,69937.3,70083.5
1773323100000,70046.8,70147.8,69691.8,69978.3
1773324000000,69978.4,70418.4,69968.4,70385.9
1773324900000,70386.4,70662.5,69921.6,69957.9
1773325800000,69954.4,70001.9,69385,69592.3
1773326700000,69596.7,69772.4,69350.6,69591.5
1773327600000,69592.4,69771.5,69439.4,69752.5
1773328500000,69742.5,70420.6,69702.9,70295
1773329400000,70292.2,70553.4,70132.8,70386.3
1773330300000,70382.5,70504.4,70234.4,70342.5
1773331200000,70335.1,70511.4,69905,70117.4
1773332100000,70127.4,70559.1,70052.9,70070.5
1773333000000,70066.9,70477.9,70042.3,70385.4
1773333900000,70381.6,70529.2,70246.2,70377.2
1773334800000,70386.4,70557.7,70344,70440.4
1773335700000,70434.4,70521,70208.8,70309.9
1773336600000,70300.6,70454.9,70274.4,70373.7
1773337500000,70373.8,70422,70069.4,70219.7
1773338400000,70209.9,70297.5,70075.4,70207.7
1773339300000,70208,70280.8,69860.4,70028.4
1773340200000,70025.4,70106.6,69852.9,69930.4
1773341100000,69927.9,69944.3,69775.3,69823.1
1773342000000,69785.5,69949.4,69765.7,69934.9
1773342900000,69939.4,70222.7,69932.2,70212.9
1773343800000,70215.4,70352.1,70206.3,70307.5
1773344700000,70306.5,70557.2,70259.7,70439.9
1773345600000,70444,70558.8,70356.8,70407.7
1773346500000,70405.8,70429.8,70270.4,70314
1773347400000,70315.8,70315.8,70132.3,70139.3
1773348300000,70138.6,70243.8,70113.4,70169.2
1773349200000,70173,70480.4,70160.7,70400.3
1773350100000,70406.4,70418.1,70261.7,70293.5
1773351000000,70295.2,70298.1,70168.2,70283.7
1773351900000,70284.3,70382.1,70226.4,70276.8
1773352800000,70240.8,70309,70149.4,70205.4
1773353700000,70204.1,70286.4,70106.2,70182.9
1773354600000,70174.4,70233.2,70026.6,70044.2
1773355500000,70044.5,70186.6,69978.6,70174.2
1773356400000,70169,70488.8,70151.6,70458.9
1773357300000,70470.4,70733.4,70455.4,70532.7
1773358200000,70534.4,70658.2,70461.4,70625.4
1773359100000,70629.2,70652.9,70463.3,70521
1773360000000,70517.4,71107.2,70384.7,71107.2
1773360900000,71108.3,71746.1,71095.4,71468.6
1773361800000,71488.7,72004,71483.1,71511.7
1773362700000,71509.4,71551.7,71236.8,71478
1773363600000,71475.9,71691.8,71462.9,71591.1
1773364500000,71595.1,71747.4,71462.8,71525
1773365400000,71514.2,71705.9,71273.9,71600.5
1773366300000,71617.5,71699.4,71550,71661.4
1773367200000,71661.3,71691.2,71498.4,71548.5
1773368100000,71538.5,71605.1,71417,71455.3
1773369000000,71454.9,71485.3,71132.5,71172.7
1773369900000,71172.8,71272.7,71040.9,71140.7
1773370800000,71131.4,71265.3,71060.7,71172.9
1773371700000,71171.6,71288.6,71066.3,71097.2
1773372600000,71093,71192.2,70944.4,71150.4
1773373500000,71146.6,71504.2,71121.9,71402.7
1773374400000,71406.7,71489.3,71338.7,71363.4
1773375300000,71359.6,71359.6,71229.9,71313.9
1773376200000,71316.8,71416,71262.2,71400.3
1773377100000,71387.7,71435.5,71293.4,71383.7
1773378000000,71379.7,71430,71227.1,71267.7
1773378900000,71266.6,71451.3,71253.4,71415.9
1773379800000,71417.6,71619,71413.9,71597.5
1773380700000,71596.8,71631.2,71464.6,71547.2
1773381600000,71546.7,71590,71445.2,71464.4
1773382500000,71465.1,71498,71225,71242.4
1773383400000,71238.5,71333.6,71168.7,71260.4
1773384300000,71260.9,71385.2,71195.2,71344.1
1773385200000,71320.3,71505.4,71228.5,71428.4
1773386100000,71426.4,71584.6,71403.4,71512.6
1773387000000,71513.2,71585.5,71372.2,71580.6
1773387900000,71581.1,71675.1,71523.4,71620.5
1773388800000,71613.2,71652.7,71375.9,71471.4
1773389700000,71471.2,71601.1,71428.7,71573.1
1773390600000,71572.4,72138.7,71572.4,71939.1
1773391500000,71939.5,71959.5,71717.4,71825
1773392400000,71819.7,71983.7,71741.8,71763.4
1773393300000,71746.3,71835.8,71586.2,71823.1
1773394200000,71816.8,71940.4,71731.8,71877.4
1773395100000,71867.1,72099.4,71844,72009.9
1773396000000,72011.5,72276.4,71997.4,72247.6
1773396900000,72248.1,72491.4,72248.1,72359.9
1773397800000,72362.3,72581.4,72333.7,72482.4
1773398700000,72487.8,72584.3,72373,72465.1
1773399600000,72463.4,72536.4,72236.3,72308.9
1773400500000,72306.8,72487.7,72299.1,72333.9
1773401400000,72331.4,72368.9,72260,72319.6
1773402300000,72321.6,72357.9,72211.4,72233.4
1773403200000,72218.4,72447.6,72208.5,72408.5
1773404100000,72425.9,72516.6,72338.6,72424.3
1773405000000,72421.9,72626.9,72321.5,72353.2
1773405900000,72351.3,72889.9,72346.3,72780.4
1773406800000,72770.1,72913,72685.9,72810.4
1773407700000,72805.9,73270.4,72700.8,73035.5
1773408600000,73014.7,73330.3,72779,73262.4
1773409500000,73266.7,73591.8,73242.9,73391.8
1773410400000,73393.2,73605.6,73256.1,73516.2
1773411300000,73514.4,73912.8,73354.6,73753
1773412200000,73755.2,73929.2,72943.5,72960.3
1773413100000,72963.1,72990.1,72368.9,72388.5
1773414000000,72390.1,72706.9,72205.4,72659.9
1773414900000,72662.2,72828.3,72471,72484.6
1773415800000,72475.4,72605.8,71867.2,71990.7
1773416700000,71987.7,72259.3,71740.5,71839.6
1773417600000,71837.2,71947.3,71583.8,71730.4
1773418500000,71731.8,71770.3,71159.3,71391.5
1773419400000,71385.4,71876.1,71379.9,71838.9
1773420300000,71828.5,72101.9,71759.7,71892.3
1773421200000,71880.2,72143.2,71859.5,72117.2
1773422100000,72119.4,72256.1,71602.3,71665.6
1773423000000,71663.9,71692,71054.5,71186.5
1773423900000,71190.5,71283.2,70867.8,71033.4
1773424800000,71037.9,71216.9,70911.7,71211.3
1773425700000,71211.8,71235.9,70813.8,71187.6
1773426600000,71188.8,71349.9,71171.2,71233.5
1773427500000,71227.5,71241.1,70995.8,71048.3
1773428400000,71043.5,71276.3,70999,71222.1
1773429300000,71234,71299.7,71010.3,71081.5
1773430200000,71090,71209.5,71035,71135.4
1773431100000,71142,71256.1,71087.4,71179.3
1773432000000,71186,71362,71146,71354.3
1773432900000,71344.4,71468,71250,71307.7
1773433800000,71287.4,71351.2,71247.1,71321.2
1773434700000,71323.3,71466.5,71269.6,71349.2
1773435600000,71353.3,71490.8,71353.3,71407.7
1773436500000,71409.6,71419.9,71132.2,71163.2
1773437400000,71167.6,71308.4,71057,71117.5
1773438300000,71118.6,71235,71099.1,71101
1773439200000,71045.6,71184.9,70674.4,70850.3
1773440100000,70842,70844.2,70647,70675.7
1773441000000,70676.5,70783.4,70557.2,70726.4
1773441900000,70727,70819.9,70674.7,70816.4
1773442800000,70818.4,70828.5,70704.4,70816.3
1773443700000,70815.8,71007.3,70804.2,70894.6
1773444600000,70893.5,70969,70859.5,70944.7
1773445500000,70945.4,70997,70903.4,70933.2
1773446400000,70926.5,70926.5,70748.9,70890.7
1773447300000,70894.6,70951.8,70784.3,70910.6
1773448200000,70912.5,70926,70556.2,70571.1
1773449100000,70573.5,70712.6,70557.2,70639.9
1773450000000,70636.7,70769.8,70636.7,70693.2
1773450900000,70699.4,70806.9,70698,70783.3
1773451800000,70783.7,70837.9,70486.1,70817.4
1773452700000,70813.4,70908.3,70811.3,70829.1
1773453600000,70820.1,70906.2,70780.7,70855.3
1773454500000,70846.7,70880.9,70784.6,70809.9
1773455400000,70805,70845.9,70741.1,70771.1
1773456300000,70760.6,70872.4,70740,70784.6
1773457200000,70787.8,71006.8,70787.8,71006.4
1773458100000,71001.9,71121.3,70955.3,71041.8
1773459000000,71046,71168.9,71045.4,71149.5
1773459900000,71140.9,71152.6,71049.8,71079.6
1773460800000,71084.2,71217.4,71058.2,71196.4
1773461700000,71198.6,71211.4,71095.4,71195.5
1773462600000,71193.2,71304.3,71125.3,71284.7
1773463500000,71286.2,71305,71022.6,71036.7
1773464400000,71036.8,71130.8,70984.6,71107.4
1773465300000,71098.2,71152.4,71057.1,71113.3
1773466200000,71117.5,71119.6,70913.8,71005.9
1773467100000,71005.4,71042.6,70973.8,71017.7
1773468000000,71016.7,71016.7,70899.4,70923.9
1773468900000,70925.8,70925.8,70697.2,70712.3
1773469800000,70711.3,70746.9,70322,70463.1
1773470700000,70462.8,70692.4,70421.4,70632.4
1773471600000,70635.1,70703.2,70582,70649.5
1773472500000,70649.5,70651.4,70505.4,70631
1773473400000,70636.7,70697.3,70476.2,70543.7
1773474300000,70545,70626.6,70485.6,70606.1
1773475200000,70605.8,70708.7,70569.3,70702.9
1773476100000,70703,70715.3,70587.5,70677.6
1773477000000,70677.4,70687.3,70561.8,70561.8
1773477900000,70570.3,70598.4,70538.2,70589.9
1773478800000,70588.9,70710.7,70563.7,70698
1773479700000,70697.4,70732.5,70628,70695.2
1773480600000,70693.2,70693.2,70546.3,70622.6
1773481500000,70566.3,70618.8,70393.6,70513.6
1773482400000,70513.4,70568.8,70475.3,70542
1773483300000,70538,70538,70394.9,70473.7
1773484200000,70469.5,70548.5,70388.8,70517.2
1773485100000,70522,70580.4,70521.1,70572.4
1773486000000,70572.1,70699.7,70562.5,70670.6
1773486900000,70671.1,70720.9,70655.7,70672.5
1773487800000,70666.1,70736.3,70630,70701.9
1773488700000,70705.6,70781.6,70697.6,70743.6
1773489600000,70739.4,70840.5,70706.1,70755.4
1773490500000,70754.8,70774,70711.1,70719.4
1773491400000,70726.4,70748.7,70592.3,70643.8
1773492300000,70650.3,70777.3,70650.3,70777.3
1773493200000,70767.3,70786.8,70689.8,70766.6
1773494100000,70770.5,70926.8,70770.5,70922.3
1773495000000,70922,70922.3,70871.2,70876.4
1773495900000,70877.4,70914.2,70801.3,70860.1
1773496800000,70869.5,70947.3,70720,70743.1
1773497700000,70747.1,70830.1,70702.8,70830.1
1773498600000,70835.2,70845.7,70594.4,70610.7
1773499500000,70606.3,70674.3,70582.8,70606.4
1773500400000,70607.1,70732.2,70566,70661.4
1773501300000,70665.3,70734.3,70628,70669.3
1773502200000,70672.8,70672.8,70479.8,70539.8
1773503100000,70544.7,70612.3,70522.9,70589.9
1773504000000,70589.1,70648.7,70492.2,70588.4
1773504900000,70587.8,70662.6,70573.9,70659.5
1773505800000,70662.6,70699,70629.1,70656.3
1773506700000,70656.7,70712.7,70599.2,70681.8
1773507600000,70678.9,70700.4,70639.9,70700.4
1773508500000,70700.7,70736.8,70642.7,70736.8
1773509400000,70729.6,70729.6,70638.5,70670.1
1773510300000,70670.2,70674.9,70560.9,70621.9
1773511200000,70617.9,70617.9,70550.3,70583.4
1773512100000,70582.4,70632.1,70562.9,70619.9
1773513000000,70620,70673,70620,70652.6
1773513900000,70651.5,70703.7,70607.9,70667.5
1773514800000,70663.5,70702,70599.4,70693.2
1773515700000,70688.7,70712.3,70622.2,70677.1
1773516600000,70677.8,70727.2,70620.8,70727.2
1773517500000,70729.4,70739.8,70637.9,70701.1
1773518400000,70703.8,70710.8,70628.1,70694
1773519300000,70694.7,70762,70688.3,70742.8
1773520200000,70747.6,70860.7,70688.9,70851.4
1773521100000,70849.9,70855.3,70800.9,70810.2
1773522000000,70799.1,70802.4,70663.1,70667.6
1773522900000,70663.1,70722.9,70645.4,70694.7
1773523800000,70694.4,70760.6,70634.9,70747.1
1773524700000,70745.2,70829.7,70672.4,70805.7
1773525600000,70757.2,70811.7,70720.8,70722.2
1773526500000,70721.9,70776.8,70637.8,70744.4
1773527400000,70744.5,70810.7,70683.8,70764.3
1773528300000,70764.2,70764.2,70703.4,70720.9
1773529200000,70720.4,71097.9,70720.4,71012.9
1773530100000,71012.5,71060.9,70908.4,71035.7
1773531000000,71035.1,71216.7,71029,71187.3
1773531900000,71188.9,71252.8,71112.2,71211
1773532800000,71210.7,71216.4,71027.4,71085.6
1773533700000,71081.9,71217.9,71008.5,71067.7
1773534600000,71064,71120.2,70978.5,71076
1773535500000,71065,71072.6,70964.9,70991.7
1773536400000,70993.1,71040.3,70894.1,70953.4
1773537300000,70953,71007.9,70906.4,70943.3
1773538200000,70942.1,70957.9,70864.4,70938
1773539100000,70939.3,71042.3,70901.7,70996.3
1773540000000,71000.4,71382.4,71000.4,71312.9
1773540900000,71317.9,71344.4,71203.5,71278
1773541800000,71277.7,71416.1,71165.5,71416.1
1773542700000,71417,71625,71351.8,71451.1
1773543600000,71451,71530.9,71412.9,71448.4
1773544500000,71451.5,71462.1,71316.9,71336.2
1773545400000,71303.6,71438.1,71237,71328
1773546300000,71326.4,71362.7,71270.8,71355.8
1773547200000,71353.4,71625.5,71324.4,71589.2
1773548100000,71593.9,71661.8,71505.9,71533.1
1773549000000,71536.1,71595.9,71457.7,71591.6
1773549900000,71589.4,71589.4,71485.8,71588.2
1773550800000,71579,71589.4,71473.8,71541.9
1773551700000,71549.9,71795.5,71522.4,71638
1773552600000,71637.9,71702.5,71581.4,71645.9
1773553500000,71641,71658.9,71487.4,71496.4
1773554400000,71485.8,71596.8,71483.9,71568.2
1773555300000,71572.4,71588.9,71454.5,71471.4
1773556200000,71470.8,71470.8,71344.8,71418.7
1773557100000,71419.6,71482.2,71338.8,71458.4
1773558000000,71458,71660.7,71432.9,71614.4
1773558900000,71611.4,71662.6,71548.9,71574.3
1773559800000,71568.3,71568.3,71449.7,71449.8
1773560700000,71450.9,71462.2,71412.1,71458.4
1773561600000,71463.8,71629.4,71461.7,71596.9
1773562500000,71597.2,71663.6,71552.5,71587.2
1773563400000,71586.4,71589.4,71480.7,71571.1
1773564300000,71571.3,71717.3,71571.3,71717.3
1773565200000,71717.8,71915.4,71712.9,71822.9
1773566100000,71821.5,71938.4,71799,71848.7
1773567000000,71850.4,71874.2,71737.6,71756.3
1773567900000,71756.2,71840.2,71709.6,71795.4
1773568800000,71794.5,71845,71719.8,71806.5
1773569700000,71801.8,71917.6,71795.9,71861.2
1773570600000,71859.5,71868.9,71793.7,71826.9
1773571500000,71829.9,71829.9,71782.9,71783.9
1773572400000,71782.4,71785.8,71692.9,71708.3
1773573300000,71708.5,71818.6,71673.2,71702.9
1773574200000,71702.8,71773.4,71665.4,71759.2
1773575100000,71755.1,71895.4,71739.8,71847.4
1773576000000,71843.6,71843.6,71699.5,71707.4
1773576900000,71706.6,71762.4,71670.2,71712.9
1773577800000,71710,71738.4,71570.3,71577
1773578700000,71577.5,71669.8,71572.5,71614.9
1773579600000,71615,71687.9,71278.1,71453.8
1773580500000,71449.4,71548.1,71274.8,71535.3
1773581400000,71532.9,71580.8,71281.7,71446.2
1773582300000,71455.1,71613.8,71392.8,71605.4
1773583200000,71600.5,71621.5,71528.5,71581.1
1773584100000,71574.5,71574.5,71403.1,71459.7
1773585000000,71458,71489.3,71345.1,71488.9
1773585900000,71493.4,71623.4,71430.9,71623
1773586800000,71624.1,71624.1,71504.9,71549
1773587700000,71548.7,71609.8,71460.1,71471.8
1773588600000,71467.9,71543.2,71410,71493.3
1773589500000,71490.3,71516.8,71469.4,71482.4
1773590400000,71477.4,71585.9,71450.8,71561.1
1773591300000,71550.5,71562.8,71279.4,71405.5
1773592200000,71403.4,71503.3,71307.8,71450.9
1773593100000,71455.6,71469.3,71319.8,71438.9
1773594000000,71443,71517.6,71413.5,71491.2
1773594900000,71487,71541.7,71408.8,71516.1
1773595800000,71516,71550,71456.8,71531.3
1773596700000,71529.1,71990.3,71463.8,71821.5
1773597600000,71822.5,71885.9,71700.3,71722.4
1773598500000,71719.2,71784.5,71686.4,71728.9
1773599400000,71733.3,71830.4,71687.1,71695.1
1773600300000,71693.6,71711.6,71320.9,71389.3
1773601200000,71389.2,71529,71333.9,71490.5
1773602100000,71485.5,71549.4,71426.4,71523.3
1773603000000,71521.1,71578.3,71457.5,71494.8
1773603900000,71497.5,71563.8,71463.6,71556.7
1773604800000,71556.4,71562.4,71498.9,71532.4
1773605700000,71527.7,71576.4,71433.3,71488
1773606600000,71488.2,71928.4,71488.2,71846
1773607500000,71845.6,71887,71717.1,71730.1
1773608400000,71732.5,71757.2,71629.3,71647.1
1773609300000,71646.3,71809.6,71646.3,71764.4
1773610200000,71765.4,72208.9,71765.4,72111.5
1773611100000,72114.5,72220.2,72013.2,72110.3
1773612000000,72039.8,72308.3,71764.5,71797.9
1773612900000,71797.4,71971.9,71721.6,71934.7
1773613800000,71935.8,72504.6,71931.9,72386.4
1773614700000,72387.5,73071.4,72386.4,72748.2
1773615600000,72750.6,73204.7,72733.7,73004.9
1773616500000,73010.2,73131.9,72479.6,72490.4
1773617400000,72494.4,72748.7,72418.6,72697.4
1773618300000,72700.3,72833.2,72556.3,72805.4
1773619200000,72800.9,73016.2,72712.1,72717.5
1773620100000,72718.5,72866.2,72500.2,72513.5
1773621000000,72516.9,72685.5,72449.7,72522.4
1773621900000,72521.4,72665.5,72511.4,72531.4
1773622800000,72534.6,72621.7,72273.9,72314.9
1773623700000,72319.6,72687.2,72304,72650.7
1773624600000,72636.7,72663.1,72478.9,72594.3
1773625500000,72596.9,72861.1,72553,72737.3
1773626400000,72743.2,72860.4,72668.9,72701.4
1773627300000,72702.6,72743.6,72386.9,72455.4
1773628200000,72454.5,72479.9,72361.6,72444.8
1773629100000,72445,72605,72413.4,72522
1773630000000,72515.1,72594.2,72429.9,72527.6
1773630900000,72523.1,72869.9,72482.4,72855.3
1773631800000,72854.8,74292.6,72843.4,73772.4
1773632700000,73775.5,73865.1,73545,73562
1773633600000,73573.5,73801.1,73573.5,73686.4
1773634500000,73688.5,74045.7,73585,73605.2
1773635400000,73605.7,73821.5,73584.4,73631
1773636300000,73631.7,74426.7,73591.6,73831.8
1773637200000,73830.3,74084.8,73728,73860.3
1773638100000,73862.2,73960,73773.7,73895
1773639000000,73897.8,74085.5,73704.1,74037.4
1773639900000,74036.4,74243.7,73993.1,74197.7
1773640800000,74198.9,74198.9,73590.1,73690.8
1773641700000,73705.4,73822.2,73679.3,73709.1
1773642600000,73695.4,73855.7,73692.1,73818.6
1773643500000,73819.8,73832.2,73708.9,73708.9
1773644400000,73709.9,73921.4,73658.4,73839
1773645300000,73849.9,73849.9,73667.5,73833.8
1773646200000,73833.9,73858.2,73430.6,73481.4
1773647100000,73479.7,73529,73379.8,73452.1
1773648000000,73442.1,73762.9,73442.1,73506.8
1773648900000,73505.9,73559.8,73342.6,73342.6
1773649800000,73355.9,73359.8,72899,72899
1773650700000,72917.5,73188.7,72879.9,73132.5
1773651600000,73136.4,73203,73051,73124.4
1773652500000,73137.2,73283.3,73120,73276.6
1773653400000,73276,73276,73167.4,73196.6
1773654300000,73209.3,73329.9,73180.3,73256.4
1773655200000,73234,73442.5,73234,73337.3
1773656100000,73341.3,73490.2,73299.4,73441.2
1773657000000,73441.3,73442.4,73202.4,73238.7
1773657900000,73255.4,73783,73224.3,73781.7
1773658800000,73782.9,73808.8,73601.8,73607.4
1773659700000,73611.9,73746.9,73531.1,73555.8
1773660600000,73541.8,73661.5,73502.8,73619.1
1773661500000,73618.9,73669,73520.5,73552.7
1773662400000,73554.4,73802.8,73459.5,73590.9
1773663300000,73587.1,73881.5,73480.9,73870.1
1773664200000,73864.4,74037.4,73745.2,73803.4
1773665100000,73799.9,73871.7,73710,73862.9
1773666000000,73850.3,74005.2,73826.8,73967.2
1773666900000,73965.2,73987.7,73779.7,73907.4
1773667800000,73895.3,74517.4,73831.9,74075.6
1773668700000,74081.5,74402.5,73872.9,74117.1
1773669600000,74108.1,74461.9,73948.6,74308.4
1773670500000,74304.6,74372.4,73611.9,73622.4
1773671400000,73607.3,73639.6,72989.3,73140.9
1773672300000,73140.6,73588.6,73009.8,73562.4
1773673200000,73566.7,73784.9,73316.3,73680
1773674100000,73683,73901.5,73561.3,73844.9
1773675000000,73834,74026.9,73495.4,73561
1773675900000,73559.4,73611.6,73189.1,73275.8
1773676800000,73274.7,73478.1,73153.3,73338.2
1773677700000,73324.2,73489,73321.1,73410.8
1773678600000,73415,73672.9,73312,73664.1
1773679500000,73663.1,73906,73597.4,73759.5
1773680400000,73763.7,73939.5,73657.8,73833.5
1773681300000,73837.7,73888.1,73671.8,73688
1773682200000,73691.6,73964.4,73638.4,73889.7
1773683100000,73889.2,74054.4,73750.6,73944
1773684000000,73943.6,74336.3,73904.3,74212.3
1773684900000,74217.6,74300.9,74099.6,74247.6
1773685800000,74252.4,74361.2,74041.2,74207.5
1773686700000,74199.9,74199.9,73845.4,73908.2
1773687600000,73918.1,74411.5,73787.7,74169.2
1773688500000,74166.7,74259.4,73945.9,74110.3
1773689400000,74112.1,74243.4,74091.8,74144.5
1773690300000,74144.3,74154.1,73832.1,73964.1
1773691200000,73969.7,73981.9,73834.3,73904.2
1773692100000,73896.4,74062.8,73859.7,73973.1
1773693000000,73975.8,74115,73973.3,74041.8
1773693900000,74046,74244.9,74033.4,74232
1773694800000,74233.1,74481.7,74128.3,74358.8
1773695700000,74353.9,74474.8,74204.8,74272.2
1773696600000,74270.6,74786.5,74244,74434.3
1773697500000,74438.9,74618.5,74355.3,74396
1773698400000,74384.9,74898.6,74381.9,74869.9
1773699300000,74868.9,74899.3,74577.5,74653.8
1773700200000,74654.2,74782.4,74604.9,74761.9
1773701100000,74761,74864.1,74666.9,74758.9
1773702000000,74759.4,74763.2,74245.1,74395.9
1773702900000,74395.5,74612.5,74389.7,74611.1
1773703800000,74601.1,74892.4,74584.4,74874
1773704700000,74873.7,74910.3,74652.6,74879.4
1773705600000,74880.1,75454.1,74602.9,75404.5
1773706500000,75385,75502.9,74832.7,75078.7
1773707400000,75083.3,75233.2,74905.8,74993.1
1773708300000,74989.3,75313.8,74907.3,75313.8
1773709200000,75314.3,75971.3,75060.4,75837.2
1773710100000,75839.4,75965.1,75579,75928.7
1773711000000,75930.7,75996.9,75507.5,75658.3
1773711900000,75647.6,75772.4,75456.3,75615.2
1773712800000,75614.9,75672.3,75126.1,75240.3
1773713700000,75244.9,75270.4,75111.7,75160.5
1773714600000,75169.9,75463.4,75116.4,75394.8
1773715500000,75390.4,75422.5,75131.5,75191.7
1773716400000,75191.5,75323.3,74928,74938.9
1773717300000,74946.9,74997.4,74728.4,74832.5
1773718200000,74835.6,74838.7,74328.4,74426.4
1773719100000,74417.3,74511,74261,74463.2
1773720000000,74468.4,74663.3,74425.1,74663.3
1773720900000,74664.4,74675.5,74288.9,74420.6
1773721800000,74420.1,74490.5,73986.2,74057.6
1773722700000,74045,74291.4,74045,74242.3
1773723600000,74224.7,74381.9,74087.9,74281.4
1773724500000,74286.4,74420.5,74195.5,74410.1
1773725400000,74411.3,74458.2,73927.9,73977.4
1773726300000,73964.4,74097.2,73782.1,74039.9
1773727200000,74040.7,74167.2,73865.8,74147.1
1773728100000,74146.4,74252.9,74055,74206.8
1773729000000,74212.7,74279.8,73974.4,74012.8
1773729900000,73982.9,74089.8,73936.2,74079.3
1773730800000,74080.4,74339,74061,74327.8
1773731700000,74325.5,74442.8,74311.4,74400.9
1773732600000,74386.3,74401.3,74288.6,74389.2
1773733500000,74388.8,74388.8,74217.4,74249.3
1773734400000,74253.6,74457.9,74157.1,74227.1
1773735300000,74225.5,74401.8,74097.6,74311
1773736200000,74313.2,74439.3,74169.2,74396.2
1773737100000,74395.5,74422,74124.6,74189.3
1773738000000,74188.6,74257.2,74023.5,74047.6
1773738900000,74052.1,74403.2,73987.6,74309.9
1773739800000,74291.9,74319.8,74125.5,74190.1
1773740700000,74176.4,74182,73841.6,73940.4
1773741600000,73914.3,73963.9,73550.2,73688.5
1773742500000,73688.4,73829.7,73571.4,73756.3
1773743400000,73752.4,73788.8,73591.9,73741.4
1773744300000,73740.4,73774.4,73634.5,73730.9
1773745200000,73731.3,73957,73678.1,73932
1773746100000,73932.5,74078.6,73878.2,74008
1773747000000,74003.5,74130.8,73933.8,74115.4
1773747900000,74115.3,74198.3,74006.4,74037.1
1773748800000,74036.9,74178.6,74003.9,74063.3
1773749700000,74051.4,74148.3,73772.9,73794
1773750600000,73793.3,73912,73688.4,73836.8
1773751500000,73828.1,73831.3,73663.4,73738.1
1773752400000,73727.9,73831,73680.6,73831
1773753300000,73816.2,73863.2,73624.9,73703.3
1773754200000,73698.4,74145,73668.8,73733.9
1773755100000,73729.9,73886.1,73395.1,73622
1773756000000,73603.3,73808.3,73431.4,73728.9
1773756900000,73728.7,73937.4,73509,73895.9
1773757800000,73900.5,74290.2,73885.2,74256.3
1773758700000,74252.6,74422.7,74108.4,74391.3
1773759600000,74376.9,74908.4,74094.7,74134.1
1773760500000,74136.2,74306,73999.5,74065.6
1773761400000,74065.1,74171.8,73684.4,73910.7
1773762300000,73906.8,74066.1,73731.4,73931.1
1773763200000,73935.1,74162.3,73866.4,73981.9
1773764100000,73976,74361,73951.4,74220.3
1773765000000,74220.4,74246.6,73997.6,74149.1
1773765900000,74147.5,74264.9,74017.3,74168.5
1773766800000,74170.1,74310.3,74016.1,74215.5
1773767700000,74215,74452.6,74172.3,74302.4
1773768600000,74298.2,74497.2,74226.7,74431.5
1773769500000,74434.3,74598.1,74371.9,74529.7
1773770400000,74531.8,74685,74458.2,74604.6
1773771300000,74602.2,74668.8,74379.7,74431.9
1773772200000,74431.3,74727.3,74424.1,74623.6
1773773100000,74622.7,74779.3,74587.4,74696.4
1773774000000,74683.2,74813.2,74649.4,74757.3
1773774900000,74760.1,74812.5,74553.7,74648.7
1773775800000,74650.9,74785.3,74537.2,74689.9
1773776700000,74686.6,74705.3,74441.2,74524.5
1773777600000,74527,74532.8,74384.8,74386
1773778500000,74387,74696.8,74383.2,74668.6
1773779400000,74671.5,74672.7,74518,74566.9
1773780300000,74569.2,74594.1,74498.4,74526.1
1773781200000,74538.4,74799.4,74476.8,74712.9
1773782100000,74712.6,74735.4,74580.5,74581.4
1773783000000,74579.2,74814.6,74506.2,74746.7
1773783900000,74757.5,74799.5,74657.4,74681.4
1773784800000,74681.4,74790.9,74575.4,74595.4
1773785700000,74596.6,74610.3,74383.2,74383.2
1773786600000,74387.2,74407.4,73945.2,74174.4
1773787500000,74158,74370.6,74142.1,74324.3
1773788400000,74324.1,74410,74232,74338.3
1773789300000,74324.5,74349.4,74113.7,74216.7
1773790200000,74204.2,74204.2,73944.5,73964.4
1773791100000,73955.5,74075.7,73880.4,73922.1
1773792000000,73910.3,74079.8,73833.8,74012.3
1773792900000,74013.6,74025.9,73690.1,73793.1
1773793800000,73774.9,73814.2,73548.7,73739.7
1773794700000,73725.9,73884.3,73725.9,73877.4
1773795600000,73867.7,73998,73827.7,73914.5
1773796500000,73917.6,74054.7,73858.9,74028.1
1773797400000,74028.5,74219.1,74022.9,74157.3
1773798300000,74158,74222.8,74005.2,74088.9
1773799200000,74083.9,74293.5,74058.3,74270.4
1773800100000,74272.4,74309.2,74188.4,74240.5
1773801000000,74242.5,74425.8,74213,74406.1
1773801900000,74429.5,74485.9,74340.3,74356
1773802800000,74358.7,74418.9,74268.9,74291
1773803700000,74294.2,74631.9,74275.5,74542.4
1773804600000,74544,74685.7,74458.4,74506.9
1773805500000,74504.6,74531.3,74425.6,74469.1
1773806400000,74466.9,74500.7,74408.4,74444.2
1773807300000,74442.9,74446.9,74271.7,74276.4
1773808200000,74271,74275,74187.9,74245.5
1773809100000,74244.1,74275.2,74153.7,74189
1773810000000,74190.1,74314.1,74171.6,74290.1
1773810900000,74292.4,74297.3,74063.1,74078
1773811800000,74079.1,74169.4,74014.7,74019.8
1773812700000,74021.5,74073.8,73837.1,73972.7
1773813600000,73967.7,74114.1,73951.4,74109.3
