timestamp,open,high,low,close
1710333000000,72972.9,72993.7,72441.6,72693.3
1710333900000,72694.1,73004.6,72645.9,72785.9
1710334800000,72785.9,73017.1,72539.6,72902.6
1710335700000,72902.6,72978.6,72631.3,72684.8
1710336600000,72684.8,72775.4,72273.9,72511.5
1710337500000,72511.5,72570.1,71641.6,72177.3
1710338400000,72177.3,72891.7,71994,72682.4
1710339300000,72686,72817.9,72484.9,72576.2
1710340200000,72576.2,72635.7,72166.8,72566.4
1710341100000,72566.4,72588.7,72165.4,72378
1710342000000,72378,72631.2,72259.7,72631.2
1710342900000,72631.2,73079.4,72562.8,72654.6
1710343800000,72654.6,72928,72622.7,72769.5
1710344700000,72748.9,72763.2,72420.9,72633.6
1710345600000,72633.6,72698.7,72347.6,72368
1710346500000,72368.4,72779.7,72360,72766.2
1710347400000,72766.2,72801.2,72531.4,72765.7
1710348300000,72758.5,72998.4,72679.5,72998.4
1710349200000,72998.4,73155.6,72871.2,72955.7
1710350100000,72955.7,72971,72702,72824.2
1710351000000,72824.3,72935.3,72689,72849.6
1710351900000,72849.6,73021.4,72793.6,72812.9
1710352800000,72815,72944.6,72751,72875.8
1710353700000,72875.8,73022.6,72693.9,73022.6
1710354600000,72974.7,73268.1,72930.6,73097.2
1710355500000,73097.2,73233.5,73021.2,73119.7
1710356400000,73119.7,73255.6,73026.6,73180.1
1710357300000,73180.1,73199.4,72769.6,72823.2
1710358200000,72823.2,72989.5,72774.2,72912.3
1710359100000,72898.7,73402.7,72823.4,73389.4
1710360000000,73390.2,73438.6,73047.6,73429.7
1710360900000,73392.1,73440.6,73149.8,73149.8
1710361800000,73149.8,73204.5,72935.4,73047.1
1710362700000,73047.1,73251.9,72951.4,73087
1710363600000,73087,73247.6,73047.9,73189.8
1710364500000,73189.9,73201.8,72940.6,73028.9
1710365400000,73028.9,73363.8,72953.4,73142.2
1710366300000,73142.2,73298.2,73063.2,73216.6
1710367200000,73267,73300.5,73084.3,73175.1
1710368100000,73173.9,73249.6,73006.7,73055
1710369000000,73055.7,73065.5,72816.5,72844.6
1710369900000,72844.6,72957.5,72804.6,72957.5
1710370800000,72957.5,73104.6,72867.5,73104.6
1710371700000,73091.6,73108.7,72888.9,72928.5
1710372600000,72936.3,73066.5,72886.9,73014.3
1710373500000,73014.3,73108.5,72973.3,73045.3
1710374400000,73042.3,73045.3,72899,72960.1
1710375300000,72960.1,73136,72935.7,73112
1710376200000,73112,73112,72823.9,72888
1710377100000,72888,72947.4,72742.1,72829.5
1710378000000,72829.5,72829.5,72597.1,72670.5
1710378900000,72655.9,72777.7,72655.9,72690.4
1710379800000,72716.9,72762,72462.6,72694.2
1710380700000,72691.5,72915.6,72632.9,72906.9
1710381600000,72906.9,72913.4,72781.7,72858.1
1710382500000,72864.2,73075.6,72773.1,73072.9
1710383400000,73072.9,73175.7,73027,73118.9
1710384300000,73117.5,73118.3,72942,73019.2
1710385200000,73019.2,73217.2,73010,73180.6
1710386100000,73181.6,73306.4,73115.5,73253.7
1710387000000,73251.7,73269.6,73172.4,73222.7
1710387900000,73221.3,73286.4,73173.9,73266.8
1710388800000,73261.4,73639.2,73227.2,73542.6
1710389700000,73541.7,73557.2,73279.7,73326.5
1710390600000,73326.8,73332.1,72818.5,72927.6
1710391500000,72925.6,73042.7,72688,72972.4
1710392400000,72966.8,73051.1,72751.7,72771.5
1710393300000,72771.5,72993.1,72757,72944.7
1710394200000,72944.7,73052.2,72938.3,73017
1710395100000,73018.9,73159.1,73015.9,73149.1
1710396000000,73149.1,73380.5,73126,73367.9
1710396900000,73368.4,73572.1,73318.2,73572.1
1710397800000,73570.9,73595,73229,73515.8
1710398700000,73515.5,73578.3,73339.5,73573.5
1710399600000,73570.6,73758,73384.1,73436.6
1710400500000,73437.1,73473.9,73283.4,73289.7
1710401400000,73288.6,73346.7,73178.1,73342.1
1710402300000,73344.1,73365.2,73114.1,73225.1
1710403200000,73225.1,73430.2,73213.9,73318.6
1710404100000,73320.8,73517.6,73308.9,73516.2
1710405000000,73516.7,73553,73347.1,73394.4
1710405900000,73392.9,73463.9,73305.9,73305.9
1710406800000,73305.9,73480.6,73265.1,73424.2
1710407700000,73424.2,73462.1,73324.1,73404.4
1710408600000,73404.4,73428.5,73187.1,73256
1710409500000,73256.8,73361.1,73145.5,73299.6
1710410400000,73299.6,73319.2,73061.9,73094.8
1710411300000,73094.8,73205.6,72928.3,73205.6
1710412200000,73205.6,73219.5,73045.4,73045.4
1710413100000,73045.4,73063.5,72823.6,72943.3
1710414000000,72961.5,72991.4,72688.2,72688.9
1710414900000,72688.9,72935.5,72588.7,72873.9
1710415800000,72861.8,72902.2,72612.8,72729.1
1710416700000,72728.8,72849.8,72726.4,72839.9
1710417600000,72840,73025.7,72780.8,72884.9
1710418500000,72884.9,72942.2,72383.6,72732.2
1710419400000,72732.2,72732.2,72499,72691.1
1710420300000,72691.1,72834.8,72577.3,72805.8
1710421200000,72805.8,72888.2,72463.5,72502.2
1710422100000,72502.2,72677.1,72316.8,72475.1
1710423000000,72489.5,72599.3,71769.7,72073.8
1710423900000,72074.1,72191.8,71394.5,71827.4
1710424800000,71827.4,72129.2,71643.7,71947.9
1710425700000,71947.9,72469.2,71927.4,72149.3
1710426600000,72149.3,72185.2,71624,71750.1
1710427500000,71753.7,71822.5,71171.9,71623.3
1710428400000,71630.9,72014.8,71525.4,71882.3
1710429300000,71882.3,71929.9,70740.3,70791.7
1710430200000,70793.4,71143.5,70519.8,70992.3
1710431100000,70993.7,71241.3,70740.3,70788.2
1710432000000,70788.2,71093.6,70276.4,70435.6
1710432900000,70447.5,70648.9,70139.2,70254.9
1710433800000,70243.7,70875.8,69830.1,70713.3
1710434700000,70713.4,71387.7,70672.2,71272.1
1710435600000,71272.1,71401.4,70968.5,71162
1710436500000,71156.8,71198.6,70641.7,70749
1710437400000,70748.9,71120.3,70661.5,70819
1710438300000,70819,71094.1,70655.7,70988.2
1710439200000,70989.7,70992.1,70465.4,70544.6
1710440100000,70540.9,70679.2,70253.5,70530.8
1710441000000,70553.6,70594.7,70261,70391.6
1710441900000,70396.8,70415.7,69287.3,70051.7
1710442800000,70051.7,70393,69666.9,69967.8
1710443700000,69967.8,70155.4,69410.1,69543.1
1710444600000,69538.9,69553.3,68516.6,68933.6
1710445500000,68899.9,69805.5,68854.9,69294.2
1710446400000,69284.1,70141.7,69177.9,70035.8
1710447300000,70036.6,70628.7,70004.3,70460.3
1710448200000,70460.3,71108.2,70429.3,70768.3
1710449100000,70768.1,71074.4,70602.1,70668.4
1710450000000,70668.4,70900.6,70223,70900.6
1710450900000,70903.8,70965.5,70662.9,70687.1
1710451800000,70683.2,70929.5,70564.5,70906.7
1710452700000,70907.1,71065.6,70813.8,71040.6
1710453600000,71023,71345.2,71006.9,71141.2
1710454500000,71135.7,71585.5,71135.7,71464.5
1710455400000,71474.7,71541.6,71225.4,71349.1
1710456300000,71349.1,71581,71326.9,71492.4
1710457200000,71486.9,71656.5,71344.5,71651.3
1710458100000,71651.3,71661.1,71442.2,71475.7
1710459000000,71475.7,71653.6,71454.3,71591.3
1710459900000,71591.7,71591.7,71334.5,71344.6
1710460800000,71344.6,71503,71325.7,71325.9
1710461700000,71335.7,72050.8,71206.6,72031.8
1710462600000,72034,72361.8,71816.2,71835.6
1710463500000,71835.6,71936.8,71741.2,71841.2
1710464400000,71843.2,71980.1,71740.2,71962.3
1710465300000,71961.8,72010.6,71776.3,71839.3
1710466200000,71829.6,71935.9,71777.9,71829.4
1710467100000,71829.4,71829.4,71535.1,71566.5
1710468000000,71566,71696.7,71419.3,71438.8
1710468900000,71445.6,71464.4,70622.3,70622.3
1710469800000,70623.3,70659.7,69316.3,69624.4
1710470700000,69622.9,69623.1,67911.2,68963.8
1710471600000,68977.8,69396.6,68677.5,69066
1710472500000,69079.9,69294.2,66705.7,67420
1710473400000,67412.7,68515.1,67347.8,68240.1
1710474300000,68235.4,68877.2,67961.6,68175.6
1710475200000,68167.2,68443.6,67367.1,68436.1
1710476100000,68434.2,68436.1,67932.1,68149.1
1710477000000,68149.5,68225.7,66880.6,66924.2
1710477900000,66920,67595.7,66920,67403.3
1710478800000,67401,68195.7,67341.5,67941.2
1710479700000,67979.7,68113.4,67609.5,67695.7
1710480600000,67695.7,67985.6,67155.8,67242.1
1710481500000,67242.1,67582.4,67077.3,67381.2
1710482400000,67381.2,67811.7,67365.7,67692.9
1710483300000,67692.9,68435.6,67610.4,68320.4
1710484200000,68316.4,68603.7,68157.3,68526.7
1710485100000,68526.2,68616.1,68258.7,68590.8
1710486000000,68585.8,68683.1,68238.9,68320.6
1710486900000,68320.6,68451.3,68076.9,68209.4
1710487800000,68213.9,68645.7,68154.8,68623.6
1710488700000,68623.6,68808.8,68382,68389.8
1710489600000,68405.5,68537.1,68242.8,68303
1710490500000,68302.6,68324.5,67581.3,67605
1710491400000,67622.9,67933.1,67391.2,67478.4
1710492300000,67489.6,67513.5,66968.6,66990.5
1710493200000,66990.5,67295.7,65563.9,66068.4
1710494100000,66058.1,67214.2,65949.8,66939.7
1710495000000,66939.7,67736.1,66496,67499.7
1710495900000,67499.7,68040.3,67384.6,67719.2
1710496800000,67760.1,68041.7,67267.8,67394.1
1710497700000,67394.1,67888.6,67352.9,67659.8
1710498600000,67659.8,67834.1,67300.4,67503.5
1710499500000,67515.7,67686.5,67182.5,67183.4
1710500400000,67182.2,67495.7,66694.9,67163.9
1710501300000,67163.5,67334.8,66730.8,66753.7
1710502200000,66759.3,67534.2,66749.3,67374.8
1710503100000,67384.8,67812.2,67355.7,67664.5
1710504000000,67664.5,67810.4,67403.9,67483.8
1710504900000,67483.8,67887.7,67417,67707.7
1710505800000,67698.3,67988.7,67536.9,67567.4
1710506700000,67553.7,67874.2,67509.9,67827.5
1710507600000,67827.5,68282.6,67737.2,67855.2
1710508500000,67855.2,67878.9,67585.6,67733.2
1710509400000,67733.2,68229,67381.4,68003.4
1710510300000,68003.9,68607,67913.2,68398.2
1710511200000,68398,68529.4,67828.2,67900.1
1710512100000,67900.1,68318.6,67850.4,68010.5
1710513000000,68010.5,68154.7,67821.2,68061.3
1710513900000,68061.3,68580.2,67986,68578.5
1710514800000,68577.1,68687.8,68271.3,68553.1
1710515700000,68549.8,68580.3,68239.1,68385.1
1710516600000,68386.9,68389.2,68151.7,68355.6
1710517500000,68355.6,68375.2,68078.9,68115.7
1710518400000,68112.7,68225.4,67481,67608.3
1710519300000,67608.3,68029.3,67576.2,67954.8
1710520200000,67955.6,68338,67776.3,68298.3
1710521100000,68288.6,68374.2,67845.7,67847.5
1710522000000,67845.7,67961,67583.7,67956.8
1710522900000,67954,68180,67801.1,68151.4
1710523800000,68151.4,68279.7,68031.7,68110.7
1710524700000,68110.7,68263.3,67996.4,68175.7
1710525600000,68171.7,68421.9,68163.4,68328.3
1710526500000,68339.5,68407.5,68295.2,68335.6
1710527400000,68335.6,69255.7,68329.6,69218.4
1710528300000,69214.7,70424.6,69156.6,70186.6
1710529200000,70188.2,70565,70035.6,70220.8
1710530100000,70227.4,70380.3,69575.6,69985.4
1710531000000,69997.7,70032.6,69375.4,69566.5
1710531900000,69564.3,69564.3,68507.9,68916.9
1710532800000,68931.7,68933.3,67590,67885.6
1710533700000,67891.5,68441.3,67832.6,68356.9
1710534600000,68356.9,68366.3,67616.7,67649.2
1710535500000,67654.2,67960.6,67409.4,67828
1710536400000,67805.4,68191.8,67744.7,68099.2
1710537300000,68099.2,68227.6,67911,67911
1710538200000,67910.7,68194,67821.4,68057.8
1710539100000,68057.9,68234.7,67860,68234.7
1710540000000,68234.7,68337.9,68131.6,68319.9
1710540900000,68319.8,68472.8,68257,68332.8
1710541800000,68331.9,68890.3,68244.9,68857
1710542700000,68851.4,69145.8,68696.4,69049.4
1710543600000,69059.6,69061.9,68738.1,68920.8
1710544500000,68920.5,69366,68809.7,69348.6
1710545400000,69343.8,69701.8,69281.8,69638.8
1710546300000,69638.6,69653,69293.8,69450.4
1710547200000,69449.7,69886.8,69353.9,69711.2
1710548100000,69711.8,69984.9,69692.9,69853.9
1710549000000,69860.8,69923.9,69625.5,69669.5
1710549900000,69676.5,69847.6,69438.9,69582.9
1710550800000,69582.4,69822.2,69510.6,69584.6
1710551700000,69584.8,69806.3,69281.8,69306.4
1710552600000,69310.3,69396.3,68993.6,69312.2
1710553500000,69312.2,69389.7,69080.1,69229.5
1710554400000,69234.9,69252.9,69024.9,69027.5
1710555300000,69027.6,69215,68942.8,68981.3
1710556200000,68980.6,69173.3,68850.5,69149.4
1710557100000,69145.7,69175,68992.9,69000.8
1710558000000,69001.4,69299.8,68904.1,69236.7
1710558900000,69236.7,69365.2,69065.3,69119.7
1710559800000,69117.5,69220.7,69040.3,69200.1
1710560700000,69203.8,69263.4,69123.3,69131.9
1710561600000,69123.1,69132.9,68930.9,69025.3
1710562500000,69022.8,69230.9,69010.2,69101.1
1710563400000,69098.6,69189.4,68732.4,68857
1710564300000,68853.8,69041,68763.2,68925.3
1710565200000,68936,68979.8,68644.6,68701.5
1710566100000,68703,68834,68524.1,68722
1710567000000,68726.5,69002.8,68714.3,68934.2
1710567900000,68938.6,69026.7,68844.8,68902.5
1710568800000,68902.5,69029.4,68863.1,68969.6
1710569700000,68972.1,69087.2,68926.3,68932.5
1710570600000,68933.4,69025.4,68847.9,69006
1710571500000,69010.6,69164.6,68990.5,69104.9
1710572400000,69104.9,69260.3,69059.8,69188
1710573300000,69187.4,69282.2,69061.7,69200.4
1710574200000,69195.2,69378.7,69148.5,69338.9
1710575100000,69331.1,69378.7,69228.4,69354.1
1710576000000,69354.1,69376.4,69202.9,69278.8
1710576900000,69275.6,69279.9,69113.6,69135.5
1710577800000,69134.9,69243.2,69085.8,69220.1
1710578700000,69220.9,69220.9,68915,68972
1710579600000,68972.4,69053.6,68917,68982.5
1710580500000,68982.8,69070.4,68936.7,69056.3
1710581400000,69057,69106,68953.9,68960.6
1710582300000,68960.7,69011.4,68811.3,68894.5
1710583200000,68894.9,68946.1,68633.4,68675.5
1710584100000,68675.4,68780.7,68300.2,68549.7
1710585000000,68548.9,68619.5,68400.4,68480.8
1710585900000,68482,68596.5,68353.8,68372.4
1710586800000,68372.7,68505.8,68250,68316.3
1710587700000,68316,68425.1,67830.6,67876.5
1710588600000,67878.5,68337.2,67695.4,68274.9
1710589500000,68274.7,68407.6,68204.9,68222.3
1710590400000,68220.7,68253.1,67943,68165.1
1710591300000,68165.6,68399.4,67966.1,68249.7
1710592200000,68249.6,68369.4,67931.7,68060.1
1710593100000,68060.6,68103.2,67830.2,67841.9
1710594000000,67842.4,68108.4,67758.4,67943.5
1710594900000,67943.2,68194.2,67913.1,68039.5
1710595800000,68042.1,68202.6,67840.9,67852.7
1710596700000,67851.5,68011.2,67611.7,67657.3
1710597600000,67655.9,68048.3,67486.1,67909.4
1710598500000,67908.8,68004.8,67751.9,67820.4
1710599400000,67820.4,67973.2,67680.4,67943.9
1710600300000,67943.9,68165.3,67823.8,68141
1710601200000,68140.3,68153.8,67800.9,67958.7
1710602100000,67958.3,68101.6,67915,67993
1710603000000,67994.3,68203.6,67957.5,68171.7
1710603900000,68171.5,68440.8,68171.1,68321.9
1710604800000,68322.7,68334.9,68194.4,68207.1
1710605700000,68207.1,68359.3,68071.6,68213.8
1710606600000,68212.8,68299.1,68116.3,68255.6
1710607500000,68255.2,68256.7,68077.4,68123.2
1710608400000,68123.8,68174.9,68038.6,68060.9
1710609300000,68061.7,68084.5,67758.8,67762.1
1710610200000,67763.4,68074.3,67528,67562.4
1710611100000,67562.6,67669.4,67118.3,67219.4
1710612000000,67226.5,67324.6,66628.6,66994.4
1710612900000,66992.7,67270.1,66729.4,66926.8
1710613800000,66936.5,67117.3,66695.9,66861.4
1710614700000,66861.4,67024.7,66622.1,66963.4
1710615600000,66963.4,67615.5,66956.5,67443.8
1710616500000,67444.4,67521.7,67231.9,67467.4
1710617400000,67458.5,67581.9,67212.5,67334.4
1710618300000,67334.5,67351.2,66840.5,66855.4
1710619200000,66856.1,67113.4,66720.1,66972.5
1710620100000,66972.5,67122.8,66690.4,67008
1710621000000,67008,67393.9,66998.4,67377.9
1710621900000,67370.4,67446.2,67066,67067.1
1710622800000,67067.1,67165.7,66622.4,66921.8
1710623700000,66921.8,66921.8,66090.2,66250.3
1710624600000,66251.8,66639.8,65962.6,66318.3
1710625500000,66319.4,66434.3,66151.6,66165.6
1710626400000,66167.5,66167.5,65745,66078.8
1710627300000,66076.1,66434.9,65947.5,66433.8
1710628200000,66433.8,66694.8,66389.4,66530.4
1710629100000,66530.4,66566.2,66194,66315.4
1710630000000,66307.7,66307.7,65179.7,65292.1
1710630900000,65294.2,65843.6,64745.8,65270.8
1710631800000,65272.3,65675.5,65185.5,65529.2
1710632700000,65528.3,65543.9,65126.7,65236.2
1710633600000,65232.5,65992.8,65211.5,65774
1710634500000,65774,66235,65757.3,65982.9
1710635400000,65983.6,66009.7,65534.6,65617.8
1710636300000,65615,65826.7,65064.2,65147.7
1710637200000,65147.1,65701.3,65147.1,65565.2
1710638100000,65570.3,65781.9,65484.6,65668
1710639000000,65668.6,65997.2,65665.2,65975.7
1710639900000,65975.7,66100.5,65716.5,66083.3
1710640800000,66082.5,66179.2,65960.2,66055.8
1710641700000,66056.5,66368.9,66008,66346.5
1710642600000,66346.1,66358.5,66183.2,66244.1
1710643500000,66242.2,66493.2,66186.7,66292.7
1710644400000,66295.1,66316.1,66161.2,66255.7
1710645300000,66254.6,66314.5,66146.2,66203.9
1710646200000,66203.5,66451.4,66199,66271.6
1710647100000,66271.8,66508.1,66223.4,66477.4
1710648000000,66474.2,66488.8,66313.9,66327
1710648900000,66327.2,66436.4,66300.7,66323
1710649800000,66323.2,66419.4,66208.1,66224
1710650700000,66224.2,66334.3,66208,66287.1
1710651600000,66289.1,66470,66221.8,66374
1710652500000,66373.6,66422.1,66341.9,66363.2
1710653400000,66360.8,66360.8,65928.8,66082.2
1710654300000,66081.8,66171.2,66000.4,66161.4
1710655200000,66159.9,66295,65785.5,65850.2
1710656100000,65849.9,66065.8,65822,65907.4
1710657000000,65907.4,65937.2,65308.1,65596
1710657900000,65596.1,65620.7,64899.6,64916.8
1710658800000,64916.8,65358.9,64817.3,65090
1710659700000,65088.2,65275.5,64496.9,65211.3
1710660600000,65217.8,65396.4,64976.9,65247.7
1710661500000,65247.6,65696.8,65233.3,65565.6
1710662400000,65565.1,65691.7,65333.4,65366.7
1710663300000,65362.8,65729.7,65229.9,65716.1
1710664200000,65713.1,66239.3,65627,66225.9
1710665100000,66224.5,66616.3,65990.7,66424.8
1710666000000,66418.7,66651.1,66299.2,66570.4
1710666900000,66570.4,66727.3,66433,66524.6
1710667800000,66520.7,66544.7,66230,66234.9
1710668700000,66235,66499.2,66177.7,66349.1
1710669600000,66353,66682.8,66315.8,66558.3
1710670500000,66558.3,67113.2,66558.3,66972.2
1710671400000,66972.1,67270.5,66789.4,66794.7
1710672300000,66794.8,67072.4,66717.7,67045.3
1710673200000,67046.4,67347.8,66973.1,67305.1
1710674100000,67304.7,67332.3,66894.6,66987.3
1710675000000,66987.2,67139.5,66869.6,66981.3
1710675900000,66981.5,67004.1,66833.7,66876.7
1710676800000,66866.2,67284.6,66857.5,67087.6
1710677700000,67079.1,67161.3,66746.5,66778.5
1710678600000,66778.5,66824.6,66619.5,66687
1710679500000,66687,66699.2,66362.8,66495
1710680400000,66494.8,67117.4,66494.8,66984.4
1710681300000,66990.5,67381.8,66783.2,66871.8
1710682200000,66877,67067.7,66841.2,66868.6
1710683100000,66868.9,67196.1,66848.6,67037.9
1710684000000,67037.5,67111.4,66800.6,66980.4
1710684900000,66980.8,67252.1,66968.9,67210.5
1710685800000,67210.5,67317.8,67102.7,67296.9
1710686700000,67296.9,67509.2,67146.6,67508.8
1710687600000,67505.4,67514.8,67219.9,67281.9
1710688500000,67285.5,67343.1,67182.1,67324.6
1710689400000,67321.2,67743.6,67296.9,67685.6
1710690300000,67686.2,68016.7,67680.6,67886.8
1710691200000,67882,68032.6,67712.3,67780.3
1710692100000,67780.6,68074.1,67688,68064.4
1710693000000,68064.4,68309.9,67989.6,68052.5
1710693900000,68051.5,68063,67809.8,67940.6
1710694800000,67938.2,68071.9,67873.8,67960.2
1710695700000,67960.3,68287.1,67856.3,68275.6
1710696600000,68275.5,68280.5,68023,68172.6
1710697500000,68172.6,68591.6,68123.6,68475.2
1710698400000,68475.2,68530.2,68212.4,68318.2
1710699300000,68318.2,68335,68157.2,68213.3
1710700200000,68212.9,68240.8,68074.5,68192.5
1710701100000,68192,68207,68016,68091.2
1710702000000,68091.5,68172.8,68036.2,68154.5
1710702900000,68155.3,68211.9,68101.7,68113
1710703800000,68112.1,68319.1,68111.4,68296.3
1710704700000,68295.2,68497,68288.6,68473.7
1710705600000,68471.9,68604.4,68369.9,68583.8
1710706500000,68585.7,68597.5,68350,68406.7
1710707400000,68406.6,68423.5,68286.8,68393.7
1710708300000,68392.5,68419.4,68159.5,68224.3
1710709200000,68224.4,68312.9,68182.5,68239.8
1710710100000,68240.1,68264.7,68105.6,68191.3
1710711000000,68193.5,68197.3,68039.9,68109.4
1710711900000,68112.8,68172.5,67923.7,68084.1
1710712800000,68059.1,68425.8,68059.1,68407.9
1710713700000,68408.3,68496.6,68276.5,68385.6
1710714600000,68385,68837.8,68345.4,68740.5
1710715500000,68740.5,68740.5,68120.6,68174.2
1710716400000,68179.8,68283.7,68073.1,68202.4
1710717300000,68202.3,68327.9,68031,68120.2
1710718200000,68120.2,68268.8,68076.9,68193.4
1710719100000,68193.4,68587.7,68190.5,68311.3
1710720000000,68316,68358.3,67796.1,67809.3
1710720900000,67809.3,68097.6,67708.6,67864.6
1710721800000,67864.6,67912.5,67231.4,67394.1
1710722700000,67394.1,67440.6,67213.8,67216.4
1710723600000,67216.4,67426.1,66755.8,67392.6
1710724500000,67391.4,67592.4,67186.3,67250.9
1710725400000,67248.5,67453.5,67187.4,67380.2
1710726300000,67380.2,67694.3,67361.7,67563.8
1710727200000,67563.8,67714,67494.9,67706.3
1710728100000,67706,67712.1,67321.6,67370.8
1710729000000,67370.6,67599.4,67324,67564.2
1710729900000,67564.2,68116.1,67505.6,67711.4
1710730800000,67712.1,67978.7,67680.6,67923.4
1710731700000,67923.4,68055.9,67854.8,67872.8
1710732600000,67877.6,68037.9,67824.3,67897.6
1710733500000,67897.6,68092.6,67844.6,67886.2
1710734400000,67886.2,67926.1,67620.4,67671.8
1710735300000,67679.9,67991.7,67626.8,67933.1
1710736200000,67910.6,68375.1,67894.8,68291.8
1710737100000,68291.8,68488.7,68257.7,68312.2
1710738000000,68312.2,68446.6,68140.4,68359.4
1710738900000,68359.4,68765.5,68206.9,68707.6
1710739800000,68707.6,68888.7,68582.2,68632.3
1710740700000,68632.3,68748.1,68532.2,68615.3
1710741600000,68615.3,68660.1,68455.6,68504.2
1710742500000,68504.2,68524.1,68396.5,68399.7
1710743400000,68399.7,68600.9,68342.2,68570.7
1710744300000,68566.5,68644.1,68409,68412.9
1710745200000,68415.9,68434.9,68230.4,68395.2
1710746100000,68395.2,68412.6,68080.7,68170.4
1710747000000,68170.1,68298.2,68051.3,68115.7
1710747900000,68115.7,68248.1,68068.1,68147.9
1710748800000,68147.9,68164.3,67887,67900.6
1710749700000,67900.6,67989.9,67256.5,67462.2
1710750600000,67462.2,67818.4,67356.4,67733.3
1710751500000,67728.3,68051.7,67718.2,67975.9
1710752400000,67974.1,68010.3,67607.3,67747.2
1710753300000,67754.6,68182.4,67710.9,68097.8
1710754200000,68094.7,68158.2,67854.6,67985.1
1710755100000,67985.1,68097.4,67724.5,67793.3
1710756000000,67793.3,67913.7,67656.4,67677.6
1710756900000,67679.4,67867.8,67661,67758.8
1710757800000,67758.8,68033.1,67758.8,67916.7
1710758700000,67916.7,68131.7,67875.7,68026.2
1710759600000,68056.9,68128.8,67931.4,68078.2
1710760500000,68078.2,68366.4,68078.2,68349.8
1710761400000,68344.3,68410.9,68244.2,68314.5
1710762300000,68314.8,68338.7,68115.7,68166.7
1710763200000,68166.7,68413.1,68105.5,68115.7
1710764100000,68115.7,68316,67975.7,68315.1
1710765000000,68315.1,68425.9,68204.2,68240.2
1710765900000,68240.2,68540.2,68228.2,68472.4
1710766800000,68472.4,68563.9,68187.1,68225.1
1710767700000,68225.1,68300.2,67743.7,67920.9
1710768600000,67909.7,68513.7,67511.2,67576.3
1710769500000,67576.2,67635,67125.4,67469.4
1710770400000,67486.4,67678.4,67172.5,67642.7
1710771300000,67644.7,67753.5,67297.4,67315.8
1710772200000,67315.8,67348.2,66771.6,66855.7
1710773100000,66860,67019.7,66579.3,66935.9
1710774000000,66933.9,67077.4,66641.7,66708.4
1710774900000,66708.4,67013.2,66587.6,66976.2
1710775800000,66976.2,67360.6,66899.2,67299.4
1710776700000,67299.4,67437.8,67130.2,67429
1710777600000,67429,67551.1,67273.5,67551.1
1710778500000,67552.9,68023.8,67552.8,67751.7
1710779400000,67750.3,67836.1,67579.3,67656.6
1710780300000,67654.2,67666.6,66944.4,67082.9
1710781200000,67083.8,67115.3,66539.2,67014.8
1710782100000,67015.4,67231.3,66769.4,67022.4
1710783000000,67023.5,67258.9,66908.7,67182.1
1710783900000,67180.3,67431.7,67114.2,67345.4
1710784800000,67347.7,67412.4,67154.5,67317.5
1710785700000,67321.3,67323.8,67028.1,67135.7
1710786600000,67130.4,67245.3,66921.8,66951.8
1710787500000,66951.6,67223.5,66904.5,66962.4
1710788400000,66966.7,67143.5,66834.5,67080.1
1710789300000,67080.1,67363.2,67052.2,67309.1
1710790200000,67311.9,67398.7,67105.2,67111
1710791100000,67114.7,67245,66896.5,66898.9
1710792000000,66900,67194.3,66900,67085.9
1710792900000,67085.8,67224.9,67027.7,67172.7
1710793800000,67171.9,67273.2,67133.6,67182.7
1710794700000,67182.8,67337.4,67156.8,67320.3
1710795600000,67321.3,67589.1,67308.4,67484
1710796500000,67485.7,67682.5,67454.5,67615.9
1710797400000,67615,67847.2,67481.3,67509
1710798300000,67507.9,67616.3,67428.6,67573
1710799200000,67573.8,67586.8,67460.9,67515.6
1710800100000,67515.5,67577,67252.1,67358.5
1710801000000,67358.3,67491.9,67310.2,67378.1
1710801900000,67377.5,67675.2,67359.5,67653.4
1710802800000,67650.8,67838.3,67555.4,67762
1710803700000,67762,67952.1,67749.4,67812.9
1710804600000,67813.9,67863.4,67690.4,67798.2
1710805500000,67799.2,67818.2,67488,67568.8
1710806400000,67560.7,67874.9,67494.2,67849.9
1710807300000,67848.3,68075.1,67584.1,67798.6
1710808200000,67799,67867.7,67320.5,67389.7
1710809100000,67397.7,67446.7,66861.1,67087.7
1710810000000,67087.7,67133.7,66643.3,66772.3
1710810900000,66771.6,66936.8,66118.4,66317.4
1710811800000,66317.4,66451,65790.7,66050.9
1710812700000,66054.1,66196.8,65793.4,65823.2
1710813600000,65825.9,66059.8,65553.2,66020.4
1710814500000,66020.5,66306.9,66007.5,66124.4
1710815400000,66125.5,66345.8,66077.5,66172.2
1710816300000,66172.2,66172.2,65474.2,65839.8
1710817200000,65835.2,65945.5,65597.6,65604.3
1710818100000,65612.2,65804.4,65468.9,65514.4
1710819000000,65510.8,65652,64850.6,65209
1710819900000,65209,65978.2,65195.9,65846.1
1710820800000,65846,65931.8,65485.5,65506.4
1710821700000,65507.5,65632.2,64988.1,65555.5
1710822600000,65555.5,65675.5,65203.8,65358.4
1710823500000,65356,65508.6,65123.8,65305.3
1710824400000,65307.2,65575,65040.7,65040.7
1710825300000,65046.1,65190.6,64720.7,64732.4
1710826200000,64736.2,65146.3,64619.4,64775.8
1710827100000,64776.3,65165.2,64583.7,65159.4
1710828000000,65159.4,65378.5,64985.1,65354.4
