timestamp,open,high,low,close
1723138200000,59771.3,59809.7,59469.5,59504.9
1723139100000,59508.3,59627.1,59434,59459.2
1723140000000,59459.2,59488.5,59367.7,59433
1723140900000,59432.4,59614,59380.7,59541
1723141800000,59541,59684.1,59484.9,59495.3
1723142700000,59495.9,59501.2,59330.5,59335.2
1723143600000,59335.2,59679.3,59284.1,59651.1
1723144500000,59651.6,59832.8,59627.7,59643.3
1723145400000,59638.8,59794.1,59527.3,59760.7
1723146300000,59760.8,59788.3,59245.4,59409.4
1723147200000,59413.3,59502.7,59294,59441.7
1723148100000,59443.4,59650.2,59429.9,59617.9
1723149000000,59618.6,59668.3,59551.9,59581.2
1723149900000,59588.9,59615.4,59475.7,59490.4
1723150800000,59488.9,59710.3,59488.1,59676.9
1723151700000,59676.8,59704.8,59581,59633.8
1723152600000,59633.2,60606.8,59606.9,60499.4
1723153500000,60499.4,61323.7,60357,61126.6
1723154400000,61146.3,61244.7,60641.4,60721.1
1723155300000,60700.6,61071.2,60611.6,60989.2
1723156200000,60991.3,61300.8,60919.8,61136.9
1723157100000,61138.6,62484,61136.9,62310.9
1723158000000,62310.8,62666.2,62105,62341.5
1723158900000,62341.5,62359.1,61874.7,61940.5
1723159800000,61940.3,62062.8,61723.6,61924.2
1723160700000,61928.5,61928.5,61614.8,61662
1723161600000,61662,61715.1,61317.2,61501.8
1723162500000,61500.1,61609.1,61409.7,61522.8
1723163400000,61514.8,61655.8,61246.9,61332.9
1723164300000,61332.9,61411.9,61079.2,61198.1
1723165200000,61198.1,61208.6,60762.4,61108.5
1723166100000,61108.4,61279.1,61063.4,61224.8
1723167000000,61224.8,61511,61154.2,61371.2
1723167900000,61371.2,61435.1,61287.1,61380.4
1723168800000,61379.7,61432.6,61126.1,61274
1723169700000,61274,61325.8,61211.4,61253.3
1723170600000,61253.3,61316.2,61151.3,61279.6
1723171500000,61280.2,61406.9,61206.5,61208.4
1723172400000,61208.3,61352.3,61206.7,61291.3
1723173300000,61292.3,61544.4,61282.3,61359.3
1723174200000,61362.4,61481.8,61156.4,61183.8
1723175100000,61185.6,61362.4,61184.6,61333.7
1723176000000,61333.7,61362.5,61183,61220.2
1723176900000,61227.8,61328.9,60981.3,61010.4
1723177800000,61010.6,61132.2,60890.2,60968.9
1723178700000,60972.9,60991.1,60686.2,60692.6
1723179600000,60694.5,60919.7,60567.9,60876.4
1723180500000,60876.8,60976.7,60797.1,60829.4
1723181400000,60829.4,60962.1,60816,60917.5
1723182300000,60917.3,60959.3,60850.5,60954.7
1723183200000,60955.7,61000.8,60837.5,60851.7
1723184100000,60851.7,60898.5,60746.1,60771.1
1723185000000,60771.9,61081.8,60709.3,61070.5
1723185900000,61058.3,61069.5,60848,60874.5
1723186800000,60868.3,61156.4,60831.2,61042.2
1723187700000,61042.2,61198.5,60998.7,61082
1723188600000,61082,61085.5,60819.1,60854.8
1723189500000,60854.8,60884.2,60740.6,60839.5
1723190400000,60840,60883.6,60587.8,60624.3
1723191300000,60625,60953.6,60595.4,60909
1723192200000,60908.8,61048.6,60908.8,60966.7
1723193100000,60966.7,61084.4,60962.9,61060.6
1723194000000,61056.9,61181.8,60952.9,60969.8
1723194900000,60969.8,61053.1,60870.2,60925.3
1723195800000,60918.2,60947,60738.1,60790.2
1723196700000,60787.4,60894.1,60698.7,60742.1
1723197600000,60739.2,60754,60588.7,60750.9
1723198500000,60750.9,60829.7,60168.2,60630.8
1723199400000,60630.8,60720.7,60233.7,60345.9
1723200300000,60345.9,60612.2,60342.1,60580.8
1723201200000,60581.2,60730,60567.1,60567.1
1723202100000,60567.1,60757.4,60432.8,60454.4
1723203000000,60454.2,60618.2,60353.7,60563.3
1723203900000,60563.1,60712.6,60563.1,60640.9
1723204800000,60640.8,60672.7,60524.2,60628.1
1723205700000,60628.1,60771.2,60367,60380.7
1723206600000,60385.1,60501.5,60244.1,60475.2
1723207500000,60477.2,60565.9,60317.7,60539.2
1723208400000,60539.2,60726.7,60347.7,60360.7
1723209300000,60360.7,60360.7,60168.7,60344.4
1723210200000,60344.4,60409.5,59781.7,59912.1
1723211100000,59914,60502.4,59901.1,60438.6
1723212000000,60438.6,61082.3,60399.5,60791
1723212900000,60787.4,60794.8,60308.1,60310.8
1723213800000,60310.8,60370.4,59528.7,59804.4
1723214700000,59802.7,60545.5,59786,60326.3
1723215600000,60326.6,60557.4,60097.4,60175.4
1723216500000,60175.4,60393.1,60148.1,60227.1
1723217400000,60227.1,60335.1,59891.6,59933.2
1723218300000,59934.3,60034,59774.4,59787.9
1723219200000,59787.8,59970,59707.7,59881.7
1723220100000,59881.7,60242.6,59762.1,60022.6
1723221000000,60022.8,60220.3,59981.4,60120.7
1723221900000,60116.9,60424.8,59993.8,60412.7
1723222800000,60410.8,60527.3,60316.8,60525.9
1723223700000,60527.5,60701.3,60308.2,60398.7
1723224600000,60398.7,60647.5,60398.7,60460.8
1723225500000,60461.2,60462.8,60135.5,60170
1723226400000,60170.4,60294.4,59984.7,60052.4
1723227300000,60052.8,60128.9,59809.7,60029.1
1723228200000,60034.7,60227.2,60005.5,60190.1
1723229100000,60190.6,60342.1,60184.1,60294.3
1723230000000,60296,60443.9,60097.7,60403.9
1723230900000,60404.1,60549,60390.6,60524.4
1723231800000,60524.4,60683.1,60435,60476.8
1723232700000,60475.2,60731.4,60460.8,60663.8
1723233600000,60663.8,60813.1,60588.8,60782.6
1723234500000,60787.7,60946.6,60601.3,60723.4
1723235400000,60722.3,60868.3,60564,60580.5
1723236300000,60586,60796.6,60516.8,60692.3
1723237200000,60712.4,60714.3,60064.3,60148.5
1723238100000,60143.8,60274.4,59892.6,60162
1723239000000,60165.7,60241.8,60058.1,60153.7
1723239900000,60153.7,60833.6,60099.4,60696.3
1723240800000,60707.9,60817.5,60249,60349.5
1723241700000,60349.5,60863.4,60322.9,60832.4
1723242600000,60837.8,60953.4,60530.7,60585.6
1723243500000,60589.5,60756.1,60528.2,60732.8
1723244400000,60733.2,60755.1,60471.4,60478.5
1723245300000,60478.5,60618.8,60317.9,60583.7
1723246200000,60580.9,60841.9,60522.9,60658.7
1723247100000,60658.1,60890.4,60611.6,60797
1723248000000,60799.6,60873.6,60663.7,60867.7
1723248900000,60868,61434.9,60834.9,60942.5
1723249800000,60941.8,60996.5,60462.3,60592.5
1723250700000,60596.2,60725.4,60467.5,60505.5
1723251600000,60505.5,60929.4,60451.1,60877.9
1723252500000,60877.9,60896,60567.2,60590.9
1723253400000,60590.3,60674.2,60462.9,60587.7
1723254300000,60587.7,60594,60410.7,60420.8
1723255200000,60423.7,60555.9,60286.8,60516.5
1723256100000,60516.5,60686.7,60516.5,60551.8
1723257000000,60558.5,60626,60480.7,60551.9
1723257900000,60551.9,60622.7,60484.5,60488.9
1723258800000,60488.9,60494.3,60309.9,60369.7
1723259700000,60369.7,60396,60288.4,60325.8
1723260600000,60324.6,60437.9,60229.1,60417.8
1723261500000,60418.4,60463.3,60359.4,60389
1723262400000,60393.8,60400.3,60196.9,60210.8
1723263300000,60207.1,60340.5,60191.9,60303.1
1723264200000,60305.2,60341.5,60241.8,60296.3
1723265100000,60294.8,60369.5,60202.9,60368.1
1723266000000,60368.5,60423.4,60278.5,60378
1723266900000,60377.9,60407.3,60319.7,60374.8
1723267800000,60373.4,60389.3,60300.4,60348.2
1723268700000,60344.3,60400.5,60309.3,60312.7
1723269600000,60318.4,60400.9,60279.8,60374.2
1723270500000,60374.2,60394.4,60316.6,60353.6
1723271400000,60353.6,60469.3,60318.1,60419.2
1723272300000,60419.2,60470.2,60366.5,60406.5
1723273200000,60412.9,60573,60412.9,60565.8
1723274100000,60567.6,60651.8,60491.1,60582.4
1723275000000,60582.4,60691,60556.1,60672.7
1723275900000,60677.6,60803.4,60627.7,60797.4
1723276800000,60796,60847,60664.1,60732.5
1723277700000,60732.5,60732.5,60609.5,60715.5
1723278600000,60715.4,60725,60565.2,60664.9
1723279500000,60658.1,60749,60628.5,60680.6
1723280400000,60680.7,60825.8,60680.7,60801.8
1723281300000,60812.9,60830.3,60725.8,60812
1723282200000,60817.2,61046,60817.2,60914.8
1723283100000,60915.7,61061.7,60842.5,60849.5
1723284000000,60852.5,60942.2,60786.4,60903
1723284900000,60903,60971.5,60589,60710.1
1723285800000,60707.6,60795.1,60698.6,60765.6
1723286700000,60761.8,60799.8,60729.1,60731.2
1723287600000,60731.3,60842.6,60703.3,60810.5
1723288500000,60806.9,60906.9,60804.2,60840.5
1723289400000,60848.5,60958.9,60832.5,60832.5
1723290300000,60832.5,60872.2,60796.1,60872.2
1723291200000,60872.2,60903.5,60777.9,60777.9
1723292100000,60777.9,60823.9,60769.5,60799.1
1723293000000,60793.4,60864.1,60695.5,60722
1723293900000,60722.1,60734.5,60662.3,60669
1723294800000,60669,60701.5,60516.1,60519.5
1723295700000,60518,60653.3,60445.8,60595
1723296600000,60595,60656.1,60508.1,60577
1723297500000,60572.5,60577.5,60377.2,60386.1
1723298400000,60385.1,60509.9,60354.9,60490.5
1723299300000,60490.6,60576.4,60407.8,60547.3
1723300200000,60547.3,60626.7,60518.7,60602.4
1723301100000,60607.1,60625.7,60492.4,60534.9
1723302000000,60536.2,60699,60466.3,60641.2
1723302900000,60649.6,60686,60527.4,60619
1723303800000,60620.3,60695.6,60597,60620.4
1723304700000,60620.4,60624.9,60452.8,60472.2
1723305600000,60459.5,60564.3,60349.6,60555.1
1723306500000,60555.1,60661.7,60506,60641.2
1723307400000,60641.2,60662.6,60578.9,60624.6
1723308300000,60619.1,60657.3,60552.3,60623
1723309200000,60627,60644.4,60500.9,60629.1
1723310100000,60627.3,60657.7,60570.2,60594.4
1723311000000,60597.7,60630.2,60550.9,60605.5
1723311900000,60605.5,60809.4,60572.7,60712.9
1723312800000,60712.9,61142.6,60676.3,61058.3
1723313700000,61065.6,61097.7,60889,60932.4
1723314600000,60930.3,61110,60839.7,61069.8
1723315500000,61080.7,61119,60835.6,60912.8
1723316400000,60915.2,60915.2,60789.1,60862
1723317300000,60864.6,61046,60815.9,61001.5
1723318200000,61005.3,61094.7,60996.7,61040.5
1723319100000,61038.6,61040.3,60922.9,60969.9
1723320000000,60981.2,61059.6,60913.9,60973.3
1723320900000,60973.3,60986.9,60864.2,60873.6
1723321800000,60876,60956.8,60851.5,60944.6
1723322700000,60948.3,61000.9,60882.7,60938.9
1723323600000,60938.2,61117.4,60924.2,61116.8
1723324500000,61116.4,61132.5,61077.6,61098.1
1723325400000,61098.4,61100,60943.5,60975.6
1723326300000,60973.4,61101.5,60973.3,61052.5
1723327200000,61052.1,61053,60933.7,60936.8
1723328100000,60936.5,61007.5,60903.6,60914.9
1723329000000,60916,60953.3,60904.1,60909.7
1723329900000,60914.3,60954.1,60857.4,60907.3
1723330800000,60907.2,60908.5,60807.9,60834.2
1723331700000,60834,60835,60743.7,60790.1
1723332600000,60791.5,60831.6,60782.7,60822.3
1723333500000,60822.9,60909.9,60813.4,60900.9
1723334400000,60901.1,61144.7,60870.5,61144.7
1723335300000,61150.2,61201.6,60993.7,61007.3
1723336200000,61007.5,61127,60986.5,61060.5
1723337100000,61059.8,61106.1,61033.1,61063.3
1723338000000,61063.6,61090.7,61006.4,61085
1723338900000,61085.1,61093,60926.2,60991.5
1723339800000,60990.4,61093,60963.2,61090.8
1723340700000,61090.9,61136.8,61048.4,61092.8
1723341600000,61095.8,61103.7,61027.8,61030.5
1723342500000,61029.7,61040.6,60994.1,61012.4
1723343400000,61013.2,61033.7,60958.6,60972
1723344300000,60972.3,61025.5,60970,60997.7
1723345200000,60998.2,61144.6,60997.2,61114.8
1723346100000,61114.7,61343.4,61113,61293.3
1723347000000,61293.4,61340.9,61169.7,61214.7
1723347900000,61216.1,61216.1,61066.2,61066.6
1723348800000,61067.1,61112.8,60925.3,60925.5
1723349700000,60925.2,61020.3,60891.4,61020.3
1723350600000,61019.6,61068.2,60883.6,60888.9
1723351500000,60889.7,60935.1,60858.9,60873.6
1723352400000,60873.3,60973.7,60856.8,60940.3
1723353300000,60938.7,60997.2,60907.9,60996.4
1723354200000,60996.7,61005.9,60939.3,61002.9
1723355100000,61003.6,61115.3,61003.6,61089
1723356000000,61088.5,61120.1,60986.5,61081
1723356900000,61081.6,61083,61025.2,61028.1
1723357800000,61027.3,61125.5,60991.7,61117.9
1723358700000,61118.3,61118.7,61072.8,61092
1723359600000,61092.2,61172.1,61088.5,61163.8
1723360500000,61163.3,61180.8,61069.3,61074.4
1723361400000,61074.3,61204.4,61072.5,61184.2
1723362300000,61182.1,61235.7,61151.8,61226.7
1723363200000,61227.7,61289.9,61156,61196.7
1723364100000,61196.7,61268.3,61167.3,61167.6
1723365000000,61168.3,61235.2,61137.2,61233.1
1723365900000,61233.6,61398.8,61233.6,61240.2
1723366800000,61240.6,61321.1,61206.6,61269.4
1723367700000,61269.7,61793.2,61258.2,61397
1723368600000,61395.2,61481.4,61038.3,61112.4
1723369500000,61111.5,61130,60998.9,61078.4
1723370400000,61077.5,61227.6,60939.4,61185.9
1723371300000,61186.7,61224.3,61026.5,61093.7
1723372200000,61091.7,61135.4,61038.4,61045.1
1723373100000,61045,61108.1,61002.8,61012.9
1723374000000,61012.2,61040.4,60579.6,60707.5
1723374900000,60709.4,60744.1,60487.2,60656.3
1723375800000,60650.2,60742.3,60447,60501.1
1723376700000,60503.7,60655.9,60406.2,60649.9
1723377600000,60649.7,60677.2,60293,60293
1723378500000,60292.4,60523,60220.9,60513.5
1723379400000,60513.9,60521.9,60375.8,60454.5
1723380300000,60454.4,60492,60294.1,60470.5
1723381200000,60471.6,60472.5,60151.9,60256.2
1723382100000,60256.1,60359.7,60204.3,60279.4
1723383000000,60279.6,60442,60250.7,60415
1723383900000,60416.2,60595.1,60402.2,60432.6
1723384800000,60433.9,60474.8,60253.4,60445
1723385700000,60444.7,60572.9,60414.1,60504.4
1723386600000,60505.1,60724.5,60366.5,60480.6
1723387500000,60481.1,60492.3,60170,60320.4
1723388400000,60320.3,60344.1,59928.5,60177.8
1723389300000,60178.6,60396.6,60152.2,60367
1723390200000,60367.2,60387.6,60155.2,60249.7
1723391100000,60251.2,60251.2,60000.2,60108.1
1723392000000,60106.9,60226.3,59968.9,60001.5
1723392900000,59997.6,60176.1,59993.5,60166.6
1723393800000,60169.2,60256.4,60151.1,60164.6
1723394700000,60163,60253.5,60123.3,60165.1
1723395600000,60163.1,60249.4,60108.1,60136.1
1723396500000,60136.4,60163.1,60009.7,60024.5
1723397400000,60024.2,60168,60009,60152.4
1723398300000,60150.5,60319.1,60101.9,60251.9
1723399200000,60248.2,60274,60165.1,60270.4
1723400100000,60270,60313.5,60124.7,60152.5
1723401000000,60152.6,60197.1,60129,60150.3
1723401900000,60149.7,60233.7,60125.8,60233.3
1723402800000,60233.2,60250.7,60043.5,60056.6
1723403700000,60056.8,60056.8,59637.8,59640.5
1723404600000,59639.5,59800.9,59529.1,59793.3
1723405500000,59792.9,59817.5,59598.1,59601.9
1723406400000,59599.5,59641.6,58743.1,58999.9
1723407300000,59002.7,59138.9,58527.9,58596.9
1723408200000,58597.2,58827.9,58290.6,58697.5
1723409100000,58697,58746.5,58455.6,58482
1723410000000,58448.6,58589.2,58251.5,58529.6
1723410900000,58528.5,58736.7,58468.3,58540.5
1723411800000,58552.4,58924.7,58455.8,58916.7
1723412700000,58916.7,59033.8,58717.8,58957.4
1723413600000,58949.6,59303.9,58585.7,58605.5
1723414500000,58626.4,58795,58505.9,58648.8
1723415400000,58648.9,58927.2,58509.7,58830.5
1723416300000,58830.7,59126.2,58820.5,58962.7
1723417200000,58965.7,58965.7,58698.2,58724.3
1723418100000,58724.8,58964.8,58701.2,58922.1
1723419000000,58922.2,58991.1,58780.6,58791.9
1723419900000,58792.3,58844.1,58669.2,58684.9
1723420800000,58683.8,58860,58615.9,58850.2
1723421700000,58847.7,59046.1,58610.7,58618
1723422600000,58621.7,58629,58098.7,58304.1
1723423500000,58298.2,58672.1,58298.2,58418.1
1723424400000,58417.3,58626.5,58243.9,58573
1723425300000,58571.8,58756,58472,58476.2
1723426200000,58477.8,58626.1,58266.5,58568.3
1723427100000,58567.3,58665.1,58462.2,58550.2
1723428000000,58550.6,58600.1,58328.8,58571.3
1723428900000,58574,58616.1,58382.4,58438.9
1723429800000,58438.8,58459.5,58285.2,58361.3
1723430700000,58362.2,58708.8,58310.6,58676
1723431600000,58672.6,58776.1,58461.6,58471.8
1723432500000,58468.7,58628.3,58409.3,58588.2
1723433400000,58588.1,58680.1,58458.2,58490.4
1723434300000,58489,58567.6,58458.4,58482
1723435200000,58481.4,58583.2,58382.4,58402.3
1723436100000,58402.3,58493.9,58340.4,58478.7
1723437000000,58478.7,58598.1,58435,58584.5
1723437900000,58583.9,58634.6,58486.4,58489.8
1723438800000,58487.1,58571.6,58487.1,58556.1
1723439700000,58556.1,58606.3,58458.6,58582.8
1723440600000,58582.3,58655.2,58436.7,58436.7
1723441500000,58434.9,58574,58385.7,58545.2
1723442400000,58545.4,58599.8,58400.4,58442
1723443300000,58444.7,58470.5,58338.7,58469.8
1723444200000,58469.6,58531.1,58241.7,58306.5
1723445100000,58302.4,58437.7,58117.6,58377.4
1723446000000,58373.6,58432.2,58042.2,58067.5
1723446900000,58067.5,58340.3,57638.7,58310.1
1723447800000,58308.2,58942.5,58246,58655.9
1723448700000,58655.7,58773.6,58559.1,58641.3
1723449600000,58640.9,58977.1,58640.8,58803.7
1723450500000,58788.8,58884.6,58696.6,58708.2
1723451400000,58704.5,58852.2,58586.7,58607.1
1723452300000,58605,58617.2,58228.7,58294
1723453200000,58293.6,58486.7,58290.7,58457.6
1723454100000,58456,58595.8,58166.4,58277.2
1723455000000,58277.2,58353,58149.2,58338.2
1723455900000,58338.2,58346.4,58180.7,58283
1723456800000,58283,58323.7,58109.7,58224.8
1723457700000,58226.7,58602.2,58204.9,58601
1723458600000,58601,58793.8,58539.9,58692.7
1723459500000,58699.6,58971.9,58697.8,58950.7
1723460400000,58949.4,59408.3,58868.3,59305.1
1723461300000,59305.7,59582,59304.4,59527.5
1723462200000,59527.5,59825.9,59444.6,59622.2
1723463100000,59622.2,59959.6,59613.9,59838.3
1723464000000,59839.3,59856.4,59652.8,59655.3
1723464900000,59654.6,59756,59535.4,59753.2
1723465800000,59751.8,59907,59504.7,59524.2
1723466700000,59520.3,59708.5,59512.2,59707.8
1723467600000,59705.7,59855.5,59604.2,59693.6
1723468500000,59694.1,59695.4,59464.6,59513.2
1723469400000,59513.2,59656.7,58718.5,58801
1723470300000,58805.3,58861.4,57986.2,58161.6
1723471200000,58161.6,59450.2,57795.8,59315.4
1723472100000,59315.4,59761.3,59090.3,59573.2
1723473000000,59573.2,60671.2,59398.4,60206.6
1723473900000,60206.6,60375,60057.4,60272.5
1723474800000,60272.5,60481.4,60026.2,60106.9
1723475700000,60106.6,60363.9,59230.7,59614.2
1723476600000,59615.2,59983.3,59307.1,59903.7
1723477500000,59911,60173.3,59695.4,60173.3
1723478400000,60173.4,60376,59926.6,59941.2
1723479300000,59935.2,59953.2,59623.9,59770.3
1723480200000,59770.3,59962.7,59640.1,59784.2
1723481100000,59784.2,59909.2,59540.2,59581.2
1723482000000,59581.2,59755.7,59484.8,59697.8
1723482900000,59697.8,59883.3,59512.4,59590.7
1723483800000,59588.1,59737,59562.2,59578.2
1723484700000,59577.2,59637.9,59232.1,59267
1723485600000,59270,59457.2,59124.2,59455.7
1723486500000,59455.7,59460.4,59139.4,59165.6
1723487400000,59165.1,59212.1,58916.1,58964.7
1723488300000,58964.7,58992.3,58422.1,58490.6
1723489200000,58502.3,59023.7,58502.3,59008.2
1723490100000,59002.3,59270.2,58996.7,59135.2
1723491000000,59135.2,59219.7,58974.2,58976.9
1723491900000,58979.6,59116.1,58833.2,59006.1
1723492800000,59006.1,59220,58952.5,59164.6
1723493700000,59164.6,59288.1,59094,59097.7
1723494600000,59097.7,59350.2,59033.2,59258.2
1723495500000,59246.2,59280.2,58709.5,58816.8
1723496400000,58820.1,58839.3,58531.3,58778.9
1723497300000,58777.7,58797.7,58645.4,58744
1723498200000,58744,59176.8,58744,58997.2
1723499100000,58997.2,59181,58928.1,58942.6
1723500000000,58945.7,59190.3,58942.3,59115.6
1723500900000,59117.8,59219.6,59025.5,59132.7
1723501800000,59133,59145,58890,58914.1
1723502700000,58915.9,59089.4,58830.6,59034
1723503600000,59031.5,59356.1,58996.1,59316
1723504500000,59316,59711.3,59250,59266.3
1723505400000,59269.8,59528.7,59256.2,59357.1
1723506300000,59360.2,59374.9,59264.3,59319.9
1723507200000,59319.9,59590.1,59242,59373.6
1723508100000,59370.2,59639.7,59311.7,59629.3
1723509000000,59626.1,59746.2,59417.2,59507.8
1723509900000,59507.8,59862.1,59457.2,59767.2
1723510800000,59758.8,59889.4,59444.3,59529.9
1723511700000,59529.9,59694.1,59485.7,59523.2
1723512600000,59525.5,59715.6,59498.1,59664
1723513500000,59666.7,59801.4,59646.1,59706.2
1723514400000,59709.2,59748.9,59397.3,59442.4
1723515300000,59442.4,59562.1,59266.2,59548.1
1723516200000,59552.1,59582.4,59373,59426.6
1723517100000,59430.2,59479.9,59354.2,59450.8
1723518000000,59449.6,59490.1,58932.2,59124.2
1723518900000,59127.2,59427.1,59057.2,59233.1
1723519800000,59220.6,59278.1,58966.5,59004.7
1723520700000,59009.8,59020.1,58844.8,59014.1
1723521600000,59014.1,59043.3,58811.6,58895.9
1723522500000,58893.4,59132.7,58860.2,59091.2
1723523400000,59091.9,59206.1,59067.5,59195.9
1723524300000,59197,59220.4,59125.5,59203.1
1723525200000,59195,59233.8,59077,59167.9
1723526100000,59167,59257.9,59081.2,59229.3
1723527000000,59226.2,59253.7,59161.6,59242.1
1723527900000,59242.1,59326.2,59163.7,59185.5
1723528800000,59185.5,59293.9,59108.9,59167.4
1723529700000,59167.4,59183,58957.6,59091.1
1723530600000,59091.1,59244.3,59027.3,59204.6
1723531500000,59206.2,59445.6,59205.6,59341.4
1723532400000,59341.4,59377.7,59241.1,59377.7
1723533300000,59369.8,59438.9,59074.2,59088.7
1723534200000,59090.8,59259.9,59039.2,59251.8
1723535100000,59255,59296,59152.1,59206.7
1723536000000,59210.1,59241.1,59052.7,59240.1
1723536900000,59244.1,59303,58993.7,59032.2
1723537800000,59032.2,59108.1,58926.2,59036.2
1723538700000,59036.2,59076.3,58911.5,59060.4
1723539600000,59066.1,59071.3,58862.7,58965.9
1723540500000,58965.9,58969.7,58675.7,58968.7
1723541400000,58966.4,59053,58766.2,58783.9
1723542300000,58783.9,58958.4,58776.1,58926.4
1723543200000,58926.7,58938.8,58777.2,58817
1723544100000,58810.4,58829.2,58400.5,58683.2
1723545000000,58683.2,58732.2,58518.1,58674.3
1723545900000,58674.3,58754.4,58615.6,58638.3
1723546800000,58638.3,58772.7,58555.2,58693.3
1723547700000,58694.1,58763.2,58636.1,58678.8
1723548600000,58676.2,58870.5,58666.2,58829.2
1723549500000,58829.2,58858.1,58716.2,58798.1
1723550400000,58798.1,58967.9,58776.3,58889.7
1723551300000,58889.7,58938.1,58731.4,58814.1
1723552200000,58814.1,59137.3,58699.3,58846.2
1723553100000,58846.1,59161.7,58774.2,59108.7
1723554000000,59108.7,59205.2,58933.7,58975.3
1723554900000,58975.5,59029,58821.3,58902.2
1723555800000,58902.2,59240.2,58839.5,59179.7
1723556700000,59170.8,59404,59162.2,59383.7
1723557600000,59386.5,59543,59262.2,59526.2
1723558500000,59526.2,59663.7,59370.1,59420.5
1723559400000,59420.4,59502,59005.2,59485.7
1723560300000,59487.3,59751.2,59439.1,59608.1
1723561200000,59613.9,59696,59403.5,59481.8
1723562100000,59481.8,59576.2,59362.1,59463.2
1723563000000,59463.2,59505.9,59330.4,59425
1723563900000,59426.1,59510.4,59351,59452.2
1723564800000,59452.2,59776.7,59427.9,59717.5
1723565700000,59717.5,60107.6,59707.2,59896.2
1723566600000,59896.2,60664.8,59887,60613.5
1723567500000,60613.5,61154.4,60576.5,61135
1723568400000,61136,61379.6,60946.7,61360.7
1723569300000,61357.8,61451.5,61093.9,61273
1723570200000,61260.7,61567.7,61243.2,61497.6
1723571100000,61497.6,61547.8,60886.7,61170.5
1723572000000,61170.7,61194.7,60964.7,61073.7
1723572900000,61073.7,61106.8,60839.9,60952.3
1723573800000,60949.6,61089.2,60823.6,60939.9
1723574700000,60939.9,60945.7,60741.1,60766.3
1723575600000,60766.3,60794.2,60559.2,60566.7
1723576500000,60557.9,60789,60223.9,60764.2
1723577400000,60754.2,60892.5,60586.4,60710.4
1723578300000,60710.3,60949,60673.7,60796.2
1723579200000,60795,60947.1,60750.8,60806.7
1723580100000,60800.7,60818.5,60543.4,60640.5
1723581000000,60643.4,60746.9,60584.6,60673.3
1723581900000,60673.2,60700.2,60541.7,60545.3
1723582800000,60550,60613.3,60484,60586
1723583700000,60586.1,60893.1,60586.1,60830.4
1723584600000,60830.4,61103.4,60744.9,60948.6
1723585500000,60948.8,61037.4,60873.8,61000.1
1723586400000,61005.5,61039.8,60557.7,60611.5
1723587300000,60614.2,60628.6,60443.7,60569.2
1723588200000,60566.3,60673.1,60536.3,60618.5
1723589100000,60609.7,60670,60503,60562.8
1723590000000,60562.1,60594.6,60454.2,60487.2
1723590900000,60487.2,60566.2,60431.1,60462.4
1723591800000,60462.4,60499.9,60390.2,60414.4
1723592700000,60414.4,60580.5,60373.2,60566.2
1723593600000,60569.3,60632.1,60398.3,60597.4
1723594500000,60602,60645.2,60485.2,60593.8
1723595400000,60590.2,60770.6,60549.9,60668.1
1723596300000,60668.4,60823.9,60624.7,60765.7
1723597200000,60765.7,60796.1,60583.8,60686.1
1723598100000,60683.7,60683.7,60511.3,60545.7
1723599000000,60545.3,60758.9,60508,60746.9
1723599900000,60746.9,60746.9,60495.2,60506
1723600800000,60505.9,60664.5,60478.2,60640.4
1723601700000,60640.4,60738.7,60586.1,60618.2
1723602600000,60618.2,60762.9,60591.1,60746.1
1723603500000,60746.1,60840.1,60743.7,60796.1
1723604400000,60793.4,60950.7,60790.5,60902.3
1723605300000,60902.3,61073.7,60876,61054.9
1723606200000,61054.4,61135.6,61007.8,61100.7
1723607100000,61100.8,61268.2,60932.2,60933.1
1723608000000,60933.1,61009.2,60871.6,61005.6
1723608900000,61006.1,61121,60863.1,61116.2
1723609800000,61116.2,61134.3,60992.2,61022.2
1723610700000,61022.2,61080.2,60886,60917
1723611600000,60921.8,61051.5,60841.4,61046.3
1723612500000,61050.8,61054.1,60872.9,60892.2
1723613400000,60879.2,60924.8,60851.7,60871.7
1723614300000,60868.3,60886.2,60776.2,60800.8
1723615200000,60809.5,60816.8,60630.4,60666.7
1723616100000,60668.4,60881.4,60668.3,60769.9
1723617000000,60769.9,60811.1,60716.1,60762.2
1723617900000,60762.8,60849.2,60708.6,60838.9
1723618800000,60838.9,60854.3,60682.6,60736.7
1723619700000,60736.7,60819.7,60702,60716.9
1723620600000,60717.8,60872.6,60717.8,60837.2
1723621500000,60834.2,60930.3,60805.6,60889.6
1723622400000,60889.6,60916.3,60695.5,60730.3
1723623300000,60729.9,60869.2,60620.1,60821.3
1723624200000,60821.3,60905.1,60781.2,60836.2
1723625100000,60844.9,60891.2,60816.6,60873.4
1723626000000,60873.4,60952.2,60803.6,60832.2
1723626900000,60832.2,60891.9,60791.7,60878.1
1723627800000,60878.1,60907.8,60813.7,60839.3
1723628700000,60842.3,60861,60824.2,60837.5
1723629600000,60839,61079.3,60810.3,61002.2
1723630500000,61002.2,61188.7,60975.2,61163.2
1723631400000,61163.2,61300.9,61118.2,61283
1723632300000,61283,61283.6,61067.8,61078.4
1723633200000,61078.4,61090.6,60866.2,60948.7
1723634100000,60948,61097.3,60882.2,61081.5
1723635000000,61078.1,61424.9,61030.1,61344.4
1723635900000,61343.1,61422.7,61184,61287.8
