timestamp,open,high,low,close
1683893700000,26342.4,26386.8,26302.7,26366.7
1683894600000,26367,26451.5,26357.8,26421.6
1683895500000,26421.6,26455.2,26353.2,26382.7
1683896400000,26380.8,26408.8,26354.6,26375.6
1683897300000,26371.5,26434.2,26334.5,26400.1
1683898200000,26400.1,26470.8,26370.8,26424.4
1683899100000,26425.2,26508.7,26386.9,26435.3
1683900000000,26435.3,26499.9,26368.5,26493.7
1683900900000,26490,26581.7,26438.9,26451
1683901800000,26451,26451,26388.5,26401.9
1683902700000,26401.9,26402.2,26273.1,26297.3
1683903600000,26298,26368.5,26298,26311.5
1683904500000,26308.5,26341.4,26267,26281.4
1683905400000,26283.4,26316.7,26244.5,26281.7
1683906300000,26275.5,26311.6,26261.5,26295.8
1683907200000,26291,26294,26229,26291.4
1683908100000,26291.4,26374.7,26285.2,26323.4
1683909000000,26323.4,26348.7,26272.8,26296.6
1683909900000,26296.6,26305.9,26231.5,26263.5
1683910800000,26264.5,26312.2,26250.3,26312.2
1683911700000,26312.2,26358.4,26300.3,26327.5
1683912600000,26327.5,26372.8,26267,26311.6
1683913500000,26311.6,26322.2,26272.7,26284.1
1683914400000,26284.1,26325,26272.4,26317.4
1683915300000,26315.8,26332.1,26299.2,26307.1
1683916200000,26306.8,26335.5,26302.5,26331.4
1683917100000,26331.4,26331.4,26270.4,26276.8
1683918000000,26276.8,26277.5,26144.7,26205.4
1683918900000,26205.5,26228.5,25793.6,25920.6
1683919800000,25920.1,26141.2,25852.3,26111.6
1683920700000,26110.4,26453.1,26084,26436.3
1683921600000,26436.3,26456.4,26339.4,26368.5
1683922500000,26364.4,26418.7,26328.4,26373.2
1683923400000,26372.5,26402,26338.7,26355.5
1683924300000,26350.3,26440.1,26350.3,26391.3
1683925200000,26383,26726.3,26383,26617.1
1683926100000,26618.2,26766.5,26540.7,26752.5
1683927000000,26754.3,26763.6,26646.1,26672.6
1683927900000,26674.5,26749.2,26651,26699.9
1683928800000,26700.4,26844.2,26700.4,26811.6
1683929700000,26810.8,26822.8,26706.1,26706.5
1683930600000,26709.7,26729.7,26674.9,26681.1
1683931500000,26682.2,26685.2,26586.3,26636.9
1683932400000,26637.5,26669.4,26611.5,26646
1683933300000,26646,26701.6,26640.4,26701.6
1683934200000,26702.2,26740.7,26674.7,26730.4
1683935100000,26731.8,26760.2,26704.6,26748.5
1683936000000,26748.5,26754.2,26693.7,26711
1683936900000,26712.7,26715.7,26655,26664.2
1683937800000,26664.2,26692.1,26641.8,26662.5
1683938700000,26662.5,26792.2,26654.7,26789.5
1683939600000,26791.9,26835.3,26740.8,26805.6
1683940500000,26805.8,26935.5,26803.1,26877.4
1683941400000,26877.9,26918.6,26820,26828.8
1683942300000,26829,26832,26775.7,26784.1
1683943200000,26787.5,26795.1,26749.1,26749.1
1683944100000,26749.6,26782.9,26749.6,26751.1
1683945000000,26751.4,26758.8,26729.4,26757.6
1683945900000,26760.1,26788.5,26716.4,26731.4
1683946800000,26732.2,26754.7,26722.2,26745.7
1683947700000,26745.7,26762.3,26732.9,26753.2
1683948600000,26753.2,26805.1,26747,26805.1
1683949500000,26805.3,26811.8,26757.6,26759.4
1683950400000,26760,26781.7,26755.9,26781.7
1683951300000,26781.7,26798.5,26766.1,26779.2
1683952200000,26779.5,26782.5,26751.3,26751.7
1683953100000,26754.4,26764.6,26704.4,26750.1
1683954000000,26750.1,26769.5,26737.9,26767.8
1683954900000,26769.2,26821.5,26764.4,26771.9
1683955800000,26774.1,26777.1,26693.1,26716.1
1683956700000,26716.7,26726.6,26690.6,26694
1683957600000,26694.1,26705.1,26681.5,26691.2
1683958500000,26691.2,26702.2,26674.9,26699.1
1683959400000,26699.1,26717.2,26667.9,26676.5
1683960300000,26676.7,26692.5,26672.6,26687.7
1683961200000,26689.3,26715.2,26649.4,26672.8
1683962100000,26672.8,26714.9,26667.2,26685.6
1683963000000,26687,26723.9,26687,26716.4
1683963900000,26717.3,26753.6,26717.3,26726.2
1683964800000,26727,26765.9,26714.1,26765.9
1683965700000,26761.4,26761.4,26693.5,26712.4
1683966600000,26713.3,26723.9,26704.4,26721.6
1683967500000,26721.6,26763.4,26716.5,26749.2
1683968400000,26750.2,26768.6,26739.9,26739.9
1683969300000,26741.1,26773.2,26739.6,26756.6
1683970200000,26756.7,26789.2,26756.5,26761.2
1683971100000,26761.2,26798.2,26755.3,26796.5
1683972000000,26796.5,26828.6,26729.9,26758
1683972900000,26758,26758,26726.6,26742.9
1683973800000,26742.9,26766.7,26742.9,26766.7
1683974700000,26766.9,26795.3,26747.1,26785.3
1683975600000,26785.3,26794.9,26771.2,26787.7
1683976500000,26788,26812.2,26766.8,26784.3
1683977400000,26784.3,26794.9,26756,26756
1683978300000,26757.9,26777.6,26750.3,26775.4
1683979200000,26775.7,26782.6,26722.7,26743.5
1683980100000,26743.9,26789.1,26743.9,26769.4
1683981000000,26772,26853.2,26761.5,26796.5
1683981900000,26797.7,26829.7,26728.9,26771.9
1683982800000,26771.9,26833.9,26754.4,26828.8
1683983700000,26833.6,26840.9,26772.7,26772.7
1683984600000,26772.7,26792.3,26742.9,26752.5
1683985500000,26753.9,26782.6,26736.4,26782.6
1683986400000,26783.1,26801.1,26750.6,26771
1683987300000,26771,26771,26697.8,26723.7
1683988200000,26723.7,26778.1,26711.4,26741.2
1683989100000,26741.2,26781.3,26714.2,26741.3
1683990000000,26741.3,26758.1,26713.5,26750.2
1683990900000,26750.2,26750.2,26716.6,26744.8
1683991800000,26744.8,26761.2,26735.1,26751.2
1683992700000,26751.2,26772.8,26738.6,26768
1683993600000,26768,26776.9,26752.6,26763.1
1683994500000,26764.1,26772,26738.4,26763
1683995400000,26763,26777.1,26732,26768.8
1683996300000,26768.8,26786.5,26748.1,26774.1
1683997200000,26774.1,26775.8,26742.6,26761.3
1683998100000,26761.5,26797.7,26761.5,26784.7
1683999000000,26784.7,26790.5,26756.3,26779
1683999900000,26782,26782,26751.1,26762.7
1684000800000,26762.7,26776.9,26743.3,26768.1
1684001700000,26768.1,26782.5,26759.9,26782.5
1684002600000,26783.6,26846.6,26782.5,26832.9
1684003500000,26832.9,26996.7,26722.9,26735.9
1684004400000,26735.7,26836.9,26726.9,26833
1684005300000,26833,26906.6,26805.5,26862.4
1684006200000,26862.4,26862.4,26760,26765.3
1684007100000,26765.3,26810.9,26729,26793.8
1684008000000,26793.9,26834.5,26792.2,26806.8
1684008900000,26806.8,26836.1,26786.5,26822.6
1684009800000,26819.3,26837.7,26807,26827.1
1684010700000,26827.1,26871.7,26809,26858.1
1684011600000,26858.2,26883.9,26835.9,26845.8
1684012500000,26845.8,26885.2,26814.3,26865.3
1684013400000,26865.3,26892.8,26855.6,26855.6
1684014300000,26855.6,26869.5,26803.5,26815.4
1684015200000,26816,26843.8,26792.2,26799.2
1684016100000,26799.2,26808.9,26790.1,26794.2
1684017000000,26795.9,26844.8,26795.9,26823.8
1684017900000,26823.8,26856.5,26823.8,26840.5
1684018800000,26844.6,26881.6,26842.7,26878.3
1684019700000,26879.8,26882.8,26838.1,26842.2
1684020600000,26843.2,26850.8,26731.2,26740.4
1684021500000,26740.4,26752.8,26705.5,26729.3
1684022400000,26729.3,26752.6,26664.3,26714.2
1684023300000,26715.1,26747.5,26689,26735.9
1684024200000,26736.1,26762.5,26548.2,26638.7
1684025100000,26638.9,26708.4,26615.1,26693.1
1684026000000,26694.8,26702.9,26613,26623.6
1684026900000,26624.4,26652.9,26589.2,26647.5
1684027800000,26648.8,26686.5,26636.7,26636.7
1684028700000,26639.2,26684.4,26639.2,26680.9
1684029600000,26680.9,26699.3,26670.4,26689.9
1684030500000,26690.7,26744.5,26679.4,26743.5
1684031400000,26744.5,26757.3,26706.3,26723.8
1684032300000,26723.8,26784.9,26723.8,26759.9
1684033200000,26759.9,26766,26736.4,26743.2
1684034100000,26743.2,26781.3,26729.9,26779.6
1684035000000,26779.6,26803.5,26765.8,26795.7
1684035900000,26795.7,26828.3,26788.9,26817.2
1684036800000,26817.2,26829.6,26776.7,26792.9
1684037700000,26792.9,26801.3,26770.8,26794.6
1684038600000,26794.6,26806.3,26774.8,26775.2
1684039500000,26775.2,26798.9,26746.4,26774.5
1684040400000,26774.5,26797,26774.5,26775.8
1684041300000,26775.8,26803.7,26772.6,26773.3
1684042200000,26773.3,26785.3,26752.9,26785.3
1684043100000,26785.3,26797,26768.5,26779.6
1684044000000,26779.6,26805.5,26771.5,26793.9
1684044900000,26793.9,26850.4,26785.6,26839.4
1684045800000,26839.4,26843.4,26809.8,26816.4
1684046700000,26816.4,26821.4,26789.8,26794.3
1684047600000,26794.3,26817.7,26792,26815.4
1684048500000,26815.4,26828.5,26791.2,26791.2
1684049400000,26791.2,26802.2,26783.1,26786.2
1684050300000,26786.2,26811.2,26781.1,26810.3
1684051200000,26810.3,26812.5,26779.7,26788.2
1684052100000,26788.2,26814.4,26785.3,26791.6
1684053000000,26791.6,26840.1,26782.6,26815
1684053900000,26815,26818.9,26792.6,26798.8
1684054800000,26798.8,26823,26790.9,26796.2
1684055700000,26796.2,26801.3,26763.7,26773
1684056600000,26773,26800.8,26758.7,26798.8
1684057500000,26798.8,26811.3,26792.8,26794.2
1684058400000,26794.2,26798.5,26775.4,26782
1684059300000,26782,26789.2,26769.9,26789.2
1684060200000,26789.2,26806.9,26788.3,26790.9
1684061100000,26790.9,26800,26766.3,26784
1684062000000,26784,26786.8,26759,26759
1684062900000,26759.5,26775.9,26745,26766.4
1684063800000,26766.4,26782.8,26762.3,26764.9
1684064700000,26764.9,26768.3,26745.8,26760
1684065600000,26760,26766.7,26726.9,26739.7
1684066500000,26739.7,26739.7,26696.4,26703.5
1684067400000,26703.3,26768.9,26703.3,26760
1684068300000,26760,26828,26759.9,26823.9
1684069200000,26823.9,26844.3,26792,26795.5
1684070100000,26795.5,26825.7,26771,26808.5
1684071000000,26808.5,26830.7,26786.8,26830.7
1684071900000,26830.7,26882.3,26823.8,26862.1
1684072800000,26861.3,26885.8,26827.1,26830.5
1684073700000,26829.1,26835.2,26806.1,26812.6
1684074600000,26812.6,26871.1,26802.7,26848.4
1684075500000,26848.4,26927,26822.6,26911.2
1684076400000,26911.2,27156,26907.5,27029
1684077300000,27029,27085.9,26998.8,27014.1
1684078200000,27014.1,27048.9,26940.9,27045
1684079100000,27045,27085.6,27017.1,27035.8
1684080000000,27035.8,27084.2,27016.9,27016.9
1684080900000,27016.9,27034.3,26970.1,26989.8
1684081800000,26990.3,27002,26936.9,26961.9
1684082700000,26961.9,26985.9,26875.1,26910.3
1684083600000,26910.3,26924.2,26833.9,26864.5
1684084500000,26864.5,26940.8,26849.5,26940.8
1684085400000,26940.8,26945.1,26883.9,26930.9
1684086300000,26930.9,26930.9,26890.2,26909.8
1684087200000,26909.8,26919,26894.6,26913.5
1684088100000,26913.5,26920.4,26826.1,26893.5
1684089000000,26893.5,26916.8,26870.5,26909.8
1684089900000,26909.8,26910.7,26860.9,26895.4
1684090800000,26895.4,26914.8,26836.7,26885.8
1684091700000,26885.8,26899,26797.5,26820.9
1684092600000,26820.9,26841.3,26801.1,26840.7
1684093500000,26840.7,26875.6,26837.3,26850.4
1684094400000,26850.4,26856.2,26810.9,26844.2
1684095300000,26844.2,26859.4,26818.9,26856.4
1684096200000,26856.4,26900.4,26856,26886.8
1684097100000,26886.8,26925.8,26878.7,26913.7
1684098000000,26913.7,26928.5,26863,26910.7
1684098900000,26911,26912,26880.4,26880.4
1684099800000,26880.4,26905,26862.5,26879.3
1684100700000,26879.3,26896.6,26850.7,26878
1684101600000,26878,26896.9,26843.6,26891.4
1684102500000,26891.4,26912.7,26866,26887.7
1684103400000,26887.7,26911.2,26857.4,26886.6
1684104300000,26886.6,26910,26859.7,26876.1
1684105200000,26878.4,26881.5,26829,26844.6
1684106100000,26847.3,26886.3,26842.5,26868.2
1684107000000,26869.3,26907.2,26869.3,26892.7
1684107900000,26892.7,26898.2,26869.4,26892.3
1684108800000,26894.2,26907.4,26875.5,26884.4
1684109700000,26884.4,26884.4,26715.9,26772.5
1684110600000,26772.5,26806.5,26723.2,26744.9
1684111500000,26744.9,26780.3,26719.2,26780.3
1684112400000,26780.3,26803.9,26753.8,26803.9
1684113300000,26803.9,27054.9,26781.6,26965.5
1684114200000,26967.3,27159.8,26956.6,27104.6
1684115100000,27105,27274.2,27085.6,27191.5
1684116000000,27191.5,27229.5,27128.4,27146.2
1684116900000,27146.2,27181.7,27099.5,27131.1
1684117800000,27130.7,27169.1,27120.5,27163.8
1684118700000,27162.7,27213.7,27138.5,27146.7
1684119600000,27140.2,27181.3,27139.8,27156.2
1684120500000,27154.5,27180.2,27139.9,27161.8
1684121400000,27162.1,27215.7,27154.4,27179.2
1684122300000,27180.2,27231,27179.2,27202.8
1684123200000,27202.8,27264.4,27151.3,27152.8
1684124100000,27153,27181.5,27152.3,27178.3
1684125000000,27178,27209.8,27169.8,27194.9
1684125900000,27194.8,27259.9,27194.8,27259.7
1684126800000,27259.8,27325,27210.6,27231.6
1684127700000,27231.7,27263.7,27211.3,27222.6
1684128600000,27222.5,27305.8,27210.1,27304.9
1684129500000,27305.5,27351.6,27278.9,27310.9
1684130400000,27311.4,27344.3,27289.7,27335.4
1684131300000,27335.9,27499.4,27306,27488.2
1684132200000,27488.5,27517.4,27411,27419.5
1684133100000,27419.7,27458.7,27380.4,27445.9
1684134000000,27445.5,27463.7,27429.5,27458.9
1684134900000,27459.8,27465.4,27392.4,27422.6
1684135800000,27422.5,27438.8,27385.5,27391.7
1684136700000,27389.7,27398.4,27361.9,27383.3
1684137600000,27383.4,27404.6,27366,27370.9
1684138500000,27370.8,27398.4,27360.8,27371.1
1684139400000,27371.2,27407.3,27365.2,27400.1
1684140300000,27400.6,27417.6,27392.4,27406.4
1684141200000,27406.3,27455.8,27390.2,27398.2
1684142100000,27399.8,27403.4,27349.5,27365.9
1684143000000,27365.8,27390.7,27343.9,27348.5
1684143900000,27351.2,27373.5,27313,27364.1
1684144800000,27364.2,27374.2,27348.5,27348.9
1684145700000,27348.7,27370.1,27329.3,27359
1684146600000,27359.1,27377.4,27351.8,27375.8
1684147500000,27376.6,27398.8,27363.7,27392.6
1684148400000,27392.7,27426,27354.2,27393
1684149300000,27390,27392.5,27369.4,27383.4
1684150200000,27383.3,27392.9,27328.5,27329.5
1684151100000,27330,27339.5,27290.8,27306.1
1684152000000,27306.4,27337.2,27302.2,27334.4
1684152900000,27334.6,27358.2,27321.4,27328.7
1684153800000,27325.7,27376.1,27310.6,27358.4
1684154700000,27359.1,27371.8,27341.3,27362.4
1684155600000,27362.5,27388.3,27345.8,27369.9
1684156500000,27369.8,27372.3,27329.5,27348.9
1684157400000,27348.6,27422.6,27328.9,27403.1
1684158300000,27403.8,27418.4,27325.3,27344.8
1684159200000,27348,27352.4,27239,27262
1684160100000,27261.9,27278.6,27199.8,27271.2
1684161000000,27272.1,27309.2,27258.6,27301.4
1684161900000,27301.1,27508.8,27298.6,27376.9
1684162800000,27376.1,27416,27344,27400.7
1684163700000,27400.8,27425.2,27368.9,27409.3
1684164600000,27409.4,27420,27364.7,27399.8
1684165500000,27399.2,27403.6,27351.6,27374.1
1684166400000,27375,27416,27352.2,27412.9
1684167300000,27412.5,27488.5,27412.5,27461.4
1684168200000,27461.4,27545.2,27350.9,27370.7
1684169100000,27370.5,27482.9,27351.6,27459.5
1684170000000,27459.5,27617.8,27459.5,27584.2
1684170900000,27584.1,27634,27464.5,27471.8
1684171800000,27472.3,27505.3,27410.6,27424.2
1684172700000,27424.3,27483.9,27390.4,27478.6
1684173600000,27478.7,27497.3,27454.3,27482.7
1684174500000,27481.2,27482.7,27363.5,27368.7
1684175400000,27366.6,27419.5,27359.6,27414.7
1684176300000,27413.9,27431.1,27389.2,27408.6
1684177200000,27408.8,27423.3,27381,27394
1684178100000,27394.8,27404.1,27293.1,27370.3
1684179000000,27369.5,27388.7,27332.7,27379.1
1684179900000,27378.9,27398.7,27355.2,27388.4
1684180800000,27388.6,27391.3,27355,27360.5
1684181700000,27360.2,27360.5,27308.8,27328.7
1684182600000,27328.6,27338.3,27319,27328.4
1684183500000,27328.4,27330.2,27304.9,27312.4
1684184400000,27313.4,27328.3,27301.2,27302.3
1684185300000,27302.4,27321.2,27285.7,27318.9
1684186200000,27319,27351.2,27293.2,27319.8
1684187100000,27319.7,27349.7,27308.6,27335.2
1684188000000,27333.1,27333.3,27285.6,27289
1684188900000,27289,27336.4,27283.9,27334.9
1684189800000,27334.2,27338.3,27228.7,27256.5
1684190700000,27255.3,27282.3,27222.9,27278.5
1684191600000,27278.4,27281.7,27254.4,27279.2
1684192500000,27279.2,27280.8,27239.2,27246.2
1684193400000,27245.7,27248.2,27206.1,27209.4
1684194300000,27209.1,27209.1,27104.9,27131.1
1684195200000,27131.2,27190.4,27114.9,27189.6
1684196100000,27189.8,27264.4,27175.8,27254.3
1684197000000,27254,27254.2,27142.6,27169.9
1684197900000,27169.8,27191.3,27058.6,27172.2
1684198800000,27172.4,27218.5,27151.3,27158.4
1684199700000,27159.7,27160.4,26829.1,26865.3
1684200600000,26864.7,26946.3,26838.7,26944.7
1684201500000,26944.1,26995.4,26914.1,26990.8
1684202400000,26990.6,27003.7,26951.3,27003.7
1684203300000,27003.9,27005.8,26944.5,26968.7
1684204200000,26968.8,26992.6,26942.9,26960.8
1684205100000,26961.1,27054.5,26960.7,27048.7
1684206000000,27048.9,27069.6,27031.1,27068.9
1684206900000,27068.6,27084.1,27049.4,27059.6
1684207800000,27058.2,27111.2,27041.3,27092.7
1684208700000,27092.5,27104.1,27082.6,27098.8
1684209600000,27099.7,27112.8,27064.1,27064.5
1684210500000,27063.4,27101.4,27050.6,27098.2
1684211400000,27101.4,27101.4,27061.7,27098.9
1684212300000,27099.1,27099.1,27069.1,27082.4
1684213200000,27082.1,27128.7,27082,27095.5
1684214100000,27095.7,27105.7,27078.1,27088.4
1684215000000,27082.6,27082.6,27028.3,27033.7
1684215900000,27033.6,27053.6,27003.9,27032.9
1684216800000,27033,27045.4,26965.5,27002
1684217700000,27002.6,27033,27000.5,27030.2
1684218600000,27030.1,27054.3,27006.2,27009.1
1684219500000,27010.6,27049.9,26999.5,27038.2
1684220400000,27034.8,27090.8,27033.2,27089.1
1684221300000,27088.8,27200.1,27075.1,27156.6
1684222200000,27156.7,27215.4,27153.8,27194.1
1684223100000,27198.5,27226.9,27188.2,27222.5
1684224000000,27222.9,27223.9,27151.3,27206.5
1684224900000,27206.4,27253.9,27186.3,27196.1
1684225800000,27198.6,27204.9,27158.4,27164.2
1684226700000,27164.2,27177,27141.7,27171.6
1684227600000,27171.5,27190.5,27154.1,27167
1684228500000,27162.4,27180.1,27146.3,27153.9
1684229400000,27154.8,27157.2,27051.7,27113.8
1684230300000,27113,27118.3,27042.2,27058.7
1684231200000,27059.7,27080,27039.9,27071
1684232100000,27071.4,27071.4,26969.7,26999.4
1684233000000,26999.5,27026.5,26988.5,27010.8
1684233900000,27010.7,27016.9,26979.1,26983.1
1684234800000,26983.4,27065.4,26965.9,27041.6
1684235700000,27041.9,27070.9,27019.7,27024.6
1684236600000,27025.2,27090.4,27023.5,27034.6
1684237500000,27034.1,27063.6,27015,27030.5
1684238400000,27030.5,27047.8,27002.8,27044.3
1684239300000,27044.8,27097.8,27006,27009.9
1684240200000,27016.8,27100.3,26954.4,27094.3
1684241100000,27095.2,27100,27023.4,27025.9
1684242000000,27026.4,27052.7,26985.2,27052
1684242900000,27049.9,27051.2,27019.1,27049.4
1684243800000,27049.5,27073.5,26958.5,27054.3
1684244700000,27058.3,27090.8,26950,26951.3
1684245600000,26950.9,27010.3,26868.2,26924.7
1684246500000,26923.9,26973,26912.6,26968.4
1684247400000,26969.2,27002.9,26893,26928.3
1684248300000,26926.8,26975.5,26909.8,26948.3
1684249200000,26948.2,27002.6,26944.7,26978.8
1684250100000,26978.9,27055.5,26972.5,27040.9
1684251000000,27042.6,27055.3,26963.3,26978.9
1684251900000,26979,27039.7,26961.4,27003.5
1684252800000,27003.6,27039.8,26999.9,27014.5
1684253700000,27014.7,27026.3,26978.3,26983.4
1684254600000,26982.7,27018.6,26969.1,26993.8
1684255500000,26994.5,27111.3,26942.1,27019.6
1684256400000,27019.5,27042.1,26969.5,26972.9
1684257300000,26972.3,26984.1,26928.6,26959.2
1684258200000,26959.5,27031.6,26947.2,27020.7
1684259100000,27020.6,27063.3,27009.8,27049.8
1684260000000,27048.7,27083.2,27009.7,27009.8
1684260900000,27011.9,27013.6,26966.5,26981.6
1684261800000,26981.9,27013.2,26971.5,26988.5
1684262700000,26988.7,27028.7,26981.8,27018.3
1684263600000,27019.1,27040.2,26988.8,27014
1684264500000,27013,27034.6,26985.7,26999.7
1684265400000,26999.6,27006.4,26948.2,26953.2
1684266300000,26953.1,26955.4,26841.9,26896.5
1684267200000,26896.5,26937.3,26860.3,26924.5
1684268100000,26923.8,26948.4,26908.2,26936.8
1684269000000,26935.8,26959.2,26921.7,26943.8
1684269900000,26943.5,26954.7,26913.5,26918.7
1684270800000,26919.3,26962.9,26890.9,26955.4
1684271700000,26956.5,27004.8,26942.3,26986.8
1684272600000,26986.7,27011.2,26913.8,27005.6
1684273500000,27005.5,27016,26974.2,26978.2
1684274400000,26974.4,27005.1,26972.1,26990.1
1684275300000,26990.2,26990.5,26958.4,26966
1684276200000,26965.9,26988.3,26942.9,26943.1
1684277100000,26942.4,26974.8,26941,26961.8
1684278000000,26961.1,26972.4,26930.4,26965.9
1684278900000,26965.5,26994.1,26959,26968.8
1684279800000,26968.7,27013.3,26968.2,26993.6
1684280700000,26993,27008.9,26983.8,27000.5
1684281600000,27000.4,27019.6,26978.5,27015.2
1684282500000,27015.2,27019,26949.3,26959.8
1684283400000,26959.9,27072.3,26951.3,27021.1
1684284300000,27020.6,27077.4,27000.4,27061.3
1684285200000,27061.3,27071.9,27034.4,27038.3
1684286100000,27038.2,27068.4,27022.1,27065.8
1684287000000,27065.6,27204.8,27064.1,27151
1684287900000,27149.7,27185.2,27117.6,27134.9
1684288800000,27135,27155.9,27111.4,27146.4
1684289700000,27146.6,27146.6,27082.7,27082.7
1684290600000,27081.5,27085,27039.6,27058.3
1684291500000,27057.6,27071.8,27024.4,27029.5
1684292400000,27028.9,27046.5,27006,27041.9
1684293300000,27041.1,27080.3,27040.1,27075.2
1684294200000,27079,27096.3,27048.7,27079
1684295100000,27079.2,27079.8,27022.3,27024.2
1684296000000,27024.1,27047.6,27019.2,27043.2
1684296900000,27043.4,27051.1,27037.2,27048.3
1684297800000,27046.4,27050,27029.5,27049.9
1684298700000,27049.8,27066.8,27040.2,27042.1
1684299600000,27045.8,27048.3,26990.6,26992.3
1684300500000,26992.7,27020.9,26973.9,26990.3
1684301400000,26990.7,26991.4,26957.3,26978.2
1684302300000,26978.3,26981.1,26955,26959.9
1684303200000,26959.7,26959.7,26905.1,26924.9
1684304100000,26925,26943,26902.6,26924.5
1684305000000,26924.1,26963.1,26919.7,26951.1
1684305900000,26950.9,26974.1,26949.1,26961.9
1684306800000,26962.4,27002.1,26962,26998.6
1684307700000,26998.7,26998.8,26947.2,26963.5
1684308600000,26961.3,26963.5,26910.4,26917
1684309500000,26916.8,26921.2,26733.5,26810.1
1684310400000,26810.7,26811.7,26752.7,26775.8
1684311300000,26775.4,26784.2,26742.6,26752.1
1684312200000,26752.7,26812.8,26748.8,26811.2
1684313100000,26811.9,26826.5,26777.2,26785.9
1684314000000,26786.7,26805.7,26764.7,26803.2
1684314900000,26803.3,26829.3,26791.5,26819.5
1684315800000,26819.7,26843.1,26817.6,26829.4
1684316700000,26828.6,26838.7,26821.1,26832.3
1684317600000,26833.5,26833.7,26801.2,26809.1
1684318500000,26809.5,26856.7,26808.8,26856.7
1684319400000,26856.5,26873.3,26842.6,26849.8
1684320300000,26850,26850,26800.9,26831
1684321200000,26830.9,26832,26773.6,26785.4
1684322100000,26785.4,26786.5,26648,26690.1
1684323000000,26690.1,26730,26541.8,26541.8
1684323900000,26543.8,26612.2,26542.4,26599.8
1684324800000,26599.7,26683.5,26574.4,26672.8
1684325700000,26672.7,26726.5,26650.5,26650.5
1684326600000,26650.9,26701.4,26632.4,26633
1684327500000,26633.3,26667.4,26617,26638.3
1684328400000,26636,26685.7,26611.8,26669.1
1684329300000,26668.6,26702.2,26668.6,26678.2
1684330200000,26678.3,26721.8,26659.7,26703.4
1684331100000,26703.3,26710,26560.2,26592.6
1684332000000,26592.7,26619.7,26556.5,26601.6
1684332900000,26601.2,26658.6,26599.8,26633.7
1684333800000,26633.8,26756.9,26525.5,26733.2
1684334700000,26728.2,26791.9,26698.6,26745.5
1684335600000,26745.8,26770,26708.9,26763.1
1684336500000,26763.7,26799.8,26679,26739.8
1684337400000,26740.2,26771.5,26701.9,26723.3
1684338300000,26722.2,26767.9,26712.4,26760.1
1684339200000,26759.9,26783.8,26723.6,26725.6
1684340100000,26725.6,26775.5,26703.4,26749.3
1684341000000,26751.7,26854.9,26746.7,26823.2
1684341900000,26822.7,26908.8,26812.4,26870.2
1684342800000,26869.8,26891.3,26830,26882.9
1684343700000,26882.9,26882.9,26826.4,26869.9
1684344600000,26870,26940.8,26857,26921.4
1684345500000,26922,27130.6,26912.7,27049.6
1684346400000,27049,27103.4,27033.3,27057.5
1684347300000,27057.1,27117.2,27037.4,27105.3
1684348200000,27106.5,27176.6,27069.4,27072
1684349100000,27071.8,27124.6,27051.6,27060.7
1684350000000,27060.7,27308.9,27058.5,27264.6
1684350900000,27264.6,27386.6,27262.9,27290.6
1684351800000,27290.2,27377.3,27289.9,27351.7
1684352700000,27351.5,27405.3,27331.5,27343.9
1684353600000,27345.2,27430.4,27345.2,27366.4
1684354500000,27365.7,27391.7,27246,27308.6
1684355400000,27308.7,27334.2,27278.4,27300.4
1684356300000,27301.2,27324.2,27296.1,27304.9
1684357200000,27305,27312.6,27241.4,27268.7
1684358100000,27268.6,27469.4,27263.4,27395.5
1684359000000,27395.8,27403.6,27321.7,27329
1684359900000,27328.7,27372.8,27297.2,27330.6
1684360800000,27330.1,27349.2,27289.6,27321.9
1684361700000,27322,27326.8,27284.6,27294.1
1684362600000,27293.9,27304.5,27271.3,27283.8
1684363500000,27283.8,27321.2,27281.6,27301.8
1684364400000,27302.5,27353.2,27302.2,27343.8
1684365300000,27344.1,27395.7,27344.1,27384.9
1684366200000,27384.9,27384.9,27352.7,27362.2
1684367100000,27362.2,27391.4,27356.6,27372.1
1684368000000,27373.2,27397.6,27334,27338.5
1684368900000,27342.9,27448.8,27342.9,27378.6
1684369800000,27379.5,27386.5,27329.8,27349.8
1684370700000,27349.9,27358.2,27327.7,27331.7
1684371600000,27332.2,27354.8,27326.5,27351.6
1684372500000,27352.3,27359.8,27335.9,27335.9
1684373400000,27339.1,27351.7,27283.6,27283.6
1684374300000,27284.9,27305.3,27275.4,27292.6
1684375200000,27293.9,27322.4,27273,27284.4
1684376100000,27284.5,27305.4,27265.8,27305.4
1684377000000,27305.6,27343.6,27298.3,27342.2
1684377900000,27343.8,27353.5,27314.3,27318.9
1684378800000,27318.9,27323.1,27298.3,27310.5
1684379700000,27311.5,27343.6,27310.5,27334.6
1684380600000,27334.6,27341.5,27303.1,27323.5
1684381500000,27323.8,27331.5,27309.3,27331.5
1684382400000,27331.8,27334.8,27308.3,27308.7
1684383300000,27309.3,27315.5,27277.7,27279.1
1684384200000,27279.7,27303.3,27276,27294.1
1684385100000,27294.7,27303.4,27264.3,27273
1684386000000,27273,27285.7,27255.2,27280.3
1684386900000,27280.3,27280.3,27232.9,27236.8
1684387800000,27238.2,27251.3,27227.5,27242.1
1684388700000,27244,27250.7,27184.5,27188.6
1684389600000,27188.7,27213.6,27136.7,27151
1684390500000,27150.3,27178.2,27115.7,27135.8
